Criado como novo conjunto de dados;"2706_e01_daniel.spp","48604.3 Secs"
5619.000000;0.502792
5618.000000;0.503103
5617.000000;0.503401
5616.000000;0.503556
5615.000000;0.503516
5614.000000;0.503336
5613.000000;0.503117
5612.000000;0.502942
5611.000000;0.502868
5610.000000;0.502923
5609.000000;0.503097
5608.000000;0.503351
5607.000000;0.503646
5606.000000;0.503950
5605.000000;0.504220
5604.000000;0.504426
5603.000000;0.504585
5602.000000;0.504743
5601.000000;0.504927
5600.000000;0.505116
5599.000000;0.505275
5598.000000;0.505377
5597.000000;0.505408
5596.000000;0.505386
5595.000000;0.505356
5594.000000;0.505364
5593.000000;0.505408
5592.000000;0.505482
5591.000000;0.505633
5590.000000;0.505939
5589.000000;0.506406
5588.000000;0.506907
5587.000000;0.507262
5586.000000;0.507353
5585.000000;0.507192
5584.000000;0.506914
5583.000000;0.506718
5582.000000;0.506766
5581.000000;0.507089
5580.000000;0.507569
5579.000000;0.508002
5578.000000;0.508202
5577.000000;0.508113
5576.000000;0.507860
5575.000000;0.507686
5574.000000;0.507766
5573.000000;0.508079
5572.000000;0.508455
5571.000000;0.508740
5570.000000;0.508893
5569.000000;0.508968
5568.000000;0.509046
5567.000000;0.509192
5566.000000;0.509414
5565.000000;0.509648
5564.000000;0.509811
5563.000000;0.509865
5562.000000;0.509800
5561.000000;0.509603
5560.000000;0.509295
5559.000000;0.508994
5558.000000;0.508867
5557.000000;0.509005
5556.000000;0.509369
5555.000000;0.509828
5554.000000;0.510222
5553.000000;0.510427
5552.000000;0.510443
5551.000000;0.510433
5550.000000;0.510588
5549.000000;0.510943
5548.000000;0.511358
5547.000000;0.511671
5546.000000;0.511797
5545.000000;0.511692
5544.000000;0.511353
5543.000000;0.510911
5542.000000;0.510636
5541.000000;0.510745
5540.000000;0.511187
5539.000000;0.511677
5538.000000;0.511932
5537.000000;0.511868
5536.000000;0.511619
5535.000000;0.511424
5534.000000;0.511478
5533.000000;0.511816
5532.000000;0.512286
5531.000000;0.512644
5530.000000;0.512711
5529.000000;0.512500
5528.000000;0.512211
5527.000000;0.512098
5526.000000;0.512279
5525.000000;0.512656
5524.000000;0.513015
5523.000000;0.513218
5522.000000;0.513299
5521.000000;0.513381
5520.000000;0.513545
5519.000000;0.513763
5518.000000;0.513918
5517.000000;0.513885
5516.000000;0.513650
5515.000000;0.513354
5514.000000;0.513203
5513.000000;0.513288
5512.000000;0.513517
5511.000000;0.513723
5510.000000;0.513846
5509.000000;0.513974
5508.000000;0.514245
5507.000000;0.514687
5506.000000;0.515157
5505.000000;0.515435
5504.000000;0.515401
5503.000000;0.515109
5502.000000;0.514704
5501.000000;0.514294
5500.000000;0.513936
5499.000000;0.513726
5498.000000;0.513798
5497.000000;0.514186
5496.000000;0.514730
5495.000000;0.515177
5494.000000;0.515387
5493.000000;0.515428
5492.000000;0.515492
5491.000000;0.515713
5490.000000;0.516063
5489.000000;0.516372
5488.000000;0.516472
5487.000000;0.516357
5486.000000;0.516182
5485.000000;0.516100
5484.000000;0.516112
5483.000000;0.516072
5482.000000;0.515869
5481.000000;0.515587
5480.000000;0.515459
5479.000000;0.515657
5478.000000;0.516120
5477.000000;0.516599
5476.000000;0.516857
5475.000000;0.516844
5474.000000;0.516708
5473.000000;0.516676
5472.000000;0.516858
5471.000000;0.517146
5470.000000;0.517314
5469.000000;0.517211
5468.000000;0.516895
5467.000000;0.516622
5466.000000;0.516666
5465.000000;0.517090
5464.000000;0.517687
5463.000000;0.518137
5462.000000;0.518256
5461.000000;0.518138
5460.000000;0.518045
5459.000000;0.518142
5458.000000;0.518345
5457.000000;0.518430
5456.000000;0.518299
5455.000000;0.518095
5454.000000;0.518023
5453.000000;0.518138
5452.000000;0.518374
5451.000000;0.518690
5450.000000;0.519078
5449.000000;0.519431
5448.000000;0.519565
5447.000000;0.519477
5446.000000;0.519475
5445.000000;0.519873
5444.000000;0.520611
5443.000000;0.521243
5442.000000;0.521327
5441.000000;0.520827
5440.000000;0.520176
5439.000000;0.519922
5438.000000;0.520257
5437.000000;0.520859
5436.000000;0.521232
5435.000000;0.521197
5434.000000;0.521033
5433.000000;0.521153
5432.000000;0.521675
5431.000000;0.522354
5430.000000;0.522868
5429.000000;0.523089
5428.000000;0.523112
5427.000000;0.523146
5426.000000;0.523351
5425.000000;0.523725
5424.000000;0.524106
5423.000000;0.524305
5422.000000;0.524234
5421.000000;0.523961
5420.000000;0.523670
5419.000000;0.523568
5418.000000;0.523770
5417.000000;0.524231
5416.000000;0.524814
5415.000000;0.525426
5414.000000;0.526041
5413.000000;0.526613
5412.000000;0.527056
5411.000000;0.527307
5410.000000;0.527382
5409.000000;0.527366
5408.000000;0.527410
5407.000000;0.527652
5406.000000;0.528112
5405.000000;0.528652
5404.000000;0.529036
5403.000000;0.529113
5402.000000;0.528953
5401.000000;0.528785
5400.000000;0.528877
5399.000000;0.529410
5398.000000;0.530365
5397.000000;0.531462
5396.000000;0.532303
5395.000000;0.532647
5394.000000;0.532573
5393.000000;0.532400
5392.000000;0.532474
5391.000000;0.532960
5390.000000;0.533727
5389.000000;0.534456
5388.000000;0.534925
5387.000000;0.535203
5386.000000;0.535522
5385.000000;0.535995
5384.000000;0.536514
5383.000000;0.536964
5382.000000;0.537379
5381.000000;0.537850
5380.000000;0.538405
5379.000000;0.539044
5378.000000;0.539827
5377.000000;0.540799
5376.000000;0.541873
5375.000000;0.542920
5374.000000;0.543888
5373.000000;0.544731
5372.000000;0.545328
5371.000000;0.545611
5370.000000;0.545733
5369.000000;0.546015
5368.000000;0.546670
5367.000000;0.547606
5366.000000;0.548548
5365.000000;0.549305
5364.000000;0.549931
5363.000000;0.550640
5362.000000;0.551586
5361.000000;0.552718
5360.000000;0.553895
5359.000000;0.555053
5358.000000;0.556185
5357.000000;0.557235
5356.000000;0.558209
5355.000000;0.559340
5354.000000;0.560903
5353.000000;0.562792
5352.000000;0.564491
5351.000000;0.565639
5350.000000;0.566452
5349.000000;0.567420
5348.000000;0.568747
5347.000000;0.570289
5346.000000;0.571944
5345.000000;0.573830
5344.000000;0.576034
5343.000000;0.578365
5342.000000;0.580488
5341.000000;0.582131
5340.000000;0.583177
5339.000000;0.583817
5338.000000;0.584550
5337.000000;0.585813
5336.000000;0.587608
5335.000000;0.589513
5334.000000;0.591091
5333.000000;0.592335
5332.000000;0.593714
5331.000000;0.595687
5330.000000;0.598049
5329.000000;0.599897
5328.000000;0.600559
5327.000000;0.600509
5326.000000;0.600994
5325.000000;0.602630
5324.000000;0.604805
5323.000000;0.606561
5322.000000;0.607484
5321.000000;0.607445
5320.000000;0.606022
5319.000000;0.602930
5318.000000;0.598812
5317.000000;0.594947
5316.000000;0.592116
5315.000000;0.589848
5314.000000;0.586511
5313.000000;0.580227
5312.000000;0.570544
5311.000000;0.559674
5310.000000;0.551052
5309.000000;0.545878
5308.000000;0.541449
5307.000000;0.533207
5306.000000;0.518806
5305.000000;0.500003
5304.000000;0.480900
5303.000000;0.465366
5302.000000;0.454612
5301.000000;0.445495
5300.000000;0.432055
5299.000000;0.411074
5298.000000;0.388011
5297.000000;0.375641
5296.000000;0.384414
5295.000000;0.417046
5294.000000;0.472779
5293.000000;0.548199
5292.000000;0.627571
5291.000000;0.681650
5290.000000;0.693836
5289.000000;0.679712
5288.000000;0.667510
5287.000000;0.678388
5286.000000;0.723240
5285.000000;0.798376
5284.000000;0.876624
5283.000000;0.916709
5282.000000;0.905995
5281.000000;0.874530
5280.000000;0.857771
5279.000000;0.872281
5278.000000;0.911263
5277.000000;0.945009
5276.000000;0.947941
5275.000000;0.932749
5274.000000;0.928525
5273.000000;0.946053
5272.000000;0.973630
5271.000000;0.991660
5270.000000;0.986278
5269.000000;0.965226
5268.000000;0.950273
5267.000000;0.951462
5266.000000;0.968901
5265.000000;0.997039
5264.000000;1.020768
5263.000000;1.024224
5262.000000;1.006100
5261.000000;0.979158
5260.000000;0.955942
5259.000000;0.941370
5258.000000;0.937829
5257.000000;0.945891
5256.000000;0.959554
5255.000000;0.969309
5254.000000;0.970056
5253.000000;0.965082
5252.000000;0.963796
5251.000000;0.976094
5250.000000;1.005581
5249.000000;1.038698
5248.000000;1.047937
5247.000000;1.025392
5246.000000;0.991046
5245.000000;0.963464
5244.000000;0.948222
5243.000000;0.944395
5242.000000;0.950141
5241.000000;0.960116
5240.000000;0.963436
5239.000000;0.956027
5238.000000;0.950818
5237.000000;0.966515
5236.000000;1.013724
5235.000000;1.090785
5234.000000;1.177330
5233.000000;1.224272
5232.000000;1.193001
5231.000000;1.118057
5230.000000;1.053290
5229.000000;1.017329
5228.000000;1.004075
5227.000000;1.002218
5226.000000;1.003302
5225.000000;0.998865
5224.000000;0.983949
5223.000000;0.967259
5222.000000;0.960111
5221.000000;0.959145
5220.000000;0.954928
5219.000000;0.949218
5218.000000;0.951243
5217.000000;0.966394
5216.000000;0.991351
5215.000000;1.015689
5214.000000;1.031765
5213.000000;1.035437
5212.000000;1.019029
5211.000000;0.986000
5210.000000;0.955871
5209.000000;0.944058
5208.000000;0.952311
5207.000000;0.973065
5206.000000;0.994401
5205.000000;1.000840
5204.000000;0.984284
5203.000000;0.959413
5202.000000;0.948290
5201.000000;0.957911
5200.000000;0.979679
5199.000000;1.000599
5198.000000;1.013451
5197.000000;1.017475
5196.000000;1.013604
5195.000000;1.003996
5194.000000;0.990317
5193.000000;0.969740
5192.000000;0.942249
5191.000000;0.921046
5190.000000;0.923828
5189.000000;0.957257
5188.000000;1.009747
5187.000000;1.054844
5186.000000;1.073735
5185.000000;1.068519
5184.000000;1.044541
5183.000000;1.013948
5182.000000;0.995041
5181.000000;0.988246
5180.000000;0.979118
5179.000000;0.964960
5178.000000;0.960530
5177.000000;0.974632
5176.000000;1.000035
5175.000000;1.028050
5174.000000;1.055548
5173.000000;1.069584
5172.000000;1.047725
5171.000000;0.993965
5170.000000;0.941369
5169.000000;0.912863
5168.000000;0.910079
5167.000000;0.927197
5166.000000;0.957950
5165.000000;0.986523
5164.000000;0.987502
5163.000000;0.956110
5162.000000;0.919924
5161.000000;0.907417
5160.000000;0.928817
5159.000000;0.980303
5158.000000;1.048120
5157.000000;1.106046
5156.000000;1.122471
5155.000000;1.086396
5154.000000;1.024234
5153.000000;0.968869
5152.000000;0.934112
5151.000000;0.924980
5150.000000;0.942594
5149.000000;0.975992
5148.000000;1.001015
5147.000000;0.999434
5146.000000;0.975270
5145.000000;0.941466
5144.000000;0.906061
5143.000000;0.877169
5142.000000;0.865566
5141.000000;0.874771
5140.000000;0.893951
5139.000000;0.907290
5138.000000;0.911051
5137.000000;0.915247
5136.000000;0.931198
5135.000000;0.963447
5134.000000;1.005738
5133.000000;1.036308
5132.000000;1.026160
5131.000000;0.974980
5130.000000;0.922001
5129.000000;0.901215
5128.000000;0.918238
5127.000000;0.956439
5126.000000;0.986051
5125.000000;0.988523
5124.000000;0.970360
5123.000000;0.945488
5122.000000;0.929047
5121.000000;0.928123
5120.000000;0.935723
5119.000000;0.946762
5118.000000;0.968591
5117.000000;1.009367
5116.000000;1.060451
5115.000000;1.092975
5114.000000;1.082237
5113.000000;1.034061
5112.000000;0.977395
5111.000000;0.939332
5110.000000;0.932370
5109.000000;0.954247
5108.000000;0.991376
5107.000000;1.027737
5106.000000;1.055108
5105.000000;1.071338
5104.000000;1.068521
5103.000000;1.038278
5102.000000;0.991231
5101.000000;0.948858
5100.000000;0.924386
5099.000000;0.920715
5098.000000;0.934869
5097.000000;0.960241
5096.000000;0.989265
5095.000000;1.018425
5094.000000;1.047893
5093.000000;1.069795
5092.000000;1.064053
5091.000000;1.029116
5090.000000;0.989657
5089.000000;0.962891
5088.000000;0.952006
5087.000000;0.954581
5086.000000;0.962189
5085.000000;0.960450
5084.000000;0.940604
5083.000000;0.912479
5082.000000;0.897102
5081.000000;0.909717
5080.000000;0.952300
5079.000000;1.011424
5078.000000;1.056154
5077.000000;1.052332
5076.000000;1.004851
5075.000000;0.955165
5074.000000;0.927927
5073.000000;0.918100
5072.000000;0.918056
5071.000000;0.933434
5070.000000;0.968321
5069.000000;1.011402
5068.000000;1.038280
5067.000000;1.031823
5066.000000;0.995757
5065.000000;0.946845
5064.000000;0.909750
5063.000000;0.904712
5062.000000;0.935024
5061.000000;0.980140
5060.000000;1.002527
5059.000000;0.989429
5058.000000;0.966574
5057.000000;0.960506
5056.000000;0.980666
5055.000000;1.020705
5054.000000;1.057946
5053.000000;1.058201
5052.000000;1.013611
5051.000000;0.959010
5050.000000;0.926524
5049.000000;0.921392
5048.000000;0.929486
5047.000000;0.933944
5046.000000;0.928000
5045.000000;0.914286
5044.000000;0.899434
5043.000000;0.892123
5042.000000;0.900659
5041.000000;0.928520
5040.000000;0.971462
5039.000000;1.016799
5038.000000;1.046694
5037.000000;1.048341
5036.000000;1.023112
5035.000000;0.983909
5034.000000;0.943495
5033.000000;0.908761
5032.000000;0.884552
5031.000000;0.875699
5030.000000;0.883789
5029.000000;0.904475
5028.000000;0.929504
5027.000000;0.952741
5026.000000;0.972143
5025.000000;0.982705
5024.000000;0.975984
5023.000000;0.952976
5022.000000;0.925618
5021.000000;0.903466
5020.000000;0.887292
5019.000000;0.876181
5018.000000;0.873324
5017.000000;0.876175
5016.000000;0.871510
5015.000000;0.855044
5014.000000;0.840833
5013.000000;0.840925
5012.000000;0.851974
5011.000000;0.862474
5010.000000;0.866772
5009.000000;0.866482
5008.000000;0.862011
5007.000000;0.851952
5006.000000;0.835892
5005.000000;0.814207
5004.000000;0.789402
5003.000000;0.768631
5002.000000;0.760744
5001.000000;0.769169
5000.000000;0.790116
4999.000000;0.817930
4998.000000;0.847856
4997.000000;0.869460
4996.000000;0.867545
4995.000000;0.843860
4994.000000;0.816315
4993.000000;0.794698
4992.000000;0.778943
4991.000000;0.767697
4990.000000;0.761144
4989.000000;0.758492
4988.000000;0.753725
4987.000000;0.740758
4986.000000;0.723876
4985.000000;0.715475
4984.000000;0.723758
4983.000000;0.744929
4982.000000;0.762947
4981.000000;0.758955
4980.000000;0.728899
4979.000000;0.688882
4978.000000;0.659503
4977.000000;0.650835
4976.000000;0.659867
4975.000000;0.675216
4974.000000;0.684150
4973.000000;0.679528
4972.000000;0.664542
4971.000000;0.650313
4970.000000;0.646628
4969.000000;0.654322
4968.000000;0.663718
4967.000000;0.660688
4966.000000;0.638513
4965.000000;0.604572
4964.000000;0.573661
4963.000000;0.556754
4962.000000;0.555951
4961.000000;0.566264
4960.000000;0.580804
4959.000000;0.593413
4958.000000;0.597443
4957.000000;0.587474
4956.000000;0.564888
4955.000000;0.539677
4954.000000;0.523353
4953.000000;0.519914
4952.000000;0.524297
4951.000000;0.527682
4950.000000;0.523618
4949.000000;0.510542
4948.000000;0.491543
4947.000000;0.473083
4946.000000;0.460846
4945.000000;0.455462
4944.000000;0.453679
4943.000000;0.453101
4942.000000;0.453543
4941.000000;0.454202
4940.000000;0.452529
4939.000000;0.447420
4938.000000;0.440913
4937.000000;0.434334
4936.000000;0.426226
4935.000000;0.416334
4934.000000;0.407870
4933.000000;0.403567
4932.000000;0.401530
4931.000000;0.396673
4930.000000;0.385989
4929.000000;0.370891
4928.000000;0.354362
4927.000000;0.337809
4926.000000;0.321084
4925.000000;0.304036
4924.000000;0.288096
4923.000000;0.276668
4922.000000;0.272540
4921.000000;0.274971
4920.000000;0.280108
4919.000000;0.283439
4918.000000;0.281495
4917.000000;0.273406
4916.000000;0.262509
4915.000000;0.254561
4914.000000;0.252256
4913.000000;0.251371
4912.000000;0.243801
4911.000000;0.226045
4910.000000;0.203026
4909.000000;0.182839
4908.000000;0.170915
4907.000000;0.168405
4906.000000;0.171970
4905.000000;0.174654
4904.000000;0.170416
4903.000000;0.158753
4902.000000;0.143269
4901.000000;0.127272
4900.000000;0.112688
4899.000000;0.101370
4898.000000;0.094670
4897.000000;0.091812
4896.000000;0.090637
4895.000000;0.089713
4894.000000;0.087856
4893.000000;0.082469
4892.000000;0.071479
4891.000000;0.057349
4890.000000;0.046187
4889.000000;0.042003
4888.000000;0.043285
4887.000000;0.044601
4886.000000;0.040545
4885.000000;0.029328
4884.000000;0.014574
4883.000000;0.003307
4882.000000;0.000725
4881.000000;0.006394
4880.000000;0.015089
4879.000000;0.021155
4878.000000;0.021840
4877.000000;0.017101
4876.000000;0.008365
4875.000000;-0.001885
4874.000000;-0.010794
4873.000000;-0.016642
4872.000000;-0.019613
4871.000000;-0.020573
4870.000000;-0.019620
4869.000000;-0.016470
4868.000000;-0.011714
4867.000000;-0.007093
4866.000000;-0.004716
4865.000000;-0.005984
4864.000000;-0.010526
4863.000000;-0.015800
4862.000000;-0.018489
4861.000000;-0.016783
4860.000000;-0.011391
4859.000000;-0.005127
4858.000000;-0.001691
4857.000000;-0.003561
4856.000000;-0.009823
4855.000000;-0.016303
4854.000000;-0.018878
4853.000000;-0.016734
4852.000000;-0.012091
4851.000000;-0.007294
4850.000000;-0.002943
4849.000000;0.001396
4848.000000;0.005822
4847.000000;0.010088
4846.000000;0.014231
4845.000000;0.018536
4844.000000;0.023122
4843.000000;0.027816
4842.000000;0.032115
4841.000000;0.035044
4840.000000;0.035657
4839.000000;0.034339
4838.000000;0.033280
4837.000000;0.034961
4836.000000;0.039920
4835.000000;0.046124
4834.000000;0.050902
4833.000000;0.053232
4832.000000;0.053731
4831.000000;0.053449
4830.000000;0.053529
4829.000000;0.055533
4828.000000;0.061078
4827.000000;0.070406
4826.000000;0.081289
4825.000000;0.090095
4824.000000;0.094709
4823.000000;0.096268
4822.000000;0.097628
4821.000000;0.100560
4820.000000;0.104523
4819.000000;0.107482
4818.000000;0.107794
4817.000000;0.105807
4816.000000;0.103938
4815.000000;0.105132
4814.000000;0.110644
4813.000000;0.118808
4812.000000;0.126155
4811.000000;0.130218
4810.000000;0.131185
4809.000000;0.131005
4808.000000;0.131774
4807.000000;0.134929
4806.000000;0.140757
4805.000000;0.147765
4804.000000;0.152991
4803.000000;0.154030
4802.000000;0.151257
4801.000000;0.147795
4800.000000;0.147218
4799.000000;0.151173
4798.000000;0.158561
4797.000000;0.166601
4796.000000;0.172989
4795.000000;0.177386
4794.000000;0.180854
4793.000000;0.184117
4792.000000;0.186776
4791.000000;0.188089
4790.000000;0.188078
4789.000000;0.187746
4788.000000;0.188377
4787.000000;0.190699
4786.000000;0.194537
4785.000000;0.198974
4784.000000;0.202862
4783.000000;0.205420
4782.000000;0.206540
4781.000000;0.206692
4780.000000;0.206703
4779.000000;0.207497
4778.000000;0.209629
4777.000000;0.212853
4776.000000;0.216279
4775.000000;0.219146
4774.000000;0.221480
4773.000000;0.223932
4772.000000;0.227024
4771.000000;0.230575
4770.000000;0.233763
4769.000000;0.235752
4768.000000;0.236379
4767.000000;0.236253
4766.000000;0.236134
4765.000000;0.236319
4764.000000;0.236744
4763.000000;0.237502
4762.000000;0.238906
4761.000000;0.241034
4760.000000;0.243535
4759.000000;0.246063
4758.000000;0.248710
4757.000000;0.251785
4756.000000;0.255256
4755.000000;0.258635
4754.000000;0.261290
4753.000000;0.262716
4752.000000;0.262796
4751.000000;0.262061
4750.000000;0.261594
4749.000000;0.262527
4748.000000;0.265403
4747.000000;0.269770
4746.000000;0.274264
4745.000000;0.277362
4744.000000;0.278484
4743.000000;0.278520
4742.000000;0.279081
4741.000000;0.281047
4740.000000;0.283802
4739.000000;0.285994
4738.000000;0.287027
4737.000000;0.287599
4736.000000;0.288803
4735.000000;0.290897
4734.000000;0.293076
4733.000000;0.294331
4732.000000;0.294396
4731.000000;0.293890
4730.000000;0.293721
4729.000000;0.294440
4728.000000;0.296030
4727.000000;0.298070
4726.000000;0.300089
4725.000000;0.301897
4724.000000;0.303635
4723.000000;0.305443
4722.000000;0.307032
4721.000000;0.307750
4720.000000;0.307339
4719.000000;0.306549
4718.000000;0.306709
4717.000000;0.308561
4716.000000;0.311568
4715.000000;0.314391
4714.000000;0.316068
4713.000000;0.316794
4712.000000;0.317560
4711.000000;0.319099
4710.000000;0.321151
4709.000000;0.322684
4708.000000;0.322829
4707.000000;0.321746
4706.000000;0.320592
4705.000000;0.320699
4704.000000;0.322702
4703.000000;0.326215
4702.000000;0.330104
4701.000000;0.333116
4700.000000;0.334543
4699.000000;0.334532
4698.000000;0.333831
4697.000000;0.333210
4696.000000;0.333071
4695.000000;0.333467
4694.000000;0.334336
4693.000000;0.335702
4692.000000;0.337654
4691.000000;0.340136
4690.000000;0.342754
4689.000000;0.344855
4688.000000;0.345910
4687.000000;0.345863
4686.000000;0.345171
4685.000000;0.344542
4684.000000;0.344571
4683.000000;0.345426
4682.000000;0.346729
4681.000000;0.347841
4680.000000;0.348450
4679.000000;0.348873
4678.000000;0.349715
4677.000000;0.351277
4676.000000;0.353275
4675.000000;0.355103
4674.000000;0.356321
4673.000000;0.356995
4672.000000;0.357706
4671.000000;0.359176
4670.000000;0.361667
4669.000000;0.364534
4668.000000;0.366476
4667.000000;0.366579
4666.000000;0.365171
4665.000000;0.363588
4664.000000;0.363105
4663.000000;0.364105
4662.000000;0.366070
4661.000000;0.368138
4660.000000;0.369640
4659.000000;0.370311
4658.000000;0.370260
4657.000000;0.369875
4656.000000;0.369654
4655.000000;0.369960
4654.000000;0.370884
4653.000000;0.372292
4652.000000;0.373902
4651.000000;0.375284
4650.000000;0.375972
4649.000000;0.375843
4648.000000;0.375407
4647.000000;0.375470
4646.000000;0.376387
4645.000000;0.377747
4644.000000;0.378883
4643.000000;0.379588
4642.000000;0.380166
4641.000000;0.380884
4640.000000;0.381598
4639.000000;0.381974
4638.000000;0.381934
4637.000000;0.381828
4636.000000;0.382183
4635.000000;0.383304
4634.000000;0.385062
4633.000000;0.387008
4632.000000;0.388681
4631.000000;0.389825
4630.000000;0.390403
4629.000000;0.390539
4628.000000;0.390461
4627.000000;0.390355
4626.000000;0.390181
4625.000000;0.389734
4624.000000;0.388994
4623.000000;0.388363
4622.000000;0.388461
4621.000000;0.389666
4620.000000;0.391821
4619.000000;0.394323
4618.000000;0.396476
4617.000000;0.397880
4616.000000;0.398593
4615.000000;0.398884
4614.000000;0.398833
4613.000000;0.398283
4612.000000;0.397225
4611.000000;0.396034
4610.000000;0.395167
4609.000000;0.394767
4608.000000;0.394693
4607.000000;0.394813
4606.000000;0.395059
4605.000000;0.395343
4604.000000;0.395691
4603.000000;0.396430
4602.000000;0.397910
4601.000000;0.399994
4600.000000;0.401975
4599.000000;0.403085
4598.000000;0.403038
4597.000000;0.402159
4596.000000;0.401184
4595.000000;0.400890
4594.000000;0.401573
4593.000000;0.402730
4592.000000;0.403419
4591.000000;0.403146
4590.000000;0.402400
4589.000000;0.402199
4588.000000;0.403088
4587.000000;0.404610
4586.000000;0.405732
4585.000000;0.405806
4584.000000;0.405114
4583.000000;0.404497
4582.000000;0.404530
4581.000000;0.405137
4580.000000;0.405913
4579.000000;0.406587
4578.000000;0.407063
4577.000000;0.407238
4576.000000;0.407031
4575.000000;0.406585
4574.000000;0.406311
4573.000000;0.406687
4572.000000;0.407972
4571.000000;0.409930
4570.000000;0.411761
4569.000000;0.412527
4568.000000;0.411907
4567.000000;0.410478
4566.000000;0.409109
4565.000000;0.408285
4564.000000;0.408145
4563.000000;0.408825
4562.000000;0.410235
4561.000000;0.411615
4560.000000;0.411933
4559.000000;0.410993
4558.000000;0.409771
4557.000000;0.409399
4556.000000;0.410080
4555.000000;0.411158
4554.000000;0.411983
4553.000000;0.412437
4552.000000;0.412792
4551.000000;0.413376
4550.000000;0.414346
4549.000000;0.415544
4548.000000;0.416513
4547.000000;0.416800
4546.000000;0.416292
4545.000000;0.415242
4544.000000;0.414058
4543.000000;0.413189
4542.000000;0.413101
4541.000000;0.414085
4540.000000;0.415909
4539.000000;0.417745
4538.000000;0.418648
4537.000000;0.418263
4536.000000;0.417074
4535.000000;0.415924
4534.000000;0.415370
4533.000000;0.415437
4532.000000;0.415847
4531.000000;0.416310
4530.000000;0.416609
4529.000000;0.416611
4528.000000;0.416375
4527.000000;0.416200
4526.000000;0.416378
4525.000000;0.416888
4524.000000;0.417421
4523.000000;0.417688
4522.000000;0.417612
4521.000000;0.417242
4520.000000;0.416714
4519.000000;0.416381
4518.000000;0.416795
4517.000000;0.418291
4516.000000;0.420444
4515.000000;0.422062
4514.000000;0.421998
4513.000000;0.420172
4512.000000;0.417779
4511.000000;0.416371
4510.000000;0.416658
4509.000000;0.418172
4508.000000;0.419954
4507.000000;0.421350
4506.000000;0.422097
4505.000000;0.422020
4504.000000;0.421090
4503.000000;0.419707
4502.000000;0.418568
4501.000000;0.418176
4500.000000;0.418618
4499.000000;0.419714
4498.000000;0.421121
4497.000000;0.422274
4496.000000;0.422583
4495.000000;0.421836
4494.000000;0.420320
4493.000000;0.418534
4492.000000;0.417006
4491.000000;0.416287
4490.000000;0.416740
4489.000000;0.418114
4488.000000;0.419597
4487.000000;0.420536
4486.000000;0.420957
4485.000000;0.421214
4484.000000;0.421342
4483.000000;0.421002
4482.000000;0.419985
4481.000000;0.418507
4480.000000;0.417094
4479.000000;0.416376
4478.000000;0.416873
4477.000000;0.418554
4476.000000;0.420464
4475.000000;0.421234
4474.000000;0.420375
4473.000000;0.418869
4472.000000;0.418200
4471.000000;0.418866
4470.000000;0.420054
4469.000000;0.420615
4468.000000;0.420073
4467.000000;0.418685
4466.000000;0.417031
4465.000000;0.415874
4464.000000;0.416067
4463.000000;0.417940
4462.000000;0.420657
4461.000000;0.422617
4460.000000;0.422814
4459.000000;0.421623
4458.000000;0.420121
4457.000000;0.419015
4456.000000;0.418394
4455.000000;0.418127
4454.000000;0.418013
4453.000000;0.417750
4452.000000;0.417179
4451.000000;0.416567
4450.000000;0.416381
4449.000000;0.416796
4448.000000;0.417655
4447.000000;0.418833
4446.000000;0.420319
4445.000000;0.421882
4444.000000;0.423003
4443.000000;0.423337
4442.000000;0.423063
4441.000000;0.422604
4440.000000;0.422155
4439.000000;0.421615
4438.000000;0.420837
4437.000000;0.419802
4436.000000;0.418699
4435.000000;0.417941
4434.000000;0.418005
4433.000000;0.419101
4432.000000;0.420965
4431.000000;0.422961
4430.000000;0.424377
4429.000000;0.424669
4428.000000;0.423616
4427.000000;0.421562
4426.000000;0.419568
4425.000000;0.419040
4424.000000;0.420833
4423.000000;0.424397
4422.000000;0.427726
4421.000000;0.428462
4420.000000;0.425559
4419.000000;0.420127
4418.000000;0.414672
4417.000000;0.411559
4416.000000;0.412002
4415.000000;0.415759
4414.000000;0.421189
4413.000000;0.425844
4412.000000;0.427781
4411.000000;0.426698
4410.000000;0.423711
4409.000000;0.420081
4408.000000;0.416472
4407.000000;0.413358
4406.000000;0.411550
4405.000000;0.411832
4404.000000;0.414144
4403.000000;0.417269
4402.000000;0.419372
4401.000000;0.419001
4400.000000;0.415972
4399.000000;0.411626
4398.000000;0.408110
4397.000000;0.406914
4396.000000;0.407929
4395.000000;0.410013
4394.000000;0.412205
4393.000000;0.414132
4392.000000;0.415512
4391.000000;0.415771
4390.000000;0.414427
4389.000000;0.411728
4388.000000;0.408684
4387.000000;0.406421
4386.000000;0.405543
4385.000000;0.405965
4384.000000;0.407147
4383.000000;0.408445
4382.000000;0.409288
4381.000000;0.409226
4380.000000;0.408020
4379.000000;0.405755
4378.000000;0.402845
4377.000000;0.399784
4376.000000;0.396816
4375.000000;0.393902
4374.000000;0.391078
4373.000000;0.388774
4372.000000;0.387577
4371.000000;0.387584
4370.000000;0.388086
4369.000000;0.388088
4368.000000;0.387166
4367.000000;0.385658
4366.000000;0.384144
4365.000000;0.383027
4364.000000;0.382637
4363.000000;0.383349
4362.000000;0.385212
4361.000000;0.387445
4360.000000;0.388682
4359.000000;0.388139
4358.000000;0.386592
4357.000000;0.385843
4356.000000;0.386927
4355.000000;0.388860
4354.000000;0.389459
