Criado como novo conjunto de dados;"2706_e01_daniel.spp","24843.0 Secs"
5626.000000;0.528366
5625.000000;0.528395
5624.000000;0.528462
5623.000000;0.528551
5622.000000;0.528659
5621.000000;0.528798
5620.000000;0.528962
5619.000000;0.529122
5618.000000;0.529271
5617.000000;0.529440
5616.000000;0.529649
5615.000000;0.529861
5614.000000;0.530012
5613.000000;0.530079
5612.000000;0.530109
5611.000000;0.530173
5610.000000;0.530310
5609.000000;0.530509
5608.000000;0.530726
5607.000000;0.530913
5606.000000;0.531041
5605.000000;0.531110
5604.000000;0.531144
5603.000000;0.531178
5602.000000;0.531246
5601.000000;0.531366
5600.000000;0.531535
5599.000000;0.531736
5598.000000;0.531952
5597.000000;0.532167
5596.000000;0.532359
5595.000000;0.532511
5594.000000;0.532626
5593.000000;0.532734
5592.000000;0.532858
5591.000000;0.533005
5590.000000;0.533173
5589.000000;0.533364
5588.000000;0.533574
5587.000000;0.533776
5586.000000;0.533952
5585.000000;0.534120
5584.000000;0.534313
5583.000000;0.534527
5582.000000;0.534709
5581.000000;0.534823
5580.000000;0.534897
5579.000000;0.534991
5578.000000;0.535135
5577.000000;0.535297
5576.000000;0.535429
5575.000000;0.535511
5574.000000;0.535557
5573.000000;0.535589
5572.000000;0.535627
5571.000000;0.535690
5570.000000;0.535793
5569.000000;0.535938
5568.000000;0.536119
5567.000000;0.536332
5566.000000;0.536567
5565.000000;0.536800
5564.000000;0.536996
5563.000000;0.537125
5562.000000;0.537187
5561.000000;0.537212
5560.000000;0.537246
5559.000000;0.537328
5558.000000;0.537465
5557.000000;0.537638
5556.000000;0.537819
5555.000000;0.538000
5554.000000;0.538196
5553.000000;0.538400
5552.000000;0.538581
5551.000000;0.538715
5550.000000;0.538813
5549.000000;0.538908
5548.000000;0.539013
5547.000000;0.539124
5546.000000;0.539236
5545.000000;0.539348
5544.000000;0.539439
5543.000000;0.539495
5542.000000;0.539535
5541.000000;0.539603
5540.000000;0.539716
5539.000000;0.539845
5538.000000;0.539960
5537.000000;0.540061
5536.000000;0.540168
5535.000000;0.540277
5534.000000;0.540370
5533.000000;0.540446
5532.000000;0.540532
5531.000000;0.540650
5530.000000;0.540790
5529.000000;0.540910
5528.000000;0.540985
5527.000000;0.541031
5526.000000;0.541088
5525.000000;0.541181
5524.000000;0.541299
5523.000000;0.541415
5522.000000;0.541516
5521.000000;0.541617
5520.000000;0.541752
5519.000000;0.541936
5518.000000;0.542141
5517.000000;0.542306
5516.000000;0.542399
5515.000000;0.542454
5514.000000;0.542527
5513.000000;0.542628
5512.000000;0.542717
5511.000000;0.542782
5510.000000;0.542873
5509.000000;0.543034
5508.000000;0.543236
5507.000000;0.543410
5506.000000;0.543529
5505.000000;0.543610
5504.000000;0.543664
5503.000000;0.543684
5502.000000;0.543695
5501.000000;0.543744
5500.000000;0.543838
5499.000000;0.543920
5498.000000;0.543951
5497.000000;0.543983
5496.000000;0.544111
5495.000000;0.544343
5494.000000;0.544577
5493.000000;0.544708
5492.000000;0.544751
5491.000000;0.544806
5490.000000;0.544933
5489.000000;0.545099
5488.000000;0.545226
5487.000000;0.545282
5486.000000;0.545288
5485.000000;0.545291
5484.000000;0.545332
5483.000000;0.545426
5482.000000;0.545563
5481.000000;0.545691
5480.000000;0.545772
5479.000000;0.545844
5478.000000;0.545983
5477.000000;0.546194
5476.000000;0.546381
5475.000000;0.546461
5474.000000;0.546476
5473.000000;0.546520
5472.000000;0.546618
5471.000000;0.546713
5470.000000;0.546772
5469.000000;0.546844
5468.000000;0.547002
5467.000000;0.547251
5466.000000;0.547502
5465.000000;0.547657
5464.000000;0.547698
5463.000000;0.547707
5462.000000;0.547782
5461.000000;0.547940
5460.000000;0.548133
5459.000000;0.548331
5458.000000;0.548527
5457.000000;0.548686
5456.000000;0.548763
5455.000000;0.548787
5454.000000;0.548852
5453.000000;0.549008
5452.000000;0.549208
5451.000000;0.549386
5450.000000;0.549533
5449.000000;0.549676
5448.000000;0.549831
5447.000000;0.549994
5446.000000;0.550162
5445.000000;0.550361
5444.000000;0.550637
5443.000000;0.550981
5442.000000;0.551293
5441.000000;0.551464
5440.000000;0.551503
5439.000000;0.551551
5438.000000;0.551721
5437.000000;0.551965
5436.000000;0.552156
5435.000000;0.552271
5434.000000;0.552412
5433.000000;0.552673
5432.000000;0.553041
5431.000000;0.553425
5430.000000;0.553727
5429.000000;0.553916
5428.000000;0.554068
5427.000000;0.554278
5426.000000;0.554553
5425.000000;0.554794
5424.000000;0.554895
5423.000000;0.554853
5422.000000;0.554784
5421.000000;0.554824
5420.000000;0.555005
5419.000000;0.555261
5418.000000;0.555543
5417.000000;0.555872
5416.000000;0.556273
5415.000000;0.556703
5414.000000;0.557109
5413.000000;0.557509
5412.000000;0.557949
5411.000000;0.558416
5410.000000;0.558833
5409.000000;0.559152
5408.000000;0.559415
5407.000000;0.559689
5406.000000;0.559993
5405.000000;0.560283
5404.000000;0.560537
5403.000000;0.560805
5402.000000;0.561131
5401.000000;0.561501
5400.000000;0.561880
5399.000000;0.562248
5398.000000;0.562630
5397.000000;0.563078
5396.000000;0.563597
5395.000000;0.564107
5394.000000;0.564499
5393.000000;0.564776
5392.000000;0.565056
5391.000000;0.565451
5390.000000;0.565983
5389.000000;0.566593
5388.000000;0.567185
5387.000000;0.567677
5386.000000;0.568053
5385.000000;0.568389
5384.000000;0.568808
5383.000000;0.569376
5382.000000;0.570033
5381.000000;0.570695
5380.000000;0.571361
5379.000000;0.572076
5378.000000;0.572849
5377.000000;0.573661
5376.000000;0.574514
5375.000000;0.575385
5374.000000;0.576189
5373.000000;0.576865
5372.000000;0.577460
5371.000000;0.578066
5370.000000;0.578720
5369.000000;0.579423
5368.000000;0.580211
5367.000000;0.581136
5366.000000;0.582171
5365.000000;0.583198
5364.000000;0.584130
5363.000000;0.585014
5362.000000;0.585952
5361.000000;0.586989
5360.000000;0.588094
5359.000000;0.589235
5358.000000;0.590442
5357.000000;0.591769
5356.000000;0.593196
5355.000000;0.594600
5354.000000;0.595872
5353.000000;0.597046
5352.000000;0.598249
5351.000000;0.599532
5350.000000;0.600831
5349.000000;0.602109
5348.000000;0.603440
5347.000000;0.604868
5346.000000;0.606299
5345.000000;0.607641
5344.000000;0.609007
5343.000000;0.610598
5342.000000;0.612394
5341.000000;0.614156
5340.000000;0.615688
5339.000000;0.617042
5338.000000;0.618469
5337.000000;0.620141
5336.000000;0.621967
5335.000000;0.623674
5334.000000;0.625006
5333.000000;0.625877
5332.000000;0.626469
5331.000000;0.627112
5330.000000;0.627967
5329.000000;0.628894
5328.000000;0.629700
5327.000000;0.630372
5326.000000;0.630982
5325.000000;0.631444
5324.000000;0.631557
5323.000000;0.631295
5322.000000;0.630835
5321.000000;0.630247
5320.000000;0.629311
5319.000000;0.627729
5318.000000;0.625362
5317.000000;0.622185
5316.000000;0.618170
5315.000000;0.613411
5314.000000;0.608219
5313.000000;0.602829
5312.000000;0.596990
5311.000000;0.589866
5310.000000;0.580442
5309.000000;0.568188
5308.000000;0.553500
5307.000000;0.537352
5306.000000;0.520241
5305.000000;0.501851
5304.000000;0.482052
5303.000000;0.461619
5302.000000;0.441607
5301.000000;0.422790
5300.000000;0.406280
5299.000000;0.394082
5298.000000;0.389103
5297.000000;0.394479
5296.000000;0.410630
5295.000000;0.434220
5294.000000;0.462941
5293.000000;0.497444
5292.000000;0.536438
5291.000000;0.575470
5290.000000;0.611311
5289.000000;0.642718
5288.000000;0.668519
5287.000000;0.689386
5286.000000;0.708789
5285.000000;0.728392
5284.000000;0.745836
5283.000000;0.760233
5282.000000;0.775165
5281.000000;0.792509
5280.000000;0.808308
5279.000000;0.818799
5278.000000;0.825765
5277.000000;0.831749
5276.000000;0.835550
5275.000000;0.836881
5274.000000;0.840062
5273.000000;0.848060
5272.000000;0.857504
5271.000000;0.864012
5270.000000;0.868182
5269.000000;0.871890
5268.000000;0.873829
5267.000000;0.873709
5266.000000;0.875605
5265.000000;0.881666
5264.000000;0.887494
5263.000000;0.888889
5262.000000;0.888580
5261.000000;0.890911
5260.000000;0.894775
5259.000000;0.896930
5258.000000;0.898053
5257.000000;0.899853
5256.000000;0.900134
5255.000000;0.896605
5254.000000;0.892072
5253.000000;0.890715
5252.000000;0.892361
5251.000000;0.894159
5250.000000;0.895004
5249.000000;0.894940
5248.000000;0.893548
5247.000000;0.892168
5246.000000;0.893796
5245.000000;0.897543
5244.000000;0.897789
5243.000000;0.892839
5242.000000;0.888433
5241.000000;0.888525
5240.000000;0.889068
5239.000000;0.884478
5238.000000;0.876347
5237.000000;0.870736
5236.000000;0.869747
5235.000000;0.871134
5234.000000;0.873399
5233.000000;0.876281
5232.000000;0.878474
5231.000000;0.879316
5230.000000;0.881013
5229.000000;0.885486
5228.000000;0.890942
5227.000000;0.894780
5226.000000;0.897202
5225.000000;0.898665
5224.000000;0.897165
5223.000000;0.891933
5222.000000;0.886605
5221.000000;0.884690
5220.000000;0.884743
5219.000000;0.883312
5218.000000;0.880250
5217.000000;0.877995
5216.000000;0.877847
5215.000000;0.879709
5214.000000;0.883227
5213.000000;0.886638
5212.000000;0.886899
5211.000000;0.883650
5210.000000;0.880985
5209.000000;0.883044
5208.000000;0.889557
5207.000000;0.897190
5206.000000;0.903025
5205.000000;0.904864
5204.000000;0.901502
5203.000000;0.895171
5202.000000;0.890558
5201.000000;0.889645
5200.000000;0.890305
5199.000000;0.890901
5198.000000;0.892537
5197.000000;0.894912
5196.000000;0.894479
5195.000000;0.889748
5194.000000;0.884478
5193.000000;0.882414
5192.000000;0.882548
5191.000000;0.882376
5190.000000;0.882372
5189.000000;0.883945
5188.000000;0.885978
5187.000000;0.886808
5186.000000;0.887235
5185.000000;0.888360
5184.000000;0.888742
5183.000000;0.886806
5182.000000;0.883916
5181.000000;0.882419
5180.000000;0.883084
5179.000000;0.886456
5178.000000;0.893459
5177.000000;0.901895
5176.000000;0.905483
5175.000000;0.900534
5174.000000;0.891347
5173.000000;0.884914
5172.000000;0.883205
5171.000000;0.883538
5170.000000;0.883661
5169.000000;0.883747
5168.000000;0.884672
5167.000000;0.886302
5166.000000;0.887279
5165.000000;0.886030
5164.000000;0.882955
5163.000000;0.881551
5162.000000;0.885125
5161.000000;0.891879
5160.000000;0.895762
5159.000000;0.893725
5158.000000;0.889149
5157.000000;0.886293
5156.000000;0.885690
5155.000000;0.886641
5154.000000;0.889792
5153.000000;0.894569
5152.000000;0.897654
5151.000000;0.897395
5150.000000;0.896620
5149.000000;0.898149
5148.000000;0.900831
5147.000000;0.902264
5146.000000;0.902701
5145.000000;0.903503
5144.000000;0.903878
5143.000000;0.902228
5142.000000;0.899179
5141.000000;0.896449
5140.000000;0.894453
5139.000000;0.893571
5138.000000;0.895420
5137.000000;0.900468
5136.000000;0.906150
5135.000000;0.909098
5134.000000;0.907910
5133.000000;0.902811
5132.000000;0.895027
5131.000000;0.887812
5130.000000;0.884969
5129.000000;0.886262
5128.000000;0.886853
5127.000000;0.883512
5126.000000;0.879060
5125.000000;0.878360
5124.000000;0.882604
5123.000000;0.889765
5122.000000;0.897911
5121.000000;0.905032
5120.000000;0.907729
5119.000000;0.903870
5118.000000;0.895685
5117.000000;0.887609
5116.000000;0.882449
5115.000000;0.881210
5114.000000;0.884554
5113.000000;0.892310
5112.000000;0.902141
5111.000000;0.910244
5110.000000;0.913573
5109.000000;0.911267
5108.000000;0.905356
5107.000000;0.900541
5106.000000;0.900941
5105.000000;0.905627
5104.000000;0.908801
5103.000000;0.906002
5102.000000;0.898938
5101.000000;0.892670
5100.000000;0.890308
5099.000000;0.891730
5098.000000;0.894537
5097.000000;0.895030
5096.000000;0.890954
5095.000000;0.884737
5094.000000;0.881698
5093.000000;0.884005
5092.000000;0.888620
5091.000000;0.892124
5090.000000;0.895030
5089.000000;0.899282
5088.000000;0.904017
5087.000000;0.906365
5086.000000;0.905004
5085.000000;0.901108
5084.000000;0.896830
5083.000000;0.894383
5082.000000;0.895230
5081.000000;0.898202
5080.000000;0.899930
5079.000000;0.898822
5078.000000;0.896761
5077.000000;0.895633
5076.000000;0.894618
5075.000000;0.892404
5074.000000;0.889669
5073.000000;0.887501
5072.000000;0.885576
5071.000000;0.883922
5070.000000;0.884553
5069.000000;0.889174
5068.000000;0.896516
5067.000000;0.903431
5066.000000;0.907416
5065.000000;0.907052
5064.000000;0.901923
5063.000000;0.893756
5062.000000;0.886134
5061.000000;0.881618
5060.000000;0.880186
5059.000000;0.881093
5058.000000;0.884110
5057.000000;0.887627
5056.000000;0.888078
5055.000000;0.883652
5054.000000;0.877112
5053.000000;0.872887
5052.000000;0.872651
5051.000000;0.874693
5050.000000;0.876131
5049.000000;0.875178
5048.000000;0.872748
5047.000000;0.872152
5046.000000;0.875253
5045.000000;0.878611
5044.000000;0.876159
5043.000000;0.867115
5042.000000;0.857735
5041.000000;0.853743
5040.000000;0.854806
5039.000000;0.857278
5038.000000;0.859142
5037.000000;0.860547
5036.000000;0.862067
5035.000000;0.864672
5034.000000;0.868898
5033.000000;0.872284
5032.000000;0.870363
5031.000000;0.862128
5030.000000;0.852337
5029.000000;0.846386
5028.000000;0.844618
5027.000000;0.843302
5026.000000;0.839590
5025.000000;0.833723
5024.000000;0.827948
5023.000000;0.825153
5022.000000;0.827060
5021.000000;0.831907
5020.000000;0.834849
5019.000000;0.832359
5018.000000;0.825710
5017.000000;0.819098
5016.000000;0.815589
5015.000000;0.815511
5014.000000;0.816854
5013.000000;0.816276
5012.000000;0.811518
5011.000000;0.804101
5010.000000;0.798217
5009.000000;0.796083
5008.000000;0.795648
5007.000000;0.793302
5006.000000;0.787568
5005.000000;0.779757
5004.000000;0.772808
5003.000000;0.769945
5002.000000;0.772011
5001.000000;0.774954
5000.000000;0.772586
4999.000000;0.763924
4998.000000;0.754860
4997.000000;0.750747
4996.000000;0.750624
4995.000000;0.750281
4994.000000;0.748029
4993.000000;0.744566
4992.000000;0.739223
4991.000000;0.730320
4990.000000;0.718967
4989.000000;0.709229
4988.000000;0.704088
4987.000000;0.702895
4986.000000;0.702556
4985.000000;0.700060
4984.000000;0.694233
4983.000000;0.686320
4982.000000;0.678926
4981.000000;0.673651
4980.000000;0.669796
4979.000000;0.665679
4978.000000;0.660646
4977.000000;0.655228
4976.000000;0.650083
4975.000000;0.645610
4974.000000;0.641912
4973.000000;0.638472
4972.000000;0.634659
4971.000000;0.630719
4970.000000;0.627286
4969.000000;0.623915
4968.000000;0.619154
4967.000000;0.612668
4966.000000;0.606010
4965.000000;0.600118
4964.000000;0.593578
4963.000000;0.584738
4962.000000;0.574371
4961.000000;0.564979
4960.000000;0.558196
4959.000000;0.553858
4958.000000;0.550852
4957.000000;0.547863
4956.000000;0.543809
4955.000000;0.538300
4954.000000;0.531310
4953.000000;0.522341
4952.000000;0.511072
4951.000000;0.499178
4950.000000;0.489916
4949.000000;0.484931
4948.000000;0.482300
4947.000000;0.478632
4946.000000;0.472577
4945.000000;0.465369
4944.000000;0.458683
4943.000000;0.453285
4942.000000;0.448979
4941.000000;0.444588
4940.000000;0.438424
4939.000000;0.429761
4938.000000;0.419609
4937.000000;0.409671
4936.000000;0.401183
4935.000000;0.394910
4934.000000;0.391018
4933.000000;0.388051
4932.000000;0.383082
4931.000000;0.374303
4930.000000;0.363120
4929.000000;0.352638
4928.000000;0.344631
4927.000000;0.338715
4926.000000;0.333534
4925.000000;0.327702
4924.000000;0.320285
4923.000000;0.311601
4922.000000;0.303266
4921.000000;0.296406
4920.000000;0.290099
4919.000000;0.282449
4918.000000;0.272906
4917.000000;0.262786
4916.000000;0.253738
4915.000000;0.246417
4914.000000;0.240458
4913.000000;0.234912
4912.000000;0.228688
4911.000000;0.221269
4910.000000;0.213194
4909.000000;0.205436
4908.000000;0.198276
4907.000000;0.191155
4906.000000;0.183599
4905.000000;0.175804
4904.000000;0.168312
4903.000000;0.161512
4902.000000;0.155423
4901.000000;0.149688
4900.000000;0.143675
4899.000000;0.136803
4898.000000;0.129021
4897.000000;0.121043
4896.000000;0.113844
4895.000000;0.107645
4894.000000;0.101496
4893.000000;0.094230
4892.000000;0.085934
4891.000000;0.078189
4890.000000;0.072607
4889.000000;0.069357
4888.000000;0.067274
4887.000000;0.065034
4886.000000;0.061910
4885.000000;0.057714
4884.000000;0.052656
4883.000000;0.047306
4882.000000;0.042330
4881.000000;0.038141
4880.000000;0.034776
4879.000000;0.031867
4878.000000;0.028649
4877.000000;0.024442
4876.000000;0.019446
4875.000000;0.014816
4874.000000;0.011722
4873.000000;0.010421
4872.000000;0.010247
4871.000000;0.010268
4870.000000;0.009959
4869.000000;0.009509
4868.000000;0.009529
4867.000000;0.010236
4866.000000;0.011041
4865.000000;0.011182
4864.000000;0.010559
4863.000000;0.009686
4862.000000;0.009054
4861.000000;0.008983
4860.000000;0.009904
4859.000000;0.011976
4858.000000;0.014404
4857.000000;0.015917
4856.000000;0.016256
4855.000000;0.016636
4854.000000;0.018334
4853.000000;0.021227
4852.000000;0.024175
4851.000000;0.026530
4850.000000;0.028693
4849.000000;0.031207
4848.000000;0.033889
4847.000000;0.036208
4846.000000;0.038218
4845.000000;0.040594
4844.000000;0.043768
4843.000000;0.047487
4842.000000;0.051340
4841.000000;0.055251
4840.000000;0.059167
4839.000000;0.062685
4838.000000;0.065469
4837.000000;0.067786
4836.000000;0.070156
4835.000000;0.072700
4834.000000;0.075294
4833.000000;0.078174
4832.000000;0.081744
4831.000000;0.085798
4830.000000;0.089596
4829.000000;0.092800
4828.000000;0.095796
4827.000000;0.098954
4826.000000;0.102140
4825.000000;0.105159
4824.000000;0.108158
4823.000000;0.111307
4822.000000;0.114547
4821.000000;0.117920
4820.000000;0.121721
4819.000000;0.125938
4818.000000;0.129927
4817.000000;0.133051
4816.000000;0.135395
4815.000000;0.137549
4814.000000;0.139942
4813.000000;0.142696
4812.000000;0.145906
4811.000000;0.149640
4810.000000;0.153675
4809.000000;0.157554
4808.000000;0.160933
4807.000000;0.163765
4806.000000;0.166193
4805.000000;0.168452
4804.000000;0.170845
4803.000000;0.173647
4802.000000;0.176979
4801.000000;0.180731
4800.000000;0.184560
4799.000000;0.187988
4798.000000;0.190680
4797.000000;0.192735
4796.000000;0.194621
4795.000000;0.196785
4794.000000;0.199398
4793.000000;0.202387
4792.000000;0.205523
4791.000000;0.208491
4790.000000;0.211100
4789.000000;0.213463
4788.000000;0.215834
4787.000000;0.218257
4786.000000;0.220584
4785.000000;0.222833
4784.000000;0.225247
4783.000000;0.227901
4782.000000;0.230497
4781.000000;0.232719
4780.000000;0.234631
4779.000000;0.236577
4778.000000;0.238829
4777.000000;0.241416
4776.000000;0.244151
4775.000000;0.246703
4774.000000;0.248829
4773.000000;0.250675
4772.000000;0.252711
4771.000000;0.255213
4770.000000;0.257919
4769.000000;0.260353
4768.000000;0.262362
4767.000000;0.264149
4766.000000;0.265888
4765.000000;0.267543
4764.000000;0.269072
4763.000000;0.270605
4762.000000;0.272344
4761.000000;0.274390
4760.000000;0.276728
4759.000000;0.279288
4758.000000;0.281924
4757.000000;0.284383
4756.000000;0.286435
4755.000000;0.288110
4754.000000;0.289746
4753.000000;0.291677
4752.000000;0.293820
4751.000000;0.295680
4750.000000;0.296875
4749.000000;0.297586
4748.000000;0.298408
4747.000000;0.299795
4746.000000;0.301724
4745.000000;0.303814
4744.000000;0.305671
4743.000000;0.307173
4742.000000;0.308582
4741.000000;0.310320
4740.000000;0.312492
4739.000000;0.314681
4738.000000;0.316386
4737.000000;0.317631
4736.000000;0.318923
4735.000000;0.320618
4734.000000;0.322557
4733.000000;0.324383
4732.000000;0.325949
4731.000000;0.327314
4730.000000;0.328562
4729.000000;0.329818
4728.000000;0.331277
4727.000000;0.333020
4726.000000;0.334868
4725.000000;0.336545
4724.000000;0.337935
4723.000000;0.339068
4722.000000;0.339966
4721.000000;0.340675
4720.000000;0.341399
4719.000000;0.342395
4718.000000;0.343711
4717.000000;0.345121
4716.000000;0.346398
4715.000000;0.347581
4714.000000;0.348904
4713.000000;0.350482
4712.000000;0.352108
4711.000000;0.353413
4710.000000;0.354244
4709.000000;0.354824
4708.000000;0.355514
4707.000000;0.356456
4706.000000;0.357550
4705.000000;0.358696
4704.000000;0.359922
4703.000000;0.361255
4702.000000;0.362635
4701.000000;0.364011
4700.000000;0.365399
4699.000000;0.366768
4698.000000;0.367994
4697.000000;0.369007
4696.000000;0.369892
4695.000000;0.370773
4694.000000;0.371691
4693.000000;0.372679
4692.000000;0.373852
4691.000000;0.375259
4690.000000;0.376692
4689.000000;0.377795
4688.000000;0.378414
4687.000000;0.378779
4686.000000;0.379324
4685.000000;0.380329
4684.000000;0.381699
4683.000000;0.383061
4682.000000;0.384094
4681.000000;0.384783
4680.000000;0.385341
4679.000000;0.385928
4678.000000;0.386547
4677.000000;0.387209
4676.000000;0.388044
4675.000000;0.389144
4674.000000;0.390386
4673.000000;0.391516
4672.000000;0.392370
4671.000000;0.392970
4670.000000;0.393472
4669.000000;0.394082
4668.000000;0.394942
4667.000000;0.396003
4666.000000;0.397052
4665.000000;0.397945
4664.000000;0.398759
4663.000000;0.399647
4662.000000;0.400591
4661.000000;0.401426
4660.000000;0.402079
4659.000000;0.402667
4658.000000;0.403339
4657.000000;0.404110
4656.000000;0.404874
4655.000000;0.405519
4654.000000;0.406035
4653.000000;0.406549
4652.000000;0.407260
4651.000000;0.408273
4650.000000;0.409481
4649.000000;0.410627
4648.000000;0.411495
4647.000000;0.412027
4646.000000;0.412300
4645.000000;0.412455
4644.000000;0.412646
4643.000000;0.412997
4642.000000;0.413571
4641.000000;0.414352
4640.000000;0.415249
4639.000000;0.416123
4638.000000;0.416849
4637.000000;0.417380
4636.000000;0.417761
4635.000000;0.418095
4634.000000;0.418533
4633.000000;0.419227
4632.000000;0.420193
4631.000000;0.421212
4630.000000;0.421985
4629.000000;0.422444
4628.000000;0.422815
4627.000000;0.423317
4626.000000;0.423892
4625.000000;0.424342
4624.000000;0.424642
4623.000000;0.424982
4622.000000;0.425526
4621.000000;0.426226
4620.000000;0.426923
4619.000000;0.427516
4618.000000;0.428019
4617.000000;0.428513
4616.000000;0.429065
4615.000000;0.429680
4614.000000;0.430311
4613.000000;0.430915
4612.000000;0.431488
4611.000000;0.432020
4610.000000;0.432456
4609.000000;0.432762
4608.000000;0.432996
4607.000000;0.433256
4606.000000;0.433572
4605.000000;0.433903
4604.000000;0.434229
4603.000000;0.434584
4602.000000;0.434994
4601.000000;0.435441
4600.000000;0.435900
4599.000000;0.436373
4598.000000;0.436861
4597.000000;0.437329
4596.000000;0.437731
4595.000000;0.438052
4594.000000;0.438330
4593.000000;0.438635
4592.000000;0.439030
4591.000000;0.439512
4590.000000;0.440015
4589.000000;0.440476
4588.000000;0.440870
4587.000000;0.441194
4586.000000;0.441450
4585.000000;0.441684
4584.000000;0.442007
4583.000000;0.442525
4582.000000;0.443229
4581.000000;0.443979
4580.000000;0.444592
4579.000000;0.444943
4578.000000;0.445027
4577.000000;0.444964
4576.000000;0.444929
4575.000000;0.445029
4574.000000;0.445238
4573.000000;0.445472
4572.000000;0.445684
4571.000000;0.445889
4570.000000;0.446114
4569.000000;0.446379
4568.000000;0.446696
4567.000000;0.447048
4566.000000;0.447371
4565.000000;0.447594
4564.000000;0.447714
4563.000000;0.447816
4562.000000;0.448020
4561.000000;0.448403
4560.000000;0.448924
4559.000000;0.449429
4558.000000;0.449752
4557.000000;0.449854
4556.000000;0.449835
4555.000000;0.449820
4554.000000;0.449866
4553.000000;0.450001
4552.000000;0.450271
4551.000000;0.450684
4550.000000;0.451136
4549.000000;0.451461
4548.000000;0.451585
4547.000000;0.451602
4546.000000;0.451695
4545.000000;0.451980
4544.000000;0.452407
4543.000000;0.452804
4542.000000;0.453045
4541.000000;0.453151
4540.000000;0.453197
4539.000000;0.453161
4538.000000;0.452972
4537.000000;0.452707
4536.000000;0.452598
4535.000000;0.452752
4534.000000;0.452974
4533.000000;0.452952
4532.000000;0.452617
4531.000000;0.452215
4530.000000;0.452075
4529.000000;0.452340
4528.000000;0.452893
4527.000000;0.453455
4526.000000;0.453765
4525.000000;0.453778
4524.000000;0.453678
4523.000000;0.453681
4522.000000;0.453819
4521.000000;0.453955
4520.000000;0.453972
4519.000000;0.453910
4518.000000;0.453949
4517.000000;0.454279
4516.000000;0.454935
4515.000000;0.455678
4514.000000;0.456099
4513.000000;0.455944
4512.000000;0.455364
4511.000000;0.454795
4510.000000;0.454605
4509.000000;0.454847
4508.000000;0.455303
4507.000000;0.455682
4506.000000;0.455839
4505.000000;0.455888
4504.000000;0.456089
4503.000000;0.456560
4502.000000;0.457113
4501.000000;0.457433
4500.000000;0.457367
4499.000000;0.456995
4498.000000;0.456492
4497.000000;0.456047
4496.000000;0.455870
4495.000000;0.456079
4494.000000;0.456545
4493.000000;0.456958
4492.000000;0.457122
4491.000000;0.457106
4490.000000;0.457055
4489.000000;0.456976
4488.000000;0.456788
4487.000000;0.456531
4486.000000;0.456398
4485.000000;0.456568
4484.000000;0.457038
4483.000000;0.457635
4482.000000;0.458123
4481.000000;0.458319
4480.000000;0.458169
4479.000000;0.457776
4478.000000;0.457382
4477.000000;0.457240
4476.000000;0.457445
4475.000000;0.457857
4474.000000;0.458253
4473.000000;0.458551
4472.000000;0.458849
4471.000000;0.459226
4470.000000;0.459554
4469.000000;0.459600
4468.000000;0.459274
4467.000000;0.458742
4466.000000;0.458284
4465.000000;0.458075
4464.000000;0.458088
4463.000000;0.458171
4462.000000;0.458216
4461.000000;0.458255
4460.000000;0.458358
4459.000000;0.458454
4458.000000;0.458368
4457.000000;0.458059
4456.000000;0.457733
4455.000000;0.457588
4454.000000;0.457578
4453.000000;0.457542
4452.000000;0.457526
4451.000000;0.457772
4450.000000;0.458382
4449.000000;0.459123
4448.000000;0.459629
4447.000000;0.459695
4446.000000;0.459336
4445.000000;0.458727
4444.000000;0.458175
4443.000000;0.458017
4442.000000;0.458359
4441.000000;0.458896
4440.000000;0.459116
4439.000000;0.458775
4438.000000;0.458144
4437.000000;0.457749
4436.000000;0.457886
4435.000000;0.458388
4434.000000;0.458840
4433.000000;0.458949
4432.000000;0.458721
4431.000000;0.458353
4430.000000;0.458049
4429.000000;0.457897
4428.000000;0.457819
4427.000000;0.457611
4426.000000;0.457136
4425.000000;0.456533
4424.000000;0.456153
4423.000000;0.456196
4422.000000;0.456471
4421.000000;0.456577
4420.000000;0.456280
4419.000000;0.455686
4418.000000;0.455106
4417.000000;0.454868
4416.000000;0.455168
4415.000000;0.455919
4414.000000;0.456702
4413.000000;0.457012
4412.000000;0.456638
4411.000000;0.455795
4410.000000;0.454878
4409.000000;0.454132
4408.000000;0.453551
4407.000000;0.453011
4406.000000;0.452456
4405.000000;0.451981
4404.000000;0.451746
4403.000000;0.451780
4402.000000;0.451869
4401.000000;0.451716
4400.000000;0.451223
4399.000000;0.450590
4398.000000;0.450106
4397.000000;0.449858
4396.000000;0.449653
4395.000000;0.449212
4394.000000;0.448455
4393.000000;0.447623
4392.000000;0.447102
4391.000000;0.447056
4390.000000;0.447215
4389.000000;0.447064
4388.000000;0.446310
4387.000000;0.445133
4386.000000;0.443947
4385.000000;0.442950
4384.000000;0.441994
4383.000000;0.440926
4382.000000;0.439933
4381.000000;0.439374
4380.000000;0.439260
4379.000000;0.439144
4378.000000;0.438624
4377.000000;0.437812
4376.000000;0.437077
4375.000000;0.436465
4374.000000;0.435625
4373.000000;0.434330
4372.000000;0.432782
4371.000000;0.431319
4370.000000;0.430052
4369.000000;0.428920
4368.000000;0.427931
4367.000000;0.427159
4366.000000;0.426558
4365.000000;0.425882
4364.000000;0.424808
4363.000000;0.423222
4362.000000;0.421484
4361.000000;0.420292
4360.000000;0.420014
4359.000000;0.420143
4358.000000;0.419698
