Criado como novo conjunto de dados;"2706_e01_daniel.spp","82266.4 Secs"
5629.000000;0.401469
5628.000000;0.401769
5627.000000;0.402081
5626.000000;0.402319
5625.000000;0.402498
5624.000000;0.402690
5623.000000;0.402908
5622.000000;0.403083
5621.000000;0.403173
5620.000000;0.403225
5619.000000;0.403312
5618.000000;0.403422
5617.000000;0.403461
5616.000000;0.403379
5615.000000;0.403240
5614.000000;0.403164
5613.000000;0.403217
5612.000000;0.403369
5611.000000;0.403546
5610.000000;0.403708
5609.000000;0.403890
5608.000000;0.404167
5607.000000;0.404566
5606.000000;0.404992
5605.000000;0.405287
5604.000000;0.405370
5603.000000;0.405323
5602.000000;0.405282
5601.000000;0.405278
5600.000000;0.405234
5599.000000;0.405113
5598.000000;0.405013
5597.000000;0.405075
5596.000000;0.405321
5595.000000;0.405624
5594.000000;0.405844
5593.000000;0.405959
5592.000000;0.406048
5591.000000;0.406171
5590.000000;0.406290
5589.000000;0.406327
5588.000000;0.406287
5587.000000;0.406286
5586.000000;0.406418
5585.000000;0.406625
5584.000000;0.406745
5583.000000;0.406712
5582.000000;0.406673
5581.000000;0.406860
5580.000000;0.407325
5579.000000;0.407860
5578.000000;0.408200
5577.000000;0.408317
5576.000000;0.408449
5575.000000;0.408803
5574.000000;0.409280
5573.000000;0.409532
5572.000000;0.409332
5571.000000;0.408811
5570.000000;0.408343
5569.000000;0.408226
5568.000000;0.408493
5567.000000;0.408961
5566.000000;0.409395
5565.000000;0.409656
5564.000000;0.409775
5563.000000;0.409896
5562.000000;0.410107
5561.000000;0.410340
5560.000000;0.410452
5559.000000;0.410402
5558.000000;0.410291
5557.000000;0.410249
5556.000000;0.410325
5555.000000;0.410509
5554.000000;0.410777
5553.000000;0.411086
5552.000000;0.411366
5551.000000;0.411541
5550.000000;0.411571
5549.000000;0.411472
5548.000000;0.411338
5547.000000;0.411332
5546.000000;0.411574
5545.000000;0.412010
5544.000000;0.412425
5543.000000;0.412636
5542.000000;0.412662
5541.000000;0.412662
5540.000000;0.412742
5539.000000;0.412862
5538.000000;0.412912
5537.000000;0.412867
5536.000000;0.412814
5535.000000;0.412845
5534.000000;0.412953
5533.000000;0.413068
5532.000000;0.413175
5531.000000;0.413336
5530.000000;0.413565
5529.000000;0.413766
5528.000000;0.413820
5527.000000;0.413727
5526.000000;0.413588
5525.000000;0.413506
5524.000000;0.413533
5523.000000;0.413692
5522.000000;0.413970
5521.000000;0.414299
5520.000000;0.414596
5519.000000;0.414834
5518.000000;0.415019
5517.000000;0.415133
5516.000000;0.415146
5515.000000;0.415072
5514.000000;0.414952
5513.000000;0.414797
5512.000000;0.414628
5511.000000;0.414537
5510.000000;0.414632
5509.000000;0.414912
5508.000000;0.415275
5507.000000;0.415631
5506.000000;0.415932
5505.000000;0.416103
5504.000000;0.416056
5503.000000;0.415846
5502.000000;0.415674
5501.000000;0.415682
5500.000000;0.415821
5499.000000;0.415994
5498.000000;0.416229
5497.000000;0.416612
5496.000000;0.417081
5495.000000;0.417447
5494.000000;0.417632
5493.000000;0.417780
5492.000000;0.418065
5491.000000;0.418434
5490.000000;0.418622
5489.000000;0.418435
5488.000000;0.417972
5487.000000;0.417549
5486.000000;0.417401
5485.000000;0.417485
5484.000000;0.417589
5483.000000;0.417591
5482.000000;0.417559
5481.000000;0.417623
5480.000000;0.417807
5479.000000;0.418015
5478.000000;0.418142
5477.000000;0.418153
5476.000000;0.418080
5475.000000;0.417960
5474.000000;0.417803
5473.000000;0.417619
5472.000000;0.417476
5471.000000;0.417481
5470.000000;0.417681
5469.000000;0.418010
5468.000000;0.418360
5467.000000;0.418683
5466.000000;0.419006
5465.000000;0.419341
5464.000000;0.419611
5463.000000;0.419708
5462.000000;0.419614
5461.000000;0.419426
5460.000000;0.419278
5459.000000;0.419239
5458.000000;0.419299
5457.000000;0.419441
5456.000000;0.419686
5455.000000;0.420046
5454.000000;0.420454
5453.000000;0.420767
5452.000000;0.420890
5451.000000;0.420879
5450.000000;0.420906
5449.000000;0.421072
5448.000000;0.421272
5447.000000;0.421306
5446.000000;0.421165
5445.000000;0.421098
5444.000000;0.421324
5443.000000;0.421738
5442.000000;0.422018
5441.000000;0.421982
5440.000000;0.421786
5439.000000;0.421699
5438.000000;0.421800
5437.000000;0.421967
5436.000000;0.422116
5435.000000;0.422309
5434.000000;0.422662
5433.000000;0.423179
5432.000000;0.423744
5431.000000;0.424246
5430.000000;0.424658
5429.000000;0.424993
5428.000000;0.425251
5427.000000;0.425410
5426.000000;0.425460
5425.000000;0.425433
5424.000000;0.425404
5423.000000;0.425456
5422.000000;0.425620
5421.000000;0.425826
5420.000000;0.425992
5419.000000;0.426142
5418.000000;0.426363
5417.000000;0.426656
5416.000000;0.426932
5415.000000;0.427165
5414.000000;0.427444
5413.000000;0.427824
5412.000000;0.428208
5411.000000;0.428501
5410.000000;0.428760
5409.000000;0.429088
5408.000000;0.429467
5407.000000;0.429809
5406.000000;0.430098
5405.000000;0.430371
5404.000000;0.430590
5403.000000;0.430662
5402.000000;0.430596
5401.000000;0.430515
5400.000000;0.430513
5399.000000;0.430577
5398.000000;0.430694
5397.000000;0.430925
5396.000000;0.431348
5395.000000;0.432009
5394.000000;0.432912
5393.000000;0.433942
5392.000000;0.434848
5391.000000;0.435455
5390.000000;0.435824
5389.000000;0.436106
5388.000000;0.436332
5387.000000;0.436444
5386.000000;0.436465
5385.000000;0.436565
5384.000000;0.436910
5383.000000;0.437555
5382.000000;0.438536
5381.000000;0.439831
5380.000000;0.441194
5379.000000;0.442257
5378.000000;0.442893
5377.000000;0.443353
5376.000000;0.443926
5375.000000;0.444577
5374.000000;0.445088
5373.000000;0.445424
5372.000000;0.445772
5371.000000;0.446331
5370.000000;0.447204
5369.000000;0.448383
5368.000000;0.449709
5367.000000;0.450959
5366.000000;0.452062
5365.000000;0.453163
5364.000000;0.454339
5363.000000;0.455408
5362.000000;0.456165
5361.000000;0.456709
5360.000000;0.457340
5359.000000;0.458218
5358.000000;0.459273
5357.000000;0.460365
5356.000000;0.461387
5355.000000;0.462261
5354.000000;0.463030
5353.000000;0.463903
5352.000000;0.465062
5351.000000;0.466456
5350.000000;0.467943
5349.000000;0.469511
5348.000000;0.471198
5347.000000;0.472897
5346.000000;0.474452
5345.000000;0.475898
5344.000000;0.477361
5343.000000;0.478709
5342.000000;0.479683
5341.000000;0.480435
5340.000000;0.481549
5339.000000;0.483388
5338.000000;0.485621
5337.000000;0.487648
5336.000000;0.489481
5335.000000;0.491766
5334.000000;0.494813
5333.000000;0.497891
5332.000000;0.499689
5331.000000;0.499596
5330.000000;0.498420
5329.000000;0.497707
5328.000000;0.498422
5327.000000;0.500241
5326.000000;0.501970
5325.000000;0.502745
5324.000000;0.502856
5323.000000;0.503442
5322.000000;0.505341
5321.000000;0.508184
5320.000000;0.510582
5319.000000;0.511157
5318.000000;0.509606
5317.000000;0.506791
5316.000000;0.503533
5315.000000;0.499327
5314.000000;0.492899
5313.000000;0.484481
5312.000000;0.476757
5311.000000;0.472465
5310.000000;0.470726
5309.000000;0.467060
5308.000000;0.458593
5307.000000;0.448173
5306.000000;0.440566
5305.000000;0.435119
5304.000000;0.424889
5303.000000;0.403973
5302.000000;0.374301
5301.000000;0.344016
5300.000000;0.321833
5299.000000;0.313343
5298.000000;0.319721
5297.000000;0.338115
5296.000000;0.364183
5295.000000;0.397354
5294.000000;0.440869
5293.000000;0.493126
5292.000000;0.544053
5291.000000;0.587038
5290.000000;0.629113
5289.000000;0.676998
5288.000000;0.721379
5287.000000;0.749160
5286.000000;0.765793
5285.000000;0.790762
5284.000000;0.834287
5283.000000;0.883464
5282.000000;0.910434
5281.000000;0.902033
5280.000000;0.875606
5279.000000;0.859226
5278.000000;0.871000
5277.000000;0.905400
5276.000000;0.931631
5275.000000;0.931049
5274.000000;0.922811
5273.000000;0.934750
5272.000000;0.976153
5271.000000;1.029283
5270.000000;1.061406
5269.000000;1.059467
5268.000000;1.045732
5267.000000;1.048475
5266.000000;1.072313
5265.000000;1.089243
5264.000000;1.063167
5263.000000;0.998154
5262.000000;0.935539
5261.000000;0.906956
5260.000000;0.910102
5259.000000;0.915321
5258.000000;0.896765
5257.000000;0.864704
5256.000000;0.850709
5255.000000;0.875447
5254.000000;0.935698
5253.000000;0.993324
5252.000000;0.999992
5251.000000;0.972577
5250.000000;0.964223
5249.000000;0.989791
5248.000000;1.017713
5247.000000;1.011653
5246.000000;0.983570
5245.000000;0.968851
5244.000000;0.979252
5243.000000;1.002880
5242.000000;1.024046
5241.000000;1.035560
5240.000000;1.039079
5239.000000;1.040505
5238.000000;1.045704
5237.000000;1.052622
5236.000000;1.049044
5235.000000;1.033315
5234.000000;1.021664
5233.000000;1.019930
5232.000000;1.010708
5231.000000;0.981613
5230.000000;0.951487
5229.000000;0.946865
5228.000000;0.966654
5227.000000;0.977487
5226.000000;0.952522
5225.000000;0.912029
5224.000000;0.894473
5223.000000;0.915052
5222.000000;0.959055
5221.000000;0.995796
5220.000000;1.013094
5219.000000;1.035524
5218.000000;1.093479
5217.000000;1.186921
5216.000000;1.253794
5215.000000;1.205380
5214.000000;1.076376
5213.000000;0.957128
5212.000000;0.885335
5211.000000;0.860509
5210.000000;0.862082
5209.000000;0.866169
5208.000000;0.869159
5207.000000;0.886589
5206.000000;0.932732
5205.000000;1.006810
5204.000000;1.086229
5203.000000;1.136620
5202.000000;1.133825
5201.000000;1.097083
5200.000000;1.065529
5199.000000;1.045632
5198.000000;1.022768
5197.000000;0.993085
5196.000000;0.968573
5195.000000;0.960119
5194.000000;0.966883
5193.000000;0.976271
5192.000000;0.977332
5191.000000;0.979248
5190.000000;0.993603
5189.000000;1.009170
5188.000000;1.008503
5187.000000;0.993441
5186.000000;0.980716
5185.000000;0.982916
5184.000000;0.989580
5183.000000;0.979813
5182.000000;0.954905
5181.000000;0.930177
5180.000000;0.918222
5179.000000;0.924998
5178.000000;0.939916
5177.000000;0.947296
5176.000000;0.953812
5175.000000;0.982893
5174.000000;1.047245
5173.000000;1.122274
5172.000000;1.146747
5171.000000;1.110454
5170.000000;1.067849
5169.000000;1.043085
5168.000000;1.019100
5167.000000;0.984918
5166.000000;0.959785
5165.000000;0.964559
5164.000000;0.997752
5163.000000;1.043120
5162.000000;1.086187
5161.000000;1.109729
5160.000000;1.089833
5159.000000;1.035306
5158.000000;0.984860
5157.000000;0.956328
5156.000000;0.943440
5155.000000;0.940068
5154.000000;0.947134
5153.000000;0.962318
5152.000000;0.983382
5151.000000;1.019076
5150.000000;1.077181
5149.000000;1.120557
5148.000000;1.086705
5147.000000;1.001556
5146.000000;0.931108
5145.000000;0.905487
5144.000000;0.922094
5143.000000;0.958568
5142.000000;0.991839
5141.000000;1.011563
5140.000000;1.021635
5139.000000;1.028685
5138.000000;1.032696
5137.000000;1.035279
5136.000000;1.032334
5135.000000;1.006464
5134.000000;0.956017
5133.000000;0.907785
5132.000000;0.890374
5131.000000;0.920441
5130.000000;1.002286
5129.000000;1.115282
5128.000000;1.199205
5127.000000;1.190791
5126.000000;1.111937
5125.000000;1.040449
5124.000000;1.010800
5123.000000;1.011905
5122.000000;1.016894
5121.000000;1.006335
5120.000000;0.989871
5119.000000;0.990787
5118.000000;1.018248
5117.000000;1.067310
5116.000000;1.113247
5115.000000;1.116714
5114.000000;1.075450
5113.000000;1.026976
5112.000000;1.011077
5111.000000;1.045760
5110.000000;1.120221
5109.000000;1.209712
5108.000000;1.260467
5107.000000;1.186229
5106.000000;1.065133
5105.000000;0.993622
5104.000000;0.964770
5103.000000;0.939510
5102.000000;0.895600
5101.000000;0.847131
5100.000000;0.819293
5099.000000;0.828410
5098.000000;0.881922
5097.000000;0.974404
5096.000000;1.069368
5095.000000;1.082573
5094.000000;1.000205
5093.000000;0.917270
5092.000000;0.882839
5091.000000;0.888893
5090.000000;0.901763
5089.000000;0.891882
5088.000000;0.869289
5087.000000;0.873203
5086.000000;0.935461
5085.000000;1.055600
5084.000000;1.157056
5083.000000;1.125490
5082.000000;1.020634
5081.000000;0.937126
5080.000000;0.895786
5079.000000;0.884174
5078.000000;0.882212
5077.000000;0.881944
5076.000000;0.890678
5075.000000;0.917291
5074.000000;0.961297
5073.000000;1.012565
5072.000000;1.061343
5071.000000;1.103289
5070.000000;1.125865
5069.000000;1.114073
5068.000000;1.075349
5067.000000;1.028331
5066.000000;0.991259
5065.000000;0.975204
5064.000000;0.975268
5063.000000;0.974702
5062.000000;0.955115
5061.000000;0.915140
5060.000000;0.877302
5059.000000;0.866373
5058.000000;0.886699
5057.000000;0.914472
5056.000000;0.919685
5055.000000;0.908457
5054.000000;0.915284
5053.000000;0.960754
5052.000000;1.030140
5051.000000;1.076850
5050.000000;1.066501
5049.000000;1.017824
5048.000000;0.973258
5047.000000;0.959874
5046.000000;0.974038
5045.000000;0.982826
5044.000000;0.959467
5043.000000;0.922769
5042.000000;0.910350
5041.000000;0.935281
5040.000000;0.973399
5039.000000;0.982040
5038.000000;0.948563
5037.000000;0.900778
5036.000000;0.866421
5035.000000;0.856271
5034.000000;0.870124
5033.000000;0.899495
5032.000000;0.929767
5031.000000;0.955177
5030.000000;0.993275
5029.000000;1.067749
5028.000000;1.147680
5027.000000;1.138651
5026.000000;1.064645
5025.000000;0.989921
5024.000000;0.911783
5023.000000;0.830444
5022.000000;0.766181
5021.000000;0.735474
5020.000000;0.738769
5019.000000;0.764019
5018.000000;0.795028
5017.000000;0.826387
5016.000000;0.862737
5015.000000;0.897091
5014.000000;0.919417
5013.000000;0.932082
5012.000000;0.931685
5011.000000;0.911662
5010.000000;0.879369
5009.000000;0.849229
5008.000000;0.829652
5007.000000;0.821559
5006.000000;0.823998
5005.000000;0.836885
5004.000000;0.851317
5003.000000;0.844899
5002.000000;0.814649
5001.000000;0.779845
5000.000000;0.750146
4999.000000;0.730684
4998.000000;0.725682
4997.000000;0.730125
4996.000000;0.732612
4995.000000;0.728511
4994.000000;0.728746
4993.000000;0.749885
4992.000000;0.795123
4991.000000;0.843566
4990.000000;0.866417
4989.000000;0.862591
4988.000000;0.848550
4987.000000;0.829468
4986.000000;0.801408
4985.000000;0.762185
4984.000000;0.715123
4983.000000;0.669038
4982.000000;0.636324
4981.000000;0.624043
4980.000000;0.626655
4979.000000;0.630744
4978.000000;0.628619
4977.000000;0.624565
4976.000000;0.625963
4975.000000;0.634479
4974.000000;0.646773
4973.000000;0.657874
4972.000000;0.661262
4971.000000;0.651621
4970.000000;0.632408
4969.000000;0.613251
4968.000000;0.598341
4967.000000;0.583179
4966.000000;0.562938
4965.000000;0.541054
4964.000000;0.524756
4963.000000;0.516057
4962.000000;0.510551
4961.000000;0.502912
4960.000000;0.493973
4959.000000;0.491107
4958.000000;0.500196
4957.000000;0.517554
4956.000000;0.529950
4955.000000;0.525301
4954.000000;0.504666
4953.000000;0.480689
4952.000000;0.465277
4951.000000;0.461312
4950.000000;0.461902
4949.000000;0.455024
4948.000000;0.434421
4947.000000;0.407658
4946.000000;0.388536
4945.000000;0.382702
4944.000000;0.383378
4943.000000;0.380654
4942.000000;0.372068
4941.000000;0.361895
4940.000000;0.354996
4939.000000;0.354299
4938.000000;0.360533
4937.000000;0.369842
4936.000000;0.372089
4935.000000;0.358627
4934.000000;0.334732
4933.000000;0.315391
4932.000000;0.308606
4931.000000;0.308597
4930.000000;0.303227
4929.000000;0.288219
4928.000000;0.272514
4927.000000;0.268191
4926.000000;0.277324
4925.000000;0.288083
4924.000000;0.285161
4923.000000;0.265816
4922.000000;0.241400
4921.000000;0.223069
4920.000000;0.211915
4919.000000;0.203124
4918.000000;0.194489
4917.000000;0.187971
4916.000000;0.185211
4915.000000;0.184920
4914.000000;0.184129
4913.000000;0.180010
4912.000000;0.170827
4911.000000;0.156783
4910.000000;0.140153
4909.000000;0.123016
4908.000000;0.105265
4907.000000;0.087550
4906.000000;0.074462
4905.000000;0.070726
4904.000000;0.075131
4903.000000;0.080288
4902.000000;0.079016
4901.000000;0.070087
4900.000000;0.056408
4899.000000;0.040205
4898.000000;0.022934
4897.000000;0.007707
4896.000000;-0.001888
4895.000000;-0.005458
4894.000000;-0.006437
4893.000000;-0.008591
4892.000000;-0.012347
4891.000000;-0.015114
4890.000000;-0.015448
4889.000000;-0.015936
4888.000000;-0.020825
4887.000000;-0.031422
4886.000000;-0.044482
4885.000000;-0.054841
4884.000000;-0.059821
4883.000000;-0.060870
4882.000000;-0.060754
4881.000000;-0.060053
4880.000000;-0.057423
4879.000000;-0.052810
4878.000000;-0.049378
4877.000000;-0.051795
4876.000000;-0.062004
4875.000000;-0.076937
4874.000000;-0.090883
4873.000000;-0.099670
4872.000000;-0.103100
4871.000000;-0.104192
4870.000000;-0.105632
4869.000000;-0.106586
4868.000000;-0.103821
4867.000000;-0.096283
4866.000000;-0.087501
4865.000000;-0.082825
4864.000000;-0.084828
4863.000000;-0.091699
4862.000000;-0.099251
4861.000000;-0.103568
4860.000000;-0.102803
4859.000000;-0.098412
4858.000000;-0.094524
4857.000000;-0.094360
4856.000000;-0.096961
4855.000000;-0.098464
4854.000000;-0.096449
4853.000000;-0.092061
4852.000000;-0.088089
4851.000000;-0.086102
4850.000000;-0.085547
4849.000000;-0.084792
4848.000000;-0.082576
4847.000000;-0.078621
4846.000000;-0.073564
4845.000000;-0.068556
4844.000000;-0.064578
4843.000000;-0.061720
4842.000000;-0.058941
4841.000000;-0.054848
4840.000000;-0.049160
4839.000000;-0.043278
4838.000000;-0.038863
4837.000000;-0.035982
4836.000000;-0.033440
4835.000000;-0.030916
4834.000000;-0.029680
4833.000000;-0.030603
4832.000000;-0.032347
4831.000000;-0.032607
4830.000000;-0.030652
4829.000000;-0.027821
4828.000000;-0.025781
4827.000000;-0.024747
4826.000000;-0.023379
4825.000000;-0.020140
4824.000000;-0.014875
4823.000000;-0.009289
4822.000000;-0.005338
4821.000000;-0.002797
4820.000000;0.000929
4819.000000;0.007946
4818.000000;0.017222
4817.000000;0.025464
4816.000000;0.030473
4815.000000;0.032961
4814.000000;0.035015
4813.000000;0.037585
4812.000000;0.039842
4811.000000;0.040588
4810.000000;0.040016
4809.000000;0.040060
4808.000000;0.042821
4807.000000;0.048500
4806.000000;0.055124
4805.000000;0.060639
4804.000000;0.064967
4803.000000;0.069290
4802.000000;0.073626
4801.000000;0.076354
4800.000000;0.076413
4799.000000;0.074904
4798.000000;0.074045
4797.000000;0.075148
4796.000000;0.077873
4795.000000;0.081043
4794.000000;0.083952
4793.000000;0.087029
4792.000000;0.091218
4791.000000;0.096448
4790.000000;0.100887
4789.000000;0.102365
4788.000000;0.100788
4787.000000;0.098535
4786.000000;0.098181
4785.000000;0.100353
4784.000000;0.103918
4783.000000;0.107568
4782.000000;0.110836
4781.000000;0.113926
4780.000000;0.117137
4779.000000;0.120386
4778.000000;0.123037
4777.000000;0.124480
4776.000000;0.125156
4775.000000;0.126418
4774.000000;0.128928
4773.000000;0.131763
4772.000000;0.133818
4771.000000;0.135627
4770.000000;0.138675
4769.000000;0.143025
4768.000000;0.146849
4767.000000;0.148706
4766.000000;0.149296
4765.000000;0.150297
4764.000000;0.152238
4763.000000;0.154308
4762.000000;0.155802
4761.000000;0.156917
4760.000000;0.158197
4759.000000;0.159861
4758.000000;0.161725
4757.000000;0.163338
4756.000000;0.164294
4755.000000;0.164809
4754.000000;0.165905
4753.000000;0.168528
4752.000000;0.172406
4751.000000;0.176119
4750.000000;0.178342
4749.000000;0.178789
4748.000000;0.178156
4747.000000;0.177627
4746.000000;0.178263
4745.000000;0.180156
4744.000000;0.182132
4743.000000;0.182994
4742.000000;0.183333
4741.000000;0.185405
4740.000000;0.190614
4739.000000;0.197520
4738.000000;0.202938
4737.000000;0.205035
4736.000000;0.204799
4735.000000;0.204461
4734.000000;0.205249
4733.000000;0.206808
4732.000000;0.207989
4731.000000;0.207980
4730.000000;0.207178
4729.000000;0.207127
4728.000000;0.209219
4727.000000;0.213271
4726.000000;0.217599
4725.000000;0.220664
4724.000000;0.222242
4723.000000;0.222805
4722.000000;0.222493
4721.000000;0.221371
4720.000000;0.220188
4719.000000;0.219939
4718.000000;0.220702
4717.000000;0.221574
4716.000000;0.221929
4715.000000;0.222212
4714.000000;0.223245
4713.000000;0.225169
4712.000000;0.227318
4711.000000;0.228895
4710.000000;0.229615
4709.000000;0.229936
4708.000000;0.230726
4707.000000;0.232506
4706.000000;0.235001
4705.000000;0.237590
4704.000000;0.240062
4703.000000;0.242543
4702.000000;0.244737
4701.000000;0.245852
4700.000000;0.245568
4699.000000;0.244594
4698.000000;0.243981
4697.000000;0.244236
4696.000000;0.245276
4695.000000;0.246793
4694.000000;0.248447
4693.000000;0.250052
4692.000000;0.251842
4691.000000;0.254202
4690.000000;0.256829
4689.000000;0.258567
4688.000000;0.258553
4687.000000;0.257289
4686.000000;0.256118
4685.000000;0.255966
4684.000000;0.256988
4683.000000;0.259018
4682.000000;0.261709
4681.000000;0.264373
4680.000000;0.266325
4679.000000;0.267475
4678.000000;0.268121
4677.000000;0.268172
4676.000000;0.267194
4675.000000;0.265369
4674.000000;0.263816
4673.000000;0.263639
4672.000000;0.265019
4671.000000;0.267430
4670.000000;0.270372
4669.000000;0.273591
4668.000000;0.276734
4667.000000;0.279136
4666.000000;0.280120
4665.000000;0.279536
4664.000000;0.277990
4663.000000;0.276428
4662.000000;0.275376
4661.000000;0.274700
4660.000000;0.274284
4659.000000;0.274695
4658.000000;0.276682
4657.000000;0.280042
4656.000000;0.283468
4655.000000;0.285664
4654.000000;0.286382
4653.000000;0.286246
4652.000000;0.285897
4651.000000;0.285573
4650.000000;0.285283
4649.000000;0.285101
4648.000000;0.285258
4647.000000;0.285990
4646.000000;0.287251
4645.000000;0.288635
4644.000000;0.289758
4643.000000;0.290595
4642.000000;0.291244
4641.000000;0.291544
4640.000000;0.291317
4639.000000;0.290905
4638.000000;0.291012
4637.000000;0.291924
4636.000000;0.293269
4635.000000;0.294622
4634.000000;0.295918
4633.000000;0.297122
4632.000000;0.297934
4631.000000;0.298137
4630.000000;0.297943
4629.000000;0.297733
4628.000000;0.297665
4627.000000;0.297678
4626.000000;0.297702
4625.000000;0.297734
4624.000000;0.297984
4623.000000;0.298947
4622.000000;0.300881
4621.000000;0.303079
4620.000000;0.304238
4619.000000;0.303912
4618.000000;0.303086
4617.000000;0.302892
4616.000000;0.303271
4615.000000;0.303432
4614.000000;0.303267
4613.000000;0.303572
4612.000000;0.304961
4611.000000;0.307134
4610.000000;0.309230
4609.000000;0.310434
4608.000000;0.310337
4607.000000;0.309271
4606.000000;0.308318
4605.000000;0.308366
4604.000000;0.309045
4603.000000;0.309152
4602.000000;0.308296
4601.000000;0.307571
4600.000000;0.308311
4599.000000;0.310578
4598.000000;0.313193
4597.000000;0.314949
4596.000000;0.315422
4595.000000;0.314853
4594.000000;0.313818
4593.000000;0.313066
4592.000000;0.313123
4591.000000;0.313757
4590.000000;0.314064
4589.000000;0.313368
4588.000000;0.312064
4587.000000;0.311358
4586.000000;0.312056
4585.000000;0.313635
4584.000000;0.314644
4583.000000;0.314168
4582.000000;0.312872
4581.000000;0.312432
4580.000000;0.313913
4579.000000;0.316732
4578.000000;0.319143
4577.000000;0.319775
4576.000000;0.318775
4575.000000;0.317500
4574.000000;0.317160
4573.000000;0.317855
4572.000000;0.318825
4571.000000;0.319438
4570.000000;0.319783
4569.000000;0.320343
4568.000000;0.321382
4567.000000;0.322738
4566.000000;0.324006
4565.000000;0.324729
4564.000000;0.324565
4563.000000;0.323542
4562.000000;0.322184
4561.000000;0.321212
4560.000000;0.321022
4559.000000;0.321438
4558.000000;0.321965
4557.000000;0.322265
4556.000000;0.322422
4555.000000;0.322729
4554.000000;0.323204
4553.000000;0.323417
4552.000000;0.323006
4551.000000;0.322317
4550.000000;0.322221
4549.000000;0.323152
4548.000000;0.324570
4547.000000;0.325553
4546.000000;0.325734
4545.000000;0.325410
4544.000000;0.324928
4543.000000;0.324303
4542.000000;0.323377
4541.000000;0.322093
4540.000000;0.320648
4539.000000;0.319564
4538.000000;0.319459
4537.000000;0.320534
4536.000000;0.322368
4535.000000;0.324436
4534.000000;0.326626
4533.000000;0.328912
4532.000000;0.330699
4531.000000;0.331124
4530.000000;0.330171
4529.000000;0.328885
4528.000000;0.328117
4527.000000;0.327568
4526.000000;0.326490
4525.000000;0.325031
4524.000000;0.324290
4523.000000;0.324963
4522.000000;0.326407
4521.000000;0.327311
4520.000000;0.327212
4519.000000;0.327056
4518.000000;0.328039
4517.000000;0.330061
4516.000000;0.331623
4515.000000;0.331374
4514.000000;0.329546
4513.000000;0.327545
4512.000000;0.326333
4511.000000;0.325676
4510.000000;0.324908
4509.000000;0.323947
4508.000000;0.323335
4507.000000;0.323597
4506.000000;0.324773
4505.000000;0.326427
4504.000000;0.327927
4503.000000;0.328840
4502.000000;0.329189
4501.000000;0.329254
4500.000000;0.329101
4499.000000;0.328521
4498.000000;0.327537
4497.000000;0.326710
4496.000000;0.326699
4495.000000;0.327558
4494.000000;0.328644
4493.000000;0.329133
4492.000000;0.328676
4491.000000;0.327715
4490.000000;0.327126
4489.000000;0.327353
4488.000000;0.327813
4487.000000;0.327462
4486.000000;0.326197
4485.000000;0.325367
4484.000000;0.326424
4483.000000;0.329191
4482.000000;0.331811
4481.000000;0.332497
4480.000000;0.331197
4479.000000;0.329322
4478.000000;0.328123
4477.000000;0.327662
4476.000000;0.327149
4475.000000;0.326024
4474.000000;0.324703
4473.000000;0.324238
4472.000000;0.325211
4471.000000;0.327062
4470.000000;0.328615
4469.000000;0.329246
4468.000000;0.329366
4467.000000;0.329566
4466.000000;0.329670
4465.000000;0.329157
4464.000000;0.328234
4463.000000;0.327943
4462.000000;0.329122
4461.000000;0.331539
4460.000000;0.334122
4459.000000;0.335787
4458.000000;0.335910
4457.000000;0.334422
4456.000000;0.331897
4455.000000;0.329308
4454.000000;0.327371
4453.000000;0.326185
4452.000000;0.325629
4451.000000;0.325900
4450.000000;0.327388
4449.000000;0.330059
4448.000000;0.333262
4447.000000;0.336138
4446.000000;0.337794
4445.000000;0.337196
4444.000000;0.333827
4443.000000;0.328863
4442.000000;0.324932
4441.000000;0.323929
4440.000000;0.325222
4439.000000;0.326452
4438.000000;0.326099
4437.000000;0.324880
4436.000000;0.324571
4435.000000;0.325905
4434.000000;0.327787
4433.000000;0.328383
4432.000000;0.327005
4431.000000;0.325007
4430.000000;0.324705
4429.000000;0.327236
4428.000000;0.331471
4427.000000;0.335203
4426.000000;0.337316
4425.000000;0.338349
4424.000000;0.338949
4423.000000;0.338586
4422.000000;0.336319
4421.000000;0.332449
4420.000000;0.328763
4419.000000;0.327064
4418.000000;0.327512
4417.000000;0.328488
4416.000000;0.328335
4415.000000;0.327312
4414.000000;0.327322
4413.000000;0.329365
4412.000000;0.331761
4411.000000;0.331678
4410.000000;0.328491
4409.000000;0.324749
4408.000000;0.323493
4407.000000;0.325321
4406.000000;0.328210
4405.000000;0.329704
4404.000000;0.329075
4403.000000;0.327605
4402.000000;0.327013
4401.000000;0.327538
4400.000000;0.327455
4399.000000;0.324983
4398.000000;0.320778
4397.000000;0.317650
4396.000000;0.317535
4395.000000;0.319557
4394.000000;0.321464
4393.000000;0.322257
4392.000000;0.322495
4391.000000;0.322577
4390.000000;0.322155
4389.000000;0.320985
4388.000000;0.319180
4387.000000;0.316655
4386.000000;0.313070
4385.000000;0.308766
4384.000000;0.305091
4383.000000;0.303261
4382.000000;0.303521
4381.000000;0.305153
4380.000000;0.306648
4379.000000;0.306436
4378.000000;0.304470
4377.000000;0.303031
4376.000000;0.304737
4375.000000;0.309195
4374.000000;0.312628
4373.000000;0.312028
4372.000000;0.308970
4371.000000;0.307679
4370.000000;0.309845
4369.000000;0.312666
4368.000000;0.312019
