Criado como novo conjunto de dados;"2706_e01_daniel.spp","29343.5 Secs"
5601.000000;0.475849
5600.000000;0.476076
5599.000000;0.476263
5598.000000;0.476361
5597.000000;0.476397
5596.000000;0.476444
5595.000000;0.476558
5594.000000;0.476736
5593.000000;0.476923
5592.000000;0.477063
5591.000000;0.477145
5590.000000;0.477218
5589.000000;0.477342
5588.000000;0.477531
5587.000000;0.477745
5586.000000;0.477933
5585.000000;0.478075
5584.000000;0.478181
5583.000000;0.478276
5582.000000;0.478396
5581.000000;0.478569
5580.000000;0.478776
5579.000000;0.478951
5578.000000;0.479044
5577.000000;0.479089
5576.000000;0.479184
5575.000000;0.479390
5574.000000;0.479654
5573.000000;0.479861
5572.000000;0.479944
5571.000000;0.479942
5570.000000;0.479956
5569.000000;0.480070
5568.000000;0.480299
5567.000000;0.480596
5566.000000;0.480870
5565.000000;0.481032
5564.000000;0.481068
5563.000000;0.481061
5562.000000;0.481130
5561.000000;0.481319
5560.000000;0.481566
5559.000000;0.481778
5558.000000;0.481909
5557.000000;0.481987
5556.000000;0.482081
5555.000000;0.482251
5554.000000;0.482490
5553.000000;0.482705
5552.000000;0.482784
5551.000000;0.482708
5550.000000;0.482593
5549.000000;0.482579
5548.000000;0.482714
5547.000000;0.482929
5546.000000;0.483119
5545.000000;0.483219
5544.000000;0.483235
5543.000000;0.483239
5542.000000;0.483304
5541.000000;0.483449
5540.000000;0.483630
5539.000000;0.483807
5538.000000;0.483977
5537.000000;0.484141
5536.000000;0.484271
5535.000000;0.484336
5534.000000;0.484359
5533.000000;0.484402
5532.000000;0.484507
5531.000000;0.484664
5530.000000;0.484836
5529.000000;0.484982
5528.000000;0.485073
5527.000000;0.485113
5526.000000;0.485145
5525.000000;0.485221
5524.000000;0.485353
5523.000000;0.485502
5522.000000;0.485610
5521.000000;0.485660
5520.000000;0.485683
5519.000000;0.485738
5518.000000;0.485858
5517.000000;0.486025
5516.000000;0.486196
5515.000000;0.486339
5514.000000;0.486438
5513.000000;0.486483
5512.000000;0.486488
5511.000000;0.486528
5510.000000;0.486687
5509.000000;0.486967
5508.000000;0.487251
5507.000000;0.487423
5506.000000;0.487462
5505.000000;0.487427
5504.000000;0.487373
5503.000000;0.487331
5502.000000;0.487335
5501.000000;0.487424
5500.000000;0.487585
5499.000000;0.487748
5498.000000;0.487866
5497.000000;0.487972
5496.000000;0.488146
5495.000000;0.488405
5494.000000;0.488660
5493.000000;0.488798
5492.000000;0.488813
5491.000000;0.488808
5490.000000;0.488860
5489.000000;0.488917
5488.000000;0.488883
5487.000000;0.488772
5486.000000;0.488699
5485.000000;0.488755
5484.000000;0.488931
5483.000000;0.489170
5482.000000;0.489412
5481.000000;0.489598
5480.000000;0.489710
5479.000000;0.489822
5478.000000;0.490034
5477.000000;0.490308
5476.000000;0.490466
5475.000000;0.490390
5474.000000;0.490187
5473.000000;0.490059
5472.000000;0.490072
5471.000000;0.490160
5470.000000;0.490278
5469.000000;0.490452
5468.000000;0.490703
5467.000000;0.490996
5466.000000;0.491277
5465.000000;0.491523
5464.000000;0.491739
5463.000000;0.491929
5462.000000;0.492065
5461.000000;0.492107
5460.000000;0.492065
5459.000000;0.492028
5458.000000;0.492099
5457.000000;0.492291
5456.000000;0.492508
5455.000000;0.492654
5454.000000;0.492749
5453.000000;0.492891
5452.000000;0.493128
5451.000000;0.493411
5450.000000;0.493662
5449.000000;0.493847
5448.000000;0.493964
5447.000000;0.494000
5446.000000;0.493972
5445.000000;0.493969
5444.000000;0.494103
5443.000000;0.494393
5442.000000;0.494710
5441.000000;0.494876
5440.000000;0.494837
5439.000000;0.494732
5438.000000;0.494772
5437.000000;0.495042
5436.000000;0.495441
5435.000000;0.495789
5434.000000;0.495990
5433.000000;0.496104
5432.000000;0.496260
5431.000000;0.496532
5430.000000;0.496917
5429.000000;0.497348
5428.000000;0.497716
5427.000000;0.497958
5426.000000;0.498091
5425.000000;0.498170
5424.000000;0.498248
5423.000000;0.498375
5422.000000;0.498592
5421.000000;0.498895
5420.000000;0.499207
5419.000000;0.499447
5418.000000;0.499632
5417.000000;0.499868
5416.000000;0.500211
5415.000000;0.500598
5414.000000;0.500950
5413.000000;0.501286
5412.000000;0.501692
5411.000000;0.502188
5410.000000;0.502681
5409.000000;0.503075
5408.000000;0.503355
5407.000000;0.503578
5406.000000;0.503809
5405.000000;0.504086
5404.000000;0.504401
5403.000000;0.504715
5402.000000;0.505000
5401.000000;0.505277
5400.000000;0.505589
5399.000000;0.505976
5398.000000;0.506446
5397.000000;0.506982
5396.000000;0.507545
5395.000000;0.508062
5394.000000;0.508466
5393.000000;0.508759
5392.000000;0.509034
5391.000000;0.509397
5390.000000;0.509876
5389.000000;0.510416
5388.000000;0.510951
5387.000000;0.511457
5386.000000;0.511961
5385.000000;0.512503
5384.000000;0.513101
5383.000000;0.513732
5382.000000;0.514360
5381.000000;0.514983
5380.000000;0.515659
5379.000000;0.516446
5378.000000;0.517301
5377.000000;0.518087
5376.000000;0.518745
5375.000000;0.519398
5374.000000;0.520194
5373.000000;0.521091
5372.000000;0.521926
5371.000000;0.522645
5370.000000;0.523339
5369.000000;0.524091
5368.000000;0.524900
5367.000000;0.525773
5366.000000;0.526770
5365.000000;0.527888
5364.000000;0.528993
5363.000000;0.529957
5362.000000;0.530804
5361.000000;0.531671
5360.000000;0.532680
5359.000000;0.533899
5358.000000;0.535334
5357.000000;0.536860
5356.000000;0.538247
5355.000000;0.539342
5354.000000;0.540237
5353.000000;0.541199
5352.000000;0.542430
5351.000000;0.543945
5350.000000;0.545623
5349.000000;0.547297
5348.000000;0.548811
5347.000000;0.550127
5346.000000;0.551364
5345.000000;0.552689
5344.000000;0.554213
5343.000000;0.555983
5342.000000;0.557941
5341.000000;0.559858
5340.000000;0.561469
5339.000000;0.562787
5338.000000;0.564185
5337.000000;0.565978
5336.000000;0.568007
5335.000000;0.569840
5334.000000;0.571299
5333.000000;0.572555
5332.000000;0.573830
5331.000000;0.575269
5330.000000;0.576985
5329.000000;0.578919
5328.000000;0.580708
5327.000000;0.581952
5326.000000;0.582596
5325.000000;0.582852
5324.000000;0.582904
5323.000000;0.582988
5322.000000;0.583478
5321.000000;0.584400
5320.000000;0.584971
5319.000000;0.584135
5318.000000;0.581610
5317.000000;0.578118
5316.000000;0.574704
5315.000000;0.572063
5314.000000;0.570069
5313.000000;0.567508
5312.000000;0.562670
5311.000000;0.554882
5310.000000;0.545097
5309.000000;0.534505
5308.000000;0.523266
5307.000000;0.510995
5306.000000;0.497486
5305.000000;0.482383
5304.000000;0.465344
5303.000000;0.447474
5302.000000;0.431232
5301.000000;0.418104
5300.000000;0.407673
5299.000000;0.399951
5298.000000;0.397804
5297.000000;0.404814
5296.000000;0.420848
5295.000000;0.444092
5294.000000;0.477095
5293.000000;0.522683
5292.000000;0.574164
5291.000000;0.619474
5290.000000;0.655328
5289.000000;0.686573
5288.000000;0.715298
5287.000000;0.741374
5286.000000;0.767315
5285.000000;0.793149
5284.000000;0.813063
5283.000000;0.826310
5282.000000;0.842910
5281.000000;0.868560
5280.000000;0.893017
5279.000000;0.904170
5278.000000;0.906772
5277.000000;0.912641
5276.000000;0.923129
5275.000000;0.933529
5274.000000;0.944698
5273.000000;0.958464
5272.000000;0.969020
5271.000000;0.970856
5270.000000;0.968223
5269.000000;0.966140
5268.000000;0.962385
5267.000000;0.957496
5266.000000;0.960193
5265.000000;0.973191
5264.000000;0.984776
5263.000000;0.984074
5262.000000;0.976225
5261.000000;0.970356
5260.000000;0.964850
5259.000000;0.955772
5258.000000;0.948530
5257.000000;0.949256
5256.000000;0.953840
5255.000000;0.955696
5254.000000;0.957419
5253.000000;0.964519
5252.000000;0.973186
5251.000000;0.975285
5250.000000;0.972107
5249.000000;0.970355
5248.000000;0.971161
5247.000000;0.973761
5246.000000;0.980244
5245.000000;0.987667
5244.000000;0.985844
5243.000000;0.973595
5242.000000;0.964901
5241.000000;0.969913
5240.000000;0.981613
5239.000000;0.986586
5238.000000;0.983005
5237.000000;0.977556
5236.000000;0.971858
5235.000000;0.964931
5234.000000;0.960897
5233.000000;0.962785
5232.000000;0.965946
5231.000000;0.966425
5230.000000;0.968698
5229.000000;0.975818
5228.000000;0.979765
5227.000000;0.972745
5226.000000;0.960757
5225.000000;0.954512
5224.000000;0.955676
5223.000000;0.959222
5222.000000;0.962604
5221.000000;0.964746
5220.000000;0.962120
5219.000000;0.955513
5218.000000;0.952871
5217.000000;0.957321
5216.000000;0.960370
5215.000000;0.955180
5214.000000;0.949392
5213.000000;0.953062
5212.000000;0.962734
5211.000000;0.967132
5210.000000;0.963431
5209.000000;0.957386
5208.000000;0.952082
5207.000000;0.948118
5206.000000;0.949261
5205.000000;0.957895
5204.000000;0.968007
5203.000000;0.972144
5202.000000;0.972261
5201.000000;0.973760
5200.000000;0.975586
5199.000000;0.973400
5198.000000;0.967098
5197.000000;0.959384
5196.000000;0.952005
5195.000000;0.948286
5194.000000;0.952545
5193.000000;0.962389
5192.000000;0.967650
5191.000000;0.963875
5190.000000;0.959402
5189.000000;0.961486
5188.000000;0.965690
5187.000000;0.965002
5186.000000;0.962031
5185.000000;0.962846
5184.000000;0.965499
5183.000000;0.965157
5182.000000;0.964261
5181.000000;0.966957
5180.000000;0.969685
5179.000000;0.967585
5178.000000;0.965013
5177.000000;0.969146
5176.000000;0.977264
5175.000000;0.979370
5174.000000;0.972763
5173.000000;0.964443
5172.000000;0.960501
5171.000000;0.961687
5170.000000;0.964793
5169.000000;0.964261
5168.000000;0.957508
5167.000000;0.951412
5166.000000;0.957197
5165.000000;0.975898
5164.000000;0.994217
5163.000000;0.999433
5162.000000;0.993312
5161.000000;0.984196
5160.000000;0.975309
5159.000000;0.968892
5158.000000;0.970784
5157.000000;0.980264
5156.000000;0.984855
5155.000000;0.977126
5154.000000;0.967523
5153.000000;0.968304
5152.000000;0.975989
5151.000000;0.978051
5150.000000;0.971613
5149.000000;0.964083
5148.000000;0.959287
5147.000000;0.956175
5146.000000;0.955627
5145.000000;0.958021
5144.000000;0.958483
5143.000000;0.953384
5142.000000;0.947991
5141.000000;0.948774
5140.000000;0.952628
5139.000000;0.951974
5138.000000;0.947061
5137.000000;0.944684
5136.000000;0.947836
5135.000000;0.953995
5134.000000;0.960112
5133.000000;0.963100
5132.000000;0.959687
5131.000000;0.952345
5130.000000;0.950062
5129.000000;0.957744
5128.000000;0.968546
5127.000000;0.970883
5126.000000;0.962409
5125.000000;0.950842
5124.000000;0.943667
5123.000000;0.944674
5122.000000;0.954876
5121.000000;0.968805
5120.000000;0.974729
5119.000000;0.967780
5118.000000;0.957577
5117.000000;0.955518
5116.000000;0.961544
5115.000000;0.966294
5114.000000;0.963158
5113.000000;0.954250
5112.000000;0.946223
5111.000000;0.946194
5110.000000;0.957658
5109.000000;0.974504
5108.000000;0.983127
5107.000000;0.977937
5106.000000;0.969106
5105.000000;0.967283
5104.000000;0.970999
5103.000000;0.973977
5102.000000;0.975502
5101.000000;0.976952
5100.000000;0.975412
5099.000000;0.969122
5098.000000;0.963295
5097.000000;0.961706
5096.000000;0.959135
5095.000000;0.950737
5094.000000;0.942437
5093.000000;0.943372
5092.000000;0.953529
5091.000000;0.964077
5090.000000;0.967614
5089.000000;0.963629
5088.000000;0.955599
5087.000000;0.949349
5086.000000;0.950858
5085.000000;0.959630
5084.000000;0.967053
5083.000000;0.966735
5082.000000;0.963154
5081.000000;0.963364
5080.000000;0.967307
5079.000000;0.972254
5078.000000;0.978456
5077.000000;0.983594
5076.000000;0.979511
5075.000000;0.964185
5074.000000;0.949255
5073.000000;0.946743
5072.000000;0.956228
5071.000000;0.968508
5070.000000;0.976484
5069.000000;0.977447
5068.000000;0.969624
5067.000000;0.955971
5066.000000;0.946263
5065.000000;0.947311
5064.000000;0.955258
5063.000000;0.961081
5062.000000;0.961173
5061.000000;0.958379
5060.000000;0.954670
5059.000000;0.950137
5058.000000;0.947166
5057.000000;0.948096
5056.000000;0.950666
5055.000000;0.950780
5054.000000;0.947729
5053.000000;0.942011
5052.000000;0.932162
5051.000000;0.920851
5050.000000;0.918053
5049.000000;0.929629
5048.000000;0.946492
5047.000000;0.952492
5046.000000;0.944389
5045.000000;0.933180
5044.000000;0.926986
5043.000000;0.925441
5042.000000;0.926377
5041.000000;0.927976
5040.000000;0.926424
5039.000000;0.919799
5038.000000;0.912977
5037.000000;0.911661
5036.000000;0.914018
5035.000000;0.913891
5034.000000;0.910260
5033.000000;0.907044
5032.000000;0.905479
5031.000000;0.903949
5030.000000;0.903234
5029.000000;0.904540
5028.000000;0.903875
5027.000000;0.896045
5026.000000;0.883756
5025.000000;0.875494
5024.000000;0.875532
5023.000000;0.880991
5022.000000;0.886755
5021.000000;0.889030
5020.000000;0.885134
5019.000000;0.875498
5018.000000;0.865419
5017.000000;0.860214
5016.000000;0.860014
5015.000000;0.861841
5014.000000;0.864215
5013.000000;0.865767
5012.000000;0.862071
5011.000000;0.850553
5010.000000;0.836647
5009.000000;0.828964
5008.000000;0.830912
5007.000000;0.839432
5006.000000;0.848505
5005.000000;0.851089
5004.000000;0.841668
5003.000000;0.822903
5002.000000;0.804908
5001.000000;0.795410
5000.000000;0.794813
4999.000000;0.798675
4998.000000;0.801658
4997.000000;0.799296
4996.000000;0.789544
4995.000000;0.775747
4994.000000;0.765237
4993.000000;0.762476
4992.000000;0.764918
4991.000000;0.766478
4990.000000;0.763729
4989.000000;0.756671
4988.000000;0.746101
4987.000000;0.734228
4986.000000;0.725215
4985.000000;0.721407
4984.000000;0.720372
4983.000000;0.718126
4982.000000;0.713821
4981.000000;0.708060
4980.000000;0.699244
4979.000000;0.686076
4978.000000;0.671823
4977.000000;0.662199
4976.000000;0.660095
4975.000000;0.663845
4974.000000;0.668348
4973.000000;0.666896
4972.000000;0.655425
4971.000000;0.638035
4970.000000;0.624450
4969.000000;0.620060
4968.000000;0.622102
4967.000000;0.624221
4966.000000;0.621550
4965.000000;0.612233
4964.000000;0.597382
4963.000000;0.581590
4962.000000;0.571082
4961.000000;0.568076
4960.000000;0.567776
4959.000000;0.563357
4958.000000;0.553333
4957.000000;0.541332
4956.000000;0.531219
4955.000000;0.525282
4954.000000;0.523508
4953.000000;0.521721
4952.000000;0.513521
4951.000000;0.497817
4950.000000;0.481476
4949.000000;0.471481
4948.000000;0.467855
4947.000000;0.465514
4946.000000;0.460688
4945.000000;0.453618
4944.000000;0.446409
4943.000000;0.441019
4942.000000;0.438329
4941.000000;0.436435
4940.000000;0.430781
4939.000000;0.419174
4938.000000;0.405705
4937.000000;0.396184
4936.000000;0.391647
4935.000000;0.388237
4934.000000;0.381331
4933.000000;0.369108
4932.000000;0.353632
4931.000000;0.339792
4930.000000;0.332177
4929.000000;0.330819
4928.000000;0.330268
4927.000000;0.324644
4926.000000;0.313359
4925.000000;0.300117
4924.000000;0.288385
4923.000000;0.280158
4922.000000;0.276032
4921.000000;0.273686
4920.000000;0.268653
4919.000000;0.259121
4918.000000;0.248360
4917.000000;0.240683
4916.000000;0.236550
4915.000000;0.232875
4914.000000;0.226775
4913.000000;0.217579
4912.000000;0.206224
4911.000000;0.194686
4910.000000;0.185463
4909.000000;0.179607
4908.000000;0.175205
4907.000000;0.169184
4906.000000;0.160464
4905.000000;0.150288
4904.000000;0.140491
4903.000000;0.132604
4902.000000;0.127176
4901.000000;0.122591
4900.000000;0.115622
4899.000000;0.104730
4898.000000;0.092242
4897.000000;0.081972
4896.000000;0.075580
4895.000000;0.072161
4894.000000;0.069859
4893.000000;0.066595
4892.000000;0.060632
4891.000000;0.052183
4890.000000;0.043767
4889.000000;0.037711
4888.000000;0.033886
4887.000000;0.030582
4886.000000;0.026715
4885.000000;0.022286
4884.000000;0.017464
4883.000000;0.012346
4882.000000;0.007261
4881.000000;0.002490
4880.000000;-0.002074
4879.000000;-0.006483
4878.000000;-0.010412
4877.000000;-0.013791
4876.000000;-0.017252
4875.000000;-0.021361
4874.000000;-0.025811
4873.000000;-0.029854
4872.000000;-0.033062
4871.000000;-0.035155
4870.000000;-0.035635
4869.000000;-0.034299
4868.000000;-0.031876
4867.000000;-0.029689
4866.000000;-0.028728
4865.000000;-0.029186
4864.000000;-0.030593
4863.000000;-0.032012
4862.000000;-0.032488
4861.000000;-0.031915
4860.000000;-0.031240
4859.000000;-0.031376
4858.000000;-0.032064
4857.000000;-0.032093
4856.000000;-0.030369
4855.000000;-0.026589
4854.000000;-0.021487
4853.000000;-0.016762
4852.000000;-0.014088
4851.000000;-0.013509
4850.000000;-0.013131
4849.000000;-0.010985
4848.000000;-0.007017
4847.000000;-0.002833
4846.000000;0.000275
4845.000000;0.002377
4844.000000;0.004181
4843.000000;0.006151
4842.000000;0.008501
4841.000000;0.011316
4840.000000;0.014388
4839.000000;0.017414
4838.000000;0.020443
4837.000000;0.023636
4836.000000;0.026639
4835.000000;0.028947
4834.000000;0.030988
4833.000000;0.033965
4832.000000;0.038206
4831.000000;0.042410
4830.000000;0.045178
4829.000000;0.046787
4828.000000;0.048751
4827.000000;0.051977
4826.000000;0.056036
4825.000000;0.060032
4824.000000;0.063475
4823.000000;0.066263
4822.000000;0.068512
4821.000000;0.070713
4820.000000;0.073647
4819.000000;0.077775
4818.000000;0.082739
4817.000000;0.087651
4816.000000;0.091777
4815.000000;0.094885
4814.000000;0.097139
4813.000000;0.098942
4812.000000;0.100902
4811.000000;0.103675
4810.000000;0.107462
4809.000000;0.111613
4808.000000;0.115070
4807.000000;0.117366
4806.000000;0.119178
4805.000000;0.121626
4804.000000;0.125141
4803.000000;0.129148
4802.000000;0.132680
4801.000000;0.135151
4800.000000;0.136664
4799.000000;0.137938
4798.000000;0.139862
4797.000000;0.142859
4796.000000;0.146518
4795.000000;0.149968
4794.000000;0.152669
4793.000000;0.154782
4792.000000;0.156803
4791.000000;0.159061
4790.000000;0.161616
4789.000000;0.164380
4788.000000;0.167154
4787.000000;0.169692
4786.000000;0.171914
4785.000000;0.174046
4784.000000;0.176437
4783.000000;0.179211
4782.000000;0.182117
4781.000000;0.184739
4780.000000;0.186913
4779.000000;0.188910
4778.000000;0.191159
4777.000000;0.193768
4776.000000;0.196388
4775.000000;0.198568
4774.000000;0.200177
4773.000000;0.201480
4772.000000;0.202962
4771.000000;0.205068
4770.000000;0.207909
4769.000000;0.211074
4768.000000;0.213866
4767.000000;0.215853
4766.000000;0.217173
4765.000000;0.218291
4764.000000;0.219622
4763.000000;0.221387
4762.000000;0.223560
4761.000000;0.225808
4760.000000;0.227737
4759.000000;0.229361
4758.000000;0.231143
4757.000000;0.233392
4756.000000;0.235820
4755.000000;0.237869
4754.000000;0.239333
4753.000000;0.240511
4752.000000;0.241900
4751.000000;0.243888
4750.000000;0.246514
4749.000000;0.249258
4748.000000;0.251288
4747.000000;0.252260
4746.000000;0.252769
4745.000000;0.253720
4744.000000;0.255400
4743.000000;0.257424
4742.000000;0.259370
4741.000000;0.261113
4740.000000;0.262626
4739.000000;0.263915
4738.000000;0.265245
4737.000000;0.267054
4736.000000;0.269449
4735.000000;0.271973
4734.000000;0.274016
4733.000000;0.275360
4732.000000;0.276238
4731.000000;0.277000
4730.000000;0.277829
4729.000000;0.278741
4728.000000;0.279784
4727.000000;0.281157
4726.000000;0.283015
4725.000000;0.285112
4724.000000;0.286801
4723.000000;0.287594
4722.000000;0.287705
4721.000000;0.287908
4720.000000;0.288873
4719.000000;0.290686
4718.000000;0.292873
4717.000000;0.294779
4716.000000;0.296043
4715.000000;0.296889
4714.000000;0.297901
4713.000000;0.299418
4712.000000;0.301196
4711.000000;0.302716
4710.000000;0.303709
4709.000000;0.304316
4708.000000;0.304887
4707.000000;0.305774
4706.000000;0.307124
4705.000000;0.308670
4704.000000;0.309873
4703.000000;0.310498
4702.000000;0.310955
4701.000000;0.311875
4700.000000;0.313428
4699.000000;0.315262
4698.000000;0.316944
4697.000000;0.318226
4696.000000;0.319011
4695.000000;0.319409
4694.000000;0.319832
4693.000000;0.320735
4692.000000;0.322176
4691.000000;0.323778
4690.000000;0.325128
4689.000000;0.326069
4688.000000;0.326639
4687.000000;0.327007
4686.000000;0.327501
4685.000000;0.328441
4684.000000;0.329816
4683.000000;0.331262
4682.000000;0.332417
4681.000000;0.333184
4680.000000;0.333669
4679.000000;0.334043
4678.000000;0.334520
4677.000000;0.335313
4676.000000;0.336476
4675.000000;0.337847
4674.000000;0.339163
4673.000000;0.340221
4672.000000;0.340964
4671.000000;0.341541
4670.000000;0.342246
4669.000000;0.343248
4668.000000;0.344377
4667.000000;0.345299
4666.000000;0.345932
4665.000000;0.346540
4664.000000;0.347398
4663.000000;0.348477
4662.000000;0.349524
4661.000000;0.350348
4660.000000;0.350956
4659.000000;0.351468
4658.000000;0.351959
4657.000000;0.352399
4656.000000;0.352766
4655.000000;0.353207
4654.000000;0.353969
4653.000000;0.355100
4652.000000;0.356317
4651.000000;0.357266
4650.000000;0.357856
4649.000000;0.358237
4648.000000;0.358548
4647.000000;0.358868
4646.000000;0.359322
4645.000000;0.360022
4644.000000;0.360872
4643.000000;0.361609
4642.000000;0.362113
4641.000000;0.362530
4640.000000;0.363064
4639.000000;0.363760
4638.000000;0.364536
4637.000000;0.365301
4636.000000;0.365991
4635.000000;0.366571
4634.000000;0.367099
4633.000000;0.367723
4632.000000;0.368551
4631.000000;0.369526
4630.000000;0.370479
4629.000000;0.371267
4628.000000;0.371850
4627.000000;0.372259
4626.000000;0.372536
4625.000000;0.372717
4624.000000;0.372888
4623.000000;0.373200
4622.000000;0.373755
4621.000000;0.374449
4620.000000;0.375046
4619.000000;0.375447
4618.000000;0.375829
4617.000000;0.376419
4616.000000;0.377199
4615.000000;0.377932
4614.000000;0.378456
4613.000000;0.378853
4612.000000;0.379300
4611.000000;0.379839
4610.000000;0.380308
4609.000000;0.380523
4608.000000;0.380514
4607.000000;0.380562
4606.000000;0.380940
4605.000000;0.381626
4604.000000;0.382351
4603.000000;0.382920
4602.000000;0.383379
4601.000000;0.383848
4600.000000;0.384341
4599.000000;0.384828
4598.000000;0.385344
4597.000000;0.385897
4596.000000;0.386378
4595.000000;0.386666
4594.000000;0.386816
4593.000000;0.387038
4592.000000;0.387497
4591.000000;0.388187
4590.000000;0.388932
4589.000000;0.389507
4588.000000;0.389784
4587.000000;0.389809
4586.000000;0.389714
4585.000000;0.389584
4584.000000;0.389506
4583.000000;0.389677
4582.000000;0.390267
4581.000000;0.391142
4580.000000;0.391897
4579.000000;0.392258
4578.000000;0.392310
4577.000000;0.392291
4576.000000;0.392319
4575.000000;0.392428
4574.000000;0.392655
4573.000000;0.392969
4572.000000;0.393252
4571.000000;0.393489
4570.000000;0.393825
4569.000000;0.394284
4568.000000;0.394614
4567.000000;0.394598
4566.000000;0.394423
4565.000000;0.394510
4564.000000;0.395075
4563.000000;0.396003
4562.000000;0.397020
4561.000000;0.397805
4560.000000;0.398050
4559.000000;0.397686
4558.000000;0.397088
4557.000000;0.396833
4556.000000;0.397195
4555.000000;0.397944
4554.000000;0.398588
4553.000000;0.398742
4552.000000;0.398364
4551.000000;0.397793
4550.000000;0.397528
4549.000000;0.397819
4548.000000;0.398422
4547.000000;0.398848
4546.000000;0.398833
4545.000000;0.398527
4544.000000;0.398291
4543.000000;0.398419
4542.000000;0.398966
4541.000000;0.399687
4540.000000;0.400166
4539.000000;0.400164
4538.000000;0.399850
4537.000000;0.399628
4536.000000;0.399768
4535.000000;0.400265
4534.000000;0.400928
4533.000000;0.401471
4532.000000;0.401604
4531.000000;0.401233
4530.000000;0.400588
4529.000000;0.400074
4528.000000;0.399999
4527.000000;0.400452
4526.000000;0.401292
4525.000000;0.402142
4524.000000;0.402524
4523.000000;0.402220
4522.000000;0.401521
4521.000000;0.401004
4520.000000;0.401081
4519.000000;0.401757
4518.000000;0.402690
4517.000000;0.403389
4516.000000;0.403500
4515.000000;0.403073
4514.000000;0.402527
4513.000000;0.402281
4512.000000;0.402450
4511.000000;0.402883
4510.000000;0.403346
4509.000000;0.403637
4508.000000;0.403708
4507.000000;0.403774
4506.000000;0.404118
4505.000000;0.404670
4504.000000;0.404974
4503.000000;0.404735
4502.000000;0.404222
4501.000000;0.403929
4500.000000;0.404022
4499.000000;0.404320
4498.000000;0.404643
4497.000000;0.404914
4496.000000;0.405030
4495.000000;0.404913
4494.000000;0.404682
4493.000000;0.404563
4492.000000;0.404641
4491.000000;0.404826
4490.000000;0.405025
4489.000000;0.405175
4488.000000;0.405200
4487.000000;0.405078
4486.000000;0.404906
4485.000000;0.404794
4484.000000;0.404763
4483.000000;0.404841
4482.000000;0.405092
4481.000000;0.405431
4480.000000;0.405595
4479.000000;0.405469
4478.000000;0.405295
4477.000000;0.405350
4476.000000;0.405575
4475.000000;0.405719
4474.000000;0.405709
4473.000000;0.405656
4472.000000;0.405632
4471.000000;0.405665
4470.000000;0.405795
4469.000000;0.405922
4468.000000;0.405798
4467.000000;0.405433
4466.000000;0.405288
4465.000000;0.405724
4464.000000;0.406428
4463.000000;0.406757
4462.000000;0.406557
4461.000000;0.406266
4460.000000;0.406245
4459.000000;0.406399
4458.000000;0.406499
4457.000000;0.406500
4456.000000;0.406465
4455.000000;0.406428
4454.000000;0.406416
4453.000000;0.406430
4452.000000;0.406393
4451.000000;0.406278
4450.000000;0.406235
4449.000000;0.406346
4448.000000;0.406367
4447.000000;0.406011
4446.000000;0.405468
4445.000000;0.405319
4444.000000;0.405874
4443.000000;0.406797
4442.000000;0.407432
4441.000000;0.407336
4440.000000;0.406534
4439.000000;0.405478
4438.000000;0.404779
4437.000000;0.404773
4436.000000;0.405286
4435.000000;0.405879
4434.000000;0.406215
4433.000000;0.406109
4432.000000;0.405493
4431.000000;0.404642
4430.000000;0.404250
4429.000000;0.404863
4428.000000;0.406217
4427.000000;0.407374
4426.000000;0.407510
4425.000000;0.406432
4424.000000;0.404565
4423.000000;0.402831
4422.000000;0.402362
4421.000000;0.403716
4420.000000;0.406152
4419.000000;0.407944
4418.000000;0.407764
4417.000000;0.405796
4416.000000;0.403518
4415.000000;0.402547
4414.000000;0.403507
4413.000000;0.405510
4412.000000;0.406706
4411.000000;0.405877
4410.000000;0.403623
4409.000000;0.401671
4408.000000;0.401140
4407.000000;0.401808
4406.000000;0.402736
4405.000000;0.403124
4404.000000;0.402691
4403.000000;0.401739
4402.000000;0.400947
4401.000000;0.400740
4400.000000;0.400791
4399.000000;0.400404
4398.000000;0.399432
4397.000000;0.398476
4396.000000;0.398145
4395.000000;0.398415
4394.000000;0.398734
4393.000000;0.398454
4392.000000;0.397263
4391.000000;0.395583
4390.000000;0.394450
4389.000000;0.394541
4388.000000;0.395316
4387.000000;0.395527
4386.000000;0.394632
4385.000000;0.393262
4384.000000;0.392277
4383.000000;0.391862
4382.000000;0.391644
4381.000000;0.391158
4380.000000;0.390073
4379.000000;0.388445
4378.000000;0.386906
4377.000000;0.386208
4376.000000;0.386365
4375.000000;0.386528
4374.000000;0.385820
4373.000000;0.384037
4372.000000;0.381528
4371.000000;0.378902
4370.000000;0.376927
4369.000000;0.376160
4368.000000;0.376392
4367.000000;0.376787
4366.000000;0.376742
4365.000000;0.376242
4364.000000;0.375346
4363.000000;0.373937
4362.000000;0.372206
4361.000000;0.370776
4360.000000;0.369971
4359.000000;0.369414
4358.000000;0.368668
4357.000000;0.367844
4356.000000;0.367217
4355.000000;0.366687
4354.000000;0.366006
4353.000000;0.365186
4352.000000;0.364266
4351.000000;0.363020
4350.000000;0.361317
4349.000000;0.359538
4348.000000;0.358215
4347.000000;0.357470
4346.000000;0.357058
4345.000000;0.356677
4344.000000;0.355893
4343.000000;0.354160
4342.000000;0.351441
4341.000000;0.348645
4340.000000;0.346899
4339.000000;0.346396
4338.000000;0.346284
4337.000000;0.345702
4336.000000;0.344631
