Criado como novo conjunto de dados;"2706_e01_daniel.spp","52384.5 Secs"
5566.000000;0.339439
5565.000000;0.339603
5564.000000;0.339726
5563.000000;0.339822
5562.000000;0.339919
5561.000000;0.340019
5560.000000;0.340104
5559.000000;0.340185
5558.000000;0.340298
5557.000000;0.340456
5556.000000;0.340630
5555.000000;0.340795
5554.000000;0.340952
5553.000000;0.341098
5552.000000;0.341214
5551.000000;0.341297
5550.000000;0.341389
5549.000000;0.341530
5548.000000;0.341705
5547.000000;0.341865
5546.000000;0.341982
5545.000000;0.342064
5544.000000;0.342125
5543.000000;0.342181
5542.000000;0.342250
5541.000000;0.342354
5540.000000;0.342493
5539.000000;0.342655
5538.000000;0.342824
5537.000000;0.342999
5536.000000;0.343185
5535.000000;0.343381
5534.000000;0.343571
5533.000000;0.343720
5532.000000;0.343801
5531.000000;0.343825
5530.000000;0.343838
5529.000000;0.343887
5528.000000;0.343988
5527.000000;0.344137
5526.000000;0.344321
5525.000000;0.344522
5524.000000;0.344720
5523.000000;0.344902
5522.000000;0.345068
5521.000000;0.345211
5520.000000;0.345318
5519.000000;0.345394
5518.000000;0.345472
5517.000000;0.345583
5516.000000;0.345719
5515.000000;0.345836
5514.000000;0.345901
5513.000000;0.345921
5512.000000;0.345947
5511.000000;0.346044
5510.000000;0.346241
5509.000000;0.346503
5508.000000;0.346752
5507.000000;0.346925
5506.000000;0.347015
5505.000000;0.347052
5504.000000;0.347073
5503.000000;0.347117
5502.000000;0.347221
5501.000000;0.347389
5500.000000;0.347570
5499.000000;0.347704
5498.000000;0.347795
5497.000000;0.347923
5496.000000;0.348157
5495.000000;0.348468
5494.000000;0.348744
5493.000000;0.348887
5492.000000;0.348906
5491.000000;0.348898
5490.000000;0.348941
5489.000000;0.349015
5488.000000;0.349052
5487.000000;0.349035
5486.000000;0.349034
5485.000000;0.349136
5484.000000;0.349359
5483.000000;0.349633
5482.000000;0.349867
5481.000000;0.350020
5480.000000;0.350131
5479.000000;0.350276
5478.000000;0.350497
5477.000000;0.350773
5476.000000;0.351025
5475.000000;0.351168
5474.000000;0.351181
5473.000000;0.351129
5472.000000;0.351108
5471.000000;0.351172
5470.000000;0.351311
5469.000000;0.351482
5468.000000;0.351648
5467.000000;0.351802
5466.000000;0.351957
5465.000000;0.352128
5464.000000;0.352325
5463.000000;0.352560
5462.000000;0.352821
5461.000000;0.353065
5460.000000;0.353239
5459.000000;0.353332
5458.000000;0.353385
5457.000000;0.353445
5456.000000;0.353531
5455.000000;0.353648
5454.000000;0.353791
5453.000000;0.353937
5452.000000;0.354085
5451.000000;0.354294
5450.000000;0.354640
5449.000000;0.355093
5448.000000;0.355509
5447.000000;0.355773
5446.000000;0.355913
5445.000000;0.356050
5444.000000;0.356250
5443.000000;0.356480
5442.000000;0.356660
5441.000000;0.356737
5440.000000;0.356733
5439.000000;0.356745
5438.000000;0.356872
5437.000000;0.357121
5436.000000;0.357403
5435.000000;0.357636
5434.000000;0.357819
5433.000000;0.358001
5432.000000;0.358218
5431.000000;0.358477
5430.000000;0.358760
5429.000000;0.359022
5428.000000;0.359206
5427.000000;0.359303
5426.000000;0.359377
5425.000000;0.359501
5424.000000;0.359711
5423.000000;0.360007
5422.000000;0.360362
5421.000000;0.360728
5420.000000;0.361064
5419.000000;0.361381
5418.000000;0.361737
5417.000000;0.362170
5416.000000;0.362652
5415.000000;0.363120
5414.000000;0.363514
5413.000000;0.363808
5412.000000;0.364031
5411.000000;0.364254
5410.000000;0.364521
5409.000000;0.364798
5408.000000;0.365029
5407.000000;0.365243
5406.000000;0.365530
5405.000000;0.365933
5404.000000;0.366398
5403.000000;0.366863
5402.000000;0.367340
5401.000000;0.367862
5400.000000;0.368411
5399.000000;0.368957
5398.000000;0.369512
5397.000000;0.370107
5396.000000;0.370719
5395.000000;0.371275
5394.000000;0.371721
5393.000000;0.372072
5392.000000;0.372417
5391.000000;0.372857
5390.000000;0.373435
5389.000000;0.374089
5388.000000;0.374712
5387.000000;0.375265
5386.000000;0.375823
5385.000000;0.376473
5384.000000;0.377217
5383.000000;0.377993
5382.000000;0.378747
5381.000000;0.379460
5380.000000;0.380132
5379.000000;0.380799
5378.000000;0.381515
5377.000000;0.382288
5376.000000;0.383036
5375.000000;0.383691
5374.000000;0.384293
5373.000000;0.384940
5372.000000;0.385679
5371.000000;0.386498
5370.000000;0.387379
5369.000000;0.388329
5368.000000;0.389369
5367.000000;0.390510
5366.000000;0.391732
5365.000000;0.392963
5364.000000;0.394131
5363.000000;0.395263
5362.000000;0.396471
5361.000000;0.397790
5360.000000;0.399116
5359.000000;0.400380
5358.000000;0.401674
5357.000000;0.403101
5356.000000;0.404601
5355.000000;0.406051
5354.000000;0.407464
5353.000000;0.408961
5352.000000;0.410567
5351.000000;0.412176
5350.000000;0.413729
5349.000000;0.415302
5348.000000;0.416970
5347.000000;0.418694
5346.000000;0.420417
5345.000000;0.422181
5344.000000;0.424077
5343.000000;0.426094
5342.000000;0.428081
5341.000000;0.429856
5340.000000;0.431375
5339.000000;0.432835
5338.000000;0.434552
5337.000000;0.436628
5336.000000;0.438854
5335.000000;0.441016
5334.000000;0.443159
5333.000000;0.445426
5332.000000;0.447770
5331.000000;0.449960
5330.000000;0.451835
5329.000000;0.453370
5328.000000;0.454582
5327.000000;0.455547
5326.000000;0.456480
5325.000000;0.457576
5324.000000;0.458810
5323.000000;0.460037
5322.000000;0.461162
5321.000000;0.462084
5320.000000;0.462607
5319.000000;0.462595
5318.000000;0.462026
5317.000000;0.460719
5316.000000;0.458285
5315.000000;0.454701
5314.000000;0.450614
5313.000000;0.446627
5312.000000;0.442588
5311.000000;0.437853
5310.000000;0.431817
5309.000000;0.423877
5308.000000;0.413615
5307.000000;0.401716
5306.000000;0.389851
5305.000000;0.378704
5304.000000;0.366988
5303.000000;0.353358
5302.000000;0.338660
5301.000000;0.325343
5300.000000;0.315374
5299.000000;0.309999
5298.000000;0.311574
5297.000000;0.323388
5296.000000;0.345640
5295.000000;0.374968
5294.000000;0.410254
5293.000000;0.452677
5292.000000;0.499240
5291.000000;0.544664
5290.000000;0.588895
5289.000000;0.634000
5288.000000;0.676972
5287.000000;0.714216
5286.000000;0.748292
5285.000000;0.780832
5284.000000;0.805438
5283.000000;0.818228
5282.000000;0.827512
5281.000000;0.842193
5280.000000;0.859820
5279.000000;0.874897
5278.000000;0.889653
5277.000000;0.906569
5276.000000;0.919144
5275.000000;0.921750
5274.000000;0.921032
5273.000000;0.926231
5272.000000;0.937817
5271.000000;0.953241
5270.000000;0.972596
5269.000000;0.989949
5268.000000;0.992467
5267.000000;0.981340
5266.000000;0.976431
5265.000000;0.989069
5264.000000;1.005765
5263.000000;1.007817
5262.000000;0.998703
5261.000000;0.993425
5260.000000;0.992952
5259.000000;0.987500
5258.000000;0.977540
5257.000000;0.973410
5256.000000;0.979284
5255.000000;0.992429
5254.000000;1.010231
5253.000000;1.028219
5252.000000;1.038800
5251.000000;1.039838
5250.000000;1.037531
5249.000000;1.034584
5248.000000;1.025127
5247.000000;1.010465
5246.000000;1.004466
5245.000000;1.014736
5244.000000;1.029355
5243.000000;1.029953
5242.000000;1.016672
5241.000000;1.003415
5240.000000;0.996056
5239.000000;0.992176
5238.000000;0.991511
5237.000000;0.994573
5236.000000;0.996234
5235.000000;0.991370
5234.000000;0.983315
5233.000000;0.977841
5232.000000;0.975061
5231.000000;0.974323
5230.000000;0.978706
5229.000000;0.988373
5228.000000;0.996493
5227.000000;0.998484
5226.000000;0.999546
5225.000000;1.004751
5224.000000;1.009252
5223.000000;1.006637
5222.000000;1.000110
5221.000000;0.995726
5220.000000;0.991827
5219.000000;0.985308
5218.000000;0.980032
5217.000000;0.979006
5216.000000;0.977043
5215.000000;0.970513
5214.000000;0.966219
5213.000000;0.971350
5212.000000;0.983220
5211.000000;0.994480
5210.000000;1.002628
5209.000000;1.008704
5208.000000;1.012240
5207.000000;1.014084
5206.000000;1.017045
5205.000000;1.018404
5204.000000;1.010155
5203.000000;0.993049
5202.000000;0.979701
5201.000000;0.978240
5200.000000;0.983492
5199.000000;0.988060
5198.000000;0.994338
5197.000000;1.005400
5196.000000;1.013793
5195.000000;1.012073
5194.000000;1.006198
5193.000000;1.005783
5192.000000;1.008572
5191.000000;1.005746
5190.000000;0.997054
5189.000000;0.990231
5188.000000;0.990508
5187.000000;0.998601
5186.000000;1.012517
5185.000000;1.024916
5184.000000;1.025679
5183.000000;1.015241
5182.000000;1.006799
5181.000000;1.008659
5180.000000;1.013738
5179.000000;1.011953
5178.000000;1.005839
5177.000000;1.003432
5176.000000;1.004535
5175.000000;1.004253
5174.000000;1.003683
5173.000000;1.007234
5172.000000;1.012979
5171.000000;1.014440
5170.000000;1.009866
5169.000000;1.003200
5168.000000;0.999476
5167.000000;1.004169
5166.000000;1.020575
5165.000000;1.041397
5164.000000;1.048510
5163.000000;1.032419
5162.000000;1.005273
5161.000000;0.983993
5160.000000;0.974593
5159.000000;0.976056
5158.000000;0.987093
5157.000000;1.003202
5156.000000;1.014900
5155.000000;1.017472
5154.000000;1.016722
5153.000000;1.018057
5152.000000;1.017531
5151.000000;1.010265
5150.000000;1.000149
5149.000000;0.993217
5148.000000;0.989839
5147.000000;0.988467
5146.000000;0.989552
5145.000000;0.991641
5144.000000;0.989671
5143.000000;0.984123
5142.000000;0.985612
5141.000000;1.001263
5140.000000;1.021311
5139.000000;1.028214
5138.000000;1.019726
5137.000000;1.009085
5136.000000;1.006362
5135.000000;1.012466
5134.000000;1.023258
5133.000000;1.031896
5132.000000;1.032288
5131.000000;1.026147
5130.000000;1.021740
5129.000000;1.022229
5128.000000;1.021025
5127.000000;1.012856
5126.000000;1.003631
5125.000000;1.001690
5124.000000;1.005733
5123.000000;1.007791
5122.000000;1.003325
5121.000000;0.993097
5120.000000;0.979493
5119.000000;0.966982
5118.000000;0.961502
5117.000000;0.964388
5116.000000;0.970380
5115.000000;0.975248
5114.000000;0.981160
5113.000000;0.989197
5112.000000;0.993222
5111.000000;0.989465
5110.000000;0.985892
5109.000000;0.992434
5108.000000;1.007077
5107.000000;1.017393
5106.000000;1.014203
5105.000000;0.999813
5104.000000;0.983132
5103.000000;0.972861
5102.000000;0.973975
5101.000000;0.984052
5100.000000;0.993844
5099.000000;0.997215
5098.000000;0.997426
5097.000000;0.999077
5096.000000;1.000814
5095.000000;0.999825
5094.000000;0.998421
5093.000000;1.000844
5092.000000;1.007251
5091.000000;1.014573
5090.000000;1.020011
5089.000000;1.021476
5088.000000;1.016671
5087.000000;1.005266
5086.000000;0.989937
5085.000000;0.973636
5084.000000;0.959770
5083.000000;0.953735
5082.000000;0.958621
5081.000000;0.969042
5080.000000;0.974546
5079.000000;0.972195
5078.000000;0.968713
5077.000000;0.967895
5076.000000;0.965348
5075.000000;0.958302
5074.000000;0.952252
5073.000000;0.953040
5072.000000;0.960061
5071.000000;0.971498
5070.000000;0.988701
5069.000000;1.008637
5068.000000;1.018954
5067.000000;1.012160
5066.000000;0.998943
5065.000000;0.994467
5064.000000;0.999278
5063.000000;1.000999
5062.000000;0.992191
5061.000000;0.978878
5060.000000;0.969709
5059.000000;0.967300
5058.000000;0.969769
5057.000000;0.973190
5056.000000;0.973051
5055.000000;0.967327
5054.000000;0.958386
5053.000000;0.949660
5052.000000;0.942176
5051.000000;0.937733
5050.000000;0.939929
5049.000000;0.947850
5048.000000;0.954532
5047.000000;0.954567
5046.000000;0.949982
5045.000000;0.946776
5044.000000;0.948543
5043.000000;0.954364
5042.000000;0.959504
5041.000000;0.958373
5040.000000;0.951094
5039.000000;0.944650
5038.000000;0.943966
5037.000000;0.945188
5036.000000;0.939310
5035.000000;0.924411
5034.000000;0.910373
5033.000000;0.904975
5032.000000;0.904568
5031.000000;0.902709
5030.000000;0.900004
5029.000000;0.900753
5028.000000;0.904922
5027.000000;0.908455
5026.000000;0.908940
5025.000000;0.906902
5024.000000;0.903422
5023.000000;0.899855
5022.000000;0.897552
5021.000000;0.895342
5020.000000;0.890590
5019.000000;0.884405
5018.000000;0.880947
5017.000000;0.879991
5016.000000;0.875353
5015.000000;0.863831
5014.000000;0.850551
5013.000000;0.841509
5012.000000;0.836667
5011.000000;0.832488
5010.000000;0.826984
5009.000000;0.820362
5008.000000;0.813897
5007.000000;0.810118
5006.000000;0.810228
5005.000000;0.809823
5004.000000;0.802326
5003.000000;0.788677
5002.000000;0.777299
5001.000000;0.772590
5000.000000;0.768969
4999.000000;0.759340
4998.000000;0.745380
4997.000000;0.733789
4996.000000;0.727420
4995.000000;0.724679
4994.000000;0.723205
4993.000000;0.720893
4992.000000;0.716147
4991.000000;0.709464
4990.000000;0.703203
4989.000000;0.698783
4988.000000;0.695150
4987.000000;0.691360
4986.000000;0.688549
4985.000000;0.686479
4984.000000;0.681506
4983.000000;0.671358
4982.000000;0.659253
4981.000000;0.650159
4980.000000;0.644786
4979.000000;0.639843
4978.000000;0.632424
4977.000000;0.621735
4976.000000;0.609088
4975.000000;0.597746
4974.000000;0.590869
4973.000000;0.588714
4972.000000;0.588397
4971.000000;0.586694
4970.000000;0.582009
4969.000000;0.573770
4968.000000;0.562467
4967.000000;0.550560
4966.000000;0.540481
4965.000000;0.531154
4964.000000;0.519417
4963.000000;0.505541
4962.000000;0.493922
4961.000000;0.487266
4960.000000;0.483012
4959.000000;0.476913
4958.000000;0.468001
4957.000000;0.458134
4956.000000;0.448854
4955.000000;0.440702
4954.000000;0.433783
4953.000000;0.427120
4952.000000;0.418863
4951.000000;0.408569
4950.000000;0.398092
4949.000000;0.389233
4948.000000;0.381995
4947.000000;0.376085
4946.000000;0.371894
4945.000000;0.368533
4944.000000;0.363325
4943.000000;0.354901
4942.000000;0.345289
4941.000000;0.337400
4940.000000;0.331423
4939.000000;0.325004
4938.000000;0.316147
4937.000000;0.305007
4936.000000;0.293636
4935.000000;0.284423
4934.000000;0.277888
4933.000000;0.271711
4932.000000;0.263034
4931.000000;0.252081
4930.000000;0.242067
4929.000000;0.235077
4928.000000;0.229609
4927.000000;0.222562
4926.000000;0.212288
4925.000000;0.199374
4924.000000;0.186028
4923.000000;0.175249
4922.000000;0.168927
4921.000000;0.165815
4920.000000;0.162580
4919.000000;0.157282
4918.000000;0.150530
4917.000000;0.143283
4916.000000;0.135432
4915.000000;0.126882
4914.000000;0.118104
4913.000000;0.108834
4912.000000;0.097955
4911.000000;0.085510
4910.000000;0.073426
4909.000000;0.063389
4908.000000;0.055216
4907.000000;0.047938
4906.000000;0.041143
4905.000000;0.034486
4904.000000;0.027354
4903.000000;0.019916
4902.000000;0.013124
4901.000000;0.006871
4900.000000;-0.000637
4899.000000;-0.010612
4898.000000;-0.021622
4897.000000;-0.030825
4896.000000;-0.036783
4895.000000;-0.040478
4894.000000;-0.044148
4893.000000;-0.049674
4892.000000;-0.057402
4891.000000;-0.065856
4890.000000;-0.073049
4889.000000;-0.078321
4888.000000;-0.082452
4887.000000;-0.086216
4886.000000;-0.089834
4885.000000;-0.093852
4884.000000;-0.099198
4883.000000;-0.105828
4882.000000;-0.112331
4881.000000;-0.117492
4880.000000;-0.121584
4879.000000;-0.125647
4878.000000;-0.130122
4877.000000;-0.134689
4876.000000;-0.139004
4875.000000;-0.143012
4874.000000;-0.146664
4873.000000;-0.149734
4872.000000;-0.151991
4871.000000;-0.153390
4870.000000;-0.154039
4869.000000;-0.153956
4868.000000;-0.153017
4867.000000;-0.151416
4866.000000;-0.150057
4865.000000;-0.149996
4864.000000;-0.151374
4863.000000;-0.153200
4862.000000;-0.154423
4861.000000;-0.154830
4860.000000;-0.154664
4859.000000;-0.154027
4858.000000;-0.153106
4857.000000;-0.152355
4856.000000;-0.151727
4855.000000;-0.150139
4854.000000;-0.146679
4853.000000;-0.142244
4852.000000;-0.138961
4851.000000;-0.137701
4850.000000;-0.136981
4849.000000;-0.134870
4848.000000;-0.131402
4847.000000;-0.128390
4846.000000;-0.127125
4845.000000;-0.126980
4844.000000;-0.126354
4843.000000;-0.124341
4842.000000;-0.121152
4841.000000;-0.117354
4840.000000;-0.113171
4839.000000;-0.108567
4838.000000;-0.103741
4837.000000;-0.099378
4836.000000;-0.096288
4835.000000;-0.094613
4834.000000;-0.093483
4833.000000;-0.091711
4832.000000;-0.088846
4831.000000;-0.085416
4830.000000;-0.082153
4829.000000;-0.079272
4828.000000;-0.076577
4827.000000;-0.073925
4826.000000;-0.071293
4825.000000;-0.068572
4824.000000;-0.065618
4823.000000;-0.062482
4822.000000;-0.059324
4821.000000;-0.056137
4820.000000;-0.052788
4819.000000;-0.049320
4818.000000;-0.045968
4817.000000;-0.042809
4816.000000;-0.039623
4815.000000;-0.036219
4814.000000;-0.032689
4813.000000;-0.029290
4812.000000;-0.026170
4811.000000;-0.023301
4810.000000;-0.020598
4809.000000;-0.017971
4808.000000;-0.015285
4807.000000;-0.012402
4806.000000;-0.009311
4805.000000;-0.006195
4804.000000;-0.003322
4803.000000;-0.000792
4802.000000;0.001617
4801.000000;0.004273
4800.000000;0.007288
4799.000000;0.010343
4798.000000;0.012985
4797.000000;0.015045
4796.000000;0.016723
4795.000000;0.018333
4794.000000;0.020157
4793.000000;0.022456
4792.000000;0.025366
4791.000000;0.028677
4790.000000;0.031887
4789.000000;0.034605
4788.000000;0.036840
4787.000000;0.038858
4786.000000;0.040879
4785.000000;0.043043
4784.000000;0.045535
4783.000000;0.048475
4782.000000;0.051631
4781.000000;0.054454
4780.000000;0.056543
4779.000000;0.058051
4778.000000;0.059552
4777.000000;0.061509
4776.000000;0.063901
4775.000000;0.066324
4774.000000;0.068430
4773.000000;0.070290
4772.000000;0.072347
4771.000000;0.074969
4770.000000;0.078021
4769.000000;0.080918
4768.000000;0.083143
4767.000000;0.084650
4766.000000;0.085770
4765.000000;0.086822
4764.000000;0.087946
4763.000000;0.089211
4762.000000;0.090713
4761.000000;0.092529
4760.000000;0.094682
4759.000000;0.097170
4758.000000;0.099889
4757.000000;0.102525
4756.000000;0.104693
4755.000000;0.106321
4754.000000;0.107797
4753.000000;0.109571
4752.000000;0.111641
4751.000000;0.113560
4750.000000;0.114974
4749.000000;0.116019
4748.000000;0.117141
4747.000000;0.118635
4746.000000;0.120423
4745.000000;0.122238
4744.000000;0.123914
4743.000000;0.125517
4742.000000;0.127230
4741.000000;0.129121
4740.000000;0.130985
4739.000000;0.132478
4738.000000;0.133497
4737.000000;0.134414
4736.000000;0.135800
4735.000000;0.137836
4734.000000;0.140097
4733.000000;0.141984
4732.000000;0.143325
4731.000000;0.144438
4730.000000;0.145697
4729.000000;0.147194
4728.000000;0.148824
4727.000000;0.150508
4726.000000;0.152183
4725.000000;0.153717
4724.000000;0.154966
4723.000000;0.155936
4722.000000;0.156797
4721.000000;0.157738
4720.000000;0.158811
4719.000000;0.159915
4718.000000;0.160901
4717.000000;0.161789
4716.000000;0.162873
4715.000000;0.164485
4714.000000;0.166586
4713.000000;0.168700
4712.000000;0.170357
4711.000000;0.171530
4710.000000;0.172505
4709.000000;0.173433
4708.000000;0.174231
4707.000000;0.174879
4706.000000;0.175558
4705.000000;0.176430
4704.000000;0.177451
4703.000000;0.178520
4702.000000;0.179679
4701.000000;0.181038
4700.000000;0.182538
4699.000000;0.183929
4698.000000;0.184989
4697.000000;0.185746
4696.000000;0.186464
4695.000000;0.187439
4694.000000;0.188749
4693.000000;0.190201
4692.000000;0.191540
4691.000000;0.192694
4690.000000;0.193778
4689.000000;0.194876
4688.000000;0.195919
4687.000000;0.196796
4686.000000;0.197501
4685.000000;0.198118
4684.000000;0.198719
4683.000000;0.199346
4682.000000;0.200042
4681.000000;0.200835
4680.000000;0.201705
4679.000000;0.202586
4678.000000;0.203422
4677.000000;0.204231
4676.000000;0.205120
4675.000000;0.206225
4674.000000;0.207551
4673.000000;0.208878
4672.000000;0.209898
4671.000000;0.210503
4670.000000;0.210903
4669.000000;0.211438
4668.000000;0.212281
4667.000000;0.213331
4666.000000;0.214351
4665.000000;0.215192
4664.000000;0.215910
4663.000000;0.216687
4662.000000;0.217643
4661.000000;0.218703
4660.000000;0.219652
4659.000000;0.220340
4658.000000;0.220809
4657.000000;0.221242
4656.000000;0.221803
4655.000000;0.222508
4654.000000;0.223251
4653.000000;0.223953
4652.000000;0.224670
4651.000000;0.225505
4650.000000;0.226404
4649.000000;0.227151
4648.000000;0.227604
4647.000000;0.227873
4646.000000;0.228190
4645.000000;0.228687
4644.000000;0.229361
4643.000000;0.230172
4642.000000;0.231076
4641.000000;0.231985
4640.000000;0.232835
4639.000000;0.233653
4638.000000;0.234471
4637.000000;0.235213
4636.000000;0.235780
4635.000000;0.236218
4634.000000;0.236658
4633.000000;0.237122
4632.000000;0.237536
4631.000000;0.237927
4630.000000;0.238454
4629.000000;0.239183
4628.000000;0.239981
4627.000000;0.240661
4626.000000;0.241144
4625.000000;0.241441
4624.000000;0.241659
4623.000000;0.242048
4622.000000;0.242863
4621.000000;0.244041
4620.000000;0.245129
4619.000000;0.245702
4618.000000;0.245778
4617.000000;0.245744
4616.000000;0.245932
4615.000000;0.246400
4614.000000;0.247041
4613.000000;0.247733
4612.000000;0.248357
4611.000000;0.248793
4610.000000;0.249005
4609.000000;0.249104
4608.000000;0.249280
4607.000000;0.249650
4606.000000;0.250179
4605.000000;0.250758
4604.000000;0.251347
4603.000000;0.252003
4602.000000;0.252728
4601.000000;0.253360
4600.000000;0.253730
4599.000000;0.253909
4598.000000;0.254183
4597.000000;0.254749
4596.000000;0.255519
4595.000000;0.256272
4594.000000;0.256898
4593.000000;0.257427
4592.000000;0.257898
4591.000000;0.258304
4590.000000;0.258638
4589.000000;0.258923
4588.000000;0.259176
4587.000000;0.259381
4586.000000;0.259496
4585.000000;0.259495
4584.000000;0.259447
4583.000000;0.259516
4582.000000;0.259834
4581.000000;0.260352
4580.000000;0.260885
4579.000000;0.261319
4578.000000;0.261699
4577.000000;0.262102
4576.000000;0.262511
4575.000000;0.262868
4574.000000;0.263169
4573.000000;0.263437
4572.000000;0.263626
4571.000000;0.263659
4570.000000;0.263550
4569.000000;0.263452
4568.000000;0.263546
4567.000000;0.263898
4566.000000;0.264407
4565.000000;0.264900
4564.000000;0.265307
4563.000000;0.265707
4562.000000;0.266201
4561.000000;0.266761
4560.000000;0.267270
4559.000000;0.267671
4558.000000;0.268007
4557.000000;0.268313
4556.000000;0.268561
4555.000000;0.268733
4554.000000;0.268843
4553.000000;0.268894
4552.000000;0.268870
4551.000000;0.268823
4550.000000;0.268867
4549.000000;0.269062
4548.000000;0.269375
4547.000000;0.269761
4546.000000;0.270222
4545.000000;0.270735
4544.000000;0.271208
4543.000000;0.271552
4542.000000;0.271726
4541.000000;0.271690
4540.000000;0.271405
4539.000000;0.270936
4538.000000;0.270483
4537.000000;0.270252
4536.000000;0.270318
4535.000000;0.270631
4534.000000;0.271096
4533.000000;0.271610
4532.000000;0.272093
4531.000000;0.272544
4530.000000;0.273013
4529.000000;0.273474
4528.000000;0.273794
4527.000000;0.273871
4526.000000;0.273737
4525.000000;0.273506
4524.000000;0.273268
4523.000000;0.273072
4522.000000;0.272931
4521.000000;0.272810
4520.000000;0.272672
4519.000000;0.272587
4518.000000;0.272719
4517.000000;0.273148
4516.000000;0.273745
4515.000000;0.274289
4514.000000;0.274672
4513.000000;0.274927
4512.000000;0.275116
4511.000000;0.275244
4510.000000;0.275277
4509.000000;0.275228
4508.000000;0.275196
4507.000000;0.275316
4506.000000;0.275608
4505.000000;0.275899
4504.000000;0.275991
4503.000000;0.275895
4502.000000;0.275802
4501.000000;0.275820
4500.000000;0.275877
4499.000000;0.275909
4498.000000;0.276019
4497.000000;0.276355
4496.000000;0.276900
4495.000000;0.277447
4494.000000;0.277748
4493.000000;0.277646
4492.000000;0.277182
4491.000000;0.276639
4490.000000;0.276374
4489.000000;0.276495
4488.000000;0.276748
4487.000000;0.276804
4486.000000;0.276626
4485.000000;0.276482
4484.000000;0.276642
4483.000000;0.277120
4482.000000;0.277688
4481.000000;0.278073
4480.000000;0.278179
4479.000000;0.278159
4478.000000;0.278248
4477.000000;0.278465
4476.000000;0.278565
4475.000000;0.278354
4474.000000;0.277994
4473.000000;0.277884
4472.000000;0.278233
4471.000000;0.278805
4470.000000;0.279138
4469.000000;0.278986
4468.000000;0.278551
4467.000000;0.278278
4466.000000;0.278428
4465.000000;0.278857
4464.000000;0.279200
4463.000000;0.279247
4462.000000;0.279095
4461.000000;0.278979
4460.000000;0.279030
4459.000000;0.279193
4458.000000;0.279293
4457.000000;0.279167
4456.000000;0.278805
4455.000000;0.278375
4454.000000;0.278081
4453.000000;0.278015
4452.000000;0.278166
4451.000000;0.278503
4450.000000;0.278936
4449.000000;0.279266
4448.000000;0.279318
4447.000000;0.279129
4446.000000;0.278877
4445.000000;0.278656
4444.000000;0.278447
4443.000000;0.278318
4442.000000;0.278445
4441.000000;0.278880
4440.000000;0.279422
4439.000000;0.279785
4438.000000;0.279820
4437.000000;0.279561
4436.000000;0.279183
4435.000000;0.278936
4434.000000;0.278945
4433.000000;0.279033
4432.000000;0.278880
4431.000000;0.278444
4430.000000;0.278080
4429.000000;0.278154
4428.000000;0.278640
4427.000000;0.279179
4426.000000;0.279448
4425.000000;0.279365
4424.000000;0.279044
4423.000000;0.278653
4422.000000;0.278296
4421.000000;0.277976
4420.000000;0.277697
4419.000000;0.277555
4418.000000;0.277626
4417.000000;0.277809
4416.000000;0.277947
4415.000000;0.278081
4414.000000;0.278355
4413.000000;0.278641
4412.000000;0.278519
4411.000000;0.277779
4410.000000;0.276762
4409.000000;0.276042
4408.000000;0.275868
4407.000000;0.276024
4406.000000;0.276126
4405.000000;0.275974
4404.000000;0.275677
4403.000000;0.275480
4402.000000;0.275363
4401.000000;0.274886
4400.000000;0.273636
4399.000000;0.271887
4398.000000;0.270531
4397.000000;0.270247
4396.000000;0.270897
4395.000000;0.271803
4394.000000;0.272385
4393.000000;0.272430
4392.000000;0.271986
4391.000000;0.271232
4390.000000;0.270329
4389.000000;0.269251
4388.000000;0.267881
4387.000000;0.266327
4386.000000;0.264957
4385.000000;0.264017
4384.000000;0.263462
4383.000000;0.263233
4382.000000;0.263409
4381.000000;0.263894
4380.000000;0.264244
4379.000000;0.264099
4378.000000;0.263588
4377.000000;0.263017
4376.000000;0.262345
4375.000000;0.261307
4374.000000;0.259932
4373.000000;0.258595
4372.000000;0.257580
4371.000000;0.256831
4370.000000;0.256115
4369.000000;0.255248
4368.000000;0.254193
4367.000000;0.253067
4366.000000;0.252072
4365.000000;0.251297
4364.000000;0.250631
4363.000000;0.249903
4362.000000;0.249031
4361.000000;0.248035
4360.000000;0.247044
4359.000000;0.246286
4358.000000;0.245827
4357.000000;0.245302
4356.000000;0.244258
4355.000000;0.242918
4354.000000;0.242138
4353.000000;0.242259
4352.000000;0.242383
4351.000000;0.241261
4350.000000;0.238739
4349.000000;0.235884
4348.000000;0.233785
4347.000000;0.232615
4346.000000;0.231800
4345.000000;0.230707
4344.000000;0.229144
4343.000000;0.227485
4342.000000;0.226343
4341.000000;0.225941
4340.000000;0.225818
4339.000000;0.225252
4338.000000;0.223911
4337.000000;0.222030
4336.000000;0.220184
4335.000000;0.219020
4334.000000;0.218825
4333.000000;0.218975
4332.000000;0.218090
4331.000000;0.215269
4330.000000;0.211223
4329.000000;0.207758
4328.000000;0.206025
4327.000000;0.205517
4326.000000;0.204789
4325.000000;0.203066
4324.000000;0.201123
4323.000000;0.200535
4322.000000;0.201891
4321.000000;0.203696
4320.000000;0.203465
4319.000000;0.200266
4318.000000;0.195788
4317.000000;0.192493
4316.000000;0.191301
4315.000000;0.191406
4314.000000;0.191658
4313.000000;0.191398
4312.000000;0.190312
4311.000000;0.188459
4310.000000;0.186542
4309.000000;0.185397
4308.000000;0.185072
4307.000000;0.184950
