Criado como novo conjunto de dados;"2706_e01_daniel.spp","30603.6 Secs"
5561.000000;0.463653
5560.000000;0.463724
5559.000000;0.463803
5558.000000;0.463941
5557.000000;0.464142
5556.000000;0.464357
5555.000000;0.464540
5554.000000;0.464682
5553.000000;0.464797
5552.000000;0.464889
5551.000000;0.464955
5550.000000;0.464983
5549.000000;0.464971
5548.000000;0.464950
5547.000000;0.464968
5546.000000;0.465059
5545.000000;0.465203
5544.000000;0.465361
5543.000000;0.465515
5542.000000;0.465682
5541.000000;0.465876
5540.000000;0.466081
5539.000000;0.466263
5538.000000;0.466401
5537.000000;0.466499
5536.000000;0.466570
5535.000000;0.466620
5534.000000;0.466645
5533.000000;0.466654
5532.000000;0.466685
5531.000000;0.466780
5530.000000;0.466951
5529.000000;0.467162
5528.000000;0.467368
5527.000000;0.467539
5526.000000;0.467665
5525.000000;0.467753
5524.000000;0.467822
5523.000000;0.467896
5522.000000;0.467986
5521.000000;0.468081
5520.000000;0.468171
5519.000000;0.468255
5518.000000;0.468331
5517.000000;0.468397
5516.000000;0.468468
5515.000000;0.468571
5514.000000;0.468709
5513.000000;0.468837
5512.000000;0.468911
5511.000000;0.468952
5510.000000;0.469028
5509.000000;0.469171
5508.000000;0.469332
5507.000000;0.469448
5506.000000;0.469507
5505.000000;0.469540
5504.000000;0.469565
5503.000000;0.469590
5502.000000;0.469637
5501.000000;0.469753
5500.000000;0.469942
5499.000000;0.470145
5498.000000;0.470289
5497.000000;0.470380
5496.000000;0.470473
5495.000000;0.470589
5494.000000;0.470696
5493.000000;0.470775
5492.000000;0.470860
5491.000000;0.470976
5490.000000;0.471066
5489.000000;0.471076
5488.000000;0.471058
5487.000000;0.471126
5486.000000;0.471308
5485.000000;0.471510
5484.000000;0.471654
5483.000000;0.471781
5482.000000;0.471967
5481.000000;0.472197
5480.000000;0.472390
5479.000000;0.472513
5478.000000;0.472594
5477.000000;0.472663
5476.000000;0.472724
5475.000000;0.472810
5474.000000;0.472981
5473.000000;0.473229
5472.000000;0.473463
5471.000000;0.473622
5470.000000;0.473742
5469.000000;0.473860
5468.000000;0.473913
5467.000000;0.473819
5466.000000;0.473620
5465.000000;0.473476
5464.000000;0.473514
5463.000000;0.473708
5462.000000;0.473927
5461.000000;0.474076
5460.000000;0.474204
5459.000000;0.474439
5458.000000;0.474817
5457.000000;0.475222
5456.000000;0.475509
5455.000000;0.475631
5454.000000;0.475643
5453.000000;0.475606
5452.000000;0.475555
5451.000000;0.475540
5450.000000;0.475630
5449.000000;0.475860
5448.000000;0.476170
5447.000000;0.476435
5446.000000;0.476577
5445.000000;0.476676
5444.000000;0.476909
5443.000000;0.477330
5442.000000;0.477775
5441.000000;0.478040
5440.000000;0.478126
5439.000000;0.478193
5438.000000;0.478320
5437.000000;0.478440
5436.000000;0.478518
5435.000000;0.478641
5434.000000;0.478878
5433.000000;0.479159
5432.000000;0.479347
5431.000000;0.479414
5430.000000;0.479465
5429.000000;0.479608
5428.000000;0.479862
5427.000000;0.480145
5426.000000;0.480330
5425.000000;0.480378
5424.000000;0.480399
5423.000000;0.480550
5422.000000;0.480836
5421.000000;0.481111
5420.000000;0.481263
5419.000000;0.481351
5418.000000;0.481522
5417.000000;0.481850
5416.000000;0.482269
5415.000000;0.482654
5414.000000;0.482934
5413.000000;0.483131
5412.000000;0.483325
5411.000000;0.483583
5410.000000;0.483937
5409.000000;0.484381
5408.000000;0.484868
5407.000000;0.485319
5406.000000;0.485681
5405.000000;0.485990
5404.000000;0.486335
5403.000000;0.486731
5402.000000;0.487077
5401.000000;0.487290
5400.000000;0.487444
5399.000000;0.487714
5398.000000;0.488194
5397.000000;0.488793
5396.000000;0.489330
5395.000000;0.489699
5394.000000;0.489939
5393.000000;0.490203
5392.000000;0.490642
5391.000000;0.491267
5390.000000;0.491975
5389.000000;0.492686
5388.000000;0.493403
5387.000000;0.494122
5386.000000;0.494760
5385.000000;0.495267
5384.000000;0.495714
5383.000000;0.496220
5382.000000;0.496801
5381.000000;0.497385
5380.000000;0.497956
5379.000000;0.498579
5378.000000;0.499286
5377.000000;0.500028
5376.000000;0.500762
5375.000000;0.501482
5374.000000;0.502172
5373.000000;0.502820
5372.000000;0.503519
5371.000000;0.504425
5370.000000;0.505517
5369.000000;0.506550
5368.000000;0.507363
5367.000000;0.508105
5366.000000;0.509019
5365.000000;0.510118
5364.000000;0.511197
5363.000000;0.512122
5362.000000;0.512950
5361.000000;0.513791
5360.000000;0.514707
5359.000000;0.515767
5358.000000;0.517023
5357.000000;0.518391
5356.000000;0.519700
5355.000000;0.520917
5354.000000;0.522221
5353.000000;0.523762
5352.000000;0.525424
5351.000000;0.526947
5350.000000;0.528247
5349.000000;0.529517
5348.000000;0.530993
5347.000000;0.532679
5346.000000;0.534371
5345.000000;0.535934
5344.000000;0.537501
5343.000000;0.539325
5342.000000;0.541430
5341.000000;0.543481
5340.000000;0.545122
5339.000000;0.546401
5338.000000;0.547756
5337.000000;0.549544
5336.000000;0.551647
5335.000000;0.553636
5334.000000;0.555218
5333.000000;0.556415
5332.000000;0.557486
5331.000000;0.558783
5330.000000;0.560539
5329.000000;0.562642
5328.000000;0.564639
5327.000000;0.566098
5326.000000;0.567001
5325.000000;0.567691
5324.000000;0.568512
5323.000000;0.569611
5322.000000;0.570831
5321.000000;0.571594
5320.000000;0.571186
5319.000000;0.569506
5318.000000;0.567322
5317.000000;0.565345
5316.000000;0.563228
5315.000000;0.559984
5314.000000;0.555361
5313.000000;0.550264
5312.000000;0.545632
5311.000000;0.541155
5310.000000;0.535246
5309.000000;0.526449
5308.000000;0.515048
5307.000000;0.503053
5306.000000;0.491818
5305.000000;0.479646
5304.000000;0.463126
5303.000000;0.441715
5302.000000;0.419777
5301.000000;0.403099
5300.000000;0.394292
5299.000000;0.391606
5298.000000;0.392744
5297.000000;0.399409
5296.000000;0.415220
5295.000000;0.442037
5294.000000;0.481228
5293.000000;0.531200
5292.000000;0.580915
5291.000000;0.617607
5290.000000;0.643956
5289.000000;0.673613
5288.000000;0.713176
5287.000000;0.757189
5286.000000;0.795542
5285.000000;0.821883
5284.000000;0.837254
5283.000000;0.849436
5282.000000;0.866711
5281.000000;0.888260
5280.000000;0.903818
5279.000000;0.907799
5278.000000;0.907801
5277.000000;0.912558
5276.000000;0.920120
5275.000000;0.924269
5274.000000;0.925747
5273.000000;0.928795
5272.000000;0.932097
5271.000000;0.932765
5270.000000;0.934541
5269.000000;0.942875
5268.000000;0.955045
5267.000000;0.962740
5266.000000;0.963329
5265.000000;0.961611
5264.000000;0.961888
5263.000000;0.965082
5262.000000;0.970103
5261.000000;0.972383
5260.000000;0.965566
5259.000000;0.950670
5258.000000;0.938419
5257.000000;0.937800
5256.000000;0.946717
5255.000000;0.955773
5254.000000;0.957950
5253.000000;0.953082
5252.000000;0.946813
5251.000000;0.947840
5250.000000;0.961673
5249.000000;0.982936
5248.000000;0.996814
5247.000000;0.994063
5246.000000;0.981281
5245.000000;0.969475
5244.000000;0.961301
5243.000000;0.955138
5242.000000;0.952236
5241.000000;0.953348
5240.000000;0.954406
5239.000000;0.952200
5238.000000;0.949901
5237.000000;0.951286
5236.000000;0.954596
5235.000000;0.957234
5234.000000;0.960697
5233.000000;0.966424
5232.000000;0.972341
5231.000000;0.976073
5230.000000;0.977144
5229.000000;0.973708
5228.000000;0.962306
5227.000000;0.945457
5226.000000;0.933794
5225.000000;0.935730
5224.000000;0.948174
5223.000000;0.960493
5222.000000;0.966500
5221.000000;0.967620
5220.000000;0.966093
5219.000000;0.962559
5218.000000;0.959146
5217.000000;0.959365
5216.000000;0.965016
5215.000000;0.974957
5214.000000;0.985120
5213.000000;0.988254
5212.000000;0.978872
5211.000000;0.962252
5210.000000;0.952534
5209.000000;0.959115
5208.000000;0.976913
5207.000000;0.989947
5206.000000;0.986669
5205.000000;0.971306
5204.000000;0.957599
5203.000000;0.955872
5202.000000;0.967130
5201.000000;0.984743
5200.000000;0.998440
5199.000000;1.001687
5198.000000;0.997343
5197.000000;0.989027
5196.000000;0.977281
5195.000000;0.966525
5194.000000;0.963845
5193.000000;0.970044
5192.000000;0.976631
5191.000000;0.975014
5190.000000;0.967353
5189.000000;0.962795
5188.000000;0.965649
5187.000000;0.972795
5186.000000;0.978987
5185.000000;0.980754
5184.000000;0.977390
5183.000000;0.971006
5182.000000;0.964447
5181.000000;0.957837
5180.000000;0.949145
5179.000000;0.939331
5178.000000;0.933334
5177.000000;0.934804
5176.000000;0.942415
5175.000000;0.950572
5174.000000;0.953785
5173.000000;0.951131
5172.000000;0.946413
5171.000000;0.944880
5170.000000;0.947925
5169.000000;0.950784
5168.000000;0.949219
5167.000000;0.947266
5166.000000;0.952402
5165.000000;0.964236
5164.000000;0.972792
5163.000000;0.971150
5162.000000;0.965037
5161.000000;0.963363
5160.000000;0.966126
5159.000000;0.966035
5158.000000;0.958515
5157.000000;0.947345
5156.000000;0.940071
5155.000000;0.941427
5154.000000;0.951406
5153.000000;0.964892
5152.000000;0.972921
5151.000000;0.970793
5150.000000;0.964082
5149.000000;0.960747
5148.000000;0.964149
5147.000000;0.972845
5146.000000;0.980221
5145.000000;0.978306
5144.000000;0.965473
5143.000000;0.950008
5142.000000;0.944092
5141.000000;0.952199
5140.000000;0.966031
5139.000000;0.972450
5138.000000;0.967049
5137.000000;0.956492
5136.000000;0.948826
5135.000000;0.946485
5134.000000;0.946508
5133.000000;0.944300
5132.000000;0.938505
5131.000000;0.933392
5130.000000;0.934824
5129.000000;0.943781
5128.000000;0.956025
5127.000000;0.967857
5126.000000;0.978367
5125.000000;0.985125
5124.000000;0.982987
5123.000000;0.971001
5122.000000;0.955728
5121.000000;0.944503
5120.000000;0.939461
5119.000000;0.939624
5118.000000;0.945292
5117.000000;0.957257
5116.000000;0.973467
5115.000000;0.988921
5114.000000;0.999072
5113.000000;1.002079
5112.000000;0.998708
5111.000000;0.992797
5110.000000;0.989693
5109.000000;0.990831
5108.000000;0.990300
5107.000000;0.981610
5106.000000;0.967480
5105.000000;0.955151
5104.000000;0.947074
5103.000000;0.941727
5102.000000;0.939047
5101.000000;0.941844
5100.000000;0.951707
5099.000000;0.964428
5098.000000;0.971734
5097.000000;0.969989
5096.000000;0.964718
5095.000000;0.964588
5094.000000;0.972503
5093.000000;0.982791
5092.000000;0.986995
5091.000000;0.982625
5090.000000;0.974335
5089.000000;0.967187
5088.000000;0.963728
5087.000000;0.964053
5086.000000;0.964129
5085.000000;0.958689
5084.000000;0.948252
5083.000000;0.940525
5082.000000;0.942829
5081.000000;0.954295
5080.000000;0.967003
5079.000000;0.974286
5078.000000;0.975986
5077.000000;0.974480
5076.000000;0.969538
5075.000000;0.960335
5074.000000;0.949086
5073.000000;0.939894
5072.000000;0.935675
5071.000000;0.937365
5070.000000;0.943835
5069.000000;0.951220
5068.000000;0.954638
5067.000000;0.952062
5066.000000;0.945626
5065.000000;0.939599
5064.000000;0.937707
5063.000000;0.941622
5062.000000;0.949941
5061.000000;0.957334
5060.000000;0.957077
5059.000000;0.947746
5058.000000;0.935800
5057.000000;0.928911
5056.000000;0.930113
5055.000000;0.938021
5054.000000;0.947453
5053.000000;0.951341
5052.000000;0.946911
5051.000000;0.938683
5050.000000;0.933076
5049.000000;0.931569
5048.000000;0.929902
5047.000000;0.923907
5046.000000;0.915809
5045.000000;0.912168
5044.000000;0.916116
5043.000000;0.924136
5042.000000;0.928822
5041.000000;0.924634
5040.000000;0.912494
5039.000000;0.898782
5038.000000;0.890860
5037.000000;0.892588
5036.000000;0.901535
5035.000000;0.910317
5034.000000;0.912111
5033.000000;0.906044
5032.000000;0.897297
5031.000000;0.892135
5030.000000;0.893003
5029.000000;0.896678
5028.000000;0.896763
5027.000000;0.890337
5026.000000;0.881218
5025.000000;0.875545
5024.000000;0.875775
5023.000000;0.878262
5022.000000;0.876664
5021.000000;0.868531
5020.000000;0.857454
5019.000000;0.848711
5018.000000;0.844541
5017.000000;0.843599
5016.000000;0.842878
5015.000000;0.840023
5014.000000;0.835336
5013.000000;0.831419
5012.000000;0.830257
5011.000000;0.830546
5010.000000;0.828634
5009.000000;0.823147
5008.000000;0.817439
5007.000000;0.815467
5006.000000;0.816310
5005.000000;0.814949
5004.000000;0.807365
5003.000000;0.794000
5002.000000;0.779529
5001.000000;0.769184
5000.000000;0.766280
4999.000000;0.771458
4998.000000;0.781180
4997.000000;0.788377
4996.000000;0.787156
4995.000000;0.776822
4994.000000;0.760783
4993.000000;0.743916
4992.000000;0.731522
4991.000000;0.727440
4990.000000;0.730773
4989.000000;0.734889
4988.000000;0.731541
4987.000000;0.718884
4986.000000;0.704049
4985.000000;0.695578
4984.000000;0.696595
4983.000000;0.703254
4982.000000;0.706383
4981.000000;0.698724
4980.000000;0.682793
4979.000000;0.668016
4978.000000;0.660556
4977.000000;0.658878
4976.000000;0.657360
4975.000000;0.651771
4974.000000;0.642111
4973.000000;0.630952
4972.000000;0.620945
4971.000000;0.613976
4970.000000;0.609951
4969.000000;0.606758
4968.000000;0.602923
4967.000000;0.599654
4966.000000;0.598459
4965.000000;0.597393
4964.000000;0.592123
4963.000000;0.580901
4962.000000;0.566656
4961.000000;0.553886
4960.000000;0.544885
4959.000000;0.538831
4958.000000;0.533173
4957.000000;0.525685
4956.000000;0.516224
4955.000000;0.506696
4954.000000;0.498973
4953.000000;0.493109
4952.000000;0.488241
4951.000000;0.484089
4950.000000;0.479603
4949.000000;0.472167
4948.000000;0.460849
4947.000000;0.449182
4946.000000;0.442124
4945.000000;0.440609
4944.000000;0.440630
4943.000000;0.437051
4942.000000;0.427596
4941.000000;0.413772
4940.000000;0.398852
4939.000000;0.385826
4938.000000;0.376498
4937.000000;0.371043
4936.000000;0.368417
4935.000000;0.367197
4934.000000;0.365514
4933.000000;0.360701
4932.000000;0.350656
4931.000000;0.336333
4930.000000;0.321909
4929.000000;0.311706
4928.000000;0.307140
4927.000000;0.306073
4926.000000;0.303976
4925.000000;0.296543
4924.000000;0.283264
4923.000000;0.268534
4922.000000;0.257734
4921.000000;0.252156
4920.000000;0.248726
4919.000000;0.244247
4918.000000;0.238311
4917.000000;0.231900
4916.000000;0.224907
4915.000000;0.216455
4914.000000;0.206726
4913.000000;0.196903
4912.000000;0.187638
4911.000000;0.178653
4910.000000;0.169705
4909.000000;0.160986
4908.000000;0.152477
4907.000000;0.143856
4906.000000;0.135395
4905.000000;0.128212
4904.000000;0.122972
4903.000000;0.118419
4902.000000;0.111929
4901.000000;0.102199
4900.000000;0.090950
4899.000000;0.081445
4898.000000;0.075637
4897.000000;0.072735
4896.000000;0.069989
4895.000000;0.064849
4894.000000;0.056798
4893.000000;0.047461
4892.000000;0.039066
4891.000000;0.032489
4890.000000;0.026727
4889.000000;0.020719
4888.000000;0.015203
4887.000000;0.011661
4886.000000;0.009722
4885.000000;0.006910
4884.000000;0.001453
4883.000000;-0.005474
4882.000000;-0.011093
4881.000000;-0.014134
4880.000000;-0.016034
4879.000000;-0.019199
4878.000000;-0.024322
4877.000000;-0.029636
4876.000000;-0.032968
4875.000000;-0.034276
4874.000000;-0.035671
4873.000000;-0.038812
4872.000000;-0.043053
4871.000000;-0.046725
4870.000000;-0.049170
4869.000000;-0.050444
4868.000000;-0.050189
4867.000000;-0.048367
4866.000000;-0.046458
4865.000000;-0.046320
4864.000000;-0.047992
4863.000000;-0.049785
4862.000000;-0.050414
4861.000000;-0.049940
4860.000000;-0.048818
4859.000000;-0.047397
4858.000000;-0.046318
4857.000000;-0.046020
4856.000000;-0.045652
4855.000000;-0.043691
4854.000000;-0.040009
4853.000000;-0.036349
4852.000000;-0.034308
4851.000000;-0.033581
4850.000000;-0.032577
4849.000000;-0.030130
4848.000000;-0.026289
4847.000000;-0.022016
4846.000000;-0.018396
4845.000000;-0.015754
4844.000000;-0.013422
4843.000000;-0.010622
4842.000000;-0.007431
4841.000000;-0.004493
4840.000000;-0.001960
4839.000000;0.000725
4838.000000;0.004059
4837.000000;0.007963
4836.000000;0.011962
4835.000000;0.015498
4834.000000;0.018216
4833.000000;0.020393
4832.000000;0.022895
4831.000000;0.026228
4830.000000;0.029843
4829.000000;0.032865
4828.000000;0.035234
4827.000000;0.037571
4826.000000;0.040181
4825.000000;0.042858
4824.000000;0.045547
4823.000000;0.048491
4822.000000;0.051707
4821.000000;0.054955
4820.000000;0.058325
4819.000000;0.062204
4818.000000;0.066542
4817.000000;0.070720
4816.000000;0.074312
4815.000000;0.077451
4814.000000;0.080315
4813.000000;0.082781
4812.000000;0.084853
4811.000000;0.086955
4810.000000;0.089480
4809.000000;0.092354
4808.000000;0.095339
4807.000000;0.098466
4806.000000;0.101869
4805.000000;0.105382
4804.000000;0.108605
4803.000000;0.111347
4802.000000;0.113784
4801.000000;0.116240
4800.000000;0.118948
4799.000000;0.121960
4798.000000;0.125114
4797.000000;0.128034
4796.000000;0.130349
4795.000000;0.132060
4794.000000;0.133694
4793.000000;0.135932
4792.000000;0.138931
4791.000000;0.142104
4790.000000;0.144776
4789.000000;0.147012
4788.000000;0.149513
4787.000000;0.152630
4786.000000;0.155788
4785.000000;0.158147
4784.000000;0.159646
4783.000000;0.161116
4782.000000;0.163372
4781.000000;0.166436
4780.000000;0.169605
4779.000000;0.172153
4778.000000;0.174019
4777.000000;0.175864
4776.000000;0.178359
4775.000000;0.181424
4774.000000;0.184308
4773.000000;0.186473
4772.000000;0.188135
4771.000000;0.189834
4770.000000;0.191732
4769.000000;0.193627
4768.000000;0.195404
4767.000000;0.197181
4766.000000;0.199089
4765.000000;0.201177
4764.000000;0.203408
4763.000000;0.205546
4762.000000;0.207202
4761.000000;0.208321
4760.000000;0.209505
4759.000000;0.211528
4758.000000;0.214476
4757.000000;0.217589
4756.000000;0.220000
4755.000000;0.221502
4754.000000;0.222614
4753.000000;0.224047
4752.000000;0.226101
4751.000000;0.228453
4750.000000;0.230499
4749.000000;0.231960
4748.000000;0.233121
4747.000000;0.234439
4746.000000;0.236087
4745.000000;0.237956
4744.000000;0.239889
4743.000000;0.241728
4742.000000;0.243329
4741.000000;0.244753
4740.000000;0.246251
4739.000000;0.247873
4738.000000;0.249309
4737.000000;0.250387
4736.000000;0.251476
4735.000000;0.253012
4734.000000;0.254812
4733.000000;0.256316
4732.000000;0.257448
4731.000000;0.258731
4730.000000;0.260506
4729.000000;0.262477
4728.000000;0.264154
4727.000000;0.265391
4726.000000;0.266342
4725.000000;0.267224
4724.000000;0.268306
4723.000000;0.269817
4722.000000;0.271616
4721.000000;0.273159
4720.000000;0.274035
4719.000000;0.274414
4718.000000;0.274857
4717.000000;0.275823
4716.000000;0.277456
4715.000000;0.279594
4714.000000;0.281770
4713.000000;0.283404
4712.000000;0.284264
4711.000000;0.284711
4710.000000;0.285369
4709.000000;0.286575
4708.000000;0.288195
4707.000000;0.289808
4706.000000;0.291005
4705.000000;0.291648
4704.000000;0.292037
4703.000000;0.292745
4702.000000;0.294127
4701.000000;0.295951
4700.000000;0.297617
4699.000000;0.298754
4698.000000;0.299553
4697.000000;0.300481
4696.000000;0.301751
4695.000000;0.303098
4694.000000;0.304100
4693.000000;0.304681
4692.000000;0.305220
4691.000000;0.306113
4690.000000;0.307331
4689.000000;0.308512
4688.000000;0.309427
4687.000000;0.310210
4686.000000;0.311125
4685.000000;0.312258
4684.000000;0.313470
4683.000000;0.314531
4682.000000;0.315263
4681.000000;0.315681
4680.000000;0.316052
4679.000000;0.316713
4678.000000;0.317777
4677.000000;0.319042
4676.000000;0.320205
4675.000000;0.321108
4674.000000;0.321788
4673.000000;0.322408
4672.000000;0.323184
4671.000000;0.324281
4670.000000;0.325675
4669.000000;0.327125
4668.000000;0.328269
4667.000000;0.328821
4666.000000;0.328810
4665.000000;0.328717
4664.000000;0.329216
4663.000000;0.330552
4662.000000;0.332172
4661.000000;0.333199
4660.000000;0.333339
4659.000000;0.333166
4658.000000;0.333499
4657.000000;0.334642
4656.000000;0.336235
4655.000000;0.337623
4654.000000;0.338312
4653.000000;0.338320
4652.000000;0.338210
4651.000000;0.338623
4650.000000;0.339662
4649.000000;0.340824
4648.000000;0.341594
4647.000000;0.341983
4646.000000;0.342379
4645.000000;0.343039
4644.000000;0.343867
4643.000000;0.344585
4642.000000;0.345005
4641.000000;0.345209
4640.000000;0.345556
4639.000000;0.346394
4638.000000;0.347640
4637.000000;0.348744
4636.000000;0.349230
4635.000000;0.349209
4634.000000;0.349243
4633.000000;0.349777
4632.000000;0.350845
4631.000000;0.352181
4630.000000;0.353395
4629.000000;0.354121
4628.000000;0.354279
4627.000000;0.354246
4626.000000;0.354553
4625.000000;0.355317
4624.000000;0.356117
4623.000000;0.356539
4622.000000;0.356686
4621.000000;0.357001
4620.000000;0.357688
4619.000000;0.358494
4618.000000;0.359048
4617.000000;0.359240
4616.000000;0.359261
4615.000000;0.359403
4614.000000;0.359893
4613.000000;0.360768
4612.000000;0.361801
4611.000000;0.362606
4610.000000;0.362964
4609.000000;0.363031
4608.000000;0.363124
4607.000000;0.363341
4606.000000;0.363554
4605.000000;0.363782
4604.000000;0.364323
4603.000000;0.365353
4602.000000;0.366519
4601.000000;0.367194
4600.000000;0.367143
4599.000000;0.366798
4598.000000;0.366821
4597.000000;0.367492
4596.000000;0.368540
4595.000000;0.369447
4594.000000;0.369872
4593.000000;0.369886
4592.000000;0.369837
4591.000000;0.370000
4590.000000;0.370373
4589.000000;0.370825
4588.000000;0.371339
4587.000000;0.371968
4586.000000;0.372577
4585.000000;0.372848
4584.000000;0.372656
4583.000000;0.372309
4582.000000;0.372292
4581.000000;0.372817
4580.000000;0.373689
4579.000000;0.374556
4578.000000;0.375186
4577.000000;0.375515
4576.000000;0.375561
4575.000000;0.375371
4574.000000;0.375084
4573.000000;0.374982
4572.000000;0.375390
4571.000000;0.376379
4570.000000;0.377562
4569.000000;0.378292
4568.000000;0.378214
4567.000000;0.377628
4566.000000;0.377244
4565.000000;0.377552
4564.000000;0.378426
4563.000000;0.379314
4562.000000;0.379755
4561.000000;0.379733
4560.000000;0.379556
4559.000000;0.379497
4558.000000;0.379617
4557.000000;0.379878
4556.000000;0.380257
4555.000000;0.380672
4554.000000;0.380955
4553.000000;0.381023
4552.000000;0.381034
4551.000000;0.381198
4550.000000;0.381492
4549.000000;0.381697
4548.000000;0.381722
4547.000000;0.381684
4546.000000;0.381656
4545.000000;0.381550
4544.000000;0.381341
4543.000000;0.381231
4542.000000;0.381436
4541.000000;0.381921
4540.000000;0.382490
4539.000000;0.383034
4538.000000;0.383535
4537.000000;0.383895
4536.000000;0.383959
4535.000000;0.383740
4534.000000;0.383455
4533.000000;0.383298
4532.000000;0.383280
4531.000000;0.383334
4530.000000;0.383466
4529.000000;0.383726
4528.000000;0.384073
4527.000000;0.384353
4526.000000;0.384399
4525.000000;0.384166
4524.000000;0.383804
4523.000000;0.383609
4522.000000;0.383800
4521.000000;0.384259
4520.000000;0.384580
4519.000000;0.384490
4518.000000;0.384183
4517.000000;0.384129
4516.000000;0.384535
4515.000000;0.385156
4514.000000;0.385626
4513.000000;0.385827
4512.000000;0.385870
4511.000000;0.385875
4510.000000;0.385926
4509.000000;0.386136
4508.000000;0.386524
4507.000000;0.386884
4506.000000;0.386967
4505.000000;0.386827
4504.000000;0.386780
4503.000000;0.386973
4502.000000;0.387190
4501.000000;0.387181
4500.000000;0.387012
4499.000000;0.386961
4498.000000;0.387172
4497.000000;0.387538
4496.000000;0.387836
4495.000000;0.387884
4494.000000;0.387672
4493.000000;0.387451
4492.000000;0.387567
4491.000000;0.388051
4490.000000;0.388445
4489.000000;0.388213
4488.000000;0.387341
4487.000000;0.386428
4486.000000;0.386197
4485.000000;0.386932
4484.000000;0.388245
4483.000000;0.389252
4482.000000;0.389197
4481.000000;0.388142
4480.000000;0.386972
4479.000000;0.386575
4478.000000;0.387038
4477.000000;0.387724
4476.000000;0.388039
4475.000000;0.387944
4474.000000;0.387791
4473.000000;0.387914
4472.000000;0.388406
4471.000000;0.389077
4470.000000;0.389534
4469.000000;0.389513
4468.000000;0.389168
4467.000000;0.388933
4466.000000;0.389066
4465.000000;0.389436
4464.000000;0.389721
4463.000000;0.389678
4462.000000;0.389240
4461.000000;0.388569
4460.000000;0.388032
4459.000000;0.387929
4458.000000;0.388153
4457.000000;0.388285
4456.000000;0.388120
4455.000000;0.387929
4454.000000;0.388075
4453.000000;0.388514
4452.000000;0.388826
4451.000000;0.388669
4450.000000;0.388093
4449.000000;0.387468
4448.000000;0.387195
4447.000000;0.387459
4446.000000;0.388102
4445.000000;0.388697
4444.000000;0.388832
4443.000000;0.388456
4442.000000;0.387991
4441.000000;0.388004
4440.000000;0.388644
4439.000000;0.389372
4438.000000;0.389444
4437.000000;0.388737
4436.000000;0.387922
4435.000000;0.387681
4434.000000;0.388003
4433.000000;0.388420
4432.000000;0.388718
4431.000000;0.389045
4430.000000;0.389453
4429.000000;0.389714
4428.000000;0.389633
4427.000000;0.389269
4426.000000;0.388784
4425.000000;0.388357
4424.000000;0.388220
4423.000000;0.388447
4422.000000;0.388610
4421.000000;0.388058
4420.000000;0.386772
4419.000000;0.385639
4418.000000;0.385581
4417.000000;0.386551
4416.000000;0.387548
4415.000000;0.387556
4414.000000;0.386413
4413.000000;0.384882
4412.000000;0.383993
4411.000000;0.384230
4410.000000;0.385142
4409.000000;0.385763
4408.000000;0.385525
4407.000000;0.384726
4406.000000;0.384073
4405.000000;0.383983
4404.000000;0.384394
4403.000000;0.384982
4402.000000;0.385331
4401.000000;0.385070
4400.000000;0.384133
4399.000000;0.382896
4398.000000;0.381878
4397.000000;0.381238
4396.000000;0.380664
4395.000000;0.379785
4394.000000;0.378644
4393.000000;0.377726
4392.000000;0.377494
4391.000000;0.377858
4390.000000;0.378147
4389.000000;0.377712
4388.000000;0.376530
4387.000000;0.375122
4386.000000;0.373984
4385.000000;0.373311
4384.000000;0.373144
4383.000000;0.373389
4382.000000;0.373643
4381.000000;0.373365
4380.000000;0.372428
4379.000000;0.371315
4378.000000;0.370544
4377.000000;0.370008
4376.000000;0.369124
4375.000000;0.367558
4374.000000;0.365635
4373.000000;0.363986
4372.000000;0.362916
4371.000000;0.362210
4370.000000;0.361570
4369.000000;0.361146
4368.000000;0.361370
4367.000000;0.362145
4366.000000;0.362516
4365.000000;0.361554
4364.000000;0.359447
4363.000000;0.357264
4362.000000;0.355731
4361.000000;0.354692
4360.000000;0.353702
4359.000000;0.352572
4358.000000;0.351168
4357.000000;0.349318
4356.000000;0.347284
4355.000000;0.345869
4354.000000;0.345507
4353.000000;0.345586
4352.000000;0.345143
4351.000000;0.344002
4350.000000;0.342722
4349.000000;0.341638
4348.000000;0.340521
4347.000000;0.339160
4346.000000;0.337730
4345.000000;0.336487
4344.000000;0.335462
4343.000000;0.334577
4342.000000;0.333684
4341.000000;0.332364
4340.000000;0.330170
4339.000000;0.327362
4338.000000;0.325046
4337.000000;0.324287
4336.000000;0.325121
4335.000000;0.326514
4334.000000;0.327152
4333.000000;0.326227
4332.000000;0.323695
4331.000000;0.320193
4330.000000;0.316732
4329.000000;0.314274
4328.000000;0.313300
4327.000000;0.313555
4326.000000;0.314098
4325.000000;0.313789
4324.000000;0.312095
4323.000000;0.309655
4322.000000;0.307896
4321.000000;0.307732
4320.000000;0.308566
4319.000000;0.308727
4318.000000;0.307062
4317.000000;0.303931
4316.000000;0.300621
4315.000000;0.298274
4314.000000;0.297490
4313.000000;0.298071
4312.000000;0.298466
4311.000000;0.296576
4310.000000;0.292246
4309.000000;0.288322
4308.000000;0.288393
4307.000000;0.292921
4306.000000;0.297886
4305.000000;0.298450
4304.000000;0.294117
4303.000000;0.289090
4302.000000;0.287550
4301.000000;0.289474
4300.000000;0.290776
4299.000000;0.287402
4298.000000;0.279917
4297.000000;0.273363
