Criado como novo conjunto de dados;"2706_e01_daniel.spp","49504.6 Secs"
5595.000000;0.699808
5594.000000;0.699898
5593.000000;0.699962
5592.000000;0.700034
5591.000000;0.700123
5590.000000;0.700227
5589.000000;0.700360
5588.000000;0.700533
5587.000000;0.700720
5586.000000;0.700864
5585.000000;0.700942
5584.000000;0.700997
5583.000000;0.701083
5582.000000;0.701199
5581.000000;0.701316
5580.000000;0.701430
5579.000000;0.701576
5578.000000;0.701758
5577.000000;0.701931
5576.000000;0.702047
5575.000000;0.702110
5574.000000;0.702150
5573.000000;0.702168
5572.000000;0.702154
5571.000000;0.702125
5570.000000;0.702130
5569.000000;0.702210
5568.000000;0.702367
5567.000000;0.702565
5566.000000;0.702754
5565.000000;0.702893
5564.000000;0.702992
5563.000000;0.703105
5562.000000;0.703273
5561.000000;0.703464
5560.000000;0.703608
5559.000000;0.703689
5558.000000;0.703768
5557.000000;0.703905
5556.000000;0.704092
5555.000000;0.704266
5554.000000;0.704369
5553.000000;0.704376
5552.000000;0.704302
5551.000000;0.704200
5550.000000;0.704148
5549.000000;0.704194
5548.000000;0.704326
5547.000000;0.704503
5546.000000;0.704697
5545.000000;0.704882
5544.000000;0.705014
5543.000000;0.705067
5542.000000;0.705076
5541.000000;0.705110
5540.000000;0.705191
5539.000000;0.705274
5538.000000;0.705308
5537.000000;0.705307
5536.000000;0.705333
5535.000000;0.705431
5534.000000;0.705600
5533.000000;0.705803
5532.000000;0.705988
5531.000000;0.706109
5530.000000;0.706148
5529.000000;0.706140
5528.000000;0.706146
5527.000000;0.706209
5526.000000;0.706325
5525.000000;0.706465
5524.000000;0.706601
5523.000000;0.706713
5522.000000;0.706785
5521.000000;0.706825
5520.000000;0.706873
5519.000000;0.706974
5518.000000;0.707121
5517.000000;0.707243
5516.000000;0.707278
5515.000000;0.707229
5514.000000;0.707159
5513.000000;0.707133
5512.000000;0.707182
5511.000000;0.707314
5510.000000;0.707511
5509.000000;0.707725
5508.000000;0.707896
5507.000000;0.707987
5506.000000;0.708001
5505.000000;0.707961
5504.000000;0.707896
5503.000000;0.707851
5502.000000;0.707883
5501.000000;0.708006
5500.000000;0.708155
5499.000000;0.708233
5498.000000;0.708211
5497.000000;0.708169
5496.000000;0.708218
5495.000000;0.708382
5494.000000;0.708578
5493.000000;0.708707
5492.000000;0.708747
5491.000000;0.708744
5490.000000;0.708737
5489.000000;0.708728
5488.000000;0.708710
5487.000000;0.708704
5486.000000;0.708743
5485.000000;0.708849
5484.000000;0.709023
5483.000000;0.709226
5482.000000;0.709391
5481.000000;0.709487
5480.000000;0.709565
5479.000000;0.709724
5478.000000;0.709976
5477.000000;0.710193
5476.000000;0.710240
5475.000000;0.710132
5474.000000;0.710020
5473.000000;0.710010
5472.000000;0.710067
5471.000000;0.710094
5470.000000;0.710058
5469.000000;0.710014
5468.000000;0.710033
5467.000000;0.710132
5466.000000;0.710276
5465.000000;0.710426
5464.000000;0.710583
5463.000000;0.710763
5462.000000;0.710958
5461.000000;0.711131
5460.000000;0.711255
5459.000000;0.711345
5458.000000;0.711430
5457.000000;0.711510
5456.000000;0.711576
5455.000000;0.711637
5454.000000;0.711707
5453.000000;0.711767
5452.000000;0.711791
5451.000000;0.711800
5450.000000;0.711863
5449.000000;0.711989
5448.000000;0.712087
5447.000000;0.712071
5446.000000;0.711996
5445.000000;0.712034
5444.000000;0.712288
5443.000000;0.712672
5442.000000;0.712996
5441.000000;0.713170
5440.000000;0.713268
5439.000000;0.713402
5438.000000;0.713589
5437.000000;0.713736
5436.000000;0.713759
5435.000000;0.713708
5434.000000;0.713729
5433.000000;0.713908
5432.000000;0.714198
5431.000000;0.714488
5430.000000;0.714710
5429.000000;0.714889
5428.000000;0.715088
5427.000000;0.715334
5426.000000;0.715606
5425.000000;0.715863
5424.000000;0.716079
5423.000000;0.716266
5422.000000;0.716449
5421.000000;0.716625
5420.000000;0.716761
5419.000000;0.716853
5418.000000;0.716937
5417.000000;0.717026
5416.000000;0.717067
5415.000000;0.717030
5414.000000;0.716998
5413.000000;0.717117
5412.000000;0.717429
5411.000000;0.717842
5410.000000;0.718242
5409.000000;0.718583
5408.000000;0.718893
5407.000000;0.719223
5406.000000;0.719624
5405.000000;0.720094
5404.000000;0.720551
5403.000000;0.720906
5402.000000;0.721140
5401.000000;0.721294
5400.000000;0.721422
5399.000000;0.721582
5398.000000;0.721876
5397.000000;0.722382
5396.000000;0.723030
5395.000000;0.723611
5394.000000;0.723962
5393.000000;0.724110
5392.000000;0.724220
5391.000000;0.724437
5390.000000;0.724813
5389.000000;0.725316
5388.000000;0.725843
5387.000000;0.726290
5386.000000;0.726650
5385.000000;0.727022
5384.000000;0.727483
5383.000000;0.728014
5382.000000;0.728554
5381.000000;0.729076
5380.000000;0.729569
5379.000000;0.730015
5378.000000;0.730436
5377.000000;0.730924
5376.000000;0.731545
5375.000000;0.732239
5374.000000;0.732890
5373.000000;0.733473
5372.000000;0.734054
5371.000000;0.734674
5370.000000;0.735328
5369.000000;0.736041
5368.000000;0.736877
5367.000000;0.737842
5366.000000;0.738838
5365.000000;0.739741
5364.000000;0.740516
5363.000000;0.741240
5362.000000;0.742003
5361.000000;0.742810
5360.000000;0.743589
5359.000000;0.744295
5358.000000;0.744985
5357.000000;0.745756
5356.000000;0.746619
5355.000000;0.747485
5354.000000;0.748313
5353.000000;0.749191
5352.000000;0.750193
5351.000000;0.751239
5350.000000;0.752218
5349.000000;0.753159
5348.000000;0.754190
5347.000000;0.755315
5346.000000;0.756370
5345.000000;0.757256
5344.000000;0.758128
5343.000000;0.759196
5342.000000;0.760423
5341.000000;0.761577
5340.000000;0.762510
5339.000000;0.763310
5338.000000;0.764197
5337.000000;0.765317
5336.000000;0.766637
5335.000000;0.767947
5334.000000;0.768931
5333.000000;0.769390
5332.000000;0.769499
5331.000000;0.769725
5330.000000;0.770323
5329.000000;0.771027
5328.000000;0.771390
5327.000000;0.771311
5326.000000;0.771033
5325.000000;0.770662
5324.000000;0.769961
5323.000000;0.768695
5322.000000;0.766947
5321.000000;0.764985
5320.000000;0.762904
5319.000000;0.760471
5318.000000;0.757226
5317.000000;0.752753
5316.000000;0.747005
5315.000000;0.740333
5314.000000;0.733000
5313.000000;0.724790
5312.000000;0.715323
5311.000000;0.704534
5310.000000;0.692412
5309.000000;0.678542
5308.000000;0.662559
5307.000000;0.644848
5306.000000;0.625940
5305.000000;0.605386
5304.000000;0.582283
5303.000000;0.556912
5302.000000;0.530986
5301.000000;0.506448
5300.000000;0.484911
5299.000000;0.468218
5298.000000;0.459334
5297.000000;0.462166
5296.000000;0.478110
5295.000000;0.503537
5294.000000;0.533665
5293.000000;0.566021
5292.000000;0.598507
5291.000000;0.629353
5290.000000;0.659276
5289.000000;0.688639
5288.000000;0.714016
5287.000000;0.732185
5286.000000;0.745520
5285.000000;0.759261
5284.000000;0.776182
5283.000000;0.796726
5282.000000;0.820011
5281.000000;0.841462
5280.000000;0.854498
5279.000000;0.858705
5278.000000;0.861160
5277.000000;0.866924
5276.000000;0.873936
5275.000000;0.879434
5274.000000;0.885151
5273.000000;0.892123
5272.000000;0.896714
5271.000000;0.896844
5270.000000;0.896635
5269.000000;0.900061
5268.000000;0.905195
5267.000000;0.909281
5266.000000;0.914531
5265.000000;0.923454
5264.000000;0.932751
5263.000000;0.937171
5262.000000;0.936179
5261.000000;0.932034
5260.000000;0.925366
5259.000000;0.917601
5258.000000;0.913172
5257.000000;0.914457
5256.000000;0.918284
5255.000000;0.920582
5254.000000;0.921052
5253.000000;0.920731
5252.000000;0.919301
5251.000000;0.918151
5250.000000;0.921362
5249.000000;0.929723
5248.000000;0.938031
5247.000000;0.941982
5246.000000;0.943320
5245.000000;0.944274
5244.000000;0.943044
5243.000000;0.939766
5242.000000;0.940357
5241.000000;0.948361
5240.000000;0.957595
5239.000000;0.958750
5238.000000;0.951166
5237.000000;0.941485
5236.000000;0.933972
5235.000000;0.929196
5234.000000;0.928367
5233.000000;0.931925
5232.000000;0.935697
5231.000000;0.934557
5230.000000;0.929487
5229.000000;0.926249
5228.000000;0.927977
5227.000000;0.933076
5226.000000;0.938566
5225.000000;0.941833
5224.000000;0.941139
5223.000000;0.938072
5222.000000;0.937886
5221.000000;0.943948
5220.000000;0.952703
5219.000000;0.956524
5218.000000;0.951789
5217.000000;0.942313
5216.000000;0.934887
5215.000000;0.933551
5214.000000;0.937107
5213.000000;0.940283
5212.000000;0.939203
5211.000000;0.936585
5210.000000;0.938323
5209.000000;0.944738
5208.000000;0.949065
5207.000000;0.946544
5206.000000;0.940641
5205.000000;0.936821
5204.000000;0.935729
5203.000000;0.935492
5202.000000;0.936543
5201.000000;0.940648
5200.000000;0.947023
5199.000000;0.952414
5198.000000;0.954009
5197.000000;0.950760
5196.000000;0.944214
5195.000000;0.939435
5194.000000;0.941784
5193.000000;0.950445
5192.000000;0.957499
5191.000000;0.956737
5190.000000;0.950785
5189.000000;0.946210
5188.000000;0.945444
5187.000000;0.946209
5186.000000;0.946290
5185.000000;0.945207
5184.000000;0.942829
5183.000000;0.939995
5182.000000;0.938994
5181.000000;0.941046
5180.000000;0.944134
5179.000000;0.944916
5178.000000;0.942175
5177.000000;0.937402
5176.000000;0.933612
5175.000000;0.934429
5174.000000;0.941821
5173.000000;0.953035
5172.000000;0.961523
5171.000000;0.962691
5170.000000;0.957285
5169.000000;0.949040
5168.000000;0.941895
5167.000000;0.939131
5166.000000;0.941856
5165.000000;0.947557
5164.000000;0.952077
5163.000000;0.953813
5162.000000;0.954387
5161.000000;0.954838
5160.000000;0.954752
5159.000000;0.955606
5158.000000;0.959601
5157.000000;0.964332
5156.000000;0.963891
5155.000000;0.957013
5154.000000;0.949267
5153.000000;0.945669
5152.000000;0.945966
5151.000000;0.947862
5150.000000;0.949990
5149.000000;0.950317
5148.000000;0.946783
5147.000000;0.941931
5146.000000;0.941964
5145.000000;0.948738
5144.000000;0.956253
5143.000000;0.957523
5142.000000;0.952571
5141.000000;0.946672
5140.000000;0.944025
5139.000000;0.946391
5138.000000;0.954054
5137.000000;0.964496
5136.000000;0.972743
5135.000000;0.976006
5134.000000;0.975509
5133.000000;0.972380
5132.000000;0.966309
5131.000000;0.959845
5130.000000;0.958529
5129.000000;0.963709
5128.000000;0.969317
5127.000000;0.969160
5126.000000;0.964626
5125.000000;0.961235
5124.000000;0.961098
5123.000000;0.962937
5122.000000;0.966101
5121.000000;0.970056
5120.000000;0.971789
5119.000000;0.968246
5118.000000;0.960616
5117.000000;0.953218
5116.000000;0.949618
5115.000000;0.951128
5114.000000;0.956746
5113.000000;0.963092
5112.000000;0.966406
5111.000000;0.965815
5110.000000;0.963285
5109.000000;0.959917
5108.000000;0.954671
5107.000000;0.947857
5106.000000;0.942235
5105.000000;0.939450
5104.000000;0.938639
5103.000000;0.939552
5102.000000;0.943755
5101.000000;0.950803
5100.000000;0.956763
5099.000000;0.958754
5098.000000;0.957860
5097.000000;0.955876
5096.000000;0.952324
5095.000000;0.946854
5094.000000;0.941746
5093.000000;0.939141
5092.000000;0.938600
5091.000000;0.939811
5090.000000;0.944330
5089.000000;0.951742
5088.000000;0.956999
5087.000000;0.955320
5086.000000;0.948347
5085.000000;0.942265
5084.000000;0.941414
5083.000000;0.945806
5082.000000;0.952408
5081.000000;0.956918
5080.000000;0.956421
5079.000000;0.952225
5078.000000;0.948797
5077.000000;0.948763
5076.000000;0.950424
5075.000000;0.950816
5074.000000;0.949032
5073.000000;0.945462
5072.000000;0.940568
5071.000000;0.936553
5070.000000;0.937531
5069.000000;0.945254
5068.000000;0.956088
5067.000000;0.963980
5066.000000;0.965452
5065.000000;0.960713
5064.000000;0.952093
5063.000000;0.943283
5062.000000;0.938014
5061.000000;0.937204
5060.000000;0.938265
5059.000000;0.938337
5058.000000;0.937149
5057.000000;0.936079
5056.000000;0.936209
5055.000000;0.937734
5054.000000;0.939157
5053.000000;0.937067
5052.000000;0.929466
5051.000000;0.919849
5050.000000;0.914836
5049.000000;0.917291
5048.000000;0.923924
5047.000000;0.929511
5046.000000;0.931745
5045.000000;0.931331
5044.000000;0.929724
5043.000000;0.928508
5042.000000;0.928589
5041.000000;0.928554
5040.000000;0.926039
5039.000000;0.921617
5038.000000;0.918724
5037.000000;0.918845
5036.000000;0.919844
5035.000000;0.920072
5034.000000;0.920468
5033.000000;0.920974
5032.000000;0.918894
5031.000000;0.913392
5030.000000;0.908303
5029.000000;0.907427
5028.000000;0.909450
5027.000000;0.910159
5026.000000;0.907926
5025.000000;0.904195
5024.000000;0.900206
5023.000000;0.896197
5022.000000;0.892851
5021.000000;0.891016
5020.000000;0.890167
5019.000000;0.888793
5018.000000;0.886404
5017.000000;0.884370
5016.000000;0.884687
5015.000000;0.887789
5014.000000;0.890824
5013.000000;0.888616
5012.000000;0.878794
5011.000000;0.865554
5010.000000;0.855747
5009.000000;0.852346
5008.000000;0.853249
5007.000000;0.855296
5006.000000;0.857266
5005.000000;0.859104
5004.000000;0.861012
5003.000000;0.863772
5002.000000;0.867243
5001.000000;0.868249
5000.000000;0.863101
4999.000000;0.852759
4998.000000;0.842075
4997.000000;0.833896
4996.000000;0.827415
4995.000000;0.822143
4994.000000;0.819422
4993.000000;0.819126
4992.000000;0.818545
4991.000000;0.816265
4990.000000;0.813991
4989.000000;0.812727
4988.000000;0.810430
4987.000000;0.805532
4986.000000;0.799776
4985.000000;0.795151
4984.000000;0.790907
4983.000000;0.785792
4982.000000;0.780582
4981.000000;0.775971
4980.000000;0.770247
4979.000000;0.761836
4978.000000;0.752588
4977.000000;0.745992
4976.000000;0.743222
4975.000000;0.742287
4974.000000;0.739901
4973.000000;0.733649
4972.000000;0.723946
4971.000000;0.714491
4970.000000;0.709163
4969.000000;0.707951
4968.000000;0.706940
4967.000000;0.702588
4966.000000;0.694982
4965.000000;0.686328
4964.000000;0.678213
4963.000000;0.671610
4962.000000;0.667202
4961.000000;0.664036
4960.000000;0.659539
4959.000000;0.652437
4958.000000;0.644082
4957.000000;0.635966
4956.000000;0.628319
4955.000000;0.622089
4954.000000;0.619352
4953.000000;0.619645
4952.000000;0.618128
4951.000000;0.610468
4950.000000;0.598180
4949.000000;0.586428
4948.000000;0.578333
4947.000000;0.573432
4946.000000;0.569977
4945.000000;0.566437
4944.000000;0.561469
4943.000000;0.554659
4942.000000;0.547376
4941.000000;0.541303
4940.000000;0.536502
4939.000000;0.532038
4938.000000;0.527531
4937.000000;0.522906
4936.000000;0.517399
4935.000000;0.510130
4934.000000;0.501291
4933.000000;0.491894
4932.000000;0.482814
4931.000000;0.474705
4930.000000;0.468262
4929.000000;0.463670
4928.000000;0.460052
4927.000000;0.456096
4926.000000;0.450889
4925.000000;0.443852
4924.000000;0.434854
4923.000000;0.425124
4922.000000;0.417015
4921.000000;0.411664
4920.000000;0.407485
4919.000000;0.401903
4918.000000;0.394186
4917.000000;0.385812
4916.000000;0.378477
4915.000000;0.372542
4914.000000;0.367085
4913.000000;0.360775
4912.000000;0.352825
4911.000000;0.343539
4910.000000;0.334002
4909.000000;0.325112
4908.000000;0.317199
4907.000000;0.310371
4906.000000;0.304437
4905.000000;0.298489
4904.000000;0.291578
4903.000000;0.283959
4902.000000;0.276695
4901.000000;0.269922
4900.000000;0.262581
4899.000000;0.254259
4898.000000;0.246324
4897.000000;0.240515
4896.000000;0.236951
4895.000000;0.234105
4894.000000;0.230295
4893.000000;0.224767
4892.000000;0.217867
4891.000000;0.210649
4890.000000;0.204100
4889.000000;0.198632
4888.000000;0.194286
4887.000000;0.191072
4886.000000;0.188677
4885.000000;0.186105
4884.000000;0.182357
4883.000000;0.177476
4882.000000;0.172367
4881.000000;0.167718
4880.000000;0.163684
4879.000000;0.160386
4878.000000;0.157867
4877.000000;0.155472
4876.000000;0.152035
4875.000000;0.147108
4874.000000;0.141650
4873.000000;0.137225
4872.000000;0.134804
4871.000000;0.134382
4870.000000;0.135356
4869.000000;0.137053
4868.000000;0.138955
4867.000000;0.140553
4866.000000;0.141245
4865.000000;0.140716
4864.000000;0.139467
4863.000000;0.138669
4862.000000;0.139142
4861.000000;0.140637
4860.000000;0.142348
4859.000000;0.143821
4858.000000;0.145137
4857.000000;0.146550
4856.000000;0.148372
4855.000000;0.150962
4854.000000;0.154291
4853.000000;0.157569
4852.000000;0.159907
4851.000000;0.161501
4850.000000;0.163629
4849.000000;0.167156
4848.000000;0.171437
4847.000000;0.175027
4846.000000;0.177270
4845.000000;0.178779
4844.000000;0.180452
4843.000000;0.182581
4842.000000;0.185068
4841.000000;0.188013
4840.000000;0.191703
4839.000000;0.196213
4838.000000;0.201200
4837.000000;0.205963
4836.000000;0.209665
4835.000000;0.211890
4834.000000;0.213181
4833.000000;0.214763
4832.000000;0.217494
4831.000000;0.221223
4830.000000;0.225276
4829.000000;0.229230
4828.000000;0.232945
4827.000000;0.236278
4826.000000;0.239295
4825.000000;0.242460
4824.000000;0.246048
4823.000000;0.249530
4822.000000;0.252203
4821.000000;0.254432
4820.000000;0.257571
4819.000000;0.262406
4818.000000;0.268136
4817.000000;0.273215
4816.000000;0.276812
4815.000000;0.279215
4814.000000;0.281239
4813.000000;0.283678
4812.000000;0.287071
4811.000000;0.291425
4810.000000;0.296036
4809.000000;0.299943
4808.000000;0.302764
4807.000000;0.304974
4806.000000;0.307304
4805.000000;0.310038
4804.000000;0.313036
4803.000000;0.316216
4802.000000;0.319685
4801.000000;0.323342
4800.000000;0.326660
4799.000000;0.329150
4798.000000;0.331005
4797.000000;0.333007
4796.000000;0.335712
4795.000000;0.338918
4794.000000;0.341998
4793.000000;0.344607
4792.000000;0.346909
4791.000000;0.349276
4790.000000;0.351932
4789.000000;0.354820
4788.000000;0.357623
4787.000000;0.359984
4786.000000;0.361894
4785.000000;0.363830
4784.000000;0.366343
4783.000000;0.369516
4782.000000;0.372952
4781.000000;0.376219
4780.000000;0.379133
4779.000000;0.381661
4778.000000;0.383806
4777.000000;0.385696
4776.000000;0.387571
4775.000000;0.389552
4774.000000;0.391546
4773.000000;0.393518
4772.000000;0.395726
4771.000000;0.398461
4770.000000;0.401577
4769.000000;0.404478
4768.000000;0.406675
4767.000000;0.408248
4766.000000;0.409662
4765.000000;0.411202
4764.000000;0.412759
4763.000000;0.414210
4762.000000;0.415782
4761.000000;0.417871
4760.000000;0.420559
4759.000000;0.423503
4758.000000;0.426260
4757.000000;0.428596
4756.000000;0.430492
4755.000000;0.432093
4754.000000;0.433732
4753.000000;0.435787
4752.000000;0.438299
4751.000000;0.440792
4750.000000;0.442675
4749.000000;0.443830
4748.000000;0.444739
4747.000000;0.446002
4746.000000;0.447777
4745.000000;0.449720
4744.000000;0.451427
4743.000000;0.452902
4742.000000;0.454498
4741.000000;0.456365
4740.000000;0.458116
4739.000000;0.459282
4738.000000;0.460038
4737.000000;0.461144
4736.000000;0.463071
4735.000000;0.465469
4734.000000;0.467698
4733.000000;0.469611
4732.000000;0.471521
4731.000000;0.473537
4730.000000;0.475344
4729.000000;0.476648
4728.000000;0.477557
4727.000000;0.478442
4726.000000;0.479602
4725.000000;0.481087
4724.000000;0.482672
4723.000000;0.483969
4722.000000;0.484780
4721.000000;0.485403
4720.000000;0.486408
4719.000000;0.488046
4718.000000;0.490001
4717.000000;0.491762
4716.000000;0.493115
4715.000000;0.494219
4714.000000;0.495364
4713.000000;0.496756
4712.000000;0.498371
4711.000000;0.499922
4710.000000;0.501082
4709.000000;0.501863
4708.000000;0.502661
4707.000000;0.503814
4706.000000;0.505225
4705.000000;0.506536
4704.000000;0.507563
4703.000000;0.508435
4702.000000;0.509345
4701.000000;0.510375
4700.000000;0.511526
4699.000000;0.512776
4698.000000;0.514047
4697.000000;0.515224
4696.000000;0.516236
4695.000000;0.517085
4694.000000;0.517824
4693.000000;0.518586
4692.000000;0.519587
4691.000000;0.520949
4690.000000;0.522487
4689.000000;0.523792
4688.000000;0.524635
4687.000000;0.525230
4686.000000;0.526008
4685.000000;0.527149
4684.000000;0.528426
4683.000000;0.529511
4682.000000;0.530325
4681.000000;0.531027
4680.000000;0.531710
4679.000000;0.532290
4678.000000;0.532720
4677.000000;0.533188
4676.000000;0.533978
4675.000000;0.535165
4674.000000;0.536561
4673.000000;0.537940
4672.000000;0.539200
4671.000000;0.540311
4670.000000;0.541240
4669.000000;0.542004
4668.000000;0.542688
4667.000000;0.543318
4666.000000;0.543814
4665.000000;0.544172
4664.000000;0.544605
4663.000000;0.545372
4662.000000;0.546481
4661.000000;0.547670
4660.000000;0.548704
4659.000000;0.549581
4658.000000;0.550421
4657.000000;0.551238
4656.000000;0.551906
4655.000000;0.552331
4654.000000;0.552614
4653.000000;0.553007
4652.000000;0.553703
4651.000000;0.554645
4650.000000;0.555591
4649.000000;0.556366
4648.000000;0.557002
4647.000000;0.557626
4646.000000;0.558282
4645.000000;0.558940
4644.000000;0.559597
4643.000000;0.560251
4642.000000;0.560812
4641.000000;0.561190
4640.000000;0.561471
4639.000000;0.561885
4638.000000;0.562539
4637.000000;0.563295
4636.000000;0.563976
4635.000000;0.564591
4634.000000;0.565271
4633.000000;0.566050
4632.000000;0.566843
4631.000000;0.567598
4630.000000;0.568361
4629.000000;0.569145
4628.000000;0.569840
4627.000000;0.570307
4626.000000;0.570502
4625.000000;0.570521
4624.000000;0.570540
4623.000000;0.570750
4622.000000;0.571258
4621.000000;0.571991
4620.000000;0.572724
4619.000000;0.573267
4618.000000;0.573621
4617.000000;0.573907
4616.000000;0.574183
4615.000000;0.574416
4614.000000;0.574632
4613.000000;0.575003
4612.000000;0.575681
4611.000000;0.576588
4610.000000;0.577444
4609.000000;0.578022
4608.000000;0.578327
4607.000000;0.578534
4606.000000;0.578826
4605.000000;0.579276
4604.000000;0.579828
4603.000000;0.580335
4602.000000;0.580664
4601.000000;0.580819
4600.000000;0.580964
4599.000000;0.581305
4598.000000;0.581921
4597.000000;0.582693
4596.000000;0.583401
4595.000000;0.583897
4594.000000;0.584246
4593.000000;0.584659
4592.000000;0.585246
4591.000000;0.585853
4590.000000;0.586229
4589.000000;0.586351
4588.000000;0.586470
4587.000000;0.586770
4586.000000;0.587123
4585.000000;0.587303
4584.000000;0.587358
4583.000000;0.587592
4582.000000;0.588158
4581.000000;0.588816
4580.000000;0.589189
4579.000000;0.589166
4578.000000;0.588988
4577.000000;0.588966
4576.000000;0.589210
4575.000000;0.589625
4574.000000;0.590076
4573.000000;0.590493
4572.000000;0.590843
4571.000000;0.591075
4570.000000;0.591168
4569.000000;0.591214
4568.000000;0.591391
4567.000000;0.591789
4566.000000;0.592312
4565.000000;0.592757
4564.000000;0.592989
4563.000000;0.593004
4562.000000;0.592895
4561.000000;0.592797
4560.000000;0.592827
4559.000000;0.593003
4558.000000;0.593229
4557.000000;0.593419
4556.000000;0.593601
4555.000000;0.593836
4554.000000;0.594094
4553.000000;0.594304
4552.000000;0.594500
4551.000000;0.594786
4550.000000;0.595130
4549.000000;0.595341
4548.000000;0.595306
4547.000000;0.595150
4546.000000;0.595071
4545.000000;0.595085
4544.000000;0.595054
4543.000000;0.594910
4542.000000;0.594777
4541.000000;0.594838
4540.000000;0.595152
4539.000000;0.595593
4538.000000;0.595953
4537.000000;0.596112
4536.000000;0.596152
4535.000000;0.596270
4534.000000;0.596565
4533.000000;0.596934
4532.000000;0.597205
4531.000000;0.597330
4530.000000;0.597397
4529.000000;0.597503
4528.000000;0.597689
4527.000000;0.597950
4526.000000;0.598239
4525.000000;0.598438
4524.000000;0.598409
4523.000000;0.598128
4522.000000;0.597721
4521.000000;0.597341
4520.000000;0.597075
4519.000000;0.596996
4518.000000;0.597222
4517.000000;0.597795
4516.000000;0.598510
4515.000000;0.598965
4514.000000;0.598894
4513.000000;0.598408
4512.000000;0.597887
4511.000000;0.597640
4510.000000;0.597726
4509.000000;0.598031
4508.000000;0.598407
4507.000000;0.598712
4506.000000;0.598837
4505.000000;0.598788
4504.000000;0.598729
4503.000000;0.598836
4502.000000;0.599089
4501.000000;0.599257
4500.000000;0.599118
4499.000000;0.598706
4498.000000;0.598342
4497.000000;0.598395
4496.000000;0.598947
4495.000000;0.599672
4494.000000;0.600090
4493.000000;0.600001
4492.000000;0.599625
4491.000000;0.599322
4490.000000;0.599249
4489.000000;0.599331
4488.000000;0.599463
4487.000000;0.599632
4486.000000;0.599840
4485.000000;0.600047
4484.000000;0.600199
4483.000000;0.600273
4482.000000;0.600288
4481.000000;0.600306
4480.000000;0.600375
4479.000000;0.600459
4478.000000;0.600478
4477.000000;0.600447
4476.000000;0.600460
4475.000000;0.600465
4474.000000;0.600218
4473.000000;0.599653
4472.000000;0.599148
4471.000000;0.599170
4470.000000;0.599665
4469.000000;0.600087
4468.000000;0.600071
4467.000000;0.599819
4466.000000;0.599698
4465.000000;0.599716
4464.000000;0.599597
4463.000000;0.599244
4462.000000;0.598890
4461.000000;0.598833
4460.000000;0.599148
4459.000000;0.599603
4458.000000;0.599828
4457.000000;0.599639
4456.000000;0.599283
4455.000000;0.599227
4454.000000;0.599599
4453.000000;0.599976
4452.000000;0.599900
4451.000000;0.599467
4450.000000;0.599189
4449.000000;0.599314
4448.000000;0.599545
4447.000000;0.599447
4446.000000;0.598929
4445.000000;0.598251
4444.000000;0.597721
4443.000000;0.597503
4442.000000;0.597600
4441.000000;0.597894
4440.000000;0.598195
4439.000000;0.598331
4438.000000;0.598238
4437.000000;0.598014
4436.000000;0.597904
4435.000000;0.598152
4434.000000;0.598767
4433.000000;0.599424
4432.000000;0.599712
4431.000000;0.599530
4430.000000;0.599193
4429.000000;0.599079
4428.000000;0.599211
4427.000000;0.599233
4426.000000;0.598843
4425.000000;0.598161
4424.000000;0.597587
4423.000000;0.597294
4422.000000;0.597023
4421.000000;0.596488
4420.000000;0.595858
4419.000000;0.595587
4418.000000;0.595804
4417.000000;0.596115
4416.000000;0.596089
4415.000000;0.595729
4414.000000;0.595351
4413.000000;0.595179
4412.000000;0.595216
4411.000000;0.595329
4410.000000;0.595270
4409.000000;0.594770
4408.000000;0.593845
4407.000000;0.592948
4406.000000;0.592600
4405.000000;0.592906
4404.000000;0.593539
4403.000000;0.594081
4402.000000;0.594198
4401.000000;0.593655
4400.000000;0.592503
4399.000000;0.591229
4398.000000;0.590414
4397.000000;0.590156
4396.000000;0.590043
4395.000000;0.589721
4394.000000;0.589260
4393.000000;0.588848
4392.000000;0.588433
4391.000000;0.587794
4390.000000;0.586808
4389.000000;0.585545
4388.000000;0.584226
4387.000000;0.583166
4386.000000;0.582584
4385.000000;0.582353
4384.000000;0.582116
4383.000000;0.581717
4382.000000;0.581286
4381.000000;0.580759
4380.000000;0.579692
4379.000000;0.577931
4378.000000;0.576226
4377.000000;0.575654
4376.000000;0.576322
4375.000000;0.577011
4374.000000;0.576380
4373.000000;0.574345
4372.000000;0.571985
4371.000000;0.570256
4370.000000;0.569132
4369.000000;0.567957
4368.000000;0.566318
4367.000000;0.564419
4366.000000;0.562789
4365.000000;0.561846
4364.000000;0.561643
4363.000000;0.561833
4362.000000;0.561808
4361.000000;0.561019
4360.000000;0.559306
4359.000000;0.557004
4358.000000;0.554740
4357.000000;0.553118
4356.000000;0.552417
4355.000000;0.552371
4354.000000;0.552255
4353.000000;0.551387
4352.000000;0.549670
4351.000000;0.547564
4350.000000;0.545600
4349.000000;0.544042
4348.000000;0.542945
4347.000000;0.542251
4346.000000;0.541742
4345.000000;0.541111
4344.000000;0.540199
4343.000000;0.539052
4342.000000;0.537693
4341.000000;0.536020
4340.000000;0.534025
4339.000000;0.531948
4338.000000;0.530071
4337.000000;0.528539
4336.000000;0.527478
4335.000000;0.527008
4334.000000;0.526944
4333.000000;0.526703
4332.000000;0.525673
4331.000000;0.523540
4330.000000;0.520281
4329.000000;0.516286
4328.000000;0.512622
4327.000000;0.510607
