Criado como novo conjunto de dados;"2706_e01_daniel.spp","98647.2 Secs"
5627.000000;0.545901
5626.000000;0.545884
5625.000000;0.545876
5624.000000;0.545887
5623.000000;0.545908
5622.000000;0.545926
5621.000000;0.545928
5620.000000;0.545908
5619.000000;0.545884
5618.000000;0.545894
5617.000000;0.545947
5616.000000;0.546002
5615.000000;0.546005
5614.000000;0.545954
5613.000000;0.545890
5612.000000;0.545849
5611.000000;0.545836
5610.000000;0.545856
5609.000000;0.545924
5608.000000;0.546038
5607.000000;0.546152
5606.000000;0.546223
5605.000000;0.546244
5604.000000;0.546234
5603.000000;0.546210
5602.000000;0.546185
5601.000000;0.546179
5600.000000;0.546222
5599.000000;0.546314
5598.000000;0.546419
5597.000000;0.546489
5596.000000;0.546510
5595.000000;0.546508
5594.000000;0.546523
5593.000000;0.546566
5592.000000;0.546616
5591.000000;0.546657
5590.000000;0.546706
5589.000000;0.546782
5588.000000;0.546877
5587.000000;0.546958
5586.000000;0.547015
5585.000000;0.547075
5584.000000;0.547150
5583.000000;0.547210
5582.000000;0.547219
5581.000000;0.547193
5580.000000;0.547178
5579.000000;0.547194
5578.000000;0.547206
5577.000000;0.547183
5576.000000;0.547139
5575.000000;0.547116
5574.000000;0.547142
5573.000000;0.547205
5572.000000;0.547275
5571.000000;0.547321
5570.000000;0.547332
5569.000000;0.547332
5568.000000;0.547359
5567.000000;0.547428
5566.000000;0.547515
5565.000000;0.547578
5564.000000;0.547601
5563.000000;0.547602
5562.000000;0.547613
5561.000000;0.547641
5560.000000;0.547669
5559.000000;0.547671
5558.000000;0.547639
5557.000000;0.547597
5556.000000;0.547586
5555.000000;0.547627
5554.000000;0.547692
5553.000000;0.547725
5552.000000;0.547700
5551.000000;0.547641
5550.000000;0.547591
5549.000000;0.547565
5548.000000;0.547553
5547.000000;0.547561
5546.000000;0.547610
5545.000000;0.547693
5544.000000;0.547764
5543.000000;0.547787
5542.000000;0.547783
5541.000000;0.547802
5540.000000;0.547857
5539.000000;0.547905
5538.000000;0.547910
5537.000000;0.547881
5536.000000;0.547852
5535.000000;0.547829
5534.000000;0.547805
5533.000000;0.547790
5532.000000;0.547819
5531.000000;0.547901
5530.000000;0.548000
5529.000000;0.548068
5528.000000;0.548099
5527.000000;0.548120
5526.000000;0.548146
5525.000000;0.548153
5524.000000;0.548109
5523.000000;0.548014
5522.000000;0.547907
5521.000000;0.547831
5520.000000;0.547804
5519.000000;0.547822
5518.000000;0.547873
5517.000000;0.547941
5516.000000;0.548006
5515.000000;0.548038
5514.000000;0.548016
5513.000000;0.547938
5512.000000;0.547838
5511.000000;0.547768
5510.000000;0.547760
5509.000000;0.547797
5508.000000;0.547834
5507.000000;0.547855
5506.000000;0.547879
5505.000000;0.547933
5504.000000;0.548020
5503.000000;0.548125
5502.000000;0.548223
5501.000000;0.548278
5500.000000;0.548259
5499.000000;0.548176
5498.000000;0.548089
5497.000000;0.548048
5496.000000;0.548032
5495.000000;0.547977
5494.000000;0.547872
5493.000000;0.547782
5492.000000;0.547780
5491.000000;0.547856
5490.000000;0.547944
5489.000000;0.547995
5488.000000;0.548012
5487.000000;0.548027
5486.000000;0.548066
5485.000000;0.548122
5484.000000;0.548162
5483.000000;0.548132
5482.000000;0.547993
5481.000000;0.547774
5480.000000;0.547567
5479.000000;0.547473
5478.000000;0.547518
5477.000000;0.547640
5476.000000;0.547772
5475.000000;0.547907
5474.000000;0.548054
5473.000000;0.548173
5472.000000;0.548196
5471.000000;0.548107
5470.000000;0.547953
5469.000000;0.547788
5468.000000;0.547637
5467.000000;0.547528
5466.000000;0.547498
5465.000000;0.547550
5464.000000;0.547625
5463.000000;0.547658
5462.000000;0.547653
5461.000000;0.547687
5460.000000;0.547832
5459.000000;0.548065
5458.000000;0.548273
5457.000000;0.548358
5456.000000;0.548325
5455.000000;0.548256
5454.000000;0.548183
5453.000000;0.548044
5452.000000;0.547806
5451.000000;0.547569
5450.000000;0.547467
5449.000000;0.547493
5448.000000;0.547491
5447.000000;0.547366
5446.000000;0.547224
5445.000000;0.547236
5444.000000;0.547407
5443.000000;0.547561
5442.000000;0.547551
5441.000000;0.547427
5440.000000;0.547393
5439.000000;0.547572
5438.000000;0.547857
5437.000000;0.548020
5436.000000;0.547957
5435.000000;0.547795
5434.000000;0.547750
5433.000000;0.547878
5432.000000;0.548038
5431.000000;0.548079
5430.000000;0.548004
5429.000000;0.547968
5428.000000;0.548103
5427.000000;0.548378
5426.000000;0.548669
5425.000000;0.548905
5424.000000;0.549090
5423.000000;0.549237
5422.000000;0.549305
5421.000000;0.549242
5420.000000;0.549080
5419.000000;0.548927
5418.000000;0.548831
5417.000000;0.548702
5416.000000;0.548428
5415.000000;0.548072
5414.000000;0.547868
5413.000000;0.547973
5412.000000;0.548298
5411.000000;0.548649
5410.000000;0.548945
5409.000000;0.549232
5408.000000;0.549537
5407.000000;0.549788
5406.000000;0.549902
5405.000000;0.549904
5404.000000;0.549909
5403.000000;0.550000
5402.000000;0.550148
5401.000000;0.550238
5400.000000;0.550192
5399.000000;0.550045
5398.000000;0.549913
5397.000000;0.549876
5396.000000;0.549909
5395.000000;0.549945
5394.000000;0.549980
5393.000000;0.550055
5392.000000;0.550174
5391.000000;0.550321
5390.000000;0.550502
5389.000000;0.550727
5388.000000;0.550977
5387.000000;0.551211
5386.000000;0.551412
5385.000000;0.551576
5384.000000;0.551670
5383.000000;0.551675
5382.000000;0.551669
5381.000000;0.551759
5380.000000;0.551940
5379.000000;0.552093
5378.000000;0.552158
5377.000000;0.552241
5376.000000;0.552489
5375.000000;0.552889
5374.000000;0.553286
5373.000000;0.553571
5372.000000;0.553745
5371.000000;0.553860
5370.000000;0.553954
5369.000000;0.554071
5368.000000;0.554255
5367.000000;0.554490
5366.000000;0.554708
5365.000000;0.554880
5364.000000;0.555051
5363.000000;0.555267
5362.000000;0.555500
5361.000000;0.555675
5360.000000;0.555770
5359.000000;0.555850
5358.000000;0.556007
5357.000000;0.556254
5356.000000;0.556502
5355.000000;0.556658
5354.000000;0.556747
5353.000000;0.556887
5352.000000;0.557101
5351.000000;0.557268
5350.000000;0.557322
5349.000000;0.557386
5348.000000;0.557579
5347.000000;0.557771
5346.000000;0.557727
5345.000000;0.557501
5344.000000;0.557477
5343.000000;0.557889
5342.000000;0.558457
5341.000000;0.558696
5340.000000;0.558429
5339.000000;0.557906
5338.000000;0.557535
5337.000000;0.557547
5336.000000;0.557868
5335.000000;0.558180
5334.000000;0.558119
5333.000000;0.557544
5332.000000;0.556681
5331.000000;0.555904
5330.000000;0.555342
5329.000000;0.554786
5328.000000;0.553975
5327.000000;0.552848
5326.000000;0.551470
5325.000000;0.549848
5324.000000;0.547942
5323.000000;0.545761
5322.000000;0.543318
5321.000000;0.540540
5320.000000;0.537317
5319.000000;0.533627
5318.000000;0.529484
5317.000000;0.524772
5316.000000;0.519230
5315.000000;0.512654
5314.000000;0.505082
5313.000000;0.496800
5312.000000;0.488118
5311.000000;0.478947
5310.000000;0.468595
5309.000000;0.456308
5308.000000;0.442178
5307.000000;0.427146
5306.000000;0.411771
5305.000000;0.395465
5304.000000;0.377388
5303.000000;0.357616
5302.000000;0.337358
5301.000000;0.318923
5300.000000;0.305458
5299.000000;0.299393
5298.000000;0.301350
5297.000000;0.311305
5296.000000;0.328852
5295.000000;0.352993
5294.000000;0.384360
5293.000000;0.424201
5292.000000;0.469639
5291.000000;0.514873
5290.000000;0.556949
5289.000000;0.595352
5288.000000;0.628784
5287.000000;0.657765
5286.000000;0.686344
5285.000000;0.715595
5284.000000;0.739795
5283.000000;0.755191
5282.000000;0.767632
5281.000000;0.784477
5280.000000;0.804660
5279.000000;0.822973
5278.000000;0.838639
5277.000000;0.852882
5276.000000;0.863318
5275.000000;0.868658
5274.000000;0.873937
5273.000000;0.883333
5272.000000;0.892785
5271.000000;0.896971
5270.000000;0.898885
5269.000000;0.904255
5268.000000;0.911951
5267.000000;0.917965
5266.000000;0.923527
5265.000000;0.931197
5264.000000;0.937393
5263.000000;0.937386
5262.000000;0.934186
5261.000000;0.933717
5260.000000;0.935263
5259.000000;0.934658
5258.000000;0.932866
5257.000000;0.933327
5256.000000;0.934377
5255.000000;0.932349
5254.000000;0.929103
5253.000000;0.929412
5252.000000;0.933625
5251.000000;0.938593
5250.000000;0.942877
5249.000000;0.945603
5248.000000;0.943762
5247.000000;0.937097
5246.000000;0.932155
5245.000000;0.934953
5244.000000;0.942957
5243.000000;0.949801
5242.000000;0.954622
5241.000000;0.959856
5240.000000;0.963060
5239.000000;0.959201
5238.000000;0.949610
5237.000000;0.941256
5236.000000;0.937995
5235.000000;0.938448
5234.000000;0.940729
5233.000000;0.943629
5232.000000;0.944987
5231.000000;0.944306
5230.000000;0.944815
5229.000000;0.948534
5228.000000;0.952033
5227.000000;0.951728
5226.000000;0.950021
5225.000000;0.950779
5224.000000;0.952296
5223.000000;0.950011
5222.000000;0.943681
5221.000000;0.936980
5220.000000;0.932506
5219.000000;0.931203
5218.000000;0.933897
5217.000000;0.939298
5216.000000;0.942535
5215.000000;0.940036
5214.000000;0.934198
5213.000000;0.929359
5212.000000;0.926664
5211.000000;0.926290
5210.000000;0.930542
5209.000000;0.939977
5208.000000;0.948928
5207.000000;0.950593
5206.000000;0.945187
5205.000000;0.937987
5204.000000;0.932607
5203.000000;0.930570
5202.000000;0.933435
5201.000000;0.940327
5200.000000;0.945805
5199.000000;0.945337
5198.000000;0.941452
5197.000000;0.939618
5196.000000;0.940675
5195.000000;0.941829
5194.000000;0.942224
5193.000000;0.942819
5192.000000;0.942702
5191.000000;0.940288
5190.000000;0.937180
5189.000000;0.936709
5188.000000;0.939462
5187.000000;0.943590
5186.000000;0.947855
5185.000000;0.950983
5184.000000;0.950287
5183.000000;0.945125
5182.000000;0.939641
5181.000000;0.938164
5180.000000;0.940010
5179.000000;0.942086
5178.000000;0.944473
5177.000000;0.948990
5176.000000;0.953766
5175.000000;0.954582
5174.000000;0.951100
5173.000000;0.947070
5172.000000;0.944721
5171.000000;0.943090
5170.000000;0.941630
5169.000000;0.941567
5168.000000;0.943423
5167.000000;0.945989
5166.000000;0.947899
5165.000000;0.948253
5164.000000;0.946183
5163.000000;0.941851
5162.000000;0.937193
5161.000000;0.934066
5160.000000;0.932476
5159.000000;0.931842
5158.000000;0.932820
5157.000000;0.936229
5156.000000;0.941092
5155.000000;0.945500
5154.000000;0.948678
5153.000000;0.950850
5152.000000;0.951803
5151.000000;0.951023
5150.000000;0.948539
5149.000000;0.944909
5148.000000;0.941121
5147.000000;0.938413
5146.000000;0.937141
5145.000000;0.935972
5144.000000;0.933721
5143.000000;0.932021
5142.000000;0.933903
5141.000000;0.939410
5140.000000;0.944950
5139.000000;0.947487
5138.000000;0.946862
5137.000000;0.943690
5136.000000;0.938493
5135.000000;0.933736
5134.000000;0.932970
5133.000000;0.936421
5132.000000;0.940167
5131.000000;0.940986
5130.000000;0.939814
5129.000000;0.939160
5128.000000;0.939971
5127.000000;0.942334
5126.000000;0.946072
5125.000000;0.949542
5124.000000;0.950909
5123.000000;0.951411
5122.000000;0.953948
5121.000000;0.957960
5120.000000;0.959849
5119.000000;0.959459
5118.000000;0.961186
5117.000000;0.966962
5116.000000;0.972760
5115.000000;0.974042
5114.000000;0.970813
5113.000000;0.964914
5112.000000;0.957269
5111.000000;0.950412
5110.000000;0.948605
5109.000000;0.952393
5108.000000;0.956692
5107.000000;0.957167
5106.000000;0.955327
5105.000000;0.954303
5104.000000;0.953278
5103.000000;0.949878
5102.000000;0.945275
5101.000000;0.942796
5100.000000;0.943430
5099.000000;0.945921
5098.000000;0.949382
5097.000000;0.953232
5096.000000;0.956416
5095.000000;0.958881
5094.000000;0.961722
5093.000000;0.964105
5092.000000;0.962678
5091.000000;0.956509
5090.000000;0.949683
5089.000000;0.946072
5088.000000;0.944647
5087.000000;0.942570
5086.000000;0.940035
5085.000000;0.938982
5084.000000;0.939143
5083.000000;0.938590
5082.000000;0.937137
5081.000000;0.936644
5080.000000;0.938683
5079.000000;0.943426
5078.000000;0.949270
5077.000000;0.952260
5076.000000;0.948421
5075.000000;0.938539
5074.000000;0.928407
5073.000000;0.923103
5072.000000;0.922853
5071.000000;0.924964
5070.000000;0.927642
5069.000000;0.930313
5068.000000;0.932328
5067.000000;0.933684
5066.000000;0.935199
5065.000000;0.936616
5064.000000;0.936276
5063.000000;0.933215
5062.000000;0.928175
5061.000000;0.922604
5060.000000;0.918561
5059.000000;0.919030
5058.000000;0.925163
5057.000000;0.932820
5056.000000;0.935125
5055.000000;0.930323
5054.000000;0.923539
5053.000000;0.919300
5052.000000;0.917167
5051.000000;0.915821
5050.000000;0.916554
5049.000000;0.920171
5048.000000;0.924046
5047.000000;0.925423
5046.000000;0.925438
5045.000000;0.926726
5044.000000;0.929151
5043.000000;0.930694
5042.000000;0.930317
5041.000000;0.927583
5040.000000;0.921633
5039.000000;0.912981
5038.000000;0.904744
5037.000000;0.900243
5036.000000;0.900568
5035.000000;0.904910
5034.000000;0.911551
5033.000000;0.917683
5032.000000;0.919917
5031.000000;0.917083
5030.000000;0.911274
5029.000000;0.905120
5028.000000;0.900117
5027.000000;0.897705
5026.000000;0.899013
5025.000000;0.902734
5024.000000;0.905828
5023.000000;0.907120
5022.000000;0.907575
5021.000000;0.906765
5020.000000;0.902682
5019.000000;0.895658
5018.000000;0.888534
5017.000000;0.882271
5016.000000;0.875298
5015.000000;0.867846
5014.000000;0.862727
5013.000000;0.860984
5012.000000;0.860838
5011.000000;0.861358
5010.000000;0.863201
5009.000000;0.864604
5008.000000;0.861438
5007.000000;0.854019
5006.000000;0.848398
5005.000000;0.848048
5004.000000;0.849219
5003.000000;0.846718
5002.000000;0.840661
5001.000000;0.834153
5000.000000;0.828015
4999.000000;0.822052
4998.000000;0.818282
4997.000000;0.818605
4996.000000;0.821404
4995.000000;0.823937
4994.000000;0.826176
4993.000000;0.828800
4992.000000;0.829242
4991.000000;0.823919
4990.000000;0.813550
4989.000000;0.802427
4988.000000;0.793501
4987.000000;0.787041
4986.000000;0.782605
4985.000000;0.779886
4984.000000;0.778244
4983.000000;0.776936
4982.000000;0.775268
4981.000000;0.771749
4980.000000;0.764771
4979.000000;0.755299
4978.000000;0.746822
4977.000000;0.741333
4976.000000;0.737328
4975.000000;0.732805
4974.000000;0.728012
4973.000000;0.723931
4972.000000;0.720182
4971.000000;0.716060
4970.000000;0.711695
4969.000000;0.706566
4968.000000;0.699037
4967.000000;0.689145
4966.000000;0.679547
4965.000000;0.671957
4964.000000;0.665018
4963.000000;0.657429
4962.000000;0.650747
4961.000000;0.646676
4960.000000;0.643602
4959.000000;0.638422
4958.000000;0.630719
4957.000000;0.622770
4956.000000;0.616311
4955.000000;0.611311
4954.000000;0.607008
4953.000000;0.602438
4952.000000;0.596564
4951.000000;0.589215
4950.000000;0.581229
4949.000000;0.573084
4948.000000;0.564728
4947.000000;0.557251
4946.000000;0.552513
4945.000000;0.550092
4944.000000;0.546838
4943.000000;0.541054
4942.000000;0.534963
4941.000000;0.530963
4940.000000;0.527794
4939.000000;0.522875
4938.000000;0.516387
4937.000000;0.510249
4936.000000;0.504389
4935.000000;0.496841
4934.000000;0.486981
4933.000000;0.476263
4932.000000;0.466083
4931.000000;0.456966
4930.000000;0.449426
4929.000000;0.443813
4928.000000;0.439420
4927.000000;0.434946
4926.000000;0.429522
4925.000000;0.422441
4924.000000;0.412930
4923.000000;0.401604
4922.000000;0.391145
4921.000000;0.383770
4920.000000;0.378696
4919.000000;0.373500
4918.000000;0.367234
4917.000000;0.360787
4916.000000;0.354697
4915.000000;0.348064
4914.000000;0.339637
4913.000000;0.329126
4912.000000;0.317567
4911.000000;0.306924
4910.000000;0.298877
4909.000000;0.293315
4908.000000;0.288444
4907.000000;0.282903
4906.000000;0.276969
4905.000000;0.271057
4904.000000;0.264415
4903.000000;0.256452
4902.000000;0.248001
4901.000000;0.239949
4900.000000;0.231668
4899.000000;0.222303
4898.000000;0.212911
4897.000000;0.205629
4896.000000;0.200915
4895.000000;0.196987
4894.000000;0.191888
4893.000000;0.185057
4892.000000;0.177052
4891.000000;0.168941
4890.000000;0.162071
4889.000000;0.157381
4888.000000;0.154602
4887.000000;0.152613
4886.000000;0.150521
4885.000000;0.147875
4884.000000;0.144146
4883.000000;0.138944
4882.000000;0.132843
4881.000000;0.127167
4880.000000;0.122677
4879.000000;0.118985
4878.000000;0.115411
4877.000000;0.111837
4876.000000;0.108437
4875.000000;0.105109
4874.000000;0.101645
4873.000000;0.098207
4872.000000;0.095187
4871.000000;0.092819
4870.000000;0.091333
4869.000000;0.091234
4868.000000;0.092797
4867.000000;0.095182
4866.000000;0.096676
4865.000000;0.096108
4864.000000;0.093686
4863.000000;0.090495
4862.000000;0.087644
4861.000000;0.086007
4860.000000;0.086151
4859.000000;0.087925
4858.000000;0.090370
4857.000000;0.092531
4856.000000;0.094357
4855.000000;0.096504
4854.000000;0.099297
4853.000000;0.102203
4852.000000;0.104442
4851.000000;0.105897
4850.000000;0.107227
4849.000000;0.109073
4848.000000;0.111352
4847.000000;0.113565
4846.000000;0.115650
4845.000000;0.118055
4844.000000;0.120871
4843.000000;0.123483
4842.000000;0.125490
4841.000000;0.127535
4840.000000;0.130599
4839.000000;0.134703
4838.000000;0.138885
4837.000000;0.142348
4836.000000;0.145072
4835.000000;0.147390
4834.000000;0.149587
4833.000000;0.151981
4832.000000;0.154828
4831.000000;0.157953
4830.000000;0.160873
4829.000000;0.163454
4828.000000;0.166070
4827.000000;0.169029
4826.000000;0.172230
4825.000000;0.175432
4824.000000;0.178422
4823.000000;0.180883
4822.000000;0.182677
4821.000000;0.184491
4820.000000;0.187593
4819.000000;0.192449
4818.000000;0.197881
4817.000000;0.202092
4816.000000;0.204420
4815.000000;0.205766
4814.000000;0.207448
4813.000000;0.210004
4812.000000;0.213104
4811.000000;0.216188
4810.000000;0.219003
4809.000000;0.221607
4808.000000;0.224122
4807.000000;0.226566
4806.000000;0.228915
4805.000000;0.231234
4804.000000;0.233645
4803.000000;0.236182
4802.000000;0.238747
4801.000000;0.241229
4800.000000;0.243631
4799.000000;0.246070
4798.000000;0.248653
4797.000000;0.251301
4796.000000;0.253738
4795.000000;0.255772
4794.000000;0.257613
4793.000000;0.259729
4792.000000;0.262279
4791.000000;0.264890
4790.000000;0.267150
4789.000000;0.269139
4788.000000;0.271233
4787.000000;0.273497
4786.000000;0.275594
4785.000000;0.277280
4784.000000;0.278762
4783.000000;0.280492
4782.000000;0.282782
4781.000000;0.285630
4780.000000;0.288760
4779.000000;0.291758
4778.000000;0.294309
4777.000000;0.296392
4776.000000;0.298195
4775.000000;0.299873
4774.000000;0.301486
4773.000000;0.303116
4772.000000;0.304900
4771.000000;0.306893
4770.000000;0.309002
4769.000000;0.311046
4768.000000;0.312837
4767.000000;0.314236
4766.000000;0.315273
4765.000000;0.316210
4764.000000;0.317414
4763.000000;0.319109
4762.000000;0.321232
4761.000000;0.323482
4760.000000;0.325495
4759.000000;0.327098
4758.000000;0.328456
4757.000000;0.329895
4756.000000;0.331528
4755.000000;0.333174
4754.000000;0.334673
4753.000000;0.336118
4752.000000;0.337646
4751.000000;0.339181
4750.000000;0.340572
4749.000000;0.341851
4748.000000;0.343156
4747.000000;0.344495
4746.000000;0.345770
4745.000000;0.346989
4744.000000;0.348243
4743.000000;0.349551
4742.000000;0.350919
4741.000000;0.352433
4740.000000;0.354084
4739.000000;0.355562
4738.000000;0.356539
4737.000000;0.357162
4736.000000;0.358001
4735.000000;0.359441
4734.000000;0.361323
4733.000000;0.363220
4732.000000;0.364812
4731.000000;0.365966
4730.000000;0.366716
4729.000000;0.367326
4728.000000;0.368145
4727.000000;0.369255
4726.000000;0.370393
4725.000000;0.371322
4724.000000;0.372129
4723.000000;0.373037
4722.000000;0.374086
4721.000000;0.375178
4720.000000;0.376278
4719.000000;0.377362
4718.000000;0.378282
4717.000000;0.378913
4716.000000;0.379440
4715.000000;0.380290
4714.000000;0.381704
4713.000000;0.383452
4712.000000;0.385023
4711.000000;0.386038
4710.000000;0.386508
4709.000000;0.386772
4708.000000;0.387226
4707.000000;0.388033
4706.000000;0.389039
4705.000000;0.389959
4704.000000;0.390645
4703.000000;0.391194
4702.000000;0.391835
4701.000000;0.392749
4700.000000;0.393948
4699.000000;0.395243
4698.000000;0.396348
4697.000000;0.397073
4696.000000;0.397463
4695.000000;0.397759
4694.000000;0.398226
4693.000000;0.399006
4692.000000;0.400064
4691.000000;0.401226
4690.000000;0.402277
4689.000000;0.403097
4688.000000;0.403718
4687.000000;0.404267
4686.000000;0.404849
4685.000000;0.405477
4684.000000;0.406096
4683.000000;0.406628
4682.000000;0.407057
4681.000000;0.407469
4680.000000;0.408000
4679.000000;0.408692
4678.000000;0.409411
4677.000000;0.409950
4676.000000;0.410262
4675.000000;0.410544
4674.000000;0.411076
4673.000000;0.411949
4672.000000;0.412981
4671.000000;0.413905
4670.000000;0.414609
4669.000000;0.415202
4668.000000;0.415852
4667.000000;0.416616
4666.000000;0.417420
4665.000000;0.418173
4664.000000;0.418845
4663.000000;0.419450
4662.000000;0.419975
4661.000000;0.420354
4660.000000;0.420543
4659.000000;0.420639
4658.000000;0.420889
4657.000000;0.421496
4656.000000;0.422392
4655.000000;0.423275
4654.000000;0.423885
4653.000000;0.424228
4652.000000;0.424492
4651.000000;0.424819
4650.000000;0.425215
4649.000000;0.425630
4648.000000;0.426035
4647.000000;0.426439
4646.000000;0.426883
4645.000000;0.427407
4644.000000;0.427945
4643.000000;0.428303
4642.000000;0.428349
4641.000000;0.428231
4640.000000;0.428285
4639.000000;0.428689
4638.000000;0.429278
4637.000000;0.429769
4636.000000;0.430079
4635.000000;0.430364
4634.000000;0.430790
4633.000000;0.431365
4632.000000;0.431980
4631.000000;0.432520
4630.000000;0.432927
4629.000000;0.433214
4628.000000;0.433466
4627.000000;0.433770
4626.000000;0.434105
4625.000000;0.434322
4624.000000;0.434325
4623.000000;0.434242
4622.000000;0.434369
4621.000000;0.434877
4620.000000;0.435632
4619.000000;0.436345
4618.000000;0.436834
4617.000000;0.437101
4616.000000;0.437229
4615.000000;0.437316
4614.000000;0.437518
4613.000000;0.437979
4612.000000;0.438660
4611.000000;0.439304
4610.000000;0.439667
4609.000000;0.439724
4608.000000;0.439591
4607.000000;0.439354
4606.000000;0.439081
4605.000000;0.438941
4604.000000;0.439148
4603.000000;0.439738
4602.000000;0.440496
4601.000000;0.441144
4600.000000;0.441560
4599.000000;0.441816
4598.000000;0.442047
4597.000000;0.442329
4596.000000;0.442626
4595.000000;0.442850
4594.000000;0.442977
4593.000000;0.443095
4592.000000;0.443305
4591.000000;0.443579
4590.000000;0.443788
4589.000000;0.443849
4588.000000;0.443794
4587.000000;0.443698
4586.000000;0.443626
4585.000000;0.443639
4584.000000;0.443783
4583.000000;0.444031
4582.000000;0.444297
4581.000000;0.444542
4580.000000;0.444803
4579.000000;0.445089
4578.000000;0.445324
4577.000000;0.445430
4576.000000;0.445423
4575.000000;0.445370
4574.000000;0.445281
4573.000000;0.445113
4572.000000;0.444886
4571.000000;0.444732
4570.000000;0.444807
4569.000000;0.445151
4568.000000;0.445648
4567.000000;0.446112
4566.000000;0.446405
4565.000000;0.446487
4564.000000;0.446386
4563.000000;0.446163
4562.000000;0.445941
4561.000000;0.445873
4560.000000;0.446037
4559.000000;0.446346
4558.000000;0.446632
4557.000000;0.446783
4556.000000;0.446793
4555.000000;0.446701
4554.000000;0.446580
4553.000000;0.446543
4552.000000;0.446667
4551.000000;0.446894
4550.000000;0.447074
4549.000000;0.447126
4548.000000;0.447095
4547.000000;0.447035
4546.000000;0.446946
4545.000000;0.446831
4544.000000;0.446752
4543.000000;0.446761
4542.000000;0.446847
4541.000000;0.446975
4540.000000;0.447121
4539.000000;0.447216
4538.000000;0.447154
4537.000000;0.446920
4536.000000;0.446644
4535.000000;0.446446
4534.000000;0.446284
4533.000000;0.446058
4532.000000;0.445829
4531.000000;0.445799
4530.000000;0.446079
4529.000000;0.446537
4528.000000;0.446919
4527.000000;0.447064
4526.000000;0.446981
4525.000000;0.446783
4524.000000;0.446595
4523.000000;0.446489
4522.000000;0.446441
4521.000000;0.446377
4520.000000;0.446253
4519.000000;0.446112
4518.000000;0.446048
4517.000000;0.446119
4516.000000;0.446286
4515.000000;0.446422
4514.000000;0.446403
4513.000000;0.446217
4512.000000;0.445991
4511.000000;0.445888
4510.000000;0.445961
4509.000000;0.446115
4508.000000;0.446204
4507.000000;0.446140
4506.000000;0.445917
4505.000000;0.445600
4504.000000;0.445299
4503.000000;0.445130
4502.000000;0.445124
4501.000000;0.445160
4500.000000;0.445073
4499.000000;0.444865
4498.000000;0.444759
4497.000000;0.444975
4496.000000;0.445449
4495.000000;0.445845
4494.000000;0.445869
4493.000000;0.445523
4492.000000;0.445061
4491.000000;0.444740
4490.000000;0.444662
4489.000000;0.444755
4488.000000;0.444842
4487.000000;0.444776
4486.000000;0.444576
4485.000000;0.444416
4484.000000;0.444422
4483.000000;0.444522
4482.000000;0.444575
4481.000000;0.444576
4480.000000;0.444624
4479.000000;0.444702
4478.000000;0.444629
4477.000000;0.444303
4476.000000;0.443866
4475.000000;0.443556
4474.000000;0.443464
4473.000000;0.443496
4472.000000;0.443525
4471.000000;0.443492
4470.000000;0.443405
4469.000000;0.443308
4468.000000;0.443272
4467.000000;0.443330
4466.000000;0.443432
4465.000000;0.443469
4464.000000;0.443364
4463.000000;0.443132
4462.000000;0.442875
4461.000000;0.442715
4460.000000;0.442688
4459.000000;0.442685
4458.000000;0.442540
4457.000000;0.442210
4456.000000;0.441838
4455.000000;0.441588
4454.000000;0.441463
4453.000000;0.441333
4452.000000;0.441121
4451.000000;0.440896
4450.000000;0.440771
4449.000000;0.440770
4448.000000;0.440830
4447.000000;0.440892
4446.000000;0.440949
4445.000000;0.441017
4444.000000;0.441117
4443.000000;0.441274
4442.000000;0.441492
4441.000000;0.441686
4440.000000;0.441663
4439.000000;0.441281
4438.000000;0.440627
4437.000000;0.440013
4436.000000;0.439711
4435.000000;0.439727
4434.000000;0.439857
4433.000000;0.439903
4432.000000;0.439819
4431.000000;0.439682
4430.000000;0.439614
4429.000000;0.439677
4428.000000;0.439773
4427.000000;0.439669
4426.000000;0.439239
4425.000000;0.438648
4424.000000;0.438190
4423.000000;0.437946
4422.000000;0.437741
4421.000000;0.437434
4420.000000;0.437119
4419.000000;0.436974
4418.000000;0.437034
4417.000000;0.437177
4416.000000;0.437236
4415.000000;0.437064
4414.000000;0.436608
4413.000000;0.436013
4412.000000;0.435558
4411.000000;0.435356
4410.000000;0.435199
4409.000000;0.434797
4408.000000;0.434131
4407.000000;0.433426
4406.000000;0.432868
4405.000000;0.432485
4404.000000;0.432279
4403.000000;0.432290
4402.000000;0.432474
4401.000000;0.432641
4400.000000;0.432593
4399.000000;0.432262
4398.000000;0.431676
4397.000000;0.430886
4396.000000;0.430002
4395.000000;0.429210
4394.000000;0.428634
4393.000000;0.428200
4392.000000;0.427694
4391.000000;0.426970
4390.000000;0.426058
4389.000000;0.425098
4388.000000;0.424211
4387.000000;0.423453
4386.000000;0.422785
4385.000000;0.422069
4384.000000;0.421179
4383.000000;0.420217
4382.000000;0.419501
4381.000000;0.419215
4380.000000;0.419114
4379.000000;0.418769
4378.000000;0.418095
4377.000000;0.417396
4376.000000;0.416788
4375.000000;0.415872
4374.000000;0.414238
4373.000000;0.412133
4372.000000;0.410295
4371.000000;0.409147
4370.000000;0.408457
4369.000000;0.407795
4368.000000;0.407046
4367.000000;0.406330
4366.000000;0.405683
4365.000000;0.405010
4364.000000;0.404221
4363.000000;0.403241
4362.000000;0.401962
4361.000000;0.400343
4360.000000;0.398528
4359.000000;0.396785
