Criado como novo conjunto de dados;"2706_e01_daniel.spp","88746.9 Secs"
5595.000000;0.323042
5594.000000;0.323172
5593.000000;0.323405
5592.000000;0.323618
5591.000000;0.323726
5590.000000;0.323723
5589.000000;0.323685
5588.000000;0.323723
5587.000000;0.323907
5586.000000;0.324202
5585.000000;0.324496
5584.000000;0.324723
5583.000000;0.324918
5582.000000;0.325136
5581.000000;0.325375
5580.000000;0.325603
5579.000000;0.325824
5578.000000;0.326067
5577.000000;0.326309
5576.000000;0.326470
5575.000000;0.326501
5574.000000;0.326445
5573.000000;0.326401
5572.000000;0.326432
5571.000000;0.326535
5570.000000;0.326679
5569.000000;0.326863
5568.000000;0.327121
5567.000000;0.327452
5566.000000;0.327776
5565.000000;0.327983
5564.000000;0.328034
5563.000000;0.327994
5562.000000;0.327949
5561.000000;0.327941
5560.000000;0.327987
5559.000000;0.328121
5558.000000;0.328366
5557.000000;0.328671
5556.000000;0.328945
5555.000000;0.329147
5554.000000;0.329305
5553.000000;0.329454
5552.000000;0.329604
5551.000000;0.329780
5550.000000;0.330037
5549.000000;0.330393
5548.000000;0.330769
5547.000000;0.331036
5546.000000;0.331107
5545.000000;0.330983
5544.000000;0.330738
5543.000000;0.330479
5542.000000;0.330300
5541.000000;0.330220
5540.000000;0.330195
5539.000000;0.330213
5538.000000;0.330321
5537.000000;0.330552
5536.000000;0.330839
5535.000000;0.331082
5534.000000;0.331270
5533.000000;0.331475
5532.000000;0.331737
5531.000000;0.332018
5530.000000;0.332268
5529.000000;0.332462
5528.000000;0.332567
5527.000000;0.332535
5526.000000;0.332399
5525.000000;0.332307
5524.000000;0.332397
5523.000000;0.332652
5522.000000;0.332949
5521.000000;0.333204
5520.000000;0.333426
5519.000000;0.333623
5518.000000;0.333757
5517.000000;0.333803
5516.000000;0.333796
5515.000000;0.333785
5514.000000;0.333785
5513.000000;0.333796
5512.000000;0.333849
5511.000000;0.333983
5510.000000;0.334208
5509.000000;0.334494
5508.000000;0.334799
5507.000000;0.335068
5506.000000;0.335248
5505.000000;0.335325
5504.000000;0.335335
5503.000000;0.335332
5502.000000;0.335350
5501.000000;0.335404
5500.000000;0.335501
5499.000000;0.335620
5498.000000;0.335677
5497.000000;0.335620
5496.000000;0.335525
5495.000000;0.335555
5494.000000;0.335795
5493.000000;0.336200
5492.000000;0.336684
5491.000000;0.337192
5490.000000;0.337656
5489.000000;0.337956
5488.000000;0.337997
5487.000000;0.337818
5486.000000;0.337554
5485.000000;0.337317
5484.000000;0.337139
5483.000000;0.337033
5482.000000;0.337056
5481.000000;0.337222
5480.000000;0.337448
5479.000000;0.337632
5478.000000;0.337769
5477.000000;0.337948
5476.000000;0.338213
5475.000000;0.338478
5474.000000;0.338609
5473.000000;0.338579
5472.000000;0.338508
5471.000000;0.338520
5470.000000;0.338612
5469.000000;0.338704
5468.000000;0.338830
5467.000000;0.339139
5466.000000;0.339671
5465.000000;0.340233
5464.000000;0.340592
5463.000000;0.340716
5462.000000;0.340745
5461.000000;0.340760
5460.000000;0.340742
5459.000000;0.340729
5458.000000;0.340831
5457.000000;0.341051
5456.000000;0.341244
5455.000000;0.341308
5454.000000;0.341288
5453.000000;0.341298
5452.000000;0.341419
5451.000000;0.341672
5450.000000;0.342012
5449.000000;0.342332
5448.000000;0.342573
5447.000000;0.342781
5446.000000;0.342983
5445.000000;0.343151
5444.000000;0.343349
5443.000000;0.343735
5442.000000;0.344339
5441.000000;0.344910
5440.000000;0.345131
5439.000000;0.344986
5438.000000;0.344745
5437.000000;0.344635
5436.000000;0.344686
5435.000000;0.344862
5434.000000;0.345138
5433.000000;0.345471
5432.000000;0.345863
5431.000000;0.346353
5430.000000;0.346870
5429.000000;0.347228
5428.000000;0.347343
5427.000000;0.347340
5426.000000;0.347415
5425.000000;0.347619
5424.000000;0.347826
5423.000000;0.347880
5422.000000;0.347752
5421.000000;0.347578
5420.000000;0.347540
5419.000000;0.347720
5418.000000;0.348098
5417.000000;0.348621
5416.000000;0.349266
5415.000000;0.350000
5414.000000;0.350736
5413.000000;0.351387
5412.000000;0.351940
5411.000000;0.352447
5410.000000;0.352900
5409.000000;0.353187
5408.000000;0.353228
5407.000000;0.353094
5406.000000;0.352934
5405.000000;0.352837
5404.000000;0.352827
5403.000000;0.352939
5402.000000;0.353167
5401.000000;0.353494
5400.000000;0.353943
5399.000000;0.354508
5398.000000;0.355116
5397.000000;0.355729
5396.000000;0.356424
5395.000000;0.357257
5394.000000;0.358057
5393.000000;0.358557
5392.000000;0.358741
5391.000000;0.358889
5390.000000;0.359259
5389.000000;0.359816
5388.000000;0.360341
5387.000000;0.360748
5386.000000;0.361138
5385.000000;0.361566
5384.000000;0.361992
5383.000000;0.362422
5382.000000;0.362900
5381.000000;0.363452
5380.000000;0.364134
5379.000000;0.365024
5378.000000;0.366139
5377.000000;0.367358
5376.000000;0.368477
5375.000000;0.369353
5374.000000;0.369939
5373.000000;0.370270
5372.000000;0.370456
5371.000000;0.370709
5370.000000;0.371295
5369.000000;0.372354
5368.000000;0.373734
5367.000000;0.375055
5366.000000;0.376026
5365.000000;0.376661
5364.000000;0.377243
5363.000000;0.378058
5362.000000;0.379208
5361.000000;0.380656
5360.000000;0.382292
5359.000000;0.383877
5358.000000;0.385102
5357.000000;0.385853
5356.000000;0.386375
5355.000000;0.387110
5354.000000;0.388391
5353.000000;0.390279
5352.000000;0.392551
5351.000000;0.394781
5350.000000;0.396563
5349.000000;0.397816
5348.000000;0.398903
5347.000000;0.400242
5346.000000;0.401831
5345.000000;0.403331
5344.000000;0.404604
5343.000000;0.405968
5342.000000;0.407856
5341.000000;0.410401
5340.000000;0.413312
5339.000000;0.416013
5338.000000;0.418041
5337.000000;0.419392
5336.000000;0.420468
5335.000000;0.421599
5334.000000;0.422680
5333.000000;0.423427
5332.000000;0.423933
5331.000000;0.424681
5330.000000;0.425923
5329.000000;0.427483
5328.000000;0.429251
5327.000000;0.431441
5326.000000;0.434138
5325.000000;0.436918
5324.000000;0.439165
5323.000000;0.440589
5322.000000;0.441252
5321.000000;0.441317
5320.000000;0.440918
5319.000000;0.439960
5318.000000;0.437932
5317.000000;0.434446
5316.000000;0.430192
5315.000000;0.426670
5314.000000;0.424530
5313.000000;0.422766
5312.000000;0.419939
5311.000000;0.415276
5310.000000;0.407970
5309.000000;0.396830
5308.000000;0.382261
5307.000000;0.367422
5306.000000;0.355207
5305.000000;0.345124
5304.000000;0.334930
5303.000000;0.324178
5302.000000;0.314279
5301.000000;0.306236
5300.000000;0.299971
5299.000000;0.295309
5298.000000;0.293225
5297.000000;0.296580
5296.000000;0.309305
5295.000000;0.334943
5294.000000;0.375354
5293.000000;0.427029
5292.000000;0.479436
5291.000000;0.523534
5290.000000;0.559038
5289.000000;0.587357
5288.000000;0.606637
5287.000000;0.618903
5286.000000;0.632385
5285.000000;0.654004
5284.000000;0.687818
5283.000000;0.739578
5282.000000;0.812545
5281.000000;0.887786
5280.000000;0.924325
5279.000000;0.919018
5278.000000;0.909623
5277.000000;0.910014
5276.000000;0.905369
5275.000000;0.887196
5274.000000;0.868630
5273.000000;0.861224
5272.000000;0.857306
5271.000000;0.845238
5270.000000;0.829874
5269.000000;0.823366
5268.000000;0.830081
5267.000000;0.851564
5266.000000;0.893025
5265.000000;0.951809
5264.000000;1.003736
5263.000000;1.026374
5262.000000;1.030035
5261.000000;1.027235
5260.000000;1.009935
5259.000000;0.975481
5258.000000;0.938086
5257.000000;0.911064
5256.000000;0.897284
5255.000000;0.896462
5254.000000;0.911576
5253.000000;0.942633
5252.000000;0.977305
5251.000000;0.994541
5250.000000;0.982649
5249.000000;0.948221
5248.000000;0.909060
5247.000000;0.886304
5246.000000;0.895756
5245.000000;0.934384
5244.000000;0.968966
5243.000000;0.974587
5242.000000;0.973950
5241.000000;0.984828
5240.000000;0.993109
5239.000000;0.984116
5238.000000;0.967365
5237.000000;0.959945
5236.000000;0.963168
5235.000000;0.974669
5234.000000;1.003177
5233.000000;1.051659
5232.000000;1.085211
5231.000000;1.061984
5230.000000;1.011778
5229.000000;0.980799
5228.000000;0.971948
5227.000000;0.968642
5226.000000;0.966126
5225.000000;0.973971
5224.000000;0.995508
5223.000000;1.018815
5222.000000;1.030215
5221.000000;1.030474
5220.000000;1.028124
5219.000000;1.025601
5218.000000;1.018938
5217.000000;1.001225
5216.000000;0.968503
5215.000000;0.929919
5214.000000;0.904607
5213.000000;0.904130
5212.000000;0.921434
5211.000000;0.934851
5210.000000;0.931687
5209.000000;0.925754
5208.000000;0.937966
5207.000000;0.977990
5206.000000;1.044300
5205.000000;1.121643
5204.000000;1.162469
5203.000000;1.124930
5202.000000;1.051964
5201.000000;0.996249
5200.000000;0.968046
5199.000000;0.962723
5198.000000;0.977405
5197.000000;1.009521
5196.000000;1.043390
5195.000000;1.046619
5194.000000;1.004174
5193.000000;0.938019
5192.000000;0.877727
5191.000000;0.843958
5190.000000;0.850809
5189.000000;0.907504
5188.000000;1.017334
5187.000000;1.163823
5186.000000;1.228474
5185.000000;1.135291
5184.000000;1.017065
5183.000000;0.929824
5182.000000;0.876023
5181.000000;0.854573
5180.000000;0.859951
5179.000000;0.886834
5178.000000;0.927663
5177.000000;0.969883
5176.000000;0.985107
5175.000000;0.956619
5174.000000;0.912478
5173.000000;0.885129
5172.000000;0.880174
5171.000000;0.886490
5170.000000;0.891219
5169.000000;0.890923
5168.000000;0.893415
5167.000000;0.911445
5166.000000;0.950170
5165.000000;0.994764
5164.000000;1.016169
5163.000000;1.006923
5162.000000;0.990120
5161.000000;0.980421
5160.000000;0.970184
5159.000000;0.951496
5158.000000;0.935117
5157.000000;0.938278
5156.000000;0.960613
5155.000000;0.973112
5154.000000;0.950159
5153.000000;0.911742
5152.000000;0.892435
5151.000000;0.907411
5150.000000;0.950172
5149.000000;0.993561
5148.000000;1.005868
5147.000000;0.979716
5146.000000;0.934079
5145.000000;0.893100
5144.000000;0.872929
5143.000000;0.878496
5142.000000;0.903862
5141.000000;0.936260
5140.000000;0.966631
5139.000000;0.994857
5138.000000;1.017956
5137.000000;1.022465
5136.000000;1.002936
5135.000000;0.975287
5134.000000;0.958365
5133.000000;0.958010
5132.000000;0.968300
5131.000000;0.978637
5130.000000;0.979640
5129.000000;0.967804
5128.000000;0.948165
5127.000000;0.928775
5126.000000;0.913163
5125.000000;0.901994
5124.000000;0.899612
5123.000000;0.913747
5122.000000;0.946834
5121.000000;0.988062
5120.000000;1.014649
5119.000000;1.005909
5118.000000;0.966645
5117.000000;0.926647
5116.000000;0.912043
5115.000000;0.931390
5114.000000;0.976655
5113.000000;1.023084
5112.000000;1.041842
5111.000000;1.028472
5110.000000;0.996499
5109.000000;0.956055
5108.000000;0.920088
5107.000000;0.903513
5106.000000;0.907921
5105.000000;0.916784
5104.000000;0.914098
5103.000000;0.906816
5102.000000;0.914882
5101.000000;0.947385
5100.000000;0.995430
5099.000000;1.037315
5098.000000;1.051183
5097.000000;1.035282
5096.000000;1.010744
5095.000000;1.002320
5094.000000;1.023363
5093.000000;1.067880
5092.000000;1.096102
5091.000000;1.065840
5090.000000;1.003514
5089.000000;0.953385
5088.000000;0.930152
5087.000000;0.937604
5086.000000;0.973825
5085.000000;1.018569
5084.000000;1.031581
5083.000000;0.998362
5082.000000;0.949035
5081.000000;0.910474
5080.000000;0.891865
5079.000000;0.897475
5078.000000;0.929502
5077.000000;0.981951
5076.000000;1.031462
5075.000000;1.043084
5074.000000;1.016096
5073.000000;0.984932
5072.000000;0.967504
5071.000000;0.960759
5070.000000;0.957946
5069.000000;0.956493
5068.000000;0.958037
5067.000000;0.963575
5066.000000;0.965593
5065.000000;0.943370
5064.000000;0.890505
5063.000000;0.836351
5062.000000;0.809760
5061.000000;0.817406
5060.000000;0.854742
5059.000000;0.912476
5058.000000;0.965804
5057.000000;0.980349
5056.000000;0.957624
5055.000000;0.928929
5054.000000;0.909809
5053.000000;0.895562
5052.000000;0.878923
5051.000000;0.864373
5050.000000;0.863566
5049.000000;0.881240
5048.000000;0.910370
5047.000000;0.942840
5046.000000;0.981473
5045.000000;1.030044
5044.000000;1.064525
5043.000000;1.047795
5042.000000;1.001054
5041.000000;0.971330
5040.000000;0.971686
5039.000000;0.984848
5038.000000;0.982771
5037.000000;0.961021
5036.000000;0.934546
5035.000000;0.910460
5034.000000;0.891726
5033.000000;0.882490
5032.000000;0.882345
5031.000000;0.884346
5030.000000;0.883621
5029.000000;0.882738
5028.000000;0.882430
5027.000000;0.874239
5026.000000;0.854634
5025.000000;0.837318
5024.000000;0.839196
5023.000000;0.864683
5022.000000;0.893971
5021.000000;0.888595
5020.000000;0.840811
5019.000000;0.781066
5018.000000;0.734116
5017.000000;0.710031
5016.000000;0.709931
5015.000000;0.726617
5014.000000;0.747081
5013.000000;0.765201
5012.000000;0.787895
5011.000000;0.816558
5010.000000;0.830224
5009.000000;0.810513
5008.000000;0.773056
5007.000000;0.741644
5006.000000;0.725233
5005.000000;0.724621
5004.000000;0.740088
5003.000000;0.770133
5002.000000;0.803339
5001.000000;0.817774
5000.000000;0.800689
4999.000000;0.761022
4998.000000;0.714981
4997.000000;0.676509
4996.000000;0.655789
4995.000000;0.655934
4994.000000;0.670307
4993.000000;0.684877
4992.000000;0.690668
4991.000000;0.692675
4990.000000;0.698760
4989.000000;0.706776
4988.000000;0.706412
4987.000000;0.689305
4986.000000;0.657315
4985.000000;0.622838
4984.000000;0.600953
4983.000000;0.600229
4982.000000;0.618248
4981.000000;0.642728
4980.000000;0.658725
4979.000000;0.657239
4978.000000;0.636484
4977.000000;0.601520
4976.000000;0.565009
4975.000000;0.540127
4974.000000;0.531384
4973.000000;0.533699
4972.000000;0.539901
4971.000000;0.546811
4970.000000;0.551763
4969.000000;0.549086
4968.000000;0.536878
4967.000000;0.521887
4966.000000;0.511278
4965.000000;0.505204
4964.000000;0.500751
4963.000000;0.497724
4962.000000;0.496523
4961.000000;0.494304
4960.000000;0.487975
4959.000000;0.478048
4958.000000;0.464476
4957.000000;0.443567
4956.000000;0.416076
4955.000000;0.392427
4954.000000;0.382929
4953.000000;0.386983
4952.000000;0.393939
4951.000000;0.394023
4950.000000;0.386782
4949.000000;0.376864
4948.000000;0.367270
4947.000000;0.360079
4946.000000;0.358332
4945.000000;0.362429
4944.000000;0.365905
4943.000000;0.359001
4942.000000;0.339698
4941.000000;0.317752
4940.000000;0.304613
4939.000000;0.303848
4938.000000;0.309879
4937.000000;0.312188
4936.000000;0.303490
4935.000000;0.284639
4934.000000;0.260554
4933.000000;0.235862
4932.000000;0.215676
4931.000000;0.205824
4930.000000;0.209061
4929.000000;0.220770
4928.000000;0.230058
4927.000000;0.227609
4926.000000;0.212607
4925.000000;0.191594
4924.000000;0.172801
4923.000000;0.161010
4922.000000;0.154653
4921.000000;0.147791
4920.000000;0.137368
4919.000000;0.127017
4918.000000;0.121617
4917.000000;0.120938
4916.000000;0.120328
4915.000000;0.115961
4914.000000;0.106922
4913.000000;0.092943
4912.000000;0.074329
4911.000000;0.054317
4910.000000;0.038052
4909.000000;0.028383
4908.000000;0.023886
4907.000000;0.020910
4906.000000;0.016612
4905.000000;0.010270
4904.000000;0.003216
4903.000000;-0.002169
4902.000000;-0.004808
4901.000000;-0.006865
4900.000000;-0.012333
4899.000000;-0.022950
4898.000000;-0.036292
4897.000000;-0.048321
4896.000000;-0.057110
4895.000000;-0.063861
4894.000000;-0.070747
4893.000000;-0.078427
4892.000000;-0.086088
4891.000000;-0.093553
4890.000000;-0.101860
4889.000000;-0.110540
4888.000000;-0.115838
4887.000000;-0.114098
4886.000000;-0.106950
4885.000000;-0.101856
4884.000000;-0.105520
4883.000000;-0.116917
4882.000000;-0.129558
4881.000000;-0.138802
4880.000000;-0.144703
4879.000000;-0.149641
4878.000000;-0.154865
4877.000000;-0.159214
4876.000000;-0.160691
4875.000000;-0.159268
4874.000000;-0.157868
4873.000000;-0.159673
4872.000000;-0.164731
4871.000000;-0.170757
4870.000000;-0.176444
4869.000000;-0.181579
4868.000000;-0.184524
4867.000000;-0.182564
4866.000000;-0.175535
4865.000000;-0.167443
4864.000000;-0.163370
4863.000000;-0.165102
4862.000000;-0.170659
4861.000000;-0.176947
4860.000000;-0.181222
4859.000000;-0.181702
4858.000000;-0.178755
4857.000000;-0.174669
4856.000000;-0.171072
4855.000000;-0.167332
4854.000000;-0.162495
4853.000000;-0.157660
4852.000000;-0.154851
4851.000000;-0.154244
4850.000000;-0.154175
4849.000000;-0.153499
4848.000000;-0.152383
4847.000000;-0.151002
4846.000000;-0.148800
4845.000000;-0.145334
4844.000000;-0.141039
4843.000000;-0.136775
4842.000000;-0.133174
4841.000000;-0.130629
4840.000000;-0.129299
4839.000000;-0.128847
4838.000000;-0.128480
4837.000000;-0.127306
4836.000000;-0.124564
4835.000000;-0.119843
4834.000000;-0.113595
4833.000000;-0.107348
4832.000000;-0.102821
4831.000000;-0.100445
4830.000000;-0.099150
4829.000000;-0.097690
4828.000000;-0.095665
4827.000000;-0.093152
4826.000000;-0.089919
4825.000000;-0.085540
4824.000000;-0.080311
4823.000000;-0.075537
4822.000000;-0.072409
4821.000000;-0.070767
4820.000000;-0.069405
4819.000000;-0.067458
4818.000000;-0.064900
4817.000000;-0.061691
4816.000000;-0.057303
4815.000000;-0.051775
4814.000000;-0.046666
4813.000000;-0.043937
4812.000000;-0.043771
4811.000000;-0.044395
4810.000000;-0.044077
4809.000000;-0.042375
4808.000000;-0.039331
4807.000000;-0.034542
4806.000000;-0.027869
4805.000000;-0.020616
4804.000000;-0.015088
4803.000000;-0.012592
4802.000000;-0.012200
4801.000000;-0.011717
4800.000000;-0.009598
4799.000000;-0.005912
4798.000000;-0.001963
4797.000000;0.000873
4796.000000;0.002191
4795.000000;0.002652
4794.000000;0.003228
4793.000000;0.004463
4792.000000;0.006414
4791.000000;0.008995
4790.000000;0.012123
4789.000000;0.015660
4788.000000;0.019441
4787.000000;0.023369
4786.000000;0.027383
4785.000000;0.031284
4784.000000;0.034646
4783.000000;0.036931
4782.000000;0.037728
4781.000000;0.037079
4780.000000;0.035799
4779.000000;0.035352
4778.000000;0.037009
4777.000000;0.040896
4776.000000;0.045866
4775.000000;0.050376
4774.000000;0.053594
4773.000000;0.055722
4772.000000;0.057346
4771.000000;0.058730
4770.000000;0.059825
4769.000000;0.060796
4768.000000;0.062273
4767.000000;0.064895
4766.000000;0.068561
4765.000000;0.072194
4764.000000;0.074513
4763.000000;0.075265
4762.000000;0.075588
4761.000000;0.076909
4760.000000;0.079570
4759.000000;0.082681
4758.000000;0.085293
4757.000000;0.087348
4756.000000;0.089254
4755.000000;0.090960
4754.000000;0.092082
4753.000000;0.092834
4752.000000;0.094141
4751.000000;0.096503
4750.000000;0.099232
4749.000000;0.101164
4748.000000;0.101943
4747.000000;0.102275
4746.000000;0.103085
4745.000000;0.104807
4744.000000;0.107379
4743.000000;0.110444
4742.000000;0.113402
4741.000000;0.115594
4740.000000;0.116646
4739.000000;0.116676
4738.000000;0.116269
4737.000000;0.116439
4736.000000;0.118302
4735.000000;0.122235
4734.000000;0.127187
4733.000000;0.131222
4732.000000;0.133101
4731.000000;0.133266
4730.000000;0.133109
4729.000000;0.133571
4728.000000;0.134712
4727.000000;0.136191
4726.000000;0.137700
4725.000000;0.139040
4724.000000;0.140178
4723.000000;0.141298
4722.000000;0.142504
4721.000000;0.143397
4720.000000;0.143329
4719.000000;0.142345
4718.000000;0.141581
4717.000000;0.142420
4716.000000;0.145361
4715.000000;0.149812
4714.000000;0.154678
4713.000000;0.158755
4712.000000;0.160795
4711.000000;0.160063
4710.000000;0.157316
4709.000000;0.154707
4708.000000;0.154213
4707.000000;0.156215
4706.000000;0.159630
4705.000000;0.163106
4704.000000;0.165798
4703.000000;0.167269
4702.000000;0.167415
4701.000000;0.166747
4700.000000;0.166233
4699.000000;0.166531
4698.000000;0.167586
4697.000000;0.169053
4696.000000;0.170742
4695.000000;0.172440
4694.000000;0.173704
4693.000000;0.174240
4692.000000;0.174327
4691.000000;0.174556
4690.000000;0.175265
4689.000000;0.176469
4688.000000;0.178166
4687.000000;0.180346
4686.000000;0.182745
4685.000000;0.184866
4684.000000;0.186298
4683.000000;0.186905
4682.000000;0.186791
4681.000000;0.186285
4680.000000;0.185914
4679.000000;0.186153
4678.000000;0.187130
4677.000000;0.188613
4676.000000;0.190211
4675.000000;0.191551
4674.000000;0.192400
4673.000000;0.192758
4672.000000;0.192773
4671.000000;0.192549
4670.000000;0.192248
4669.000000;0.192362
4668.000000;0.193525
4667.000000;0.195785
4666.000000;0.198336
4665.000000;0.200275
4664.000000;0.201452
4663.000000;0.202242
4662.000000;0.202748
4661.000000;0.202798
4660.000000;0.202642
4659.000000;0.203050
4658.000000;0.204496
4657.000000;0.206556
4656.000000;0.208281
4655.000000;0.208974
4654.000000;0.208527
4653.000000;0.207305
4652.000000;0.205983
4651.000000;0.205368
4650.000000;0.206018
4649.000000;0.207819
4648.000000;0.209927
4647.000000;0.211283
4646.000000;0.211396
4645.000000;0.210730
4644.000000;0.210234
4643.000000;0.210505
4642.000000;0.211509
4641.000000;0.213021
4640.000000;0.214983
4639.000000;0.217234
4638.000000;0.219212
4637.000000;0.220306
4636.000000;0.220438
4635.000000;0.220053
4634.000000;0.219646
4633.000000;0.219559
4632.000000;0.220027
4631.000000;0.221047
4630.000000;0.222252
4629.000000;0.223250
4628.000000;0.224091
4627.000000;0.225056
4626.000000;0.226034
4625.000000;0.226485
4624.000000;0.226141
4623.000000;0.225473
4622.000000;0.225278
4621.000000;0.225966
4620.000000;0.227275
4619.000000;0.228495
4618.000000;0.228953
4617.000000;0.228553
4616.000000;0.227946
4615.000000;0.228038
4614.000000;0.229260
4613.000000;0.231311
4612.000000;0.233422
4611.000000;0.234771
4610.000000;0.234900
4609.000000;0.234079
4608.000000;0.233179
4607.000000;0.232877
4606.000000;0.233006
4605.000000;0.232969
4604.000000;0.232684
4603.000000;0.232700
4602.000000;0.233385
4601.000000;0.234464
4600.000000;0.235489
4599.000000;0.236350
4598.000000;0.237133
4597.000000;0.237802
4596.000000;0.238300
4595.000000;0.238728
4594.000000;0.239187
4593.000000;0.239590
4592.000000;0.239783
4591.000000;0.239706
4590.000000;0.239441
4589.000000;0.239294
4588.000000;0.239810
4587.000000;0.241338
4586.000000;0.243435
4585.000000;0.245046
4584.000000;0.245481
4583.000000;0.244982
4582.000000;0.244176
4581.000000;0.243399
4580.000000;0.242797
4579.000000;0.242658
4578.000000;0.243167
4577.000000;0.243996
4576.000000;0.244527
4575.000000;0.244481
4574.000000;0.244089
4573.000000;0.243714
4572.000000;0.243565
4571.000000;0.243737
4570.000000;0.244284
4569.000000;0.245207
4568.000000;0.246454
4567.000000;0.247867
4566.000000;0.249101
4565.000000;0.249792
4564.000000;0.249926
4563.000000;0.249849
4562.000000;0.249756
4561.000000;0.249415
4560.000000;0.248640
4559.000000;0.247769
4558.000000;0.247351
4557.000000;0.247514
4556.000000;0.247983
4555.000000;0.248648
4554.000000;0.249699
4553.000000;0.251137
4552.000000;0.252461
4551.000000;0.253060
4550.000000;0.252750
4549.000000;0.251822
4548.000000;0.250706
4547.000000;0.249736
4546.000000;0.249130
4545.000000;0.248977
4544.000000;0.249239
4543.000000;0.249814
4542.000000;0.250642
4541.000000;0.251709
4540.000000;0.252936
4539.000000;0.254072
4538.000000;0.254743
4537.000000;0.254699
4536.000000;0.254014
4535.000000;0.253027
4534.000000;0.252071
4533.000000;0.251326
4532.000000;0.250883
4531.000000;0.250807
4530.000000;0.251070
4529.000000;0.251509
4528.000000;0.251973
4527.000000;0.252484
4526.000000;0.253202
4525.000000;0.254214
4524.000000;0.255329
4523.000000;0.256029
4522.000000;0.255713
4521.000000;0.254181
4520.000000;0.251967
4519.000000;0.250083
4518.000000;0.249359
4517.000000;0.249960
4516.000000;0.251441
4515.000000;0.253130
4514.000000;0.254480
4513.000000;0.255222
4512.000000;0.255370
4511.000000;0.255160
4510.000000;0.254948
4509.000000;0.254997
4508.000000;0.255238
4507.000000;0.255275
4506.000000;0.254815
4505.000000;0.254137
4504.000000;0.253873
4503.000000;0.254255
4502.000000;0.254846
4501.000000;0.255185
4500.000000;0.255448
4499.000000;0.256140
4498.000000;0.257350
4497.000000;0.258632
4496.000000;0.259485
4495.000000;0.259614
4494.000000;0.258876
4493.000000;0.257504
4492.000000;0.256319
4491.000000;0.256174
4490.000000;0.257043
4489.000000;0.258068
4488.000000;0.258611
4487.000000;0.258782
4486.000000;0.258784
4485.000000;0.258376
4484.000000;0.257407
4483.000000;0.256365
4482.000000;0.255869
4481.000000;0.255933
4480.000000;0.256176
4479.000000;0.256504
4478.000000;0.257135
4477.000000;0.258080
4476.000000;0.259021
4475.000000;0.259678
4474.000000;0.259916
4473.000000;0.259511
4472.000000;0.258245
4471.000000;0.256347
4470.000000;0.254584
4469.000000;0.253818
4468.000000;0.254563
4467.000000;0.256827
4466.000000;0.260060
4465.000000;0.263210
4464.000000;0.265065
4463.000000;0.264831
4462.000000;0.262569
4461.000000;0.259106
4460.000000;0.255512
4459.000000;0.252564
4458.000000;0.250681
4457.000000;0.250278
4456.000000;0.251849
4455.000000;0.255312
4454.000000;0.259367
4453.000000;0.262082
4452.000000;0.262477
4451.000000;0.261231
4450.000000;0.259682
4449.000000;0.258611
4448.000000;0.258173
4447.000000;0.258332
4446.000000;0.258846
4445.000000;0.259153
4444.000000;0.258798
4443.000000;0.257899
4442.000000;0.256901
4441.000000;0.256106
4440.000000;0.255743
4439.000000;0.256193
4438.000000;0.257668
4437.000000;0.259799
4436.000000;0.261877
4435.000000;0.263376
4434.000000;0.263941
4433.000000;0.263215
4432.000000;0.261316
4431.000000;0.259253
4430.000000;0.258211
4429.000000;0.258478
4428.000000;0.259543
4427.000000;0.261000
4426.000000;0.262635
4425.000000;0.263621
4424.000000;0.262649
4423.000000;0.259438
4422.000000;0.255444
4421.000000;0.252576
4420.000000;0.251756
4419.000000;0.252906
4418.000000;0.255568
4417.000000;0.258862
4416.000000;0.261165
4415.000000;0.260851
4414.000000;0.257847
4413.000000;0.253979
4412.000000;0.251514
4411.000000;0.251531
4410.000000;0.253428
4409.000000;0.255620
4408.000000;0.256805
4407.000000;0.256791
4406.000000;0.256193
4405.000000;0.255512
4404.000000;0.254722
4403.000000;0.253627
4402.000000;0.252246
4401.000000;0.250828
4400.000000;0.249846
4399.000000;0.250005
4398.000000;0.251671
4397.000000;0.253913
4396.000000;0.254619
4395.000000;0.252514
4394.000000;0.248980
4393.000000;0.246828
4392.000000;0.247381
4391.000000;0.249440
4390.000000;0.250944
4389.000000;0.251040
4388.000000;0.250118
4387.000000;0.248549
4386.000000;0.246403
4385.000000;0.244155
4384.000000;0.242696
4383.000000;0.242351
4382.000000;0.242362
4381.000000;0.241631
4380.000000;0.239801
4379.000000;0.237532
4378.000000;0.236006
4377.000000;0.236187
4376.000000;0.238184
4375.000000;0.241085
4374.000000;0.243571
4373.000000;0.244708
4372.000000;0.243969
4371.000000;0.240876
4370.000000;0.235504
4369.000000;0.229429
4368.000000;0.225282
4367.000000;0.224728
4366.000000;0.227046
4365.000000;0.229947
4364.000000;0.231716
4363.000000;0.232289
4362.000000;0.232369
4361.000000;0.232052
4360.000000;0.230493
4359.000000;0.226828
4358.000000;0.221540
4357.000000;0.216883
4356.000000;0.215499
4355.000000;0.218139
4354.000000;0.222646
4353.000000;0.225616
4352.000000;0.225366
4351.000000;0.222915
4350.000000;0.220142
4349.000000;0.217946
4348.000000;0.216215
4347.000000;0.214613
4346.000000;0.212997
4345.000000;0.211551
4344.000000;0.210703
4343.000000;0.210496
4342.000000;0.209957
4341.000000;0.207756
4340.000000;0.203942
4339.000000;0.200561
4338.000000;0.200085
4337.000000;0.203142
