Criado como novo conjunto de dados;"2706_e01_daniel.spp","77045.8 Secs"
5600.000000;0.406181
5599.000000;0.406366
5598.000000;0.406439
5597.000000;0.406414
5596.000000;0.406374
5595.000000;0.406402
5594.000000;0.406514
5593.000000;0.406665
5592.000000;0.406800
5591.000000;0.406897
5590.000000;0.406959
5589.000000;0.407004
5588.000000;0.407051
5587.000000;0.407108
5586.000000;0.407193
5585.000000;0.407353
5584.000000;0.407640
5583.000000;0.408033
5582.000000;0.408435
5581.000000;0.408761
5580.000000;0.409023
5579.000000;0.409278
5578.000000;0.409518
5577.000000;0.409673
5576.000000;0.409713
5575.000000;0.409709
5574.000000;0.409754
5573.000000;0.409871
5572.000000;0.410007
5571.000000;0.410083
5570.000000;0.410036
5569.000000;0.409859
5568.000000;0.409633
5567.000000;0.409520
5566.000000;0.409679
5565.000000;0.410138
5564.000000;0.410768
5563.000000;0.411352
5562.000000;0.411724
5561.000000;0.411856
5560.000000;0.411855
5559.000000;0.411859
5558.000000;0.411943
5557.000000;0.412096
5556.000000;0.412272
5555.000000;0.412440
5554.000000;0.412572
5553.000000;0.412631
5552.000000;0.412599
5551.000000;0.412517
5550.000000;0.412476
5549.000000;0.412555
5548.000000;0.412749
5547.000000;0.412990
5546.000000;0.413194
5545.000000;0.413317
5544.000000;0.413369
5543.000000;0.413400
5542.000000;0.413480
5541.000000;0.413662
5540.000000;0.413944
5539.000000;0.414267
5538.000000;0.414553
5537.000000;0.414765
5536.000000;0.414910
5535.000000;0.415003
5534.000000;0.415040
5533.000000;0.415002
5532.000000;0.414881
5531.000000;0.414706
5530.000000;0.414545
5529.000000;0.414481
5528.000000;0.414557
5527.000000;0.414727
5526.000000;0.414880
5525.000000;0.414922
5524.000000;0.414838
5523.000000;0.414683
5522.000000;0.414536
5521.000000;0.414484
5520.000000;0.414599
5519.000000;0.414884
5518.000000;0.415243
5517.000000;0.415527
5516.000000;0.415646
5515.000000;0.415636
5514.000000;0.415608
5513.000000;0.415652
5512.000000;0.415801
5511.000000;0.416045
5510.000000;0.416327
5509.000000;0.416548
5508.000000;0.416622
5507.000000;0.416554
5506.000000;0.416456
5505.000000;0.416453
5504.000000;0.416584
5503.000000;0.416813
5502.000000;0.417111
5501.000000;0.417473
5500.000000;0.417853
5499.000000;0.418136
5498.000000;0.418229
5497.000000;0.418166
5496.000000;0.418062
5495.000000;0.417973
5494.000000;0.417862
5493.000000;0.417720
5492.000000;0.417638
5491.000000;0.417710
5490.000000;0.417905
5489.000000;0.418099
5488.000000;0.418228
5487.000000;0.418347
5486.000000;0.418539
5485.000000;0.418806
5484.000000;0.419072
5483.000000;0.419248
5482.000000;0.419261
5481.000000;0.419075
5480.000000;0.418743
5479.000000;0.418419
5478.000000;0.418259
5477.000000;0.418292
5476.000000;0.418453
5475.000000;0.418719
5474.000000;0.419147
5473.000000;0.419753
5472.000000;0.420438
5471.000000;0.421047
5470.000000;0.421464
5469.000000;0.421640
5468.000000;0.421583
5467.000000;0.421343
5466.000000;0.420994
5465.000000;0.420620
5464.000000;0.420310
5463.000000;0.420137
5462.000000;0.420131
5461.000000;0.420284
5460.000000;0.420575
5459.000000;0.420960
5458.000000;0.421347
5457.000000;0.421634
5456.000000;0.421795
5455.000000;0.421893
5454.000000;0.422011
5453.000000;0.422174
5452.000000;0.422354
5451.000000;0.422497
5450.000000;0.422547
5449.000000;0.422469
5448.000000;0.422287
5447.000000;0.422086
5446.000000;0.421969
5445.000000;0.422007
5444.000000;0.422184
5443.000000;0.422387
5442.000000;0.422522
5441.000000;0.422617
5440.000000;0.422809
5439.000000;0.423193
5438.000000;0.423696
5437.000000;0.424142
5436.000000;0.424414
5435.000000;0.424539
5434.000000;0.424657
5433.000000;0.424918
5432.000000;0.425371
5431.000000;0.425919
5430.000000;0.426407
5429.000000;0.426767
5428.000000;0.427068
5427.000000;0.427402
5426.000000;0.427772
5425.000000;0.428124
5424.000000;0.428423
5423.000000;0.428673
5422.000000;0.428909
5421.000000;0.429169
5420.000000;0.429469
5419.000000;0.429787
5418.000000;0.430060
5417.000000;0.430217
5416.000000;0.430247
5415.000000;0.430213
5414.000000;0.430190
5413.000000;0.430209
5412.000000;0.430263
5411.000000;0.430363
5410.000000;0.430571
5409.000000;0.430941
5408.000000;0.431453
5407.000000;0.432012
5406.000000;0.432535
5405.000000;0.433008
5404.000000;0.433461
5403.000000;0.433908
5402.000000;0.434320
5401.000000;0.434661
5400.000000;0.434943
5399.000000;0.435208
5398.000000;0.435485
5397.000000;0.435760
5396.000000;0.435994
5395.000000;0.436150
5394.000000;0.436263
5393.000000;0.436448
5392.000000;0.436809
5391.000000;0.437365
5390.000000;0.438079
5389.000000;0.438876
5388.000000;0.439662
5387.000000;0.440355
5386.000000;0.440936
5385.000000;0.441465
5384.000000;0.442025
5383.000000;0.442614
5382.000000;0.443148
5381.000000;0.443565
5380.000000;0.443896
5379.000000;0.444269
5378.000000;0.444826
5377.000000;0.445630
5376.000000;0.446627
5375.000000;0.447657
5374.000000;0.448535
5373.000000;0.449183
5372.000000;0.449666
5371.000000;0.450106
5370.000000;0.450609
5369.000000;0.451236
5368.000000;0.451995
5367.000000;0.452825
5366.000000;0.453632
5365.000000;0.454389
5364.000000;0.455196
5363.000000;0.456214
5362.000000;0.457553
5361.000000;0.459176
5360.000000;0.460879
5359.000000;0.462383
5358.000000;0.463537
5357.000000;0.464437
5356.000000;0.465298
5355.000000;0.466191
5354.000000;0.467044
5353.000000;0.467866
5352.000000;0.468804
5351.000000;0.469931
5350.000000;0.471170
5349.000000;0.472460
5348.000000;0.473857
5347.000000;0.475392
5346.000000;0.476935
5345.000000;0.478339
5344.000000;0.479681
5343.000000;0.481179
5342.000000;0.482881
5341.000000;0.484636
5340.000000;0.486349
5339.000000;0.488087
5338.000000;0.489918
5337.000000;0.491764
5336.000000;0.493420
5335.000000;0.494664
5334.000000;0.495360
5333.000000;0.495565
5332.000000;0.495611
5331.000000;0.495926
5330.000000;0.496658
5329.000000;0.497599
5328.000000;0.498546
5327.000000;0.499629
5326.000000;0.501147
5325.000000;0.503138
5324.000000;0.505344
5323.000000;0.507587
5322.000000;0.509902
5321.000000;0.512120
5320.000000;0.513524
5319.000000;0.513301
5318.000000;0.511461
5317.000000;0.509051
5316.000000;0.507316
5315.000000;0.506715
5314.000000;0.506698
5313.000000;0.506186
5312.000000;0.504036
5311.000000;0.499317
5310.000000;0.491794
5309.000000;0.482476
5308.000000;0.473369
5307.000000;0.465717
5306.000000;0.457716
5305.000000;0.444864
5304.000000;0.424260
5303.000000;0.398319
5302.000000;0.372512
5301.000000;0.350229
5300.000000;0.331190
5299.000000;0.314576
5298.000000;0.303853
5297.000000;0.306801
5296.000000;0.328253
5295.000000;0.365017
5294.000000;0.410177
5293.000000;0.457707
5292.000000;0.501274
5291.000000;0.537095
5290.000000;0.568958
5289.000000;0.603478
5288.000000;0.642557
5287.000000;0.682090
5286.000000;0.714630
5285.000000;0.733923
5284.000000;0.741106
5283.000000;0.746859
5282.000000;0.764250
5281.000000;0.797441
5280.000000;0.835981
5279.000000;0.862644
5278.000000;0.870621
5277.000000;0.867394
5276.000000;0.863066
5275.000000;0.864320
5274.000000;0.873770
5273.000000;0.886674
5272.000000;0.891637
5271.000000;0.883062
5270.000000;0.869848
5269.000000;0.862880
5268.000000;0.862782
5267.000000;0.866467
5266.000000;0.876687
5265.000000;0.897067
5264.000000;0.922751
5263.000000;0.945919
5262.000000;0.968400
5261.000000;0.994471
5260.000000;1.014403
5259.000000;1.013588
5258.000000;0.997094
5257.000000;0.983806
5256.000000;0.981385
5255.000000;0.982953
5254.000000;0.981049
5253.000000;0.974934
5252.000000;0.967315
5251.000000;0.962292
5250.000000;0.965551
5249.000000;0.979549
5248.000000;0.996522
5247.000000;1.002230
5246.000000;0.991227
5245.000000;0.970579
5244.000000;0.950233
5243.000000;0.941182
5242.000000;0.956049
5241.000000;1.001642
5240.000000;1.068873
5239.000000;1.131823
5238.000000;1.166932
5237.000000;1.172118
5236.000000;1.156860
5235.000000;1.128029
5234.000000;1.088658
5233.000000;1.040684
5232.000000;0.988150
5231.000000;0.940548
5230.000000;0.910940
5229.000000;0.908482
5228.000000;0.931871
5227.000000;0.967726
5226.000000;0.994758
5225.000000;0.994901
5224.000000;0.966416
5223.000000;0.923965
5222.000000;0.885257
5221.000000;0.860182
5220.000000;0.850405
5219.000000;0.856152
5218.000000;0.880132
5217.000000;0.923513
5216.000000;0.980518
5215.000000;1.036761
5214.000000;1.069317
5213.000000;1.057098
5212.000000;1.005660
5211.000000;0.944514
5210.000000;0.900824
5209.000000;0.888419
5208.000000;0.906260
5207.000000;0.940000
5206.000000;0.969207
5205.000000;0.978573
5204.000000;0.968755
5203.000000;0.955834
5202.000000;0.955342
5201.000000;0.969894
5200.000000;0.988058
5199.000000;0.996922
5198.000000;0.996074
5197.000000;0.988454
5196.000000;0.973177
5195.000000;0.955486
5194.000000;0.948293
5193.000000;0.961704
5192.000000;0.994917
5191.000000;1.034592
5190.000000;1.061872
5189.000000;1.070614
5188.000000;1.072540
5187.000000;1.078008
5186.000000;1.084245
5185.000000;1.081384
5184.000000;1.064711
5183.000000;1.038693
5182.000000;1.009901
5181.000000;0.982301
5180.000000;0.961039
5179.000000;0.956762
5178.000000;0.981012
5177.000000;1.033572
5176.000000;1.085789
5175.000000;1.089320
5174.000000;1.042972
5173.000000;0.992416
5172.000000;0.967557
5171.000000;0.976039
5170.000000;1.016780
5169.000000;1.082827
5168.000000;1.150142
5167.000000;1.174092
5166.000000;1.135477
5165.000000;1.067981
5164.000000;1.011278
5163.000000;0.980690
5162.000000;0.970513
5161.000000;0.965578
5160.000000;0.954729
5159.000000;0.940450
5158.000000;0.934511
5157.000000;0.946260
5156.000000;0.977338
5155.000000;1.022570
5154.000000;1.071633
5153.000000;1.111025
5152.000000;1.128833
5151.000000;1.123941
5150.000000;1.108572
5149.000000;1.095594
5148.000000;1.090013
5147.000000;1.092841
5146.000000;1.105240
5145.000000;1.127481
5144.000000;1.155575
5143.000000;1.178910
5142.000000;1.183161
5141.000000;1.161373
5140.000000;1.123312
5139.000000;1.088527
5138.000000;1.070223
5137.000000;1.066064
5136.000000;1.061749
5135.000000;1.046255
5134.000000;1.024076
5133.000000;1.007558
5132.000000;1.001371
5131.000000;0.998803
5130.000000;0.989528
5129.000000;0.967900
5128.000000;0.936547
5127.000000;0.907306
5126.000000;0.896181
5125.000000;0.913012
5124.000000;0.954071
5123.000000;0.998567
5122.000000;1.016073
5121.000000;0.998409
5120.000000;0.970530
5119.000000;0.958948
5118.000000;0.975269
5117.000000;1.019731
5116.000000;1.085344
5115.000000;1.153345
5114.000000;1.187653
5113.000000;1.171392
5112.000000;1.134671
5111.000000;1.106146
5110.000000;1.090102
5109.000000;1.085373
5108.000000;1.097535
5107.000000;1.118121
5106.000000;1.106283
5105.000000;1.046925
5104.000000;0.981002
5103.000000;0.943086
5102.000000;0.947813
5101.000000;0.997505
5100.000000;1.069754
5099.000000;1.090194
5098.000000;1.026393
5097.000000;0.951607
5096.000000;0.911078
5095.000000;0.907737
5094.000000;0.931681
5093.000000;0.963699
5092.000000;0.971176
5091.000000;0.935505
5090.000000;0.884241
5089.000000;0.852016
5088.000000;0.853490
5087.000000;0.890840
5086.000000;0.957659
5085.000000;1.033663
5084.000000;1.081579
5083.000000;1.070478
5082.000000;1.011559
5081.000000;0.943762
5080.000000;0.893806
5079.000000;0.868651
5078.000000;0.865891
5077.000000;0.880361
5076.000000;0.905604
5075.000000;0.933909
5074.000000;0.957859
5073.000000;0.973858
5072.000000;0.983027
5071.000000;0.988367
5070.000000;0.992667
5069.000000;0.995456
5068.000000;0.989878
5067.000000;0.968213
5066.000000;0.932427
5065.000000;0.893892
5064.000000;0.864279
5063.000000;0.851041
5062.000000;0.858638
5061.000000;0.889357
5060.000000;0.940655
5059.000000;1.000076
5058.000000;1.043354
5057.000000;1.050772
5056.000000;1.030396
5055.000000;1.006236
5054.000000;0.995527
5053.000000;1.002538
5052.000000;1.019406
5051.000000;1.032850
5050.000000;1.036001
5049.000000;1.034740
5048.000000;1.041613
5047.000000;1.063761
5046.000000;1.093169
5045.000000;1.106455
5044.000000;1.083458
5043.000000;1.032373
5042.000000;0.983585
5041.000000;0.962451
5040.000000;0.977671
5039.000000;1.022435
5038.000000;1.074609
5037.000000;1.097636
5036.000000;1.071832
5035.000000;1.021391
5034.000000;0.974747
5033.000000;0.942591
5032.000000;0.929529
5031.000000;0.939831
5030.000000;0.974477
5029.000000;1.024575
5028.000000;1.066758
5027.000000;1.074365
5026.000000;1.041005
5025.000000;0.984722
5024.000000;0.929277
5023.000000;0.887508
5022.000000;0.859841
5021.000000;0.840323
5020.000000;0.822192
5019.000000;0.802282
5018.000000;0.783765
5017.000000;0.775383
5016.000000;0.787083
5015.000000;0.823586
5014.000000;0.877867
5013.000000;0.926405
5012.000000;0.938056
5011.000000;0.906471
5010.000000;0.854118
5009.000000;0.803795
5008.000000;0.770118
5007.000000;0.759899
5006.000000;0.769387
5005.000000;0.783516
5004.000000;0.785719
5003.000000;0.775068
5002.000000;0.765020
5001.000000;0.765528
5000.000000;0.774466
4999.000000;0.781871
4998.000000;0.779688
4997.000000;0.768489
4996.000000;0.754175
4995.000000;0.740999
4994.000000;0.730575
4993.000000;0.724336
4992.000000;0.722913
4991.000000;0.722849
4990.000000;0.716787
4989.000000;0.700832
4988.000000;0.681212
4987.000000;0.668935
4986.000000;0.668886
4985.000000;0.676249
4984.000000;0.682292
4983.000000;0.682492
4982.000000;0.678052
4981.000000;0.671919
4980.000000;0.665062
4979.000000;0.655904
4978.000000;0.644219
4977.000000;0.634567
4976.000000;0.633713
4975.000000;0.645055
4974.000000;0.665130
4973.000000;0.684329
4972.000000;0.691221
4971.000000;0.678586
4970.000000;0.649856
4969.000000;0.617558
4968.000000;0.592728
4967.000000;0.578369
4966.000000;0.570996
4965.000000;0.565994
4964.000000;0.562170
4963.000000;0.560964
4962.000000;0.561561
4961.000000;0.559580
4960.000000;0.551514
4959.000000;0.537789
4958.000000;0.521734
4957.000000;0.508102
4956.000000;0.501217
4955.000000;0.502493
4954.000000;0.508933
4953.000000;0.514137
4952.000000;0.512085
4951.000000;0.500921
4950.000000;0.483362
4949.000000;0.464272
4948.000000;0.447727
4947.000000;0.435027
4946.000000;0.424724
4945.000000;0.414413
4944.000000;0.402956
4943.000000;0.391810
4942.000000;0.383492
4941.000000;0.378270
4940.000000;0.373799
4939.000000;0.368280
4938.000000;0.362378
4937.000000;0.357393
4936.000000;0.352695
4935.000000;0.346347
4934.000000;0.337918
4933.000000;0.328897
4932.000000;0.320539
4931.000000;0.312764
4930.000000;0.305098
4929.000000;0.297559
4928.000000;0.289707
4927.000000;0.279547
4926.000000;0.264954
4925.000000;0.246390
4924.000000;0.227579
4923.000000;0.213307
4922.000000;0.206167
4921.000000;0.205024
4920.000000;0.206669
4919.000000;0.208648
4918.000000;0.210148
4917.000000;0.210991
4916.000000;0.210858
4915.000000;0.209077
4914.000000;0.204007
4913.000000;0.193035
4912.000000;0.174916
4911.000000;0.152277
4910.000000;0.130449
4909.000000;0.113577
4908.000000;0.102390
4907.000000;0.095314
4906.000000;0.090793
4905.000000;0.087821
4904.000000;0.084861
4903.000000;0.079880
4902.000000;0.072242
4901.000000;0.063557
4900.000000;0.055996
4899.000000;0.050448
4898.000000;0.046292
4897.000000;0.042080
4896.000000;0.036309
4895.000000;0.028196
4894.000000;0.018381
4893.000000;0.008938
4892.000000;0.002191
4891.000000;-0.001009
4890.000000;-0.002107
4889.000000;-0.003953
4888.000000;-0.008821
4887.000000;-0.016986
4886.000000;-0.026873
4885.000000;-0.036337
4884.000000;-0.043977
4883.000000;-0.049767
4882.000000;-0.054598
4881.000000;-0.059024
4880.000000;-0.062694
4879.000000;-0.065393
4878.000000;-0.068077
4877.000000;-0.072188
4876.000000;-0.078324
4875.000000;-0.086087
4874.000000;-0.094772
4873.000000;-0.103368
4872.000000;-0.110108
4871.000000;-0.113077
4870.000000;-0.111675
4869.000000;-0.107113
4868.000000;-0.101434
4867.000000;-0.096150
4866.000000;-0.091592
4865.000000;-0.087341
4864.000000;-0.083363
4863.000000;-0.080804
4862.000000;-0.081216
4861.000000;-0.084713
4860.000000;-0.089433
4859.000000;-0.093119
4858.000000;-0.094746
4857.000000;-0.094394
4856.000000;-0.092232
4855.000000;-0.088332
4854.000000;-0.083184
4853.000000;-0.077770
4852.000000;-0.073199
4851.000000;-0.070492
4850.000000;-0.070367
4849.000000;-0.072727
4848.000000;-0.076406
4847.000000;-0.079781
4846.000000;-0.081584
4845.000000;-0.080986
4844.000000;-0.077387
4843.000000;-0.070681
4842.000000;-0.061722
4841.000000;-0.052238
4840.000000;-0.044135
4839.000000;-0.038665
4838.000000;-0.035977
4837.000000;-0.035299
4836.000000;-0.035507
4835.000000;-0.035589
4834.000000;-0.034689
4833.000000;-0.032131
4832.000000;-0.027874
4831.000000;-0.022712
4830.000000;-0.017480
4829.000000;-0.012237
4828.000000;-0.006888
4827.000000;-0.002415
4826.000000;-0.000378
4825.000000;-0.000856
4824.000000;-0.001881
4823.000000;-0.001368
4822.000000;0.001122
4821.000000;0.004745
4820.000000;0.008603
4819.000000;0.012226
4818.000000;0.015549
4817.000000;0.019048
4816.000000;0.023622
4815.000000;0.029747
4814.000000;0.036684
4813.000000;0.042686
4812.000000;0.045995
4811.000000;0.045791
4810.000000;0.042856
4809.000000;0.039592
4808.000000;0.038843
4807.000000;0.041963
4806.000000;0.047809
4805.000000;0.053818
4804.000000;0.058099
4803.000000;0.060410
4802.000000;0.061475
4801.000000;0.062147
4800.000000;0.063290
4799.000000;0.065710
4798.000000;0.069594
4797.000000;0.074194
4796.000000;0.078446
4795.000000;0.082033
4794.000000;0.085640
4793.000000;0.090069
4792.000000;0.095168
4791.000000;0.099846
4790.000000;0.103157
4789.000000;0.105102
4788.000000;0.106281
4787.000000;0.107169
4786.000000;0.108059
4785.000000;0.109364
4784.000000;0.111413
4783.000000;0.113971
4782.000000;0.116407
4781.000000;0.118490
4780.000000;0.120676
4779.000000;0.123476
4778.000000;0.126856
4777.000000;0.130345
4776.000000;0.133433
4775.000000;0.135733
4774.000000;0.137096
4773.000000;0.137797
4772.000000;0.138410
4771.000000;0.139307
4770.000000;0.140477
4769.000000;0.141880
4768.000000;0.143630
4767.000000;0.145645
4766.000000;0.147419
4765.000000;0.148481
4764.000000;0.148977
4763.000000;0.149602
4762.000000;0.151004
4761.000000;0.153349
4760.000000;0.156305
4759.000000;0.159270
4758.000000;0.161698
4757.000000;0.163431
4756.000000;0.164817
4755.000000;0.166498
4754.000000;0.168986
4753.000000;0.172270
4752.000000;0.175647
4751.000000;0.178110
4750.000000;0.179260
4749.000000;0.179842
4748.000000;0.181083
4747.000000;0.183442
4746.000000;0.186205
4745.000000;0.188257
4744.000000;0.189107
4743.000000;0.189210
4742.000000;0.189621
4741.000000;0.191339
4740.000000;0.194576
4739.000000;0.198445
4738.000000;0.201598
4737.000000;0.203370
4736.000000;0.204189
4735.000000;0.204850
4734.000000;0.205714
4733.000000;0.206696
4732.000000;0.207610
4731.000000;0.208295
4730.000000;0.208705
4729.000000;0.209171
4728.000000;0.210366
4727.000000;0.212758
4726.000000;0.216112
4725.000000;0.219627
4724.000000;0.222419
4723.000000;0.223860
4722.000000;0.223798
4721.000000;0.222785
4720.000000;0.221917
4719.000000;0.222110
4718.000000;0.223431
4717.000000;0.225216
4716.000000;0.226781
4715.000000;0.227925
4714.000000;0.228868
4713.000000;0.229889
4712.000000;0.231042
4711.000000;0.232065
4710.000000;0.232573
4709.000000;0.232483
4708.000000;0.232268
4707.000000;0.232671
4706.000000;0.234151
4705.000000;0.236622
4704.000000;0.239624
4703.000000;0.242617
4702.000000;0.245173
4701.000000;0.247055
4700.000000;0.248238
4699.000000;0.248867
4698.000000;0.249171
4697.000000;0.249388
4696.000000;0.249688
4695.000000;0.250178
4694.000000;0.250995
4693.000000;0.252337
4692.000000;0.254294
4691.000000;0.256671
4690.000000;0.259096
4689.000000;0.261299
4688.000000;0.263135
4687.000000;0.264382
4686.000000;0.264744
4685.000000;0.264173
4684.000000;0.263057
4683.000000;0.262074
4682.000000;0.261914
4681.000000;0.263033
4680.000000;0.265369
4679.000000;0.268195
4678.000000;0.270529
4677.000000;0.271900
4676.000000;0.272601
4675.000000;0.273136
4674.000000;0.273598
4673.000000;0.273708
4672.000000;0.273257
4671.000000;0.272335
4670.000000;0.271280
4669.000000;0.270581
4668.000000;0.270686
4667.000000;0.271667
4666.000000;0.273098
4665.000000;0.274420
4664.000000;0.275440
4663.000000;0.276414
4662.000000;0.277720
4661.000000;0.279534
4660.000000;0.281680
4659.000000;0.283650
4658.000000;0.284850
4657.000000;0.285018
4656.000000;0.284418
4655.000000;0.283593
4654.000000;0.283030
4653.000000;0.283058
4652.000000;0.283847
4651.000000;0.285293
4650.000000;0.287010
4649.000000;0.288661
4648.000000;0.290258
4647.000000;0.291979
4646.000000;0.293721
4645.000000;0.294993
4644.000000;0.295292
4643.000000;0.294566
4642.000000;0.293346
4641.000000;0.292529
4640.000000;0.292947
4639.000000;0.294881
4638.000000;0.297805
4637.000000;0.300661
4636.000000;0.302525
4635.000000;0.303148
4634.000000;0.302984
4633.000000;0.302783
4632.000000;0.303043
4631.000000;0.303643
4630.000000;0.303964
4629.000000;0.303489
4628.000000;0.302343
4627.000000;0.301209
4626.000000;0.300745
4625.000000;0.301108
4624.000000;0.301986
4623.000000;0.302915
4622.000000;0.303599
4621.000000;0.304031
4620.000000;0.304442
4619.000000;0.305104
4618.000000;0.306126
4617.000000;0.307342
4616.000000;0.308381
4615.000000;0.308925
4614.000000;0.309017
4613.000000;0.309049
4612.000000;0.309354
4611.000000;0.309819
4610.000000;0.310007
4609.000000;0.309709
4608.000000;0.309249
4607.000000;0.309171
4606.000000;0.309709
4605.000000;0.310609
4604.000000;0.311347
4603.000000;0.311471
4602.000000;0.310882
4601.000000;0.309971
4600.000000;0.309445
4599.000000;0.309866
4598.000000;0.311215
4597.000000;0.312854
4596.000000;0.313949
4595.000000;0.314037
4594.000000;0.313350
4593.000000;0.312666
4592.000000;0.312780
4591.000000;0.313959
4590.000000;0.315774
4589.000000;0.317437
4588.000000;0.318325
4587.000000;0.318279
4586.000000;0.317581
4585.000000;0.316744
4584.000000;0.316269
4583.000000;0.316472
4582.000000;0.317442
4581.000000;0.319071
4580.000000;0.321042
4579.000000;0.322845
4578.000000;0.323991
4577.000000;0.324295
4576.000000;0.323908
4575.000000;0.323101
4574.000000;0.322142
4573.000000;0.321386
4572.000000;0.321233
4571.000000;0.321806
4570.000000;0.322771
4569.000000;0.323614
4568.000000;0.324106
4567.000000;0.324407
4566.000000;0.324786
4565.000000;0.325342
4564.000000;0.325943
4563.000000;0.326332
4562.000000;0.326321
4561.000000;0.325957
4560.000000;0.325496
4559.000000;0.325161
4558.000000;0.324971
4557.000000;0.324851
4556.000000;0.324839
4555.000000;0.325085
4554.000000;0.325668
4553.000000;0.326432
4552.000000;0.327015
4551.000000;0.327059
4550.000000;0.326500
4549.000000;0.325721
4548.000000;0.325339
4547.000000;0.325733
4546.000000;0.326746
4545.000000;0.327819
4544.000000;0.328404
4543.000000;0.328301
4542.000000;0.327767
4541.000000;0.327388
4540.000000;0.327772
4539.000000;0.329151
4538.000000;0.331213
4537.000000;0.333329
4536.000000;0.334916
4535.000000;0.335632
4534.000000;0.335399
4533.000000;0.334452
4532.000000;0.333277
4531.000000;0.332309
4530.000000;0.331591
4529.000000;0.330803
4528.000000;0.329659
4527.000000;0.328247
4526.000000;0.326977
4525.000000;0.326215
4524.000000;0.325962
4523.000000;0.325861
4522.000000;0.325558
4521.000000;0.325046
4520.000000;0.324674
4519.000000;0.324836
4518.000000;0.325726
4517.000000;0.327292
4516.000000;0.329252
4515.000000;0.331110
4514.000000;0.332326
4513.000000;0.332638
4512.000000;0.332232
4511.000000;0.331607
4510.000000;0.331342
4509.000000;0.331898
4508.000000;0.333399
4507.000000;0.335432
4506.000000;0.337189
4505.000000;0.337981
4504.000000;0.337635
4503.000000;0.336407
4502.000000;0.334666
4501.000000;0.332765
4500.000000;0.331064
4499.000000;0.329855
4498.000000;0.329273
4497.000000;0.329343
4496.000000;0.330023
4495.000000;0.331059
4494.000000;0.331885
4493.000000;0.331906
4492.000000;0.331046
4491.000000;0.329928
4490.000000;0.329437
4489.000000;0.330055
4488.000000;0.331556
4487.000000;0.333255
4486.000000;0.334560
4485.000000;0.335306
4484.000000;0.335607
4483.000000;0.335508
4482.000000;0.334939
4481.000000;0.333952
4480.000000;0.332828
4479.000000;0.331855
4478.000000;0.331082
4477.000000;0.330377
4476.000000;0.329686
4475.000000;0.329183
4474.000000;0.329164
4473.000000;0.329778
4472.000000;0.330800
4471.000000;0.331681
4470.000000;0.331924
4469.000000;0.331475
4468.000000;0.330761
4467.000000;0.330434
4466.000000;0.331099
4465.000000;0.333045
4464.000000;0.335933
4463.000000;0.338746
4462.000000;0.340378
4461.000000;0.340440
4460.000000;0.339341
4459.000000;0.337609
4458.000000;0.335474
4457.000000;0.333225
4456.000000;0.331543
4455.000000;0.331100
4454.000000;0.331953
4453.000000;0.333514
4452.000000;0.335038
4451.000000;0.335974
4450.000000;0.336038
4449.000000;0.335294
4448.000000;0.334174
4447.000000;0.333186
4446.000000;0.332504
4445.000000;0.331937
4444.000000;0.331275
4443.000000;0.330572
4442.000000;0.330116
4441.000000;0.330234
4440.000000;0.331089
4439.000000;0.332500
4438.000000;0.333948
4437.000000;0.334898
4436.000000;0.335177
4435.000000;0.335027
4434.000000;0.334790
4433.000000;0.334605
4432.000000;0.334366
4431.000000;0.333907
4430.000000;0.333200
4429.000000;0.332328
4428.000000;0.331269
4427.000000;0.329870
4426.000000;0.328212
4425.000000;0.326892
4424.000000;0.326633
4423.000000;0.327522
4422.000000;0.328848
4421.000000;0.329828
4420.000000;0.330326
4419.000000;0.330785
4418.000000;0.331658
4417.000000;0.333086
4416.000000;0.334848
4415.000000;0.336333
4414.000000;0.336644
4413.000000;0.335089
4412.000000;0.331717
4411.000000;0.327343
4410.000000;0.323156
4409.000000;0.320301
4408.000000;0.319528
4407.000000;0.320855
4406.000000;0.323490
4405.000000;0.326296
4404.000000;0.328452
4403.000000;0.329705
4402.000000;0.330117
4401.000000;0.329781
4400.000000;0.328774
4399.000000;0.327314
4398.000000;0.325903
4397.000000;0.325257
4396.000000;0.325899
4395.000000;0.327661
4394.000000;0.329614
4393.000000;0.330707
4392.000000;0.330605
4391.000000;0.329905
4390.000000;0.329564
4389.000000;0.330078
4388.000000;0.330992
4387.000000;0.331025
4386.000000;0.328810
4385.000000;0.323923
4384.000000;0.317458
4383.000000;0.311593
4382.000000;0.308481
4381.000000;0.309144
4380.000000;0.312896
4379.000000;0.317743
4378.000000;0.321708
4377.000000;0.323972
4376.000000;0.324697
4375.000000;0.323953
4374.000000;0.321394
4373.000000;0.317127
4372.000000;0.312303
4371.000000;0.308357
4370.000000;0.305831
4369.000000;0.304222
4368.000000;0.302832
4367.000000;0.301431
4366.000000;0.300189
4365.000000;0.299283
4364.000000;0.298687
4363.000000;0.298312
4362.000000;0.298311
4361.000000;0.299025
4360.000000;0.300445
4359.000000;0.301878
4358.000000;0.302420
4357.000000;0.301661
4356.000000;0.299737
4355.000000;0.296983
4354.000000;0.293915
4353.000000;0.291389
4352.000000;0.290090
4351.000000;0.289744
4350.000000;0.289418
4349.000000;0.288705
4348.000000;0.287931
4347.000000;0.286998
4346.000000;0.284844
4345.000000;0.280722
4344.000000;0.275467
4343.000000;0.270721
4342.000000;0.267321
4341.000000;0.265217
4340.000000;0.264588
4339.000000;0.266057
4338.000000;0.269640
