Criado como novo conjunto de dados;"2706_e01_daniel.spp","77405.9 Secs"
5587.000000;0.405219
5586.000000;0.405419
5585.000000;0.405447
5584.000000;0.405361
5583.000000;0.405376
5582.000000;0.405587
5581.000000;0.405902
5580.000000;0.406184
5579.000000;0.406331
5578.000000;0.406290
5577.000000;0.406118
5576.000000;0.406012
5575.000000;0.406114
5574.000000;0.406338
5573.000000;0.406486
5572.000000;0.406521
5571.000000;0.406593
5570.000000;0.406822
5569.000000;0.407185
5568.000000;0.407594
5567.000000;0.407971
5566.000000;0.408240
5565.000000;0.408350
5564.000000;0.408345
5563.000000;0.408325
5562.000000;0.408338
5561.000000;0.408384
5560.000000;0.408497
5559.000000;0.408747
5558.000000;0.409126
5557.000000;0.409533
5556.000000;0.409852
5555.000000;0.410014
5554.000000;0.409981
5553.000000;0.409759
5552.000000;0.409448
5551.000000;0.409228
5550.000000;0.409234
5549.000000;0.409443
5548.000000;0.409675
5547.000000;0.409744
5546.000000;0.409649
5545.000000;0.409613
5544.000000;0.409851
5543.000000;0.410245
5542.000000;0.410404
5541.000000;0.410106
5540.000000;0.409597
5539.000000;0.409327
5538.000000;0.409465
5537.000000;0.409788
5536.000000;0.410018
5535.000000;0.410107
5534.000000;0.410182
5533.000000;0.410360
5532.000000;0.410659
5531.000000;0.411009
5530.000000;0.411293
5529.000000;0.411437
5528.000000;0.411497
5527.000000;0.411602
5526.000000;0.411790
5525.000000;0.411973
5524.000000;0.412065
5523.000000;0.412098
5522.000000;0.412175
5521.000000;0.412338
5520.000000;0.412514
5519.000000;0.412594
5518.000000;0.412547
5517.000000;0.412466
5516.000000;0.412481
5515.000000;0.412618
5514.000000;0.412782
5513.000000;0.412876
5512.000000;0.412903
5511.000000;0.412931
5510.000000;0.413010
5509.000000;0.413139
5508.000000;0.413275
5507.000000;0.413336
5506.000000;0.413252
5505.000000;0.413068
5504.000000;0.412957
5503.000000;0.413094
5502.000000;0.413500
5501.000000;0.414036
5500.000000;0.414517
5499.000000;0.414811
5498.000000;0.414894
5497.000000;0.414832
5496.000000;0.414702
5495.000000;0.414514
5494.000000;0.414257
5493.000000;0.414010
5492.000000;0.413923
5491.000000;0.414042
5490.000000;0.414248
5489.000000;0.414422
5488.000000;0.414586
5487.000000;0.414799
5486.000000;0.415016
5485.000000;0.415147
5484.000000;0.415215
5483.000000;0.415338
5482.000000;0.415573
5481.000000;0.415839
5480.000000;0.416012
5479.000000;0.416035
5478.000000;0.415941
5477.000000;0.415784
5476.000000;0.415555
5475.000000;0.415203
5474.000000;0.414796
5473.000000;0.414600
5472.000000;0.414848
5471.000000;0.415463
5470.000000;0.416103
5469.000000;0.416485
5468.000000;0.416608
5467.000000;0.416666
5466.000000;0.416798
5465.000000;0.416980
5464.000000;0.417092
5463.000000;0.417051
5462.000000;0.416896
5461.000000;0.416770
5460.000000;0.416800
5459.000000;0.416994
5458.000000;0.417275
5457.000000;0.417592
5456.000000;0.417938
5455.000000;0.418270
5454.000000;0.418504
5453.000000;0.418638
5452.000000;0.418803
5451.000000;0.419083
5450.000000;0.419328
5449.000000;0.419285
5448.000000;0.418958
5447.000000;0.418687
5446.000000;0.418786
5445.000000;0.419190
5444.000000;0.419567
5443.000000;0.419720
5442.000000;0.419745
5441.000000;0.419810
5440.000000;0.419899
5439.000000;0.419843
5438.000000;0.419636
5437.000000;0.419565
5436.000000;0.419936
5435.000000;0.420668
5434.000000;0.421251
5433.000000;0.421285
5432.000000;0.420977
5431.000000;0.420880
5430.000000;0.421246
5429.000000;0.421815
5428.000000;0.422197
5427.000000;0.422302
5426.000000;0.422312
5425.000000;0.422390
5424.000000;0.422574
5423.000000;0.422864
5422.000000;0.423265
5421.000000;0.423785
5420.000000;0.424408
5419.000000;0.425019
5418.000000;0.425443
5417.000000;0.425650
5416.000000;0.425828
5415.000000;0.426135
5414.000000;0.426429
5413.000000;0.426453
5412.000000;0.426279
5411.000000;0.426289
5410.000000;0.426676
5409.000000;0.427241
5408.000000;0.427729
5407.000000;0.428159
5406.000000;0.428655
5405.000000;0.429140
5404.000000;0.429433
5403.000000;0.429561
5402.000000;0.429779
5401.000000;0.430270
5400.000000;0.430953
5399.000000;0.431614
5398.000000;0.432125
5397.000000;0.432543
5396.000000;0.433008
5395.000000;0.433522
5394.000000;0.433880
5393.000000;0.433936
5392.000000;0.433879
5391.000000;0.434074
5390.000000;0.434637
5389.000000;0.435399
5388.000000;0.436197
5387.000000;0.436986
5386.000000;0.437651
5385.000000;0.437976
5384.000000;0.438006
5383.000000;0.438233
5382.000000;0.439063
5381.000000;0.440232
5380.000000;0.441054
5379.000000;0.441235
5378.000000;0.441210
5377.000000;0.441592
5376.000000;0.442473
5375.000000;0.443441
5374.000000;0.444180
5373.000000;0.444764
5372.000000;0.445398
5371.000000;0.446122
5370.000000;0.446854
5369.000000;0.447601
5368.000000;0.448461
5367.000000;0.449424
5366.000000;0.450352
5365.000000;0.451185
5364.000000;0.452059
5363.000000;0.453097
5362.000000;0.454196
5361.000000;0.455171
5360.000000;0.456052
5359.000000;0.457034
5358.000000;0.458160
5357.000000;0.459299
5356.000000;0.460440
5355.000000;0.461796
5354.000000;0.463493
5353.000000;0.465309
5352.000000;0.466915
5351.000000;0.468252
5350.000000;0.469507
5349.000000;0.470821
5348.000000;0.472210
5347.000000;0.473624
5346.000000;0.474985
5345.000000;0.476257
5344.000000;0.477547
5343.000000;0.479054
5342.000000;0.480764
5341.000000;0.482342
5340.000000;0.483494
5339.000000;0.484372
5338.000000;0.485484
5337.000000;0.487188
5336.000000;0.489365
5335.000000;0.491632
5334.000000;0.493714
5333.000000;0.495588
5332.000000;0.497381
5331.000000;0.499236
5330.000000;0.501238
5329.000000;0.503302
5328.000000;0.504931
5327.000000;0.505264
5326.000000;0.504042
5325.000000;0.502708
5324.000000;0.503744
5323.000000;0.508322
5322.000000;0.514830
5321.000000;0.520082
5320.000000;0.521924
5319.000000;0.520116
5318.000000;0.515262
5317.000000;0.508494
5316.000000;0.502181
5315.000000;0.498788
5314.000000;0.497900
5313.000000;0.495661
5312.000000;0.488718
5311.000000;0.478590
5310.000000;0.470263
5309.000000;0.466400
5308.000000;0.464440
5307.000000;0.458969
5306.000000;0.446686
5305.000000;0.429031
5304.000000;0.409501
5303.000000;0.388428
5302.000000;0.363212
5301.000000;0.336873
5300.000000;0.319629
5299.000000;0.319469
5298.000000;0.336859
5297.000000;0.367905
5296.000000;0.407546
5295.000000;0.446527
5294.000000;0.471146
5293.000000;0.477006
5292.000000;0.477764
5291.000000;0.493420
5290.000000;0.537214
5289.000000;0.606376
5288.000000;0.681939
5287.000000;0.748151
5286.000000;0.803284
5285.000000;0.841336
5284.000000;0.851881
5283.000000;0.842827
5282.000000;0.839560
5281.000000;0.856440
5280.000000;0.880912
5279.000000;0.892327
5278.000000;0.886215
5277.000000;0.877420
5276.000000;0.889051
5275.000000;0.934929
5274.000000;1.005568
5273.000000;1.055365
5272.000000;1.034524
5271.000000;0.963709
5270.000000;0.900386
5269.000000;0.874371
5268.000000;0.882112
5267.000000;0.900853
5266.000000;0.905502
5265.000000;0.890483
5264.000000;0.873579
5263.000000;0.868515
5262.000000;0.873448
5261.000000;0.886566
5260.000000;0.912730
5259.000000;0.950129
5258.000000;0.979189
5257.000000;0.980281
5256.000000;0.970357
5255.000000;0.982501
5254.000000;1.033691
5253.000000;1.115264
5252.000000;1.166815
5251.000000;1.141060
5250.000000;1.084619
5249.000000;1.033807
5248.000000;0.995868
5247.000000;0.975584
5246.000000;0.979191
5245.000000;0.999501
5244.000000;1.007690
5243.000000;0.994283
5242.000000;0.966555
5241.000000;0.917044
5240.000000;0.866154
5239.000000;0.846512
5238.000000;0.859091
5237.000000;0.877088
5236.000000;0.875410
5235.000000;0.860966
5234.000000;0.855616
5233.000000;0.859427
5232.000000;0.854803
5231.000000;0.841486
5230.000000;0.837015
5229.000000;0.845893
5228.000000;0.853008
5227.000000;0.848636
5226.000000;0.842614
5225.000000;0.844408
5224.000000;0.852687
5223.000000;0.867110
5222.000000;0.894027
5221.000000;0.928079
5220.000000;0.937748
5219.000000;0.901519
5218.000000;0.848224
5217.000000;0.822952
5216.000000;0.843956
5215.000000;0.893331
5214.000000;0.929715
5213.000000;0.928205
5212.000000;0.902982
5211.000000;0.889753
5210.000000;0.909155
5209.000000;0.948981
5208.000000;0.979205
5207.000000;0.975926
5206.000000;0.941466
5205.000000;0.906439
5204.000000;0.896118
5203.000000;0.907372
5202.000000;0.919451
5201.000000;0.920238
5200.000000;0.912200
5199.000000;0.908999
5198.000000;0.919818
5197.000000;0.928114
5196.000000;0.919806
5195.000000;0.907791
5194.000000;0.905394
5193.000000;0.917582
5192.000000;0.948813
5191.000000;0.995712
5190.000000;1.027270
5189.000000;1.009326
5188.000000;0.963286
5187.000000;0.926158
5186.000000;0.914280
5185.000000;0.925278
5184.000000;0.945370
5183.000000;0.967200
5182.000000;0.992994
5181.000000;1.013628
5180.000000;1.004635
5179.000000;0.963755
5178.000000;0.924752
5177.000000;0.915783
5176.000000;0.936530
5175.000000;0.961691
5174.000000;0.966435
5173.000000;0.961206
5172.000000;0.974736
5171.000000;1.017238
5170.000000;1.046756
5169.000000;1.014633
5168.000000;0.963849
5167.000000;0.931089
5166.000000;0.916552
5165.000000;0.911959
5164.000000;0.899928
5163.000000;0.883069
5162.000000;0.887158
5161.000000;0.913612
5160.000000;0.928720
5159.000000;0.907173
5158.000000;0.875301
5157.000000;0.871366
5156.000000;0.903803
5155.000000;0.945785
5154.000000;0.951400
5153.000000;0.921882
5152.000000;0.902807
5151.000000;0.917071
5150.000000;0.955018
5149.000000;0.988278
5148.000000;1.000080
5147.000000;0.996158
5146.000000;0.971558
5145.000000;0.929500
5144.000000;0.904279
5143.000000;0.908702
5142.000000;0.922884
5141.000000;0.934161
5140.000000;0.940983
5139.000000;0.948565
5138.000000;0.976540
5137.000000;1.014287
5136.000000;1.000887
5135.000000;0.915065
5134.000000;0.824684
5133.000000;0.782098
5132.000000;0.796061
5131.000000;0.853923
5130.000000;0.930819
5129.000000;0.987813
5128.000000;0.992894
5127.000000;0.951825
5126.000000;0.888212
5125.000000;0.830201
5124.000000;0.799546
5123.000000;0.801048
5122.000000;0.822047
5121.000000;0.837607
5120.000000;0.842017
5119.000000;0.857454
5118.000000;0.895509
5117.000000;0.938620
5116.000000;0.954802
5115.000000;0.940199
5114.000000;0.929073
5113.000000;0.944105
5112.000000;0.969335
5111.000000;0.963881
5110.000000;0.920769
5109.000000;0.877057
5108.000000;0.857480
5107.000000;0.864925
5106.000000;0.888253
5105.000000;0.906441
5104.000000;0.905953
5103.000000;0.892906
5102.000000;0.874951
5101.000000;0.848976
5100.000000;0.815332
5099.000000;0.791078
5098.000000;0.797857
5097.000000;0.840534
5096.000000;0.885522
5095.000000;0.885127
5094.000000;0.865432
5093.000000;0.877220
5092.000000;0.929192
5091.000000;0.997929
5090.000000;1.036050
5089.000000;1.019917
5088.000000;0.978850
5087.000000;0.953449
5086.000000;0.966644
5085.000000;1.013829
5084.000000;1.058183
5083.000000;1.048634
5082.000000;0.982458
5081.000000;0.907505
5080.000000;0.861799
5079.000000;0.857286
5078.000000;0.878183
5077.000000;0.883852
5076.000000;0.856338
5075.000000;0.824468
5074.000000;0.816455
5073.000000;0.838561
5072.000000;0.875568
5071.000000;0.899044
5070.000000;0.895441
5069.000000;0.882097
5068.000000;0.881449
5067.000000;0.900560
5066.000000;0.930546
5065.000000;0.950613
5064.000000;0.940221
5063.000000;0.899461
5062.000000;0.850047
5061.000000;0.817951
5060.000000;0.819116
5059.000000;0.853699
5058.000000;0.907247
5057.000000;0.956863
5056.000000;0.985351
5055.000000;0.991623
5054.000000;0.981949
5053.000000;0.957821
5052.000000;0.919006
5051.000000;0.872639
5050.000000;0.833052
5049.000000;0.816980
5048.000000;0.836261
5047.000000;0.887987
5046.000000;0.944177
5045.000000;0.957727
5044.000000;0.914535
5043.000000;0.859321
5042.000000;0.841918
5041.000000;0.880742
5040.000000;0.954146
5039.000000;0.988295
5038.000000;0.926194
5037.000000;0.836601
5036.000000;0.793621
5035.000000;0.814423
5034.000000;0.880855
5033.000000;0.939913
5032.000000;0.935194
5031.000000;0.878809
5030.000000;0.818022
5029.000000;0.779961
5028.000000;0.774206
5027.000000;0.803178
5026.000000;0.860418
5025.000000;0.916543
5024.000000;0.923432
5023.000000;0.886600
5022.000000;0.860469
5021.000000;0.875031
5020.000000;0.927915
5019.000000;0.978037
5018.000000;0.968087
5017.000000;0.903638
5016.000000;0.837826
5015.000000;0.802481
5014.000000;0.795661
5013.000000;0.795712
5012.000000;0.788398
5011.000000;0.779735
5010.000000;0.780787
5009.000000;0.794908
5008.000000;0.814579
5007.000000;0.823665
5006.000000;0.811457
5005.000000;0.784480
5004.000000;0.757805
5003.000000;0.741591
5002.000000;0.739647
5001.000000;0.752837
5000.000000;0.775034
4999.000000;0.785263
4998.000000;0.760191
4997.000000;0.708970
4996.000000;0.664309
4995.000000;0.645907
4994.000000;0.653957
4993.000000;0.678698
4992.000000;0.711463
4991.000000;0.746986
4990.000000;0.771640
4989.000000;0.762396
4988.000000;0.715287
4987.000000;0.652750
4986.000000;0.598777
4985.000000;0.566388
4984.000000;0.558211
4983.000000;0.571606
4982.000000;0.602580
4981.000000;0.644544
4980.000000;0.684159
4979.000000;0.700716
4978.000000;0.690621
4977.000000;0.676105
4976.000000;0.666678
4975.000000;0.655527
4974.000000;0.644409
4973.000000;0.645739
4972.000000;0.665457
4971.000000;0.687232
4970.000000;0.678764
4969.000000;0.630940
4968.000000;0.570582
4967.000000;0.526383
4966.000000;0.507817
4965.000000;0.510231
4964.000000;0.523374
4963.000000;0.532198
4962.000000;0.523204
4961.000000;0.501170
4960.000000;0.485422
4959.000000;0.486741
4958.000000;0.497078
4957.000000;0.497812
4956.000000;0.481238
4955.000000;0.459433
4954.000000;0.445555
4953.000000;0.440049
4952.000000;0.435018
4951.000000;0.423902
4950.000000;0.408139
4949.000000;0.396920
4948.000000;0.398375
4947.000000;0.407795
4946.000000;0.405970
4945.000000;0.381198
4944.000000;0.347856
4943.000000;0.328616
4942.000000;0.333565
4941.000000;0.355284
4940.000000;0.374563
4939.000000;0.375041
4938.000000;0.355526
4937.000000;0.328421
4936.000000;0.309284
4935.000000;0.306499
4934.000000;0.315510
4933.000000;0.321453
4932.000000;0.312876
4931.000000;0.293955
4930.000000;0.278239
4929.000000;0.274442
4928.000000;0.280095
4927.000000;0.284084
4926.000000;0.276221
4925.000000;0.257332
4924.000000;0.238817
4923.000000;0.232807
4922.000000;0.242181
4921.000000;0.256086
4920.000000;0.256208
4919.000000;0.234783
4918.000000;0.203111
4917.000000;0.176640
4916.000000;0.161248
4915.000000;0.153008
4914.000000;0.144630
4913.000000;0.132629
4912.000000;0.119177
4911.000000;0.107582
4910.000000;0.098124
4909.000000;0.088818
4908.000000;0.078691
4907.000000;0.068884
4906.000000;0.061079
4905.000000;0.056030
4904.000000;0.053258
4903.000000;0.050785
4902.000000;0.045049
4901.000000;0.032954
4900.000000;0.015282
4899.000000;-0.002763
4898.000000;-0.015107
4897.000000;-0.018664
4896.000000;-0.014695
4895.000000;-0.007927
4894.000000;-0.004342
4893.000000;-0.008087
4892.000000;-0.018301
4891.000000;-0.029155
4890.000000;-0.034954
4889.000000;-0.035517
4888.000000;-0.035752
4887.000000;-0.039242
4886.000000;-0.043970
4885.000000;-0.045493
4884.000000;-0.042247
4883.000000;-0.039077
4882.000000;-0.044578
4881.000000;-0.059995
4880.000000;-0.076046
4879.000000;-0.083547
4878.000000;-0.081206
4877.000000;-0.075074
4876.000000;-0.072681
4875.000000;-0.075925
4874.000000;-0.080899
4873.000000;-0.084015
4872.000000;-0.085494
4871.000000;-0.087705
4870.000000;-0.090644
4869.000000;-0.091203
4868.000000;-0.088368
4867.000000;-0.086002
4866.000000;-0.088753
4865.000000;-0.096261
4864.000000;-0.103493
4863.000000;-0.106157
4862.000000;-0.103975
4861.000000;-0.099322
4860.000000;-0.094863
4859.000000;-0.092945
4858.000000;-0.094604
4857.000000;-0.097598
4856.000000;-0.097226
4855.000000;-0.090571
4854.000000;-0.080220
4853.000000;-0.073160
4852.000000;-0.074157
4851.000000;-0.080523
4850.000000;-0.085040
4849.000000;-0.083143
4848.000000;-0.076664
4847.000000;-0.070934
4846.000000;-0.068035
4845.000000;-0.064943
4844.000000;-0.059281
4843.000000;-0.053592
4842.000000;-0.052020
4841.000000;-0.054286
4840.000000;-0.055832
4839.000000;-0.053857
4838.000000;-0.050197
4837.000000;-0.047901
4836.000000;-0.047535
4835.000000;-0.047863
4834.000000;-0.047668
4833.000000;-0.045593
4832.000000;-0.040255
4831.000000;-0.032078
4830.000000;-0.023793
4829.000000;-0.017932
4828.000000;-0.014755
4827.000000;-0.013528
4826.000000;-0.014353
4825.000000;-0.017217
4824.000000;-0.020320
4823.000000;-0.020949
4822.000000;-0.017607
4821.000000;-0.010693
4820.000000;-0.001917
4819.000000;0.006261
4818.000000;0.011655
4817.000000;0.013874
4816.000000;0.014512
4815.000000;0.015505
4814.000000;0.017709
4813.000000;0.020997
4812.000000;0.024776
4811.000000;0.028123
4810.000000;0.030499
4809.000000;0.032997
4808.000000;0.037615
4807.000000;0.044629
4806.000000;0.051597
4805.000000;0.055664
4804.000000;0.056486
4803.000000;0.056175
4802.000000;0.056882
4801.000000;0.059277
4800.000000;0.062783
4799.000000;0.066441
4798.000000;0.069879
4797.000000;0.073654
4796.000000;0.078014
4795.000000;0.081612
4794.000000;0.082858
4793.000000;0.082741
4792.000000;0.084453
4791.000000;0.089256
4790.000000;0.094062
4789.000000;0.094713
4788.000000;0.091189
4787.000000;0.087595
4786.000000;0.087526
4785.000000;0.091169
4784.000000;0.096295
4783.000000;0.100911
4782.000000;0.104704
4781.000000;0.108416
4780.000000;0.112586
4779.000000;0.117009
4778.000000;0.121109
4777.000000;0.124469
4776.000000;0.126766
4775.000000;0.127705
4774.000000;0.127698
4773.000000;0.128433
4772.000000;0.131764
4771.000000;0.137510
4770.000000;0.142984
4769.000000;0.145545
4768.000000;0.145355
4767.000000;0.144833
4766.000000;0.145717
4765.000000;0.147532
4764.000000;0.148799
4763.000000;0.149122
4762.000000;0.149822
4761.000000;0.152490
4760.000000;0.157033
4759.000000;0.161514
4758.000000;0.164148
4757.000000;0.164926
4756.000000;0.164877
4755.000000;0.164523
4754.000000;0.164096
4753.000000;0.164656
4752.000000;0.167143
4751.000000;0.170332
4750.000000;0.171589
4749.000000;0.170361
4748.000000;0.169290
4747.000000;0.170867
4746.000000;0.174534
4745.000000;0.178004
4744.000000;0.180186
4743.000000;0.181551
4742.000000;0.182535
4741.000000;0.183232
4740.000000;0.184296
4739.000000;0.186621
4738.000000;0.190049
4737.000000;0.193378
4736.000000;0.195846
4735.000000;0.197945
4734.000000;0.200505
4733.000000;0.203490
4732.000000;0.205875
4731.000000;0.206558
4730.000000;0.205567
4729.000000;0.204398
4728.000000;0.204767
4727.000000;0.206949
4726.000000;0.209722
4725.000000;0.212017
4724.000000;0.213884
4723.000000;0.215492
4722.000000;0.216151
4721.000000;0.215200
4720.000000;0.213318
4719.000000;0.212125
4718.000000;0.212808
4717.000000;0.215640
4716.000000;0.220179
4715.000000;0.225195
4714.000000;0.228887
4713.000000;0.230185
4712.000000;0.229802
4711.000000;0.229445
4710.000000;0.230250
4709.000000;0.232336
4708.000000;0.235163
4707.000000;0.237585
4706.000000;0.238192
4705.000000;0.236731
4704.000000;0.234959
4703.000000;0.235064
4702.000000;0.237359
4701.000000;0.240274
4700.000000;0.242422
4699.000000;0.243828
4698.000000;0.244992
4697.000000;0.245714
4696.000000;0.245392
4695.000000;0.244043
4694.000000;0.242619
4693.000000;0.242487
4692.000000;0.244560
4691.000000;0.248475
4690.000000;0.252535
4689.000000;0.254957
4688.000000;0.255438
4687.000000;0.255211
4686.000000;0.255622
4685.000000;0.257002
4684.000000;0.258771
4683.000000;0.260135
4682.000000;0.260600
4681.000000;0.260258
4680.000000;0.259815
4679.000000;0.260118
4678.000000;0.261474
4677.000000;0.263516
4676.000000;0.265653
4675.000000;0.267456
4674.000000;0.268631
4673.000000;0.268937
4672.000000;0.268321
4671.000000;0.267153
4670.000000;0.266268
4669.000000;0.266613
4668.000000;0.268519
4667.000000;0.271225
4666.000000;0.273444
4665.000000;0.274609
4664.000000;0.275160
4663.000000;0.275512
4662.000000;0.275497
4661.000000;0.275175
4660.000000;0.275480
4659.000000;0.277246
4658.000000;0.279865
4657.000000;0.281761
4656.000000;0.282255
4655.000000;0.282244
4654.000000;0.282852
4653.000000;0.284067
4652.000000;0.284930
4651.000000;0.284736
4650.000000;0.283787
4649.000000;0.283043
4648.000000;0.283254
4647.000000;0.284445
4646.000000;0.286076
4645.000000;0.287537
4644.000000;0.288439
4643.000000;0.288636
4642.000000;0.288378
4641.000000;0.288456
4640.000000;0.289690
4639.000000;0.291941
4638.000000;0.293951
4637.000000;0.294534
4636.000000;0.293739
4635.000000;0.292538
4634.000000;0.291759
4633.000000;0.291755
4632.000000;0.292723
4631.000000;0.294619
4630.000000;0.296784
4629.000000;0.298231
4628.000000;0.298529
4627.000000;0.298174
4626.000000;0.297962
4625.000000;0.298245
4624.000000;0.298866
4623.000000;0.299569
4622.000000;0.300336
4621.000000;0.301348
4620.000000;0.302563
4619.000000;0.303432
4618.000000;0.303443
4617.000000;0.303035
4616.000000;0.303435
4615.000000;0.305214
4614.000000;0.307336
4613.000000;0.308171
4612.000000;0.307235
4611.000000;0.305344
4610.000000;0.303427
4609.000000;0.302014
4608.000000;0.301700
4607.000000;0.303090
4606.000000;0.305890
4605.000000;0.308661
4604.000000;0.310048
4603.000000;0.310052
4602.000000;0.309759
4601.000000;0.310006
4600.000000;0.310644
4599.000000;0.311006
4598.000000;0.310770
4597.000000;0.310274
4596.000000;0.310103
4595.000000;0.310514
4594.000000;0.311364
4593.000000;0.312400
4592.000000;0.313302
4591.000000;0.313599
4590.000000;0.313067
4589.000000;0.312281
4588.000000;0.312299
4587.000000;0.313465
4586.000000;0.314878
4585.000000;0.315434
4584.000000;0.315145
4583.000000;0.314916
4582.000000;0.315190
4581.000000;0.315454
4580.000000;0.315169
4579.000000;0.314625
4578.000000;0.314522
4577.000000;0.315041
4576.000000;0.315674
4575.000000;0.315963
4574.000000;0.316101
4573.000000;0.316619
4572.000000;0.317591
4571.000000;0.318474
4570.000000;0.318828
4569.000000;0.318855
4568.000000;0.318948
4567.000000;0.319065
4566.000000;0.319071
4565.000000;0.319492
4564.000000;0.321114
4563.000000;0.323646
4562.000000;0.325547
4561.000000;0.325683
4560.000000;0.324648
4559.000000;0.323938
4558.000000;0.324297
4557.000000;0.325344
4556.000000;0.326332
4555.000000;0.326664
4554.000000;0.325989
4553.000000;0.324544
4552.000000;0.323336
4551.000000;0.323386
4550.000000;0.324678
4549.000000;0.326147
4548.000000;0.326776
4547.000000;0.326514
4546.000000;0.326122
4545.000000;0.326266
4544.000000;0.326743
4543.000000;0.326566
4542.000000;0.325093
4541.000000;0.323066
4540.000000;0.321990
4539.000000;0.322390
4538.000000;0.323300
4537.000000;0.323767
4536.000000;0.324141
4535.000000;0.325269
4534.000000;0.327060
4533.000000;0.328644
4532.000000;0.329550
4531.000000;0.329815
4530.000000;0.329219
4529.000000;0.327498
4528.000000;0.325351
4527.000000;0.324301
4526.000000;0.325160
4525.000000;0.327140
4524.000000;0.328734
4523.000000;0.329212
4522.000000;0.329067
4521.000000;0.329228
4520.000000;0.329979
4519.000000;0.330583
4518.000000;0.330035
4517.000000;0.328355
4516.000000;0.326833
4515.000000;0.326725
4514.000000;0.327995
4513.000000;0.329626
4512.000000;0.330726
4511.000000;0.330847
4510.000000;0.329698
4509.000000;0.327506
4508.000000;0.325557
4507.000000;0.325375
4506.000000;0.327106
4505.000000;0.329239
4504.000000;0.330159
4503.000000;0.329607
4502.000000;0.328417
4501.000000;0.327417
4500.000000;0.326986
4499.000000;0.327188
4498.000000;0.327815
4497.000000;0.328420
4496.000000;0.328699
4495.000000;0.328834
4494.000000;0.329211
4493.000000;0.329914
4492.000000;0.330709
4491.000000;0.331442
4490.000000;0.332281
4489.000000;0.333468
4488.000000;0.334869
4487.000000;0.335887
4486.000000;0.335956
4485.000000;0.335090
4484.000000;0.333782
4483.000000;0.332477
4482.000000;0.331421
4481.000000;0.330767
4480.000000;0.330301
4479.000000;0.329278
4478.000000;0.327357
4477.000000;0.325677
4476.000000;0.325963
4475.000000;0.328211
4474.000000;0.330174
4473.000000;0.330026
4472.000000;0.328799
4471.000000;0.328895
4470.000000;0.330860
4469.000000;0.332978
4468.000000;0.333716
4467.000000;0.333310
4466.000000;0.332723
4465.000000;0.332231
4464.000000;0.331586
4463.000000;0.330823
4462.000000;0.330226
4461.000000;0.329808
4460.000000;0.329339
4459.000000;0.328817
4458.000000;0.328733
4457.000000;0.329741
4456.000000;0.331858
4455.000000;0.333970
4454.000000;0.334559
4453.000000;0.333271
4452.000000;0.331427
4451.000000;0.330642
4450.000000;0.331346
4449.000000;0.333010
4448.000000;0.335228
4447.000000;0.337828
4446.000000;0.340144
4445.000000;0.341038
4444.000000;0.339957
4443.000000;0.337631
4442.000000;0.335509
4441.000000;0.334587
4440.000000;0.334591
4439.000000;0.334254
4438.000000;0.332872
4437.000000;0.331479
4436.000000;0.331608
4435.000000;0.333063
4434.000000;0.333944
4433.000000;0.333244
4432.000000;0.332234
4431.000000;0.332366
4430.000000;0.333170
4429.000000;0.333488
4428.000000;0.333559
4427.000000;0.334160
4426.000000;0.334510
4425.000000;0.333151
4424.000000;0.330673
4423.000000;0.329371
4422.000000;0.330174
4421.000000;0.331898
4420.000000;0.333685
4419.000000;0.336212
4418.000000;0.339580
4417.000000;0.341774
4416.000000;0.340629
4415.000000;0.336443
4414.000000;0.331601
4413.000000;0.328424
4412.000000;0.328062
4411.000000;0.330222
4410.000000;0.332826
4409.000000;0.332856
4408.000000;0.329013
4407.000000;0.323517
4406.000000;0.320376
4405.000000;0.321925
4404.000000;0.327121
4403.000000;0.332505
4402.000000;0.334733
4401.000000;0.333014
4400.000000;0.329443
4399.000000;0.326757
4398.000000;0.325771
4397.000000;0.325228
4396.000000;0.323805
4395.000000;0.321466
4394.000000;0.318865
4393.000000;0.316594
4392.000000;0.315374
4391.000000;0.315967
4390.000000;0.318360
4389.000000;0.321618
4388.000000;0.324799
4387.000000;0.327313
4386.000000;0.328295
4385.000000;0.326740
4384.000000;0.322844
4383.000000;0.318321
4382.000000;0.314749
4381.000000;0.312247
4380.000000;0.310183
4379.000000;0.308575
4378.000000;0.308093
4377.000000;0.308887
4376.000000;0.309905
4375.000000;0.309451
4374.000000;0.306553
4373.000000;0.302121
4372.000000;0.298523
4371.000000;0.297487
4370.000000;0.298678
4369.000000;0.300825
4368.000000;0.303662
4367.000000;0.307350
4366.000000;0.310145
4365.000000;0.308836
4364.000000;0.302577
4363.000000;0.294610
4362.000000;0.289434
4361.000000;0.289302
4360.000000;0.292914
4359.000000;0.296534
4358.000000;0.296775
4357.000000;0.292832
4356.000000;0.286903
4355.000000;0.282905
4354.000000;0.283633
4353.000000;0.288479
4352.000000;0.294018
4351.000000;0.296765
4350.000000;0.295303
4349.000000;0.290527
4348.000000;0.285020
4347.000000;0.281772
4346.000000;0.282038
4345.000000;0.284008
4344.000000;0.284095
4343.000000;0.280431
4342.000000;0.275140
4341.000000;0.272366
4340.000000;0.273987
4339.000000;0.277374
4338.000000;0.277955
4337.000000;0.274378
4336.000000;0.269214
4335.000000;0.264478
4334.000000;0.259140
4333.000000;0.252229
4332.000000;0.246231
4331.000000;0.244704
4330.000000;0.247421
4329.000000;0.250325
4328.000000;0.250587
4327.000000;0.249480
4326.000000;0.249256
