Criado como novo conjunto de dados;"2706_e01_daniel.spp","89286.8 Secs"
5615.000000;0.329081
5614.000000;0.329299
5613.000000;0.329467
5612.000000;0.329546
5611.000000;0.329573
5610.000000;0.329637
5609.000000;0.329777
5608.000000;0.329951
5607.000000;0.330109
5606.000000;0.330270
5605.000000;0.330470
5604.000000;0.330678
5603.000000;0.330824
5602.000000;0.330913
5601.000000;0.331030
5600.000000;0.331233
5599.000000;0.331475
5598.000000;0.331653
5597.000000;0.331715
5596.000000;0.331702
5595.000000;0.331714
5594.000000;0.331832
5593.000000;0.332055
5592.000000;0.332310
5591.000000;0.332525
5590.000000;0.332691
5589.000000;0.332835
5588.000000;0.332967
5587.000000;0.333086
5586.000000;0.333212
5585.000000;0.333360
5584.000000;0.333515
5583.000000;0.333662
5582.000000;0.333821
5581.000000;0.334014
5580.000000;0.334198
5579.000000;0.334302
5578.000000;0.334330
5577.000000;0.334380
5576.000000;0.334529
5575.000000;0.334755
5574.000000;0.334984
5573.000000;0.335175
5572.000000;0.335335
5571.000000;0.335472
5570.000000;0.335563
5569.000000;0.335580
5568.000000;0.335557
5567.000000;0.335604
5566.000000;0.335823
5565.000000;0.336186
5564.000000;0.336534
5563.000000;0.336723
5562.000000;0.336773
5561.000000;0.336814
5560.000000;0.336943
5559.000000;0.337146
5558.000000;0.337357
5557.000000;0.337518
5556.000000;0.337599
5555.000000;0.337613
5554.000000;0.337618
5553.000000;0.337672
5552.000000;0.337775
5551.000000;0.337895
5550.000000;0.338023
5549.000000;0.338172
5548.000000;0.338334
5547.000000;0.338474
5546.000000;0.338596
5545.000000;0.338740
5544.000000;0.338925
5543.000000;0.339110
5542.000000;0.339258
5541.000000;0.339370
5540.000000;0.339454
5539.000000;0.339483
5538.000000;0.339427
5537.000000;0.339328
5536.000000;0.339307
5535.000000;0.339474
5534.000000;0.339806
5533.000000;0.340152
5532.000000;0.340363
5531.000000;0.340439
5530.000000;0.340508
5529.000000;0.340657
5528.000000;0.340829
5527.000000;0.340907
5526.000000;0.340878
5525.000000;0.340846
5524.000000;0.340920
5523.000000;0.341107
5522.000000;0.341323
5521.000000;0.341468
5520.000000;0.341506
5519.000000;0.341488
5518.000000;0.341490
5517.000000;0.341517
5516.000000;0.341518
5515.000000;0.341502
5514.000000;0.341570
5513.000000;0.341772
5512.000000;0.342005
5511.000000;0.342107
5510.000000;0.342032
5509.000000;0.341891
5508.000000;0.341834
5507.000000;0.341956
5506.000000;0.342280
5505.000000;0.342731
5504.000000;0.343126
5503.000000;0.343268
5502.000000;0.343108
5501.000000;0.342788
5500.000000;0.342502
5499.000000;0.342325
5498.000000;0.342216
5497.000000;0.342135
5496.000000;0.342102
5495.000000;0.342151
5494.000000;0.342273
5493.000000;0.342438
5492.000000;0.342643
5491.000000;0.342919
5490.000000;0.343269
5489.000000;0.343653
5488.000000;0.344042
5487.000000;0.344437
5486.000000;0.344783
5485.000000;0.344890
5484.000000;0.344567
5483.000000;0.343892
5482.000000;0.343195
5481.000000;0.342720
5480.000000;0.342451
5479.000000;0.342324
5478.000000;0.342468
5477.000000;0.343044
5476.000000;0.343954
5475.000000;0.344869
5474.000000;0.345509
5473.000000;0.345798
5472.000000;0.345790
5471.000000;0.345556
5470.000000;0.345166
5469.000000;0.344740
5468.000000;0.344434
5467.000000;0.344336
5466.000000;0.344405
5465.000000;0.344537
5464.000000;0.344705
5463.000000;0.344989
5462.000000;0.345453
5461.000000;0.346032
5460.000000;0.346570
5459.000000;0.346948
5458.000000;0.347144
5457.000000;0.347205
5456.000000;0.347156
5455.000000;0.346944
5454.000000;0.346523
5453.000000;0.345989
5452.000000;0.345540
5451.000000;0.345267
5450.000000;0.345070
5449.000000;0.344866
5448.000000;0.344772
5447.000000;0.344962
5446.000000;0.345420
5445.000000;0.345943
5444.000000;0.346345
5443.000000;0.346620
5442.000000;0.346884
5441.000000;0.347253
5440.000000;0.347740
5439.000000;0.348188
5438.000000;0.348371
5437.000000;0.348233
5436.000000;0.347978
5435.000000;0.347881
5434.000000;0.348070
5433.000000;0.348492
5432.000000;0.349047
5431.000000;0.349677
5430.000000;0.350345
5429.000000;0.351065
5428.000000;0.351886
5427.000000;0.352758
5426.000000;0.353508
5425.000000;0.353985
5424.000000;0.354161
5423.000000;0.354099
5422.000000;0.353868
5421.000000;0.353507
5420.000000;0.353054
5419.000000;0.352570
5418.000000;0.352113
5417.000000;0.351751
5416.000000;0.351567
5415.000000;0.351663
5414.000000;0.352129
5413.000000;0.352981
5412.000000;0.354098
5411.000000;0.355275
5410.000000;0.356337
5409.000000;0.357227
5408.000000;0.357967
5407.000000;0.358587
5406.000000;0.359072
5405.000000;0.359375
5404.000000;0.359480
5403.000000;0.359420
5402.000000;0.359276
5401.000000;0.359140
5400.000000;0.359049
5399.000000;0.358993
5398.000000;0.359020
5397.000000;0.359282
5396.000000;0.359870
5395.000000;0.360657
5394.000000;0.361433
5393.000000;0.362097
5392.000000;0.362690
5391.000000;0.363283
5390.000000;0.363883
5389.000000;0.364478
5388.000000;0.365079
5387.000000;0.365657
5386.000000;0.366117
5385.000000;0.366419
5384.000000;0.366665
5383.000000;0.367025
5382.000000;0.367589
5381.000000;0.368276
5380.000000;0.368937
5379.000000;0.369537
5378.000000;0.370188
5377.000000;0.371049
5376.000000;0.372184
5375.000000;0.373486
5374.000000;0.374774
5373.000000;0.375930
5372.000000;0.376928
5371.000000;0.377807
5370.000000;0.378677
5369.000000;0.379655
5368.000000;0.380694
5367.000000;0.381580
5366.000000;0.382184
5365.000000;0.382701
5364.000000;0.383451
5363.000000;0.384451
5362.000000;0.385403
5361.000000;0.386119
5360.000000;0.386761
5359.000000;0.387528
5358.000000;0.388356
5357.000000;0.389125
5356.000000;0.389924
5355.000000;0.390909
5354.000000;0.392051
5353.000000;0.393211
5352.000000;0.394338
5351.000000;0.395484
5350.000000;0.396698
5349.000000;0.397991
5348.000000;0.399398
5347.000000;0.400900
5346.000000;0.402318
5345.000000;0.403542
5344.000000;0.404869
5343.000000;0.406727
5342.000000;0.409024
5341.000000;0.411223
5340.000000;0.413042
5339.000000;0.414733
5338.000000;0.416633
5337.000000;0.418670
5336.000000;0.420589
5335.000000;0.422492
5334.000000;0.424634
5333.000000;0.426800
5332.000000;0.428415
5331.000000;0.429379
5330.000000;0.430361
5329.000000;0.432018
5328.000000;0.434340
5327.000000;0.436970
5326.000000;0.439687
5325.000000;0.442178
5324.000000;0.443789
5323.000000;0.444079
5322.000000;0.443449
5321.000000;0.442765
5320.000000;0.442512
5319.000000;0.442570
5318.000000;0.442459
5317.000000;0.441503
5316.000000;0.439125
5315.000000;0.435500
5314.000000;0.431571
5313.000000;0.427731
5312.000000;0.422835
5311.000000;0.415478
5310.000000;0.406128
5309.000000;0.397068
5308.000000;0.390086
5307.000000;0.384274
5306.000000;0.376198
5305.000000;0.362785
5304.000000;0.344222
5303.000000;0.324172
5302.000000;0.306662
5301.000000;0.292838
5300.000000;0.281555
5299.000000;0.273386
5298.000000;0.273251
5297.000000;0.286925
5296.000000;0.314641
5295.000000;0.351558
5294.000000;0.395016
5293.000000;0.444532
5292.000000;0.494774
5291.000000;0.538100
5290.000000;0.574451
5289.000000;0.608713
5288.000000;0.640772
5287.000000;0.669303
5286.000000;0.699457
5285.000000;0.734290
5284.000000;0.764291
5283.000000;0.777958
5282.000000;0.780599
5281.000000;0.788576
5280.000000;0.810334
5279.000000;0.844684
5278.000000;0.888095
5277.000000;0.929681
5276.000000;0.945444
5275.000000;0.927946
5274.000000;0.902770
5273.000000;0.891386
5272.000000;0.894660
5271.000000;0.906230
5270.000000;0.921199
5269.000000;0.932828
5268.000000;0.932479
5267.000000;0.918607
5266.000000;0.905095
5265.000000;0.910027
5264.000000;0.936443
5263.000000;0.969455
5262.000000;0.985659
5261.000000;0.968802
5260.000000;0.926879
5259.000000;0.889930
5258.000000;0.885491
5257.000000;0.916272
5256.000000;0.950805
5255.000000;0.956338
5254.000000;0.947428
5253.000000;0.949766
5252.000000;0.964598
5251.000000;0.981315
5250.000000;0.984690
5249.000000;0.968323
5248.000000;0.945382
5247.000000;0.930589
5246.000000;0.928296
5245.000000;0.932675
5244.000000;0.938503
5243.000000;0.953284
5242.000000;0.984081
5241.000000;1.014234
5240.000000;1.016789
5239.000000;0.989397
5238.000000;0.951502
5237.000000;0.926246
5236.000000;0.922660
5235.000000;0.936876
5234.000000;0.961563
5233.000000;0.980470
5232.000000;0.971155
5231.000000;0.934882
5230.000000;0.903223
5229.000000;0.902790
5228.000000;0.932622
5227.000000;0.970842
5226.000000;0.997429
5225.000000;1.005788
5224.000000;0.993198
5223.000000;0.967997
5222.000000;0.945546
5221.000000;0.925779
5220.000000;0.901931
5219.000000;0.881981
5218.000000;0.883040
5217.000000;0.909670
5216.000000;0.943535
5215.000000;0.958770
5214.000000;0.952252
5213.000000;0.940843
5212.000000;0.934047
5211.000000;0.929199
5210.000000;0.923776
5209.000000;0.922773
5208.000000;0.933815
5207.000000;0.961367
5206.000000;1.002033
5205.000000;1.031972
5204.000000;1.017284
5203.000000;0.964727
5202.000000;0.918987
5201.000000;0.909304
5200.000000;0.932151
5199.000000;0.961996
5198.000000;0.973801
5197.000000;0.962985
5196.000000;0.942104
5195.000000;0.928690
5194.000000;0.936079
5193.000000;0.961309
5192.000000;0.982130
5191.000000;0.977947
5190.000000;0.956551
5189.000000;0.939834
5188.000000;0.932259
5187.000000;0.929070
5186.000000;0.937340
5185.000000;0.964991
5184.000000;0.997108
5183.000000;1.001850
5182.000000;0.975050
5181.000000;0.948627
5180.000000;0.945871
5179.000000;0.963134
5178.000000;0.983422
5177.000000;0.995884
5176.000000;0.998726
5175.000000;0.991449
5174.000000;0.975697
5173.000000;0.958627
5172.000000;0.947001
5171.000000;0.941498
5170.000000;0.939702
5169.000000;0.935953
5168.000000;0.927029
5167.000000;0.919382
5166.000000;0.920429
5165.000000;0.931043
5164.000000;0.945837
5163.000000;0.957372
5162.000000;0.961897
5161.000000;0.959648
5160.000000;0.953027
5159.000000;0.947663
5158.000000;0.950275
5157.000000;0.961093
5156.000000;0.970210
5155.000000;0.968573
5154.000000;0.960980
5153.000000;0.959210
5152.000000;0.967484
5151.000000;0.978785
5150.000000;0.989756
5149.000000;0.997447
5148.000000;0.987780
5147.000000;0.968405
5146.000000;0.956007
5145.000000;0.944385
5144.000000;0.930678
5143.000000;0.930788
5142.000000;0.956957
5141.000000;0.996768
5140.000000;1.017522
5139.000000;1.007899
5138.000000;0.996354
5137.000000;1.007476
5136.000000;1.031524
5135.000000;1.037564
5134.000000;1.012954
5133.000000;0.972228
5132.000000;0.933706
5131.000000;0.913277
5130.000000;0.920261
5129.000000;0.954213
5128.000000;1.003142
5127.000000;1.037273
5126.000000;1.030124
5125.000000;0.991218
5124.000000;0.950793
5123.000000;0.932501
5122.000000;0.942720
5121.000000;0.968906
5120.000000;0.985393
5119.000000;0.984516
5118.000000;0.987556
5117.000000;0.996543
5116.000000;0.986910
5115.000000;0.955913
5114.000000;0.933567
5113.000000;0.950965
5112.000000;1.008676
5111.000000;1.062413
5110.000000;1.056319
5109.000000;0.993765
5108.000000;0.927643
5107.000000;0.900901
5106.000000;0.925848
5105.000000;0.980740
5104.000000;1.014666
5103.000000;0.999799
5102.000000;0.969674
5101.000000;0.961203
5100.000000;0.973042
5099.000000;0.983229
5098.000000;0.981841
5097.000000;0.972991
5096.000000;0.958673
5095.000000;0.943932
5094.000000;0.938334
5093.000000;0.944510
5092.000000;0.956217
5091.000000;0.963720
5090.000000;0.966330
5089.000000;0.974682
5088.000000;0.987120
5087.000000;0.988683
5086.000000;0.982703
5085.000000;0.991397
5084.000000;1.017544
5083.000000;1.027783
5082.000000;0.997555
5081.000000;0.952930
5080.000000;0.929575
5079.000000;0.936313
5078.000000;0.961858
5077.000000;0.991562
5076.000000;1.016693
5075.000000;1.025745
5074.000000;1.004817
5073.000000;0.966823
5072.000000;0.935215
5071.000000;0.920162
5070.000000;0.926911
5069.000000;0.952966
5068.000000;0.983979
5067.000000;1.002958
5066.000000;1.002184
5065.000000;0.985274
5064.000000;0.960832
5063.000000;0.940950
5062.000000;0.940612
5061.000000;0.963739
5060.000000;0.987989
5059.000000;0.982178
5058.000000;0.948383
5057.000000;0.917230
5056.000000;0.910812
5055.000000;0.927178
5054.000000;0.947437
5053.000000;0.953642
5052.000000;0.941564
5051.000000;0.919061
5050.000000;0.898444
5049.000000;0.891453
5048.000000;0.900401
5047.000000;0.915786
5046.000000;0.928810
5045.000000;0.935145
5044.000000;0.932244
5043.000000;0.921769
5042.000000;0.907196
5041.000000;0.893400
5040.000000;0.885969
5039.000000;0.886287
5038.000000;0.889536
5037.000000;0.888008
5036.000000;0.878410
5035.000000;0.866923
5034.000000;0.866568
5033.000000;0.887159
5032.000000;0.922198
5031.000000;0.943414
5030.000000;0.923941
5029.000000;0.877177
5028.000000;0.841276
5027.000000;0.836546
5026.000000;0.854500
5025.000000;0.869279
5024.000000;0.863021
5023.000000;0.842936
5022.000000;0.825769
5021.000000;0.818982
5020.000000;0.820488
5019.000000;0.827329
5018.000000;0.841390
5017.000000;0.857950
5016.000000;0.862186
5015.000000;0.851017
5014.000000;0.830450
5013.000000;0.804039
5012.000000;0.778818
5011.000000;0.765379
5010.000000;0.770484
5009.000000;0.786583
5008.000000;0.794804
5007.000000;0.785837
5006.000000;0.770233
5005.000000;0.762554
5004.000000;0.763930
5003.000000;0.764283
5002.000000;0.756032
5001.000000;0.739707
5000.000000;0.719624
4999.000000;0.701311
4998.000000;0.689941
4997.000000;0.687346
4996.000000;0.691069
4995.000000;0.696524
4994.000000;0.700412
4993.000000;0.701122
4992.000000;0.696576
4991.000000;0.686003
4990.000000;0.673578
4989.000000;0.665650
4988.000000;0.663799
4987.000000;0.663172
4986.000000;0.658965
4985.000000;0.653005
4984.000000;0.651486
4983.000000;0.656812
4982.000000;0.662509
4981.000000;0.656831
4980.000000;0.633897
4979.000000;0.601497
4978.000000;0.575579
4977.000000;0.567249
4976.000000;0.575682
4975.000000;0.589996
4974.000000;0.596546
4973.000000;0.588506
4972.000000;0.570743
4971.000000;0.554960
4970.000000;0.549113
4969.000000;0.549292
4968.000000;0.543687
4967.000000;0.528059
4966.000000;0.510478
4965.000000;0.499165
4964.000000;0.494587
4963.000000;0.492072
4962.000000;0.486540
4961.000000;0.474575
4960.000000;0.456774
4959.000000;0.439992
4958.000000;0.433003
4957.000000;0.437486
4956.000000;0.444426
4955.000000;0.442370
4954.000000;0.430264
4953.000000;0.416786
4952.000000;0.407854
4951.000000;0.401298
4950.000000;0.392402
4949.000000;0.380493
4948.000000;0.369685
4947.000000;0.364049
4946.000000;0.361633
4945.000000;0.355212
4944.000000;0.341016
4943.000000;0.324029
4942.000000;0.312529
4941.000000;0.309123
4940.000000;0.308743
4939.000000;0.305083
4938.000000;0.296225
4937.000000;0.283098
4936.000000;0.266952
4935.000000;0.251254
4934.000000;0.242031
4933.000000;0.241972
4932.000000;0.245103
4931.000000;0.240927
4930.000000;0.226091
4929.000000;0.208242
4928.000000;0.196715
4927.000000;0.194135
4926.000000;0.196546
4925.000000;0.197658
4924.000000;0.192545
4923.000000;0.180494
4922.000000;0.165453
4921.000000;0.152080
4920.000000;0.142324
4919.000000;0.135927
4918.000000;0.131455
4917.000000;0.126362
4916.000000;0.118348
4915.000000;0.107898
4914.000000;0.098118
4913.000000;0.090845
4912.000000;0.083987
4911.000000;0.074213
4910.000000;0.061736
4909.000000;0.050477
4908.000000;0.043434
4907.000000;0.039409
4906.000000;0.034556
4905.000000;0.026383
4904.000000;0.016045
4903.000000;0.006960
4902.000000;0.001029
4901.000000;-0.003541
4900.000000;-0.010319
4899.000000;-0.021268
4898.000000;-0.035421
4897.000000;-0.049599
4896.000000;-0.059972
4895.000000;-0.064121
4894.000000;-0.063080
4893.000000;-0.061375
4892.000000;-0.063667
4891.000000;-0.070407
4890.000000;-0.078517
4889.000000;-0.086632
4888.000000;-0.096062
4887.000000;-0.106256
4886.000000;-0.113381
4885.000000;-0.114995
4884.000000;-0.113640
4883.000000;-0.113991
4882.000000;-0.117678
4881.000000;-0.122927
4880.000000;-0.128384
4879.000000;-0.134585
4878.000000;-0.141531
4877.000000;-0.147251
4876.000000;-0.150114
4875.000000;-0.151351
4874.000000;-0.153955
4873.000000;-0.159271
4872.000000;-0.165464
4871.000000;-0.169446
4870.000000;-0.169635
4869.000000;-0.166661
4868.000000;-0.162362
4867.000000;-0.158908
4866.000000;-0.158074
4865.000000;-0.160284
4864.000000;-0.164252
4863.000000;-0.167751
4862.000000;-0.169016
4861.000000;-0.167568
4860.000000;-0.163972
4859.000000;-0.159523
4858.000000;-0.156134
4857.000000;-0.155586
4856.000000;-0.158038
4855.000000;-0.161434
4854.000000;-0.163014
4853.000000;-0.161589
4852.000000;-0.158094
4851.000000;-0.154019
4850.000000;-0.149844
4849.000000;-0.145254
4848.000000;-0.140443
4847.000000;-0.136612
4846.000000;-0.135068
4845.000000;-0.135842
4844.000000;-0.137143
4843.000000;-0.136533
4842.000000;-0.133044
4841.000000;-0.128017
4840.000000;-0.123563
4839.000000;-0.120354
4838.000000;-0.117418
4837.000000;-0.114064
4836.000000;-0.110920
4835.000000;-0.108510
4834.000000;-0.105803
4833.000000;-0.101471
4832.000000;-0.096219
4831.000000;-0.092461
4830.000000;-0.091458
4829.000000;-0.091829
4828.000000;-0.090976
4827.000000;-0.087277
4826.000000;-0.081047
4825.000000;-0.074262
4824.000000;-0.069575
4823.000000;-0.068490
4822.000000;-0.069756
4821.000000;-0.070067
4820.000000;-0.066781
4819.000000;-0.060039
4818.000000;-0.052396
4817.000000;-0.046519
4816.000000;-0.043357
4815.000000;-0.042063
4814.000000;-0.041216
4813.000000;-0.040006
4812.000000;-0.038257
4811.000000;-0.035703
4810.000000;-0.031946
4809.000000;-0.027395
4808.000000;-0.023458
4807.000000;-0.021087
4806.000000;-0.019508
4805.000000;-0.017225
4804.000000;-0.014019
4803.000000;-0.011077
4802.000000;-0.009128
4801.000000;-0.007361
4800.000000;-0.004537
4799.000000;-0.000462
4798.000000;0.004011
4797.000000;0.007845
4796.000000;0.010377
4795.000000;0.011611
4794.000000;0.012430
4793.000000;0.014077
4792.000000;0.016971
4791.000000;0.020349
4790.000000;0.023332
4789.000000;0.025884
4788.000000;0.028414
4787.000000;0.030984
4786.000000;0.033369
4785.000000;0.035517
4784.000000;0.037463
4783.000000;0.039167
4782.000000;0.040878
4781.000000;0.043255
4780.000000;0.046607
4779.000000;0.050243
4778.000000;0.053097
4777.000000;0.054917
4776.000000;0.056386
4775.000000;0.058193
4774.000000;0.060464
4773.000000;0.062974
4772.000000;0.065485
4771.000000;0.067849
4770.000000;0.070072
4769.000000;0.072251
4768.000000;0.074279
4767.000000;0.075854
4766.000000;0.077038
4765.000000;0.078517
4764.000000;0.080873
4763.000000;0.083762
4762.000000;0.086242
4761.000000;0.087821
4760.000000;0.088799
4759.000000;0.089736
4758.000000;0.091063
4757.000000;0.093117
4756.000000;0.095926
4755.000000;0.098903
4754.000000;0.101221
4753.000000;0.102654
4752.000000;0.103745
4751.000000;0.105078
4750.000000;0.106787
4749.000000;0.108820
4748.000000;0.111176
4747.000000;0.113644
4746.000000;0.115663
4745.000000;0.116785
4744.000000;0.117168
4743.000000;0.117496
4742.000000;0.118521
4741.000000;0.120624
4740.000000;0.123496
4739.000000;0.126202
4738.000000;0.127915
4737.000000;0.128750
4736.000000;0.129608
4735.000000;0.131113
4734.000000;0.133008
4733.000000;0.134687
4732.000000;0.135905
4731.000000;0.136735
4730.000000;0.137273
4729.000000;0.137784
4728.000000;0.138866
4727.000000;0.140939
4726.000000;0.143632
4725.000000;0.146049
4724.000000;0.147639
4723.000000;0.148538
4722.000000;0.149122
4721.000000;0.149657
4720.000000;0.150430
4719.000000;0.151748
4718.000000;0.153560
4717.000000;0.155305
4716.000000;0.156431
4715.000000;0.157011
4714.000000;0.157666
4713.000000;0.158912
4712.000000;0.160694
4711.000000;0.162522
4710.000000;0.163986
4709.000000;0.165119
4708.000000;0.166296
4707.000000;0.167771
4706.000000;0.169364
4705.000000;0.170662
4704.000000;0.171473
4703.000000;0.172059
4702.000000;0.172906
4701.000000;0.174247
4700.000000;0.175738
4699.000000;0.176606
4698.000000;0.176378
4697.000000;0.175609
4696.000000;0.175644
4695.000000;0.177348
4694.000000;0.180149
4693.000000;0.182629
4692.000000;0.184056
4691.000000;0.184918
4690.000000;0.185898
4689.000000;0.186873
4688.000000;0.187320
4687.000000;0.187352
4686.000000;0.187773
4685.000000;0.189116
4684.000000;0.191020
4683.000000;0.192674
4682.000000;0.193580
4681.000000;0.193776
4680.000000;0.193638
4679.000000;0.193685
4678.000000;0.194375
4677.000000;0.195763
4676.000000;0.197344
4675.000000;0.198462
4674.000000;0.198984
4673.000000;0.199422
4672.000000;0.200309
4671.000000;0.201571
4670.000000;0.202672
4669.000000;0.203331
4668.000000;0.203887
4667.000000;0.204850
4666.000000;0.206231
4665.000000;0.207510
4664.000000;0.208207
4663.000000;0.208314
4662.000000;0.208223
4661.000000;0.208410
4660.000000;0.209209
4659.000000;0.210620
4658.000000;0.212210
4657.000000;0.213379
4656.000000;0.213916
4655.000000;0.214187
4654.000000;0.214677
4653.000000;0.215469
4652.000000;0.216278
4651.000000;0.216857
4650.000000;0.217189
4649.000000;0.217393
4648.000000;0.217616
4647.000000;0.217998
4646.000000;0.218608
4645.000000;0.219432
4644.000000;0.220469
4643.000000;0.221714
4642.000000;0.222929
4641.000000;0.223675
4640.000000;0.223797
4639.000000;0.223759
4638.000000;0.224173
4637.000000;0.225078
4636.000000;0.225972
4635.000000;0.226524
4634.000000;0.226956
4633.000000;0.227674
4632.000000;0.228794
4631.000000;0.230060
4630.000000;0.231046
4629.000000;0.231434
4628.000000;0.231320
4627.000000;0.231246
4626.000000;0.231642
4625.000000;0.232249
4624.000000;0.232434
4623.000000;0.232191
4622.000000;0.232380
4621.000000;0.233699
4620.000000;0.235716
4619.000000;0.237246
4618.000000;0.237572
4617.000000;0.237009
4616.000000;0.236369
4615.000000;0.236224
4614.000000;0.236687
4613.000000;0.237608
4612.000000;0.238768
4611.000000;0.239940
4610.000000;0.240883
4609.000000;0.241366
4608.000000;0.241275
4607.000000;0.240775
4606.000000;0.240275
4605.000000;0.240162
4604.000000;0.240581
4603.000000;0.241456
4602.000000;0.242608
4601.000000;0.243767
4600.000000;0.244600
4599.000000;0.244916
4598.000000;0.244870
4597.000000;0.244910
4596.000000;0.245436
4595.000000;0.246407
4594.000000;0.247264
4593.000000;0.247401
4592.000000;0.246898
4591.000000;0.246607
4590.000000;0.247214
4589.000000;0.248317
4588.000000;0.248832
4587.000000;0.248391
4586.000000;0.247856
4585.000000;0.248219
4584.000000;0.249424
4583.000000;0.250597
4582.000000;0.251147
4581.000000;0.251185
4580.000000;0.251038
4579.000000;0.250873
4578.000000;0.250838
4577.000000;0.251130
4576.000000;0.251751
4575.000000;0.252434
4574.000000;0.252935
4573.000000;0.253238
4572.000000;0.253371
4571.000000;0.253211
4570.000000;0.252664
4569.000000;0.251967
4568.000000;0.251696
4567.000000;0.252388
4566.000000;0.254061
4565.000000;0.256022
4564.000000;0.257258
4563.000000;0.257253
4562.000000;0.256418
4561.000000;0.255607
4560.000000;0.255345
4559.000000;0.255667
4558.000000;0.256461
4557.000000;0.257534
4556.000000;0.258356
4555.000000;0.258260
4554.000000;0.257183
4553.000000;0.255946
4552.000000;0.255543
4551.000000;0.256225
4550.000000;0.257334
4549.000000;0.257951
4548.000000;0.257666
4547.000000;0.256850
4546.000000;0.256329
4545.000000;0.256719
4544.000000;0.257962
4543.000000;0.259481
4542.000000;0.260721
4541.000000;0.261436
4540.000000;0.261514
4539.000000;0.260891
4538.000000;0.259839
4537.000000;0.259065
4536.000000;0.259106
4535.000000;0.259704
4534.000000;0.260098
4533.000000;0.260002
4532.000000;0.259942
4531.000000;0.260466
4530.000000;0.261341
4529.000000;0.261828
4528.000000;0.261628
4527.000000;0.261230
4526.000000;0.261330
4525.000000;0.262120
4524.000000;0.263153
4523.000000;0.263689
4522.000000;0.263190
4521.000000;0.261768
4520.000000;0.260276
4519.000000;0.259735
4518.000000;0.260424
4517.000000;0.261695
4516.000000;0.262749
4515.000000;0.263375
4514.000000;0.263744
4513.000000;0.263786
4512.000000;0.263269
4511.000000;0.262488
4510.000000;0.262279
4509.000000;0.263109
4508.000000;0.264420
4507.000000;0.265135
4506.000000;0.264718
4505.000000;0.263609
4504.000000;0.262787
4503.000000;0.262970
4502.000000;0.264029
4501.000000;0.264978
4500.000000;0.264806
4499.000000;0.263602
4498.000000;0.262660
4497.000000;0.263130
4496.000000;0.264650
4495.000000;0.265633
4494.000000;0.264974
4493.000000;0.263217
4492.000000;0.261885
4491.000000;0.261930
4490.000000;0.262972
4489.000000;0.263934
4488.000000;0.264185
4487.000000;0.263989
4486.000000;0.263987
4485.000000;0.264462
4484.000000;0.265111
4483.000000;0.265451
4482.000000;0.265353
4481.000000;0.265111
4480.000000;0.265027
4479.000000;0.265014
4478.000000;0.264717
4477.000000;0.264056
4476.000000;0.263547
4475.000000;0.263878
4474.000000;0.265041
4473.000000;0.266105
4472.000000;0.266160
4471.000000;0.265342
4470.000000;0.264596
4469.000000;0.264517
4468.000000;0.264875
4467.000000;0.265314
4466.000000;0.265957
4465.000000;0.266932
4464.000000;0.267669
4463.000000;0.267200
4462.000000;0.265235
4461.000000;0.262721
4460.000000;0.261277
4459.000000;0.262039
4458.000000;0.264710
4457.000000;0.267464
4456.000000;0.268150
4455.000000;0.266192
4454.000000;0.263208
4453.000000;0.261498
4452.000000;0.262096
4451.000000;0.264363
4450.000000;0.266970
4449.000000;0.268808
4448.000000;0.269230
4447.000000;0.268190
4446.000000;0.266373
4445.000000;0.264748
4444.000000;0.263810
4443.000000;0.263471
4442.000000;0.263600
4441.000000;0.264234
4440.000000;0.265158
4439.000000;0.265756
4438.000000;0.265595
4437.000000;0.264969
4436.000000;0.264605
4435.000000;0.265003
4434.000000;0.266184
4433.000000;0.267782
4432.000000;0.269108
4431.000000;0.269367
4430.000000;0.268232
4429.000000;0.266215
4428.000000;0.264294
4427.000000;0.263214
4426.000000;0.263240
4425.000000;0.264269
4424.000000;0.265851
4423.000000;0.267245
4422.000000;0.267756
4421.000000;0.267120
4420.000000;0.265628
4419.000000;0.264027
4418.000000;0.263215
4417.000000;0.263630
4416.000000;0.264686
4415.000000;0.265143
4414.000000;0.264424
4413.000000;0.263333
4412.000000;0.263093
4411.000000;0.263921
4410.000000;0.264978
4409.000000;0.265478
4408.000000;0.265201
4407.000000;0.264037
4406.000000;0.261900
4405.000000;0.259361
4404.000000;0.257699
4403.000000;0.257822
4402.000000;0.259376
4401.000000;0.261250
4400.000000;0.262614
4399.000000;0.263051
4398.000000;0.262252
4397.000000;0.260385
4396.000000;0.258491
4395.000000;0.257637
4394.000000;0.257654
4393.000000;0.257473
4392.000000;0.256715
4391.000000;0.256146
4390.000000;0.256364
4389.000000;0.256898
4388.000000;0.256986
4387.000000;0.256507
4386.000000;0.255585
4385.000000;0.253961
4384.000000;0.251585
4383.000000;0.249402
4382.000000;0.248667
4381.000000;0.249510
4380.000000;0.250700
4379.000000;0.250828
4378.000000;0.249518
4377.000000;0.247634
4376.000000;0.246545
4375.000000;0.246830
4374.000000;0.247393
4373.000000;0.246359
4372.000000;0.243366
4371.000000;0.240303
4370.000000;0.239118
4369.000000;0.239521
4368.000000;0.239636
4367.000000;0.238471
4366.000000;0.236727
4365.000000;0.235374
4364.000000;0.234691
4363.000000;0.234664
4362.000000;0.235088
4361.000000;0.235107
4360.000000;0.233764
4359.000000;0.231278
4358.000000;0.228763
4357.000000;0.226527
