Criado como novo conjunto de dados;"2706_e01_daniel.spp","73805.6 Secs"
5630.000000;0.437610
5629.000000;0.437788
5628.000000;0.437960
5627.000000;0.438087
5626.000000;0.438153
5625.000000;0.438186
5624.000000;0.438234
5623.000000;0.438324
5622.000000;0.438445
5621.000000;0.438565
5620.000000;0.438670
5619.000000;0.438763
5618.000000;0.438862
5617.000000;0.438983
5616.000000;0.439134
5615.000000;0.439292
5614.000000;0.439417
5613.000000;0.439492
5612.000000;0.439550
5611.000000;0.439651
5610.000000;0.439827
5609.000000;0.440048
5608.000000;0.440243
5607.000000;0.440366
5606.000000;0.440423
5605.000000;0.440463
5604.000000;0.440528
5603.000000;0.440626
5602.000000;0.440741
5601.000000;0.440863
5600.000000;0.440997
5599.000000;0.441151
5598.000000;0.441313
5597.000000;0.441467
5596.000000;0.441607
5595.000000;0.441740
5594.000000;0.441872
5593.000000;0.441993
5592.000000;0.442097
5591.000000;0.442188
5590.000000;0.442283
5589.000000;0.442388
5588.000000;0.442497
5587.000000;0.442606
5586.000000;0.442731
5585.000000;0.442901
5584.000000;0.443113
5583.000000;0.443319
5582.000000;0.443459
5581.000000;0.443533
5580.000000;0.443594
5579.000000;0.443701
5578.000000;0.443868
5577.000000;0.444066
5576.000000;0.444265
5575.000000;0.444440
5574.000000;0.444571
5573.000000;0.444654
5572.000000;0.444714
5571.000000;0.444793
5570.000000;0.444912
5569.000000;0.445062
5568.000000;0.445227
5567.000000;0.445395
5566.000000;0.445556
5565.000000;0.445699
5564.000000;0.445827
5563.000000;0.445954
5562.000000;0.446082
5561.000000;0.446194
5560.000000;0.446289
5559.000000;0.446388
5558.000000;0.446502
5557.000000;0.446618
5556.000000;0.446723
5555.000000;0.446829
5554.000000;0.446960
5553.000000;0.447097
5552.000000;0.447200
5551.000000;0.447264
5550.000000;0.447331
5549.000000;0.447443
5548.000000;0.447586
5547.000000;0.447721
5546.000000;0.447828
5545.000000;0.447912
5544.000000;0.447975
5543.000000;0.448017
5542.000000;0.448067
5541.000000;0.448168
5540.000000;0.448325
5539.000000;0.448491
5538.000000;0.448615
5537.000000;0.448694
5536.000000;0.448760
5535.000000;0.448846
5534.000000;0.448957
5533.000000;0.449086
5532.000000;0.449216
5531.000000;0.449330
5530.000000;0.449421
5529.000000;0.449496
5528.000000;0.449561
5527.000000;0.449609
5526.000000;0.449636
5525.000000;0.449671
5524.000000;0.449759
5523.000000;0.449906
5522.000000;0.450053
5521.000000;0.450137
5520.000000;0.450156
5519.000000;0.450176
5518.000000;0.450265
5517.000000;0.450429
5516.000000;0.450615
5515.000000;0.450754
5514.000000;0.450814
5513.000000;0.450812
5512.000000;0.450810
5511.000000;0.450870
5510.000000;0.451024
5509.000000;0.451241
5508.000000;0.451451
5507.000000;0.451595
5506.000000;0.451667
5505.000000;0.451698
5504.000000;0.451722
5503.000000;0.451765
5502.000000;0.451848
5501.000000;0.451974
5500.000000;0.452104
5499.000000;0.452184
5498.000000;0.452205
5497.000000;0.452237
5496.000000;0.452345
5495.000000;0.452517
5494.000000;0.452675
5493.000000;0.452771
5492.000000;0.452830
5491.000000;0.452901
5490.000000;0.452991
5489.000000;0.453066
5488.000000;0.453109
5487.000000;0.453140
5486.000000;0.453194
5485.000000;0.453290
5484.000000;0.453424
5483.000000;0.453568
5482.000000;0.453695
5481.000000;0.453805
5480.000000;0.453920
5479.000000;0.454069
5478.000000;0.454264
5477.000000;0.454499
5476.000000;0.454736
5475.000000;0.454906
5474.000000;0.454951
5473.000000;0.454879
5472.000000;0.454764
5471.000000;0.454686
5470.000000;0.454682
5469.000000;0.454755
5468.000000;0.454887
5467.000000;0.455044
5466.000000;0.455196
5465.000000;0.455341
5464.000000;0.455508
5463.000000;0.455718
5462.000000;0.455953
5461.000000;0.456162
5460.000000;0.456304
5459.000000;0.456374
5458.000000;0.456401
5457.000000;0.456415
5456.000000;0.456425
5455.000000;0.456431
5454.000000;0.456456
5453.000000;0.456542
5452.000000;0.456705
5451.000000;0.456921
5450.000000;0.457163
5449.000000;0.457426
5448.000000;0.457686
5447.000000;0.457879
5446.000000;0.457969
5445.000000;0.458022
5444.000000;0.458158
5443.000000;0.458407
5442.000000;0.458658
5441.000000;0.458783
5440.000000;0.458789
5439.000000;0.458796
5438.000000;0.458894
5437.000000;0.459064
5436.000000;0.459239
5435.000000;0.459395
5434.000000;0.459567
5433.000000;0.459785
5432.000000;0.460043
5431.000000;0.460314
5430.000000;0.460585
5429.000000;0.460841
5428.000000;0.461069
5427.000000;0.461265
5426.000000;0.461455
5425.000000;0.461655
5424.000000;0.461858
5423.000000;0.462050
5422.000000;0.462227
5421.000000;0.462390
5420.000000;0.462539
5419.000000;0.462690
5418.000000;0.462869
5417.000000;0.463082
5416.000000;0.463299
5415.000000;0.463493
5414.000000;0.463688
5413.000000;0.463946
5412.000000;0.464286
5411.000000;0.464666
5410.000000;0.465039
5409.000000;0.465392
5408.000000;0.465730
5407.000000;0.466054
5406.000000;0.466372
5405.000000;0.466710
5404.000000;0.467082
5403.000000;0.467470
5402.000000;0.467846
5401.000000;0.468200
5400.000000;0.468542
5399.000000;0.468900
5398.000000;0.469308
5397.000000;0.469787
5396.000000;0.470318
5395.000000;0.470847
5394.000000;0.471322
5393.000000;0.471731
5392.000000;0.472107
5391.000000;0.472499
5390.000000;0.472952
5389.000000;0.473478
5388.000000;0.474044
5387.000000;0.474587
5386.000000;0.475086
5385.000000;0.475572
5384.000000;0.476073
5383.000000;0.476584
5382.000000;0.477107
5381.000000;0.477689
5380.000000;0.478373
5379.000000;0.479127
5378.000000;0.479887
5377.000000;0.480632
5376.000000;0.481393
5375.000000;0.482184
5374.000000;0.482977
5373.000000;0.483746
5372.000000;0.484495
5371.000000;0.485236
5370.000000;0.485979
5369.000000;0.486753
5368.000000;0.487612
5367.000000;0.488575
5366.000000;0.489591
5365.000000;0.490582
5364.000000;0.491521
5363.000000;0.492457
5362.000000;0.493460
5361.000000;0.494555
5360.000000;0.495711
5359.000000;0.496894
5358.000000;0.498092
5357.000000;0.499305
5356.000000;0.500514
5355.000000;0.501686
5354.000000;0.502820
5353.000000;0.503963
5352.000000;0.505174
5351.000000;0.506469
5350.000000;0.507839
5349.000000;0.509278
5348.000000;0.510776
5347.000000;0.512299
5346.000000;0.513819
5345.000000;0.515356
5344.000000;0.516971
5343.000000;0.518688
5342.000000;0.520416
5341.000000;0.522021
5340.000000;0.523456
5339.000000;0.524817
5338.000000;0.526267
5337.000000;0.527890
5336.000000;0.529623
5335.000000;0.531334
5334.000000;0.532930
5333.000000;0.534403
5332.000000;0.535794
5331.000000;0.537133
5330.000000;0.538396
5329.000000;0.539548
5328.000000;0.540626
5327.000000;0.541739
5326.000000;0.542911
5325.000000;0.543987
5324.000000;0.544772
5323.000000;0.545207
5322.000000;0.545314
5321.000000;0.544988
5320.000000;0.544057
5319.000000;0.542592
5318.000000;0.540941
5317.000000;0.539267
5316.000000;0.537156
5315.000000;0.533933
5314.000000;0.529372
5313.000000;0.523923
5312.000000;0.518167
5311.000000;0.512103
5310.000000;0.505027
5309.000000;0.496128
5308.000000;0.485131
5307.000000;0.472218
5306.000000;0.457444
5305.000000;0.440779
5304.000000;0.422922
5303.000000;0.405285
5302.000000;0.388730
5301.000000;0.373256
5300.000000;0.359653
5299.000000;0.350647
5298.000000;0.349871
5297.000000;0.359810
5296.000000;0.379962
5295.000000;0.408302
5294.000000;0.445387
5293.000000;0.491931
5292.000000;0.541794
5291.000000;0.585240
5290.000000;0.620159
5289.000000;0.651724
5288.000000;0.682396
5287.000000;0.710555
5286.000000;0.736250
5285.000000;0.760596
5284.000000;0.781666
5283.000000;0.797741
5282.000000;0.812362
5281.000000;0.829819
5280.000000;0.848378
5279.000000;0.863444
5278.000000;0.873986
5277.000000;0.881337
5276.000000;0.885965
5275.000000;0.889669
5274.000000;0.896467
5273.000000;0.906933
5272.000000;0.916121
5271.000000;0.921873
5270.000000;0.929826
5269.000000;0.943981
5268.000000;0.958322
5267.000000;0.964562
5266.000000;0.963174
5265.000000;0.959650
5264.000000;0.955994
5263.000000;0.952733
5262.000000;0.953065
5261.000000;0.958156
5260.000000;0.963047
5259.000000;0.963409
5258.000000;0.962305
5257.000000;0.964357
5256.000000;0.968306
5255.000000;0.970801
5254.000000;0.972684
5253.000000;0.976358
5252.000000;0.981151
5251.000000;0.985226
5250.000000;0.988581
5249.000000;0.990442
5248.000000;0.987021
5247.000000;0.977686
5246.000000;0.969040
5245.000000;0.966184
5244.000000;0.966286
5243.000000;0.965916
5242.000000;0.967648
5241.000000;0.973469
5240.000000;0.978168
5239.000000;0.976047
5238.000000;0.969870
5237.000000;0.966055
5236.000000;0.965042
5235.000000;0.963044
5234.000000;0.959966
5233.000000;0.959119
5232.000000;0.961274
5231.000000;0.964495
5230.000000;0.967938
5229.000000;0.971383
5228.000000;0.973376
5227.000000;0.974074
5226.000000;0.976895
5225.000000;0.983336
5224.000000;0.989156
5223.000000;0.989566
5222.000000;0.985499
5221.000000;0.980796
5220.000000;0.976847
5219.000000;0.973613
5218.000000;0.972101
5217.000000;0.972408
5216.000000;0.972365
5215.000000;0.971065
5214.000000;0.970627
5213.000000;0.972150
5212.000000;0.974101
5211.000000;0.976704
5210.000000;0.982866
5209.000000;0.991644
5208.000000;0.995642
5207.000000;0.989853
5206.000000;0.978874
5205.000000;0.970420
5204.000000;0.967189
5203.000000;0.968260
5202.000000;0.972856
5201.000000;0.978668
5200.000000;0.980907
5199.000000;0.977645
5198.000000;0.972774
5197.000000;0.970817
5196.000000;0.972463
5195.000000;0.976659
5194.000000;0.982605
5193.000000;0.987204
5192.000000;0.985305
5191.000000;0.976374
5190.000000;0.966701
5189.000000;0.962140
5188.000000;0.963251
5187.000000;0.968908
5186.000000;0.978700
5185.000000;0.988990
5184.000000;0.992766
5183.000000;0.988215
5182.000000;0.982414
5181.000000;0.981655
5180.000000;0.983640
5179.000000;0.983447
5178.000000;0.982357
5177.000000;0.984908
5176.000000;0.990626
5175.000000;0.994049
5174.000000;0.991606
5173.000000;0.984937
5172.000000;0.978147
5171.000000;0.974644
5170.000000;0.975275
5169.000000;0.977125
5168.000000;0.976109
5167.000000;0.972763
5166.000000;0.971924
5165.000000;0.975570
5164.000000;0.980347
5163.000000;0.982809
5162.000000;0.983088
5161.000000;0.981830
5160.000000;0.978619
5159.000000;0.976292
5158.000000;0.980661
5157.000000;0.991735
5156.000000;1.000037
5155.000000;0.997043
5154.000000;0.986099
5153.000000;0.976439
5152.000000;0.971693
5151.000000;0.969971
5150.000000;0.970282
5149.000000;0.973089
5148.000000;0.976719
5147.000000;0.978606
5146.000000;0.979367
5145.000000;0.981418
5144.000000;0.984089
5143.000000;0.983952
5142.000000;0.979823
5141.000000;0.974542
5140.000000;0.972095
5139.000000;0.975059
5138.000000;0.983127
5137.000000;0.991755
5136.000000;0.994567
5135.000000;0.989945
5134.000000;0.982517
5133.000000;0.976260
5132.000000;0.970871
5131.000000;0.966407
5130.000000;0.966198
5129.000000;0.972014
5128.000000;0.979287
5127.000000;0.980973
5126.000000;0.975487
5125.000000;0.966781
5124.000000;0.958888
5123.000000;0.954245
5122.000000;0.954074
5121.000000;0.957386
5120.000000;0.961067
5119.000000;0.962787
5118.000000;0.963226
5117.000000;0.964150
5116.000000;0.965695
5115.000000;0.967040
5114.000000;0.968074
5113.000000;0.969016
5112.000000;0.969595
5111.000000;0.969451
5110.000000;0.969063
5109.000000;0.969855
5108.000000;0.973161
5107.000000;0.979139
5106.000000;0.985342
5105.000000;0.987086
5104.000000;0.982412
5103.000000;0.975458
5102.000000;0.971460
5101.000000;0.970249
5100.000000;0.968202
5099.000000;0.965129
5098.000000;0.964419
5097.000000;0.966616
5096.000000;0.968425
5095.000000;0.968700
5094.000000;0.969619
5093.000000;0.971717
5092.000000;0.973281
5091.000000;0.974917
5090.000000;0.979554
5089.000000;0.985892
5088.000000;0.987176
5087.000000;0.980231
5086.000000;0.970670
5085.000000;0.965321
5084.000000;0.964492
5083.000000;0.965077
5082.000000;0.966621
5081.000000;0.970117
5080.000000;0.973886
5079.000000;0.974520
5078.000000;0.971798
5077.000000;0.969116
5076.000000;0.968880
5075.000000;0.971013
5074.000000;0.974551
5073.000000;0.977427
5072.000000;0.976267
5071.000000;0.970365
5070.000000;0.964464
5069.000000;0.963689
5068.000000;0.967439
5067.000000;0.970453
5066.000000;0.968244
5065.000000;0.960061
5064.000000;0.948584
5063.000000;0.938635
5062.000000;0.934405
5061.000000;0.936149
5060.000000;0.940251
5059.000000;0.942833
5058.000000;0.942064
5057.000000;0.938089
5056.000000;0.932998
5055.000000;0.930196
5054.000000;0.931758
5053.000000;0.935814
5052.000000;0.938252
5051.000000;0.937602
5050.000000;0.935967
5049.000000;0.935015
5048.000000;0.934665
5047.000000;0.935750
5046.000000;0.939488
5045.000000;0.943651
5044.000000;0.943397
5043.000000;0.937503
5042.000000;0.929828
5041.000000;0.923166
5040.000000;0.916406
5039.000000;0.909208
5038.000000;0.904533
5037.000000;0.903815
5036.000000;0.903408
5035.000000;0.899337
5034.000000;0.893247
5033.000000;0.890038
5032.000000;0.891788
5031.000000;0.896564
5030.000000;0.900977
5029.000000;0.902222
5028.000000;0.899777
5027.000000;0.896761
5026.000000;0.897722
5025.000000;0.902852
5024.000000;0.905525
5023.000000;0.898595
5022.000000;0.882787
5021.000000;0.865340
5020.000000;0.852060
5019.000000;0.843991
5018.000000;0.839562
5017.000000;0.836958
5016.000000;0.835037
5015.000000;0.833950
5014.000000;0.834624
5013.000000;0.836344
5012.000000;0.835793
5011.000000;0.830473
5010.000000;0.822547
5009.000000;0.817235
5008.000000;0.817715
5007.000000;0.822544
5006.000000;0.827134
5005.000000;0.827386
5004.000000;0.822832
5003.000000;0.816455
5002.000000;0.810991
5001.000000;0.805854
5000.000000;0.798442
4999.000000;0.787704
4998.000000;0.774777
4997.000000;0.761007
4996.000000;0.747866
4995.000000;0.738246
4994.000000;0.734608
4993.000000;0.734703
4992.000000;0.731883
4991.000000;0.722535
4990.000000;0.710708
4989.000000;0.703117
4988.000000;0.702398
4987.000000;0.706007
4986.000000;0.709690
4985.000000;0.710495
4984.000000;0.707431
4983.000000;0.701411
4982.000000;0.694098
4981.000000;0.685399
4980.000000;0.673099
4979.000000;0.656596
4978.000000;0.639683
4977.000000;0.627659
4976.000000;0.622510
4975.000000;0.621444
4974.000000;0.619553
4973.000000;0.614113
4972.000000;0.606638
4971.000000;0.600720
4970.000000;0.598097
4969.000000;0.596963
4968.000000;0.594110
4967.000000;0.588423
4966.000000;0.581380
4965.000000;0.574411
4964.000000;0.567324
4963.000000;0.559480
4962.000000;0.550832
4961.000000;0.541682
4960.000000;0.532964
4959.000000;0.526470
4958.000000;0.522851
4957.000000;0.519368
4956.000000;0.511784
4955.000000;0.499674
4954.000000;0.487600
4953.000000;0.479595
4952.000000;0.474963
4951.000000;0.470227
4950.000000;0.463253
4949.000000;0.454329
4948.000000;0.444557
4947.000000;0.435308
4946.000000;0.428369
4945.000000;0.424444
4944.000000;0.421580
4943.000000;0.416564
4942.000000;0.408184
4941.000000;0.398311
4940.000000;0.389503
4939.000000;0.382428
4938.000000;0.375738
4937.000000;0.367572
4936.000000;0.357341
4935.000000;0.346578
4934.000000;0.337593
4933.000000;0.331028
4932.000000;0.325180
4931.000000;0.317898
4930.000000;0.308864
4929.000000;0.299785
4928.000000;0.292579
4927.000000;0.287546
4926.000000;0.282610
4925.000000;0.274327
4924.000000;0.261110
4923.000000;0.245987
4922.000000;0.234599
4921.000000;0.229672
4920.000000;0.228320
4919.000000;0.225119
4918.000000;0.217239
4917.000000;0.206156
4916.000000;0.195186
4915.000000;0.186542
4914.000000;0.180199
4913.000000;0.174260
4912.000000;0.166630
4911.000000;0.157185
4910.000000;0.148114
4909.000000;0.141597
4908.000000;0.137380
4907.000000;0.133046
4906.000000;0.126493
4905.000000;0.117724
4904.000000;0.108358
4903.000000;0.099970
4902.000000;0.092704
4901.000000;0.085040
4900.000000;0.075164
4899.000000;0.063149
4898.000000;0.051527
4897.000000;0.043143
4896.000000;0.038397
4895.000000;0.034859
4894.000000;0.029630
4893.000000;0.021955
4892.000000;0.013542
4891.000000;0.006713
4890.000000;0.002471
4889.000000;0.000074
4888.000000;-0.002000
4887.000000;-0.004902
4886.000000;-0.008943
4885.000000;-0.013764
4884.000000;-0.018711
4883.000000;-0.023283
4882.000000;-0.027469
4881.000000;-0.031595
4880.000000;-0.035868
4879.000000;-0.040251
4878.000000;-0.044714
4877.000000;-0.049247
4876.000000;-0.053674
4875.000000;-0.057848
4874.000000;-0.061969
4873.000000;-0.066241
4872.000000;-0.070203
4871.000000;-0.072889
4870.000000;-0.073737
4869.000000;-0.072962
4868.000000;-0.071152
4867.000000;-0.069017
4866.000000;-0.067455
4865.000000;-0.067229
4864.000000;-0.068409
4863.000000;-0.070333
4862.000000;-0.072126
4861.000000;-0.073043
4860.000000;-0.072555
4859.000000;-0.070786
4858.000000;-0.068851
4857.000000;-0.067984
4856.000000;-0.068056
4855.000000;-0.067513
4854.000000;-0.065175
4853.000000;-0.061678
4852.000000;-0.058692
4851.000000;-0.056940
4850.000000;-0.055477
4849.000000;-0.052939
4848.000000;-0.049139
4847.000000;-0.045152
4846.000000;-0.042062
4845.000000;-0.040000
4844.000000;-0.038406
4843.000000;-0.036707
4842.000000;-0.034436
4841.000000;-0.031144
4840.000000;-0.026751
4839.000000;-0.021951
4838.000000;-0.017806
4837.000000;-0.014885
4836.000000;-0.013034
4835.000000;-0.011745
4834.000000;-0.010324
4833.000000;-0.007926
4832.000000;-0.004155
4831.000000;0.000278
4830.000000;0.004120
4829.000000;0.006974
4828.000000;0.009603
4827.000000;0.012731
4826.000000;0.016165
4825.000000;0.019383
4824.000000;0.022325
4823.000000;0.025183
4822.000000;0.027955
4821.000000;0.030785
4820.000000;0.034269
4819.000000;0.038767
4818.000000;0.043622
4817.000000;0.047704
4816.000000;0.050670
4815.000000;0.053168
4814.000000;0.055872
4813.000000;0.058788
4812.000000;0.061605
4811.000000;0.064314
4810.000000;0.067191
4809.000000;0.070449
4808.000000;0.074002
4807.000000;0.077523
4806.000000;0.080607
4805.000000;0.083097
4804.000000;0.085355
4803.000000;0.088068
4802.000000;0.091624
4801.000000;0.095656
4800.000000;0.099307
4799.000000;0.101963
4798.000000;0.103718
4797.000000;0.105128
4796.000000;0.106658
4795.000000;0.108491
4794.000000;0.110745
4793.000000;0.113578
4792.000000;0.116896
4791.000000;0.120188
4790.000000;0.122917
4789.000000;0.125024
4788.000000;0.126854
4787.000000;0.128689
4786.000000;0.130589
4785.000000;0.132665
4784.000000;0.135160
4783.000000;0.138123
4782.000000;0.141242
4781.000000;0.144154
4780.000000;0.146794
4779.000000;0.149306
4778.000000;0.151752
4777.000000;0.154046
4776.000000;0.156099
4775.000000;0.157928
4774.000000;0.159684
4773.000000;0.161653
4772.000000;0.164102
4771.000000;0.166997
4770.000000;0.169905
4769.000000;0.172318
4768.000000;0.174085
4767.000000;0.175461
4766.000000;0.176773
4765.000000;0.178145
4764.000000;0.179560
4763.000000;0.181080
4762.000000;0.182876
4761.000000;0.185034
4760.000000;0.187413
4759.000000;0.189766
4758.000000;0.191962
4757.000000;0.194006
4756.000000;0.195911
4755.000000;0.197681
4754.000000;0.199437
4753.000000;0.201358
4752.000000;0.203402
4751.000000;0.205237
4750.000000;0.206635
4749.000000;0.207813
4748.000000;0.209239
4747.000000;0.211148
4746.000000;0.213356
4745.000000;0.215504
4744.000000;0.217359
4743.000000;0.218951
4742.000000;0.220555
4741.000000;0.222435
4740.000000;0.224468
4739.000000;0.226132
4738.000000;0.227080
4737.000000;0.227653
4736.000000;0.228586
4735.000000;0.230231
4734.000000;0.232297
4733.000000;0.234298
4732.000000;0.235995
4731.000000;0.237356
4730.000000;0.238431
4729.000000;0.239413
4728.000000;0.240614
4727.000000;0.242191
4726.000000;0.243968
4725.000000;0.245643
4724.000000;0.247048
4723.000000;0.248166
4722.000000;0.249058
4721.000000;0.249875
4720.000000;0.250820
4719.000000;0.251959
4718.000000;0.253185
4717.000000;0.254456
4716.000000;0.255937
4715.000000;0.257757
4714.000000;0.259724
4713.000000;0.261447
4712.000000;0.262713
4711.000000;0.263615
4710.000000;0.264346
4709.000000;0.265007
4708.000000;0.265627
4707.000000;0.266270
4706.000000;0.267056
4705.000000;0.268098
4704.000000;0.269407
4703.000000;0.270863
4702.000000;0.272304
4701.000000;0.273664
4700.000000;0.274986
4699.000000;0.276304
4698.000000;0.277556
4697.000000;0.278661
4696.000000;0.279608
4695.000000;0.280427
4694.000000;0.281160
4693.000000;0.281904
4692.000000;0.282828
4691.000000;0.284054
4690.000000;0.285508
4689.000000;0.286941
4688.000000;0.288099
4687.000000;0.288904
4686.000000;0.289496
4685.000000;0.290102
4684.000000;0.290836
4683.000000;0.291626
4682.000000;0.292337
4681.000000;0.292956
4680.000000;0.293595
4679.000000;0.294357
4678.000000;0.295266
4677.000000;0.296293
4676.000000;0.297360
4675.000000;0.298358
4674.000000;0.299251
4673.000000;0.300152
4672.000000;0.301190
4671.000000;0.302311
4670.000000;0.303324
4669.000000;0.304160
4668.000000;0.304933
4667.000000;0.305725
4666.000000;0.306464
4665.000000;0.307092
4664.000000;0.307708
4663.000000;0.308451
4662.000000;0.309307
4661.000000;0.310159
4660.000000;0.310927
4659.000000;0.311599
4658.000000;0.312190
4657.000000;0.312763
4656.000000;0.313438
4655.000000;0.314255
4654.000000;0.315088
4653.000000;0.315787
4652.000000;0.316381
4651.000000;0.317045
4650.000000;0.317877
4649.000000;0.318781
4648.000000;0.319577
4647.000000;0.320151
4646.000000;0.320524
4645.000000;0.320812
4644.000000;0.321141
4643.000000;0.321569
4642.000000;0.322080
4641.000000;0.322664
4640.000000;0.323364
4639.000000;0.324217
4638.000000;0.325167
4637.000000;0.326075
4636.000000;0.326792
4635.000000;0.327267
4634.000000;0.327601
4633.000000;0.328030
4632.000000;0.328737
4631.000000;0.329665
4630.000000;0.330545
4629.000000;0.331165
4628.000000;0.331556
4627.000000;0.331888
4626.000000;0.332262
4625.000000;0.332660
4624.000000;0.333058
4623.000000;0.333501
4622.000000;0.334061
4621.000000;0.334755
4620.000000;0.335500
4619.000000;0.336136
4618.000000;0.336550
4617.000000;0.336805
4616.000000;0.337108
4615.000000;0.337623
4614.000000;0.338331
4613.000000;0.339090
4612.000000;0.339766
4611.000000;0.340295
4610.000000;0.340676
4609.000000;0.340968
4608.000000;0.341243
4607.000000;0.341514
4606.000000;0.341728
4605.000000;0.341883
4604.000000;0.342090
4603.000000;0.342458
4602.000000;0.342968
4601.000000;0.343502
4600.000000;0.343976
4599.000000;0.344391
4598.000000;0.344798
4597.000000;0.345250
4596.000000;0.345766
4595.000000;0.346308
4594.000000;0.346813
4593.000000;0.347274
4592.000000;0.347740
4591.000000;0.348216
4590.000000;0.348615
4589.000000;0.348865
4588.000000;0.349014
4587.000000;0.349176
4586.000000;0.349398
4585.000000;0.349633
4584.000000;0.349818
4583.000000;0.349959
4582.000000;0.350136
4581.000000;0.350452
4580.000000;0.350936
4579.000000;0.351481
4578.000000;0.351924
4577.000000;0.352207
4576.000000;0.352419
4575.000000;0.352668
4574.000000;0.352969
4573.000000;0.353270
4572.000000;0.353522
4571.000000;0.353695
4570.000000;0.353785
4569.000000;0.353853
4568.000000;0.353998
4567.000000;0.354251
4566.000000;0.354562
4565.000000;0.354895
4564.000000;0.355262
4563.000000;0.355622
4562.000000;0.355868
4561.000000;0.355996
4560.000000;0.356181
4559.000000;0.356564
4558.000000;0.357033
4557.000000;0.357326
4556.000000;0.357315
4555.000000;0.357088
4554.000000;0.356819
4553.000000;0.356668
4552.000000;0.356779
4551.000000;0.357197
4550.000000;0.357766
4549.000000;0.358212
4548.000000;0.358400
4547.000000;0.358436
4546.000000;0.358501
4545.000000;0.358676
4544.000000;0.358940
4543.000000;0.359272
4542.000000;0.359669
4541.000000;0.360084
4540.000000;0.360404
4539.000000;0.360516
4538.000000;0.360409
4537.000000;0.360203
4536.000000;0.360039
4535.000000;0.359957
4534.000000;0.359902
4533.000000;0.359862
4532.000000;0.359931
4531.000000;0.360187
4530.000000;0.360568
4529.000000;0.360926
4528.000000;0.361165
4527.000000;0.361272
4526.000000;0.361260
4525.000000;0.361175
4524.000000;0.361095
4523.000000;0.361061
4522.000000;0.361021
4521.000000;0.360933
4520.000000;0.360898
4519.000000;0.361073
4518.000000;0.361472
4517.000000;0.361918
4516.000000;0.362214
4515.000000;0.362293
4514.000000;0.362199
4513.000000;0.362027
4512.000000;0.361904
4511.000000;0.361964
4510.000000;0.362249
4509.000000;0.362679
4508.000000;0.363126
4507.000000;0.363505
4506.000000;0.363780
4505.000000;0.363938
4504.000000;0.363993
4503.000000;0.363995
4502.000000;0.363972
4501.000000;0.363892
4500.000000;0.363702
4499.000000;0.363433
4498.000000;0.363248
4497.000000;0.363337
4496.000000;0.363729
4495.000000;0.364215
4494.000000;0.364492
4493.000000;0.364412
4492.000000;0.364099
4491.000000;0.363823
4490.000000;0.363773
4489.000000;0.363910
4488.000000;0.364029
4487.000000;0.363963
4486.000000;0.363785
4485.000000;0.363757
4484.000000;0.364032
4483.000000;0.364433
4482.000000;0.364631
4481.000000;0.364526
4480.000000;0.364330
4479.000000;0.364259
4478.000000;0.364284
4477.000000;0.364273
4476.000000;0.364229
4475.000000;0.364289
4474.000000;0.364560
4473.000000;0.365058
4472.000000;0.365723
4471.000000;0.366384
4470.000000;0.366763
4469.000000;0.366671
4468.000000;0.366197
4467.000000;0.365636
4466.000000;0.365220
4465.000000;0.364995
4464.000000;0.364898
4463.000000;0.364862
4462.000000;0.364851
4461.000000;0.364866
4460.000000;0.364930
4459.000000;0.365020
4458.000000;0.365074
4457.000000;0.365095
4456.000000;0.365184
4455.000000;0.365365
4454.000000;0.365462
4453.000000;0.365292
4452.000000;0.364959
4451.000000;0.364796
4450.000000;0.364991
4449.000000;0.365368
4448.000000;0.365595
4447.000000;0.365508
4446.000000;0.365228
4445.000000;0.365010
4444.000000;0.365047
4443.000000;0.365354
4442.000000;0.365787
4441.000000;0.366149
4440.000000;0.366281
4439.000000;0.366101
4438.000000;0.365653
4437.000000;0.365170
4436.000000;0.364986
4435.000000;0.365249
4434.000000;0.365752
4433.000000;0.366139
4432.000000;0.366247
4431.000000;0.366169
4430.000000;0.366039
4429.000000;0.365904
4428.000000;0.365765
4427.000000;0.365597
4426.000000;0.365324
4425.000000;0.364892
4424.000000;0.364402
4423.000000;0.364061
4422.000000;0.363951
4421.000000;0.363961
4420.000000;0.363972
4419.000000;0.364025
4418.000000;0.364238
4417.000000;0.364633
4416.000000;0.365076
4415.000000;0.365368
4414.000000;0.365352
4413.000000;0.365010
4412.000000;0.364472
4411.000000;0.363881
4410.000000;0.363238
4409.000000;0.362447
4408.000000;0.361531
4407.000000;0.360720
4406.000000;0.360288
4405.000000;0.360333
4404.000000;0.360722
4403.000000;0.361154
4402.000000;0.361276
4401.000000;0.360854
4400.000000;0.359947
4399.000000;0.358893
4398.000000;0.358077
4397.000000;0.357670
4396.000000;0.357575
4395.000000;0.357542
4394.000000;0.357344
4393.000000;0.356921
4392.000000;0.356434
4391.000000;0.356109
4390.000000;0.355960
4389.000000;0.355734
4388.000000;0.355196
4387.000000;0.354430
4386.000000;0.353747
4385.000000;0.353292
4384.000000;0.352881
4383.000000;0.352287
4382.000000;0.351540
4381.000000;0.350827
4380.000000;0.350155
4379.000000;0.349348
4378.000000;0.348407
4377.000000;0.347600
4376.000000;0.347051
4375.000000;0.346431
4374.000000;0.345313
4373.000000;0.343769
4372.000000;0.342345
4371.000000;0.341417
4370.000000;0.340798
4369.000000;0.340044
4368.000000;0.338952
4367.000000;0.337687
