Criado como novo conjunto de dados;"2706_e01_daniel.spp","28083.2 Secs"
5568.000000;0.455115
5567.000000;0.455118
5566.000000;0.455175
5565.000000;0.455327
5564.000000;0.455532
5563.000000;0.455720
5562.000000;0.455856
5561.000000;0.455962
5560.000000;0.456090
5559.000000;0.456286
5558.000000;0.456531
5557.000000;0.456739
5556.000000;0.456835
5555.000000;0.456850
5554.000000;0.456893
5553.000000;0.457018
5552.000000;0.457167
5551.000000;0.457266
5550.000000;0.457319
5549.000000;0.457382
5548.000000;0.457479
5547.000000;0.457590
5546.000000;0.457691
5545.000000;0.457765
5544.000000;0.457799
5543.000000;0.457805
5542.000000;0.457843
5541.000000;0.457973
5540.000000;0.458195
5539.000000;0.458461
5538.000000;0.458695
5537.000000;0.458824
5536.000000;0.458810
5535.000000;0.458718
5534.000000;0.458697
5533.000000;0.458847
5532.000000;0.459120
5531.000000;0.459371
5530.000000;0.459492
5529.000000;0.459472
5528.000000;0.459365
5527.000000;0.459262
5526.000000;0.459259
5525.000000;0.459397
5524.000000;0.459625
5523.000000;0.459848
5522.000000;0.460010
5521.000000;0.460113
5520.000000;0.460196
5519.000000;0.460318
5518.000000;0.460535
5517.000000;0.460830
5516.000000;0.461102
5515.000000;0.461266
5514.000000;0.461325
5513.000000;0.461331
5512.000000;0.461317
5511.000000;0.461329
5510.000000;0.461454
5509.000000;0.461730
5508.000000;0.462043
5507.000000;0.462221
5506.000000;0.462205
5505.000000;0.462083
5504.000000;0.461951
5503.000000;0.461844
5502.000000;0.461806
5501.000000;0.461905
5500.000000;0.462141
5499.000000;0.462405
5498.000000;0.462559
5497.000000;0.462559
5496.000000;0.462488
5495.000000;0.462477
5494.000000;0.462604
5493.000000;0.462839
5492.000000;0.463094
5491.000000;0.463300
5490.000000;0.463441
5489.000000;0.463513
5488.000000;0.463491
5487.000000;0.463403
5486.000000;0.463354
5485.000000;0.463441
5484.000000;0.463648
5483.000000;0.463892
5482.000000;0.464135
5481.000000;0.464382
5480.000000;0.464583
5479.000000;0.464679
5478.000000;0.464707
5477.000000;0.464767
5476.000000;0.464854
5475.000000;0.464850
5474.000000;0.464702
5473.000000;0.464521
5472.000000;0.464446
5471.000000;0.464504
5470.000000;0.464625
5469.000000;0.464746
5468.000000;0.464873
5467.000000;0.465058
5466.000000;0.465334
5465.000000;0.465669
5464.000000;0.465984
5463.000000;0.466219
5462.000000;0.466383
5461.000000;0.466510
5460.000000;0.466613
5459.000000;0.466710
5458.000000;0.466833
5457.000000;0.466970
5456.000000;0.467049
5455.000000;0.467028
5454.000000;0.466975
5453.000000;0.467012
5452.000000;0.467198
5451.000000;0.467491
5450.000000;0.467781
5449.000000;0.467954
5448.000000;0.467982
5447.000000;0.467963
5446.000000;0.468016
5445.000000;0.468159
5444.000000;0.468342
5443.000000;0.468548
5442.000000;0.468784
5441.000000;0.468994
5440.000000;0.469075
5439.000000;0.469021
5438.000000;0.468961
5437.000000;0.469003
5436.000000;0.469124
5435.000000;0.469256
5434.000000;0.469387
5433.000000;0.469527
5432.000000;0.469681
5431.000000;0.469908
5430.000000;0.470296
5429.000000;0.470838
5428.000000;0.471402
5427.000000;0.471845
5426.000000;0.472129
5425.000000;0.472319
5424.000000;0.472492
5423.000000;0.472694
5422.000000;0.472934
5421.000000;0.473168
5420.000000;0.473300
5419.000000;0.473259
5418.000000;0.473104
5417.000000;0.472999
5416.000000;0.473077
5415.000000;0.473350
5414.000000;0.473735
5413.000000;0.474143
5412.000000;0.474539
5411.000000;0.474956
5410.000000;0.475457
5409.000000;0.476042
5408.000000;0.476621
5407.000000;0.477105
5406.000000;0.477504
5405.000000;0.477878
5404.000000;0.478232
5403.000000;0.478537
5402.000000;0.478786
5401.000000;0.478991
5400.000000;0.479159
5399.000000;0.479303
5398.000000;0.479474
5397.000000;0.479761
5396.000000;0.480206
5395.000000;0.480755
5394.000000;0.481307
5393.000000;0.481793
5392.000000;0.482209
5391.000000;0.482600
5390.000000;0.483045
5389.000000;0.483620
5388.000000;0.484308
5387.000000;0.485010
5386.000000;0.485628
5385.000000;0.486113
5384.000000;0.486473
5383.000000;0.486798
5382.000000;0.487235
5381.000000;0.487875
5380.000000;0.488669
5379.000000;0.489482
5378.000000;0.490232
5377.000000;0.490943
5376.000000;0.491706
5375.000000;0.492601
5374.000000;0.493648
5373.000000;0.494789
5372.000000;0.495898
5371.000000;0.496867
5370.000000;0.497723
5369.000000;0.498591
5368.000000;0.499528
5367.000000;0.500477
5366.000000;0.501394
5365.000000;0.502299
5364.000000;0.503192
5363.000000;0.504028
5362.000000;0.504843
5361.000000;0.505798
5360.000000;0.507005
5359.000000;0.508340
5358.000000;0.509570
5357.000000;0.510627
5356.000000;0.511658
5355.000000;0.512800
5354.000000;0.514041
5353.000000;0.515322
5352.000000;0.516637
5351.000000;0.518009
5350.000000;0.519421
5349.000000;0.520840
5348.000000;0.522278
5347.000000;0.523777
5346.000000;0.525342
5345.000000;0.526934
5344.000000;0.528545
5343.000000;0.530239
5342.000000;0.532085
5341.000000;0.534102
5340.000000;0.536181
5339.000000;0.538060
5338.000000;0.539548
5337.000000;0.540796
5336.000000;0.542170
5335.000000;0.543823
5334.000000;0.545477
5333.000000;0.546636
5332.000000;0.547101
5331.000000;0.547314
5330.000000;0.548037
5329.000000;0.549679
5328.000000;0.552030
5327.000000;0.554542
5326.000000;0.556694
5325.000000;0.558100
5324.000000;0.558567
5323.000000;0.558296
5322.000000;0.557814
5321.000000;0.557403
5320.000000;0.556739
5319.000000;0.555407
5318.000000;0.553526
5317.000000;0.551431
5316.000000;0.549009
5315.000000;0.545917
5314.000000;0.542289
5313.000000;0.538499
5312.000000;0.534270
5311.000000;0.528692
5310.000000;0.521055
5309.000000;0.511074
5308.000000;0.498563
5307.000000;0.483857
5306.000000;0.468154
5305.000000;0.452503
5304.000000;0.436996
5303.000000;0.421734
5302.000000;0.407892
5301.000000;0.396433
5300.000000;0.386022
5299.000000;0.375262
5298.000000;0.368810
5297.000000;0.377164
5296.000000;0.406390
5295.000000;0.451396
5294.000000;0.501638
5293.000000;0.548367
5292.000000;0.584973
5291.000000;0.609830
5290.000000;0.631051
5289.000000;0.658948
5288.000000;0.693097
5287.000000;0.723859
5286.000000;0.746215
5285.000000;0.763861
5284.000000;0.779541
5283.000000;0.791830
5282.000000;0.803051
5281.000000;0.819093
5280.000000;0.839467
5279.000000;0.859280
5278.000000;0.878684
5277.000000;0.898642
5276.000000;0.913307
5275.000000;0.916253
5274.000000;0.908888
5273.000000;0.896122
5272.000000;0.881500
5271.000000;0.871964
5270.000000;0.878169
5269.000000;0.903603
5268.000000;0.936577
5267.000000;0.957532
5266.000000;0.956622
5265.000000;0.939396
5264.000000;0.916903
5263.000000;0.899318
5262.000000;0.893838
5261.000000;0.898860
5260.000000;0.902742
5259.000000;0.897296
5258.000000;0.887897
5257.000000;0.880839
5256.000000;0.873988
5255.000000;0.866391
5254.000000;0.863625
5253.000000;0.870638
5252.000000;0.887263
5251.000000;0.911809
5250.000000;0.943285
5249.000000;0.974082
5248.000000;0.987060
5247.000000;0.973234
5246.000000;0.944839
5245.000000;0.919926
5244.000000;0.907077
5243.000000;0.908066
5242.000000;0.922704
5241.000000;0.942870
5240.000000;0.950252
5239.000000;0.935792
5238.000000;0.912785
5237.000000;0.897628
5236.000000;0.892813
5235.000000;0.892398
5234.000000;0.893173
5233.000000;0.893257
5232.000000;0.886456
5231.000000;0.869959
5230.000000;0.853606
5229.000000;0.851287
5228.000000;0.866423
5227.000000;0.889506
5226.000000;0.906432
5225.000000;0.907805
5224.000000;0.894199
5223.000000;0.876695
5222.000000;0.870483
5221.000000;0.883590
5220.000000;0.909737
5219.000000;0.933360
5218.000000;0.943768
5217.000000;0.940909
5216.000000;0.928951
5215.000000;0.914061
5214.000000;0.904433
5213.000000;0.903969
5212.000000;0.908896
5211.000000;0.913842
5210.000000;0.918815
5209.000000;0.926708
5208.000000;0.935276
5207.000000;0.937147
5206.000000;0.928363
5205.000000;0.911767
5204.000000;0.892988
5203.000000;0.878441
5202.000000;0.874049
5201.000000;0.880723
5200.000000;0.893078
5199.000000;0.905086
5198.000000;0.914664
5197.000000;0.920768
5196.000000;0.919644
5195.000000;0.909753
5194.000000;0.898378
5193.000000;0.895628
5192.000000;0.903282
5191.000000;0.914134
5190.000000;0.920045
5189.000000;0.916550
5188.000000;0.902871
5187.000000;0.884956
5186.000000;0.875388
5185.000000;0.883157
5184.000000;0.903572
5183.000000;0.920261
5182.000000;0.920769
5181.000000;0.909210
5180.000000;0.899165
5179.000000;0.900286
5178.000000;0.913370
5177.000000;0.930661
5176.000000;0.940502
5175.000000;0.937560
5174.000000;0.927142
5173.000000;0.916365
5172.000000;0.905971
5171.000000;0.893085
5170.000000;0.878034
5169.000000;0.865017
5168.000000;0.858766
5167.000000;0.864184
5166.000000;0.885668
5165.000000;0.921116
5164.000000;0.956053
5163.000000;0.970397
5162.000000;0.958437
5161.000000;0.934886
5160.000000;0.918194
5159.000000;0.916138
5158.000000;0.922329
5157.000000;0.922138
5156.000000;0.908449
5155.000000;0.890182
5154.000000;0.879722
5153.000000;0.878406
5152.000000;0.878358
5151.000000;0.875647
5150.000000;0.875252
5149.000000;0.881895
5148.000000;0.892611
5147.000000;0.900634
5146.000000;0.903004
5145.000000;0.900562
5144.000000;0.893651
5143.000000;0.883228
5142.000000;0.873344
5141.000000;0.867059
5140.000000;0.862634
5139.000000;0.857963
5138.000000;0.855709
5137.000000;0.860190
5136.000000;0.871325
5135.000000;0.883738
5134.000000;0.890217
5133.000000;0.886312
5132.000000;0.874495
5131.000000;0.864282
5130.000000;0.865869
5129.000000;0.880337
5128.000000;0.895799
5127.000000;0.897718
5126.000000;0.884009
5125.000000;0.864461
5124.000000;0.849261
5123.000000;0.843949
5122.000000;0.849402
5121.000000;0.861161
5120.000000;0.871596
5119.000000;0.876504
5118.000000;0.877692
5117.000000;0.878134
5116.000000;0.878232
5115.000000;0.878130
5114.000000;0.880645
5113.000000;0.888995
5112.000000;0.903225
5111.000000;0.920357
5110.000000;0.934583
5109.000000;0.937113
5108.000000;0.923683
5107.000000;0.902984
5106.000000;0.889020
5105.000000;0.886756
5104.000000;0.891202
5103.000000;0.898752
5102.000000;0.911420
5101.000000;0.925328
5100.000000;0.926930
5099.000000;0.912309
5098.000000;0.893849
5097.000000;0.881985
5096.000000;0.877994
5095.000000;0.881237
5094.000000;0.892969
5093.000000;0.910641
5092.000000;0.923955
5091.000000;0.924577
5090.000000;0.916894
5089.000000;0.910120
5088.000000;0.906439
5087.000000;0.904398
5086.000000;0.905824
5085.000000;0.911199
5084.000000;0.913228
5083.000000;0.903551
5082.000000;0.884289
5081.000000;0.865457
5080.000000;0.854256
5079.000000;0.852260
5078.000000;0.857489
5077.000000;0.865483
5076.000000;0.871826
5075.000000;0.874542
5074.000000;0.873335
5073.000000;0.867450
5072.000000;0.856004
5071.000000;0.843295
5070.000000;0.838900
5069.000000;0.846723
5068.000000;0.857677
5067.000000;0.857607
5066.000000;0.842004
5065.000000;0.818434
5064.000000;0.798219
5063.000000;0.792329
5062.000000;0.809152
5061.000000;0.847315
5060.000000;0.889555
5059.000000;0.911067
5058.000000;0.902548
5057.000000;0.877697
5056.000000;0.855696
5055.000000;0.847555
5054.000000;0.853341
5053.000000;0.864789
5052.000000;0.871173
5051.000000;0.866627
5050.000000;0.857127
5049.000000;0.853307
5048.000000;0.856597
5047.000000;0.862403
5046.000000;0.871430
5045.000000;0.887815
5044.000000;0.906867
5043.000000;0.914312
5042.000000;0.903242
5041.000000;0.879562
5040.000000;0.852732
5039.000000;0.833655
5038.000000;0.831859
5037.000000;0.848736
5036.000000;0.873396
5035.000000;0.886814
5034.000000;0.877164
5033.000000;0.851366
5032.000000;0.826742
5031.000000;0.816367
5030.000000;0.823337
5029.000000;0.840106
5028.000000;0.852264
5027.000000;0.850208
5026.000000;0.836440
5025.000000;0.818448
5024.000000;0.801139
5023.000000;0.787249
5022.000000;0.779041
5021.000000;0.777022
5020.000000;0.778372
5019.000000;0.779554
5018.000000;0.780675
5017.000000;0.783995
5016.000000;0.789479
5015.000000;0.795280
5014.000000;0.799882
5013.000000;0.800977
5012.000000;0.795355
5011.000000;0.783102
5010.000000;0.769579
5009.000000;0.760043
5008.000000;0.755269
5007.000000;0.755032
5006.000000;0.761332
5005.000000;0.773893
5004.000000;0.785530
5003.000000;0.787488
5002.000000;0.779089
5001.000000;0.766199
5000.000000;0.753137
4999.000000;0.742593
4998.000000;0.738699
4997.000000;0.743788
4996.000000;0.753452
4995.000000;0.758832
4994.000000;0.754536
4993.000000;0.741705
4992.000000;0.724192
4991.000000;0.706213
4990.000000;0.692644
4989.000000;0.686879
4988.000000;0.687672
4987.000000;0.690167
4986.000000;0.690292
4985.000000;0.686517
4984.000000;0.678818
4983.000000;0.669216
4982.000000;0.661700
4981.000000;0.658422
4980.000000;0.656504
4979.000000;0.650645
4978.000000;0.639136
4977.000000;0.625679
4976.000000;0.615528
4975.000000;0.611171
4974.000000;0.610327
4973.000000;0.607063
4972.000000;0.597277
4971.000000;0.583745
4970.000000;0.572674
4969.000000;0.565881
4968.000000;0.559359
4967.000000;0.549308
4966.000000;0.536920
4965.000000;0.525844
4964.000000;0.517754
4963.000000;0.512932
4962.000000;0.511705
4961.000000;0.511821
4960.000000;0.508176
4959.000000;0.498995
4958.000000;0.488936
4957.000000;0.483004
4956.000000;0.480565
4955.000000;0.477283
4954.000000;0.470798
4953.000000;0.462044
4952.000000;0.452204
4951.000000;0.441722
4950.000000;0.431660
4949.000000;0.422927
4948.000000;0.415176
4947.000000;0.408909
4946.000000;0.406416
4945.000000;0.407879
4944.000000;0.408745
4943.000000;0.404074
4942.000000;0.394507
4941.000000;0.385021
4940.000000;0.378700
4939.000000;0.374812
4938.000000;0.371506
4937.000000;0.366711
4936.000000;0.357895
4935.000000;0.344757
4934.000000;0.330985
4933.000000;0.320840
4932.000000;0.314949
4931.000000;0.310643
4930.000000;0.305241
4929.000000;0.297507
4928.000000;0.286971
4927.000000;0.274294
4926.000000;0.261747
4925.000000;0.251250
4924.000000;0.242547
4923.000000;0.234574
4922.000000;0.227666
4921.000000;0.222765
4920.000000;0.219556
4919.000000;0.217189
4918.000000;0.215710
4917.000000;0.214888
4916.000000;0.212133
4915.000000;0.203980
4914.000000;0.190204
4913.000000;0.174643
4912.000000;0.161900
4911.000000;0.154338
4910.000000;0.151191
4909.000000;0.149240
4908.000000;0.145018
4907.000000;0.137519
4906.000000;0.128424
4905.000000;0.119485
4904.000000;0.110847
4903.000000;0.102200
4902.000000;0.094245
4901.000000;0.088054
4900.000000;0.083525
4899.000000;0.079366
4898.000000;0.074206
4897.000000;0.067072
4896.000000;0.057736
4895.000000;0.047405
4894.000000;0.038099
4893.000000;0.030723
4892.000000;0.024520
4891.000000;0.018735
4890.000000;0.013748
4889.000000;0.009875
4888.000000;0.006235
4887.000000;0.001885
4886.000000;-0.002917
4885.000000;-0.007639
4884.000000;-0.012659
4883.000000;-0.018442
4882.000000;-0.024324
4881.000000;-0.029212
4880.000000;-0.033055
4879.000000;-0.036712
4878.000000;-0.040728
4877.000000;-0.044990
4876.000000;-0.049179
4875.000000;-0.052742
4874.000000;-0.054771
4873.000000;-0.054801
4872.000000;-0.053702
4871.000000;-0.053150
4870.000000;-0.054160
4869.000000;-0.056518
4868.000000;-0.059355
4867.000000;-0.061704
4866.000000;-0.062825
4865.000000;-0.062714
4864.000000;-0.062354
4863.000000;-0.062850
4862.000000;-0.064174
4861.000000;-0.065176
4860.000000;-0.064819
4859.000000;-0.063055
4858.000000;-0.060531
4857.000000;-0.057870
4856.000000;-0.055400
4855.000000;-0.053297
4854.000000;-0.051789
4853.000000;-0.051263
4852.000000;-0.052046
4851.000000;-0.053621
4850.000000;-0.054282
4849.000000;-0.052361
4848.000000;-0.047895
4847.000000;-0.042506
4846.000000;-0.037638
4845.000000;-0.033535
4844.000000;-0.029911
4843.000000;-0.026678
4842.000000;-0.023602
4841.000000;-0.019921
4840.000000;-0.014949
4839.000000;-0.008885
4838.000000;-0.002802
4837.000000;0.001904
4836.000000;0.004067
4835.000000;0.003558
4834.000000;0.001942
4833.000000;0.001714
4832.000000;0.004245
4831.000000;0.008639
4830.000000;0.012969
4829.000000;0.016406
4828.000000;0.019714
4827.000000;0.023978
4826.000000;0.029462
4825.000000;0.035571
4824.000000;0.041265
4823.000000;0.045513
4822.000000;0.048050
4821.000000;0.049856
4820.000000;0.052466
4819.000000;0.056456
4818.000000;0.060766
4817.000000;0.063793
4816.000000;0.065181
4815.000000;0.066316
4814.000000;0.068950
4813.000000;0.073474
4812.000000;0.078563
4811.000000;0.082369
4810.000000;0.084017
4809.000000;0.084210
4808.000000;0.084637
4807.000000;0.086795
4806.000000;0.090966
4805.000000;0.095915
4804.000000;0.099797
4803.000000;0.101727
4802.000000;0.102433
4801.000000;0.103281
4800.000000;0.105118
4799.000000;0.108223
4798.000000;0.112711
4797.000000;0.118211
4796.000000;0.123430
4795.000000;0.126952
4794.000000;0.128688
4793.000000;0.129904
4792.000000;0.131681
4791.000000;0.134014
4790.000000;0.136574
4789.000000;0.139542
4788.000000;0.143174
4787.000000;0.147005
4786.000000;0.150113
4785.000000;0.152120
4784.000000;0.153495
4783.000000;0.154935
4782.000000;0.156815
4781.000000;0.159218
4780.000000;0.162097
4779.000000;0.165254
4778.000000;0.168303
4777.000000;0.170819
4776.000000;0.172619
4775.000000;0.173929
4774.000000;0.175261
4773.000000;0.177003
4772.000000;0.179155
4771.000000;0.181485
4770.000000;0.183849
4769.000000;0.186222
4768.000000;0.188557
4767.000000;0.190807
4766.000000;0.193007
4765.000000;0.195127
4764.000000;0.196951
4763.000000;0.198372
4762.000000;0.199678
4761.000000;0.201255
4760.000000;0.203090
4759.000000;0.204893
4758.000000;0.206615
4757.000000;0.208439
4756.000000;0.210320
4755.000000;0.211987
4754.000000;0.213470
4753.000000;0.215159
4752.000000;0.217182
4751.000000;0.219131
4750.000000;0.220639
4749.000000;0.221882
4748.000000;0.223291
4747.000000;0.225064
4746.000000;0.227138
4745.000000;0.229347
4744.000000;0.231377
4743.000000;0.232871
4742.000000;0.233838
4741.000000;0.234765
4740.000000;0.236103
4739.000000;0.237852
4738.000000;0.239861
4737.000000;0.242223
4736.000000;0.245037
4735.000000;0.247935
4734.000000;0.250242
4733.000000;0.251625
4732.000000;0.252365
4731.000000;0.253013
4730.000000;0.253944
4729.000000;0.255190
4728.000000;0.256508
4727.000000;0.257605
4726.000000;0.258426
4725.000000;0.259174
4724.000000;0.259987
4723.000000;0.260730
4722.000000;0.261248
4721.000000;0.261732
4720.000000;0.262604
4719.000000;0.264093
4718.000000;0.266027
4717.000000;0.268053
4716.000000;0.269910
4715.000000;0.271520
4714.000000;0.272946
4713.000000;0.274300
4712.000000;0.275619
4711.000000;0.276832
4710.000000;0.277872
4709.000000;0.278777
4708.000000;0.279639
4707.000000;0.280502
4706.000000;0.281355
4705.000000;0.282151
4704.000000;0.282824
4703.000000;0.283379
4702.000000;0.284032
4701.000000;0.285112
4700.000000;0.286712
4699.000000;0.288510
4698.000000;0.290034
4697.000000;0.291084
4696.000000;0.291824
4695.000000;0.292569
4694.000000;0.293586
4693.000000;0.295007
4692.000000;0.296736
4691.000000;0.298423
4690.000000;0.299662
4689.000000;0.300297
4688.000000;0.300536
4687.000000;0.300785
4686.000000;0.301376
4685.000000;0.302398
4684.000000;0.303654
4683.000000;0.304810
4682.000000;0.305673
4681.000000;0.306402
4680.000000;0.307418
4679.000000;0.309029
4678.000000;0.311100
4677.000000;0.313074
4676.000000;0.314379
4675.000000;0.314894
4674.000000;0.315009
4673.000000;0.315215
4672.000000;0.315653
4671.000000;0.316111
4670.000000;0.316392
4669.000000;0.316587
4668.000000;0.316991
4667.000000;0.317811
4666.000000;0.318992
4665.000000;0.320246
4664.000000;0.321233
4663.000000;0.321762
4662.000000;0.321915
4661.000000;0.321998
4660.000000;0.322374
4659.000000;0.323282
4658.000000;0.324656
4657.000000;0.326065
4656.000000;0.326946
4655.000000;0.327102
4654.000000;0.327000
4653.000000;0.327415
4652.000000;0.328719
4651.000000;0.330540
4650.000000;0.332122
4649.000000;0.332974
4648.000000;0.333179
4647.000000;0.333179
4646.000000;0.333352
4645.000000;0.333758
4644.000000;0.334244
4643.000000;0.334749
4642.000000;0.335429
4641.000000;0.336454
4640.000000;0.337758
4639.000000;0.339081
4638.000000;0.340190
4637.000000;0.340973
4636.000000;0.341370
4635.000000;0.341411
4634.000000;0.341313
4633.000000;0.341365
4632.000000;0.341640
4631.000000;0.341924
4630.000000;0.342031
4629.000000;0.342091
4628.000000;0.342454
4627.000000;0.343330
4626.000000;0.344571
4625.000000;0.345798
4624.000000;0.346728
4623.000000;0.347407
4622.000000;0.348090
4621.000000;0.348872
4620.000000;0.349518
4619.000000;0.349777
4618.000000;0.349762
4617.000000;0.349883
4616.000000;0.350385
4615.000000;0.351119
4614.000000;0.351767
4613.000000;0.352160
4612.000000;0.352319
4611.000000;0.352362
4610.000000;0.352452
4609.000000;0.352709
4608.000000;0.353082
4607.000000;0.353432
4606.000000;0.353782
4605.000000;0.354382
4604.000000;0.355403
4603.000000;0.356661
4602.000000;0.357763
4601.000000;0.358484
4600.000000;0.358897
4599.000000;0.359182
4598.000000;0.359413
4597.000000;0.359524
4596.000000;0.359427
4595.000000;0.359188
4594.000000;0.359104
4593.000000;0.359522
4592.000000;0.360467
4591.000000;0.361508
4590.000000;0.362095
4589.000000;0.362073
4588.000000;0.361810
4587.000000;0.361848
4586.000000;0.362490
4585.000000;0.363670
4584.000000;0.365052
4583.000000;0.366192
4582.000000;0.366708
4581.000000;0.366480
4580.000000;0.365733
4579.000000;0.364903
4578.000000;0.364363
4577.000000;0.364225
4576.000000;0.364355
4575.000000;0.364552
4574.000000;0.364737
4573.000000;0.365011
4572.000000;0.365537
4571.000000;0.366358
4570.000000;0.367300
4569.000000;0.368073
4568.000000;0.368489
4567.000000;0.368609
4566.000000;0.368674
4565.000000;0.368909
4564.000000;0.369370
4563.000000;0.369927
4562.000000;0.370386
4561.000000;0.370643
4560.000000;0.370766
4559.000000;0.370893
4558.000000;0.371061
4557.000000;0.371162
4556.000000;0.371127
4555.000000;0.371046
4554.000000;0.371038
4553.000000;0.371078
4552.000000;0.371067
4551.000000;0.371047
4550.000000;0.371163
4549.000000;0.371430
4548.000000;0.371674
4547.000000;0.371737
4546.000000;0.371599
4545.000000;0.371271
4544.000000;0.370755
4543.000000;0.370183
4542.000000;0.369818
4541.000000;0.369822
4540.000000;0.370127
4539.000000;0.370584
4538.000000;0.371089
4537.000000;0.371511
4536.000000;0.371696
4535.000000;0.371705
4534.000000;0.371863
4533.000000;0.372396
4532.000000;0.373152
4531.000000;0.373846
4530.000000;0.374455
4529.000000;0.375140
4528.000000;0.375874
4527.000000;0.376366
4526.000000;0.376390
4525.000000;0.376052
4524.000000;0.375745
4523.000000;0.375918
4522.000000;0.376747
4521.000000;0.377907
4520.000000;0.378756
4519.000000;0.378942
4518.000000;0.378725
4517.000000;0.378549
4516.000000;0.378501
4515.000000;0.378416
4514.000000;0.378300
4513.000000;0.378294
4512.000000;0.378304
4511.000000;0.378087
4510.000000;0.377678
4509.000000;0.377356
4508.000000;0.377098
4507.000000;0.376503
4506.000000;0.375460
4505.000000;0.374530
4504.000000;0.374393
4503.000000;0.375097
4502.000000;0.376078
4501.000000;0.376724
4500.000000;0.376761
4499.000000;0.376320
4498.000000;0.375924
4497.000000;0.376223
4496.000000;0.377383
4495.000000;0.378735
4494.000000;0.379331
4493.000000;0.378948
4492.000000;0.378327
4491.000000;0.378357
4490.000000;0.379202
4489.000000;0.380300
4488.000000;0.381024
4487.000000;0.381172
4486.000000;0.380926
4485.000000;0.380573
4484.000000;0.380358
4483.000000;0.380424
4482.000000;0.380735
4481.000000;0.381054
4480.000000;0.381105
4479.000000;0.380805
4478.000000;0.380340
4477.000000;0.380006
4476.000000;0.379970
4475.000000;0.380141
4474.000000;0.380230
4473.000000;0.380015
4472.000000;0.379617
4471.000000;0.379455
4470.000000;0.379781
4469.000000;0.380320
4468.000000;0.380554
4467.000000;0.380375
4466.000000;0.380189
4465.000000;0.380327
4464.000000;0.380656
4463.000000;0.380924
4462.000000;0.381156
4461.000000;0.381383
4460.000000;0.381267
4459.000000;0.380468
4458.000000;0.379322
4457.000000;0.378681
4456.000000;0.378966
4455.000000;0.379713
4454.000000;0.380138
4453.000000;0.379911
4452.000000;0.379229
4451.000000;0.378452
4450.000000;0.377919
4449.000000;0.377932
4448.000000;0.378601
4447.000000;0.379649
4446.000000;0.380524
4445.000000;0.380816
4444.000000;0.380589
4443.000000;0.380276
4442.000000;0.380252
4441.000000;0.380498
4440.000000;0.380744
4439.000000;0.380901
4438.000000;0.381199
4437.000000;0.381793
4436.000000;0.382390
4435.000000;0.382476
4434.000000;0.381893
4433.000000;0.381004
4432.000000;0.380340
4431.000000;0.380227
4430.000000;0.380649
4429.000000;0.381209
4428.000000;0.381278
4427.000000;0.380501
4426.000000;0.379231
4425.000000;0.378247
4424.000000;0.377996
4423.000000;0.378254
4422.000000;0.378557
4421.000000;0.378725
4420.000000;0.378892
4419.000000;0.379203
4418.000000;0.379630
4417.000000;0.379943
4416.000000;0.379813
4415.000000;0.379064
4414.000000;0.377890
4413.000000;0.376739
4412.000000;0.375878
4411.000000;0.375163
4410.000000;0.374249
4409.000000;0.373010
4408.000000;0.371766
4407.000000;0.371154
4406.000000;0.371679
4405.000000;0.373215
4404.000000;0.374898
4403.000000;0.375633
4402.000000;0.374840
4401.000000;0.372792
4400.000000;0.370416
4399.000000;0.368808
4398.000000;0.368618
4397.000000;0.369546
4396.000000;0.370461
4395.000000;0.370295
4394.000000;0.368904
4393.000000;0.367000
4392.000000;0.365417
4391.000000;0.364650
4390.000000;0.364758
4389.000000;0.365274
4388.000000;0.365435
4387.000000;0.365010
4386.000000;0.364744
4385.000000;0.365456
4384.000000;0.366816
4383.000000;0.367617
4382.000000;0.367255
4381.000000;0.366275
4380.000000;0.365349
4379.000000;0.364541
4378.000000;0.363937
4377.000000;0.364145
4376.000000;0.365391
4375.000000;0.366533
4374.000000;0.365810
4373.000000;0.362629
4372.000000;0.358150
4371.000000;0.354155
4370.000000;0.351747
4369.000000;0.350952
4368.000000;0.350990
4367.000000;0.350855
4366.000000;0.350034
4365.000000;0.348793
4364.000000;0.347681
4363.000000;0.346882
4362.000000;0.346216
4361.000000;0.345550
4360.000000;0.344849
4359.000000;0.343875
4358.000000;0.342286
4357.000000;0.340130
4356.000000;0.337922
4355.000000;0.336077
4354.000000;0.334554
4353.000000;0.333192
4352.000000;0.332125
4351.000000;0.331542
4350.000000;0.331130
4349.000000;0.330195
4348.000000;0.328555
4347.000000;0.327016
4346.000000;0.326619
4345.000000;0.327458
4344.000000;0.328519
4343.000000;0.328795
4342.000000;0.328350
4341.000000;0.327959
4340.000000;0.327935
4339.000000;0.327785
4338.000000;0.326957
4337.000000;0.325484
4336.000000;0.323808
4335.000000;0.322343
4334.000000;0.321398
4333.000000;0.321159
4332.000000;0.321340
4331.000000;0.320991
4330.000000;0.319054
4329.000000;0.315233
4328.000000;0.310279
4327.000000;0.305497
4326.000000;0.302021
4325.000000;0.300239
4324.000000;0.299442
4323.000000;0.297935
4322.000000;0.294085
4321.000000;0.287909
4320.000000;0.281600
4319.000000;0.278127
4318.000000;0.279058
4317.000000;0.283386
4316.000000;0.288253
4315.000000;0.290984
4314.000000;0.290798
4313.000000;0.288826
4312.000000;0.286767
4311.000000;0.285501
4310.000000;0.284475
4309.000000;0.282163
4308.000000;0.277515
4307.000000;0.271336
4306.000000;0.266107
4305.000000;0.264289
