Criado como novo conjunto de dados;"2706_e01_daniel.spp","99367.2 Secs"
5606.000000;0.547833
5605.000000;0.547806
5604.000000;0.547764
5603.000000;0.547745
5602.000000;0.547761
5601.000000;0.547790
5600.000000;0.547814
5599.000000;0.547837
5598.000000;0.547872
5597.000000;0.547927
5596.000000;0.547988
5595.000000;0.548033
5594.000000;0.548046
5593.000000;0.548035
5592.000000;0.548027
5591.000000;0.548042
5590.000000;0.548078
5589.000000;0.548122
5588.000000;0.548166
5587.000000;0.548206
5586.000000;0.548239
5585.000000;0.548268
5584.000000;0.548299
5583.000000;0.548336
5582.000000;0.548365
5581.000000;0.548369
5580.000000;0.548347
5579.000000;0.548309
5578.000000;0.548270
5577.000000;0.548247
5576.000000;0.548267
5575.000000;0.548342
5574.000000;0.548443
5573.000000;0.548512
5572.000000;0.548518
5571.000000;0.548491
5570.000000;0.548479
5569.000000;0.548499
5568.000000;0.548525
5567.000000;0.548543
5566.000000;0.548565
5565.000000;0.548611
5564.000000;0.548680
5563.000000;0.548750
5562.000000;0.548794
5561.000000;0.548799
5560.000000;0.548777
5559.000000;0.548766
5558.000000;0.548796
5557.000000;0.548856
5556.000000;0.548902
5555.000000;0.548899
5554.000000;0.548853
5553.000000;0.548797
5552.000000;0.548755
5551.000000;0.548745
5550.000000;0.548772
5549.000000;0.548825
5548.000000;0.548869
5547.000000;0.548876
5546.000000;0.548850
5545.000000;0.548823
5544.000000;0.548813
5543.000000;0.548823
5542.000000;0.548851
5541.000000;0.548902
5540.000000;0.548963
5539.000000;0.548995
5538.000000;0.548968
5537.000000;0.548898
5536.000000;0.548839
5535.000000;0.548830
5534.000000;0.548861
5533.000000;0.548887
5532.000000;0.548877
5531.000000;0.548840
5530.000000;0.548813
5529.000000;0.548815
5528.000000;0.548826
5527.000000;0.548821
5526.000000;0.548801
5525.000000;0.548787
5524.000000;0.548782
5523.000000;0.548760
5522.000000;0.548696
5521.000000;0.548603
5520.000000;0.548530
5519.000000;0.548528
5518.000000;0.548610
5517.000000;0.548743
5516.000000;0.548860
5515.000000;0.548902
5514.000000;0.548857
5513.000000;0.548765
5512.000000;0.548685
5511.000000;0.548651
5510.000000;0.548667
5509.000000;0.548722
5508.000000;0.548799
5507.000000;0.548879
5506.000000;0.548941
5505.000000;0.548967
5504.000000;0.548952
5503.000000;0.548911
5502.000000;0.548876
5501.000000;0.548869
5500.000000;0.548884
5499.000000;0.548902
5498.000000;0.548924
5497.000000;0.548961
5496.000000;0.549001
5495.000000;0.549014
5494.000000;0.549002
5493.000000;0.549004
5492.000000;0.549042
5491.000000;0.549087
5490.000000;0.549097
5489.000000;0.549078
5488.000000;0.549055
5487.000000;0.549026
5486.000000;0.548977
5485.000000;0.548929
5484.000000;0.548927
5483.000000;0.548957
5482.000000;0.548970
5481.000000;0.548970
5480.000000;0.549039
5479.000000;0.549214
5478.000000;0.549418
5477.000000;0.549540
5476.000000;0.549553
5475.000000;0.549497
5474.000000;0.549385
5473.000000;0.549192
5472.000000;0.548936
5471.000000;0.548688
5470.000000;0.548512
5469.000000;0.548433
5468.000000;0.548450
5467.000000;0.548543
5466.000000;0.548678
5465.000000;0.548817
5464.000000;0.548942
5463.000000;0.549054
5462.000000;0.549156
5461.000000;0.549246
5460.000000;0.549314
5459.000000;0.549331
5458.000000;0.549257
5457.000000;0.549078
5456.000000;0.548847
5455.000000;0.548670
5454.000000;0.548626
5453.000000;0.548692
5452.000000;0.548768
5451.000000;0.548807
5450.000000;0.548861
5449.000000;0.548985
5448.000000;0.549116
5447.000000;0.549149
5446.000000;0.549095
5445.000000;0.549071
5444.000000;0.549145
5443.000000;0.549248
5442.000000;0.549264
5441.000000;0.549172
5440.000000;0.549058
5439.000000;0.549001
5438.000000;0.549001
5437.000000;0.548993
5436.000000;0.548914
5435.000000;0.548793
5434.000000;0.548736
5433.000000;0.548802
5432.000000;0.548926
5431.000000;0.549012
5430.000000;0.549035
5429.000000;0.549041
5428.000000;0.549060
5427.000000;0.549075
5426.000000;0.549070
5425.000000;0.549053
5424.000000;0.549035
5423.000000;0.549019
5422.000000;0.549006
5421.000000;0.548989
5420.000000;0.548969
5419.000000;0.548960
5418.000000;0.548976
5417.000000;0.549001
5416.000000;0.548997
5415.000000;0.548968
5414.000000;0.548990
5413.000000;0.549123
5412.000000;0.549326
5411.000000;0.549510
5410.000000;0.549647
5409.000000;0.549751
5408.000000;0.549805
5407.000000;0.549770
5406.000000;0.549686
5405.000000;0.549664
5404.000000;0.549753
5403.000000;0.549884
5402.000000;0.549967
5401.000000;0.549977
5400.000000;0.549956
5399.000000;0.549970
5398.000000;0.550074
5397.000000;0.550270
5396.000000;0.550489
5395.000000;0.550640
5394.000000;0.550692
5393.000000;0.550686
5392.000000;0.550674
5391.000000;0.550692
5390.000000;0.550764
5389.000000;0.550910
5388.000000;0.551108
5387.000000;0.551288
5386.000000;0.551405
5385.000000;0.551473
5384.000000;0.551493
5383.000000;0.551466
5382.000000;0.551455
5381.000000;0.551556
5380.000000;0.551780
5379.000000;0.552023
5378.000000;0.552200
5377.000000;0.552353
5376.000000;0.552549
5375.000000;0.552747
5374.000000;0.552847
5373.000000;0.552835
5372.000000;0.552785
5371.000000;0.552761
5370.000000;0.552780
5369.000000;0.552858
5368.000000;0.553027
5367.000000;0.553273
5366.000000;0.553542
5365.000000;0.553788
5364.000000;0.554001
5363.000000;0.554183
5362.000000;0.554320
5361.000000;0.554400
5360.000000;0.554444
5359.000000;0.554519
5358.000000;0.554691
5357.000000;0.554963
5356.000000;0.555253
5355.000000;0.555472
5354.000000;0.555634
5353.000000;0.555829
5352.000000;0.556069
5351.000000;0.556244
5350.000000;0.556282
5349.000000;0.556263
5348.000000;0.556311
5347.000000;0.556399
5346.000000;0.556365
5345.000000;0.556156
5344.000000;0.555955
5343.000000;0.555950
5342.000000;0.556065
5341.000000;0.556051
5340.000000;0.555779
5339.000000;0.555361
5338.000000;0.555028
5337.000000;0.554883
5336.000000;0.554817
5335.000000;0.554632
5334.000000;0.554208
5333.000000;0.553573
5332.000000;0.552852
5331.000000;0.552109
5330.000000;0.551227
5329.000000;0.550014
5328.000000;0.548500
5327.000000;0.547003
5326.000000;0.545758
5325.000000;0.544571
5324.000000;0.543007
5323.000000;0.540820
5322.000000;0.538091
5321.000000;0.535001
5320.000000;0.531625
5319.000000;0.527946
5318.000000;0.523881
5317.000000;0.519296
5316.000000;0.514077
5315.000000;0.508205
5314.000000;0.501647
5313.000000;0.494190
5312.000000;0.485495
5311.000000;0.475267
5310.000000;0.463318
5309.000000;0.449660
5308.000000;0.434758
5307.000000;0.419332
5306.000000;0.403413
5305.000000;0.386054
5304.000000;0.366580
5303.000000;0.345715
5302.000000;0.325032
5301.000000;0.305961
5300.000000;0.290096
5299.000000;0.279901
5298.000000;0.278721
5297.000000;0.289520
5296.000000;0.311887
5295.000000;0.341959
5294.000000;0.377809
5293.000000;0.420422
5292.000000;0.467543
5291.000000;0.513133
5290.000000;0.553789
5289.000000;0.589502
5288.000000;0.619723
5287.000000;0.645386
5286.000000;0.671766
5285.000000;0.702320
5284.000000;0.732457
5283.000000;0.755809
5282.000000;0.773875
5281.000000;0.791925
5280.000000;0.809420
5279.000000;0.822901
5278.000000;0.834194
5277.000000;0.846989
5276.000000;0.858795
5275.000000;0.865043
5274.000000;0.868418
5273.000000;0.874996
5272.000000;0.884658
5271.000000;0.893358
5270.000000;0.900998
5269.000000;0.909428
5268.000000;0.916014
5267.000000;0.917479
5266.000000;0.917201
5265.000000;0.920567
5264.000000;0.925978
5263.000000;0.927547
5262.000000;0.924359
5261.000000;0.920484
5260.000000;0.918487
5259.000000;0.919458
5258.000000;0.926104
5257.000000;0.938700
5256.000000;0.950186
5255.000000;0.952501
5254.000000;0.946612
5253.000000;0.939716
5252.000000;0.936104
5251.000000;0.936488
5250.000000;0.941445
5249.000000;0.949144
5248.000000;0.953379
5247.000000;0.950836
5246.000000;0.946757
5245.000000;0.946766
5244.000000;0.947887
5243.000000;0.944359
5242.000000;0.938425
5241.000000;0.936855
5240.000000;0.940199
5239.000000;0.943141
5238.000000;0.943019
5237.000000;0.941770
5236.000000;0.940777
5235.000000;0.939810
5234.000000;0.939949
5233.000000;0.942171
5232.000000;0.944014
5231.000000;0.942386
5230.000000;0.938716
5229.000000;0.936564
5228.000000;0.936228
5227.000000;0.936607
5226.000000;0.939168
5225.000000;0.944819
5224.000000;0.949540
5223.000000;0.948307
5222.000000;0.941886
5221.000000;0.934739
5220.000000;0.928590
5219.000000;0.923063
5218.000000;0.919925
5217.000000;0.921558
5216.000000;0.926743
5215.000000;0.932388
5214.000000;0.938058
5213.000000;0.944687
5212.000000;0.950518
5211.000000;0.952087
5210.000000;0.948544
5209.000000;0.942011
5208.000000;0.934888
5207.000000;0.929791
5206.000000;0.929777
5205.000000;0.935194
5204.000000;0.941850
5203.000000;0.945181
5202.000000;0.944996
5201.000000;0.943579
5200.000000;0.941880
5199.000000;0.940701
5198.000000;0.942451
5197.000000;0.948141
5196.000000;0.955195
5195.000000;0.961124
5194.000000;0.966471
5193.000000;0.971286
5192.000000;0.972159
5191.000000;0.966528
5190.000000;0.956928
5189.000000;0.947588
5188.000000;0.940459
5187.000000;0.937064
5186.000000;0.939783
5185.000000;0.947736
5184.000000;0.954816
5183.000000;0.956281
5182.000000;0.954565
5181.000000;0.953970
5180.000000;0.953666
5179.000000;0.950577
5178.000000;0.945773
5177.000000;0.942669
5176.000000;0.941182
5175.000000;0.938724
5174.000000;0.935382
5173.000000;0.933626
5172.000000;0.933902
5171.000000;0.934355
5170.000000;0.934212
5169.000000;0.934441
5168.000000;0.935617
5167.000000;0.937642
5166.000000;0.940428
5165.000000;0.942657
5164.000000;0.942178
5163.000000;0.940044
5162.000000;0.940953
5161.000000;0.947085
5160.000000;0.954403
5159.000000;0.957321
5158.000000;0.955441
5157.000000;0.952932
5156.000000;0.952435
5155.000000;0.953142
5154.000000;0.953580
5153.000000;0.952559
5152.000000;0.948534
5151.000000;0.941480
5150.000000;0.934285
5149.000000;0.929867
5148.000000;0.929028
5147.000000;0.932060
5146.000000;0.938897
5145.000000;0.946387
5144.000000;0.949182
5143.000000;0.945923
5142.000000;0.941308
5141.000000;0.939574
5140.000000;0.939899
5139.000000;0.940639
5138.000000;0.943330
5137.000000;0.948728
5136.000000;0.952977
5135.000000;0.951944
5134.000000;0.947076
5133.000000;0.942726
5132.000000;0.940381
5131.000000;0.939537
5130.000000;0.941017
5129.000000;0.945172
5128.000000;0.949196
5127.000000;0.950665
5126.000000;0.951850
5125.000000;0.955805
5124.000000;0.959952
5123.000000;0.958395
5122.000000;0.950199
5121.000000;0.940881
5120.000000;0.935913
5119.000000;0.936725
5118.000000;0.941657
5117.000000;0.946983
5116.000000;0.948087
5115.000000;0.943397
5114.000000;0.936835
5113.000000;0.933774
5112.000000;0.935561
5111.000000;0.939311
5110.000000;0.941457
5109.000000;0.940278
5108.000000;0.936608
5107.000000;0.934029
5106.000000;0.936718
5105.000000;0.944737
5104.000000;0.952628
5103.000000;0.954739
5102.000000;0.951082
5101.000000;0.946077
5100.000000;0.943482
5099.000000;0.944495
5098.000000;0.947932
5097.000000;0.949868
5096.000000;0.945674
5095.000000;0.935332
5094.000000;0.925134
5093.000000;0.921764
5092.000000;0.926048
5091.000000;0.933614
5090.000000;0.939655
5089.000000;0.941763
5088.000000;0.940341
5087.000000;0.937863
5086.000000;0.936644
5085.000000;0.936805
5084.000000;0.937175
5083.000000;0.938467
5082.000000;0.943264
5081.000000;0.951169
5080.000000;0.957271
5079.000000;0.957818
5078.000000;0.954401
5077.000000;0.950244
5076.000000;0.945855
5075.000000;0.941056
5074.000000;0.938048
5073.000000;0.939071
5072.000000;0.943121
5071.000000;0.947617
5070.000000;0.951174
5069.000000;0.952439
5068.000000;0.949284
5067.000000;0.941996
5066.000000;0.934726
5065.000000;0.931286
5064.000000;0.931338
5063.000000;0.932338
5062.000000;0.933105
5061.000000;0.933284
5060.000000;0.931540
5059.000000;0.927490
5058.000000;0.923873
5057.000000;0.924015
5056.000000;0.928329
5055.000000;0.934776
5054.000000;0.941054
5053.000000;0.944903
5052.000000;0.944311
5051.000000;0.939392
5050.000000;0.932471
5049.000000;0.925157
5048.000000;0.917509
5047.000000;0.910821
5046.000000;0.908119
5045.000000;0.910305
5044.000000;0.914522
5043.000000;0.917982
5042.000000;0.920920
5041.000000;0.923924
5040.000000;0.925338
5039.000000;0.923797
5038.000000;0.920759
5037.000000;0.918182
5036.000000;0.915979
5035.000000;0.913716
5034.000000;0.912386
5033.000000;0.912320
5032.000000;0.911930
5031.000000;0.910551
5030.000000;0.910065
5029.000000;0.911652
5028.000000;0.913253
5027.000000;0.912405
5026.000000;0.909360
5025.000000;0.905078
5024.000000;0.898874
5023.000000;0.890563
5022.000000;0.882167
5021.000000;0.875438
5020.000000;0.870202
5019.000000;0.866713
5018.000000;0.866778
5017.000000;0.870430
5016.000000;0.874142
5015.000000;0.874967
5014.000000;0.873895
5013.000000;0.872400
5012.000000;0.869417
5011.000000;0.864913
5010.000000;0.862465
5009.000000;0.864367
5008.000000;0.866984
5007.000000;0.864894
5006.000000;0.858162
5005.000000;0.851335
5004.000000;0.847355
5003.000000;0.846546
5002.000000;0.848917
5001.000000;0.853001
5000.000000;0.853823
4999.000000;0.847050
4998.000000;0.835237
4997.000000;0.825377
4996.000000;0.820783
4995.000000;0.818793
4994.000000;0.815566
4993.000000;0.810323
4992.000000;0.804743
4991.000000;0.800483
4990.000000;0.797820
4989.000000;0.795454
4988.000000;0.791723
4987.000000;0.786732
4986.000000;0.782143
4985.000000;0.778001
4984.000000;0.771914
4983.000000;0.763075
4982.000000;0.754951
4981.000000;0.751482
4980.000000;0.752278
4979.000000;0.753590
4978.000000;0.752609
4977.000000;0.748603
4976.000000;0.741150
4975.000000;0.730624
4974.000000;0.719940
4973.000000;0.712759
4972.000000;0.709770
4971.000000;0.708502
4970.000000;0.706561
4969.000000;0.703475
4968.000000;0.699646
4967.000000;0.695284
4966.000000;0.690365
4965.000000;0.684451
4964.000000;0.677033
4963.000000;0.668984
4962.000000;0.662538
4961.000000;0.658565
4960.000000;0.654962
4959.000000;0.649154
4958.000000;0.641278
4957.000000;0.633393
4956.000000;0.626579
4955.000000;0.620545
4954.000000;0.615063
4953.000000;0.609879
4952.000000;0.603824
4951.000000;0.595805
4950.000000;0.586551
4949.000000;0.578080
4948.000000;0.571747
4947.000000;0.567707
4946.000000;0.565424
4945.000000;0.563383
4944.000000;0.559154
4943.000000;0.551369
4942.000000;0.541362
4941.000000;0.531588
4940.000000;0.523143
4939.000000;0.516000
4938.000000;0.510484
4937.000000;0.506756
4936.000000;0.503319
4935.000000;0.497698
4934.000000;0.488914
4933.000000;0.478334
4932.000000;0.468218
4931.000000;0.460184
4930.000000;0.454540
4929.000000;0.450161
4928.000000;0.445351
4927.000000;0.439434
4926.000000;0.432940
4925.000000;0.425967
4924.000000;0.417694
4923.000000;0.408270
4922.000000;0.399722
4921.000000;0.393508
4920.000000;0.388299
4919.000000;0.381755
4918.000000;0.373656
4917.000000;0.365787
4916.000000;0.359276
4915.000000;0.353502
4914.000000;0.347281
4913.000000;0.339830
4912.000000;0.330860
4911.000000;0.320908
4910.000000;0.311548
4909.000000;0.304270
4908.000000;0.298971
4907.000000;0.294229
4906.000000;0.288898
4905.000000;0.282670
4904.000000;0.275561
4903.000000;0.267823
4902.000000;0.259968
4901.000000;0.252015
4900.000000;0.243026
4899.000000;0.232387
4898.000000;0.221375
4897.000000;0.212324
4896.000000;0.206100
4895.000000;0.201244
4894.000000;0.195742
4893.000000;0.188880
4892.000000;0.181251
4891.000000;0.173834
4890.000000;0.167542
4889.000000;0.163018
4888.000000;0.160200
4887.000000;0.158163
4886.000000;0.155752
4885.000000;0.152377
4884.000000;0.148087
4883.000000;0.143108
4882.000000;0.137658
4881.000000;0.132232
4880.000000;0.127664
4879.000000;0.124518
4878.000000;0.122413
4877.000000;0.120208
4876.000000;0.117012
4875.000000;0.112994
4874.000000;0.109127
4873.000000;0.106089
4872.000000;0.103544
4871.000000;0.100733
4870.000000;0.097869
4869.000000;0.096482
4868.000000;0.097755
4867.000000;0.100589
4866.000000;0.102160
4865.000000;0.100878
4864.000000;0.098089
4863.000000;0.096381
4862.000000;0.096812
4861.000000;0.098389
4860.000000;0.099739
4859.000000;0.100306
4858.000000;0.100131
4857.000000;0.099554
4856.000000;0.099498
4855.000000;0.101185
4854.000000;0.104874
4853.000000;0.109192
4852.000000;0.112284
4851.000000;0.113612
4850.000000;0.114240
4849.000000;0.115402
4848.000000;0.117240
4847.000000;0.119127
4846.000000;0.120855
4845.000000;0.122951
4844.000000;0.125860
4843.000000;0.129347
4842.000000;0.132909
4841.000000;0.136388
4840.000000;0.139843
4839.000000;0.143193
4838.000000;0.146327
4837.000000;0.149320
4836.000000;0.152170
4835.000000;0.154631
4834.000000;0.156708
4833.000000;0.158990
4832.000000;0.161948
4831.000000;0.165118
4830.000000;0.167637
4829.000000;0.169441
4828.000000;0.171294
4827.000000;0.173719
4826.000000;0.176585
4825.000000;0.179742
4824.000000;0.183250
4823.000000;0.186828
4822.000000;0.189861
4821.000000;0.192339
4820.000000;0.195124
4819.000000;0.198795
4818.000000;0.202758
4817.000000;0.206016
4816.000000;0.208418
4815.000000;0.210623
4814.000000;0.213130
4813.000000;0.215880
4812.000000;0.218696
4811.000000;0.221586
4810.000000;0.224569
4809.000000;0.227523
4808.000000;0.230358
4807.000000;0.233150
4806.000000;0.236040
4805.000000;0.239072
4804.000000;0.242107
4803.000000;0.244879
4802.000000;0.247186
4801.000000;0.249094
4800.000000;0.250905
4799.000000;0.252880
4798.000000;0.255050
4797.000000;0.257282
4796.000000;0.259414
4795.000000;0.261369
4794.000000;0.263281
4793.000000;0.265467
4792.000000;0.268077
4791.000000;0.270788
4790.000000;0.273118
4789.000000;0.275057
4788.000000;0.277081
4787.000000;0.279454
4786.000000;0.281835
4785.000000;0.283809
4784.000000;0.285542
4783.000000;0.287587
4782.000000;0.290139
4781.000000;0.292813
4780.000000;0.295163
4779.000000;0.297185
4778.000000;0.299225
4777.000000;0.301463
4776.000000;0.303623
4775.000000;0.305241
4774.000000;0.306251
4773.000000;0.307224
4772.000000;0.308866
4771.000000;0.311257
4770.000000;0.313736
4769.000000;0.315632
4768.000000;0.316931
4767.000000;0.318095
4766.000000;0.319423
4765.000000;0.320832
4764.000000;0.322188
4763.000000;0.323558
4762.000000;0.325080
4761.000000;0.326777
4760.000000;0.328613
4759.000000;0.330581
4758.000000;0.332592
4757.000000;0.334386
4756.000000;0.335718
4755.000000;0.336679
4754.000000;0.337699
4753.000000;0.339188
4752.000000;0.341179
4751.000000;0.343356
4750.000000;0.345357
4749.000000;0.347009
4748.000000;0.348346
4747.000000;0.349532
4746.000000;0.350744
4745.000000;0.352038
4744.000000;0.353312
4743.000000;0.354494
4742.000000;0.355746
4741.000000;0.357305
4740.000000;0.359091
4739.000000;0.360655
4738.000000;0.361703
4737.000000;0.362532
4736.000000;0.363713
4735.000000;0.365398
4734.000000;0.367153
4733.000000;0.368503
4732.000000;0.369414
4731.000000;0.370170
4730.000000;0.370964
4729.000000;0.371783
4728.000000;0.372580
4727.000000;0.373413
4726.000000;0.374403
4725.000000;0.375616
4724.000000;0.376958
4723.000000;0.378174
4722.000000;0.379027
4721.000000;0.379554
4720.000000;0.380087
4719.000000;0.380926
4718.000000;0.382031
4717.000000;0.383117
4716.000000;0.384010
4715.000000;0.384823
4714.000000;0.385780
4713.000000;0.386956
4712.000000;0.388215
4711.000000;0.389338
4710.000000;0.390172
4709.000000;0.390715
4708.000000;0.391128
4707.000000;0.391657
4706.000000;0.392491
4705.000000;0.393618
4704.000000;0.394804
4703.000000;0.395762
4702.000000;0.396400
4701.000000;0.396907
4700.000000;0.397563
4699.000000;0.398469
4698.000000;0.399470
4697.000000;0.400343
4696.000000;0.400994
4695.000000;0.401491
4694.000000;0.401966
4693.000000;0.402546
4692.000000;0.403328
4691.000000;0.404337
4690.000000;0.405471
4689.000000;0.406543
4688.000000;0.407418
4687.000000;0.408130
4686.000000;0.408811
4685.000000;0.409505
4684.000000;0.410082
4683.000000;0.410394
4682.000000;0.410499
4681.000000;0.410666
4680.000000;0.411115
4679.000000;0.411805
4678.000000;0.412509
4677.000000;0.413075
4676.000000;0.413559
4675.000000;0.414125
4674.000000;0.414886
4673.000000;0.415837
4672.000000;0.416870
4671.000000;0.417828
4670.000000;0.418590
4669.000000;0.419139
4668.000000;0.419546
4667.000000;0.419899
4666.000000;0.420262
4665.000000;0.420683
4664.000000;0.421175
4663.000000;0.421679
4662.000000;0.422092
4661.000000;0.422357
4660.000000;0.422515
4659.000000;0.422677
4658.000000;0.422971
4657.000000;0.423490
4656.000000;0.424206
4655.000000;0.424947
4654.000000;0.425523
4653.000000;0.425921
4652.000000;0.426316
4651.000000;0.426858
4650.000000;0.427513
4649.000000;0.428131
4648.000000;0.428619
4647.000000;0.428979
4646.000000;0.429229
4645.000000;0.429391
4644.000000;0.429541
4643.000000;0.429799
4642.000000;0.430229
4641.000000;0.430784
4640.000000;0.431376
4639.000000;0.431956
4638.000000;0.432510
4637.000000;0.433000
4636.000000;0.433369
4635.000000;0.433621
4634.000000;0.433869
4633.000000;0.434248
4632.000000;0.434766
4631.000000;0.435273
4630.000000;0.435594
4629.000000;0.435723
4628.000000;0.435829
4627.000000;0.436077
4626.000000;0.436457
4625.000000;0.436816
4624.000000;0.437050
4623.000000;0.437224
4622.000000;0.437504
4621.000000;0.437970
4620.000000;0.438530
4619.000000;0.439000
4618.000000;0.439260
4617.000000;0.439330
4616.000000;0.439332
4615.000000;0.439415
4614.000000;0.439676
4613.000000;0.440103
4612.000000;0.440572
4611.000000;0.440924
4610.000000;0.441080
4609.000000;0.441057
4608.000000;0.440921
4607.000000;0.440760
4606.000000;0.440719
4605.000000;0.440943
4604.000000;0.441434
4603.000000;0.441984
4602.000000;0.442356
4601.000000;0.442524
4600.000000;0.442673
4599.000000;0.442979
4598.000000;0.443436
4597.000000;0.443913
4596.000000;0.444287
4595.000000;0.444505
4594.000000;0.444580
4593.000000;0.444580
4592.000000;0.444600
4591.000000;0.444683
4590.000000;0.444788
4589.000000;0.444856
4588.000000;0.444897
4587.000000;0.444975
4586.000000;0.445121
4585.000000;0.445280
4584.000000;0.445369
4583.000000;0.445384
4582.000000;0.445438
4581.000000;0.445670
4580.000000;0.446089
4579.000000;0.446515
4578.000000;0.446723
4577.000000;0.446651
4576.000000;0.446452
4575.000000;0.446342
4574.000000;0.446419
4573.000000;0.446625
4572.000000;0.446822
4571.000000;0.446891
4570.000000;0.446806
4569.000000;0.446650
4568.000000;0.446562
4567.000000;0.446612
4566.000000;0.446766
4565.000000;0.446950
4564.000000;0.447134
4563.000000;0.447335
4562.000000;0.447568
4561.000000;0.447828
4560.000000;0.448084
4559.000000;0.448271
4558.000000;0.448313
4557.000000;0.448185
4556.000000;0.447951
4555.000000;0.447711
4554.000000;0.447526
4553.000000;0.447414
4552.000000;0.447384
4551.000000;0.447439
4550.000000;0.447550
4549.000000;0.447660
4548.000000;0.447724
4547.000000;0.447730
4546.000000;0.447704
4545.000000;0.447701
4544.000000;0.447770
4543.000000;0.447881
4542.000000;0.447921
4541.000000;0.447799
4540.000000;0.447557
4539.000000;0.447337
4538.000000;0.447241
4537.000000;0.447254
4536.000000;0.447300
4535.000000;0.447325
4534.000000;0.447314
4533.000000;0.447279
4532.000000;0.447265
4531.000000;0.447341
4530.000000;0.447549
4529.000000;0.447847
4528.000000;0.448129
4527.000000;0.448291
4526.000000;0.448276
4525.000000;0.448079
4524.000000;0.447751
4523.000000;0.447386
4522.000000;0.447082
4521.000000;0.446891
4520.000000;0.446801
4519.000000;0.446772
4518.000000;0.446788
4517.000000;0.446875
4516.000000;0.447062
4515.000000;0.447308
4514.000000;0.447486
4513.000000;0.447474
4512.000000;0.447281
4511.000000;0.447051
4510.000000;0.446933
4509.000000;0.446920
4508.000000;0.446880
4507.000000;0.446713
4506.000000;0.446463
4505.000000;0.446258
4504.000000;0.446186
4503.000000;0.446230
4502.000000;0.446290
4501.000000;0.446224
4500.000000;0.445952
4499.000000;0.445560
4498.000000;0.445297
4497.000000;0.445370
4496.000000;0.445711
4495.000000;0.446017
4494.000000;0.446045
4493.000000;0.445837
4492.000000;0.445616
4491.000000;0.445534
4490.000000;0.445553
4489.000000;0.445528
4488.000000;0.445335
4487.000000;0.444947
4486.000000;0.444483
4485.000000;0.444164
4484.000000;0.444158
4483.000000;0.444415
4482.000000;0.444702
4481.000000;0.444796
4480.000000;0.444638
4479.000000;0.444308
4478.000000;0.443931
4477.000000;0.443608
4476.000000;0.443398
4475.000000;0.443317
4474.000000;0.443377
4473.000000;0.443601
4472.000000;0.443956
4471.000000;0.444291
4470.000000;0.444412
4469.000000;0.444267
4468.000000;0.443990
4467.000000;0.443751
4466.000000;0.443587
4465.000000;0.443425
4464.000000;0.443202
4463.000000;0.442914
4462.000000;0.442598
4461.000000;0.442321
4460.000000;0.442148
4459.000000;0.442078
4458.000000;0.442028
4457.000000;0.441924
4456.000000;0.441778
4455.000000;0.441642
4454.000000;0.441522
4453.000000;0.441398
4452.000000;0.441278
4451.000000;0.441158
4450.000000;0.440972
4449.000000;0.440649
4448.000000;0.440244
4447.000000;0.439912
4446.000000;0.439764
4445.000000;0.439801
4444.000000;0.439991
4443.000000;0.440308
4442.000000;0.440644
4441.000000;0.440796
4440.000000;0.440615
4439.000000;0.440157
4438.000000;0.439632
4437.000000;0.439240
4436.000000;0.439088
4435.000000;0.439214
4434.000000;0.439562
4433.000000;0.439944
4432.000000;0.440131
4431.000000;0.440040
4430.000000;0.439807
4429.000000;0.439604
4428.000000;0.439434
4427.000000;0.439162
4426.000000;0.438741
4425.000000;0.438282
4424.000000;0.437874
4423.000000;0.437457
4422.000000;0.436982
4421.000000;0.436619
4420.000000;0.436636
4419.000000;0.437021
4418.000000;0.437388
4417.000000;0.437356
4416.000000;0.436939
4415.000000;0.436451
4414.000000;0.436105
4413.000000;0.435860
4412.000000;0.435601
4411.000000;0.435299
4410.000000;0.434956
4409.000000;0.434546
4408.000000;0.434083
4407.000000;0.433655
4406.000000;0.433339
4405.000000;0.433148
4404.000000;0.433087
4403.000000;0.433146
4402.000000;0.433174
4401.000000;0.432849
4400.000000;0.431942
4399.000000;0.430596
4398.000000;0.429256
4397.000000;0.428330
4396.000000;0.427920
4395.000000;0.427795
4394.000000;0.427562
4393.000000;0.426954
4392.000000;0.426066
4391.000000;0.425293
4390.000000;0.424914
4389.000000;0.424765
4388.000000;0.424434
4387.000000;0.423754
4386.000000;0.422930
4385.000000;0.422203
4384.000000;0.421585
4383.000000;0.421007
4382.000000;0.420520
4381.000000;0.420173
4380.000000;0.419790
4379.000000;0.419109
4378.000000;0.418120
4377.000000;0.417095
4376.000000;0.416208
4375.000000;0.415304
4374.000000;0.414141
4373.000000;0.412777
4372.000000;0.411544
4371.000000;0.410653
4370.000000;0.409912
4369.000000;0.408928
4368.000000;0.407518
4367.000000;0.405918
4366.000000;0.404568
4365.000000;0.403725
4364.000000;0.403216
4363.000000;0.402557
4362.000000;0.401367
4361.000000;0.399754
4360.000000;0.398261
4359.000000;0.397327
4358.000000;0.396787
4357.000000;0.396020
4356.000000;0.394641
4355.000000;0.392934
4354.000000;0.391513
4353.000000;0.390640
4352.000000;0.390043
4351.000000;0.389324
4350.000000;0.388378
4349.000000;0.387358
4348.000000;0.386364
4347.000000;0.385269
4346.000000;0.383815
4345.000000;0.381870
4344.000000;0.379656
4343.000000;0.377718
4342.000000;0.376520
4341.000000;0.376008
4340.000000;0.375634
4339.000000;0.374843
4338.000000;0.373464
