Criado como novo conjunto de dados;"2706_e01_daniel.spp","42664.4 Secs"
5630.000000;0.528201
5629.000000;0.528374
5628.000000;0.528472
5627.000000;0.528509
5626.000000;0.528540
5625.000000;0.528598
5624.000000;0.528683
5623.000000;0.528777
5622.000000;0.528877
5621.000000;0.528982
5620.000000;0.529089
5619.000000;0.529215
5618.000000;0.529397
5617.000000;0.529640
5616.000000;0.529890
5615.000000;0.530079
5614.000000;0.530189
5613.000000;0.530256
5612.000000;0.530313
5611.000000;0.530372
5610.000000;0.530454
5609.000000;0.530589
5608.000000;0.530777
5607.000000;0.530973
5606.000000;0.531129
5605.000000;0.531241
5604.000000;0.531351
5603.000000;0.531500
5602.000000;0.531686
5601.000000;0.531875
5600.000000;0.532037
5599.000000;0.532161
5598.000000;0.532261
5597.000000;0.532352
5596.000000;0.532450
5595.000000;0.532564
5594.000000;0.532703
5593.000000;0.532863
5592.000000;0.533038
5591.000000;0.533219
5590.000000;0.533392
5589.000000;0.533536
5588.000000;0.533638
5587.000000;0.533718
5586.000000;0.533821
5585.000000;0.533972
5584.000000;0.534148
5583.000000;0.534302
5582.000000;0.534406
5581.000000;0.534489
5580.000000;0.534605
5579.000000;0.534790
5578.000000;0.535024
5577.000000;0.535249
5576.000000;0.535422
5575.000000;0.535539
5574.000000;0.535613
5573.000000;0.535658
5572.000000;0.535692
5571.000000;0.535752
5570.000000;0.535863
5569.000000;0.536011
5568.000000;0.536162
5567.000000;0.536302
5566.000000;0.536447
5565.000000;0.536606
5564.000000;0.536773
5563.000000;0.536935
5562.000000;0.537085
5561.000000;0.537215
5560.000000;0.537326
5559.000000;0.537441
5558.000000;0.537584
5557.000000;0.537761
5556.000000;0.537955
5555.000000;0.538146
5554.000000;0.538308
5553.000000;0.538411
5552.000000;0.538446
5551.000000;0.538458
5550.000000;0.538507
5549.000000;0.538617
5548.000000;0.538768
5547.000000;0.538933
5546.000000;0.539094
5545.000000;0.539226
5544.000000;0.539311
5543.000000;0.539379
5542.000000;0.539485
5541.000000;0.539641
5540.000000;0.539784
5539.000000;0.539867
5538.000000;0.539918
5537.000000;0.540003
5536.000000;0.540138
5535.000000;0.540285
5534.000000;0.540416
5533.000000;0.540536
5532.000000;0.540660
5531.000000;0.540775
5530.000000;0.540857
5529.000000;0.540900
5528.000000;0.540926
5527.000000;0.540969
5526.000000;0.541051
5525.000000;0.541167
5524.000000;0.541300
5523.000000;0.541442
5522.000000;0.541593
5521.000000;0.541737
5520.000000;0.541842
5519.000000;0.541898
5518.000000;0.541945
5517.000000;0.542041
5516.000000;0.542209
5515.000000;0.542419
5514.000000;0.542610
5513.000000;0.542731
5512.000000;0.542779
5511.000000;0.542801
5510.000000;0.542859
5509.000000;0.542972
5508.000000;0.543100
5507.000000;0.543193
5506.000000;0.543241
5505.000000;0.543274
5504.000000;0.543328
5503.000000;0.543418
5502.000000;0.543534
5501.000000;0.543656
5500.000000;0.543760
5499.000000;0.543840
5498.000000;0.543913
5497.000000;0.544006
5496.000000;0.544137
5495.000000;0.544318
5494.000000;0.544547
5493.000000;0.544792
5492.000000;0.544981
5491.000000;0.545048
5490.000000;0.544995
5489.000000;0.544901
5488.000000;0.544863
5487.000000;0.544911
5486.000000;0.545007
5485.000000;0.545108
5484.000000;0.545220
5483.000000;0.545377
5482.000000;0.545580
5481.000000;0.545792
5480.000000;0.545976
5479.000000;0.546114
5478.000000;0.546216
5477.000000;0.546303
5476.000000;0.546395
5475.000000;0.546496
5474.000000;0.546569
5473.000000;0.546559
5472.000000;0.546481
5471.000000;0.546461
5470.000000;0.546614
5469.000000;0.546918
5468.000000;0.547238
5467.000000;0.547476
5466.000000;0.547641
5465.000000;0.547782
5464.000000;0.547899
5463.000000;0.547981
5462.000000;0.548054
5461.000000;0.548166
5460.000000;0.548302
5459.000000;0.548378
5458.000000;0.548367
5457.000000;0.548356
5456.000000;0.548452
5455.000000;0.548653
5454.000000;0.548857
5453.000000;0.548978
5452.000000;0.549042
5451.000000;0.549152
5450.000000;0.549362
5449.000000;0.549602
5448.000000;0.549748
5447.000000;0.549787
5446.000000;0.549865
5445.000000;0.550109
5444.000000;0.550452
5443.000000;0.550725
5442.000000;0.550884
5441.000000;0.551048
5440.000000;0.551309
5439.000000;0.551575
5438.000000;0.551685
5437.000000;0.551642
5436.000000;0.551629
5435.000000;0.551820
5434.000000;0.552202
5433.000000;0.552567
5432.000000;0.552730
5431.000000;0.552758
5430.000000;0.552898
5429.000000;0.553276
5428.000000;0.553752
5427.000000;0.554080
5426.000000;0.554185
5425.000000;0.554215
5424.000000;0.554339
5423.000000;0.554574
5422.000000;0.554816
5421.000000;0.554982
5420.000000;0.555097
5419.000000;0.555241
5418.000000;0.555424
5417.000000;0.555579
5416.000000;0.555674
5415.000000;0.555806
5414.000000;0.556113
5413.000000;0.556583
5412.000000;0.557052
5411.000000;0.557431
5410.000000;0.557829
5409.000000;0.558371
5408.000000;0.558981
5407.000000;0.559461
5406.000000;0.559743
5405.000000;0.559937
5404.000000;0.560160
5403.000000;0.560421
5402.000000;0.560687
5401.000000;0.560949
5400.000000;0.561229
5399.000000;0.561577
5398.000000;0.562015
5397.000000;0.562494
5396.000000;0.562926
5395.000000;0.563266
5394.000000;0.563569
5393.000000;0.563922
5392.000000;0.564336
5391.000000;0.564763
5390.000000;0.565182
5389.000000;0.565632
5388.000000;0.566149
5387.000000;0.566713
5386.000000;0.567285
5385.000000;0.567838
5384.000000;0.568356
5383.000000;0.568848
5382.000000;0.569374
5381.000000;0.569972
5380.000000;0.570599
5379.000000;0.571189
5378.000000;0.571750
5377.000000;0.572350
5376.000000;0.573037
5375.000000;0.573784
5374.000000;0.574530
5373.000000;0.575255
5372.000000;0.575981
5371.000000;0.576727
5370.000000;0.577488
5369.000000;0.578261
5368.000000;0.579067
5367.000000;0.579928
5366.000000;0.580803
5365.000000;0.581611
5364.000000;0.582331
5363.000000;0.583080
5362.000000;0.583996
5361.000000;0.585052
5360.000000;0.586094
5359.000000;0.587070
5358.000000;0.588082
5357.000000;0.589221
5356.000000;0.590433
5355.000000;0.591600
5354.000000;0.592675
5353.000000;0.593702
5352.000000;0.594745
5351.000000;0.595871
5350.000000;0.597160
5349.000000;0.598609
5348.000000;0.600053
5347.000000;0.601312
5346.000000;0.602401
5345.000000;0.603528
5344.000000;0.604906
5343.000000;0.606511
5342.000000;0.608045
5341.000000;0.609211
5340.000000;0.610071
5339.000000;0.611041
5338.000000;0.612502
5337.000000;0.614351
5336.000000;0.616088
5335.000000;0.617417
5334.000000;0.618523
5333.000000;0.619666
5332.000000;0.620761
5331.000000;0.621507
5330.000000;0.621756
5329.000000;0.621590
5328.000000;0.621220
5327.000000;0.620984
5326.000000;0.621164
5325.000000;0.621612
5324.000000;0.621766
5323.000000;0.621192
5322.000000;0.619943
5321.000000;0.618269
5320.000000;0.616207
5319.000000;0.613631
5318.000000;0.610476
5317.000000;0.606696
5316.000000;0.602199
5315.000000;0.596996
5314.000000;0.591177
5313.000000;0.584635
5312.000000;0.577102
5311.000000;0.568345
5310.000000;0.557833
5309.000000;0.544448
5308.000000;0.527546
5307.000000;0.508391
5306.000000;0.489085
5305.000000;0.469910
5304.000000;0.449317
5303.000000;0.426667
5302.000000;0.403488
5301.000000;0.381815
5300.000000;0.363071
5299.000000;0.349202
5298.000000;0.343588
5297.000000;0.349149
5296.000000;0.364735
5295.000000;0.386276
5294.000000;0.413176
5293.000000;0.448000
5292.000000;0.488972
5291.000000;0.529880
5290.000000;0.566992
5289.000000;0.599224
5288.000000;0.624395
5287.000000;0.642322
5286.000000;0.657884
5285.000000;0.675093
5284.000000;0.692075
5283.000000;0.706458
5282.000000;0.720508
5281.000000;0.735782
5280.000000;0.748805
5279.000000;0.757844
5278.000000;0.767512
5277.000000;0.780754
5276.000000;0.792570
5275.000000;0.797246
5274.000000;0.796816
5273.000000;0.796259
5272.000000;0.796244
5271.000000;0.796608
5270.000000;0.800352
5269.000000;0.807898
5268.000000;0.813503
5267.000000;0.813910
5266.000000;0.814686
5265.000000;0.821719
5264.000000;0.832470
5263.000000;0.840529
5262.000000;0.843943
5261.000000;0.843464
5260.000000;0.838271
5259.000000;0.830374
5258.000000;0.826997
5257.000000;0.832017
5256.000000;0.839719
5255.000000;0.842185
5254.000000;0.839173
5253.000000;0.835182
5252.000000;0.832505
5251.000000;0.833048
5250.000000;0.840458
5249.000000;0.853730
5248.000000;0.863605
5247.000000;0.862642
5246.000000;0.855004
5245.000000;0.849097
5244.000000;0.847015
5243.000000;0.847135
5242.000000;0.850088
5241.000000;0.855183
5240.000000;0.856266
5239.000000;0.848918
5238.000000;0.838053
5237.000000;0.831247
5236.000000;0.829256
5235.000000;0.829067
5234.000000;0.831316
5233.000000;0.837967
5232.000000;0.846058
5231.000000;0.850139
5230.000000;0.849391
5229.000000;0.847244
5228.000000;0.845842
5227.000000;0.845466
5226.000000;0.846693
5225.000000;0.848915
5224.000000;0.849476
5223.000000;0.848008
5222.000000;0.848040
5221.000000;0.850855
5220.000000;0.852410
5219.000000;0.849886
5218.000000;0.846357
5217.000000;0.844998
5216.000000;0.844103
5215.000000;0.842023
5214.000000;0.841753
5213.000000;0.845351
5212.000000;0.848605
5211.000000;0.846632
5210.000000;0.841574
5209.000000;0.839204
5208.000000;0.840992
5207.000000;0.844518
5206.000000;0.848148
5205.000000;0.850815
5204.000000;0.850206
5203.000000;0.845789
5202.000000;0.841459
5201.000000;0.841187
5200.000000;0.844616
5199.000000;0.849370
5198.000000;0.854193
5197.000000;0.857687
5196.000000;0.858028
5195.000000;0.856681
5194.000000;0.857994
5193.000000;0.862110
5192.000000;0.862633
5191.000000;0.855099
5190.000000;0.843608
5189.000000;0.835330
5188.000000;0.833132
5187.000000;0.835848
5186.000000;0.841231
5185.000000;0.846012
5184.000000;0.847097
5183.000000;0.845735
5182.000000;0.846421
5181.000000;0.849529
5180.000000;0.850008
5179.000000;0.846191
5178.000000;0.843683
5177.000000;0.846466
5176.000000;0.850460
5175.000000;0.850345
5174.000000;0.848037
5173.000000;0.848450
5172.000000;0.851203
5171.000000;0.852279
5170.000000;0.850676
5169.000000;0.848375
5168.000000;0.846230
5167.000000;0.844469
5166.000000;0.844837
5165.000000;0.848279
5164.000000;0.852722
5163.000000;0.855741
5162.000000;0.857103
5161.000000;0.856868
5160.000000;0.854333
5159.000000;0.851216
5158.000000;0.851575
5157.000000;0.855626
5156.000000;0.857699
5155.000000;0.853609
5154.000000;0.846673
5153.000000;0.842715
5152.000000;0.842893
5151.000000;0.844425
5150.000000;0.845089
5149.000000;0.844291
5148.000000;0.842623
5147.000000;0.842263
5146.000000;0.844750
5145.000000;0.847501
5144.000000;0.845721
5143.000000;0.839426
5142.000000;0.834731
5141.000000;0.835898
5140.000000;0.840509
5139.000000;0.844634
5138.000000;0.847803
5137.000000;0.850176
5136.000000;0.850200
5135.000000;0.848027
5134.000000;0.847178
5133.000000;0.849379
5132.000000;0.851401
5131.000000;0.850132
5130.000000;0.846873
5129.000000;0.843873
5128.000000;0.840947
5127.000000;0.838649
5126.000000;0.840333
5125.000000;0.847191
5124.000000;0.854500
5123.000000;0.856531
5122.000000;0.853130
5121.000000;0.847885
5120.000000;0.843455
5119.000000;0.841731
5118.000000;0.844402
5117.000000;0.850605
5116.000000;0.856476
5115.000000;0.859270
5114.000000;0.859595
5113.000000;0.857950
5112.000000;0.853269
5111.000000;0.846981
5110.000000;0.843793
5109.000000;0.845670
5108.000000;0.848775
5107.000000;0.848802
5106.000000;0.846134
5105.000000;0.843301
5104.000000;0.841202
5103.000000;0.840568
5102.000000;0.843277
5101.000000;0.849432
5100.000000;0.856333
5099.000000;0.862141
5098.000000;0.867000
5097.000000;0.869051
5096.000000;0.864335
5095.000000;0.853519
5094.000000;0.843420
5093.000000;0.838968
5092.000000;0.838656
5091.000000;0.839517
5090.000000;0.841708
5089.000000;0.845471
5088.000000;0.848273
5087.000000;0.848682
5086.000000;0.848902
5085.000000;0.850086
5084.000000;0.849444
5083.000000;0.845698
5082.000000;0.842891
5081.000000;0.844181
5080.000000;0.846459
5079.000000;0.844994
5078.000000;0.839916
5077.000000;0.834685
5076.000000;0.831457
5075.000000;0.831041
5074.000000;0.833836
5073.000000;0.837636
5072.000000;0.837936
5071.000000;0.833767
5070.000000;0.829597
5069.000000;0.828680
5068.000000;0.829005
5067.000000;0.828259
5066.000000;0.828069
5065.000000;0.829605
5064.000000;0.829789
5063.000000;0.826510
5062.000000;0.823268
5061.000000;0.823706
5060.000000;0.825788
5059.000000;0.825634
5058.000000;0.823221
5057.000000;0.820356
5056.000000;0.816732
5055.000000;0.812243
5054.000000;0.810204
5053.000000;0.813347
5052.000000;0.818968
5051.000000;0.822189
5050.000000;0.822296
5049.000000;0.822092
5048.000000;0.822980
5047.000000;0.824473
5046.000000;0.826258
5045.000000;0.827140
5044.000000;0.824399
5043.000000;0.817703
5042.000000;0.811380
5041.000000;0.809217
5040.000000;0.809202
5039.000000;0.806905
5038.000000;0.802067
5037.000000;0.797969
5036.000000;0.795923
5035.000000;0.794448
5034.000000;0.792739
5033.000000;0.791456
5032.000000;0.790766
5031.000000;0.790071
5030.000000;0.789132
5029.000000;0.787641
5028.000000;0.784625
5027.000000;0.780125
5026.000000;0.776212
5025.000000;0.774622
5024.000000;0.774743
5023.000000;0.774831
5022.000000;0.773894
5021.000000;0.771563
5020.000000;0.767633
5019.000000;0.762841
5018.000000;0.758372
5017.000000;0.753935
5016.000000;0.748342
5015.000000;0.742477
5014.000000;0.739297
5013.000000;0.739772
5012.000000;0.741400
5011.000000;0.741934
5010.000000;0.741781
5009.000000;0.741480
5008.000000;0.740085
5007.000000;0.737535
5006.000000;0.735160
5005.000000;0.732414
5004.000000;0.726825
5003.000000;0.718888
5002.000000;0.713210
5001.000000;0.712606
5000.000000;0.714115
4999.000000;0.713059
4998.000000;0.708716
4997.000000;0.703130
4996.000000;0.697073
4995.000000;0.690574
4994.000000;0.684974
4993.000000;0.681324
4992.000000;0.678371
4991.000000;0.674429
4990.000000;0.669843
4989.000000;0.665671
4988.000000;0.661478
4987.000000;0.656476
4986.000000;0.651395
4985.000000;0.647222
4984.000000;0.643721
4983.000000;0.640768
4982.000000;0.639032
4981.000000;0.637705
4980.000000;0.633846
4979.000000;0.626118
4978.000000;0.617116
4977.000000;0.610001
4976.000000;0.604982
4975.000000;0.600716
4974.000000;0.596870
4973.000000;0.593343
4972.000000;0.589059
4971.000000;0.583631
4970.000000;0.578370
4969.000000;0.573840
4968.000000;0.568268
4967.000000;0.560356
4966.000000;0.551864
4965.000000;0.545101
4964.000000;0.539562
4963.000000;0.533333
4962.000000;0.526362
4961.000000;0.520017
4960.000000;0.514465
4959.000000;0.508862
4958.000000;0.503329
4957.000000;0.498510
4956.000000;0.493811
4955.000000;0.487820
4954.000000;0.480269
4953.000000;0.472342
4952.000000;0.465155
4951.000000;0.459010
4950.000000;0.453648
4949.000000;0.448317
4948.000000;0.442251
4947.000000;0.435857
4946.000000;0.430631
4945.000000;0.427094
4944.000000;0.423724
4943.000000;0.418618
4942.000000;0.411311
4941.000000;0.402430
4940.000000;0.392849
4939.000000;0.383956
4938.000000;0.377361
4937.000000;0.373073
4936.000000;0.368871
4935.000000;0.362564
4934.000000;0.354201
4933.000000;0.345204
4932.000000;0.336448
4931.000000;0.328231
4930.000000;0.321133
4929.000000;0.315692
4928.000000;0.311542
4927.000000;0.307543
4926.000000;0.302439
4925.000000;0.295373
4924.000000;0.286725
4923.000000;0.278448
4922.000000;0.272359
4921.000000;0.267845
4920.000000;0.262496
4919.000000;0.255176
4918.000000;0.246930
4917.000000;0.238750
4916.000000;0.230248
4915.000000;0.221114
4914.000000;0.212174
4913.000000;0.203956
4912.000000;0.195637
4911.000000;0.186543
4910.000000;0.177649
4909.000000;0.170423
4908.000000;0.164874
4907.000000;0.159690
4906.000000;0.153806
4905.000000;0.147102
4904.000000;0.140220
4903.000000;0.134232
4902.000000;0.129604
4901.000000;0.125045
4900.000000;0.118330
4899.000000;0.108937
4898.000000;0.099028
4897.000000;0.091170
4896.000000;0.085865
4895.000000;0.081790
4894.000000;0.077535
4893.000000;0.072438
4892.000000;0.066489
4891.000000;0.060264
4890.000000;0.054620
4889.000000;0.049979
4888.000000;0.046148
4887.000000;0.042874
4886.000000;0.039960
4885.000000;0.036732
4884.000000;0.032316
4883.000000;0.026857
4882.000000;0.021719
4881.000000;0.018005
4880.000000;0.015442
4879.000000;0.013091
4878.000000;0.010559
4877.000000;0.007987
4876.000000;0.005249
4875.000000;0.001846
4874.000000;-0.002326
4873.000000;-0.006511
4872.000000;-0.009562
4871.000000;-0.010821
4870.000000;-0.010503
4869.000000;-0.009311
4868.000000;-0.007870
4867.000000;-0.006643
4866.000000;-0.006077
4865.000000;-0.006438
4864.000000;-0.007494
4863.000000;-0.008613
4862.000000;-0.009265
4861.000000;-0.009260
4860.000000;-0.008513
4859.000000;-0.007088
4858.000000;-0.005503
4857.000000;-0.004429
4856.000000;-0.003777
4855.000000;-0.002514
4854.000000;0.000198
4853.000000;0.003948
4852.000000;0.007625
4851.000000;0.010764
4850.000000;0.013851
4849.000000;0.017320
4848.000000;0.020811
4847.000000;0.023707
4846.000000;0.026057
4845.000000;0.028558
4844.000000;0.031713
4843.000000;0.035344
4842.000000;0.038977
4841.000000;0.042430
4840.000000;0.045827
4839.000000;0.049181
4838.000000;0.052236
4837.000000;0.054752
4836.000000;0.056855
4835.000000;0.059069
4834.000000;0.061965
4833.000000;0.065720
4832.000000;0.069885
4831.000000;0.073673
4830.000000;0.076659
4829.000000;0.079236
4828.000000;0.082254
4827.000000;0.086142
4826.000000;0.090467
4825.000000;0.094415
4824.000000;0.097580
4823.000000;0.100191
4822.000000;0.102712
4821.000000;0.105482
4820.000000;0.108709
4819.000000;0.112491
4818.000000;0.116656
4817.000000;0.120752
4816.000000;0.124406
4815.000000;0.127678
4814.000000;0.130941
4813.000000;0.134442
4812.000000;0.138125
4811.000000;0.141825
4810.000000;0.145399
4809.000000;0.148677
4808.000000;0.151525
4807.000000;0.154084
4806.000000;0.156711
4805.000000;0.159556
4804.000000;0.162397
4803.000000;0.165067
4802.000000;0.167809
4801.000000;0.170980
4800.000000;0.174537
4799.000000;0.178113
4798.000000;0.181467
4797.000000;0.184546
4796.000000;0.187193
4795.000000;0.189272
4794.000000;0.191113
4793.000000;0.193433
4792.000000;0.196587
4791.000000;0.200158
4790.000000;0.203479
4789.000000;0.206289
4788.000000;0.208702
4787.000000;0.210852
4786.000000;0.212900
4785.000000;0.215189
4784.000000;0.218008
4783.000000;0.221194
4782.000000;0.224263
4781.000000;0.226949
4780.000000;0.229378
4779.000000;0.231701
4778.000000;0.233889
4777.000000;0.235961
4776.000000;0.238166
4775.000000;0.240707
4774.000000;0.243421
4773.000000;0.245943
4772.000000;0.248147
4771.000000;0.250259
4770.000000;0.252512
4769.000000;0.254826
4768.000000;0.256905
4767.000000;0.258592
4766.000000;0.260043
4765.000000;0.261577
4764.000000;0.263391
4763.000000;0.265435
4762.000000;0.267511
4761.000000;0.269486
4760.000000;0.271417
4759.000000;0.273498
4758.000000;0.275869
4757.000000;0.278429
4756.000000;0.280857
4755.000000;0.282901
4754.000000;0.284671
4753.000000;0.286566
4752.000000;0.288827
4751.000000;0.291186
4750.000000;0.293084
4749.000000;0.294276
4748.000000;0.295143
4747.000000;0.296345
4746.000000;0.298189
4745.000000;0.300407
4744.000000;0.302527
4743.000000;0.304343
4742.000000;0.306004
4741.000000;0.307726
4740.000000;0.309541
4739.000000;0.311319
4738.000000;0.312991
4737.000000;0.314665
4736.000000;0.316506
4735.000000;0.318490
4734.000000;0.320340
4733.000000;0.321758
4732.000000;0.322750
4731.000000;0.323661
4730.000000;0.324869
4729.000000;0.326466
4728.000000;0.328247
4727.000000;0.329933
4726.000000;0.331380
4725.000000;0.332635
4724.000000;0.333865
4723.000000;0.335187
4722.000000;0.336524
4721.000000;0.337678
4720.000000;0.338637
4719.000000;0.339703
4718.000000;0.341201
4717.000000;0.343089
4716.000000;0.345003
4715.000000;0.346680
4714.000000;0.348189
4713.000000;0.349700
4712.000000;0.351196
4711.000000;0.352509
4710.000000;0.353557
4709.000000;0.354431
4708.000000;0.355277
4707.000000;0.356166
4706.000000;0.357054
4705.000000;0.357851
4704.000000;0.358558
4703.000000;0.359328
4702.000000;0.360335
4701.000000;0.361583
4700.000000;0.362922
4699.000000;0.364259
4698.000000;0.365618
4697.000000;0.366996
4696.000000;0.368269
4695.000000;0.369357
4694.000000;0.370355
4693.000000;0.371407
4692.000000;0.372539
4691.000000;0.373692
4690.000000;0.374860
4689.000000;0.376063
4688.000000;0.377260
4687.000000;0.378391
4686.000000;0.379461
4685.000000;0.380481
4684.000000;0.381378
4683.000000;0.382095
4682.000000;0.382741
4681.000000;0.383471
4680.000000;0.384243
4679.000000;0.384873
4678.000000;0.385351
4677.000000;0.385938
4676.000000;0.386861
4675.000000;0.388044
4674.000000;0.389245
4673.000000;0.390351
4672.000000;0.391421
4671.000000;0.392504
4670.000000;0.393553
4669.000000;0.394534
4668.000000;0.395467
4667.000000;0.396345
4666.000000;0.397086
4665.000000;0.397644
4664.000000;0.398133
4663.000000;0.398770
4662.000000;0.399663
4661.000000;0.400695
4660.000000;0.401635
4659.000000;0.402382
4658.000000;0.403071
4657.000000;0.403907
4656.000000;0.404895
4655.000000;0.405801
4654.000000;0.406425
4653.000000;0.406860
4652.000000;0.407411
4651.000000;0.408259
4650.000000;0.409256
4649.000000;0.410087
4648.000000;0.410578
4647.000000;0.410833
4646.000000;0.411116
4645.000000;0.411651
4644.000000;0.412489
4643.000000;0.413484
4642.000000;0.414401
4641.000000;0.415099
4640.000000;0.415647
4639.000000;0.416214
4638.000000;0.416859
4637.000000;0.417487
4636.000000;0.418019
4635.000000;0.418526
4634.000000;0.419155
4633.000000;0.419972
4632.000000;0.420925
4631.000000;0.421871
4630.000000;0.422647
4629.000000;0.423155
4628.000000;0.423472
4627.000000;0.423782
4626.000000;0.424141
4625.000000;0.424404
4624.000000;0.424487
4623.000000;0.424624
4622.000000;0.425167
4621.000000;0.426129
4620.000000;0.427100
4619.000000;0.427696
4618.000000;0.427958
4617.000000;0.428219
4616.000000;0.428697
4615.000000;0.429320
4614.000000;0.429902
4613.000000;0.430358
4612.000000;0.430730
4611.000000;0.431118
4610.000000;0.431608
4609.000000;0.432224
4608.000000;0.432894
4607.000000;0.433485
4606.000000;0.433913
4605.000000;0.434234
4604.000000;0.434599
4603.000000;0.435103
4602.000000;0.435672
4601.000000;0.436151
4600.000000;0.436503
4599.000000;0.436853
4598.000000;0.437301
4597.000000;0.437770
4596.000000;0.438134
4595.000000;0.438436
4594.000000;0.438873
4593.000000;0.439534
4592.000000;0.440255
4591.000000;0.440785
4590.000000;0.441027
4589.000000;0.441092
4588.000000;0.441189
4587.000000;0.441469
4586.000000;0.441909
4585.000000;0.442299
4584.000000;0.442428
4583.000000;0.442352
4582.000000;0.442406
4581.000000;0.442881
4580.000000;0.443714
4579.000000;0.444562
4578.000000;0.445135
4577.000000;0.445396
4576.000000;0.445488
4575.000000;0.445570
4574.000000;0.445744
4573.000000;0.446053
4572.000000;0.446459
4571.000000;0.446868
4570.000000;0.447186
4569.000000;0.447382
4568.000000;0.447480
4567.000000;0.447539
4566.000000;0.447631
4565.000000;0.447817
4564.000000;0.448097
4563.000000;0.448385
4562.000000;0.448592
4561.000000;0.448760
4560.000000;0.449040
4559.000000;0.449507
4558.000000;0.450013
4557.000000;0.450323
4556.000000;0.450405
4555.000000;0.450480
4554.000000;0.450759
4553.000000;0.451219
4552.000000;0.451689
4551.000000;0.452052
4550.000000;0.452278
4549.000000;0.452332
4548.000000;0.452203
4547.000000;0.452009
4546.000000;0.451933
4545.000000;0.452033
4544.000000;0.452205
4543.000000;0.452353
4542.000000;0.452498
4541.000000;0.452700
4540.000000;0.452954
4539.000000;0.453224
4538.000000;0.453495
4537.000000;0.453741
4536.000000;0.453881
4535.000000;0.453847
4534.000000;0.453672
4533.000000;0.453491
4532.000000;0.453456
4531.000000;0.453629
4530.000000;0.453938
4529.000000;0.454230
4528.000000;0.454399
4527.000000;0.454448
4526.000000;0.454416
4525.000000;0.454296
4524.000000;0.454088
4523.000000;0.453871
4522.000000;0.453752
4521.000000;0.453774
4520.000000;0.453966
4519.000000;0.454427
4518.000000;0.455208
4517.000000;0.456096
4516.000000;0.456694
4515.000000;0.456760
4514.000000;0.456410
4513.000000;0.455959
4512.000000;0.455674
4511.000000;0.455681
4510.000000;0.455961
4509.000000;0.456340
4508.000000;0.456593
4507.000000;0.456639
4506.000000;0.456600
4505.000000;0.456621
4504.000000;0.456743
4503.000000;0.456950
4502.000000;0.457211
4501.000000;0.457405
4500.000000;0.457372
4499.000000;0.457164
4498.000000;0.457131
4497.000000;0.457566
4496.000000;0.458338
4495.000000;0.459002
4494.000000;0.459251
4493.000000;0.459121
4492.000000;0.458801
4491.000000;0.458425
4490.000000;0.458081
4489.000000;0.457849
4488.000000;0.457746
4487.000000;0.457703
4486.000000;0.457676
4485.000000;0.457716
4484.000000;0.457895
4483.000000;0.458192
4482.000000;0.458494
4481.000000;0.458701
4480.000000;0.458764
4479.000000;0.458678
4478.000000;0.458487
4477.000000;0.458293
4476.000000;0.458211
4475.000000;0.458280
4474.000000;0.458435
4473.000000;0.458567
4472.000000;0.458627
4471.000000;0.458649
4470.000000;0.458693
4469.000000;0.458819
4468.000000;0.459087
4467.000000;0.459511
4466.000000;0.459942
4465.000000;0.460085
4464.000000;0.459726
4463.000000;0.458992
4462.000000;0.458336
4461.000000;0.458199
4460.000000;0.458658
4459.000000;0.459360
4458.000000;0.459805
4457.000000;0.459725
4456.000000;0.459252
4455.000000;0.458700
4454.000000;0.458241
4453.000000;0.457869
4452.000000;0.457641
4451.000000;0.457754
4450.000000;0.458243
4449.000000;0.458780
4448.000000;0.458949
4447.000000;0.458692
4446.000000;0.458313
4445.000000;0.458099
4444.000000;0.458102
4443.000000;0.458261
4442.000000;0.458508
4441.000000;0.458725
4440.000000;0.458792
4439.000000;0.458756
4438.000000;0.458788
4437.000000;0.458915
4436.000000;0.458967
4435.000000;0.458877
4434.000000;0.458842
4433.000000;0.459066
4432.000000;0.459475
4431.000000;0.459824
4430.000000;0.459973
4429.000000;0.459927
4428.000000;0.459688
4427.000000;0.459223
4426.000000;0.458564
4425.000000;0.457803
4424.000000;0.457003
4423.000000;0.456197
4422.000000;0.455486
4421.000000;0.455058
4420.000000;0.455074
4419.000000;0.455542
4418.000000;0.456245
4417.000000;0.456826
4416.000000;0.456997
4415.000000;0.456713
4414.000000;0.456124
4413.000000;0.455370
4412.000000;0.454551
4411.000000;0.453866
4410.000000;0.453596
4409.000000;0.453836
4408.000000;0.454299
4407.000000;0.454516
4406.000000;0.454234
4405.000000;0.453611
4404.000000;0.453054
4403.000000;0.452841
4402.000000;0.452868
4401.000000;0.452750
4400.000000;0.452213
4399.000000;0.451354
4398.000000;0.450473
4397.000000;0.449732
4396.000000;0.449102
4395.000000;0.448520
4394.000000;0.447926
4393.000000;0.447220
4392.000000;0.446411
4391.000000;0.445779
4390.000000;0.445590
4389.000000;0.445653
4388.000000;0.445457
4387.000000;0.444804
4386.000000;0.444000
4385.000000;0.443356
4384.000000;0.442842
4383.000000;0.442364
4382.000000;0.441998
4381.000000;0.441681
4380.000000;0.440995
4379.000000;0.439649
4378.000000;0.438004
4377.000000;0.436750
4376.000000;0.436149
4375.000000;0.435845
4374.000000;0.435328
4373.000000;0.434342
4372.000000;0.432916
4371.000000;0.431314
4370.000000;0.429927
4369.000000;0.428952
4368.000000;0.428148
4367.000000;0.427112
4366.000000;0.425776
4365.000000;0.424438
4364.000000;0.423287
