Criado como novo conjunto de dados;"2706_e01_daniel.spp","81726.3 Secs"
5577.000000;0.416659
5576.000000;0.416437
5575.000000;0.416563
5574.000000;0.416949
5573.000000;0.417416
5572.000000;0.417682
5571.000000;0.417460
5570.000000;0.416763
5569.000000;0.416010
5568.000000;0.415705
5567.000000;0.416018
5566.000000;0.416748
5565.000000;0.417578
5564.000000;0.418271
5563.000000;0.418696
5562.000000;0.418852
5561.000000;0.418862
5560.000000;0.418815
5559.000000;0.418676
5558.000000;0.418465
5557.000000;0.418432
5556.000000;0.418839
5555.000000;0.419590
5554.000000;0.420269
5553.000000;0.420558
5552.000000;0.420466
5551.000000;0.420137
5550.000000;0.419696
5549.000000;0.419330
5548.000000;0.419289
5547.000000;0.419600
5546.000000;0.419936
5545.000000;0.419939
5544.000000;0.419627
5543.000000;0.419345
5542.000000;0.419401
5541.000000;0.419840
5540.000000;0.420518
5539.000000;0.421239
5538.000000;0.421835
5537.000000;0.422222
5536.000000;0.422398
5535.000000;0.422391
5534.000000;0.422254
5533.000000;0.422132
5532.000000;0.422209
5531.000000;0.422501
5530.000000;0.422793
5529.000000;0.422911
5528.000000;0.422974
5527.000000;0.423235
5526.000000;0.423741
5525.000000;0.424290
5524.000000;0.424679
5523.000000;0.424855
5522.000000;0.424873
5521.000000;0.424845
5520.000000;0.424911
5519.000000;0.425093
5518.000000;0.425168
5517.000000;0.424885
5516.000000;0.424315
5515.000000;0.423822
5514.000000;0.423646
5513.000000;0.423709
5512.000000;0.423922
5511.000000;0.424410
5510.000000;0.425235
5509.000000;0.426095
5508.000000;0.426541
5507.000000;0.426408
5506.000000;0.425878
5505.000000;0.425208
5504.000000;0.424551
5503.000000;0.424056
5502.000000;0.423915
5501.000000;0.424158
5500.000000;0.424564
5499.000000;0.424879
5498.000000;0.425089
5497.000000;0.425482
5496.000000;0.426307
5495.000000;0.427352
5494.000000;0.428005
5493.000000;0.427821
5492.000000;0.427026
5491.000000;0.426267
5490.000000;0.425883
5489.000000;0.425618
5488.000000;0.425163
5487.000000;0.424650
5486.000000;0.424469
5485.000000;0.424679
5484.000000;0.425091
5483.000000;0.425328
5482.000000;0.425317
5481.000000;0.425412
5480.000000;0.425471
5479.000000;0.425517
5478.000000;0.425516
5477.000000;0.425527
5476.000000;0.425608
5475.000000;0.425775
5474.000000;0.425951
5473.000000;0.425974
5472.000000;0.425974
5471.000000;0.425966
5470.000000;0.426494
5469.000000;0.426819
5468.000000;0.428124
5467.000000;0.429746
5466.000000;0.428474
5465.000000;0.427716
5464.000000;0.426847
5463.000000;0.426376
5462.000000;0.425940
5461.000000;0.425537
5460.000000;0.425264
5459.000000;0.425533
5458.000000;0.426446
5457.000000;0.427519
5456.000000;0.428120
5455.000000;0.428140
5454.000000;0.427998
5453.000000;0.428036
5452.000000;0.428094
5451.000000;0.427752
5450.000000;0.426959
5449.000000;0.426164
5448.000000;0.425772
5447.000000;0.425635
5446.000000;0.425309
5445.000000;0.424833
5444.000000;0.424831
5443.000000;0.425602
5442.000000;0.426558
5441.000000;0.426799
5440.000000;0.426319
5439.000000;0.425814
5438.000000;0.426201
5437.000000;0.426731
5436.000000;0.427594
5435.000000;0.428865
5434.000000;0.428906
5433.000000;0.429618
5432.000000;0.430324
5431.000000;0.431106
5430.000000;0.431694
5429.000000;0.432095
5428.000000;0.432242
5427.000000;0.432246
5426.000000;0.432178
5425.000000;0.432294
5424.000000;0.432370
5423.000000;0.432855
5422.000000;0.433641
5421.000000;0.433558
5420.000000;0.433756
5419.000000;0.433863
5418.000000;0.434009
5417.000000;0.434162
5416.000000;0.434247
5415.000000;0.433994
5414.000000;0.433460
5413.000000;0.433189
5412.000000;0.433630
5411.000000;0.434549
5410.000000;0.435345
5409.000000;0.435849
5408.000000;0.436456
5407.000000;0.437429
5406.000000;0.438492
5405.000000;0.439224
5404.000000;0.439484
5403.000000;0.439379
5402.000000;0.439036
5401.000000;0.438659
5400.000000;0.438571
5399.000000;0.438825
5398.000000;0.439151
5397.000000;0.439291
5396.000000;0.439126
5395.000000;0.438572
5394.000000;0.437703
5393.000000;0.437046
5392.000000;0.437278
5391.000000;0.438540
5390.000000;0.440341
5389.000000;0.442084
5388.000000;0.443495
5387.000000;0.444519
5386.000000;0.445125
5385.000000;0.445424
5384.000000;0.445657
5383.000000;0.445819
5382.000000;0.445652
5381.000000;0.445347
5380.000000;0.445794
5379.000000;0.447572
5378.000000;0.449961
5377.000000;0.451545
5376.000000;0.451846
5375.000000;0.451760
5374.000000;0.452267
5373.000000;0.453444
5372.000000;0.454825
5371.000000;0.456056
5370.000000;0.457005
5369.000000;0.457613
5368.000000;0.458013
5367.000000;0.458609
5366.000000;0.459747
5365.000000;0.461276
5364.000000;0.462590
5363.000000;0.463119
5362.000000;0.462803
5361.000000;0.462215
5360.000000;0.462093
5359.000000;0.462754
5358.000000;0.464027
5357.000000;0.465620
5356.000000;0.467350
5355.000000;0.469017
5354.000000;0.470525
5353.000000;0.472136
5352.000000;0.474111
5351.000000;0.476025
5350.000000;0.476921
5349.000000;0.476472
5348.000000;0.475748
5347.000000;0.476236
5346.000000;0.478169
5345.000000;0.480445
5344.000000;0.482040
5343.000000;0.482905
5342.000000;0.483538
5341.000000;0.484226
5340.000000;0.485025
5339.000000;0.486227
5338.000000;0.488269
5337.000000;0.491096
5336.000000;0.494114
5335.000000;0.496898
5334.000000;0.499394
5333.000000;0.501421
5332.000000;0.502747
5331.000000;0.503740
5330.000000;0.505247
5329.000000;0.507569
5328.000000;0.510007
5327.000000;0.511868
5326.000000;0.513629
5325.000000;0.516379
5324.000000;0.520164
5323.000000;0.523604
5322.000000;0.525032
5321.000000;0.523683
5320.000000;0.520048
5319.000000;0.515568
5318.000000;0.512232
5317.000000;0.511939
5316.000000;0.515462
5315.000000;0.521492
5314.000000;0.526222
5313.000000;0.524211
5312.000000;0.511655
5311.000000;0.489895
5310.000000;0.464731
5309.000000;0.442703
5308.000000;0.428761
5307.000000;0.425559
5306.000000;0.432231
5305.000000;0.442185
5304.000000;0.442854
5303.000000;0.423980
5302.000000;0.388849
5301.000000;0.350353
5300.000000;0.318355
5299.000000;0.295505
5298.000000;0.282238
5297.000000;0.284001
5296.000000;0.309180
5295.000000;0.359653
5294.000000;0.425787
5293.000000;0.489876
5292.000000;0.540280
5291.000000;0.584182
5290.000000;0.643734
5289.000000;0.744935
5288.000000;0.881124
5287.000000;0.929779
5286.000000;0.839447
5285.000000;0.744216
5284.000000;0.700043
5283.000000;0.712586
5282.000000;0.776425
5281.000000;0.876558
5280.000000;0.964107
5279.000000;0.959443
5278.000000;0.890761
5277.000000;0.833776
5276.000000;0.809352
5275.000000;0.813987
5274.000000;0.844499
5273.000000;0.901871
5272.000000;0.977768
5271.000000;1.043122
5270.000000;1.070406
5269.000000;1.062160
5268.000000;1.034373
5267.000000;0.989298
5266.000000;0.925130
5265.000000;0.863474
5264.000000;0.829767
5263.000000;0.825895
5262.000000;0.849915
5261.000000;0.919686
5260.000000;1.066991
5259.000000;1.267136
5258.000000;1.292666
5257.000000;1.161185
5256.000000;1.048439
5255.000000;0.963971
5254.000000;0.911413
5253.000000;0.886266
5252.000000;0.883460
5251.000000;0.901581
5250.000000;0.936046
5249.000000;0.962501
5248.000000;0.941842
5247.000000;0.886805
5246.000000;0.845006
5245.000000;0.828743
5244.000000;0.824569
5243.000000;0.829642
5242.000000;0.854839
5241.000000;0.911332
5240.000000;1.001199
5239.000000;1.107384
5238.000000;1.140284
5237.000000;1.025978
5236.000000;0.892150
5235.000000;0.828758
5234.000000;0.844173
5233.000000;0.912868
5232.000000;0.971142
5231.000000;0.957239
5230.000000;0.890040
5229.000000;0.821482
5228.000000;0.774867
5227.000000;0.759119
5226.000000;0.782422
5225.000000;0.846088
5224.000000;0.924534
5223.000000;0.959232
5222.000000;0.935796
5221.000000;0.910319
5220.000000;0.912673
5219.000000;0.929587
5218.000000;0.938014
5217.000000;0.928942
5216.000000;0.909847
5215.000000;0.896334
5214.000000;0.908277
5213.000000;0.955008
5212.000000;1.015165
5211.000000;1.041090
5210.000000;1.012153
5209.000000;0.960054
5208.000000;0.920642
5207.000000;0.909697
5206.000000;0.928679
5205.000000;0.957817
5204.000000;0.956872
5203.000000;0.928780
5202.000000;0.920391
5201.000000;0.953530
5200.000000;1.012885
5199.000000;1.064431
5198.000000;1.091809
5197.000000;1.118471
5196.000000;1.156239
5195.000000;1.160501
5194.000000;1.106940
5193.000000;1.051191
5192.000000;1.028122
5191.000000;1.010603
5190.000000;0.979096
5189.000000;0.961072
5188.000000;0.979496
5187.000000;1.010314
5186.000000;0.997438
5185.000000;0.953539
5184.000000;0.939223
5183.000000;0.969051
5182.000000;1.014804
5181.000000;1.043174
5180.000000;1.053872
5179.000000;1.065111
5178.000000;1.069637
5177.000000;1.041722
5176.000000;0.994063
5175.000000;0.948484
5174.000000;0.896981
5173.000000;0.837893
5172.000000;0.791298
5171.000000;0.775556
5170.000000;0.792535
5169.000000;0.830107
5168.000000;0.870324
5167.000000;0.894192
5166.000000;0.887704
5165.000000;0.858443
5164.000000;0.832366
5163.000000;0.827223
5162.000000;0.843457
5161.000000;0.878314
5160.000000;0.937514
5159.000000;1.031470
5158.000000;1.142488
5157.000000;1.146454
5156.000000;1.023252
5155.000000;0.911697
5154.000000;0.841192
5153.000000;0.798288
5152.000000;0.771953
5151.000000;0.763010
5150.000000;0.778987
5149.000000;0.819071
5148.000000;0.863828
5147.000000;0.884678
5146.000000;0.874496
5145.000000;0.850183
5144.000000;0.833418
5143.000000;0.838396
5142.000000;0.870948
5141.000000;0.934919
5140.000000;1.028583
5139.000000;1.135140
5138.000000;1.206763
5137.000000;1.163386
5136.000000;1.061341
5135.000000;1.007053
5134.000000;1.008419
5133.000000;1.020186
5132.000000;0.999368
5131.000000;0.958351
5130.000000;0.943337
5129.000000;0.983413
5128.000000;1.064935
5127.000000;1.117522
5126.000000;1.097802
5125.000000;1.038284
5124.000000;0.958340
5123.000000;0.873294
5122.000000;0.813870
5121.000000;0.810602
5120.000000;0.876228
5119.000000;0.989798
5118.000000;1.072600
5117.000000;1.043363
5116.000000;0.953572
5115.000000;0.877612
5114.000000;0.832061
5113.000000;0.813671
5112.000000;0.821283
5111.000000;0.860523
5110.000000;0.939591
5109.000000;1.066665
5108.000000;1.182446
5107.000000;1.165771
5106.000000;1.123302
5105.000000;1.143814
5104.000000;1.202849
5103.000000;1.214861
5102.000000;1.122599
5101.000000;1.019914
5100.000000;0.970161
5099.000000;0.973155
5098.000000;1.015022
5097.000000;1.081309
5096.000000;1.160118
5095.000000;1.185685
5094.000000;1.109704
5093.000000;1.014009
5092.000000;0.942959
5091.000000;0.896912
5090.000000;0.876880
5089.000000;0.887975
5088.000000;0.939990
5087.000000;1.029503
5086.000000;1.103194
5085.000000;1.086147
5084.000000;1.013722
5083.000000;0.961821
5082.000000;0.947324
5081.000000;0.950952
5080.000000;0.967345
5079.000000;1.002104
5078.000000;1.017305
5077.000000;0.948597
5076.000000;0.832334
5075.000000;0.752376
5074.000000;0.744047
5073.000000;0.806839
5072.000000;0.927117
5071.000000;1.063550
5070.000000;1.059726
5069.000000;0.950335
5068.000000;0.880100
5067.000000;0.846305
5066.000000;0.833637
5065.000000;0.843592
5064.000000;0.875786
5063.000000;0.909314
5062.000000;0.914519
5061.000000;0.896908
5060.000000;0.897800
5059.000000;0.952491
5058.000000;1.067244
5057.000000;1.175791
5056.000000;1.168650
5055.000000;1.097838
5054.000000;1.043664
5053.000000;1.030247
5052.000000;1.049636
5051.000000;1.068116
5050.000000;1.060084
5049.000000;1.031820
5048.000000;0.989531
5047.000000;0.935988
5046.000000;0.884782
5045.000000;0.844670
5044.000000;0.820700
5043.000000;0.815465
5042.000000;0.822686
5041.000000;0.843549
5040.000000;0.891861
5039.000000;0.966207
5038.000000;1.022602
5037.000000;1.021059
5036.000000;0.990465
5035.000000;0.950242
5034.000000;0.894324
5033.000000;0.842764
5032.000000;0.827189
5031.000000;0.857156
5030.000000;0.917122
5029.000000;0.969641
5028.000000;0.968859
5027.000000;0.920266
5026.000000;0.867243
5025.000000;0.836470
5024.000000;0.837225
5023.000000;0.858516
5022.000000;0.866484
5021.000000;0.839542
5020.000000;0.798534
5019.000000;0.763867
5018.000000;0.735238
5017.000000;0.716283
5016.000000;0.719838
5015.000000;0.748097
5014.000000;0.781728
5013.000000;0.796155
5012.000000;0.794518
5011.000000;0.800541
5010.000000;0.821086
5009.000000;0.848450
5008.000000;0.878252
5007.000000;0.888105
5006.000000;0.846288
5005.000000;0.773114
5004.000000;0.709902
5003.000000;0.677799
5002.000000;0.677437
5001.000000;0.699074
5000.000000;0.737725
4999.000000;0.793085
4998.000000;0.847071
4997.000000;0.856203
4996.000000;0.811860
4995.000000;0.758986
4994.000000;0.728497
4993.000000;0.723239
4992.000000;0.732066
4991.000000;0.734424
4990.000000;0.717709
4989.000000;0.698716
4988.000000;0.706365
4987.000000;0.742987
4986.000000;0.760302
4985.000000;0.726095
4984.000000;0.682951
4983.000000;0.669421
4982.000000;0.685020
4981.000000;0.705830
4980.000000;0.712930
4979.000000;0.710206
4978.000000;0.702930
4977.000000;0.689020
4976.000000;0.676939
4975.000000;0.682037
4974.000000;0.711488
4973.000000;0.758296
4972.000000;0.787162
4971.000000;0.762488
4970.000000;0.706337
4969.000000;0.645222
4968.000000;0.590429
4967.000000;0.557910
4966.000000;0.550768
4965.000000;0.552442
4964.000000;0.547644
4963.000000;0.536099
4962.000000;0.521145
4961.000000;0.502306
4960.000000;0.481492
4959.000000;0.464409
4958.000000;0.453566
4957.000000;0.448838
4956.000000;0.453621
4955.000000;0.470076
4954.000000;0.485557
4953.000000;0.476171
4952.000000;0.439310
4951.000000;0.401604
4950.000000;0.386172
4949.000000;0.396624
4948.000000;0.424163
4947.000000;0.454431
4946.000000;0.462452
4945.000000;0.429817
4944.000000;0.378838
4943.000000;0.341912
4942.000000;0.331004
4941.000000;0.340907
4940.000000;0.353653
4939.000000;0.352603
4938.000000;0.339276
4937.000000;0.325733
4936.000000;0.319916
4935.000000;0.321850
4934.000000;0.324801
4933.000000;0.320011
4932.000000;0.304344
4931.000000;0.282375
4930.000000;0.259602
4929.000000;0.238402
4928.000000;0.221626
4927.000000;0.214390
4926.000000;0.219754
4925.000000;0.234660
4924.000000;0.249593
4923.000000;0.252478
4922.000000;0.238665
4921.000000;0.215872
4920.000000;0.195697
4919.000000;0.185090
4918.000000;0.184134
4917.000000;0.187357
4916.000000;0.187500
4915.000000;0.180023
4914.000000;0.164821
4913.000000;0.144881
4912.000000;0.124845
4911.000000;0.108406
4910.000000;0.095693
4909.000000;0.085141
4908.000000;0.077174
4907.000000;0.073686
4906.000000;0.074434
4905.000000;0.077142
4904.000000;0.082102
4903.000000;0.091590
4902.000000;0.101812
4901.000000;0.101851
4900.000000;0.087611
4899.000000;0.068860
4898.000000;0.054893
4897.000000;0.044238
4896.000000;0.032718
4895.000000;0.023393
4894.000000;0.020972
4893.000000;0.020005
4892.000000;0.007322
4891.000000;-0.020293
4890.000000;-0.049226
4889.000000;-0.063287
4888.000000;-0.056894
4887.000000;-0.037671
4886.000000;-0.021949
4885.000000;-0.024026
4884.000000;-0.044481
4883.000000;-0.070146
4882.000000;-0.086288
4881.000000;-0.087103
4880.000000;-0.077273
4879.000000;-0.066623
4878.000000;-0.062853
4877.000000;-0.067391
4876.000000;-0.076368
4875.000000;-0.084736
4874.000000;-0.089379
4873.000000;-0.089285
4872.000000;-0.085230
4871.000000;-0.080718
4870.000000;-0.079933
4869.000000;-0.082395
4868.000000;-0.083215
4867.000000;-0.079926
4866.000000;-0.076847
4865.000000;-0.080506
4864.000000;-0.090678
4863.000000;-0.100441
4862.000000;-0.104536
4861.000000;-0.103247
4860.000000;-0.099456
4859.000000;-0.095029
4858.000000;-0.090504
4857.000000;-0.086440
4856.000000;-0.083340
4855.000000;-0.080924
4854.000000;-0.078603
4853.000000;-0.076153
4852.000000;-0.073636
4851.000000;-0.071523
4850.000000;-0.070852
4849.000000;-0.071981
4848.000000;-0.073064
4847.000000;-0.071408
4846.000000;-0.066835
4845.000000;-0.062241
4844.000000;-0.060141
4843.000000;-0.060130
4842.000000;-0.060602
4841.000000;-0.060877
4840.000000;-0.060337
4839.000000;-0.057227
4838.000000;-0.050183
4837.000000;-0.040423
4836.000000;-0.031090
4835.000000;-0.024419
4834.000000;-0.020306
4833.000000;-0.017377
4832.000000;-0.014446
4831.000000;-0.011038
4830.000000;-0.007445
4829.000000;-0.004313
4828.000000;-0.001683
4827.000000;0.001322
4826.000000;0.005506
4825.000000;0.010676
4824.000000;0.015955
4823.000000;0.020447
4822.000000;0.023443
4821.000000;0.024767
4820.000000;0.025409
4819.000000;0.027069
4818.000000;0.030163
4817.000000;0.032761
4816.000000;0.032422
4815.000000;0.028994
4814.000000;0.024943
4813.000000;0.023282
4812.000000;0.025796
4811.000000;0.032436
4810.000000;0.041272
4809.000000;0.048799
4808.000000;0.051671
4807.000000;0.050064
4806.000000;0.048230
4805.000000;0.050188
4804.000000;0.056492
4803.000000;0.065024
4802.000000;0.073157
4801.000000;0.079101
4800.000000;0.082279
4799.000000;0.083599
4798.000000;0.085445
4797.000000;0.089849
4796.000000;0.095755
4795.000000;0.099131
4794.000000;0.096951
4793.000000;0.090894
4792.000000;0.085870
4791.000000;0.085229
4790.000000;0.089101
4789.000000;0.096331
4788.000000;0.105516
4787.000000;0.114037
4786.000000;0.118471
4785.000000;0.117826
4784.000000;0.115209
4783.000000;0.114592
4782.000000;0.116959
4781.000000;0.120756
4780.000000;0.124879
4779.000000;0.129383
4778.000000;0.133414
4777.000000;0.134831
4776.000000;0.133279
4775.000000;0.131300
4774.000000;0.131176
4773.000000;0.133075
4772.000000;0.136711
4771.000000;0.142805
4770.000000;0.151537
4769.000000;0.160184
4768.000000;0.164210
4767.000000;0.161692
4766.000000;0.155370
4765.000000;0.149789
4764.000000;0.148014
4763.000000;0.150817
4762.000000;0.157085
4761.000000;0.164353
4760.000000;0.169879
4759.000000;0.172432
4758.000000;0.173055
4757.000000;0.173552
4756.000000;0.174756
4755.000000;0.176492
4754.000000;0.178176
4753.000000;0.178789
4752.000000;0.177144
4751.000000;0.173374
4750.000000;0.169918
4749.000000;0.169827
4748.000000;0.173831
4747.000000;0.179613
4746.000000;0.184262
4745.000000;0.187103
4744.000000;0.189579
4743.000000;0.192893
4742.000000;0.196655
4741.000000;0.199798
4740.000000;0.202146
4739.000000;0.204787
4738.000000;0.208940
4737.000000;0.214336
4736.000000;0.218687
4735.000000;0.219380
4734.000000;0.216132
4733.000000;0.211304
4732.000000;0.207456
4731.000000;0.205575
4730.000000;0.205822
4729.000000;0.208562
4728.000000;0.213461
4727.000000;0.218342
4726.000000;0.220728
4725.000000;0.220668
4724.000000;0.220603
4723.000000;0.222319
4722.000000;0.225206
4721.000000;0.227475
4720.000000;0.228023
4719.000000;0.226893
4718.000000;0.225001
4717.000000;0.223962
4716.000000;0.225239
4715.000000;0.228734
4714.000000;0.232792
4713.000000;0.236121
4712.000000;0.239011
4711.000000;0.242216
4710.000000;0.245536
4709.000000;0.248201
4708.000000;0.249886
4707.000000;0.250688
4706.000000;0.250927
4705.000000;0.251617
4704.000000;0.254150
4703.000000;0.258516
4702.000000;0.262534
4701.000000;0.264012
4700.000000;0.263250
4699.000000;0.262199
4698.000000;0.261691
4697.000000;0.260997
4696.000000;0.259815
4695.000000;0.259140
4694.000000;0.259852
4693.000000;0.261522
4692.000000;0.262962
4691.000000;0.263319
4690.000000;0.262614
4689.000000;0.261941
4688.000000;0.263077
4687.000000;0.266885
4686.000000;0.271889
4685.000000;0.275325
4684.000000;0.276144
4683.000000;0.276099
4682.000000;0.277193
4681.000000;0.279078
4680.000000;0.279784
4679.000000;0.278423
4678.000000;0.276289
4677.000000;0.275483
4676.000000;0.277154
4675.000000;0.280871
4674.000000;0.285044
4673.000000;0.287983
4672.000000;0.289015
4671.000000;0.288674
4670.000000;0.287736
4669.000000;0.286475
4668.000000;0.285081
4667.000000;0.284298
4666.000000;0.285022
4665.000000;0.287318
4664.000000;0.290213
4663.000000;0.292510
4662.000000;0.293584
4661.000000;0.293404
4660.000000;0.292254
4659.000000;0.290665
4658.000000;0.289343
4657.000000;0.288846
4656.000000;0.289134
4655.000000;0.289571
4654.000000;0.289694
4653.000000;0.289711
4652.000000;0.290155
4651.000000;0.291297
4650.000000;0.292971
4649.000000;0.294821
4648.000000;0.296397
4647.000000;0.297090
4646.000000;0.296502
4645.000000;0.295032
4644.000000;0.293720
4643.000000;0.293414
4642.000000;0.294353
4641.000000;0.296456
4640.000000;0.299456
4639.000000;0.302607
4638.000000;0.304904
4637.000000;0.306102
4636.000000;0.307100
4635.000000;0.308827
4634.000000;0.311067
4633.000000;0.312858
4632.000000;0.313675
4631.000000;0.313681
4630.000000;0.313062
4629.000000;0.311824
4628.000000;0.310235
4627.000000;0.308941
4626.000000;0.308519
4625.000000;0.309158
4624.000000;0.310710
4623.000000;0.312740
4622.000000;0.314666
4621.000000;0.316130
4620.000000;0.316993
4619.000000;0.316794
4618.000000;0.314978
4617.000000;0.312194
4616.000000;0.310577
4615.000000;0.311707
4614.000000;0.314603
4613.000000;0.316735
4612.000000;0.317028
4611.000000;0.316776
4610.000000;0.317369
4609.000000;0.318422
4608.000000;0.318705
4607.000000;0.317886
4606.000000;0.316593
4605.000000;0.315539
4604.000000;0.315488
4603.000000;0.317438
4602.000000;0.321689
4601.000000;0.326750
4600.000000;0.330097
4599.000000;0.330470
4598.000000;0.328935
4597.000000;0.327467
4596.000000;0.327091
4595.000000;0.327569
4594.000000;0.328245
4593.000000;0.328696
4592.000000;0.328805
4591.000000;0.328593
4590.000000;0.328012
4589.000000;0.326871
4588.000000;0.325169
4587.000000;0.323585
4586.000000;0.323320
4585.000000;0.324986
4584.000000;0.327651
4583.000000;0.329471
4582.000000;0.329658
4581.000000;0.329435
4580.000000;0.330488
4579.000000;0.332845
4578.000000;0.334908
4577.000000;0.335386
4576.000000;0.334472
4575.000000;0.333033
4574.000000;0.331565
4573.000000;0.330428
4572.000000;0.330252
4571.000000;0.331266
4570.000000;0.332476
4569.000000;0.332388
4568.000000;0.330745
4567.000000;0.329011
4566.000000;0.328973
4565.000000;0.331113
4564.000000;0.334054
4563.000000;0.335327
4562.000000;0.333231
4561.000000;0.328641
4560.000000;0.324703
4559.000000;0.324132
4558.000000;0.326834
4557.000000;0.330322
4556.000000;0.332308
4555.000000;0.332407
4554.000000;0.331440
4553.000000;0.330206
4552.000000;0.329438
4551.000000;0.329986
4550.000000;0.332096
4549.000000;0.334716
4548.000000;0.336202
4547.000000;0.335832
4546.000000;0.334359
4545.000000;0.333151
4544.000000;0.333186
4543.000000;0.334617
4542.000000;0.336705
4541.000000;0.338267
4540.000000;0.338597
4539.000000;0.337975
4538.000000;0.337238
4537.000000;0.337007
4536.000000;0.337414
4535.000000;0.338235
4534.000000;0.338974
4533.000000;0.338973
4532.000000;0.337893
4531.000000;0.336163
4530.000000;0.334694
4529.000000;0.334063
4528.000000;0.334182
4527.000000;0.334754
4526.000000;0.335725
4525.000000;0.336998
4524.000000;0.337974
4523.000000;0.338000
4522.000000;0.337341
4521.000000;0.337066
4520.000000;0.337531
4519.000000;0.337597
4518.000000;0.336155
4517.000000;0.334071
4516.000000;0.333445
4515.000000;0.334879
4514.000000;0.336567
4513.000000;0.336612
4512.000000;0.335386
4511.000000;0.334687
4510.000000;0.335305
4509.000000;0.336352
4508.000000;0.336625
4507.000000;0.335684
4506.000000;0.333825
4505.000000;0.332110
4504.000000;0.332234
4503.000000;0.335031
4502.000000;0.338757
4501.000000;0.339995
4500.000000;0.337146
4499.000000;0.332384
4498.000000;0.329472
4497.000000;0.330438
4496.000000;0.334749
4495.000000;0.340494
4494.000000;0.345250
4493.000000;0.346610
4492.000000;0.343576
4491.000000;0.337923
4490.000000;0.333356
4489.000000;0.332730
4488.000000;0.335966
4487.000000;0.340377
4486.000000;0.342822
4485.000000;0.341944
4484.000000;0.338936
4483.000000;0.336397
4482.000000;0.336458
4481.000000;0.339732
4480.000000;0.345341
4479.000000;0.351313
4478.000000;0.355243
4477.000000;0.355586
4476.000000;0.352731
4475.000000;0.348510
4474.000000;0.344758
4473.000000;0.342416
4472.000000;0.341417
4471.000000;0.340931
4470.000000;0.339912
4469.000000;0.337975
4468.000000;0.335676
4467.000000;0.333657
4466.000000;0.332117
4465.000000;0.331572
4464.000000;0.333398
4463.000000;0.338482
4462.000000;0.345131
4461.000000;0.349412
4460.000000;0.348811
4459.000000;0.344952
4458.000000;0.341555
4457.000000;0.340566
4456.000000;0.340946
4455.000000;0.340739
4454.000000;0.339535
4453.000000;0.338348
4452.000000;0.337695
4451.000000;0.336879
4450.000000;0.335426
4449.000000;0.334523
4448.000000;0.336024
4447.000000;0.340003
4446.000000;0.344189
4445.000000;0.346380
4444.000000;0.346696
4443.000000;0.346508
4442.000000;0.346034
4441.000000;0.344576
4440.000000;0.342673
4439.000000;0.342295
4438.000000;0.344628
4437.000000;0.348591
4436.000000;0.351955
4435.000000;0.353426
4434.000000;0.352907
4433.000000;0.350421
4432.000000;0.346007
4431.000000;0.340502
4430.000000;0.335536
4429.000000;0.332588
4428.000000;0.332325
4427.000000;0.334353
4426.000000;0.337071
4425.000000;0.338233
4424.000000;0.336522
4423.000000;0.332811
4422.000000;0.329613
4421.000000;0.329186
4420.000000;0.331803
4419.000000;0.335577
4418.000000;0.338117
4417.000000;0.338708
4416.000000;0.338899
4415.000000;0.340530
4414.000000;0.343256
4413.000000;0.344912
4412.000000;0.344441
4411.000000;0.343291
4410.000000;0.343399
4409.000000;0.344954
4408.000000;0.346703
4407.000000;0.347299
4406.000000;0.345566
4405.000000;0.340692
4404.000000;0.333735
4403.000000;0.328301
4402.000000;0.328194
4401.000000;0.334063
4400.000000;0.342465
4399.000000;0.348206
4398.000000;0.347858
4397.000000;0.341669
4396.000000;0.332982
4395.000000;0.325945
4394.000000;0.322660
4393.000000;0.322209
4392.000000;0.322800
4391.000000;0.324019
4390.000000;0.326617
4389.000000;0.330951
4388.000000;0.335818
4387.000000;0.338746
4386.000000;0.337513
4385.000000;0.331702
4384.000000;0.323034
4383.000000;0.314249
4382.000000;0.308002
4381.000000;0.306368
4380.000000;0.310280
4379.000000;0.318700
4378.000000;0.328157
4377.000000;0.333882
4376.000000;0.332960
4375.000000;0.326803
4374.000000;0.319609
4373.000000;0.314385
4372.000000;0.310934
4371.000000;0.307228
4370.000000;0.302185
4369.000000;0.296846
4368.000000;0.293142
4367.000000;0.292480
4366.000000;0.295444
4365.000000;0.301700
4364.000000;0.309580
4363.000000;0.315888
4362.000000;0.317175
4361.000000;0.312606
4360.000000;0.305390
4359.000000;0.300290
4358.000000;0.299671
4357.000000;0.301827
4356.000000;0.302590
4355.000000;0.299085
4354.000000;0.292350
4353.000000;0.285992
4352.000000;0.283336
4351.000000;0.285809
4350.000000;0.292433
4349.000000;0.300957
4348.000000;0.309807
4347.000000;0.318312
4346.000000;0.325371
4345.000000;0.328860
4344.000000;0.326817
4343.000000;0.319056
4342.000000;0.307734
4341.000000;0.296399
4340.000000;0.288105
4339.000000;0.283956
4338.000000;0.282684
4337.000000;0.281735
4336.000000;0.279633
4335.000000;0.276921
4334.000000;0.274608
4333.000000;0.272913
4332.000000;0.271840
4331.000000;0.271644
4330.000000;0.272042
4329.000000;0.272042
4328.000000;0.272532
4327.000000;0.277456
4326.000000;0.289388
4325.000000;0.303265
4324.000000;0.307013
4323.000000;0.294862
4322.000000;0.275785
4321.000000;0.262044
4320.000000;0.257692
4319.000000;0.258770
4318.000000;0.259386
4317.000000;0.256930
4316.000000;0.252549
4315.000000;0.248670
