Criado como novo conjunto de dados;"2706_e01_daniel.spp","74166.1 Secs"
5594.000000;0.453563
5593.000000;0.453603
5592.000000;0.453678
5591.000000;0.453810
5590.000000;0.453981
5589.000000;0.454151
5588.000000;0.454295
5587.000000;0.454423
5586.000000;0.454554
5585.000000;0.454702
5584.000000;0.454867
5583.000000;0.455034
5582.000000;0.455174
5581.000000;0.455269
5580.000000;0.455352
5579.000000;0.455476
5578.000000;0.455658
5577.000000;0.455854
5576.000000;0.456012
5575.000000;0.456127
5574.000000;0.456228
5573.000000;0.456342
5572.000000;0.456477
5571.000000;0.456627
5570.000000;0.456775
5569.000000;0.456906
5568.000000;0.457025
5567.000000;0.457160
5566.000000;0.457328
5565.000000;0.457508
5564.000000;0.457664
5563.000000;0.457785
5562.000000;0.457887
5561.000000;0.457984
5560.000000;0.458075
5559.000000;0.458151
5558.000000;0.458208
5557.000000;0.458249
5556.000000;0.458298
5555.000000;0.458389
5554.000000;0.458535
5553.000000;0.458703
5552.000000;0.458838
5551.000000;0.458916
5550.000000;0.458968
5549.000000;0.459038
5548.000000;0.459146
5547.000000;0.459284
5546.000000;0.459428
5545.000000;0.459566
5544.000000;0.459694
5543.000000;0.459818
5542.000000;0.459941
5541.000000;0.460057
5540.000000;0.460159
5539.000000;0.460249
5538.000000;0.460336
5537.000000;0.460424
5536.000000;0.460509
5535.000000;0.460592
5534.000000;0.460673
5533.000000;0.460745
5532.000000;0.460792
5531.000000;0.460823
5530.000000;0.460873
5529.000000;0.460969
5528.000000;0.461097
5527.000000;0.461222
5526.000000;0.461331
5525.000000;0.461445
5524.000000;0.461570
5523.000000;0.461681
5522.000000;0.461747
5521.000000;0.461776
5520.000000;0.461816
5519.000000;0.461907
5518.000000;0.462047
5517.000000;0.462198
5516.000000;0.462323
5515.000000;0.462412
5514.000000;0.462470
5513.000000;0.462510
5512.000000;0.462556
5511.000000;0.462642
5510.000000;0.462789
5509.000000;0.462969
5508.000000;0.463121
5507.000000;0.463209
5506.000000;0.463256
5505.000000;0.463313
5504.000000;0.463394
5503.000000;0.463473
5502.000000;0.463541
5501.000000;0.463627
5500.000000;0.463740
5499.000000;0.463835
5498.000000;0.463860
5497.000000;0.463845
5496.000000;0.463887
5495.000000;0.464039
5494.000000;0.464250
5493.000000;0.464415
5492.000000;0.464488
5491.000000;0.464509
5490.000000;0.464542
5489.000000;0.464604
5488.000000;0.464664
5487.000000;0.464687
5486.000000;0.464679
5485.000000;0.464697
5484.000000;0.464801
5483.000000;0.465005
5482.000000;0.465240
5481.000000;0.465409
5480.000000;0.465473
5479.000000;0.465485
5478.000000;0.465536
5477.000000;0.465670
5476.000000;0.465843
5475.000000;0.465974
5474.000000;0.466021
5473.000000;0.466009
5472.000000;0.465993
5471.000000;0.466013
5470.000000;0.466083
5469.000000;0.466209
5468.000000;0.466391
5467.000000;0.466607
5466.000000;0.466805
5465.000000;0.466939
5464.000000;0.467012
5463.000000;0.467077
5462.000000;0.467187
5461.000000;0.467342
5460.000000;0.467489
5459.000000;0.467579
5458.000000;0.467624
5457.000000;0.467681
5456.000000;0.467784
5455.000000;0.467922
5454.000000;0.468068
5453.000000;0.468211
5452.000000;0.468349
5451.000000;0.468484
5450.000000;0.468625
5449.000000;0.468782
5448.000000;0.468944
5447.000000;0.469076
5446.000000;0.469172
5445.000000;0.469271
5444.000000;0.469425
5443.000000;0.469636
5442.000000;0.469851
5441.000000;0.470001
5440.000000;0.470073
5439.000000;0.470121
5438.000000;0.470218
5437.000000;0.470394
5436.000000;0.470625
5435.000000;0.470867
5434.000000;0.471100
5433.000000;0.471326
5432.000000;0.471536
5431.000000;0.471732
5430.000000;0.471923
5429.000000;0.472110
5428.000000;0.472285
5427.000000;0.472448
5426.000000;0.472616
5425.000000;0.472805
5424.000000;0.473010
5423.000000;0.473217
5422.000000;0.473425
5421.000000;0.473647
5420.000000;0.473887
5419.000000;0.474141
5418.000000;0.474395
5417.000000;0.474646
5416.000000;0.474897
5415.000000;0.475145
5414.000000;0.475381
5413.000000;0.475604
5412.000000;0.475826
5411.000000;0.476079
5410.000000;0.476399
5409.000000;0.476787
5408.000000;0.477196
5407.000000;0.477569
5406.000000;0.477895
5405.000000;0.478207
5404.000000;0.478538
5403.000000;0.478892
5402.000000;0.479261
5401.000000;0.479641
5400.000000;0.480031
5399.000000;0.480434
5398.000000;0.480859
5397.000000;0.481306
5396.000000;0.481759
5395.000000;0.482183
5394.000000;0.482561
5393.000000;0.482923
5392.000000;0.483320
5391.000000;0.483775
5390.000000;0.484265
5389.000000;0.484763
5388.000000;0.485268
5387.000000;0.485789
5386.000000;0.486322
5385.000000;0.486860
5384.000000;0.487409
5383.000000;0.487990
5382.000000;0.488617
5381.000000;0.489276
5380.000000;0.489938
5379.000000;0.490574
5378.000000;0.491168
5377.000000;0.491726
5376.000000;0.492300
5375.000000;0.492955
5374.000000;0.493702
5373.000000;0.494492
5372.000000;0.495285
5371.000000;0.496097
5370.000000;0.496966
5369.000000;0.497895
5368.000000;0.498858
5367.000000;0.499841
5366.000000;0.500845
5365.000000;0.501860
5364.000000;0.502867
5363.000000;0.503867
5362.000000;0.504877
5361.000000;0.505904
5360.000000;0.506963
5359.000000;0.508087
5358.000000;0.509283
5357.000000;0.510491
5356.000000;0.511651
5355.000000;0.512784
5354.000000;0.513968
5353.000000;0.515225
5352.000000;0.516494
5351.000000;0.517722
5350.000000;0.518946
5349.000000;0.520236
5348.000000;0.521619
5347.000000;0.523085
5346.000000;0.524616
5345.000000;0.526196
5344.000000;0.527830
5343.000000;0.529540
5342.000000;0.531283
5341.000000;0.532934
5340.000000;0.534414
5339.000000;0.535814
5338.000000;0.537334
5337.000000;0.539043
5336.000000;0.540803
5335.000000;0.542474
5334.000000;0.544082
5333.000000;0.545717
5332.000000;0.547411
5331.000000;0.549143
5330.000000;0.550847
5329.000000;0.552347
5328.000000;0.553468
5327.000000;0.554285
5326.000000;0.555055
5325.000000;0.555804
5324.000000;0.556263
5323.000000;0.556322
5322.000000;0.556222
5321.000000;0.556105
5320.000000;0.555714
5319.000000;0.554812
5318.000000;0.553585
5317.000000;0.552270
5316.000000;0.550634
5315.000000;0.548245
5314.000000;0.544984
5313.000000;0.540840
5312.000000;0.535475
5311.000000;0.528485
5310.000000;0.519816
5309.000000;0.509481
5308.000000;0.497300
5307.000000;0.483518
5306.000000;0.469128
5305.000000;0.454866
5304.000000;0.440318
5303.000000;0.424676
5302.000000;0.408155
5301.000000;0.392294
5300.000000;0.379204
5299.000000;0.371065
5298.000000;0.370530
5297.000000;0.380433
5296.000000;0.401149
5295.000000;0.430409
5294.000000;0.467652
5293.000000;0.513122
5292.000000;0.561846
5291.000000;0.606554
5290.000000;0.646591
5289.000000;0.685220
5288.000000;0.720581
5287.000000;0.748338
5286.000000;0.770301
5285.000000;0.791450
5284.000000;0.812034
5283.000000;0.830624
5282.000000;0.849843
5281.000000;0.870723
5280.000000;0.887058
5279.000000;0.894452
5278.000000;0.899091
5277.000000;0.908528
5276.000000;0.920710
5275.000000;0.929770
5274.000000;0.936649
5273.000000;0.945089
5272.000000;0.952974
5271.000000;0.956902
5270.000000;0.959700
5269.000000;0.964594
5268.000000;0.968243
5267.000000;0.968059
5266.000000;0.970026
5265.000000;0.980219
5264.000000;0.994366
5263.000000;1.003761
5262.000000;1.006922
5261.000000;1.006350
5260.000000;1.000061
5259.000000;0.987284
5258.000000;0.976120
5257.000000;0.974985
5256.000000;0.981516
5255.000000;0.986940
5254.000000;0.987712
5253.000000;0.986092
5252.000000;0.983222
5251.000000;0.979798
5250.000000;0.979718
5249.000000;0.985202
5248.000000;0.991527
5247.000000;0.993109
5246.000000;0.991499
5245.000000;0.990631
5244.000000;0.988717
5243.000000;0.982315
5242.000000;0.974238
5241.000000;0.969807
5240.000000;0.969010
5239.000000;0.968414
5238.000000;0.967370
5237.000000;0.966802
5236.000000;0.965060
5235.000000;0.960598
5234.000000;0.956098
5233.000000;0.955097
5232.000000;0.957042
5231.000000;0.959526
5230.000000;0.962084
5229.000000;0.963591
5228.000000;0.960586
5227.000000;0.953539
5226.000000;0.949576
5225.000000;0.953680
5224.000000;0.961677
5223.000000;0.966417
5222.000000;0.967663
5221.000000;0.969913
5220.000000;0.973635
5219.000000;0.975223
5218.000000;0.973309
5217.000000;0.969040
5216.000000;0.963027
5215.000000;0.957106
5214.000000;0.954838
5213.000000;0.956772
5212.000000;0.958881
5211.000000;0.958558
5210.000000;0.958952
5209.000000;0.963615
5208.000000;0.970182
5207.000000;0.973730
5206.000000;0.973605
5205.000000;0.972246
5204.000000;0.970455
5203.000000;0.968309
5202.000000;0.967340
5201.000000;0.967965
5200.000000;0.968294
5199.000000;0.969039
5198.000000;0.975144
5197.000000;0.987649
5196.000000;0.998282
5195.000000;0.998326
5194.000000;0.989701
5193.000000;0.980547
5192.000000;0.974319
5191.000000;0.969391
5190.000000;0.965351
5189.000000;0.963785
5188.000000;0.964913
5187.000000;0.967653
5186.000000;0.971140
5185.000000;0.973637
5184.000000;0.972871
5183.000000;0.970198
5182.000000;0.970980
5181.000000;0.977684
5180.000000;0.985446
5179.000000;0.987820
5178.000000;0.984963
5177.000000;0.981404
5176.000000;0.978754
5175.000000;0.976135
5174.000000;0.974189
5173.000000;0.973572
5172.000000;0.972810
5171.000000;0.971596
5170.000000;0.973097
5169.000000;0.979652
5168.000000;0.988482
5167.000000;0.994566
5166.000000;0.996458
5165.000000;0.996140
5164.000000;0.994821
5163.000000;0.992218
5162.000000;0.988063
5161.000000;0.982088
5160.000000;0.974883
5159.000000;0.969974
5158.000000;0.971455
5157.000000;0.977858
5156.000000;0.981746
5155.000000;0.977929
5154.000000;0.969314
5153.000000;0.962193
5152.000000;0.959739
5151.000000;0.962079
5150.000000;0.968483
5149.000000;0.976805
5148.000000;0.983807
5147.000000;0.988837
5146.000000;0.994016
5145.000000;0.998540
5144.000000;0.997623
5143.000000;0.990066
5142.000000;0.981965
5141.000000;0.979080
5140.000000;0.979897
5139.000000;0.979605
5138.000000;0.976866
5137.000000;0.972757
5136.000000;0.967177
5135.000000;0.960645
5134.000000;0.956336
5133.000000;0.956391
5132.000000;0.958817
5131.000000;0.961113
5130.000000;0.964327
5129.000000;0.970055
5128.000000;0.975977
5127.000000;0.978165
5126.000000;0.976294
5125.000000;0.973465
5124.000000;0.972243
5123.000000;0.973208
5122.000000;0.975515
5121.000000;0.976962
5120.000000;0.975817
5119.000000;0.974126
5118.000000;0.976288
5117.000000;0.982876
5116.000000;0.988701
5115.000000;0.989018
5114.000000;0.984952
5113.000000;0.980119
5112.000000;0.975636
5111.000000;0.971285
5110.000000;0.967909
5109.000000;0.965887
5108.000000;0.963954
5107.000000;0.961708
5106.000000;0.960996
5105.000000;0.963295
5104.000000;0.968131
5103.000000;0.974969
5102.000000;0.983008
5101.000000;0.988112
5100.000000;0.984977
5099.000000;0.975136
5098.000000;0.968027
5097.000000;0.970617
5096.000000;0.979519
5095.000000;0.985341
5094.000000;0.982788
5093.000000;0.973931
5092.000000;0.963630
5091.000000;0.956068
5090.000000;0.953810
5089.000000;0.956527
5088.000000;0.961855
5087.000000;0.968704
5086.000000;0.977195
5085.000000;0.984614
5084.000000;0.985584
5083.000000;0.979087
5082.000000;0.971042
5081.000000;0.966925
5080.000000;0.966397
5079.000000;0.967037
5078.000000;0.969075
5077.000000;0.973571
5076.000000;0.978862
5075.000000;0.982021
5074.000000;0.981933
5073.000000;0.978441
5072.000000;0.971225
5071.000000;0.962364
5070.000000;0.956654
5069.000000;0.956305
5068.000000;0.958065
5067.000000;0.958057
5066.000000;0.957006
5065.000000;0.957462
5064.000000;0.958475
5063.000000;0.957157
5062.000000;0.954157
5061.000000;0.953265
5060.000000;0.955283
5059.000000;0.956002
5058.000000;0.951228
5057.000000;0.941687
5056.000000;0.932575
5055.000000;0.929345
5054.000000;0.933381
5053.000000;0.940402
5052.000000;0.944158
5051.000000;0.943323
5050.000000;0.942171
5049.000000;0.943310
5048.000000;0.943870
5047.000000;0.940505
5046.000000;0.934832
5045.000000;0.931257
5044.000000;0.931413
5043.000000;0.933205
5042.000000;0.934231
5041.000000;0.933877
5040.000000;0.932376
5039.000000;0.929728
5038.000000;0.925749
5037.000000;0.920210
5036.000000;0.913405
5035.000000;0.907432
5034.000000;0.905301
5033.000000;0.907554
5032.000000;0.911479
5031.000000;0.914298
5030.000000;0.915329
5029.000000;0.914376
5028.000000;0.909957
5027.000000;0.900976
5026.000000;0.889256
5025.000000;0.878801
5024.000000;0.873342
5023.000000;0.874479
5022.000000;0.880069
5021.000000;0.884151
5020.000000;0.880937
5019.000000;0.870271
5018.000000;0.857545
5017.000000;0.848466
5016.000000;0.845443
5015.000000;0.847506
5014.000000;0.851437
5013.000000;0.853222
5012.000000;0.850126
5011.000000;0.842386
5010.000000;0.832414
5009.000000;0.822460
5008.000000;0.814250
5007.000000;0.809343
5006.000000;0.807116
5005.000000;0.803322
5004.000000;0.794344
5003.000000;0.783479
5002.000000;0.778331
5001.000000;0.781403
5000.000000;0.787311
4999.000000;0.789957
4998.000000;0.789292
4997.000000;0.788401
4996.000000;0.787009
4995.000000;0.781949
4994.000000;0.772367
4993.000000;0.761051
4992.000000;0.750953
4991.000000;0.742600
4990.000000;0.735151
4989.000000;0.728108
4988.000000;0.721672
4987.000000;0.716271
4986.000000;0.711294
4985.000000;0.705039
4984.000000;0.697147
4983.000000;0.689906
4982.000000;0.685318
4981.000000;0.681726
4980.000000;0.675773
4979.000000;0.667143
4978.000000;0.658410
4977.000000;0.650790
4976.000000;0.643277
4975.000000;0.635860
4974.000000;0.630193
4973.000000;0.625749
4972.000000;0.618870
4971.000000;0.608302
4970.000000;0.598085
4969.000000;0.592118
4968.000000;0.588904
4967.000000;0.584030
4966.000000;0.576014
4965.000000;0.567311
4964.000000;0.560796
4963.000000;0.557323
4962.000000;0.555413
4961.000000;0.551696
4960.000000;0.543170
4959.000000;0.530623
4958.000000;0.518388
4957.000000;0.509616
4956.000000;0.503451
4955.000000;0.497677
4954.000000;0.492280
4953.000000;0.488600
4952.000000;0.486064
4951.000000;0.481968
4950.000000;0.474639
4949.000000;0.465586
4948.000000;0.458003
4947.000000;0.453653
4946.000000;0.451115
4945.000000;0.446734
4944.000000;0.437903
4943.000000;0.425777
4942.000000;0.413990
4941.000000;0.404477
4940.000000;0.395746
4939.000000;0.385675
4938.000000;0.374682
4937.000000;0.365009
4936.000000;0.357918
4935.000000;0.352687
4934.000000;0.347648
4933.000000;0.341417
4932.000000;0.333605
4931.000000;0.325035
4930.000000;0.316986
4929.000000;0.309875
4928.000000;0.302994
4927.000000;0.295450
4926.000000;0.286625
4925.000000;0.275918
4924.000000;0.263377
4923.000000;0.250877
4922.000000;0.241192
4921.000000;0.235161
4920.000000;0.230882
4919.000000;0.226218
4918.000000;0.220873
4917.000000;0.215471
4916.000000;0.209865
4915.000000;0.203211
4914.000000;0.194884
4913.000000;0.184647
4912.000000;0.172776
4911.000000;0.160644
4910.000000;0.150264
4909.000000;0.142463
4908.000000;0.136190
4907.000000;0.130292
4906.000000;0.125013
4905.000000;0.120750
4904.000000;0.116434
4903.000000;0.110466
4902.000000;0.102668
4901.000000;0.094139
4900.000000;0.085555
4899.000000;0.076912
4898.000000;0.068617
4897.000000;0.061555
4896.000000;0.055794
4895.000000;0.050016
4894.000000;0.042729
4893.000000;0.033783
4892.000000;0.024548
4891.000000;0.016844
4890.000000;0.011729
4889.000000;0.008924
4888.000000;0.007138
4887.000000;0.004954
4886.000000;0.001614
4885.000000;-0.002827
4884.000000;-0.007861
4883.000000;-0.012957
4882.000000;-0.017832
4881.000000;-0.022479
4880.000000;-0.026976
4879.000000;-0.031290
4878.000000;-0.035320
4877.000000;-0.039077
4876.000000;-0.042787
4875.000000;-0.046820
4874.000000;-0.051316
4873.000000;-0.055725
4872.000000;-0.058985
4871.000000;-0.060468
4870.000000;-0.060570
4869.000000;-0.060096
4868.000000;-0.059397
4867.000000;-0.058592
4866.000000;-0.058246
4865.000000;-0.059057
4864.000000;-0.060913
4863.000000;-0.062779
4862.000000;-0.063676
4861.000000;-0.063403
4860.000000;-0.062283
4859.000000;-0.060783
4858.000000;-0.059434
4857.000000;-0.058511
4856.000000;-0.057585
4855.000000;-0.055754
4854.000000;-0.052632
4853.000000;-0.048881
4852.000000;-0.045559
4851.000000;-0.043144
4850.000000;-0.041349
4849.000000;-0.039675
4848.000000;-0.037866
4847.000000;-0.035806
4846.000000;-0.033254
4845.000000;-0.029968
4844.000000;-0.026142
4843.000000;-0.022451
4842.000000;-0.019406
4841.000000;-0.016841
4840.000000;-0.014221
4839.000000;-0.011329
4838.000000;-0.008378
4837.000000;-0.005558
4836.000000;-0.002866
4835.000000;-0.000276
4834.000000;0.002313
4833.000000;0.005261
4832.000000;0.008875
4831.000000;0.012827
4830.000000;0.016366
4829.000000;0.019240
4828.000000;0.021983
4827.000000;0.025134
4826.000000;0.028571
4825.000000;0.031858
4824.000000;0.034819
4823.000000;0.037491
4822.000000;0.039929
4821.000000;0.042416
4820.000000;0.045542
4819.000000;0.049584
4818.000000;0.053990
4817.000000;0.057887
4816.000000;0.061009
4815.000000;0.063807
4814.000000;0.066754
4813.000000;0.069910
4812.000000;0.073135
4811.000000;0.076390
4810.000000;0.079691
4809.000000;0.082973
4808.000000;0.086099
4807.000000;0.088972
4806.000000;0.091571
4805.000000;0.093948
4804.000000;0.096245
4803.000000;0.098617
4802.000000;0.101164
4801.000000;0.103907
4800.000000;0.106836
4799.000000;0.109929
4798.000000;0.113081
4797.000000;0.116101
4796.000000;0.118822
4795.000000;0.121283
4794.000000;0.123803
4793.000000;0.126730
4792.000000;0.130035
4791.000000;0.133240
4790.000000;0.135895
4789.000000;0.138048
4788.000000;0.140069
4787.000000;0.142117
4786.000000;0.144031
4785.000000;0.145777
4784.000000;0.147688
4783.000000;0.150072
4782.000000;0.152778
4781.000000;0.155378
4780.000000;0.157712
4779.000000;0.160045
4778.000000;0.162669
4777.000000;0.165500
4776.000000;0.168134
4775.000000;0.170266
4774.000000;0.172010
4773.000000;0.173799
4772.000000;0.176007
4771.000000;0.178644
4770.000000;0.181397
4769.000000;0.183893
4768.000000;0.185894
4767.000000;0.187318
4766.000000;0.188269
4765.000000;0.189098
4764.000000;0.190318
4763.000000;0.192290
4762.000000;0.194932
4761.000000;0.197794
4760.000000;0.200461
4759.000000;0.202862
4758.000000;0.205138
4757.000000;0.207257
4756.000000;0.208927
4755.000000;0.210010
4754.000000;0.210893
4753.000000;0.212231
4752.000000;0.214264
4751.000000;0.216562
4750.000000;0.218527
4749.000000;0.220014
4748.000000;0.221345
4747.000000;0.222860
4746.000000;0.224593
4745.000000;0.226333
4744.000000;0.227864
4743.000000;0.229195
4742.000000;0.230623
4741.000000;0.232485
4740.000000;0.234739
4739.000000;0.236894
4738.000000;0.238524
4737.000000;0.239763
4736.000000;0.241105
4735.000000;0.242797
4734.000000;0.244627
4733.000000;0.246304
4732.000000;0.247793
4731.000000;0.249204
4730.000000;0.250577
4729.000000;0.251904
4728.000000;0.253240
4727.000000;0.254641
4726.000000;0.256045
4725.000000;0.257318
4724.000000;0.258413
4723.000000;0.259450
4722.000000;0.260603
4721.000000;0.261924
4720.000000;0.263261
4719.000000;0.264395
4718.000000;0.265283
4717.000000;0.266123
4716.000000;0.267142
4715.000000;0.268405
4714.000000;0.269864
4713.000000;0.271485
4712.000000;0.273190
4711.000000;0.274753
4710.000000;0.275944
4709.000000;0.276777
4708.000000;0.277513
4707.000000;0.278394
4706.000000;0.279460
4705.000000;0.280597
4704.000000;0.281670
4703.000000;0.282625
4702.000000;0.283585
4701.000000;0.284775
4700.000000;0.286252
4699.000000;0.287760
4698.000000;0.289002
4697.000000;0.290006
4696.000000;0.291036
4695.000000;0.292164
4694.000000;0.293183
4693.000000;0.293988
4692.000000;0.294796
4691.000000;0.295862
4690.000000;0.297125
4689.000000;0.298302
4688.000000;0.299245
4687.000000;0.300082
4686.000000;0.301022
4685.000000;0.302107
4684.000000;0.303142
4683.000000;0.303886
4682.000000;0.304318
4681.000000;0.304701
4680.000000;0.305298
4679.000000;0.306094
4678.000000;0.306895
4677.000000;0.307627
4676.000000;0.308390
4675.000000;0.309239
4674.000000;0.310127
4673.000000;0.311074
4672.000000;0.312189
4671.000000;0.313465
4670.000000;0.314716
4669.000000;0.315786
4668.000000;0.316669
4667.000000;0.317378
4666.000000;0.317903
4665.000000;0.318372
4664.000000;0.319044
4663.000000;0.319989
4662.000000;0.320947
4661.000000;0.321646
4660.000000;0.322148
4659.000000;0.322721
4658.000000;0.323501
4657.000000;0.324423
4656.000000;0.325363
4655.000000;0.326193
4654.000000;0.326807
4653.000000;0.327254
4652.000000;0.327782
4651.000000;0.328583
4650.000000;0.329537
4649.000000;0.330362
4648.000000;0.330948
4647.000000;0.331419
4646.000000;0.331918
4645.000000;0.332496
4644.000000;0.333164
4643.000000;0.333903
4642.000000;0.334606
4641.000000;0.335167
4640.000000;0.335626
4639.000000;0.336134
4638.000000;0.336774
4637.000000;0.337496
4636.000000;0.338213
4635.000000;0.338867
4634.000000;0.339433
4633.000000;0.339971
4632.000000;0.340607
4631.000000;0.341377
4630.000000;0.342121
4629.000000;0.342665
4628.000000;0.343055
4627.000000;0.343475
4626.000000;0.343953
4625.000000;0.344326
4624.000000;0.344519
4623.000000;0.344705
4622.000000;0.345122
4621.000000;0.345823
4620.000000;0.346652
4619.000000;0.347412
4618.000000;0.347993
4617.000000;0.348413
4616.000000;0.348768
4615.000000;0.349133
4614.000000;0.349514
4613.000000;0.349907
4612.000000;0.350352
4611.000000;0.350857
4610.000000;0.351340
4609.000000;0.351723
4608.000000;0.352067
4607.000000;0.352497
4606.000000;0.353026
4605.000000;0.353559
4604.000000;0.354053
4603.000000;0.354551
4602.000000;0.355044
4601.000000;0.355435
4600.000000;0.355665
4599.000000;0.355798
4598.000000;0.355952
4597.000000;0.356204
4596.000000;0.356603
4595.000000;0.357174
4594.000000;0.357870
4593.000000;0.358574
4592.000000;0.359168
4591.000000;0.359601
4590.000000;0.359889
4589.000000;0.360124
4588.000000;0.360439
4587.000000;0.360874
4586.000000;0.361282
4585.000000;0.361471
4584.000000;0.361458
4583.000000;0.361479
4582.000000;0.361733
4581.000000;0.362190
4580.000000;0.362690
4579.000000;0.363140
4578.000000;0.363539
4577.000000;0.363898
4576.000000;0.364201
4575.000000;0.364445
4574.000000;0.364678
4573.000000;0.364974
4572.000000;0.365362
4571.000000;0.365758
4570.000000;0.365988
4569.000000;0.365962
4568.000000;0.365809
4567.000000;0.365770
4566.000000;0.365958
4565.000000;0.366272
4564.000000;0.366563
4563.000000;0.366795
4562.000000;0.367046
4561.000000;0.367400
4560.000000;0.367853
4559.000000;0.368287
4558.000000;0.368555
4557.000000;0.368623
4556.000000;0.368620
4555.000000;0.368673
4554.000000;0.368764
4553.000000;0.368837
4552.000000;0.368992
4551.000000;0.369398
4550.000000;0.369993
4549.000000;0.370439
4548.000000;0.370479
4547.000000;0.370241
4546.000000;0.370096
4545.000000;0.370272
4544.000000;0.370685
4543.000000;0.371090
4542.000000;0.371323
4541.000000;0.371394
4540.000000;0.371411
4539.000000;0.371429
4538.000000;0.371395
4537.000000;0.371263
4536.000000;0.371113
4535.000000;0.371073
4534.000000;0.371143
4533.000000;0.371209
4532.000000;0.371244
4531.000000;0.371370
4530.000000;0.371680
4529.000000;0.372107
4528.000000;0.372523
4527.000000;0.372878
4526.000000;0.373165
4525.000000;0.373330
4524.000000;0.373321
4523.000000;0.373169
4522.000000;0.372959
4521.000000;0.372774
4520.000000;0.372717
4519.000000;0.372909
4518.000000;0.373348
4517.000000;0.373828
4516.000000;0.374094
4515.000000;0.374094
4514.000000;0.373993
4513.000000;0.373968
4512.000000;0.374064
4511.000000;0.374232
4510.000000;0.374423
4509.000000;0.374626
4508.000000;0.374840
4507.000000;0.375060
4506.000000;0.375261
4505.000000;0.375417
4504.000000;0.375531
4503.000000;0.375622
4502.000000;0.375667
4501.000000;0.375587
4500.000000;0.375369
4499.000000;0.375170
4498.000000;0.375232
4497.000000;0.375652
4496.000000;0.376246
4495.000000;0.376677
4494.000000;0.376722
4493.000000;0.376446
4492.000000;0.376119
4491.000000;0.375952
4490.000000;0.375915
4489.000000;0.375821
4488.000000;0.375584
4487.000000;0.375338
4486.000000;0.375277
4485.000000;0.375444
4484.000000;0.375719
4483.000000;0.375983
4482.000000;0.376212
4481.000000;0.376398
4480.000000;0.376472
4479.000000;0.376369
4478.000000;0.376186
4477.000000;0.376153
4476.000000;0.376398
4475.000000;0.376758
4474.000000;0.376933
4473.000000;0.376839
4472.000000;0.376698
4471.000000;0.376734
4470.000000;0.376887
4469.000000;0.376956
4468.000000;0.376935
4467.000000;0.377014
4466.000000;0.377249
4465.000000;0.377416
4464.000000;0.377286
4463.000000;0.376938
4462.000000;0.376681
4461.000000;0.376723
4460.000000;0.376997
4459.000000;0.377278
4458.000000;0.377394
4457.000000;0.377317
4456.000000;0.377135
4455.000000;0.376947
4454.000000;0.376803
4453.000000;0.376723
4452.000000;0.376738
4451.000000;0.376850
4450.000000;0.376988
4449.000000;0.377058
4448.000000;0.377043
4447.000000;0.376989
4446.000000;0.376922
4445.000000;0.376868
4444.000000;0.376942
4443.000000;0.377267
4442.000000;0.377757
4441.000000;0.378090
4440.000000;0.378002
4439.000000;0.377538
4438.000000;0.376982
4437.000000;0.376602
4436.000000;0.376530
4435.000000;0.376757
4434.000000;0.377145
4433.000000;0.377480
4432.000000;0.377644
4431.000000;0.377724
4430.000000;0.377880
4429.000000;0.378117
4428.000000;0.378259
4427.000000;0.378127
4426.000000;0.377715
4425.000000;0.377211
4424.000000;0.376870
4423.000000;0.376822
4422.000000;0.376943
4421.000000;0.376971
4420.000000;0.376793
4419.000000;0.376576
4418.000000;0.376577
4417.000000;0.376859
4416.000000;0.377235
4415.000000;0.377419
4414.000000;0.377192
4413.000000;0.376516
4412.000000;0.375590
4411.000000;0.374733
4410.000000;0.374120
4409.000000;0.373648
4408.000000;0.373158
4407.000000;0.372712
4406.000000;0.372539
4405.000000;0.372713
4404.000000;0.373033
4403.000000;0.373238
4402.000000;0.373250
4401.000000;0.373135
4400.000000;0.372922
4399.000000;0.372546
4398.000000;0.371964
4397.000000;0.371283
4396.000000;0.370724
4395.000000;0.370394
4394.000000;0.370093
4393.000000;0.369438
4392.000000;0.368313
4391.000000;0.367132
4390.000000;0.366480
4389.000000;0.366481
4388.000000;0.366643
4387.000000;0.366409
4386.000000;0.365714
4385.000000;0.364893
4384.000000;0.364175
4383.000000;0.363459
4382.000000;0.362580
4381.000000;0.361577
4380.000000;0.360588
4379.000000;0.359619
4378.000000;0.358569
4377.000000;0.357420
4376.000000;0.356279
4375.000000;0.355226
4374.000000;0.354247
4373.000000;0.353319
4372.000000;0.352453
4371.000000;0.351612
4370.000000;0.350739
4369.000000;0.349919
4368.000000;0.349380
4367.000000;0.349181
4366.000000;0.348996
4365.000000;0.348377
4364.000000;0.347204
4363.000000;0.345745
4362.000000;0.344318
4361.000000;0.343063
4360.000000;0.342007
4359.000000;0.341141
4358.000000;0.340328
4357.000000;0.339311
4356.000000;0.337990
4355.000000;0.336631
4354.000000;0.335624
4353.000000;0.335014
4352.000000;0.334384
4351.000000;0.333264
4350.000000;0.331631
4349.000000;0.329938
4348.000000;0.328635
4347.000000;0.327726
4346.000000;0.326884
4345.000000;0.325935
4344.000000;0.325019
4343.000000;0.324255
4342.000000;0.323460
4341.000000;0.322380
4340.000000;0.321018
4339.000000;0.319515
4338.000000;0.317885
4337.000000;0.316121
4336.000000;0.314489
4335.000000;0.313356
4334.000000;0.312691
4333.000000;0.312004
4332.000000;0.310873
4331.000000;0.309295
