Criado como novo conjunto de dados;"2706_e01_daniel.spp","45904.4 Secs"
5598.000000;0.661904
5597.000000;0.661992
5596.000000;0.662095
5595.000000;0.662209
5594.000000;0.662320
5593.000000;0.662405
5592.000000;0.662450
5591.000000;0.662468
5590.000000;0.662490
5589.000000;0.662526
5588.000000;0.662560
5587.000000;0.662574
5586.000000;0.662580
5585.000000;0.662607
5584.000000;0.662667
5583.000000;0.662758
5582.000000;0.662877
5581.000000;0.663021
5580.000000;0.663182
5579.000000;0.663356
5578.000000;0.663540
5577.000000;0.663722
5576.000000;0.663866
5575.000000;0.663947
5574.000000;0.663988
5573.000000;0.664042
5572.000000;0.664156
5571.000000;0.664333
5570.000000;0.664541
5569.000000;0.664727
5568.000000;0.664851
5567.000000;0.664928
5566.000000;0.665026
5565.000000;0.665200
5564.000000;0.665435
5563.000000;0.665660
5562.000000;0.665811
5561.000000;0.665863
5560.000000;0.665829
5559.000000;0.665760
5558.000000;0.665727
5557.000000;0.665770
5556.000000;0.665868
5555.000000;0.665989
5554.000000;0.666129
5553.000000;0.666298
5552.000000;0.666480
5551.000000;0.666663
5550.000000;0.666868
5549.000000;0.667112
5548.000000;0.667357
5547.000000;0.667547
5546.000000;0.667675
5545.000000;0.667781
5544.000000;0.667877
5543.000000;0.667940
5542.000000;0.667967
5541.000000;0.667978
5540.000000;0.667967
5539.000000;0.667897
5538.000000;0.667778
5537.000000;0.667703
5536.000000;0.667778
5535.000000;0.668029
5534.000000;0.668395
5533.000000;0.668782
5532.000000;0.669096
5531.000000;0.669266
5530.000000;0.669267
5529.000000;0.669139
5528.000000;0.668957
5527.000000;0.668794
5526.000000;0.668694
5525.000000;0.668681
5524.000000;0.668747
5523.000000;0.668859
5522.000000;0.668993
5521.000000;0.669158
5520.000000;0.669379
5519.000000;0.669655
5518.000000;0.669956
5517.000000;0.670238
5516.000000;0.670501
5515.000000;0.670673
5514.000000;0.670813
5513.000000;0.670746
5512.000000;0.670821
5511.000000;0.669578
5510.000000;0.669322
5509.000000;0.669472
5508.000000;0.669449
5507.000000;0.669471
5506.000000;0.669418
5505.000000;0.669419
5504.000000;0.669485
5503.000000;0.669580
5502.000000;0.669717
5501.000000;0.669793
5500.000000;0.670009
5499.000000;0.669942
5498.000000;0.671405
5497.000000;0.671527
5496.000000;0.671323
5495.000000;0.671412
5494.000000;0.671417
5493.000000;0.671537
5492.000000;0.671810
5491.000000;0.672326
5490.000000;0.672954
5489.000000;0.673554
5488.000000;0.674045
5487.000000;0.674405
5486.000000;0.674572
5485.000000;0.674530
5484.000000;0.674285
5483.000000;0.674035
5482.000000;0.673646
5481.000000;0.673385
5480.000000;0.671571
5479.000000;0.671201
5478.000000;0.671200
5477.000000;0.671027
5476.000000;0.670969
5475.000000;0.670901
5474.000000;0.670922
5473.000000;0.671007
5472.000000;0.671143
5471.000000;0.671256
5470.000000;0.671292
5469.000000;0.671257
5468.000000;0.671202
5467.000000;0.671176
5466.000000;0.671193
5465.000000;0.671252
5464.000000;0.671343
5463.000000;0.671441
5462.000000;0.671507
5461.000000;0.671530
5460.000000;0.671485
5459.000000;0.671499
5458.000000;0.671451
5457.000000;0.671595
5456.000000;0.671321
5455.000000;0.674020
5454.000000;0.674194
5453.000000;0.673623
5452.000000;0.673442
5451.000000;0.671799
5450.000000;0.671598
5449.000000;0.671610
5448.000000;0.671521
5447.000000;0.671504
5446.000000;0.671459
5445.000000;0.671457
5444.000000;0.671518
5443.000000;0.671583
5442.000000;0.671669
5441.000000;0.671573
5440.000000;0.671654
5439.000000;0.671325
5438.000000;0.674856
5437.000000;0.674936
5436.000000;0.674111
5435.000000;0.673614
5434.000000;0.673244
5433.000000;0.673192
5432.000000;0.673154
5431.000000;0.673051
5430.000000;0.672896
5429.000000;0.672883
5428.000000;0.673157
5427.000000;0.673629
5426.000000;0.674017
5425.000000;0.674112
5424.000000;0.673952
5423.000000;0.673692
5422.000000;0.673392
5421.000000;0.672993
5420.000000;0.672470
5419.000000;0.671934
5418.000000;0.671551
5417.000000;0.671365
5416.000000;0.671261
5415.000000;0.671135
5414.000000;0.671034
5413.000000;0.671097
5412.000000;0.671356
5411.000000;0.671689
5410.000000;0.671987
5409.000000;0.672257
5408.000000;0.672503
5407.000000;0.672610
5406.000000;0.672458
5405.000000;0.672102
5404.000000;0.671721
5403.000000;0.671399
5402.000000;0.671064
5401.000000;0.670649
5400.000000;0.670202
5399.000000;0.669813
5398.000000;0.669526
5397.000000;0.669318
5396.000000;0.669120
5395.000000;0.668857
5394.000000;0.668516
5393.000000;0.668186
5392.000000;0.667965
5391.000000;0.667826
5390.000000;0.667630
5389.000000;0.667278
5388.000000;0.666819
5387.000000;0.666383
5386.000000;0.666075
5385.000000;0.665897
5384.000000;0.665766
5383.000000;0.665568
5382.000000;0.665242
5381.000000;0.664832
5380.000000;0.664412
5379.000000;0.663975
5378.000000;0.663457
5377.000000;0.662860
5376.000000;0.662262
5375.000000;0.661729
5374.000000;0.661238
5373.000000;0.660727
5372.000000;0.660167
5371.000000;0.659551
5370.000000;0.658853
5369.000000;0.658032
5368.000000;0.657076
5367.000000;0.656009
5366.000000;0.654874
5365.000000;0.653714
5364.000000;0.652593
5363.000000;0.651589
5362.000000;0.650757
5361.000000;0.650076
5360.000000;0.649397
5359.000000;0.648469
5358.000000;0.647085
5357.000000;0.645210
5356.000000;0.642978
5355.000000;0.640585
5354.000000;0.638249
5353.000000;0.636211
5352.000000;0.634623
5351.000000;0.633359
5350.000000;0.632033
5349.000000;0.630288
5348.000000;0.627966
5347.000000;0.624969
5346.000000;0.621214
5345.000000;0.616895
5344.000000;0.612598
5343.000000;0.608841
5342.000000;0.605482
5341.000000;0.601814
5340.000000;0.597277
5339.000000;0.591895
5338.000000;0.586021
5337.000000;0.579889
5336.000000;0.573508
5335.000000;0.566792
5334.000000;0.559642
5333.000000;0.552008
5332.000000;0.543949
5331.000000;0.535534
5330.000000;0.526640
5329.000000;0.517013
5328.000000;0.506539
5327.000000;0.495279
5326.000000;0.483251
5325.000000;0.470360
5324.000000;0.456598
5323.000000;0.442068
5322.000000;0.426733
5321.000000;0.410362
5320.000000;0.392822
5319.000000;0.374128
5318.000000;0.354139
5317.000000;0.332562
5316.000000;0.309376
5315.000000;0.284888
5314.000000;0.259239
5313.000000;0.232290
5312.000000;0.203988
5311.000000;0.174181
5310.000000;0.142060
5309.000000;0.106706
5308.000000;0.068388
5307.000000;0.028335
5306.000000;-0.012952
5305.000000;-0.055919
5304.000000;-0.100353
5303.000000;-0.145246
5302.000000;-0.190242
5301.000000;-0.234951
5300.000000;-0.276660
5299.000000;-0.311249
5298.000000;-0.336106
5297.000000;-0.350219
5296.000000;-0.353828
5295.000000;-0.349079
5294.000000;-0.337773
5293.000000;-0.320011
5292.000000;-0.297318
5291.000000;-0.273708
5290.000000;-0.252407
5289.000000;-0.234398
5288.000000;-0.219532
5287.000000;-0.206645
5286.000000;-0.193785
5285.000000;-0.180451
5284.000000;-0.168420
5283.000000;-0.158652
5282.000000;-0.149335
5281.000000;-0.138946
5280.000000;-0.129074
5279.000000;-0.121879
5278.000000;-0.116763
5277.000000;-0.111880
5276.000000;-0.107103
5275.000000;-0.103178
5274.000000;-0.099591
5273.000000;-0.095534
5272.000000;-0.091485
5271.000000;-0.087846
5270.000000;-0.083686
5269.000000;-0.078702
5268.000000;-0.074506
5267.000000;-0.071859
5266.000000;-0.068702
5265.000000;-0.063366
5264.000000;-0.057830
5263.000000;-0.055187
5262.000000;-0.055468
5261.000000;-0.056655
5260.000000;-0.058126
5259.000000;-0.060075
5258.000000;-0.060864
5257.000000;-0.058323
5256.000000;-0.053307
5255.000000;-0.049369
5254.000000;-0.048964
5253.000000;-0.051440
5252.000000;-0.054173
5251.000000;-0.054329
5250.000000;-0.050480
5249.000000;-0.044326
5248.000000;-0.039959
5247.000000;-0.039602
5246.000000;-0.041100
5245.000000;-0.041306
5244.000000;-0.040305
5243.000000;-0.040211
5242.000000;-0.041386
5241.000000;-0.042506
5240.000000;-0.043310
5239.000000;-0.044693
5238.000000;-0.046610
5237.000000;-0.048026
5236.000000;-0.048579
5235.000000;-0.048437
5234.000000;-0.047110
5233.000000;-0.044393
5232.000000;-0.041918
5231.000000;-0.041686
5230.000000;-0.043246
5229.000000;-0.044066
5228.000000;-0.042627
5227.000000;-0.039617
5226.000000;-0.036485
5225.000000;-0.034493
5224.000000;-0.034754
5223.000000;-0.037419
5222.000000;-0.040758
5221.000000;-0.042468
5220.000000;-0.041997
5219.000000;-0.040738
5218.000000;-0.040198
5217.000000;-0.040856
5216.000000;-0.042353
5215.000000;-0.043735
5214.000000;-0.043858
5213.000000;-0.042597
5212.000000;-0.041238
5211.000000;-0.040722
5210.000000;-0.040030
5209.000000;-0.037421
5208.000000;-0.032991
5207.000000;-0.028912
5206.000000;-0.027207
5205.000000;-0.028091
5204.000000;-0.030315
5203.000000;-0.032373
5202.000000;-0.033511
5201.000000;-0.034043
5200.000000;-0.034549
5199.000000;-0.034676
5198.000000;-0.033516
5197.000000;-0.031416
5196.000000;-0.030218
5195.000000;-0.030952
5194.000000;-0.032418
5193.000000;-0.032960
5192.000000;-0.032656
5191.000000;-0.032729
5190.000000;-0.033638
5189.000000;-0.034799
5188.000000;-0.035573
5187.000000;-0.035601
5186.000000;-0.034739
5185.000000;-0.033524
5184.000000;-0.033107
5183.000000;-0.033899
5182.000000;-0.034913
5181.000000;-0.035127
5180.000000;-0.034760
5179.000000;-0.034539
5178.000000;-0.034555
5177.000000;-0.034737
5176.000000;-0.035651
5175.000000;-0.037620
5174.000000;-0.039541
5173.000000;-0.039772
5172.000000;-0.038071
5171.000000;-0.035816
5170.000000;-0.034502
5169.000000;-0.034614
5168.000000;-0.035636
5167.000000;-0.036570
5166.000000;-0.036662
5165.000000;-0.036049
5164.000000;-0.035558
5163.000000;-0.035756
5162.000000;-0.036576
5161.000000;-0.037767
5160.000000;-0.038991
5159.000000;-0.039487
5158.000000;-0.038574
5157.000000;-0.036774
5156.000000;-0.035530
5155.000000;-0.035547
5154.000000;-0.036208
5153.000000;-0.036769
5152.000000;-0.037105
5151.000000;-0.037080
5150.000000;-0.036379
5149.000000;-0.035386
5148.000000;-0.035171
5147.000000;-0.036094
5146.000000;-0.037404
5145.000000;-0.038562
5144.000000;-0.039902
5143.000000;-0.041531
5142.000000;-0.042690
5141.000000;-0.042868
5140.000000;-0.042549
5139.000000;-0.042309
5138.000000;-0.042114
5137.000000;-0.041969
5136.000000;-0.042224
5135.000000;-0.042813
5134.000000;-0.043234
5133.000000;-0.043699
5132.000000;-0.045029
5131.000000;-0.046870
5130.000000;-0.047383
5129.000000;-0.045531
5128.000000;-0.042516
5127.000000;-0.040152
5126.000000;-0.038921
5125.000000;-0.038425
5124.000000;-0.038606
5123.000000;-0.039418
5122.000000;-0.040144
5121.000000;-0.040191
5120.000000;-0.039982
5119.000000;-0.040268
5118.000000;-0.041020
5117.000000;-0.041645
5116.000000;-0.041764
5115.000000;-0.041262
5114.000000;-0.040268
5113.000000;-0.039553
5112.000000;-0.040119
5111.000000;-0.041897
5110.000000;-0.043600
5109.000000;-0.044330
5108.000000;-0.044475
5107.000000;-0.044666
5106.000000;-0.044904
5105.000000;-0.045175
5104.000000;-0.045916
5103.000000;-0.047204
5102.000000;-0.048308
5101.000000;-0.048590
5100.000000;-0.048104
5099.000000;-0.047024
5098.000000;-0.045438
5097.000000;-0.044043
5096.000000;-0.044001
5095.000000;-0.045576
5094.000000;-0.047835
5093.000000;-0.050083
5092.000000;-0.052443
5091.000000;-0.054583
5090.000000;-0.055244
5089.000000;-0.053905
5088.000000;-0.051789
5087.000000;-0.050424
5086.000000;-0.050173
5085.000000;-0.050699
5084.000000;-0.051668
5083.000000;-0.052328
5082.000000;-0.051682
5081.000000;-0.049904
5080.000000;-0.048481
5079.000000;-0.048225
5078.000000;-0.048291
5077.000000;-0.047969
5076.000000;-0.048137
5075.000000;-0.049830
5074.000000;-0.052440
5073.000000;-0.054518
5072.000000;-0.055532
5071.000000;-0.055763
5070.000000;-0.055295
5069.000000;-0.054278
5068.000000;-0.053503
5067.000000;-0.053579
5066.000000;-0.054068
5065.000000;-0.054353
5064.000000;-0.054745
5063.000000;-0.055807
5062.000000;-0.057139
5061.000000;-0.057766
5060.000000;-0.057348
5059.000000;-0.056278
5058.000000;-0.055071
5057.000000;-0.054324
5056.000000;-0.054670
5055.000000;-0.055994
5054.000000;-0.057242
5053.000000;-0.057662
5052.000000;-0.057612
5051.000000;-0.057660
5050.000000;-0.057677
5049.000000;-0.057437
5048.000000;-0.057291
5047.000000;-0.057474
5046.000000;-0.057550
5045.000000;-0.057294
5044.000000;-0.057335
5043.000000;-0.058146
5042.000000;-0.059211
5041.000000;-0.059984
5040.000000;-0.060840
5039.000000;-0.062176
5038.000000;-0.063399
5037.000000;-0.063758
5036.000000;-0.063428
5035.000000;-0.062881
5034.000000;-0.062011
5033.000000;-0.060910
5032.000000;-0.060616
5031.000000;-0.061846
5030.000000;-0.063582
5029.000000;-0.064209
5028.000000;-0.063713
5027.000000;-0.063538
5026.000000;-0.064490
5025.000000;-0.065973
5024.000000;-0.067142
5023.000000;-0.067749
5022.000000;-0.067890
5021.000000;-0.067793
5020.000000;-0.067949
5019.000000;-0.068783
5018.000000;-0.070149
5017.000000;-0.071593
5016.000000;-0.073005
5015.000000;-0.074560
5014.000000;-0.076216
5013.000000;-0.077693
5012.000000;-0.078754
5011.000000;-0.079210
5010.000000;-0.078956
5009.000000;-0.078303
5008.000000;-0.077876
5007.000000;-0.077950
5006.000000;-0.078364
5005.000000;-0.079256
5004.000000;-0.081116
5003.000000;-0.083753
5002.000000;-0.086042
5001.000000;-0.087258
5000.000000;-0.087898
4999.000000;-0.088533
4998.000000;-0.088748
4997.000000;-0.088046
4996.000000;-0.087142
4995.000000;-0.087331
4994.000000;-0.088766
4993.000000;-0.090500
4992.000000;-0.091877
4991.000000;-0.093111
4990.000000;-0.094562
4989.000000;-0.096156
4988.000000;-0.097539
4987.000000;-0.098398
4986.000000;-0.098697
4985.000000;-0.098879
4984.000000;-0.099588
4983.000000;-0.100991
4982.000000;-0.102706
4981.000000;-0.104579
4980.000000;-0.106947
4979.000000;-0.109859
4978.000000;-0.112742
4977.000000;-0.115239
4976.000000;-0.117643
4975.000000;-0.120042
4974.000000;-0.121741
4973.000000;-0.122193
4972.000000;-0.121915
4971.000000;-0.121868
4970.000000;-0.122515
4969.000000;-0.123985
4968.000000;-0.126473
4967.000000;-0.129733
4966.000000;-0.132762
4965.000000;-0.134807
4964.000000;-0.136308
4963.000000;-0.138190
4962.000000;-0.140582
4961.000000;-0.142910
4960.000000;-0.144844
4959.000000;-0.146492
4958.000000;-0.147973
4957.000000;-0.149481
4956.000000;-0.151402
4955.000000;-0.153797
4954.000000;-0.156153
4953.000000;-0.158192
4952.000000;-0.160547
4951.000000;-0.164026
4950.000000;-0.168453
4949.000000;-0.172714
4948.000000;-0.175731
4947.000000;-0.177080
4946.000000;-0.177145
4945.000000;-0.177190
4944.000000;-0.178757
4943.000000;-0.182257
4942.000000;-0.186358
4941.000000;-0.189346
4940.000000;-0.190877
4939.000000;-0.191922
4938.000000;-0.193338
4937.000000;-0.195220
4936.000000;-0.197442
4935.000000;-0.200161
4934.000000;-0.203727
4933.000000;-0.208374
4932.000000;-0.213883
4931.000000;-0.219344
4930.000000;-0.223461
4929.000000;-0.225506
4928.000000;-0.225991
4927.000000;-0.226353
4926.000000;-0.228095
4925.000000;-0.231986
4924.000000;-0.237464
4923.000000;-0.242698
4922.000000;-0.245931
4921.000000;-0.247132
4920.000000;-0.247836
4919.000000;-0.249260
4918.000000;-0.251312
4917.000000;-0.253565
4916.000000;-0.256299
4915.000000;-0.260012
4914.000000;-0.264545
4913.000000;-0.269365
4912.000000;-0.274259
4911.000000;-0.279177
4910.000000;-0.283690
4909.000000;-0.287230
4908.000000;-0.289754
4907.000000;-0.291757
4906.000000;-0.293789
4905.000000;-0.296300
4904.000000;-0.299571
4903.000000;-0.303398
4902.000000;-0.307234
4901.000000;-0.310928
4900.000000;-0.314961
4899.000000;-0.319563
4898.000000;-0.323921
4897.000000;-0.326811
4896.000000;-0.327997
4895.000000;-0.328613
4894.000000;-0.330139
4893.000000;-0.333241
4892.000000;-0.337447
4891.000000;-0.341576
4890.000000;-0.344430
4889.000000;-0.345381
4888.000000;-0.344598
4887.000000;-0.342846
4886.000000;-0.341071
4885.000000;-0.340060
4884.000000;-0.340211
4883.000000;-0.341386
4882.000000;-0.342971
4881.000000;-0.344213
4880.000000;-0.344736
4879.000000;-0.344802
4878.000000;-0.344959
4877.000000;-0.345341
4876.000000;-0.345522
4875.000000;-0.345162
4874.000000;-0.344425
4873.000000;-0.343540
4872.000000;-0.342316
4871.000000;-0.340483
4870.000000;-0.338147
4869.000000;-0.335408
4868.000000;-0.331932
4867.000000;-0.327589
4866.000000;-0.323200
4865.000000;-0.319848
4864.000000;-0.317574
4863.000000;-0.315368
4862.000000;-0.312446
4861.000000;-0.308858
4860.000000;-0.304824
4859.000000;-0.300332
4858.000000;-0.295651
4857.000000;-0.291421
4856.000000;-0.287724
4855.000000;-0.283567
4854.000000;-0.277920
4853.000000;-0.271048
4852.000000;-0.264241
4851.000000;-0.258309
4850.000000;-0.252865
4849.000000;-0.247206
4848.000000;-0.241398
4847.000000;-0.236027
4846.000000;-0.231147
4845.000000;-0.226110
4844.000000;-0.220528
4843.000000;-0.214840
4842.000000;-0.209595
4841.000000;-0.204561
4840.000000;-0.199007
4839.000000;-0.192643
4838.000000;-0.185892
4837.000000;-0.179364
4836.000000;-0.173402
4835.000000;-0.167988
4834.000000;-0.162720
4833.000000;-0.157034
4832.000000;-0.150801
4831.000000;-0.144581
4830.000000;-0.138895
4829.000000;-0.133455
4828.000000;-0.127572
4827.000000;-0.121188
4826.000000;-0.114910
4825.000000;-0.109070
4824.000000;-0.103384
4823.000000;-0.097628
4822.000000;-0.091995
4821.000000;-0.086548
4820.000000;-0.080874
4819.000000;-0.074659
4818.000000;-0.068259
4817.000000;-0.062313
4816.000000;-0.057033
4815.000000;-0.052110
4814.000000;-0.047115
4813.000000;-0.041803
4812.000000;-0.036180
4811.000000;-0.030491
4810.000000;-0.025030
4809.000000;-0.019862
4808.000000;-0.014826
4807.000000;-0.009849
4806.000000;-0.005067
4805.000000;-0.000530
4804.000000;0.004042
4803.000000;0.009009
4802.000000;0.014411
4801.000000;0.019912
4800.000000;0.025118
4799.000000;0.029909
4798.000000;0.034501
4797.000000;0.039205
4796.000000;0.044078
4795.000000;0.048889
4794.000000;0.053451
4793.000000;0.057908
4792.000000;0.062539
4791.000000;0.067369
4790.000000;0.072135
4789.000000;0.076574
4788.000000;0.080595
4787.000000;0.084275
4786.000000;0.087872
4785.000000;0.091775
4784.000000;0.096215
4783.000000;0.100991
4782.000000;0.105663
4781.000000;0.109996
4780.000000;0.114066
4779.000000;0.118018
4778.000000;0.121954
4777.000000;0.126018
4776.000000;0.130318
4775.000000;0.134697
4774.000000;0.138820
4773.000000;0.142613
4772.000000;0.146442
4771.000000;0.150703
4770.000000;0.155311
4769.000000;0.159725
4768.000000;0.163432
4767.000000;0.166381
4766.000000;0.168993
4765.000000;0.171774
4764.000000;0.174915
4763.000000;0.178233
4762.000000;0.181471
4761.000000;0.184608
4760.000000;0.187868
4759.000000;0.191465
4758.000000;0.195374
4757.000000;0.199291
4756.000000;0.202835
4755.000000;0.205907
4754.000000;0.208861
4753.000000;0.212161
4752.000000;0.215829
4751.000000;0.219386
4750.000000;0.222428
4749.000000;0.225056
4748.000000;0.227629
4747.000000;0.230315
4746.000000;0.233057
4745.000000;0.235813
4744.000000;0.238594
4743.000000;0.241366
4742.000000;0.244142
4741.000000;0.247067
4740.000000;0.250204
4739.000000;0.253347
4738.000000;0.256256
4737.000000;0.259011
4736.000000;0.261878
4735.000000;0.264892
4734.000000;0.267815
4733.000000;0.270478
4732.000000;0.272922
4731.000000;0.275208
4730.000000;0.277371
4729.000000;0.279568
4728.000000;0.282035
4727.000000;0.284783
4726.000000;0.287538
4725.000000;0.290072
4724.000000;0.292408
4723.000000;0.294640
4722.000000;0.296749
4721.000000;0.298712
4720.000000;0.300648
4719.000000;0.302727
4718.000000;0.305001
4717.000000;0.307403
4716.000000;0.309847
4715.000000;0.312263
4714.000000;0.314616
4713.000000;0.316950
4712.000000;0.319320
4711.000000;0.321648
4710.000000;0.323742
4709.000000;0.325528
4708.000000;0.327196
4707.000000;0.329032
4706.000000;0.331140
4705.000000;0.333360
4704.000000;0.335447
4703.000000;0.337303
4702.000000;0.339049
4701.000000;0.340876
4700.000000;0.342809
4699.000000;0.344679
4698.000000;0.346374
4697.000000;0.348035
4696.000000;0.349896
4695.000000;0.351968
4694.000000;0.354025
4693.000000;0.355893
4692.000000;0.357630
4691.000000;0.359368
4690.000000;0.361112
4689.000000;0.362755
4688.000000;0.364244
4687.000000;0.365658
4686.000000;0.367154
4685.000000;0.368826
4684.000000;0.370590
4683.000000;0.372226
4682.000000;0.373574
4681.000000;0.374693
4680.000000;0.375796
4679.000000;0.377061
4678.000000;0.378552
4677.000000;0.380254
4676.000000;0.382092
4675.000000;0.383927
4674.000000;0.385628
4673.000000;0.387158
4672.000000;0.388537
4671.000000;0.389791
4670.000000;0.391002
4669.000000;0.392328
4668.000000;0.393841
4667.000000;0.395377
4666.000000;0.396720
4665.000000;0.397911
4664.000000;0.399212
4663.000000;0.400765
4662.000000;0.402430
4661.000000;0.403996
4660.000000;0.405393
4659.000000;0.406639
4658.000000;0.407751
4657.000000;0.408790
4656.000000;0.409851
4655.000000;0.410932
4654.000000;0.411909
4653.000000;0.412736
4652.000000;0.413575
4651.000000;0.414627
4650.000000;0.415903
4649.000000;0.417252
4648.000000;0.418548
4647.000000;0.419758
4646.000000;0.420895
4645.000000;0.421974
4644.000000;0.422999
4643.000000;0.423931
4642.000000;0.424725
4641.000000;0.425454
4640.000000;0.426319
4639.000000;0.427446
4638.000000;0.428715
4637.000000;0.429893
4636.000000;0.430902
4635.000000;0.431867
4634.000000;0.432922
4633.000000;0.434085
4632.000000;0.435319
4631.000000;0.436585
4630.000000;0.437800
4629.000000;0.438818
4628.000000;0.439551
4627.000000;0.440081
4626.000000;0.440579
4625.000000;0.441128
4624.000000;0.441699
4623.000000;0.442314
4622.000000;0.443133
4621.000000;0.444283
4620.000000;0.445626
4619.000000;0.446814
4618.000000;0.447621
4617.000000;0.448156
4616.000000;0.448696
4615.000000;0.449400
4614.000000;0.450246
4613.000000;0.451166
4612.000000;0.452109
4611.000000;0.452989
4610.000000;0.453717
4609.000000;0.454284
4608.000000;0.454756
4607.000000;0.455169
4606.000000;0.455543
4605.000000;0.455960
4604.000000;0.456525
4603.000000;0.457209
4602.000000;0.457872
4601.000000;0.458488
4600.000000;0.459218
4599.000000;0.460170
4598.000000;0.461196
4597.000000;0.462038
4596.000000;0.462607
4595.000000;0.463035
4594.000000;0.463502
4593.000000;0.464090
4592.000000;0.464788
4591.000000;0.465531
4590.000000;0.466250
4589.000000;0.466932
4588.000000;0.467614
4587.000000;0.468265
4586.000000;0.468735
4585.000000;0.468912
4584.000000;0.468926
4583.000000;0.469091
4582.000000;0.469620
4581.000000;0.470435
4580.000000;0.471261
4579.000000;0.471852
4578.000000;0.472142
4577.000000;0.472262
4576.000000;0.472425
4575.000000;0.472759
4574.000000;0.473216
4573.000000;0.473656
4572.000000;0.474012
4571.000000;0.474334
4570.000000;0.474707
4569.000000;0.475186
4568.000000;0.475783
4567.000000;0.476454
4566.000000;0.477067
4565.000000;0.477493
4564.000000;0.477752
4563.000000;0.478030
4562.000000;0.478492
4561.000000;0.479102
4560.000000;0.479671
4559.000000;0.480037
4558.000000;0.480183
4557.000000;0.480195
4556.000000;0.480168
4555.000000;0.480163
4554.000000;0.480208
4553.000000;0.480325
4552.000000;0.480530
4551.000000;0.480812
4550.000000;0.481098
4549.000000;0.481279
4548.000000;0.481314
4547.000000;0.481313
4546.000000;0.481479
4545.000000;0.481930
4544.000000;0.482581
4543.000000;0.483199
4542.000000;0.483586
4541.000000;0.483715
4540.000000;0.483706
4539.000000;0.483694
4538.000000;0.483724
4537.000000;0.483776
4536.000000;0.483839
4535.000000;0.483933
4534.000000;0.484051
4533.000000;0.484129
4532.000000;0.484129
4531.000000;0.484142
4530.000000;0.484320
4529.000000;0.484680
4528.000000;0.485035
4527.000000;0.485188
4526.000000;0.485170
4525.000000;0.485208
4524.000000;0.485430
4523.000000;0.485697
4522.000000;0.485763
4521.000000;0.485565
4520.000000;0.485269
4519.000000;0.485074
4518.000000;0.485041
4517.000000;0.485118
4516.000000;0.485246
4515.000000;0.485392
4514.000000;0.485529
4513.000000;0.485643
4512.000000;0.485766
4511.000000;0.485948
4510.000000;0.486180
4509.000000;0.486380
4508.000000;0.486464
4507.000000;0.486427
4506.000000;0.486338
4505.000000;0.486269
4504.000000;0.486253
4503.000000;0.486286
4502.000000;0.486328
4501.000000;0.486288
4500.000000;0.486051
4499.000000;0.485615
4498.000000;0.485199
4497.000000;0.485107
4496.000000;0.485431
4495.000000;0.485894
4494.000000;0.486074
4493.000000;0.485780
4492.000000;0.485194
4491.000000;0.484652
4490.000000;0.484332
4489.000000;0.484157
4488.000000;0.483933
4487.000000;0.483549
4486.000000;0.483098
4485.000000;0.482810
4484.000000;0.482843
4483.000000;0.483101
4482.000000;0.483310
4481.000000;0.483285
4480.000000;0.483108
4479.000000;0.482993
4478.000000;0.483003
4477.000000;0.482969
4476.000000;0.482699
4475.000000;0.482248
4474.000000;0.481905
4473.000000;0.481916
4472.000000;0.482208
4471.000000;0.482413
4470.000000;0.482201
4469.000000;0.481585
4468.000000;0.480885
4467.000000;0.480395
4466.000000;0.480129
4465.000000;0.479927
4464.000000;0.479723
4463.000000;0.479589
4462.000000;0.479537
4461.000000;0.479420
4460.000000;0.479073
4459.000000;0.478498
4458.000000;0.477807
4457.000000;0.477088
4456.000000;0.476389
4455.000000;0.475784
4454.000000;0.475348
4453.000000;0.475072
4452.000000;0.474909
4451.000000;0.474848
4450.000000;0.474861
4449.000000;0.474773
4448.000000;0.474361
4447.000000;0.473604
4446.000000;0.472738
4445.000000;0.472006
4444.000000;0.471483
4443.000000;0.471163
4442.000000;0.471043
4441.000000;0.470981
4440.000000;0.470659
4439.000000;0.469907
4438.000000;0.468974
4437.000000;0.468293
4436.000000;0.467980
4435.000000;0.467752
4434.000000;0.467327
4433.000000;0.466720
4432.000000;0.466110
4431.000000;0.465609
4430.000000;0.465237
4429.000000;0.464948
4428.000000;0.464591
4427.000000;0.463968
4426.000000;0.463039
4425.000000;0.461997
4424.000000;0.461049
4423.000000;0.460214
4422.000000;0.459394
4421.000000;0.458565
4420.000000;0.457793
4419.000000;0.457135
4418.000000;0.456593
4417.000000;0.456140
4416.000000;0.455710
4415.000000;0.455196
4414.000000;0.454505
4413.000000;0.453595
4412.000000;0.452473
4411.000000;0.451197
4410.000000;0.449877
4409.000000;0.448587
4408.000000;0.447290
4407.000000;0.445985
4406.000000;0.444878
4405.000000;0.444207
4404.000000;0.443864
4403.000000;0.443387
4402.000000;0.442447
4401.000000;0.441160
4400.000000;0.439825
4399.000000;0.438532
4398.000000;0.437222
4397.000000;0.435963
4396.000000;0.434897
4395.000000;0.433991
4394.000000;0.433041
4393.000000;0.431956
4392.000000;0.430872
4391.000000;0.429962
4390.000000;0.429188
4389.000000;0.428246
4388.000000;0.426748
4387.000000;0.424593
4386.000000;0.422206
4385.000000;0.420238
4384.000000;0.418885
4383.000000;0.417672
4382.000000;0.416050
4381.000000;0.414027
4380.000000;0.411996
4379.000000;0.410154
4378.000000;0.408438
4377.000000;0.406864
4376.000000;0.405512
