Criado como novo conjunto de dados;"2706_e01_daniel.spp","102067.4 Secs"
5598.000000;0.547329
5597.000000;0.547362
5596.000000;0.547418
5595.000000;0.547481
5594.000000;0.547554
5593.000000;0.547652
5592.000000;0.547775
5591.000000;0.547895
5590.000000;0.547976
5589.000000;0.547997
5588.000000;0.547952
5587.000000;0.547853
5586.000000;0.547741
5585.000000;0.547674
5584.000000;0.547691
5583.000000;0.547769
5582.000000;0.547838
5581.000000;0.547854
5580.000000;0.547820
5579.000000;0.547762
5578.000000;0.547692
5577.000000;0.547622
5576.000000;0.547578
5575.000000;0.547582
5574.000000;0.547615
5573.000000;0.547630
5572.000000;0.547600
5571.000000;0.547556
5570.000000;0.547544
5569.000000;0.547580
5568.000000;0.547638
5567.000000;0.547694
5566.000000;0.547739
5565.000000;0.547768
5564.000000;0.547764
5563.000000;0.547723
5562.000000;0.547671
5561.000000;0.547653
5560.000000;0.547685
5559.000000;0.547745
5558.000000;0.547788
5557.000000;0.547786
5556.000000;0.547740
5555.000000;0.547675
5554.000000;0.547617
5553.000000;0.547578
5552.000000;0.547555
5551.000000;0.547546
5550.000000;0.547550
5549.000000;0.547561
5548.000000;0.547560
5547.000000;0.547540
5546.000000;0.547514
5545.000000;0.547500
5544.000000;0.547497
5543.000000;0.547492
5542.000000;0.547488
5541.000000;0.547508
5540.000000;0.547556
5539.000000;0.547594
5538.000000;0.547579
5537.000000;0.547506
5536.000000;0.547412
5535.000000;0.547329
5534.000000;0.547268
5533.000000;0.547231
5532.000000;0.547231
5531.000000;0.547268
5530.000000;0.547304
5529.000000;0.547290
5528.000000;0.547221
5527.000000;0.547150
5526.000000;0.547134
5525.000000;0.547172
5524.000000;0.547212
5523.000000;0.547214
5522.000000;0.547180
5521.000000;0.547137
5520.000000;0.547112
5519.000000;0.547119
5518.000000;0.547155
5517.000000;0.547186
5516.000000;0.547164
5515.000000;0.547069
5514.000000;0.546927
5513.000000;0.546787
5512.000000;0.546690
5511.000000;0.546657
5510.000000;0.546687
5509.000000;0.546749
5508.000000;0.546799
5507.000000;0.546818
5506.000000;0.546823
5505.000000;0.546841
5504.000000;0.546878
5503.000000;0.546924
5502.000000;0.546965
5501.000000;0.546982
5500.000000;0.546958
5499.000000;0.546882
5498.000000;0.546761
5497.000000;0.546602
5496.000000;0.546405
5495.000000;0.546198
5494.000000;0.546047
5493.000000;0.546016
5492.000000;0.546100
5491.000000;0.546219
5490.000000;0.546293
5489.000000;0.546307
5488.000000;0.546304
5487.000000;0.546341
5486.000000;0.546427
5485.000000;0.546497
5484.000000;0.546451
5483.000000;0.546231
5482.000000;0.545881
5481.000000;0.545519
5480.000000;0.545266
5479.000000;0.545192
5478.000000;0.545291
5477.000000;0.545495
5476.000000;0.545729
5475.000000;0.545960
5474.000000;0.546161
5473.000000;0.546275
5472.000000;0.546245
5471.000000;0.546074
5470.000000;0.545814
5469.000000;0.545522
5468.000000;0.545241
5467.000000;0.545028
5466.000000;0.544935
5465.000000;0.544962
5464.000000;0.545048
5463.000000;0.545130
5462.000000;0.545195
5461.000000;0.545275
5460.000000;0.545401
5459.000000;0.545556
5458.000000;0.545672
5457.000000;0.545687
5456.000000;0.545605
5455.000000;0.545463
5454.000000;0.545254
5453.000000;0.544939
5452.000000;0.544563
5451.000000;0.544271
5450.000000;0.544174
5449.000000;0.544216
5448.000000;0.544217
5447.000000;0.544087
5446.000000;0.543933
5445.000000;0.543932
5444.000000;0.544120
5443.000000;0.544350
5442.000000;0.544454
5441.000000;0.544424
5440.000000;0.544411
5439.000000;0.544518
5438.000000;0.544653
5437.000000;0.544638
5436.000000;0.544422
5435.000000;0.544151
5434.000000;0.544023
5433.000000;0.544090
5432.000000;0.544244
5431.000000;0.544356
5430.000000;0.544397
5429.000000;0.544453
5428.000000;0.544611
5427.000000;0.544847
5426.000000;0.545077
5425.000000;0.545256
5424.000000;0.545384
5423.000000;0.545443
5422.000000;0.545378
5421.000000;0.545163
5420.000000;0.544864
5419.000000;0.544593
5418.000000;0.544381
5417.000000;0.544151
5416.000000;0.543847
5415.000000;0.543562
5414.000000;0.543485
5413.000000;0.543700
5412.000000;0.544081
5411.000000;0.544440
5410.000000;0.544708
5409.000000;0.544946
5408.000000;0.545207
5407.000000;0.545444
5406.000000;0.545564
5405.000000;0.545543
5404.000000;0.545439
5403.000000;0.545313
5402.000000;0.545167
5401.000000;0.544968
5400.000000;0.544713
5399.000000;0.544454
5398.000000;0.544273
5397.000000;0.544221
5396.000000;0.544258
5395.000000;0.544295
5394.000000;0.544294
5393.000000;0.544287
5392.000000;0.544316
5391.000000;0.544391
5390.000000;0.544499
5389.000000;0.544624
5388.000000;0.544756
5387.000000;0.544869
5386.000000;0.544913
5385.000000;0.544860
5384.000000;0.544726
5383.000000;0.544582
5382.000000;0.544517
5381.000000;0.544549
5380.000000;0.544590
5379.000000;0.544548
5378.000000;0.544451
5377.000000;0.544455
5376.000000;0.544676
5375.000000;0.545042
5374.000000;0.545386
5373.000000;0.545616
5372.000000;0.545744
5371.000000;0.545780
5370.000000;0.545700
5369.000000;0.545530
5368.000000;0.545381
5367.000000;0.545344
5366.000000;0.545413
5365.000000;0.545523
5364.000000;0.545626
5363.000000;0.545684
5362.000000;0.545658
5361.000000;0.545528
5360.000000;0.545328
5359.000000;0.545113
5358.000000;0.544908
5357.000000;0.544692
5356.000000;0.544426
5355.000000;0.544094
5354.000000;0.543760
5353.000000;0.543544
5352.000000;0.543462
5351.000000;0.543357
5350.000000;0.543103
5349.000000;0.542785
5348.000000;0.542570
5347.000000;0.542429
5346.000000;0.542147
5345.000000;0.541649
5344.000000;0.541197
5343.000000;0.541089
5342.000000;0.541241
5341.000000;0.541246
5340.000000;0.540779
5339.000000;0.539899
5338.000000;0.539019
5337.000000;0.538553
5336.000000;0.538526
5335.000000;0.538539
5334.000000;0.538158
5333.000000;0.537299
5332.000000;0.536201
5331.000000;0.535052
5330.000000;0.533789
5329.000000;0.532283
5328.000000;0.530567
5327.000000;0.528742
5326.000000;0.526759
5325.000000;0.524498
5324.000000;0.522001
5323.000000;0.519411
5322.000000;0.516663
5321.000000;0.513451
5320.000000;0.509572
5319.000000;0.505128
5318.000000;0.500297
5317.000000;0.495044
5316.000000;0.489177
5315.000000;0.482503
5314.000000;0.474830
5313.000000;0.466013
5312.000000;0.456144
5311.000000;0.445463
5310.000000;0.433926
5309.000000;0.421142
5308.000000;0.406903
5307.000000;0.391393
5306.000000;0.374609
5305.000000;0.356196
5304.000000;0.336263
5303.000000;0.315798
5302.000000;0.296030
5301.000000;0.278262
5300.000000;0.264567
5299.000000;0.257536
5298.000000;0.259381
5297.000000;0.271557
5296.000000;0.293301
5295.000000;0.321695
5294.000000;0.355971
5293.000000;0.397515
5292.000000;0.443816
5291.000000;0.488669
5290.000000;0.529292
5289.000000;0.567094
5288.000000;0.602493
5287.000000;0.634811
5286.000000;0.665241
5285.000000;0.694276
5284.000000;0.718774
5283.000000;0.737417
5282.000000;0.755164
5281.000000;0.776094
5280.000000;0.796339
5279.000000;0.810747
5278.000000;0.822280
5277.000000;0.836980
5276.000000;0.853633
5275.000000;0.866261
5274.000000;0.873912
5273.000000;0.880123
5272.000000;0.885632
5271.000000;0.889890
5270.000000;0.896285
5269.000000;0.907720
5268.000000;0.919658
5267.000000;0.925380
5266.000000;0.926180
5265.000000;0.928199
5264.000000;0.932026
5263.000000;0.933225
5262.000000;0.930481
5261.000000;0.926223
5260.000000;0.921464
5259.000000;0.916916
5258.000000;0.916775
5257.000000;0.924249
5256.000000;0.934976
5255.000000;0.940935
5254.000000;0.939946
5253.000000;0.936079
5252.000000;0.932668
5251.000000;0.930464
5250.000000;0.930208
5249.000000;0.931648
5248.000000;0.931935
5247.000000;0.929533
5246.000000;0.927506
5245.000000;0.928729
5244.000000;0.930933
5243.000000;0.930822
5242.000000;0.929601
5241.000000;0.929390
5240.000000;0.927844
5239.000000;0.922601
5238.000000;0.917420
5237.000000;0.917318
5236.000000;0.921114
5235.000000;0.924196
5234.000000;0.925863
5233.000000;0.928504
5232.000000;0.932008
5231.000000;0.934344
5230.000000;0.935746
5229.000000;0.937927
5228.000000;0.940788
5227.000000;0.943803
5226.000000;0.947976
5225.000000;0.952320
5224.000000;0.952022
5223.000000;0.945171
5222.000000;0.937421
5221.000000;0.934572
5220.000000;0.934800
5219.000000;0.933080
5218.000000;0.929710
5217.000000;0.928577
5216.000000;0.930202
5215.000000;0.932440
5214.000000;0.935656
5213.000000;0.941326
5212.000000;0.946695
5211.000000;0.947172
5210.000000;0.943923
5209.000000;0.942903
5208.000000;0.946170
5207.000000;0.949343
5206.000000;0.947958
5205.000000;0.942251
5204.000000;0.935213
5203.000000;0.930404
5202.000000;0.930859
5201.000000;0.935768
5200.000000;0.939585
5199.000000;0.938306
5198.000000;0.935330
5197.000000;0.936770
5196.000000;0.942676
5195.000000;0.947190
5194.000000;0.946832
5193.000000;0.944813
5192.000000;0.946073
5191.000000;0.951286
5190.000000;0.956285
5189.000000;0.955722
5188.000000;0.948559
5187.000000;0.940486
5186.000000;0.938617
5185.000000;0.943427
5184.000000;0.947863
5183.000000;0.946073
5182.000000;0.940402
5181.000000;0.936152
5180.000000;0.933711
5179.000000;0.930181
5178.000000;0.925541
5177.000000;0.922619
5176.000000;0.922672
5175.000000;0.924824
5174.000000;0.928681
5173.000000;0.934082
5172.000000;0.939083
5171.000000;0.941804
5170.000000;0.943460
5169.000000;0.946155
5168.000000;0.948620
5167.000000;0.947283
5166.000000;0.941241
5165.000000;0.933179
5164.000000;0.925863
5163.000000;0.920760
5162.000000;0.919189
5161.000000;0.921959
5160.000000;0.928053
5159.000000;0.935238
5158.000000;0.941472
5157.000000;0.944688
5156.000000;0.942984
5155.000000;0.937188
5154.000000;0.931563
5153.000000;0.929647
5152.000000;0.930941
5151.000000;0.933081
5150.000000;0.935321
5149.000000;0.937701
5148.000000;0.938914
5147.000000;0.938048
5146.000000;0.937185
5145.000000;0.939071
5144.000000;0.942776
5143.000000;0.944514
5142.000000;0.942780
5141.000000;0.940171
5140.000000;0.940014
5139.000000;0.943170
5138.000000;0.947723
5137.000000;0.950340
5136.000000;0.948409
5135.000000;0.942063
5134.000000;0.934028
5133.000000;0.927407
5132.000000;0.924397
5131.000000;0.926475
5130.000000;0.933243
5129.000000;0.940707
5128.000000;0.943889
5127.000000;0.942735
5126.000000;0.942660
5125.000000;0.947951
5124.000000;0.956551
5123.000000;0.962298
5122.000000;0.961181
5121.000000;0.954164
5120.000000;0.945516
5119.000000;0.940304
5118.000000;0.941519
5117.000000;0.947434
5116.000000;0.952895
5115.000000;0.954865
5114.000000;0.955014
5113.000000;0.955404
5112.000000;0.954632
5111.000000;0.950381
5110.000000;0.943535
5109.000000;0.937725
5108.000000;0.936440
5107.000000;0.941236
5106.000000;0.950598
5105.000000;0.959390
5104.000000;0.961703
5103.000000;0.956835
5102.000000;0.950300
5101.000000;0.947364
5100.000000;0.948389
5099.000000;0.950797
5098.000000;0.952683
5097.000000;0.953080
5096.000000;0.951066
5095.000000;0.946889
5094.000000;0.942358
5093.000000;0.938607
5092.000000;0.935169
5091.000000;0.932411
5090.000000;0.932498
5089.000000;0.936107
5088.000000;0.940802
5087.000000;0.943971
5086.000000;0.944956
5085.000000;0.943936
5084.000000;0.941406
5083.000000;0.939537
5082.000000;0.940931
5081.000000;0.944683
5080.000000;0.946716
5079.000000;0.945378
5078.000000;0.943420
5077.000000;0.942882
5076.000000;0.942020
5075.000000;0.939317
5074.000000;0.936778
5073.000000;0.936350
5072.000000;0.936320
5071.000000;0.934772
5070.000000;0.933945
5069.000000;0.937150
5068.000000;0.943293
5067.000000;0.947743
5066.000000;0.947351
5065.000000;0.942045
5064.000000;0.933125
5063.000000;0.923157
5062.000000;0.916033
5061.000000;0.914394
5060.000000;0.917342
5059.000000;0.921833
5058.000000;0.925818
5057.000000;0.928439
5056.000000;0.928474
5055.000000;0.925584
5054.000000;0.921856
5053.000000;0.919705
5052.000000;0.919513
5051.000000;0.920624
5050.000000;0.922824
5049.000000;0.925256
5048.000000;0.925840
5047.000000;0.923985
5046.000000;0.922233
5045.000000;0.922937
5044.000000;0.924703
5043.000000;0.924097
5042.000000;0.919883
5041.000000;0.913883
5040.000000;0.908853
5039.000000;0.907385
5038.000000;0.910967
5037.000000;0.917541
5036.000000;0.921504
5035.000000;0.919254
5034.000000;0.913659
5033.000000;0.910318
5032.000000;0.911067
5031.000000;0.913346
5030.000000;0.914433
5029.000000;0.913730
5028.000000;0.911292
5027.000000;0.907128
5026.000000;0.902477
5025.000000;0.899408
5024.000000;0.898613
5023.000000;0.898736
5022.000000;0.897996
5021.000000;0.895757
5020.000000;0.892619
5019.000000;0.889806
5018.000000;0.888346
5017.000000;0.888008
5016.000000;0.887278
5015.000000;0.885122
5014.000000;0.882401
5013.000000;0.880702
5012.000000;0.880119
5011.000000;0.878862
5010.000000;0.874905
5009.000000;0.868021
5008.000000;0.860668
5007.000000;0.856231
5006.000000;0.855257
5005.000000;0.853948
5004.000000;0.848144
5003.000000;0.838822
5002.000000;0.831381
5001.000000;0.829253
5000.000000;0.830352
4999.000000;0.830228
4998.000000;0.827199
4997.000000;0.823164
4996.000000;0.820452
4995.000000;0.819452
4994.000000;0.818621
4993.000000;0.815941
4992.000000;0.811195
4991.000000;0.806699
4990.000000;0.804582
4989.000000;0.803729
4988.000000;0.801090
4987.000000;0.795771
4986.000000;0.789882
4985.000000;0.785421
4984.000000;0.782203
4983.000000;0.779470
4982.000000;0.777456
4981.000000;0.775932
4980.000000;0.773073
4979.000000;0.767415
4978.000000;0.759817
4977.000000;0.752438
4976.000000;0.746878
4975.000000;0.743418
4974.000000;0.740733
4973.000000;0.736082
4972.000000;0.727848
4971.000000;0.718249
4970.000000;0.711455
4969.000000;0.708748
4968.000000;0.707561
4967.000000;0.705433
4966.000000;0.702620
4965.000000;0.699821
4964.000000;0.695684
4963.000000;0.688751
4962.000000;0.679978
4961.000000;0.671457
4960.000000;0.664202
4959.000000;0.658687
4958.000000;0.655698
4957.000000;0.654626
4956.000000;0.652452
4955.000000;0.646340
4954.000000;0.636840
4953.000000;0.626806
4952.000000;0.618102
4951.000000;0.610961
4950.000000;0.605391
4949.000000;0.601282
4948.000000;0.597506
4947.000000;0.592420
4946.000000;0.585416
4945.000000;0.577110
4944.000000;0.568326
4943.000000;0.559801
4942.000000;0.552397
4941.000000;0.546494
4940.000000;0.541387
4939.000000;0.536010
4938.000000;0.530105
4937.000000;0.524191
4936.000000;0.518646
4935.000000;0.513143
4934.000000;0.506655
4933.000000;0.497991
4932.000000;0.486986
4931.000000;0.475428
4930.000000;0.466072
4929.000000;0.460406
4928.000000;0.457709
4927.000000;0.455891
4926.000000;0.452466
4925.000000;0.445321
4924.000000;0.434208
4923.000000;0.421766
4922.000000;0.411588
4921.000000;0.404770
4920.000000;0.399451
4919.000000;0.393775
4918.000000;0.387859
4917.000000;0.382446
4916.000000;0.377137
4915.000000;0.370894
4914.000000;0.363300
4913.000000;0.354602
4912.000000;0.345345
4911.000000;0.336520
4910.000000;0.329127
4909.000000;0.323025
4908.000000;0.316912
4907.000000;0.309903
4906.000000;0.302389
4905.000000;0.294882
4904.000000;0.287114
4903.000000;0.278898
4902.000000;0.270788
4901.000000;0.263154
4900.000000;0.255394
4899.000000;0.246838
4898.000000;0.237958
4897.000000;0.230064
4896.000000;0.224091
4895.000000;0.219930
4894.000000;0.216492
4893.000000;0.212159
4892.000000;0.205867
4891.000000;0.198260
4890.000000;0.191280
4889.000000;0.186316
4888.000000;0.183211
4887.000000;0.181020
4886.000000;0.178883
4885.000000;0.175920
4884.000000;0.171281
4883.000000;0.165040
4882.000000;0.158525
4881.000000;0.153202
4880.000000;0.149415
4879.000000;0.146395
4878.000000;0.143118
4877.000000;0.138966
4876.000000;0.134014
4875.000000;0.129075
4874.000000;0.125217
4873.000000;0.122836
4872.000000;0.121239
4871.000000;0.119429
4870.000000;0.117374
4869.000000;0.116158
4868.000000;0.116681
4867.000000;0.118342
4866.000000;0.119384
4865.000000;0.118672
4864.000000;0.116804
4863.000000;0.115291
4862.000000;0.114931
4861.000000;0.115348
4860.000000;0.115935
4859.000000;0.116613
4858.000000;0.117500
4857.000000;0.118510
4856.000000;0.119686
4855.000000;0.121532
4854.000000;0.124393
4853.000000;0.127586
4852.000000;0.129854
4851.000000;0.130874
4850.000000;0.131744
4849.000000;0.133645
4848.000000;0.136396
4847.000000;0.138969
4846.000000;0.141062
4845.000000;0.143338
4844.000000;0.146144
4843.000000;0.148914
4842.000000;0.151205
4841.000000;0.153519
4840.000000;0.156534
4839.000000;0.160091
4838.000000;0.163503
4837.000000;0.166464
4836.000000;0.169083
4835.000000;0.171421
4834.000000;0.173634
4833.000000;0.176171
4832.000000;0.179130
4831.000000;0.181756
4830.000000;0.183349
4829.000000;0.184525
4828.000000;0.186666
4827.000000;0.190190
4826.000000;0.194127
4825.000000;0.197480
4824.000000;0.200181
4823.000000;0.202543
4822.000000;0.204696
4821.000000;0.206921
4820.000000;0.209837
4819.000000;0.213633
4818.000000;0.217616
4817.000000;0.220938
4816.000000;0.223561
4815.000000;0.225989
4814.000000;0.228526
4813.000000;0.231207
4812.000000;0.234048
4811.000000;0.237065
4810.000000;0.240014
4809.000000;0.242642
4808.000000;0.245011
4807.000000;0.247313
4806.000000;0.249606
4805.000000;0.251902
4804.000000;0.254360
4803.000000;0.257097
4802.000000;0.259877
4801.000000;0.262292
4800.000000;0.264243
4799.000000;0.266062
4798.000000;0.268148
4797.000000;0.270591
4796.000000;0.273114
4795.000000;0.275330
4794.000000;0.277139
4793.000000;0.278889
4792.000000;0.281042
4791.000000;0.283656
4790.000000;0.286342
4789.000000;0.288717
4788.000000;0.290730
4787.000000;0.292498
4786.000000;0.294098
4785.000000;0.295674
4784.000000;0.297515
4783.000000;0.299817
4782.000000;0.302429
4781.000000;0.304990
4780.000000;0.307234
4779.000000;0.309087
4778.000000;0.310635
4777.000000;0.312154
4776.000000;0.314012
4775.000000;0.316322
4774.000000;0.318736
4773.000000;0.320765
4772.000000;0.322327
4771.000000;0.323810
4770.000000;0.325589
4769.000000;0.327622
4768.000000;0.329538
4767.000000;0.331008
4766.000000;0.331962
4765.000000;0.332564
4764.000000;0.333091
4763.000000;0.333854
4762.000000;0.335090
4761.000000;0.336824
4760.000000;0.338850
4759.000000;0.340906
4758.000000;0.342871
4757.000000;0.344707
4756.000000;0.346271
4755.000000;0.347380
4754.000000;0.348164
4753.000000;0.349163
4752.000000;0.350846
4751.000000;0.353068
4750.000000;0.355182
4749.000000;0.356664
4748.000000;0.357524
4747.000000;0.358175
4746.000000;0.359056
4745.000000;0.360369
4744.000000;0.361975
4743.000000;0.363510
4742.000000;0.364739
4741.000000;0.365793
4740.000000;0.366936
4739.000000;0.368155
4738.000000;0.369195
4737.000000;0.370029
4736.000000;0.371024
4735.000000;0.372510
4734.000000;0.374370
4733.000000;0.376187
4732.000000;0.377647
4731.000000;0.378697
4730.000000;0.379464
4729.000000;0.380180
4728.000000;0.381084
4727.000000;0.382243
4726.000000;0.383482
4725.000000;0.384581
4724.000000;0.385461
4723.000000;0.386128
4722.000000;0.386575
4721.000000;0.386871
4720.000000;0.387248
4719.000000;0.387919
4718.000000;0.388844
4717.000000;0.389821
4716.000000;0.390783
4715.000000;0.391861
4714.000000;0.393137
4713.000000;0.394460
4712.000000;0.395561
4711.000000;0.396299
4710.000000;0.396771
4709.000000;0.397226
4708.000000;0.397877
4707.000000;0.398740
4706.000000;0.399643
4705.000000;0.400385
4704.000000;0.400914
4703.000000;0.401352
4702.000000;0.401893
4701.000000;0.402667
4700.000000;0.403634
4699.000000;0.404583
4698.000000;0.405288
4697.000000;0.405738
4696.000000;0.406156
4695.000000;0.406772
4694.000000;0.407623
4693.000000;0.408591
4692.000000;0.409547
4691.000000;0.410397
4690.000000;0.411058
4689.000000;0.411504
4688.000000;0.411839
4687.000000;0.412256
4686.000000;0.412882
4685.000000;0.413679
4684.000000;0.414475
4683.000000;0.415102
4682.000000;0.415542
4681.000000;0.415957
4680.000000;0.416535
4679.000000;0.417286
4678.000000;0.418049
4677.000000;0.418683
4676.000000;0.419195
4675.000000;0.419650
4674.000000;0.420075
4673.000000;0.420482
4672.000000;0.420917
4671.000000;0.421400
4670.000000;0.421894
4669.000000;0.422381
4668.000000;0.422896
4667.000000;0.423442
4666.000000;0.423953
4665.000000;0.424421
4664.000000;0.424950
4663.000000;0.425592
4662.000000;0.426195
4661.000000;0.426571
4660.000000;0.426756
4659.000000;0.426977
4658.000000;0.427357
4657.000000;0.427795
4656.000000;0.428129
4655.000000;0.428322
4654.000000;0.428462
4653.000000;0.428689
4652.000000;0.429115
4651.000000;0.429733
4650.000000;0.430387
4649.000000;0.430900
4648.000000;0.431259
4647.000000;0.431597
4646.000000;0.431990
4645.000000;0.432380
4644.000000;0.432695
4643.000000;0.432964
4642.000000;0.433253
4641.000000;0.433582
4640.000000;0.433949
4639.000000;0.434362
4638.000000;0.434805
4637.000000;0.435211
4636.000000;0.435533
4635.000000;0.435812
4634.000000;0.436143
4633.000000;0.436583
4632.000000;0.437093
4631.000000;0.437553
4630.000000;0.437844
4629.000000;0.437964
4628.000000;0.438061
4627.000000;0.438282
4626.000000;0.438580
4625.000000;0.438763
4624.000000;0.438750
4623.000000;0.438704
4622.000000;0.438832
4621.000000;0.439132
4620.000000;0.439435
4619.000000;0.439658
4618.000000;0.439893
4617.000000;0.440248
4616.000000;0.440683
4615.000000;0.441084
4614.000000;0.441421
4613.000000;0.441761
4612.000000;0.442122
4611.000000;0.442389
4610.000000;0.442429
4609.000000;0.442249
4608.000000;0.441992
4607.000000;0.441799
4606.000000;0.441730
4605.000000;0.441808
4604.000000;0.442047
4603.000000;0.442397
4602.000000;0.442728
4601.000000;0.442962
4600.000000;0.443166
4599.000000;0.443462
4598.000000;0.443857
4597.000000;0.444250
4596.000000;0.444575
4595.000000;0.444850
4594.000000;0.445093
4593.000000;0.445285
4592.000000;0.445441
4591.000000;0.445637
4590.000000;0.445907
4589.000000;0.446170
4588.000000;0.446315
4587.000000;0.446303
4586.000000;0.446180
4585.000000;0.446003
4584.000000;0.445831
4583.000000;0.445719
4582.000000;0.445705
4581.000000;0.445786
4580.000000;0.445946
4579.000000;0.446155
4578.000000;0.446336
4577.000000;0.446380
4576.000000;0.446258
4575.000000;0.446100
4574.000000;0.446097
4573.000000;0.446311
4572.000000;0.446610
4571.000000;0.446796
4570.000000;0.446774
4569.000000;0.446615
4568.000000;0.446486
4567.000000;0.446521
4566.000000;0.446722
4565.000000;0.446957
4564.000000;0.447064
4563.000000;0.446978
4562.000000;0.446786
4561.000000;0.446650
4560.000000;0.446669
4559.000000;0.446782
4558.000000;0.446830
4557.000000;0.446707
4556.000000;0.446469
4555.000000;0.446273
4554.000000;0.446239
4553.000000;0.446367
4552.000000;0.446566
4551.000000;0.446728
4550.000000;0.446791
4549.000000;0.446759
4548.000000;0.446669
4547.000000;0.446527
4546.000000;0.446316
4545.000000;0.446088
4544.000000;0.446000
4543.000000;0.446172
4542.000000;0.446502
4541.000000;0.446705
4540.000000;0.446580
4539.000000;0.446186
4538.000000;0.445777
4537.000000;0.445578
4536.000000;0.445641
4535.000000;0.445827
4534.000000;0.445911
4533.000000;0.445761
4532.000000;0.445460
4531.000000;0.445231
4530.000000;0.445212
4529.000000;0.445354
4528.000000;0.445536
4527.000000;0.445701
4526.000000;0.445841
4525.000000;0.445921
4524.000000;0.445889
4523.000000;0.445734
4522.000000;0.445472
4521.000000;0.445139
4520.000000;0.444827
4519.000000;0.444676
4518.000000;0.444740
4517.000000;0.444908
4516.000000;0.445020
4515.000000;0.445034
4514.000000;0.445023
4513.000000;0.445041
4512.000000;0.445073
4511.000000;0.445107
4510.000000;0.445154
4509.000000;0.445179
4508.000000;0.445102
4507.000000;0.444878
4506.000000;0.444538
4505.000000;0.444149
4504.000000;0.443793
4503.000000;0.443575
4502.000000;0.443555
4501.000000;0.443639
4500.000000;0.443612
4499.000000;0.443365
4498.000000;0.443050
4497.000000;0.442949
4496.000000;0.443181
4495.000000;0.443569
4494.000000;0.443789
4493.000000;0.443641
4492.000000;0.443203
4491.000000;0.442740
4490.000000;0.442485
4489.000000;0.442462
4488.000000;0.442507
4487.000000;0.442460
4486.000000;0.442296
4485.000000;0.442108
4484.000000;0.441971
4483.000000;0.441885
4482.000000;0.441811
4481.000000;0.441721
4480.000000;0.441597
4479.000000;0.441403
4478.000000;0.441119
4477.000000;0.440796
4476.000000;0.440548
4475.000000;0.440480
4474.000000;0.440623
4473.000000;0.440948
4472.000000;0.441390
4471.000000;0.441819
4470.000000;0.442026
4469.000000;0.441867
4468.000000;0.441425
4467.000000;0.440982
4466.000000;0.440754
4465.000000;0.440705
4464.000000;0.440655
4463.000000;0.440524
4462.000000;0.440379
4461.000000;0.440268
4460.000000;0.440111
4459.000000;0.439801
4458.000000;0.439349
4457.000000;0.438887
4456.000000;0.438518
4455.000000;0.438219
4454.000000;0.437892
4453.000000;0.437516
4452.000000;0.437231
4451.000000;0.437208
4450.000000;0.437431
4449.000000;0.437636
4448.000000;0.437540
4447.000000;0.437122
4446.000000;0.436642
4445.000000;0.436386
4444.000000;0.436452
4443.000000;0.436753
4442.000000;0.437138
4441.000000;0.437443
4440.000000;0.437500
4439.000000;0.437200
4438.000000;0.436603
4437.000000;0.435952
4436.000000;0.435547
4435.000000;0.435563
4434.000000;0.435952
4433.000000;0.436473
4432.000000;0.436832
4431.000000;0.436843
4430.000000;0.436533
4429.000000;0.436120
4428.000000;0.435841
4427.000000;0.435762
4426.000000;0.435730
4425.000000;0.435532
4424.000000;0.435092
4423.000000;0.434503
4422.000000;0.433902
4421.000000;0.433380
4420.000000;0.432999
4419.000000;0.432798
4418.000000;0.432733
4417.000000;0.432704
4416.000000;0.432677
4415.000000;0.432700
4414.000000;0.432744
4413.000000;0.432615
4412.000000;0.432167
4411.000000;0.431510
4410.000000;0.430890
4409.000000;0.430378
4408.000000;0.429854
4407.000000;0.429276
4406.000000;0.428810
4405.000000;0.428621
4404.000000;0.428647
4403.000000;0.428667
4402.000000;0.428508
4401.000000;0.428128
4400.000000;0.427573
4399.000000;0.426924
4398.000000;0.426265
4397.000000;0.425653
4396.000000;0.425131
4395.000000;0.424712
4394.000000;0.424303
4393.000000;0.423725
4392.000000;0.422941
4391.000000;0.422232
4390.000000;0.421904
4389.000000;0.421793
4388.000000;0.421326
4387.000000;0.420189
4386.000000;0.418725
4385.000000;0.417497
4384.000000;0.416679
4383.000000;0.416082
4382.000000;0.415574
4381.000000;0.415122
4380.000000;0.414534
4379.000000;0.413563
4378.000000;0.412309
4377.000000;0.411203
4376.000000;0.410447
4375.000000;0.409732
4374.000000;0.408676
4373.000000;0.407326
4372.000000;0.406038
4371.000000;0.404986
4370.000000;0.404014
4369.000000;0.402918
4368.000000;0.401701
4367.000000;0.400524
4366.000000;0.399528
4365.000000;0.398718
4364.000000;0.397985
4363.000000;0.397218
4362.000000;0.396394
4361.000000;0.395511
4360.000000;0.394489
4359.000000;0.393243
4358.000000;0.391879
4357.000000;0.390661
4356.000000;0.389718
4355.000000;0.388897
4354.000000;0.387989
4353.000000;0.386943
4352.000000;0.385728
4351.000000;0.384176
4350.000000;0.382236
4349.000000;0.380292
4348.000000;0.378938
4347.000000;0.378312
4346.000000;0.377871
4345.000000;0.376955
4344.000000;0.375456
4343.000000;0.373821
4342.000000;0.372464
4341.000000;0.371343
4340.000000;0.370114
4339.000000;0.368577
4338.000000;0.366878
4337.000000;0.365287
4336.000000;0.363902
4335.000000;0.362606
4334.000000;0.361275
4333.000000;0.359899
4332.000000;0.358471
4331.000000;0.356919
4330.000000;0.355265
