Criado como novo conjunto de dados;"2706_e01_daniel.spp","9362.5 Secs"
5596.000000;0.447185
5595.000000;0.447288
5594.000000;0.447399
5593.000000;0.447514
5592.000000;0.447641
5591.000000;0.447789
5590.000000;0.447946
5589.000000;0.448091
5588.000000;0.448221
5587.000000;0.448354
5586.000000;0.448502
5585.000000;0.448670
5584.000000;0.448871
5583.000000;0.449109
5582.000000;0.449347
5581.000000;0.449532
5580.000000;0.449647
5579.000000;0.449727
5578.000000;0.449815
5577.000000;0.449925
5576.000000;0.450059
5575.000000;0.450212
5574.000000;0.450370
5573.000000;0.450517
5572.000000;0.450658
5571.000000;0.450796
5570.000000;0.450920
5569.000000;0.451017
5568.000000;0.451117
5567.000000;0.451272
5566.000000;0.451492
5565.000000;0.451729
5564.000000;0.451925
5563.000000;0.452064
5562.000000;0.452157
5561.000000;0.452226
5560.000000;0.452304
5559.000000;0.452425
5558.000000;0.452582
5557.000000;0.452728
5556.000000;0.452832
5555.000000;0.452916
5554.000000;0.453017
5553.000000;0.453137
5552.000000;0.453257
5551.000000;0.453379
5550.000000;0.453519
5549.000000;0.453676
5548.000000;0.453823
5547.000000;0.453940
5546.000000;0.454030
5545.000000;0.454108
5544.000000;0.454192
5543.000000;0.454303
5542.000000;0.454454
5541.000000;0.454633
5540.000000;0.454802
5539.000000;0.454927
5538.000000;0.454998
5537.000000;0.455035
5536.000000;0.455068
5535.000000;0.455123
5534.000000;0.455220
5533.000000;0.455367
5532.000000;0.455546
5531.000000;0.455715
5530.000000;0.455838
5529.000000;0.455918
5528.000000;0.455988
5527.000000;0.456076
5526.000000;0.456180
5525.000000;0.456298
5524.000000;0.456432
5523.000000;0.456574
5522.000000;0.456692
5521.000000;0.456765
5520.000000;0.456814
5519.000000;0.456885
5518.000000;0.457003
5517.000000;0.457154
5516.000000;0.457306
5515.000000;0.457429
5514.000000;0.457507
5513.000000;0.457555
5512.000000;0.457616
5511.000000;0.457730
5510.000000;0.457893
5509.000000;0.458070
5508.000000;0.458234
5507.000000;0.458380
5506.000000;0.458508
5505.000000;0.458604
5504.000000;0.458655
5503.000000;0.458675
5502.000000;0.458699
5501.000000;0.458766
5500.000000;0.458885
5499.000000;0.459029
5498.000000;0.459151
5497.000000;0.459239
5496.000000;0.459337
5495.000000;0.459500
5494.000000;0.459734
5493.000000;0.459980
5492.000000;0.460168
5491.000000;0.460265
5490.000000;0.460294
5489.000000;0.460297
5488.000000;0.460308
5487.000000;0.460337
5486.000000;0.460377
5485.000000;0.460431
5484.000000;0.460510
5483.000000;0.460625
5482.000000;0.460763
5481.000000;0.460909
5480.000000;0.461055
5479.000000;0.461201
5478.000000;0.461346
5477.000000;0.461479
5476.000000;0.461590
5475.000000;0.461669
5474.000000;0.461715
5473.000000;0.461759
5472.000000;0.461840
5471.000000;0.461969
5470.000000;0.462113
5469.000000;0.462241
5468.000000;0.462363
5467.000000;0.462502
5466.000000;0.462655
5465.000000;0.462796
5464.000000;0.462917
5463.000000;0.463043
5462.000000;0.463192
5461.000000;0.463345
5460.000000;0.463470
5459.000000;0.463559
5458.000000;0.463633
5457.000000;0.463725
5456.000000;0.463859
5455.000000;0.464028
5454.000000;0.464196
5453.000000;0.464336
5452.000000;0.464459
5451.000000;0.464604
5450.000000;0.464788
5449.000000;0.464991
5448.000000;0.465185
5447.000000;0.465361
5446.000000;0.465522
5445.000000;0.465674
5444.000000;0.465832
5443.000000;0.466004
5442.000000;0.466172
5441.000000;0.466306
5440.000000;0.466401
5439.000000;0.466487
5438.000000;0.466598
5437.000000;0.466743
5436.000000;0.466923
5435.000000;0.467133
5434.000000;0.467357
5433.000000;0.467568
5432.000000;0.467766
5431.000000;0.467973
5430.000000;0.468206
5429.000000;0.468458
5428.000000;0.468708
5427.000000;0.468949
5426.000000;0.469183
5425.000000;0.469417
5424.000000;0.469657
5423.000000;0.469898
5422.000000;0.470115
5421.000000;0.470293
5420.000000;0.470449
5419.000000;0.470624
5418.000000;0.470835
5417.000000;0.471069
5416.000000;0.471321
5415.000000;0.471613
5414.000000;0.471959
5413.000000;0.472332
5412.000000;0.472704
5411.000000;0.473098
5410.000000;0.473551
5409.000000;0.474040
5408.000000;0.474485
5407.000000;0.474828
5406.000000;0.475091
5405.000000;0.475334
5404.000000;0.475597
5403.000000;0.475884
5402.000000;0.476185
5401.000000;0.476496
5400.000000;0.476815
5399.000000;0.477149
5398.000000;0.477527
5397.000000;0.477974
5396.000000;0.478476
5395.000000;0.478982
5394.000000;0.479460
5393.000000;0.479935
5392.000000;0.480452
5391.000000;0.481015
5390.000000;0.481587
5389.000000;0.482135
5388.000000;0.482660
5387.000000;0.483177
5386.000000;0.483692
5385.000000;0.484201
5384.000000;0.484707
5383.000000;0.485233
5382.000000;0.485819
5381.000000;0.486491
5380.000000;0.487227
5379.000000;0.487973
5378.000000;0.488694
5377.000000;0.489412
5376.000000;0.490173
5375.000000;0.490973
5374.000000;0.491759
5373.000000;0.492497
5372.000000;0.493222
5371.000000;0.493996
5370.000000;0.494858
5369.000000;0.495811
5368.000000;0.496838
5367.000000;0.497893
5366.000000;0.498914
5365.000000;0.499870
5364.000000;0.500797
5363.000000;0.501755
5362.000000;0.502772
5361.000000;0.503826
5360.000000;0.504893
5359.000000;0.505971
5358.000000;0.507076
5357.000000;0.508241
5356.000000;0.509504
5355.000000;0.510878
5354.000000;0.512326
5353.000000;0.513779
5352.000000;0.515177
5351.000000;0.516520
5350.000000;0.517868
5349.000000;0.519297
5348.000000;0.520807
5347.000000;0.522287
5346.000000;0.523620
5345.000000;0.524846
5344.000000;0.526173
5343.000000;0.527740
5342.000000;0.529438
5341.000000;0.531041
5340.000000;0.532473
5339.000000;0.533867
5338.000000;0.535417
5337.000000;0.537184
5336.000000;0.539055
5335.000000;0.540840
5334.000000;0.542403
5333.000000;0.543782
5332.000000;0.545185
5331.000000;0.546791
5330.000000;0.548514
5329.000000;0.550068
5328.000000;0.551238
5327.000000;0.552004
5326.000000;0.552407
5325.000000;0.552462
5324.000000;0.552274
5323.000000;0.552131
5322.000000;0.552291
5321.000000;0.552665
5320.000000;0.552808
5319.000000;0.552255
5318.000000;0.550831
5317.000000;0.548637
5316.000000;0.545782
5315.000000;0.542156
5314.000000;0.537467
5313.000000;0.531576
5312.000000;0.524713
5311.000000;0.517207
5310.000000;0.508996
5309.000000;0.499586
5308.000000;0.488440
5307.000000;0.475046
5306.000000;0.458862
5305.000000;0.440007
5304.000000;0.420010
5303.000000;0.400791
5302.000000;0.382739
5301.000000;0.365149
5300.000000;0.349077
5299.000000;0.338306
5298.000000;0.337149
5297.000000;0.348080
5296.000000;0.369640
5295.000000;0.396961
5294.000000;0.427162
5293.000000;0.461221
5292.000000;0.498777
5291.000000;0.536470
5290.000000;0.571780
5289.000000;0.603790
5288.000000;0.631491
5287.000000;0.655264
5286.000000;0.677815
5285.000000;0.700750
5284.000000;0.722966
5283.000000;0.744451
5282.000000;0.767614
5281.000000;0.791790
5280.000000;0.811224
5279.000000;0.822642
5278.000000;0.829903
5277.000000;0.837392
5276.000000;0.844469
5275.000000;0.849420
5274.000000;0.853412
5273.000000;0.857195
5272.000000;0.859266
5271.000000;0.860642
5270.000000;0.865953
5269.000000;0.876258
5268.000000;0.886052
5267.000000;0.891074
5266.000000;0.893829
5265.000000;0.896954
5264.000000;0.897333
5263.000000;0.891888
5262.000000;0.884017
5261.000000;0.879166
5260.000000;0.878698
5259.000000;0.881691
5258.000000;0.888083
5257.000000;0.896008
5256.000000;0.900056
5255.000000;0.896902
5254.000000;0.889592
5253.000000;0.883193
5252.000000;0.880298
5251.000000;0.882581
5250.000000;0.891625
5249.000000;0.904748
5248.000000;0.914129
5247.000000;0.915054
5246.000000;0.911714
5245.000000;0.910210
5244.000000;0.910710
5243.000000;0.909594
5242.000000;0.905199
5241.000000;0.898529
5240.000000;0.891099
5239.000000;0.885334
5238.000000;0.884343
5237.000000;0.887678
5236.000000;0.889788
5235.000000;0.886277
5234.000000;0.879600
5233.000000;0.875732
5232.000000;0.877930
5231.000000;0.885592
5230.000000;0.895892
5229.000000;0.904289
5228.000000;0.906657
5227.000000;0.903365
5226.000000;0.898808
5225.000000;0.896160
5224.000000;0.894963
5223.000000;0.893769
5222.000000;0.892252
5221.000000;0.890302
5220.000000;0.888260
5219.000000;0.888581
5218.000000;0.893474
5217.000000;0.900322
5216.000000;0.903310
5215.000000;0.900228
5214.000000;0.894202
5213.000000;0.888885
5212.000000;0.886172
5211.000000;0.888444
5210.000000;0.897654
5209.000000;0.910540
5208.000000;0.919448
5207.000000;0.921032
5206.000000;0.919654
5205.000000;0.919401
5204.000000;0.918329
5203.000000;0.913335
5202.000000;0.906372
5201.000000;0.902331
5200.000000;0.903849
5199.000000;0.910359
5198.000000;0.919231
5197.000000;0.926213
5196.000000;0.927591
5195.000000;0.923389
5194.000000;0.916445
5193.000000;0.908674
5192.000000;0.901042
5191.000000;0.896262
5190.000000;0.897422
5189.000000;0.903282
5188.000000;0.908239
5187.000000;0.908674
5186.000000;0.906382
5185.000000;0.904744
5184.000000;0.905408
5183.000000;0.908499
5182.000000;0.912387
5181.000000;0.913454
5180.000000;0.910130
5179.000000;0.907170
5178.000000;0.910803
5177.000000;0.919799
5176.000000;0.925520
5175.000000;0.922489
5174.000000;0.915257
5173.000000;0.911501
5172.000000;0.913168
5171.000000;0.916790
5170.000000;0.918406
5169.000000;0.916274
5168.000000;0.911679
5167.000000;0.908722
5166.000000;0.910917
5165.000000;0.916910
5164.000000;0.921729
5163.000000;0.923011
5162.000000;0.922863
5161.000000;0.922827
5160.000000;0.921513
5159.000000;0.918976
5158.000000;0.919003
5157.000000;0.923906
5156.000000;0.930424
5155.000000;0.933731
5154.000000;0.933209
5153.000000;0.931270
5152.000000;0.928396
5151.000000;0.922887
5150.000000;0.914956
5149.000000;0.908146
5148.000000;0.906299
5147.000000;0.910140
5146.000000;0.916216
5145.000000;0.919571
5144.000000;0.919114
5143.000000;0.919351
5142.000000;0.925085
5141.000000;0.935548
5140.000000;0.945262
5139.000000;0.950132
5138.000000;0.950125
5137.000000;0.946382
5136.000000;0.939908
5135.000000;0.933450
5134.000000;0.930585
5133.000000;0.931549
5132.000000;0.932530
5131.000000;0.930328
5130.000000;0.925690
5129.000000;0.921115
5128.000000;0.917896
5127.000000;0.916557
5126.000000;0.917905
5125.000000;0.921930
5124.000000;0.926727
5123.000000;0.929533
5122.000000;0.928634
5121.000000;0.924550
5120.000000;0.919896
5119.000000;0.917212
5118.000000;0.916083
5117.000000;0.913431
5116.000000;0.908020
5115.000000;0.903057
5114.000000;0.902159
5113.000000;0.904664
5112.000000;0.907607
5111.000000;0.910831
5110.000000;0.916279
5109.000000;0.922683
5108.000000;0.925311
5107.000000;0.922026
5106.000000;0.916150
5105.000000;0.912202
5104.000000;0.912077
5103.000000;0.915585
5102.000000;0.921338
5101.000000;0.926147
5100.000000;0.926785
5099.000000;0.924099
5098.000000;0.922234
5097.000000;0.923213
5096.000000;0.925249
5095.000000;0.925772
5094.000000;0.924056
5093.000000;0.920847
5092.000000;0.916965
5091.000000;0.913739
5090.000000;0.913151
5089.000000;0.915685
5088.000000;0.919216
5087.000000;0.920530
5086.000000;0.917551
5085.000000;0.911462
5084.000000;0.907260
5083.000000;0.910150
5082.000000;0.919635
5081.000000;0.927704
5080.000000;0.926731
5079.000000;0.919110
5078.000000;0.913444
5077.000000;0.912985
5076.000000;0.912807
5075.000000;0.908172
5074.000000;0.901368
5073.000000;0.897484
5072.000000;0.897103
5071.000000;0.896403
5070.000000;0.892746
5069.000000;0.887540
5068.000000;0.884116
5067.000000;0.884834
5066.000000;0.889809
5065.000000;0.897126
5064.000000;0.904506
5063.000000;0.910792
5062.000000;0.914949
5061.000000;0.914673
5060.000000;0.908874
5059.000000;0.901008
5058.000000;0.896477
5057.000000;0.896635
5056.000000;0.897708
5055.000000;0.896011
5054.000000;0.892209
5053.000000;0.889341
5052.000000;0.888986
5051.000000;0.890818
5050.000000;0.893569
5049.000000;0.894741
5048.000000;0.891575
5047.000000;0.884439
5046.000000;0.877707
5045.000000;0.875252
5044.000000;0.876223
5043.000000;0.876673
5042.000000;0.874225
5041.000000;0.869462
5040.000000;0.863673
5039.000000;0.857884
5038.000000;0.854104
5037.000000;0.854814
5036.000000;0.860052
5035.000000;0.866329
5034.000000;0.869547
5033.000000;0.868936
5032.000000;0.867144
5031.000000;0.866141
5030.000000;0.864965
5029.000000;0.862367
5028.000000;0.859235
5027.000000;0.856842
5026.000000;0.854051
5025.000000;0.847942
5024.000000;0.837588
5023.000000;0.826052
5022.000000;0.817957
5021.000000;0.815983
5020.000000;0.819405
5019.000000;0.824661
5018.000000;0.827496
5017.000000;0.826043
5016.000000;0.822233
5015.000000;0.819464
5014.000000;0.818713
5013.000000;0.817484
5012.000000;0.812681
5011.000000;0.803745
5010.000000;0.792779
5009.000000;0.783024
5008.000000;0.777403
5007.000000;0.776602
5006.000000;0.777735
5005.000000;0.776434
5004.000000;0.771545
5003.000000;0.766234
5002.000000;0.763272
5001.000000;0.761503
5000.000000;0.758470
4999.000000;0.754128
4998.000000;0.749843
4997.000000;0.745253
4996.000000;0.738578
4995.000000;0.729973
4994.000000;0.722025
4993.000000;0.716322
4992.000000;0.711461
4991.000000;0.705341
4990.000000;0.698125
4989.000000;0.691776
4988.000000;0.687528
4987.000000;0.684990
4986.000000;0.683375
4985.000000;0.682420
4984.000000;0.681724
4983.000000;0.679628
4982.000000;0.673733
4981.000000;0.663370
4980.000000;0.650884
4979.000000;0.639332
4978.000000;0.629452
4977.000000;0.619999
4976.000000;0.610830
4975.000000;0.603999
4974.000000;0.600984
4973.000000;0.600145
4972.000000;0.598336
4971.000000;0.594546
4970.000000;0.590273
4969.000000;0.586454
4968.000000;0.582120
4967.000000;0.576346
4966.000000;0.569684
4965.000000;0.562911
4964.000000;0.555658
4963.000000;0.547326
4962.000000;0.538729
4961.000000;0.531664
4960.000000;0.526867
4959.000000;0.523157
4958.000000;0.518862
4957.000000;0.513637
4956.000000;0.508381
4955.000000;0.503471
4954.000000;0.497662
4953.000000;0.489278
4952.000000;0.478253
4951.000000;0.466222
4950.000000;0.454872
4949.000000;0.445019
4948.000000;0.437107
4947.000000;0.431499
4946.000000;0.427665
4945.000000;0.423815
4944.000000;0.418241
4943.000000;0.410829
4942.000000;0.402710
4941.000000;0.394801
4940.000000;0.387312
4939.000000;0.380389
4938.000000;0.374307
4937.000000;0.368820
4936.000000;0.362898
4935.000000;0.355473
4934.000000;0.346222
4933.000000;0.335588
4932.000000;0.324368
4931.000000;0.313461
4930.000000;0.303870
4929.000000;0.296659
4928.000000;0.292497
4927.000000;0.290710
4926.000000;0.288725
4925.000000;0.283393
4924.000000;0.273814
4923.000000;0.262599
4922.000000;0.253491
4921.000000;0.247751
4920.000000;0.243315
4919.000000;0.237290
4918.000000;0.228679
4917.000000;0.218655
4916.000000;0.208819
4915.000000;0.199635
4914.000000;0.190426
4913.000000;0.180512
4912.000000;0.170169
4911.000000;0.160429
4910.000000;0.152243
4909.000000;0.146021
4908.000000;0.141595
4907.000000;0.138058
4906.000000;0.133707
4905.000000;0.126936
4904.000000;0.117777
4903.000000;0.108100
4902.000000;0.099741
4901.000000;0.092751
4900.000000;0.085694
4899.000000;0.077332
4898.000000;0.067829
4897.000000;0.058550
4896.000000;0.050903
4895.000000;0.045125
4894.000000;0.039981
4893.000000;0.033830
4892.000000;0.026222
4891.000000;0.018348
4890.000000;0.011834
4889.000000;0.007350
4888.000000;0.004407
4887.000000;0.001998
4886.000000;-0.000827
4885.000000;-0.004639
4884.000000;-0.009410
4883.000000;-0.014605
4882.000000;-0.019590
4881.000000;-0.023925
4880.000000;-0.027486
4879.000000;-0.030616
4878.000000;-0.034034
4877.000000;-0.038218
4876.000000;-0.042985
4875.000000;-0.047852
4874.000000;-0.052476
4873.000000;-0.056416
4872.000000;-0.059008
4871.000000;-0.060030
4870.000000;-0.060070
4869.000000;-0.059698
4868.000000;-0.058802
4867.000000;-0.057454
4866.000000;-0.056690
4865.000000;-0.057451
4864.000000;-0.059254
4863.000000;-0.060854
4862.000000;-0.061821
4861.000000;-0.062434
4860.000000;-0.062392
4859.000000;-0.061017
4858.000000;-0.058689
4857.000000;-0.056780
4856.000000;-0.055805
4855.000000;-0.054618
4854.000000;-0.051969
4853.000000;-0.048165
4852.000000;-0.044601
4851.000000;-0.042071
4850.000000;-0.040068
4849.000000;-0.037709
4848.000000;-0.034968
4847.000000;-0.032699
4846.000000;-0.031395
4845.000000;-0.030301
4844.000000;-0.028195
4843.000000;-0.024884
4842.000000;-0.021324
4841.000000;-0.018186
4840.000000;-0.015051
4839.000000;-0.011292
4838.000000;-0.007110
4837.000000;-0.003246
4836.000000;-0.000157
4835.000000;0.002178
4834.000000;0.004114
4833.000000;0.006321
4832.000000;0.009381
4831.000000;0.013057
4830.000000;0.016446
4829.000000;0.019176
4828.000000;0.021853
4827.000000;0.025018
4826.000000;0.028379
4825.000000;0.031563
4824.000000;0.034805
4823.000000;0.038223
4822.000000;0.041159
4821.000000;0.043178
4820.000000;0.045185
4819.000000;0.048507
4818.000000;0.053116
4817.000000;0.057702
4816.000000;0.061362
4815.000000;0.064360
4814.000000;0.067264
4813.000000;0.070161
4812.000000;0.072921
4811.000000;0.075600
4810.000000;0.078304
4809.000000;0.081077
4808.000000;0.084044
4807.000000;0.087314
4806.000000;0.090648
4805.000000;0.093600
4804.000000;0.096087
4803.000000;0.098489
4802.000000;0.101131
4801.000000;0.103916
4800.000000;0.106612
4799.000000;0.109193
4798.000000;0.111801
4797.000000;0.114529
4796.000000;0.117353
4795.000000;0.120204
4794.000000;0.123036
4793.000000;0.125857
4792.000000;0.128649
4791.000000;0.131280
4790.000000;0.133620
4789.000000;0.135755
4788.000000;0.137903
4787.000000;0.140090
4786.000000;0.142151
4785.000000;0.144147
4784.000000;0.146476
4783.000000;0.149340
4782.000000;0.152372
4781.000000;0.155045
4780.000000;0.157252
4779.000000;0.159266
4778.000000;0.161300
4777.000000;0.163396
4776.000000;0.165581
4775.000000;0.167851
4774.000000;0.170106
4773.000000;0.172307
4772.000000;0.174607
4771.000000;0.177117
4770.000000;0.179665
4769.000000;0.181987
4768.000000;0.184006
4767.000000;0.185748
4766.000000;0.187178
4765.000000;0.188363
4764.000000;0.189653
4763.000000;0.191371
4762.000000;0.193443
4761.000000;0.195586
4760.000000;0.197751
4759.000000;0.200079
4758.000000;0.202451
4757.000000;0.204436
4756.000000;0.205763
4755.000000;0.206678
4754.000000;0.207733
4753.000000;0.209353
4752.000000;0.211547
4751.000000;0.213912
4750.000000;0.215921
4749.000000;0.217368
4748.000000;0.218554
4747.000000;0.219948
4746.000000;0.221700
4745.000000;0.223530
4744.000000;0.225053
4743.000000;0.226160
4742.000000;0.227135
4741.000000;0.228447
4740.000000;0.230318
4739.000000;0.232458
4738.000000;0.234381
4737.000000;0.235989
4736.000000;0.237645
4735.000000;0.239587
4734.000000;0.241567
4733.000000;0.243217
4732.000000;0.244528
4731.000000;0.245711
4730.000000;0.246835
4729.000000;0.247888
4728.000000;0.249060
4727.000000;0.250585
4726.000000;0.252367
4725.000000;0.254055
4724.000000;0.255470
4723.000000;0.256716
4722.000000;0.257888
4721.000000;0.258952
4720.000000;0.259914
4719.000000;0.260890
4718.000000;0.261942
4717.000000;0.263043
4716.000000;0.264230
4715.000000;0.265634
4714.000000;0.267278
4713.000000;0.268988
4712.000000;0.270544
4711.000000;0.271813
4710.000000;0.272752
4709.000000;0.273412
4708.000000;0.273979
4707.000000;0.274714
4706.000000;0.275769
4705.000000;0.277077
4704.000000;0.278417
4703.000000;0.279563
4702.000000;0.280463
4701.000000;0.281309
4700.000000;0.282369
4699.000000;0.283678
4698.000000;0.284988
4697.000000;0.286101
4696.000000;0.287100
4695.000000;0.288132
4694.000000;0.289143
4693.000000;0.290016
4692.000000;0.290864
4691.000000;0.291921
4690.000000;0.293170
4689.000000;0.294308
4688.000000;0.295117
4687.000000;0.295704
4686.000000;0.296348
4685.000000;0.297220
4684.000000;0.298288
4683.000000;0.299377
4682.000000;0.300311
4681.000000;0.301067
4680.000000;0.301782
4679.000000;0.302561
4678.000000;0.303347
4677.000000;0.304067
4676.000000;0.304827
4675.000000;0.305820
4674.000000;0.307081
4673.000000;0.308448
4672.000000;0.309744
4671.000000;0.310866
4670.000000;0.311760
4669.000000;0.312435
4668.000000;0.313001
4667.000000;0.313556
4666.000000;0.314086
4665.000000;0.314586
4664.000000;0.315215
4663.000000;0.316160
4662.000000;0.317341
4661.000000;0.318422
4660.000000;0.319153
4659.000000;0.319584
4658.000000;0.319943
4657.000000;0.320407
4656.000000;0.321031
4655.000000;0.321755
4654.000000;0.322460
4653.000000;0.323093
4652.000000;0.323742
4651.000000;0.324511
4650.000000;0.325339
4649.000000;0.326064
4648.000000;0.326644
4647.000000;0.327189
4646.000000;0.327787
4645.000000;0.328406
4644.000000;0.328998
4643.000000;0.329584
4642.000000;0.330200
4641.000000;0.330849
4640.000000;0.331536
4639.000000;0.332273
4638.000000;0.333023
4637.000000;0.333705
4636.000000;0.334289
4635.000000;0.334804
4634.000000;0.335290
4633.000000;0.335795
4632.000000;0.336398
4631.000000;0.337147
4630.000000;0.337950
4629.000000;0.338659
4628.000000;0.339241
4627.000000;0.339781
4626.000000;0.340286
4625.000000;0.340628
4624.000000;0.340757
4623.000000;0.340891
4622.000000;0.341353
4621.000000;0.342229
4620.000000;0.343246
4619.000000;0.344027
4618.000000;0.344441
4617.000000;0.344685
4616.000000;0.345036
4615.000000;0.345566
4614.000000;0.346150
4613.000000;0.346680
4612.000000;0.347169
4611.000000;0.347642
4610.000000;0.348038
4609.000000;0.348314
4608.000000;0.348549
4607.000000;0.348876
4606.000000;0.349354
4605.000000;0.349961
4604.000000;0.350630
4603.000000;0.351235
4602.000000;0.351625
4601.000000;0.351784
4600.000000;0.351904
4599.000000;0.352197
4598.000000;0.352682
4597.000000;0.353222
4596.000000;0.353720
4595.000000;0.354169
4594.000000;0.354573
4593.000000;0.354934
4592.000000;0.355305
4591.000000;0.355741
4590.000000;0.356210
4589.000000;0.356637
4588.000000;0.357029
4587.000000;0.357456
4586.000000;0.357916
4585.000000;0.358313
4584.000000;0.358579
4583.000000;0.358733
4582.000000;0.358817
4581.000000;0.358868
4580.000000;0.358968
4579.000000;0.359223
4578.000000;0.359657
4577.000000;0.360180
4576.000000;0.360666
4575.000000;0.361045
4574.000000;0.361321
4573.000000;0.361542
4572.000000;0.361757
4571.000000;0.361967
4570.000000;0.362124
4569.000000;0.362194
4568.000000;0.362206
4567.000000;0.362224
4566.000000;0.362313
4565.000000;0.362538
4564.000000;0.362918
4563.000000;0.363350
4562.000000;0.363668
4561.000000;0.363838
4560.000000;0.364038
4559.000000;0.364462
4558.000000;0.365082
4557.000000;0.365676
4556.000000;0.366058
4555.000000;0.366212
4554.000000;0.366262
4553.000000;0.366373
4552.000000;0.366651
4551.000000;0.367046
4550.000000;0.367380
4549.000000;0.367512
4548.000000;0.367464
4547.000000;0.367357
4546.000000;0.367290
4545.000000;0.367327
4544.000000;0.367513
4543.000000;0.367821
4542.000000;0.368127
4541.000000;0.368312
4540.000000;0.368363
4539.000000;0.368339
4538.000000;0.368306
4537.000000;0.368346
4536.000000;0.368541
4535.000000;0.368849
4534.000000;0.369100
4533.000000;0.369177
4532.000000;0.369155
4531.000000;0.369183
4530.000000;0.369308
4529.000000;0.369493
4528.000000;0.369722
4527.000000;0.369981
4526.000000;0.370219
4525.000000;0.370392
4524.000000;0.370507
4523.000000;0.370534
4522.000000;0.370401
4521.000000;0.370153
4520.000000;0.370029
4519.000000;0.370228
4518.000000;0.370687
4517.000000;0.371192
4516.000000;0.371627
4515.000000;0.371978
4514.000000;0.372184
4513.000000;0.372181
4512.000000;0.372058
4511.000000;0.372016
4510.000000;0.372148
4509.000000;0.372359
4508.000000;0.372514
4507.000000;0.372554
4506.000000;0.372517
4505.000000;0.372508
4504.000000;0.372643
4503.000000;0.372921
4502.000000;0.373187
4501.000000;0.373288
4500.000000;0.373230
4499.000000;0.373110
4498.000000;0.373001
4497.000000;0.372971
4496.000000;0.373106
4495.000000;0.373372
4494.000000;0.373546
4493.000000;0.373428
4492.000000;0.373095
4491.000000;0.372819
4490.000000;0.372794
4489.000000;0.373041
4488.000000;0.373491
4487.000000;0.373990
4486.000000;0.374322
4485.000000;0.374385
4484.000000;0.374348
4483.000000;0.374450
4482.000000;0.374692
4481.000000;0.374866
4480.000000;0.374860
4479.000000;0.374768
4478.000000;0.374716
4477.000000;0.374739
4476.000000;0.374821
4475.000000;0.374918
4474.000000;0.374950
4473.000000;0.374892
4472.000000;0.374872
4471.000000;0.375042
4470.000000;0.375362
4469.000000;0.375632
4468.000000;0.375729
4467.000000;0.375698
4466.000000;0.375606
4465.000000;0.375458
4464.000000;0.375252
4463.000000;0.375030
4462.000000;0.374842
4461.000000;0.374735
4460.000000;0.374760
4459.000000;0.374893
4458.000000;0.374993
4457.000000;0.374938
4456.000000;0.374771
4455.000000;0.374626
4454.000000;0.374539
4453.000000;0.374464
4452.000000;0.374428
4451.000000;0.374514
4450.000000;0.374694
4449.000000;0.374822
4448.000000;0.374808
4447.000000;0.374739
4446.000000;0.374792
4445.000000;0.375082
4444.000000;0.375572
4443.000000;0.376088
4442.000000;0.376438
4441.000000;0.376537
4440.000000;0.376403
4439.000000;0.376055
4438.000000;0.375530
4437.000000;0.375002
4436.000000;0.374692
4435.000000;0.374635
4434.000000;0.374678
4433.000000;0.374767
4432.000000;0.375002
4431.000000;0.375329
4430.000000;0.375438
4429.000000;0.375167
4428.000000;0.374743
4427.000000;0.374416
4426.000000;0.374087
4425.000000;0.373591
4424.000000;0.373095
4423.000000;0.372871
4422.000000;0.372840
4421.000000;0.372703
4420.000000;0.372431
4419.000000;0.372243
4418.000000;0.372177
4417.000000;0.372052
4416.000000;0.371852
4415.000000;0.371755
4414.000000;0.371756
4413.000000;0.371599
4412.000000;0.371172
4411.000000;0.370678
4410.000000;0.370322
4409.000000;0.370082
4408.000000;0.369866
4407.000000;0.369658
4406.000000;0.369412
4405.000000;0.369022
4404.000000;0.368495
4403.000000;0.367966
4402.000000;0.367488
4401.000000;0.366992
4400.000000;0.366465
4399.000000;0.365990
4398.000000;0.365576
4397.000000;0.365151
4396.000000;0.364739
4395.000000;0.364421
4394.000000;0.364112
4393.000000;0.363639
4392.000000;0.363079
4391.000000;0.362730
4390.000000;0.362639
4389.000000;0.362425
4388.000000;0.361743
4387.000000;0.360694
4386.000000;0.359609
4385.000000;0.358618
4384.000000;0.357685
4383.000000;0.356940
4382.000000;0.356679
4381.000000;0.356954
4380.000000;0.357321
4379.000000;0.357137
4378.000000;0.356146
4377.000000;0.354698
4376.000000;0.353330
4375.000000;0.352191
4374.000000;0.351012
4373.000000;0.349626
4372.000000;0.348279
4371.000000;0.347298
4370.000000;0.346680
4369.000000;0.346182
4368.000000;0.345693
4367.000000;0.345275
4366.000000;0.344908
4365.000000;0.344399
4364.000000;0.343557
4363.000000;0.342334
4362.000000;0.340853
4361.000000;0.339345
4360.000000;0.337974
4359.000000;0.336638
4358.000000;0.335097
4357.000000;0.333358
4356.000000;0.331746
4355.000000;0.330499
4354.000000;0.329545
4353.000000;0.328818
4352.000000;0.328462
4351.000000;0.328467
4350.000000;0.328394
4349.000000;0.327768
4348.000000;0.326573
4347.000000;0.325104
4346.000000;0.323542
4345.000000;0.321981
4344.000000;0.320594
4343.000000;0.319427
4342.000000;0.318253
4341.000000;0.316952
4340.000000;0.315763
4339.000000;0.314824
4338.000000;0.313764
4337.000000;0.312222
4336.000000;0.310514
4335.000000;0.309257
4334.000000;0.308475
4333.000000;0.307553
