Criado como novo conjunto de dados;"2706_e01_daniel.spp","6122.3 Secs"
5596.000000;0.688804
5595.000000;0.688948
5594.000000;0.689049
5593.000000;0.689091
5592.000000;0.689085
5591.000000;0.689084
5590.000000;0.689116
5589.000000;0.689151
5588.000000;0.689148
5587.000000;0.689119
5586.000000;0.689112
5585.000000;0.689169
5584.000000;0.689307
5583.000000;0.689497
5582.000000;0.689667
5581.000000;0.689758
5580.000000;0.689784
5579.000000;0.689832
5578.000000;0.689961
5577.000000;0.690156
5576.000000;0.690360
5575.000000;0.690534
5574.000000;0.690673
5573.000000;0.690803
5572.000000;0.690957
5571.000000;0.691132
5570.000000;0.691273
5569.000000;0.691332
5568.000000;0.691354
5567.000000;0.691452
5566.000000;0.691683
5565.000000;0.691997
5564.000000;0.692283
5563.000000;0.692441
5562.000000;0.692428
5561.000000;0.692276
5560.000000;0.692104
5559.000000;0.692023
5558.000000;0.692034
5557.000000;0.692061
5556.000000;0.692089
5555.000000;0.692202
5554.000000;0.692464
5553.000000;0.692829
5552.000000;0.693190
5551.000000;0.693497
5550.000000;0.693779
5549.000000;0.694103
5548.000000;0.694494
5547.000000;0.694901
5546.000000;0.695210
5545.000000;0.695346
5544.000000;0.695344
5543.000000;0.695297
5542.000000;0.695242
5541.000000;0.695167
5540.000000;0.695079
5539.000000;0.695033
5538.000000;0.695084
5537.000000;0.695271
5536.000000;0.695623
5535.000000;0.696091
5534.000000;0.696524
5533.000000;0.696781
5532.000000;0.696855
5531.000000;0.696829
5530.000000;0.696741
5529.000000;0.696571
5528.000000;0.696360
5527.000000;0.696216
5526.000000;0.696192
5525.000000;0.696233
5524.000000;0.696285
5523.000000;0.696399
5522.000000;0.696663
5521.000000;0.697080
5520.000000;0.697572
5519.000000;0.698056
5518.000000;0.698495
5517.000000;0.698817
5516.000000;0.698983
5515.000000;0.698889
5514.000000;0.698705
5513.000000;0.698289
5512.000000;0.696939
5511.000000;0.697101
5510.000000;0.697173
5509.000000;0.697377
5508.000000;0.697617
5507.000000;0.697897
5506.000000;0.698084
5505.000000;0.698131
5504.000000;0.698078
5503.000000;0.698019
5502.000000;0.697986
5501.000000;0.697961
5500.000000;0.697961
5499.000000;0.698050
5498.000000;0.698239
5497.000000;0.698448
5496.000000;0.698599
5495.000000;0.698694
5494.000000;0.698769
5493.000000;0.698820
5492.000000;0.698814
5491.000000;0.698759
5490.000000;0.698702
5489.000000;0.698686
5488.000000;0.698718
5487.000000;0.698777
5486.000000;0.698830
5485.000000;0.698859
5484.000000;0.698871
5483.000000;0.698877
5482.000000;0.698872
5481.000000;0.698849
5480.000000;0.698818
5479.000000;0.698805
5478.000000;0.698821
5477.000000;0.698869
5476.000000;0.698946
5475.000000;0.699016
5474.000000;0.699001
5473.000000;0.698870
5472.000000;0.698704
5471.000000;0.698613
5470.000000;0.698619
5469.000000;0.698643
5468.000000;0.698622
5467.000000;0.698569
5466.000000;0.698520
5465.000000;0.698493
5464.000000;0.698508
5463.000000;0.698594
5462.000000;0.698733
5461.000000;0.698855
5460.000000;0.698889
5459.000000;0.698833
5458.000000;0.698734
5457.000000;0.698646
5456.000000;0.698590
5455.000000;0.698516
5454.000000;0.698339
5453.000000;0.698052
5452.000000;0.697792
5451.000000;0.697701
5450.000000;0.697768
5449.000000;0.697743
5448.000000;0.697684
5447.000000;0.697410
5446.000000;0.697594
5445.000000;0.697180
5444.000000;0.698255
5443.000000;0.704659
5442.000000;0.704081
5441.000000;0.704151
5440.000000;0.703692
5439.000000;0.703307
5438.000000;0.702470
5437.000000;0.701462
5436.000000;0.700436
5435.000000;0.699530
5434.000000;0.698635
5433.000000;0.697717
5432.000000;0.696900
5431.000000;0.696276
5430.000000;0.695747
5429.000000;0.695406
5428.000000;0.695123
5427.000000;0.695208
5426.000000;0.694807
5425.000000;0.692783
5424.000000;0.692697
5423.000000;0.692290
5422.000000;0.692003
5421.000000;0.691596
5420.000000;0.691262
5419.000000;0.690918
5418.000000;0.690646
5417.000000;0.690116
5416.000000;0.689018
5415.000000;0.688360
5414.000000;0.687424
5413.000000;0.686527
5412.000000;0.685920
5411.000000;0.685765
5410.000000;0.685708
5409.000000;0.685282
5408.000000;0.684422
5407.000000;0.683566
5406.000000;0.683093
5405.000000;0.682896
5404.000000;0.682590
5403.000000;0.681952
5402.000000;0.681059
5401.000000;0.680111
5400.000000;0.679234
5399.000000;0.678453
5398.000000;0.677744
5397.000000;0.677083
5396.000000;0.676443
5395.000000;0.675710
5394.000000;0.674694
5393.000000;0.673340
5392.000000;0.671875
5391.000000;0.670634
5390.000000;0.669722
5389.000000;0.668917
5388.000000;0.667946
5387.000000;0.666846
5386.000000;0.665866
5385.000000;0.665052
5384.000000;0.664225
5383.000000;0.663207
5382.000000;0.661896
5381.000000;0.660287
5380.000000;0.658430
5379.000000;0.656349
5378.000000;0.654104
5377.000000;0.651826
5376.000000;0.649675
5375.000000;0.647736
5374.000000;0.645820
5373.000000;0.643642
5372.000000;0.641236
5371.000000;0.638883
5370.000000;0.636686
5369.000000;0.634472
5368.000000;0.632033
5367.000000;0.629313
5366.000000;0.626407
5365.000000;0.623492
5364.000000;0.620784
5363.000000;0.618421
5362.000000;0.616294
5361.000000;0.614035
5360.000000;0.611202
5359.000000;0.607497
5358.000000;0.602876
5357.000000;0.597551
5356.000000;0.591915
5355.000000;0.586470
5354.000000;0.581714
5353.000000;0.577934
5352.000000;0.574975
5351.000000;0.572141
5350.000000;0.568508
5349.000000;0.563377
5348.000000;0.556453
5347.000000;0.547922
5346.000000;0.538596
5345.000000;0.529699
5344.000000;0.522173
5343.000000;0.516025
5342.000000;0.510162
5341.000000;0.503080
5340.000000;0.493821
5339.000000;0.482289
5338.000000;0.469158
5337.000000;0.455612
5336.000000;0.442696
5335.000000;0.430558
5334.000000;0.418446
5333.000000;0.405606
5332.000000;0.391936
5331.000000;0.377701
5330.000000;0.362943
5329.000000;0.347415
5328.000000;0.330983
5327.000000;0.313692
5326.000000;0.295513
5325.000000;0.276366
5324.000000;0.256329
5323.000000;0.235500
5322.000000;0.213649
5321.000000;0.190384
5320.000000;0.165713
5319.000000;0.140006
5318.000000;0.113356
5317.000000;0.085506
5316.000000;0.056384
5315.000000;0.026055
5314.000000;-0.005779
5313.000000;-0.039430
5312.000000;-0.074472
5311.000000;-0.110361
5310.000000;-0.147750
5309.000000;-0.187982
5308.000000;-0.231147
5307.000000;-0.275958
5306.000000;-0.321765
5305.000000;-0.369017
5304.000000;-0.417539
5303.000000;-0.466316
5302.000000;-0.514993
5301.000000;-0.563177
5300.000000;-0.608167
5299.000000;-0.646000
5298.000000;-0.674321
5297.000000;-0.692095
5296.000000;-0.699078
5295.000000;-0.696873
5294.000000;-0.687333
5293.000000;-0.671083
5292.000000;-0.650034
5291.000000;-0.628315
5290.000000;-0.609213
5289.000000;-0.593519
5288.000000;-0.580500
5287.000000;-0.568596
5286.000000;-0.556275
5285.000000;-0.543898
5284.000000;-0.533590
5283.000000;-0.525918
5282.000000;-0.518569
5281.000000;-0.509833
5280.000000;-0.501217
5279.000000;-0.494847
5278.000000;-0.490324
5277.000000;-0.486157
5276.000000;-0.482340
5275.000000;-0.479407
5274.000000;-0.476570
5273.000000;-0.472909
5272.000000;-0.468970
5271.000000;-0.465418
5270.000000;-0.461679
5269.000000;-0.457531
5268.000000;-0.454228
5267.000000;-0.452191
5266.000000;-0.449465
5265.000000;-0.444686
5264.000000;-0.439909
5263.000000;-0.438109
5262.000000;-0.439255
5261.000000;-0.441219
5260.000000;-0.443011
5259.000000;-0.444501
5258.000000;-0.444379
5257.000000;-0.441319
5256.000000;-0.436677
5255.000000;-0.433705
5254.000000;-0.434102
5253.000000;-0.436597
5252.000000;-0.438593
5251.000000;-0.437985
5250.000000;-0.434232
5249.000000;-0.429243
5248.000000;-0.426362
5247.000000;-0.426844
5246.000000;-0.428324
5245.000000;-0.428199
5244.000000;-0.427147
5243.000000;-0.427489
5242.000000;-0.429410
5241.000000;-0.431228
5240.000000;-0.432411
5239.000000;-0.433915
5238.000000;-0.436026
5237.000000;-0.437882
5236.000000;-0.438930
5235.000000;-0.439161
5234.000000;-0.438226
5233.000000;-0.435994
5232.000000;-0.433820
5231.000000;-0.433538
5230.000000;-0.435002
5229.000000;-0.436013
5228.000000;-0.434930
5227.000000;-0.432185
5226.000000;-0.429209
5225.000000;-0.427147
5224.000000;-0.426646
5223.000000;-0.427700
5222.000000;-0.429344
5221.000000;-0.430334
5220.000000;-0.430415
5219.000000;-0.430391
5218.000000;-0.430978
5217.000000;-0.432213
5216.000000;-0.433753
5215.000000;-0.435017
5214.000000;-0.435332
5213.000000;-0.434692
5212.000000;-0.433963
5211.000000;-0.433579
5210.000000;-0.432491
5209.000000;-0.429293
5208.000000;-0.424179
5207.000000;-0.419037
5206.000000;-0.415792
5205.000000;-0.415098
5204.000000;-0.416206
5203.000000;-0.417716
5202.000000;-0.418865
5201.000000;-0.420169
5200.000000;-0.422208
5199.000000;-0.424098
5198.000000;-0.424302
5197.000000;-0.422978
5196.000000;-0.422178
5195.000000;-0.423195
5194.000000;-0.424907
5193.000000;-0.425549
5192.000000;-0.425049
5191.000000;-0.424651
5190.000000;-0.425052
5189.000000;-0.425928
5188.000000;-0.426650
5187.000000;-0.426656
5186.000000;-0.425675
5185.000000;-0.424309
5184.000000;-0.423758
5183.000000;-0.424373
5182.000000;-0.425171
5181.000000;-0.425319
5180.000000;-0.425239
5179.000000;-0.425674
5178.000000;-0.426532
5177.000000;-0.427399
5176.000000;-0.428386
5175.000000;-0.429561
5174.000000;-0.430181
5173.000000;-0.429467
5172.000000;-0.427771
5171.000000;-0.426220
5170.000000;-0.425553
5169.000000;-0.425801
5168.000000;-0.426583
5167.000000;-0.427178
5166.000000;-0.426818
5165.000000;-0.425493
5164.000000;-0.424145
5163.000000;-0.423704
5162.000000;-0.424298
5161.000000;-0.425489
5160.000000;-0.426635
5159.000000;-0.426873
5158.000000;-0.425623
5157.000000;-0.423517
5156.000000;-0.422081
5155.000000;-0.422122
5154.000000;-0.423044
5153.000000;-0.423915
5152.000000;-0.424374
5151.000000;-0.424316
5150.000000;-0.423686
5149.000000;-0.422974
5148.000000;-0.423009
5147.000000;-0.423824
5146.000000;-0.424591
5145.000000;-0.425009
5144.000000;-0.425802
5143.000000;-0.427354
5142.000000;-0.428802
5141.000000;-0.429132
5140.000000;-0.428423
5139.000000;-0.427402
5138.000000;-0.426541
5137.000000;-0.426116
5136.000000;-0.426375
5135.000000;-0.427113
5134.000000;-0.427810
5133.000000;-0.428540
5132.000000;-0.429840
5131.000000;-0.431292
5130.000000;-0.431396
5129.000000;-0.429512
5128.000000;-0.426932
5127.000000;-0.425252
5126.000000;-0.424594
5125.000000;-0.424217
5124.000000;-0.423967
5123.000000;-0.424124
5122.000000;-0.424460
5121.000000;-0.424459
5120.000000;-0.424123
5119.000000;-0.423827
5118.000000;-0.423611
5117.000000;-0.423200
5116.000000;-0.422498
5115.000000;-0.421643
5114.000000;-0.420881
5113.000000;-0.420644
5112.000000;-0.421250
5111.000000;-0.422306
5110.000000;-0.422973
5109.000000;-0.423063
5108.000000;-0.423225
5107.000000;-0.423859
5106.000000;-0.424582
5105.000000;-0.425041
5104.000000;-0.425437
5103.000000;-0.425915
5102.000000;-0.426156
5101.000000;-0.425918
5100.000000;-0.425361
5099.000000;-0.424625
5098.000000;-0.423779
5097.000000;-0.423301
5096.000000;-0.423816
5095.000000;-0.425148
5094.000000;-0.426457
5093.000000;-0.427529
5092.000000;-0.428881
5091.000000;-0.430309
5090.000000;-0.430582
5089.000000;-0.429185
5088.000000;-0.427305
5087.000000;-0.426353
5086.000000;-0.426442
5085.000000;-0.426922
5084.000000;-0.427357
5083.000000;-0.427338
5082.000000;-0.426311
5081.000000;-0.424431
5080.000000;-0.422804
5079.000000;-0.422139
5078.000000;-0.421901
5077.000000;-0.421451
5076.000000;-0.421272
5075.000000;-0.422238
5074.000000;-0.424268
5073.000000;-0.426498
5072.000000;-0.428217
5071.000000;-0.429005
5070.000000;-0.428508
5069.000000;-0.426933
5068.000000;-0.425331
5067.000000;-0.424648
5066.000000;-0.424855
5065.000000;-0.425456
5064.000000;-0.426306
5063.000000;-0.427342
5062.000000;-0.428043
5061.000000;-0.427886
5060.000000;-0.427060
5059.000000;-0.426213
5058.000000;-0.425806
5057.000000;-0.426051
5056.000000;-0.426983
5055.000000;-0.428116
5054.000000;-0.428585
5053.000000;-0.428115
5052.000000;-0.427370
5051.000000;-0.426971
5050.000000;-0.426740
5049.000000;-0.426297
5048.000000;-0.425761
5047.000000;-0.425385
5046.000000;-0.425133
5045.000000;-0.425097
5044.000000;-0.425667
5043.000000;-0.426746
5042.000000;-0.427511
5041.000000;-0.427529
5040.000000;-0.427443
5039.000000;-0.427902
5038.000000;-0.428460
5037.000000;-0.428281
5036.000000;-0.427354
5035.000000;-0.426249
5034.000000;-0.425251
5033.000000;-0.424525
5032.000000;-0.424605
5031.000000;-0.425804
5030.000000;-0.427411
5029.000000;-0.428285
5028.000000;-0.428192
5027.000000;-0.427894
5026.000000;-0.428040
5025.000000;-0.428629
5024.000000;-0.429357
5023.000000;-0.429903
5022.000000;-0.429949
5021.000000;-0.429428
5020.000000;-0.428798
5019.000000;-0.428715
5018.000000;-0.429415
5017.000000;-0.430605
5016.000000;-0.431835
5015.000000;-0.432820
5014.000000;-0.433572
5013.000000;-0.434390
5012.000000;-0.435531
5011.000000;-0.436795
5010.000000;-0.437644
5009.000000;-0.437765
5008.000000;-0.437244
5007.000000;-0.436288
5006.000000;-0.435254
5005.000000;-0.434838
5004.000000;-0.435570
5003.000000;-0.437058
5002.000000;-0.438347
5001.000000;-0.439184
5000.000000;-0.440133
4999.000000;-0.441349
4998.000000;-0.442014
4997.000000;-0.441598
4996.000000;-0.440828
4995.000000;-0.440700
4994.000000;-0.441286
4993.000000;-0.442012
4992.000000;-0.442672
4991.000000;-0.443505
4990.000000;-0.444536
4989.000000;-0.445431
4988.000000;-0.445909
4987.000000;-0.445946
4986.000000;-0.445777
4985.000000;-0.445864
4984.000000;-0.446624
4983.000000;-0.447965
4982.000000;-0.449398
4981.000000;-0.450761
4980.000000;-0.452398
4979.000000;-0.454456
4978.000000;-0.456598
4977.000000;-0.458575
4976.000000;-0.460529
4975.000000;-0.462390
4974.000000;-0.463582
4973.000000;-0.463773
4972.000000;-0.463435
4971.000000;-0.463308
4970.000000;-0.463682
4969.000000;-0.464538
4968.000000;-0.465900
4967.000000;-0.467648
4966.000000;-0.469408
4965.000000;-0.470980
4964.000000;-0.472618
4963.000000;-0.474562
4962.000000;-0.476660
4961.000000;-0.478612
4960.000000;-0.480255
4959.000000;-0.481451
4958.000000;-0.482180
4957.000000;-0.482903
4956.000000;-0.484265
4955.000000;-0.486210
4954.000000;-0.487990
4953.000000;-0.489305
4952.000000;-0.490776
4951.000000;-0.493039
4950.000000;-0.495884
4949.000000;-0.498645
4948.000000;-0.500848
4947.000000;-0.502184
4946.000000;-0.502536
4945.000000;-0.502493
4944.000000;-0.503247
4943.000000;-0.505330
4942.000000;-0.507892
4941.000000;-0.509772
4940.000000;-0.510959
4939.000000;-0.512364
4938.000000;-0.514421
4937.000000;-0.516631
4936.000000;-0.518398
4935.000000;-0.519827
4934.000000;-0.521645
4933.000000;-0.524521
4932.000000;-0.528408
4931.000000;-0.532439
4930.000000;-0.535519
4929.000000;-0.537154
4928.000000;-0.537725
4927.000000;-0.538163
4926.000000;-0.539567
4925.000000;-0.542698
4924.000000;-0.547163
4923.000000;-0.551174
4922.000000;-0.552943
4921.000000;-0.552568
4920.000000;-0.551898
4919.000000;-0.552471
4918.000000;-0.554281
4917.000000;-0.556607
4916.000000;-0.559155
4915.000000;-0.562021
4914.000000;-0.565222
4913.000000;-0.568792
4912.000000;-0.572851
4911.000000;-0.577129
4910.000000;-0.580781
4909.000000;-0.583152
4908.000000;-0.584516
4907.000000;-0.585687
4906.000000;-0.587157
4905.000000;-0.588969
4904.000000;-0.591082
4903.000000;-0.593429
4902.000000;-0.595962
4901.000000;-0.598902
4900.000000;-0.602627
4899.000000;-0.606994
4898.000000;-0.610942
4897.000000;-0.613206
4896.000000;-0.613540
4895.000000;-0.613051
4894.000000;-0.613287
4893.000000;-0.615030
4892.000000;-0.617801
4891.000000;-0.620326
4890.000000;-0.621484
4889.000000;-0.620983
4888.000000;-0.619323
4887.000000;-0.617278
4886.000000;-0.615433
4885.000000;-0.614082
4884.000000;-0.613296
4883.000000;-0.612964
4882.000000;-0.612798
4881.000000;-0.612433
4880.000000;-0.611697
4879.000000;-0.610816
4878.000000;-0.610176
4877.000000;-0.609786
4876.000000;-0.609242
4875.000000;-0.608333
4874.000000;-0.607279
4873.000000;-0.606118
4872.000000;-0.604317
4871.000000;-0.601397
4870.000000;-0.597545
4869.000000;-0.593137
4868.000000;-0.588143
4867.000000;-0.582618
4866.000000;-0.577303
4865.000000;-0.572990
4864.000000;-0.569565
4863.000000;-0.566237
4862.000000;-0.562503
4861.000000;-0.558302
4860.000000;-0.553494
4859.000000;-0.548031
4858.000000;-0.542469
4857.000000;-0.537447
4856.000000;-0.532604
4855.000000;-0.526744
4854.000000;-0.519342
4853.000000;-0.511343
4852.000000;-0.504151
4851.000000;-0.498137
4850.000000;-0.492421
4849.000000;-0.485994
4848.000000;-0.478835
4847.000000;-0.471826
4846.000000;-0.465625
4845.000000;-0.459874
4844.000000;-0.453741
4843.000000;-0.446950
4842.000000;-0.439874
4841.000000;-0.432723
4840.000000;-0.425276
4839.000000;-0.417497
4838.000000;-0.409850
4837.000000;-0.402775
4836.000000;-0.396254
4835.000000;-0.390027
4834.000000;-0.383818
4833.000000;-0.377244
4832.000000;-0.370035
4831.000000;-0.362541
4830.000000;-0.355512
4829.000000;-0.349143
4828.000000;-0.342846
4827.000000;-0.336170
4826.000000;-0.329364
4825.000000;-0.322742
4824.000000;-0.316122
4823.000000;-0.309316
4822.000000;-0.302629
4821.000000;-0.296266
4820.000000;-0.289739
4819.000000;-0.282451
4818.000000;-0.274628
4817.000000;-0.267084
4816.000000;-0.260270
4815.000000;-0.254009
4814.000000;-0.247951
4813.000000;-0.241856
4812.000000;-0.235542
4811.000000;-0.228974
4810.000000;-0.222370
4809.000000;-0.215905
4808.000000;-0.209401
4807.000000;-0.202632
4806.000000;-0.195833
4805.000000;-0.189488
4804.000000;-0.183734
4803.000000;-0.178201
4802.000000;-0.172498
4801.000000;-0.166542
4800.000000;-0.160457
4799.000000;-0.154406
4798.000000;-0.148521
4797.000000;-0.142858
4796.000000;-0.137377
4795.000000;-0.132002
4794.000000;-0.126622
4793.000000;-0.121075
4792.000000;-0.115298
4791.000000;-0.109507
4790.000000;-0.104016
4789.000000;-0.098821
4788.000000;-0.093617
4787.000000;-0.088303
4786.000000;-0.083113
4785.000000;-0.078124
4784.000000;-0.072990
4783.000000;-0.067449
4782.000000;-0.061795
4781.000000;-0.056492
4780.000000;-0.051533
4779.000000;-0.046528
4778.000000;-0.041290
4777.000000;-0.035995
4776.000000;-0.030845
4775.000000;-0.025876
4774.000000;-0.021042
4773.000000;-0.016229
4772.000000;-0.011227
4771.000000;-0.005934
4770.000000;-0.000586
4769.000000;0.004430
4768.000000;0.008952
4767.000000;0.013068
4766.000000;0.016869
4765.000000;0.020445
4764.000000;0.024071
4763.000000;0.028079
4762.000000;0.032498
4761.000000;0.037021
4760.000000;0.041429
4759.000000;0.045844
4758.000000;0.050479
4757.000000;0.055267
4756.000000;0.059872
4755.000000;0.064040
4754.000000;0.067889
4753.000000;0.071804
4752.000000;0.076011
4751.000000;0.080270
4750.000000;0.084098
4749.000000;0.087341
4748.000000;0.090424
4747.000000;0.093934
4746.000000;0.098043
4745.000000;0.102416
4744.000000;0.106610
4743.000000;0.110452
4742.000000;0.114106
4741.000000;0.117844
4740.000000;0.121733
4739.000000;0.125516
4738.000000;0.128908
4737.000000;0.132015
4736.000000;0.135288
4735.000000;0.138977
4734.000000;0.142831
4733.000000;0.146499
4732.000000;0.150021
4731.000000;0.153681
4730.000000;0.157492
4729.000000;0.161130
4728.000000;0.164359
4727.000000;0.167294
4726.000000;0.170191
4725.000000;0.173180
4724.000000;0.176253
4723.000000;0.179365
4722.000000;0.182505
4721.000000;0.185697
4720.000000;0.188953
4719.000000;0.192156
4718.000000;0.195091
4717.000000;0.197692
4716.000000;0.200209
4715.000000;0.202992
4714.000000;0.206122
4713.000000;0.209378
4712.000000;0.212501
4711.000000;0.215358
4710.000000;0.217918
4709.000000;0.220249
4708.000000;0.222578
4707.000000;0.225158
4706.000000;0.228014
4705.000000;0.230912
4704.000000;0.233612
4703.000000;0.236061
4702.000000;0.238354
4701.000000;0.240626
4700.000000;0.243009
4699.000000;0.245561
4698.000000;0.248195
4697.000000;0.250745
4696.000000;0.253148
4695.000000;0.255475
4694.000000;0.257817
4693.000000;0.260222
4692.000000;0.262761
4691.000000;0.265491
4690.000000;0.268262
4689.000000;0.270723
4688.000000;0.272669
4687.000000;0.274350
4686.000000;0.276287
4685.000000;0.278736
4684.000000;0.281433
4683.000000;0.283898
4682.000000;0.285929
4681.000000;0.287706
4680.000000;0.289488
4679.000000;0.291354
4678.000000;0.293259
4677.000000;0.295193
4676.000000;0.297189
4675.000000;0.299263
4674.000000;0.301453
4673.000000;0.303829
4672.000000;0.306323
4671.000000;0.308650
4670.000000;0.310562
4669.000000;0.312154
4668.000000;0.313731
4667.000000;0.315412
4666.000000;0.317088
4665.000000;0.318749
4664.000000;0.320578
4663.000000;0.322628
4662.000000;0.324659
4661.000000;0.326429
4660.000000;0.327969
4659.000000;0.329435
4658.000000;0.330913
4657.000000;0.332479
4656.000000;0.334241
4655.000000;0.336132
4654.000000;0.337843
4653.000000;0.339198
4652.000000;0.340459
4651.000000;0.342015
4650.000000;0.343878
4649.000000;0.345723
4648.000000;0.347327
4647.000000;0.348733
4646.000000;0.350051
4645.000000;0.351336
4644.000000;0.352649
4643.000000;0.354018
4642.000000;0.355344
4641.000000;0.356540
4640.000000;0.357747
4639.000000;0.359201
4638.000000;0.360901
4637.000000;0.362599
4636.000000;0.364130
4635.000000;0.365569
4634.000000;0.367029
4633.000000;0.368502
4632.000000;0.369945
4631.000000;0.371344
4630.000000;0.372663
4629.000000;0.373862
4628.000000;0.375011
4627.000000;0.376212
4626.000000;0.377414
4625.000000;0.378443
4624.000000;0.379294
4623.000000;0.380206
4622.000000;0.381379
4621.000000;0.382740
4620.000000;0.384065
4619.000000;0.385226
4618.000000;0.386235
4617.000000;0.387153
4616.000000;0.388053
4615.000000;0.389031
4614.000000;0.390173
4613.000000;0.391519
4612.000000;0.393027
4611.000000;0.394509
4610.000000;0.395658
4609.000000;0.396277
4608.000000;0.396519
4607.000000;0.396808
4606.000000;0.397482
4605.000000;0.398580
4604.000000;0.399940
4603.000000;0.401365
4602.000000;0.402664
4601.000000;0.403693
4600.000000;0.404478
4599.000000;0.405231
4598.000000;0.406168
4597.000000;0.407304
4596.000000;0.408470
4595.000000;0.409487
4594.000000;0.410303
4593.000000;0.411008
4592.000000;0.411728
4591.000000;0.412499
4590.000000;0.413230
4589.000000;0.413830
4588.000000;0.414320
4587.000000;0.414788
4586.000000;0.415292
4585.000000;0.415871
4584.000000;0.416611
4583.000000;0.417568
4582.000000;0.418623
4581.000000;0.419540
4580.000000;0.420181
4579.000000;0.420614
4578.000000;0.420985
4577.000000;0.421375
4576.000000;0.421790
4575.000000;0.422227
4574.000000;0.422710
4573.000000;0.423275
4572.000000;0.423934
4571.000000;0.424630
4570.000000;0.425254
4569.000000;0.425752
4568.000000;0.426187
4567.000000;0.426674
4566.000000;0.427288
4565.000000;0.428044
4564.000000;0.428879
4563.000000;0.429624
4562.000000;0.430089
4561.000000;0.430287
4560.000000;0.430468
4559.000000;0.430840
4558.000000;0.431359
4557.000000;0.431875
4556.000000;0.432366
4555.000000;0.432860
4554.000000;0.433266
4553.000000;0.433479
4552.000000;0.433602
4551.000000;0.433841
4550.000000;0.434210
4549.000000;0.434530
4548.000000;0.434755
4547.000000;0.435055
4546.000000;0.435551
4545.000000;0.436124
4544.000000;0.436576
4543.000000;0.436824
4542.000000;0.436903
4541.000000;0.436879
4540.000000;0.436843
4539.000000;0.436879
4538.000000;0.437006
4537.000000;0.437213
4536.000000;0.437546
4535.000000;0.438033
4534.000000;0.438553
4533.000000;0.438913
4532.000000;0.439098
4531.000000;0.439287
4530.000000;0.439598
4529.000000;0.439942
4528.000000;0.440170
4527.000000;0.440251
4526.000000;0.440243
4525.000000;0.440207
4524.000000;0.440204
4523.000000;0.440285
4522.000000;0.440439
4521.000000;0.440605
4520.000000;0.440747
4519.000000;0.440835
4518.000000;0.440801
4517.000000;0.440625
4516.000000;0.440461
4515.000000;0.440512
4514.000000;0.440765
4513.000000;0.440976
4512.000000;0.440944
4511.000000;0.440695
4510.000000;0.440369
4509.000000;0.440078
4508.000000;0.439898
4507.000000;0.439855
4506.000000;0.439884
4505.000000;0.439895
4504.000000;0.439906
4503.000000;0.439972
4502.000000;0.440001
4501.000000;0.439793
4500.000000;0.439339
4499.000000;0.438890
4498.000000;0.438675
4497.000000;0.438682
4496.000000;0.438755
4495.000000;0.438773
4494.000000;0.438643
4493.000000;0.438288
4492.000000;0.437785
4491.000000;0.437384
4490.000000;0.437246
4489.000000;0.437220
4488.000000;0.437002
4487.000000;0.436473
4486.000000;0.435807
4485.000000;0.435295
4484.000000;0.435120
4483.000000;0.435208
4482.000000;0.435255
4481.000000;0.434934
4480.000000;0.434173
4479.000000;0.433219
4478.000000;0.432385
4477.000000;0.431796
4476.000000;0.431391
4475.000000;0.431079
4474.000000;0.430834
4473.000000;0.430684
4472.000000;0.430650
4471.000000;0.430679
4470.000000;0.430621
4469.000000;0.430340
4468.000000;0.429839
4467.000000;0.429207
4466.000000;0.428457
4465.000000;0.427520
4464.000000;0.426437
4463.000000;0.425413
4462.000000;0.424618
4461.000000;0.424039
4460.000000;0.423578
4459.000000;0.423191
4458.000000;0.422847
4457.000000;0.422417
4456.000000;0.421735
4455.000000;0.420770
4454.000000;0.419660
4453.000000;0.418608
4452.000000;0.417759
4451.000000;0.417156
4450.000000;0.416714
4449.000000;0.416260
4448.000000;0.415638
4447.000000;0.414813
4446.000000;0.413889
4445.000000;0.413020
4444.000000;0.412282
4443.000000;0.411604
4442.000000;0.410849
4441.000000;0.409956
4440.000000;0.408969
4439.000000;0.407906
4438.000000;0.406710
4437.000000;0.405403
4436.000000;0.404205
4435.000000;0.403362
4434.000000;0.402856
4433.000000;0.402411
4432.000000;0.401789
4431.000000;0.400975
4430.000000;0.400087
4429.000000;0.399205
4428.000000;0.398298
4427.000000;0.397228
4426.000000;0.395821
4425.000000;0.394045
4424.000000;0.392127
4423.000000;0.390413
4422.000000;0.389093
4421.000000;0.388115
4420.000000;0.387303
4419.000000;0.386448
4418.000000;0.385348
4417.000000;0.383945
4416.000000;0.382429
4415.000000;0.381052
4414.000000;0.379821
4413.000000;0.378501
4412.000000;0.376964
4411.000000;0.375330
4410.000000;0.373711
4409.000000;0.371990
4408.000000;0.370021
4407.000000;0.367936
4406.000000;0.366075
4405.000000;0.364625
4404.000000;0.363469
4403.000000;0.362374
4402.000000;0.361173
4401.000000;0.359756
4400.000000;0.358009
4399.000000;0.355923
4398.000000;0.353713
4397.000000;0.351696
4396.000000;0.349980
4395.000000;0.348344
4394.000000;0.346499
4393.000000;0.344424
4392.000000;0.342364
4391.000000;0.340537
4390.000000;0.338929
4389.000000;0.337375
4388.000000;0.335695
4387.000000;0.333745
4386.000000;0.331441
4385.000000;0.328833
4384.000000;0.326099
4383.000000;0.323458
4382.000000;0.321091
4381.000000;0.319075
4380.000000;0.317277
4379.000000;0.315374
4378.000000;0.313133
