Criado como novo conjunto de dados;"2706_e01_daniel.spp","8282.2 Secs"
5620.000000;0.566910
5619.000000;0.566921
5618.000000;0.566965
5617.000000;0.567066
5616.000000;0.567216
5615.000000;0.567375
5614.000000;0.567493
5613.000000;0.567540
5612.000000;0.567543
5611.000000;0.567564
5610.000000;0.567652
5609.000000;0.567798
5608.000000;0.567946
5607.000000;0.568040
5606.000000;0.568061
5605.000000;0.568035
5604.000000;0.568021
5603.000000;0.568061
5602.000000;0.568156
5601.000000;0.568271
5600.000000;0.568379
5599.000000;0.568476
5598.000000;0.568570
5597.000000;0.568664
5596.000000;0.568758
5595.000000;0.568855
5594.000000;0.568945
5593.000000;0.569015
5592.000000;0.569076
5591.000000;0.569159
5590.000000;0.569284
5589.000000;0.569427
5588.000000;0.569535
5587.000000;0.569584
5586.000000;0.569613
5585.000000;0.569696
5584.000000;0.569892
5583.000000;0.570185
5582.000000;0.570491
5581.000000;0.570725
5580.000000;0.570859
5579.000000;0.570919
5578.000000;0.570952
5577.000000;0.570990
5576.000000;0.571066
5575.000000;0.571197
5574.000000;0.571370
5573.000000;0.571539
5572.000000;0.571674
5571.000000;0.571772
5570.000000;0.571848
5569.000000;0.571902
5568.000000;0.571942
5567.000000;0.572002
5566.000000;0.572119
5565.000000;0.572294
5564.000000;0.572485
5563.000000;0.572645
5562.000000;0.572757
5561.000000;0.572840
5560.000000;0.572931
5559.000000;0.573057
5558.000000;0.573232
5557.000000;0.573441
5556.000000;0.573652
5555.000000;0.573828
5554.000000;0.573951
5553.000000;0.574036
5552.000000;0.574107
5551.000000;0.574177
5550.000000;0.574240
5549.000000;0.574292
5548.000000;0.574349
5547.000000;0.574430
5546.000000;0.574551
5545.000000;0.574720
5544.000000;0.574928
5543.000000;0.575152
5542.000000;0.575358
5541.000000;0.575522
5540.000000;0.575631
5539.000000;0.575686
5538.000000;0.575698
5537.000000;0.575699
5536.000000;0.575719
5535.000000;0.575757
5534.000000;0.575784
5533.000000;0.575798
5532.000000;0.575849
5531.000000;0.575993
5530.000000;0.576222
5529.000000;0.576474
5528.000000;0.576697
5527.000000;0.576892
5526.000000;0.577074
5525.000000;0.577224
5524.000000;0.577301
5523.000000;0.577301
5522.000000;0.577266
5521.000000;0.577248
5520.000000;0.577256
5519.000000;0.577276
5518.000000;0.577322
5517.000000;0.577441
5516.000000;0.577666
5515.000000;0.577969
5514.000000;0.578273
5513.000000;0.578514
5512.000000;0.578670
5511.000000;0.578738
5510.000000;0.578734
5509.000000;0.578705
5508.000000;0.578720
5507.000000;0.578808
5506.000000;0.578918
5505.000000;0.578975
5504.000000;0.578971
5503.000000;0.578983
5502.000000;0.579079
5501.000000;0.579247
5500.000000;0.579426
5499.000000;0.579586
5498.000000;0.579742
5497.000000;0.579892
5496.000000;0.579984
5495.000000;0.579985
5494.000000;0.579942
5493.000000;0.579926
5492.000000;0.579926
5491.000000;0.579859
5490.000000;0.579702
5489.000000;0.579557
5488.000000;0.579531
5487.000000;0.579610
5486.000000;0.579711
5485.000000;0.579814
5484.000000;0.579961
5483.000000;0.580144
5482.000000;0.580272
5481.000000;0.580302
5480.000000;0.580302
5479.000000;0.580345
5478.000000;0.580416
5477.000000;0.580470
5476.000000;0.580558
5475.000000;0.580775
5474.000000;0.581090
5473.000000;0.581335
5472.000000;0.581390
5471.000000;0.581302
5470.000000;0.581188
5469.000000;0.581097
5468.000000;0.581013
5467.000000;0.580942
5466.000000;0.580920
5465.000000;0.580945
5464.000000;0.580962
5463.000000;0.580936
5462.000000;0.580897
5461.000000;0.580913
5460.000000;0.581013
5459.000000;0.581140
5458.000000;0.581200
5457.000000;0.581165
5456.000000;0.581124
5455.000000;0.581193
5454.000000;0.581358
5453.000000;0.581472
5452.000000;0.581452
5451.000000;0.581407
5450.000000;0.581494
5449.000000;0.581689
5448.000000;0.581803
5447.000000;0.581731
5446.000000;0.581590
5445.000000;0.581548
5444.000000;0.581592
5443.000000;0.581573
5442.000000;0.581406
5441.000000;0.581182
5440.000000;0.581066
5439.000000;0.581120
5438.000000;0.581260
5437.000000;0.581383
5436.000000;0.581471
5435.000000;0.581567
5434.000000;0.581652
5433.000000;0.581620
5432.000000;0.581416
5431.000000;0.581120
5430.000000;0.580888
5429.000000;0.580841
5428.000000;0.580972
5427.000000;0.581143
5426.000000;0.581205
5425.000000;0.581150
5424.000000;0.581099
5423.000000;0.581142
5422.000000;0.581207
5421.000000;0.581159
5420.000000;0.581009
5419.000000;0.580908
5418.000000;0.580912
5417.000000;0.580873
5416.000000;0.580650
5415.000000;0.580332
5414.000000;0.580137
5413.000000;0.580130
5412.000000;0.580176
5411.000000;0.580166
5410.000000;0.580131
5409.000000;0.580117
5408.000000;0.580082
5407.000000;0.579954
5406.000000;0.579730
5405.000000;0.579486
5404.000000;0.579295
5403.000000;0.579157
5402.000000;0.578986
5401.000000;0.578682
5400.000000;0.578236
5399.000000;0.577762
5398.000000;0.577400
5397.000000;0.577186
5396.000000;0.577034
5395.000000;0.576848
5394.000000;0.576619
5393.000000;0.576376
5392.000000;0.576112
5391.000000;0.575822
5390.000000;0.575532
5389.000000;0.575260
5388.000000;0.574978
5387.000000;0.574646
5386.000000;0.574251
5385.000000;0.573811
5384.000000;0.573336
5383.000000;0.572836
5382.000000;0.572346
5381.000000;0.571889
5380.000000;0.571433
5379.000000;0.570920
5378.000000;0.570351
5377.000000;0.569787
5376.000000;0.569253
5375.000000;0.568677
5374.000000;0.567995
5373.000000;0.567254
5372.000000;0.566547
5371.000000;0.565874
5370.000000;0.565125
5369.000000;0.564220
5368.000000;0.563187
5367.000000;0.562073
5366.000000;0.560862
5365.000000;0.559539
5364.000000;0.558176
5363.000000;0.556868
5362.000000;0.555611
5361.000000;0.554316
5360.000000;0.552924
5359.000000;0.551442
5358.000000;0.549850
5357.000000;0.548072
5356.000000;0.546069
5355.000000;0.543906
5354.000000;0.541686
5353.000000;0.539418
5352.000000;0.536974
5351.000000;0.534213
5350.000000;0.531149
5349.000000;0.527981
5348.000000;0.524872
5347.000000;0.521708
5346.000000;0.518187
5345.000000;0.514203
5344.000000;0.510021
5343.000000;0.505923
5342.000000;0.501780
5341.000000;0.497189
5340.000000;0.491916
5339.000000;0.486062
5338.000000;0.479873
5337.000000;0.473507
5336.000000;0.466989
5335.000000;0.460211
5334.000000;0.452953
5333.000000;0.445031
5332.000000;0.436467
5331.000000;0.427385
5330.000000;0.417739
5329.000000;0.407326
5328.000000;0.396052
5327.000000;0.384022
5326.000000;0.371336
5325.000000;0.357972
5324.000000;0.343893
5323.000000;0.329027
5322.000000;0.313142
5321.000000;0.295982
5320.000000;0.277551
5319.000000;0.257989
5318.000000;0.237185
5317.000000;0.214878
5316.000000;0.191099
5315.000000;0.166038
5314.000000;0.139521
5313.000000;0.111232
5312.000000;0.081370
5311.000000;0.050263
5310.000000;0.017329
5309.000000;-0.018528
5308.000000;-0.057307
5307.000000;-0.097820
5306.000000;-0.139484
5305.000000;-0.182771
5304.000000;-0.227580
5303.000000;-0.272884
5302.000000;-0.318117
5301.000000;-0.362731
5300.000000;-0.404194
5299.000000;-0.438831
5298.000000;-0.464313
5297.000000;-0.479462
5296.000000;-0.484106
5295.000000;-0.480124
5294.000000;-0.469301
5293.000000;-0.451794
5292.000000;-0.429207
5291.000000;-0.405763
5290.000000;-0.384874
5289.000000;-0.367371
5288.000000;-0.352692
5287.000000;-0.339532
5286.000000;-0.326329
5285.000000;-0.313076
5284.000000;-0.301616
5283.000000;-0.292568
5282.000000;-0.283788
5281.000000;-0.273648
5280.000000;-0.263756
5279.000000;-0.256366
5278.000000;-0.251075
5277.000000;-0.246249
5276.000000;-0.241806
5275.000000;-0.238305
5274.000000;-0.234954
5273.000000;-0.230805
5272.000000;-0.226526
5271.000000;-0.222978
5270.000000;-0.219533
5269.000000;-0.215603
5268.000000;-0.212082
5267.000000;-0.209284
5266.000000;-0.205390
5265.000000;-0.199364
5264.000000;-0.193707
5263.000000;-0.191714
5262.000000;-0.193305
5261.000000;-0.195990
5260.000000;-0.198376
5259.000000;-0.200050
5258.000000;-0.199472
5257.000000;-0.195310
5256.000000;-0.189446
5255.000000;-0.185881
5254.000000;-0.186535
5253.000000;-0.189675
5252.000000;-0.192082
5251.000000;-0.191391
5250.000000;-0.187136
5249.000000;-0.181471
5248.000000;-0.178129
5247.000000;-0.178729
5246.000000;-0.180848
5245.000000;-0.181310
5244.000000;-0.180176
5243.000000;-0.179685
5242.000000;-0.180542
5241.000000;-0.181611
5240.000000;-0.182452
5239.000000;-0.183717
5238.000000;-0.185320
5237.000000;-0.186233
5236.000000;-0.186034
5235.000000;-0.185034
5234.000000;-0.183204
5233.000000;-0.180601
5232.000000;-0.178512
5231.000000;-0.178430
5230.000000;-0.179933
5229.000000;-0.180962
5228.000000;-0.180227
5227.000000;-0.178177
5226.000000;-0.175881
5225.000000;-0.174270
5224.000000;-0.174197
5223.000000;-0.175901
5222.000000;-0.178302
5221.000000;-0.179819
5220.000000;-0.179948
5219.000000;-0.179416
5218.000000;-0.179074
5217.000000;-0.179274
5216.000000;-0.179899
5215.000000;-0.180296
5214.000000;-0.179609
5213.000000;-0.177899
5212.000000;-0.176383
5211.000000;-0.175831
5210.000000;-0.175321
5209.000000;-0.173457
5208.000000;-0.170407
5207.000000;-0.167909
5206.000000;-0.167504
5205.000000;-0.169315
5204.000000;-0.172180
5203.000000;-0.174469
5202.000000;-0.175215
5201.000000;-0.174821
5200.000000;-0.174243
5199.000000;-0.173456
5198.000000;-0.171652
5197.000000;-0.169190
5196.000000;-0.167942
5195.000000;-0.168912
5194.000000;-0.170707
5193.000000;-0.171353
5192.000000;-0.170696
5191.000000;-0.170028
5190.000000;-0.170181
5189.000000;-0.170964
5188.000000;-0.171833
5187.000000;-0.172208
5186.000000;-0.171688
5185.000000;-0.170736
5184.000000;-0.170572
5183.000000;-0.171660
5182.000000;-0.172986
5181.000000;-0.173459
5180.000000;-0.173246
5179.000000;-0.173079
5178.000000;-0.173074
5177.000000;-0.173118
5176.000000;-0.173656
5175.000000;-0.174992
5174.000000;-0.176265
5173.000000;-0.176211
5172.000000;-0.174785
5171.000000;-0.173207
5170.000000;-0.172594
5169.000000;-0.173098
5168.000000;-0.174070
5167.000000;-0.174526
5166.000000;-0.173784
5165.000000;-0.172160
5164.000000;-0.170889
5163.000000;-0.171039
5162.000000;-0.172655
5161.000000;-0.174955
5160.000000;-0.176790
5159.000000;-0.176967
5158.000000;-0.175014
5157.000000;-0.172046
5156.000000;-0.170162
5155.000000;-0.170506
5154.000000;-0.172368
5153.000000;-0.174273
5152.000000;-0.175398
5151.000000;-0.175597
5150.000000;-0.175061
5149.000000;-0.174321
5148.000000;-0.173960
5147.000000;-0.174031
5146.000000;-0.174215
5145.000000;-0.174605
5144.000000;-0.175597
5143.000000;-0.176896
5142.000000;-0.177516
5141.000000;-0.177058
5140.000000;-0.176215
5139.000000;-0.175795
5138.000000;-0.176012
5137.000000;-0.176847
5136.000000;-0.178148
5135.000000;-0.179235
5134.000000;-0.179448
5133.000000;-0.179288
5132.000000;-0.179887
5131.000000;-0.181112
5130.000000;-0.181416
5129.000000;-0.180012
5128.000000;-0.177963
5127.000000;-0.176556
5126.000000;-0.175762
5125.000000;-0.175042
5124.000000;-0.174618
5123.000000;-0.174997
5122.000000;-0.175917
5121.000000;-0.176645
5120.000000;-0.176926
5119.000000;-0.177007
5118.000000;-0.177111
5117.000000;-0.177293
5116.000000;-0.177471
5115.000000;-0.177347
5114.000000;-0.176761
5113.000000;-0.176218
5112.000000;-0.176413
5111.000000;-0.177176
5110.000000;-0.177698
5109.000000;-0.177841
5108.000000;-0.178315
5107.000000;-0.179402
5106.000000;-0.180524
5105.000000;-0.181271
5104.000000;-0.181850
5103.000000;-0.182302
5102.000000;-0.182217
5101.000000;-0.181533
5100.000000;-0.180698
5099.000000;-0.179861
5098.000000;-0.178891
5097.000000;-0.178299
5096.000000;-0.179023
5095.000000;-0.181005
5094.000000;-0.183099
5093.000000;-0.184706
5092.000000;-0.186262
5091.000000;-0.187730
5090.000000;-0.188028
5089.000000;-0.186736
5088.000000;-0.185123
5087.000000;-0.184603
5086.000000;-0.185158
5085.000000;-0.185946
5084.000000;-0.186402
5083.000000;-0.186130
5082.000000;-0.184790
5081.000000;-0.182906
5080.000000;-0.181788
5079.000000;-0.181903
5078.000000;-0.182237
5077.000000;-0.181972
5076.000000;-0.181852
5075.000000;-0.182986
5074.000000;-0.185126
5073.000000;-0.187077
5072.000000;-0.188143
5071.000000;-0.188336
5070.000000;-0.187773
5069.000000;-0.186786
5068.000000;-0.186144
5067.000000;-0.186334
5066.000000;-0.187000
5065.000000;-0.187637
5064.000000;-0.188342
5063.000000;-0.189287
5062.000000;-0.190020
5061.000000;-0.189970
5060.000000;-0.189246
5059.000000;-0.188421
5058.000000;-0.187920
5057.000000;-0.188009
5056.000000;-0.188861
5055.000000;-0.190146
5054.000000;-0.191098
5053.000000;-0.191429
5052.000000;-0.191620
5051.000000;-0.191998
5050.000000;-0.192230
5049.000000;-0.192056
5048.000000;-0.191779
5047.000000;-0.191622
5046.000000;-0.191383
5045.000000;-0.191187
5044.000000;-0.191668
5043.000000;-0.192876
5042.000000;-0.193865
5041.000000;-0.194024
5040.000000;-0.193981
5039.000000;-0.194457
5038.000000;-0.195056
5037.000000;-0.194985
5036.000000;-0.194268
5035.000000;-0.193416
5034.000000;-0.192606
5033.000000;-0.192035
5032.000000;-0.192412
5031.000000;-0.194097
5030.000000;-0.196187
5029.000000;-0.197379
5028.000000;-0.197497
5027.000000;-0.197394
5026.000000;-0.197646
5025.000000;-0.198165
5024.000000;-0.198777
5023.000000;-0.199375
5022.000000;-0.199690
5021.000000;-0.199609
5020.000000;-0.199651
5019.000000;-0.200538
5018.000000;-0.202287
5017.000000;-0.204185
5016.000000;-0.205607
5015.000000;-0.206523
5014.000000;-0.207293
5013.000000;-0.208260
5012.000000;-0.209469
5011.000000;-0.210621
5010.000000;-0.211374
5009.000000;-0.211712
5008.000000;-0.211770
5007.000000;-0.211481
5006.000000;-0.210845
5005.000000;-0.210533
5004.000000;-0.211371
5003.000000;-0.213180
5002.000000;-0.214919
5001.000000;-0.216127
5000.000000;-0.217373
4999.000000;-0.218917
4998.000000;-0.219936
4997.000000;-0.219801
4996.000000;-0.219314
4995.000000;-0.219794
4994.000000;-0.221414
4993.000000;-0.223272
4992.000000;-0.224742
4991.000000;-0.225989
4990.000000;-0.227293
4989.000000;-0.228526
4988.000000;-0.229392
4987.000000;-0.229790
4986.000000;-0.229945
4985.000000;-0.230380
4984.000000;-0.231608
4983.000000;-0.233713
4982.000000;-0.236296
4981.000000;-0.238973
4980.000000;-0.241542
4979.000000;-0.243715
4978.000000;-0.245226
4977.000000;-0.246315
4976.000000;-0.247639
4975.000000;-0.249405
4974.000000;-0.251129
4973.000000;-0.252357
4972.000000;-0.253176
4971.000000;-0.253843
4970.000000;-0.254543
4969.000000;-0.255699
4968.000000;-0.257830
4967.000000;-0.260760
4966.000000;-0.263568
4965.000000;-0.265704
4964.000000;-0.267615
4963.000000;-0.269935
4962.000000;-0.272534
4961.000000;-0.274828
4960.000000;-0.276517
4959.000000;-0.277702
4958.000000;-0.278673
4957.000000;-0.279908
4956.000000;-0.281831
4955.000000;-0.284196
4954.000000;-0.286290
4953.000000;-0.287937
4952.000000;-0.289832
4951.000000;-0.292568
4950.000000;-0.295894
4949.000000;-0.299156
4948.000000;-0.301956
4947.000000;-0.304096
4946.000000;-0.305535
4945.000000;-0.306809
4944.000000;-0.308842
4943.000000;-0.311809
4942.000000;-0.314696
4941.000000;-0.316535
4940.000000;-0.317687
4939.000000;-0.319289
4938.000000;-0.321822
4937.000000;-0.324797
4936.000000;-0.327608
4935.000000;-0.330172
4934.000000;-0.332888
4933.000000;-0.336285
4932.000000;-0.340530
4931.000000;-0.345051
4930.000000;-0.348789
4929.000000;-0.351049
4928.000000;-0.352039
4927.000000;-0.352696
4926.000000;-0.354263
4925.000000;-0.357729
4924.000000;-0.362912
4923.000000;-0.368019
4922.000000;-0.370980
4921.000000;-0.371597
4920.000000;-0.371744
4919.000000;-0.373203
4918.000000;-0.376028
4917.000000;-0.379250
4916.000000;-0.382388
4915.000000;-0.385700
4914.000000;-0.389516
4913.000000;-0.393954
4912.000000;-0.398961
4911.000000;-0.404119
4910.000000;-0.408623
4909.000000;-0.411876
4908.000000;-0.414060
4907.000000;-0.415853
4906.000000;-0.417801
4905.000000;-0.420195
4904.000000;-0.423175
4903.000000;-0.426592
4902.000000;-0.430178
4901.000000;-0.434029
4900.000000;-0.438537
4899.000000;-0.443561
4898.000000;-0.448029
4897.000000;-0.450840
4896.000000;-0.452039
4895.000000;-0.452777
4894.000000;-0.454192
4893.000000;-0.456601
4892.000000;-0.459582
4891.000000;-0.462414
4890.000000;-0.464357
4889.000000;-0.464888
4888.000000;-0.463987
4887.000000;-0.462239
4886.000000;-0.460568
4885.000000;-0.459775
4884.000000;-0.460187
4883.000000;-0.461555
4882.000000;-0.463166
4881.000000;-0.464184
4880.000000;-0.464202
4879.000000;-0.463614
4878.000000;-0.463240
4877.000000;-0.463450
4876.000000;-0.463873
4875.000000;-0.464037
4874.000000;-0.463845
4873.000000;-0.463204
4872.000000;-0.461730
4871.000000;-0.459290
4870.000000;-0.456344
4869.000000;-0.453241
4868.000000;-0.449629
4867.000000;-0.445265
4866.000000;-0.440919
4865.000000;-0.437676
4864.000000;-0.435593
4863.000000;-0.433680
4862.000000;-0.431044
4861.000000;-0.427434
4860.000000;-0.422862
4859.000000;-0.417574
4858.000000;-0.412351
4857.000000;-0.407960
4856.000000;-0.404102
4855.000000;-0.399529
4854.000000;-0.393503
4853.000000;-0.386690
4852.000000;-0.380331
4851.000000;-0.374833
4850.000000;-0.369536
4849.000000;-0.363718
4848.000000;-0.357528
4847.000000;-0.351764
4846.000000;-0.346831
4845.000000;-0.342214
4844.000000;-0.337113
4843.000000;-0.331310
4842.000000;-0.325097
4841.000000;-0.318609
4840.000000;-0.311735
4839.000000;-0.304632
4838.000000;-0.297783
4837.000000;-0.291494
4836.000000;-0.285722
4835.000000;-0.280352
4834.000000;-0.275202
4833.000000;-0.269772
4832.000000;-0.263638
4831.000000;-0.257158
4830.000000;-0.251185
4829.000000;-0.245925
4828.000000;-0.240673
4827.000000;-0.234884
4826.000000;-0.228833
4825.000000;-0.222954
4824.000000;-0.217176
4823.000000;-0.211345
4822.000000;-0.205684
4821.000000;-0.200291
4820.000000;-0.194636
4819.000000;-0.188179
4818.000000;-0.181222
4817.000000;-0.174587
4816.000000;-0.168704
4815.000000;-0.163342
4814.000000;-0.158112
4813.000000;-0.152774
4812.000000;-0.147211
4811.000000;-0.141521
4810.000000;-0.136024
4809.000000;-0.130947
4808.000000;-0.126087
4807.000000;-0.121068
4806.000000;-0.115807
4805.000000;-0.110496
4804.000000;-0.105230
4803.000000;-0.099916
4802.000000;-0.094534
4801.000000;-0.089197
4800.000000;-0.083992
4799.000000;-0.078919
4798.000000;-0.073993
4797.000000;-0.069278
4796.000000;-0.064802
4795.000000;-0.060487
4794.000000;-0.056142
4793.000000;-0.051540
4792.000000;-0.046630
4791.000000;-0.041663
4790.000000;-0.036964
4789.000000;-0.032578
4788.000000;-0.028320
4787.000000;-0.024117
4786.000000;-0.020017
4785.000000;-0.015869
4784.000000;-0.011332
4783.000000;-0.006375
4782.000000;-0.001467
4781.000000;0.002965
4780.000000;0.007021
4779.000000;0.011103
4778.000000;0.015390
4777.000000;0.019760
4776.000000;0.024033
4775.000000;0.028087
4774.000000;0.031860
4773.000000;0.035481
4772.000000;0.039276
4771.000000;0.043427
4770.000000;0.047701
4769.000000;0.051686
4768.000000;0.055227
4767.000000;0.058480
4766.000000;0.061649
4765.000000;0.064859
4764.000000;0.068222
4763.000000;0.071829
4762.000000;0.075647
4761.000000;0.079546
4760.000000;0.083441
4759.000000;0.087310
4758.000000;0.091098
4757.000000;0.094700
4756.000000;0.098049
4755.000000;0.101191
4754.000000;0.104278
4753.000000;0.107471
4752.000000;0.110799
4751.000000;0.114117
4750.000000;0.117273
4749.000000;0.120312
4748.000000;0.123418
4747.000000;0.126673
4746.000000;0.129951
4745.000000;0.133072
4744.000000;0.135949
4743.000000;0.138639
4742.000000;0.141359
4741.000000;0.144380
4740.000000;0.147717
4739.000000;0.150959
4738.000000;0.153684
4737.000000;0.156029
4736.000000;0.158584
4735.000000;0.161653
4734.000000;0.164919
4733.000000;0.167946
4732.000000;0.170690
4731.000000;0.173334
4730.000000;0.175905
4729.000000;0.178342
4728.000000;0.180751
4727.000000;0.183306
4726.000000;0.185972
4725.000000;0.188569
4724.000000;0.191022
4723.000000;0.193358
4722.000000;0.195552
4721.000000;0.197604
4720.000000;0.199696
4719.000000;0.202027
4718.000000;0.204523
4717.000000;0.206930
4716.000000;0.209189
4715.000000;0.211501
4714.000000;0.214004
4713.000000;0.216571
4712.000000;0.218984
4711.000000;0.221148
4710.000000;0.223088
4709.000000;0.224874
4708.000000;0.226634
4707.000000;0.228523
4706.000000;0.230587
4705.000000;0.232717
4704.000000;0.234780
4703.000000;0.236768
4702.000000;0.238784
4701.000000;0.240924
4700.000000;0.243164
4699.000000;0.245354
4698.000000;0.247318
4697.000000;0.249026
4696.000000;0.250632
4695.000000;0.252319
4694.000000;0.254120
4693.000000;0.255964
4692.000000;0.257836
4691.000000;0.259782
4690.000000;0.261764
4689.000000;0.263614
4688.000000;0.265204
4687.000000;0.266621
4686.000000;0.268089
4685.000000;0.269735
4684.000000;0.271465
4683.000000;0.273093
4682.000000;0.274549
4681.000000;0.275935
4680.000000;0.277388
4679.000000;0.278959
4678.000000;0.280622
4677.000000;0.282337
4676.000000;0.284040
4675.000000;0.285653
4674.000000;0.287182
4673.000000;0.288745
4672.000000;0.290427
4671.000000;0.292137
4670.000000;0.293732
4669.000000;0.295250
4668.000000;0.296860
4667.000000;0.298577
4666.000000;0.300188
4665.000000;0.301513
4664.000000;0.302601
4663.000000;0.303606
4662.000000;0.304595
4661.000000;0.305576
4660.000000;0.306614
4659.000000;0.307809
4658.000000;0.309193
4657.000000;0.310697
4656.000000;0.312191
4655.000000;0.313522
4654.000000;0.314611
4653.000000;0.315563
4652.000000;0.316619
4651.000000;0.317943
4650.000000;0.319491
4649.000000;0.321084
4648.000000;0.322533
4647.000000;0.323680
4646.000000;0.324494
4645.000000;0.325183
4644.000000;0.326071
4643.000000;0.327253
4642.000000;0.328480
4641.000000;0.329474
4640.000000;0.330262
4639.000000;0.331099
4638.000000;0.332142
4637.000000;0.333338
4636.000000;0.334571
4635.000000;0.335777
4634.000000;0.336946
4633.000000;0.338102
4632.000000;0.339249
4631.000000;0.340314
4630.000000;0.341183
4629.000000;0.341875
4628.000000;0.342586
4627.000000;0.343471
4626.000000;0.344441
4625.000000;0.345288
4624.000000;0.345977
4623.000000;0.346702
4622.000000;0.347656
4621.000000;0.348833
4620.000000;0.350058
4619.000000;0.351134
4618.000000;0.351972
4617.000000;0.352627
4616.000000;0.353229
4615.000000;0.353867
4614.000000;0.354575
4613.000000;0.355392
4612.000000;0.356346
4611.000000;0.357340
4610.000000;0.358187
4609.000000;0.358803
4608.000000;0.359302
4607.000000;0.359832
4606.000000;0.360426
4605.000000;0.361076
4604.000000;0.361826
4603.000000;0.362680
4602.000000;0.363511
4601.000000;0.364202
4600.000000;0.364813
4599.000000;0.365498
4598.000000;0.366298
4597.000000;0.367120
4596.000000;0.367872
4595.000000;0.368536
4594.000000;0.369140
4593.000000;0.369742
4592.000000;0.370396
4591.000000;0.371061
4590.000000;0.371615
4589.000000;0.372029
4588.000000;0.372446
4587.000000;0.372974
4586.000000;0.373520
4585.000000;0.373952
4584.000000;0.374347
4583.000000;0.374885
4582.000000;0.375565
4581.000000;0.376196
4580.000000;0.376672
4579.000000;0.377080
4578.000000;0.377512
4577.000000;0.377921
4576.000000;0.378215
4575.000000;0.378397
4574.000000;0.378541
4573.000000;0.378745
4572.000000;0.379114
4571.000000;0.379723
4570.000000;0.380540
4569.000000;0.381424
4568.000000;0.382222
4567.000000;0.382845
4566.000000;0.383266
4565.000000;0.383514
4564.000000;0.383670
4563.000000;0.383809
4562.000000;0.383961
4561.000000;0.384160
4560.000000;0.384487
4559.000000;0.384981
4558.000000;0.385537
4557.000000;0.385985
4556.000000;0.386257
4555.000000;0.386421
4554.000000;0.386562
4553.000000;0.386732
4552.000000;0.386971
4551.000000;0.387290
4550.000000;0.387614
4549.000000;0.387843
4548.000000;0.387968
4547.000000;0.388076
4546.000000;0.388247
4545.000000;0.388508
4544.000000;0.388870
4543.000000;0.389311
4542.000000;0.389740
4541.000000;0.390041
4540.000000;0.390189
4539.000000;0.390254
4538.000000;0.390314
4537.000000;0.390417
4536.000000;0.390576
4535.000000;0.390740
4534.000000;0.390775
4533.000000;0.390602
4532.000000;0.390370
4531.000000;0.390386
4530.000000;0.390832
4529.000000;0.391565
4528.000000;0.392232
4527.000000;0.392547
4526.000000;0.392474
4525.000000;0.392212
4524.000000;0.392013
4523.000000;0.391997
4522.000000;0.392117
4521.000000;0.392302
4520.000000;0.392552
4519.000000;0.392866
4518.000000;0.393147
4517.000000;0.393263
4516.000000;0.393197
4515.000000;0.393048
4514.000000;0.392897
4513.000000;0.392735
4512.000000;0.392541
4511.000000;0.392362
4510.000000;0.392310
4509.000000;0.392464
4508.000000;0.392764
4507.000000;0.393001
4506.000000;0.392985
4505.000000;0.392744
4504.000000;0.392521
4503.000000;0.392511
4502.000000;0.392657
4501.000000;0.392727
4500.000000;0.392543
4499.000000;0.392102
4498.000000;0.391568
4497.000000;0.391187
4496.000000;0.391110
4495.000000;0.391230
4494.000000;0.391266
4493.000000;0.391080
4492.000000;0.390834
4491.000000;0.390763
4490.000000;0.390881
4489.000000;0.391017
4488.000000;0.391024
4487.000000;0.390841
4486.000000;0.390439
4485.000000;0.389892
4484.000000;0.389428
4483.000000;0.389263
4482.000000;0.389352
4481.000000;0.389429
4480.000000;0.389292
4479.000000;0.388951
4478.000000;0.388526
4477.000000;0.388130
4476.000000;0.387816
4475.000000;0.387562
4474.000000;0.387312
4473.000000;0.387085
4472.000000;0.386985
4471.000000;0.387010
4470.000000;0.386941
4469.000000;0.386601
4468.000000;0.386138
4467.000000;0.385868
4466.000000;0.385828
4465.000000;0.385700
4464.000000;0.385204
4463.000000;0.384412
4462.000000;0.383601
4461.000000;0.382956
4460.000000;0.382498
4459.000000;0.382173
4458.000000;0.381889
4457.000000;0.381533
4456.000000;0.381038
4455.000000;0.380444
4454.000000;0.379844
4453.000000;0.379319
4452.000000;0.378928
4451.000000;0.378699
4450.000000;0.378571
4449.000000;0.378386
4448.000000;0.377997
4447.000000;0.377396
4446.000000;0.376727
4445.000000;0.376176
4444.000000;0.375823
4443.000000;0.375582
4442.000000;0.375283
4441.000000;0.374821
4440.000000;0.374209
4439.000000;0.373499
4438.000000;0.372720
4437.000000;0.371908
4436.000000;0.371131
4435.000000;0.370445
4434.000000;0.369855
4433.000000;0.369343
4432.000000;0.368866
4431.000000;0.368331
4430.000000;0.367640
4429.000000;0.366799
4428.000000;0.365889
4427.000000;0.364911
4426.000000;0.363819
4425.000000;0.362714
4424.000000;0.361845
4423.000000;0.361290
4422.000000;0.360803
4421.000000;0.360124
4420.000000;0.359302
4419.000000;0.358538
4418.000000;0.357829
4417.000000;0.356972
4416.000000;0.355870
4415.000000;0.354662
4414.000000;0.353545
4413.000000;0.352611
4412.000000;0.351817
4411.000000;0.350998
4410.000000;0.349928
4409.000000;0.348537
4408.000000;0.347029
4407.000000;0.345694
4406.000000;0.344639
4405.000000;0.343796
4404.000000;0.343098
4403.000000;0.342438
4402.000000;0.341559
4401.000000;0.340238
4400.000000;0.338596
