Criado como novo conjunto de dados;"2706_e01_daniel.spp","58324.9 Secs"
5572.000000;0.539966
5571.000000;0.540097
5570.000000;0.540208
5569.000000;0.540347
5568.000000;0.540545
5567.000000;0.540785
5566.000000;0.541030
5565.000000;0.541241
5564.000000;0.541380
5563.000000;0.541432
5562.000000;0.541443
5561.000000;0.541496
5560.000000;0.541639
5559.000000;0.541845
5558.000000;0.542057
5557.000000;0.542244
5556.000000;0.542401
5555.000000;0.542528
5554.000000;0.542624
5553.000000;0.542697
5552.000000;0.542751
5551.000000;0.542785
5550.000000;0.542824
5549.000000;0.542912
5548.000000;0.543069
5547.000000;0.543254
5546.000000;0.543422
5545.000000;0.543574
5544.000000;0.543730
5543.000000;0.543870
5542.000000;0.543953
5541.000000;0.543994
5540.000000;0.544059
5539.000000;0.544181
5538.000000;0.544325
5537.000000;0.544448
5536.000000;0.544559
5535.000000;0.544685
5534.000000;0.544825
5533.000000;0.544960
5532.000000;0.545089
5531.000000;0.545221
5530.000000;0.545345
5529.000000;0.545440
5528.000000;0.545512
5527.000000;0.545603
5526.000000;0.545747
5525.000000;0.545923
5524.000000;0.546073
5523.000000;0.546156
5522.000000;0.546179
5521.000000;0.546183
5520.000000;0.546212
5519.000000;0.546297
5518.000000;0.546446
5517.000000;0.546641
5516.000000;0.546831
5515.000000;0.546971
5514.000000;0.547064
5513.000000;0.547146
5512.000000;0.547233
5511.000000;0.547305
5510.000000;0.547358
5509.000000;0.547432
5508.000000;0.547544
5507.000000;0.547656
5506.000000;0.547726
5505.000000;0.547780
5504.000000;0.547880
5503.000000;0.548036
5502.000000;0.548200
5501.000000;0.548346
5500.000000;0.548490
5499.000000;0.548633
5498.000000;0.548740
5497.000000;0.548815
5496.000000;0.548927
5495.000000;0.549117
5494.000000;0.549310
5493.000000;0.549382
5492.000000;0.549321
5491.000000;0.549249
5490.000000;0.549274
5489.000000;0.549378
5488.000000;0.549483
5487.000000;0.549566
5486.000000;0.549671
5485.000000;0.549831
5484.000000;0.550030
5483.000000;0.550249
5482.000000;0.550471
5481.000000;0.550657
5480.000000;0.550757
5479.000000;0.550782
5478.000000;0.550838
5477.000000;0.551023
5476.000000;0.551305
5475.000000;0.551543
5474.000000;0.551653
5473.000000;0.551692
5472.000000;0.551747
5471.000000;0.551830
5470.000000;0.551903
5469.000000;0.551967
5468.000000;0.552056
5467.000000;0.552177
5466.000000;0.552302
5465.000000;0.552410
5464.000000;0.552513
5463.000000;0.552640
5462.000000;0.552823
5461.000000;0.553075
5460.000000;0.553343
5459.000000;0.553531
5458.000000;0.553612
5457.000000;0.553680
5456.000000;0.553824
5455.000000;0.554002
5454.000000;0.554118
5453.000000;0.554183
5452.000000;0.554303
5451.000000;0.554514
5450.000000;0.554729
5449.000000;0.554877
5448.000000;0.554990
5447.000000;0.555122
5446.000000;0.555273
5445.000000;0.555413
5444.000000;0.555556
5443.000000;0.555748
5442.000000;0.555988
5441.000000;0.556214
5440.000000;0.556373
5439.000000;0.556481
5438.000000;0.556605
5437.000000;0.556789
5436.000000;0.557019
5435.000000;0.557251
5434.000000;0.557465
5433.000000;0.557684
5432.000000;0.557928
5431.000000;0.558197
5430.000000;0.558481
5429.000000;0.558744
5428.000000;0.558926
5427.000000;0.559041
5426.000000;0.559213
5425.000000;0.559537
5424.000000;0.559934
5423.000000;0.560231
5422.000000;0.560380
5421.000000;0.560505
5420.000000;0.560708
5419.000000;0.560935
5418.000000;0.561086
5417.000000;0.561188
5416.000000;0.561354
5415.000000;0.561615
5414.000000;0.561903
5413.000000;0.562194
5412.000000;0.562562
5411.000000;0.563045
5410.000000;0.563558
5409.000000;0.564005
5408.000000;0.564384
5407.000000;0.564747
5406.000000;0.565117
5405.000000;0.565487
5404.000000;0.565858
5403.000000;0.566221
5402.000000;0.566559
5401.000000;0.566874
5400.000000;0.567196
5399.000000;0.567556
5398.000000;0.567962
5397.000000;0.568411
5396.000000;0.568910
5395.000000;0.569451
5394.000000;0.569984
5393.000000;0.570461
5392.000000;0.570918
5391.000000;0.571424
5390.000000;0.571973
5389.000000;0.572492
5388.000000;0.572965
5387.000000;0.573447
5386.000000;0.573957
5385.000000;0.574447
5384.000000;0.574909
5383.000000;0.575441
5382.000000;0.576139
5381.000000;0.576955
5380.000000;0.577729
5379.000000;0.578376
5378.000000;0.578962
5377.000000;0.579588
5376.000000;0.580273
5375.000000;0.580980
5374.000000;0.581682
5373.000000;0.582371
5372.000000;0.583059
5371.000000;0.583804
5370.000000;0.584673
5369.000000;0.585659
5368.000000;0.586691
5367.000000;0.587730
5366.000000;0.588803
5365.000000;0.589913
5364.000000;0.590976
5363.000000;0.591931
5362.000000;0.592850
5361.000000;0.593862
5360.000000;0.594982
5359.000000;0.596118
5358.000000;0.597207
5357.000000;0.598295
5356.000000;0.599481
5355.000000;0.600810
5354.000000;0.602222
5353.000000;0.603597
5352.000000;0.604876
5351.000000;0.606146
5350.000000;0.607536
5349.000000;0.609047
5348.000000;0.610545
5347.000000;0.611929
5346.000000;0.613240
5345.000000;0.614558
5344.000000;0.615900
5343.000000;0.617283
5342.000000;0.618745
5341.000000;0.620243
5340.000000;0.621667
5339.000000;0.623034
5338.000000;0.624551
5337.000000;0.626369
5336.000000;0.628359
5335.000000;0.630253
5334.000000;0.631896
5333.000000;0.633244
5332.000000;0.634283
5331.000000;0.635141
5330.000000;0.636124
5329.000000;0.637396
5328.000000;0.638707
5327.000000;0.639688
5326.000000;0.640287
5325.000000;0.640684
5324.000000;0.640902
5323.000000;0.640839
5322.000000;0.640522
5321.000000;0.639943
5320.000000;0.638786
5319.000000;0.636757
5318.000000;0.634083
5317.000000;0.631225
5316.000000;0.628140
5315.000000;0.624296
5314.000000;0.619349
5313.000000;0.613330
5312.000000;0.606255
5311.000000;0.598072
5310.000000;0.588804
5309.000000;0.578186
5308.000000;0.565332
5307.000000;0.549435
5306.000000;0.530738
5305.000000;0.510109
5304.000000;0.488160
5303.000000;0.465753
5302.000000;0.444804
5301.000000;0.427439
5300.000000;0.414372
5299.000000;0.405134
5298.000000;0.400959
5297.000000;0.405726
5296.000000;0.421061
5295.000000;0.443892
5294.000000;0.472262
5293.000000;0.507515
5292.000000;0.547881
5291.000000;0.587385
5290.000000;0.622570
5289.000000;0.653389
5288.000000;0.678585
5287.000000;0.697466
5286.000000;0.714011
5285.000000;0.732559
5284.000000;0.752292
5283.000000;0.771656
5282.000000;0.793552
5281.000000;0.819044
5280.000000;0.840005
5279.000000;0.847094
5278.000000;0.843581
5277.000000;0.840231
5276.000000;0.841603
5275.000000;0.846149
5274.000000;0.853623
5273.000000;0.864848
5272.000000;0.876905
5271.000000;0.886212
5270.000000;0.893473
5269.000000;0.899371
5268.000000;0.900449
5267.000000;0.895261
5266.000000;0.890170
5265.000000;0.891315
5264.000000;0.895191
5263.000000;0.894634
5262.000000;0.890487
5261.000000;0.889069
5260.000000;0.892018
5259.000000;0.896724
5258.000000;0.903088
5257.000000;0.911987
5256.000000;0.919579
5255.000000;0.921133
5254.000000;0.918679
5253.000000;0.917522
5252.000000;0.918406
5251.000000;0.919596
5250.000000;0.922964
5249.000000;0.930192
5248.000000;0.935674
5247.000000;0.932218
5246.000000;0.922497
5245.000000;0.915951
5244.000000;0.916536
5243.000000;0.920879
5242.000000;0.926052
5241.000000;0.931673
5240.000000;0.935229
5239.000000;0.933586
5238.000000;0.929124
5237.000000;0.927460
5236.000000;0.929964
5235.000000;0.933603
5234.000000;0.936339
5233.000000;0.937727
5232.000000;0.936227
5231.000000;0.931918
5230.000000;0.929626
5229.000000;0.933581
5228.000000;0.941767
5227.000000;0.949352
5226.000000;0.954349
5225.000000;0.955900
5224.000000;0.951405
5223.000000;0.941722
5222.000000;0.933641
5221.000000;0.931823
5220.000000;0.933341
5219.000000;0.933591
5218.000000;0.933311
5217.000000;0.933959
5216.000000;0.931374
5215.000000;0.921889
5214.000000;0.911482
5213.000000;0.909037
5212.000000;0.913503
5211.000000;0.916603
5210.000000;0.915976
5209.000000;0.917718
5208.000000;0.925645
5207.000000;0.935637
5206.000000;0.941781
5205.000000;0.943045
5204.000000;0.942044
5203.000000;0.940860
5202.000000;0.940353
5201.000000;0.939659
5200.000000;0.935076
5199.000000;0.924523
5198.000000;0.913178
5197.000000;0.909456
5196.000000;0.915836
5195.000000;0.926472
5194.000000;0.933158
5193.000000;0.932852
5192.000000;0.929603
5191.000000;0.929990
5190.000000;0.936599
5189.000000;0.944673
5188.000000;0.946810
5187.000000;0.942026
5186.000000;0.936422
5185.000000;0.934449
5184.000000;0.934121
5183.000000;0.932516
5182.000000;0.931667
5181.000000;0.934955
5180.000000;0.940928
5179.000000;0.945109
5178.000000;0.945579
5177.000000;0.942670
5176.000000;0.936581
5175.000000;0.929068
5174.000000;0.924851
5173.000000;0.927073
5172.000000;0.932440
5171.000000;0.935267
5170.000000;0.934365
5169.000000;0.931680
5168.000000;0.927900
5167.000000;0.924019
5166.000000;0.923716
5165.000000;0.929227
5164.000000;0.936944
5163.000000;0.941300
5162.000000;0.941567
5161.000000;0.940571
5160.000000;0.938662
5159.000000;0.933908
5158.000000;0.927619
5157.000000;0.924602
5156.000000;0.927937
5155.000000;0.936389
5154.000000;0.945057
5153.000000;0.947975
5152.000000;0.943185
5151.000000;0.936186
5150.000000;0.934563
5149.000000;0.937857
5148.000000;0.937651
5147.000000;0.930489
5146.000000;0.923807
5145.000000;0.924180
5144.000000;0.927684
5143.000000;0.926896
5142.000000;0.922333
5141.000000;0.919666
5140.000000;0.919767
5139.000000;0.919783
5138.000000;0.920632
5137.000000;0.925778
5136.000000;0.934417
5135.000000;0.941538
5134.000000;0.944702
5133.000000;0.945640
5132.000000;0.945034
5131.000000;0.942209
5130.000000;0.939273
5129.000000;0.939474
5128.000000;0.942166
5127.000000;0.944233
5126.000000;0.945164
5125.000000;0.945235
5124.000000;0.941368
5123.000000;0.932101
5122.000000;0.924066
5121.000000;0.925887
5120.000000;0.936378
5119.000000;0.944032
5118.000000;0.940816
5117.000000;0.931907
5116.000000;0.927408
5115.000000;0.930520
5114.000000;0.936505
5113.000000;0.939090
5112.000000;0.936182
5111.000000;0.930715
5110.000000;0.927498
5109.000000;0.928798
5108.000000;0.931685
5107.000000;0.931477
5106.000000;0.928228
5105.000000;0.926309
5104.000000;0.927939
5103.000000;0.930558
5102.000000;0.930542
5101.000000;0.927190
5100.000000;0.922593
5099.000000;0.919259
5098.000000;0.918031
5097.000000;0.917150
5096.000000;0.914081
5095.000000;0.909341
5094.000000;0.906990
5093.000000;0.909469
5092.000000;0.913712
5091.000000;0.915108
5090.000000;0.913960
5089.000000;0.914379
5088.000000;0.917913
5087.000000;0.922203
5086.000000;0.925467
5085.000000;0.928895
5084.000000;0.933680
5083.000000;0.938160
5082.000000;0.939859
5081.000000;0.937990
5080.000000;0.933605
5079.000000;0.929536
5078.000000;0.929031
5077.000000;0.933513
5076.000000;0.940030
5075.000000;0.943132
5074.000000;0.940572
5073.000000;0.934652
5072.000000;0.930559
5071.000000;0.931762
5070.000000;0.935794
5069.000000;0.937009
5068.000000;0.933155
5067.000000;0.928259
5066.000000;0.927479
5065.000000;0.930239
5064.000000;0.931235
5063.000000;0.927892
5062.000000;0.923242
5061.000000;0.920703
5060.000000;0.919996
5059.000000;0.919381
5058.000000;0.918766
5057.000000;0.918726
5056.000000;0.919106
5055.000000;0.920258
5054.000000;0.922854
5053.000000;0.925541
5052.000000;0.926031
5051.000000;0.924707
5050.000000;0.923430
5049.000000;0.920861
5048.000000;0.913914
5047.000000;0.904938
5046.000000;0.900512
5045.000000;0.901458
5044.000000;0.901227
5043.000000;0.896438
5042.000000;0.891980
5041.000000;0.891423
5040.000000;0.890039
5039.000000;0.883326
5038.000000;0.876334
5037.000000;0.876747
5036.000000;0.883529
5035.000000;0.888835
5034.000000;0.888839
5033.000000;0.886217
5032.000000;0.883249
5031.000000;0.880295
5030.000000;0.879741
5029.000000;0.883738
5028.000000;0.888217
5027.000000;0.885684
5026.000000;0.875360
5025.000000;0.864606
5024.000000;0.858733
5023.000000;0.855728
5022.000000;0.851955
5021.000000;0.847599
5020.000000;0.844272
5019.000000;0.840864
5018.000000;0.835241
5017.000000;0.828650
5016.000000;0.825106
5015.000000;0.826884
5014.000000;0.831944
5013.000000;0.835250
5012.000000;0.833039
5011.000000;0.826112
5010.000000;0.817795
5009.000000;0.809442
5008.000000;0.800506
5007.000000;0.792516
5006.000000;0.788923
5005.000000;0.790031
5004.000000;0.791540
5003.000000;0.789823
5002.000000;0.785976
5001.000000;0.782052
5000.000000;0.776460
4999.000000;0.767137
4998.000000;0.757036
4997.000000;0.751658
4996.000000;0.752207
4995.000000;0.754810
4994.000000;0.755678
4993.000000;0.754158
4992.000000;0.750902
4991.000000;0.746124
4990.000000;0.740323
4989.000000;0.734853
4988.000000;0.731093
4987.000000;0.729301
4986.000000;0.727793
4985.000000;0.723453
4984.000000;0.714853
4983.000000;0.704962
4982.000000;0.698141
4981.000000;0.694193
4980.000000;0.688522
4979.000000;0.679305
4978.000000;0.670715
4977.000000;0.666472
4976.000000;0.663926
4975.000000;0.658085
4974.000000;0.649471
4973.000000;0.643411
4972.000000;0.642353
4971.000000;0.643030
4970.000000;0.641075
4969.000000;0.635432
4968.000000;0.627861
4967.000000;0.620366
4966.000000;0.614096
4965.000000;0.609215
4964.000000;0.604987
4963.000000;0.600676
4962.000000;0.596181
4961.000000;0.591255
4960.000000;0.585270
4959.000000;0.578433
4958.000000;0.571776
4957.000000;0.565008
4956.000000;0.556243
4955.000000;0.545500
4954.000000;0.536231
4953.000000;0.530888
4952.000000;0.526718
4951.000000;0.518908
4950.000000;0.507205
4949.000000;0.496167
4948.000000;0.489443
4947.000000;0.486345
4946.000000;0.483542
4945.000000;0.478264
4944.000000;0.470157
4943.000000;0.461497
4942.000000;0.455437
4941.000000;0.452570
4940.000000;0.449428
4939.000000;0.441944
4938.000000;0.430271
4937.000000;0.418217
4936.000000;0.408440
4935.000000;0.400311
4934.000000;0.392152
4933.000000;0.383773
4932.000000;0.376221
4931.000000;0.370008
4930.000000;0.364471
4929.000000;0.358665
4928.000000;0.352495
4927.000000;0.346521
4926.000000;0.340446
4925.000000;0.332566
4924.000000;0.321831
4923.000000;0.310180
4922.000000;0.301177
4921.000000;0.296097
4920.000000;0.292767
4919.000000;0.288565
4918.000000;0.282993
4917.000000;0.276645
4916.000000;0.269456
4915.000000;0.261147
4914.000000;0.252069
4913.000000;0.242482
4912.000000;0.232243
4911.000000;0.222188
4910.000000;0.214326
4909.000000;0.209207
4908.000000;0.204319
4907.000000;0.196887
4906.000000;0.187465
4905.000000;0.178856
4904.000000;0.172394
4903.000000;0.167020
4902.000000;0.161298
4901.000000;0.154707
4900.000000;0.147090
4899.000000;0.138365
4898.000000;0.129255
4897.000000;0.121362
4896.000000;0.115790
4895.000000;0.111935
4894.000000;0.107809
4893.000000;0.101391
4892.000000;0.092341
4891.000000;0.082818
4890.000000;0.075946
4889.000000;0.072892
4888.000000;0.071689
4887.000000;0.069416
4886.000000;0.065194
4885.000000;0.060419
4884.000000;0.056559
4883.000000;0.053665
4882.000000;0.050780
4881.000000;0.047097
4880.000000;0.042683
4879.000000;0.038363
4878.000000;0.034882
4877.000000;0.032080
4876.000000;0.029029
4875.000000;0.025172
4874.000000;0.021075
4873.000000;0.017810
4872.000000;0.015783
4871.000000;0.014457
4870.000000;0.013107
4869.000000;0.011705
4868.000000;0.011059
4867.000000;0.012019
4866.000000;0.014399
4865.000000;0.016743
4864.000000;0.017440
4863.000000;0.016310
4862.000000;0.014824
4861.000000;0.014603
4860.000000;0.016026
4859.000000;0.018330
4858.000000;0.020555
4857.000000;0.022130
4856.000000;0.023077
4855.000000;0.024132
4854.000000;0.026227
4853.000000;0.029260
4852.000000;0.031829
4851.000000;0.032958
4850.000000;0.033709
4849.000000;0.036042
4848.000000;0.040126
4847.000000;0.043886
4846.000000;0.045577
4845.000000;0.045814
4844.000000;0.046464
4843.000000;0.048469
4842.000000;0.051562
4841.000000;0.055370
4840.000000;0.059712
4839.000000;0.064116
4838.000000;0.067941
4837.000000;0.071034
4836.000000;0.073713
4835.000000;0.076187
4834.000000;0.078514
4833.000000;0.081057
4832.000000;0.084438
4831.000000;0.088786
4830.000000;0.093358
4829.000000;0.097141
4828.000000;0.099809
4827.000000;0.102029
4826.000000;0.104745
4825.000000;0.108118
4824.000000;0.111328
4823.000000;0.113674
4822.000000;0.115696
4821.000000;0.118669
4820.000000;0.123004
4819.000000;0.127718
4818.000000;0.131704
4817.000000;0.134958
4816.000000;0.138117
4815.000000;0.141422
4814.000000;0.144699
4813.000000;0.147928
4812.000000;0.151233
4811.000000;0.154476
4810.000000;0.157446
4809.000000;0.160298
4808.000000;0.163427
4807.000000;0.166857
4806.000000;0.170214
4805.000000;0.173211
4804.000000;0.175911
4803.000000;0.178567
4802.000000;0.181377
4801.000000;0.184419
4800.000000;0.187582
4799.000000;0.190649
4798.000000;0.193569
4797.000000;0.196482
4796.000000;0.199378
4795.000000;0.202017
4794.000000;0.204360
4793.000000;0.206808
4792.000000;0.209701
4791.000000;0.212814
4790.000000;0.215640
4789.000000;0.217971
4788.000000;0.219914
4787.000000;0.221590
4786.000000;0.223186
4785.000000;0.225113
4784.000000;0.227697
4783.000000;0.230756
4782.000000;0.233788
4781.000000;0.236501
4780.000000;0.238930
4779.000000;0.241184
4778.000000;0.243444
4777.000000;0.246069
4776.000000;0.249298
4775.000000;0.252786
4774.000000;0.255828
4773.000000;0.258123
4772.000000;0.260084
4771.000000;0.262314
4770.000000;0.264976
4769.000000;0.267737
4768.000000;0.270078
4767.000000;0.271625
4766.000000;0.272433
4765.000000;0.273081
4764.000000;0.274313
4763.000000;0.276382
4762.000000;0.278800
4761.000000;0.280865
4760.000000;0.282439
4759.000000;0.284034
4758.000000;0.286124
4757.000000;0.288549
4756.000000;0.290747
4755.000000;0.292497
4754.000000;0.294187
4753.000000;0.296273
4752.000000;0.298672
4751.000000;0.300877
4750.000000;0.302549
4749.000000;0.303803
4748.000000;0.304977
4747.000000;0.306343
4746.000000;0.307973
4745.000000;0.309684
4744.000000;0.311174
4743.000000;0.312401
4742.000000;0.313762
4741.000000;0.315622
4740.000000;0.317723
4739.000000;0.319423
4738.000000;0.320553
4737.000000;0.321675
4736.000000;0.323350
4735.000000;0.325498
4734.000000;0.327647
4733.000000;0.329513
4732.000000;0.331099
4731.000000;0.332468
4730.000000;0.333713
4729.000000;0.335006
4728.000000;0.336424
4727.000000;0.337836
4726.000000;0.339116
4725.000000;0.340339
4724.000000;0.341608
4723.000000;0.342807
4722.000000;0.343750
4721.000000;0.344508
4720.000000;0.345391
4719.000000;0.346613
4718.000000;0.348115
4717.000000;0.349685
4716.000000;0.351163
4715.000000;0.352550
4714.000000;0.353981
4713.000000;0.355567
4712.000000;0.357224
4711.000000;0.358731
4710.000000;0.359975
4709.000000;0.361049
4708.000000;0.362112
4707.000000;0.363253
4706.000000;0.364488
4705.000000;0.365738
4704.000000;0.366831
4703.000000;0.367702
4702.000000;0.368614
4701.000000;0.369940
4700.000000;0.371636
4699.000000;0.373166
4698.000000;0.374092
4697.000000;0.374575
4696.000000;0.375153
4695.000000;0.376191
4694.000000;0.377673
4693.000000;0.379340
4692.000000;0.380887
4691.000000;0.382152
4690.000000;0.383260
4689.000000;0.384466
4688.000000;0.385790
4687.000000;0.386963
4686.000000;0.387825
4685.000000;0.388553
4684.000000;0.389363
4683.000000;0.390212
4682.000000;0.390972
4681.000000;0.391678
4680.000000;0.392378
4679.000000;0.392961
4678.000000;0.393411
4677.000000;0.394081
4676.000000;0.395355
4675.000000;0.397090
4674.000000;0.398680
4673.000000;0.399711
4672.000000;0.400323
4671.000000;0.400934
4670.000000;0.401812
4669.000000;0.402967
4668.000000;0.404258
4667.000000;0.405494
4666.000000;0.406526
4665.000000;0.407295
4664.000000;0.407807
4663.000000;0.408130
4662.000000;0.408447
4661.000000;0.408974
4660.000000;0.409713
4659.000000;0.410389
4658.000000;0.410790
4657.000000;0.411092
4656.000000;0.411652
4655.000000;0.412526
4654.000000;0.413406
4653.000000;0.414047
4652.000000;0.414565
4651.000000;0.415274
4650.000000;0.416329
4649.000000;0.417594
4648.000000;0.418746
4647.000000;0.419491
4646.000000;0.419805
4645.000000;0.419990
4644.000000;0.420415
4643.000000;0.421130
4642.000000;0.421822
4641.000000;0.422178
4640.000000;0.422240
4639.000000;0.422352
4638.000000;0.422800
4637.000000;0.423557
4636.000000;0.424374
4635.000000;0.425068
4634.000000;0.425685
4633.000000;0.426406
4632.000000;0.427345
4631.000000;0.428445
4630.000000;0.429488
4629.000000;0.430203
4628.000000;0.430462
4627.000000;0.430481
4626.000000;0.430696
4625.000000;0.431284
4624.000000;0.431910
4623.000000;0.432176
4622.000000;0.432241
4621.000000;0.432679
4620.000000;0.433669
4619.000000;0.434692
4618.000000;0.435190
4617.000000;0.435241
4616.000000;0.435341
4615.000000;0.435753
4614.000000;0.436389
4613.000000;0.437171
4612.000000;0.438114
4611.000000;0.439081
4610.000000;0.439768
4609.000000;0.440079
4608.000000;0.440288
4607.000000;0.440687
4606.000000;0.441250
4605.000000;0.441772
4604.000000;0.442247
4603.000000;0.442896
4602.000000;0.443802
4601.000000;0.444681
4600.000000;0.445164
4599.000000;0.445255
4598.000000;0.445352
4597.000000;0.445726
4596.000000;0.446177
4595.000000;0.446363
4594.000000;0.446342
4593.000000;0.446525
4592.000000;0.447138
4591.000000;0.448002
4590.000000;0.448867
4589.000000;0.449654
4588.000000;0.450292
4587.000000;0.450622
4586.000000;0.450661
4585.000000;0.450704
4584.000000;0.450955
4583.000000;0.451273
4582.000000;0.451513
4581.000000;0.451865
4580.000000;0.452531
4579.000000;0.453255
4578.000000;0.453545
4577.000000;0.453323
4576.000000;0.453017
4575.000000;0.453001
4574.000000;0.453261
4573.000000;0.453625
4572.000000;0.454021
4571.000000;0.454419
4570.000000;0.454766
4569.000000;0.455101
4568.000000;0.455563
4567.000000;0.456158
4566.000000;0.456664
4565.000000;0.456870
4564.000000;0.456814
4563.000000;0.456739
4562.000000;0.456859
4561.000000;0.457197
4560.000000;0.457563
4559.000000;0.457713
4558.000000;0.457634
4557.000000;0.457615
4556.000000;0.457902
4555.000000;0.458346
4554.000000;0.458563
4553.000000;0.458430
4552.000000;0.458191
4551.000000;0.458089
4550.000000;0.458147
4549.000000;0.458345
4548.000000;0.458750
4547.000000;0.459323
4546.000000;0.459802
4545.000000;0.459969
4544.000000;0.459939
4543.000000;0.460031
4542.000000;0.460412
4541.000000;0.460952
4540.000000;0.461339
4539.000000;0.461313
4538.000000;0.460887
4537.000000;0.460426
4536.000000;0.460339
4535.000000;0.460642
4534.000000;0.460947
4533.000000;0.460982
4532.000000;0.460928
4531.000000;0.461114
4530.000000;0.461548
4529.000000;0.461983
4528.000000;0.462300
4527.000000;0.462559
4526.000000;0.462743
4525.000000;0.462745
4524.000000;0.462640
4523.000000;0.462691
4522.000000;0.462977
4521.000000;0.463217
4520.000000;0.463133
4519.000000;0.462861
4518.000000;0.462825
4517.000000;0.463231
4516.000000;0.463835
4515.000000;0.464228
4514.000000;0.464264
4513.000000;0.464156
4512.000000;0.464199
4511.000000;0.464455
4510.000000;0.464753
4509.000000;0.464948
4508.000000;0.465097
4507.000000;0.465303
4506.000000;0.465511
4505.000000;0.465570
4504.000000;0.465475
4503.000000;0.465370
4502.000000;0.465302
4501.000000;0.465161
4500.000000;0.464970
4499.000000;0.465018
4498.000000;0.465537
4497.000000;0.466346
4496.000000;0.467026
4495.000000;0.467418
4494.000000;0.467709
4493.000000;0.468067
4492.000000;0.468404
4491.000000;0.468560
4490.000000;0.468511
4489.000000;0.468292
4488.000000;0.467897
4487.000000;0.467368
4486.000000;0.466884
4485.000000;0.466618
4484.000000;0.466608
4483.000000;0.466824
4482.000000;0.467270
4481.000000;0.467869
4480.000000;0.468361
4479.000000;0.468472
4478.000000;0.468197
4477.000000;0.467801
4476.000000;0.467571
4475.000000;0.467620
4474.000000;0.467866
4473.000000;0.468123
4472.000000;0.468223
4471.000000;0.468137
4470.000000;0.467948
4469.000000;0.467712
4468.000000;0.467473
4467.000000;0.467411
4466.000000;0.467746
4465.000000;0.468367
4464.000000;0.468766
4463.000000;0.468571
4462.000000;0.468021
4461.000000;0.467688
4460.000000;0.467836
4459.000000;0.468253
4458.000000;0.468605
4457.000000;0.468665
4456.000000;0.468282
4455.000000;0.467473
4454.000000;0.466578
4453.000000;0.466031
4452.000000;0.465920
4451.000000;0.465975
4450.000000;0.465985
4449.000000;0.465978
4448.000000;0.465970
4447.000000;0.465820
4446.000000;0.465456
4445.000000;0.465036
4444.000000;0.464759
4443.000000;0.464679
4442.000000;0.464759
4441.000000;0.464936
4440.000000;0.465104
4439.000000;0.465213
4438.000000;0.465395
4437.000000;0.465799
4436.000000;0.466283
4435.000000;0.466549
4434.000000;0.466589
4433.000000;0.466698
4432.000000;0.466963
4431.000000;0.467108
4430.000000;0.466988
4429.000000;0.466883
4428.000000;0.467027
4427.000000;0.467158
4426.000000;0.466831
4425.000000;0.466026
4424.000000;0.465163
4423.000000;0.464639
4422.000000;0.464622
4421.000000;0.465117
4420.000000;0.465884
4419.000000;0.466373
4418.000000;0.466117
4417.000000;0.465293
4416.000000;0.464649
4415.000000;0.464753
4414.000000;0.465447
4413.000000;0.466054
4412.000000;0.466077
4411.000000;0.465634
4410.000000;0.465190
4409.000000;0.464973
4408.000000;0.464771
4407.000000;0.464310
4406.000000;0.463719
4405.000000;0.463405
4404.000000;0.463523
4403.000000;0.463731
4402.000000;0.463525
4401.000000;0.462742
4400.000000;0.461752
4399.000000;0.461228
4398.000000;0.461601
4397.000000;0.462558
4396.000000;0.463178
4395.000000;0.462803
4394.000000;0.461687
4393.000000;0.460577
4392.000000;0.459889
4391.000000;0.459583
4390.000000;0.459557
4389.000000;0.459631
4388.000000;0.459276
4387.000000;0.458010
4386.000000;0.456138
4385.000000;0.454522
4384.000000;0.453560
4383.000000;0.452940
4382.000000;0.452423
4381.000000;0.452141
4380.000000;0.451965
4379.000000;0.451369
4378.000000;0.450304
4377.000000;0.449456
4376.000000;0.449153
4375.000000;0.448668
4374.000000;0.447262
4373.000000;0.445344
4372.000000;0.443831
4371.000000;0.442870
4370.000000;0.441923
4369.000000;0.440739
4368.000000;0.439478
4367.000000;0.438156
4366.000000;0.436714
4365.000000;0.435419
4364.000000;0.434404
4363.000000;0.433006
4362.000000;0.430431
4361.000000;0.427151
4360.000000;0.424780
4359.000000;0.424312
4358.000000;0.425005
4357.000000;0.425222
4356.000000;0.424037
4355.000000;0.421963
4354.000000;0.420329
4353.000000;0.420059
4352.000000;0.420736
4351.000000;0.420807
4350.000000;0.419208
4349.000000;0.416673
4348.000000;0.414811
4347.000000;0.414090
4346.000000;0.413430
4345.000000;0.411834
4344.000000;0.409720
4343.000000;0.408235
4342.000000;0.407718
4341.000000;0.407322
4340.000000;0.406024
4339.000000;0.403661
4338.000000;0.400959
4337.000000;0.398739
4336.000000;0.397260
4335.000000;0.396291
4334.000000;0.395627
4333.000000;0.395199
4332.000000;0.394705
4331.000000;0.393650
4330.000000;0.392008
4329.000000;0.390377
4328.000000;0.389102
4327.000000;0.387739
4326.000000;0.385898
4325.000000;0.384101
4324.000000;0.383036
4323.000000;0.382379
4322.000000;0.381268
4321.000000;0.379771
4320.000000;0.378880
4319.000000;0.378834
4318.000000;0.378330
4317.000000;0.376094
4316.000000;0.372792
4315.000000;0.370587
4314.000000;0.370743
4313.000000;0.372088
4312.000000;0.372143
4311.000000;0.369986
4310.000000;0.367489
4309.000000;0.367154
4308.000000;0.369143
4307.000000;0.371280
4306.000000;0.371912
4305.000000;0.371471
4304.000000;0.370638
