Criado como novo conjunto de dados;"2706_e01_daniel.spp","107827.2 Secs"
5629.000000;0.550614
5628.000000;0.550602
5627.000000;0.550594
5626.000000;0.550600
5625.000000;0.550631
5624.000000;0.550669
5623.000000;0.550689
5622.000000;0.550678
5621.000000;0.550625
5620.000000;0.550507
5619.000000;0.550340
5618.000000;0.550197
5617.000000;0.550144
5616.000000;0.550163
5615.000000;0.550173
5614.000000;0.550135
5613.000000;0.550080
5612.000000;0.550047
5611.000000;0.550023
5610.000000;0.549987
5609.000000;0.549955
5608.000000;0.549965
5607.000000;0.550013
5606.000000;0.550047
5605.000000;0.550018
5604.000000;0.549921
5603.000000;0.549790
5602.000000;0.549665
5601.000000;0.549574
5600.000000;0.549519
5599.000000;0.549494
5598.000000;0.549492
5597.000000;0.549513
5596.000000;0.549557
5595.000000;0.549610
5594.000000;0.549651
5593.000000;0.549669
5592.000000;0.549666
5591.000000;0.549654
5590.000000;0.549634
5589.000000;0.549601
5588.000000;0.549550
5587.000000;0.549487
5586.000000;0.549430
5585.000000;0.549397
5584.000000;0.549389
5583.000000;0.549393
5582.000000;0.549395
5581.000000;0.549382
5580.000000;0.549340
5579.000000;0.549270
5578.000000;0.549194
5577.000000;0.549152
5576.000000;0.549152
5575.000000;0.549164
5574.000000;0.549147
5573.000000;0.549090
5572.000000;0.549017
5571.000000;0.548951
5570.000000;0.548893
5569.000000;0.548841
5568.000000;0.548806
5567.000000;0.548815
5566.000000;0.548876
5565.000000;0.548968
5564.000000;0.549047
5563.000000;0.549068
5562.000000;0.549016
5561.000000;0.548911
5560.000000;0.548794
5559.000000;0.548704
5558.000000;0.548655
5557.000000;0.548631
5556.000000;0.548614
5555.000000;0.548594
5554.000000;0.548573
5553.000000;0.548543
5552.000000;0.548499
5551.000000;0.548446
5550.000000;0.548399
5549.000000;0.548358
5548.000000;0.548308
5547.000000;0.548241
5546.000000;0.548171
5545.000000;0.548122
5544.000000;0.548101
5543.000000;0.548090
5542.000000;0.548072
5541.000000;0.548040
5540.000000;0.548004
5539.000000;0.547977
5538.000000;0.547963
5537.000000;0.547953
5536.000000;0.547931
5535.000000;0.547883
5534.000000;0.547807
5533.000000;0.547723
5532.000000;0.547673
5531.000000;0.547696
5530.000000;0.547773
5529.000000;0.547837
5528.000000;0.547823
5527.000000;0.547731
5526.000000;0.547627
5525.000000;0.547554
5524.000000;0.547490
5523.000000;0.547384
5522.000000;0.547232
5521.000000;0.547099
5520.000000;0.547055
5519.000000;0.547108
5518.000000;0.547196
5517.000000;0.547247
5516.000000;0.547235
5515.000000;0.547171
5514.000000;0.547060
5513.000000;0.546899
5512.000000;0.546724
5511.000000;0.546621
5510.000000;0.546641
5509.000000;0.546733
5508.000000;0.546788
5507.000000;0.546762
5506.000000;0.546710
5505.000000;0.546692
5504.000000;0.546699
5503.000000;0.546719
5502.000000;0.546778
5501.000000;0.546882
5500.000000;0.546937
5499.000000;0.546810
5498.000000;0.546518
5497.000000;0.546261
5496.000000;0.546195
5495.000000;0.546237
5494.000000;0.546167
5493.000000;0.545922
5492.000000;0.545683
5491.000000;0.545633
5490.000000;0.545749
5489.000000;0.545869
5488.000000;0.545902
5487.000000;0.545877
5486.000000;0.545860
5485.000000;0.545888
5484.000000;0.545964
5483.000000;0.546051
5482.000000;0.546042
5481.000000;0.545832
5480.000000;0.545486
5479.000000;0.545233
5478.000000;0.545224
5477.000000;0.545346
5476.000000;0.545368
5475.000000;0.545233
5474.000000;0.545091
5473.000000;0.545072
5472.000000;0.545149
5471.000000;0.545217
5470.000000;0.545203
5469.000000;0.545110
5468.000000;0.544980
5467.000000;0.544838
5466.000000;0.544685
5465.000000;0.544542
5464.000000;0.544463
5463.000000;0.544484
5462.000000;0.544552
5461.000000;0.544563
5460.000000;0.544503
5459.000000;0.544486
5458.000000;0.544574
5457.000000;0.544662
5456.000000;0.544598
5455.000000;0.544390
5454.000000;0.544208
5453.000000;0.544155
5452.000000;0.544129
5451.000000;0.543989
5450.000000;0.543778
5449.000000;0.543671
5448.000000;0.543711
5447.000000;0.543696
5446.000000;0.543456
5445.000000;0.543155
5444.000000;0.543115
5443.000000;0.543374
5442.000000;0.543611
5441.000000;0.543527
5440.000000;0.543201
5439.000000;0.542985
5438.000000;0.543073
5437.000000;0.543295
5436.000000;0.543322
5435.000000;0.543028
5434.000000;0.542623
5433.000000;0.542418
5432.000000;0.542517
5431.000000;0.542729
5430.000000;0.542781
5429.000000;0.542623
5428.000000;0.542475
5427.000000;0.542535
5426.000000;0.542749
5425.000000;0.542912
5424.000000;0.542906
5423.000000;0.542806
5422.000000;0.542750
5421.000000;0.542735
5420.000000;0.542613
5419.000000;0.542324
5418.000000;0.542022
5417.000000;0.541885
5416.000000;0.541854
5415.000000;0.541729
5414.000000;0.541490
5413.000000;0.541341
5412.000000;0.541393
5411.000000;0.541505
5410.000000;0.541513
5409.000000;0.541450
5408.000000;0.541443
5407.000000;0.541530
5406.000000;0.541632
5405.000000;0.541662
5404.000000;0.541618
5403.000000;0.541543
5402.000000;0.541477
5401.000000;0.541443
5400.000000;0.541379
5399.000000;0.541192
5398.000000;0.540909
5397.000000;0.540689
5396.000000;0.540630
5395.000000;0.540629
5394.000000;0.540536
5393.000000;0.540362
5392.000000;0.540206
5391.000000;0.540105
5390.000000;0.540060
5389.000000;0.540097
5388.000000;0.540182
5387.000000;0.540185
5386.000000;0.540026
5385.000000;0.539810
5384.000000;0.539685
5383.000000;0.539602
5382.000000;0.539412
5381.000000;0.539155
5380.000000;0.539019
5379.000000;0.539034
5378.000000;0.539013
5377.000000;0.538848
5376.000000;0.538673
5375.000000;0.538621
5374.000000;0.538630
5373.000000;0.538574
5372.000000;0.538415
5371.000000;0.538173
5370.000000;0.537860
5369.000000;0.537523
5368.000000;0.537266
5367.000000;0.537156
5366.000000;0.537097
5365.000000;0.536946
5364.000000;0.536703
5363.000000;0.536496
5362.000000;0.536414
5361.000000;0.536387
5360.000000;0.536252
5359.000000;0.535908
5358.000000;0.535435
5357.000000;0.535025
5356.000000;0.534734
5355.000000;0.534403
5354.000000;0.533913
5353.000000;0.533429
5352.000000;0.533201
5351.000000;0.533130
5350.000000;0.532840
5349.000000;0.532199
5348.000000;0.531512
5347.000000;0.531044
5346.000000;0.530605
5345.000000;0.529853
5344.000000;0.528882
5343.000000;0.528121
5342.000000;0.527714
5341.000000;0.527339
5340.000000;0.526588
5339.000000;0.525379
5338.000000;0.524024
5337.000000;0.522915
5336.000000;0.522184
5335.000000;0.521610
5334.000000;0.520741
5333.000000;0.519244
5332.000000;0.517263
5331.000000;0.515300
5330.000000;0.513633
5329.000000;0.512041
5328.000000;0.510127
5327.000000;0.507731
5326.000000;0.504934
5325.000000;0.501828
5324.000000;0.498501
5323.000000;0.495081
5322.000000;0.491596
5321.000000;0.487871
5320.000000;0.483688
5319.000000;0.478982
5318.000000;0.473782
5317.000000;0.468061
5316.000000;0.461728
5315.000000;0.454643
5314.000000;0.446579
5313.000000;0.437372
5312.000000;0.427178
5311.000000;0.416221
5310.000000;0.404164
5309.000000;0.390204
5308.000000;0.374073
5307.000000;0.356481
5306.000000;0.338175
5305.000000;0.319187
5304.000000;0.299431
5303.000000;0.279342
5302.000000;0.259674
5301.000000;0.241697
5300.000000;0.227774
5299.000000;0.220532
5298.000000;0.221848
5297.000000;0.233219
5296.000000;0.254817
5295.000000;0.284624
5294.000000;0.321234
5293.000000;0.364367
5292.000000;0.410801
5291.000000;0.455131
5290.000000;0.495480
5289.000000;0.533238
5288.000000;0.568365
5287.000000;0.600017
5286.000000;0.629698
5285.000000;0.658881
5284.000000;0.685630
5283.000000;0.708229
5282.000000;0.729501
5281.000000;0.752534
5280.000000;0.775073
5279.000000;0.793139
5278.000000;0.807241
5277.000000;0.819912
5276.000000;0.830907
5275.000000;0.840040
5274.000000;0.850098
5273.000000;0.862014
5272.000000;0.872201
5271.000000;0.878735
5270.000000;0.885009
5269.000000;0.893432
5268.000000;0.901059
5267.000000;0.905790
5266.000000;0.911069
5265.000000;0.919024
5264.000000;0.925233
5263.000000;0.926169
5262.000000;0.925745
5261.000000;0.928183
5260.000000;0.930677
5259.000000;0.929029
5258.000000;0.925356
5257.000000;0.923717
5256.000000;0.923316
5255.000000;0.922476
5254.000000;0.923534
5253.000000;0.927269
5252.000000;0.928638
5251.000000;0.924898
5250.000000;0.922029
5249.000000;0.925806
5248.000000;0.932841
5247.000000;0.936562
5246.000000;0.937077
5245.000000;0.937708
5244.000000;0.936720
5243.000000;0.931608
5242.000000;0.926949
5241.000000;0.928882
5240.000000;0.935753
5239.000000;0.940885
5238.000000;0.942272
5237.000000;0.943195
5236.000000;0.944937
5235.000000;0.945592
5234.000000;0.944510
5233.000000;0.942085
5232.000000;0.936898
5231.000000;0.928462
5230.000000;0.921055
5229.000000;0.919788
5228.000000;0.924310
5227.000000;0.930139
5226.000000;0.934206
5225.000000;0.935549
5224.000000;0.933405
5223.000000;0.928901
5222.000000;0.926096
5221.000000;0.927436
5220.000000;0.930420
5219.000000;0.932103
5218.000000;0.933853
5217.000000;0.937572
5216.000000;0.940595
5215.000000;0.939054
5214.000000;0.933876
5213.000000;0.928695
5212.000000;0.924821
5211.000000;0.922580
5210.000000;0.923622
5209.000000;0.927363
5208.000000;0.928671
5207.000000;0.924180
5206.000000;0.918151
5205.000000;0.917288
5204.000000;0.922781
5203.000000;0.930506
5202.000000;0.936123
5201.000000;0.937266
5200.000000;0.933963
5199.000000;0.930413
5198.000000;0.932780
5197.000000;0.941551
5196.000000;0.948947
5195.000000;0.948114
5194.000000;0.942174
5193.000000;0.938548
5192.000000;0.938515
5191.000000;0.938047
5190.000000;0.935684
5189.000000;0.934006
5188.000000;0.934751
5187.000000;0.936965
5186.000000;0.938866
5185.000000;0.938325
5184.000000;0.933447
5183.000000;0.925792
5182.000000;0.920385
5181.000000;0.919801
5180.000000;0.921139
5179.000000;0.921236
5178.000000;0.921517
5177.000000;0.924228
5176.000000;0.927835
5175.000000;0.930549
5174.000000;0.934848
5173.000000;0.942928
5172.000000;0.950242
5171.000000;0.949637
5170.000000;0.941228
5169.000000;0.932132
5168.000000;0.927605
5167.000000;0.927932
5166.000000;0.931860
5165.000000;0.938022
5164.000000;0.943713
5163.000000;0.946385
5162.000000;0.946471
5161.000000;0.945799
5160.000000;0.944133
5159.000000;0.940415
5158.000000;0.936106
5157.000000;0.933760
5156.000000;0.933502
5155.000000;0.934018
5154.000000;0.935636
5153.000000;0.939459
5152.000000;0.944315
5151.000000;0.947432
5150.000000;0.947659
5149.000000;0.945774
5148.000000;0.942653
5147.000000;0.939378
5146.000000;0.937476
5145.000000;0.936675
5144.000000;0.934547
5143.000000;0.930710
5142.000000;0.928812
5141.000000;0.931382
5140.000000;0.934950
5139.000000;0.933962
5138.000000;0.928431
5137.000000;0.923649
5136.000000;0.923651
5135.000000;0.928071
5134.000000;0.933664
5133.000000;0.936777
5132.000000;0.935858
5131.000000;0.933217
5130.000000;0.932847
5129.000000;0.935345
5128.000000;0.937165
5127.000000;0.936303
5126.000000;0.935607
5125.000000;0.937787
5124.000000;0.940469
5123.000000;0.939635
5122.000000;0.935686
5121.000000;0.932108
5120.000000;0.929803
5119.000000;0.927089
5118.000000;0.924307
5117.000000;0.924298
5116.000000;0.928389
5115.000000;0.934600
5114.000000;0.939858
5113.000000;0.942336
5112.000000;0.941913
5111.000000;0.939957
5110.000000;0.938265
5109.000000;0.937002
5108.000000;0.934151
5107.000000;0.928353
5106.000000;0.921833
5105.000000;0.918356
5104.000000;0.919040
5103.000000;0.921897
5102.000000;0.924333
5101.000000;0.924904
5100.000000;0.923706
5099.000000;0.922398
5098.000000;0.922959
5097.000000;0.925438
5096.000000;0.927968
5095.000000;0.929205
5094.000000;0.929240
5093.000000;0.928107
5092.000000;0.925344
5091.000000;0.921953
5090.000000;0.921055
5089.000000;0.924788
5088.000000;0.931322
5087.000000;0.936136
5086.000000;0.936035
5085.000000;0.931895
5084.000000;0.927953
5083.000000;0.928108
5082.000000;0.932001
5081.000000;0.935238
5080.000000;0.934972
5079.000000;0.933892
5078.000000;0.936099
5077.000000;0.940524
5076.000000;0.941825
5075.000000;0.937922
5074.000000;0.932586
5073.000000;0.929800
5072.000000;0.929858
5071.000000;0.931734
5070.000000;0.935161
5069.000000;0.938766
5068.000000;0.939873
5067.000000;0.938106
5066.000000;0.935963
5065.000000;0.934532
5064.000000;0.932191
5063.000000;0.928691
5062.000000;0.926758
5061.000000;0.927896
5060.000000;0.930185
5059.000000;0.932083
5058.000000;0.934794
5057.000000;0.938296
5056.000000;0.938826
5055.000000;0.934076
5054.000000;0.927710
5053.000000;0.924812
5052.000000;0.925818
5051.000000;0.927541
5050.000000;0.927771
5049.000000;0.926551
5048.000000;0.924610
5047.000000;0.922825
5046.000000;0.921869
5045.000000;0.921308
5044.000000;0.920201
5043.000000;0.918760
5042.000000;0.917623
5041.000000;0.914916
5040.000000;0.907642
5039.000000;0.897389
5038.000000;0.890412
5037.000000;0.890706
5036.000000;0.896185
5035.000000;0.902736
5034.000000;0.909184
5033.000000;0.915787
5032.000000;0.920819
5031.000000;0.921989
5030.000000;0.919459
5029.000000;0.915276
5028.000000;0.911159
5027.000000;0.908178
5026.000000;0.907104
5025.000000;0.907036
5024.000000;0.905335
5023.000000;0.901404
5022.000000;0.898234
5021.000000;0.897679
5020.000000;0.896903
5019.000000;0.892416
5018.000000;0.885491
5017.000000;0.880246
5016.000000;0.878433
5015.000000;0.878569
5014.000000;0.878087
5013.000000;0.874754
5012.000000;0.867949
5011.000000;0.860155
5010.000000;0.855353
5009.000000;0.854524
5008.000000;0.854450
5007.000000;0.852323
5006.000000;0.849398
5005.000000;0.848010
5004.000000;0.847507
5003.000000;0.845734
5002.000000;0.842791
5001.000000;0.840570
5000.000000;0.839429
4999.000000;0.838000
4998.000000;0.835862
4997.000000;0.833793
4996.000000;0.831730
4995.000000;0.828766
4994.000000;0.824806
4993.000000;0.820716
4992.000000;0.817299
4991.000000;0.815092
4990.000000;0.814262
4989.000000;0.813834
4988.000000;0.812139
4987.000000;0.808982
4986.000000;0.806036
4985.000000;0.804113
4984.000000;0.801529
4983.000000;0.796197
4982.000000;0.788051
4981.000000;0.778443
4980.000000;0.768546
4979.000000;0.759465
4978.000000;0.752659
4977.000000;0.748980
4976.000000;0.747839
4975.000000;0.747906
4974.000000;0.747666
4973.000000;0.745326
4972.000000;0.740007
4971.000000;0.733262
4970.000000;0.727540
4969.000000;0.722925
4968.000000;0.717511
4967.000000;0.711305
4966.000000;0.706907
4965.000000;0.705103
4964.000000;0.702686
4963.000000;0.696630
4962.000000;0.688238
4961.000000;0.680932
4960.000000;0.676144
4959.000000;0.673426
4958.000000;0.672290
4957.000000;0.671481
4956.000000;0.668228
4955.000000;0.661024
4954.000000;0.652124
4953.000000;0.645020
4952.000000;0.640499
4951.000000;0.636784
4950.000000;0.632215
4949.000000;0.626102
4948.000000;0.618165
4947.000000;0.609002
4946.000000;0.600286
4945.000000;0.592982
4944.000000;0.586207
4943.000000;0.579018
4942.000000;0.572231
4941.000000;0.567047
4940.000000;0.562821
4939.000000;0.557780
4938.000000;0.551367
4937.000000;0.544512
4936.000000;0.538143
4935.000000;0.532383
4934.000000;0.526521
4933.000000;0.519113
4932.000000;0.509191
4931.000000;0.498193
4930.000000;0.489473
4929.000000;0.484848
4928.000000;0.482583
4927.000000;0.479491
4926.000000;0.473862
4925.000000;0.465598
4924.000000;0.455319
4923.000000;0.444827
4922.000000;0.436798
4921.000000;0.431976
4920.000000;0.427734
4919.000000;0.421060
4918.000000;0.412106
4917.000000;0.403255
4916.000000;0.395690
4915.000000;0.388581
4914.000000;0.381107
4913.000000;0.373506
4912.000000;0.366101
4911.000000;0.358756
4910.000000;0.351521
4909.000000;0.344662
4908.000000;0.337980
4907.000000;0.330989
4906.000000;0.323688
4905.000000;0.316453
4904.000000;0.309355
4903.000000;0.302231
4902.000000;0.295163
4901.000000;0.288227
4900.000000;0.281031
4899.000000;0.273266
4898.000000;0.265574
4897.000000;0.259075
4896.000000;0.253899
4895.000000;0.248838
4894.000000;0.242665
4893.000000;0.235327
4892.000000;0.227787
4891.000000;0.221058
4890.000000;0.215482
4889.000000;0.210822
4888.000000;0.206908
4887.000000;0.203883
4886.000000;0.201597
4885.000000;0.199081
4884.000000;0.195226
4883.000000;0.190049
4882.000000;0.184726
4881.000000;0.180264
4880.000000;0.176601
4879.000000;0.173086
4878.000000;0.169256
4877.000000;0.164879
4876.000000;0.159790
4875.000000;0.154191
4874.000000;0.148902
4873.000000;0.144878
4872.000000;0.142398
4871.000000;0.140935
4870.000000;0.139912
4869.000000;0.139400
4868.000000;0.139838
4867.000000;0.141106
4866.000000;0.142255
4865.000000;0.142309
4864.000000;0.141110
4863.000000;0.139358
4862.000000;0.137991
4861.000000;0.137632
4860.000000;0.138428
4859.000000;0.139955
4858.000000;0.141354
4857.000000;0.142002
4856.000000;0.142226
4855.000000;0.143188
4854.000000;0.145735
4853.000000;0.149363
4852.000000;0.152602
4851.000000;0.154581
4850.000000;0.156012
4849.000000;0.158281
4848.000000;0.161681
4847.000000;0.165046
4846.000000;0.167222
4845.000000;0.168326
4844.000000;0.169261
4843.000000;0.170573
4842.000000;0.172395
4841.000000;0.175035
4840.000000;0.178778
4839.000000;0.183190
4838.000000;0.187293
4837.000000;0.190470
4836.000000;0.192720
4835.000000;0.194207
4834.000000;0.195208
4833.000000;0.196436
4832.000000;0.198625
4831.000000;0.201586
4830.000000;0.204320
4829.000000;0.206294
4828.000000;0.208057
4827.000000;0.210408
4826.000000;0.213470
4825.000000;0.216852
4824.000000;0.220184
4823.000000;0.223201
4822.000000;0.225803
4821.000000;0.228410
4820.000000;0.231788
4819.000000;0.236056
4818.000000;0.240221
4817.000000;0.243221
4816.000000;0.245159
4815.000000;0.247078
4814.000000;0.249698
4813.000000;0.252814
4812.000000;0.255820
4811.000000;0.258397
4810.000000;0.260659
4809.000000;0.262923
4808.000000;0.265443
4807.000000;0.268190
4806.000000;0.270827
4805.000000;0.273020
4804.000000;0.274790
4803.000000;0.276460
4802.000000;0.278324
4801.000000;0.280457
4800.000000;0.282784
4799.000000;0.285170
4798.000000;0.287445
4797.000000;0.289478
4796.000000;0.291300
4795.000000;0.293126
4794.000000;0.295254
4793.000000;0.297850
4792.000000;0.300731
4791.000000;0.303409
4790.000000;0.305480
4789.000000;0.307021
4788.000000;0.308457
4787.000000;0.310064
4786.000000;0.311741
4785.000000;0.313328
4784.000000;0.314917
4783.000000;0.316709
4782.000000;0.318714
4781.000000;0.320783
4780.000000;0.322859
4779.000000;0.324997
4778.000000;0.327165
4777.000000;0.329187
4776.000000;0.330926
4775.000000;0.332444
4774.000000;0.333957
4773.000000;0.335672
4772.000000;0.337656
4771.000000;0.339772
4770.000000;0.341748
4769.000000;0.343371
4768.000000;0.344650
4767.000000;0.345775
4766.000000;0.346922
4765.000000;0.348125
4764.000000;0.349358
4763.000000;0.350671
4762.000000;0.352152
4761.000000;0.353756
4760.000000;0.355280
4759.000000;0.356590
4758.000000;0.357811
4757.000000;0.359155
4756.000000;0.360607
4755.000000;0.361949
4754.000000;0.363125
4753.000000;0.364367
4752.000000;0.365855
4751.000000;0.367405
4750.000000;0.368682
4749.000000;0.369622
4748.000000;0.370471
4747.000000;0.371454
4746.000000;0.372570
4745.000000;0.373701
4744.000000;0.374780
4743.000000;0.375849
4742.000000;0.377065
4741.000000;0.378570
4740.000000;0.380231
4739.000000;0.381624
4738.000000;0.382490
4737.000000;0.383149
4736.000000;0.384202
4735.000000;0.385805
4734.000000;0.387485
4733.000000;0.388721
4732.000000;0.389443
4731.000000;0.389882
4730.000000;0.390237
4729.000000;0.390665
4728.000000;0.391388
4727.000000;0.392531
4726.000000;0.393926
4725.000000;0.395270
4724.000000;0.396403
4723.000000;0.397306
4722.000000;0.397935
4721.000000;0.398294
4720.000000;0.398592
4719.000000;0.399093
4718.000000;0.399787
4717.000000;0.400422
4716.000000;0.400894
4715.000000;0.401441
4714.000000;0.402336
4713.000000;0.403542
4712.000000;0.404770
4711.000000;0.405808
4710.000000;0.406652
4709.000000;0.407374
4708.000000;0.407982
4707.000000;0.408454
4706.000000;0.408841
4705.000000;0.409266
4704.000000;0.409816
4703.000000;0.410481
4702.000000;0.411201
4701.000000;0.411949
4700.000000;0.412748
4699.000000;0.413610
4698.000000;0.414491
4697.000000;0.415301
4696.000000;0.415951
4695.000000;0.416415
4694.000000;0.416799
4693.000000;0.417312
4692.000000;0.418098
4691.000000;0.419064
4690.000000;0.419927
4689.000000;0.420478
4688.000000;0.420767
4687.000000;0.421012
4686.000000;0.421400
4685.000000;0.421957
4684.000000;0.422580
4683.000000;0.423115
4682.000000;0.423488
4681.000000;0.423770
4680.000000;0.424084
4679.000000;0.424433
4678.000000;0.424687
4677.000000;0.424794
4676.000000;0.424938
4675.000000;0.425385
4674.000000;0.426222
4673.000000;0.427273
4672.000000;0.428258
4671.000000;0.428970
4670.000000;0.429368
4669.000000;0.429578
4668.000000;0.429795
4667.000000;0.430129
4666.000000;0.430527
4665.000000;0.430889
4664.000000;0.431217
4663.000000;0.431589
4662.000000;0.432012
4661.000000;0.432388
4660.000000;0.432635
4659.000000;0.432800
4658.000000;0.433007
4657.000000;0.433337
4656.000000;0.433762
4655.000000;0.434166
4654.000000;0.434448
4653.000000;0.434621
4652.000000;0.434825
4651.000000;0.435204
4650.000000;0.435772
4649.000000;0.436407
4648.000000;0.436948
4647.000000;0.437299
4646.000000;0.437471
4645.000000;0.437580
4644.000000;0.437768
4643.000000;0.438065
4642.000000;0.438351
4641.000000;0.438505
4640.000000;0.438569
4639.000000;0.438718
4638.000000;0.439071
4637.000000;0.439564
4636.000000;0.440023
4635.000000;0.440323
4634.000000;0.440487
4633.000000;0.440669
4632.000000;0.441001
4631.000000;0.441438
4630.000000;0.441795
4629.000000;0.441976
4628.000000;0.442109
4627.000000;0.442359
4626.000000;0.442661
4625.000000;0.442781
4624.000000;0.442645
4623.000000;0.442472
4622.000000;0.442522
4621.000000;0.442809
4620.000000;0.443157
4619.000000;0.443444
4618.000000;0.443671
4617.000000;0.443843
4616.000000;0.443929
4615.000000;0.443970
4614.000000;0.444124
4613.000000;0.444503
4612.000000;0.445011
4611.000000;0.445384
4610.000000;0.445420
4609.000000;0.445150
4608.000000;0.444782
4607.000000;0.444532
4606.000000;0.444510
4605.000000;0.444708
4604.000000;0.445029
4603.000000;0.445339
4602.000000;0.445551
4601.000000;0.445688
4600.000000;0.445832
4599.000000;0.446013
4598.000000;0.446177
4597.000000;0.446292
4596.000000;0.446408
4595.000000;0.446579
4594.000000;0.446790
4593.000000;0.447002
4592.000000;0.447216
4591.000000;0.447413
4590.000000;0.447494
4589.000000;0.447390
4588.000000;0.447204
4587.000000;0.447123
4586.000000;0.447189
4585.000000;0.447258
4584.000000;0.447213
4583.000000;0.447115
4582.000000;0.447114
4581.000000;0.447264
4580.000000;0.447502
4579.000000;0.447724
4578.000000;0.447815
4577.000000;0.447689
4576.000000;0.447372
4575.000000;0.447051
4574.000000;0.446937
4573.000000;0.447072
4572.000000;0.447293
4571.000000;0.447406
4570.000000;0.447369
4569.000000;0.447297
4568.000000;0.447304
4567.000000;0.447379
4566.000000;0.447426
4565.000000;0.447413
4564.000000;0.447429
4563.000000;0.447549
4562.000000;0.447701
4561.000000;0.447750
4560.000000;0.447688
4559.000000;0.447629
4558.000000;0.447610
4557.000000;0.447511
4556.000000;0.447237
4555.000000;0.446897
4554.000000;0.446693
4553.000000;0.446708
4552.000000;0.446852
4551.000000;0.446998
4550.000000;0.447061
4549.000000;0.446982
4548.000000;0.446747
4547.000000;0.446440
4546.000000;0.446200
4545.000000;0.446111
4544.000000;0.446146
4543.000000;0.446230
4542.000000;0.446314
4541.000000;0.446368
4540.000000;0.446378
4539.000000;0.446352
4538.000000;0.446326
4537.000000;0.446315
4536.000000;0.446282
4535.000000;0.446163
4534.000000;0.445915
4533.000000;0.445558
4532.000000;0.445188
4531.000000;0.444934
4530.000000;0.444850
4529.000000;0.444860
4528.000000;0.444846
4527.000000;0.444785
4526.000000;0.444763
4525.000000;0.444824
4524.000000;0.444862
4523.000000;0.444709
4522.000000;0.444325
4521.000000;0.443875
4520.000000;0.443585
4519.000000;0.443536
4518.000000;0.443616
4517.000000;0.443655
4516.000000;0.443592
4515.000000;0.443471
4514.000000;0.443319
4513.000000;0.443104
4512.000000;0.442828
4511.000000;0.442582
4510.000000;0.442461
4509.000000;0.442480
4508.000000;0.442601
4507.000000;0.442790
4506.000000;0.442986
4505.000000;0.443073
4504.000000;0.442976
4503.000000;0.442759
4502.000000;0.442538
4501.000000;0.442298
4500.000000;0.441927
4499.000000;0.441442
4498.000000;0.441071
4497.000000;0.441029
4496.000000;0.441281
4495.000000;0.441587
4494.000000;0.441717
4493.000000;0.441583
4492.000000;0.441218
4491.000000;0.440753
4490.000000;0.440367
4489.000000;0.440157
4488.000000;0.440051
4487.000000;0.439902
4486.000000;0.439670
4485.000000;0.439446
4484.000000;0.439294
4483.000000;0.439187
4482.000000;0.439099
4481.000000;0.439071
4480.000000;0.439108
4479.000000;0.439098
4478.000000;0.438933
4477.000000;0.438656
4476.000000;0.438393
4475.000000;0.438161
4474.000000;0.437882
4473.000000;0.437589
4472.000000;0.437485
4471.000000;0.437696
4470.000000;0.438054
4469.000000;0.438236
4468.000000;0.438094
4467.000000;0.437758
4466.000000;0.437429
4465.000000;0.437169
4464.000000;0.436918
4463.000000;0.436619
4462.000000;0.436278
4461.000000;0.435938
4460.000000;0.435643
4459.000000;0.435414
4458.000000;0.435230
4457.000000;0.435067
4456.000000;0.434954
4455.000000;0.434937
4454.000000;0.434976
4453.000000;0.434941
4452.000000;0.434760
4451.000000;0.434494
4450.000000;0.434232
4449.000000;0.433971
4448.000000;0.433696
4447.000000;0.433493
4446.000000;0.433474
4445.000000;0.433590
4444.000000;0.433640
4443.000000;0.433509
4442.000000;0.433288
4441.000000;0.433122
4440.000000;0.433010
4439.000000;0.432829
4438.000000;0.432519
4437.000000;0.432156
4436.000000;0.431871
4435.000000;0.431736
4434.000000;0.431727
4433.000000;0.431721
4432.000000;0.431556
4431.000000;0.431164
4430.000000;0.430681
4429.000000;0.430362
4428.000000;0.430330
4427.000000;0.430454
4426.000000;0.430525
4425.000000;0.430500
4424.000000;0.430494
4423.000000;0.430527
4422.000000;0.430417
4421.000000;0.430012
4420.000000;0.429446
4419.000000;0.429039
4418.000000;0.428935
4417.000000;0.428950
4416.000000;0.428804
4415.000000;0.428419
4414.000000;0.427917
4413.000000;0.427441
4412.000000;0.427058
4411.000000;0.426786
4410.000000;0.426579
4409.000000;0.426299
4408.000000;0.425826
4407.000000;0.425242
4406.000000;0.424790
4405.000000;0.424622
4404.000000;0.424630
4403.000000;0.424586
4402.000000;0.424374
4401.000000;0.424017
4400.000000;0.423548
4399.000000;0.422931
4398.000000;0.422149
4397.000000;0.421263
4396.000000;0.420377
4395.000000;0.419546
4394.000000;0.418757
4393.000000;0.417999
4392.000000;0.417354
4391.000000;0.416958
4390.000000;0.416846
4389.000000;0.416823
4388.000000;0.416557
4387.000000;0.415841
4386.000000;0.414710
4385.000000;0.413353
4384.000000;0.411978
4383.000000;0.410819
4382.000000;0.410098
4381.000000;0.409816
4380.000000;0.409613
4379.000000;0.409064
4378.000000;0.408143
4377.000000;0.407230
4376.000000;0.406591
4375.000000;0.405997
4374.000000;0.405001
4373.000000;0.403498
4372.000000;0.401826
4371.000000;0.400362
4370.000000;0.399193
4369.000000;0.398197
4368.000000;0.397294
4367.000000;0.396510
4366.000000;0.395895
4365.000000;0.395419
4364.000000;0.394893
4363.000000;0.393984
4362.000000;0.392435
4361.000000;0.390356
