Criado como novo conjunto de dados;"2706_e01_daniel.spp","55084.6 Secs"
5591.000000;0.375323
5590.000000;0.375461
5589.000000;0.375603
5588.000000;0.375721
5587.000000;0.375806
5586.000000;0.375910
5585.000000;0.376079
5584.000000;0.376288
5583.000000;0.376475
5582.000000;0.376637
5581.000000;0.376826
5580.000000;0.377060
5579.000000;0.377284
5578.000000;0.377448
5577.000000;0.377573
5576.000000;0.377706
5575.000000;0.377857
5574.000000;0.378006
5573.000000;0.378140
5572.000000;0.378268
5571.000000;0.378400
5570.000000;0.378544
5569.000000;0.378701
5568.000000;0.378869
5567.000000;0.379044
5566.000000;0.379217
5565.000000;0.379366
5564.000000;0.379469
5563.000000;0.379545
5562.000000;0.379654
5561.000000;0.379824
5560.000000;0.380014
5559.000000;0.380173
5558.000000;0.380312
5557.000000;0.380471
5556.000000;0.380654
5555.000000;0.380831
5554.000000;0.380994
5553.000000;0.381143
5552.000000;0.381254
5551.000000;0.381317
5550.000000;0.381385
5549.000000;0.381518
5548.000000;0.381697
5547.000000;0.381857
5546.000000;0.381993
5545.000000;0.382152
5544.000000;0.382327
5543.000000;0.382452
5542.000000;0.382513
5541.000000;0.382579
5540.000000;0.382686
5539.000000;0.382795
5538.000000;0.382882
5537.000000;0.382991
5536.000000;0.383164
5535.000000;0.383371
5534.000000;0.383572
5533.000000;0.383774
5532.000000;0.383975
5531.000000;0.384113
5530.000000;0.384145
5529.000000;0.384118
5528.000000;0.384116
5527.000000;0.384169
5526.000000;0.384259
5525.000000;0.384384
5524.000000;0.384545
5523.000000;0.384707
5522.000000;0.384828
5521.000000;0.384925
5520.000000;0.385048
5519.000000;0.385216
5518.000000;0.385410
5517.000000;0.385601
5516.000000;0.385762
5515.000000;0.385868
5514.000000;0.385917
5513.000000;0.385947
5512.000000;0.385994
5511.000000;0.386073
5510.000000;0.386208
5509.000000;0.386429
5508.000000;0.386706
5507.000000;0.386940
5506.000000;0.387075
5505.000000;0.387173
5504.000000;0.387318
5503.000000;0.387478
5502.000000;0.387555
5501.000000;0.387540
5500.000000;0.387533
5499.000000;0.387594
5498.000000;0.387680
5497.000000;0.387754
5496.000000;0.387879
5495.000000;0.388125
5494.000000;0.388437
5493.000000;0.388691
5492.000000;0.388853
5491.000000;0.389011
5490.000000;0.389225
5489.000000;0.389419
5488.000000;0.389478
5487.000000;0.389401
5486.000000;0.389308
5485.000000;0.389301
5484.000000;0.389388
5483.000000;0.389518
5482.000000;0.389639
5481.000000;0.389703
5480.000000;0.389697
5479.000000;0.389703
5478.000000;0.389855
5477.000000;0.390184
5476.000000;0.390537
5475.000000;0.390720
5474.000000;0.390724
5473.000000;0.390723
5472.000000;0.390842
5471.000000;0.391025
5470.000000;0.391156
5469.000000;0.391218
5468.000000;0.391289
5467.000000;0.391430
5466.000000;0.391630
5465.000000;0.391843
5464.000000;0.392052
5463.000000;0.392278
5462.000000;0.392527
5461.000000;0.392743
5460.000000;0.392863
5459.000000;0.392914
5458.000000;0.392995
5457.000000;0.393136
5456.000000;0.393241
5455.000000;0.393235
5454.000000;0.393199
5453.000000;0.393300
5452.000000;0.393589
5451.000000;0.393951
5450.000000;0.394256
5449.000000;0.394492
5448.000000;0.394726
5447.000000;0.394977
5446.000000;0.395199
5445.000000;0.395364
5444.000000;0.395525
5443.000000;0.395760
5442.000000;0.396067
5441.000000;0.396335
5440.000000;0.396454
5439.000000;0.396467
5438.000000;0.396542
5437.000000;0.396769
5436.000000;0.397047
5435.000000;0.397213
5434.000000;0.397272
5433.000000;0.397410
5432.000000;0.397776
5431.000000;0.398336
5430.000000;0.398922
5429.000000;0.399360
5428.000000;0.399562
5427.000000;0.399610
5426.000000;0.399708
5425.000000;0.399968
5424.000000;0.400255
5423.000000;0.400358
5422.000000;0.400274
5421.000000;0.400218
5420.000000;0.400333
5419.000000;0.400540
5418.000000;0.400739
5417.000000;0.401006
5416.000000;0.401456
5415.000000;0.402039
5414.000000;0.402609
5413.000000;0.403135
5412.000000;0.403696
5411.000000;0.404293
5410.000000;0.404811
5409.000000;0.405195
5408.000000;0.405502
5407.000000;0.405779
5406.000000;0.405988
5405.000000;0.406115
5404.000000;0.406228
5403.000000;0.406410
5402.000000;0.406661
5401.000000;0.406961
5400.000000;0.407332
5399.000000;0.407810
5398.000000;0.408382
5397.000000;0.409007
5396.000000;0.409646
5395.000000;0.410258
5394.000000;0.410788
5393.000000;0.411215
5392.000000;0.411621
5391.000000;0.412123
5390.000000;0.412745
5389.000000;0.413407
5388.000000;0.414035
5387.000000;0.414605
5386.000000;0.415096
5385.000000;0.415486
5384.000000;0.415835
5383.000000;0.416294
5382.000000;0.416951
5381.000000;0.417722
5380.000000;0.418496
5379.000000;0.419300
5378.000000;0.420233
5377.000000;0.421242
5376.000000;0.422136
5375.000000;0.422875
5374.000000;0.423667
5373.000000;0.424646
5372.000000;0.425648
5371.000000;0.426441
5370.000000;0.427061
5369.000000;0.427745
5368.000000;0.428626
5367.000000;0.429662
5366.000000;0.430796
5365.000000;0.432010
5364.000000;0.433237
5363.000000;0.434386
5362.000000;0.435486
5361.000000;0.436645
5360.000000;0.437858
5359.000000;0.439007
5358.000000;0.440100
5357.000000;0.441336
5356.000000;0.442867
5355.000000;0.444592
5354.000000;0.446265
5353.000000;0.447756
5352.000000;0.449149
5351.000000;0.450612
5350.000000;0.452200
5349.000000;0.453819
5348.000000;0.455374
5347.000000;0.456925
5346.000000;0.458651
5345.000000;0.460617
5344.000000;0.462653
5343.000000;0.464578
5342.000000;0.466438
5341.000000;0.468322
5340.000000;0.470105
5339.000000;0.471634
5338.000000;0.473065
5337.000000;0.474757
5336.000000;0.476837
5335.000000;0.479125
5334.000000;0.481421
5333.000000;0.483581
5332.000000;0.485409
5331.000000;0.486815
5330.000000;0.488071
5329.000000;0.489575
5328.000000;0.491335
5327.000000;0.493011
5326.000000;0.494448
5325.000000;0.495757
5324.000000;0.496903
5323.000000;0.497745
5322.000000;0.498488
5321.000000;0.499438
5320.000000;0.500282
5319.000000;0.500278
5318.000000;0.499309
5317.000000;0.497926
5316.000000;0.496181
5315.000000;0.493413
5314.000000;0.489607
5313.000000;0.485858
5312.000000;0.482772
5311.000000;0.479210
5310.000000;0.473338
5309.000000;0.464494
5308.000000;0.453568
5307.000000;0.442152
5306.000000;0.431385
5305.000000;0.420666
5304.000000;0.407522
5303.000000;0.390185
5302.000000;0.370698
5301.000000;0.353789
5300.000000;0.342512
5299.000000;0.337047
5298.000000;0.338751
5297.000000;0.351962
5296.000000;0.377932
5295.000000;0.411815
5294.000000;0.450234
5293.000000;0.494328
5292.000000;0.542121
5291.000000;0.587778
5290.000000;0.629696
5289.000000;0.668768
5288.000000;0.700924
5287.000000;0.724217
5286.000000;0.748537
5285.000000;0.782936
5284.000000;0.817837
5283.000000;0.835771
5282.000000;0.840795
5281.000000;0.852678
5280.000000;0.874995
5279.000000;0.891738
5278.000000;0.894071
5277.000000;0.892334
5276.000000;0.895785
5275.000000;0.901347
5274.000000;0.906455
5273.000000;0.916552
5272.000000;0.932647
5271.000000;0.945141
5270.000000;0.947006
5269.000000;0.943017
5268.000000;0.942279
5267.000000;0.949588
5266.000000;0.964565
5265.000000;0.982105
5264.000000;0.994162
5263.000000;0.997080
5262.000000;0.995483
5261.000000;0.993784
5260.000000;0.989688
5259.000000;0.983763
5258.000000;0.985048
5257.000000;0.997362
5256.000000;1.008811
5255.000000;1.006560
5254.000000;0.996319
5253.000000;0.992262
5252.000000;0.995695
5251.000000;0.996427
5250.000000;0.991543
5249.000000;0.988574
5248.000000;0.990809
5247.000000;0.993578
5246.000000;0.993843
5245.000000;0.992895
5244.000000;0.989574
5243.000000;0.981089
5242.000000;0.970686
5241.000000;0.964912
5240.000000;0.964654
5239.000000;0.965854
5238.000000;0.966395
5237.000000;0.967146
5236.000000;0.968356
5235.000000;0.969370
5234.000000;0.969677
5233.000000;0.967092
5232.000000;0.960002
5231.000000;0.954226
5230.000000;0.959567
5229.000000;0.974896
5228.000000;0.985856
5227.000000;0.985561
5226.000000;0.983842
5225.000000;0.988038
5224.000000;0.989876
5223.000000;0.980700
5222.000000;0.969839
5221.000000;0.971268
5220.000000;0.981716
5219.000000;0.986625
5218.000000;0.984345
5217.000000;0.985311
5216.000000;0.990647
5215.000000;0.990651
5214.000000;0.982902
5213.000000;0.976701
5212.000000;0.978390
5211.000000;0.985380
5210.000000;0.994156
5209.000000;1.005348
5208.000000;1.017677
5207.000000;1.024053
5206.000000;1.018779
5205.000000;1.003803
5204.000000;0.986303
5203.000000;0.973992
5202.000000;0.970019
5201.000000;0.968858
5200.000000;0.963356
5199.000000;0.958175
5198.000000;0.965234
5197.000000;0.983414
5196.000000;0.993457
5195.000000;0.984014
5194.000000;0.970041
5193.000000;0.969413
5192.000000;0.979003
5191.000000;0.984079
5190.000000;0.982908
5189.000000;0.984182
5188.000000;0.986550
5187.000000;0.980658
5186.000000;0.967954
5185.000000;0.959577
5184.000000;0.958728
5183.000000;0.958807
5182.000000;0.957557
5181.000000;0.959624
5180.000000;0.964300
5179.000000;0.965744
5178.000000;0.966264
5177.000000;0.974871
5176.000000;0.990576
5175.000000;0.998996
5174.000000;0.992042
5173.000000;0.980590
5172.000000;0.977118
5171.000000;0.979346
5170.000000;0.977737
5169.000000;0.970957
5168.000000;0.966430
5167.000000;0.968420
5166.000000;0.971567
5165.000000;0.968905
5164.000000;0.963186
5163.000000;0.963700
5162.000000;0.974183
5161.000000;0.986038
5160.000000;0.988023
5159.000000;0.982670
5158.000000;0.979759
5157.000000;0.980102
5156.000000;0.979238
5155.000000;0.981360
5154.000000;0.994981
5153.000000;1.013505
5152.000000;1.015584
5151.000000;0.995876
5150.000000;0.974753
5149.000000;0.966437
5148.000000;0.963156
5147.000000;0.954356
5146.000000;0.945335
5145.000000;0.945812
5144.000000;0.953577
5143.000000;0.960425
5142.000000;0.965789
5141.000000;0.973573
5140.000000;0.982782
5139.000000;0.991881
5138.000000;1.003105
5137.000000;1.011845
5136.000000;1.005872
5135.000000;0.987042
5134.000000;0.973737
5133.000000;0.974047
5132.000000;0.975133
5131.000000;0.966186
5130.000000;0.958224
5129.000000;0.964306
5128.000000;0.977034
5127.000000;0.981339
5126.000000;0.979250
5125.000000;0.981339
5124.000000;0.984548
5123.000000;0.979942
5122.000000;0.973775
5121.000000;0.978755
5120.000000;0.991393
5119.000000;0.996524
5118.000000;0.991098
5117.000000;0.984494
5116.000000;0.979294
5115.000000;0.972426
5114.000000;0.969003
5113.000000;0.975320
5112.000000;0.984426
5111.000000;0.985192
5110.000000;0.981173
5109.000000;0.983385
5108.000000;0.988219
5107.000000;0.984370
5106.000000;0.977688
5105.000000;0.981941
5104.000000;0.991975
5103.000000;0.990122
5102.000000;0.978107
5101.000000;0.973411
5100.000000;0.976608
5099.000000;0.970914
5098.000000;0.954279
5097.000000;0.945512
5096.000000;0.953792
5095.000000;0.966293
5094.000000;0.969437
5093.000000;0.967575
5092.000000;0.968409
5091.000000;0.968137
5090.000000;0.962977
5089.000000;0.959945
5088.000000;0.964785
5087.000000;0.971846
5086.000000;0.974472
5085.000000;0.975060
5084.000000;0.976733
5083.000000;0.975304
5082.000000;0.968287
5081.000000;0.961855
5080.000000;0.960497
5079.000000;0.962256
5078.000000;0.967043
5077.000000;0.978188
5076.000000;0.992275
5075.000000;0.996284
5074.000000;0.985382
5073.000000;0.972194
5072.000000;0.967462
5071.000000;0.966804
5070.000000;0.962071
5069.000000;0.955596
5068.000000;0.953885
5067.000000;0.955731
5066.000000;0.955700
5065.000000;0.953247
5064.000000;0.951767
5063.000000;0.952333
5062.000000;0.953318
5061.000000;0.953790
5060.000000;0.953055
5059.000000;0.949204
5058.000000;0.941857
5057.000000;0.933938
5056.000000;0.928860
5055.000000;0.928226
5054.000000;0.931750
5053.000000;0.935933
5052.000000;0.934744
5051.000000;0.927137
5050.000000;0.921397
5049.000000;0.926107
5048.000000;0.939216
5047.000000;0.950269
5046.000000;0.952419
5045.000000;0.946495
5044.000000;0.934421
5043.000000;0.918923
5042.000000;0.908160
5041.000000;0.909450
5040.000000;0.919045
5039.000000;0.924691
5038.000000;0.919551
5037.000000;0.908495
5036.000000;0.898632
5035.000000;0.892608
5034.000000;0.891495
5033.000000;0.894462
5032.000000;0.895324
5031.000000;0.887747
5030.000000;0.875183
5029.000000;0.867286
5028.000000;0.866556
5027.000000;0.867147
5026.000000;0.865838
5025.000000;0.864968
5024.000000;0.864576
5023.000000;0.860889
5022.000000;0.854415
5021.000000;0.851024
5020.000000;0.852348
5019.000000;0.852871
5018.000000;0.848780
5017.000000;0.843274
5016.000000;0.840196
5015.000000;0.838425
5014.000000;0.835478
5013.000000;0.831400
5012.000000;0.826282
5011.000000;0.818939
5010.000000;0.810420
5009.000000;0.804729
5008.000000;0.803136
5007.000000;0.801706
5006.000000;0.796557
5005.000000;0.787611
5004.000000;0.777330
5003.000000;0.768955
5002.000000;0.765190
5001.000000;0.765610
5000.000000;0.765711
4999.000000;0.761569
4998.000000;0.754608
4997.000000;0.747930
4996.000000;0.740807
4995.000000;0.731785
4994.000000;0.723447
4993.000000;0.718185
4992.000000;0.712666
4991.000000;0.703559
4990.000000;0.696018
4989.000000;0.697678
4988.000000;0.705475
4987.000000;0.706022
4986.000000;0.692807
4985.000000;0.674869
4984.000000;0.663211
4983.000000;0.659083
4982.000000;0.657078
4981.000000;0.653578
4980.000000;0.648486
4979.000000;0.641392
4978.000000;0.632416
4977.000000;0.624146
4976.000000;0.618405
4975.000000;0.613793
4974.000000;0.607717
4973.000000;0.599422
4972.000000;0.590735
4971.000000;0.584079
4970.000000;0.580336
4969.000000;0.577888
4968.000000;0.572813
4967.000000;0.562477
4966.000000;0.549305
4965.000000;0.538527
4964.000000;0.532612
4963.000000;0.529662
4962.000000;0.526403
4961.000000;0.520726
4960.000000;0.511999
4959.000000;0.501058
4958.000000;0.489725
4957.000000;0.479254
4956.000000;0.469938
4955.000000;0.462383
4954.000000;0.457379
4953.000000;0.453591
4952.000000;0.447647
4951.000000;0.438526
4950.000000;0.429250
4949.000000;0.421958
4948.000000;0.414390
4947.000000;0.404398
4946.000000;0.394733
4945.000000;0.388933
4944.000000;0.385216
4943.000000;0.378808
4942.000000;0.369105
4941.000000;0.359880
4940.000000;0.352833
4939.000000;0.345941
4938.000000;0.338165
4937.000000;0.331050
4936.000000;0.324998
4935.000000;0.317795
4934.000000;0.307938
4933.000000;0.296591
4932.000000;0.285349
4931.000000;0.274782
4930.000000;0.265797
4929.000000;0.259731
4928.000000;0.256043
4927.000000;0.251790
4926.000000;0.244425
4925.000000;0.234019
4924.000000;0.222525
4923.000000;0.212271
4922.000000;0.204992
4921.000000;0.200576
4920.000000;0.196743
4919.000000;0.191132
4918.000000;0.183370
4917.000000;0.174179
4916.000000;0.163566
4915.000000;0.151623
4914.000000;0.140051
4913.000000;0.130707
4912.000000;0.123097
4911.000000;0.115134
4910.000000;0.106149
4909.000000;0.097344
4908.000000;0.089501
4907.000000;0.082238
4906.000000;0.075346
4905.000000;0.068977
4904.000000;0.062598
4903.000000;0.055345
4902.000000;0.047248
4901.000000;0.038753
4900.000000;0.029463
4899.000000;0.018929
4898.000000;0.008324
4897.000000;-0.000409
4896.000000;-0.006796
4895.000000;-0.011746
4894.000000;-0.015845
4893.000000;-0.019378
4892.000000;-0.023596
4891.000000;-0.029964
4890.000000;-0.037920
4889.000000;-0.045148
4888.000000;-0.050267
4887.000000;-0.053770
4886.000000;-0.056547
4885.000000;-0.059176
4884.000000;-0.062581
4883.000000;-0.067602
4882.000000;-0.073564
4881.000000;-0.078775
4880.000000;-0.082767
4879.000000;-0.086699
4878.000000;-0.091320
4877.000000;-0.096063
4876.000000;-0.100569
4875.000000;-0.105467
4874.000000;-0.110863
4873.000000;-0.115429
4872.000000;-0.118021
4871.000000;-0.119074
4870.000000;-0.119432
4869.000000;-0.118858
4868.000000;-0.116942
4867.000000;-0.114700
4866.000000;-0.113757
4865.000000;-0.114323
4864.000000;-0.115326
4863.000000;-0.116233
4862.000000;-0.117521
4861.000000;-0.119371
4860.000000;-0.120888
4859.000000;-0.121025
4858.000000;-0.119634
4857.000000;-0.117435
4856.000000;-0.115325
4855.000000;-0.113696
4854.000000;-0.112119
4853.000000;-0.109888
4852.000000;-0.107028
4851.000000;-0.104327
4850.000000;-0.102134
4849.000000;-0.099793
4848.000000;-0.096810
4847.000000;-0.093894
4846.000000;-0.091963
4845.000000;-0.090582
4844.000000;-0.088382
4843.000000;-0.084816
4842.000000;-0.080653
4841.000000;-0.076856
4840.000000;-0.073686
4839.000000;-0.070909
4838.000000;-0.068234
4837.000000;-0.065387
4836.000000;-0.062234
4835.000000;-0.058943
4834.000000;-0.055770
4833.000000;-0.052762
4832.000000;-0.049935
4831.000000;-0.047523
4830.000000;-0.045644
4829.000000;-0.043906
4828.000000;-0.041685
4827.000000;-0.038663
4826.000000;-0.034911
4825.000000;-0.030713
4824.000000;-0.026624
4823.000000;-0.023293
4822.000000;-0.020782
4821.000000;-0.018375
4820.000000;-0.015405
4819.000000;-0.011974
4818.000000;-0.008523
4817.000000;-0.005124
4816.000000;-0.001662
4815.000000;0.001712
4814.000000;0.004806
4813.000000;0.007725
4812.000000;0.010530
4811.000000;0.012951
4810.000000;0.014967
4809.000000;0.017254
4808.000000;0.020391
4807.000000;0.023992
4806.000000;0.027231
4805.000000;0.030042
4804.000000;0.033066
4803.000000;0.036530
4802.000000;0.039998
4801.000000;0.043129
4800.000000;0.046052
4799.000000;0.048855
4798.000000;0.051312
4797.000000;0.053326
4796.000000;0.055180
4795.000000;0.057170
4794.000000;0.059360
4793.000000;0.061843
4792.000000;0.064792
4791.000000;0.068077
4790.000000;0.071167
4789.000000;0.073677
4788.000000;0.075785
4787.000000;0.077898
4786.000000;0.080116
4785.000000;0.082270
4784.000000;0.084382
4783.000000;0.086758
4782.000000;0.089532
4781.000000;0.092338
4780.000000;0.094687
4779.000000;0.096604
4778.000000;0.098645
4777.000000;0.101155
4776.000000;0.103752
4775.000000;0.105828
4774.000000;0.107425
4773.000000;0.109241
4772.000000;0.111760
4771.000000;0.114686
4770.000000;0.117340
4769.000000;0.119337
4768.000000;0.120758
4767.000000;0.121900
4766.000000;0.123064
4765.000000;0.124459
4764.000000;0.126162
4763.000000;0.128169
4762.000000;0.130460
4761.000000;0.132904
4760.000000;0.135197
4759.000000;0.137134
4758.000000;0.138870
4757.000000;0.140678
4756.000000;0.142539
4755.000000;0.144306
4754.000000;0.146166
4753.000000;0.148469
4752.000000;0.151052
4751.000000;0.153254
4750.000000;0.154735
4749.000000;0.155848
4748.000000;0.157021
4747.000000;0.158267
4746.000000;0.159535
4745.000000;0.161066
4744.000000;0.162993
4743.000000;0.164942
4742.000000;0.166495
4741.000000;0.167813
4740.000000;0.169370
4739.000000;0.171250
4738.000000;0.173117
4737.000000;0.174804
4736.000000;0.176511
4735.000000;0.178398
4734.000000;0.180281
4733.000000;0.181831
4732.000000;0.182916
4731.000000;0.183724
4730.000000;0.184643
4729.000000;0.185972
4728.000000;0.187686
4727.000000;0.189516
4726.000000;0.191294
4725.000000;0.193068
4724.000000;0.194827
4723.000000;0.196331
4722.000000;0.197375
4721.000000;0.198069
4720.000000;0.198690
4719.000000;0.199410
4718.000000;0.200315
4717.000000;0.201540
4716.000000;0.203154
4715.000000;0.204986
4714.000000;0.206749
4713.000000;0.208291
4712.000000;0.209632
4711.000000;0.210814
4710.000000;0.211840
4709.000000;0.212705
4708.000000;0.213404
4707.000000;0.213950
4706.000000;0.214435
4705.000000;0.215031
4704.000000;0.215865
4703.000000;0.216983
4702.000000;0.218407
4701.000000;0.220100
4700.000000;0.221855
4699.000000;0.223368
4698.000000;0.224465
4697.000000;0.225202
4696.000000;0.225774
4695.000000;0.226465
4694.000000;0.227574
4693.000000;0.229133
4692.000000;0.230743
4691.000000;0.231960
4690.000000;0.232832
4689.000000;0.233747
4688.000000;0.234792
4687.000000;0.235663
4686.000000;0.236260
4685.000000;0.236929
4684.000000;0.237902
4683.000000;0.238924
4682.000000;0.239698
4681.000000;0.240355
4680.000000;0.241182
4679.000000;0.242161
4678.000000;0.243108
4677.000000;0.244026
4676.000000;0.245008
4675.000000;0.245976
4674.000000;0.246840
4673.000000;0.247734
4672.000000;0.248817
4671.000000;0.249983
4670.000000;0.251063
4669.000000;0.252132
4668.000000;0.253298
4667.000000;0.254378
4666.000000;0.255112
4665.000000;0.255578
4664.000000;0.256035
4663.000000;0.256500
4662.000000;0.256874
4661.000000;0.257371
4660.000000;0.258367
4659.000000;0.259778
4658.000000;0.261040
4657.000000;0.261780
4656.000000;0.262134
4655.000000;0.262316
4654.000000;0.262307
4653.000000;0.262217
4652.000000;0.262565
4651.000000;0.263758
4650.000000;0.265472
4649.000000;0.266891
4648.000000;0.267584
4647.000000;0.267856
4646.000000;0.268214
4645.000000;0.268775
4644.000000;0.269327
4643.000000;0.269791
4642.000000;0.270367
4641.000000;0.271238
4640.000000;0.272317
4639.000000;0.273351
4638.000000;0.274168
4637.000000;0.274745
4636.000000;0.275146
4635.000000;0.275516
4634.000000;0.276055
4633.000000;0.276846
4632.000000;0.277724
4631.000000;0.278467
4630.000000;0.279051
4629.000000;0.279573
4628.000000;0.279981
4627.000000;0.280152
4626.000000;0.280205
4625.000000;0.280456
4624.000000;0.280991
4623.000000;0.281584
4622.000000;0.282122
4621.000000;0.282785
4620.000000;0.283615
4619.000000;0.284276
4618.000000;0.284554
4617.000000;0.284821
4616.000000;0.285591
4615.000000;0.286767
4614.000000;0.287766
4613.000000;0.288298
4612.000000;0.288583
4611.000000;0.288810
4610.000000;0.288843
4609.000000;0.288639
4608.000000;0.288547
4607.000000;0.288937
4606.000000;0.289733
4605.000000;0.290563
4604.000000;0.291212
4603.000000;0.291721
4602.000000;0.292155
4601.000000;0.292507
4600.000000;0.292783
4599.000000;0.293043
4598.000000;0.293363
4597.000000;0.293820
4596.000000;0.294465
4595.000000;0.295205
4594.000000;0.295833
4593.000000;0.296265
4592.000000;0.296681
4591.000000;0.297260
4590.000000;0.297877
4589.000000;0.298268
4588.000000;0.298458
4587.000000;0.298768
4586.000000;0.299318
4585.000000;0.299782
4584.000000;0.299801
4583.000000;0.299512
4582.000000;0.299435
4581.000000;0.299870
4580.000000;0.300623
4579.000000;0.301307
4578.000000;0.301741
4577.000000;0.301991
4576.000000;0.302182
4575.000000;0.302397
4574.000000;0.302697
4573.000000;0.303119
4572.000000;0.303655
4571.000000;0.304232
4570.000000;0.304706
4569.000000;0.304914
4568.000000;0.304831
4567.000000;0.304684
4566.000000;0.304766
4565.000000;0.305115
4564.000000;0.305504
4563.000000;0.305777
4562.000000;0.306016
4561.000000;0.306326
4560.000000;0.306648
4559.000000;0.306931
4558.000000;0.307269
4557.000000;0.307686
4556.000000;0.307963
4555.000000;0.307935
4554.000000;0.307831
4553.000000;0.308022
4552.000000;0.308510
4551.000000;0.308951
4550.000000;0.309150
4549.000000;0.309233
4548.000000;0.309330
4547.000000;0.309418
4546.000000;0.309522
4545.000000;0.309765
4544.000000;0.310099
4543.000000;0.310250
4542.000000;0.310107
4541.000000;0.309919
4540.000000;0.309962
4539.000000;0.310233
4538.000000;0.310612
4537.000000;0.311105
4536.000000;0.311666
4535.000000;0.311989
4534.000000;0.311788
4533.000000;0.311228
4532.000000;0.310831
4531.000000;0.310909
4530.000000;0.311305
4529.000000;0.311707
4528.000000;0.312039
4527.000000;0.312417
4526.000000;0.312843
4525.000000;0.313101
4524.000000;0.313012
4523.000000;0.312693
4522.000000;0.312478
4521.000000;0.312562
4520.000000;0.312845
4519.000000;0.313151
4518.000000;0.313465
4517.000000;0.313830
4516.000000;0.314130
4515.000000;0.314207
4514.000000;0.314149
4513.000000;0.314223
4512.000000;0.314499
4511.000000;0.314745
4510.000000;0.314808
4509.000000;0.314868
4508.000000;0.315161
4507.000000;0.315591
4506.000000;0.315831
4505.000000;0.315787
4504.000000;0.315749
4503.000000;0.316003
4502.000000;0.316405
4501.000000;0.316510
4500.000000;0.316144
4499.000000;0.315684
4498.000000;0.315617
4497.000000;0.315947
4496.000000;0.316286
4495.000000;0.316481
4494.000000;0.316772
4493.000000;0.317236
4492.000000;0.317513
4491.000000;0.317362
4490.000000;0.317135
4489.000000;0.317264
4488.000000;0.317563
4487.000000;0.317565
4486.000000;0.317355
4485.000000;0.317452
4484.000000;0.317916
4483.000000;0.318222
4482.000000;0.318108
4481.000000;0.317922
4480.000000;0.317924
4479.000000;0.317829
4478.000000;0.317372
4477.000000;0.316856
4476.000000;0.316749
4475.000000;0.317090
4474.000000;0.317636
4473.000000;0.318243
4472.000000;0.318768
4471.000000;0.318929
4470.000000;0.318691
4469.000000;0.318528
4468.000000;0.318860
4467.000000;0.319462
4466.000000;0.319806
4465.000000;0.319759
4464.000000;0.319511
4463.000000;0.319045
4462.000000;0.318253
4461.000000;0.317485
4460.000000;0.317361
4459.000000;0.317945
4458.000000;0.318588
4457.000000;0.318750
4456.000000;0.318551
4455.000000;0.318339
4454.000000;0.318127
4453.000000;0.317770
4452.000000;0.317446
4451.000000;0.317551
4450.000000;0.318144
4449.000000;0.318794
4448.000000;0.319043
4447.000000;0.318859
4446.000000;0.318560
4445.000000;0.318372
4444.000000;0.318226
4443.000000;0.318005
4442.000000;0.317842
4441.000000;0.318012
4440.000000;0.318576
4439.000000;0.319299
4438.000000;0.319897
4437.000000;0.320191
4436.000000;0.320051
4435.000000;0.319465
4434.000000;0.318774
4433.000000;0.318535
4432.000000;0.318949
4431.000000;0.319605
4430.000000;0.319966
4429.000000;0.319936
4428.000000;0.319719
4427.000000;0.319363
4426.000000;0.318806
4425.000000;0.318257
4424.000000;0.318110
4423.000000;0.318422
4422.000000;0.318783
4421.000000;0.318794
4420.000000;0.318467
4419.000000;0.318066
4418.000000;0.317764
4417.000000;0.317593
4416.000000;0.317566
4415.000000;0.317682
4414.000000;0.317843
4413.000000;0.317889
4412.000000;0.317726
4411.000000;0.317389
4410.000000;0.316942
4409.000000;0.316388
4408.000000;0.315765
4407.000000;0.315338
4406.000000;0.315476
4405.000000;0.316194
4404.000000;0.316901
4403.000000;0.316869
4402.000000;0.315949
4401.000000;0.314642
4400.000000;0.313476
4399.000000;0.312588
4398.000000;0.311959
4397.000000;0.311717
4396.000000;0.311984
4395.000000;0.312575
4394.000000;0.313013
4393.000000;0.312803
4392.000000;0.311698
4391.000000;0.309954
4390.000000;0.308371
4389.000000;0.307757
4388.000000;0.308152
4387.000000;0.308737
4386.000000;0.308677
4385.000000;0.307880
4384.000000;0.306794
4383.000000;0.305745
4382.000000;0.304771
4381.000000;0.303870
4380.000000;0.303033
4379.000000;0.302125
4378.000000;0.300999
4377.000000;0.299714
4376.000000;0.298484
4375.000000;0.297467
4374.000000;0.296738
4373.000000;0.296368
4372.000000;0.296354
4371.000000;0.296513
4370.000000;0.296522
4369.000000;0.296037
4368.000000;0.294840
4367.000000;0.293104
4366.000000;0.291489
4365.000000;0.290652
4364.000000;0.290538
4363.000000;0.290432
4362.000000;0.289775
4361.000000;0.288628
4360.000000;0.287201
4359.000000;0.285387
4358.000000;0.283086
4357.000000;0.280655
4356.000000;0.278700
4355.000000;0.277595
4354.000000;0.277433
4353.000000;0.278092
4352.000000;0.279018
4351.000000;0.279254
4350.000000;0.278186
4349.000000;0.276181
4348.000000;0.274166
4347.000000;0.272758
4346.000000;0.272035
4345.000000;0.271758
4344.000000;0.271351
4343.000000;0.270058
4342.000000;0.267822
4341.000000;0.265734
4340.000000;0.264828
4339.000000;0.264617
4338.000000;0.263639
4337.000000;0.261521
4336.000000;0.259503
4335.000000;0.258531
4334.000000;0.257793
4333.000000;0.255877
4332.000000;0.252729
4331.000000;0.249635
