Criado como novo conjunto de dados;"2706_e01_daniel.spp","75066.0 Secs"
5584.000000;0.445613
5583.000000;0.445806
5582.000000;0.445997
5581.000000;0.446176
5580.000000;0.446355
5579.000000;0.446540
5578.000000;0.446716
5577.000000;0.446868
5576.000000;0.447002
5575.000000;0.447136
5574.000000;0.447280
5573.000000;0.447424
5572.000000;0.447548
5571.000000;0.447633
5570.000000;0.447678
5569.000000;0.447708
5568.000000;0.447763
5567.000000;0.447878
5566.000000;0.448054
5565.000000;0.448258
5564.000000;0.448439
5563.000000;0.448567
5562.000000;0.448641
5561.000000;0.448690
5560.000000;0.448755
5559.000000;0.448857
5558.000000;0.448987
5557.000000;0.449116
5556.000000;0.449229
5555.000000;0.449332
5554.000000;0.449435
5553.000000;0.449540
5552.000000;0.449643
5551.000000;0.449753
5550.000000;0.449884
5549.000000;0.450030
5548.000000;0.450160
5547.000000;0.450251
5546.000000;0.450323
5545.000000;0.450417
5544.000000;0.450556
5543.000000;0.450725
5542.000000;0.450900
5541.000000;0.451069
5540.000000;0.451222
5539.000000;0.451335
5538.000000;0.451395
5537.000000;0.451430
5536.000000;0.451488
5535.000000;0.451584
5534.000000;0.451673
5533.000000;0.451710
5532.000000;0.451712
5531.000000;0.451740
5530.000000;0.451827
5529.000000;0.451943
5528.000000;0.452044
5527.000000;0.452135
5526.000000;0.452257
5525.000000;0.452425
5524.000000;0.452612
5523.000000;0.452781
5522.000000;0.452924
5521.000000;0.453040
5520.000000;0.453117
5519.000000;0.453151
5518.000000;0.453169
5517.000000;0.453225
5516.000000;0.453345
5515.000000;0.453499
5514.000000;0.453614
5513.000000;0.453643
5512.000000;0.453624
5511.000000;0.453657
5510.000000;0.453810
5509.000000;0.454050
5508.000000;0.454274
5507.000000;0.454408
5506.000000;0.454455
5505.000000;0.454444
5504.000000;0.454397
5503.000000;0.454340
5502.000000;0.454332
5501.000000;0.454415
5500.000000;0.454572
5499.000000;0.454739
5498.000000;0.454876
5497.000000;0.455005
5496.000000;0.455162
5495.000000;0.455339
5494.000000;0.455489
5493.000000;0.455576
5492.000000;0.455613
5491.000000;0.455650
5490.000000;0.455706
5489.000000;0.455752
5488.000000;0.455762
5487.000000;0.455765
5486.000000;0.455816
5485.000000;0.455930
5484.000000;0.456075
5483.000000;0.456232
5482.000000;0.456421
5481.000000;0.456645
5480.000000;0.456859
5479.000000;0.457022
5478.000000;0.457152
5477.000000;0.457292
5476.000000;0.457440
5475.000000;0.457552
5474.000000;0.457610
5473.000000;0.457634
5472.000000;0.457638
5471.000000;0.457630
5470.000000;0.457660
5469.000000;0.457790
5468.000000;0.458016
5467.000000;0.458250
5466.000000;0.458400
5465.000000;0.458462
5464.000000;0.458508
5463.000000;0.458614
5462.000000;0.458796
5461.000000;0.459017
5460.000000;0.459233
5459.000000;0.459423
5458.000000;0.459570
5457.000000;0.459662
5456.000000;0.459708
5455.000000;0.459748
5454.000000;0.459823
5453.000000;0.459942
5452.000000;0.460081
5451.000000;0.460230
5450.000000;0.460412
5449.000000;0.460643
5448.000000;0.460885
5447.000000;0.461069
5446.000000;0.461176
5445.000000;0.461271
5444.000000;0.461444
5443.000000;0.461700
5442.000000;0.461958
5441.000000;0.462141
5440.000000;0.462266
5439.000000;0.462404
5438.000000;0.462579
5437.000000;0.462746
5436.000000;0.462880
5435.000000;0.463030
5434.000000;0.463258
5433.000000;0.463550
5432.000000;0.463801
5431.000000;0.463934
5430.000000;0.464003
5429.000000;0.464131
5428.000000;0.464369
5427.000000;0.464637
5426.000000;0.464827
5425.000000;0.464934
5424.000000;0.465059
5423.000000;0.465288
5422.000000;0.465598
5421.000000;0.465885
5420.000000;0.466065
5419.000000;0.466151
5418.000000;0.466242
5417.000000;0.466435
5416.000000;0.466727
5415.000000;0.467043
5414.000000;0.467338
5413.000000;0.467647
5412.000000;0.468011
5411.000000;0.468418
5410.000000;0.468855
5409.000000;0.469352
5408.000000;0.469922
5407.000000;0.470480
5406.000000;0.470911
5405.000000;0.471204
5404.000000;0.471440
5403.000000;0.471683
5402.000000;0.471924
5401.000000;0.472150
5400.000000;0.472380
5399.000000;0.472651
5398.000000;0.473000
5397.000000;0.473462
5396.000000;0.474022
5395.000000;0.474595
5394.000000;0.475059
5393.000000;0.475381
5392.000000;0.475657
5391.000000;0.476003
5390.000000;0.476474
5389.000000;0.477065
5388.000000;0.477736
5387.000000;0.478402
5386.000000;0.478979
5385.000000;0.479473
5384.000000;0.479968
5383.000000;0.480521
5382.000000;0.481108
5381.000000;0.481707
5380.000000;0.482352
5379.000000;0.483058
5378.000000;0.483775
5377.000000;0.484461
5376.000000;0.485164
5375.000000;0.485949
5374.000000;0.486776
5373.000000;0.487543
5372.000000;0.488241
5371.000000;0.488964
5370.000000;0.489775
5369.000000;0.490631
5368.000000;0.491469
5367.000000;0.492289
5366.000000;0.493105
5365.000000;0.493903
5364.000000;0.494673
5363.000000;0.495450
5362.000000;0.496267
5361.000000;0.497112
5360.000000;0.497976
5359.000000;0.498928
5358.000000;0.500069
5357.000000;0.501387
5356.000000;0.502745
5355.000000;0.504024
5354.000000;0.505248
5353.000000;0.506544
5352.000000;0.507986
5351.000000;0.509499
5350.000000;0.510933
5349.000000;0.512223
5348.000000;0.513441
5347.000000;0.514694
5346.000000;0.516029
5345.000000;0.517457
5344.000000;0.519047
5343.000000;0.520863
5342.000000;0.522778
5341.000000;0.524470
5340.000000;0.525742
5339.000000;0.526787
5338.000000;0.528018
5337.000000;0.529606
5336.000000;0.531332
5335.000000;0.532949
5334.000000;0.534480
5333.000000;0.536043
5332.000000;0.537583
5331.000000;0.538931
5330.000000;0.540042
5329.000000;0.541045
5328.000000;0.542109
5327.000000;0.543359
5326.000000;0.544821
5325.000000;0.546316
5324.000000;0.547497
5323.000000;0.548093
5322.000000;0.548061
5321.000000;0.547428
5320.000000;0.546167
5319.000000;0.544335
5318.000000;0.542162
5317.000000;0.539821
5316.000000;0.537249
5315.000000;0.534305
5314.000000;0.530881
5313.000000;0.526666
5312.000000;0.521051
5311.000000;0.513523
5310.000000;0.504025
5309.000000;0.492813
5308.000000;0.480209
5307.000000;0.466489
5306.000000;0.451610
5305.000000;0.435316
5304.000000;0.418039
5303.000000;0.401176
5302.000000;0.385591
5301.000000;0.370575
5300.000000;0.355723
5299.000000;0.343617
5298.000000;0.339410
5297.000000;0.347173
5296.000000;0.366507
5295.000000;0.394360
5294.000000;0.430485
5293.000000;0.475506
5292.000000;0.523982
5291.000000;0.567878
5290.000000;0.605937
5289.000000;0.640728
5288.000000;0.670360
5287.000000;0.692511
5286.000000;0.711889
5285.000000;0.734411
5284.000000;0.758753
5283.000000;0.781354
5282.000000;0.804544
5281.000000;0.831164
5280.000000;0.855943
5279.000000;0.871560
5278.000000;0.879556
5277.000000;0.886399
5276.000000;0.893799
5275.000000;0.900860
5274.000000;0.909579
5273.000000;0.920354
5272.000000;0.927993
5271.000000;0.929832
5270.000000;0.931413
5269.000000;0.936990
5268.000000;0.941833
5267.000000;0.941175
5266.000000;0.938922
5265.000000;0.939121
5264.000000;0.937881
5263.000000;0.931631
5262.000000;0.924945
5261.000000;0.922200
5260.000000;0.919450
5259.000000;0.912840
5258.000000;0.908404
5257.000000;0.913570
5256.000000;0.924660
5255.000000;0.931831
5254.000000;0.932535
5253.000000;0.931919
5252.000000;0.933744
5251.000000;0.938687
5250.000000;0.947535
5249.000000;0.958811
5248.000000;0.966821
5247.000000;0.968586
5246.000000;0.968505
5245.000000;0.970570
5244.000000;0.972345
5243.000000;0.971953
5242.000000;0.973256
5241.000000;0.977789
5240.000000;0.979385
5239.000000;0.973945
5238.000000;0.967116
5237.000000;0.964107
5236.000000;0.960121
5235.000000;0.949700
5234.000000;0.938350
5233.000000;0.934526
5232.000000;0.936700
5231.000000;0.936795
5230.000000;0.932266
5229.000000;0.927161
5228.000000;0.923879
5227.000000;0.922595
5226.000000;0.925920
5225.000000;0.935168
5224.000000;0.944508
5223.000000;0.946769
5222.000000;0.942521
5221.000000;0.936842
5220.000000;0.932112
5219.000000;0.929276
5218.000000;0.931454
5217.000000;0.940396
5216.000000;0.951914
5215.000000;0.960433
5214.000000;0.966133
5213.000000;0.971680
5212.000000;0.975370
5211.000000;0.974662
5210.000000;0.972914
5209.000000;0.975160
5208.000000;0.979757
5207.000000;0.980510
5206.000000;0.975897
5205.000000;0.970275
5204.000000;0.967119
5203.000000;0.966424
5202.000000;0.967043
5201.000000;0.967683
5200.000000;0.966938
5199.000000;0.964688
5198.000000;0.961934
5197.000000;0.957936
5196.000000;0.950635
5195.000000;0.941647
5194.000000;0.936458
5193.000000;0.937440
5192.000000;0.940589
5191.000000;0.941439
5190.000000;0.940641
5189.000000;0.940837
5188.000000;0.942188
5187.000000;0.944365
5186.000000;0.948757
5185.000000;0.955024
5184.000000;0.959226
5183.000000;0.959157
5182.000000;0.957638
5181.000000;0.956956
5180.000000;0.954920
5179.000000;0.950074
5178.000000;0.945943
5177.000000;0.945877
5176.000000;0.948154
5175.000000;0.950276
5174.000000;0.954013
5173.000000;0.961494
5172.000000;0.969774
5171.000000;0.974066
5170.000000;0.973593
5169.000000;0.970466
5168.000000;0.965965
5167.000000;0.961192
5166.000000;0.958440
5165.000000;0.958755
5164.000000;0.960524
5163.000000;0.961850
5162.000000;0.961901
5161.000000;0.959977
5160.000000;0.955501
5159.000000;0.950798
5158.000000;0.950534
5157.000000;0.954945
5156.000000;0.958657
5155.000000;0.958029
5154.000000;0.954590
5153.000000;0.949905
5152.000000;0.943309
5151.000000;0.937068
5150.000000;0.937119
5149.000000;0.945008
5148.000000;0.954219
5147.000000;0.958494
5146.000000;0.959878
5145.000000;0.963025
5144.000000;0.966662
5143.000000;0.966693
5142.000000;0.963532
5141.000000;0.960953
5140.000000;0.960532
5139.000000;0.961113
5138.000000;0.961365
5137.000000;0.960201
5136.000000;0.957104
5135.000000;0.954003
5134.000000;0.953980
5133.000000;0.956778
5132.000000;0.958950
5131.000000;0.959053
5130.000000;0.958175
5129.000000;0.955022
5128.000000;0.946767
5127.000000;0.935669
5126.000000;0.928233
5125.000000;0.926951
5124.000000;0.927917
5123.000000;0.927706
5122.000000;0.928331
5121.000000;0.932510
5120.000000;0.938967
5119.000000;0.945714
5118.000000;0.953096
5117.000000;0.960222
5116.000000;0.963345
5115.000000;0.962436
5114.000000;0.964211
5113.000000;0.973504
5112.000000;0.986342
5111.000000;0.995523
5110.000000;0.999429
5109.000000;1.000327
5108.000000;0.998180
5107.000000;0.992503
5106.000000;0.986062
5105.000000;0.981287
5104.000000;0.977193
5103.000000;0.973139
5102.000000;0.971637
5101.000000;0.973957
5100.000000;0.975861
5099.000000;0.971784
5098.000000;0.961286
5097.000000;0.948200
5096.000000;0.936539
5095.000000;0.929958
5094.000000;0.931109
5093.000000;0.937741
5092.000000;0.942574
5091.000000;0.941287
5090.000000;0.937891
5089.000000;0.938605
5088.000000;0.944489
5087.000000;0.952579
5086.000000;0.960376
5085.000000;0.966469
5084.000000;0.969845
5083.000000;0.972120
5082.000000;0.976178
5081.000000;0.980126
5080.000000;0.978174
5079.000000;0.969406
5078.000000;0.959887
5077.000000;0.954235
5076.000000;0.951258
5075.000000;0.949789
5074.000000;0.952086
5073.000000;0.957299
5072.000000;0.957740
5071.000000;0.948385
5070.000000;0.935546
5069.000000;0.928934
5068.000000;0.930760
5067.000000;0.937001
5066.000000;0.944064
5065.000000;0.950565
5064.000000;0.955507
5063.000000;0.959175
5062.000000;0.964719
5061.000000;0.972538
5060.000000;0.975192
5059.000000;0.966560
5058.000000;0.952569
5057.000000;0.943852
5056.000000;0.942927
5055.000000;0.944040
5054.000000;0.942267
5053.000000;0.938028
5052.000000;0.933134
5051.000000;0.928096
5050.000000;0.923881
5049.000000;0.921716
5048.000000;0.921003
5047.000000;0.920492
5046.000000;0.920786
5045.000000;0.922668
5044.000000;0.923620
5043.000000;0.919725
5042.000000;0.911563
5041.000000;0.904742
5040.000000;0.903833
5039.000000;0.908011
5038.000000;0.912427
5037.000000;0.913382
5036.000000;0.912824
5035.000000;0.916435
5034.000000;0.926160
5033.000000;0.935914
5032.000000;0.937624
5031.000000;0.931732
5030.000000;0.926200
5029.000000;0.925050
5028.000000;0.923772
5027.000000;0.916901
5026.000000;0.905054
5025.000000;0.892118
5024.000000;0.880926
5023.000000;0.874019
5022.000000;0.873648
5021.000000;0.877799
5020.000000;0.879912
5019.000000;0.876516
5018.000000;0.871535
5017.000000;0.869521
5016.000000;0.868930
5015.000000;0.864858
5014.000000;0.855422
5013.000000;0.842377
5012.000000;0.827840
5011.000000;0.814299
5010.000000;0.805630
5009.000000;0.803950
5008.000000;0.806576
5007.000000;0.808700
5006.000000;0.808117
5005.000000;0.805545
5004.000000;0.801941
5003.000000;0.797868
5002.000000;0.794383
5001.000000;0.791984
5000.000000;0.789449
4999.000000;0.785675
4998.000000;0.780922
4997.000000;0.774628
4996.000000;0.764683
4995.000000;0.751262
4994.000000;0.738941
4993.000000;0.732163
4992.000000;0.730243
4991.000000;0.729100
4990.000000;0.726705
4989.000000;0.724373
4988.000000;0.723166
4987.000000;0.721655
4986.000000;0.717737
4985.000000;0.710939
4984.000000;0.702603
4983.000000;0.694769
4982.000000;0.688388
4981.000000;0.682090
4980.000000;0.673758
4979.000000;0.663821
4978.000000;0.655425
4977.000000;0.650600
4976.000000;0.647940
4975.000000;0.644635
4974.000000;0.639213
4973.000000;0.631700
4972.000000;0.622958
4971.000000;0.614829
4970.000000;0.608876
4969.000000;0.603978
4968.000000;0.597249
4967.000000;0.588300
4966.000000;0.580183
4965.000000;0.574901
4964.000000;0.570339
4963.000000;0.563187
4962.000000;0.553071
4961.000000;0.542109
4960.000000;0.532073
4959.000000;0.523800
4958.000000;0.517760
4957.000000;0.513220
4956.000000;0.508147
4955.000000;0.501503
4954.000000;0.494482
4953.000000;0.488277
4952.000000;0.482083
4951.000000;0.474695
4950.000000;0.466749
4949.000000;0.459811
4948.000000;0.454159
4947.000000;0.448698
4946.000000;0.442199
4945.000000;0.433554
4944.000000;0.422048
4943.000000;0.408597
4942.000000;0.395805
4941.000000;0.385775
4940.000000;0.378528
4939.000000;0.373023
4938.000000;0.368383
4937.000000;0.363351
4936.000000;0.356179
4935.000000;0.346460
4934.000000;0.335979
4933.000000;0.326662
4932.000000;0.318751
4931.000000;0.311632
4930.000000;0.305229
4929.000000;0.299865
4928.000000;0.295737
4927.000000;0.292909
4926.000000;0.290584
4925.000000;0.286183
4924.000000;0.277167
4923.000000;0.264798
4922.000000;0.254013
4921.000000;0.247988
4920.000000;0.244577
4919.000000;0.239308
4918.000000;0.230341
4917.000000;0.219144
4916.000000;0.207717
4915.000000;0.197050
4914.000000;0.187492
4913.000000;0.178821
4912.000000;0.170157
4911.000000;0.160919
4910.000000;0.151684
4909.000000;0.143387
4908.000000;0.136113
4907.000000;0.129298
4906.000000;0.122445
4905.000000;0.114997
4904.000000;0.106457
4903.000000;0.097409
4902.000000;0.089345
4901.000000;0.082626
4900.000000;0.075520
4899.000000;0.066349
4898.000000;0.056013
4897.000000;0.047152
4896.000000;0.041136
4895.000000;0.036849
4894.000000;0.032137
4893.000000;0.025607
4892.000000;0.017295
4891.000000;0.008463
4890.000000;0.000838
4889.000000;-0.004440
4888.000000;-0.007393
4887.000000;-0.008867
4886.000000;-0.009949
4885.000000;-0.011752
4884.000000;-0.015100
4883.000000;-0.019963
4882.000000;-0.025502
4881.000000;-0.030901
4880.000000;-0.035901
4879.000000;-0.040450
4878.000000;-0.044357
4877.000000;-0.047627
4876.000000;-0.050756
4875.000000;-0.054298
4874.000000;-0.058189
4873.000000;-0.061698
4872.000000;-0.064031
4871.000000;-0.064911
4870.000000;-0.064627
4869.000000;-0.063714
4868.000000;-0.062640
4867.000000;-0.061741
4866.000000;-0.061233
4865.000000;-0.061131
4864.000000;-0.061296
4863.000000;-0.061712
4862.000000;-0.062665
4861.000000;-0.064307
4860.000000;-0.066009
4859.000000;-0.066674
4858.000000;-0.065967
4857.000000;-0.064767
4856.000000;-0.063978
4855.000000;-0.063199
4854.000000;-0.061275
4853.000000;-0.058119
4852.000000;-0.055106
4851.000000;-0.053280
4850.000000;-0.051902
4849.000000;-0.049494
4848.000000;-0.045908
4847.000000;-0.042432
4846.000000;-0.039954
4845.000000;-0.037951
4844.000000;-0.035494
4843.000000;-0.032348
4842.000000;-0.028661
4841.000000;-0.024378
4840.000000;-0.019681
4839.000000;-0.015450
4838.000000;-0.012451
4837.000000;-0.010336
4836.000000;-0.008111
4835.000000;-0.005336
4834.000000;-0.002290
4833.000000;0.000776
4832.000000;0.003811
4831.000000;0.006507
4830.000000;0.008487
4829.000000;0.010075
4828.000000;0.012229
4827.000000;0.015475
4826.000000;0.019392
4825.000000;0.023313
4824.000000;0.026958
4823.000000;0.030189
4822.000000;0.032785
4821.000000;0.034953
4820.000000;0.037655
4819.000000;0.041787
4818.000000;0.047065
4817.000000;0.052140
4816.000000;0.055828
4815.000000;0.058075
4814.000000;0.059772
4813.000000;0.061869
4812.000000;0.064705
4811.000000;0.067996
4810.000000;0.071294
4809.000000;0.074419
4808.000000;0.077486
4807.000000;0.080598
4806.000000;0.083635
4805.000000;0.086389
4804.000000;0.088847
4803.000000;0.091272
4802.000000;0.093976
4801.000000;0.097045
4800.000000;0.100293
4799.000000;0.103501
4798.000000;0.106617
4797.000000;0.109697
4796.000000;0.112696
4795.000000;0.115481
4794.000000;0.118079
4793.000000;0.120730
4792.000000;0.123596
4791.000000;0.126538
4790.000000;0.129264
4789.000000;0.131618
4788.000000;0.133637
4787.000000;0.135463
4786.000000;0.137283
4785.000000;0.139266
4784.000000;0.141447
4783.000000;0.143716
4782.000000;0.145975
4781.000000;0.148232
4780.000000;0.150504
4779.000000;0.152758
4778.000000;0.155016
4777.000000;0.157360
4776.000000;0.159741
4775.000000;0.161938
4774.000000;0.163847
4773.000000;0.165688
4772.000000;0.167792
4771.000000;0.170244
4770.000000;0.172849
4769.000000;0.175349
4768.000000;0.177578
4767.000000;0.179512
4766.000000;0.181295
4765.000000;0.183140
4764.000000;0.185093
4763.000000;0.187005
4762.000000;0.188805
4761.000000;0.190678
4760.000000;0.192819
4759.000000;0.195159
4758.000000;0.197462
4757.000000;0.199595
4756.000000;0.201544
4755.000000;0.203325
4754.000000;0.205044
4753.000000;0.206913
4752.000000;0.208998
4751.000000;0.211022
4750.000000;0.212647
4749.000000;0.213880
4748.000000;0.215036
4747.000000;0.216378
4746.000000;0.217952
4745.000000;0.219688
4744.000000;0.221455
4743.000000;0.223085
4742.000000;0.224580
4741.000000;0.226211
4740.000000;0.228167
4739.000000;0.230155
4738.000000;0.231671
4737.000000;0.232666
4736.000000;0.233659
4735.000000;0.235125
4734.000000;0.237018
4733.000000;0.238995
4732.000000;0.240808
4731.000000;0.242357
4730.000000;0.243602
4729.000000;0.244659
4728.000000;0.245837
4727.000000;0.247380
4726.000000;0.249190
4725.000000;0.250940
4724.000000;0.252401
4723.000000;0.253562
4722.000000;0.254519
4721.000000;0.255389
4720.000000;0.256309
4719.000000;0.257404
4718.000000;0.258703
4717.000000;0.260146
4716.000000;0.261653
4715.000000;0.263175
4714.000000;0.264695
4713.000000;0.266212
4712.000000;0.267691
4711.000000;0.269017
4710.000000;0.270065
4709.000000;0.270861
4708.000000;0.271615
4707.000000;0.272539
4706.000000;0.273651
4705.000000;0.274777
4704.000000;0.275729
4703.000000;0.276478
4702.000000;0.277200
4701.000000;0.278142
4700.000000;0.279387
4699.000000;0.280729
4698.000000;0.281859
4697.000000;0.282698
4696.000000;0.283460
4695.000000;0.284370
4694.000000;0.285422
4693.000000;0.286502
4692.000000;0.287626
4691.000000;0.288914
4690.000000;0.290368
4689.000000;0.291799
4688.000000;0.293029
4687.000000;0.294074
4686.000000;0.295076
4685.000000;0.296126
4684.000000;0.297187
4683.000000;0.298165
4682.000000;0.299000
4681.000000;0.299710
4680.000000;0.300372
4679.000000;0.301073
4678.000000;0.301844
4677.000000;0.302619
4676.000000;0.303302
4675.000000;0.303901
4674.000000;0.304575
4673.000000;0.305476
4672.000000;0.306544
4671.000000;0.307520
4670.000000;0.308231
4669.000000;0.308811
4668.000000;0.309540
4667.000000;0.310506
4666.000000;0.311521
4665.000000;0.312363
4664.000000;0.313025
4663.000000;0.313654
4662.000000;0.314362
4661.000000;0.315153
4660.000000;0.315982
4659.000000;0.316799
4658.000000;0.317549
4657.000000;0.318193
4656.000000;0.318748
4655.000000;0.319264
4654.000000;0.319789
4653.000000;0.320386
4652.000000;0.321151
4651.000000;0.322130
4650.000000;0.323211
4649.000000;0.324156
4648.000000;0.324779
4647.000000;0.325113
4646.000000;0.325384
4645.000000;0.325839
4644.000000;0.326569
4643.000000;0.327462
4642.000000;0.328316
4641.000000;0.329020
4640.000000;0.329636
4639.000000;0.330294
4638.000000;0.331033
4637.000000;0.331784
4636.000000;0.332498
4635.000000;0.333207
4634.000000;0.333932
4633.000000;0.334607
4632.000000;0.335149
4631.000000;0.335582
4630.000000;0.336011
4629.000000;0.336501
4628.000000;0.337039
4627.000000;0.337585
4626.000000;0.338087
4625.000000;0.338442
4624.000000;0.338573
4623.000000;0.338611
4622.000000;0.338887
4621.000000;0.339615
4620.000000;0.340606
4619.000000;0.341411
4618.000000;0.341759
4617.000000;0.341768
4616.000000;0.341746
4615.000000;0.341902
4614.000000;0.342295
4613.000000;0.342899
4612.000000;0.343612
4611.000000;0.344239
4610.000000;0.344620
4609.000000;0.344789
4608.000000;0.344941
4607.000000;0.345251
4606.000000;0.345750
4605.000000;0.346395
4604.000000;0.347138
4603.000000;0.347925
4602.000000;0.348657
4601.000000;0.349233
4600.000000;0.349622
4599.000000;0.349907
4598.000000;0.350242
4597.000000;0.350752
4596.000000;0.351415
4595.000000;0.352055
4594.000000;0.352506
4593.000000;0.352781
4592.000000;0.353052
4591.000000;0.353440
4590.000000;0.353884
4589.000000;0.354234
4588.000000;0.354436
4587.000000;0.354576
4586.000000;0.354757
4585.000000;0.355008
4584.000000;0.355308
4583.000000;0.355658
4582.000000;0.356079
4581.000000;0.356544
4580.000000;0.356958
4579.000000;0.357228
4578.000000;0.357360
4577.000000;0.357448
4576.000000;0.357591
4575.000000;0.357826
4574.000000;0.358137
4573.000000;0.358478
4572.000000;0.358794
4571.000000;0.359054
4570.000000;0.359299
4569.000000;0.359614
4568.000000;0.360026
4567.000000;0.360452
4566.000000;0.360802
4565.000000;0.361091
4564.000000;0.361404
4563.000000;0.361772
4562.000000;0.362136
4561.000000;0.362436
4560.000000;0.362657
4559.000000;0.362788
4558.000000;0.362800
4557.000000;0.362686
4556.000000;0.362476
4555.000000;0.362210
4554.000000;0.361940
4553.000000;0.361790
4552.000000;0.361911
4551.000000;0.362319
4550.000000;0.362812
4549.000000;0.363140
4548.000000;0.363254
4547.000000;0.363337
4546.000000;0.363577
4545.000000;0.363970
4544.000000;0.364367
4543.000000;0.364673
4542.000000;0.364945
4541.000000;0.365273
4540.000000;0.365627
4539.000000;0.365873
4538.000000;0.365943
4537.000000;0.365956
4536.000000;0.366103
4535.000000;0.366424
4534.000000;0.366750
4533.000000;0.366881
4532.000000;0.366788
4531.000000;0.366615
4530.000000;0.366516
4529.000000;0.366530
4528.000000;0.366586
4527.000000;0.366585
4526.000000;0.366470
4525.000000;0.366267
4524.000000;0.366073
4523.000000;0.366001
4522.000000;0.366122
4521.000000;0.366442
4520.000000;0.366905
4519.000000;0.367396
4518.000000;0.367772
4517.000000;0.367932
4516.000000;0.367885
4515.000000;0.367730
4514.000000;0.367558
4513.000000;0.367396
4512.000000;0.367231
4511.000000;0.367084
4510.000000;0.367044
4509.000000;0.367206
4508.000000;0.367573
4507.000000;0.368013
4506.000000;0.368348
4505.000000;0.368498
4504.000000;0.368538
4503.000000;0.368578
4502.000000;0.368616
4501.000000;0.368557
4500.000000;0.368375
4499.000000;0.368216
4498.000000;0.368305
4497.000000;0.368716
4496.000000;0.369284
4495.000000;0.369743
4494.000000;0.369970
4493.000000;0.370053
4492.000000;0.370149
4491.000000;0.370319
4490.000000;0.370540
4489.000000;0.370796
4488.000000;0.371074
4487.000000;0.371275
4486.000000;0.371241
4485.000000;0.370938
4484.000000;0.370541
4483.000000;0.370273
4482.000000;0.370162
4481.000000;0.370041
4480.000000;0.369756
4479.000000;0.369329
4478.000000;0.368914
4477.000000;0.368653
4476.000000;0.368588
4475.000000;0.368667
4474.000000;0.368822
4473.000000;0.369058
4472.000000;0.369440
4471.000000;0.369963
4470.000000;0.370458
4469.000000;0.370721
4468.000000;0.370755
4467.000000;0.370812
4466.000000;0.371106
4465.000000;0.371508
4464.000000;0.371638
4463.000000;0.371294
4462.000000;0.370760
4461.000000;0.370583
4460.000000;0.371016
4459.000000;0.371744
4458.000000;0.372223
4457.000000;0.372242
4456.000000;0.372048
4455.000000;0.371911
4454.000000;0.371759
4453.000000;0.371372
4452.000000;0.370801
4451.000000;0.370354
4450.000000;0.370177
4449.000000;0.370056
4448.000000;0.369740
4447.000000;0.369289
4446.000000;0.368979
4445.000000;0.368951
4444.000000;0.369123
4443.000000;0.369373
4442.000000;0.369653
4441.000000;0.369918
4440.000000;0.370091
4439.000000;0.370166
4438.000000;0.370244
4437.000000;0.370396
4436.000000;0.370580
4435.000000;0.370757
4434.000000;0.370987
4433.000000;0.371305
4432.000000;0.371566
4431.000000;0.371575
4430.000000;0.371390
4429.000000;0.371324
4428.000000;0.371539
4427.000000;0.371760
4426.000000;0.371564
4425.000000;0.370914
4424.000000;0.370220
4423.000000;0.369835
4422.000000;0.369667
4421.000000;0.369410
4420.000000;0.369023
4419.000000;0.368777
4418.000000;0.368889
4417.000000;0.369306
4416.000000;0.369853
4415.000000;0.370386
4414.000000;0.370741
4413.000000;0.370739
4412.000000;0.370397
4411.000000;0.370012
4410.000000;0.369872
4409.000000;0.369916
4408.000000;0.369800
4407.000000;0.369274
4406.000000;0.368417
4405.000000;0.367515
4404.000000;0.366843
4403.000000;0.366498
4402.000000;0.366349
4401.000000;0.366114
4400.000000;0.365623
4399.000000;0.364999
4398.000000;0.364527
4397.000000;0.364340
4396.000000;0.364296
4395.000000;0.364140
4394.000000;0.363723
4393.000000;0.363084
4392.000000;0.362415
4391.000000;0.361934
4390.000000;0.361674
4389.000000;0.361419
4388.000000;0.360933
4387.000000;0.360206
4386.000000;0.359365
4385.000000;0.358438
4384.000000;0.357415
4383.000000;0.356466
4382.000000;0.355810
4381.000000;0.355291
4380.000000;0.354459
4379.000000;0.353217
4378.000000;0.352075
4377.000000;0.351483
4376.000000;0.351163
4375.000000;0.350481
4374.000000;0.349322
4373.000000;0.348187
4372.000000;0.347413
4371.000000;0.346744
4370.000000;0.345777
4369.000000;0.344477
4368.000000;0.343061
4367.000000;0.341684
4366.000000;0.340522
4365.000000;0.339905
4364.000000;0.339972
4363.000000;0.340270
4362.000000;0.340034
4361.000000;0.338966
4360.000000;0.337485
4359.000000;0.336143
4358.000000;0.335014
4357.000000;0.333819
4356.000000;0.332439
4355.000000;0.331062
4354.000000;0.329872
4353.000000;0.328806
4352.000000;0.327654
4351.000000;0.326279
4350.000000;0.324735
4349.000000;0.323224
4348.000000;0.321971
4347.000000;0.321041
4346.000000;0.320206
4345.000000;0.319062
4344.000000;0.317390
4343.000000;0.315417
4342.000000;0.313680
4341.000000;0.312553
4340.000000;0.311939
4339.000000;0.311449
4338.000000;0.310863
4337.000000;0.310339
4336.000000;0.310116
4335.000000;0.310083
4334.000000;0.309757
4333.000000;0.308672
4332.000000;0.306703
4331.000000;0.304027
4330.000000;0.300997
4329.000000;0.298145
4328.000000;0.296095
4327.000000;0.295168
4326.000000;0.295015
4325.000000;0.294818
4324.000000;0.293873
4323.000000;0.291966
4322.000000;0.289353
4321.000000;0.286613
