Criado como novo conjunto de dados;"2706_e01_daniel.spp","77765.8 Secs"
5599.000000;0.395957
5598.000000;0.396145
5597.000000;0.396276
5596.000000;0.396361
5595.000000;0.396476
5594.000000;0.396677
5593.000000;0.396957
5592.000000;0.397253
5591.000000;0.397472
5590.000000;0.397561
5589.000000;0.397546
5588.000000;0.397475
5587.000000;0.397366
5586.000000;0.397269
5585.000000;0.397329
5584.000000;0.397684
5583.000000;0.398289
5582.000000;0.398940
5581.000000;0.399458
5580.000000;0.399801
5579.000000;0.399981
5578.000000;0.399997
5577.000000;0.399871
5576.000000;0.399681
5575.000000;0.399529
5574.000000;0.399508
5573.000000;0.399685
5572.000000;0.400048
5571.000000;0.400456
5570.000000;0.400730
5569.000000;0.400823
5568.000000;0.400845
5567.000000;0.400901
5566.000000;0.400983
5565.000000;0.401043
5564.000000;0.401077
5563.000000;0.401109
5562.000000;0.401146
5561.000000;0.401206
5560.000000;0.401337
5559.000000;0.401539
5558.000000;0.401724
5557.000000;0.401798
5556.000000;0.401768
5555.000000;0.401740
5554.000000;0.401810
5553.000000;0.401989
5552.000000;0.402213
5551.000000;0.402388
5550.000000;0.402458
5549.000000;0.402441
5548.000000;0.402408
5547.000000;0.402417
5546.000000;0.402490
5545.000000;0.402635
5544.000000;0.402860
5543.000000;0.403146
5542.000000;0.403441
5541.000000;0.403708
5540.000000;0.403939
5539.000000;0.404114
5538.000000;0.404194
5537.000000;0.404171
5536.000000;0.404112
5535.000000;0.404097
5534.000000;0.404153
5533.000000;0.404261
5532.000000;0.404417
5531.000000;0.404632
5530.000000;0.404888
5529.000000;0.405142
5528.000000;0.405362
5527.000000;0.405529
5526.000000;0.405602
5525.000000;0.405536
5524.000000;0.405357
5523.000000;0.405201
5522.000000;0.405220
5521.000000;0.405446
5520.000000;0.405761
5519.000000;0.406021
5518.000000;0.406183
5517.000000;0.406296
5516.000000;0.406402
5515.000000;0.406487
5514.000000;0.406542
5513.000000;0.406608
5512.000000;0.406743
5511.000000;0.406952
5510.000000;0.407155
5509.000000;0.407227
5508.000000;0.407089
5507.000000;0.406780
5506.000000;0.406436
5505.000000;0.406217
5504.000000;0.406221
5503.000000;0.406459
5502.000000;0.406859
5501.000000;0.407270
5500.000000;0.407525
5499.000000;0.407554
5498.000000;0.407453
5497.000000;0.407399
5496.000000;0.407475
5495.000000;0.407616
5494.000000;0.407723
5493.000000;0.407782
5492.000000;0.407803
5491.000000;0.407721
5490.000000;0.407460
5489.000000;0.407087
5488.000000;0.406812
5487.000000;0.406798
5486.000000;0.407014
5485.000000;0.407311
5484.000000;0.407604
5483.000000;0.407931
5482.000000;0.408345
5481.000000;0.408810
5480.000000;0.409233
5479.000000;0.409560
5478.000000;0.409744
5477.000000;0.409677
5476.000000;0.409256
5475.000000;0.408527
5474.000000;0.407693
5473.000000;0.406989
5472.000000;0.406615
5471.000000;0.406761
5470.000000;0.407530
5469.000000;0.408772
5468.000000;0.410114
5467.000000;0.411211
5466.000000;0.411901
5465.000000;0.412168
5464.000000;0.412049
5463.000000;0.411606
5462.000000;0.410953
5461.000000;0.410233
5460.000000;0.409595
5459.000000;0.409192
5458.000000;0.409172
5457.000000;0.409598
5456.000000;0.410370
5455.000000;0.411223
5454.000000;0.411850
5453.000000;0.412094
5452.000000;0.412024
5451.000000;0.411847
5450.000000;0.411764
5449.000000;0.411860
5448.000000;0.412059
5447.000000;0.412159
5446.000000;0.412017
5445.000000;0.411743
5444.000000;0.411621
5443.000000;0.411783
5442.000000;0.412107
5441.000000;0.412433
5440.000000;0.412737
5439.000000;0.413064
5438.000000;0.413435
5437.000000;0.413852
5436.000000;0.414349
5435.000000;0.414939
5434.000000;0.415525
5433.000000;0.416000
5432.000000;0.416351
5431.000000;0.416583
5430.000000;0.416642
5429.000000;0.416530
5428.000000;0.416379
5427.000000;0.416335
5426.000000;0.416451
5425.000000;0.416736
5424.000000;0.417198
5423.000000;0.417767
5422.000000;0.418297
5421.000000;0.418694
5420.000000;0.418897
5419.000000;0.418845
5418.000000;0.418618
5417.000000;0.418521
5416.000000;0.418877
5415.000000;0.419686
5414.000000;0.420576
5413.000000;0.421178
5412.000000;0.421485
5411.000000;0.421738
5410.000000;0.422043
5409.000000;0.422270
5408.000000;0.422271
5407.000000;0.422117
5406.000000;0.422059
5405.000000;0.422319
5404.000000;0.422908
5403.000000;0.423607
5402.000000;0.424163
5401.000000;0.424559
5400.000000;0.425012
5399.000000;0.425649
5398.000000;0.426314
5397.000000;0.426774
5396.000000;0.427018
5395.000000;0.427179
5394.000000;0.427291
5393.000000;0.427292
5392.000000;0.427243
5391.000000;0.427385
5390.000000;0.427945
5389.000000;0.428908
5388.000000;0.429994
5387.000000;0.430940
5386.000000;0.431685
5385.000000;0.432235
5384.000000;0.432566
5383.000000;0.432685
5382.000000;0.432679
5381.000000;0.432744
5380.000000;0.433096
5379.000000;0.433798
5378.000000;0.434751
5377.000000;0.435769
5376.000000;0.436685
5375.000000;0.437454
5374.000000;0.438149
5373.000000;0.438862
5372.000000;0.439611
5371.000000;0.440343
5370.000000;0.441045
5369.000000;0.441826
5368.000000;0.442781
5367.000000;0.443851
5366.000000;0.444959
5365.000000;0.446161
5364.000000;0.447509
5363.000000;0.448824
5362.000000;0.449818
5361.000000;0.450484
5360.000000;0.451111
5359.000000;0.451910
5358.000000;0.452851
5357.000000;0.453875
5356.000000;0.454964
5355.000000;0.456015
5354.000000;0.456913
5353.000000;0.457809
5352.000000;0.459038
5351.000000;0.460644
5350.000000;0.462306
5349.000000;0.463814
5348.000000;0.465249
5347.000000;0.466641
5346.000000;0.467789
5345.000000;0.468604
5344.000000;0.469431
5343.000000;0.470757
5342.000000;0.472660
5341.000000;0.474769
5340.000000;0.476620
5339.000000;0.478027
5338.000000;0.479417
5337.000000;0.481633
5336.000000;0.484946
5335.000000;0.488387
5334.000000;0.490578
5333.000000;0.491222
5332.000000;0.491279
5331.000000;0.491625
5330.000000;0.492192
5329.000000;0.492778
5328.000000;0.494006
5327.000000;0.496592
5326.000000;0.500064
5325.000000;0.503226
5324.000000;0.505683
5323.000000;0.507950
5322.000000;0.510246
5321.000000;0.512092
5320.000000;0.512984
5319.000000;0.512472
5318.000000;0.509593
5317.000000;0.503688
5316.000000;0.496444
5315.000000;0.491787
5314.000000;0.492569
5313.000000;0.497933
5312.000000;0.504321
5311.000000;0.508401
5310.000000;0.508207
5309.000000;0.501787
5308.000000;0.486714
5307.000000;0.462296
5306.000000;0.431420
5305.000000;0.399046
5304.000000;0.369599
5303.000000;0.345695
5302.000000;0.328047
5301.000000;0.316769
5300.000000;0.312733
5299.000000;0.316920
5298.000000;0.329958
5297.000000;0.352678
5296.000000;0.383750
5295.000000;0.419228
5294.000000;0.458655
5293.000000;0.504514
5292.000000;0.553377
5291.000000;0.596734
5290.000000;0.631063
5289.000000;0.658252
5288.000000;0.678307
5287.000000;0.692678
5286.000000;0.707364
5285.000000;0.722160
5284.000000;0.732204
5283.000000;0.744642
5282.000000;0.774265
5281.000000;0.823602
5280.000000;0.875984
5279.000000;0.904402
5278.000000;0.893922
5277.000000;0.860418
5276.000000;0.829790
5275.000000;0.807863
5274.000000;0.784355
5273.000000;0.762092
5272.000000;0.762257
5271.000000;0.800168
5270.000000;0.873778
5269.000000;0.963947
5268.000000;1.032959
5267.000000;1.045210
5266.000000;1.006899
5265.000000;0.950137
5264.000000;0.906906
5263.000000;0.902705
5262.000000;0.946786
5261.000000;1.024229
5260.000000;1.095694
5259.000000;1.129459
5258.000000;1.129857
5257.000000;1.115573
5256.000000;1.103333
5255.000000;1.102814
5254.000000;1.109040
5253.000000;1.100344
5252.000000;1.056458
5251.000000;0.992859
5250.000000;0.945403
5249.000000;0.928248
5248.000000;0.926989
5247.000000;0.920205
5246.000000;0.903187
5245.000000;0.881065
5244.000000;0.854500
5243.000000;0.825364
5242.000000;0.802036
5241.000000;0.794005
5240.000000;0.804598
5239.000000;0.831221
5238.000000;0.868808
5237.000000;0.907124
5236.000000;0.938776
5235.000000;0.978203
5234.000000;1.046105
5233.000000;1.130375
5232.000000;1.173544
5231.000000;1.129535
5230.000000;1.031854
5229.000000;0.941749
5228.000000;0.888787
5227.000000;0.875568
5226.000000;0.895570
5225.000000;0.943192
5224.000000;1.016118
5223.000000;1.104992
5222.000000;1.171324
5221.000000;1.172667
5220.000000;1.109745
5219.000000;1.005019
5218.000000;0.898304
5217.000000;0.823460
5216.000000;0.790992
5215.000000;0.799779
5214.000000;0.841353
5213.000000;0.889580
5212.000000;0.912134
5211.000000;0.913529
5210.000000;0.918143
5209.000000;0.932839
5208.000000;0.952127
5207.000000;0.968502
5206.000000;0.982895
5205.000000;1.003187
5204.000000;1.029794
5203.000000;1.055248
5202.000000;1.074422
5201.000000;1.082849
5200.000000;1.068889
5199.000000;1.026634
5198.000000;0.975019
5197.000000;0.943512
5196.000000;0.948613
5195.000000;0.989742
5194.000000;1.052057
5193.000000;1.107805
5192.000000;1.127475
5191.000000;1.106869
5190.000000;1.070377
5189.000000;1.038980
5188.000000;1.007703
5187.000000;0.961199
5186.000000;0.907842
5185.000000;0.870121
5184.000000;0.857530
5183.000000;0.862159
5182.000000;0.862860
5181.000000;0.844389
5180.000000;0.818316
5179.000000;0.808737
5178.000000;0.829567
5177.000000;0.877015
5176.000000;0.927429
5175.000000;0.955004
5174.000000;0.962674
5173.000000;0.968237
5172.000000;0.977312
5171.000000;0.987283
5170.000000;0.993468
5169.000000;0.988845
5168.000000;0.968787
5167.000000;0.938225
5166.000000;0.911207
5165.000000;0.900188
5164.000000;0.906573
5163.000000;0.925059
5162.000000;0.952688
5161.000000;0.986958
5160.000000;1.020108
5159.000000;1.039860
5158.000000;1.044884
5157.000000;1.051850
5156.000000;1.071672
5155.000000;1.094597
5154.000000;1.097506
5153.000000;1.063063
5152.000000;1.000520
5151.000000;0.939442
5150.000000;0.903020
5149.000000;0.896186
5148.000000;0.910625
5147.000000;0.932206
5146.000000;0.943314
5145.000000;0.929094
5144.000000;0.892471
5143.000000;0.855028
5142.000000;0.839516
5141.000000;0.854184
5140.000000;0.884434
5139.000000;0.897404
5138.000000;0.879015
5137.000000;0.852828
5136.000000;0.843821
5135.000000;0.859619
5134.000000;0.894435
5133.000000;0.930698
5132.000000;0.943230
5131.000000;0.916872
5130.000000;0.864217
5129.000000;0.813725
5128.000000;0.787247
5127.000000;0.796067
5126.000000;0.845682
5125.000000;0.934697
5124.000000;1.041220
5123.000000;1.121077
5122.000000;1.144390
5121.000000;1.105502
5120.000000;1.030667
5119.000000;0.965929
5118.000000;0.930185
5117.000000;0.919893
5116.000000;0.927666
5115.000000;0.944844
5114.000000;0.947402
5113.000000;0.910585
5112.000000;0.858856
5111.000000;0.836921
5110.000000;0.861229
5109.000000;0.911921
5108.000000;0.938882
5107.000000;0.912404
5106.000000;0.862747
5105.000000;0.830984
5104.000000;0.830343
5103.000000;0.850054
5102.000000;0.876014
5101.000000;0.907176
5100.000000;0.942773
5099.000000;0.970578
5098.000000;0.991110
5097.000000;1.027083
5096.000000;1.096131
5095.000000;1.193287
5094.000000;1.282753
5093.000000;1.304156
5092.000000;1.234009
5091.000000;1.119848
5090.000000;1.015945
5089.000000;0.945614
5088.000000;0.908848
5087.000000;0.896482
5086.000000;0.901812
5085.000000;0.923689
5084.000000;0.959972
5083.000000;0.999528
5082.000000;1.023121
5081.000000;1.021461
5080.000000;1.007865
5079.000000;0.998711
5078.000000;0.993955
5077.000000;0.982696
5076.000000;0.961091
5075.000000;0.939482
5074.000000;0.931084
5073.000000;0.938654
5072.000000;0.951056
5071.000000;0.952213
5070.000000;0.936236
5069.000000;0.913589
5068.000000;0.902038
5067.000000;0.914268
5066.000000;0.952873
5065.000000;1.016702
5064.000000;1.105576
5063.000000;1.208495
5062.000000;1.282284
5061.000000;1.258610
5060.000000;1.163891
5059.000000;1.084654
5058.000000;1.043463
5057.000000;1.016879
5056.000000;0.980026
5055.000000;0.936289
5054.000000;0.894858
5053.000000;0.855008
5052.000000;0.827793
5051.000000;0.832247
5050.000000;0.877607
5049.000000;0.956232
5048.000000;1.043658
5047.000000;1.113052
5046.000000;1.143230
5045.000000;1.108443
5044.000000;1.005180
5043.000000;0.880129
5042.000000;0.781984
5041.000000;0.727660
5040.000000;0.718426
5039.000000;0.758543
5038.000000;0.856723
5037.000000;1.004285
5036.000000;1.132125
5035.000000;1.132566
5034.000000;1.030388
5033.000000;0.934815
5032.000000;0.887585
5031.000000;0.880149
5030.000000;0.898109
5029.000000;0.936920
5028.000000;0.987424
5027.000000;1.026855
5026.000000;1.044797
5025.000000;1.047909
5024.000000;1.032883
5023.000000;0.995813
5022.000000;0.949363
5021.000000;0.907653
5020.000000;0.873744
5019.000000;0.848202
5018.000000;0.837267
5017.000000;0.845894
5016.000000;0.867437
5015.000000;0.882907
5014.000000;0.874843
5013.000000;0.843402
5012.000000;0.803833
5011.000000;0.773575
5010.000000;0.762964
5009.000000;0.771521
5008.000000;0.789038
5007.000000;0.802585
5006.000000;0.806489
5005.000000;0.801474
5004.000000;0.787109
5003.000000;0.763450
5002.000000;0.733945
5001.000000;0.701731
5000.000000;0.669636
4999.000000;0.645675
4998.000000;0.640428
4997.000000;0.655730
4996.000000;0.680492
4995.000000;0.701367
4994.000000;0.714821
4993.000000;0.723853
4992.000000;0.728180
4991.000000;0.727022
4990.000000;0.722986
4989.000000;0.714716
4988.000000;0.697094
4987.000000;0.675542
4986.000000;0.670284
4985.000000;0.697356
4984.000000;0.741207
4983.000000;0.758586
4982.000000;0.746687
4981.000000;0.739874
4980.000000;0.741110
4979.000000;0.726883
4978.000000;0.682855
4977.000000;0.623512
4976.000000;0.576821
4975.000000;0.557898
4974.000000;0.565508
4973.000000;0.590576
4972.000000;0.623204
4971.000000;0.654066
4970.000000;0.672627
4969.000000;0.669570
4968.000000;0.642485
4967.000000;0.599608
4966.000000;0.557442
4965.000000;0.529270
4964.000000;0.515143
4963.000000;0.505999
4962.000000;0.499169
4961.000000;0.502076
4960.000000;0.517844
4959.000000;0.537709
4958.000000;0.550057
4957.000000;0.550309
4956.000000;0.538220
4955.000000;0.513722
4954.000000;0.482392
4953.000000;0.456718
4952.000000;0.444907
4951.000000;0.443441
4950.000000;0.444135
4949.000000;0.445482
4948.000000;0.450468
4947.000000;0.454863
4946.000000;0.447313
4945.000000;0.423779
4944.000000;0.392795
4943.000000;0.364538
4942.000000;0.343134
4941.000000;0.329132
4940.000000;0.323869
4939.000000;0.328687
4938.000000;0.341440
4937.000000;0.355586
4936.000000;0.362930
4935.000000;0.358315
4934.000000;0.342489
4933.000000;0.320227
4932.000000;0.295929
4931.000000;0.271821
4930.000000;0.250543
4929.000000;0.237307
4928.000000;0.236586
4927.000000;0.246991
4926.000000;0.261229
4925.000000;0.272210
4924.000000;0.278631
4923.000000;0.282438
4922.000000;0.282447
4921.000000;0.274139
4920.000000;0.255220
4919.000000;0.228523
4918.000000;0.200198
4917.000000;0.177391
4916.000000;0.165986
4915.000000;0.167139
4914.000000;0.174399
4913.000000;0.176223
4912.000000;0.165343
4911.000000;0.144904
4910.000000;0.123262
4909.000000;0.105454
4908.000000;0.090960
4907.000000;0.078433
4906.000000;0.069360
4905.000000;0.065052
4904.000000;0.063184
4903.000000;0.059900
4902.000000;0.053740
4901.000000;0.045523
4900.000000;0.035937
4899.000000;0.026327
4898.000000;0.020045
4897.000000;0.018988
4896.000000;0.019445
4895.000000;0.014218
4894.000000;0.000467
4893.000000;-0.016386
4892.000000;-0.028324
4891.000000;-0.031805
4890.000000;-0.029262
4889.000000;-0.026404
4888.000000;-0.028872
4887.000000;-0.039775
4886.000000;-0.057889
4885.000000;-0.077853
4884.000000;-0.093330
4883.000000;-0.100559
4882.000000;-0.099570
4881.000000;-0.093441
4880.000000;-0.087119
4879.000000;-0.085645
4878.000000;-0.091236
4877.000000;-0.101422
4876.000000;-0.111039
4875.000000;-0.116293
4874.000000;-0.116660
4873.000000;-0.113694
4872.000000;-0.109306
4871.000000;-0.105276
4870.000000;-0.102941
4869.000000;-0.102324
4868.000000;-0.102247
4867.000000;-0.101775
4866.000000;-0.100805
4865.000000;-0.099162
4864.000000;-0.096569
4863.000000;-0.094071
4862.000000;-0.094122
4861.000000;-0.098032
4860.000000;-0.104269
4859.000000;-0.110484
4858.000000;-0.115950
4857.000000;-0.120479
4856.000000;-0.122240
4855.000000;-0.118939
4854.000000;-0.111142
4853.000000;-0.102766
4852.000000;-0.097490
4851.000000;-0.095499
4850.000000;-0.094397
4849.000000;-0.091956
4848.000000;-0.087053
4847.000000;-0.079425
4846.000000;-0.070035
4845.000000;-0.061100
4844.000000;-0.054632
4843.000000;-0.050769
4842.000000;-0.048169
4841.000000;-0.046133
4840.000000;-0.045383
4839.000000;-0.046429
4838.000000;-0.048398
4837.000000;-0.050009
4836.000000;-0.050865
4835.000000;-0.051264
4834.000000;-0.051070
4833.000000;-0.049661
4832.000000;-0.047067
4831.000000;-0.044094
4830.000000;-0.041034
4829.000000;-0.037103
4828.000000;-0.031580
4827.000000;-0.024931
4826.000000;-0.018347
4825.000000;-0.012695
4824.000000;-0.008429
4823.000000;-0.005879
4822.000000;-0.004809
4821.000000;-0.003958
4820.000000;-0.001745
4819.000000;0.002532
4818.000000;0.008385
4817.000000;0.014617
4816.000000;0.019850
4815.000000;0.023152
4814.000000;0.024787
4813.000000;0.026066
4812.000000;0.027862
4811.000000;0.029395
4810.000000;0.029073
4809.000000;0.026817
4808.000000;0.025102
4807.000000;0.027047
4806.000000;0.033539
4805.000000;0.042411
4804.000000;0.050463
4803.000000;0.056244
4802.000000;0.060522
4801.000000;0.064206
4800.000000;0.066756
4799.000000;0.067195
4798.000000;0.066112
4797.000000;0.065404
4796.000000;0.066193
4795.000000;0.068244
4794.000000;0.071416
4793.000000;0.076277
4792.000000;0.082594
4791.000000;0.088204
4790.000000;0.090546
4789.000000;0.089084
4788.000000;0.085411
4787.000000;0.081628
4786.000000;0.079646
4785.000000;0.081292
4784.000000;0.087405
4783.000000;0.096485
4782.000000;0.105248
4781.000000;0.111278
4780.000000;0.114712
4779.000000;0.117165
4778.000000;0.119855
4777.000000;0.123062
4776.000000;0.126567
4775.000000;0.129958
4774.000000;0.132717
4773.000000;0.134438
4772.000000;0.135104
4771.000000;0.135186
4770.000000;0.135440
4769.000000;0.136409
4768.000000;0.138018
4767.000000;0.139816
4766.000000;0.141686
4765.000000;0.143919
4764.000000;0.146309
4763.000000;0.147681
4762.000000;0.147000
4761.000000;0.144860
4760.000000;0.143258
4759.000000;0.143858
4758.000000;0.146837
4757.000000;0.151121
4756.000000;0.155181
4755.000000;0.157738
4754.000000;0.158408
4753.000000;0.157938
4752.000000;0.157489
4751.000000;0.157643
4750.000000;0.158443
4749.000000;0.160266
4748.000000;0.163915
4747.000000;0.169491
4746.000000;0.175616
4745.000000;0.180373
4744.000000;0.183011
4743.000000;0.184388
4742.000000;0.185781
4741.000000;0.187616
4740.000000;0.189374
4739.000000;0.190505
4738.000000;0.191192
4737.000000;0.192122
4736.000000;0.193739
4735.000000;0.195956
4734.000000;0.198426
4733.000000;0.200689
4732.000000;0.202066
4731.000000;0.201925
4730.000000;0.200349
4729.000000;0.198236
4728.000000;0.196528
4727.000000;0.195541
4726.000000;0.195235
4725.000000;0.195856
4724.000000;0.197937
4723.000000;0.201699
4722.000000;0.206711
4721.000000;0.212064
4720.000000;0.216669
4719.000000;0.219636
4718.000000;0.220748
4717.000000;0.220560
4716.000000;0.219790
4715.000000;0.218803
4714.000000;0.217944
4713.000000;0.217928
4712.000000;0.219237
4711.000000;0.221259
4710.000000;0.222761
4709.000000;0.223424
4708.000000;0.224308
4707.000000;0.226470
4706.000000;0.229604
4705.000000;0.232427
4704.000000;0.234062
4703.000000;0.234488
4702.000000;0.233829
4701.000000;0.232028
4700.000000;0.229539
4699.000000;0.227787
4698.000000;0.228351
4697.000000;0.231569
4696.000000;0.236091
4695.000000;0.239861
4694.000000;0.241590
4693.000000;0.241350
4692.000000;0.240118
4691.000000;0.239193
4690.000000;0.239807
4689.000000;0.242575
4688.000000;0.246965
4687.000000;0.251468
4686.000000;0.254584
4685.000000;0.255710
4684.000000;0.255081
4683.000000;0.253284
4682.000000;0.251055
4681.000000;0.249173
4680.000000;0.248104
4679.000000;0.247885
4678.000000;0.248615
4677.000000;0.250710
4676.000000;0.254221
4675.000000;0.258135
4674.000000;0.260939
4673.000000;0.262000
4672.000000;0.262034
4671.000000;0.262190
4670.000000;0.263019
4669.000000;0.264348
4668.000000;0.265718
4667.000000;0.266798
4666.000000;0.267594
4665.000000;0.268292
4664.000000;0.268798
4663.000000;0.268672
4662.000000;0.267861
4661.000000;0.267300
4660.000000;0.268208
4659.000000;0.270730
4658.000000;0.273724
4657.000000;0.276084
4656.000000;0.277881
4655.000000;0.279819
4654.000000;0.282001
4653.000000;0.283705
4652.000000;0.284267
4651.000000;0.283780
4650.000000;0.282807
4649.000000;0.281594
4648.000000;0.279884
4647.000000;0.277569
4646.000000;0.275320
4645.000000;0.274241
4644.000000;0.274889
4643.000000;0.276823
4642.000000;0.279168
4641.000000;0.281381
4640.000000;0.283319
4639.000000;0.284870
4638.000000;0.285987
4637.000000;0.286979
4636.000000;0.288307
4635.000000;0.289996
4634.000000;0.291512
4633.000000;0.292292
4632.000000;0.292259
4631.000000;0.291843
4630.000000;0.291707
4629.000000;0.292361
4628.000000;0.293746
4627.000000;0.295186
4626.000000;0.296011
4625.000000;0.296217
4624.000000;0.296239
4623.000000;0.296240
4622.000000;0.296044
4621.000000;0.295785
4620.000000;0.296037
4619.000000;0.297085
4618.000000;0.298473
4617.000000;0.299533
4616.000000;0.300068
4615.000000;0.300349
4614.000000;0.300729
4613.000000;0.301468
4612.000000;0.302563
4611.000000;0.303503
4610.000000;0.303550
4609.000000;0.302620
4608.000000;0.301597
4607.000000;0.301372
4606.000000;0.301795
4605.000000;0.301995
4604.000000;0.301620
4603.000000;0.301199
4602.000000;0.301233
4601.000000;0.301509
4600.000000;0.301632
4599.000000;0.301803
4598.000000;0.302592
4597.000000;0.303989
4596.000000;0.305130
4595.000000;0.305198
4594.000000;0.304461
4593.000000;0.304080
4592.000000;0.304857
4591.000000;0.306496
4590.000000;0.308191
4589.000000;0.309601
4588.000000;0.310875
4587.000000;0.311960
4586.000000;0.312500
4585.000000;0.312554
4584.000000;0.312858
4583.000000;0.313924
4582.000000;0.315160
4581.000000;0.315376
4580.000000;0.314081
4579.000000;0.311930
4578.000000;0.309935
4577.000000;0.308645
4576.000000;0.308166
4575.000000;0.308538
4574.000000;0.309745
4573.000000;0.311461
4572.000000;0.313081
4571.000000;0.314071
4570.000000;0.314230
4569.000000;0.313671
4568.000000;0.312703
4567.000000;0.311796
4566.000000;0.311460
4565.000000;0.311977
4564.000000;0.313230
4563.000000;0.314873
4562.000000;0.316591
4561.000000;0.318066
4560.000000;0.318827
4559.000000;0.318513
4558.000000;0.317457
4557.000000;0.316733
4556.000000;0.317356
4555.000000;0.319398
4554.000000;0.321876
4553.000000;0.323461
4552.000000;0.323311
4551.000000;0.321545
4550.000000;0.319205
4549.000000;0.317644
4548.000000;0.317563
4547.000000;0.318572
4546.000000;0.319791
4545.000000;0.320773
4544.000000;0.321590
4543.000000;0.322166
4542.000000;0.322054
4541.000000;0.321095
4540.000000;0.319845
4539.000000;0.319034
4538.000000;0.318888
4537.000000;0.319230
4536.000000;0.319948
4535.000000;0.321037
4534.000000;0.322331
4533.000000;0.323445
4532.000000;0.323962
4531.000000;0.323535
4530.000000;0.321985
4529.000000;0.319597
4528.000000;0.317238
4527.000000;0.315894
4526.000000;0.315989
4525.000000;0.317265
4524.000000;0.319262
4523.000000;0.321718
4522.000000;0.324423
4521.000000;0.326889
4520.000000;0.328399
4519.000000;0.328522
4518.000000;0.327585
4517.000000;0.326509
4516.000000;0.325992
4515.000000;0.325866
4514.000000;0.325411
4513.000000;0.324369
4512.000000;0.323374
4511.000000;0.323208
4510.000000;0.323876
4509.000000;0.324683
4508.000000;0.325052
4507.000000;0.324939
4506.000000;0.324552
4505.000000;0.324128
4504.000000;0.323993
4503.000000;0.324323
4502.000000;0.324576
4501.000000;0.323684
4500.000000;0.321340
4499.000000;0.318838
4498.000000;0.318009
4497.000000;0.319399
4496.000000;0.321938
4495.000000;0.324383
4494.000000;0.326492
4493.000000;0.328487
4492.000000;0.330059
4491.000000;0.330545
4490.000000;0.329863
4489.000000;0.328649
4488.000000;0.327474
4487.000000;0.326456
4486.000000;0.325605
4485.000000;0.324990
4484.000000;0.324422
4483.000000;0.323433
4482.000000;0.321881
4481.000000;0.320285
4480.000000;0.319263
4479.000000;0.318882
4478.000000;0.318928
4477.000000;0.319569
4476.000000;0.321316
4475.000000;0.324226
4474.000000;0.327430
4473.000000;0.329635
4472.000000;0.330122
4471.000000;0.329268
4470.000000;0.328078
4469.000000;0.327219
4468.000000;0.326605
4467.000000;0.325976
4466.000000;0.325646
4465.000000;0.326260
4464.000000;0.327846
4463.000000;0.329555
4462.000000;0.330578
4461.000000;0.330930
4460.000000;0.330900
4459.000000;0.330179
4458.000000;0.328232
4457.000000;0.325358
4456.000000;0.322681
4455.000000;0.321035
4454.000000;0.320425
4453.000000;0.320687
4452.000000;0.322079
4451.000000;0.324788
4450.000000;0.328224
4449.000000;0.331211
4448.000000;0.332774
4447.000000;0.332689
4446.000000;0.331451
4445.000000;0.329900
4444.000000;0.328799
4443.000000;0.328517
4442.000000;0.328880
4441.000000;0.329243
4440.000000;0.328699
4439.000000;0.326436
4438.000000;0.322323
4437.000000;0.317321
4436.000000;0.313123
4435.000000;0.311198
4434.000000;0.312094
4433.000000;0.315428
4432.000000;0.320261
4431.000000;0.325457
4430.000000;0.329926
4429.000000;0.332843
4428.000000;0.333834
4427.000000;0.333007
4426.000000;0.330864
4425.000000;0.328210
4424.000000;0.325947
4423.000000;0.324687
4422.000000;0.324456
4421.000000;0.324855
4420.000000;0.325627
4419.000000;0.326875
4418.000000;0.328501
4417.000000;0.329591
4416.000000;0.328901
4415.000000;0.326243
4414.000000;0.323069
4413.000000;0.321238
4412.000000;0.321479
4411.000000;0.323323
4410.000000;0.325958
4409.000000;0.328481
4408.000000;0.329695
4407.000000;0.328640
4406.000000;0.325606
4405.000000;0.321988
4404.000000;0.318937
4403.000000;0.316776
4402.000000;0.315655
4401.000000;0.315771
4400.000000;0.316709
4399.000000;0.317484
4398.000000;0.317626
4397.000000;0.317404
4396.000000;0.316806
4395.000000;0.315458
4394.000000;0.313966
4393.000000;0.313911
4392.000000;0.315635
4391.000000;0.317216
4390.000000;0.316858
4389.000000;0.315382
4388.000000;0.314802
4387.000000;0.315337
4386.000000;0.315374
4385.000000;0.313825
4384.000000;0.311072
4383.000000;0.307808
4382.000000;0.304654
4381.000000;0.302937
4380.000000;0.304120
4379.000000;0.307978
4378.000000;0.312377
4377.000000;0.315342
4376.000000;0.316537
4375.000000;0.316362
4374.000000;0.314720
4373.000000;0.311307
4372.000000;0.306330
4371.000000;0.300612
4370.000000;0.295489
4369.000000;0.292487
4368.000000;0.292313
4367.000000;0.294012
4366.000000;0.295786
4365.000000;0.296798
4364.000000;0.297267
4363.000000;0.296869
4362.000000;0.294470
4361.000000;0.290024
4360.000000;0.285516
4359.000000;0.283171
4358.000000;0.283428
4357.000000;0.285060
4356.000000;0.286560
4355.000000;0.287051
4354.000000;0.286554
4353.000000;0.286029
4352.000000;0.286374
4351.000000;0.286844
4350.000000;0.285212
4349.000000;0.280083
4348.000000;0.272741
4347.000000;0.266666
4346.000000;0.265563
4345.000000;0.271124
4344.000000;0.281166
4343.000000;0.289995
4342.000000;0.292655
4341.000000;0.289155
4340.000000;0.282642
4339.000000;0.274589
4338.000000;0.264198
