Criado como novo conjunto de dados;"2706_e01_daniel.spp","28443.2 Secs"
5616.000000;0.451488
5615.000000;0.451636
5614.000000;0.451643
5613.000000;0.451616
5612.000000;0.451668
5611.000000;0.451848
5610.000000;0.452134
5609.000000;0.452469
5608.000000;0.452776
5607.000000;0.452960
5606.000000;0.452965
5605.000000;0.452851
5604.000000;0.452782
5603.000000;0.452882
5602.000000;0.453121
5601.000000;0.453364
5600.000000;0.453504
5599.000000;0.453542
5598.000000;0.453563
5597.000000;0.453667
5596.000000;0.453896
5595.000000;0.454195
5594.000000;0.454449
5593.000000;0.454587
5592.000000;0.454654
5591.000000;0.454747
5590.000000;0.454895
5589.000000;0.455037
5588.000000;0.455113
5587.000000;0.455138
5586.000000;0.455194
5585.000000;0.455353
5584.000000;0.455613
5583.000000;0.455895
5582.000000;0.456095
5581.000000;0.456185
5580.000000;0.456232
5579.000000;0.456318
5578.000000;0.456449
5577.000000;0.456581
5576.000000;0.456714
5575.000000;0.456907
5574.000000;0.457182
5573.000000;0.457462
5572.000000;0.457631
5571.000000;0.457652
5570.000000;0.457606
5569.000000;0.457622
5568.000000;0.457772
5567.000000;0.458030
5566.000000;0.458308
5565.000000;0.458536
5564.000000;0.458709
5563.000000;0.458850
5562.000000;0.458958
5561.000000;0.458998
5560.000000;0.458973
5559.000000;0.458954
5558.000000;0.459044
5557.000000;0.459277
5556.000000;0.459578
5555.000000;0.459817
5554.000000;0.459920
5553.000000;0.459934
5552.000000;0.459972
5551.000000;0.460110
5550.000000;0.460327
5549.000000;0.460533
5548.000000;0.460643
5547.000000;0.460635
5546.000000;0.460569
5545.000000;0.460550
5544.000000;0.460647
5543.000000;0.460836
5542.000000;0.461036
5541.000000;0.461200
5540.000000;0.461336
5539.000000;0.461450
5538.000000;0.461533
5537.000000;0.461605
5536.000000;0.461738
5535.000000;0.461991
5534.000000;0.462343
5533.000000;0.462710
5532.000000;0.462996
5531.000000;0.463111
5530.000000;0.463033
5529.000000;0.462866
5528.000000;0.462791
5527.000000;0.462893
5526.000000;0.463068
5525.000000;0.463154
5524.000000;0.463126
5523.000000;0.463096
5522.000000;0.463154
5521.000000;0.463285
5520.000000;0.463431
5519.000000;0.463558
5518.000000;0.463658
5517.000000;0.463740
5516.000000;0.463843
5515.000000;0.464002
5514.000000;0.464183
5513.000000;0.464308
5512.000000;0.464363
5511.000000;0.464424
5510.000000;0.464568
5509.000000;0.464788
5508.000000;0.465011
5507.000000;0.465184
5506.000000;0.465300
5505.000000;0.465368
5504.000000;0.465383
5503.000000;0.465349
5502.000000;0.465289
5501.000000;0.465250
5500.000000;0.465276
5499.000000;0.465369
5498.000000;0.465481
5497.000000;0.465567
5496.000000;0.465656
5495.000000;0.465831
5494.000000;0.466114
5493.000000;0.466397
5492.000000;0.466524
5491.000000;0.466451
5490.000000;0.466291
5489.000000;0.466202
5488.000000;0.466271
5487.000000;0.466474
5486.000000;0.466726
5485.000000;0.466946
5484.000000;0.467096
5483.000000;0.467196
5482.000000;0.467303
5481.000000;0.467465
5480.000000;0.467671
5479.000000;0.467860
5478.000000;0.467988
5477.000000;0.468043
5476.000000;0.468006
5475.000000;0.467831
5474.000000;0.467513
5473.000000;0.467132
5472.000000;0.466838
5471.000000;0.466762
5470.000000;0.466961
5469.000000;0.467403
5468.000000;0.467967
5467.000000;0.468500
5466.000000;0.468911
5465.000000;0.469201
5464.000000;0.469407
5463.000000;0.469550
5462.000000;0.469618
5461.000000;0.469590
5460.000000;0.469464
5459.000000;0.469278
5458.000000;0.469130
5457.000000;0.469130
5456.000000;0.469318
5455.000000;0.469648
5454.000000;0.470032
5453.000000;0.470386
5452.000000;0.470664
5451.000000;0.470891
5450.000000;0.471142
5449.000000;0.471454
5448.000000;0.471749
5447.000000;0.471905
5446.000000;0.471865
5445.000000;0.471667
5444.000000;0.471426
5443.000000;0.471319
5442.000000;0.471476
5441.000000;0.471845
5440.000000;0.472184
5439.000000;0.472268
5438.000000;0.472111
5437.000000;0.471965
5436.000000;0.472072
5435.000000;0.472461
5434.000000;0.472966
5433.000000;0.473379
5432.000000;0.473605
5431.000000;0.473755
5430.000000;0.474014
5429.000000;0.474425
5428.000000;0.474866
5427.000000;0.475206
5426.000000;0.475433
5425.000000;0.475642
5424.000000;0.475916
5423.000000;0.476243
5422.000000;0.476535
5421.000000;0.476715
5420.000000;0.476822
5419.000000;0.476970
5418.000000;0.477219
5417.000000;0.477554
5416.000000;0.477967
5415.000000;0.478480
5414.000000;0.479065
5413.000000;0.479576
5412.000000;0.479837
5411.000000;0.479863
5410.000000;0.479894
5409.000000;0.480146
5408.000000;0.480575
5407.000000;0.480950
5406.000000;0.481130
5405.000000;0.481185
5404.000000;0.481278
5403.000000;0.481515
5402.000000;0.481923
5401.000000;0.482459
5400.000000;0.483035
5399.000000;0.483583
5398.000000;0.484079
5397.000000;0.484513
5396.000000;0.484894
5395.000000;0.485271
5394.000000;0.485725
5393.000000;0.486286
5392.000000;0.486879
5391.000000;0.487382
5390.000000;0.487751
5389.000000;0.488078
5388.000000;0.488511
5387.000000;0.489080
5386.000000;0.489652
5385.000000;0.490073
5384.000000;0.490307
5383.000000;0.490497
5382.000000;0.490881
5381.000000;0.491564
5380.000000;0.492441
5379.000000;0.493369
5378.000000;0.494293
5377.000000;0.495202
5376.000000;0.496058
5375.000000;0.496798
5374.000000;0.497448
5373.000000;0.498099
5372.000000;0.498761
5371.000000;0.499373
5370.000000;0.499942
5369.000000;0.500594
5368.000000;0.501485
5367.000000;0.502655
5366.000000;0.503971
5365.000000;0.505205
5364.000000;0.506181
5363.000000;0.506935
5362.000000;0.507750
5361.000000;0.508926
5360.000000;0.510516
5359.000000;0.512283
5358.000000;0.513914
5357.000000;0.515291
5356.000000;0.516513
5355.000000;0.517709
5354.000000;0.518879
5353.000000;0.519948
5352.000000;0.520896
5351.000000;0.521791
5350.000000;0.522720
5349.000000;0.523718
5348.000000;0.524753
5347.000000;0.525778
5346.000000;0.526821
5345.000000;0.528069
5344.000000;0.529754
5343.000000;0.531779
5342.000000;0.533674
5341.000000;0.535122
5340.000000;0.536370
5339.000000;0.537976
5338.000000;0.540185
5337.000000;0.542634
5336.000000;0.544760
5335.000000;0.546447
5334.000000;0.548116
5333.000000;0.550210
5332.000000;0.552672
5331.000000;0.554861
5330.000000;0.556043
5329.000000;0.556148
5328.000000;0.556061
5327.000000;0.556892
5326.000000;0.558708
5325.000000;0.560292
5324.000000;0.560576
5323.000000;0.559894
5322.000000;0.559311
5321.000000;0.559026
5320.000000;0.558055
5319.000000;0.555591
5318.000000;0.552095
5317.000000;0.548636
5316.000000;0.545577
5315.000000;0.542256
5314.000000;0.537717
5313.000000;0.531639
5312.000000;0.524777
5311.000000;0.518404
5310.000000;0.512698
5309.000000;0.505750
5308.000000;0.495213
5307.000000;0.481523
5306.000000;0.468184
5305.000000;0.457579
5304.000000;0.447539
5303.000000;0.433188
5302.000000;0.412434
5301.000000;0.388704
5300.000000;0.368214
5299.000000;0.355951
5298.000000;0.354567
5297.000000;0.366168
5296.000000;0.390768
5295.000000;0.423680
5294.000000;0.459970
5293.000000;0.497895
5292.000000;0.534865
5291.000000;0.567140
5290.000000;0.595284
5289.000000;0.622975
5288.000000;0.650374
5287.000000;0.674201
5286.000000;0.693752
5285.000000;0.712504
5284.000000;0.733583
5283.000000;0.756693
5282.000000;0.777309
5281.000000;0.788498
5280.000000;0.789012
5279.000000;0.787328
5278.000000;0.793457
5277.000000;0.806953
5276.000000;0.816644
5275.000000;0.816808
5274.000000;0.816226
5273.000000;0.825925
5272.000000;0.847294
5271.000000;0.873385
5270.000000;0.894172
5269.000000;0.900029
5268.000000;0.889156
5267.000000;0.873424
5266.000000;0.869048
5265.000000;0.880666
5264.000000;0.899139
5263.000000;0.916028
5262.000000;0.931552
5261.000000;0.944411
5260.000000;0.946886
5259.000000;0.936388
5258.000000;0.923020
5257.000000;0.917843
5256.000000;0.919980
5255.000000;0.921138
5254.000000;0.916403
5253.000000;0.904123
5252.000000;0.884905
5251.000000;0.868675
5250.000000;0.870890
5249.000000;0.895909
5248.000000;0.928655
5247.000000;0.946941
5246.000000;0.943845
5245.000000;0.927903
5244.000000;0.907567
5243.000000;0.887382
5242.000000;0.871006
5241.000000;0.861314
5240.000000;0.857969
5239.000000;0.858573
5238.000000;0.861796
5237.000000;0.865559
5236.000000;0.865477
5235.000000;0.860819
5234.000000;0.862549
5233.000000;0.887483
5232.000000;0.938785
5231.000000;0.992059
5230.000000;1.006027
5229.000000;0.969422
5228.000000;0.916637
5227.000000;0.882582
5226.000000;0.879211
5225.000000;0.899889
5224.000000;0.926408
5223.000000;0.938083
5222.000000;0.927227
5221.000000;0.905851
5220.000000;0.891313
5219.000000;0.892276
5218.000000;0.906214
5217.000000;0.923679
5216.000000;0.933765
5215.000000;0.928848
5214.000000;0.910842
5213.000000;0.887863
5212.000000;0.867167
5211.000000;0.856250
5210.000000;0.860625
5209.000000;0.877762
5208.000000;0.897359
5207.000000;0.909766
5206.000000;0.913104
5205.000000;0.910678
5204.000000;0.905628
5203.000000;0.901108
5202.000000;0.900491
5201.000000;0.903957
5200.000000;0.908564
5199.000000;0.912218
5198.000000;0.913655
5197.000000;0.909200
5196.000000;0.896429
5195.000000;0.882958
5194.000000;0.881546
5193.000000;0.893856
5192.000000;0.905927
5191.000000;0.906328
5190.000000;0.903577
5189.000000;0.912255
5188.000000;0.933476
5187.000000;0.954697
5186.000000;0.962487
5185.000000;0.952954
5184.000000;0.931275
5183.000000;0.908847
5182.000000;0.897105
5181.000000;0.898212
5180.000000;0.902646
5179.000000;0.899809
5178.000000;0.890442
5177.000000;0.881971
5176.000000;0.877482
5175.000000;0.874655
5174.000000;0.874241
5173.000000;0.884361
5172.000000;0.908275
5171.000000;0.933647
5170.000000;0.942130
5169.000000;0.928362
5168.000000;0.903590
5167.000000;0.884527
5166.000000;0.883344
5165.000000;0.900202
5164.000000;0.919924
5163.000000;0.923368
5162.000000;0.907757
5161.000000;0.887830
5160.000000;0.878593
5159.000000;0.883071
5158.000000;0.892075
5157.000000;0.893253
5156.000000;0.882792
5155.000000;0.868935
5154.000000;0.864406
5153.000000;0.877232
5152.000000;0.906693
5151.000000;0.942693
5150.000000;0.968416
5149.000000;0.971413
5148.000000;0.956704
5147.000000;0.942299
5146.000000;0.941593
5145.000000;0.954903
5144.000000;0.972304
5143.000000;0.980270
5142.000000;0.971707
5141.000000;0.949023
5140.000000;0.919174
5139.000000;0.893936
5138.000000;0.885313
5137.000000;0.895834
5136.000000;0.916628
5135.000000;0.933100
5134.000000;0.933089
5133.000000;0.914748
5132.000000;0.888708
5131.000000;0.871382
5130.000000;0.874027
5129.000000;0.892561
5128.000000;0.909091
5127.000000;0.911990
5126.000000;0.907787
5125.000000;0.905458
5124.000000;0.901413
5123.000000;0.885102
5122.000000;0.857353
5121.000000;0.833199
5120.000000;0.825482
5119.000000;0.835896
5118.000000;0.855554
5117.000000;0.870713
5116.000000;0.877682
5115.000000;0.888865
5114.000000;0.916431
5113.000000;0.954815
5112.000000;0.979362
5111.000000;0.972846
5110.000000;0.952388
5109.000000;0.944749
5108.000000;0.955086
5107.000000;0.968034
5106.000000;0.961652
5105.000000;0.929206
5104.000000;0.890317
5103.000000;0.869685
5102.000000;0.877131
5101.000000;0.900801
5100.000000;0.911289
5099.000000;0.894233
5098.000000;0.870953
5097.000000;0.865634
5096.000000;0.878443
5095.000000;0.888770
5094.000000;0.877474
5093.000000;0.851908
5092.000000;0.835583
5091.000000;0.842314
5090.000000;0.869502
5089.000000;0.901113
5088.000000;0.917675
5087.000000;0.913176
5086.000000;0.899048
5085.000000;0.889960
5084.000000;0.890426
5083.000000;0.894774
5082.000000;0.898332
5081.000000;0.903706
5080.000000;0.912467
5079.000000;0.918945
5078.000000;0.914503
5077.000000;0.895350
5076.000000;0.869750
5075.000000;0.853226
5074.000000;0.856188
5073.000000;0.876903
5072.000000;0.900927
5071.000000;0.911962
5070.000000;0.906543
5069.000000;0.894265
5068.000000;0.887125
5067.000000;0.890061
5066.000000;0.899708
5065.000000;0.909990
5064.000000;0.914286
5063.000000;0.905055
5062.000000;0.882180
5061.000000;0.855522
5060.000000;0.832128
5059.000000;0.814366
5058.000000;0.808647
5057.000000;0.820694
5056.000000;0.843454
5055.000000;0.859088
5054.000000;0.857353
5053.000000;0.846504
5052.000000;0.840947
5051.000000;0.847387
5050.000000;0.865164
5049.000000;0.890921
5048.000000;0.916723
5047.000000;0.928209
5046.000000;0.917076
5045.000000;0.893858
5044.000000;0.876348
5043.000000;0.872287
5042.000000;0.877044
5041.000000;0.881287
5040.000000;0.878901
5039.000000;0.869026
5038.000000;0.854280
5037.000000;0.839520
5036.000000;0.829811
5035.000000;0.826784
5034.000000;0.827099
5033.000000;0.826166
5032.000000;0.823874
5031.000000;0.824076
5030.000000;0.827985
5029.000000;0.830643
5028.000000;0.826104
5027.000000;0.815297
5026.000000;0.805025
5025.000000;0.800607
5024.000000;0.802204
5023.000000;0.806951
5022.000000;0.811730
5021.000000;0.812516
5020.000000;0.805487
5019.000000;0.792450
5018.000000;0.781539
5017.000000;0.779889
5016.000000;0.787431
5015.000000;0.798736
5014.000000;0.807677
5013.000000;0.808636
5012.000000;0.799358
5011.000000;0.784363
5010.000000;0.772028
5009.000000;0.768162
5008.000000;0.771413
5007.000000;0.775275
5006.000000;0.774897
5005.000000;0.770273
5004.000000;0.763926
5003.000000;0.757028
5002.000000;0.750091
5001.000000;0.746354
5000.000000;0.747450
4999.000000;0.748605
4998.000000;0.743118
4997.000000;0.728805
4996.000000;0.709968
4995.000000;0.694826
4994.000000;0.690475
4993.000000;0.697447
4992.000000;0.706460
4991.000000;0.704204
4990.000000;0.687649
4989.000000;0.668516
4988.000000;0.660496
4987.000000;0.666804
4986.000000;0.679742
4985.000000;0.689665
4984.000000;0.692646
4983.000000;0.690275
4982.000000;0.684813
4981.000000;0.674111
4980.000000;0.655096
4979.000000;0.632585
4978.000000;0.617551
4977.000000;0.617107
4976.000000;0.627294
4975.000000;0.633813
4974.000000;0.624361
4973.000000;0.602824
4972.000000;0.584055
4971.000000;0.577445
4970.000000;0.580348
4969.000000;0.582144
4968.000000;0.575434
4967.000000;0.563698
4966.000000;0.555065
4965.000000;0.553700
4964.000000;0.557497
4963.000000;0.559396
4962.000000;0.552837
4961.000000;0.538563
4960.000000;0.523891
4959.000000;0.515015
4958.000000;0.511357
4957.000000;0.506438
4956.000000;0.495158
4955.000000;0.480002
4954.000000;0.467370
4953.000000;0.460057
4952.000000;0.455423
4951.000000;0.449118
4950.000000;0.439814
4949.000000;0.430678
4948.000000;0.426289
4947.000000;0.427758
4946.000000;0.430252
4945.000000;0.426090
4944.000000;0.412203
4943.000000;0.393878
4942.000000;0.379751
4941.000000;0.374169
4940.000000;0.374751
4939.000000;0.376271
4938.000000;0.374992
4937.000000;0.369141
4936.000000;0.358538
4935.000000;0.344929
4934.000000;0.330734
4933.000000;0.317830
4932.000000;0.308416
4931.000000;0.305223
4930.000000;0.308552
4929.000000;0.313228
4928.000000;0.311080
4927.000000;0.298798
4926.000000;0.281526
4925.000000;0.267061
4924.000000;0.259144
4923.000000;0.256643
4922.000000;0.256264
4921.000000;0.254549
4920.000000;0.248659
4919.000000;0.237680
4918.000000;0.223490
4917.000000;0.209058
4916.000000;0.196014
4915.000000;0.184550
4914.000000;0.174800
4913.000000;0.166929
4912.000000;0.160073
4911.000000;0.152551
4910.000000;0.143544
4909.000000;0.133902
4908.000000;0.125078
4907.000000;0.117975
4906.000000;0.113010
4905.000000;0.110262
4904.000000;0.108891
4903.000000;0.106935
4902.000000;0.102149
4901.000000;0.093256
4900.000000;0.080890
4899.000000;0.067794
4898.000000;0.057747
4897.000000;0.053060
4896.000000;0.052220
4895.000000;0.050456
4894.000000;0.043724
4893.000000;0.032288
4892.000000;0.019951
4891.000000;0.010372
4890.000000;0.004820
4889.000000;0.002797
4888.000000;0.003165
4887.000000;0.003874
4886.000000;0.002070
4885.000000;-0.003790
4884.000000;-0.011983
4883.000000;-0.018780
4882.000000;-0.021968
4881.000000;-0.022807
4880.000000;-0.024574
4879.000000;-0.029417
4878.000000;-0.036732
4877.000000;-0.044081
4876.000000;-0.049368
4875.000000;-0.052640
4874.000000;-0.055879
4873.000000;-0.060376
4872.000000;-0.064580
4871.000000;-0.065734
4870.000000;-0.063183
4869.000000;-0.059086
4868.000000;-0.056341
4867.000000;-0.056130
4866.000000;-0.057278
4865.000000;-0.057834
4864.000000;-0.057007
4863.000000;-0.055955
4862.000000;-0.056770
4861.000000;-0.060032
4860.000000;-0.063571
4859.000000;-0.064581
4858.000000;-0.062691
4857.000000;-0.060117
4856.000000;-0.058750
4855.000000;-0.057843
4854.000000;-0.055164
4853.000000;-0.049956
4852.000000;-0.043969
4851.000000;-0.039780
4850.000000;-0.038433
4849.000000;-0.038557
4848.000000;-0.037652
4847.000000;-0.034154
4846.000000;-0.028554
4845.000000;-0.023105
4844.000000;-0.020088
4843.000000;-0.019609
4842.000000;-0.019294
4841.000000;-0.016562
4840.000000;-0.011196
4839.000000;-0.005569
4838.000000;-0.002034
4837.000000;-0.000334
4836.000000;0.001791
4835.000000;0.005870
4834.000000;0.011179
4833.000000;0.015703
4832.000000;0.018211
4831.000000;0.019407
4830.000000;0.021074
4829.000000;0.024166
4828.000000;0.027627
4827.000000;0.029398
4826.000000;0.029103
4825.000000;0.029049
4824.000000;0.031688
4823.000000;0.036609
4822.000000;0.040847
4821.000000;0.042240
4820.000000;0.041887
4819.000000;0.042877
4818.000000;0.047221
4817.000000;0.054297
4816.000000;0.061495
4815.000000;0.066283
4814.000000;0.068368
4813.000000;0.069899
4812.000000;0.073171
4811.000000;0.078236
4810.000000;0.083219
4809.000000;0.086929
4808.000000;0.090255
4807.000000;0.094507
4806.000000;0.099435
4805.000000;0.103592
4804.000000;0.106024
4803.000000;0.107074
4802.000000;0.107958
4801.000000;0.109915
4800.000000;0.113347
4799.000000;0.117305
4798.000000;0.120176
4797.000000;0.121353
4796.000000;0.121891
4795.000000;0.123204
4794.000000;0.125609
4793.000000;0.128444
4792.000000;0.131085
4791.000000;0.133367
4790.000000;0.135449
4789.000000;0.137813
4788.000000;0.141052
4787.000000;0.144993
4786.000000;0.148287
4785.000000;0.149630
4784.000000;0.149364
4783.000000;0.149234
4782.000000;0.150598
4781.000000;0.153481
4780.000000;0.157225
4779.000000;0.161315
4778.000000;0.165385
4777.000000;0.169050
4776.000000;0.172224
4775.000000;0.175237
4774.000000;0.178333
4773.000000;0.181386
4772.000000;0.184315
4771.000000;0.187316
4770.000000;0.190314
4769.000000;0.192559
4768.000000;0.193268
4767.000000;0.192662
4766.000000;0.192015
4765.000000;0.192563
4764.000000;0.194572
4763.000000;0.197402
4762.000000;0.200141
4761.000000;0.202147
4760.000000;0.203381
4759.000000;0.204431
4758.000000;0.205998
4757.000000;0.208157
4756.000000;0.210322
4755.000000;0.212092
4754.000000;0.213813
4753.000000;0.215941
4752.000000;0.218138
4751.000000;0.219566
4750.000000;0.220148
4749.000000;0.221004
4748.000000;0.223268
4747.000000;0.226782
4746.000000;0.230238
4745.000000;0.232413
4744.000000;0.233081
4743.000000;0.232998
4742.000000;0.233363
4741.000000;0.235106
4740.000000;0.238177
4739.000000;0.241449
4738.000000;0.243651
4737.000000;0.244497
4736.000000;0.244732
4735.000000;0.245165
4734.000000;0.246079
4733.000000;0.247550
4732.000000;0.249738
4731.000000;0.252494
4730.000000;0.255063
4729.000000;0.256657
4728.000000;0.257292
4727.000000;0.257722
4726.000000;0.258576
4725.000000;0.259829
4724.000000;0.261140
4723.000000;0.262393
4722.000000;0.263684
4721.000000;0.264989
4720.000000;0.266141
4719.000000;0.267155
4718.000000;0.268302
4717.000000;0.269771
4716.000000;0.271475
4715.000000;0.273300
4714.000000;0.275331
4713.000000;0.277561
4712.000000;0.279564
4711.000000;0.280806
4710.000000;0.281292
4709.000000;0.281586
4708.000000;0.282194
4707.000000;0.283179
4706.000000;0.284373
4705.000000;0.285606
4704.000000;0.286674
4703.000000;0.287503
4702.000000;0.288476
4701.000000;0.290172
4700.000000;0.292489
4699.000000;0.294431
4698.000000;0.295176
4697.000000;0.295080
4696.000000;0.295172
4695.000000;0.295892
4694.000000;0.296806
4693.000000;0.297438
4692.000000;0.297864
4691.000000;0.298416
4690.000000;0.299204
4689.000000;0.300111
4688.000000;0.300988
4687.000000;0.301773
4686.000000;0.302621
4685.000000;0.303881
4684.000000;0.305703
4683.000000;0.307638
4682.000000;0.308945
4681.000000;0.309409
4680.000000;0.309659
4679.000000;0.310537
4678.000000;0.312262
4677.000000;0.314225
4676.000000;0.315501
4675.000000;0.315657
4674.000000;0.315219
4673.000000;0.315280
4672.000000;0.316449
4671.000000;0.318235
4670.000000;0.319599
4669.000000;0.320037
4668.000000;0.319927
4667.000000;0.319953
4666.000000;0.320544
4665.000000;0.321793
4664.000000;0.323514
4663.000000;0.325255
4662.000000;0.326530
4661.000000;0.327187
4660.000000;0.327449
4659.000000;0.327603
4658.000000;0.327878
4657.000000;0.328486
4656.000000;0.329480
4655.000000;0.330564
4654.000000;0.331379
4653.000000;0.331990
4652.000000;0.332758
4651.000000;0.333739
4650.000000;0.334565
4649.000000;0.334990
4648.000000;0.335202
4647.000000;0.335483
4646.000000;0.335898
4645.000000;0.336432
4644.000000;0.337112
4643.000000;0.337883
4642.000000;0.338643
4641.000000;0.339489
4640.000000;0.340625
4639.000000;0.341910
4638.000000;0.342858
4637.000000;0.343240
4636.000000;0.343378
4635.000000;0.343652
4634.000000;0.344066
4633.000000;0.344515
4632.000000;0.345083
4631.000000;0.345807
4630.000000;0.346440
4629.000000;0.346768
4628.000000;0.346958
4627.000000;0.347290
4626.000000;0.347747
4625.000000;0.348162
4624.000000;0.348571
4623.000000;0.349118
4622.000000;0.349745
4621.000000;0.350287
4620.000000;0.350767
4619.000000;0.351311
4618.000000;0.351906
4617.000000;0.352477
4616.000000;0.353121
4615.000000;0.353959
4614.000000;0.354837
4613.000000;0.355433
4612.000000;0.355666
4611.000000;0.355814
4610.000000;0.356219
4609.000000;0.357041
4608.000000;0.358179
4607.000000;0.359249
4606.000000;0.359766
4605.000000;0.359617
4604.000000;0.359295
4603.000000;0.359447
4602.000000;0.360179
4601.000000;0.360975
4600.000000;0.361310
4599.000000;0.361170
4598.000000;0.360979
4597.000000;0.361167
4596.000000;0.361832
4595.000000;0.362715
4594.000000;0.363496
4593.000000;0.364116
4592.000000;0.364731
4591.000000;0.365349
4590.000000;0.365723
4589.000000;0.365719
4588.000000;0.365589
4587.000000;0.365683
4586.000000;0.366033
4585.000000;0.366412
4584.000000;0.366707
4583.000000;0.366986
4582.000000;0.367304
4581.000000;0.367652
4580.000000;0.368044
4579.000000;0.368442
4578.000000;0.368691
4577.000000;0.368723
4576.000000;0.368770
4575.000000;0.369126
4574.000000;0.369738
4573.000000;0.370256
4572.000000;0.370480
4571.000000;0.370543
4570.000000;0.370650
4569.000000;0.370867
4568.000000;0.371213
4567.000000;0.371750
4566.000000;0.372480
4565.000000;0.373228
4564.000000;0.373708
4563.000000;0.373677
4562.000000;0.373095
4561.000000;0.372252
4560.000000;0.371644
4559.000000;0.371583
4558.000000;0.371931
4557.000000;0.372325
4556.000000;0.372561
4555.000000;0.372657
4554.000000;0.372643
4553.000000;0.372560
4552.000000;0.372620
4551.000000;0.373087
4550.000000;0.373936
4549.000000;0.374821
4548.000000;0.375417
4547.000000;0.375652
4546.000000;0.375590
4545.000000;0.375340
4544.000000;0.375176
4543.000000;0.375501
4542.000000;0.376461
4541.000000;0.377667
4540.000000;0.378468
4539.000000;0.378519
4538.000000;0.377992
4537.000000;0.377298
4536.000000;0.376750
4535.000000;0.376525
4534.000000;0.376770
4533.000000;0.377501
4532.000000;0.378365
4531.000000;0.378723
4530.000000;0.378197
4529.000000;0.377141
4528.000000;0.376424
4527.000000;0.376662
4526.000000;0.377734
4525.000000;0.378968
4524.000000;0.379702
4523.000000;0.379672
4522.000000;0.379101
4521.000000;0.378492
4520.000000;0.378217
4519.000000;0.378199
4518.000000;0.378149
4517.000000;0.378135
4516.000000;0.378654
4515.000000;0.379922
4514.000000;0.381351
4513.000000;0.381994
4512.000000;0.381475
4511.000000;0.380309
4510.000000;0.379396
4509.000000;0.379352
4508.000000;0.380143
4507.000000;0.381062
4506.000000;0.381181
4505.000000;0.380199
4504.000000;0.378886
4503.000000;0.378391
4502.000000;0.379073
4501.000000;0.380232
4500.000000;0.380985
4499.000000;0.381135
4498.000000;0.381069
4497.000000;0.381100
4496.000000;0.381160
4495.000000;0.381036
4494.000000;0.380691
4493.000000;0.380325
4492.000000;0.380205
4491.000000;0.380440
4490.000000;0.380866
4489.000000;0.381197
4488.000000;0.381301
4487.000000;0.381325
4486.000000;0.381493
4485.000000;0.381827
4484.000000;0.382094
4483.000000;0.382022
4482.000000;0.381597
4481.000000;0.381097
4480.000000;0.380832
4479.000000;0.380885
4478.000000;0.381163
4477.000000;0.381604
4476.000000;0.382195
4475.000000;0.382783
4474.000000;0.383069
4473.000000;0.382892
4472.000000;0.382436
4471.000000;0.382087
4470.000000;0.382151
4469.000000;0.382666
4468.000000;0.383319
4467.000000;0.383554
4466.000000;0.383033
4465.000000;0.382106
4464.000000;0.381569
4463.000000;0.381820
4462.000000;0.382474
4461.000000;0.382914
4460.000000;0.382989
4459.000000;0.382965
4458.000000;0.383065
4457.000000;0.383363
4456.000000;0.383866
4455.000000;0.384357
4454.000000;0.384346
4453.000000;0.383615
4452.000000;0.382729
4451.000000;0.382614
4450.000000;0.383588
4449.000000;0.385043
4448.000000;0.386017
4447.000000;0.385848
4446.000000;0.384463
4445.000000;0.382480
4444.000000;0.381001
4443.000000;0.380808
4442.000000;0.381582
4441.000000;0.382213
4440.000000;0.382022
4439.000000;0.381390
4438.000000;0.381052
4437.000000;0.381122
4436.000000;0.381080
4435.000000;0.380533
4434.000000;0.379747
4433.000000;0.379439
4432.000000;0.380137
4431.000000;0.381653
4430.000000;0.383153
4429.000000;0.383893
4428.000000;0.383881
4427.000000;0.383670
4426.000000;0.383597
4425.000000;0.383456
4424.000000;0.382889
4423.000000;0.381886
4422.000000;0.380817
4421.000000;0.380146
4420.000000;0.380144
4419.000000;0.380662
4418.000000;0.381100
4417.000000;0.380920
4416.000000;0.380292
4415.000000;0.379943
4414.000000;0.380255
4413.000000;0.380793
4412.000000;0.380910
4411.000000;0.380559
4410.000000;0.380251
4409.000000;0.380336
4408.000000;0.380589
4407.000000;0.380452
4406.000000;0.379604
4405.000000;0.378419
4404.000000;0.377881
4403.000000;0.378730
4402.000000;0.380468
4401.000000;0.381400
4400.000000;0.380053
4399.000000;0.376639
4398.000000;0.372958
4397.000000;0.370860
4396.000000;0.370904
4395.000000;0.372215
4394.000000;0.373328
4393.000000;0.373273
4392.000000;0.372150
4391.000000;0.370810
4390.000000;0.369994
4389.000000;0.369717
4388.000000;0.369443
4387.000000;0.368792
4386.000000;0.367916
4385.000000;0.367172
4384.000000;0.366631
4383.000000;0.366068
4382.000000;0.365348
4381.000000;0.364706
4380.000000;0.364694
4379.000000;0.365822
4378.000000;0.368015
4377.000000;0.370223
4376.000000;0.370751
4375.000000;0.368460
4374.000000;0.363974
4373.000000;0.359524
4372.000000;0.357187
4371.000000;0.357078
4370.000000;0.357275
4369.000000;0.355663
4368.000000;0.351925
4367.000000;0.347710
4366.000000;0.345047
4365.000000;0.344718
4364.000000;0.345891
4363.000000;0.346998
4362.000000;0.346988
4361.000000;0.345910
4360.000000;0.344463
4359.000000;0.343031
4358.000000;0.341377
4357.000000;0.339449
4356.000000;0.338085
4355.000000;0.338373
4354.000000;0.340298
4353.000000;0.342302
