Criado como novo conjunto de dados;"2706_e01_daniel.spp","75426.0 Secs"
5628.000000;0.441671
5627.000000;0.441767
5626.000000;0.441876
5625.000000;0.442015
5624.000000;0.442178
5623.000000;0.442337
5622.000000;0.442466
5621.000000;0.442559
5620.000000;0.442632
5619.000000;0.442708
5618.000000;0.442802
5617.000000;0.442902
5616.000000;0.442996
5615.000000;0.443090
5614.000000;0.443192
5613.000000;0.443292
5612.000000;0.443367
5611.000000;0.443425
5610.000000;0.443512
5609.000000;0.443670
5608.000000;0.443891
5607.000000;0.444120
5606.000000;0.444294
5605.000000;0.444391
5604.000000;0.444444
5603.000000;0.444504
5602.000000;0.444597
5601.000000;0.444712
5600.000000;0.444830
5599.000000;0.444963
5598.000000;0.445138
5597.000000;0.445355
5596.000000;0.445580
5595.000000;0.445778
5594.000000;0.445931
5593.000000;0.446038
5592.000000;0.446116
5591.000000;0.446205
5590.000000;0.446328
5589.000000;0.446462
5588.000000;0.446559
5587.000000;0.446614
5586.000000;0.446679
5585.000000;0.446808
5584.000000;0.446999
5583.000000;0.447207
5582.000000;0.447386
5581.000000;0.447513
5580.000000;0.447598
5579.000000;0.447679
5578.000000;0.447795
5577.000000;0.447953
5576.000000;0.448125
5575.000000;0.448283
5574.000000;0.448420
5573.000000;0.448544
5572.000000;0.448672
5571.000000;0.448822
5570.000000;0.449010
5569.000000;0.449228
5568.000000;0.449463
5567.000000;0.449707
5566.000000;0.449947
5565.000000;0.450135
5564.000000;0.450223
5563.000000;0.450226
5562.000000;0.450218
5561.000000;0.450260
5560.000000;0.450358
5559.000000;0.450488
5558.000000;0.450626
5557.000000;0.450749
5556.000000;0.450839
5555.000000;0.450924
5554.000000;0.451055
5553.000000;0.451236
5552.000000;0.451408
5551.000000;0.451525
5550.000000;0.451616
5549.000000;0.451729
5548.000000;0.451864
5547.000000;0.451984
5546.000000;0.452075
5545.000000;0.452158
5544.000000;0.452242
5543.000000;0.452327
5542.000000;0.452421
5541.000000;0.452532
5540.000000;0.452639
5539.000000;0.452713
5538.000000;0.452763
5537.000000;0.452832
5536.000000;0.452939
5535.000000;0.453058
5534.000000;0.453159
5533.000000;0.453250
5532.000000;0.453359
5531.000000;0.453500
5530.000000;0.453660
5529.000000;0.453816
5528.000000;0.453948
5527.000000;0.454038
5526.000000;0.454081
5525.000000;0.454097
5524.000000;0.454124
5523.000000;0.454193
5522.000000;0.454297
5521.000000;0.454393
5520.000000;0.454450
5519.000000;0.454482
5518.000000;0.454535
5517.000000;0.454636
5516.000000;0.454772
5515.000000;0.454913
5514.000000;0.455026
5513.000000;0.455091
5512.000000;0.455119
5511.000000;0.455165
5510.000000;0.455287
5509.000000;0.455479
5508.000000;0.455671
5507.000000;0.455801
5506.000000;0.455873
5505.000000;0.455924
5504.000000;0.455969
5503.000000;0.456011
5502.000000;0.456079
5501.000000;0.456207
5500.000000;0.456378
5499.000000;0.456525
5498.000000;0.456584
5497.000000;0.456561
5496.000000;0.456530
5495.000000;0.456556
5494.000000;0.456647
5493.000000;0.456751
5492.000000;0.456827
5491.000000;0.456887
5490.000000;0.456969
5489.000000;0.457080
5488.000000;0.457199
5487.000000;0.457325
5486.000000;0.457474
5485.000000;0.457643
5484.000000;0.457798
5483.000000;0.457923
5482.000000;0.458034
5481.000000;0.458135
5480.000000;0.458197
5479.000000;0.458219
5478.000000;0.458259
5477.000000;0.458372
5476.000000;0.458529
5475.000000;0.458645
5474.000000;0.458697
5473.000000;0.458748
5472.000000;0.458855
5471.000000;0.459005
5470.000000;0.459148
5469.000000;0.459253
5468.000000;0.459328
5467.000000;0.459396
5466.000000;0.459477
5465.000000;0.459580
5464.000000;0.459705
5463.000000;0.459845
5462.000000;0.459989
5461.000000;0.460127
5460.000000;0.460252
5459.000000;0.460372
5458.000000;0.460496
5457.000000;0.460627
5456.000000;0.460753
5455.000000;0.460861
5454.000000;0.460946
5453.000000;0.461013
5452.000000;0.461076
5451.000000;0.461160
5450.000000;0.461292
5449.000000;0.461484
5448.000000;0.461715
5447.000000;0.461931
5446.000000;0.462083
5445.000000;0.462178
5444.000000;0.462294
5443.000000;0.462509
5442.000000;0.462798
5441.000000;0.463041
5440.000000;0.463156
5439.000000;0.463198
5438.000000;0.463298
5437.000000;0.463502
5436.000000;0.463741
5435.000000;0.463924
5434.000000;0.464045
5433.000000;0.464172
5432.000000;0.464367
5431.000000;0.464640
5430.000000;0.464950
5429.000000;0.465235
5428.000000;0.465453
5427.000000;0.465617
5426.000000;0.465777
5425.000000;0.465953
5424.000000;0.466131
5423.000000;0.466303
5422.000000;0.466496
5421.000000;0.466745
5420.000000;0.467033
5419.000000;0.467302
5418.000000;0.467528
5417.000000;0.467740
5416.000000;0.467966
5415.000000;0.468199
5414.000000;0.468421
5413.000000;0.468643
5412.000000;0.468906
5411.000000;0.469245
5410.000000;0.469647
5409.000000;0.470067
5408.000000;0.470466
5407.000000;0.470847
5406.000000;0.471240
5405.000000;0.471655
5404.000000;0.472064
5403.000000;0.472429
5402.000000;0.472740
5401.000000;0.473013
5400.000000;0.473255
5399.000000;0.473484
5398.000000;0.473761
5397.000000;0.474163
5396.000000;0.474698
5395.000000;0.475263
5394.000000;0.475723
5393.000000;0.476041
5392.000000;0.476320
5391.000000;0.476697
5390.000000;0.477198
5389.000000;0.477744
5388.000000;0.478254
5387.000000;0.478728
5386.000000;0.479227
5385.000000;0.479796
5384.000000;0.480423
5383.000000;0.481083
5382.000000;0.481765
5381.000000;0.482464
5380.000000;0.483186
5379.000000;0.483938
5378.000000;0.484708
5377.000000;0.485448
5376.000000;0.486098
5375.000000;0.486664
5374.000000;0.487225
5373.000000;0.487846
5372.000000;0.488535
5371.000000;0.489277
5370.000000;0.490060
5369.000000;0.490864
5368.000000;0.491678
5367.000000;0.492545
5366.000000;0.493530
5365.000000;0.494630
5364.000000;0.495771
5363.000000;0.496895
5362.000000;0.498021
5361.000000;0.499164
5360.000000;0.500297
5359.000000;0.501409
5358.000000;0.502567
5357.000000;0.503838
5356.000000;0.505183
5355.000000;0.506498
5354.000000;0.507724
5353.000000;0.508894
5352.000000;0.510091
5351.000000;0.511379
5350.000000;0.512742
5349.000000;0.514092
5348.000000;0.515363
5347.000000;0.516595
5346.000000;0.517887
5345.000000;0.519289
5344.000000;0.520777
5343.000000;0.522342
5342.000000;0.523981
5341.000000;0.525612
5340.000000;0.527153
5339.000000;0.528704
5338.000000;0.530487
5337.000000;0.532516
5336.000000;0.534542
5335.000000;0.536414
5334.000000;0.538246
5333.000000;0.540112
5332.000000;0.541848
5331.000000;0.543340
5330.000000;0.544772
5329.000000;0.546306
5328.000000;0.547759
5327.000000;0.548885
5326.000000;0.549823
5325.000000;0.550901
5324.000000;0.552107
5323.000000;0.553085
5322.000000;0.553531
5321.000000;0.553356
5320.000000;0.552598
5319.000000;0.551447
5318.000000;0.550142
5317.000000;0.548575
5316.000000;0.546265
5315.000000;0.542972
5314.000000;0.538965
5313.000000;0.534439
5312.000000;0.529237
5311.000000;0.523459
5310.000000;0.517454
5309.000000;0.510604
5308.000000;0.501041
5307.000000;0.487619
5306.000000;0.471456
5305.000000;0.454304
5304.000000;0.436579
5303.000000;0.418302
5302.000000;0.400740
5301.000000;0.385882
5300.000000;0.375316
5299.000000;0.370856
5298.000000;0.375648
5297.000000;0.392333
5296.000000;0.418758
5295.000000;0.449426
5294.000000;0.483088
5293.000000;0.521648
5292.000000;0.562128
5291.000000;0.599452
5290.000000;0.634842
5289.000000;0.671183
5288.000000;0.704694
5287.000000;0.731852
5286.000000;0.758922
5285.000000;0.792564
5284.000000;0.826837
5283.000000;0.851275
5282.000000;0.867954
5281.000000;0.886752
5280.000000;0.908616
5279.000000;0.927109
5278.000000;0.940792
5277.000000;0.951876
5276.000000;0.957890
5275.000000;0.956735
5274.000000;0.954310
5273.000000;0.956394
5272.000000;0.960009
5271.000000;0.960760
5270.000000;0.961449
5269.000000;0.965450
5268.000000;0.969426
5267.000000;0.971394
5266.000000;0.977218
5265.000000;0.989333
5264.000000;0.997327
5263.000000;0.991283
5262.000000;0.978296
5261.000000;0.971965
5260.000000;0.975090
5259.000000;0.982306
5258.000000;0.990470
5257.000000;0.998144
5256.000000;1.001601
5255.000000;1.000686
5254.000000;1.001500
5253.000000;1.006208
5252.000000;1.008132
5251.000000;1.002927
5250.000000;0.997179
5249.000000;0.997173
5248.000000;0.999165
5247.000000;0.998656
5246.000000;0.998861
5245.000000;1.001939
5244.000000;1.001673
5243.000000;0.994825
5242.000000;0.989912
5241.000000;0.994497
5240.000000;1.002873
5239.000000;1.004553
5238.000000;0.999067
5237.000000;0.992591
5236.000000;0.986928
5235.000000;0.982034
5234.000000;0.981896
5233.000000;0.988403
5232.000000;0.994925
5231.000000;0.994073
5230.000000;0.987027
5229.000000;0.978924
5228.000000;0.972218
5227.000000;0.968982
5226.000000;0.972448
5225.000000;0.981115
5224.000000;0.986989
5223.000000;0.986313
5222.000000;0.985039
5221.000000;0.987119
5220.000000;0.987599
5219.000000;0.984082
5218.000000;0.984106
5217.000000;0.992186
5216.000000;0.999389
5215.000000;0.995982
5214.000000;0.987505
5213.000000;0.984674
5212.000000;0.987156
5211.000000;0.988112
5210.000000;0.987624
5209.000000;0.991625
5208.000000;1.001012
5207.000000;1.010836
5206.000000;1.016853
5205.000000;1.016378
5204.000000;1.007260
5203.000000;0.992723
5202.000000;0.981196
5201.000000;0.975946
5200.000000;0.971589
5199.000000;0.965049
5198.000000;0.962317
5197.000000;0.968382
5196.000000;0.978615
5195.000000;0.986516
5194.000000;0.993599
5193.000000;1.003345
5192.000000;1.010970
5191.000000;1.008911
5190.000000;0.998656
5189.000000;0.987658
5188.000000;0.979600
5187.000000;0.975735
5186.000000;0.979379
5185.000000;0.990756
5184.000000;1.001653
5183.000000;1.003784
5182.000000;0.999981
5181.000000;0.998064
5180.000000;0.998564
5179.000000;0.996743
5178.000000;0.991491
5177.000000;0.984406
5176.000000;0.974607
5175.000000;0.962096
5174.000000;0.952256
5173.000000;0.950296
5172.000000;0.954648
5171.000000;0.960410
5170.000000;0.965947
5169.000000;0.971991
5168.000000;0.977611
5167.000000;0.981863
5166.000000;0.986106
5165.000000;0.988787
5164.000000;0.983952
5163.000000;0.970423
5162.000000;0.955348
5161.000000;0.946162
5160.000000;0.944949
5159.000000;0.951120
5158.000000;0.962798
5157.000000;0.973272
5156.000000;0.974637
5155.000000;0.969227
5154.000000;0.967697
5153.000000;0.973116
5152.000000;0.975771
5151.000000;0.968510
5150.000000;0.959072
5149.000000;0.958150
5148.000000;0.965351
5147.000000;0.973959
5146.000000;0.981877
5145.000000;0.989985
5144.000000;0.994187
5143.000000;0.989191
5142.000000;0.977934
5141.000000;0.968033
5140.000000;0.961931
5139.000000;0.957518
5138.000000;0.954670
5137.000000;0.954951
5136.000000;0.957576
5135.000000;0.960783
5134.000000;0.964463
5133.000000;0.967860
5132.000000;0.968497
5131.000000;0.966801
5130.000000;0.967973
5129.000000;0.975056
5128.000000;0.983737
5127.000000;0.988775
5126.000000;0.991130
5125.000000;0.993684
5124.000000;0.995244
5123.000000;0.994085
5122.000000;0.992527
5121.000000;0.992438
5120.000000;0.990716
5119.000000;0.984140
5118.000000;0.974727
5117.000000;0.966194
5116.000000;0.959900
5115.000000;0.957521
5114.000000;0.962111
5113.000000;0.972502
5112.000000;0.981806
5111.000000;0.986814
5110.000000;0.992641
5109.000000;1.002400
5108.000000;1.009590
5107.000000;1.006550
5106.000000;0.995557
5105.000000;0.984255
5104.000000;0.975597
5103.000000;0.968458
5102.000000;0.962543
5101.000000;0.957915
5100.000000;0.953895
5099.000000;0.951755
5098.000000;0.954009
5097.000000;0.958815
5096.000000;0.960552
5095.000000;0.958924
5094.000000;0.960770
5093.000000;0.968487
5092.000000;0.973712
5091.000000;0.968667
5090.000000;0.957959
5089.000000;0.951186
5088.000000;0.951217
5087.000000;0.955830
5086.000000;0.964003
5085.000000;0.974710
5084.000000;0.983736
5083.000000;0.988209
5082.000000;0.991166
5081.000000;0.995447
5080.000000;0.997385
5079.000000;0.992450
5078.000000;0.983022
5077.000000;0.974803
5076.000000;0.969888
5075.000000;0.968064
5074.000000;0.969951
5073.000000;0.974201
5072.000000;0.976059
5071.000000;0.973982
5070.000000;0.973387
5069.000000;0.978865
5068.000000;0.987594
5067.000000;0.994133
5066.000000;0.996776
5065.000000;0.994812
5064.000000;0.985344
5063.000000;0.968962
5062.000000;0.953049
5061.000000;0.944164
5060.000000;0.941795
5059.000000;0.942305
5058.000000;0.944504
5057.000000;0.947791
5056.000000;0.949342
5055.000000;0.947693
5054.000000;0.945170
5053.000000;0.943035
5052.000000;0.938959
5051.000000;0.932687
5050.000000;0.929084
5049.000000;0.932052
5048.000000;0.939567
5047.000000;0.947534
5046.000000;0.954500
5045.000000;0.959546
5044.000000;0.960235
5043.000000;0.956373
5042.000000;0.951479
5041.000000;0.947279
5040.000000;0.941572
5039.000000;0.934189
5038.000000;0.929207
5037.000000;0.928504
5036.000000;0.929020
5035.000000;0.929009
5034.000000;0.930653
5033.000000;0.933111
5032.000000;0.930198
5031.000000;0.919759
5030.000000;0.908051
5029.000000;0.900085
5028.000000;0.893307
5027.000000;0.884921
5026.000000;0.878503
5025.000000;0.877853
5024.000000;0.879789
5023.000000;0.879054
5022.000000;0.876827
5021.000000;0.878084
5020.000000;0.883576
5019.000000;0.889615
5018.000000;0.892952
5017.000000;0.890815
5016.000000;0.879757
5015.000000;0.860966
5014.000000;0.842701
5013.000000;0.831990
5012.000000;0.827545
5011.000000;0.823737
5010.000000;0.818643
5009.000000;0.814388
5008.000000;0.811997
5007.000000;0.810687
5006.000000;0.810468
5005.000000;0.811201
5004.000000;0.810265
5003.000000;0.804836
5002.000000;0.795365
5001.000000;0.784524
5000.000000;0.775016
4999.000000;0.769910
4998.000000;0.771596
4997.000000;0.777652
4996.000000;0.780718
4995.000000;0.776062
4994.000000;0.766607
4993.000000;0.757510
4992.000000;0.749792
4991.000000;0.741870
4990.000000;0.733324
4989.000000;0.724002
4988.000000;0.712704
4987.000000;0.700150
4986.000000;0.690633
4985.000000;0.687672
4984.000000;0.689761
4983.000000;0.692385
4982.000000;0.692755
4981.000000;0.690648
4980.000000;0.686255
4979.000000;0.679882
4978.000000;0.672502
4977.000000;0.664623
4976.000000;0.656145
4975.000000;0.648041
4974.000000;0.641704
4973.000000;0.635911
4972.000000;0.627567
4971.000000;0.616500
4970.000000;0.606054
4969.000000;0.597993
4968.000000;0.590504
4967.000000;0.582426
4966.000000;0.575531
4965.000000;0.570598
4964.000000;0.564865
4963.000000;0.556140
4962.000000;0.546274
4961.000000;0.538039
4960.000000;0.531462
4959.000000;0.525603
4958.000000;0.520976
4957.000000;0.517755
4956.000000;0.514017
4955.000000;0.508068
4954.000000;0.500564
4953.000000;0.492288
4952.000000;0.482489
4951.000000;0.471570
4950.000000;0.462425
4949.000000;0.456680
4948.000000;0.451940
4947.000000;0.445170
4946.000000;0.436707
4945.000000;0.428480
4944.000000;0.420576
4943.000000;0.412216
4942.000000;0.403708
4941.000000;0.395056
4940.000000;0.384794
4939.000000;0.372720
4938.000000;0.361691
4937.000000;0.354348
4936.000000;0.349769
4935.000000;0.345421
4934.000000;0.340910
4933.000000;0.337446
4932.000000;0.334665
4931.000000;0.330658
4930.000000;0.324614
4929.000000;0.317111
4928.000000;0.308280
4927.000000;0.297980
4926.000000;0.287090
4925.000000;0.276682
4924.000000;0.266578
4923.000000;0.256297
4922.000000;0.246701
4921.000000;0.239083
4920.000000;0.233262
4919.000000;0.227950
4918.000000;0.222316
4917.000000;0.215952
4916.000000;0.208170
4915.000000;0.198738
4914.000000;0.188652
4913.000000;0.179007
4912.000000;0.169754
4911.000000;0.160594
4910.000000;0.152276
4909.000000;0.145739
4908.000000;0.140525
4907.000000;0.135267
4906.000000;0.129369
4905.000000;0.123093
4904.000000;0.116501
4903.000000;0.109244
4902.000000;0.100917
4901.000000;0.091071
4900.000000;0.079548
4899.000000;0.067408
4898.000000;0.056890
4897.000000;0.049604
4896.000000;0.045017
4895.000000;0.041124
4894.000000;0.036237
4893.000000;0.029759
4892.000000;0.021982
4891.000000;0.013942
4890.000000;0.007074
4889.000000;0.002300
4888.000000;-0.000561
4887.000000;-0.002417
4886.000000;-0.004292
4885.000000;-0.007089
4884.000000;-0.011202
4883.000000;-0.016064
4882.000000;-0.020612
4881.000000;-0.024382
4880.000000;-0.027717
4879.000000;-0.030977
4878.000000;-0.034295
4877.000000;-0.038091
4876.000000;-0.042930
4875.000000;-0.048575
4874.000000;-0.053858
4873.000000;-0.057817
4872.000000;-0.060482
4871.000000;-0.062366
4870.000000;-0.063665
4869.000000;-0.064241
4868.000000;-0.064049
4867.000000;-0.063400
4866.000000;-0.062941
4865.000000;-0.063374
4864.000000;-0.064910
4863.000000;-0.066841
4862.000000;-0.068011
4861.000000;-0.067808
4860.000000;-0.066477
4859.000000;-0.064648
4858.000000;-0.062873
4857.000000;-0.061462
4856.000000;-0.060269
4855.000000;-0.058620
4854.000000;-0.055982
4853.000000;-0.052849
4852.000000;-0.050362
4851.000000;-0.048889
4850.000000;-0.047492
4849.000000;-0.045195
4848.000000;-0.042228
4847.000000;-0.039490
4846.000000;-0.037185
4845.000000;-0.034692
4844.000000;-0.031652
4843.000000;-0.028415
4842.000000;-0.025281
4841.000000;-0.021989
4840.000000;-0.018211
4839.000000;-0.014179
4838.000000;-0.010464
4837.000000;-0.007430
4836.000000;-0.005111
4835.000000;-0.003337
4834.000000;-0.001685
4833.000000;0.000498
4832.000000;0.003682
4831.000000;0.007710
4830.000000;0.011912
4829.000000;0.015641
4828.000000;0.018656
4827.000000;0.021161
4826.000000;0.023610
4825.000000;0.026438
4824.000000;0.029732
4823.000000;0.033138
4822.000000;0.036211
4821.000000;0.038963
4820.000000;0.042014
4819.000000;0.046001
4818.000000;0.050798
4817.000000;0.055425
4816.000000;0.058892
4815.000000;0.061090
4814.000000;0.062774
4813.000000;0.064736
4812.000000;0.067268
4811.000000;0.070343
4810.000000;0.073828
4809.000000;0.077426
4808.000000;0.080689
4807.000000;0.083531
4806.000000;0.086369
4805.000000;0.089538
4804.000000;0.092760
4803.000000;0.095563
4802.000000;0.098014
4801.000000;0.100576
4800.000000;0.103363
4799.000000;0.106050
4798.000000;0.108479
4797.000000;0.110891
4796.000000;0.113462
4795.000000;0.116100
4794.000000;0.118818
4793.000000;0.121875
4792.000000;0.125287
4791.000000;0.128569
4790.000000;0.131254
4789.000000;0.133434
4788.000000;0.135555
4787.000000;0.137851
4786.000000;0.140226
4785.000000;0.142542
4784.000000;0.144809
4783.000000;0.147104
4782.000000;0.149464
4781.000000;0.151836
4780.000000;0.154091
4779.000000;0.156155
4778.000000;0.158162
4777.000000;0.160310
4776.000000;0.162537
4775.000000;0.164540
4774.000000;0.166246
4773.000000;0.168091
4772.000000;0.170617
4771.000000;0.173841
4770.000000;0.177188
4769.000000;0.180043
4768.000000;0.182234
4767.000000;0.183955
4766.000000;0.185378
4765.000000;0.186505
4764.000000;0.187404
4763.000000;0.188414
4762.000000;0.189921
4761.000000;0.191952
4760.000000;0.194171
4759.000000;0.196337
4758.000000;0.198567
4757.000000;0.201008
4756.000000;0.203457
4755.000000;0.205575
4754.000000;0.207350
4753.000000;0.209065
4752.000000;0.210846
4751.000000;0.212531
4750.000000;0.214009
4749.000000;0.215415
4748.000000;0.216916
4747.000000;0.218511
4746.000000;0.220116
4745.000000;0.221710
4744.000000;0.223313
4743.000000;0.225008
4742.000000;0.226979
4741.000000;0.229327
4740.000000;0.231777
4739.000000;0.233805
4738.000000;0.235207
4737.000000;0.236342
4736.000000;0.237679
4735.000000;0.239281
4734.000000;0.240886
4733.000000;0.242334
4732.000000;0.243692
4731.000000;0.245036
4730.000000;0.246374
4729.000000;0.247737
4728.000000;0.249168
4727.000000;0.250585
4726.000000;0.251831
4725.000000;0.252905
4724.000000;0.254013
4723.000000;0.255314
4722.000000;0.256710
4721.000000;0.257955
4720.000000;0.258941
4719.000000;0.259795
4718.000000;0.260725
4717.000000;0.261835
4716.000000;0.263105
4715.000000;0.264491
4714.000000;0.265962
4713.000000;0.267435
4712.000000;0.268756
4711.000000;0.269839
4710.000000;0.270775
4709.000000;0.271736
4708.000000;0.272795
4707.000000;0.273892
4706.000000;0.274978
4705.000000;0.276093
4704.000000;0.277264
4703.000000;0.278433
4702.000000;0.279541
4701.000000;0.280646
4700.000000;0.281856
4699.000000;0.283190
4698.000000;0.284555
4697.000000;0.285855
4696.000000;0.287046
4695.000000;0.288078
4694.000000;0.288893
4693.000000;0.289535
4692.000000;0.290217
4691.000000;0.291146
4690.000000;0.292256
4689.000000;0.293224
4688.000000;0.293848
4687.000000;0.294347
4686.000000;0.295173
4685.000000;0.296507
4684.000000;0.298061
4683.000000;0.299396
4682.000000;0.300356
4681.000000;0.301113
4680.000000;0.301904
4679.000000;0.302822
4678.000000;0.303826
4677.000000;0.304818
4676.000000;0.305706
4675.000000;0.306477
4674.000000;0.307234
4673.000000;0.308086
4672.000000;0.309023
4671.000000;0.309929
4670.000000;0.310748
4669.000000;0.311552
4668.000000;0.312419
4667.000000;0.313311
4666.000000;0.314097
4665.000000;0.314687
4664.000000;0.315125
4663.000000;0.315550
4662.000000;0.316103
4661.000000;0.316842
4660.000000;0.317712
4659.000000;0.318607
4658.000000;0.319459
4657.000000;0.320283
4656.000000;0.321117
4655.000000;0.321924
4654.000000;0.322605
4653.000000;0.323138
4652.000000;0.323679
4651.000000;0.324454
4650.000000;0.325503
4649.000000;0.326599
4648.000000;0.327446
4647.000000;0.327944
4646.000000;0.328212
4645.000000;0.328417
4644.000000;0.328673
4643.000000;0.329059
4642.000000;0.329622
4641.000000;0.330326
4640.000000;0.331079
4639.000000;0.331832
4638.000000;0.332593
4637.000000;0.333359
4636.000000;0.334086
4635.000000;0.334764
4634.000000;0.335424
4633.000000;0.336086
4632.000000;0.336745
4631.000000;0.337425
4630.000000;0.338150
4629.000000;0.338857
4628.000000;0.339427
4627.000000;0.339836
4626.000000;0.340176
4625.000000;0.340492
4624.000000;0.340727
4623.000000;0.340894
4622.000000;0.341168
4621.000000;0.341707
4620.000000;0.342443
4619.000000;0.343178
4618.000000;0.343828
4617.000000;0.344461
4616.000000;0.345126
4615.000000;0.345763
4614.000000;0.346301
4613.000000;0.346756
4612.000000;0.347189
4611.000000;0.347607
4610.000000;0.347948
4609.000000;0.348166
4608.000000;0.348314
4607.000000;0.348536
4606.000000;0.348932
4605.000000;0.349461
4604.000000;0.349996
4603.000000;0.350472
4602.000000;0.350906
4601.000000;0.351322
4600.000000;0.351728
4599.000000;0.352176
4598.000000;0.352723
4597.000000;0.353314
4596.000000;0.353806
4595.000000;0.354161
4594.000000;0.354506
4593.000000;0.354966
4592.000000;0.355501
4591.000000;0.355984
4590.000000;0.356344
4589.000000;0.356574
4588.000000;0.356689
4587.000000;0.356755
4586.000000;0.356897
4585.000000;0.357178
4584.000000;0.357532
4583.000000;0.357865
4582.000000;0.358165
4581.000000;0.358462
4580.000000;0.358753
4579.000000;0.359032
4578.000000;0.359336
4577.000000;0.359688
4576.000000;0.360050
4575.000000;0.360401
4574.000000;0.360782
4573.000000;0.361177
4572.000000;0.361446
4571.000000;0.361493
4570.000000;0.361436
4569.000000;0.361483
4568.000000;0.361682
4567.000000;0.361907
4566.000000;0.362075
4565.000000;0.362264
4564.000000;0.362578
4563.000000;0.363017
4562.000000;0.363497
4561.000000;0.363944
4560.000000;0.364324
4559.000000;0.364631
4558.000000;0.364861
4557.000000;0.364998
4556.000000;0.365053
4555.000000;0.365090
4554.000000;0.365191
4553.000000;0.365347
4552.000000;0.365481
4551.000000;0.365578
4550.000000;0.365743
4549.000000;0.366039
4548.000000;0.366359
4547.000000;0.366529
4546.000000;0.366525
4545.000000;0.366489
4544.000000;0.366561
4543.000000;0.366768
4542.000000;0.367065
4541.000000;0.367400
4540.000000;0.367725
4539.000000;0.367972
4538.000000;0.368071
4537.000000;0.367999
4536.000000;0.367831
4535.000000;0.367709
4534.000000;0.367705
4533.000000;0.367755
4532.000000;0.367785
4531.000000;0.367887
4530.000000;0.368211
4529.000000;0.368684
4528.000000;0.368987
4527.000000;0.368914
4526.000000;0.368612
4525.000000;0.368379
4524.000000;0.368332
4523.000000;0.368403
4522.000000;0.368533
4521.000000;0.368741
4520.000000;0.369024
4519.000000;0.369341
4518.000000;0.369689
4517.000000;0.370099
4516.000000;0.370542
4515.000000;0.370917
4514.000000;0.371100
4513.000000;0.371015
4512.000000;0.370696
4511.000000;0.370357
4510.000000;0.370290
4509.000000;0.370600
4508.000000;0.371083
4507.000000;0.371434
4506.000000;0.371552
4505.000000;0.371544
4504.000000;0.371536
4503.000000;0.371554
4502.000000;0.371566
4501.000000;0.371519
4500.000000;0.371379
4499.000000;0.371214
4498.000000;0.371213
4497.000000;0.371524
4496.000000;0.372074
4495.000000;0.372612
4494.000000;0.372896
4493.000000;0.372828
4492.000000;0.372505
4491.000000;0.372186
4490.000000;0.372110
4489.000000;0.372248
4488.000000;0.372317
4487.000000;0.372143
4486.000000;0.371905
4485.000000;0.371896
4484.000000;0.372138
4483.000000;0.372398
4482.000000;0.372507
4481.000000;0.372487
4480.000000;0.372382
4479.000000;0.372186
4478.000000;0.371982
4477.000000;0.371967
4476.000000;0.372241
4475.000000;0.372669
4474.000000;0.373041
4473.000000;0.373278
4472.000000;0.373410
4471.000000;0.373434
4470.000000;0.373292
4469.000000;0.373006
4468.000000;0.372754
4467.000000;0.372762
4466.000000;0.373091
4465.000000;0.373526
4464.000000;0.373725
4463.000000;0.373518
4462.000000;0.373063
4461.000000;0.372679
4460.000000;0.372568
4459.000000;0.372722
4458.000000;0.373030
4457.000000;0.373377
4456.000000;0.373635
4455.000000;0.373667
4454.000000;0.373418
4453.000000;0.373009
4452.000000;0.372697
4451.000000;0.372676
4450.000000;0.372911
4449.000000;0.373176
4448.000000;0.373298
4447.000000;0.373286
4446.000000;0.373221
4445.000000;0.373120
4444.000000;0.373021
4443.000000;0.373105
4442.000000;0.373520
4441.000000;0.374101
4440.000000;0.374457
4439.000000;0.374396
4438.000000;0.374098
4437.000000;0.373831
4436.000000;0.373662
4435.000000;0.373562
4434.000000;0.373568
4433.000000;0.373686
4432.000000;0.373744
4431.000000;0.373529
4430.000000;0.373047
4429.000000;0.372508
4428.000000;0.372087
4427.000000;0.371800
4426.000000;0.371633
4425.000000;0.371669
4424.000000;0.372026
4423.000000;0.372665
4422.000000;0.373282
4421.000000;0.373513
4420.000000;0.373291
4419.000000;0.372965
4418.000000;0.372920
4417.000000;0.373172
4416.000000;0.373442
4415.000000;0.373528
4414.000000;0.373409
4413.000000;0.373048
4412.000000;0.372376
4411.000000;0.371515
4410.000000;0.370764
4409.000000;0.370283
4408.000000;0.369985
4407.000000;0.369767
4406.000000;0.369658
4405.000000;0.369668
4404.000000;0.369713
4403.000000;0.369721
4402.000000;0.369621
4401.000000;0.369249
4400.000000;0.368519
4399.000000;0.367711
4398.000000;0.367242
4397.000000;0.367107
4396.000000;0.366844
4395.000000;0.366154
4394.000000;0.365209
4393.000000;0.364309
4392.000000;0.363603
4391.000000;0.363246
4390.000000;0.363372
4389.000000;0.363692
4388.000000;0.363565
4387.000000;0.362728
4386.000000;0.361605
4385.000000;0.360702
4384.000000;0.360091
4383.000000;0.359706
4382.000000;0.359598
4381.000000;0.359519
4380.000000;0.358794
4379.000000;0.357125
4378.000000;0.355139
4377.000000;0.353650
4376.000000;0.352705
4375.000000;0.351848
4374.000000;0.350948
4373.000000;0.350185
4372.000000;0.349479
4371.000000;0.348584
4370.000000;0.347591
4369.000000;0.346789
4368.000000;0.346146
4367.000000;0.345451
4366.000000;0.344787
4365.000000;0.344323
