Criado como novo conjunto de dados;"2706_e01_daniel.spp","100087.3 Secs"
5577.000000;0.548421
5576.000000;0.548413
5575.000000;0.548435
5574.000000;0.548457
5573.000000;0.548456
5572.000000;0.548434
5571.000000;0.548404
5570.000000;0.548365
5569.000000;0.548313
5568.000000;0.548266
5567.000000;0.548269
5566.000000;0.548345
5565.000000;0.548471
5564.000000;0.548585
5563.000000;0.548644
5562.000000;0.548650
5561.000000;0.548642
5560.000000;0.548659
5559.000000;0.548718
5558.000000;0.548802
5557.000000;0.548867
5556.000000;0.548872
5555.000000;0.548814
5554.000000;0.548717
5553.000000;0.548607
5552.000000;0.548496
5551.000000;0.548404
5550.000000;0.548366
5549.000000;0.548405
5548.000000;0.548498
5547.000000;0.548583
5546.000000;0.548610
5545.000000;0.548576
5544.000000;0.548522
5543.000000;0.548504
5542.000000;0.548554
5541.000000;0.548647
5540.000000;0.548714
5539.000000;0.548702
5538.000000;0.548633
5537.000000;0.548565
5536.000000;0.548524
5535.000000;0.548479
5534.000000;0.548395
5533.000000;0.548294
5532.000000;0.548236
5531.000000;0.548258
5530.000000;0.548345
5529.000000;0.548445
5528.000000;0.548518
5527.000000;0.548555
5526.000000;0.548573
5525.000000;0.548585
5524.000000;0.548583
5523.000000;0.548544
5522.000000;0.548462
5521.000000;0.548363
5520.000000;0.548285
5519.000000;0.548260
5518.000000;0.548292
5517.000000;0.548356
5516.000000;0.548406
5515.000000;0.548396
5514.000000;0.548320
5513.000000;0.548225
5512.000000;0.548176
5511.000000;0.548199
5510.000000;0.548267
5509.000000;0.548330
5508.000000;0.548361
5507.000000;0.548354
5506.000000;0.548310
5505.000000;0.548231
5504.000000;0.548134
5503.000000;0.548055
5502.000000;0.548026
5501.000000;0.548056
5500.000000;0.548124
5499.000000;0.548197
5498.000000;0.548249
5497.000000;0.548261
5496.000000;0.548234
5495.000000;0.548196
5494.000000;0.548188
5493.000000;0.548213
5492.000000;0.548212
5491.000000;0.548112
5490.000000;0.547928
5489.000000;0.547766
5488.000000;0.547724
5487.000000;0.547784
5486.000000;0.547851
5485.000000;0.547876
5484.000000;0.547915
5483.000000;0.548043
5482.000000;0.548246
5481.000000;0.548425
5480.000000;0.548487
5479.000000;0.548410
5478.000000;0.548254
5477.000000;0.548108
5476.000000;0.548035
5475.000000;0.548022
5474.000000;0.547965
5473.000000;0.547770
5472.000000;0.547491
5471.000000;0.547316
5470.000000;0.547392
5469.000000;0.547666
5468.000000;0.547938
5467.000000;0.548060
5466.000000;0.548037
5465.000000;0.547958
5464.000000;0.547880
5463.000000;0.547816
5462.000000;0.547781
5461.000000;0.547792
5460.000000;0.547823
5459.000000;0.547811
5458.000000;0.547750
5457.000000;0.547717
5456.000000;0.547783
5455.000000;0.547924
5454.000000;0.548035
5453.000000;0.548037
5452.000000;0.547960
5451.000000;0.547910
5450.000000;0.547940
5449.000000;0.547977
5448.000000;0.547895
5447.000000;0.547678
5446.000000;0.547455
5445.000000;0.547348
5444.000000;0.547328
5443.000000;0.547300
5442.000000;0.547278
5441.000000;0.547385
5440.000000;0.547649
5439.000000;0.547889
5438.000000;0.547907
5437.000000;0.547747
5436.000000;0.547653
5435.000000;0.547795
5434.000000;0.548070
5433.000000;0.548195
5432.000000;0.548024
5431.000000;0.547727
5430.000000;0.547597
5429.000000;0.547755
5428.000000;0.548053
5427.000000;0.548260
5426.000000;0.548300
5425.000000;0.548292
5424.000000;0.548357
5423.000000;0.548476
5422.000000;0.548545
5421.000000;0.548512
5420.000000;0.548421
5419.000000;0.548326
5418.000000;0.548217
5417.000000;0.548049
5416.000000;0.547845
5415.000000;0.547726
5414.000000;0.547799
5413.000000;0.548005
5412.000000;0.548166
5411.000000;0.548223
5410.000000;0.548324
5409.000000;0.548610
5408.000000;0.548991
5407.000000;0.549245
5406.000000;0.549289
5405.000000;0.549227
5404.000000;0.549173
5403.000000;0.549131
5402.000000;0.549068
5401.000000;0.548986
5400.000000;0.548917
5399.000000;0.548884
5398.000000;0.548895
5397.000000;0.548939
5396.000000;0.548977
5395.000000;0.548972
5394.000000;0.548952
5393.000000;0.548997
5392.000000;0.549131
5391.000000;0.549311
5390.000000;0.549497
5389.000000;0.549691
5388.000000;0.549871
5387.000000;0.549982
5386.000000;0.550008
5385.000000;0.549998
5384.000000;0.549989
5383.000000;0.549983
5382.000000;0.549998
5381.000000;0.550063
5380.000000;0.550151
5379.000000;0.550208
5378.000000;0.550255
5377.000000;0.550386
5376.000000;0.550621
5375.000000;0.550842
5374.000000;0.550954
5373.000000;0.551019
5372.000000;0.551128
5371.000000;0.551249
5370.000000;0.551291
5369.000000;0.551259
5368.000000;0.551239
5367.000000;0.551258
5366.000000;0.551266
5365.000000;0.551258
5364.000000;0.551302
5363.000000;0.551439
5362.000000;0.551617
5361.000000;0.551759
5360.000000;0.551852
5359.000000;0.551937
5358.000000;0.552028
5357.000000;0.552103
5356.000000;0.552146
5355.000000;0.552167
5354.000000;0.552190
5353.000000;0.552204
5352.000000;0.552136
5351.000000;0.551950
5350.000000;0.551764
5349.000000;0.551768
5348.000000;0.551963
5347.000000;0.552106
5346.000000;0.552001
5345.000000;0.551785
5344.000000;0.551781
5343.000000;0.552015
5342.000000;0.552130
5341.000000;0.551864
5340.000000;0.551359
5339.000000;0.550928
5338.000000;0.550692
5337.000000;0.550529
5336.000000;0.550288
5335.000000;0.549934
5334.000000;0.549489
5333.000000;0.548956
5332.000000;0.548342
5331.000000;0.547661
5330.000000;0.546825
5329.000000;0.545646
5328.000000;0.544013
5327.000000;0.542050
5326.000000;0.540021
5325.000000;0.538104
5324.000000;0.536242
5323.000000;0.534205
5322.000000;0.531766
5321.000000;0.528836
5320.000000;0.525427
5319.000000;0.521504
5318.000000;0.516958
5317.000000;0.511765
5316.000000;0.506019
5315.000000;0.499699
5314.000000;0.492578
5313.000000;0.484553
5312.000000;0.475811
5311.000000;0.466272
5310.000000;0.455069
5309.000000;0.441227
5308.000000;0.425012
5307.000000;0.407989
5306.000000;0.391344
5305.000000;0.374756
5304.000000;0.357288
5303.000000;0.338619
5302.000000;0.319271
5301.000000;0.300716
5300.000000;0.285570
5299.000000;0.276766
5298.000000;0.276803
5297.000000;0.287871
5296.000000;0.310123
5295.000000;0.340532
5294.000000;0.376770
5293.000000;0.418971
5292.000000;0.465236
5291.000000;0.510569
5290.000000;0.551624
5289.000000;0.587929
5288.000000;0.619384
5287.000000;0.647019
5286.000000;0.674248
5285.000000;0.703040
5284.000000;0.730899
5283.000000;0.755256
5282.000000;0.777578
5281.000000;0.799024
5280.000000;0.816707
5279.000000;0.829221
5278.000000;0.840809
5277.000000;0.854803
5276.000000;0.867968
5275.000000;0.876511
5274.000000;0.882686
5273.000000;0.889801
5272.000000;0.896392
5271.000000;0.900717
5270.000000;0.905461
5269.000000;0.912486
5268.000000;0.918685
5267.000000;0.922338
5266.000000;0.927455
5265.000000;0.936129
5264.000000;0.942690
5263.000000;0.942142
5262.000000;0.938891
5261.000000;0.939274
5260.000000;0.941690
5259.000000;0.941410
5258.000000;0.940068
5257.000000;0.942212
5256.000000;0.946705
5255.000000;0.949304
5254.000000;0.949466
5253.000000;0.948015
5252.000000;0.942836
5251.000000;0.933585
5250.000000;0.926334
5249.000000;0.926624
5248.000000;0.932124
5247.000000;0.937627
5246.000000;0.943190
5245.000000;0.950645
5244.000000;0.955571
5243.000000;0.951582
5242.000000;0.941279
5241.000000;0.933796
5240.000000;0.932953
5239.000000;0.934596
5238.000000;0.933630
5237.000000;0.929113
5236.000000;0.923174
5235.000000;0.919050
5234.000000;0.920039
5233.000000;0.926383
5232.000000;0.933617
5231.000000;0.937595
5230.000000;0.939396
5229.000000;0.941518
5228.000000;0.942365
5227.000000;0.939223
5226.000000;0.934209
5225.000000;0.931946
5224.000000;0.933010
5223.000000;0.933915
5222.000000;0.932404
5221.000000;0.929418
5220.000000;0.927179
5219.000000;0.928145
5218.000000;0.933993
5217.000000;0.942891
5216.000000;0.949621
5215.000000;0.951389
5214.000000;0.951208
5213.000000;0.952378
5212.000000;0.953062
5211.000000;0.949723
5210.000000;0.943171
5209.000000;0.937514
5208.000000;0.935175
5207.000000;0.936007
5206.000000;0.938925
5205.000000;0.941770
5204.000000;0.941887
5203.000000;0.939303
5202.000000;0.937129
5201.000000;0.937026
5200.000000;0.937187
5199.000000;0.936361
5198.000000;0.936177
5197.000000;0.937393
5196.000000;0.938062
5195.000000;0.937799
5194.000000;0.939493
5193.000000;0.943912
5192.000000;0.946751
5191.000000;0.944551
5190.000000;0.939894
5189.000000;0.937161
5188.000000;0.937236
5187.000000;0.939445
5186.000000;0.944750
5185.000000;0.953013
5184.000000;0.960002
5183.000000;0.961460
5182.000000;0.957846
5181.000000;0.951525
5180.000000;0.943153
5179.000000;0.934189
5178.000000;0.928743
5177.000000;0.929309
5176.000000;0.933697
5175.000000;0.939031
5174.000000;0.945518
5173.000000;0.952462
5172.000000;0.954483
5171.000000;0.947911
5170.000000;0.938143
5169.000000;0.934305
5168.000000;0.939199
5167.000000;0.947993
5166.000000;0.954639
5165.000000;0.956867
5164.000000;0.955585
5163.000000;0.952786
5162.000000;0.950191
5161.000000;0.947596
5160.000000;0.943183
5159.000000;0.937141
5158.000000;0.933149
5157.000000;0.934098
5156.000000;0.938216
5155.000000;0.941503
5154.000000;0.942706
5153.000000;0.943385
5152.000000;0.944132
5151.000000;0.943855
5150.000000;0.942033
5149.000000;0.939491
5148.000000;0.937700
5147.000000;0.938238
5146.000000;0.941258
5145.000000;0.943890
5144.000000;0.942811
5143.000000;0.939245
5142.000000;0.938017
5141.000000;0.940723
5140.000000;0.943367
5139.000000;0.942233
5138.000000;0.938926
5137.000000;0.937471
5136.000000;0.939637
5135.000000;0.944638
5134.000000;0.950046
5133.000000;0.951480
5132.000000;0.945287
5131.000000;0.934050
5130.000000;0.925515
5129.000000;0.924002
5128.000000;0.926357
5127.000000;0.927699
5126.000000;0.927583
5125.000000;0.928093
5124.000000;0.929646
5123.000000;0.932121
5122.000000;0.937105
5121.000000;0.945323
5120.000000;0.953532
5119.000000;0.957028
5118.000000;0.954988
5117.000000;0.950690
5116.000000;0.947479
5115.000000;0.947593
5114.000000;0.952128
5113.000000;0.958759
5112.000000;0.962342
5111.000000;0.960832
5110.000000;0.958037
5109.000000;0.957485
5108.000000;0.956712
5107.000000;0.951147
5106.000000;0.941457
5105.000000;0.933079
5104.000000;0.930310
5103.000000;0.933766
5102.000000;0.941217
5101.000000;0.948646
5100.000000;0.952039
5099.000000;0.950578
5098.000000;0.947556
5097.000000;0.946394
5096.000000;0.947490
5095.000000;0.950011
5094.000000;0.953608
5093.000000;0.956560
5092.000000;0.955603
5091.000000;0.950605
5090.000000;0.946424
5089.000000;0.946941
5088.000000;0.949926
5087.000000;0.950393
5086.000000;0.947004
5085.000000;0.942322
5084.000000;0.938602
5083.000000;0.936951
5082.000000;0.938942
5081.000000;0.945313
5080.000000;0.954173
5079.000000;0.962742
5078.000000;0.969766
5077.000000;0.974343
5076.000000;0.973806
5075.000000;0.965836
5074.000000;0.952213
5073.000000;0.938073
5072.000000;0.927975
5071.000000;0.923804
5070.000000;0.924705
5069.000000;0.927531
5068.000000;0.928961
5067.000000;0.928318
5066.000000;0.927639
5065.000000;0.929156
5064.000000;0.933462
5063.000000;0.939549
5062.000000;0.945229
5061.000000;0.947716
5060.000000;0.945784
5059.000000;0.941235
5058.000000;0.936383
5057.000000;0.931097
5056.000000;0.924714
5055.000000;0.919650
5054.000000;0.919557
5053.000000;0.924004
5052.000000;0.928201
5051.000000;0.928723
5050.000000;0.926869
5049.000000;0.925946
5048.000000;0.928141
5047.000000;0.934040
5046.000000;0.941554
5045.000000;0.944942
5044.000000;0.939587
5043.000000;0.928722
5042.000000;0.920433
5041.000000;0.918162
5040.000000;0.918723
5039.000000;0.919106
5038.000000;0.920029
5037.000000;0.921333
5036.000000;0.919740
5035.000000;0.914667
5034.000000;0.910899
5033.000000;0.911515
5032.000000;0.913173
5031.000000;0.911885
5030.000000;0.909430
5029.000000;0.909533
5028.000000;0.910925
5027.000000;0.909070
5026.000000;0.902898
5025.000000;0.895324
5024.000000;0.888808
5023.000000;0.884345
5022.000000;0.883180
5021.000000;0.886075
5020.000000;0.891560
5019.000000;0.897151
5018.000000;0.901309
5017.000000;0.902522
5016.000000;0.898708
5015.000000;0.890181
5014.000000;0.881002
5013.000000;0.874974
5012.000000;0.872329
5011.000000;0.871755
5010.000000;0.872918
5009.000000;0.874556
5008.000000;0.873359
5007.000000;0.868295
5006.000000;0.863290
5005.000000;0.862012
5004.000000;0.862092
5003.000000;0.857912
5002.000000;0.848196
5001.000000;0.837494
5000.000000;0.830398
4999.000000;0.827662
4998.000000;0.827767
4997.000000;0.829023
4996.000000;0.829783
4995.000000;0.828765
4994.000000;0.825611
4993.000000;0.820593
4992.000000;0.814390
4991.000000;0.808561
4990.000000;0.804823
4989.000000;0.802762
4988.000000;0.799712
4987.000000;0.794111
4986.000000;0.787408
4985.000000;0.781785
4984.000000;0.777832
4983.000000;0.775319
4982.000000;0.774241
4981.000000;0.773306
4980.000000;0.769184
4979.000000;0.759865
4978.000000;0.747760
4977.000000;0.737245
4976.000000;0.730223
4975.000000;0.725597
4974.000000;0.721660
4973.000000;0.717425
4972.000000;0.712730
4971.000000;0.708644
4970.000000;0.707007
4969.000000;0.708009
4968.000000;0.708546
4967.000000;0.704621
4966.000000;0.695423
4965.000000;0.683599
4964.000000;0.672078
4963.000000;0.662285
4962.000000;0.654675
4961.000000;0.649225
4960.000000;0.645440
4959.000000;0.642574
4958.000000;0.639634
4957.000000;0.635128
4956.000000;0.627994
4955.000000;0.619324
4954.000000;0.612058
4953.000000;0.608131
4952.000000;0.606615
4951.000000;0.604940
4950.000000;0.600982
4949.000000;0.594036
4948.000000;0.585179
4947.000000;0.577079
4946.000000;0.571889
4945.000000;0.568523
4944.000000;0.563376
4943.000000;0.554570
4942.000000;0.544096
4941.000000;0.534822
4940.000000;0.527161
4939.000000;0.519922
4938.000000;0.512808
4937.000000;0.506437
4936.000000;0.500932
4935.000000;0.495880
4934.000000;0.490892
4933.000000;0.485155
4932.000000;0.477497
4931.000000;0.468241
4930.000000;0.460000
4929.000000;0.455053
4928.000000;0.452447
4927.000000;0.448914
4926.000000;0.442313
4925.000000;0.433123
4924.000000;0.422998
4923.000000;0.413286
4922.000000;0.404863
4921.000000;0.398148
4920.000000;0.392911
4919.000000;0.388278
4918.000000;0.382887
4917.000000;0.375473
4916.000000;0.366081
4915.000000;0.356498
4914.000000;0.348514
4913.000000;0.341796
4912.000000;0.334506
4911.000000;0.326107
4910.000000;0.318188
4909.000000;0.311967
4908.000000;0.306483
4907.000000;0.300177
4906.000000;0.292998
4905.000000;0.285706
4904.000000;0.278168
4903.000000;0.269662
4902.000000;0.260236
4901.000000;0.250710
4900.000000;0.241665
4899.000000;0.233229
4898.000000;0.225571
4897.000000;0.218924
4896.000000;0.213227
4895.000000;0.208172
4894.000000;0.203391
4893.000000;0.198318
4892.000000;0.192331
4891.000000;0.185511
4890.000000;0.178888
4889.000000;0.173494
4888.000000;0.169433
4887.000000;0.166078
4886.000000;0.162727
4885.000000;0.158799
4884.000000;0.153876
4883.000000;0.148106
4882.000000;0.142351
4881.000000;0.137573
4880.000000;0.134074
4879.000000;0.131422
4878.000000;0.128910
4877.000000;0.125974
4876.000000;0.122332
4875.000000;0.117984
4874.000000;0.113218
4873.000000;0.108574
4872.000000;0.104672
4871.000000;0.101975
4870.000000;0.100772
4869.000000;0.101318
4868.000000;0.103650
4867.000000;0.106912
4866.000000;0.109261
4865.000000;0.109103
4864.000000;0.106515
4863.000000;0.103192
4862.000000;0.100909
4861.000000;0.100251
4860.000000;0.100751
4859.000000;0.101665
4858.000000;0.102500
4857.000000;0.103285
4856.000000;0.104589
4855.000000;0.107025
4854.000000;0.110451
4853.000000;0.113915
4852.000000;0.116604
4851.000000;0.118645
4850.000000;0.120701
4849.000000;0.123028
4848.000000;0.125285
4847.000000;0.127278
4846.000000;0.129404
4845.000000;0.132086
4844.000000;0.135031
4843.000000;0.137488
4842.000000;0.139210
4841.000000;0.140769
4840.000000;0.142866
4839.000000;0.145707
4838.000000;0.149142
4837.000000;0.152970
4836.000000;0.156790
4835.000000;0.159984
4834.000000;0.162341
4833.000000;0.164457
4832.000000;0.167038
4831.000000;0.169967
4830.000000;0.172593
4829.000000;0.174805
4828.000000;0.177189
4827.000000;0.180068
4826.000000;0.183017
4825.000000;0.185576
4824.000000;0.187893
4823.000000;0.190319
4822.000000;0.192876
4821.000000;0.195600
4820.000000;0.199021
4819.000000;0.203616
4818.000000;0.208853
4817.000000;0.213356
4816.000000;0.216180
4815.000000;0.217670
4814.000000;0.218937
4813.000000;0.220760
4812.000000;0.223173
4811.000000;0.225870
4810.000000;0.228667
4809.000000;0.231542
4808.000000;0.234455
4807.000000;0.237284
4806.000000;0.239930
4805.000000;0.242366
4804.000000;0.244661
4803.000000;0.246939
4802.000000;0.249328
4801.000000;0.251848
4800.000000;0.254349
4799.000000;0.256649
4798.000000;0.258713
4797.000000;0.260693
4796.000000;0.262805
4795.000000;0.265194
4794.000000;0.267865
4793.000000;0.270644
4792.000000;0.273269
4791.000000;0.275651
4790.000000;0.278009
4789.000000;0.280595
4788.000000;0.283307
4787.000000;0.285761
4786.000000;0.287750
4785.000000;0.289442
4784.000000;0.291073
4783.000000;0.292720
4782.000000;0.294445
4781.000000;0.296400
4780.000000;0.298599
4779.000000;0.300768
4778.000000;0.302660
4777.000000;0.304387
4776.000000;0.306235
4775.000000;0.308238
4774.000000;0.310182
4773.000000;0.311957
4772.000000;0.313684
4771.000000;0.315511
4770.000000;0.317448
4769.000000;0.319430
4768.000000;0.321375
4767.000000;0.323148
4766.000000;0.324616
4765.000000;0.325790
4764.000000;0.326840
4763.000000;0.327955
4762.000000;0.329231
4761.000000;0.330694
4760.000000;0.332331
4759.000000;0.334098
4758.000000;0.335921
4757.000000;0.337690
4756.000000;0.339259
4755.000000;0.340543
4754.000000;0.341682
4753.000000;0.342975
4752.000000;0.344581
4751.000000;0.346332
4750.000000;0.347927
4749.000000;0.349246
4748.000000;0.350386
4747.000000;0.351508
4746.000000;0.352745
4745.000000;0.354180
4744.000000;0.355759
4743.000000;0.357296
4742.000000;0.358682
4741.000000;0.360008
4740.000000;0.361364
4739.000000;0.362627
4738.000000;0.363646
4737.000000;0.364566
4736.000000;0.365739
4735.000000;0.367285
4734.000000;0.368951
4733.000000;0.370431
4732.000000;0.371654
4731.000000;0.372715
4730.000000;0.373695
4729.000000;0.374629
4728.000000;0.375540
4727.000000;0.376417
4726.000000;0.377220
4725.000000;0.377963
4724.000000;0.378720
4723.000000;0.379530
4722.000000;0.380365
4721.000000;0.381211
4720.000000;0.382105
4719.000000;0.383065
4718.000000;0.384059
4717.000000;0.385070
4716.000000;0.386118
4715.000000;0.387225
4714.000000;0.388413
4713.000000;0.389722
4712.000000;0.391121
4711.000000;0.392399
4710.000000;0.393269
4709.000000;0.393663
4708.000000;0.393847
4707.000000;0.394196
4706.000000;0.394911
4705.000000;0.395941
4704.000000;0.397074
4703.000000;0.398081
4702.000000;0.398859
4701.000000;0.399508
4700.000000;0.400217
4699.000000;0.401026
4698.000000;0.401788
4697.000000;0.402379
4696.000000;0.402839
4695.000000;0.403278
4694.000000;0.403744
4693.000000;0.404265
4692.000000;0.404928
4691.000000;0.405802
4690.000000;0.406812
4689.000000;0.407814
4688.000000;0.408754
4687.000000;0.409669
4686.000000;0.410542
4685.000000;0.411268
4684.000000;0.411773
4683.000000;0.412111
4682.000000;0.412422
4681.000000;0.412825
4680.000000;0.413364
4679.000000;0.413988
4678.000000;0.414575
4677.000000;0.415035
4676.000000;0.415419
4675.000000;0.415920
4674.000000;0.416684
4673.000000;0.417630
4672.000000;0.418500
4671.000000;0.419122
4670.000000;0.419596
4669.000000;0.420174
4668.000000;0.420961
4667.000000;0.421805
4666.000000;0.422486
4665.000000;0.422938
4664.000000;0.423243
4663.000000;0.423491
4662.000000;0.423752
4661.000000;0.424114
4660.000000;0.424645
4659.000000;0.425285
4658.000000;0.425881
4657.000000;0.426349
4656.000000;0.426713
4655.000000;0.426983
4654.000000;0.427115
4653.000000;0.427172
4652.000000;0.427402
4651.000000;0.428017
4650.000000;0.428902
4649.000000;0.429669
4648.000000;0.430038
4647.000000;0.430088
4646.000000;0.430138
4645.000000;0.430420
4644.000000;0.430921
4643.000000;0.431453
4642.000000;0.431845
4641.000000;0.432060
4640.000000;0.432195
4639.000000;0.432403
4638.000000;0.432775
4637.000000;0.433273
4636.000000;0.433760
4635.000000;0.434131
4634.000000;0.434430
4633.000000;0.434826
4632.000000;0.435431
4631.000000;0.436147
4630.000000;0.436733
4629.000000;0.437043
4628.000000;0.437151
4627.000000;0.437231
4626.000000;0.437345
4625.000000;0.437420
4624.000000;0.437427
4623.000000;0.437502
4622.000000;0.437833
4621.000000;0.438427
4620.000000;0.439055
4619.000000;0.439467
4618.000000;0.439627
4617.000000;0.439683
4616.000000;0.439762
4615.000000;0.439887
4614.000000;0.440078
4613.000000;0.440398
4612.000000;0.440827
4611.000000;0.441183
4610.000000;0.441296
4609.000000;0.441225
4608.000000;0.441192
4607.000000;0.441309
4606.000000;0.441496
4605.000000;0.441679
4604.000000;0.441939
4603.000000;0.442391
4602.000000;0.443001
4601.000000;0.443601
4600.000000;0.444057
4599.000000;0.444346
4598.000000;0.444519
4597.000000;0.444635
4596.000000;0.444739
4595.000000;0.444845
4594.000000;0.444942
4593.000000;0.445042
4592.000000;0.445187
4591.000000;0.445385
4590.000000;0.445564
4589.000000;0.445663
4588.000000;0.445726
4587.000000;0.445845
4586.000000;0.446000
4585.000000;0.446052
4584.000000;0.445934
4583.000000;0.445798
4582.000000;0.445879
4581.000000;0.446230
4580.000000;0.446646
4579.000000;0.446872
4578.000000;0.446850
4577.000000;0.446722
4576.000000;0.446650
4575.000000;0.446689
4574.000000;0.446810
4573.000000;0.446962
4572.000000;0.447068
4571.000000;0.447053
4570.000000;0.446939
4569.000000;0.446872
4568.000000;0.446986
4567.000000;0.447243
4566.000000;0.447486
4565.000000;0.447640
4564.000000;0.447766
4563.000000;0.447909
4562.000000;0.448005
4561.000000;0.447985
4560.000000;0.447915
4559.000000;0.447932
4558.000000;0.448058
4557.000000;0.448169
4556.000000;0.448131
4555.000000;0.447942
4554.000000;0.447709
4553.000000;0.447549
4552.000000;0.447514
4551.000000;0.447597
4550.000000;0.447764
4549.000000;0.447968
4548.000000;0.448129
4547.000000;0.448150
4546.000000;0.447991
4545.000000;0.447721
4544.000000;0.447478
4543.000000;0.447354
4542.000000;0.447337
4541.000000;0.447341
4540.000000;0.447274
4539.000000;0.447095
4538.000000;0.446861
4537.000000;0.446727
4536.000000;0.446824
4535.000000;0.447107
4534.000000;0.447375
4533.000000;0.447477
4532.000000;0.447448
4531.000000;0.447449
4530.000000;0.447588
4529.000000;0.447827
4528.000000;0.448008
4527.000000;0.447945
4526.000000;0.447593
4525.000000;0.447151
4524.000000;0.446925
4523.000000;0.447009
4522.000000;0.447169
4521.000000;0.447112
4520.000000;0.446831
4519.000000;0.446575
4518.000000;0.446533
4517.000000;0.446668
4516.000000;0.446851
4515.000000;0.447011
4514.000000;0.447107
4513.000000;0.447064
4512.000000;0.446843
4511.000000;0.446524
4510.000000;0.446274
4509.000000;0.446229
4508.000000;0.446402
4507.000000;0.446662
4506.000000;0.446778
4505.000000;0.446588
4504.000000;0.446169
4503.000000;0.445806
4502.000000;0.445715
4501.000000;0.445830
4500.000000;0.445895
4499.000000;0.445743
4498.000000;0.445453
4497.000000;0.445250
4496.000000;0.445278
4495.000000;0.445456
4494.000000;0.445520
4493.000000;0.445259
4492.000000;0.444757
4491.000000;0.444360
4490.000000;0.444316
4489.000000;0.444496
4488.000000;0.444550
4487.000000;0.444315
4486.000000;0.443959
4485.000000;0.443730
4484.000000;0.443680
4483.000000;0.443705
4482.000000;0.443723
4481.000000;0.443712
4480.000000;0.443637
4479.000000;0.443474
4478.000000;0.443296
4477.000000;0.443222
4476.000000;0.443262
4475.000000;0.443295
4474.000000;0.443244
4473.000000;0.443184
4472.000000;0.443233
4471.000000;0.443400
4470.000000;0.443570
4469.000000;0.443622
4468.000000;0.443520
4467.000000;0.443315
4466.000000;0.443095
4465.000000;0.442922
4464.000000;0.442774
4463.000000;0.442587
4462.000000;0.442368
4461.000000;0.442214
4460.000000;0.442180
4459.000000;0.442166
4458.000000;0.442008
4457.000000;0.441657
4456.000000;0.441218
4455.000000;0.440824
4454.000000;0.440527
4453.000000;0.440325
4452.000000;0.440223
4451.000000;0.440233
4450.000000;0.440342
4449.000000;0.440483
4448.000000;0.440557
4447.000000;0.440481
4446.000000;0.440268
4445.000000;0.440043
4444.000000;0.439950
4443.000000;0.440021
4442.000000;0.440150
4441.000000;0.440190
4440.000000;0.440076
4439.000000;0.439859
4438.000000;0.439663
4437.000000;0.439586
4436.000000;0.439606
4435.000000;0.439589
4434.000000;0.439414
4433.000000;0.439089
4432.000000;0.438737
4431.000000;0.438493
4430.000000;0.438448
4429.000000;0.438595
4428.000000;0.438757
4427.000000;0.438630
4426.000000;0.438051
4425.000000;0.437220
4424.000000;0.436547
4423.000000;0.436255
4422.000000;0.436235
4421.000000;0.436272
4420.000000;0.436267
4419.000000;0.436203
4418.000000;0.436058
4417.000000;0.435865
4416.000000;0.435741
4415.000000;0.435733
4414.000000;0.435699
4413.000000;0.435467
4412.000000;0.435039
4411.000000;0.434539
4410.000000;0.434028
4409.000000;0.433492
4408.000000;0.432980
4407.000000;0.432601
4406.000000;0.432379
4405.000000;0.432235
4404.000000;0.432097
4403.000000;0.431930
4402.000000;0.431661
4401.000000;0.431228
4400.000000;0.430696
4399.000000;0.430206
4398.000000;0.429772
4397.000000;0.429270
4396.000000;0.428646
4395.000000;0.428002
4394.000000;0.427411
4393.000000;0.426821
4392.000000;0.426226
4391.000000;0.425774
4390.000000;0.425537
4389.000000;0.425286
4388.000000;0.424674
4387.000000;0.423610
4386.000000;0.422297
4385.000000;0.420959
4384.000000;0.419705
4383.000000;0.418641
4382.000000;0.417880
4381.000000;0.417321
4380.000000;0.416645
4379.000000;0.415658
4378.000000;0.414532
4377.000000;0.413581
4376.000000;0.412893
4375.000000;0.412325
4374.000000;0.411769
4373.000000;0.411223
4372.000000;0.410606
4371.000000;0.409694
4370.000000;0.408347
4369.000000;0.406712
4368.000000;0.405169
4367.000000;0.404092
4366.000000;0.403620
4365.000000;0.403497
4364.000000;0.403153
4363.000000;0.402115
4362.000000;0.400442
4361.000000;0.398662
4360.000000;0.397233
4359.000000;0.396164
4358.000000;0.395174
4357.000000;0.394054
4356.000000;0.392757
4355.000000;0.391297
4354.000000;0.389764
4353.000000;0.388333
4352.000000;0.387105
4351.000000;0.385996
4350.000000;0.384962
4349.000000;0.384217
4348.000000;0.383999
4347.000000;0.384101
4346.000000;0.383848
4345.000000;0.382645
4344.000000;0.380483
4343.000000;0.377923
4342.000000;0.375690
4341.000000;0.374217
4340.000000;0.373387
4339.000000;0.372655
4338.000000;0.371574
4337.000000;0.370207
4336.000000;0.368938
4335.000000;0.367920
4334.000000;0.366911
4333.000000;0.365589
4332.000000;0.363792
4331.000000;0.361489
4330.000000;0.358868
4329.000000;0.356523
4328.000000;0.355163
4327.000000;0.354891
4326.000000;0.354999
4325.000000;0.354676
4324.000000;0.353713
4323.000000;0.352335
4322.000000;0.350680
4321.000000;0.348789
4320.000000;0.346950
4319.000000;0.345562
4318.000000;0.344612
4317.000000;0.343547
4316.000000;0.341828
4315.000000;0.339514
4314.000000;0.337248
4313.000000;0.335714
4312.000000;0.335000
4311.000000;0.334383
4310.000000;0.332892
4309.000000;0.330270
