Criado como novo conjunto de dados;"2706_e01_daniel.spp","3242.1 Secs"
5623.000000;0.326534
5622.000000;0.326600
5621.000000;0.326692
5620.000000;0.326805
5619.000000;0.326944
5618.000000;0.327117
5617.000000;0.327317
5616.000000;0.327504
5615.000000;0.327644
5614.000000;0.327747
5613.000000;0.327847
5612.000000;0.327969
5611.000000;0.328129
5610.000000;0.328342
5609.000000;0.328614
5608.000000;0.328915
5607.000000;0.329191
5606.000000;0.329407
5605.000000;0.329560
5604.000000;0.329667
5603.000000;0.329747
5602.000000;0.329826
5601.000000;0.329930
5600.000000;0.330079
5599.000000;0.330279
5598.000000;0.330524
5597.000000;0.330790
5596.000000;0.331040
5595.000000;0.331244
5594.000000;0.331397
5593.000000;0.331514
5592.000000;0.331627
5591.000000;0.331767
5590.000000;0.331944
5589.000000;0.332131
5588.000000;0.332288
5587.000000;0.332411
5586.000000;0.332542
5585.000000;0.332713
5584.000000;0.332909
5583.000000;0.333095
5582.000000;0.333255
5581.000000;0.333398
5580.000000;0.333533
5579.000000;0.333658
5578.000000;0.333778
5577.000000;0.333911
5576.000000;0.334082
5575.000000;0.334300
5574.000000;0.334545
5573.000000;0.334770
5572.000000;0.334936
5571.000000;0.335061
5570.000000;0.335201
5569.000000;0.335387
5568.000000;0.335591
5567.000000;0.335782
5566.000000;0.335970
5565.000000;0.336173
5564.000000;0.336379
5563.000000;0.336556
5562.000000;0.336697
5561.000000;0.336813
5560.000000;0.336919
5559.000000;0.337032
5558.000000;0.337175
5557.000000;0.337360
5556.000000;0.337578
5555.000000;0.337817
5554.000000;0.338073
5553.000000;0.338323
5552.000000;0.338518
5551.000000;0.338640
5550.000000;0.338737
5549.000000;0.338854
5548.000000;0.338973
5547.000000;0.339048
5546.000000;0.339091
5545.000000;0.339155
5544.000000;0.339266
5543.000000;0.339404
5542.000000;0.339557
5541.000000;0.339734
5540.000000;0.339928
5539.000000;0.340118
5538.000000;0.340310
5537.000000;0.340527
5536.000000;0.340760
5535.000000;0.340962
5534.000000;0.341105
5533.000000;0.341211
5532.000000;0.341319
5531.000000;0.341442
5530.000000;0.341573
5529.000000;0.341710
5528.000000;0.341861
5527.000000;0.342034
5526.000000;0.342224
5525.000000;0.342407
5524.000000;0.342552
5523.000000;0.342657
5522.000000;0.342761
5521.000000;0.342906
5520.000000;0.343093
5519.000000;0.343286
5518.000000;0.343453
5517.000000;0.343580
5516.000000;0.343667
5515.000000;0.343740
5514.000000;0.343857
5513.000000;0.344057
5512.000000;0.344312
5511.000000;0.344554
5510.000000;0.344756
5509.000000;0.344938
5508.000000;0.345111
5507.000000;0.345244
5506.000000;0.345315
5505.000000;0.345343
5504.000000;0.345360
5503.000000;0.345390
5502.000000;0.345457
5501.000000;0.345587
5500.000000;0.345782
5499.000000;0.346001
5498.000000;0.346190
5497.000000;0.346332
5496.000000;0.346462
5495.000000;0.346639
5494.000000;0.346886
5493.000000;0.347154
5492.000000;0.347343
5491.000000;0.347407
5490.000000;0.347399
5489.000000;0.347410
5488.000000;0.347468
5487.000000;0.347541
5486.000000;0.347616
5485.000000;0.347717
5484.000000;0.347855
5483.000000;0.348018
5482.000000;0.348205
5481.000000;0.348439
5480.000000;0.348714
5479.000000;0.348983
5478.000000;0.349218
5477.000000;0.349449
5476.000000;0.349698
5475.000000;0.349908
5474.000000;0.349982
5473.000000;0.349905
5472.000000;0.349770
5471.000000;0.349689
5470.000000;0.349714
5469.000000;0.349845
5468.000000;0.350061
5467.000000;0.350327
5466.000000;0.350594
5465.000000;0.350816
5464.000000;0.350978
5463.000000;0.351113
5462.000000;0.351271
5461.000000;0.351459
5460.000000;0.351629
5459.000000;0.351727
5458.000000;0.351753
5457.000000;0.351755
5456.000000;0.351793
5455.000000;0.351888
5454.000000;0.352013
5453.000000;0.352142
5452.000000;0.352304
5451.000000;0.352584
5450.000000;0.353012
5449.000000;0.353481
5448.000000;0.353840
5447.000000;0.354060
5446.000000;0.354254
5445.000000;0.354508
5444.000000;0.354767
5443.000000;0.354933
5442.000000;0.355011
5441.000000;0.355084
5440.000000;0.355181
5439.000000;0.355273
5438.000000;0.355344
5437.000000;0.355429
5436.000000;0.355564
5435.000000;0.355762
5434.000000;0.355994
5433.000000;0.356221
5432.000000;0.356419
5431.000000;0.356604
5430.000000;0.356820
5429.000000;0.357082
5428.000000;0.357324
5427.000000;0.357469
5426.000000;0.357536
5425.000000;0.357617
5424.000000;0.357764
5423.000000;0.357937
5422.000000;0.358074
5421.000000;0.358173
5420.000000;0.358282
5419.000000;0.358450
5418.000000;0.358680
5417.000000;0.358936
5416.000000;0.359194
5415.000000;0.359487
5414.000000;0.359863
5413.000000;0.360302
5412.000000;0.360719
5411.000000;0.361065
5410.000000;0.361364
5409.000000;0.361629
5408.000000;0.361818
5407.000000;0.361918
5406.000000;0.362010
5405.000000;0.362187
5404.000000;0.362466
5403.000000;0.362787
5402.000000;0.363098
5401.000000;0.363379
5400.000000;0.363628
5399.000000;0.363878
5398.000000;0.364193
5397.000000;0.364597
5396.000000;0.365020
5395.000000;0.365373
5394.000000;0.365657
5393.000000;0.365942
5392.000000;0.366268
5391.000000;0.366615
5390.000000;0.366967
5389.000000;0.367314
5388.000000;0.367625
5387.000000;0.367901
5386.000000;0.368188
5385.000000;0.368510
5384.000000;0.368834
5383.000000;0.369148
5382.000000;0.369528
5381.000000;0.370029
5380.000000;0.370570
5379.000000;0.371037
5378.000000;0.371454
5377.000000;0.371945
5376.000000;0.372515
5375.000000;0.373023
5374.000000;0.373393
5373.000000;0.373709
5372.000000;0.374074
5371.000000;0.374499
5370.000000;0.374965
5369.000000;0.375480
5368.000000;0.376038
5367.000000;0.376591
5366.000000;0.377110
5365.000000;0.377610
5364.000000;0.378095
5363.000000;0.378542
5362.000000;0.378968
5361.000000;0.379430
5360.000000;0.379937
5359.000000;0.380432
5358.000000;0.380889
5357.000000;0.381339
5356.000000;0.381803
5355.000000;0.382268
5354.000000;0.382743
5353.000000;0.383227
5352.000000;0.383646
5351.000000;0.383926
5350.000000;0.384147
5349.000000;0.384478
5348.000000;0.384924
5347.000000;0.385275
5346.000000;0.385392
5345.000000;0.385413
5344.000000;0.385568
5343.000000;0.385883
5342.000000;0.386193
5341.000000;0.386336
5340.000000;0.386219
5339.000000;0.385811
5338.000000;0.385199
5337.000000;0.384565
5336.000000;0.383996
5335.000000;0.383370
5334.000000;0.382483
5333.000000;0.381243
5332.000000;0.379679
5331.000000;0.377830
5330.000000;0.375685
5329.000000;0.373183
5328.000000;0.370241
5327.000000;0.366827
5326.000000;0.363063
5325.000000;0.359135
5324.000000;0.355028
5323.000000;0.350413
5322.000000;0.344865
5321.000000;0.338200
5320.000000;0.330571
5319.000000;0.322239
5318.000000;0.313278
5317.000000;0.303509
5316.000000;0.292677
5315.000000;0.280598
5314.000000;0.267068
5313.000000;0.251787
5312.000000;0.234547
5311.000000;0.215401
5310.000000;0.194370
5309.000000;0.171142
5308.000000;0.145449
5307.000000;0.117588
5306.000000;0.088152
5305.000000;0.057426
5304.000000;0.025448
5303.000000;-0.007689
5302.000000;-0.041720
5301.000000;-0.075520
5300.000000;-0.106350
5299.000000;-0.130913
5298.000000;-0.146917
5297.000000;-0.153042
5296.000000;-0.149700
5295.000000;-0.139335
5294.000000;-0.122954
5293.000000;-0.099470
5292.000000;-0.070637
5291.000000;-0.041643
5290.000000;-0.015775
5289.000000;0.006977
5288.000000;0.026719
5287.000000;0.043382
5286.000000;0.058374
5285.000000;0.072857
5284.000000;0.085792
5283.000000;0.096757
5282.000000;0.108291
5281.000000;0.121963
5280.000000;0.134731
5279.000000;0.142930
5278.000000;0.147540
5277.000000;0.151737
5276.000000;0.155927
5275.000000;0.159089
5274.000000;0.162529
5273.000000;0.168176
5272.000000;0.175128
5271.000000;0.181448
5270.000000;0.187252
5269.000000;0.192697
5268.000000;0.195671
5267.000000;0.195356
5266.000000;0.195405
5265.000000;0.199312
5264.000000;0.205009
5263.000000;0.207949
5262.000000;0.207562
5261.000000;0.206456
5260.000000;0.205360
5259.000000;0.203534
5258.000000;0.202451
5257.000000;0.204317
5256.000000;0.207936
5255.000000;0.210069
5254.000000;0.210094
5253.000000;0.210044
5252.000000;0.211190
5251.000000;0.213568
5250.000000;0.217375
5249.000000;0.221620
5248.000000;0.223130
5247.000000;0.220413
5246.000000;0.216837
5245.000000;0.216470
5244.000000;0.218611
5243.000000;0.219743
5242.000000;0.219118
5241.000000;0.218507
5240.000000;0.218036
5239.000000;0.216325
5238.000000;0.213715
5237.000000;0.211837
5236.000000;0.210948
5235.000000;0.210784
5234.000000;0.212694
5233.000000;0.217360
5232.000000;0.221626
5231.000000;0.221341
5230.000000;0.216959
5229.000000;0.212950
5228.000000;0.212254
5227.000000;0.214452
5226.000000;0.218246
5225.000000;0.222230
5224.000000;0.223982
5223.000000;0.221955
5222.000000;0.218106
5221.000000;0.215879
5220.000000;0.216061
5219.000000;0.216809
5218.000000;0.216812
5217.000000;0.216105
5216.000000;0.214713
5215.000000;0.213010
5214.000000;0.212568
5213.000000;0.214237
5212.000000;0.216337
5211.000000;0.217102
5210.000000;0.217814
5209.000000;0.220822
5208.000000;0.225243
5207.000000;0.227496
5206.000000;0.225978
5205.000000;0.222669
5204.000000;0.220210
5203.000000;0.219723
5202.000000;0.221091
5201.000000;0.223292
5200.000000;0.224740
5199.000000;0.224860
5198.000000;0.224737
5197.000000;0.225058
5196.000000;0.224816
5195.000000;0.223486
5194.000000;0.222756
5193.000000;0.224150
5192.000000;0.226422
5191.000000;0.227420
5190.000000;0.227244
5189.000000;0.227376
5188.000000;0.227982
5187.000000;0.228243
5186.000000;0.228107
5185.000000;0.227576
5184.000000;0.225574
5183.000000;0.221868
5182.000000;0.218844
5181.000000;0.219038
5180.000000;0.221909
5179.000000;0.224894
5178.000000;0.226547
5177.000000;0.226665
5176.000000;0.224702
5175.000000;0.220817
5174.000000;0.217607
5173.000000;0.217984
5172.000000;0.221641
5171.000000;0.225543
5170.000000;0.227394
5169.000000;0.226979
5168.000000;0.225063
5167.000000;0.222942
5166.000000;0.222291
5165.000000;0.223480
5164.000000;0.224609
5163.000000;0.223800
5162.000000;0.221718
5161.000000;0.220278
5160.000000;0.220078
5159.000000;0.220767
5158.000000;0.222576
5157.000000;0.225378
5156.000000;0.227321
5155.000000;0.226633
5154.000000;0.224204
5153.000000;0.222532
5152.000000;0.222783
5151.000000;0.224430
5150.000000;0.226700
5149.000000;0.228645
5148.000000;0.228818
5147.000000;0.226804
5146.000000;0.224333
5145.000000;0.223176
5144.000000;0.222870
5143.000000;0.222061
5142.000000;0.220954
5141.000000;0.220582
5140.000000;0.220606
5139.000000;0.219869
5138.000000;0.218409
5137.000000;0.217244
5136.000000;0.216975
5135.000000;0.217929
5134.000000;0.220464
5133.000000;0.223538
5132.000000;0.224341
5131.000000;0.221553
5130.000000;0.217902
5129.000000;0.217213
5128.000000;0.219913
5127.000000;0.223396
5126.000000;0.225598
5125.000000;0.226224
5124.000000;0.225455
5123.000000;0.223669
5122.000000;0.222015
5121.000000;0.221321
5120.000000;0.220800
5119.000000;0.219563
5118.000000;0.218752
5117.000000;0.220181
5116.000000;0.223442
5115.000000;0.226184
5114.000000;0.226987
5113.000000;0.226350
5112.000000;0.225156
5111.000000;0.223897
5110.000000;0.223071
5109.000000;0.222725
5108.000000;0.221961
5107.000000;0.220175
5106.000000;0.218371
5105.000000;0.217996
5104.000000;0.218973
5103.000000;0.220170
5102.000000;0.221228
5101.000000;0.222610
5100.000000;0.224292
5099.000000;0.225585
5098.000000;0.225899
5097.000000;0.224906
5096.000000;0.222624
5095.000000;0.220050
5094.000000;0.218730
5093.000000;0.218818
5092.000000;0.218753
5091.000000;0.217847
5090.000000;0.217674
5089.000000;0.219398
5088.000000;0.221243
5087.000000;0.220553
5086.000000;0.217374
5085.000000;0.214180
5084.000000;0.212948
5083.000000;0.213956
5082.000000;0.216490
5081.000000;0.219249
5080.000000;0.220780
5079.000000;0.220770
5078.000000;0.220243
5077.000000;0.219619
5076.000000;0.217824
5075.000000;0.214498
5074.000000;0.211605
5073.000000;0.211206
5072.000000;0.212740
5071.000000;0.214142
5070.000000;0.214673
5069.000000;0.214813
5068.000000;0.214297
5067.000000;0.212395
5066.000000;0.209621
5065.000000;0.207377
5064.000000;0.206229
5063.000000;0.205836
5062.000000;0.206051
5061.000000;0.206849
5060.000000;0.207791
5059.000000;0.208644
5058.000000;0.209749
5057.000000;0.210785
5056.000000;0.210339
5055.000000;0.208028
5054.000000;0.205814
5053.000000;0.205595
5052.000000;0.206679
5051.000000;0.207189
5050.000000;0.206816
5049.000000;0.206485
5048.000000;0.206324
5047.000000;0.205907
5046.000000;0.205626
5045.000000;0.205849
5044.000000;0.205515
5043.000000;0.203451
5042.000000;0.200470
5041.000000;0.198411
5040.000000;0.197742
5039.000000;0.197817
5038.000000;0.198713
5037.000000;0.200860
5036.000000;0.203367
5035.000000;0.204590
5034.000000;0.204151
5033.000000;0.202823
5032.000000;0.200883
5031.000000;0.198240
5030.000000;0.195661
5029.000000;0.194086
5028.000000;0.193029
5027.000000;0.191320
5026.000000;0.189223
5025.000000;0.188130
5024.000000;0.188305
5023.000000;0.188461
5022.000000;0.187566
5021.000000;0.185824
5020.000000;0.183883
5019.000000;0.182309
5018.000000;0.181678
5017.000000;0.181965
5016.000000;0.181912
5015.000000;0.180086
5014.000000;0.176564
5013.000000;0.172730
5012.000000;0.169695
5011.000000;0.167687
5010.000000;0.166484
5009.000000;0.165580
5008.000000;0.164409
5007.000000;0.163170
5006.000000;0.162777
5005.000000;0.163255
5004.000000;0.163093
5003.000000;0.161063
5002.000000;0.157856
5001.000000;0.154869
5000.000000;0.152242
4999.000000;0.149393
4998.000000;0.146664
4997.000000;0.144975
4996.000000;0.144378
4995.000000;0.144207
4994.000000;0.144101
4993.000000;0.143718
4992.000000;0.142072
4991.000000;0.138608
4990.000000;0.134532
4989.000000;0.131719
4988.000000;0.130565
4987.000000;0.129908
4986.000000;0.128682
4985.000000;0.126629
4984.000000;0.123782
4983.000000;0.120432
4982.000000;0.117321
4981.000000;0.114830
4980.000000;0.112276
4979.000000;0.108809
4978.000000;0.104599
4977.000000;0.100368
4976.000000;0.096448
4975.000000;0.093069
4974.000000;0.090825
4973.000000;0.089807
4972.000000;0.088930
4971.000000;0.087105
4970.000000;0.084473
4969.000000;0.081542
4968.000000;0.077965
4967.000000;0.073310
4966.000000;0.068303
4965.000000;0.064040
4964.000000;0.060482
4963.000000;0.056902
4962.000000;0.053217
4961.000000;0.049797
4960.000000;0.046433
4959.000000;0.042674
4958.000000;0.038816
4957.000000;0.035443
4956.000000;0.032416
4955.000000;0.029255
4954.000000;0.026030
4953.000000;0.022898
4952.000000;0.019167
4951.000000;0.013940
4950.000000;0.007470
4949.000000;0.001046
4948.000000;-0.004189
4947.000000;-0.007684
4946.000000;-0.009417
4945.000000;-0.010345
4944.000000;-0.012336
4943.000000;-0.016499
4942.000000;-0.021900
4941.000000;-0.026811
4940.000000;-0.030803
4939.000000;-0.034633
4938.000000;-0.038686
4937.000000;-0.042715
4936.000000;-0.046720
4935.000000;-0.051044
4934.000000;-0.055898
4933.000000;-0.061500
4932.000000;-0.068220
4931.000000;-0.075674
4930.000000;-0.082107
4929.000000;-0.085761
4928.000000;-0.086865
4927.000000;-0.087656
4926.000000;-0.090543
4925.000000;-0.096533
4924.000000;-0.104808
4923.000000;-0.113085
4922.000000;-0.118934
4921.000000;-0.121764
4920.000000;-0.123341
4919.000000;-0.125863
4918.000000;-0.129962
4917.000000;-0.134984
4916.000000;-0.140515
4915.000000;-0.146763
4914.000000;-0.153846
4913.000000;-0.161508
4912.000000;-0.169305
4911.000000;-0.176519
4910.000000;-0.182236
4909.000000;-0.186184
4908.000000;-0.189265
4907.000000;-0.192665
4906.000000;-0.196765
4905.000000;-0.201477
4904.000000;-0.206989
4903.000000;-0.213391
4902.000000;-0.220108
4901.000000;-0.226502
4900.000000;-0.232696
4899.000000;-0.239091
4898.000000;-0.245313
4897.000000;-0.250401
4896.000000;-0.254021
4895.000000;-0.256921
4894.000000;-0.260176
4893.000000;-0.264405
4892.000000;-0.269523
4891.000000;-0.274741
4890.000000;-0.278925
4889.000000;-0.281453
4888.000000;-0.282747
4887.000000;-0.283716
4886.000000;-0.284845
4885.000000;-0.286179
4884.000000;-0.287916
4883.000000;-0.290392
4882.000000;-0.293478
4881.000000;-0.296461
4880.000000;-0.298750
4879.000000;-0.300454
4878.000000;-0.302091
4877.000000;-0.303941
4876.000000;-0.305906
4875.000000;-0.307852
4874.000000;-0.309722
4873.000000;-0.311323
4872.000000;-0.312341
4871.000000;-0.312624
4870.000000;-0.312191
4869.000000;-0.310871
4868.000000;-0.308421
4867.000000;-0.305283
4866.000000;-0.302747
4865.000000;-0.301824
4864.000000;-0.302177
4863.000000;-0.302523
4862.000000;-0.301955
4861.000000;-0.300475
4860.000000;-0.298361
4859.000000;-0.295720
4858.000000;-0.292818
4857.000000;-0.290185
4856.000000;-0.287940
4855.000000;-0.285310
4854.000000;-0.281388
4853.000000;-0.276354
4852.000000;-0.271398
4851.000000;-0.267302
4850.000000;-0.263556
4849.000000;-0.259273
4848.000000;-0.254627
4847.000000;-0.250731
4846.000000;-0.248134
4845.000000;-0.246117
4844.000000;-0.243659
4843.000000;-0.240436
4842.000000;-0.236554
4841.000000;-0.231933
4840.000000;-0.226511
4839.000000;-0.220727
4838.000000;-0.215238
4837.000000;-0.210374
4836.000000;-0.206236
4835.000000;-0.202922
4834.000000;-0.200172
4833.000000;-0.197145
4832.000000;-0.193184
4831.000000;-0.188623
4830.000000;-0.184243
4829.000000;-0.180144
4828.000000;-0.175800
4827.000000;-0.171102
4826.000000;-0.166574
4825.000000;-0.162511
4824.000000;-0.158637
4823.000000;-0.154788
4822.000000;-0.151199
4821.000000;-0.147817
4820.000000;-0.143909
4819.000000;-0.138879
4818.000000;-0.133144
4817.000000;-0.127795
4816.000000;-0.123579
4815.000000;-0.120426
4814.000000;-0.117730
4813.000000;-0.114803
4812.000000;-0.111206
4811.000000;-0.106921
4810.000000;-0.102265
4809.000000;-0.097528
4808.000000;-0.092805
4807.000000;-0.088216
4806.000000;-0.084132
4805.000000;-0.080935
4804.000000;-0.078524
4803.000000;-0.076209
4802.000000;-0.073233
4801.000000;-0.069416
4800.000000;-0.065276
4799.000000;-0.061477
4798.000000;-0.058201
4797.000000;-0.055152
4796.000000;-0.052086
4795.000000;-0.049063
4794.000000;-0.046131
4793.000000;-0.043068
4792.000000;-0.039656
4791.000000;-0.036022
4790.000000;-0.032465
4789.000000;-0.029097
4788.000000;-0.025886
4787.000000;-0.022903
4786.000000;-0.020220
4785.000000;-0.017616
4784.000000;-0.014703
4783.000000;-0.011390
4782.000000;-0.007995
4781.000000;-0.004845
4780.000000;-0.001933
4779.000000;0.000970
4778.000000;0.004033
4777.000000;0.007241
4776.000000;0.010420
4775.000000;0.013344
4774.000000;0.015947
4773.000000;0.018453
4772.000000;0.021208
4771.000000;0.024302
4770.000000;0.027416
4769.000000;0.030104
4768.000000;0.032193
4767.000000;0.033895
4766.000000;0.035592
4765.000000;0.037563
4764.000000;0.039885
4763.000000;0.042516
4762.000000;0.045379
4761.000000;0.048342
4760.000000;0.051207
4759.000000;0.053837
4758.000000;0.056268
4757.000000;0.058600
4756.000000;0.060824
4755.000000;0.062907
4754.000000;0.065022
4753.000000;0.067450
4752.000000;0.070191
4751.000000;0.072837
4750.000000;0.074977
4749.000000;0.076616
4748.000000;0.078112
4747.000000;0.079818
4746.000000;0.081865
4745.000000;0.084155
4744.000000;0.086433
4743.000000;0.088454
4742.000000;0.090223
4741.000000;0.091989
4740.000000;0.093921
4739.000000;0.095903
4738.000000;0.097771
4737.000000;0.099624
4736.000000;0.101718
4735.000000;0.104092
4734.000000;0.106489
4733.000000;0.108640
4732.000000;0.110496
4731.000000;0.112186
4730.000000;0.113886
4729.000000;0.115736
4728.000000;0.117784
4727.000000;0.119933
4726.000000;0.121991
4725.000000;0.123806
4724.000000;0.125312
4723.000000;0.126501
4722.000000;0.127418
4721.000000;0.128210
4720.000000;0.129118
4719.000000;0.130394
4718.000000;0.132160
4717.000000;0.134295
4716.000000;0.136454
4715.000000;0.138295
4714.000000;0.139743
4713.000000;0.141019
4712.000000;0.142379
4711.000000;0.143878
4710.000000;0.145408
4709.000000;0.146875
4708.000000;0.148297
4707.000000;0.149738
4706.000000;0.151210
4705.000000;0.152606
4704.000000;0.153778
4703.000000;0.154736
4702.000000;0.155747
4701.000000;0.157114
4700.000000;0.158822
4699.000000;0.160532
4698.000000;0.161956
4697.000000;0.163110
4696.000000;0.164152
4695.000000;0.165128
4694.000000;0.166044
4693.000000;0.167073
4692.000000;0.168483
4691.000000;0.170339
4690.000000;0.172365
4689.000000;0.174140
4688.000000;0.175404
4687.000000;0.176221
4686.000000;0.176900
4685.000000;0.177737
4684.000000;0.178777
4683.000000;0.179834
4682.000000;0.180753
4681.000000;0.181583
4680.000000;0.182481
4679.000000;0.183532
4678.000000;0.184731
4677.000000;0.186031
4676.000000;0.187342
4675.000000;0.188540
4674.000000;0.189594
4673.000000;0.190645
4672.000000;0.191853
4671.000000;0.193206
4670.000000;0.194536
4669.000000;0.195698
4668.000000;0.196661
4667.000000;0.197491
4666.000000;0.198309
4665.000000;0.199249
4664.000000;0.200338
4663.000000;0.201460
4662.000000;0.202485
4661.000000;0.203407
4660.000000;0.204264
4659.000000;0.204982
4658.000000;0.205460
4657.000000;0.205805
4656.000000;0.206328
4655.000000;0.207230
4654.000000;0.208392
4653.000000;0.209533
4652.000000;0.210499
4651.000000;0.211317
4650.000000;0.212047
4649.000000;0.212695
4648.000000;0.213275
4647.000000;0.213878
4646.000000;0.214614
4645.000000;0.215523
4644.000000;0.216554
4643.000000;0.217605
4642.000000;0.218556
4641.000000;0.219306
4640.000000;0.219848
4639.000000;0.220316
4638.000000;0.220909
4637.000000;0.221724
4636.000000;0.222697
4635.000000;0.223692
4634.000000;0.224632
4633.000000;0.225509
4632.000000;0.226321
4631.000000;0.227054
4630.000000;0.227720
4629.000000;0.228373
4628.000000;0.229073
4627.000000;0.229845
4626.000000;0.230642
4625.000000;0.231346
4624.000000;0.231862
4623.000000;0.232258
4622.000000;0.232751
4621.000000;0.233467
4620.000000;0.234277
4619.000000;0.234953
4618.000000;0.235457
4617.000000;0.235947
4616.000000;0.236536
4615.000000;0.237181
4614.000000;0.237822
4613.000000;0.238499
4612.000000;0.239230
4611.000000;0.239884
4610.000000;0.240299
4609.000000;0.240474
4608.000000;0.240586
4607.000000;0.240840
4606.000000;0.241342
4605.000000;0.242062
4604.000000;0.242863
4603.000000;0.243584
4602.000000;0.244159
4601.000000;0.244655
4600.000000;0.245181
4599.000000;0.245786
4598.000000;0.246469
4597.000000;0.247213
4596.000000;0.247964
4595.000000;0.248617
4594.000000;0.249086
4593.000000;0.249368
4592.000000;0.249538
4591.000000;0.249683
4590.000000;0.249892
4589.000000;0.250253
4588.000000;0.250795
4587.000000;0.251443
4586.000000;0.252060
4585.000000;0.252555
4584.000000;0.252919
4583.000000;0.253187
4582.000000;0.253402
4581.000000;0.253624
4580.000000;0.253940
4579.000000;0.254415
4578.000000;0.255000
4577.000000;0.255522
4576.000000;0.255822
4575.000000;0.255936
4574.000000;0.256074
4573.000000;0.256397
4572.000000;0.256846
4571.000000;0.257265
4570.000000;0.257613
4569.000000;0.257982
4568.000000;0.258416
4567.000000;0.258845
4566.000000;0.259203
4565.000000;0.259517
4564.000000;0.259838
4563.000000;0.260162
4562.000000;0.260461
4561.000000;0.260732
4560.000000;0.260986
4559.000000;0.261248
4558.000000;0.261579
4557.000000;0.262039
4556.000000;0.262578
4555.000000;0.263015
4554.000000;0.263213
4553.000000;0.263238
4552.000000;0.263294
4551.000000;0.263518
4550.000000;0.263854
4549.000000;0.264130
4548.000000;0.264238
4547.000000;0.264258
4546.000000;0.264399
4545.000000;0.264791
4544.000000;0.265332
4543.000000;0.265784
4542.000000;0.266018
4541.000000;0.266119
4540.000000;0.266207
4539.000000;0.266255
4538.000000;0.266135
4537.000000;0.265856
4536.000000;0.265645
4535.000000;0.265760
4534.000000;0.266228
4533.000000;0.266813
4532.000000;0.267254
4531.000000;0.267513
4530.000000;0.267737
4529.000000;0.268013
4528.000000;0.268251
4527.000000;0.268340
4526.000000;0.268309
4525.000000;0.268277
4524.000000;0.268305
4523.000000;0.268391
4522.000000;0.268550
4521.000000;0.268768
4520.000000;0.268922
4519.000000;0.268882
4518.000000;0.268718
4517.000000;0.268696
4516.000000;0.269030
4515.000000;0.269655
4514.000000;0.270267
4513.000000;0.270548
4512.000000;0.270414
4511.000000;0.270098
4510.000000;0.269971
4509.000000;0.270199
4508.000000;0.270572
4507.000000;0.270768
4506.000000;0.270732
4505.000000;0.270696
4504.000000;0.270865
4503.000000;0.271204
4502.000000;0.271534
4501.000000;0.271693
4500.000000;0.271599
4499.000000;0.271310
4498.000000;0.271048
4497.000000;0.271063
4496.000000;0.271384
4495.000000;0.271803
4494.000000;0.272104
4493.000000;0.272206
4492.000000;0.272096
4491.000000;0.271784
4490.000000;0.271388
4489.000000;0.271110
4488.000000;0.271031
4487.000000;0.271044
4486.000000;0.271072
4485.000000;0.271218
4484.000000;0.271583
4483.000000;0.272047
4482.000000;0.272360
4481.000000;0.272401
4480.000000;0.272228
4479.000000;0.271922
4478.000000;0.271538
4477.000000;0.271170
4476.000000;0.270939
4475.000000;0.270903
4474.000000;0.271048
4473.000000;0.271343
4472.000000;0.271724
4471.000000;0.272040
4470.000000;0.272128
4469.000000;0.271976
4468.000000;0.271751
4467.000000;0.271634
4466.000000;0.271645
4465.000000;0.271645
4464.000000;0.271482
4463.000000;0.271136
4462.000000;0.270730
4461.000000;0.270424
4460.000000;0.270298
4459.000000;0.270330
4458.000000;0.270485
4457.000000;0.270745
4456.000000;0.271038
4455.000000;0.271193
4454.000000;0.271019
4453.000000;0.270467
4452.000000;0.269715
4451.000000;0.269073
4450.000000;0.268779
4449.000000;0.268842
4448.000000;0.269092
4447.000000;0.269369
4446.000000;0.269614
4445.000000;0.269765
4444.000000;0.269693
4443.000000;0.269325
4442.000000;0.268801
4441.000000;0.268338
4440.000000;0.267996
4439.000000;0.267687
4438.000000;0.267419
4437.000000;0.267341
4436.000000;0.267514
4435.000000;0.267766
4434.000000;0.267863
4433.000000;0.267727
4432.000000;0.267392
4431.000000;0.266873
4430.000000;0.266212
4429.000000;0.265582
4428.000000;0.265203
4427.000000;0.265129
4426.000000;0.265188
4425.000000;0.265149
4424.000000;0.264907
4423.000000;0.264514
4422.000000;0.264067
4421.000000;0.263615
4420.000000;0.263157
4419.000000;0.262724
4418.000000;0.262422
4417.000000;0.262347
4416.000000;0.262453
4415.000000;0.262537
4414.000000;0.262382
4413.000000;0.261913
4412.000000;0.261206
4411.000000;0.260354
4410.000000;0.259335
4409.000000;0.258065
4408.000000;0.256632
4407.000000;0.255438
4406.000000;0.254950
4405.000000;0.255239
4404.000000;0.255851
4403.000000;0.256195
4402.000000;0.255997
4401.000000;0.255319
4400.000000;0.254309
4399.000000;0.253110
4398.000000;0.251900
4397.000000;0.250810
4396.000000;0.249808
4395.000000;0.248823
4394.000000;0.247936
4393.000000;0.247279
4392.000000;0.246799
4391.000000;0.246326
4390.000000;0.245858
4389.000000;0.245542
4388.000000;0.245319
4387.000000;0.244789
4386.000000;0.243566
4385.000000;0.241698
4384.000000;0.239707
4383.000000;0.238278
4382.000000;0.237812
4381.000000;0.238062
4380.000000;0.238226
4379.000000;0.237604
4378.000000;0.236199
4377.000000;0.234527
4376.000000;0.232928
4375.000000;0.231346
4374.000000;0.229779
4373.000000;0.228529
4372.000000;0.227805
