Criado como novo conjunto de dados;"2706_e01_daniel.spp","96307.1 Secs"
5618.000000;0.544190
5617.000000;0.544267
5616.000000;0.544350
5615.000000;0.544416
5614.000000;0.544450
5613.000000;0.544468
5612.000000;0.544489
5611.000000;0.544521
5610.000000;0.544574
5609.000000;0.544668
5608.000000;0.544802
5607.000000;0.544929
5606.000000;0.544999
5605.000000;0.545013
5604.000000;0.545012
5603.000000;0.545024
5602.000000;0.545054
5601.000000;0.545103
5600.000000;0.545174
5599.000000;0.545252
5598.000000;0.545321
5597.000000;0.545384
5596.000000;0.545466
5595.000000;0.545572
5594.000000;0.545678
5593.000000;0.545757
5592.000000;0.545807
5591.000000;0.545844
5590.000000;0.545890
5589.000000;0.545962
5588.000000;0.546061
5587.000000;0.546163
5586.000000;0.546244
5585.000000;0.546312
5584.000000;0.546391
5583.000000;0.546479
5582.000000;0.546541
5581.000000;0.546551
5580.000000;0.546527
5579.000000;0.546510
5578.000000;0.546527
5577.000000;0.546579
5576.000000;0.546655
5575.000000;0.546735
5574.000000;0.546793
5573.000000;0.546801
5572.000000;0.546760
5571.000000;0.546707
5570.000000;0.546699
5569.000000;0.546771
5568.000000;0.546914
5567.000000;0.547088
5566.000000;0.547253
5565.000000;0.547393
5564.000000;0.547501
5563.000000;0.547564
5562.000000;0.547572
5561.000000;0.547545
5560.000000;0.547527
5559.000000;0.547549
5558.000000;0.547610
5557.000000;0.547687
5556.000000;0.547764
5555.000000;0.547840
5554.000000;0.547923
5553.000000;0.548009
5552.000000;0.548075
5551.000000;0.548105
5550.000000;0.548109
5549.000000;0.548121
5548.000000;0.548158
5547.000000;0.548194
5546.000000;0.548195
5545.000000;0.548168
5544.000000;0.548158
5543.000000;0.548190
5542.000000;0.548250
5541.000000;0.548307
5540.000000;0.548349
5539.000000;0.548376
5538.000000;0.548396
5537.000000;0.548424
5536.000000;0.548469
5535.000000;0.548514
5534.000000;0.548525
5533.000000;0.548494
5532.000000;0.548458
5531.000000;0.548465
5530.000000;0.548523
5529.000000;0.548612
5528.000000;0.548712
5527.000000;0.548809
5526.000000;0.548885
5525.000000;0.548927
5524.000000;0.548946
5523.000000;0.548966
5522.000000;0.548992
5521.000000;0.549011
5520.000000;0.549015
5519.000000;0.549011
5518.000000;0.549008
5517.000000;0.549011
5516.000000;0.549029
5515.000000;0.549066
5514.000000;0.549110
5513.000000;0.549139
5512.000000;0.549144
5511.000000;0.549147
5510.000000;0.549175
5509.000000;0.549246
5508.000000;0.549356
5507.000000;0.549476
5506.000000;0.549563
5505.000000;0.549591
5504.000000;0.549577
5503.000000;0.549561
5502.000000;0.549565
5501.000000;0.549579
5500.000000;0.549591
5499.000000;0.549605
5498.000000;0.549624
5497.000000;0.549648
5496.000000;0.549682
5495.000000;0.549744
5494.000000;0.549854
5493.000000;0.550004
5492.000000;0.550136
5491.000000;0.550182
5490.000000;0.550129
5489.000000;0.550036
5488.000000;0.549983
5487.000000;0.549987
5486.000000;0.550000
5485.000000;0.549979
5484.000000;0.549937
5483.000000;0.549914
5482.000000;0.549923
5481.000000;0.549953
5480.000000;0.550004
5479.000000;0.550074
5478.000000;0.550142
5477.000000;0.550198
5476.000000;0.550277
5475.000000;0.550405
5474.000000;0.550507
5473.000000;0.550464
5472.000000;0.550279
5471.000000;0.550103
5470.000000;0.550083
5469.000000;0.550230
5468.000000;0.550447
5467.000000;0.550630
5466.000000;0.550725
5465.000000;0.550723
5464.000000;0.550664
5463.000000;0.550614
5462.000000;0.550624
5461.000000;0.550683
5460.000000;0.550746
5459.000000;0.550776
5458.000000;0.550763
5457.000000;0.550716
5456.000000;0.550670
5455.000000;0.550655
5454.000000;0.550666
5453.000000;0.550678
5452.000000;0.550687
5451.000000;0.550744
5450.000000;0.550887
5449.000000;0.551072
5448.000000;0.551190
5447.000000;0.551184
5446.000000;0.551125
5445.000000;0.551136
5444.000000;0.551246
5443.000000;0.551358
5442.000000;0.551387
5441.000000;0.551355
5440.000000;0.551342
5439.000000;0.551389
5438.000000;0.551465
5437.000000;0.551534
5436.000000;0.551607
5435.000000;0.551717
5434.000000;0.551867
5433.000000;0.552001
5432.000000;0.552059
5431.000000;0.552046
5430.000000;0.552050
5429.000000;0.552154
5428.000000;0.552337
5427.000000;0.552502
5426.000000;0.552589
5425.000000;0.552630
5424.000000;0.552681
5423.000000;0.552759
5422.000000;0.552856
5421.000000;0.552969
5420.000000;0.553094
5419.000000;0.553226
5418.000000;0.553356
5417.000000;0.553461
5416.000000;0.553524
5415.000000;0.553572
5414.000000;0.553673
5413.000000;0.553856
5412.000000;0.554052
5411.000000;0.554169
5410.000000;0.554201
5409.000000;0.554222
5408.000000;0.554297
5407.000000;0.554443
5406.000000;0.554652
5405.000000;0.554905
5404.000000;0.555156
5403.000000;0.555353
5402.000000;0.555487
5401.000000;0.555590
5400.000000;0.555672
5399.000000;0.555723
5398.000000;0.555783
5397.000000;0.555928
5396.000000;0.556167
5395.000000;0.556418
5394.000000;0.556610
5393.000000;0.556750
5392.000000;0.556891
5391.000000;0.557065
5390.000000;0.557283
5389.000000;0.557535
5388.000000;0.557801
5387.000000;0.558057
5386.000000;0.558293
5385.000000;0.558519
5384.000000;0.558733
5383.000000;0.558930
5382.000000;0.559162
5381.000000;0.559505
5380.000000;0.559939
5379.000000;0.560344
5378.000000;0.560641
5377.000000;0.560884
5376.000000;0.561165
5375.000000;0.561487
5374.000000;0.561797
5373.000000;0.562085
5372.000000;0.562375
5371.000000;0.562681
5370.000000;0.563025
5369.000000;0.563453
5368.000000;0.563980
5367.000000;0.564546
5366.000000;0.565066
5365.000000;0.565519
5364.000000;0.565933
5363.000000;0.566319
5362.000000;0.566656
5361.000000;0.566967
5360.000000;0.567327
5359.000000;0.567811
5358.000000;0.568421
5357.000000;0.569062
5356.000000;0.569599
5355.000000;0.569976
5354.000000;0.570287
5353.000000;0.570671
5352.000000;0.571128
5351.000000;0.571520
5350.000000;0.571808
5349.000000;0.572139
5348.000000;0.572627
5347.000000;0.573156
5346.000000;0.573537
5345.000000;0.573808
5344.000000;0.574234
5343.000000;0.574930
5342.000000;0.575681
5341.000000;0.576205
5340.000000;0.576453
5339.000000;0.576582
5338.000000;0.576770
5337.000000;0.577086
5336.000000;0.577483
5335.000000;0.577848
5334.000000;0.578062
5333.000000;0.578090
5332.000000;0.578022
5331.000000;0.577966
5330.000000;0.577868
5329.000000;0.577549
5328.000000;0.576909
5327.000000;0.576068
5326.000000;0.575236
5325.000000;0.574469
5324.000000;0.573595
5323.000000;0.572371
5322.000000;0.570673
5321.000000;0.568573
5320.000000;0.566236
5319.000000;0.563671
5318.000000;0.560571
5317.000000;0.556523
5316.000000;0.551428
5315.000000;0.545591
5314.000000;0.539277
5313.000000;0.532348
5312.000000;0.524474
5311.000000;0.515505
5310.000000;0.505377
5309.000000;0.493883
5308.000000;0.480879
5307.000000;0.466540
5306.000000;0.450992
5305.000000;0.433962
5304.000000;0.415305
5303.000000;0.395602
5302.000000;0.375913
5301.000000;0.357470
5300.000000;0.342059
5299.000000;0.332212
5298.000000;0.330972
5297.000000;0.341093
5296.000000;0.362389
5295.000000;0.391232
5294.000000;0.425365
5293.000000;0.465247
5292.000000;0.508813
5291.000000;0.551043
5290.000000;0.589419
5289.000000;0.624064
5288.000000;0.654202
5287.000000;0.680308
5286.000000;0.706705
5285.000000;0.736054
5284.000000;0.764101
5283.000000;0.785358
5282.000000;0.800979
5281.000000;0.815203
5280.000000;0.828430
5279.000000;0.839777
5278.000000;0.851547
5277.000000;0.865168
5276.000000;0.877358
5275.000000;0.886047
5274.000000;0.894958
5273.000000;0.906343
5272.000000;0.915290
5271.000000;0.917697
5270.000000;0.917558
5269.000000;0.919457
5268.000000;0.921428
5267.000000;0.921994
5266.000000;0.926682
5265.000000;0.939299
5264.000000;0.952532
5263.000000;0.956145
5262.000000;0.951215
5261.000000;0.946250
5260.000000;0.944570
5259.000000;0.944514
5258.000000;0.946463
5257.000000;0.951136
5256.000000;0.954315
5255.000000;0.951047
5254.000000;0.943183
5253.000000;0.936497
5252.000000;0.933544
5251.000000;0.934763
5250.000000;0.941651
5249.000000;0.952895
5248.000000;0.961819
5247.000000;0.964153
5246.000000;0.964415
5245.000000;0.968036
5244.000000;0.972342
5243.000000;0.971980
5242.000000;0.968172
5241.000000;0.964751
5240.000000;0.960211
5239.000000;0.951662
5238.000000;0.942416
5237.000000;0.938189
5236.000000;0.939348
5235.000000;0.942939
5234.000000;0.948414
5233.000000;0.955049
5232.000000;0.957803
5231.000000;0.952796
5230.000000;0.944085
5229.000000;0.938659
5228.000000;0.937689
5227.000000;0.938481
5226.000000;0.941360
5225.000000;0.947763
5224.000000;0.954627
5223.000000;0.958031
5222.000000;0.959927
5221.000000;0.963186
5220.000000;0.963377
5219.000000;0.954579
5218.000000;0.940832
5217.000000;0.932480
5216.000000;0.933866
5215.000000;0.941000
5214.000000;0.948791
5213.000000;0.955434
5212.000000;0.960213
5211.000000;0.962820
5210.000000;0.965289
5209.000000;0.969755
5208.000000;0.974405
5207.000000;0.975515
5206.000000;0.972902
5205.000000;0.969463
5204.000000;0.966602
5203.000000;0.963999
5202.000000;0.962172
5201.000000;0.961568
5200.000000;0.960628
5199.000000;0.957762
5198.000000;0.953516
5197.000000;0.948528
5196.000000;0.942490
5195.000000;0.937746
5194.000000;0.939819
5193.000000;0.950506
5192.000000;0.963240
5191.000000;0.969701
5190.000000;0.969425
5189.000000;0.967637
5188.000000;0.966570
5187.000000;0.964662
5186.000000;0.961170
5185.000000;0.956419
5184.000000;0.950084
5183.000000;0.943456
5182.000000;0.940985
5181.000000;0.945512
5180.000000;0.953760
5179.000000;0.960110
5178.000000;0.962605
5177.000000;0.961588
5176.000000;0.956013
5175.000000;0.946574
5174.000000;0.939847
5173.000000;0.942990
5172.000000;0.955073
5171.000000;0.967515
5170.000000;0.973209
5169.000000;0.972128
5168.000000;0.967516
5167.000000;0.961567
5166.000000;0.955908
5165.000000;0.951939
5164.000000;0.949707
5163.000000;0.948775
5162.000000;0.949731
5161.000000;0.952803
5160.000000;0.956349
5159.000000;0.959016
5158.000000;0.961602
5157.000000;0.964463
5156.000000;0.965730
5155.000000;0.964718
5154.000000;0.964225
5153.000000;0.966498
5152.000000;0.969674
5151.000000;0.971282
5150.000000;0.972331
5149.000000;0.974020
5148.000000;0.973546
5147.000000;0.968259
5146.000000;0.961780
5145.000000;0.960368
5144.000000;0.964749
5143.000000;0.969528
5142.000000;0.969617
5141.000000;0.964150
5140.000000;0.954886
5139.000000;0.944955
5138.000000;0.939013
5137.000000;0.940762
5136.000000;0.949371
5135.000000;0.959676
5134.000000;0.965950
5133.000000;0.964980
5132.000000;0.957311
5131.000000;0.947739
5130.000000;0.942774
5129.000000;0.944814
5128.000000;0.949662
5127.000000;0.951964
5126.000000;0.951569
5125.000000;0.951691
5124.000000;0.953416
5123.000000;0.955370
5122.000000;0.957041
5121.000000;0.959047
5120.000000;0.960547
5119.000000;0.959743
5118.000000;0.957018
5117.000000;0.955045
5116.000000;0.955857
5115.000000;0.959506
5114.000000;0.964942
5113.000000;0.970414
5112.000000;0.973677
5111.000000;0.973450
5110.000000;0.970067
5109.000000;0.963909
5108.000000;0.955002
5107.000000;0.945386
5106.000000;0.939109
5105.000000;0.937810
5104.000000;0.938642
5103.000000;0.938352
5102.000000;0.937959
5101.000000;0.941309
5100.000000;0.949654
5099.000000;0.959874
5098.000000;0.967534
5097.000000;0.969964
5096.000000;0.967002
5095.000000;0.960889
5094.000000;0.955378
5093.000000;0.953158
5092.000000;0.954217
5091.000000;0.957106
5090.000000;0.960124
5089.000000;0.960621
5088.000000;0.955973
5087.000000;0.947350
5086.000000;0.940202
5085.000000;0.939266
5084.000000;0.944437
5083.000000;0.951727
5082.000000;0.956774
5081.000000;0.957151
5080.000000;0.953254
5079.000000;0.948428
5078.000000;0.946418
5077.000000;0.947057
5076.000000;0.946202
5075.000000;0.941670
5074.000000;0.936992
5073.000000;0.936755
5072.000000;0.940778
5071.000000;0.945265
5070.000000;0.947775
5069.000000;0.948940
5068.000000;0.950480
5067.000000;0.953467
5066.000000;0.957571
5065.000000;0.960145
5064.000000;0.957554
5063.000000;0.949756
5062.000000;0.941957
5061.000000;0.939442
5060.000000;0.942086
5059.000000;0.945442
5058.000000;0.946096
5057.000000;0.944136
5056.000000;0.940994
5055.000000;0.937145
5054.000000;0.932401
5053.000000;0.927263
5052.000000;0.923584
5051.000000;0.923983
5050.000000;0.929550
5049.000000;0.937544
5048.000000;0.942701
5047.000000;0.942068
5046.000000;0.937435
5045.000000;0.932318
5044.000000;0.928599
5043.000000;0.926995
5042.000000;0.927895
5041.000000;0.929895
5040.000000;0.929891
5039.000000;0.926230
5038.000000;0.920228
5037.000000;0.914041
5036.000000;0.908860
5035.000000;0.905792
5034.000000;0.906042
5033.000000;0.908371
5032.000000;0.908594
5031.000000;0.904166
5030.000000;0.897611
5029.000000;0.893372
5028.000000;0.892895
5027.000000;0.894500
5026.000000;0.896616
5025.000000;0.898716
5024.000000;0.899801
5023.000000;0.898431
5022.000000;0.894299
5021.000000;0.888748
5020.000000;0.884056
5019.000000;0.882606
5018.000000;0.885446
5017.000000;0.890690
5016.000000;0.894251
5015.000000;0.892906
5014.000000;0.886173
5013.000000;0.875658
5012.000000;0.864299
5011.000000;0.855831
5010.000000;0.852633
5009.000000;0.853293
5008.000000;0.853695
5007.000000;0.851377
5006.000000;0.846841
5005.000000;0.840684
5004.000000;0.832913
5003.000000;0.825283
5002.000000;0.820907
5001.000000;0.820418
5000.000000;0.821059
4999.000000;0.820818
4998.000000;0.820856
4997.000000;0.821946
4996.000000;0.821469
4995.000000;0.816789
4994.000000;0.809631
4993.000000;0.804038
4992.000000;0.801072
4991.000000;0.798237
4990.000000;0.793632
4989.000000;0.788114
4988.000000;0.783328
4987.000000;0.779549
4986.000000;0.775651
4985.000000;0.770391
4984.000000;0.763776
4983.000000;0.757421
4982.000000;0.753100
4981.000000;0.750788
4980.000000;0.748671
4979.000000;0.745107
4978.000000;0.739876
4977.000000;0.733702
4976.000000;0.727596
4975.000000;0.722442
4974.000000;0.717756
4973.000000;0.711243
4972.000000;0.701605
4971.000000;0.691240
4970.000000;0.683775
4969.000000;0.679393
4968.000000;0.674869
4967.000000;0.668193
4966.000000;0.660694
4965.000000;0.654022
4964.000000;0.647963
4963.000000;0.642198
4962.000000;0.637572
4961.000000;0.634342
4960.000000;0.631292
4959.000000;0.627690
4958.000000;0.623965
4957.000000;0.619365
4956.000000;0.611589
4955.000000;0.600368
4954.000000;0.589010
4953.000000;0.580692
4952.000000;0.575214
4951.000000;0.570588
4950.000000;0.565731
4949.000000;0.560208
4948.000000;0.553532
4947.000000;0.546600
4946.000000;0.541790
4945.000000;0.539503
4944.000000;0.536373
4943.000000;0.529270
4942.000000;0.519727
4941.000000;0.511533
4940.000000;0.505174
4939.000000;0.497720
4938.000000;0.487587
4937.000000;0.476624
4936.000000;0.467333
4935.000000;0.460172
4934.000000;0.453963
4933.000000;0.447461
4932.000000;0.440088
4931.000000;0.432081
4930.000000;0.424337
4929.000000;0.417669
4928.000000;0.412053
4927.000000;0.406707
4926.000000;0.400617
4925.000000;0.392957
4924.000000;0.383778
4923.000000;0.374547
4922.000000;0.367062
4921.000000;0.361327
4920.000000;0.355476
4919.000000;0.348237
4918.000000;0.340360
4917.000000;0.333010
4916.000000;0.326011
4915.000000;0.318605
4914.000000;0.310908
4913.000000;0.303403
4912.000000;0.295793
4911.000000;0.287622
4910.000000;0.279556
4909.000000;0.272725
4908.000000;0.266919
4907.000000;0.260530
4906.000000;0.252373
4905.000000;0.242875
4904.000000;0.233551
4903.000000;0.225799
4902.000000;0.219816
4901.000000;0.214135
4900.000000;0.206630
4899.000000;0.196649
4898.000000;0.185963
4897.000000;0.177122
4896.000000;0.171094
4895.000000;0.166856
4894.000000;0.162803
4893.000000;0.157902
4892.000000;0.151834
4891.000000;0.144913
4890.000000;0.138083
4889.000000;0.132445
4888.000000;0.128401
4887.000000;0.125304
4886.000000;0.121973
4885.000000;0.117554
4884.000000;0.112065
4883.000000;0.106318
4882.000000;0.101298
4881.000000;0.097474
4880.000000;0.094566
4879.000000;0.091908
4878.000000;0.089041
4877.000000;0.085925
4876.000000;0.082583
4875.000000;0.078783
4874.000000;0.074421
4873.000000;0.070184
4872.000000;0.067257
4871.000000;0.066050
4870.000000;0.065697
4869.000000;0.065304
4868.000000;0.065162
4867.000000;0.065933
4866.000000;0.067095
4865.000000;0.067225
4864.000000;0.065778
4863.000000;0.063733
4862.000000;0.062344
4861.000000;0.062052
4860.000000;0.062871
4859.000000;0.064844
4858.000000;0.067557
4857.000000;0.069954
4856.000000;0.071376
4855.000000;0.072443
4854.000000;0.074212
4853.000000;0.076701
4852.000000;0.078988
4851.000000;0.080691
4850.000000;0.082586
4849.000000;0.085455
4848.000000;0.088895
4847.000000;0.091767
4846.000000;0.093602
4845.000000;0.094999
4844.000000;0.096700
4843.000000;0.098837
4842.000000;0.101261
4841.000000;0.104116
4840.000000;0.107677
4839.000000;0.111841
4838.000000;0.116125
4837.000000;0.120040
4836.000000;0.123258
4835.000000;0.125670
4834.000000;0.127615
4833.000000;0.129862
4832.000000;0.132950
4831.000000;0.136603
4830.000000;0.140145
4829.000000;0.143353
4828.000000;0.146480
4827.000000;0.149550
4826.000000;0.152228
4825.000000;0.154478
4824.000000;0.156811
4823.000000;0.159616
4822.000000;0.162687
4821.000000;0.165687
4820.000000;0.168743
4819.000000;0.172191
4818.000000;0.175919
4817.000000;0.179380
4816.000000;0.182228
4815.000000;0.184680
4814.000000;0.187238
4813.000000;0.190193
4812.000000;0.193435
4811.000000;0.196642
4810.000000;0.199586
4809.000000;0.202248
4808.000000;0.204760
4807.000000;0.207280
4806.000000;0.209960
4805.000000;0.212877
4804.000000;0.215903
4803.000000;0.218744
4802.000000;0.221238
4801.000000;0.223560
4800.000000;0.226005
4799.000000;0.228656
4798.000000;0.231394
4797.000000;0.234130
4796.000000;0.236841
4795.000000;0.239446
4794.000000;0.241864
4793.000000;0.244162
4792.000000;0.246466
4791.000000;0.248749
4790.000000;0.250917
4789.000000;0.253008
4788.000000;0.255092
4787.000000;0.257056
4786.000000;0.258787
4785.000000;0.260548
4784.000000;0.262831
4783.000000;0.265714
4782.000000;0.268644
4781.000000;0.270995
4780.000000;0.272672
4779.000000;0.274060
4778.000000;0.275618
4777.000000;0.277642
4776.000000;0.280191
4775.000000;0.283008
4774.000000;0.285616
4773.000000;0.287716
4772.000000;0.289478
4771.000000;0.291301
4770.000000;0.293348
4769.000000;0.295431
4768.000000;0.297290
4767.000000;0.298825
4766.000000;0.300091
4765.000000;0.301226
4764.000000;0.302426
4763.000000;0.303882
4762.000000;0.305655
4761.000000;0.307664
4760.000000;0.309795
4759.000000;0.311969
4758.000000;0.314070
4757.000000;0.315882
4756.000000;0.317236
4755.000000;0.318241
4754.000000;0.319295
4753.000000;0.320743
4752.000000;0.322562
4751.000000;0.324458
4750.000000;0.326242
4749.000000;0.327966
4748.000000;0.329672
4747.000000;0.331194
4746.000000;0.332358
4745.000000;0.333252
4744.000000;0.334162
4743.000000;0.335308
4742.000000;0.336774
4741.000000;0.338576
4740.000000;0.340612
4739.000000;0.342612
4738.000000;0.344350
4737.000000;0.345907
4736.000000;0.347548
4735.000000;0.349312
4734.000000;0.350925
4733.000000;0.352160
4732.000000;0.353086
4731.000000;0.353896
4730.000000;0.354680
4729.000000;0.355494
4728.000000;0.356491
4727.000000;0.357790
4726.000000;0.359312
4725.000000;0.360867
4724.000000;0.362343
4723.000000;0.363665
4722.000000;0.364698
4721.000000;0.365373
4720.000000;0.365899
4719.000000;0.366628
4718.000000;0.367671
4717.000000;0.368796
4716.000000;0.369776
4715.000000;0.370703
4714.000000;0.371852
4713.000000;0.373303
4712.000000;0.374810
4711.000000;0.376039
4710.000000;0.376849
4709.000000;0.377361
4708.000000;0.377834
4707.000000;0.378486
4706.000000;0.379377
4705.000000;0.380390
4704.000000;0.381350
4703.000000;0.382188
4702.000000;0.382999
4701.000000;0.383914
4700.000000;0.384949
4699.000000;0.385998
4698.000000;0.386967
4697.000000;0.387853
4696.000000;0.388680
4695.000000;0.389449
4694.000000;0.390198
4693.000000;0.391052
4692.000000;0.392103
4691.000000;0.393269
4690.000000;0.394343
4689.000000;0.395221
4688.000000;0.395992
4687.000000;0.396796
4686.000000;0.397659
4685.000000;0.398502
4684.000000;0.399242
4683.000000;0.399843
4682.000000;0.400312
4681.000000;0.400722
4680.000000;0.401204
4679.000000;0.401852
4678.000000;0.402636
4677.000000;0.403430
4676.000000;0.404145
4675.000000;0.404795
4674.000000;0.405452
4673.000000;0.406150
4672.000000;0.406877
4671.000000;0.407614
4670.000000;0.408380
4669.000000;0.409191
4668.000000;0.409985
4667.000000;0.410631
4666.000000;0.411053
4665.000000;0.411350
4664.000000;0.411733
4663.000000;0.412323
4662.000000;0.413038
4661.000000;0.413707
4660.000000;0.414270
4659.000000;0.414823
4658.000000;0.415483
4657.000000;0.416238
4656.000000;0.416949
4655.000000;0.417463
4654.000000;0.417740
4653.000000;0.417896
4652.000000;0.418132
4651.000000;0.418609
4650.000000;0.419320
4649.000000;0.420093
4648.000000;0.420722
4647.000000;0.421133
4646.000000;0.421427
4645.000000;0.421774
4644.000000;0.422254
4643.000000;0.422817
4642.000000;0.423388
4641.000000;0.423965
4640.000000;0.424591
4639.000000;0.425246
4638.000000;0.425832
4637.000000;0.426270
4636.000000;0.426587
4635.000000;0.426886
4634.000000;0.427260
4633.000000;0.427754
4632.000000;0.428362
4631.000000;0.429005
4630.000000;0.429547
4629.000000;0.429887
4628.000000;0.430063
4627.000000;0.430224
4626.000000;0.430467
4625.000000;0.430743
4624.000000;0.430959
4623.000000;0.431147
4622.000000;0.431453
4621.000000;0.431945
4620.000000;0.432503
4619.000000;0.432948
4618.000000;0.433240
4617.000000;0.433501
4616.000000;0.433849
4615.000000;0.434283
4614.000000;0.434731
4613.000000;0.435161
4612.000000;0.435582
4611.000000;0.435977
4610.000000;0.436276
4609.000000;0.436423
4608.000000;0.436428
4607.000000;0.436381
4606.000000;0.436415
4605.000000;0.436644
4604.000000;0.437095
4603.000000;0.437687
4602.000000;0.438283
4601.000000;0.438781
4600.000000;0.439165
4599.000000;0.439494
4598.000000;0.439839
4597.000000;0.440208
4596.000000;0.440523
4595.000000;0.440711
4594.000000;0.440815
4593.000000;0.440976
4592.000000;0.441268
4591.000000;0.441595
4590.000000;0.441813
4589.000000;0.441921
4588.000000;0.442052
4587.000000;0.442272
4586.000000;0.442472
4585.000000;0.442507
4584.000000;0.442406
4583.000000;0.442392
4582.000000;0.442680
4581.000000;0.443266
4580.000000;0.443911
4579.000000;0.444315
4578.000000;0.444353
4577.000000;0.444153
4576.000000;0.443950
4575.000000;0.443888
4574.000000;0.443945
4573.000000;0.444035
4572.000000;0.444114
4571.000000;0.444199
4570.000000;0.444323
4569.000000;0.444499
4568.000000;0.444692
4567.000000;0.444838
4566.000000;0.444907
4565.000000;0.444974
4564.000000;0.445163
4563.000000;0.445490
4562.000000;0.445820
4561.000000;0.446027
4560.000000;0.446140
4559.000000;0.446275
4558.000000;0.446450
4557.000000;0.446576
4556.000000;0.446608
4555.000000;0.446630
4554.000000;0.446731
4553.000000;0.446885
4552.000000;0.447019
4551.000000;0.447146
4550.000000;0.447338
4549.000000;0.447573
4548.000000;0.447695
4547.000000;0.447580
4546.000000;0.447295
4545.000000;0.447058
4544.000000;0.447038
4543.000000;0.447231
4542.000000;0.447506
4541.000000;0.447712
4540.000000;0.447740
4539.000000;0.447553
4538.000000;0.447228
4537.000000;0.446944
4536.000000;0.446867
4535.000000;0.446995
4534.000000;0.447174
4533.000000;0.447255
4532.000000;0.447235
4531.000000;0.447207
4530.000000;0.447237
4529.000000;0.447328
4528.000000;0.447465
4527.000000;0.447630
4526.000000;0.447776
4525.000000;0.447841
4524.000000;0.447815
4523.000000;0.447738
4522.000000;0.447635
4521.000000;0.447513
4520.000000;0.447424
4519.000000;0.447450
4518.000000;0.447572
4517.000000;0.447636
4516.000000;0.447528
4515.000000;0.447345
4514.000000;0.447271
4513.000000;0.447331
4512.000000;0.447374
4511.000000;0.447325
4510.000000;0.447322
4509.000000;0.447517
4508.000000;0.447855
4507.000000;0.448119
4506.000000;0.448161
4505.000000;0.448009
4504.000000;0.447794
4503.000000;0.447654
4502.000000;0.447661
4501.000000;0.447743
4500.000000;0.447699
4499.000000;0.447393
4498.000000;0.446957
4497.000000;0.446696
4496.000000;0.446772
4495.000000;0.447057
4494.000000;0.447311
4493.000000;0.447414
4492.000000;0.447387
4491.000000;0.447282
4490.000000;0.447120
4489.000000;0.446901
4488.000000;0.446593
4487.000000;0.446155
4486.000000;0.445650
4485.000000;0.445308
4484.000000;0.445388
4483.000000;0.445921
4482.000000;0.446635
4481.000000;0.447146
4480.000000;0.447235
4479.000000;0.446975
4478.000000;0.446620
4477.000000;0.446388
4476.000000;0.446322
4475.000000;0.446340
4474.000000;0.446387
4473.000000;0.446508
4472.000000;0.446751
4471.000000;0.447036
4470.000000;0.447186
4469.000000;0.447089
4468.000000;0.446814
4467.000000;0.446551
4466.000000;0.446419
4465.000000;0.446333
4464.000000;0.446094
4463.000000;0.445621
4462.000000;0.445087
4461.000000;0.444767
4460.000000;0.444761
4459.000000;0.444902
4458.000000;0.444948
4457.000000;0.444805
4456.000000;0.444576
4455.000000;0.444439
4454.000000;0.444498
4453.000000;0.444698
4452.000000;0.444840
4451.000000;0.444740
4450.000000;0.444398
4449.000000;0.443991
4448.000000;0.443679
4447.000000;0.443488
4446.000000;0.443389
4445.000000;0.443392
4444.000000;0.443515
4443.000000;0.443714
4442.000000;0.443931
4441.000000;0.444129
4440.000000;0.444243
4439.000000;0.444163
4438.000000;0.443883
4437.000000;0.443611
4436.000000;0.443599
4435.000000;0.443877
4434.000000;0.444223
4433.000000;0.444385
4432.000000;0.444264
4431.000000;0.443926
4430.000000;0.443568
4429.000000;0.443420
4428.000000;0.443547
4427.000000;0.443715
4426.000000;0.443588
4425.000000;0.443090
4424.000000;0.442484
4423.000000;0.442055
4422.000000;0.441852
4421.000000;0.441756
4420.000000;0.441657
4419.000000;0.441494
4418.000000;0.441224
4417.000000;0.440882
4416.000000;0.440574
4415.000000;0.440346
4414.000000;0.440138
4413.000000;0.439947
4412.000000;0.439921
4411.000000;0.440136
4410.000000;0.440333
4409.000000;0.440088
4408.000000;0.439299
4407.000000;0.438373
4406.000000;0.437854
4405.000000;0.437946
4404.000000;0.438417
4403.000000;0.438862
4402.000000;0.438954
4401.000000;0.438534
4400.000000;0.437619
4399.000000;0.436395
4398.000000;0.435173
4397.000000;0.434262
4396.000000;0.433810
4395.000000;0.433686
4394.000000;0.433521
4393.000000;0.432991
4392.000000;0.432138
4391.000000;0.431356
4390.000000;0.430961
4389.000000;0.430791
4388.000000;0.430358
4387.000000;0.429385
4386.000000;0.428065
4385.000000;0.426778
4384.000000;0.425745
4383.000000;0.425039
4382.000000;0.424715
4381.000000;0.424665
4380.000000;0.424489
4379.000000;0.423822
4378.000000;0.422804
4377.000000;0.421936
4376.000000;0.421400
4375.000000;0.420767
4374.000000;0.419583
4373.000000;0.417993
4372.000000;0.416540
4371.000000;0.415490
4370.000000;0.414614
4369.000000;0.413605
4368.000000;0.412432
4367.000000;0.411248
4366.000000;0.410154
4365.000000;0.409166
4364.000000;0.408245
4363.000000;0.407253
4362.000000;0.405981
4361.000000;0.404366
4360.000000;0.402655
4359.000000;0.401268
4358.000000;0.400464
4357.000000;0.400190
4356.000000;0.400227
4355.000000;0.400398
4354.000000;0.400548
4353.000000;0.400329
4352.000000;0.399205
4351.000000;0.396909
4350.000000;0.393908
