Criado como novo conjunto de dados;"2706_e01_daniel.spp","42303.7 Secs"
5591.000000;0.485050
5590.000000;0.485253
5589.000000;0.485464
5588.000000;0.485646
5587.000000;0.485793
5586.000000;0.485929
5585.000000;0.486075
5584.000000;0.486215
5583.000000;0.486329
5582.000000;0.486424
5581.000000;0.486534
5580.000000;0.486686
5579.000000;0.486884
5578.000000;0.487114
5577.000000;0.487339
5576.000000;0.487514
5575.000000;0.487613
5574.000000;0.487656
5573.000000;0.487684
5572.000000;0.487740
5571.000000;0.487848
5570.000000;0.488009
5569.000000;0.488202
5568.000000;0.488391
5567.000000;0.488560
5566.000000;0.488724
5565.000000;0.488894
5564.000000;0.489051
5563.000000;0.489167
5562.000000;0.489228
5561.000000;0.489234
5560.000000;0.489204
5559.000000;0.489202
5558.000000;0.489302
5557.000000;0.489520
5556.000000;0.489789
5555.000000;0.490028
5554.000000;0.490207
5553.000000;0.490334
5552.000000;0.490410
5551.000000;0.490454
5550.000000;0.490522
5549.000000;0.490657
5548.000000;0.490828
5547.000000;0.490973
5546.000000;0.491076
5545.000000;0.491162
5544.000000;0.491234
5543.000000;0.491278
5542.000000;0.491321
5541.000000;0.491418
5540.000000;0.491572
5539.000000;0.491721
5538.000000;0.491826
5537.000000;0.491912
5536.000000;0.492017
5535.000000;0.492132
5534.000000;0.492235
5533.000000;0.492336
5532.000000;0.492456
5531.000000;0.492593
5530.000000;0.492736
5529.000000;0.492887
5528.000000;0.493044
5527.000000;0.493185
5526.000000;0.493284
5525.000000;0.493347
5524.000000;0.493404
5523.000000;0.493470
5522.000000;0.493540
5521.000000;0.493607
5520.000000;0.493673
5519.000000;0.493748
5518.000000;0.493846
5517.000000;0.493976
5516.000000;0.494132
5515.000000;0.494295
5514.000000;0.494431
5513.000000;0.494514
5512.000000;0.494544
5511.000000;0.494572
5510.000000;0.494669
5509.000000;0.494855
5508.000000;0.495074
5507.000000;0.495250
5506.000000;0.495364
5505.000000;0.495442
5504.000000;0.495495
5503.000000;0.495515
5502.000000;0.495533
5501.000000;0.495615
5500.000000;0.495781
5499.000000;0.495958
5498.000000;0.496053
5497.000000;0.496057
5496.000000;0.496057
5495.000000;0.496139
5494.000000;0.496294
5493.000000;0.496436
5492.000000;0.496505
5491.000000;0.496531
5490.000000;0.496583
5489.000000;0.496677
5488.000000;0.496766
5487.000000;0.496831
5486.000000;0.496914
5485.000000;0.497064
5484.000000;0.497274
5483.000000;0.497506
5482.000000;0.497741
5481.000000;0.497953
5480.000000;0.498090
5479.000000;0.498132
5478.000000;0.498165
5477.000000;0.498307
5476.000000;0.498552
5475.000000;0.498766
5474.000000;0.498852
5473.000000;0.498843
5472.000000;0.498826
5471.000000;0.498840
5470.000000;0.498883
5469.000000;0.498952
5468.000000;0.499052
5467.000000;0.499165
5466.000000;0.499258
5465.000000;0.499320
5464.000000;0.499393
5463.000000;0.499545
5462.000000;0.499802
5461.000000;0.500102
5460.000000;0.500333
5459.000000;0.500462
5458.000000;0.500566
5457.000000;0.500726
5456.000000;0.500907
5455.000000;0.501011
5454.000000;0.501027
5453.000000;0.501062
5452.000000;0.501201
5451.000000;0.501405
5450.000000;0.501569
5449.000000;0.501656
5448.000000;0.501729
5447.000000;0.501856
5446.000000;0.502025
5445.000000;0.502185
5444.000000;0.502342
5443.000000;0.502549
5442.000000;0.502796
5441.000000;0.502976
5440.000000;0.503002
5439.000000;0.502938
5438.000000;0.502952
5437.000000;0.503137
5436.000000;0.503414
5435.000000;0.503636
5434.000000;0.503745
5433.000000;0.503797
5432.000000;0.503868
5431.000000;0.503998
5430.000000;0.504209
5429.000000;0.504500
5428.000000;0.504841
5427.000000;0.505179
5426.000000;0.505483
5425.000000;0.505763
5424.000000;0.506034
5423.000000;0.506290
5422.000000;0.506533
5421.000000;0.506779
5420.000000;0.507007
5419.000000;0.507166
5418.000000;0.507254
5417.000000;0.507355
5416.000000;0.507540
5415.000000;0.507780
5414.000000;0.508000
5413.000000;0.508210
5412.000000;0.508493
5411.000000;0.508881
5410.000000;0.509314
5409.000000;0.509721
5408.000000;0.510089
5407.000000;0.510446
5406.000000;0.510827
5405.000000;0.511251
5404.000000;0.511689
5403.000000;0.512091
5402.000000;0.512427
5401.000000;0.512714
5400.000000;0.513000
5399.000000;0.513309
5398.000000;0.513642
5397.000000;0.514010
5396.000000;0.514412
5395.000000;0.514798
5394.000000;0.515101
5393.000000;0.515348
5392.000000;0.515662
5391.000000;0.516120
5390.000000;0.516689
5389.000000;0.517296
5388.000000;0.517909
5387.000000;0.518510
5386.000000;0.519051
5385.000000;0.519495
5384.000000;0.519895
5383.000000;0.520351
5382.000000;0.520888
5381.000000;0.521441
5380.000000;0.521969
5379.000000;0.522526
5378.000000;0.523186
5377.000000;0.523926
5376.000000;0.524670
5375.000000;0.525385
5374.000000;0.526086
5373.000000;0.526774
5372.000000;0.527443
5371.000000;0.528123
5370.000000;0.528865
5369.000000;0.529683
5368.000000;0.530544
5367.000000;0.531421
5366.000000;0.532315
5365.000000;0.533208
5364.000000;0.534070
5363.000000;0.534941
5362.000000;0.535905
5361.000000;0.536960
5360.000000;0.538000
5359.000000;0.538972
5358.000000;0.539975
5357.000000;0.541122
5356.000000;0.542374
5355.000000;0.543587
5354.000000;0.544695
5353.000000;0.545772
5352.000000;0.546910
5351.000000;0.548128
5350.000000;0.549420
5349.000000;0.550757
5348.000000;0.552039
5347.000000;0.553172
5346.000000;0.554215
5345.000000;0.555337
5344.000000;0.556622
5343.000000;0.557993
5342.000000;0.559330
5341.000000;0.560610
5340.000000;0.561853
5339.000000;0.563056
5338.000000;0.564266
5337.000000;0.565609
5336.000000;0.567141
5335.000000;0.568734
5334.000000;0.570178
5333.000000;0.571338
5332.000000;0.572226
5331.000000;0.573010
5330.000000;0.573881
5329.000000;0.574822
5328.000000;0.575579
5327.000000;0.575972
5326.000000;0.576165
5325.000000;0.576407
5324.000000;0.576580
5323.000000;0.576286
5322.000000;0.575404
5321.000000;0.574228
5320.000000;0.572964
5319.000000;0.571375
5318.000000;0.569065
5317.000000;0.565826
5316.000000;0.561522
5315.000000;0.555923
5314.000000;0.548965
5313.000000;0.541043
5312.000000;0.532755
5311.000000;0.524281
5310.000000;0.515034
5309.000000;0.503949
5308.000000;0.490198
5307.000000;0.473829
5306.000000;0.455732
5305.000000;0.436895
5304.000000;0.417765
5303.000000;0.398270
5302.000000;0.378440
5301.000000;0.359309
5300.000000;0.343085
5299.000000;0.332090
5298.000000;0.328554
5297.000000;0.335252
5296.000000;0.352787
5295.000000;0.377589
5294.000000;0.406306
5293.000000;0.438418
5292.000000;0.472685
5291.000000;0.506674
5290.000000;0.540047
5289.000000;0.573102
5288.000000;0.603689
5287.000000;0.630443
5286.000000;0.655857
5285.000000;0.681286
5284.000000;0.702724
5283.000000;0.716843
5282.000000;0.727711
5281.000000;0.740884
5280.000000;0.754950
5279.000000;0.765435
5278.000000;0.772866
5277.000000;0.780618
5276.000000;0.788717
5275.000000;0.795666
5274.000000;0.802674
5273.000000;0.810436
5272.000000;0.815662
5271.000000;0.816426
5270.000000;0.816942
5269.000000;0.821608
5268.000000;0.828740
5267.000000;0.834802
5266.000000;0.840188
5265.000000;0.845854
5264.000000;0.849136
5263.000000;0.848080
5262.000000;0.845264
5261.000000;0.842479
5260.000000;0.836983
5259.000000;0.828140
5258.000000;0.821935
5257.000000;0.822932
5256.000000;0.827376
5255.000000;0.829264
5254.000000;0.828197
5253.000000;0.826403
5252.000000;0.823988
5251.000000;0.822619
5250.000000;0.827814
5249.000000;0.840862
5248.000000;0.853386
5247.000000;0.856899
5246.000000;0.854338
5245.000000;0.854027
5244.000000;0.856808
5243.000000;0.857104
5242.000000;0.852890
5241.000000;0.846730
5240.000000;0.839774
5239.000000;0.832200
5238.000000;0.826950
5237.000000;0.826654
5236.000000;0.829216
5235.000000;0.831639
5234.000000;0.835318
5233.000000;0.841940
5232.000000;0.847724
5231.000000;0.847956
5230.000000;0.844530
5229.000000;0.842757
5228.000000;0.843797
5227.000000;0.846101
5226.000000;0.850346
5225.000000;0.856208
5224.000000;0.857699
5223.000000;0.849631
5222.000000;0.836753
5221.000000;0.828420
5220.000000;0.827111
5219.000000;0.828266
5218.000000;0.828794
5217.000000;0.829681
5216.000000;0.830879
5215.000000;0.829886
5214.000000;0.826332
5213.000000;0.823484
5212.000000;0.824087
5211.000000;0.828160
5210.000000;0.834432
5209.000000;0.840566
5208.000000;0.843507
5207.000000;0.843016
5206.000000;0.842806
5205.000000;0.845067
5204.000000;0.846339
5203.000000;0.842262
5202.000000;0.834341
5201.000000;0.828067
5200.000000;0.826927
5199.000000;0.831571
5198.000000;0.841191
5197.000000;0.851539
5196.000000;0.854928
5195.000000;0.848093
5194.000000;0.837647
5193.000000;0.832359
5192.000000;0.833276
5191.000000;0.835147
5190.000000;0.834588
5189.000000;0.832490
5188.000000;0.830192
5187.000000;0.828409
5186.000000;0.828843
5185.000000;0.832109
5184.000000;0.834873
5183.000000;0.833490
5182.000000;0.829921
5181.000000;0.829527
5180.000000;0.833967
5179.000000;0.840443
5178.000000;0.846703
5177.000000;0.852407
5176.000000;0.856263
5175.000000;0.856781
5174.000000;0.856135
5173.000000;0.858542
5172.000000;0.863951
5171.000000;0.866864
5170.000000;0.863046
5169.000000;0.854923
5168.000000;0.847445
5167.000000;0.842114
5166.000000;0.837688
5165.000000;0.833477
5164.000000;0.830272
5163.000000;0.829120
5162.000000;0.829876
5161.000000;0.831447
5160.000000;0.833498
5159.000000;0.837119
5158.000000;0.842979
5157.000000;0.849471
5156.000000;0.854169
5155.000000;0.856383
5154.000000;0.856327
5153.000000;0.853061
5152.000000;0.846416
5151.000000;0.839972
5150.000000;0.838341
5149.000000;0.841413
5148.000000;0.844330
5147.000000;0.844323
5146.000000;0.843977
5145.000000;0.845798
5144.000000;0.848277
5143.000000;0.849661
5142.000000;0.851124
5141.000000;0.852969
5140.000000;0.851750
5139.000000;0.845174
5138.000000;0.836147
5137.000000;0.828454
5136.000000;0.822312
5135.000000;0.817005
5134.000000;0.814347
5133.000000;0.815865
5132.000000;0.819366
5131.000000;0.822229
5130.000000;0.825983
5129.000000;0.833144
5128.000000;0.840973
5127.000000;0.843181
5126.000000;0.837942
5125.000000;0.830098
5124.000000;0.825344
5123.000000;0.825922
5122.000000;0.830987
5121.000000;0.837825
5120.000000;0.843001
5119.000000;0.844584
5118.000000;0.843635
5117.000000;0.842683
5116.000000;0.843010
5115.000000;0.843763
5114.000000;0.843106
5113.000000;0.839362
5112.000000;0.832234
5111.000000;0.824125
5110.000000;0.819026
5109.000000;0.819257
5108.000000;0.823776
5107.000000;0.829465
5106.000000;0.832934
5105.000000;0.831912
5104.000000;0.827580
5103.000000;0.825368
5102.000000;0.830309
5101.000000;0.840740
5100.000000;0.849061
5099.000000;0.850426
5098.000000;0.847600
5097.000000;0.845132
5096.000000;0.843592
5095.000000;0.841892
5094.000000;0.840593
5093.000000;0.839249
5092.000000;0.834118
5091.000000;0.823214
5090.000000;0.811475
5089.000000;0.806151
5088.000000;0.808571
5087.000000;0.813510
5086.000000;0.815602
5085.000000;0.814417
5084.000000;0.813372
5083.000000;0.815813
5082.000000;0.822579
5081.000000;0.831337
5080.000000;0.837850
5079.000000;0.839383
5078.000000;0.837203
5077.000000;0.834551
5076.000000;0.832550
5075.000000;0.829502
5074.000000;0.823826
5073.000000;0.816641
5072.000000;0.811355
5071.000000;0.810695
5070.000000;0.813990
5069.000000;0.817645
5068.000000;0.818992
5067.000000;0.818942
5066.000000;0.819315
5065.000000;0.819167
5064.000000;0.816367
5063.000000;0.811685
5062.000000;0.808149
5061.000000;0.806839
5060.000000;0.806317
5059.000000;0.805803
5058.000000;0.805872
5057.000000;0.806284
5056.000000;0.805982
5055.000000;0.805424
5054.000000;0.806254
5053.000000;0.807909
5052.000000;0.808103
5051.000000;0.807617
5050.000000;0.810030
5049.000000;0.815500
5048.000000;0.819274
5047.000000;0.817788
5046.000000;0.812459
5045.000000;0.806219
5044.000000;0.800078
5043.000000;0.794344
5042.000000;0.790106
5041.000000;0.787628
5040.000000;0.785638
5039.000000;0.783848
5038.000000;0.783756
5037.000000;0.785478
5036.000000;0.786454
5035.000000;0.785094
5034.000000;0.783265
5033.000000;0.783450
5032.000000;0.785741
5031.000000;0.788664
5030.000000;0.790562
5029.000000;0.789254
5028.000000;0.783270
5027.000000;0.774897
5026.000000;0.769064
5025.000000;0.767750
5024.000000;0.767383
5023.000000;0.763256
5022.000000;0.755482
5021.000000;0.748140
5020.000000;0.744099
5019.000000;0.743237
5018.000000;0.743661
5017.000000;0.742923
5016.000000;0.739176
5015.000000;0.732561
5014.000000;0.725498
5013.000000;0.720729
5012.000000;0.719202
5011.000000;0.719892
5010.000000;0.720780
5009.000000;0.720180
5008.000000;0.718029
5007.000000;0.716052
5006.000000;0.715866
5005.000000;0.716657
5004.000000;0.716042
5003.000000;0.713222
5002.000000;0.709388
5001.000000;0.705395
5000.000000;0.701347
4999.000000;0.697977
4998.000000;0.695549
4997.000000;0.691535
4996.000000;0.682765
4995.000000;0.670510
4994.000000;0.660384
4993.000000;0.656373
4992.000000;0.656831
4991.000000;0.656801
4990.000000;0.652752
4989.000000;0.644704
4988.000000;0.635662
4987.000000;0.629657
4986.000000;0.628512
4985.000000;0.629550
4984.000000;0.627919
4983.000000;0.622134
4982.000000;0.615283
4981.000000;0.610275
4980.000000;0.606812
4979.000000;0.603624
4978.000000;0.600611
4977.000000;0.597387
4976.000000;0.592277
4975.000000;0.584304
4974.000000;0.574645
4973.000000;0.565316
4972.000000;0.557458
4971.000000;0.551013
4970.000000;0.545069
4969.000000;0.538492
4968.000000;0.531311
4967.000000;0.525465
4966.000000;0.522515
4965.000000;0.520653
4964.000000;0.516375
4963.000000;0.509405
4962.000000;0.502931
4961.000000;0.498735
4960.000000;0.495161
4959.000000;0.490374
4958.000000;0.484847
4957.000000;0.479547
4956.000000;0.474352
4955.000000;0.469268
4954.000000;0.464808
4953.000000;0.460274
4952.000000;0.453955
4951.000000;0.445822
4950.000000;0.437788
4949.000000;0.430671
4948.000000;0.423142
4947.000000;0.414409
4946.000000;0.405598
4945.000000;0.397517
4944.000000;0.389498
4943.000000;0.381457
4942.000000;0.374750
4941.000000;0.369710
4940.000000;0.364367
4939.000000;0.357173
4938.000000;0.349311
4937.000000;0.342834
4936.000000;0.337912
4935.000000;0.333038
4934.000000;0.326772
4933.000000;0.318546
4932.000000;0.308970
4931.000000;0.300040
4930.000000;0.293695
4929.000000;0.289560
4928.000000;0.285306
4927.000000;0.279434
4926.000000;0.272079
4925.000000;0.263135
4924.000000;0.252130
4923.000000;0.240550
4922.000000;0.231686
4921.000000;0.226740
4920.000000;0.223039
4919.000000;0.217356
4918.000000;0.209378
4917.000000;0.200805
4916.000000;0.192681
4915.000000;0.185010
4914.000000;0.177709
4913.000000;0.170520
4912.000000;0.162908
4911.000000;0.155141
4910.000000;0.148508
4909.000000;0.143483
4908.000000;0.138687
4907.000000;0.132575
4906.000000;0.125203
4905.000000;0.117474
4904.000000;0.109829
4903.000000;0.102498
4902.000000;0.095743
4901.000000;0.088978
4900.000000;0.080758
4899.000000;0.070651
4898.000000;0.060278
4897.000000;0.051613
4896.000000;0.044941
4895.000000;0.039145
4894.000000;0.033195
4893.000000;0.026661
4892.000000;0.019613
4891.000000;0.012848
4890.000000;0.007624
4889.000000;0.004473
4888.000000;0.002629
4887.000000;0.000959
4886.000000;-0.001103
4885.000000;-0.003814
4884.000000;-0.007427
4883.000000;-0.011726
4882.000000;-0.015995
4881.000000;-0.019934
4880.000000;-0.023963
4879.000000;-0.028277
4878.000000;-0.032275
4877.000000;-0.035313
4876.000000;-0.037577
4875.000000;-0.039825
4874.000000;-0.042545
4873.000000;-0.045733
4872.000000;-0.049209
4871.000000;-0.052671
4870.000000;-0.055536
4869.000000;-0.057064
4868.000000;-0.056837
4867.000000;-0.055226
4866.000000;-0.053262
4865.000000;-0.051860
4864.000000;-0.051167
4863.000000;-0.050768
4862.000000;-0.050441
4861.000000;-0.050292
4860.000000;-0.050034
4859.000000;-0.048853
4858.000000;-0.046451
4857.000000;-0.043661
4856.000000;-0.041417
4855.000000;-0.039482
4854.000000;-0.036996
4853.000000;-0.034030
4852.000000;-0.031604
4851.000000;-0.030117
4850.000000;-0.028720
4849.000000;-0.026508
4848.000000;-0.023560
4847.000000;-0.020354
4846.000000;-0.016960
4845.000000;-0.013455
4844.000000;-0.010457
4843.000000;-0.008368
4842.000000;-0.006451
4841.000000;-0.003534
4840.000000;0.000567
4839.000000;0.004975
4838.000000;0.008969
4837.000000;0.012481
4836.000000;0.015494
4835.000000;0.017866
4834.000000;0.019960
4833.000000;0.022649
4832.000000;0.026279
4831.000000;0.030158
4830.000000;0.033467
4829.000000;0.036248
4828.000000;0.039091
4827.000000;0.042263
4826.000000;0.045612
4825.000000;0.049053
4824.000000;0.052587
4823.000000;0.055966
4822.000000;0.058884
4821.000000;0.061570
4820.000000;0.064768
4819.000000;0.068871
4818.000000;0.073298
4817.000000;0.076987
4816.000000;0.079480
4815.000000;0.081355
4814.000000;0.083571
4813.000000;0.086542
4812.000000;0.090036
4811.000000;0.093821
4810.000000;0.097927
4809.000000;0.102247
4808.000000;0.106301
4807.000000;0.109782
4806.000000;0.113044
4805.000000;0.116557
4804.000000;0.120132
4803.000000;0.123191
4802.000000;0.125688
4801.000000;0.128200
4800.000000;0.131040
4799.000000;0.133840
4798.000000;0.136137
4797.000000;0.137966
4796.000000;0.139678
4795.000000;0.141579
4794.000000;0.143969
4793.000000;0.147119
4792.000000;0.150895
4791.000000;0.154662
4790.000000;0.157835
4789.000000;0.160348
4788.000000;0.162475
4787.000000;0.164458
4786.000000;0.166542
4785.000000;0.169077
4784.000000;0.172267
4783.000000;0.175875
4782.000000;0.179377
4781.000000;0.182353
4780.000000;0.184654
4779.000000;0.186397
4778.000000;0.187953
4777.000000;0.189775
4776.000000;0.192044
4775.000000;0.194518
4774.000000;0.196833
4773.000000;0.198861
4772.000000;0.200720
4771.000000;0.202594
4770.000000;0.204618
4769.000000;0.206794
4768.000000;0.208932
4767.000000;0.210814
4766.000000;0.212468
4765.000000;0.214189
4764.000000;0.216224
4763.000000;0.218584
4762.000000;0.221172
4761.000000;0.223912
4760.000000;0.226695
4759.000000;0.229365
4758.000000;0.231843
4757.000000;0.234118
4756.000000;0.236112
4755.000000;0.237762
4754.000000;0.239273
4753.000000;0.241012
4752.000000;0.243023
4751.000000;0.244889
4750.000000;0.246240
4749.000000;0.247214
4748.000000;0.248266
4747.000000;0.249683
4746.000000;0.251428
4745.000000;0.253287
4744.000000;0.255037
4743.000000;0.256623
4742.000000;0.258282
4741.000000;0.260336
4740.000000;0.262729
4739.000000;0.264969
4738.000000;0.266693
4737.000000;0.268130
4736.000000;0.269821
4735.000000;0.271987
4734.000000;0.274328
4733.000000;0.276351
4732.000000;0.277770
4731.000000;0.278710
4730.000000;0.279634
4729.000000;0.280939
4728.000000;0.282518
4727.000000;0.283857
4726.000000;0.284674
4725.000000;0.285279
4724.000000;0.286169
4723.000000;0.287461
4722.000000;0.288895
4721.000000;0.290225
4720.000000;0.291393
4719.000000;0.292459
4718.000000;0.293561
4717.000000;0.294869
4716.000000;0.296412
4715.000000;0.298050
4714.000000;0.299727
4713.000000;0.301608
4712.000000;0.303748
4711.000000;0.305826
4710.000000;0.307438
4709.000000;0.308531
4708.000000;0.309350
4707.000000;0.310075
4706.000000;0.310813
4705.000000;0.311756
4704.000000;0.313038
4703.000000;0.314450
4702.000000;0.315621
4701.000000;0.316457
4700.000000;0.317135
4699.000000;0.317749
4698.000000;0.318279
4697.000000;0.318889
4696.000000;0.319857
4695.000000;0.321154
4694.000000;0.322425
4693.000000;0.323522
4692.000000;0.324715
4691.000000;0.326218
4690.000000;0.327790
4689.000000;0.329063
4688.000000;0.330018
4687.000000;0.330933
4686.000000;0.331984
4685.000000;0.333135
4684.000000;0.334273
4683.000000;0.335282
4682.000000;0.336053
4681.000000;0.336613
4680.000000;0.337149
4679.000000;0.337798
4678.000000;0.338479
4677.000000;0.339106
4676.000000;0.339814
4675.000000;0.340813
4674.000000;0.342068
4673.000000;0.343321
4672.000000;0.344388
4671.000000;0.345279
4670.000000;0.346081
4669.000000;0.346865
4668.000000;0.347703
4667.000000;0.348622
4666.000000;0.349543
4665.000000;0.350392
4664.000000;0.351229
4663.000000;0.352137
4662.000000;0.353018
4661.000000;0.353705
4660.000000;0.354276
4659.000000;0.355049
4658.000000;0.356165
4657.000000;0.357341
4656.000000;0.358164
4655.000000;0.358538
4654.000000;0.358723
4653.000000;0.359031
4652.000000;0.359595
4651.000000;0.360418
4650.000000;0.361431
4649.000000;0.362462
4648.000000;0.363249
4647.000000;0.363640
4646.000000;0.363810
4645.000000;0.364153
4644.000000;0.364887
4643.000000;0.365810
4642.000000;0.366554
4641.000000;0.367050
4640.000000;0.367611
4639.000000;0.368510
4638.000000;0.369657
4637.000000;0.370767
4636.000000;0.371704
4635.000000;0.372498
4634.000000;0.373155
4633.000000;0.373679
4632.000000;0.374220
4631.000000;0.374951
4630.000000;0.375775
4629.000000;0.376379
4628.000000;0.376651
4627.000000;0.376811
4626.000000;0.377053
4625.000000;0.377284
4624.000000;0.377389
4623.000000;0.377551
4622.000000;0.378075
4621.000000;0.378980
4620.000000;0.379963
4619.000000;0.380753
4618.000000;0.381318
4617.000000;0.381755
4616.000000;0.382163
4615.000000;0.382647
4614.000000;0.383291
4613.000000;0.384064
4612.000000;0.384827
4611.000000;0.385472
4610.000000;0.385999
4609.000000;0.386463
4608.000000;0.386916
4607.000000;0.387385
4606.000000;0.387835
4605.000000;0.388160
4604.000000;0.388304
4603.000000;0.388376
4602.000000;0.388549
4601.000000;0.388876
4600.000000;0.389279
4599.000000;0.389688
4598.000000;0.390086
4597.000000;0.390454
4596.000000;0.390801
4595.000000;0.391256
4594.000000;0.391958
4593.000000;0.392820
4592.000000;0.393540
4591.000000;0.393920
4590.000000;0.394072
4589.000000;0.394242
4588.000000;0.394568
4587.000000;0.395060
4586.000000;0.395690
4585.000000;0.396370
4584.000000;0.396928
4583.000000;0.397236
4582.000000;0.397337
4581.000000;0.397373
4580.000000;0.397423
4579.000000;0.397483
4578.000000;0.397540
4577.000000;0.397570
4576.000000;0.397539
4575.000000;0.397504
4574.000000;0.397644
4573.000000;0.398053
4572.000000;0.398561
4571.000000;0.398905
4570.000000;0.399083
4569.000000;0.399360
4568.000000;0.399891
4567.000000;0.400499
4566.000000;0.400941
4565.000000;0.401242
4564.000000;0.401627
4563.000000;0.402190
4562.000000;0.402793
4561.000000;0.403290
4560.000000;0.403681
4559.000000;0.403998
4558.000000;0.404165
4557.000000;0.404102
4556.000000;0.403890
4555.000000;0.403709
4554.000000;0.403633
4553.000000;0.403577
4552.000000;0.403473
4551.000000;0.403381
4550.000000;0.403418
4549.000000;0.403632
4548.000000;0.404000
4547.000000;0.404466
4546.000000;0.404935
4545.000000;0.405300
4544.000000;0.405526
4543.000000;0.405666
4542.000000;0.405777
4541.000000;0.405866
4540.000000;0.405951
4539.000000;0.406060
4538.000000;0.406154
4537.000000;0.406134
4536.000000;0.406015
4535.000000;0.405964
4534.000000;0.406076
4533.000000;0.406223
4532.000000;0.406282
4531.000000;0.406382
4530.000000;0.406727
4529.000000;0.407235
4528.000000;0.407582
4527.000000;0.407623
4526.000000;0.407536
4525.000000;0.407510
4524.000000;0.407507
4523.000000;0.407414
4522.000000;0.407265
4521.000000;0.407191
4520.000000;0.407274
4519.000000;0.407550
4518.000000;0.408040
4517.000000;0.408651
4516.000000;0.409151
4515.000000;0.409365
4514.000000;0.409367
4513.000000;0.409381
4512.000000;0.409533
4511.000000;0.409752
4510.000000;0.409887
4509.000000;0.409849
4508.000000;0.409661
4507.000000;0.409417
4506.000000;0.409229
4505.000000;0.409214
4504.000000;0.409483
4503.000000;0.410035
4502.000000;0.410609
4501.000000;0.410788
4500.000000;0.410411
4499.000000;0.409808
4498.000000;0.409475
4497.000000;0.409569
4496.000000;0.409914
4495.000000;0.410383
4494.000000;0.410957
4493.000000;0.411435
4492.000000;0.411494
4491.000000;0.411183
4490.000000;0.411014
4489.000000;0.411318
4488.000000;0.411792
4487.000000;0.411950
4486.000000;0.411787
4485.000000;0.411667
4484.000000;0.411707
4483.000000;0.411664
4482.000000;0.411401
4481.000000;0.411117
4480.000000;0.411030
4479.000000;0.411106
4478.000000;0.411209
4477.000000;0.411321
4476.000000;0.411479
4475.000000;0.411630
4474.000000;0.411685
4473.000000;0.411650
4472.000000;0.411611
4471.000000;0.411605
4470.000000;0.411577
4469.000000;0.411484
4468.000000;0.411395
4467.000000;0.411461
4466.000000;0.411758
4465.000000;0.412153
4464.000000;0.412392
4463.000000;0.412342
4462.000000;0.412135
4461.000000;0.412044
4460.000000;0.412247
4459.000000;0.412695
4458.000000;0.413133
4457.000000;0.413274
4456.000000;0.413050
4455.000000;0.412687
4454.000000;0.412435
4453.000000;0.412253
4452.000000;0.411921
4451.000000;0.411423
4450.000000;0.411009
4449.000000;0.410835
4448.000000;0.410794
4447.000000;0.410790
4446.000000;0.410919
4445.000000;0.411223
4444.000000;0.411485
4443.000000;0.411493
4442.000000;0.411369
4441.000000;0.411411
4440.000000;0.411729
4439.000000;0.412202
4438.000000;0.412662
4437.000000;0.412959
4436.000000;0.412970
4435.000000;0.412763
4434.000000;0.412633
4433.000000;0.412784
4432.000000;0.413031
4431.000000;0.413011
4430.000000;0.412574
4429.000000;0.411834
4428.000000;0.410961
4427.000000;0.410147
4426.000000;0.409662
4425.000000;0.409645
4424.000000;0.409881
4423.000000;0.409997
4422.000000;0.409866
4421.000000;0.409641
4420.000000;0.409473
4419.000000;0.409399
4418.000000;0.409427
4417.000000;0.409534
4416.000000;0.409637
4415.000000;0.409732
4414.000000;0.409961
4413.000000;0.410310
4412.000000;0.410403
4411.000000;0.409845
4410.000000;0.408698
4409.000000;0.407362
4408.000000;0.406108
4407.000000;0.405037
4406.000000;0.404382
4405.000000;0.404440
4404.000000;0.405161
4403.000000;0.406100
4402.000000;0.406797
4401.000000;0.406996
4400.000000;0.406527
4399.000000;0.405363
4398.000000;0.403845
4397.000000;0.402562
4396.000000;0.401892
4395.000000;0.401799
4394.000000;0.402026
4393.000000;0.402265
4392.000000;0.402224
4391.000000;0.401839
4390.000000;0.401368
4389.000000;0.400985
4388.000000;0.400394
4387.000000;0.399223
4386.000000;0.397676
4385.000000;0.396323
4384.000000;0.395312
4383.000000;0.394361
4382.000000;0.393515
4381.000000;0.393206
4380.000000;0.393328
4379.000000;0.392973
4378.000000;0.391567
4377.000000;0.389736
4376.000000;0.388476
4375.000000;0.387816
4374.000000;0.386986
4373.000000;0.385686
4372.000000;0.384506
4371.000000;0.383980
4370.000000;0.383811
4369.000000;0.383301
4368.000000;0.382268
4367.000000;0.381187
4366.000000;0.380497
4365.000000;0.380019
4364.000000;0.379190
4363.000000;0.377763
4362.000000;0.376133
4361.000000;0.374913
4360.000000;0.374316
4359.000000;0.374086
4358.000000;0.373891
4357.000000;0.373511
4356.000000;0.372679
4355.000000;0.371082
4354.000000;0.368663
4353.000000;0.365768
4352.000000;0.362908
4351.000000;0.360525
4350.000000;0.358948
4349.000000;0.358264
4348.000000;0.358110
4347.000000;0.357856
4346.000000;0.357158
4345.000000;0.356175
4344.000000;0.355174
4343.000000;0.354179
4342.000000;0.353068
4341.000000;0.351773
4340.000000;0.350281
4339.000000;0.348678
4338.000000;0.347291
4337.000000;0.346494
4336.000000;0.346203
4335.000000;0.345783
4334.000000;0.344648
4333.000000;0.342737
4332.000000;0.340282
4331.000000;0.337442
4330.000000;0.334448
4329.000000;0.331848
4328.000000;0.330207
4327.000000;0.329527
