Criado como novo conjunto de dados;"2706_e01_daniel.spp","82626.4 Secs"
5624.000000;0.399112
5623.000000;0.399261
5622.000000;0.399320
5621.000000;0.399314
5620.000000;0.399344
5619.000000;0.399497
5618.000000;0.399744
5617.000000;0.399952
5616.000000;0.400001
5615.000000;0.399876
5614.000000;0.399675
5613.000000;0.399563
5612.000000;0.399677
5611.000000;0.400025
5610.000000;0.400455
5609.000000;0.400787
5608.000000;0.400963
5607.000000;0.401044
5606.000000;0.401091
5605.000000;0.401114
5604.000000;0.401152
5603.000000;0.401293
5602.000000;0.401566
5601.000000;0.401873
5600.000000;0.402069
5599.000000;0.402086
5598.000000;0.401963
5597.000000;0.401800
5596.000000;0.401715
5595.000000;0.401794
5594.000000;0.402017
5593.000000;0.402278
5592.000000;0.402497
5591.000000;0.402685
5590.000000;0.402882
5589.000000;0.403066
5588.000000;0.403199
5587.000000;0.403307
5586.000000;0.403460
5585.000000;0.403683
5584.000000;0.403933
5583.000000;0.404156
5582.000000;0.404321
5581.000000;0.404406
5580.000000;0.404404
5579.000000;0.404349
5578.000000;0.404299
5577.000000;0.404315
5576.000000;0.404464
5575.000000;0.404804
5574.000000;0.405282
5573.000000;0.405694
5572.000000;0.405830
5571.000000;0.405689
5570.000000;0.405479
5569.000000;0.405400
5568.000000;0.405492
5567.000000;0.405689
5566.000000;0.405946
5565.000000;0.406246
5564.000000;0.406519
5563.000000;0.406666
5562.000000;0.406649
5561.000000;0.406538
5560.000000;0.406458
5559.000000;0.406499
5558.000000;0.406669
5557.000000;0.406924
5556.000000;0.407233
5555.000000;0.407598
5554.000000;0.407999
5553.000000;0.408355
5552.000000;0.408563
5551.000000;0.408592
5550.000000;0.408507
5549.000000;0.408412
5548.000000;0.408396
5547.000000;0.408519
5546.000000;0.408772
5545.000000;0.409034
5544.000000;0.409135
5543.000000;0.408996
5542.000000;0.408729
5541.000000;0.408556
5540.000000;0.408651
5539.000000;0.409030
5538.000000;0.409552
5537.000000;0.410011
5536.000000;0.410236
5535.000000;0.410182
5534.000000;0.409954
5533.000000;0.409739
5532.000000;0.409689
5531.000000;0.409842
5530.000000;0.410123
5529.000000;0.410399
5528.000000;0.410563
5527.000000;0.410589
5526.000000;0.410547
5525.000000;0.410549
5524.000000;0.410681
5523.000000;0.410943
5522.000000;0.411238
5521.000000;0.411430
5520.000000;0.411448
5519.000000;0.411365
5518.000000;0.411332
5517.000000;0.411431
5516.000000;0.411596
5515.000000;0.411703
5514.000000;0.411708
5513.000000;0.411678
5512.000000;0.411714
5511.000000;0.411866
5510.000000;0.412126
5509.000000;0.412453
5508.000000;0.412777
5507.000000;0.413021
5506.000000;0.413112
5505.000000;0.413016
5504.000000;0.412781
5503.000000;0.412555
5502.000000;0.412491
5501.000000;0.412634
5500.000000;0.412893
5499.000000;0.413124
5498.000000;0.413258
5497.000000;0.413328
5496.000000;0.413419
5495.000000;0.413636
5494.000000;0.414035
5493.000000;0.414536
5492.000000;0.414917
5491.000000;0.414985
5490.000000;0.414764
5489.000000;0.414463
5488.000000;0.414250
5487.000000;0.414132
5486.000000;0.414048
5485.000000;0.413972
5484.000000;0.413903
5483.000000;0.413833
5482.000000;0.413768
5481.000000;0.413739
5480.000000;0.413754
5479.000000;0.413774
5478.000000;0.413804
5477.000000;0.413919
5476.000000;0.414121
5475.000000;0.414268
5474.000000;0.414249
5473.000000;0.414178
5472.000000;0.414310
5471.000000;0.414774
5470.000000;0.415455
5469.000000;0.416111
5468.000000;0.416541
5467.000000;0.416658
5466.000000;0.416501
5465.000000;0.416195
5464.000000;0.415895
5463.000000;0.415745
5462.000000;0.415804
5461.000000;0.415989
5460.000000;0.416153
5459.000000;0.416228
5458.000000;0.416269
5457.000000;0.416358
5456.000000;0.416485
5455.000000;0.416570
5454.000000;0.416561
5453.000000;0.416485
5452.000000;0.416413
5451.000000;0.416422
5450.000000;0.416547
5449.000000;0.416741
5448.000000;0.416909
5447.000000;0.417012
5446.000000;0.417121
5445.000000;0.417313
5444.000000;0.417549
5443.000000;0.417725
5442.000000;0.417806
5441.000000;0.417858
5440.000000;0.417973
5439.000000;0.418174
5438.000000;0.418443
5437.000000;0.418753
5436.000000;0.419052
5435.000000;0.419278
5434.000000;0.419437
5433.000000;0.419613
5432.000000;0.419940
5431.000000;0.420531
5430.000000;0.421340
5429.000000;0.422118
5428.000000;0.422551
5427.000000;0.422516
5426.000000;0.422181
5425.000000;0.421836
5424.000000;0.421667
5423.000000;0.421672
5422.000000;0.421733
5421.000000;0.421746
5420.000000;0.421715
5419.000000;0.421739
5418.000000;0.421932
5417.000000;0.422333
5416.000000;0.422884
5415.000000;0.423531
5414.000000;0.424286
5413.000000;0.425093
5412.000000;0.425754
5411.000000;0.426096
5410.000000;0.426194
5409.000000;0.426297
5408.000000;0.426516
5407.000000;0.426738
5406.000000;0.426846
5405.000000;0.426919
5404.000000;0.427130
5403.000000;0.427498
5402.000000;0.427864
5401.000000;0.428086
5400.000000;0.428160
5399.000000;0.428217
5398.000000;0.428438
5397.000000;0.428911
5396.000000;0.429563
5395.000000;0.430218
5394.000000;0.430728
5393.000000;0.431087
5392.000000;0.431409
5391.000000;0.431796
5390.000000;0.432257
5389.000000;0.432782
5388.000000;0.433358
5387.000000;0.433899
5386.000000;0.434277
5385.000000;0.434431
5384.000000;0.434468
5383.000000;0.434677
5382.000000;0.435347
5381.000000;0.436516
5380.000000;0.437859
5379.000000;0.438905
5378.000000;0.439444
5377.000000;0.439682
5376.000000;0.439969
5375.000000;0.440494
5374.000000;0.441258
5373.000000;0.442178
5372.000000;0.443138
5371.000000;0.444031
5370.000000;0.444815
5369.000000;0.445548
5368.000000;0.446376
5367.000000;0.447447
5366.000000;0.448805
5365.000000;0.450297
5364.000000;0.451591
5363.000000;0.452416
5362.000000;0.452851
5361.000000;0.453279
5360.000000;0.453998
5359.000000;0.455001
5358.000000;0.456137
5357.000000;0.457337
5356.000000;0.458569
5355.000000;0.459706
5354.000000;0.460632
5353.000000;0.461491
5352.000000;0.462638
5351.000000;0.464172
5350.000000;0.465731
5349.000000;0.466890
5348.000000;0.467608
5347.000000;0.468243
5346.000000;0.469273
5345.000000;0.471019
5344.000000;0.473440
5343.000000;0.476062
5342.000000;0.478234
5341.000000;0.479595
5340.000000;0.480289
5339.000000;0.480842
5338.000000;0.481905
5337.000000;0.483911
5336.000000;0.486763
5335.000000;0.489793
5334.000000;0.492111
5333.000000;0.493317
5332.000000;0.493905
5331.000000;0.494740
5330.000000;0.496134
5329.000000;0.497717
5328.000000;0.499143
5327.000000;0.500469
5326.000000;0.501685
5325.000000;0.502322
5324.000000;0.502074
5323.000000;0.501474
5322.000000;0.501344
5321.000000;0.501670
5320.000000;0.501577
5319.000000;0.500495
5318.000000;0.498815
5317.000000;0.497245
5316.000000;0.496154
5315.000000;0.495776
5314.000000;0.496076
5313.000000;0.495792
5312.000000;0.492594
5311.000000;0.485274
5310.000000;0.475498
5309.000000;0.466386
5308.000000;0.459401
5307.000000;0.453118
5306.000000;0.445027
5305.000000;0.434099
5304.000000;0.421284
5303.000000;0.408000
5302.000000;0.394136
5301.000000;0.377341
5300.000000;0.355685
5299.000000;0.332859
5298.000000;0.320083
5297.000000;0.329899
5296.000000;0.366340
5295.000000;0.422355
5294.000000;0.487566
5293.000000;0.552260
5292.000000;0.603324
5291.000000;0.632785
5290.000000;0.652711
5289.000000;0.681590
5288.000000;0.718425
5287.000000;0.745463
5286.000000;0.756800
5285.000000;0.764455
5284.000000;0.780628
5283.000000;0.814116
5282.000000;0.872476
5281.000000;0.951960
5280.000000;1.018961
5279.000000;1.026886
5278.000000;0.983929
5277.000000;0.940863
5276.000000;0.927612
5275.000000;0.945299
5274.000000;0.978953
5273.000000;1.004102
5272.000000;1.002972
5271.000000;0.985438
5270.000000;0.980332
5269.000000;1.006354
5268.000000;1.053733
5267.000000;1.089271
5266.000000;1.088599
5265.000000;1.060218
5264.000000;1.021072
5263.000000;0.980998
5262.000000;0.957770
5261.000000;0.971863
5260.000000;1.021999
5259.000000;1.070105
5258.000000;1.068105
5257.000000;1.025123
5256.000000;0.987451
5255.000000;0.980274
5254.000000;1.005900
5253.000000;1.055667
5252.000000;1.114413
5251.000000;1.160010
5250.000000;1.175290
5249.000000;1.169719
5248.000000;1.158552
5247.000000;1.139154
5246.000000;1.103187
5245.000000;1.060732
5244.000000;1.037994
5243.000000;1.044214
5242.000000;1.064384
5241.000000;1.081692
5240.000000;1.086463
5239.000000;1.071178
5238.000000;1.044937
5237.000000;1.022750
5236.000000;1.004357
5235.000000;0.984683
5234.000000;0.971350
5233.000000;0.979090
5232.000000;1.010347
5231.000000;1.046762
5230.000000;1.069117
5229.000000;1.082699
5228.000000;1.096401
5227.000000;1.105716
5226.000000;1.099595
5225.000000;1.067965
5224.000000;1.018199
5223.000000;0.972538
5222.000000;0.948093
5221.000000;0.946182
5220.000000;0.955932
5219.000000;0.964859
5218.000000;0.966013
5217.000000;0.960113
5216.000000;0.955614
5215.000000;0.963474
5214.000000;0.989437
5213.000000;1.026940
5212.000000;1.055490
5211.000000;1.061155
5210.000000;1.056458
5209.000000;1.052878
5208.000000;1.043964
5207.000000;1.037940
5206.000000;1.060578
5205.000000;1.119500
5204.000000;1.183704
5203.000000;1.209097
5202.000000;1.191389
5201.000000;1.132937
5200.000000;1.050871
5199.000000;0.996757
5198.000000;1.001029
5197.000000;1.049855
5196.000000;1.086761
5195.000000;1.064869
5194.000000;1.010675
5193.000000;0.973959
5192.000000;0.969162
5191.000000;0.983732
5190.000000;1.009831
5189.000000;1.053640
5188.000000;1.107654
5187.000000;1.133210
5186.000000;1.112737
5185.000000;1.083114
5184.000000;1.075439
5183.000000;1.087318
5182.000000;1.096501
5181.000000;1.089641
5180.000000;1.068983
5179.000000;1.034259
5178.000000;0.994511
5177.000000;0.969047
5176.000000;0.965923
5175.000000;0.979584
5174.000000;1.003984
5173.000000;1.037159
5172.000000;1.065035
5171.000000;1.059947
5170.000000;1.024720
5169.000000;0.994465
5168.000000;0.995920
5167.000000;1.033137
5166.000000;1.091880
5165.000000;1.153411
5164.000000;1.204334
5163.000000;1.229450
5162.000000;1.219002
5161.000000;1.192111
5160.000000;1.171003
5159.000000;1.156970
5158.000000;1.140191
5157.000000;1.116466
5156.000000;1.092264
5155.000000;1.076161
5154.000000;1.070485
5153.000000;1.063641
5152.000000;1.038245
5151.000000;0.998180
5150.000000;0.966830
5149.000000;0.964141
5148.000000;0.996125
5147.000000;1.052829
5146.000000;1.112198
5145.000000;1.141194
5144.000000;1.117323
5143.000000;1.068011
5142.000000;1.032225
5141.000000;1.028430
5140.000000;1.057696
5139.000000;1.103498
5138.000000;1.131514
5137.000000;1.104383
5136.000000;1.044966
5135.000000;1.000870
5134.000000;0.983920
5133.000000;0.990735
5132.000000;1.015344
5131.000000;1.033983
5130.000000;1.008374
5129.000000;0.947308
5128.000000;0.899436
5127.000000;0.885938
5126.000000;0.903082
5125.000000;0.944728
5124.000000;0.996834
5123.000000;1.019485
5122.000000;0.986975
5121.000000;0.929383
5120.000000;0.884655
5119.000000;0.870953
5118.000000;0.893127
5117.000000;0.944119
5116.000000;0.998406
5115.000000;1.022288
5114.000000;1.014877
5113.000000;1.004759
5112.000000;1.009137
5111.000000;1.024319
5110.000000;1.039375
5109.000000;1.046968
5108.000000;1.039938
5107.000000;1.013759
5106.000000;0.979009
5105.000000;0.959180
5104.000000;0.970434
5103.000000;1.006254
5102.000000;1.040740
5101.000000;1.051785
5100.000000;1.043101
5099.000000;1.027613
5098.000000;1.010067
5097.000000;1.003122
5096.000000;1.022401
5095.000000;1.058072
5094.000000;1.069860
5093.000000;1.036937
5092.000000;0.991921
5091.000000;0.967228
5090.000000;0.966528
5089.000000;0.978772
5088.000000;0.992820
5087.000000;0.999862
5086.000000;0.992715
5085.000000;0.974860
5084.000000;0.959384
5083.000000;0.953051
5082.000000;0.952919
5081.000000;0.952624
5080.000000;0.949249
5079.000000;0.945043
5078.000000;0.939090
5077.000000;0.933116
5076.000000;0.939907
5075.000000;0.969623
5074.000000;1.012058
5073.000000;1.038469
5072.000000;1.031396
5071.000000;1.005989
5070.000000;0.985873
5069.000000;0.979553
5068.000000;0.984555
5067.000000;0.994019
5066.000000;0.999147
5065.000000;0.995956
5064.000000;0.990158
5063.000000;0.990263
5062.000000;0.997054
5061.000000;1.002474
5060.000000;0.996279
5059.000000;0.973822
5058.000000;0.940669
5057.000000;0.915351
5056.000000;0.921563
5055.000000;0.967059
5054.000000;1.027081
5053.000000;1.045954
5052.000000;0.999079
5051.000000;0.935542
5050.000000;0.897742
5049.000000;0.889753
5048.000000;0.903723
5047.000000;0.941211
5046.000000;1.006512
5045.000000;1.080880
5044.000000;1.086531
5043.000000;1.003845
5042.000000;0.924081
5041.000000;0.886427
5040.000000;0.884218
5039.000000;0.904555
5038.000000;0.936682
5037.000000;0.972154
5036.000000;1.004852
5035.000000;1.031074
5034.000000;1.046847
5033.000000;1.044244
5032.000000;1.014297
5031.000000;0.959544
5030.000000;0.899733
5029.000000;0.860463
5028.000000;0.857667
5027.000000;0.888112
5026.000000;0.931054
5025.000000;0.963153
5024.000000;0.972504
5023.000000;0.960926
5022.000000;0.938021
5021.000000;0.912530
5020.000000;0.890013
5019.000000;0.872381
5018.000000;0.856353
5017.000000;0.837978
5016.000000;0.820923
5015.000000;0.813623
5014.000000;0.818394
5013.000000;0.829974
5012.000000;0.845665
5011.000000;0.864522
5010.000000;0.877466
5009.000000;0.875048
5008.000000;0.861198
5007.000000;0.846366
5006.000000;0.834508
5005.000000;0.823668
5004.000000;0.814674
5003.000000;0.812057
5002.000000;0.815218
5001.000000;0.817944
5000.000000;0.817946
4999.000000;0.819513
4998.000000;0.826302
4997.000000;0.832047
4996.000000;0.821063
4995.000000;0.789611
4994.000000;0.757943
4993.000000;0.746620
4992.000000;0.757329
4991.000000;0.771430
4990.000000;0.764633
4989.000000;0.735972
4988.000000;0.704166
4987.000000;0.682291
4986.000000;0.673004
4985.000000;0.673509
4984.000000;0.680310
4983.000000;0.691319
4982.000000;0.702841
4981.000000;0.705916
4980.000000;0.694163
4979.000000;0.673990
4978.000000;0.654660
4977.000000;0.636171
4976.000000;0.614002
4975.000000;0.589645
4974.000000;0.570845
4973.000000;0.562494
4972.000000;0.562036
4971.000000;0.564223
4970.000000;0.566347
4969.000000;0.567433
4968.000000;0.565922
4967.000000;0.560612
4966.000000;0.552976
4965.000000;0.545972
4964.000000;0.540677
4963.000000;0.535861
4962.000000;0.529484
4961.000000;0.518839
4960.000000;0.501674
4959.000000;0.480862
4958.000000;0.465243
4957.000000;0.461932
4956.000000;0.469243
4955.000000;0.477753
4954.000000;0.478436
4953.000000;0.470303
4952.000000;0.458822
4951.000000;0.449571
4950.000000;0.445457
4949.000000;0.444428
4948.000000;0.438757
4947.000000;0.421562
4946.000000;0.395382
4945.000000;0.370069
4944.000000;0.352660
4943.000000;0.343801
4942.000000;0.341575
4941.000000;0.344744
4940.000000;0.351725
4939.000000;0.358801
4938.000000;0.361313
4937.000000;0.356627
4936.000000;0.345479
4935.000000;0.330538
4934.000000;0.314992
4933.000000;0.302216
4932.000000;0.293732
4931.000000;0.287385
4930.000000;0.279673
4929.000000;0.269131
4928.000000;0.256687
4927.000000;0.244698
4926.000000;0.236062
4925.000000;0.231586
4924.000000;0.228415
4923.000000;0.223069
4922.000000;0.215440
4921.000000;0.207801
4920.000000;0.200586
4919.000000;0.191573
4918.000000;0.179322
4917.000000;0.165404
4916.000000;0.152353
4915.000000;0.140853
4914.000000;0.130696
4913.000000;0.123642
4912.000000;0.122378
4911.000000;0.126130
4910.000000;0.129135
4909.000000;0.125003
4908.000000;0.112771
4907.000000;0.097195
4906.000000;0.083491
4905.000000;0.073574
4904.000000;0.066539
4903.000000;0.060834
4902.000000;0.055368
4901.000000;0.049100
4900.000000;0.040717
4899.000000;0.029922
4898.000000;0.019071
4897.000000;0.011991
4896.000000;0.009775
4895.000000;0.008548
4894.000000;0.003526
4893.000000;-0.004925
4892.000000;-0.011729
4891.000000;-0.013482
4890.000000;-0.012520
4889.000000;-0.014352
4888.000000;-0.021742
4887.000000;-0.032338
4886.000000;-0.041617
4885.000000;-0.046481
4884.000000;-0.046609
4883.000000;-0.044396
4882.000000;-0.043844
4881.000000;-0.048023
4880.000000;-0.056746
4879.000000;-0.067118
4878.000000;-0.076055
4877.000000;-0.081810
4876.000000;-0.084301
4875.000000;-0.085053
4874.000000;-0.085913
4873.000000;-0.087148
4872.000000;-0.087839
4871.000000;-0.088424
4870.000000;-0.091069
4869.000000;-0.096504
4868.000000;-0.102285
4867.000000;-0.105572
4866.000000;-0.106043
4865.000000;-0.104880
4864.000000;-0.102523
4863.000000;-0.099226
4862.000000;-0.096832
4861.000000;-0.097612
4860.000000;-0.101374
4859.000000;-0.105605
4858.000000;-0.108300
4857.000000;-0.108935
4856.000000;-0.107090
4855.000000;-0.102640
4854.000000;-0.097353
4853.000000;-0.093869
4852.000000;-0.092912
4851.000000;-0.092979
4850.000000;-0.092396
4849.000000;-0.090457
4848.000000;-0.086716
4847.000000;-0.080806
4846.000000;-0.073754
4845.000000;-0.068310
4844.000000;-0.066643
4843.000000;-0.068031
4842.000000;-0.069677
4841.000000;-0.069267
4840.000000;-0.066262
4839.000000;-0.061538
4838.000000;-0.056327
4837.000000;-0.051488
4836.000000;-0.047479
4835.000000;-0.044364
4834.000000;-0.041937
4833.000000;-0.040036
4832.000000;-0.038656
4831.000000;-0.037871
4830.000000;-0.037469
4829.000000;-0.036453
4828.000000;-0.033152
4827.000000;-0.026419
4826.000000;-0.017076
4825.000000;-0.008022
4824.000000;-0.002487
4823.000000;-0.001636
4822.000000;-0.003475
4821.000000;-0.004236
4820.000000;-0.001170
4819.000000;0.005517
4818.000000;0.013041
4817.000000;0.018363
4816.000000;0.020420
4815.000000;0.020482
4814.000000;0.020700
4813.000000;0.022513
4812.000000;0.026158
4811.000000;0.031076
4810.000000;0.036476
4809.000000;0.041590
4808.000000;0.045778
4807.000000;0.048725
4806.000000;0.050639
4805.000000;0.051957
4804.000000;0.052757
4803.000000;0.052913
4802.000000;0.053041
4801.000000;0.054767
4800.000000;0.059439
4799.000000;0.066406
4798.000000;0.073042
4797.000000;0.076760
4796.000000;0.077006
4795.000000;0.075461
4794.000000;0.074766
4793.000000;0.076956
4792.000000;0.082305
4791.000000;0.089139
4790.000000;0.094995
4789.000000;0.098371
4788.000000;0.099546
4787.000000;0.100018
4786.000000;0.101411
4785.000000;0.104587
4784.000000;0.109029
4783.000000;0.112994
4782.000000;0.114903
4781.000000;0.114838
4780.000000;0.114304
4779.000000;0.114575
4778.000000;0.115834
4777.000000;0.117826
4776.000000;0.120482
4775.000000;0.123472
4774.000000;0.125798
4773.000000;0.126721
4772.000000;0.126928
4771.000000;0.128050
4770.000000;0.130875
4769.000000;0.134522
4768.000000;0.137488
4767.000000;0.139193
4766.000000;0.140260
4765.000000;0.141534
4764.000000;0.143266
4763.000000;0.145350
4762.000000;0.147948
4761.000000;0.151402
4760.000000;0.155550
4759.000000;0.159516
4758.000000;0.162397
4757.000000;0.163931
4756.000000;0.164329
4755.000000;0.163837
4754.000000;0.162950
4753.000000;0.162784
4752.000000;0.164526
4751.000000;0.168280
4750.000000;0.172681
4749.000000;0.175815
4748.000000;0.176709
4747.000000;0.176024
4746.000000;0.175433
4745.000000;0.176313
4744.000000;0.178800
4743.000000;0.181993
4742.000000;0.185067
4741.000000;0.187980
4740.000000;0.190932
4739.000000;0.193557
4738.000000;0.195239
4737.000000;0.196081
4736.000000;0.196902
4735.000000;0.198146
4734.000000;0.199366
4733.000000;0.200008
4732.000000;0.200243
4731.000000;0.200778
4730.000000;0.202146
4729.000000;0.204384
4728.000000;0.207059
4727.000000;0.209430
4726.000000;0.210899
4725.000000;0.211551
4724.000000;0.212011
4723.000000;0.212702
4722.000000;0.213561
4721.000000;0.214507
4720.000000;0.215723
4719.000000;0.217246
4718.000000;0.218674
4717.000000;0.219698
4716.000000;0.220696
4715.000000;0.222393
4714.000000;0.224995
4713.000000;0.227876
4712.000000;0.229990
4711.000000;0.230482
4710.000000;0.229228
4709.000000;0.227178
4708.000000;0.226002
4707.000000;0.226935
4706.000000;0.229814
4705.000000;0.233281
4704.000000;0.235926
4703.000000;0.237216
4702.000000;0.237595
4701.000000;0.238023
4700.000000;0.239318
4699.000000;0.241514
4698.000000;0.243720
4697.000000;0.244870
4696.000000;0.244803
4695.000000;0.244406
4694.000000;0.244595
4693.000000;0.245427
4692.000000;0.246391
4691.000000;0.247304
4690.000000;0.248547
4689.000000;0.250411
4688.000000;0.252583
4687.000000;0.254528
4686.000000;0.256233
4685.000000;0.258184
4684.000000;0.260483
4683.000000;0.262294
4682.000000;0.262529
4681.000000;0.261127
4680.000000;0.259419
4679.000000;0.259056
4678.000000;0.260635
4677.000000;0.263331
4676.000000;0.265778
4675.000000;0.267278
4674.000000;0.268156
4673.000000;0.269033
4672.000000;0.269997
4671.000000;0.270672
4670.000000;0.270952
4669.000000;0.271218
4668.000000;0.271693
4667.000000;0.271988
4666.000000;0.271686
4665.000000;0.271147
4664.000000;0.271281
4663.000000;0.272477
4662.000000;0.274130
4661.000000;0.275347
4660.000000;0.275858
4659.000000;0.276068
4658.000000;0.276491
4657.000000;0.277389
4656.000000;0.278802
4655.000000;0.280573
4654.000000;0.282245
4653.000000;0.283147
4652.000000;0.282802
4651.000000;0.281392
4650.000000;0.279831
4649.000000;0.279246
4648.000000;0.280187
4647.000000;0.282262
4646.000000;0.284529
4645.000000;0.286200
4644.000000;0.286964
4643.000000;0.286836
4642.000000;0.286022
4641.000000;0.285000
4640.000000;0.284497
4639.000000;0.285075
4638.000000;0.286677
4637.000000;0.288640
4636.000000;0.290233
4635.000000;0.291220
4634.000000;0.291922
4633.000000;0.292725
4632.000000;0.293603
4631.000000;0.294219
4630.000000;0.294439
4629.000000;0.294525
4628.000000;0.294824
4627.000000;0.295476
4626.000000;0.296476
4625.000000;0.297708
4624.000000;0.298811
4623.000000;0.299326
4622.000000;0.299292
4621.000000;0.299406
4620.000000;0.300254
4619.000000;0.301559
4618.000000;0.302521
4617.000000;0.302744
4616.000000;0.302446
4615.000000;0.301925
4614.000000;0.301327
4613.000000;0.300942
4612.000000;0.301195
4611.000000;0.302145
4610.000000;0.303329
4609.000000;0.304279
4608.000000;0.304915
4607.000000;0.305312
4606.000000;0.305420
4605.000000;0.305280
4604.000000;0.305262
4603.000000;0.305764
4602.000000;0.306763
4601.000000;0.307837
4600.000000;0.308602
4599.000000;0.309029
4598.000000;0.309387
4597.000000;0.309919
4596.000000;0.310510
4595.000000;0.310673
4594.000000;0.310047
4593.000000;0.308897
4592.000000;0.307969
4591.000000;0.307856
4590.000000;0.308654
4589.000000;0.310120
4588.000000;0.311841
4587.000000;0.313237
4586.000000;0.313804
4585.000000;0.313546
4584.000000;0.312912
4583.000000;0.312284
4582.000000;0.311826
4581.000000;0.311899
4580.000000;0.313074
4579.000000;0.315337
4578.000000;0.317657
4577.000000;0.318770
4576.000000;0.318369
4575.000000;0.317200
4574.000000;0.316156
4573.000000;0.315665
4572.000000;0.315796
4571.000000;0.316440
4570.000000;0.317246
4569.000000;0.317718
4568.000000;0.317651
4567.000000;0.317387
4566.000000;0.317445
4565.000000;0.317906
4564.000000;0.318289
4563.000000;0.318099
4562.000000;0.317473
4561.000000;0.317160
4560.000000;0.317807
4559.000000;0.319343
4558.000000;0.321127
4557.000000;0.322565
4556.000000;0.323373
4555.000000;0.323392
4554.000000;0.322566
4553.000000;0.321274
4552.000000;0.320360
4551.000000;0.320507
4550.000000;0.321584
4549.000000;0.322713
4548.000000;0.322984
4547.000000;0.322168
4546.000000;0.320885
4545.000000;0.320128
4544.000000;0.320489
4543.000000;0.321740
4542.000000;0.323137
4541.000000;0.324053
4540.000000;0.324232
4539.000000;0.323679
4538.000000;0.322729
4537.000000;0.322140
4536.000000;0.322604
4535.000000;0.323928
4534.000000;0.325060
4533.000000;0.325193
4532.000000;0.324589
4531.000000;0.324069
4530.000000;0.324032
4529.000000;0.324234
4528.000000;0.324209
4527.000000;0.323577
4526.000000;0.322171
4525.000000;0.320315
4524.000000;0.318876
4523.000000;0.318710
4522.000000;0.319995
4521.000000;0.322191
4520.000000;0.324522
4519.000000;0.326364
4518.000000;0.327360
4517.000000;0.327450
4516.000000;0.326785
4515.000000;0.325513
4514.000000;0.323782
4513.000000;0.322035
4512.000000;0.320987
4511.000000;0.320997
4510.000000;0.321660
4509.000000;0.322360
4508.000000;0.323058
4507.000000;0.324098
4506.000000;0.325410
4505.000000;0.326442
4504.000000;0.326861
4503.000000;0.326837
4502.000000;0.326547
4501.000000;0.325879
4500.000000;0.324842
4499.000000;0.323857
4498.000000;0.323408
4497.000000;0.323621
4496.000000;0.324377
4495.000000;0.325623
4494.000000;0.327243
4493.000000;0.328762
4492.000000;0.329534
4491.000000;0.329299
4490.000000;0.328421
4489.000000;0.327476
4488.000000;0.326703
4487.000000;0.325943
4486.000000;0.325081
4485.000000;0.324423
4484.000000;0.324520
4483.000000;0.325549
4482.000000;0.326939
4481.000000;0.327803
4480.000000;0.327739
4479.000000;0.327120
4478.000000;0.326652
4477.000000;0.326846
4476.000000;0.327831
4475.000000;0.329332
4474.000000;0.330664
4473.000000;0.330936
4472.000000;0.329645
4471.000000;0.327221
4470.000000;0.324925
4469.000000;0.324068
4468.000000;0.325184
4467.000000;0.327757
4466.000000;0.330515
4465.000000;0.332109
4464.000000;0.331838
4463.000000;0.329984
4462.000000;0.327558
4461.000000;0.325686
4460.000000;0.324969
4459.000000;0.325218
4458.000000;0.325766
4457.000000;0.326137
4456.000000;0.326447
4455.000000;0.327172
4454.000000;0.328549
4453.000000;0.330230
4452.000000;0.331471
4451.000000;0.331636
4450.000000;0.330615
4449.000000;0.328862
4448.000000;0.327041
4447.000000;0.325705
4446.000000;0.325198
4445.000000;0.325548
4444.000000;0.326352
4443.000000;0.326820
4442.000000;0.326190
4441.000000;0.324336
4440.000000;0.322046
4439.000000;0.320693
4438.000000;0.321417
4437.000000;0.324254
4436.000000;0.327908
4435.000000;0.330568
4434.000000;0.331196
4433.000000;0.330147
4432.000000;0.328558
4431.000000;0.327304
4430.000000;0.326535
4429.000000;0.326013
4428.000000;0.325735
4427.000000;0.325964
4426.000000;0.326653
4425.000000;0.327193
4424.000000;0.326981
4423.000000;0.326101
4422.000000;0.325089
4421.000000;0.324064
4420.000000;0.322735
4419.000000;0.321515
4418.000000;0.321890
4417.000000;0.324819
4416.000000;0.329027
4415.000000;0.331798
4414.000000;0.331701
4413.000000;0.329830
4412.000000;0.328119
4411.000000;0.327353
4410.000000;0.327328
4409.000000;0.327897
4408.000000;0.328885
4407.000000;0.329600
4406.000000;0.329465
4405.000000;0.328835
4404.000000;0.328349
4403.000000;0.327680
4402.000000;0.325837
4401.000000;0.322888
4400.000000;0.320414
4399.000000;0.319832
4398.000000;0.320929
4397.000000;0.322349
4396.000000;0.323030
4395.000000;0.322908
4394.000000;0.322617
4393.000000;0.322761
4392.000000;0.323245
4391.000000;0.323311
4390.000000;0.322513
4389.000000;0.321419
4388.000000;0.320924
4387.000000;0.321120
4386.000000;0.321379
4385.000000;0.321379
4384.000000;0.321216
4383.000000;0.320698
4382.000000;0.319512
4381.000000;0.318117
4380.000000;0.317474
4379.000000;0.317754
4378.000000;0.318206
4377.000000;0.318361
4376.000000;0.318241
4375.000000;0.317104
4374.000000;0.313433
4373.000000;0.307137
4372.000000;0.300651
4371.000000;0.296835
4370.000000;0.296469
4369.000000;0.298309
4368.000000;0.300664
4367.000000;0.302187
4366.000000;0.302095
4365.000000;0.300804
4364.000000;0.299871
4363.000000;0.300308
