Criado como novo conjunto de dados;"2706_e01_daniel.spp","67685.6 Secs"
5615.000000;0.370258
5614.000000;0.370426
5613.000000;0.370546
5612.000000;0.370608
5611.000000;0.370644
5610.000000;0.370716
5609.000000;0.370865
5608.000000;0.371072
5607.000000;0.371272
5606.000000;0.371412
5605.000000;0.371495
5604.000000;0.371572
5603.000000;0.371687
5602.000000;0.371836
5601.000000;0.371993
5600.000000;0.372145
5599.000000;0.372295
5598.000000;0.372452
5597.000000;0.372622
5596.000000;0.372808
5595.000000;0.373007
5594.000000;0.373194
5593.000000;0.373346
5592.000000;0.373468
5591.000000;0.373604
5590.000000;0.373788
5589.000000;0.374003
5588.000000;0.374195
5587.000000;0.374320
5586.000000;0.374400
5585.000000;0.374498
5584.000000;0.374662
5583.000000;0.374870
5582.000000;0.375059
5581.000000;0.375203
5580.000000;0.375334
5579.000000;0.375493
5578.000000;0.375669
5577.000000;0.375817
5576.000000;0.375919
5575.000000;0.375994
5574.000000;0.376068
5573.000000;0.376157
5572.000000;0.376274
5571.000000;0.376425
5570.000000;0.376586
5569.000000;0.376720
5568.000000;0.376839
5567.000000;0.376997
5566.000000;0.377226
5565.000000;0.377489
5564.000000;0.377721
5563.000000;0.377888
5562.000000;0.377993
5561.000000;0.378048
5560.000000;0.378091
5559.000000;0.378184
5558.000000;0.378356
5557.000000;0.378555
5556.000000;0.378701
5555.000000;0.378785
5554.000000;0.378872
5553.000000;0.379004
5552.000000;0.379155
5551.000000;0.379287
5550.000000;0.379399
5549.000000;0.379511
5548.000000;0.379616
5547.000000;0.379700
5546.000000;0.379783
5545.000000;0.379896
5544.000000;0.380037
5543.000000;0.380177
5542.000000;0.380306
5541.000000;0.380437
5540.000000;0.380578
5539.000000;0.380714
5538.000000;0.380831
5537.000000;0.380932
5536.000000;0.381025
5535.000000;0.381115
5534.000000;0.381210
5533.000000;0.381315
5532.000000;0.381428
5531.000000;0.381534
5530.000000;0.381631
5529.000000;0.381734
5528.000000;0.381847
5527.000000;0.381955
5526.000000;0.382043
5525.000000;0.382123
5524.000000;0.382217
5523.000000;0.382313
5522.000000;0.382373
5521.000000;0.382379
5520.000000;0.382363
5519.000000;0.382380
5518.000000;0.382460
5517.000000;0.382595
5516.000000;0.382769
5515.000000;0.382971
5514.000000;0.383183
5513.000000;0.383377
5512.000000;0.383532
5511.000000;0.383657
5510.000000;0.383773
5509.000000;0.383890
5508.000000;0.383997
5507.000000;0.384083
5506.000000;0.384154
5505.000000;0.384223
5504.000000;0.384286
5503.000000;0.384333
5502.000000;0.384374
5501.000000;0.384442
5500.000000;0.384565
5499.000000;0.384724
5498.000000;0.384864
5497.000000;0.384957
5496.000000;0.385046
5495.000000;0.385186
5494.000000;0.385374
5493.000000;0.385531
5492.000000;0.385599
5491.000000;0.385605
5490.000000;0.385624
5489.000000;0.385684
5488.000000;0.385760
5487.000000;0.385830
5486.000000;0.385912
5485.000000;0.386028
5484.000000;0.386165
5483.000000;0.386305
5482.000000;0.386461
5481.000000;0.386645
5480.000000;0.386832
5479.000000;0.386993
5478.000000;0.387150
5477.000000;0.387350
5476.000000;0.387570
5475.000000;0.387708
5474.000000;0.387694
5473.000000;0.387596
5472.000000;0.387549
5471.000000;0.387608
5470.000000;0.387729
5469.000000;0.387866
5468.000000;0.388017
5467.000000;0.388194
5466.000000;0.388373
5465.000000;0.388528
5464.000000;0.388672
5463.000000;0.388844
5462.000000;0.389045
5461.000000;0.389222
5460.000000;0.389334
5459.000000;0.389396
5458.000000;0.389464
5457.000000;0.389582
5456.000000;0.389761
5455.000000;0.389969
5454.000000;0.390146
5453.000000;0.390271
5452.000000;0.390395
5451.000000;0.390584
5450.000000;0.390828
5449.000000;0.391055
5448.000000;0.391223
5447.000000;0.391354
5446.000000;0.391476
5445.000000;0.391595
5444.000000;0.391741
5443.000000;0.391959
5442.000000;0.392230
5441.000000;0.392466
5440.000000;0.392607
5439.000000;0.392701
5438.000000;0.392838
5437.000000;0.393035
5436.000000;0.393231
5435.000000;0.393378
5434.000000;0.393498
5433.000000;0.393667
5432.000000;0.393958
5431.000000;0.394370
5430.000000;0.394814
5429.000000;0.395172
5428.000000;0.395380
5427.000000;0.395483
5426.000000;0.395586
5425.000000;0.395760
5424.000000;0.395988
5423.000000;0.396208
5422.000000;0.396383
5421.000000;0.396537
5420.000000;0.396714
5419.000000;0.396923
5418.000000;0.397153
5417.000000;0.397404
5416.000000;0.397706
5415.000000;0.398080
5414.000000;0.398513
5413.000000;0.398976
5412.000000;0.399447
5411.000000;0.399918
5410.000000;0.400364
5409.000000;0.400753
5408.000000;0.401074
5407.000000;0.401346
5406.000000;0.401584
5405.000000;0.401801
5404.000000;0.402019
5403.000000;0.402257
5402.000000;0.402505
5401.000000;0.402752
5400.000000;0.403031
5399.000000;0.403395
5398.000000;0.403859
5397.000000;0.404375
5396.000000;0.404880
5395.000000;0.405356
5394.000000;0.405822
5393.000000;0.406293
5392.000000;0.406780
5391.000000;0.407309
5390.000000;0.407892
5389.000000;0.408485
5388.000000;0.409028
5387.000000;0.409523
5386.000000;0.410041
5385.000000;0.410636
5384.000000;0.411297
5383.000000;0.411998
5382.000000;0.412720
5381.000000;0.413438
5380.000000;0.414119
5379.000000;0.414780
5378.000000;0.415490
5377.000000;0.416292
5376.000000;0.417123
5375.000000;0.417874
5374.000000;0.418537
5373.000000;0.419198
5372.000000;0.419924
5371.000000;0.420712
5370.000000;0.421532
5369.000000;0.422359
5368.000000;0.423163
5367.000000;0.423935
5366.000000;0.424721
5365.000000;0.425598
5364.000000;0.426609
5363.000000;0.427730
5362.000000;0.428902
5361.000000;0.430081
5360.000000;0.431258
5359.000000;0.432447
5358.000000;0.433667
5357.000000;0.434917
5356.000000;0.436190
5355.000000;0.437509
5354.000000;0.438915
5353.000000;0.440373
5352.000000;0.441784
5351.000000;0.443126
5350.000000;0.444518
5349.000000;0.446083
5348.000000;0.447792
5347.000000;0.449495
5346.000000;0.451102
5345.000000;0.452688
5344.000000;0.454391
5343.000000;0.456248
5342.000000;0.458154
5341.000000;0.459923
5340.000000;0.461428
5339.000000;0.462776
5338.000000;0.464285
5337.000000;0.466157
5336.000000;0.468246
5335.000000;0.470251
5334.000000;0.472056
5333.000000;0.473771
5332.000000;0.475544
5331.000000;0.477426
5330.000000;0.479339
5329.000000;0.481085
5328.000000;0.482474
5327.000000;0.483558
5326.000000;0.484652
5325.000000;0.485921
5324.000000;0.487107
5323.000000;0.487875
5322.000000;0.488258
5321.000000;0.488428
5320.000000;0.488263
5319.000000;0.487526
5318.000000;0.486318
5317.000000;0.484823
5316.000000;0.482748
5315.000000;0.479616
5314.000000;0.475585
5313.000000;0.471238
5312.000000;0.466531
5311.000000;0.460682
5310.000000;0.453222
5309.000000;0.444404
5308.000000;0.434452
5307.000000;0.423160
5306.000000;0.410414
5305.000000;0.396378
5304.000000;0.380953
5303.000000;0.363999
5302.000000;0.346631
5301.000000;0.331265
5300.000000;0.319820
5299.000000;0.313082
5298.000000;0.312874
5297.000000;0.322710
5296.000000;0.343258
5295.000000;0.370914
5294.000000;0.404717
5293.000000;0.447483
5292.000000;0.496292
5291.000000;0.541179
5290.000000;0.577619
5289.000000;0.611296
5288.000000;0.646896
5287.000000;0.681290
5286.000000;0.710593
5285.000000;0.736698
5284.000000;0.763375
5283.000000;0.791724
5282.000000;0.821014
5281.000000;0.848756
5280.000000;0.869872
5279.000000;0.881216
5278.000000;0.886873
5277.000000;0.894212
5276.000000;0.905947
5275.000000;0.919252
5274.000000;0.929830
5273.000000;0.935166
5272.000000;0.936237
5271.000000;0.937168
5270.000000;0.941652
5269.000000;0.947682
5268.000000;0.948552
5267.000000;0.942350
5266.000000;0.936130
5265.000000;0.937277
5264.000000;0.945720
5263.000000;0.957691
5262.000000;0.970497
5261.000000;0.978869
5260.000000;0.975927
5259.000000;0.963494
5258.000000;0.952935
5257.000000;0.952273
5256.000000;0.959296
5255.000000;0.968391
5254.000000;0.976644
5253.000000;0.980329
5252.000000;0.974764
5251.000000;0.962906
5250.000000;0.954956
5249.000000;0.955784
5248.000000;0.960274
5247.000000;0.963302
5246.000000;0.967025
5245.000000;0.973196
5244.000000;0.977148
5243.000000;0.976734
5242.000000;0.978158
5241.000000;0.985236
5240.000000;0.991895
5239.000000;0.992558
5238.000000;0.991958
5237.000000;0.995358
5236.000000;0.998083
5235.000000;0.994724
5234.000000;0.990128
5233.000000;0.990694
5232.000000;0.992572
5231.000000;0.987562
5230.000000;0.975894
5229.000000;0.962905
5228.000000;0.949122
5227.000000;0.934232
5226.000000;0.923836
5225.000000;0.923363
5224.000000;0.930164
5223.000000;0.938000
5222.000000;0.945811
5221.000000;0.954651
5220.000000;0.960828
5219.000000;0.962406
5218.000000;0.967201
5217.000000;0.983049
5216.000000;1.003515
5215.000000;1.011658
5214.000000;1.001667
5213.000000;0.985544
5212.000000;0.974710
5211.000000;0.970881
5210.000000;0.972569
5209.000000;0.978869
5208.000000;0.986609
5207.000000;0.991160
5206.000000;0.992129
5205.000000;0.992952
5204.000000;0.994294
5203.000000;0.993227
5202.000000;0.989549
5201.000000;0.987080
5200.000000;0.987420
5199.000000;0.986943
5198.000000;0.980835
5197.000000;0.968600
5196.000000;0.955367
5195.000000;0.948202
5194.000000;0.950845
5193.000000;0.960789
5192.000000;0.971328
5191.000000;0.977444
5190.000000;0.978295
5189.000000;0.974056
5188.000000;0.965420
5187.000000;0.956482
5186.000000;0.953031
5185.000000;0.956071
5184.000000;0.960408
5183.000000;0.962448
5182.000000;0.965043
5181.000000;0.970643
5180.000000;0.975197
5179.000000;0.974421
5178.000000;0.971912
5177.000000;0.974218
5176.000000;0.982029
5175.000000;0.991302
5174.000000;0.999158
5173.000000;1.004221
5172.000000;1.004617
5171.000000;1.000904
5170.000000;0.997953
5169.000000;0.999587
5168.000000;1.004112
5167.000000;1.007212
5166.000000;1.005952
5165.000000;0.998691
5164.000000;0.985869
5163.000000;0.972205
5162.000000;0.963422
5161.000000;0.959330
5160.000000;0.954156
5159.000000;0.945593
5158.000000;0.938753
5157.000000;0.938324
5156.000000;0.941729
5155.000000;0.943470
5154.000000;0.942219
5153.000000;0.939172
5152.000000;0.934250
5151.000000;0.929472
5150.000000;0.931688
5149.000000;0.946133
5148.000000;0.968856
5147.000000;0.988742
5146.000000;0.997624
5145.000000;0.996315
5144.000000;0.990762
5143.000000;0.986691
5142.000000;0.986910
5141.000000;0.988966
5140.000000;0.987018
5139.000000;0.979351
5138.000000;0.970605
5137.000000;0.964816
5136.000000;0.960754
5135.000000;0.955904
5134.000000;0.950934
5133.000000;0.947055
5132.000000;0.943021
5131.000000;0.938268
5130.000000;0.935354
5129.000000;0.936746
5128.000000;0.942565
5127.000000;0.952854
5126.000000;0.968609
5125.000000;0.987601
5124.000000;1.001053
5123.000000;1.000619
5122.000000;0.989099
5121.000000;0.976854
5120.000000;0.970024
5119.000000;0.968404
5118.000000;0.970488
5117.000000;0.975073
5116.000000;0.979500
5115.000000;0.980607
5114.000000;0.977735
5113.000000;0.972920
5112.000000;0.968735
5111.000000;0.967291
5110.000000;0.969548
5109.000000;0.973330
5108.000000;0.974080
5107.000000;0.970244
5106.000000;0.965291
5105.000000;0.961993
5104.000000;0.958938
5103.000000;0.955109
5102.000000;0.953890
5101.000000;0.958945
5100.000000;0.968248
5099.000000;0.976041
5098.000000;0.979675
5097.000000;0.981228
5096.000000;0.983312
5095.000000;0.985497
5094.000000;0.984536
5093.000000;0.977740
5092.000000;0.966952
5091.000000;0.958398
5090.000000;0.957022
5089.000000;0.961533
5088.000000;0.967171
5087.000000;0.971847
5086.000000;0.974929
5085.000000;0.972645
5084.000000;0.962620
5083.000000;0.951518
5082.000000;0.948780
5081.000000;0.953607
5080.000000;0.954585
5079.000000;0.944477
5078.000000;0.929668
5077.000000;0.919529
5076.000000;0.915627
5075.000000;0.916280
5074.000000;0.923526
5073.000000;0.938994
5072.000000;0.957099
5071.000000;0.969779
5070.000000;0.976213
5069.000000;0.979081
5068.000000;0.976155
5067.000000;0.966146
5066.000000;0.956909
5065.000000;0.957172
5064.000000;0.963487
5063.000000;0.963759
5062.000000;0.954488
5061.000000;0.944493
5060.000000;0.940312
5059.000000;0.939322
5058.000000;0.937746
5057.000000;0.936249
5056.000000;0.935475
5055.000000;0.933048
5054.000000;0.928247
5053.000000;0.924745
5052.000000;0.924292
5051.000000;0.922923
5050.000000;0.917183
5049.000000;0.909982
5048.000000;0.906416
5047.000000;0.907114
5046.000000;0.909360
5045.000000;0.911902
5044.000000;0.915095
5043.000000;0.917528
5042.000000;0.916178
5041.000000;0.911435
5040.000000;0.908004
5039.000000;0.909102
5038.000000;0.913500
5037.000000;0.918055
5036.000000;0.920832
5035.000000;0.920515
5034.000000;0.915004
5033.000000;0.904887
5032.000000;0.895369
5031.000000;0.890413
5030.000000;0.886926
5029.000000;0.877853
5028.000000;0.863025
5027.000000;0.851709
5026.000000;0.850961
5025.000000;0.856544
5024.000000;0.858331
5023.000000;0.853797
5022.000000;0.849219
5021.000000;0.848043
5020.000000;0.847052
5019.000000;0.844156
5018.000000;0.842353
5017.000000;0.843057
5016.000000;0.842404
5015.000000;0.838194
5014.000000;0.834343
5013.000000;0.833642
5012.000000;0.831678
5011.000000;0.823845
5010.000000;0.814284
5009.000000;0.810188
5008.000000;0.811069
5007.000000;0.809371
5006.000000;0.800510
5005.000000;0.787606
5004.000000;0.775436
5003.000000;0.765673
5002.000000;0.758757
5001.000000;0.755197
5000.000000;0.753418
4999.000000;0.749600
4998.000000;0.742568
4997.000000;0.736121
4996.000000;0.733307
4995.000000;0.731667
4994.000000;0.726449
4993.000000;0.716841
4992.000000;0.706606
4991.000000;0.699270
4990.000000;0.695467
4989.000000;0.694286
4988.000000;0.694390
4987.000000;0.693068
4986.000000;0.686721
4985.000000;0.674942
4984.000000;0.662660
4983.000000;0.655384
4982.000000;0.653052
4981.000000;0.650325
4980.000000;0.642967
4979.000000;0.631940
4978.000000;0.620202
4977.000000;0.608586
4976.000000;0.597013
4975.000000;0.587194
4974.000000;0.580930
4973.000000;0.576811
4972.000000;0.571408
4971.000000;0.563542
4970.000000;0.554916
4969.000000;0.546908
4968.000000;0.539312
4967.000000;0.531802
4966.000000;0.524213
4965.000000;0.515574
4964.000000;0.505282
4963.000000;0.495062
4962.000000;0.487503
4961.000000;0.482777
4960.000000;0.478830
4959.000000;0.474679
4958.000000;0.471056
4957.000000;0.467704
4956.000000;0.463024
4955.000000;0.456896
4954.000000;0.450897
4953.000000;0.445077
4952.000000;0.437512
4951.000000;0.427837
4950.000000;0.418285
4949.000000;0.410230
4948.000000;0.402531
4947.000000;0.394523
4946.000000;0.387640
4945.000000;0.382228
4944.000000;0.375554
4943.000000;0.365149
4942.000000;0.352306
4941.000000;0.340116
4940.000000;0.329732
4939.000000;0.320637
4938.000000;0.312834
4937.000000;0.306500
4936.000000;0.300688
4935.000000;0.294204
4934.000000;0.286944
4933.000000;0.279138
4932.000000;0.270422
4931.000000;0.261149
4930.000000;0.253318
4929.000000;0.248397
4928.000000;0.245096
4927.000000;0.240820
4926.000000;0.234660
4925.000000;0.227377
4924.000000;0.219347
4923.000000;0.210598
4922.000000;0.202251
4921.000000;0.195687
4920.000000;0.190321
4919.000000;0.184033
4918.000000;0.175761
4917.000000;0.166307
4916.000000;0.156622
4915.000000;0.146677
4914.000000;0.136227
4913.000000;0.125476
4912.000000;0.114649
4911.000000;0.103889
4910.000000;0.093828
4909.000000;0.085410
4908.000000;0.078837
4907.000000;0.073183
4906.000000;0.067134
4905.000000;0.059795
4904.000000;0.051139
4903.000000;0.042134
4902.000000;0.033967
4901.000000;0.026599
4900.000000;0.018578
4899.000000;0.009057
4898.000000;-0.000415
4897.000000;-0.007282
4896.000000;-0.011117
4895.000000;-0.014315
4894.000000;-0.019487
4893.000000;-0.027003
4892.000000;-0.035423
4891.000000;-0.043306
4890.000000;-0.049881
4889.000000;-0.054698
4888.000000;-0.057718
4887.000000;-0.059820
4886.000000;-0.062536
4885.000000;-0.066941
4884.000000;-0.072911
4883.000000;-0.079427
4882.000000;-0.085393
4881.000000;-0.090267
4880.000000;-0.094377
4879.000000;-0.098695
4878.000000;-0.103853
4877.000000;-0.109244
4876.000000;-0.113591
4875.000000;-0.116539
4874.000000;-0.119062
4873.000000;-0.121997
4872.000000;-0.124877
4871.000000;-0.126809
4870.000000;-0.127770
4869.000000;-0.128143
4868.000000;-0.127670
4867.000000;-0.126032
4866.000000;-0.124125
4865.000000;-0.123591
4864.000000;-0.124984
4863.000000;-0.127176
4862.000000;-0.128729
4861.000000;-0.129143
4860.000000;-0.128581
4859.000000;-0.127288
4858.000000;-0.125683
4857.000000;-0.124313
4856.000000;-0.123178
4855.000000;-0.121488
4854.000000;-0.118614
4853.000000;-0.115088
4852.000000;-0.112176
4851.000000;-0.110457
4850.000000;-0.109191
4849.000000;-0.107284
4848.000000;-0.104646
4847.000000;-0.102230
4846.000000;-0.100746
4845.000000;-0.099730
4844.000000;-0.098085
4843.000000;-0.095230
4842.000000;-0.091403
4841.000000;-0.087128
4840.000000;-0.082828
4839.000000;-0.078811
4838.000000;-0.075196
4837.000000;-0.071865
4836.000000;-0.068785
4835.000000;-0.066218
4834.000000;-0.064263
4833.000000;-0.062394
4832.000000;-0.059948
4831.000000;-0.056956
4830.000000;-0.053919
4829.000000;-0.050907
4828.000000;-0.047569
4827.000000;-0.044033
4826.000000;-0.040984
4825.000000;-0.038623
4824.000000;-0.036286
4823.000000;-0.033463
4822.000000;-0.030515
4821.000000;-0.027909
4820.000000;-0.025305
4819.000000;-0.021968
4818.000000;-0.017833
4817.000000;-0.013608
4816.000000;-0.010011
4815.000000;-0.007215
4814.000000;-0.004859
4813.000000;-0.002308
4812.000000;0.000904
4811.000000;0.004627
4810.000000;0.008190
4809.000000;0.011186
4808.000000;0.013971
4807.000000;0.017145
4806.000000;0.020752
4805.000000;0.024282
4804.000000;0.027351
4803.000000;0.030055
4802.000000;0.032674
4801.000000;0.035338
4800.000000;0.038055
4799.000000;0.040892
4798.000000;0.043889
4797.000000;0.046834
4796.000000;0.049318
4795.000000;0.051184
4794.000000;0.052885
4793.000000;0.055109
4792.000000;0.057983
4791.000000;0.060928
4790.000000;0.063451
4789.000000;0.065723
4788.000000;0.068096
4787.000000;0.070412
4786.000000;0.072314
4785.000000;0.074036
4784.000000;0.076259
4783.000000;0.079179
4782.000000;0.082277
4781.000000;0.085091
4780.000000;0.087679
4779.000000;0.090199
4778.000000;0.092550
4777.000000;0.094683
4776.000000;0.096817
4775.000000;0.099079
4774.000000;0.101261
4773.000000;0.103204
4772.000000;0.105127
4771.000000;0.107296
4770.000000;0.109628
4769.000000;0.111831
4768.000000;0.113704
4767.000000;0.115162
4766.000000;0.116242
4765.000000;0.117242
4764.000000;0.118560
4763.000000;0.120217
4762.000000;0.121887
4761.000000;0.123520
4760.000000;0.125528
4759.000000;0.128093
4758.000000;0.130733
4757.000000;0.132944
4756.000000;0.134883
4755.000000;0.136988
4754.000000;0.139266
4753.000000;0.141434
4752.000000;0.143491
4751.000000;0.145609
4750.000000;0.147624
4749.000000;0.149165
4748.000000;0.150253
4747.000000;0.151285
4746.000000;0.152483
4745.000000;0.153775
4744.000000;0.155170
4743.000000;0.156812
4742.000000;0.158664
4741.000000;0.160547
4740.000000;0.162482
4739.000000;0.164573
4738.000000;0.166587
4737.000000;0.168121
4736.000000;0.169218
4735.000000;0.170363
4734.000000;0.171765
4733.000000;0.173144
4732.000000;0.174361
4731.000000;0.175741
4730.000000;0.177500
4729.000000;0.179301
4728.000000;0.180731
4727.000000;0.181883
4726.000000;0.183109
4725.000000;0.184478
4724.000000;0.185832
4723.000000;0.187150
4722.000000;0.188473
4721.000000;0.189657
4720.000000;0.190558
4719.000000;0.191355
4718.000000;0.192349
4717.000000;0.193553
4716.000000;0.194817
4715.000000;0.196225
4714.000000;0.197980
4713.000000;0.199884
4712.000000;0.201377
4711.000000;0.202227
4710.000000;0.202840
4709.000000;0.203747
4708.000000;0.205034
4707.000000;0.206442
4706.000000;0.207785
4705.000000;0.209032
4704.000000;0.210158
4703.000000;0.211138
4702.000000;0.212071
4701.000000;0.213104
4700.000000;0.214253
4699.000000;0.215417
4698.000000;0.216517
4697.000000;0.217540
4696.000000;0.218461
4695.000000;0.219264
4694.000000;0.220041
4693.000000;0.220953
4692.000000;0.222045
4691.000000;0.223165
4690.000000;0.224095
4689.000000;0.224756
4688.000000;0.225263
4687.000000;0.225834
4686.000000;0.226651
4685.000000;0.227729
4684.000000;0.228886
4683.000000;0.229866
4682.000000;0.230552
4681.000000;0.231084
4680.000000;0.231734
4679.000000;0.232656
4678.000000;0.233770
4677.000000;0.234882
4676.000000;0.235904
4675.000000;0.236918
4674.000000;0.238038
4673.000000;0.239243
4672.000000;0.240387
4671.000000;0.241368
4670.000000;0.242263
4669.000000;0.243238
4668.000000;0.244334
4667.000000;0.245392
4666.000000;0.246224
4665.000000;0.246841
4664.000000;0.247439
4663.000000;0.248166
4662.000000;0.248978
4661.000000;0.249757
4660.000000;0.250480
4659.000000;0.251193
4658.000000;0.251873
4657.000000;0.252444
4656.000000;0.252900
4655.000000;0.253318
4654.000000;0.253742
4653.000000;0.254160
4652.000000;0.254647
4651.000000;0.255372
4650.000000;0.256394
4649.000000;0.257516
4648.000000;0.258457
4647.000000;0.259137
4646.000000;0.259696
4645.000000;0.260275
4644.000000;0.260878
4643.000000;0.261440
4642.000000;0.261942
4641.000000;0.262428
4640.000000;0.262978
4639.000000;0.263671
4638.000000;0.264515
4637.000000;0.265396
4636.000000;0.266136
4635.000000;0.266646
4634.000000;0.266997
4633.000000;0.267333
4632.000000;0.267774
4631.000000;0.268381
4630.000000;0.269141
4629.000000;0.269953
4628.000000;0.270665
4627.000000;0.271183
4626.000000;0.271530
4625.000000;0.271787
4624.000000;0.272031
4623.000000;0.272344
4622.000000;0.272821
4621.000000;0.273484
4620.000000;0.274207
4619.000000;0.274806
4618.000000;0.275235
4617.000000;0.275642
4616.000000;0.276199
4615.000000;0.276912
4614.000000;0.277633
4613.000000;0.278251
4612.000000;0.278803
4611.000000;0.279376
4610.000000;0.279961
4609.000000;0.280456
4608.000000;0.280803
4607.000000;0.281062
4606.000000;0.281339
4605.000000;0.281692
4604.000000;0.282111
4603.000000;0.282550
4602.000000;0.282949
4601.000000;0.283260
4600.000000;0.283505
4599.000000;0.283789
4598.000000;0.284222
4597.000000;0.284818
4596.000000;0.285481
4595.000000;0.286069
4594.000000;0.286478
4593.000000;0.286706
4592.000000;0.286862
4591.000000;0.287089
4590.000000;0.287438
4589.000000;0.287850
4588.000000;0.288288
4587.000000;0.288833
4586.000000;0.289558
4585.000000;0.290374
4584.000000;0.291093
4583.000000;0.291623
4582.000000;0.292014
4581.000000;0.292342
4580.000000;0.292646
4579.000000;0.292941
4578.000000;0.293173
4577.000000;0.293174
4576.000000;0.292842
4575.000000;0.292407
4574.000000;0.292320
4573.000000;0.292773
4572.000000;0.293457
4571.000000;0.293911
4570.000000;0.293997
4569.000000;0.293911
4568.000000;0.293839
4567.000000;0.293829
4566.000000;0.293934
4565.000000;0.294251
4564.000000;0.294759
4563.000000;0.295280
4562.000000;0.295692
4561.000000;0.296053
4560.000000;0.296462
4559.000000;0.296898
4558.000000;0.297272
4557.000000;0.297553
4556.000000;0.297769
4555.000000;0.297934
4554.000000;0.298058
4553.000000;0.298194
4552.000000;0.298403
4551.000000;0.298695
4550.000000;0.299034
4549.000000;0.299376
4548.000000;0.299652
4547.000000;0.299779
4546.000000;0.299731
4545.000000;0.299589
4544.000000;0.299474
4543.000000;0.299450
4542.000000;0.299528
4541.000000;0.299708
4540.000000;0.299953
4539.000000;0.300170
4538.000000;0.300311
4537.000000;0.300471
4536.000000;0.300786
4535.000000;0.301246
4534.000000;0.301670
4533.000000;0.301911
4532.000000;0.301999
4531.000000;0.302054
4530.000000;0.302147
4529.000000;0.302316
4528.000000;0.302616
4527.000000;0.303053
4526.000000;0.303478
4525.000000;0.303698
4524.000000;0.303689
4523.000000;0.303631
4522.000000;0.303686
4521.000000;0.303839
4520.000000;0.303994
4519.000000;0.304114
4518.000000;0.304192
4517.000000;0.304165
4516.000000;0.303976
4515.000000;0.303692
4514.000000;0.303462
4513.000000;0.303372
4512.000000;0.303444
4511.000000;0.303717
4510.000000;0.304199
4509.000000;0.304730
4508.000000;0.305041
4507.000000;0.305025
4506.000000;0.304831
4505.000000;0.304660
4504.000000;0.304560
4503.000000;0.304482
4502.000000;0.304408
4501.000000;0.304335
4500.000000;0.304259
4499.000000;0.304258
4498.000000;0.304482
4497.000000;0.304939
4496.000000;0.305412
4495.000000;0.305714
4494.000000;0.305920
4493.000000;0.306162
4492.000000;0.306340
4491.000000;0.306235
4490.000000;0.305882
4489.000000;0.305551
4488.000000;0.305384
4487.000000;0.305267
4486.000000;0.305114
4485.000000;0.305029
4484.000000;0.305108
4483.000000;0.305287
4482.000000;0.305509
4481.000000;0.305837
4480.000000;0.306285
4479.000000;0.306683
4478.000000;0.306895
4477.000000;0.307010
4476.000000;0.307139
4475.000000;0.307170
4474.000000;0.306940
4473.000000;0.306583
4472.000000;0.306473
4471.000000;0.306783
4470.000000;0.307299
4469.000000;0.307710
4468.000000;0.307946
4467.000000;0.308170
4466.000000;0.308537
4465.000000;0.309009
4464.000000;0.309377
4463.000000;0.309454
4462.000000;0.309280
4461.000000;0.309084
4460.000000;0.308980
4459.000000;0.308781
4458.000000;0.308276
4457.000000;0.307609
4456.000000;0.307166
4455.000000;0.307077
4454.000000;0.307046
4453.000000;0.306786
4452.000000;0.306433
4451.000000;0.306334
4450.000000;0.306547
4449.000000;0.306779
4448.000000;0.306804
4447.000000;0.306704
4446.000000;0.306644
4445.000000;0.306597
4444.000000;0.306458
4443.000000;0.306314
4442.000000;0.306408
4441.000000;0.306803
4440.000000;0.307233
4439.000000;0.307349
4438.000000;0.307065
4437.000000;0.306632
4436.000000;0.306427
4435.000000;0.306695
4434.000000;0.307390
4433.000000;0.308199
4432.000000;0.308740
4431.000000;0.308868
4430.000000;0.308774
4429.000000;0.308766
4428.000000;0.308941
4427.000000;0.309150
4426.000000;0.309218
4425.000000;0.309115
4424.000000;0.308882
4423.000000;0.308497
4422.000000;0.307912
4421.000000;0.307216
4420.000000;0.306697
4419.000000;0.306665
4418.000000;0.307122
4417.000000;0.307647
4416.000000;0.307742
4415.000000;0.307329
4414.000000;0.306776
4413.000000;0.306373
4412.000000;0.305993
4411.000000;0.305426
4410.000000;0.304811
4409.000000;0.304439
4408.000000;0.304247
4407.000000;0.303904
4406.000000;0.303429
4405.000000;0.303320
4404.000000;0.303901
4403.000000;0.304805
4402.000000;0.305296
4401.000000;0.304962
4400.000000;0.303983
4399.000000;0.302906
4398.000000;0.302291
4397.000000;0.302309
4396.000000;0.302505
4395.000000;0.302108
4394.000000;0.300833
4393.000000;0.299236
4392.000000;0.298113
4391.000000;0.297725
4390.000000;0.297780
4389.000000;0.297869
4388.000000;0.297676
4387.000000;0.296960
4386.000000;0.295724
4385.000000;0.294344
4384.000000;0.293228
4383.000000;0.292419
4382.000000;0.291789
4381.000000;0.291397
4380.000000;0.291307
4379.000000;0.291223
4378.000000;0.290813
4377.000000;0.290339
4376.000000;0.290401
4375.000000;0.290950
4374.000000;0.291116
4373.000000;0.290279
4372.000000;0.288839
4371.000000;0.287556
4370.000000;0.286563
4369.000000;0.285463
4368.000000;0.284089
4367.000000;0.282640
4366.000000;0.281201
4365.000000;0.279617
4364.000000;0.277861
4363.000000;0.276135
4362.000000;0.274546
4361.000000;0.273003
4360.000000;0.271468
4359.000000;0.270010
4358.000000;0.268558
4357.000000;0.266937
4356.000000;0.265291
4355.000000;0.264164
