Criado como novo conjunto de dados;"2706_e01_daniel.spp","13142.7 Secs"
5573.000000;0.502223
5572.000000;0.502260
5571.000000;0.502335
5570.000000;0.502447
5569.000000;0.502563
5568.000000;0.502662
5567.000000;0.502773
5566.000000;0.502947
5565.000000;0.503174
5564.000000;0.503369
5563.000000;0.503468
5562.000000;0.503501
5561.000000;0.503546
5560.000000;0.503649
5559.000000;0.503800
5558.000000;0.503980
5557.000000;0.504176
5556.000000;0.504367
5555.000000;0.504527
5554.000000;0.504642
5553.000000;0.504704
5552.000000;0.504721
5551.000000;0.504735
5550.000000;0.504811
5549.000000;0.504959
5548.000000;0.505106
5547.000000;0.505178
5546.000000;0.505193
5545.000000;0.505221
5544.000000;0.505303
5543.000000;0.505422
5542.000000;0.505558
5541.000000;0.505707
5540.000000;0.505860
5539.000000;0.506012
5538.000000;0.506178
5537.000000;0.506356
5536.000000;0.506493
5535.000000;0.506528
5534.000000;0.506484
5533.000000;0.506462
5532.000000;0.506542
5531.000000;0.506715
5530.000000;0.506905
5529.000000;0.507055
5528.000000;0.507166
5527.000000;0.507282
5526.000000;0.507427
5525.000000;0.507563
5524.000000;0.507620
5523.000000;0.507591
5522.000000;0.507559
5521.000000;0.507604
5520.000000;0.507715
5519.000000;0.507821
5518.000000;0.507895
5517.000000;0.507969
5516.000000;0.508070
5515.000000;0.508188
5514.000000;0.508291
5513.000000;0.508357
5512.000000;0.508395
5511.000000;0.508454
5510.000000;0.508594
5509.000000;0.508801
5508.000000;0.508983
5507.000000;0.509068
5506.000000;0.509093
5505.000000;0.509140
5504.000000;0.509219
5503.000000;0.509280
5502.000000;0.509313
5501.000000;0.509370
5500.000000;0.509483
5499.000000;0.509618
5498.000000;0.509726
5497.000000;0.509801
5496.000000;0.509880
5495.000000;0.510002
5494.000000;0.510179
5493.000000;0.510376
5492.000000;0.510514
5491.000000;0.510543
5490.000000;0.510513
5489.000000;0.510524
5488.000000;0.510620
5487.000000;0.510749
5486.000000;0.510828
5485.000000;0.510836
5484.000000;0.510822
5483.000000;0.510859
5482.000000;0.510984
5481.000000;0.511159
5480.000000;0.511309
5479.000000;0.511414
5478.000000;0.511533
5477.000000;0.511730
5476.000000;0.511983
5475.000000;0.512198
5474.000000;0.512312
5473.000000;0.512355
5472.000000;0.512408
5471.000000;0.512524
5470.000000;0.512688
5469.000000;0.512815
5468.000000;0.512829
5467.000000;0.512748
5466.000000;0.512682
5465.000000;0.512724
5464.000000;0.512875
5463.000000;0.513077
5462.000000;0.513282
5461.000000;0.513472
5460.000000;0.513632
5459.000000;0.513756
5458.000000;0.513870
5457.000000;0.514003
5456.000000;0.514139
5455.000000;0.514239
5454.000000;0.514296
5453.000000;0.514354
5452.000000;0.514463
5451.000000;0.514625
5450.000000;0.514811
5449.000000;0.514984
5448.000000;0.515127
5447.000000;0.515249
5446.000000;0.515386
5445.000000;0.515575
5444.000000;0.515825
5443.000000;0.516105
5442.000000;0.516367
5441.000000;0.516561
5440.000000;0.516650
5439.000000;0.516647
5438.000000;0.516647
5437.000000;0.516750
5436.000000;0.516957
5435.000000;0.517170
5434.000000;0.517300
5433.000000;0.517378
5432.000000;0.517516
5431.000000;0.517773
5430.000000;0.518099
5429.000000;0.518390
5428.000000;0.518564
5427.000000;0.518632
5426.000000;0.518695
5425.000000;0.518848
5424.000000;0.519079
5423.000000;0.519303
5422.000000;0.519484
5421.000000;0.519678
5420.000000;0.519927
5419.000000;0.520184
5418.000000;0.520396
5417.000000;0.520594
5416.000000;0.520847
5415.000000;0.521172
5414.000000;0.521511
5413.000000;0.521801
5412.000000;0.522054
5411.000000;0.522361
5410.000000;0.522786
5409.000000;0.523286
5408.000000;0.523731
5407.000000;0.524031
5406.000000;0.524236
5405.000000;0.524467
5404.000000;0.524768
5403.000000;0.525070
5402.000000;0.525294
5401.000000;0.525465
5400.000000;0.525680
5399.000000;0.526000
5398.000000;0.526418
5397.000000;0.526899
5396.000000;0.527404
5395.000000;0.527910
5394.000000;0.528405
5393.000000;0.528883
5392.000000;0.529331
5391.000000;0.529764
5390.000000;0.530237
5389.000000;0.530788
5388.000000;0.531380
5387.000000;0.531944
5386.000000;0.532469
5385.000000;0.532979
5384.000000;0.533480
5383.000000;0.533978
5382.000000;0.534514
5381.000000;0.535136
5380.000000;0.535822
5379.000000;0.536476
5378.000000;0.537049
5377.000000;0.537606
5376.000000;0.538233
5375.000000;0.538950
5374.000000;0.539715
5373.000000;0.540473
5372.000000;0.541181
5371.000000;0.541847
5370.000000;0.542554
5369.000000;0.543387
5368.000000;0.544327
5367.000000;0.545258
5366.000000;0.546116
5365.000000;0.546948
5364.000000;0.547826
5363.000000;0.548771
5362.000000;0.549768
5361.000000;0.550811
5360.000000;0.551884
5359.000000;0.552963
5358.000000;0.554051
5357.000000;0.555155
5356.000000;0.556248
5355.000000;0.557321
5354.000000;0.558467
5353.000000;0.559781
5352.000000;0.561183
5351.000000;0.562499
5350.000000;0.563734
5349.000000;0.565086
5348.000000;0.566646
5347.000000;0.568241
5346.000000;0.569664
5345.000000;0.570942
5344.000000;0.572264
5343.000000;0.573736
5342.000000;0.575294
5341.000000;0.576794
5340.000000;0.578123
5339.000000;0.579321
5338.000000;0.580606
5337.000000;0.582151
5336.000000;0.583831
5335.000000;0.585337
5334.000000;0.586557
5333.000000;0.587683
5332.000000;0.588925
5331.000000;0.590267
5330.000000;0.591532
5329.000000;0.592574
5328.000000;0.593384
5327.000000;0.594123
5326.000000;0.594999
5325.000000;0.595923
5324.000000;0.596383
5323.000000;0.596019
5322.000000;0.595232
5321.000000;0.594786
5320.000000;0.594736
5319.000000;0.594174
5318.000000;0.592176
5317.000000;0.588660
5316.000000;0.584141
5315.000000;0.579043
5314.000000;0.573436
5313.000000;0.567109
5312.000000;0.559720
5311.000000;0.551111
5310.000000;0.541443
5309.000000;0.530783
5308.000000;0.518632
5307.000000;0.504219
5306.000000;0.487255
5305.000000;0.468166
5304.000000;0.447827
5303.000000;0.427376
5302.000000;0.407880
5301.000000;0.389987
5300.000000;0.374564
5299.000000;0.364091
5298.000000;0.362820
5297.000000;0.373535
5296.000000;0.393162
5295.000000;0.415909
5294.000000;0.442876
5293.000000;0.480167
5292.000000;0.525849
5291.000000;0.568306
5290.000000;0.599771
5289.000000;0.623495
5288.000000;0.646097
5287.000000;0.671136
5286.000000;0.699166
5285.000000;0.726463
5284.000000;0.746033
5283.000000;0.756972
5282.000000;0.768309
5281.000000;0.786855
5280.000000;0.807096
5279.000000;0.819756
5278.000000;0.825889
5277.000000;0.833201
5276.000000;0.843003
5275.000000;0.850528
5274.000000;0.854641
5273.000000;0.857870
5272.000000;0.859545
5271.000000;0.858352
5270.000000;0.857800
5269.000000;0.860523
5268.000000;0.862272
5267.000000;0.859945
5266.000000;0.860348
5265.000000;0.871083
5264.000000;0.887627
5263.000000;0.897889
5262.000000;0.897172
5261.000000;0.890507
5260.000000;0.882863
5259.000000;0.876636
5258.000000;0.875425
5257.000000;0.880498
5256.000000;0.886120
5255.000000;0.887040
5254.000000;0.887275
5253.000000;0.892978
5252.000000;0.901442
5251.000000;0.905344
5250.000000;0.904283
5249.000000;0.902640
5248.000000;0.900282
5247.000000;0.895510
5246.000000;0.892276
5245.000000;0.894435
5244.000000;0.897054
5243.000000;0.893461
5242.000000;0.887563
5241.000000;0.887374
5240.000000;0.890625
5239.000000;0.887903
5238.000000;0.878468
5237.000000;0.872064
5236.000000;0.875099
5235.000000;0.885085
5234.000000;0.897025
5233.000000;0.906849
5232.000000;0.909599
5231.000000;0.903313
5230.000000;0.894377
5229.000000;0.890884
5228.000000;0.892322
5227.000000;0.892591
5226.000000;0.891359
5225.000000;0.893786
5224.000000;0.899486
5223.000000;0.901421
5222.000000;0.896237
5221.000000;0.887706
5220.000000;0.880779
5219.000000;0.877887
5218.000000;0.879317
5217.000000;0.883512
5216.000000;0.887378
5215.000000;0.889562
5214.000000;0.892823
5213.000000;0.898999
5212.000000;0.903669
5211.000000;0.901900
5210.000000;0.896875
5209.000000;0.895694
5208.000000;0.899569
5207.000000;0.903564
5206.000000;0.904361
5205.000000;0.903011
5204.000000;0.899964
5203.000000;0.894692
5202.000000;0.890270
5201.000000;0.891562
5200.000000;0.899636
5199.000000;0.910710
5198.000000;0.918991
5197.000000;0.919781
5196.000000;0.912141
5195.000000;0.901979
5194.000000;0.899224
5193.000000;0.906602
5192.000000;0.914672
5191.000000;0.913180
5190.000000;0.904783
5189.000000;0.900347
5188.000000;0.904156
5187.000000;0.910373
5186.000000;0.912081
5185.000000;0.908819
5184.000000;0.905009
5183.000000;0.905570
5182.000000;0.912083
5181.000000;0.919109
5180.000000;0.917259
5179.000000;0.905088
5178.000000;0.892857
5177.000000;0.889604
5176.000000;0.892640
5175.000000;0.893408
5174.000000;0.890125
5173.000000;0.888075
5172.000000;0.889367
5171.000000;0.890292
5170.000000;0.888057
5169.000000;0.884265
5168.000000;0.881920
5167.000000;0.883292
5166.000000;0.889375
5165.000000;0.897338
5164.000000;0.900517
5163.000000;0.895909
5162.000000;0.889250
5161.000000;0.887537
5160.000000;0.890115
5159.000000;0.891670
5158.000000;0.891566
5157.000000;0.894134
5156.000000;0.900499
5155.000000;0.905993
5154.000000;0.905871
5153.000000;0.900381
5152.000000;0.893801
5151.000000;0.890951
5150.000000;0.894252
5149.000000;0.900659
5148.000000;0.902783
5147.000000;0.898011
5146.000000;0.893601
5145.000000;0.896988
5144.000000;0.905446
5143.000000;0.909700
5142.000000;0.905137
5141.000000;0.895748
5140.000000;0.888200
5139.000000;0.886612
5138.000000;0.891646
5137.000000;0.899301
5136.000000;0.902815
5135.000000;0.900661
5134.000000;0.899304
5133.000000;0.904544
5132.000000;0.913254
5131.000000;0.916964
5130.000000;0.912590
5129.000000;0.905044
5128.000000;0.899836
5127.000000;0.898426
5126.000000;0.899580
5125.000000;0.900765
5124.000000;0.899432
5123.000000;0.896552
5122.000000;0.897237
5121.000000;0.904571
5120.000000;0.914184
5119.000000;0.917831
5118.000000;0.911954
5117.000000;0.900228
5116.000000;0.889539
5115.000000;0.886156
5114.000000;0.892398
5113.000000;0.903332
5112.000000;0.909482
5111.000000;0.907555
5110.000000;0.904451
5109.000000;0.905960
5108.000000;0.907772
5107.000000;0.902680
5106.000000;0.892465
5105.000000;0.885307
5104.000000;0.884539
5103.000000;0.886603
5102.000000;0.887754
5101.000000;0.887805
5100.000000;0.888154
5099.000000;0.890163
5098.000000;0.894458
5097.000000;0.898727
5096.000000;0.898126
5095.000000;0.891407
5094.000000;0.884118
5093.000000;0.881761
5092.000000;0.883041
5091.000000;0.883369
5090.000000;0.882217
5089.000000;0.882290
5088.000000;0.883327
5087.000000;0.882051
5086.000000;0.877592
5085.000000;0.872898
5084.000000;0.871079
5083.000000;0.873245
5082.000000;0.878686
5081.000000;0.884575
5080.000000;0.887227
5079.000000;0.886352
5078.000000;0.886022
5077.000000;0.888842
5076.000000;0.891544
5075.000000;0.889241
5074.000000;0.882268
5073.000000;0.875608
5072.000000;0.873271
5071.000000;0.875893
5070.000000;0.881378
5069.000000;0.885446
5068.000000;0.884630
5067.000000;0.880977
5066.000000;0.880339
5065.000000;0.884196
5064.000000;0.886598
5063.000000;0.882160
5062.000000;0.874149
5061.000000;0.870301
5060.000000;0.873962
5059.000000;0.882355
5058.000000;0.890167
5057.000000;0.892289
5056.000000;0.886280
5055.000000;0.875535
5054.000000;0.867006
5053.000000;0.864031
5052.000000;0.864230
5051.000000;0.864621
5050.000000;0.865418
5049.000000;0.867101
5048.000000;0.868226
5047.000000;0.869439
5046.000000;0.873986
5045.000000;0.880426
5044.000000;0.881011
5043.000000;0.872719
5042.000000;0.863861
5041.000000;0.862857
5040.000000;0.866643
5039.000000;0.865794
5038.000000;0.858177
5037.000000;0.851120
5036.000000;0.851277
5035.000000;0.858240
5034.000000;0.866184
5033.000000;0.868517
5032.000000;0.863530
5031.000000;0.857263
5030.000000;0.856885
5029.000000;0.859704
5028.000000;0.854269
5027.000000;0.837244
5026.000000;0.821017
5025.000000;0.818243
5024.000000;0.827151
5023.000000;0.834732
5022.000000;0.832599
5021.000000;0.825264
5020.000000;0.820464
5019.000000;0.819149
5018.000000;0.816761
5017.000000;0.809985
5016.000000;0.801498
5015.000000;0.798408
5014.000000;0.804780
5013.000000;0.814538
5012.000000;0.815294
5011.000000;0.803705
5010.000000;0.790565
5009.000000;0.786279
5008.000000;0.789312
5007.000000;0.791244
5006.000000;0.788482
5005.000000;0.784073
5004.000000;0.780429
5003.000000;0.776666
5002.000000;0.771537
5001.000000;0.764210
5000.000000;0.754027
4999.000000;0.743169
4998.000000;0.736902
4997.000000;0.737398
4996.000000;0.739668
4995.000000;0.737418
4994.000000;0.731045
4993.000000;0.725724
4992.000000;0.723609
4991.000000;0.722106
4990.000000;0.718683
4989.000000;0.713668
4988.000000;0.708721
4987.000000;0.705558
4986.000000;0.705385
4985.000000;0.706546
4984.000000;0.703920
4983.000000;0.694299
4982.000000;0.681314
4981.000000;0.671309
4980.000000;0.666012
4979.000000;0.662190
4978.000000;0.656773
4977.000000;0.649779
4976.000000;0.643212
4975.000000;0.639352
4974.000000;0.639019
4973.000000;0.639500
4972.000000;0.635701
4971.000000;0.625707
4970.000000;0.613307
4969.000000;0.602964
4968.000000;0.595115
4967.000000;0.587966
4966.000000;0.581116
4965.000000;0.575131
4964.000000;0.569685
4963.000000;0.564242
4962.000000;0.558835
4961.000000;0.552686
4960.000000;0.544377
4959.000000;0.535137
4958.000000;0.528742
4957.000000;0.525986
4956.000000;0.522517
4955.000000;0.514880
4954.000000;0.505969
4953.000000;0.500561
4952.000000;0.497874
4951.000000;0.492836
4950.000000;0.483390
4949.000000;0.472434
4948.000000;0.463289
4947.000000;0.456590
4946.000000;0.451324
4945.000000;0.445981
4944.000000;0.438873
4943.000000;0.429969
4942.000000;0.421605
4941.000000;0.415472
4940.000000;0.410232
4939.000000;0.403878
4938.000000;0.396950
4937.000000;0.391167
4936.000000;0.386229
4935.000000;0.380378
4934.000000;0.373014
4933.000000;0.364597
4932.000000;0.355156
4931.000000;0.344932
4930.000000;0.335574
4929.000000;0.328543
4928.000000;0.322876
4927.000000;0.316571
4926.000000;0.309164
4925.000000;0.301308
4924.000000;0.293367
4923.000000;0.285887
4922.000000;0.279905
4921.000000;0.275293
4920.000000;0.270028
4919.000000;0.262719
4918.000000;0.254632
4917.000000;0.247489
4916.000000;0.240769
4915.000000;0.232992
4914.000000;0.224200
4913.000000;0.215207
4912.000000;0.205802
4911.000000;0.195868
4910.000000;0.187029
4909.000000;0.180801
4908.000000;0.175976
4907.000000;0.170137
4906.000000;0.163109
4905.000000;0.156454
4904.000000;0.150252
4903.000000;0.142928
4902.000000;0.134048
4901.000000;0.125108
4900.000000;0.117362
4899.000000;0.110578
4898.000000;0.103979
4897.000000;0.097060
4896.000000;0.089570
4895.000000;0.081884
4894.000000;0.075110
4893.000000;0.069605
4892.000000;0.063788
4891.000000;0.055966
4890.000000;0.047254
4889.000000;0.040853
4888.000000;0.038201
4887.000000;0.037321
4886.000000;0.035285
4885.000000;0.031187
4884.000000;0.026185
4883.000000;0.021643
4882.000000;0.017943
4881.000000;0.014580
4880.000000;0.010872
4879.000000;0.006673
4878.000000;0.002422
4877.000000;-0.001572
4876.000000;-0.005656
4875.000000;-0.010188
4874.000000;-0.014547
4873.000000;-0.017517
4872.000000;-0.018757
4871.000000;-0.019164
4870.000000;-0.019532
4869.000000;-0.019592
4868.000000;-0.018831
4867.000000;-0.017723
4866.000000;-0.017392
4865.000000;-0.018230
4864.000000;-0.019542
4863.000000;-0.020547
4862.000000;-0.021178
4861.000000;-0.021726
4860.000000;-0.022106
4859.000000;-0.021871
4858.000000;-0.020815
4857.000000;-0.019191
4856.000000;-0.017284
4855.000000;-0.015057
4854.000000;-0.012357
4853.000000;-0.009363
4852.000000;-0.006566
4851.000000;-0.004202
4850.000000;-0.001977
4849.000000;0.000518
4848.000000;0.003305
4847.000000;0.006125
4846.000000;0.008869
4845.000000;0.011629
4844.000000;0.014442
4843.000000;0.017306
4842.000000;0.020336
4841.000000;0.023562
4840.000000;0.026686
4839.000000;0.029458
4838.000000;0.032166
4837.000000;0.035184
4836.000000;0.038177
4835.000000;0.040484
4834.000000;0.042425
4833.000000;0.045409
4832.000000;0.050236
4831.000000;0.055829
4830.000000;0.060218
4829.000000;0.062578
4828.000000;0.063872
4827.000000;0.065696
4826.000000;0.068886
4825.000000;0.073002
4824.000000;0.076754
4823.000000;0.079141
4822.000000;0.080584
4821.000000;0.082746
4820.000000;0.086830
4819.000000;0.092186
4818.000000;0.096975
4817.000000;0.100221
4816.000000;0.102725
4815.000000;0.105840
4814.000000;0.109847
4813.000000;0.113770
4812.000000;0.116651
4811.000000;0.118682
4810.000000;0.120949
4809.000000;0.124155
4808.000000;0.127880
4807.000000;0.131088
4806.000000;0.133284
4805.000000;0.135018
4804.000000;0.137265
4803.000000;0.140561
4802.000000;0.144613
4801.000000;0.148578
4800.000000;0.151678
4799.000000;0.153759
4798.000000;0.155366
4797.000000;0.157156
4796.000000;0.159313
4795.000000;0.161638
4794.000000;0.164087
4793.000000;0.166866
4792.000000;0.169989
4791.000000;0.173081
4790.000000;0.175761
4789.000000;0.178001
4788.000000;0.180022
4787.000000;0.182042
4786.000000;0.184235
4785.000000;0.186748
4784.000000;0.189604
4783.000000;0.192630
4782.000000;0.195526
4781.000000;0.198002
4780.000000;0.199936
4779.000000;0.201573
4778.000000;0.203478
4777.000000;0.206034
4776.000000;0.208979
4775.000000;0.211658
4774.000000;0.213735
4773.000000;0.215477
4772.000000;0.217361
4771.000000;0.219579
4770.000000;0.221945
4769.000000;0.224098
4768.000000;0.225802
4767.000000;0.227183
4766.000000;0.228645
4765.000000;0.230400
4764.000000;0.232243
4763.000000;0.233960
4762.000000;0.235755
4761.000000;0.237942
4760.000000;0.240357
4759.000000;0.242541
4758.000000;0.244423
4757.000000;0.246382
4756.000000;0.248586
4755.000000;0.250745
4754.000000;0.252622
4753.000000;0.254368
4752.000000;0.256161
4751.000000;0.257858
4750.000000;0.259274
4749.000000;0.260546
4748.000000;0.262020
4747.000000;0.263900
4746.000000;0.266099
4745.000000;0.268264
4744.000000;0.269932
4743.000000;0.270953
4742.000000;0.271803
4741.000000;0.273174
4740.000000;0.275138
4739.000000;0.277060
4738.000000;0.278457
4737.000000;0.279608
4736.000000;0.281067
4735.000000;0.282919
4734.000000;0.284827
4733.000000;0.286575
4732.000000;0.288171
4731.000000;0.289577
4730.000000;0.290718
4729.000000;0.291757
4728.000000;0.293047
4727.000000;0.294735
4726.000000;0.296565
4725.000000;0.298144
4724.000000;0.299306
4723.000000;0.300221
4722.000000;0.301194
4721.000000;0.302362
4720.000000;0.303551
4719.000000;0.304513
4718.000000;0.305303
4717.000000;0.306308
4716.000000;0.307812
4715.000000;0.309655
4714.000000;0.311418
4713.000000;0.312853
4712.000000;0.314023
4711.000000;0.315102
4710.000000;0.316166
4709.000000;0.317173
4708.000000;0.318068
4707.000000;0.318902
4706.000000;0.319856
4705.000000;0.321064
4704.000000;0.322404
4703.000000;0.323570
4702.000000;0.324432
4701.000000;0.325224
4700.000000;0.326310
4699.000000;0.327786
4698.000000;0.329357
4697.000000;0.330583
4696.000000;0.331245
4695.000000;0.331567
4694.000000;0.332073
4693.000000;0.333123
4692.000000;0.334574
4691.000000;0.335953
4690.000000;0.336977
4689.000000;0.337806
4688.000000;0.338757
4687.000000;0.339941
4686.000000;0.341213
4685.000000;0.342362
4684.000000;0.343261
4683.000000;0.343922
4682.000000;0.344471
4681.000000;0.345038
4680.000000;0.345641
4679.000000;0.346219
4678.000000;0.346788
4677.000000;0.347445
4676.000000;0.348245
4675.000000;0.349163
4674.000000;0.350203
4673.000000;0.351377
4672.000000;0.352572
4671.000000;0.353575
4670.000000;0.354340
4669.000000;0.355088
4668.000000;0.356041
4667.000000;0.357132
4666.000000;0.358101
4665.000000;0.358792
4664.000000;0.359293
4663.000000;0.359816
4662.000000;0.360516
4661.000000;0.361385
4660.000000;0.362258
4659.000000;0.362956
4658.000000;0.363469
4657.000000;0.363977
4656.000000;0.364643
4655.000000;0.365455
4654.000000;0.366254
4653.000000;0.366903
4652.000000;0.367399
4651.000000;0.367898
4650.000000;0.368621
4649.000000;0.369637
4648.000000;0.370715
4647.000000;0.371475
4646.000000;0.371769
4645.000000;0.371856
4644.000000;0.372134
4643.000000;0.372748
4642.000000;0.373497
4641.000000;0.374113
4640.000000;0.374561
4639.000000;0.375066
4638.000000;0.375866
4637.000000;0.376920
4636.000000;0.377902
4635.000000;0.378513
4634.000000;0.378814
4633.000000;0.379166
4632.000000;0.379858
4631.000000;0.380836
4630.000000;0.381808
4629.000000;0.382553
4628.000000;0.383089
4627.000000;0.383571
4626.000000;0.384061
4625.000000;0.384456
4624.000000;0.384676
4623.000000;0.384876
4622.000000;0.385350
4621.000000;0.386181
4620.000000;0.387093
4619.000000;0.387744
4618.000000;0.388057
4617.000000;0.388181
4616.000000;0.388257
4615.000000;0.388391
4614.000000;0.388765
4613.000000;0.389521
4612.000000;0.390518
4611.000000;0.391373
4610.000000;0.391828
4609.000000;0.391968
4608.000000;0.392062
4607.000000;0.392291
4606.000000;0.392670
4605.000000;0.393129
4604.000000;0.393596
4603.000000;0.394070
4602.000000;0.394615
4601.000000;0.395233
4600.000000;0.395775
4599.000000;0.396105
4598.000000;0.396314
4597.000000;0.396658
4596.000000;0.397232
4595.000000;0.397862
4594.000000;0.398344
4593.000000;0.398671
4592.000000;0.398950
4591.000000;0.399206
4590.000000;0.399402
4589.000000;0.399572
4588.000000;0.399830
4587.000000;0.400226
4586.000000;0.400651
4585.000000;0.400945
4584.000000;0.401094
4583.000000;0.401282
4582.000000;0.401686
4581.000000;0.402227
4580.000000;0.402621
4579.000000;0.402736
4578.000000;0.402777
4577.000000;0.403016
4576.000000;0.403427
4575.000000;0.403737
4574.000000;0.403799
4573.000000;0.403756
4572.000000;0.403846
4571.000000;0.404182
4570.000000;0.404727
4569.000000;0.405361
4568.000000;0.405925
4567.000000;0.406326
4566.000000;0.406596
4565.000000;0.406804
4564.000000;0.406927
4563.000000;0.406924
4562.000000;0.406915
4561.000000;0.407115
4560.000000;0.407573
4559.000000;0.408104
4558.000000;0.408519
4557.000000;0.408805
4556.000000;0.409050
4555.000000;0.409283
4554.000000;0.409454
4553.000000;0.409499
4552.000000;0.409398
4551.000000;0.409236
4550.000000;0.409175
4549.000000;0.409293
4548.000000;0.409478
4547.000000;0.409572
4546.000000;0.409609
4545.000000;0.409764
4544.000000;0.410087
4543.000000;0.410442
4542.000000;0.410718
4541.000000;0.410913
4540.000000;0.411003
4539.000000;0.410924
4538.000000;0.410768
4537.000000;0.410814
4536.000000;0.411202
4535.000000;0.411704
4534.000000;0.411963
4533.000000;0.411910
4532.000000;0.411814
4531.000000;0.411953
4530.000000;0.412333
4529.000000;0.412733
4528.000000;0.412961
4527.000000;0.413036
4526.000000;0.413123
4525.000000;0.413298
4524.000000;0.413436
4523.000000;0.413375
4522.000000;0.413169
4521.000000;0.413054
4520.000000;0.413181
4519.000000;0.413478
4518.000000;0.413794
4517.000000;0.414079
4516.000000;0.414315
4515.000000;0.414391
4514.000000;0.414167
4513.000000;0.413701
4512.000000;0.413310
4511.000000;0.413327
4510.000000;0.413764
4509.000000;0.414281
4508.000000;0.414560
4507.000000;0.414661
4506.000000;0.414859
4505.000000;0.415169
4504.000000;0.415255
4503.000000;0.414951
4502.000000;0.414614
4501.000000;0.414711
4500.000000;0.415168
4499.000000;0.415443
4498.000000;0.415249
4497.000000;0.414932
4496.000000;0.415013
4495.000000;0.415554
4494.000000;0.416109
4493.000000;0.416196
4492.000000;0.415746
4491.000000;0.415152
4490.000000;0.414937
4489.000000;0.415302
4488.000000;0.415941
4487.000000;0.416336
4486.000000;0.416261
4485.000000;0.415958
4484.000000;0.415854
4483.000000;0.416149
4482.000000;0.416651
4481.000000;0.416941
4480.000000;0.416747
4479.000000;0.416236
4478.000000;0.415860
4477.000000;0.415858
4476.000000;0.415982
4475.000000;0.415873
4474.000000;0.415571
4473.000000;0.415445
4472.000000;0.415670
4471.000000;0.416019
4470.000000;0.416199
4469.000000;0.416168
4468.000000;0.416089
4467.000000;0.416114
4466.000000;0.416303
4465.000000;0.416585
4464.000000;0.416774
4463.000000;0.416733
4462.000000;0.416544
4461.000000;0.416386
4460.000000;0.416267
4459.000000;0.416059
4458.000000;0.415796
4457.000000;0.415708
4456.000000;0.415880
4455.000000;0.416075
4454.000000;0.416038
4453.000000;0.415844
4452.000000;0.415808
4451.000000;0.416115
4450.000000;0.416613
4449.000000;0.416947
4448.000000;0.416849
4447.000000;0.416381
4446.000000;0.415892
4445.000000;0.415701
4444.000000;0.415813
4443.000000;0.416019
4442.000000;0.416183
4441.000000;0.416300
4440.000000;0.416327
4439.000000;0.416177
4438.000000;0.415867
4437.000000;0.415538
4436.000000;0.415309
4435.000000;0.415266
4434.000000;0.415511
4433.000000;0.416035
4432.000000;0.416538
4431.000000;0.416639
4430.000000;0.416334
4429.000000;0.416006
4428.000000;0.415918
4427.000000;0.415911
4426.000000;0.415721
4425.000000;0.415351
4424.000000;0.414971
4423.000000;0.414613
4422.000000;0.414166
4421.000000;0.413611
4420.000000;0.413133
4419.000000;0.413012
4418.000000;0.413404
4417.000000;0.414174
4416.000000;0.414895
4415.000000;0.415099
4414.000000;0.414613
4413.000000;0.413625
4412.000000;0.412467
4411.000000;0.411426
4410.000000;0.410700
4409.000000;0.410369
4408.000000;0.410350
4407.000000;0.410472
4406.000000;0.410561
4405.000000;0.410408
4404.000000;0.409817
4403.000000;0.408857
4402.000000;0.407952
4401.000000;0.407447
4400.000000;0.407177
4399.000000;0.406755
4398.000000;0.406233
4397.000000;0.406104
4396.000000;0.406518
4395.000000;0.406880
4394.000000;0.406464
4393.000000;0.405274
4392.000000;0.404068
4391.000000;0.403570
4390.000000;0.403740
4389.000000;0.403801
4388.000000;0.403011
4387.000000;0.401462
4386.000000;0.399971
4385.000000;0.399072
4384.000000;0.398407
4383.000000;0.397421
4382.000000;0.396351
4381.000000;0.395891
4380.000000;0.395955
4379.000000;0.395498
4378.000000;0.393900
4377.000000;0.391969
4376.000000;0.391046
4375.000000;0.391383
4374.000000;0.391890
4373.000000;0.391400
4372.000000;0.389900
4371.000000;0.388443
4370.000000;0.387958
4369.000000;0.388180
4368.000000;0.387776
4367.000000;0.385794
4366.000000;0.383014
4365.000000;0.381362
4364.000000;0.381784
4363.000000;0.383066
4362.000000;0.383074
4361.000000;0.381086
4360.000000;0.378468
4359.000000;0.376961
4358.000000;0.376763
4357.000000;0.376543
4356.000000;0.375151
4355.000000;0.373033
4354.000000;0.371645
4353.000000;0.371585
4352.000000;0.371731
4351.000000;0.370525
4350.000000;0.367909
4349.000000;0.365431
4348.000000;0.364330
4347.000000;0.364094
4346.000000;0.363215
4345.000000;0.361004
4344.000000;0.358247
4343.000000;0.356171
4342.000000;0.355192
4341.000000;0.354792
4340.000000;0.354287
4339.000000;0.353452
4338.000000;0.352447
4337.000000;0.351399
4336.000000;0.350257
4335.000000;0.349043
4334.000000;0.347938
4333.000000;0.346885
4332.000000;0.345364
4331.000000;0.342924
4330.000000;0.339922
4329.000000;0.337423
4328.000000;0.336225
4327.000000;0.336227
4326.000000;0.336764
4325.000000;0.337213
4324.000000;0.337087
4323.000000;0.335872
4322.000000;0.333244
4321.000000;0.329653
4320.000000;0.326410
4319.000000;0.324782
4318.000000;0.324712
4317.000000;0.324669
4316.000000;0.323270
4315.000000;0.321029
4314.000000;0.319771
4313.000000;0.320166
4312.000000;0.320520
4311.000000;0.318739
4310.000000;0.315056
4309.000000;0.311815
4308.000000;0.310789
