Criado como novo conjunto de dados;"2706_e01_daniel.spp","44104.3 Secs"
5591.000000;0.527968
5590.000000;0.528125
5589.000000;0.528255
5588.000000;0.528345
5587.000000;0.528421
5586.000000;0.528549
5585.000000;0.528770
5584.000000;0.529025
5583.000000;0.529196
5582.000000;0.529236
5581.000000;0.529229
5580.000000;0.529297
5579.000000;0.529463
5578.000000;0.529656
5577.000000;0.529816
5576.000000;0.529958
5575.000000;0.530114
5574.000000;0.530275
5573.000000;0.530407
5572.000000;0.530511
5571.000000;0.530630
5570.000000;0.530799
5569.000000;0.530997
5568.000000;0.531166
5567.000000;0.531264
5566.000000;0.531313
5565.000000;0.531383
5564.000000;0.531527
5563.000000;0.531726
5562.000000;0.531906
5561.000000;0.532007
5560.000000;0.532034
5559.000000;0.532047
5558.000000;0.532110
5557.000000;0.532240
5556.000000;0.532408
5555.000000;0.532566
5554.000000;0.532686
5553.000000;0.532768
5552.000000;0.532816
5551.000000;0.532843
5550.000000;0.532869
5549.000000;0.532926
5548.000000;0.533029
5547.000000;0.533172
5546.000000;0.533343
5545.000000;0.533523
5544.000000;0.533683
5543.000000;0.533795
5542.000000;0.533867
5541.000000;0.533938
5540.000000;0.534032
5539.000000;0.534133
5538.000000;0.534222
5537.000000;0.534308
5536.000000;0.534417
5535.000000;0.534552
5534.000000;0.534697
5533.000000;0.534843
5532.000000;0.534998
5531.000000;0.535160
5530.000000;0.535309
5529.000000;0.535422
5528.000000;0.535482
5527.000000;0.535494
5526.000000;0.535490
5525.000000;0.535519
5524.000000;0.535609
5523.000000;0.535744
5522.000000;0.535878
5521.000000;0.535980
5520.000000;0.536050
5519.000000;0.536117
5518.000000;0.536228
5517.000000;0.536409
5516.000000;0.536628
5515.000000;0.536793
5514.000000;0.536826
5513.000000;0.536749
5512.000000;0.536671
5511.000000;0.536696
5510.000000;0.536844
5509.000000;0.537053
5508.000000;0.537232
5507.000000;0.537329
5506.000000;0.537355
5505.000000;0.537357
5504.000000;0.537380
5503.000000;0.537449
5502.000000;0.537578
5501.000000;0.537763
5500.000000;0.537935
5499.000000;0.537987
5498.000000;0.537897
5497.000000;0.537794
5496.000000;0.537840
5495.000000;0.538036
5494.000000;0.538219
5493.000000;0.538256
5492.000000;0.538190
5491.000000;0.538158
5490.000000;0.538225
5489.000000;0.538369
5488.000000;0.538563
5487.000000;0.538808
5486.000000;0.539084
5485.000000;0.539339
5484.000000;0.539539
5483.000000;0.539698
5482.000000;0.539828
5481.000000;0.539909
5480.000000;0.539929
5479.000000;0.539919
5478.000000;0.539930
5477.000000;0.539972
5476.000000;0.540023
5475.000000;0.540093
5474.000000;0.540219
5473.000000;0.540404
5472.000000;0.540587
5471.000000;0.540700
5470.000000;0.540726
5469.000000;0.540715
5468.000000;0.540737
5467.000000;0.540814
5466.000000;0.540913
5465.000000;0.540996
5464.000000;0.541080
5463.000000;0.541222
5462.000000;0.541427
5461.000000;0.541626
5460.000000;0.541757
5459.000000;0.541845
5458.000000;0.541951
5457.000000;0.542084
5456.000000;0.542201
5455.000000;0.542280
5454.000000;0.542356
5453.000000;0.542468
5452.000000;0.542603
5451.000000;0.542710
5450.000000;0.542756
5449.000000;0.542774
5448.000000;0.542830
5447.000000;0.542954
5446.000000;0.543129
5445.000000;0.543337
5444.000000;0.543574
5443.000000;0.543831
5442.000000;0.544051
5441.000000;0.544154
5440.000000;0.544140
5439.000000;0.544117
5438.000000;0.544205
5437.000000;0.544418
5436.000000;0.544656
5435.000000;0.544804
5434.000000;0.544869
5433.000000;0.544959
5432.000000;0.545150
5431.000000;0.545418
5430.000000;0.545680
5429.000000;0.545884
5428.000000;0.546043
5427.000000;0.546194
5426.000000;0.546364
5425.000000;0.546560
5424.000000;0.546764
5423.000000;0.546943
5422.000000;0.547071
5421.000000;0.547135
5420.000000;0.547139
5419.000000;0.547130
5418.000000;0.547182
5417.000000;0.547330
5416.000000;0.547522
5415.000000;0.547683
5414.000000;0.547824
5413.000000;0.548033
5412.000000;0.548348
5411.000000;0.548710
5410.000000;0.549065
5409.000000;0.549425
5408.000000;0.549793
5407.000000;0.550108
5406.000000;0.550309
5405.000000;0.550433
5404.000000;0.550580
5403.000000;0.550794
5402.000000;0.551057
5401.000000;0.551345
5400.000000;0.551632
5399.000000;0.551882
5398.000000;0.552097
5397.000000;0.552344
5396.000000;0.552682
5395.000000;0.553062
5394.000000;0.553381
5393.000000;0.553593
5392.000000;0.553747
5391.000000;0.553911
5390.000000;0.554143
5389.000000;0.554471
5388.000000;0.554864
5387.000000;0.555223
5386.000000;0.555472
5385.000000;0.555686
5384.000000;0.556005
5383.000000;0.556444
5382.000000;0.556884
5381.000000;0.557258
5380.000000;0.557623
5379.000000;0.558049
5378.000000;0.558533
5377.000000;0.559028
5376.000000;0.559506
5375.000000;0.559936
5374.000000;0.560284
5373.000000;0.560563
5372.000000;0.560840
5371.000000;0.561169
5370.000000;0.561557
5369.000000;0.562019
5368.000000;0.562598
5367.000000;0.563268
5366.000000;0.563884
5365.000000;0.564313
5364.000000;0.564594
5363.000000;0.564896
5362.000000;0.565319
5361.000000;0.565791
5360.000000;0.566183
5359.000000;0.566483
5358.000000;0.566816
5357.000000;0.567284
5356.000000;0.567827
5355.000000;0.568281
5354.000000;0.568579
5353.000000;0.568848
5352.000000;0.569246
5351.000000;0.569720
5350.000000;0.570073
5349.000000;0.570233
5348.000000;0.570340
5347.000000;0.570547
5346.000000;0.570815
5345.000000;0.570963
5344.000000;0.570900
5343.000000;0.570719
5342.000000;0.570544
5341.000000;0.570368
5340.000000;0.570075
5339.000000;0.569567
5338.000000;0.568895
5337.000000;0.568227
5336.000000;0.567645
5335.000000;0.567028
5334.000000;0.566154
5333.000000;0.564936
5332.000000;0.563461
5331.000000;0.561792
5330.000000;0.559812
5329.000000;0.557354
5328.000000;0.554419
5327.000000;0.551151
5326.000000;0.547585
5325.000000;0.543554
5324.000000;0.538945
5323.000000;0.533867
5322.000000;0.528433
5321.000000;0.522438
5320.000000;0.515409
5319.000000;0.506987
5318.000000;0.497182
5317.000000;0.486257
5316.000000;0.474459
5315.000000;0.461826
5314.000000;0.448124
5313.000000;0.432958
5312.000000;0.415920
5311.000000;0.396588
5310.000000;0.374582
5309.000000;0.350001
5308.000000;0.323782
5307.000000;0.296997
5306.000000;0.269442
5305.000000;0.239747
5304.000000;0.207208
5303.000000;0.172693
5302.000000;0.137723
5301.000000;0.104026
5300.000000;0.073980
5299.000000;0.049836
5298.000000;0.032916
5297.000000;0.024684
5296.000000;0.026111
5295.000000;0.036019
5294.000000;0.053346
5293.000000;0.078198
5292.000000;0.108107
5291.000000;0.137582
5290.000000;0.163090
5289.000000;0.184849
5288.000000;0.203994
5287.000000;0.221295
5286.000000;0.237683
5285.000000;0.253090
5284.000000;0.265892
5283.000000;0.275889
5282.000000;0.285987
5281.000000;0.298370
5280.000000;0.310969
5279.000000;0.320458
5278.000000;0.326767
5277.000000;0.331971
5276.000000;0.336784
5275.000000;0.340878
5274.000000;0.344656
5273.000000;0.348161
5272.000000;0.350300
5271.000000;0.351521
5270.000000;0.354735
5269.000000;0.361073
5268.000000;0.367317
5267.000000;0.370554
5266.000000;0.372862
5265.000000;0.377656
5264.000000;0.383686
5263.000000;0.386548
5262.000000;0.384664
5261.000000;0.380319
5260.000000;0.376095
5259.000000;0.373685
5258.000000;0.374851
5257.000000;0.379914
5256.000000;0.385944
5255.000000;0.389296
5254.000000;0.389326
5253.000000;0.387791
5252.000000;0.386145
5251.000000;0.385483
5250.000000;0.387252
5249.000000;0.391318
5248.000000;0.394816
5247.000000;0.395499
5246.000000;0.394800
5245.000000;0.395157
5244.000000;0.396147
5243.000000;0.396020
5242.000000;0.395141
5241.000000;0.394691
5240.000000;0.393578
5239.000000;0.390032
5238.000000;0.385350
5237.000000;0.382885
5236.000000;0.383831
5235.000000;0.386549
5234.000000;0.389227
5233.000000;0.390848
5232.000000;0.390372
5231.000000;0.387723
5230.000000;0.385263
5229.000000;0.385802
5228.000000;0.389234
5227.000000;0.392951
5226.000000;0.395116
5225.000000;0.395763
5224.000000;0.395283
5223.000000;0.393847
5222.000000;0.392097
5221.000000;0.390749
5220.000000;0.389777
5219.000000;0.389045
5218.000000;0.388906
5217.000000;0.389072
5216.000000;0.388201
5215.000000;0.386083
5214.000000;0.384738
5213.000000;0.385603
5212.000000;0.387214
5211.000000;0.387661
5210.000000;0.388031
5209.000000;0.390997
5208.000000;0.396476
5207.000000;0.401121
5206.000000;0.402294
5205.000000;0.400545
5204.000000;0.397893
5203.000000;0.395525
5202.000000;0.393598
5201.000000;0.392055
5200.000000;0.391229
5199.000000;0.391876
5198.000000;0.394263
5197.000000;0.397057
5196.000000;0.398264
5195.000000;0.397837
5194.000000;0.397878
5193.000000;0.399417
5192.000000;0.400570
5191.000000;0.399188
5190.000000;0.395942
5189.000000;0.393328
5188.000000;0.392815
5187.000000;0.394173
5186.000000;0.396345
5185.000000;0.397654
5184.000000;0.396499
5183.000000;0.393414
5182.000000;0.391299
5181.000000;0.392142
5180.000000;0.394501
5179.000000;0.395467
5178.000000;0.394106
5177.000000;0.391373
5176.000000;0.387841
5175.000000;0.383715
5174.000000;0.380499
5173.000000;0.380425
5172.000000;0.383914
5171.000000;0.388792
5170.000000;0.392233
5169.000000;0.392914
5168.000000;0.391552
5167.000000;0.390083
5166.000000;0.390091
5165.000000;0.391385
5164.000000;0.392289
5163.000000;0.391574
5162.000000;0.389574
5161.000000;0.387358
5160.000000;0.385812
5159.000000;0.385621
5158.000000;0.386926
5157.000000;0.388587
5156.000000;0.389051
5155.000000;0.388428
5154.000000;0.388394
5153.000000;0.389614
5152.000000;0.390822
5151.000000;0.391097
5150.000000;0.391329
5149.000000;0.392368
5148.000000;0.393335
5147.000000;0.393033
5146.000000;0.391807
5145.000000;0.390783
5144.000000;0.390416
5143.000000;0.390767
5142.000000;0.391962
5141.000000;0.393348
5140.000000;0.393561
5139.000000;0.392591
5138.000000;0.392286
5137.000000;0.393640
5136.000000;0.395009
5135.000000;0.394401
5134.000000;0.392372
5133.000000;0.390981
5132.000000;0.390838
5131.000000;0.390932
5130.000000;0.390583
5129.000000;0.390128
5128.000000;0.390146
5127.000000;0.391004
5126.000000;0.392659
5125.000000;0.394130
5124.000000;0.394055
5123.000000;0.392748
5122.000000;0.392560
5121.000000;0.395042
5120.000000;0.398719
5119.000000;0.400878
5118.000000;0.400748
5117.000000;0.399551
5116.000000;0.398229
5115.000000;0.396708
5114.000000;0.394928
5113.000000;0.393248
5112.000000;0.391883
5111.000000;0.390778
5110.000000;0.389785
5109.000000;0.388532
5108.000000;0.386778
5107.000000;0.385200
5106.000000;0.384847
5105.000000;0.385509
5104.000000;0.385672
5103.000000;0.384615
5102.000000;0.383513
5101.000000;0.383825
5100.000000;0.385572
5099.000000;0.387727
5098.000000;0.389151
5097.000000;0.388638
5096.000000;0.385421
5095.000000;0.380594
5094.000000;0.376799
5093.000000;0.375471
5092.000000;0.375478
5091.000000;0.375252
5090.000000;0.374988
5089.000000;0.375698
5088.000000;0.377329
5087.000000;0.379139
5086.000000;0.380808
5085.000000;0.381985
5084.000000;0.381820
5083.000000;0.380229
5082.000000;0.378674
5081.000000;0.378522
5080.000000;0.379478
5079.000000;0.380519
5078.000000;0.381146
5077.000000;0.380753
5076.000000;0.378183
5075.000000;0.373492
5074.000000;0.369167
5073.000000;0.367915
5072.000000;0.369629
5071.000000;0.371788
5070.000000;0.372506
5069.000000;0.371908
5068.000000;0.370847
5067.000000;0.369777
5066.000000;0.368881
5065.000000;0.368111
5064.000000;0.367028
5063.000000;0.365414
5062.000000;0.363905
5061.000000;0.363348
5060.000000;0.363713
5059.000000;0.364207
5058.000000;0.364171
5057.000000;0.363471
5056.000000;0.362517
5055.000000;0.362257
5054.000000;0.363376
5053.000000;0.365037
5052.000000;0.365363
5051.000000;0.363739
5050.000000;0.361611
5049.000000;0.360329
5048.000000;0.359357
5047.000000;0.357517
5046.000000;0.355051
5045.000000;0.353376
5044.000000;0.353553
5043.000000;0.356037
5042.000000;0.360630
5041.000000;0.365478
5040.000000;0.367499
5039.000000;0.365324
5038.000000;0.361096
5037.000000;0.358061
5036.000000;0.357102
5035.000000;0.356756
5034.000000;0.355715
5033.000000;0.353992
5032.000000;0.352127
5031.000000;0.350654
5030.000000;0.350272
5029.000000;0.351329
5028.000000;0.352925
5027.000000;0.353428
5026.000000;0.351999
5025.000000;0.349036
5024.000000;0.345729
5023.000000;0.343721
5022.000000;0.344261
5021.000000;0.346773
5020.000000;0.348692
5019.000000;0.347782
5018.000000;0.344524
5017.000000;0.341380
5016.000000;0.340016
5015.000000;0.340040
5014.000000;0.340035
5013.000000;0.338980
5012.000000;0.336806
5011.000000;0.334329
5010.000000;0.332679
5009.000000;0.332298
5008.000000;0.332620
5007.000000;0.332901
5006.000000;0.332913
5005.000000;0.332563
5004.000000;0.331432
5003.000000;0.329220
5002.000000;0.326224
5001.000000;0.322960
5000.000000;0.319894
4999.000000;0.317811
4998.000000;0.317486
4997.000000;0.318419
4996.000000;0.318784
4995.000000;0.317441
4994.000000;0.315193
4993.000000;0.313250
4992.000000;0.311264
4991.000000;0.307865
4990.000000;0.302690
4989.000000;0.296964
4988.000000;0.292372
4987.000000;0.289981
4986.000000;0.289721
4985.000000;0.290164
4984.000000;0.289268
4983.000000;0.286231
4982.000000;0.282310
4981.000000;0.279095
4980.000000;0.276558
4979.000000;0.273658
4978.000000;0.270241
4977.000000;0.267232
4976.000000;0.265112
4975.000000;0.263221
4974.000000;0.260643
4973.000000;0.257287
4972.000000;0.253924
4971.000000;0.251388
4970.000000;0.249730
4969.000000;0.247827
4968.000000;0.244193
4967.000000;0.238497
4966.000000;0.231976
4965.000000;0.226154
4964.000000;0.221645
4963.000000;0.218302
4962.000000;0.215752
4961.000000;0.213480
4960.000000;0.211093
4959.000000;0.208774
4958.000000;0.206814
4957.000000;0.204581
4956.000000;0.200976
4955.000000;0.196220
4954.000000;0.191915
4953.000000;0.188743
4952.000000;0.185336
4951.000000;0.180282
4950.000000;0.174291
4949.000000;0.169202
4948.000000;0.165616
4947.000000;0.162609
4946.000000;0.159278
4945.000000;0.155331
4944.000000;0.150590
4943.000000;0.145154
4942.000000;0.139941
4941.000000;0.136008
4940.000000;0.133290
4939.000000;0.130856
4938.000000;0.128238
4937.000000;0.125589
4936.000000;0.122642
4935.000000;0.118465
4934.000000;0.112496
4933.000000;0.105201
4932.000000;0.097499
4931.000000;0.090019
4930.000000;0.083085
4929.000000;0.077059
4928.000000;0.072399
4927.000000;0.069116
4926.000000;0.066053
4925.000000;0.061183
4924.000000;0.053594
4923.000000;0.045296
4922.000000;0.039929
4921.000000;0.039041
4920.000000;0.040311
4919.000000;0.039932
4918.000000;0.036103
4917.000000;0.029750
4916.000000;0.022659
4915.000000;0.015992
4914.000000;0.010180
4913.000000;0.005005
4912.000000;-0.000365
4911.000000;-0.006694
4910.000000;-0.013766
4909.000000;-0.020585
4908.000000;-0.026485
4907.000000;-0.031548
4906.000000;-0.036074
4905.000000;-0.040329
4904.000000;-0.044742
4903.000000;-0.049702
4902.000000;-0.055115
4901.000000;-0.060637
4900.000000;-0.066384
4899.000000;-0.072856
4898.000000;-0.079842
4897.000000;-0.085925
4896.000000;-0.089732
4895.000000;-0.091609
4894.000000;-0.093593
4893.000000;-0.097513
4892.000000;-0.103200
4891.000000;-0.108783
4890.000000;-0.112571
4889.000000;-0.114380
4888.000000;-0.115195
4887.000000;-0.116046
4886.000000;-0.117369
4885.000000;-0.119128
4884.000000;-0.121127
4883.000000;-0.123184
4882.000000;-0.125259
4881.000000;-0.127492
4880.000000;-0.130027
4879.000000;-0.132823
4878.000000;-0.135655
4877.000000;-0.138271
4876.000000;-0.140674
4875.000000;-0.143193
4874.000000;-0.145990
4873.000000;-0.148422
4872.000000;-0.149348
4871.000000;-0.148327
4870.000000;-0.146129
4869.000000;-0.143778
4868.000000;-0.141606
4867.000000;-0.139648
4866.000000;-0.138264
4865.000000;-0.137693
4864.000000;-0.137482
4863.000000;-0.137042
4862.000000;-0.136393
4861.000000;-0.135581
4860.000000;-0.133754
4859.000000;-0.129977
4858.000000;-0.124918
4857.000000;-0.120640
4856.000000;-0.118319
4855.000000;-0.116909
4854.000000;-0.114524
4853.000000;-0.110533
4852.000000;-0.105793
4851.000000;-0.101340
4850.000000;-0.097493
4849.000000;-0.094034
4848.000000;-0.090684
4847.000000;-0.087228
4846.000000;-0.083459
4845.000000;-0.079335
4844.000000;-0.075177
4843.000000;-0.071485
4842.000000;-0.068413
4841.000000;-0.065486
4840.000000;-0.061919
4839.000000;-0.057223
4838.000000;-0.051613
4837.000000;-0.046058
4836.000000;-0.041744
4835.000000;-0.038968
4834.000000;-0.036477
4833.000000;-0.032463
4832.000000;-0.026543
4831.000000;-0.020337
4830.000000;-0.015648
4829.000000;-0.012518
4828.000000;-0.009658
4827.000000;-0.006311
4826.000000;-0.002708
4825.000000;0.001052
4824.000000;0.005391
4823.000000;0.010228
4822.000000;0.014578
4821.000000;0.017824
4820.000000;0.020717
4819.000000;0.024484
4818.000000;0.029306
4817.000000;0.034311
4816.000000;0.038783
4815.000000;0.042845
4814.000000;0.047013
4813.000000;0.051513
4812.000000;0.056151
4811.000000;0.060572
4810.000000;0.064591
4809.000000;0.068287
4808.000000;0.071876
4807.000000;0.075477
4806.000000;0.079045
4805.000000;0.082495
4804.000000;0.085791
4803.000000;0.088989
4802.000000;0.092262
4801.000000;0.095832
4800.000000;0.099759
4799.000000;0.103857
4798.000000;0.107930
4797.000000;0.111966
4796.000000;0.115920
4795.000000;0.119499
4794.000000;0.122477
4793.000000;0.125151
4792.000000;0.128098
4791.000000;0.131480
4790.000000;0.134897
4789.000000;0.137952
4788.000000;0.140674
4787.000000;0.143296
4786.000000;0.145914
4785.000000;0.148552
4784.000000;0.151410
4783.000000;0.154831
4782.000000;0.158963
4781.000000;0.163442
4780.000000;0.167452
4779.000000;0.170328
4778.000000;0.172320
4777.000000;0.174521
4776.000000;0.177759
4775.000000;0.181672
4774.000000;0.185188
4773.000000;0.187817
4772.000000;0.190101
4771.000000;0.192797
4770.000000;0.196025
4769.000000;0.199326
4768.000000;0.202202
4767.000000;0.204433
4766.000000;0.206138
4765.000000;0.207725
4764.000000;0.209614
4763.000000;0.211873
4762.000000;0.214257
4761.000000;0.216637
4760.000000;0.219189
4759.000000;0.222077
4758.000000;0.225147
4757.000000;0.228062
4756.000000;0.230637
4755.000000;0.232955
4754.000000;0.235234
4753.000000;0.237597
4752.000000;0.239900
4751.000000;0.241835
4750.000000;0.243335
4749.000000;0.244831
4748.000000;0.246874
4747.000000;0.249495
4746.000000;0.252159
4745.000000;0.254373
4744.000000;0.256132
4743.000000;0.257772
4742.000000;0.259626
4741.000000;0.261847
4740.000000;0.264293
4739.000000;0.266528
4738.000000;0.268187
4737.000000;0.269440
4736.000000;0.270855
4735.000000;0.272734
4734.000000;0.274853
4733.000000;0.276917
4732.000000;0.278957
4731.000000;0.281072
4730.000000;0.283072
4729.000000;0.284713
4728.000000;0.286126
4727.000000;0.287735
4726.000000;0.289748
4725.000000;0.291908
4724.000000;0.293741
4723.000000;0.294946
4722.000000;0.295620
4721.000000;0.296213
4720.000000;0.297183
4719.000000;0.298602
4718.000000;0.300156
4717.000000;0.301621
4716.000000;0.303188
4715.000000;0.305191
4714.000000;0.307604
4713.000000;0.310010
4712.000000;0.312015
4711.000000;0.313556
4710.000000;0.314797
4709.000000;0.315874
4708.000000;0.316806
4707.000000;0.317589
4706.000000;0.318346
4705.000000;0.319341
4704.000000;0.320773
4703.000000;0.322529
4702.000000;0.324234
4701.000000;0.325616
4700.000000;0.326761
4699.000000;0.327963
4698.000000;0.329427
4697.000000;0.331166
4696.000000;0.333053
4695.000000;0.334849
4694.000000;0.336299
4693.000000;0.337370
4692.000000;0.338325
4691.000000;0.339429
4690.000000;0.340600
4689.000000;0.341526
4688.000000;0.342139
4687.000000;0.342805
4686.000000;0.343949
4685.000000;0.345543
4684.000000;0.347081
4683.000000;0.348098
4682.000000;0.348685
4681.000000;0.349427
4680.000000;0.350785
4679.000000;0.352600
4678.000000;0.354227
4677.000000;0.355177
4676.000000;0.355552
4675.000000;0.355889
4674.000000;0.356663
4673.000000;0.357969
4672.000000;0.359511
4671.000000;0.360838
4670.000000;0.361703
4669.000000;0.362280
4668.000000;0.362991
4667.000000;0.364048
4666.000000;0.365241
4665.000000;0.366240
4664.000000;0.367029
4663.000000;0.367893
4662.000000;0.369028
4661.000000;0.370296
4660.000000;0.371398
4659.000000;0.372197
4658.000000;0.372824
4657.000000;0.373488
4656.000000;0.374243
4655.000000;0.374965
4654.000000;0.375573
4653.000000;0.376214
4652.000000;0.377137
4651.000000;0.378392
4650.000000;0.379737
4649.000000;0.380882
4648.000000;0.381735
4647.000000;0.382361
4646.000000;0.382817
4645.000000;0.383160
4644.000000;0.383557
4643.000000;0.384217
4642.000000;0.385173
4641.000000;0.386203
4640.000000;0.387023
4639.000000;0.387541
4638.000000;0.387945
4637.000000;0.388551
4636.000000;0.389536
4635.000000;0.390768
4634.000000;0.391908
4633.000000;0.392741
4632.000000;0.393389
4631.000000;0.394153
4630.000000;0.395161
4629.000000;0.396225
4628.000000;0.397020
4627.000000;0.397336
4626.000000;0.397192
4625.000000;0.396814
4624.000000;0.396574
4623.000000;0.396846
4622.000000;0.397778
4621.000000;0.399152
4620.000000;0.400528
4619.000000;0.401575
4618.000000;0.402255
4617.000000;0.402723
4616.000000;0.403136
4615.000000;0.403630
4614.000000;0.404344
4613.000000;0.405281
4612.000000;0.406150
4611.000000;0.406561
4610.000000;0.406491
4609.000000;0.406414
4608.000000;0.406778
4607.000000;0.407457
4606.000000;0.407952
4605.000000;0.408109
4604.000000;0.408367
4603.000000;0.409192
4602.000000;0.410445
4601.000000;0.411512
4600.000000;0.411982
4599.000000;0.412036
4598.000000;0.412180
4597.000000;0.412699
4596.000000;0.413426
4595.000000;0.413983
4594.000000;0.414204
4593.000000;0.414300
4592.000000;0.414603
4591.000000;0.415166
4590.000000;0.415696
4589.000000;0.415903
4588.000000;0.415853
4587.000000;0.415934
4586.000000;0.416485
4585.000000;0.417494
4584.000000;0.418578
4583.000000;0.419242
4582.000000;0.419260
4581.000000;0.418874
4580.000000;0.418622
4579.000000;0.418900
4578.000000;0.419673
4577.000000;0.420584
4576.000000;0.421281
4575.000000;0.421637
4574.000000;0.421733
4573.000000;0.421752
4572.000000;0.421870
4571.000000;0.422135
4570.000000;0.422415
4569.000000;0.422505
4568.000000;0.422340
4567.000000;0.422129
4566.000000;0.422217
4565.000000;0.422775
4564.000000;0.423618
4563.000000;0.424379
4562.000000;0.424868
4561.000000;0.425217
4560.000000;0.425619
4559.000000;0.426026
4558.000000;0.426215
4557.000000;0.426109
4556.000000;0.425905
4555.000000;0.425871
4554.000000;0.426141
4553.000000;0.426687
4552.000000;0.427345
4551.000000;0.427836
4550.000000;0.427941
4549.000000;0.427761
4548.000000;0.427658
4547.000000;0.427821
4546.000000;0.428034
4545.000000;0.428016
4544.000000;0.427866
4543.000000;0.427948
4542.000000;0.428376
4541.000000;0.428859
4540.000000;0.429101
4539.000000;0.429163
4538.000000;0.429297
4537.000000;0.429569
4536.000000;0.429788
4535.000000;0.429777
4534.000000;0.429570
4533.000000;0.429313
4532.000000;0.429085
4531.000000;0.428911
4530.000000;0.428899
4529.000000;0.429238
4528.000000;0.429960
4527.000000;0.430793
4526.000000;0.431360
4525.000000;0.431538
4524.000000;0.431512
4523.000000;0.431466
4522.000000;0.431373
4521.000000;0.431158
4520.000000;0.430918
4519.000000;0.430818
4518.000000;0.430866
4517.000000;0.430947
4516.000000;0.431034
4515.000000;0.431208
4514.000000;0.431455
4513.000000;0.431632
4512.000000;0.431678
4511.000000;0.431726
4510.000000;0.431922
4509.000000;0.432230
4508.000000;0.432500
4507.000000;0.432659
4506.000000;0.432768
4505.000000;0.432922
4504.000000;0.433166
4503.000000;0.433450
4502.000000;0.433617
4501.000000;0.433496
4500.000000;0.433112
4499.000000;0.432761
4498.000000;0.432761
4497.000000;0.433110
4496.000000;0.433465
4495.000000;0.433499
4494.000000;0.433194
4493.000000;0.432777
4492.000000;0.432491
4491.000000;0.432488
4490.000000;0.432844
4489.000000;0.433463
4488.000000;0.433977
4487.000000;0.433961
4486.000000;0.433395
4485.000000;0.432827
4484.000000;0.432890
4483.000000;0.433624
4482.000000;0.434411
4481.000000;0.434619
4480.000000;0.434211
4479.000000;0.433653
4478.000000;0.433333
4477.000000;0.433223
4476.000000;0.433106
4475.000000;0.432947
4474.000000;0.432935
4473.000000;0.433188
4472.000000;0.433534
4471.000000;0.433649
4470.000000;0.433398
4469.000000;0.432993
4468.000000;0.432776
4467.000000;0.432873
4466.000000;0.433071
4465.000000;0.433049
4464.000000;0.432714
4463.000000;0.432282
4462.000000;0.432056
4461.000000;0.432131
4460.000000;0.432317
4459.000000;0.432340
4458.000000;0.432119
4457.000000;0.431820
4456.000000;0.431660
4455.000000;0.431661
4454.000000;0.431621
4453.000000;0.431353
4452.000000;0.430944
4451.000000;0.430733
4450.000000;0.430952
4449.000000;0.431400
4448.000000;0.431566
4447.000000;0.431185
4446.000000;0.430588
4445.000000;0.430361
4444.000000;0.430684
4443.000000;0.431147
4442.000000;0.431237
4441.000000;0.430867
4440.000000;0.430349
4439.000000;0.429991
4438.000000;0.429878
4437.000000;0.429936
4436.000000;0.430025
4435.000000;0.429996
4434.000000;0.429810
4433.000000;0.429580
4432.000000;0.429411
4431.000000;0.429238
4430.000000;0.428947
4429.000000;0.428602
4428.000000;0.428378
4427.000000;0.428280
4426.000000;0.428116
4425.000000;0.427750
4424.000000;0.427209
4423.000000;0.426576
4422.000000;0.425983
4421.000000;0.425704
4420.000000;0.425961
4419.000000;0.426514
4418.000000;0.426709
4417.000000;0.426177
4416.000000;0.425312
4415.000000;0.424824
4414.000000;0.424928
4413.000000;0.425208
4412.000000;0.425210
4411.000000;0.424887
4410.000000;0.424399
4409.000000;0.423742
4408.000000;0.422801
4407.000000;0.421711
4406.000000;0.420963
4405.000000;0.420965
4404.000000;0.421482
4403.000000;0.421630
4402.000000;0.420682
4401.000000;0.418901
4400.000000;0.417335
4399.000000;0.416652
4398.000000;0.416402
4397.000000;0.415665
4396.000000;0.414280
4395.000000;0.413048
4394.000000;0.412673
4393.000000;0.412911
4392.000000;0.412998
4391.000000;0.412627
4390.000000;0.412120
4389.000000;0.411703
4388.000000;0.411057
4387.000000;0.409770
4386.000000;0.407989
4385.000000;0.406297
4384.000000;0.405034
4383.000000;0.403990
4382.000000;0.402823
4381.000000;0.401571
4380.000000;0.400599
4379.000000;0.400146
4378.000000;0.400079
4377.000000;0.400057
4376.000000;0.399805
4375.000000;0.399201
4374.000000;0.398154
4373.000000;0.396530
4372.000000;0.394296
4371.000000;0.391773
4370.000000;0.389605
4369.000000;0.388196
4368.000000;0.387178
4367.000000;0.385724
4366.000000;0.383612
4365.000000;0.381643
4364.000000;0.380641
4363.000000;0.380277
4362.000000;0.379395
4361.000000;0.377510
4360.000000;0.375432
4359.000000;0.374153
4358.000000;0.373617
4357.000000;0.373022
4356.000000;0.371967
4355.000000;0.370729
4354.000000;0.369480
4353.000000;0.367857
4352.000000;0.365554
4351.000000;0.362991
4350.000000;0.361071
4349.000000;0.360318
4348.000000;0.360387
4347.000000;0.360419
4346.000000;0.359759
4345.000000;0.358355
4344.000000;0.356566
4343.000000;0.354695
4342.000000;0.352747
4341.000000;0.350562
4340.000000;0.348092
4339.000000;0.345535
4338.000000;0.343221
4337.000000;0.341351
4336.000000;0.339790
4335.000000;0.338190
4334.000000;0.336427
4333.000000;0.334781
4332.000000;0.333532
4331.000000;0.332474
