Criado como novo conjunto de dados;"2706_e01_daniel.spp","66425.2 Secs"
5562.000000;0.448344
5561.000000;0.448481
5560.000000;0.448540
5559.000000;0.448621
5558.000000;0.448804
5557.000000;0.449053
5556.000000;0.449250
5555.000000;0.449336
5554.000000;0.449369
5553.000000;0.449443
5552.000000;0.449557
5551.000000;0.449625
5550.000000;0.449600
5549.000000;0.449557
5548.000000;0.449621
5547.000000;0.449833
5546.000000;0.450103
5545.000000;0.450307
5544.000000;0.450410
5543.000000;0.450485
5542.000000;0.450600
5541.000000;0.450736
5540.000000;0.450821
5539.000000;0.450843
5538.000000;0.450877
5537.000000;0.450979
5536.000000;0.451103
5535.000000;0.451155
5534.000000;0.451135
5533.000000;0.451152
5532.000000;0.451289
5531.000000;0.451500
5530.000000;0.451675
5529.000000;0.451793
5528.000000;0.451925
5527.000000;0.452094
5526.000000;0.452210
5525.000000;0.452197
5524.000000;0.452124
5523.000000;0.452146
5522.000000;0.452311
5521.000000;0.452511
5520.000000;0.452631
5519.000000;0.452694
5518.000000;0.452813
5517.000000;0.453027
5516.000000;0.453241
5515.000000;0.453340
5514.000000;0.453316
5513.000000;0.453270
5512.000000;0.453306
5511.000000;0.453439
5510.000000;0.453612
5509.000000;0.453771
5508.000000;0.453908
5507.000000;0.454018
5506.000000;0.454061
5505.000000;0.453997
5504.000000;0.453873
5503.000000;0.453822
5502.000000;0.453946
5501.000000;0.454226
5500.000000;0.454552
5499.000000;0.454837
5498.000000;0.455046
5497.000000;0.455146
5496.000000;0.455094
5495.000000;0.454901
5494.000000;0.454676
5493.000000;0.454546
5492.000000;0.454539
5491.000000;0.454578
5490.000000;0.454612
5489.000000;0.454684
5488.000000;0.454849
5487.000000;0.455078
5486.000000;0.455293
5485.000000;0.455487
5484.000000;0.455736
5483.000000;0.456078
5482.000000;0.456452
5481.000000;0.456774
5480.000000;0.457046
5479.000000;0.457307
5478.000000;0.457518
5477.000000;0.457559
5476.000000;0.457368
5475.000000;0.457023
5474.000000;0.456656
5473.000000;0.456358
5472.000000;0.456200
5471.000000;0.456290
5470.000000;0.456706
5469.000000;0.457379
5468.000000;0.458086
5467.000000;0.458592
5466.000000;0.458790
5465.000000;0.458745
5464.000000;0.458622
5463.000000;0.458556
5462.000000;0.458560
5461.000000;0.458560
5460.000000;0.458525
5459.000000;0.458523
5458.000000;0.458645
5457.000000;0.458917
5456.000000;0.459317
5455.000000;0.459804
5454.000000;0.460304
5453.000000;0.460706
5452.000000;0.460949
5451.000000;0.461080
5450.000000;0.461175
5449.000000;0.461237
5448.000000;0.461203
5447.000000;0.461058
5446.000000;0.460882
5445.000000;0.460782
5444.000000;0.460809
5443.000000;0.460959
5442.000000;0.461224
5441.000000;0.461605
5440.000000;0.462054
5439.000000;0.462460
5438.000000;0.462733
5437.000000;0.462896
5436.000000;0.463078
5435.000000;0.463386
5434.000000;0.463765
5433.000000;0.464034
5432.000000;0.464088
5431.000000;0.464038
5430.000000;0.464125
5429.000000;0.464501
5428.000000;0.465064
5427.000000;0.465527
5426.000000;0.465696
5425.000000;0.465662
5424.000000;0.465699
5423.000000;0.466000
5422.000000;0.466500
5421.000000;0.466966
5420.000000;0.467251
5419.000000;0.467414
5418.000000;0.467582
5417.000000;0.467784
5416.000000;0.467953
5415.000000;0.468076
5414.000000;0.468246
5413.000000;0.468535
5412.000000;0.468909
5411.000000;0.469308
5410.000000;0.469723
5409.000000;0.470164
5408.000000;0.470586
5407.000000;0.470936
5406.000000;0.471225
5405.000000;0.471526
5404.000000;0.471899
5403.000000;0.472344
5402.000000;0.472796
5401.000000;0.473171
5400.000000;0.473427
5399.000000;0.473637
5398.000000;0.473945
5397.000000;0.474427
5396.000000;0.475011
5395.000000;0.475582
5394.000000;0.476126
5393.000000;0.476683
5392.000000;0.477213
5391.000000;0.477633
5390.000000;0.477963
5389.000000;0.478330
5388.000000;0.478807
5387.000000;0.479351
5386.000000;0.479897
5385.000000;0.480441
5384.000000;0.481016
5383.000000;0.481657
5382.000000;0.482381
5381.000000;0.483165
5380.000000;0.483931
5379.000000;0.484639
5378.000000;0.485373
5377.000000;0.486245
5376.000000;0.487192
5375.000000;0.488015
5374.000000;0.488649
5373.000000;0.489252
5372.000000;0.489965
5371.000000;0.490740
5370.000000;0.491462
5369.000000;0.492141
5368.000000;0.492877
5367.000000;0.493663
5366.000000;0.494371
5365.000000;0.494956
5364.000000;0.495557
5363.000000;0.496375
5362.000000;0.497475
5361.000000;0.498757
5360.000000;0.500086
5359.000000;0.501419
5358.000000;0.502803
5357.000000;0.504225
5356.000000;0.505542
5355.000000;0.506638
5354.000000;0.507638
5353.000000;0.508783
5352.000000;0.510051
5351.000000;0.511143
5350.000000;0.511962
5349.000000;0.512864
5348.000000;0.514223
5347.000000;0.515891
5346.000000;0.517402
5345.000000;0.518665
5344.000000;0.520132
5343.000000;0.522128
5342.000000;0.524337
5341.000000;0.526213
5340.000000;0.527615
5339.000000;0.528857
5338.000000;0.530268
5337.000000;0.531818
5336.000000;0.533229
5335.000000;0.534417
5334.000000;0.535678
5333.000000;0.537389
5332.000000;0.539520
5331.000000;0.541554
5330.000000;0.543010
5329.000000;0.543950
5328.000000;0.544797
5327.000000;0.545799
5326.000000;0.546870
5325.000000;0.547945
5324.000000;0.549129
5323.000000;0.550337
5322.000000;0.551003
5321.000000;0.550483
5320.000000;0.548752
5319.000000;0.546456
5318.000000;0.544170
5317.000000;0.541836
5316.000000;0.539053
5315.000000;0.535707
5314.000000;0.531911
5313.000000;0.527317
5312.000000;0.520934
5311.000000;0.512055
5310.000000;0.501182
5309.000000;0.489532
5308.000000;0.477759
5307.000000;0.465496
5306.000000;0.452213
5305.000000;0.438343
5304.000000;0.424799
5303.000000;0.410755
5302.000000;0.392944
5301.000000;0.369466
5300.000000;0.344230
5299.000000;0.325087
5298.000000;0.317995
5297.000000;0.324426
5296.000000;0.342583
5295.000000;0.371144
5294.000000;0.412466
5293.000000;0.467349
5292.000000;0.525859
5291.000000;0.572302
5290.000000;0.602919
5289.000000;0.627623
5288.000000;0.654899
5287.000000;0.686384
5286.000000;0.721921
5285.000000;0.761494
5284.000000;0.803621
5283.000000;0.846249
5282.000000;0.886295
5281.000000;0.914357
5280.000000;0.919227
5279.000000;0.905499
5278.000000;0.892250
5277.000000;0.891748
5276.000000;0.900456
5275.000000;0.908911
5274.000000;0.914327
5273.000000;0.917975
5272.000000;0.916331
5271.000000;0.906169
5270.000000;0.893626
5269.000000;0.887831
5268.000000;0.890772
5267.000000;0.900158
5266.000000;0.915518
5265.000000;0.934462
5264.000000;0.950106
5263.000000;0.960238
5262.000000;0.971351
5261.000000;0.985366
5260.000000;0.991668
5259.000000;0.983312
5258.000000;0.972136
5257.000000;0.973882
5256.000000;0.988271
5255.000000;0.999701
5254.000000;0.995742
5253.000000;0.981364
5252.000000;0.967878
5251.000000;0.958685
5250.000000;0.951736
5249.000000;0.946296
5248.000000;0.945488
5247.000000;0.955817
5246.000000;0.982318
5245.000000;1.017752
5244.000000;1.039323
5243.000000;1.034069
5242.000000;1.017337
5241.000000;1.007672
5240.000000;1.007517
5239.000000;1.011286
5238.000000;1.018586
5237.000000;1.031756
5236.000000;1.045239
5235.000000;1.047940
5234.000000;1.037607
5233.000000;1.023340
5232.000000;1.009802
5231.000000;0.994364
5230.000000;0.980039
5229.000000;0.977188
5228.000000;0.992500
5227.000000;1.022236
5226.000000;1.050216
5225.000000;1.053557
5224.000000;1.028046
5223.000000;0.993000
5222.000000;0.965289
5221.000000;0.948578
5220.000000;0.938734
5219.000000;0.933578
5218.000000;0.937827
5217.000000;0.956631
5216.000000;0.984654
5215.000000;1.006368
5214.000000;1.014293
5213.000000;1.017611
5212.000000;1.024843
5211.000000;1.032792
5210.000000;1.035719
5209.000000;1.036005
5208.000000;1.040197
5207.000000;1.048529
5206.000000;1.050369
5205.000000;1.035541
5204.000000;1.011654
5203.000000;0.993616
5202.000000;0.983659
5201.000000;0.971170
5200.000000;0.949087
5199.000000;0.927844
5198.000000;0.924695
5197.000000;0.944551
5196.000000;0.973218
5195.000000;0.988970
5194.000000;0.990684
5193.000000;0.996990
5192.000000;1.013176
5191.000000;1.022417
5190.000000;1.010348
5189.000000;0.987648
5188.000000;0.973520
5187.000000;0.972846
5186.000000;0.978381
5185.000000;0.981226
5184.000000;0.978995
5183.000000;0.976922
5182.000000;0.979901
5181.000000;0.986070
5180.000000;0.990562
5179.000000;0.995276
5178.000000;1.009090
5177.000000;1.035755
5176.000000;1.063201
5175.000000;1.072509
5174.000000;1.064044
5173.000000;1.053197
5172.000000;1.041954
5171.000000;1.019418
5170.000000;0.986412
5169.000000;0.958885
5168.000000;0.948073
5167.000000;0.952025
5166.000000;0.960078
5165.000000;0.960177
5164.000000;0.949153
5163.000000;0.935714
5162.000000;0.928622
5161.000000;0.926492
5160.000000;0.921341
5159.000000;0.912672
5158.000000;0.911668
5157.000000;0.926970
5156.000000;0.953922
5155.000000;0.977220
5154.000000;0.984717
5153.000000;0.979986
5152.000000;0.973356
5151.000000;0.969466
5150.000000;0.970051
5149.000000;0.976677
5148.000000;0.986987
5147.000000;0.994184
5146.000000;0.993646
5145.000000;0.987099
5144.000000;0.976764
5143.000000;0.961418
5142.000000;0.941684
5141.000000;0.923440
5140.000000;0.913903
5139.000000;0.917155
5138.000000;0.932342
5137.000000;0.952310
5136.000000;0.965821
5135.000000;0.967457
5134.000000;0.962599
5133.000000;0.958581
5132.000000;0.957534
5131.000000;0.959804
5130.000000;0.968411
5129.000000;0.985770
5128.000000;1.007908
5127.000000;1.026752
5126.000000;1.038639
5125.000000;1.044406
5124.000000;1.041960
5123.000000;1.028446
5122.000000;1.009065
5121.000000;0.994107
5120.000000;0.987518
5119.000000;0.983708
5118.000000;0.975654
5117.000000;0.964660
5116.000000;0.959093
5115.000000;0.963968
5114.000000;0.975212
5113.000000;0.982972
5112.000000;0.980648
5111.000000;0.971908
5110.000000;0.965254
5109.000000;0.962434
5108.000000;0.956645
5107.000000;0.943084
5106.000000;0.927388
5105.000000;0.919273
5104.000000;0.922153
5103.000000;0.932230
5102.000000;0.944357
5101.000000;0.955532
5100.000000;0.963663
5099.000000;0.967686
5098.000000;0.969778
5097.000000;0.973310
5096.000000;0.977837
5095.000000;0.978764
5094.000000;0.972906
5093.000000;0.962595
5092.000000;0.953095
5091.000000;0.947777
5090.000000;0.946306
5089.000000;0.946604
5088.000000;0.948175
5087.000000;0.952924
5086.000000;0.962358
5085.000000;0.974432
5084.000000;0.984915
5083.000000;0.991693
5082.000000;0.994410
5081.000000;0.991086
5080.000000;0.981035
5079.000000;0.970360
5078.000000;0.967623
5077.000000;0.973110
5076.000000;0.975838
5075.000000;0.965100
5074.000000;0.945229
5073.000000;0.931548
5072.000000;0.932578
5071.000000;0.941647
5070.000000;0.946000
5069.000000;0.943283
5068.000000;0.943645
5067.000000;0.956959
5066.000000;0.981942
5065.000000;1.002703
5064.000000;1.002289
5063.000000;0.985221
5062.000000;0.971980
5061.000000;0.974141
5060.000000;0.982035
5059.000000;0.978808
5058.000000;0.965750
5057.000000;0.956695
5056.000000;0.955940
5055.000000;0.954115
5054.000000;0.942461
5053.000000;0.925928
5052.000000;0.915704
5051.000000;0.915048
5050.000000;0.915943
5049.000000;0.909719
5048.000000;0.900112
5047.000000;0.898728
5046.000000;0.911466
5045.000000;0.932723
5044.000000;0.948606
5043.000000;0.949463
5042.000000;0.940459
5041.000000;0.933398
5040.000000;0.932113
5039.000000;0.931820
5038.000000;0.929194
5037.000000;0.925898
5036.000000;0.922860
5035.000000;0.918709
5034.000000;0.914242
5033.000000;0.912381
5032.000000;0.911671
5031.000000;0.904881
5030.000000;0.888635
5029.000000;0.870214
5028.000000;0.859946
5027.000000;0.860307
5026.000000;0.864338
5025.000000;0.863934
5024.000000;0.859178
5023.000000;0.856845
5022.000000;0.860157
5021.000000;0.863615
5020.000000;0.859516
5019.000000;0.849262
5018.000000;0.843488
5017.000000;0.849800
5016.000000;0.862748
5015.000000;0.865530
5014.000000;0.848105
5013.000000;0.819587
5012.000000;0.794036
5011.000000;0.777171
5010.000000;0.767746
5009.000000;0.763327
5008.000000;0.764469
5007.000000;0.773609
5006.000000;0.789431
5005.000000;0.803094
5004.000000;0.802950
5003.000000;0.786593
5002.000000;0.763532
5001.000000;0.744095
5000.000000;0.732528
4999.000000;0.728707
4998.000000;0.731770
4997.000000;0.741511
4996.000000;0.756595
4995.000000;0.771966
4994.000000;0.780209
4993.000000;0.778059
4992.000000;0.769832
4991.000000;0.762331
4990.000000;0.758032
4989.000000;0.754227
4988.000000;0.748412
4987.000000;0.742541
4986.000000;0.739379
4985.000000;0.736374
4984.000000;0.727493
4983.000000;0.711715
4982.000000;0.695212
4981.000000;0.683844
4980.000000;0.677111
4979.000000;0.670664
4978.000000;0.662942
4977.000000;0.656901
4976.000000;0.655018
4975.000000;0.654850
4974.000000;0.650866
4973.000000;0.640650
4972.000000;0.627971
4971.000000;0.618821
4970.000000;0.615526
4969.000000;0.614973
4968.000000;0.612095
4967.000000;0.604967
4966.000000;0.595345
4965.000000;0.584637
4964.000000;0.572473
4963.000000;0.559780
4962.000000;0.550017
4961.000000;0.545546
4960.000000;0.544447
4959.000000;0.542233
4958.000000;0.536213
4957.000000;0.527391
4956.000000;0.518299
4955.000000;0.510102
4954.000000;0.502111
4953.000000;0.494014
4952.000000;0.487831
4951.000000;0.486232
4950.000000;0.488379
4949.000000;0.488196
4948.000000;0.479913
4947.000000;0.465514
4946.000000;0.451502
4945.000000;0.439819
4944.000000;0.426800
4943.000000;0.410464
4942.000000;0.395222
4941.000000;0.387001
4940.000000;0.386027
4939.000000;0.386541
4938.000000;0.382861
4937.000000;0.374582
4936.000000;0.365066
4935.000000;0.356499
4934.000000;0.348191
4933.000000;0.338754
4932.000000;0.328670
4931.000000;0.320173
4930.000000;0.314464
4929.000000;0.309742
4928.000000;0.303254
4927.000000;0.295010
4926.000000;0.287224
4925.000000;0.280307
4924.000000;0.272085
4923.000000;0.261763
4922.000000;0.252409
4921.000000;0.247247
4920.000000;0.244970
4919.000000;0.240996
4918.000000;0.232980
4917.000000;0.223312
4916.000000;0.215892
4915.000000;0.211908
4914.000000;0.208964
4913.000000;0.203545
4912.000000;0.194273
4911.000000;0.182603
4910.000000;0.170342
4909.000000;0.157413
4908.000000;0.143113
4907.000000;0.128829
4906.000000;0.117566
4905.000000;0.110585
4904.000000;0.105858
4903.000000;0.100340
4902.000000;0.092986
4901.000000;0.084547
4900.000000;0.075304
4899.000000;0.064912
4898.000000;0.054307
4897.000000;0.045866
4896.000000;0.040965
4895.000000;0.038494
4894.000000;0.036176
4893.000000;0.032568
4892.000000;0.027635
4891.000000;0.022024
4890.000000;0.016170
4889.000000;0.010107
4888.000000;0.004013
4887.000000;-0.001364
4886.000000;-0.005192
4885.000000;-0.007631
4884.000000;-0.010119
4883.000000;-0.014164
4882.000000;-0.019894
4881.000000;-0.026179
4880.000000;-0.032066
4879.000000;-0.037445
4878.000000;-0.042229
4877.000000;-0.045691
4876.000000;-0.047302
4875.000000;-0.047895
4874.000000;-0.049184
4873.000000;-0.051964
4872.000000;-0.055451
4871.000000;-0.058573
4870.000000;-0.061032
4869.000000;-0.062624
4868.000000;-0.062429
4867.000000;-0.059733
4866.000000;-0.055485
4865.000000;-0.052095
4864.000000;-0.051738
4863.000000;-0.054908
4862.000000;-0.060301
4861.000000;-0.065648
4860.000000;-0.068747
4859.000000;-0.068546
4858.000000;-0.065732
4857.000000;-0.062008
4856.000000;-0.058558
4855.000000;-0.055365
4854.000000;-0.052057
4853.000000;-0.048950
4852.000000;-0.046827
4851.000000;-0.045817
4850.000000;-0.044917
4849.000000;-0.042857
4848.000000;-0.039335
4847.000000;-0.035135
4846.000000;-0.031163
4845.000000;-0.027721
4844.000000;-0.024731
4843.000000;-0.022183
4842.000000;-0.020090
4841.000000;-0.018295
4840.000000;-0.016554
4839.000000;-0.014611
4838.000000;-0.012032
4837.000000;-0.008415
4836.000000;-0.004073
4835.000000;-0.000092
4834.000000;0.002830
4833.000000;0.005250
4832.000000;0.008083
4831.000000;0.011192
4830.000000;0.013644
4829.000000;0.015138
4828.000000;0.016341
4827.000000;0.017873
4826.000000;0.019787
4825.000000;0.022164
4824.000000;0.025380
4823.000000;0.029473
4822.000000;0.033889
4821.000000;0.038251
4820.000000;0.042864
4819.000000;0.048080
4818.000000;0.053539
4817.000000;0.058353
4816.000000;0.061834
4815.000000;0.063903
4814.000000;0.065097
4813.000000;0.066311
4812.000000;0.068274
4811.000000;0.071134
4810.000000;0.074638
4809.000000;0.078627
4808.000000;0.083030
4807.000000;0.087461
4806.000000;0.091283
4805.000000;0.094267
4804.000000;0.096793
4803.000000;0.099285
4802.000000;0.101852
4801.000000;0.104583
4800.000000;0.107771
4799.000000;0.111440
4798.000000;0.114904
4797.000000;0.117117
4796.000000;0.117598
4795.000000;0.116987
4794.000000;0.116704
4793.000000;0.117956
4792.000000;0.120832
4791.000000;0.124344
4790.000000;0.127590
4789.000000;0.130735
4788.000000;0.134486
4787.000000;0.138726
4786.000000;0.142271
4785.000000;0.144209
4784.000000;0.145063
4783.000000;0.146213
4782.000000;0.148462
4781.000000;0.151519
4780.000000;0.154660
4779.000000;0.157517
4778.000000;0.160203
4777.000000;0.162865
4776.000000;0.165239
4775.000000;0.166792
4774.000000;0.167407
4773.000000;0.167800
4772.000000;0.169009
4771.000000;0.171431
4770.000000;0.174519
4769.000000;0.177427
4768.000000;0.179719
4767.000000;0.181430
4766.000000;0.182728
4765.000000;0.183749
4764.000000;0.184634
4763.000000;0.185563
4762.000000;0.186776
4761.000000;0.188560
4760.000000;0.191068
4759.000000;0.194084
4758.000000;0.197076
4757.000000;0.199561
4756.000000;0.201438
4755.000000;0.202992
4754.000000;0.204651
4753.000000;0.206681
4752.000000;0.208981
4751.000000;0.211190
4750.000000;0.213119
4749.000000;0.214989
4748.000000;0.217096
4747.000000;0.219343
4746.000000;0.221318
4745.000000;0.222789
4744.000000;0.223913
4743.000000;0.224997
4742.000000;0.226321
4741.000000;0.228110
4740.000000;0.230357
4739.000000;0.232637
4738.000000;0.234430
4737.000000;0.235698
4736.000000;0.236859
4735.000000;0.238077
4734.000000;0.238903
4733.000000;0.238863
4732.000000;0.238186
4731.000000;0.237695
4730.000000;0.238108
4729.000000;0.239612
4728.000000;0.242019
4727.000000;0.245067
4726.000000;0.248518
4725.000000;0.252037
4724.000000;0.255088
4723.000000;0.257158
4722.000000;0.258244
4721.000000;0.258975
4720.000000;0.259997
4719.000000;0.261255
4718.000000;0.262189
4717.000000;0.262662
4716.000000;0.263290
4715.000000;0.264606
4714.000000;0.266246
4713.000000;0.267330
4712.000000;0.267563
4711.000000;0.267583
4710.000000;0.268210
4709.000000;0.269651
4708.000000;0.271560
4707.000000;0.273627
4706.000000;0.275858
4705.000000;0.278227
4704.000000;0.280274
4703.000000;0.281345
4702.000000;0.281357
4701.000000;0.281095
4700.000000;0.281497
4699.000000;0.282714
4698.000000;0.284096
4697.000000;0.285071
4696.000000;0.285724
4695.000000;0.286395
4694.000000;0.287078
4693.000000;0.287554
4692.000000;0.287954
4691.000000;0.288782
4690.000000;0.290328
4689.000000;0.292334
4688.000000;0.294369
4687.000000;0.296324
4686.000000;0.298336
4685.000000;0.300281
4684.000000;0.301625
4683.000000;0.301939
4682.000000;0.301500
4681.000000;0.301164
4680.000000;0.301615
4679.000000;0.302825
4678.000000;0.304293
4677.000000;0.305659
4676.000000;0.306906
4675.000000;0.308036
4674.000000;0.308855
4673.000000;0.309212
4672.000000;0.309298
4671.000000;0.309540
4670.000000;0.310217
4669.000000;0.311245
4668.000000;0.312298
4667.000000;0.313092
4666.000000;0.313595
4665.000000;0.313988
4664.000000;0.314455
4663.000000;0.315042
4662.000000;0.315752
4661.000000;0.316697
4660.000000;0.318009
4659.000000;0.319620
4658.000000;0.321258
4657.000000;0.322689
4656.000000;0.323843
4655.000000;0.324705
4654.000000;0.325253
4653.000000;0.325568
4652.000000;0.325842
4651.000000;0.326142
4650.000000;0.326304
4649.000000;0.326203
4648.000000;0.326036
4647.000000;0.326172
4646.000000;0.326749
4645.000000;0.327545
4644.000000;0.328288
4643.000000;0.328977
4642.000000;0.329825
4641.000000;0.330924
4640.000000;0.332039
4639.000000;0.332810
4638.000000;0.333186
4637.000000;0.333567
4636.000000;0.334401
4635.000000;0.335695
4634.000000;0.337056
4633.000000;0.338187
4632.000000;0.339150
4631.000000;0.340068
4630.000000;0.340796
4629.000000;0.341077
4628.000000;0.340942
4627.000000;0.340748
4626.000000;0.340830
4625.000000;0.341249
4624.000000;0.341901
4623.000000;0.342713
4622.000000;0.343641
4621.000000;0.344542
4620.000000;0.345199
4619.000000;0.345515
4618.000000;0.345621
4617.000000;0.345697
4616.000000;0.345743
4615.000000;0.345648
4614.000000;0.345520
4613.000000;0.345736
4612.000000;0.346494
4611.000000;0.347415
4610.000000;0.347868
4609.000000;0.347748
4608.000000;0.347684
4607.000000;0.348364
4606.000000;0.349787
4605.000000;0.351314
4604.000000;0.352324
4603.000000;0.352694
4602.000000;0.352707
4601.000000;0.352684
4600.000000;0.352756
4599.000000;0.352882
4598.000000;0.353023
4597.000000;0.353284
4596.000000;0.353836
4595.000000;0.354703
4594.000000;0.355656
4593.000000;0.356369
4592.000000;0.356655
4591.000000;0.356583
4590.000000;0.356447
4589.000000;0.356612
4588.000000;0.357268
4587.000000;0.358241
4586.000000;0.359132
4585.000000;0.359711
4584.000000;0.360078
4583.000000;0.360385
4582.000000;0.360548
4581.000000;0.360393
4580.000000;0.360024
4579.000000;0.359831
4578.000000;0.360088
4577.000000;0.360682
4576.000000;0.361317
4575.000000;0.361900
4574.000000;0.362629
4573.000000;0.363661
4572.000000;0.364789
4571.000000;0.365562
4570.000000;0.365756
4569.000000;0.365619
4568.000000;0.365561
4567.000000;0.365676
4566.000000;0.365714
4565.000000;0.365502
4564.000000;0.365186
4563.000000;0.364989
4562.000000;0.364902
4561.000000;0.364775
4560.000000;0.364606
4559.000000;0.364580
4558.000000;0.364826
4557.000000;0.365288
4556.000000;0.365860
4555.000000;0.366552
4554.000000;0.367461
4553.000000;0.368587
4552.000000;0.369671
4551.000000;0.370261
4550.000000;0.370041
4549.000000;0.369142
4548.000000;0.368046
4547.000000;0.367169
4546.000000;0.366588
4545.000000;0.366239
4544.000000;0.366231
4543.000000;0.366816
4542.000000;0.368029
4541.000000;0.369466
4540.000000;0.370487
4539.000000;0.370670
4538.000000;0.370121
4537.000000;0.369379
4536.000000;0.368988
4535.000000;0.369127
4534.000000;0.369605
4533.000000;0.370172
4532.000000;0.370742
4531.000000;0.371306
4530.000000;0.371735
4529.000000;0.371832
4528.000000;0.371552
4527.000000;0.371097
4526.000000;0.370765
4525.000000;0.370746
4524.000000;0.371056
4523.000000;0.371589
4522.000000;0.372187
4521.000000;0.372670
4520.000000;0.372853
4519.000000;0.372628
4518.000000;0.372082
4517.000000;0.371496
4516.000000;0.371120
4515.000000;0.370970
4514.000000;0.370899
4513.000000;0.370855
4512.000000;0.370948
4511.000000;0.371223
4510.000000;0.371485
4509.000000;0.371460
4508.000000;0.371095
4507.000000;0.370633
4506.000000;0.370410
4505.000000;0.370643
4504.000000;0.371338
4503.000000;0.372300
4502.000000;0.373228
4501.000000;0.373859
4500.000000;0.374082
4499.000000;0.373957
4498.000000;0.373669
4497.000000;0.373469
4496.000000;0.373553
4495.000000;0.373941
4494.000000;0.374494
4493.000000;0.375044
4492.000000;0.375480
4491.000000;0.375719
4490.000000;0.375685
4489.000000;0.375368
4488.000000;0.374870
4487.000000;0.374350
4486.000000;0.373990
4485.000000;0.374002
4484.000000;0.374541
4483.000000;0.375475
4482.000000;0.376301
4481.000000;0.376426
4480.000000;0.375632
4479.000000;0.374291
4478.000000;0.373102
4477.000000;0.372571
4476.000000;0.372696
4475.000000;0.373101
4474.000000;0.373476
4473.000000;0.373864
4472.000000;0.374463
4471.000000;0.375223
4470.000000;0.375803
4469.000000;0.375941
4468.000000;0.375767
4467.000000;0.375674
4466.000000;0.375939
4465.000000;0.376530
4464.000000;0.377163
4463.000000;0.377491
4462.000000;0.377340
4461.000000;0.376835
4460.000000;0.376273
4459.000000;0.375824
4458.000000;0.375410
4457.000000;0.374908
4456.000000;0.374411
4455.000000;0.374205
4454.000000;0.374501
4453.000000;0.375176
4452.000000;0.375768
4451.000000;0.375795
4450.000000;0.375199
4449.000000;0.374452
4448.000000;0.374110
4447.000000;0.374256
4446.000000;0.374497
4445.000000;0.374508
4444.000000;0.374415
4443.000000;0.374578
4442.000000;0.375112
4441.000000;0.375721
4440.000000;0.375953
4439.000000;0.375559
4438.000000;0.374679
4437.000000;0.373743
4436.000000;0.373132
4435.000000;0.372875
4434.000000;0.372697
4433.000000;0.372365
4432.000000;0.371951
4431.000000;0.371776
4430.000000;0.372145
4429.000000;0.373073
4428.000000;0.374119
4427.000000;0.374607
4426.000000;0.374292
4425.000000;0.373769
4424.000000;0.373904
4423.000000;0.374818
4422.000000;0.375775
4421.000000;0.376212
4420.000000;0.376455
4419.000000;0.377061
4418.000000;0.377787
4417.000000;0.377724
4416.000000;0.376420
4415.000000;0.374443
4414.000000;0.372682
4413.000000;0.371463
4412.000000;0.370535
4411.000000;0.369661
4410.000000;0.369004
4409.000000;0.368950
4408.000000;0.369652
4407.000000;0.370794
4406.000000;0.371799
4405.000000;0.372289
4404.000000;0.372263
4403.000000;0.371809
4402.000000;0.370867
4401.000000;0.369446
4400.000000;0.367956
4399.000000;0.367018
4398.000000;0.366870
4397.000000;0.367148
4396.000000;0.367318
4395.000000;0.367182
4394.000000;0.366897
4393.000000;0.366639
4392.000000;0.366399
4391.000000;0.366067
4390.000000;0.365593
4389.000000;0.365044
4388.000000;0.364553
4387.000000;0.364298
4386.000000;0.364460
4385.000000;0.365103
4384.000000;0.366065
4383.000000;0.366973
4382.000000;0.367322
4381.000000;0.366498
4380.000000;0.363948
4379.000000;0.359705
4378.000000;0.354886
4377.000000;0.351297
4376.000000;0.350171
4375.000000;0.351237
4374.000000;0.353082
4373.000000;0.354326
4372.000000;0.354343
4371.000000;0.353065
4370.000000;0.350603
4369.000000;0.347305
4368.000000;0.343937
4367.000000;0.341478
4366.000000;0.340698
4365.000000;0.341797
4364.000000;0.344176
4363.000000;0.346566
4362.000000;0.347844
4361.000000;0.347890
4360.000000;0.347307
4359.000000;0.346363
4358.000000;0.344747
4357.000000;0.342459
4356.000000;0.340307
4355.000000;0.339072
4354.000000;0.338548
4353.000000;0.337781
4352.000000;0.336133
4351.000000;0.333849
4350.000000;0.331633
4349.000000;0.329923
4348.000000;0.328519
4347.000000;0.326797
4346.000000;0.324527
4345.000000;0.322471
4344.000000;0.321739
4343.000000;0.322359
4342.000000;0.322920
4341.000000;0.322062
4340.000000;0.319888
4339.000000;0.317311
4338.000000;0.314550
4337.000000;0.311154
4336.000000;0.307316
4335.000000;0.304322
4334.000000;0.303359
4333.000000;0.304317
4332.000000;0.306016
4331.000000;0.307312
4330.000000;0.307846
4329.000000;0.307850
4328.000000;0.307456
4327.000000;0.306412
4326.000000;0.304578
4325.000000;0.302516
4324.000000;0.301145
4323.000000;0.300684
4322.000000;0.300293
4321.000000;0.299088
4320.000000;0.297213
4319.000000;0.295299
4318.000000;0.293051
4317.000000;0.289220
4316.000000;0.283376
4315.000000;0.277123
4314.000000;0.273027
4313.000000;0.272522
4312.000000;0.274959
4311.000000;0.278502
4310.000000;0.281796
4309.000000;0.284340
4308.000000;0.285412
4307.000000;0.283718
4306.000000;0.278946
4305.000000;0.272879
4304.000000;0.267820
4303.000000;0.264303
4302.000000;0.261217
4301.000000;0.258107
4300.000000;0.256259
4299.000000;0.256740
