Criado como novo conjunto de dados;"2706_e01_daniel.spp","34743.6 Secs"
5581.000000;0.385390
5580.000000;0.385577
5579.000000;0.385792
5578.000000;0.386023
5577.000000;0.386239
5576.000000;0.386414
5575.000000;0.386550
5574.000000;0.386671
5573.000000;0.386791
5572.000000;0.386901
5571.000000;0.386988
5570.000000;0.387059
5569.000000;0.387144
5568.000000;0.387271
5567.000000;0.387457
5566.000000;0.387692
5565.000000;0.387947
5564.000000;0.388178
5563.000000;0.388354
5562.000000;0.388465
5561.000000;0.388519
5560.000000;0.388553
5559.000000;0.388632
5558.000000;0.388800
5557.000000;0.389022
5556.000000;0.389219
5555.000000;0.389374
5554.000000;0.389539
5553.000000;0.389729
5552.000000;0.389864
5551.000000;0.389886
5550.000000;0.389876
5549.000000;0.389960
5548.000000;0.390140
5547.000000;0.390301
5546.000000;0.390375
5545.000000;0.390417
5544.000000;0.390506
5543.000000;0.390660
5542.000000;0.390854
5541.000000;0.391060
5540.000000;0.391241
5539.000000;0.391350
5538.000000;0.391393
5537.000000;0.391427
5536.000000;0.391489
5535.000000;0.391562
5534.000000;0.391639
5533.000000;0.391759
5532.000000;0.391951
5531.000000;0.392167
5530.000000;0.392333
5529.000000;0.392438
5528.000000;0.392525
5527.000000;0.392627
5526.000000;0.392740
5525.000000;0.392843
5524.000000;0.392924
5523.000000;0.392981
5522.000000;0.393033
5521.000000;0.393118
5520.000000;0.393260
5519.000000;0.393443
5518.000000;0.393638
5517.000000;0.393830
5516.000000;0.394010
5515.000000;0.394156
5514.000000;0.394244
5513.000000;0.394281
5512.000000;0.394309
5511.000000;0.394376
5510.000000;0.394503
5509.000000;0.394662
5508.000000;0.394794
5507.000000;0.394862
5506.000000;0.394893
5505.000000;0.394947
5504.000000;0.395040
5503.000000;0.395141
5502.000000;0.395240
5501.000000;0.395372
5500.000000;0.395553
5499.000000;0.395731
5498.000000;0.395850
5497.000000;0.395946
5496.000000;0.396111
5495.000000;0.396369
5494.000000;0.396620
5493.000000;0.396746
5492.000000;0.396741
5491.000000;0.396688
5490.000000;0.396652
5489.000000;0.396630
5488.000000;0.396611
5487.000000;0.396637
5486.000000;0.396763
5485.000000;0.396992
5484.000000;0.397279
5483.000000;0.397582
5482.000000;0.397878
5481.000000;0.398136
5480.000000;0.398322
5479.000000;0.398448
5478.000000;0.398568
5477.000000;0.398682
5476.000000;0.398712
5475.000000;0.398598
5474.000000;0.398406
5473.000000;0.398269
5472.000000;0.398266
5471.000000;0.398390
5470.000000;0.398614
5469.000000;0.398908
5468.000000;0.399221
5467.000000;0.399492
5466.000000;0.399686
5465.000000;0.399817
5464.000000;0.399924
5463.000000;0.400049
5462.000000;0.400196
5461.000000;0.400323
5460.000000;0.400384
5459.000000;0.400397
5458.000000;0.400439
5457.000000;0.400558
5456.000000;0.400725
5455.000000;0.400911
5454.000000;0.401142
5453.000000;0.401439
5452.000000;0.401751
5451.000000;0.401993
5450.000000;0.402146
5449.000000;0.402265
5448.000000;0.402389
5447.000000;0.402486
5446.000000;0.402529
5445.000000;0.402579
5444.000000;0.402737
5443.000000;0.403012
5442.000000;0.403278
5441.000000;0.403415
5440.000000;0.403448
5439.000000;0.403527
5438.000000;0.403762
5437.000000;0.404113
5436.000000;0.404453
5435.000000;0.404715
5434.000000;0.404942
5433.000000;0.405203
5432.000000;0.405506
5431.000000;0.405805
5430.000000;0.406066
5429.000000;0.406295
5428.000000;0.406521
5427.000000;0.406752
5426.000000;0.406975
5425.000000;0.407174
5424.000000;0.407348
5423.000000;0.407513
5422.000000;0.407701
5421.000000;0.407942
5420.000000;0.408223
5419.000000;0.408504
5418.000000;0.408789
5417.000000;0.409132
5416.000000;0.409550
5415.000000;0.409964
5414.000000;0.410295
5413.000000;0.410569
5412.000000;0.410880
5411.000000;0.411271
5410.000000;0.411700
5409.000000;0.412103
5408.000000;0.412447
5407.000000;0.412730
5406.000000;0.412980
5405.000000;0.413249
5404.000000;0.413584
5403.000000;0.413993
5402.000000;0.414451
5401.000000;0.414926
5400.000000;0.415408
5399.000000;0.415881
5398.000000;0.416333
5397.000000;0.416781
5396.000000;0.417249
5395.000000;0.417722
5394.000000;0.418162
5393.000000;0.418581
5392.000000;0.419036
5391.000000;0.419549
5390.000000;0.420093
5389.000000;0.420639
5388.000000;0.421172
5387.000000;0.421682
5386.000000;0.422172
5385.000000;0.422674
5384.000000;0.423228
5383.000000;0.423847
5382.000000;0.424512
5381.000000;0.425210
5380.000000;0.425955
5379.000000;0.426739
5378.000000;0.427509
5377.000000;0.428238
5376.000000;0.428978
5375.000000;0.429795
5374.000000;0.430678
5373.000000;0.431562
5372.000000;0.432416
5371.000000;0.433260
5370.000000;0.434121
5369.000000;0.435011
5368.000000;0.435948
5367.000000;0.436940
5366.000000;0.437946
5365.000000;0.438878
5364.000000;0.439708
5363.000000;0.440564
5362.000000;0.441640
5361.000000;0.442995
5360.000000;0.444460
5359.000000;0.445806
5358.000000;0.446991
5357.000000;0.448189
5356.000000;0.449558
5355.000000;0.451043
5354.000000;0.452464
5353.000000;0.453734
5352.000000;0.454941
5351.000000;0.456209
5350.000000;0.457584
5349.000000;0.459058
5348.000000;0.460640
5347.000000;0.462333
5346.000000;0.464091
5345.000000;0.465844
5344.000000;0.467558
5343.000000;0.469263
5342.000000;0.470989
5341.000000;0.472718
5340.000000;0.474394
5339.000000;0.476007
5338.000000;0.477691
5337.000000;0.479640
5336.000000;0.481910
5335.000000;0.484334
5334.000000;0.486641
5333.000000;0.488600
5332.000000;0.490162
5331.000000;0.491539
5330.000000;0.493044
5329.000000;0.494709
5328.000000;0.496191
5327.000000;0.497201
5326.000000;0.497995
5325.000000;0.499118
5324.000000;0.500613
5323.000000;0.501794
5322.000000;0.501940
5321.000000;0.501076
5320.000000;0.499915
5319.000000;0.499102
5318.000000;0.498624
5317.000000;0.497901
5316.000000;0.496348
5315.000000;0.493843
5314.000000;0.490654
5313.000000;0.486970
5312.000000;0.482622
5311.000000;0.477236
5310.000000;0.470383
5309.000000;0.461574
5308.000000;0.450521
5307.000000;0.437601
5306.000000;0.423583
5305.000000;0.408688
5304.000000;0.392538
5303.000000;0.375115
5302.000000;0.357341
5301.000000;0.340952
5300.000000;0.328547
5299.000000;0.323466
5298.000000;0.328822
5297.000000;0.345644
5296.000000;0.370883
5295.000000;0.400113
5294.000000;0.433960
5293.000000;0.475363
5292.000000;0.520348
5291.000000;0.560640
5290.000000;0.594930
5289.000000;0.628387
5288.000000;0.663130
5287.000000;0.697582
5286.000000;0.732093
5285.000000;0.766537
5284.000000;0.795732
5283.000000;0.816167
5282.000000;0.832406
5281.000000;0.848396
5280.000000;0.860020
5279.000000;0.864853
5278.000000;0.870779
5277.000000;0.884763
5276.000000;0.900777
5275.000000;0.907905
5274.000000;0.905880
5273.000000;0.902422
5272.000000;0.901063
5271.000000;0.902178
5270.000000;0.909550
5269.000000;0.925568
5268.000000;0.944074
5267.000000;0.957100
5266.000000;0.965729
5265.000000;0.974221
5264.000000;0.978952
5263.000000;0.974610
5262.000000;0.965047
5261.000000;0.957345
5260.000000;0.951933
5259.000000;0.946155
5258.000000;0.941705
5257.000000;0.941751
5256.000000;0.945504
5255.000000;0.951169
5254.000000;0.958889
5253.000000;0.966125
5252.000000;0.967480
5251.000000;0.964345
5250.000000;0.965770
5249.000000;0.974894
5248.000000;0.983252
5247.000000;0.983859
5246.000000;0.981263
5245.000000;0.979718
5244.000000;0.973237
5243.000000;0.958648
5242.000000;0.946955
5241.000000;0.949185
5240.000000;0.961011
5239.000000;0.969303
5238.000000;0.969010
5237.000000;0.964655
5236.000000;0.959987
5235.000000;0.957615
5234.000000;0.962636
5233.000000;0.975889
5232.000000;0.987588
5231.000000;0.987015
5230.000000;0.976795
5229.000000;0.966969
5228.000000;0.960284
5227.000000;0.954248
5226.000000;0.950793
5225.000000;0.952902
5224.000000;0.956253
5223.000000;0.954529
5222.000000;0.950867
5221.000000;0.953613
5220.000000;0.963062
5219.000000;0.970619
5218.000000;0.969465
5217.000000;0.960256
5216.000000;0.947671
5215.000000;0.938456
5214.000000;0.939943
5213.000000;0.952749
5212.000000;0.967538
5211.000000;0.974703
5210.000000;0.975293
5209.000000;0.975987
5208.000000;0.977335
5207.000000;0.975953
5206.000000;0.973769
5205.000000;0.975213
5204.000000;0.979054
5203.000000;0.980217
5202.000000;0.977270
5201.000000;0.972579
5200.000000;0.967348
5199.000000;0.962421
5198.000000;0.960578
5197.000000;0.962317
5196.000000;0.963911
5195.000000;0.963959
5194.000000;0.966196
5193.000000;0.971459
5192.000000;0.973487
5191.000000;0.968913
5190.000000;0.964299
5189.000000;0.966586
5188.000000;0.974074
5187.000000;0.981759
5186.000000;0.989854
5185.000000;1.000371
5184.000000;1.009861
5183.000000;1.013049
5182.000000;1.010547
5181.000000;1.006082
5180.000000;1.000012
5179.000000;0.992148
5178.000000;0.986019
5177.000000;0.983448
5176.000000;0.979685
5175.000000;0.971277
5174.000000;0.963895
5173.000000;0.964432
5172.000000;0.971710
5171.000000;0.981101
5170.000000;0.991841
5169.000000;1.002688
5168.000000;1.006422
5167.000000;0.998464
5166.000000;0.985874
5165.000000;0.978147
5164.000000;0.975609
5163.000000;0.973127
5162.000000;0.969920
5161.000000;0.968995
5160.000000;0.970173
5159.000000;0.970947
5158.000000;0.972154
5157.000000;0.976129
5156.000000;0.981009
5155.000000;0.982416
5154.000000;0.978919
5153.000000;0.971339
5152.000000;0.960044
5151.000000;0.947774
5150.000000;0.940772
5149.000000;0.942303
5148.000000;0.948478
5147.000000;0.954125
5146.000000;0.959536
5145.000000;0.966685
5144.000000;0.972860
5143.000000;0.974176
5142.000000;0.972348
5141.000000;0.971921
5140.000000;0.974285
5139.000000;0.979633
5138.000000;0.989540
5137.000000;1.001600
5136.000000;1.006486
5135.000000;0.998486
5134.000000;0.984675
5133.000000;0.975060
5132.000000;0.970387
5131.000000;0.965619
5130.000000;0.959643
5129.000000;0.955462
5128.000000;0.954688
5127.000000;0.958162
5126.000000;0.968383
5125.000000;0.984305
5124.000000;0.996094
5123.000000;0.993816
5122.000000;0.980668
5121.000000;0.968455
5120.000000;0.964454
5119.000000;0.968877
5118.000000;0.978696
5117.000000;0.987716
5116.000000;0.987146
5115.000000;0.974694
5114.000000;0.960276
5113.000000;0.955069
5112.000000;0.959499
5111.000000;0.965950
5110.000000;0.969386
5109.000000;0.970461
5108.000000;0.969653
5107.000000;0.965769
5106.000000;0.960553
5105.000000;0.957718
5104.000000;0.957237
5103.000000;0.955950
5102.000000;0.953104
5101.000000;0.951007
5100.000000;0.951049
5099.000000;0.952103
5098.000000;0.951645
5097.000000;0.946531
5096.000000;0.935552
5095.000000;0.923769
5094.000000;0.920162
5093.000000;0.928438
5092.000000;0.943098
5091.000000;0.955920
5090.000000;0.963900
5089.000000;0.967371
5088.000000;0.965017
5087.000000;0.957987
5086.000000;0.953752
5085.000000;0.958231
5084.000000;0.967296
5083.000000;0.971281
5082.000000;0.966600
5081.000000;0.957261
5080.000000;0.947059
5079.000000;0.937853
5078.000000;0.933094
5077.000000;0.935381
5076.000000;0.941575
5075.000000;0.945934
5074.000000;0.947236
5073.000000;0.947741
5072.000000;0.947027
5071.000000;0.942721
5070.000000;0.935431
5069.000000;0.927643
5068.000000;0.920147
5067.000000;0.914098
5066.000000;0.913597
5065.000000;0.921124
5064.000000;0.932631
5063.000000;0.942220
5062.000000;0.950087
5061.000000;0.959781
5060.000000;0.968870
5059.000000;0.969561
5058.000000;0.959308
5057.000000;0.943653
5056.000000;0.928702
5055.000000;0.918059
5054.000000;0.914869
5053.000000;0.919676
5052.000000;0.927480
5051.000000;0.931586
5050.000000;0.930169
5049.000000;0.926315
5048.000000;0.921895
5047.000000;0.915942
5046.000000;0.909289
5045.000000;0.904958
5044.000000;0.903277
5043.000000;0.900842
5042.000000;0.895030
5041.000000;0.886909
5040.000000;0.879314
5039.000000;0.874874
5038.000000;0.875694
5037.000000;0.881445
5036.000000;0.887951
5035.000000;0.890594
5034.000000;0.888555
5033.000000;0.883566
5032.000000;0.876564
5031.000000;0.868542
5030.000000;0.862394
5029.000000;0.860320
5028.000000;0.860998
5027.000000;0.862186
5026.000000;0.864279
5025.000000;0.867715
5024.000000;0.868877
5023.000000;0.863268
5022.000000;0.851912
5021.000000;0.840291
5020.000000;0.831971
5019.000000;0.827040
5018.000000;0.825549
5017.000000;0.828538
5016.000000;0.835552
5015.000000;0.843649
5014.000000;0.849040
5013.000000;0.848554
5012.000000;0.840466
5011.000000;0.826286
5010.000000;0.811483
5009.000000;0.801936
5008.000000;0.799073
5007.000000;0.799047
5006.000000;0.796560
5005.000000;0.789511
5004.000000;0.780672
5003.000000;0.775281
5002.000000;0.775826
5001.000000;0.778216
5000.000000;0.774802
4999.000000;0.762884
4998.000000;0.747672
4997.000000;0.735238
4996.000000;0.726605
4995.000000;0.720258
4994.000000;0.716249
4993.000000;0.714925
4992.000000;0.713988
4991.000000;0.709998
4990.000000;0.702246
4989.000000;0.693221
4988.000000;0.686071
4987.000000;0.682905
4986.000000;0.683816
4985.000000;0.685732
4984.000000;0.683944
4983.000000;0.676513
4982.000000;0.665446
4981.000000;0.652791
4980.000000;0.638843
4979.000000;0.625323
4978.000000;0.616404
4977.000000;0.614107
4976.000000;0.615136
4975.000000;0.614522
4974.000000;0.610881
4973.000000;0.605712
4972.000000;0.599651
4971.000000;0.592468
4970.000000;0.584871
4969.000000;0.577472
4968.000000;0.569441
4967.000000;0.560159
4966.000000;0.550633
4965.000000;0.541660
4964.000000;0.532363
4963.000000;0.522373
4962.000000;0.513593
4961.000000;0.507660
4960.000000;0.503217
4959.000000;0.497721
4958.000000;0.490563
4957.000000;0.482403
4956.000000;0.473274
4955.000000;0.463722
4954.000000;0.455945
4953.000000;0.451204
4952.000000;0.447382
4951.000000;0.441282
4950.000000;0.432200
4949.000000;0.421319
4948.000000;0.409302
4947.000000;0.397024
4946.000000;0.387019
4945.000000;0.381214
4944.000000;0.377971
4943.000000;0.373641
4942.000000;0.366838
4941.000000;0.359431
4940.000000;0.353421
4939.000000;0.348704
4938.000000;0.343892
4937.000000;0.337723
4936.000000;0.329656
4935.000000;0.320128
4934.000000;0.309964
4933.000000;0.299093
4932.000000;0.286837
4931.000000;0.274070
4930.000000;0.263611
4929.000000;0.257278
4928.000000;0.253578
4927.000000;0.249214
4926.000000;0.241996
4925.000000;0.231665
4924.000000;0.219441
4923.000000;0.207972
4922.000000;0.200043
4921.000000;0.195634
4920.000000;0.191423
4919.000000;0.184603
4918.000000;0.176059
4917.000000;0.168440
4916.000000;0.162442
4915.000000;0.156514
4914.000000;0.149114
4913.000000;0.139658
4912.000000;0.128132
4911.000000;0.115522
4910.000000;0.104157
4909.000000;0.096058
4908.000000;0.091100
4907.000000;0.087579
4906.000000;0.083893
4905.000000;0.078765
4904.000000;0.071046
4903.000000;0.060903
4902.000000;0.050333
4901.000000;0.041039
4900.000000;0.032425
4899.000000;0.022934
4898.000000;0.012773
4897.000000;0.003865
4896.000000;-0.002661
4895.000000;-0.007628
4894.000000;-0.012591
4893.000000;-0.018545
4892.000000;-0.025645
4891.000000;-0.033109
4890.000000;-0.039415
4889.000000;-0.043588
4888.000000;-0.046381
4887.000000;-0.049550
4886.000000;-0.053992
4885.000000;-0.059216
4884.000000;-0.064383
4883.000000;-0.069080
4882.000000;-0.073178
4881.000000;-0.076716
4880.000000;-0.080061
4879.000000;-0.083714
4878.000000;-0.087841
4877.000000;-0.092260
4876.000000;-0.096771
4875.000000;-0.101111
4874.000000;-0.104700
4873.000000;-0.107005
4872.000000;-0.108314
4871.000000;-0.109665
4870.000000;-0.111626
4869.000000;-0.113444
4868.000000;-0.113826
4867.000000;-0.112536
4866.000000;-0.110854
4865.000000;-0.110375
4864.000000;-0.111580
4863.000000;-0.113579
4862.000000;-0.115097
4861.000000;-0.115555
4860.000000;-0.115206
4859.000000;-0.114560
4858.000000;-0.113850
4857.000000;-0.112923
4856.000000;-0.111379
4855.000000;-0.108816
4854.000000;-0.105285
4853.000000;-0.101621
4852.000000;-0.098951
4851.000000;-0.097533
4850.000000;-0.096291
4849.000000;-0.093942
4848.000000;-0.090460
4847.000000;-0.087008
4846.000000;-0.084545
4845.000000;-0.083046
4844.000000;-0.081959
4843.000000;-0.080655
4842.000000;-0.078385
4841.000000;-0.074608
4840.000000;-0.069774
4839.000000;-0.065150
4838.000000;-0.061460
4837.000000;-0.058285
4836.000000;-0.055147
4835.000000;-0.052368
4834.000000;-0.050272
4833.000000;-0.048207
4832.000000;-0.045243
4831.000000;-0.041483
4830.000000;-0.037890
4829.000000;-0.035041
4828.000000;-0.032702
4827.000000;-0.030499
4826.000000;-0.028289
4825.000000;-0.025928
4824.000000;-0.023270
4823.000000;-0.020457
4822.000000;-0.017696
4821.000000;-0.014723
4820.000000;-0.011020
4819.000000;-0.006608
4818.000000;-0.002172
4817.000000;0.001745
4816.000000;0.005247
4815.000000;0.008682
4814.000000;0.012121
4813.000000;0.015411
4812.000000;0.018478
4811.000000;0.021381
4810.000000;0.024194
4809.000000;0.026973
4808.000000;0.029787
4807.000000;0.032711
4806.000000;0.035761
4805.000000;0.038793
4804.000000;0.041528
4803.000000;0.043837
4802.000000;0.046029
4801.000000;0.048636
4800.000000;0.051814
4799.000000;0.055197
4798.000000;0.058353
4797.000000;0.061160
4796.000000;0.063620
4795.000000;0.065681
4794.000000;0.067514
4793.000000;0.069634
4792.000000;0.072371
4791.000000;0.075447
4790.000000;0.078364
4789.000000;0.080993
4788.000000;0.083480
4787.000000;0.085791
4786.000000;0.087773
4785.000000;0.089545
4784.000000;0.091467
4783.000000;0.093723
4782.000000;0.096236
4781.000000;0.098924
4780.000000;0.101767
4779.000000;0.104626
4778.000000;0.107256
4777.000000;0.109490
4776.000000;0.111270
4775.000000;0.112621
4774.000000;0.113818
4773.000000;0.115453
4772.000000;0.117974
4771.000000;0.121136
4770.000000;0.124181
4769.000000;0.126576
4768.000000;0.128380
4767.000000;0.129915
4766.000000;0.131358
4765.000000;0.132744
4764.000000;0.134145
4763.000000;0.135707
4762.000000;0.137538
4761.000000;0.139635
4760.000000;0.141863
4759.000000;0.144041
4758.000000;0.146085
4757.000000;0.148039
4756.000000;0.149952
4755.000000;0.151823
4754.000000;0.153729
4753.000000;0.155849
4752.000000;0.158212
4751.000000;0.160530
4750.000000;0.162429
4749.000000;0.163803
4748.000000;0.164871
4747.000000;0.165960
4746.000000;0.167303
4745.000000;0.168900
4744.000000;0.170509
4743.000000;0.171909
4742.000000;0.173264
4741.000000;0.175020
4740.000000;0.177275
4739.000000;0.179498
4738.000000;0.181130
4737.000000;0.182288
4736.000000;0.183593
4735.000000;0.185361
4734.000000;0.187316
4733.000000;0.189034
4732.000000;0.190390
4731.000000;0.191513
4730.000000;0.192579
4729.000000;0.193732
4728.000000;0.195043
4727.000000;0.196456
4726.000000;0.197872
4725.000000;0.199295
4724.000000;0.200771
4723.000000;0.202198
4722.000000;0.203394
4721.000000;0.204361
4720.000000;0.205330
4719.000000;0.206488
4718.000000;0.207788
4717.000000;0.209093
4716.000000;0.210379
4715.000000;0.211732
4714.000000;0.213217
4713.000000;0.214820
4712.000000;0.216447
4711.000000;0.217947
4710.000000;0.219203
4709.000000;0.220230
4708.000000;0.221139
4707.000000;0.222010
4706.000000;0.222838
4705.000000;0.223582
4704.000000;0.224240
4703.000000;0.224899
4702.000000;0.225733
4701.000000;0.226886
4700.000000;0.228271
4699.000000;0.229611
4698.000000;0.230753
4697.000000;0.231876
4696.000000;0.233210
4695.000000;0.234662
4694.000000;0.235890
4693.000000;0.236768
4692.000000;0.237563
4691.000000;0.238592
4690.000000;0.239836
4689.000000;0.240997
4688.000000;0.241832
4687.000000;0.242383
4686.000000;0.242929
4685.000000;0.243754
4684.000000;0.244906
4683.000000;0.246153
4682.000000;0.247203
4681.000000;0.247971
4680.000000;0.248589
4679.000000;0.249173
4678.000000;0.249719
4677.000000;0.250252
4676.000000;0.250970
4675.000000;0.252118
4674.000000;0.253708
4673.000000;0.255399
4672.000000;0.256720
4671.000000;0.257432
4670.000000;0.257720
4669.000000;0.258004
4668.000000;0.258571
4667.000000;0.259414
4666.000000;0.260390
4665.000000;0.261410
4664.000000;0.262434
4663.000000;0.263384
4662.000000;0.264172
4661.000000;0.264805
4660.000000;0.265378
4659.000000;0.266001
4658.000000;0.266777
4657.000000;0.267753
4656.000000;0.268781
4655.000000;0.269526
4654.000000;0.269776
4653.000000;0.269748
4652.000000;0.269937
4651.000000;0.270635
4650.000000;0.271701
4649.000000;0.272796
4648.000000;0.273700
4647.000000;0.274376
4646.000000;0.274893
4645.000000;0.275381
4644.000000;0.275980
4643.000000;0.276725
4642.000000;0.277503
4641.000000;0.278180
4640.000000;0.278727
4639.000000;0.279212
4638.000000;0.279709
4637.000000;0.280277
4636.000000;0.280972
4635.000000;0.281818
4634.000000;0.282761
4633.000000;0.283690
4632.000000;0.284509
4631.000000;0.285164
4630.000000;0.285663
4629.000000;0.286080
4628.000000;0.286513
4627.000000;0.286997
4626.000000;0.287460
4625.000000;0.287821
4624.000000;0.288115
4623.000000;0.288489
4622.000000;0.289041
4621.000000;0.289699
4620.000000;0.290271
4619.000000;0.290642
4618.000000;0.290888
4617.000000;0.291186
4616.000000;0.291629
4615.000000;0.292166
4614.000000;0.292698
4613.000000;0.293192
4612.000000;0.293672
4611.000000;0.294155
4610.000000;0.294634
4609.000000;0.295094
4608.000000;0.295510
4607.000000;0.295879
4606.000000;0.296281
4605.000000;0.296876
4604.000000;0.297739
4603.000000;0.298710
4602.000000;0.299505
4601.000000;0.299979
4600.000000;0.300245
4599.000000;0.300528
4598.000000;0.300946
4597.000000;0.301443
4596.000000;0.301878
4595.000000;0.302142
4594.000000;0.302236
4593.000000;0.302255
4592.000000;0.302314
4591.000000;0.302479
4590.000000;0.302795
4589.000000;0.303319
4588.000000;0.304068
4587.000000;0.304917
4586.000000;0.305630
4585.000000;0.306039
4584.000000;0.306189
4583.000000;0.306279
4582.000000;0.306478
4581.000000;0.306815
4580.000000;0.307219
4579.000000;0.307624
4578.000000;0.308004
4577.000000;0.308343
4576.000000;0.308582
4575.000000;0.308673
4574.000000;0.308672
4573.000000;0.308745
4572.000000;0.309029
4571.000000;0.309486
4570.000000;0.309937
4569.000000;0.310249
4568.000000;0.310442
4567.000000;0.310633
4566.000000;0.310902
4565.000000;0.311228
4564.000000;0.311540
4563.000000;0.311783
4562.000000;0.311954
4561.000000;0.312085
4560.000000;0.312207
4559.000000;0.312320
4558.000000;0.312420
4557.000000;0.312543
4556.000000;0.312774
4555.000000;0.313183
4554.000000;0.313740
4553.000000;0.314297
4552.000000;0.314686
4551.000000;0.314872
4550.000000;0.314980
4549.000000;0.315158
4548.000000;0.315426
4547.000000;0.315698
4546.000000;0.315919
4545.000000;0.316130
4544.000000;0.316366
4543.000000;0.316560
4542.000000;0.316620
4541.000000;0.316566
4540.000000;0.316532
4539.000000;0.316633
4538.000000;0.316851
4537.000000;0.317071
4536.000000;0.317184
4535.000000;0.317169
4534.000000;0.317085
4533.000000;0.317014
4532.000000;0.317020
4531.000000;0.317152
4530.000000;0.317447
4529.000000;0.317884
4528.000000;0.318329
4527.000000;0.318594
4526.000000;0.318596
4525.000000;0.318416
4524.000000;0.318219
4523.000000;0.318109
4522.000000;0.318112
4521.000000;0.318239
4520.000000;0.318515
4519.000000;0.318947
4518.000000;0.319501
4517.000000;0.320103
4516.000000;0.320631
4515.000000;0.320919
4514.000000;0.320844
4513.000000;0.320449
4512.000000;0.319983
4511.000000;0.319763
4510.000000;0.319953
4509.000000;0.320433
4508.000000;0.320908
4507.000000;0.321159
4506.000000;0.321205
4505.000000;0.321197
4504.000000;0.321205
4503.000000;0.321168
4502.000000;0.321047
4501.000000;0.320926
4500.000000;0.320920
4499.000000;0.321029
4498.000000;0.321165
4497.000000;0.321293
4496.000000;0.321474
4495.000000;0.321768
4494.000000;0.322130
4493.000000;0.322426
4492.000000;0.322560
4491.000000;0.322557
4490.000000;0.322532
4489.000000;0.322562
4488.000000;0.322615
4487.000000;0.322656
4486.000000;0.322751
4485.000000;0.322996
4484.000000;0.323296
4483.000000;0.323359
4482.000000;0.323007
4481.000000;0.322446
4480.000000;0.322127
4479.000000;0.322317
4478.000000;0.322867
4477.000000;0.323380
4476.000000;0.323560
4475.000000;0.323426
4474.000000;0.323259
4473.000000;0.323377
4472.000000;0.323877
4471.000000;0.324553
4470.000000;0.325084
4469.000000;0.325321
4468.000000;0.325351
4467.000000;0.325275
4466.000000;0.325046
4465.000000;0.324591
4464.000000;0.324051
4463.000000;0.323741
4462.000000;0.323836
4461.000000;0.324171
4460.000000;0.324400
4459.000000;0.324335
4458.000000;0.324068
4457.000000;0.323815
4456.000000;0.323719
4455.000000;0.323776
4454.000000;0.323883
4453.000000;0.323920
4452.000000;0.323846
4451.000000;0.323718
4450.000000;0.323607
4449.000000;0.323506
4448.000000;0.323388
4447.000000;0.323347
4446.000000;0.323552
4445.000000;0.324025
4444.000000;0.324549
4443.000000;0.324873
4442.000000;0.324954
4441.000000;0.324898
4440.000000;0.324769
4439.000000;0.324550
4438.000000;0.324284
4437.000000;0.324075
4436.000000;0.323947
4435.000000;0.323816
4434.000000;0.323658
4433.000000;0.323598
4432.000000;0.323762
4431.000000;0.324115
4430.000000;0.324489
4429.000000;0.324717
4428.000000;0.324699
4427.000000;0.324424
4426.000000;0.324012
4425.000000;0.323660
4424.000000;0.323472
4423.000000;0.323393
4422.000000;0.323352
4421.000000;0.323408
4420.000000;0.323612
4419.000000;0.323799
4418.000000;0.323694
4417.000000;0.323290
4416.000000;0.322949
4415.000000;0.323002
4414.000000;0.323335
4413.000000;0.323528
4412.000000;0.323358
4411.000000;0.322990
4410.000000;0.322642
4409.000000;0.322266
4408.000000;0.321666
4407.000000;0.320841
4406.000000;0.320060
4405.000000;0.319584
4404.000000;0.319432
4403.000000;0.319387
4402.000000;0.319180
4401.000000;0.318686
4400.000000;0.318023
4399.000000;0.317424
4398.000000;0.316966
4397.000000;0.316498
4396.000000;0.315948
4395.000000;0.315548
4394.000000;0.315564
4393.000000;0.315831
4392.000000;0.315843
4391.000000;0.315327
4390.000000;0.314502
4389.000000;0.313704
4388.000000;0.313014
4387.000000;0.312394
4386.000000;0.311880
4385.000000;0.311455
4384.000000;0.310946
4383.000000;0.310295
4382.000000;0.309701
4381.000000;0.309256
4380.000000;0.308664
4379.000000;0.307688
4378.000000;0.306698
4377.000000;0.306332
4376.000000;0.306607
4375.000000;0.306760
4374.000000;0.306079
4373.000000;0.304552
4372.000000;0.302632
4371.000000;0.300717
4370.000000;0.299065
4369.000000;0.297909
4368.000000;0.297359
4367.000000;0.297273
4366.000000;0.297358
4365.000000;0.297277
4364.000000;0.296629
4363.000000;0.295131
4362.000000;0.293043
4361.000000;0.291190
4360.000000;0.290244
4359.000000;0.290033
4358.000000;0.289770
4357.000000;0.288902
4356.000000;0.287511
4355.000000;0.285988
4354.000000;0.284645
4353.000000;0.283677
4352.000000;0.283159
4351.000000;0.282849
4350.000000;0.282160
4349.000000;0.280619
4348.000000;0.278359
4347.000000;0.275964
4346.000000;0.273821
4345.000000;0.271858
4344.000000;0.269990
4343.000000;0.268547
4342.000000;0.267933
4341.000000;0.267951
4340.000000;0.267835
4339.000000;0.267080
4338.000000;0.265964
4337.000000;0.265058
4336.000000;0.264465
4335.000000;0.263758
4334.000000;0.262560
4333.000000;0.260892
4332.000000;0.259002
4331.000000;0.257064
4330.000000;0.255119
4329.000000;0.253187
4328.000000;0.251381
4327.000000;0.249943
4326.000000;0.249059
4325.000000;0.248599
4324.000000;0.248221
4323.000000;0.247785
4322.000000;0.247456
4321.000000;0.247234
4320.000000;0.246638
