Criado como novo conjunto de dados;"2706_e01_daniel.spp","32943.8 Secs"
5563.000000;0.379192
5562.000000;0.379241
5561.000000;0.379186
5560.000000;0.379106
5559.000000;0.379085
5558.000000;0.379160
5557.000000;0.379312
5556.000000;0.379495
5555.000000;0.379668
5554.000000;0.379813
5553.000000;0.379948
5552.000000;0.380099
5551.000000;0.380270
5550.000000;0.380441
5549.000000;0.380593
5548.000000;0.380721
5547.000000;0.380835
5546.000000;0.380950
5545.000000;0.381073
5544.000000;0.381210
5543.000000;0.381372
5542.000000;0.381581
5541.000000;0.381833
5540.000000;0.382079
5539.000000;0.382242
5538.000000;0.382299
5537.000000;0.382308
5536.000000;0.382360
5535.000000;0.382486
5534.000000;0.382635
5533.000000;0.382742
5532.000000;0.382783
5531.000000;0.382780
5530.000000;0.382765
5529.000000;0.382773
5528.000000;0.382829
5527.000000;0.382939
5526.000000;0.383068
5525.000000;0.383154
5524.000000;0.383173
5523.000000;0.383168
5522.000000;0.383218
5521.000000;0.383356
5520.000000;0.383535
5519.000000;0.383693
5518.000000;0.383820
5517.000000;0.383948
5516.000000;0.384086
5515.000000;0.384192
5514.000000;0.384218
5513.000000;0.384161
5512.000000;0.384073
5511.000000;0.384030
5510.000000;0.384092
5509.000000;0.384268
5508.000000;0.384503
5507.000000;0.384723
5506.000000;0.384881
5505.000000;0.384986
5504.000000;0.385083
5503.000000;0.385221
5502.000000;0.385391
5501.000000;0.385522
5500.000000;0.385522
5499.000000;0.385359
5498.000000;0.385100
5497.000000;0.384869
5496.000000;0.384761
5495.000000;0.384778
5494.000000;0.384862
5493.000000;0.384966
5492.000000;0.385104
5491.000000;0.385322
5490.000000;0.385636
5489.000000;0.386007
5488.000000;0.386380
5487.000000;0.386754
5486.000000;0.387159
5485.000000;0.387548
5484.000000;0.387758
5483.000000;0.387645
5482.000000;0.387241
5481.000000;0.386754
5480.000000;0.386433
5479.000000;0.386428
5478.000000;0.386730
5477.000000;0.387174
5476.000000;0.387547
5475.000000;0.387762
5474.000000;0.387892
5473.000000;0.388012
5472.000000;0.388087
5471.000000;0.388052
5470.000000;0.387924
5469.000000;0.387786
5468.000000;0.387692
5467.000000;0.387652
5466.000000;0.387682
5465.000000;0.387808
5464.000000;0.388027
5463.000000;0.388315
5462.000000;0.388654
5461.000000;0.389045
5460.000000;0.389489
5459.000000;0.389966
5458.000000;0.390411
5457.000000;0.390749
5456.000000;0.390945
5455.000000;0.391006
5454.000000;0.390928
5453.000000;0.390700
5452.000000;0.390376
5451.000000;0.390086
5450.000000;0.389942
5449.000000;0.389969
5448.000000;0.390107
5447.000000;0.390276
5446.000000;0.390457
5445.000000;0.390706
5444.000000;0.391075
5443.000000;0.391501
5442.000000;0.391826
5441.000000;0.391973
5440.000000;0.392068
5439.000000;0.392282
5438.000000;0.392571
5437.000000;0.392713
5436.000000;0.392584
5435.000000;0.392333
5434.000000;0.392239
5433.000000;0.392441
5432.000000;0.392844
5431.000000;0.393258
5430.000000;0.393569
5429.000000;0.393848
5428.000000;0.394281
5427.000000;0.394957
5426.000000;0.395772
5425.000000;0.396532
5424.000000;0.397087
5423.000000;0.397374
5422.000000;0.397421
5421.000000;0.397311
5420.000000;0.397124
5419.000000;0.396915
5418.000000;0.396709
5417.000000;0.396526
5416.000000;0.396383
5415.000000;0.396302
5414.000000;0.396358
5413.000000;0.396678
5412.000000;0.397330
5411.000000;0.398224
5410.000000;0.399158
5409.000000;0.399965
5408.000000;0.400610
5407.000000;0.401145
5406.000000;0.401620
5405.000000;0.402048
5404.000000;0.402424
5403.000000;0.402706
5402.000000;0.402839
5401.000000;0.402838
5400.000000;0.402800
5399.000000;0.402836
5398.000000;0.403030
5397.000000;0.403420
5396.000000;0.403946
5395.000000;0.404430
5394.000000;0.404741
5393.000000;0.404968
5392.000000;0.405353
5391.000000;0.406036
5390.000000;0.406905
5389.000000;0.407735
5388.000000;0.408419
5387.000000;0.408993
5386.000000;0.409501
5385.000000;0.409965
5384.000000;0.410423
5383.000000;0.410915
5382.000000;0.411443
5381.000000;0.411987
5380.000000;0.412551
5379.000000;0.413156
5378.000000;0.413809
5377.000000;0.414550
5376.000000;0.415465
5375.000000;0.416568
5374.000000;0.417728
5373.000000;0.418794
5372.000000;0.419733
5371.000000;0.420606
5370.000000;0.421413
5369.000000;0.422090
5368.000000;0.422657
5367.000000;0.423279
5366.000000;0.424113
5365.000000;0.425157
5364.000000;0.426283
5363.000000;0.427347
5362.000000;0.428278
5361.000000;0.429065
5360.000000;0.429729
5359.000000;0.430314
5358.000000;0.430878
5357.000000;0.431478
5356.000000;0.432165
5355.000000;0.432958
5354.000000;0.433849
5353.000000;0.434861
5352.000000;0.436024
5351.000000;0.437284
5350.000000;0.438542
5349.000000;0.439756
5348.000000;0.440961
5347.000000;0.442187
5346.000000;0.443421
5345.000000;0.444697
5344.000000;0.446206
5343.000000;0.448116
5342.000000;0.450253
5341.000000;0.452099
5340.000000;0.453176
5339.000000;0.453546
5338.000000;0.453995
5337.000000;0.455485
5336.000000;0.458264
5335.000000;0.461627
5334.000000;0.464543
5333.000000;0.466494
5332.000000;0.467708
5331.000000;0.468720
5330.000000;0.469810
5329.000000;0.470916
5328.000000;0.471968
5327.000000;0.473130
5326.000000;0.474602
5325.000000;0.476271
5324.000000;0.477702
5323.000000;0.478445
5322.000000;0.478274
5321.000000;0.477200
5320.000000;0.475413
5319.000000;0.473230
5318.000000;0.470946
5317.000000;0.468589
5316.000000;0.465888
5315.000000;0.462533
5314.000000;0.458443
5313.000000;0.453907
5312.000000;0.449476
5311.000000;0.445382
5310.000000;0.440702
5309.000000;0.433347
5308.000000;0.421558
5307.000000;0.405761
5306.000000;0.388580
5305.000000;0.372888
5304.000000;0.360218
5303.000000;0.350104
5302.000000;0.339726
5301.000000;0.325241
5300.000000;0.305694
5299.000000;0.286087
5298.000000;0.275288
5297.000000;0.280325
5296.000000;0.301939
5295.000000;0.335992
5294.000000;0.379703
5293.000000;0.430929
5292.000000;0.481741
5291.000000;0.523140
5290.000000;0.555125
5289.000000;0.584259
5288.000000;0.616345
5287.000000;0.654027
5286.000000;0.696062
5285.000000;0.735427
5284.000000;0.762841
5283.000000;0.778349
5282.000000;0.793027
5281.000000;0.813494
5280.000000;0.832209
5279.000000;0.838969
5278.000000;0.835771
5277.000000;0.832303
5276.000000;0.834832
5275.000000;0.846354
5274.000000;0.868621
5273.000000;0.895578
5272.000000;0.911124
5271.000000;0.906286
5270.000000;0.892708
5269.000000;0.887644
5268.000000;0.898141
5267.000000;0.924090
5266.000000;0.963979
5265.000000;1.008797
5264.000000;1.037665
5263.000000;1.038316
5262.000000;1.022628
5261.000000;1.004694
5260.000000;0.988267
5259.000000;0.978249
5258.000000;0.983566
5257.000000;1.004097
5256.000000;1.022905
5255.000000;1.021804
5254.000000;1.003384
5253.000000;0.983231
5252.000000;0.969802
5251.000000;0.963421
5250.000000;0.963399
5249.000000;0.967284
5248.000000;0.969848
5247.000000;0.970233
5246.000000;0.974028
5245.000000;0.981854
5244.000000;0.984177
5243.000000;0.975691
5242.000000;0.964632
5241.000000;0.957746
5240.000000;0.948796
5239.000000;0.932404
5238.000000;0.917981
5237.000000;0.916785
5236.000000;0.924721
5235.000000;0.929210
5234.000000;0.929059
5233.000000;0.934592
5232.000000;0.953667
5231.000000;0.986567
5230.000000;1.026408
5229.000000;1.057434
5228.000000;1.059572
5227.000000;1.031605
5226.000000;0.998043
5225.000000;0.979684
5224.000000;0.977740
5223.000000;0.983336
5222.000000;0.989624
5221.000000;0.993142
5220.000000;0.991430
5219.000000;0.987015
5218.000000;0.989001
5217.000000;1.003313
5216.000000;1.022639
5215.000000;1.031328
5214.000000;1.023139
5213.000000;1.007039
5212.000000;0.993714
5211.000000;0.987943
5210.000000;0.991822
5209.000000;1.004474
5208.000000;1.017683
5207.000000;1.019296
5206.000000;1.005724
5205.000000;0.987049
5204.000000;0.977669
5203.000000;0.985818
5202.000000;1.008948
5201.000000;1.033560
5200.000000;1.041874
5199.000000;1.028175
5198.000000;1.005278
5197.000000;0.985381
5196.000000;0.969501
5195.000000;0.957646
5194.000000;0.951263
5193.000000;0.944747
5192.000000;0.930592
5191.000000;0.912203
5190.000000;0.900342
5189.000000;0.901997
5188.000000;0.914117
5187.000000;0.926685
5186.000000;0.933964
5185.000000;0.938394
5184.000000;0.944925
5183.000000;0.958842
5182.000000;0.983560
5181.000000;1.013993
5180.000000;1.037269
5179.000000;1.048295
5178.000000;1.056707
5177.000000;1.070583
5176.000000;1.085528
5175.000000;1.092449
5174.000000;1.087838
5173.000000;1.073839
5172.000000;1.052988
5171.000000;1.030603
5170.000000;1.017911
5169.000000;1.022079
5168.000000;1.034572
5167.000000;1.036325
5166.000000;1.019450
5165.000000;0.994935
5164.000000;0.977217
5163.000000;0.973589
5162.000000;0.982921
5161.000000;0.995406
5160.000000;0.997550
5159.000000;0.986473
5158.000000;0.974827
5157.000000;0.975126
5156.000000;0.988186
5155.000000;1.008273
5154.000000;1.029784
5153.000000;1.044087
5152.000000;1.039832
5151.000000;1.017082
5150.000000;0.991832
5149.000000;0.979843
5148.000000;0.983619
5147.000000;0.993814
5146.000000;0.997550
5145.000000;0.988048
5144.000000;0.969055
5143.000000;0.949649
5142.000000;0.938585
5141.000000;0.940639
5140.000000;0.952828
5139.000000;0.966491
5138.000000;0.975912
5137.000000;0.982287
5136.000000;0.989527
5135.000000;1.000642
5134.000000;1.015748
5133.000000;1.028867
5132.000000;1.029937
5131.000000;1.015821
5130.000000;0.996003
5129.000000;0.983317
5128.000000;0.983239
5127.000000;0.990170
5126.000000;0.988643
5125.000000;0.967804
5124.000000;0.935260
5123.000000;0.904949
5122.000000;0.886808
5121.000000;0.888748
5120.000000;0.913346
5119.000000;0.951683
5118.000000;0.983270
5117.000000;0.989505
5116.000000;0.974470
5115.000000;0.961084
5114.000000;0.967306
5113.000000;0.992781
5112.000000;1.018829
5111.000000;1.022312
5110.000000;0.999145
5109.000000;0.966696
5108.000000;0.941892
5107.000000;0.930204
5106.000000;0.929144
5105.000000;0.933113
5104.000000;0.936790
5103.000000;0.938193
5102.000000;0.940077
5101.000000;0.944707
5100.000000;0.949647
5099.000000;0.954708
5098.000000;0.966398
5097.000000;0.989552
5096.000000;1.017142
5095.000000;1.032246
5094.000000;1.028113
5093.000000;1.017048
5092.000000;1.010382
5091.000000;1.006992
5090.000000;1.001993
5089.000000;0.995996
5088.000000;0.992894
5087.000000;0.993086
5086.000000;0.992289
5085.000000;0.986447
5084.000000;0.976292
5083.000000;0.965870
5082.000000;0.958265
5081.000000;0.953284
5080.000000;0.949996
5079.000000;0.950952
5078.000000;0.958959
5077.000000;0.968829
5076.000000;0.969133
5075.000000;0.955952
5074.000000;0.938127
5073.000000;0.926885
5072.000000;0.926127
5071.000000;0.932389
5070.000000;0.940279
5069.000000;0.945798
5068.000000;0.945289
5067.000000;0.936488
5066.000000;0.923273
5065.000000;0.914991
5064.000000;0.919673
5063.000000;0.939212
5062.000000;0.967875
5061.000000;0.992106
5060.000000;0.997972
5059.000000;0.987055
5058.000000;0.976310
5057.000000;0.977897
5056.000000;0.987830
5055.000000;0.994016
5054.000000;0.991567
5053.000000;0.984485
5052.000000;0.975160
5051.000000;0.962673
5050.000000;0.948941
5049.000000;0.938738
5048.000000;0.933612
5047.000000;0.929149
5046.000000;0.920015
5045.000000;0.906346
5044.000000;0.893025
5043.000000;0.884927
5042.000000;0.885345
5041.000000;0.896038
5040.000000;0.913918
5039.000000;0.927367
5038.000000;0.922525
5037.000000;0.898315
5036.000000;0.869206
5035.000000;0.851901
5034.000000;0.853886
5033.000000;0.869724
5032.000000;0.883655
5031.000000;0.881074
5030.000000;0.863296
5029.000000;0.845029
5028.000000;0.837935
5027.000000;0.843158
5026.000000;0.854722
5025.000000;0.865637
5024.000000;0.871746
5023.000000;0.872708
5022.000000;0.871830
5021.000000;0.872568
5020.000000;0.874113
5019.000000;0.872232
5018.000000;0.864410
5017.000000;0.853025
5016.000000;0.843259
5015.000000;0.840349
5014.000000;0.847886
5013.000000;0.865038
5012.000000;0.884966
5011.000000;0.897457
5010.000000;0.895063
5009.000000;0.878325
5008.000000;0.854981
5007.000000;0.833702
5006.000000;0.819220
5005.000000;0.812697
5004.000000;0.813613
5003.000000;0.819684
5002.000000;0.824915
5001.000000;0.820084
5000.000000;0.800733
4999.000000;0.773945
4998.000000;0.751731
4997.000000;0.739651
4996.000000;0.734886
4995.000000;0.733176
4994.000000;0.733663
4993.000000;0.736123
4992.000000;0.737906
4991.000000;0.736609
4990.000000;0.733033
4989.000000;0.729079
4988.000000;0.725137
4987.000000;0.721171
4986.000000;0.717353
4985.000000;0.711610
4984.000000;0.699865
4983.000000;0.682072
4982.000000;0.665309
4981.000000;0.657472
4980.000000;0.659635
4979.000000;0.665113
4978.000000;0.664585
4977.000000;0.652408
4976.000000;0.629720
4975.000000;0.603473
4974.000000;0.582465
4973.000000;0.573359
4972.000000;0.578579
4971.000000;0.594673
4970.000000;0.611435
4969.000000;0.615857
4968.000000;0.602265
4967.000000;0.578915
4966.000000;0.560299
4965.000000;0.553775
4964.000000;0.555532
4963.000000;0.557578
4962.000000;0.555430
4961.000000;0.547692
4960.000000;0.532707
4959.000000;0.510699
4958.000000;0.487387
4957.000000;0.471154
4956.000000;0.466841
4955.000000;0.472647
4954.000000;0.480669
4953.000000;0.480573
4952.000000;0.466517
4951.000000;0.442500
4950.000000;0.419444
4949.000000;0.407233
4948.000000;0.409259
4947.000000;0.421437
4946.000000;0.434504
4945.000000;0.438966
4944.000000;0.430856
4943.000000;0.413791
4942.000000;0.395085
4941.000000;0.379857
4940.000000;0.368784
4939.000000;0.360219
4938.000000;0.352790
4937.000000;0.345719
4936.000000;0.338018
4935.000000;0.329080
4934.000000;0.319610
4933.000000;0.310475
4932.000000;0.301222
4931.000000;0.291060
4930.000000;0.280978
4929.000000;0.273354
4928.000000;0.269169
4927.000000;0.266380
4926.000000;0.261374
4925.000000;0.252048
4924.000000;0.239906
4923.000000;0.229298
4922.000000;0.223898
4921.000000;0.223012
4920.000000;0.221616
4919.000000;0.214882
4918.000000;0.202703
4917.000000;0.189403
4916.000000;0.179541
4915.000000;0.174620
4914.000000;0.172642
4913.000000;0.169343
4912.000000;0.160844
4911.000000;0.147010
4910.000000;0.131881
4909.000000;0.120131
4908.000000;0.113661
4907.000000;0.111033
4906.000000;0.108807
4905.000000;0.103686
4904.000000;0.094859
4903.000000;0.084632
4902.000000;0.075955
4901.000000;0.069263
4900.000000;0.062263
4899.000000;0.053004
4898.000000;0.042525
4897.000000;0.033751
4896.000000;0.028255
4895.000000;0.024824
4894.000000;0.020737
4893.000000;0.013715
4892.000000;0.003133
4891.000000;-0.009467
4890.000000;-0.020891
4889.000000;-0.028038
4888.000000;-0.029888
4887.000000;-0.028379
4886.000000;-0.027410
4885.000000;-0.030348
4884.000000;-0.037830
4883.000000;-0.047569
4882.000000;-0.056276
4881.000000;-0.062006
4880.000000;-0.065096
4879.000000;-0.067458
4878.000000;-0.071149
4877.000000;-0.077228
4876.000000;-0.085461
4875.000000;-0.094680
4874.000000;-0.103099
4873.000000;-0.108701
4872.000000;-0.110246
4871.000000;-0.108375
4870.000000;-0.105285
4869.000000;-0.102801
4868.000000;-0.101031
4867.000000;-0.099358
4866.000000;-0.098067
4865.000000;-0.098055
4864.000000;-0.099381
4863.000000;-0.101158
4862.000000;-0.102840
4861.000000;-0.104523
4860.000000;-0.105668
4859.000000;-0.104774
4858.000000;-0.101161
4857.000000;-0.096319
4856.000000;-0.092613
4855.000000;-0.090822
4854.000000;-0.089738
4853.000000;-0.088147
4852.000000;-0.086171
4851.000000;-0.084358
4850.000000;-0.082479
4849.000000;-0.079956
4848.000000;-0.076971
4847.000000;-0.074298
4846.000000;-0.072070
4845.000000;-0.069522
4844.000000;-0.066215
4843.000000;-0.062963
4842.000000;-0.061032
4841.000000;-0.060551
4840.000000;-0.060144
4839.000000;-0.058166
4838.000000;-0.054153
4837.000000;-0.049137
4836.000000;-0.044726
4835.000000;-0.041684
4834.000000;-0.039280
4833.000000;-0.036173
4832.000000;-0.032040
4831.000000;-0.028028
4830.000000;-0.025343
4829.000000;-0.023885
4828.000000;-0.022652
4827.000000;-0.021071
4826.000000;-0.019300
4825.000000;-0.017378
4824.000000;-0.014780
4823.000000;-0.011171
4822.000000;-0.007081
4821.000000;-0.003392
4820.000000;-0.000377
4819.000000;0.002418
4818.000000;0.005481
4817.000000;0.008859
4816.000000;0.012302
4815.000000;0.015667
4814.000000;0.019075
4813.000000;0.022743
4812.000000;0.026684
4811.000000;0.030609
4810.000000;0.034204
4809.000000;0.037374
4808.000000;0.040256
4807.000000;0.043017
4806.000000;0.045702
4805.000000;0.048251
4804.000000;0.050611
4803.000000;0.052838
4802.000000;0.055144
4801.000000;0.057758
4800.000000;0.060712
4799.000000;0.063813
4798.000000;0.066785
4797.000000;0.069342
4796.000000;0.071241
4795.000000;0.072555
4794.000000;0.073901
4793.000000;0.076019
4792.000000;0.078922
4791.000000;0.081779
4790.000000;0.083886
4789.000000;0.085429
4788.000000;0.086992
4787.000000;0.088671
4786.000000;0.090149
4785.000000;0.091450
4784.000000;0.093058
4783.000000;0.095264
4782.000000;0.097887
4781.000000;0.100770
4780.000000;0.104111
4779.000000;0.108054
4778.000000;0.112198
4777.000000;0.115790
4776.000000;0.118300
4775.000000;0.119725
4774.000000;0.120532
4773.000000;0.121479
4772.000000;0.123322
4771.000000;0.126362
4770.000000;0.130195
4769.000000;0.133925
4768.000000;0.136692
4767.000000;0.138079
4766.000000;0.138228
4765.000000;0.137746
4764.000000;0.137452
4763.000000;0.138003
4762.000000;0.139577
4761.000000;0.141849
4760.000000;0.144313
4759.000000;0.146698
4758.000000;0.149081
4757.000000;0.151626
4756.000000;0.154280
4755.000000;0.156813
4754.000000;0.159058
4753.000000;0.160955
4752.000000;0.162384
4751.000000;0.163222
4750.000000;0.163667
4749.000000;0.164307
4748.000000;0.165659
4747.000000;0.167674
4746.000000;0.169776
4745.000000;0.171341
4744.000000;0.172118
4743.000000;0.172363
4742.000000;0.172702
4741.000000;0.173711
4740.000000;0.175459
4739.000000;0.177513
4738.000000;0.179495
4737.000000;0.181472
4736.000000;0.183658
4735.000000;0.185930
4734.000000;0.187951
4733.000000;0.189692
4732.000000;0.191497
4731.000000;0.193581
4730.000000;0.195682
4729.000000;0.197320
4728.000000;0.198256
4727.000000;0.198691
4726.000000;0.199156
4725.000000;0.200240
4724.000000;0.202206
4723.000000;0.204715
4722.000000;0.207028
4721.000000;0.208624
4720.000000;0.209607
4719.000000;0.210466
4718.000000;0.211561
4717.000000;0.212889
4716.000000;0.214210
4715.000000;0.215282
4714.000000;0.216033
4713.000000;0.216600
4712.000000;0.217225
4711.000000;0.218072
4710.000000;0.219128
4709.000000;0.220231
4708.000000;0.221154
4707.000000;0.221751
4706.000000;0.222113
4705.000000;0.222573
4704.000000;0.223436
4703.000000;0.224688
4702.000000;0.226041
4701.000000;0.227285
4700.000000;0.228473
4699.000000;0.229756
4698.000000;0.231145
4697.000000;0.232530
4696.000000;0.233835
4695.000000;0.235042
4694.000000;0.236127
4693.000000;0.237074
4692.000000;0.237981
4691.000000;0.239012
4690.000000;0.240178
4689.000000;0.241237
4688.000000;0.241923
4687.000000;0.242300
4686.000000;0.242781
4685.000000;0.243715
4684.000000;0.244992
4683.000000;0.246149
4682.000000;0.246836
4681.000000;0.247061
4680.000000;0.247021
4679.000000;0.246917
4678.000000;0.247023
4677.000000;0.247735
4676.000000;0.249285
4675.000000;0.251437
4674.000000;0.253632
4673.000000;0.255446
4672.000000;0.256808
4671.000000;0.257827
4670.000000;0.258620
4669.000000;0.259326
4668.000000;0.260087
4667.000000;0.260893
4666.000000;0.261543
4665.000000;0.261857
4664.000000;0.261861
4663.000000;0.261707
4662.000000;0.261499
4661.000000;0.261294
4660.000000;0.261232
4659.000000;0.261550
4658.000000;0.262405
4657.000000;0.263666
4656.000000;0.264887
4655.000000;0.265596
4654.000000;0.265699
4653.000000;0.265591
4652.000000;0.265799
4651.000000;0.266498
4650.000000;0.267432
4649.000000;0.268300
4648.000000;0.269089
4647.000000;0.269991
4646.000000;0.271087
4645.000000;0.272228
4644.000000;0.273139
4643.000000;0.273561
4642.000000;0.273391
4641.000000;0.272874
4640.000000;0.272613
4639.000000;0.273196
4638.000000;0.274643
4637.000000;0.276273
4636.000000;0.277245
4635.000000;0.277318
4634.000000;0.277081
4633.000000;0.277436
4632.000000;0.278829
4631.000000;0.280891
4630.000000;0.282757
4629.000000;0.283720
4628.000000;0.283681
4627.000000;0.283094
4626.000000;0.282580
4625.000000;0.282589
4624.000000;0.283289
4623.000000;0.284592
4622.000000;0.286206
4621.000000;0.287717
4620.000000;0.288774
4619.000000;0.289286
4618.000000;0.289475
4617.000000;0.289666
4616.000000;0.290004
4615.000000;0.290397
4614.000000;0.290736
4613.000000;0.291097
4612.000000;0.291634
4611.000000;0.292315
4610.000000;0.292854
4609.000000;0.292979
4608.000000;0.292738
4607.000000;0.292504
4606.000000;0.292682
4605.000000;0.293410
4604.000000;0.294468
4603.000000;0.295425
4602.000000;0.295897
4601.000000;0.295789
4600.000000;0.295371
4599.000000;0.295117
4598.000000;0.295370
4597.000000;0.296085
4596.000000;0.296889
4595.000000;0.297424
4594.000000;0.297627
4593.000000;0.297675
4592.000000;0.297703
4591.000000;0.297715
4590.000000;0.297746
4589.000000;0.297962
4588.000000;0.298477
4587.000000;0.299144
4586.000000;0.299665
4585.000000;0.299903
4584.000000;0.300010
4583.000000;0.300242
4582.000000;0.300735
4581.000000;0.301459
4580.000000;0.302283
4579.000000;0.302994
4578.000000;0.303321
4577.000000;0.303070
4576.000000;0.302313
4575.000000;0.301460
4574.000000;0.301074
4573.000000;0.301531
4572.000000;0.302753
4571.000000;0.304245
4570.000000;0.305422
4569.000000;0.305942
4568.000000;0.305788
4567.000000;0.305198
4566.000000;0.304600
4565.000000;0.304529
4564.000000;0.305317
4563.000000;0.306756
4562.000000;0.308174
4561.000000;0.308981
4560.000000;0.309141
4559.000000;0.309086
4558.000000;0.309228
4557.000000;0.309645
4556.000000;0.310135
4555.000000;0.310444
4554.000000;0.310445
4553.000000;0.310217
4552.000000;0.309998
4551.000000;0.310030
4550.000000;0.310390
4549.000000;0.310920
4548.000000;0.311330
4547.000000;0.311428
4546.000000;0.311310
4545.000000;0.311330
4544.000000;0.311776
4543.000000;0.312517
4542.000000;0.313041
4541.000000;0.312946
4540.000000;0.312364
4539.000000;0.311826
4538.000000;0.311735
4537.000000;0.312093
4536.000000;0.312674
4535.000000;0.313280
4534.000000;0.313728
4533.000000;0.313783
4532.000000;0.313337
4531.000000;0.312646
4530.000000;0.312240
4529.000000;0.312476
4528.000000;0.313204
4527.000000;0.313909
4526.000000;0.314166
4525.000000;0.313973
4524.000000;0.313659
4523.000000;0.313526
4522.000000;0.313591
4521.000000;0.313668
4520.000000;0.313621
4519.000000;0.313472
4518.000000;0.313310
4517.000000;0.313224
4516.000000;0.313340
4515.000000;0.313775
4514.000000;0.314391
4513.000000;0.314730
4512.000000;0.314409
4511.000000;0.313620
4510.000000;0.313018
4509.000000;0.313009
4508.000000;0.313302
4507.000000;0.313309
4506.000000;0.312898
4505.000000;0.312586
4504.000000;0.312994
4503.000000;0.314211
4502.000000;0.315653
4501.000000;0.316436
4500.000000;0.315969
4499.000000;0.314414
4498.000000;0.312681
4497.000000;0.311872
4496.000000;0.312531
4495.000000;0.314284
4494.000000;0.316113
4493.000000;0.317054
4492.000000;0.316834
4491.000000;0.315971
4490.000000;0.315265
4489.000000;0.315090
4488.000000;0.315196
4487.000000;0.315200
4486.000000;0.315161
4485.000000;0.315469
4484.000000;0.316187
4483.000000;0.316768
4482.000000;0.316639
4481.000000;0.315957
4480.000000;0.315547
4479.000000;0.316035
4478.000000;0.317210
4477.000000;0.318258
4476.000000;0.318532
4475.000000;0.318041
4474.000000;0.317302
4473.000000;0.316892
4472.000000;0.317142
4471.000000;0.318011
4470.000000;0.319093
4469.000000;0.319824
4468.000000;0.319903
4467.000000;0.319595
4466.000000;0.319497
4465.000000;0.319905
4464.000000;0.320449
4463.000000;0.320433
4462.000000;0.319503
4461.000000;0.317980
4460.000000;0.316601
4459.000000;0.316028
4458.000000;0.316507
4457.000000;0.317730
4456.000000;0.318913
4455.000000;0.319201
4454.000000;0.318300
4453.000000;0.316815
4452.000000;0.315885
4451.000000;0.316318
4450.000000;0.317929
4449.000000;0.319688
4448.000000;0.320598
4447.000000;0.320476
4446.000000;0.319884
4445.000000;0.319402
4444.000000;0.319140
4443.000000;0.318935
4442.000000;0.318715
4441.000000;0.318526
4440.000000;0.318376
4439.000000;0.318281
4438.000000;0.318352
4437.000000;0.318594
4436.000000;0.318675
4435.000000;0.318154
4434.000000;0.317017
4433.000000;0.315771
4432.000000;0.314967
4431.000000;0.314812
4430.000000;0.315264
4429.000000;0.316211
4428.000000;0.317341
4427.000000;0.318034
4426.000000;0.317729
4425.000000;0.316463
4424.000000;0.314953
4423.000000;0.314103
4422.000000;0.314394
4421.000000;0.315566
4420.000000;0.316760
4419.000000;0.317077
4418.000000;0.316273
4417.000000;0.314964
4416.000000;0.314077
4415.000000;0.314050
4414.000000;0.314553
4413.000000;0.314908
4412.000000;0.314712
4411.000000;0.314067
4410.000000;0.313318
4409.000000;0.312662
4408.000000;0.312047
4407.000000;0.311408
4406.000000;0.310892
4405.000000;0.310796
4404.000000;0.311281
4403.000000;0.312198
4402.000000;0.313148
4401.000000;0.313679
4400.000000;0.313511
4399.000000;0.312704
4398.000000;0.311656
4397.000000;0.310829
4396.000000;0.310423
4395.000000;0.310343
4394.000000;0.310376
4393.000000;0.310333
4392.000000;0.310122
4391.000000;0.309827
4390.000000;0.309596
4389.000000;0.309285
4388.000000;0.308400
4387.000000;0.306730
4386.000000;0.304948
4385.000000;0.304158
4384.000000;0.304723
4383.000000;0.305797
4382.000000;0.306054
4381.000000;0.304736
4380.000000;0.302053
4379.000000;0.298996
4378.000000;0.296882
4377.000000;0.296556
4376.000000;0.297521
4375.000000;0.298093
4374.000000;0.296901
4373.000000;0.294220
4372.000000;0.291563
4371.000000;0.290177
4370.000000;0.290142
4369.000000;0.290608
4368.000000;0.290546
4367.000000;0.289485
4366.000000;0.287913
4365.000000;0.286885
4364.000000;0.286905
4363.000000;0.287197
4362.000000;0.286330
4361.000000;0.283658
4360.000000;0.279980
4359.000000;0.276839
4358.000000;0.275400
4357.000000;0.275871
4356.000000;0.277494
4355.000000;0.278905
4354.000000;0.278976
4353.000000;0.277629
4352.000000;0.275602
4351.000000;0.273467
4350.000000;0.271324
4349.000000;0.269519
4348.000000;0.268943
4347.000000;0.270055
4346.000000;0.271865
4345.000000;0.272457
4344.000000;0.270671
4343.000000;0.267131
4342.000000;0.263484
4341.000000;0.260726
4340.000000;0.258516
4339.000000;0.256154
4338.000000;0.253978
4337.000000;0.253375
4336.000000;0.255193
4335.000000;0.258329
4334.000000;0.260179
4333.000000;0.258696
4332.000000;0.253998
4331.000000;0.248069
4330.000000;0.243204
4329.000000;0.240787
4328.000000;0.240960
4327.000000;0.242751
4326.000000;0.244499
4325.000000;0.244735
4324.000000;0.243218
4323.000000;0.241173
4322.000000;0.240216
4321.000000;0.240825
4320.000000;0.241843
4319.000000;0.241424
4318.000000;0.238464
4317.000000;0.233230
4316.000000;0.227004
4315.000000;0.221447
4314.000000;0.218066
4313.000000;0.217691
4312.000000;0.219867
4311.000000;0.222581
4310.000000;0.223292
4309.000000;0.220923
4308.000000;0.216784
4307.000000;0.213403
4306.000000;0.212417
4305.000000;0.213035
4304.000000;0.212557
4303.000000;0.209335
4302.000000;0.204999
