Criado como novo conjunto de dados;"2706_e01_daniel.spp","97746.9 Secs"
5615.000000;0.546440
5614.000000;0.546414
5613.000000;0.546384
5612.000000;0.546379
5611.000000;0.546393
5610.000000;0.546423
5609.000000;0.546492
5608.000000;0.546620
5607.000000;0.546775
5606.000000;0.546882
5605.000000;0.546887
5604.000000;0.546806
5603.000000;0.546708
5602.000000;0.546656
5601.000000;0.546661
5600.000000;0.546697
5599.000000;0.546743
5598.000000;0.546805
5597.000000;0.546897
5596.000000;0.547009
5595.000000;0.547109
5594.000000;0.547174
5593.000000;0.547207
5592.000000;0.547227
5591.000000;0.547256
5590.000000;0.547306
5589.000000;0.547361
5588.000000;0.547387
5587.000000;0.547374
5586.000000;0.547361
5585.000000;0.547405
5584.000000;0.547517
5583.000000;0.547657
5582.000000;0.547775
5581.000000;0.547847
5580.000000;0.547867
5579.000000;0.547841
5578.000000;0.547805
5577.000000;0.547811
5576.000000;0.547883
5575.000000;0.547994
5574.000000;0.548091
5573.000000;0.548145
5572.000000;0.548163
5571.000000;0.548164
5570.000000;0.548162
5569.000000;0.548162
5568.000000;0.548165
5567.000000;0.548179
5566.000000;0.548214
5565.000000;0.548276
5564.000000;0.548349
5563.000000;0.548401
5562.000000;0.548423
5561.000000;0.548446
5560.000000;0.548507
5559.000000;0.548602
5558.000000;0.548684
5557.000000;0.548705
5556.000000;0.548651
5555.000000;0.548557
5554.000000;0.548474
5553.000000;0.548431
5552.000000;0.548430
5551.000000;0.548458
5550.000000;0.548513
5549.000000;0.548595
5548.000000;0.548683
5547.000000;0.548743
5546.000000;0.548760
5545.000000;0.548747
5544.000000;0.548731
5543.000000;0.548733
5542.000000;0.548765
5541.000000;0.548833
5540.000000;0.548923
5539.000000;0.548997
5538.000000;0.549027
5537.000000;0.549018
5536.000000;0.549000
5535.000000;0.548999
5534.000000;0.549012
5533.000000;0.549032
5532.000000;0.549061
5531.000000;0.549108
5530.000000;0.549165
5529.000000;0.549209
5528.000000;0.549222
5527.000000;0.549213
5526.000000;0.549216
5525.000000;0.549250
5524.000000;0.549292
5523.000000;0.549298
5522.000000;0.549236
5521.000000;0.549132
5520.000000;0.549056
5519.000000;0.549065
5518.000000;0.549166
5517.000000;0.549311
5516.000000;0.549427
5515.000000;0.549457
5514.000000;0.549387
5513.000000;0.549253
5512.000000;0.549134
5511.000000;0.549100
5510.000000;0.549157
5509.000000;0.549242
5508.000000;0.549294
5507.000000;0.549321
5506.000000;0.549375
5505.000000;0.549459
5504.000000;0.549510
5503.000000;0.549495
5502.000000;0.549468
5501.000000;0.549493
5500.000000;0.549543
5499.000000;0.549532
5498.000000;0.549450
5497.000000;0.549395
5496.000000;0.549442
5495.000000;0.549532
5494.000000;0.549552
5493.000000;0.549492
5492.000000;0.549446
5491.000000;0.549474
5490.000000;0.549533
5489.000000;0.549562
5488.000000;0.549565
5487.000000;0.549572
5486.000000;0.549591
5485.000000;0.549619
5484.000000;0.549674
5483.000000;0.549766
5482.000000;0.549840
5481.000000;0.549822
5480.000000;0.549717
5479.000000;0.549619
5478.000000;0.549603
5477.000000;0.549636
5476.000000;0.549643
5475.000000;0.549614
5474.000000;0.549600
5473.000000;0.549628
5472.000000;0.549684
5471.000000;0.549741
5470.000000;0.549774
5469.000000;0.549768
5468.000000;0.549741
5467.000000;0.549728
5466.000000;0.549751
5465.000000;0.549798
5464.000000;0.549844
5463.000000;0.549880
5462.000000;0.549904
5461.000000;0.549912
5460.000000;0.549933
5459.000000;0.550013
5458.000000;0.550143
5457.000000;0.550229
5456.000000;0.550185
5455.000000;0.550036
5454.000000;0.549898
5453.000000;0.549850
5452.000000;0.549861
5451.000000;0.549869
5450.000000;0.549874
5449.000000;0.549927
5448.000000;0.550022
5447.000000;0.550060
5446.000000;0.549976
5445.000000;0.549854
5444.000000;0.549840
5443.000000;0.549949
5442.000000;0.550044
5441.000000;0.550017
5440.000000;0.549932
5439.000000;0.549954
5438.000000;0.550140
5437.000000;0.550356
5436.000000;0.550417
5435.000000;0.550285
5434.000000;0.550112
5433.000000;0.550077
5432.000000;0.550212
5431.000000;0.550390
5430.000000;0.550478
5429.000000;0.550474
5428.000000;0.550502
5427.000000;0.550648
5426.000000;0.550879
5425.000000;0.551093
5424.000000;0.551215
5423.000000;0.551247
5422.000000;0.551251
5421.000000;0.551265
5420.000000;0.551253
5419.000000;0.551175
5418.000000;0.551067
5417.000000;0.551001
5416.000000;0.550977
5415.000000;0.550944
5414.000000;0.550926
5413.000000;0.551027
5412.000000;0.551279
5411.000000;0.551577
5410.000000;0.551820
5409.000000;0.552013
5408.000000;0.552202
5407.000000;0.552385
5406.000000;0.552521
5405.000000;0.552606
5404.000000;0.552699
5403.000000;0.552841
5402.000000;0.553007
5401.000000;0.553133
5400.000000;0.553147
5399.000000;0.553028
5398.000000;0.552857
5397.000000;0.552780
5396.000000;0.552868
5395.000000;0.553047
5394.000000;0.553211
5393.000000;0.553345
5392.000000;0.553501
5391.000000;0.553696
5390.000000;0.553927
5389.000000;0.554203
5388.000000;0.554508
5387.000000;0.554772
5386.000000;0.554929
5385.000000;0.555001
5384.000000;0.555061
5383.000000;0.555131
5382.000000;0.555193
5381.000000;0.555281
5380.000000;0.555454
5379.000000;0.555701
5378.000000;0.555943
5377.000000;0.556159
5376.000000;0.556402
5375.000000;0.556681
5374.000000;0.556940
5373.000000;0.557168
5372.000000;0.557425
5371.000000;0.557742
5370.000000;0.558072
5369.000000;0.558366
5368.000000;0.558649
5367.000000;0.558962
5366.000000;0.559282
5365.000000;0.559556
5364.000000;0.559808
5363.000000;0.560112
5362.000000;0.560496
5361.000000;0.560878
5360.000000;0.561123
5359.000000;0.561184
5358.000000;0.561182
5357.000000;0.561329
5356.000000;0.561689
5355.000000;0.562089
5354.000000;0.562321
5353.000000;0.562412
5352.000000;0.562574
5351.000000;0.562895
5350.000000;0.563241
5349.000000;0.563499
5348.000000;0.563726
5347.000000;0.563984
5346.000000;0.564183
5345.000000;0.564248
5344.000000;0.564344
5343.000000;0.564686
5342.000000;0.565190
5341.000000;0.565554
5340.000000;0.565613
5339.000000;0.565507
5338.000000;0.565477
5337.000000;0.565579
5336.000000;0.565697
5335.000000;0.565746
5334.000000;0.565679
5333.000000;0.565417
5332.000000;0.564952
5331.000000;0.564412
5330.000000;0.563888
5329.000000;0.563261
5328.000000;0.562359
5327.000000;0.561235
5326.000000;0.560118
5325.000000;0.559066
5324.000000;0.557866
5323.000000;0.556264
5322.000000;0.554146
5321.000000;0.551483
5320.000000;0.548273
5319.000000;0.544568
5318.000000;0.540435
5317.000000;0.535865
5316.000000;0.530792
5315.000000;0.525204
5314.000000;0.519120
5313.000000;0.512483
5312.000000;0.505153
5311.000000;0.496799
5310.000000;0.486713
5309.000000;0.474117
5308.000000;0.459048
5307.000000;0.442587
5306.000000;0.425584
5305.000000;0.407596
5304.000000;0.387906
5303.000000;0.367129
5302.000000;0.347018
5301.000000;0.329215
5300.000000;0.315135
5299.000000;0.306713
5298.000000;0.306898
5297.000000;0.318574
5296.000000;0.341047
5295.000000;0.369639
5294.000000;0.401800
5293.000000;0.439119
5292.000000;0.481144
5291.000000;0.523640
5290.000000;0.563805
5289.000000;0.601311
5288.000000;0.635358
5287.000000;0.666243
5286.000000;0.697405
5285.000000;0.730471
5284.000000;0.760962
5283.000000;0.784213
5282.000000;0.802054
5281.000000;0.817918
5280.000000;0.830733
5279.000000;0.839633
5278.000000;0.848937
5277.000000;0.862083
5276.000000;0.875636
5275.000000;0.885406
5274.000000;0.893895
5273.000000;0.904831
5272.000000;0.915671
5271.000000;0.922241
5270.000000;0.925726
5269.000000;0.928360
5268.000000;0.927883
5267.000000;0.923148
5266.000000;0.919369
5265.000000;0.921166
5264.000000;0.926054
5263.000000;0.930369
5262.000000;0.935923
5261.000000;0.944100
5260.000000;0.949530
5259.000000;0.947726
5258.000000;0.943861
5257.000000;0.945421
5256.000000;0.951367
5255.000000;0.955263
5254.000000;0.954505
5253.000000;0.950555
5252.000000;0.944863
5251.000000;0.940668
5250.000000;0.943482
5249.000000;0.953521
5248.000000;0.961941
5247.000000;0.960991
5246.000000;0.954268
5245.000000;0.949573
5244.000000;0.947689
5243.000000;0.945471
5242.000000;0.943814
5241.000000;0.944702
5240.000000;0.945290
5239.000000;0.942678
5238.000000;0.940610
5237.000000;0.944005
5236.000000;0.950534
5235.000000;0.954637
5234.000000;0.956541
5233.000000;0.959254
5232.000000;0.960596
5231.000000;0.956471
5230.000000;0.949182
5229.000000;0.945002
5228.000000;0.945411
5227.000000;0.947366
5226.000000;0.950016
5225.000000;0.954702
5224.000000;0.960063
5223.000000;0.963180
5222.000000;0.964201
5221.000000;0.964731
5220.000000;0.963370
5219.000000;0.958268
5218.000000;0.952075
5217.000000;0.948645
5216.000000;0.947400
5215.000000;0.945916
5214.000000;0.945272
5213.000000;0.947481
5212.000000;0.950214
5211.000000;0.949743
5210.000000;0.947357
5209.000000;0.947447
5208.000000;0.950863
5207.000000;0.955144
5206.000000;0.959227
5205.000000;0.962790
5204.000000;0.963163
5203.000000;0.958307
5202.000000;0.951028
5201.000000;0.945306
5200.000000;0.940953
5199.000000;0.936488
5198.000000;0.934078
5197.000000;0.936142
5196.000000;0.940040
5195.000000;0.941202
5194.000000;0.939557
5193.000000;0.938884
5192.000000;0.941293
5191.000000;0.945841
5190.000000;0.951663
5189.000000;0.958458
5188.000000;0.963878
5187.000000;0.964983
5186.000000;0.962670
5185.000000;0.960787
5184.000000;0.961119
5183.000000;0.962111
5182.000000;0.961892
5181.000000;0.960190
5180.000000;0.957696
5179.000000;0.955697
5178.000000;0.955849
5177.000000;0.958577
5176.000000;0.962550
5175.000000;0.966890
5174.000000;0.971736
5173.000000;0.975334
5172.000000;0.973910
5171.000000;0.966486
5170.000000;0.957241
5169.000000;0.951403
5168.000000;0.950778
5167.000000;0.953827
5166.000000;0.957502
5165.000000;0.958080
5164.000000;0.953473
5163.000000;0.946614
5162.000000;0.943136
5161.000000;0.944511
5160.000000;0.946850
5159.000000;0.947216
5158.000000;0.947154
5157.000000;0.947969
5156.000000;0.947372
5155.000000;0.943974
5154.000000;0.940910
5153.000000;0.941239
5152.000000;0.943754
5151.000000;0.946879
5150.000000;0.952091
5149.000000;0.959303
5148.000000;0.963307
5147.000000;0.960029
5146.000000;0.953165
5145.000000;0.949130
5144.000000;0.948717
5143.000000;0.947882
5142.000000;0.944838
5141.000000;0.942456
5140.000000;0.943928
5139.000000;0.949557
5138.000000;0.957110
5137.000000;0.962844
5136.000000;0.963658
5135.000000;0.960278
5134.000000;0.956528
5133.000000;0.953951
5132.000000;0.950044
5131.000000;0.943627
5130.000000;0.938102
5129.000000;0.937222
5128.000000;0.941073
5127.000000;0.947602
5126.000000;0.955240
5125.000000;0.961817
5124.000000;0.963676
5123.000000;0.960023
5122.000000;0.955718
5121.000000;0.955431
5120.000000;0.957472
5119.000000;0.956485
5118.000000;0.950615
5117.000000;0.943023
5116.000000;0.937839
5115.000000;0.937665
5114.000000;0.943202
5113.000000;0.952314
5112.000000;0.960554
5111.000000;0.964844
5110.000000;0.965578
5109.000000;0.963755
5108.000000;0.958742
5107.000000;0.950876
5106.000000;0.943385
5105.000000;0.939425
5104.000000;0.939397
5103.000000;0.942397
5102.000000;0.947578
5101.000000;0.952770
5100.000000;0.955105
5099.000000;0.955075
5098.000000;0.956618
5097.000000;0.961199
5096.000000;0.965073
5095.000000;0.964697
5094.000000;0.961616
5093.000000;0.958715
5092.000000;0.955280
5091.000000;0.949634
5090.000000;0.943855
5089.000000;0.941704
5088.000000;0.943672
5087.000000;0.947311
5086.000000;0.950592
5085.000000;0.952608
5084.000000;0.953125
5083.000000;0.953377
5082.000000;0.955831
5081.000000;0.961008
5080.000000;0.965311
5079.000000;0.964659
5078.000000;0.958901
5077.000000;0.950334
5076.000000;0.941240
5075.000000;0.934516
5074.000000;0.933145
5073.000000;0.937151
5072.000000;0.942780
5071.000000;0.946497
5070.000000;0.948339
5069.000000;0.949357
5068.000000;0.948507
5067.000000;0.944658
5066.000000;0.939141
5065.000000;0.933907
5064.000000;0.929566
5063.000000;0.926988
5062.000000;0.928019
5061.000000;0.932519
5060.000000;0.936975
5059.000000;0.938312
5058.000000;0.936810
5057.000000;0.933354
5056.000000;0.927532
5055.000000;0.920906
5054.000000;0.918196
5053.000000;0.921907
5052.000000;0.928333
5051.000000;0.931981
5050.000000;0.932006
5049.000000;0.930486
5048.000000;0.927417
5047.000000;0.922137
5046.000000;0.916813
5045.000000;0.914087
5044.000000;0.913172
5043.000000;0.911651
5042.000000;0.909645
5041.000000;0.909148
5040.000000;0.910619
5039.000000;0.913147
5038.000000;0.916620
5037.000000;0.920985
5036.000000;0.924675
5035.000000;0.926183
5034.000000;0.925655
5033.000000;0.923091
5032.000000;0.917375
5031.000000;0.909410
5030.000000;0.903353
5029.000000;0.901619
5028.000000;0.901157
5027.000000;0.898043
5026.000000;0.893971
5025.000000;0.893640
5024.000000;0.897128
5023.000000;0.899308
5022.000000;0.896479
5021.000000;0.890033
5020.000000;0.883187
5019.000000;0.877620
5018.000000;0.873926
5017.000000;0.872503
5016.000000;0.872872
5015.000000;0.873529
5014.000000;0.873243
5013.000000;0.871428
5012.000000;0.867357
5011.000000;0.860827
5010.000000;0.853539
5009.000000;0.848253
5008.000000;0.846327
5007.000000;0.846627
5006.000000;0.846630
5005.000000;0.844367
5004.000000;0.840066
5003.000000;0.836131
5002.000000;0.834519
5001.000000;0.834149
5000.000000;0.832344
4999.000000;0.828764
4998.000000;0.825726
4997.000000;0.824082
4996.000000;0.821455
4995.000000;0.816004
4994.000000;0.809537
4993.000000;0.804815
4992.000000;0.801626
4991.000000;0.797699
4990.000000;0.792448
4989.000000;0.787857
4988.000000;0.786034
4987.000000;0.786888
4986.000000;0.787671
4985.000000;0.784556
4984.000000;0.775707
4983.000000;0.763166
4982.000000;0.750955
4981.000000;0.741528
4980.000000;0.735295
4979.000000;0.732726
4978.000000;0.734254
4977.000000;0.737670
4976.000000;0.738082
4975.000000;0.732601
4974.000000;0.723348
4973.000000;0.714119
4972.000000;0.706268
4971.000000;0.699252
4970.000000;0.692937
4969.000000;0.687594
4968.000000;0.682991
4967.000000;0.678956
4966.000000;0.675784
4965.000000;0.673066
4964.000000;0.669488
4963.000000;0.664596
4962.000000;0.659270
4961.000000;0.653484
4960.000000;0.645522
4959.000000;0.634691
4958.000000;0.622928
4957.000000;0.612545
4956.000000;0.603978
4955.000000;0.596880
4954.000000;0.591568
4953.000000;0.588147
4952.000000;0.585538
4951.000000;0.582586
4950.000000;0.579087
4949.000000;0.574857
4948.000000;0.569244
4947.000000;0.562457
4946.000000;0.555918
4945.000000;0.550165
4944.000000;0.544006
4943.000000;0.536642
4942.000000;0.528969
4941.000000;0.521797
4940.000000;0.514432
4939.000000;0.506415
4938.000000;0.499060
4937.000000;0.493538
4936.000000;0.488703
4935.000000;0.482420
4934.000000;0.474226
4933.000000;0.465227
4932.000000;0.456298
4931.000000;0.447868
4930.000000;0.440679
4929.000000;0.435221
4928.000000;0.430780
4927.000000;0.426100
4926.000000;0.420519
4925.000000;0.413800
4924.000000;0.405839
4923.000000;0.397400
4922.000000;0.390012
4921.000000;0.384078
4920.000000;0.378017
4919.000000;0.370341
4918.000000;0.361714
4917.000000;0.353955
4916.000000;0.347680
4915.000000;0.341823
4914.000000;0.335010
4913.000000;0.326561
4912.000000;0.316573
4911.000000;0.305929
4910.000000;0.296041
4909.000000;0.287903
4908.000000;0.281443
4907.000000;0.276000
4906.000000;0.270901
4905.000000;0.265289
4904.000000;0.258282
4903.000000;0.249824
4902.000000;0.240625
4901.000000;0.230973
4900.000000;0.220535
4899.000000;0.209731
4898.000000;0.200358
4897.000000;0.194139
4896.000000;0.191106
4895.000000;0.189729
4894.000000;0.187939
4893.000000;0.183822
4892.000000;0.176497
4891.000000;0.167180
4890.000000;0.158530
4889.000000;0.152246
4888.000000;0.147899
4887.000000;0.144377
4886.000000;0.141450
4885.000000;0.139090
4884.000000;0.136239
4883.000000;0.131587
4882.000000;0.125349
4881.000000;0.119151
4880.000000;0.114150
4879.000000;0.110073
4878.000000;0.106199
4877.000000;0.102479
4876.000000;0.099280
4875.000000;0.096520
4874.000000;0.093662
4873.000000;0.090436
4872.000000;0.087154
4871.000000;0.084326
4870.000000;0.082284
4869.000000;0.081245
4868.000000;0.081332
4867.000000;0.082253
4866.000000;0.083272
4865.000000;0.083785
4864.000000;0.083723
4863.000000;0.083342
4862.000000;0.082837
4861.000000;0.082378
4860.000000;0.082317
4859.000000;0.082911
4858.000000;0.083990
4857.000000;0.085238
4856.000000;0.086691
4855.000000;0.088605
4854.000000;0.090823
4853.000000;0.092736
4852.000000;0.094058
4851.000000;0.095368
4850.000000;0.097583
4849.000000;0.100869
4848.000000;0.104331
4847.000000;0.106905
4846.000000;0.108502
4845.000000;0.110044
4844.000000;0.112401
4843.000000;0.115599
4842.000000;0.119094
4841.000000;0.122503
4840.000000;0.125769
4839.000000;0.128855
4838.000000;0.131670
4837.000000;0.134208
4836.000000;0.136512
4835.000000;0.138638
4834.000000;0.140867
4833.000000;0.143710
4832.000000;0.147309
4831.000000;0.150995
4830.000000;0.153960
4829.000000;0.156256
4828.000000;0.158673
4827.000000;0.161637
4826.000000;0.164777
4825.000000;0.167642
4824.000000;0.170269
4823.000000;0.172859
4822.000000;0.175429
4821.000000;0.178121
4820.000000;0.181391
4819.000000;0.185475
4818.000000;0.189903
4817.000000;0.193951
4816.000000;0.197356
4815.000000;0.200361
4814.000000;0.203173
4813.000000;0.205725
4812.000000;0.207997
4811.000000;0.210161
4810.000000;0.212502
4809.000000;0.215215
4808.000000;0.218350
4807.000000;0.221735
4806.000000;0.224935
4805.000000;0.227560
4804.000000;0.229626
4803.000000;0.231540
4802.000000;0.233714
4801.000000;0.236253
4800.000000;0.238985
4799.000000;0.241658
4798.000000;0.244085
4797.000000;0.246193
4796.000000;0.248076
4795.000000;0.250050
4794.000000;0.252549
4793.000000;0.255800
4792.000000;0.259481
4791.000000;0.262808
4790.000000;0.265142
4789.000000;0.266537
4788.000000;0.267608
4787.000000;0.268918
4786.000000;0.270637
4785.000000;0.272747
4784.000000;0.275279
4783.000000;0.278157
4782.000000;0.281011
4781.000000;0.283409
4780.000000;0.285294
4779.000000;0.287027
4778.000000;0.288960
4777.000000;0.291086
4776.000000;0.293144
4775.000000;0.294957
4774.000000;0.296586
4773.000000;0.298244
4772.000000;0.300135
4771.000000;0.302343
4770.000000;0.304739
4769.000000;0.307023
4768.000000;0.308930
4767.000000;0.310423
4766.000000;0.311659
4765.000000;0.312776
4764.000000;0.313823
4763.000000;0.314897
4762.000000;0.316202
4761.000000;0.317881
4760.000000;0.319883
4759.000000;0.322063
4758.000000;0.324314
4757.000000;0.326477
4756.000000;0.328269
4755.000000;0.329523
4754.000000;0.330491
4753.000000;0.331684
4752.000000;0.333349
4751.000000;0.335231
4750.000000;0.336921
4749.000000;0.338275
4748.000000;0.339439
4747.000000;0.340627
4746.000000;0.341965
4745.000000;0.343429
4744.000000;0.344849
4743.000000;0.346068
4742.000000;0.347192
4741.000000;0.348542
4740.000000;0.350236
4739.000000;0.351960
4738.000000;0.353312
4737.000000;0.354308
4736.000000;0.355338
4735.000000;0.356673
4734.000000;0.358195
4733.000000;0.359630
4732.000000;0.360857
4731.000000;0.361938
4730.000000;0.362990
4729.000000;0.364115
4728.000000;0.365373
4727.000000;0.366717
4726.000000;0.367995
4725.000000;0.369071
4724.000000;0.369937
4723.000000;0.370678
4722.000000;0.371355
4721.000000;0.371975
4720.000000;0.372562
4719.000000;0.373222
4718.000000;0.374085
4717.000000;0.375190
4716.000000;0.376434
4715.000000;0.377708
4714.000000;0.379034
4713.000000;0.380509
4712.000000;0.382067
4711.000000;0.383418
4710.000000;0.384308
4709.000000;0.384804
4708.000000;0.385232
4707.000000;0.385843
4706.000000;0.386621
4705.000000;0.387419
4704.000000;0.388194
4703.000000;0.389056
4702.000000;0.390109
4701.000000;0.391299
4700.000000;0.392429
4699.000000;0.393349
4698.000000;0.394087
4697.000000;0.394774
4696.000000;0.395446
4695.000000;0.396015
4694.000000;0.396471
4693.000000;0.397028
4692.000000;0.397949
4691.000000;0.399250
4690.000000;0.400650
4689.000000;0.401801
4688.000000;0.402531
4687.000000;0.402908
4686.000000;0.403174
4685.000000;0.403600
4684.000000;0.404307
4683.000000;0.405177
4682.000000;0.405973
4681.000000;0.406580
4680.000000;0.407071
4679.000000;0.407597
4678.000000;0.408241
4677.000000;0.408995
4676.000000;0.409783
4675.000000;0.410524
4674.000000;0.411210
4673.000000;0.411918
4672.000000;0.412687
4671.000000;0.413425
4670.000000;0.414031
4669.000000;0.414574
4668.000000;0.415230
4667.000000;0.416014
4666.000000;0.416723
4665.000000;0.417215
4664.000000;0.417628
4663.000000;0.418191
4662.000000;0.418897
4661.000000;0.419486
4660.000000;0.419748
4659.000000;0.419762
4658.000000;0.419809
4657.000000;0.420137
4656.000000;0.420777
4655.000000;0.421535
4654.000000;0.422138
4653.000000;0.422460
4652.000000;0.422634
4651.000000;0.422913
4650.000000;0.423427
4649.000000;0.424089
4648.000000;0.424728
4647.000000;0.425264
4646.000000;0.425733
4645.000000;0.426199
4644.000000;0.426667
4643.000000;0.427089
4642.000000;0.427430
4641.000000;0.427746
4640.000000;0.428138
4639.000000;0.428638
4638.000000;0.429151
4637.000000;0.429562
4636.000000;0.429867
4635.000000;0.430150
4634.000000;0.430458
4633.000000;0.430767
4632.000000;0.431086
4631.000000;0.431480
4630.000000;0.431974
4629.000000;0.432501
4628.000000;0.433011
4627.000000;0.433536
4626.000000;0.434079
4625.000000;0.434523
4624.000000;0.434779
4623.000000;0.434985
4622.000000;0.435403
4621.000000;0.436073
4620.000000;0.436701
4619.000000;0.436987
4618.000000;0.436972
4617.000000;0.436962
4616.000000;0.437184
4615.000000;0.437608
4614.000000;0.438099
4613.000000;0.438583
4612.000000;0.439035
4611.000000;0.439395
4610.000000;0.439596
4609.000000;0.439644
4608.000000;0.439625
4607.000000;0.439622
4606.000000;0.439683
4605.000000;0.439830
4604.000000;0.440068
4603.000000;0.440370
4602.000000;0.440686
4601.000000;0.441000
4600.000000;0.441342
4599.000000;0.441729
4598.000000;0.442106
4597.000000;0.442367
4596.000000;0.442460
4595.000000;0.442453
4594.000000;0.442498
4593.000000;0.442710
4592.000000;0.443082
4591.000000;0.443499
4590.000000;0.443823
4589.000000;0.443984
4588.000000;0.444011
4587.000000;0.443998
4586.000000;0.444018
4585.000000;0.444073
4584.000000;0.444123
4583.000000;0.444172
4582.000000;0.444305
4581.000000;0.444612
4580.000000;0.445076
4579.000000;0.445555
4578.000000;0.445875
4577.000000;0.445964
4576.000000;0.445902
4575.000000;0.445845
4574.000000;0.445891
4573.000000;0.446023
4572.000000;0.446176
4571.000000;0.446337
4570.000000;0.446541
4569.000000;0.446764
4568.000000;0.446896
4567.000000;0.446863
4566.000000;0.446743
4565.000000;0.446696
4564.000000;0.446785
4563.000000;0.446926
4562.000000;0.447020
4561.000000;0.447079
4560.000000;0.447178
4559.000000;0.447330
4558.000000;0.447471
4557.000000;0.447557
4556.000000;0.447621
4555.000000;0.447717
4554.000000;0.447835
4553.000000;0.447917
4552.000000;0.447938
4551.000000;0.447947
4550.000000;0.447994
4549.000000;0.448055
4548.000000;0.448059
4547.000000;0.447984
4546.000000;0.447881
4545.000000;0.447806
4544.000000;0.447762
4543.000000;0.447724
4542.000000;0.447684
4541.000000;0.447639
4540.000000;0.447571
4539.000000;0.447482
4538.000000;0.447423
4537.000000;0.447465
4536.000000;0.447629
4535.000000;0.447866
4534.000000;0.448093
4533.000000;0.448240
4532.000000;0.448287
4531.000000;0.448278
4530.000000;0.448277
4529.000000;0.448289
4528.000000;0.448261
4527.000000;0.448179
4526.000000;0.448107
4525.000000;0.448091
4524.000000;0.448052
4523.000000;0.447862
4522.000000;0.447522
4521.000000;0.447185
4520.000000;0.447007
4519.000000;0.447010
4518.000000;0.447114
4517.000000;0.447234
4516.000000;0.447343
4515.000000;0.447443
4514.000000;0.447509
4513.000000;0.447476
4512.000000;0.447310
4511.000000;0.447116
4510.000000;0.447087
4509.000000;0.447299
4508.000000;0.447605
4507.000000;0.447806
4506.000000;0.447865
4505.000000;0.447880
4504.000000;0.447892
4503.000000;0.447844
4502.000000;0.447697
4501.000000;0.447466
4500.000000;0.447149
4499.000000;0.446768
4498.000000;0.446485
4497.000000;0.446522
4496.000000;0.446893
4495.000000;0.447329
4494.000000;0.447538
4493.000000;0.447456
4492.000000;0.447183
4491.000000;0.446819
4490.000000;0.446442
4489.000000;0.446145
4488.000000;0.445962
4487.000000;0.445816
4486.000000;0.445637
4485.000000;0.445483
4484.000000;0.445451
4483.000000;0.445516
4482.000000;0.445546
4481.000000;0.445455
4480.000000;0.445272
4479.000000;0.445099
4478.000000;0.445062
4477.000000;0.445232
4476.000000;0.445511
4475.000000;0.445663
4474.000000;0.445598
4473.000000;0.445544
4472.000000;0.445792
4471.000000;0.446299
4470.000000;0.446675
4469.000000;0.446603
4468.000000;0.446142
4467.000000;0.445598
4466.000000;0.445221
4465.000000;0.445064
4464.000000;0.445022
4463.000000;0.444937
4462.000000;0.444725
4461.000000;0.444454
4460.000000;0.444257
4459.000000;0.444164
4458.000000;0.444084
4457.000000;0.443958
4456.000000;0.443813
4455.000000;0.443661
4454.000000;0.443438
4453.000000;0.443125
4452.000000;0.442835
4451.000000;0.442678
4450.000000;0.442619
4449.000000;0.442550
4448.000000;0.442472
4447.000000;0.442500
4446.000000;0.442684
4445.000000;0.442906
4444.000000;0.443014
4443.000000;0.442986
4442.000000;0.442912
4441.000000;0.442837
4440.000000;0.442678
4439.000000;0.442338
4438.000000;0.441847
4437.000000;0.441371
4436.000000;0.441071
4435.000000;0.441018
4434.000000;0.441195
4433.000000;0.441508
4432.000000;0.441779
4431.000000;0.441834
4430.000000;0.441677
4429.000000;0.441511
4428.000000;0.441489
4427.000000;0.441531
4426.000000;0.441465
4425.000000;0.441289
4424.000000;0.441116
4423.000000;0.440912
4422.000000;0.440477
4421.000000;0.439774
4420.000000;0.439085
4419.000000;0.438749
4418.000000;0.438840
4417.000000;0.439182
4416.000000;0.439553
4415.000000;0.439740
4414.000000;0.439530
4413.000000;0.438852
4412.000000;0.437954
4411.000000;0.437254
4410.000000;0.436952
4409.000000;0.436855
4408.000000;0.436625
4407.000000;0.436135
4406.000000;0.435561
4405.000000;0.435172
4404.000000;0.435088
4403.000000;0.435207
4402.000000;0.435325
4401.000000;0.435295
4400.000000;0.435079
4399.000000;0.434667
4398.000000;0.434024
4397.000000;0.433162
4396.000000;0.432214
4395.000000;0.431352
4394.000000;0.430619
4393.000000;0.429951
4392.000000;0.429353
4391.000000;0.428969
4390.000000;0.428881
4389.000000;0.428901
4388.000000;0.428665
4387.000000;0.427940
4386.000000;0.426797
4385.000000;0.425493
4384.000000;0.424262
4383.000000;0.423241
4382.000000;0.422477
4381.000000;0.421914
4380.000000;0.421378
4379.000000;0.420696
4378.000000;0.419851
4377.000000;0.418967
4376.000000;0.418110
4375.000000;0.417153
4374.000000;0.415899
4373.000000;0.414324
4372.000000;0.412659
4371.000000;0.411226
4370.000000;0.410191
4369.000000;0.409460
4368.000000;0.408766
4367.000000;0.407898
4366.000000;0.406872
4365.000000;0.405895
4364.000000;0.405121
4363.000000;0.404479
4362.000000;0.403757
4361.000000;0.402807
4360.000000;0.401603
4359.000000;0.400170
4358.000000;0.398570
4357.000000;0.396981
4356.000000;0.395647
4355.000000;0.394668
4354.000000;0.393879
4353.000000;0.392991
4352.000000;0.391825
4351.000000;0.390433
4350.000000;0.389073
4349.000000;0.388060
4348.000000;0.387500
4347.000000;0.387073
