Criado como novo conjunto de dados;"2706_e01_daniel.spp","36903.9 Secs"
5577.000000;0.441181
5576.000000;0.441376
5575.000000;0.441519
5574.000000;0.441629
5573.000000;0.441757
5572.000000;0.441952
5571.000000;0.442197
5570.000000;0.442422
5569.000000;0.442570
5568.000000;0.442654
5567.000000;0.442744
5566.000000;0.442889
5565.000000;0.443074
5564.000000;0.443255
5563.000000;0.443416
5562.000000;0.443563
5561.000000;0.443688
5560.000000;0.443767
5559.000000;0.443812
5558.000000;0.443896
5557.000000;0.444083
5556.000000;0.444355
5555.000000;0.444630
5554.000000;0.444832
5553.000000;0.444949
5552.000000;0.445014
5551.000000;0.445072
5550.000000;0.445152
5549.000000;0.445256
5548.000000;0.445361
5547.000000;0.445448
5546.000000;0.445529
5545.000000;0.445639
5544.000000;0.445787
5543.000000;0.445950
5542.000000;0.446103
5541.000000;0.446239
5540.000000;0.446363
5539.000000;0.446472
5538.000000;0.446575
5537.000000;0.446694
5536.000000;0.446837
5535.000000;0.446988
5534.000000;0.447123
5533.000000;0.447243
5532.000000;0.447364
5531.000000;0.447493
5530.000000;0.447622
5529.000000;0.447740
5528.000000;0.447847
5527.000000;0.447949
5526.000000;0.448055
5525.000000;0.448177
5524.000000;0.448317
5523.000000;0.448459
5522.000000;0.448573
5521.000000;0.448629
5520.000000;0.448630
5519.000000;0.448621
5518.000000;0.448665
5517.000000;0.448793
5516.000000;0.448974
5515.000000;0.449145
5514.000000;0.449270
5513.000000;0.449368
5512.000000;0.449489
5511.000000;0.449667
5510.000000;0.449887
5509.000000;0.450108
5508.000000;0.450285
5507.000000;0.450399
5506.000000;0.450455
5505.000000;0.450478
5504.000000;0.450495
5503.000000;0.450543
5502.000000;0.450642
5501.000000;0.450775
5500.000000;0.450885
5499.000000;0.450941
5498.000000;0.450992
5497.000000;0.451130
5496.000000;0.451388
5495.000000;0.451697
5494.000000;0.451949
5493.000000;0.452099
5492.000000;0.452185
5491.000000;0.452272
5490.000000;0.452377
5489.000000;0.452465
5488.000000;0.452493
5487.000000;0.452465
5486.000000;0.452432
5485.000000;0.452460
5484.000000;0.452579
5483.000000;0.452774
5482.000000;0.453006
5481.000000;0.453244
5480.000000;0.453485
5479.000000;0.453730
5478.000000;0.453960
5477.000000;0.454135
5476.000000;0.454224
5475.000000;0.454246
5474.000000;0.454257
5473.000000;0.454295
5472.000000;0.454345
5471.000000;0.454379
5470.000000;0.454400
5469.000000;0.454447
5468.000000;0.454542
5467.000000;0.454674
5466.000000;0.454840
5465.000000;0.455054
5464.000000;0.455312
5463.000000;0.455567
5462.000000;0.455767
5461.000000;0.455901
5460.000000;0.455994
5459.000000;0.456066
5458.000000;0.456123
5457.000000;0.456172
5456.000000;0.456227
5455.000000;0.456320
5454.000000;0.456490
5453.000000;0.456723
5452.000000;0.456941
5451.000000;0.457096
5450.000000;0.457242
5449.000000;0.457457
5448.000000;0.457704
5447.000000;0.457883
5446.000000;0.457998
5445.000000;0.458172
5444.000000;0.458470
5443.000000;0.458781
5442.000000;0.458948
5441.000000;0.458964
5440.000000;0.458980
5439.000000;0.459131
5438.000000;0.459391
5437.000000;0.459614
5436.000000;0.459698
5435.000000;0.459703
5434.000000;0.459807
5433.000000;0.460110
5432.000000;0.460523
5431.000000;0.460883
5430.000000;0.461127
5429.000000;0.461306
5428.000000;0.461498
5427.000000;0.461734
5426.000000;0.462004
5425.000000;0.462278
5424.000000;0.462531
5423.000000;0.462759
5422.000000;0.462980
5421.000000;0.463203
5420.000000;0.463418
5419.000000;0.463632
5418.000000;0.463876
5417.000000;0.464147
5416.000000;0.464377
5415.000000;0.464536
5414.000000;0.464717
5413.000000;0.465051
5412.000000;0.465530
5411.000000;0.466013
5410.000000;0.466406
5409.000000;0.466758
5408.000000;0.467150
5407.000000;0.467572
5406.000000;0.467967
5405.000000;0.468328
5404.000000;0.468690
5403.000000;0.469084
5402.000000;0.469506
5401.000000;0.469925
5400.000000;0.470304
5399.000000;0.470656
5398.000000;0.471057
5397.000000;0.471561
5396.000000;0.472108
5395.000000;0.472571
5394.000000;0.472896
5393.000000;0.473169
5392.000000;0.473519
5391.000000;0.473998
5390.000000;0.474582
5389.000000;0.475224
5388.000000;0.475863
5387.000000;0.476448
5386.000000;0.476993
5385.000000;0.477577
5384.000000;0.478227
5383.000000;0.478885
5382.000000;0.479516
5381.000000;0.480174
5380.000000;0.480900
5379.000000;0.481646
5378.000000;0.482353
5377.000000;0.483067
5376.000000;0.483887
5375.000000;0.484794
5374.000000;0.485654
5373.000000;0.486395
5372.000000;0.487100
5371.000000;0.487903
5370.000000;0.488845
5369.000000;0.489865
5368.000000;0.490898
5367.000000;0.491922
5366.000000;0.492932
5365.000000;0.493924
5364.000000;0.494909
5363.000000;0.495934
5362.000000;0.497038
5361.000000;0.498187
5360.000000;0.499320
5359.000000;0.500448
5358.000000;0.501657
5357.000000;0.502982
5356.000000;0.504347
5355.000000;0.505669
5354.000000;0.506993
5353.000000;0.508419
5352.000000;0.509912
5351.000000;0.511319
5350.000000;0.512600
5349.000000;0.513922
5348.000000;0.515454
5347.000000;0.517137
5346.000000;0.518769
5345.000000;0.520281
5344.000000;0.521840
5343.000000;0.523615
5342.000000;0.525512
5341.000000;0.527262
5340.000000;0.528732
5339.000000;0.530080
5338.000000;0.531605
5337.000000;0.533439
5336.000000;0.535427
5335.000000;0.537323
5334.000000;0.539018
5333.000000;0.540557
5332.000000;0.542053
5331.000000;0.543613
5330.000000;0.545243
5329.000000;0.546776
5328.000000;0.547992
5327.000000;0.548881
5326.000000;0.549673
5325.000000;0.550541
5324.000000;0.551406
5323.000000;0.552106
5322.000000;0.552551
5321.000000;0.552601
5320.000000;0.552034
5319.000000;0.550871
5318.000000;0.549514
5317.000000;0.548247
5316.000000;0.546680
5315.000000;0.543998
5314.000000;0.539710
5313.000000;0.533943
5312.000000;0.527118
5311.000000;0.519600
5310.000000;0.511463
5309.000000;0.502371
5308.000000;0.491880
5307.000000;0.479996
5306.000000;0.467024
5305.000000;0.452763
5304.000000;0.436560
5303.000000;0.418502
5302.000000;0.400100
5301.000000;0.383595
5300.000000;0.371005
5299.000000;0.363975
5298.000000;0.364422
5297.000000;0.374469
5296.000000;0.394293
5295.000000;0.422193
5294.000000;0.458196
5293.000000;0.502190
5292.000000;0.548000
5291.000000;0.587478
5290.000000;0.620291
5289.000000;0.650863
5288.000000;0.678947
5287.000000;0.702223
5286.000000;0.724078
5285.000000;0.749637
5284.000000;0.777389
5283.000000;0.802212
5282.000000;0.823121
5281.000000;0.840730
5280.000000;0.851839
5279.000000;0.855007
5278.000000;0.856223
5277.000000;0.861045
5276.000000;0.867013
5275.000000;0.870477
5274.000000;0.874621
5273.000000;0.883498
5272.000000;0.894188
5271.000000;0.902117
5270.000000;0.909118
5269.000000;0.918240
5268.000000;0.925292
5267.000000;0.924758
5266.000000;0.920479
5265.000000;0.920960
5264.000000;0.928329
5263.000000;0.938665
5262.000000;0.948125
5261.000000;0.953165
5260.000000;0.950742
5259.000000;0.944625
5258.000000;0.944515
5257.000000;0.953120
5256.000000;0.960318
5255.000000;0.956731
5254.000000;0.946996
5253.000000;0.940702
5252.000000;0.939368
5251.000000;0.940123
5250.000000;0.943917
5249.000000;0.951351
5248.000000;0.956461
5247.000000;0.954634
5246.000000;0.951770
5245.000000;0.955473
5244.000000;0.962965
5243.000000;0.966103
5242.000000;0.964160
5241.000000;0.962580
5240.000000;0.962706
5239.000000;0.961607
5238.000000;0.958558
5237.000000;0.954409
5236.000000;0.947880
5235.000000;0.939236
5234.000000;0.934017
5233.000000;0.936581
5232.000000;0.943392
5231.000000;0.948168
5230.000000;0.950762
5229.000000;0.955100
5228.000000;0.961624
5227.000000;0.967645
5226.000000;0.971726
5225.000000;0.972701
5224.000000;0.968110
5223.000000;0.959056
5222.000000;0.952629
5221.000000;0.954139
5220.000000;0.961198
5219.000000;0.969213
5218.000000;0.977195
5217.000000;0.983083
5216.000000;0.980250
5215.000000;0.966311
5214.000000;0.949547
5213.000000;0.938780
5212.000000;0.933578
5211.000000;0.930094
5210.000000;0.929659
5209.000000;0.935239
5208.000000;0.944125
5207.000000;0.951074
5206.000000;0.956312
5205.000000;0.963439
5204.000000;0.971960
5203.000000;0.978328
5202.000000;0.981505
5201.000000;0.981619
5200.000000;0.977064
5199.000000;0.969009
5198.000000;0.964267
5197.000000;0.967694
5196.000000;0.974993
5195.000000;0.978353
5194.000000;0.976866
5193.000000;0.975060
5192.000000;0.974580
5191.000000;0.973916
5190.000000;0.972852
5189.000000;0.971025
5188.000000;0.965240
5187.000000;0.954787
5186.000000;0.945777
5185.000000;0.943880
5184.000000;0.946708
5183.000000;0.948299
5182.000000;0.948523
5181.000000;0.951873
5180.000000;0.958689
5179.000000;0.964037
5178.000000;0.964080
5177.000000;0.959322
5176.000000;0.953029
5175.000000;0.949226
5174.000000;0.950541
5173.000000;0.955499
5172.000000;0.959487
5171.000000;0.960439
5170.000000;0.960702
5169.000000;0.961834
5168.000000;0.962278
5167.000000;0.962475
5166.000000;0.967046
5165.000000;0.977783
5164.000000;0.988542
5163.000000;0.991615
5162.000000;0.986501
5161.000000;0.977918
5160.000000;0.969259
5159.000000;0.962724
5158.000000;0.961454
5157.000000;0.965696
5156.000000;0.969378
5155.000000;0.966009
5154.000000;0.956914
5153.000000;0.949025
5152.000000;0.946546
5151.000000;0.948215
5150.000000;0.950437
5149.000000;0.950422
5148.000000;0.947780
5147.000000;0.945241
5146.000000;0.945994
5145.000000;0.949294
5144.000000;0.951607
5143.000000;0.952567
5142.000000;0.955623
5141.000000;0.961470
5140.000000;0.966050
5139.000000;0.967176
5138.000000;0.966922
5137.000000;0.965720
5136.000000;0.960877
5135.000000;0.952680
5134.000000;0.945744
5133.000000;0.942055
5132.000000;0.939017
5131.000000;0.936352
5130.000000;0.938082
5129.000000;0.944456
5128.000000;0.948649
5127.000000;0.946671
5126.000000;0.944460
5125.000000;0.949200
5124.000000;0.959515
5123.000000;0.968465
5122.000000;0.972146
5121.000000;0.970937
5120.000000;0.965697
5119.000000;0.958314
5118.000000;0.952881
5117.000000;0.951930
5116.000000;0.954380
5115.000000;0.959515
5114.000000;0.968524
5113.000000;0.978855
5112.000000;0.982255
5111.000000;0.974212
5110.000000;0.960472
5109.000000;0.948493
5108.000000;0.939769
5107.000000;0.934280
5106.000000;0.935251
5105.000000;0.944479
5104.000000;0.956818
5103.000000;0.965025
5102.000000;0.968432
5101.000000;0.971109
5100.000000;0.974410
5099.000000;0.977020
5098.000000;0.978868
5097.000000;0.979738
5096.000000;0.977171
5095.000000;0.970544
5094.000000;0.964053
5093.000000;0.961279
5092.000000;0.960100
5091.000000;0.956823
5090.000000;0.951984
5089.000000;0.947783
5088.000000;0.943747
5087.000000;0.939441
5086.000000;0.937106
5085.000000;0.937456
5084.000000;0.937104
5083.000000;0.934328
5082.000000;0.933382
5081.000000;0.938287
5080.000000;0.946553
5079.000000;0.953612
5078.000000;0.959571
5077.000000;0.965736
5076.000000;0.967969
5075.000000;0.960832
5074.000000;0.946569
5073.000000;0.933439
5072.000000;0.926955
5071.000000;0.927378
5070.000000;0.932816
5069.000000;0.940049
5068.000000;0.944331
5067.000000;0.943251
5066.000000;0.939472
5065.000000;0.936366
5064.000000;0.933618
5063.000000;0.930395
5062.000000;0.929542
5061.000000;0.933989
5060.000000;0.941324
5059.000000;0.946329
5058.000000;0.947749
5057.000000;0.948270
5056.000000;0.948923
5055.000000;0.948001
5054.000000;0.943987
5053.000000;0.936055
5052.000000;0.924031
5051.000000;0.910958
5050.000000;0.902883
5049.000000;0.902818
5048.000000;0.907239
5047.000000;0.910980
5046.000000;0.913025
5045.000000;0.915117
5044.000000;0.916823
5043.000000;0.916058
5042.000000;0.913317
5041.000000;0.909934
5040.000000;0.905128
5039.000000;0.899054
5038.000000;0.894693
5037.000000;0.893453
5036.000000;0.892149
5035.000000;0.887927
5034.000000;0.883406
5033.000000;0.882503
5032.000000;0.883748
5031.000000;0.882056
5030.000000;0.875927
5029.000000;0.869024
5028.000000;0.864993
5027.000000;0.864219
5026.000000;0.865080
5025.000000;0.865751
5024.000000;0.865109
5023.000000;0.863714
5022.000000;0.863794
5021.000000;0.866075
5020.000000;0.867847
5019.000000;0.866915
5018.000000;0.864311
5017.000000;0.860886
5016.000000;0.854822
5015.000000;0.844264
5014.000000;0.830530
5013.000000;0.816915
5012.000000;0.806075
5011.000000;0.800319
5010.000000;0.801182
5009.000000;0.806468
5008.000000;0.810397
5007.000000;0.809172
5006.000000;0.804802
5005.000000;0.801146
5004.000000;0.798785
5003.000000;0.796228
5002.000000;0.793238
5001.000000;0.789920
5000.000000;0.784816
4999.000000;0.777067
4998.000000;0.768668
4997.000000;0.761987
4996.000000;0.756778
4995.000000;0.751736
4994.000000;0.747168
4993.000000;0.743918
4992.000000;0.741184
4991.000000;0.737454
4990.000000;0.732226
4989.000000;0.725223
4988.000000;0.715993
4987.000000;0.706061
4986.000000;0.699080
4985.000000;0.696693
4984.000000;0.696112
4983.000000;0.693251
4982.000000;0.686733
4981.000000;0.677964
4980.000000;0.668948
4979.000000;0.661312
4978.000000;0.656019
4977.000000;0.652265
4976.000000;0.647779
4975.000000;0.641677
4974.000000;0.635528
4973.000000;0.630388
4972.000000;0.624974
4971.000000;0.618170
4970.000000;0.610978
4969.000000;0.604343
4968.000000;0.597508
4967.000000;0.590053
4966.000000;0.583164
4965.000000;0.577134
4964.000000;0.569836
4963.000000;0.559622
4962.000000;0.548007
4961.000000;0.537707
4960.000000;0.529856
4959.000000;0.524423
4958.000000;0.521081
4957.000000;0.517982
4956.000000;0.512227
4955.000000;0.503674
4954.000000;0.495814
4953.000000;0.490875
4952.000000;0.486494
4951.000000;0.479376
4950.000000;0.469948
4949.000000;0.460656
4948.000000;0.451857
4947.000000;0.442419
4946.000000;0.432857
4945.000000;0.424692
4944.000000;0.417737
4943.000000;0.410735
4942.000000;0.403860
4941.000000;0.397975
4940.000000;0.392085
4939.000000;0.384286
4938.000000;0.375103
4937.000000;0.367243
4936.000000;0.361863
4935.000000;0.357029
4934.000000;0.350332
4933.000000;0.341591
4932.000000;0.332357
4931.000000;0.323905
4930.000000;0.316414
4929.000000;0.309437
4928.000000;0.302718
4927.000000;0.296435
4926.000000;0.290322
4925.000000;0.282897
4924.000000;0.272882
4923.000000;0.261615
4922.000000;0.252417
4921.000000;0.246664
4920.000000;0.241943
4919.000000;0.235136
4918.000000;0.226068
4917.000000;0.216857
4916.000000;0.208811
4915.000000;0.201453
4914.000000;0.193876
4913.000000;0.185561
4912.000000;0.176230
4911.000000;0.166171
4910.000000;0.156635
4909.000000;0.148889
4908.000000;0.142784
4907.000000;0.136963
4906.000000;0.130341
4905.000000;0.122706
4904.000000;0.114298
4903.000000;0.105571
4902.000000;0.097035
4901.000000;0.088734
4900.000000;0.080186
4899.000000;0.071259
4898.000000;0.062799
4897.000000;0.055867
4896.000000;0.050573
4895.000000;0.046017
4894.000000;0.041060
4893.000000;0.034872
4892.000000;0.027262
4891.000000;0.019000
4890.000000;0.011514
4889.000000;0.005863
4888.000000;0.002062
4887.000000;-0.000638
4886.000000;-0.003191
4885.000000;-0.006453
4884.000000;-0.010803
4883.000000;-0.015746
4882.000000;-0.020375
4881.000000;-0.024457
4880.000000;-0.028652
4879.000000;-0.033439
4878.000000;-0.038313
4877.000000;-0.042377
4876.000000;-0.045443
4875.000000;-0.048196
4874.000000;-0.051307
4873.000000;-0.054607
4872.000000;-0.057256
4871.000000;-0.058625
4870.000000;-0.058878
4869.000000;-0.058635
4868.000000;-0.058318
4867.000000;-0.058107
4866.000000;-0.058287
4865.000000;-0.059109
4864.000000;-0.060306
4863.000000;-0.061160
4862.000000;-0.061273
4861.000000;-0.060922
4860.000000;-0.060397
4859.000000;-0.059491
4858.000000;-0.057996
4857.000000;-0.056230
4856.000000;-0.054540
4855.000000;-0.052602
4854.000000;-0.049877
4853.000000;-0.046678
4852.000000;-0.044023
4851.000000;-0.042226
4850.000000;-0.040365
4849.000000;-0.037595
4848.000000;-0.034469
4847.000000;-0.032298
4846.000000;-0.031434
4845.000000;-0.030869
4844.000000;-0.029453
4843.000000;-0.026852
4842.000000;-0.023290
4841.000000;-0.019046
4840.000000;-0.014551
4839.000000;-0.010433
4838.000000;-0.007028
4837.000000;-0.004146
4836.000000;-0.001549
4835.000000;0.000745
4834.000000;0.002900
4833.000000;0.005534
4832.000000;0.009030
4831.000000;0.012869
4830.000000;0.016192
4829.000000;0.018842
4828.000000;0.021388
4827.000000;0.024221
4826.000000;0.027213
4825.000000;0.030213
4824.000000;0.033304
4823.000000;0.036460
4822.000000;0.039468
4821.000000;0.042419
4820.000000;0.045849
4819.000000;0.050059
4818.000000;0.054540
4817.000000;0.058404
4816.000000;0.061274
4815.000000;0.063565
4814.000000;0.065989
4813.000000;0.068955
4812.000000;0.072373
4811.000000;0.075831
4810.000000;0.079015
4809.000000;0.081964
4808.000000;0.084993
4807.000000;0.088305
4806.000000;0.091724
4805.000000;0.094853
4804.000000;0.097466
4803.000000;0.099733
4802.000000;0.102045
4801.000000;0.104647
4800.000000;0.107497
4799.000000;0.110437
4798.000000;0.113386
4797.000000;0.116270
4796.000000;0.118899
4795.000000;0.121129
4794.000000;0.123161
4793.000000;0.125446
4792.000000;0.128196
4791.000000;0.131146
4790.000000;0.133900
4789.000000;0.136318
4788.000000;0.138468
4787.000000;0.140380
4786.000000;0.142117
4785.000000;0.143979
4784.000000;0.146366
4783.000000;0.149356
4782.000000;0.152547
4781.000000;0.155420
4780.000000;0.157799
4779.000000;0.159928
4778.000000;0.162160
4777.000000;0.164614
4776.000000;0.167112
4775.000000;0.169412
4774.000000;0.171454
4773.000000;0.173371
4772.000000;0.175322
4771.000000;0.177388
4770.000000;0.179594
4769.000000;0.181897
4768.000000;0.184141
4767.000000;0.186118
4766.000000;0.187747
4765.000000;0.189157
4764.000000;0.190569
4763.000000;0.192155
4762.000000;0.193984
4761.000000;0.196038
4760.000000;0.198245
4759.000000;0.200536
4758.000000;0.202833
4757.000000;0.204966
4756.000000;0.206726
4755.000000;0.208140
4754.000000;0.209614
4753.000000;0.211555
4752.000000;0.213854
4751.000000;0.215935
4750.000000;0.217392
4749.000000;0.218399
4748.000000;0.219465
4747.000000;0.220959
4746.000000;0.222930
4745.000000;0.225163
4744.000000;0.227297
4743.000000;0.229046
4742.000000;0.230478
4741.000000;0.231935
4740.000000;0.233614
4739.000000;0.235360
4738.000000;0.237007
4737.000000;0.238686
4736.000000;0.240618
4735.000000;0.242717
4734.000000;0.244661
4733.000000;0.246267
4732.000000;0.247593
4731.000000;0.248731
4730.000000;0.249749
4729.000000;0.250801
4728.000000;0.252075
4727.000000;0.253560
4726.000000;0.255044
4725.000000;0.256403
4724.000000;0.257719
4723.000000;0.259042
4722.000000;0.260220
4721.000000;0.261122
4720.000000;0.261921
4719.000000;0.262955
4718.000000;0.264324
4717.000000;0.265782
4716.000000;0.267093
4715.000000;0.268359
4714.000000;0.269858
4713.000000;0.271603
4712.000000;0.273241
4711.000000;0.274440
4710.000000;0.275266
4709.000000;0.276073
4708.000000;0.277085
4707.000000;0.278223
4706.000000;0.279310
4705.000000;0.280306
4704.000000;0.281299
4703.000000;0.282378
4702.000000;0.283574
4701.000000;0.284848
4700.000000;0.286091
4699.000000;0.287192
4698.000000;0.288133
4697.000000;0.289005
4696.000000;0.289909
4695.000000;0.290906
4694.000000;0.292025
4693.000000;0.293253
4692.000000;0.294495
4691.000000;0.295644
4690.000000;0.296685
4689.000000;0.297644
4688.000000;0.298466
4687.000000;0.299099
4686.000000;0.299713
4685.000000;0.300630
4684.000000;0.301907
4683.000000;0.303180
4682.000000;0.304072
4681.000000;0.304646
4680.000000;0.305275
4679.000000;0.306163
4678.000000;0.307176
4677.000000;0.308109
4676.000000;0.308949
4675.000000;0.309818
4674.000000;0.310788
4673.000000;0.311796
4672.000000;0.312674
4671.000000;0.313280
4670.000000;0.313687
4669.000000;0.314209
4668.000000;0.315124
4667.000000;0.316379
4666.000000;0.317660
4665.000000;0.318744
4664.000000;0.319661
4663.000000;0.320498
4662.000000;0.321228
4661.000000;0.321788
4660.000000;0.322235
4659.000000;0.322714
4658.000000;0.323338
4657.000000;0.324142
4656.000000;0.325087
4655.000000;0.326038
4654.000000;0.326826
4653.000000;0.327399
4652.000000;0.327905
4651.000000;0.328544
4650.000000;0.329349
4649.000000;0.330158
4648.000000;0.330800
4647.000000;0.331266
4646.000000;0.331720
4645.000000;0.332346
4644.000000;0.333159
4643.000000;0.333975
4642.000000;0.334605
4641.000000;0.335105
4640.000000;0.335729
4639.000000;0.336595
4638.000000;0.337498
4637.000000;0.338165
4636.000000;0.338605
4635.000000;0.339086
4634.000000;0.339789
4633.000000;0.340637
4632.000000;0.341461
4631.000000;0.342179
4630.000000;0.342756
4629.000000;0.343156
4628.000000;0.343431
4627.000000;0.343760
4626.000000;0.344252
4625.000000;0.344776
4624.000000;0.345120
4623.000000;0.345300
4622.000000;0.345583
4621.000000;0.346179
4620.000000;0.347017
4619.000000;0.347862
4618.000000;0.348537
4617.000000;0.349013
4616.000000;0.349373
4615.000000;0.349746
4614.000000;0.350220
4613.000000;0.350757
4612.000000;0.351214
4611.000000;0.351510
4610.000000;0.351727
4609.000000;0.352023
4608.000000;0.352462
4607.000000;0.352992
4606.000000;0.353546
4605.000000;0.354122
4604.000000;0.354748
4603.000000;0.355409
4602.000000;0.356014
4601.000000;0.356441
4600.000000;0.356670
4599.000000;0.356848
4598.000000;0.357189
4597.000000;0.357753
4596.000000;0.358382
4595.000000;0.358874
4594.000000;0.359192
4593.000000;0.359470
4592.000000;0.359856
4591.000000;0.360399
4590.000000;0.361035
4589.000000;0.361640
4588.000000;0.362094
4587.000000;0.362341
4586.000000;0.362419
4585.000000;0.362425
4584.000000;0.362495
4583.000000;0.362779
4582.000000;0.363362
4581.000000;0.364141
4580.000000;0.364847
4579.000000;0.365260
4578.000000;0.365383
4577.000000;0.365381
4576.000000;0.365415
4575.000000;0.365581
4574.000000;0.365934
4573.000000;0.366450
4572.000000;0.366982
4571.000000;0.367352
4570.000000;0.367506
4569.000000;0.367527
4568.000000;0.367514
4567.000000;0.367518
4566.000000;0.367582
4565.000000;0.367750
4564.000000;0.368028
4563.000000;0.368389
4562.000000;0.368841
4561.000000;0.369409
4560.000000;0.370024
4559.000000;0.370506
4558.000000;0.370690
4557.000000;0.370589
4556.000000;0.370384
4555.000000;0.370295
4554.000000;0.370432
4553.000000;0.370745
4552.000000;0.371095
4551.000000;0.371372
4550.000000;0.371555
4549.000000;0.371678
4548.000000;0.371765
4547.000000;0.371852
4546.000000;0.371984
4545.000000;0.372169
4544.000000;0.372359
4543.000000;0.372544
4542.000000;0.372814
4541.000000;0.373242
4540.000000;0.373732
4539.000000;0.374077
4538.000000;0.374189
4537.000000;0.374182
4536.000000;0.374206
4535.000000;0.374273
4534.000000;0.374282
4533.000000;0.374159
4532.000000;0.373952
4531.000000;0.373815
4530.000000;0.373909
4529.000000;0.374269
4528.000000;0.374754
4527.000000;0.375156
4526.000000;0.375372
4525.000000;0.375422
4524.000000;0.375355
4523.000000;0.375209
4522.000000;0.375066
4521.000000;0.375065
4520.000000;0.375293
4519.000000;0.375714
4518.000000;0.376221
4517.000000;0.376730
4516.000000;0.377208
4515.000000;0.377624
4514.000000;0.377917
4513.000000;0.377998
4512.000000;0.377831
4511.000000;0.377532
4510.000000;0.377336
4509.000000;0.377404
4508.000000;0.377645
4507.000000;0.377811
4506.000000;0.377767
4505.000000;0.377621
4504.000000;0.377585
4503.000000;0.377776
4502.000000;0.378148
4501.000000;0.378517
4500.000000;0.378666
4499.000000;0.378502
4498.000000;0.378177
4497.000000;0.377982
4496.000000;0.378100
4495.000000;0.378470
4494.000000;0.378894
4493.000000;0.379193
4492.000000;0.379282
4491.000000;0.379191
4490.000000;0.379065
4489.000000;0.379055
4488.000000;0.379161
4487.000000;0.379255
4486.000000;0.379303
4485.000000;0.379460
4484.000000;0.379852
4483.000000;0.380362
4482.000000;0.380730
4481.000000;0.380829
4480.000000;0.380735
4479.000000;0.380545
4478.000000;0.380281
4477.000000;0.379971
4476.000000;0.379714
4475.000000;0.379603
4474.000000;0.379652
4473.000000;0.379842
4472.000000;0.380167
4471.000000;0.380567
4470.000000;0.380887
4469.000000;0.380998
4468.000000;0.380967
4467.000000;0.381019
4466.000000;0.381280
4465.000000;0.381605
4464.000000;0.381702
4463.000000;0.381442
4462.000000;0.381000
4461.000000;0.380691
4460.000000;0.380666
4459.000000;0.380803
4458.000000;0.380883
4457.000000;0.380832
4456.000000;0.380752
4455.000000;0.380729
4454.000000;0.380688
4453.000000;0.380506
4452.000000;0.380241
4451.000000;0.380125
4450.000000;0.380275
4449.000000;0.380507
4448.000000;0.380546
4447.000000;0.380367
4446.000000;0.380195
4445.000000;0.380181
4444.000000;0.380260
4443.000000;0.380370
4442.000000;0.380613
4441.000000;0.381050
4440.000000;0.381439
4439.000000;0.381412
4438.000000;0.380932
4437.000000;0.380422
4436.000000;0.380375
4435.000000;0.380903
4434.000000;0.381690
4433.000000;0.382300
4432.000000;0.382499
4431.000000;0.382345
4430.000000;0.382046
4429.000000;0.381743
4428.000000;0.381419
4427.000000;0.381019
4426.000000;0.380606
4425.000000;0.380333
4424.000000;0.380274
4423.000000;0.380356
4422.000000;0.380453
4421.000000;0.380471
4420.000000;0.380347
4419.000000;0.380052
4418.000000;0.379658
4417.000000;0.379346
4416.000000;0.379287
4415.000000;0.379503
4414.000000;0.379865
4413.000000;0.380192
4412.000000;0.380329
4411.000000;0.380148
4410.000000;0.379554
4409.000000;0.378568
4408.000000;0.377433
4407.000000;0.376546
4406.000000;0.376198
4405.000000;0.376330
4404.000000;0.376629
4403.000000;0.376854
4402.000000;0.376988
4401.000000;0.377040
4400.000000;0.376848
4399.000000;0.376237
4398.000000;0.375315
4397.000000;0.374436
4396.000000;0.373836
4395.000000;0.373408
4394.000000;0.372886
4393.000000;0.372163
4392.000000;0.371375
4391.000000;0.370708
4390.000000;0.370198
4389.000000;0.369757
4388.000000;0.369343
4387.000000;0.369014
4386.000000;0.368741
4385.000000;0.368277
4384.000000;0.367391
4383.000000;0.366236
4382.000000;0.365257
4381.000000;0.364678
4380.000000;0.364261
4379.000000;0.363700
4378.000000;0.363038
4377.000000;0.362477
4376.000000;0.361976
4375.000000;0.361329
4374.000000;0.360563
4373.000000;0.359907
4372.000000;0.359342
4371.000000;0.358501
4370.000000;0.357141
4369.000000;0.355503
4368.000000;0.354036
4367.000000;0.352924
4366.000000;0.352043
4365.000000;0.351238
4364.000000;0.350482
4363.000000;0.349785
4362.000000;0.349093
4361.000000;0.348296
4360.000000;0.347315
4359.000000;0.346189
4358.000000;0.345071
4357.000000;0.344096
4356.000000;0.343246
4355.000000;0.342388
4354.000000;0.341459
4353.000000;0.340517
4352.000000;0.339609
4351.000000;0.338665
4350.000000;0.337556
4349.000000;0.336202
4348.000000;0.334641
4347.000000;0.333021
4346.000000;0.331523
4345.000000;0.330229
4344.000000;0.329101
4343.000000;0.328161
4342.000000;0.327546
4341.000000;0.327223
4340.000000;0.326749
4339.000000;0.325596
4338.000000;0.323756
4337.000000;0.321800
4336.000000;0.320289
4335.000000;0.319307
4334.000000;0.318582
4333.000000;0.317829
4332.000000;0.316831
4331.000000;0.315374
4330.000000;0.313330
4329.000000;0.310776
4328.000000;0.307987
4327.000000;0.305415
4326.000000;0.303643
4325.000000;0.303091
4324.000000;0.303543
4323.000000;0.304095
4322.000000;0.303813
4321.000000;0.302503
4320.000000;0.300735
4319.000000;0.299171
4318.000000;0.298023
4317.000000;0.297133
4316.000000;0.296339
4315.000000;0.295650
4314.000000;0.295093
