Criado como novo conjunto de dados;"2706_e01_daniel.spp","51124.5 Secs"
5623.000000;0.311219
5622.000000;0.311548
5621.000000;0.311860
5620.000000;0.312193
5619.000000;0.312507
5618.000000;0.312676
5617.000000;0.312672
5616.000000;0.312635
5615.000000;0.312713
5614.000000;0.312893
5613.000000;0.313048
5612.000000;0.313096
5611.000000;0.313072
5610.000000;0.313068
5609.000000;0.313159
5608.000000;0.313369
5607.000000;0.313679
5606.000000;0.314048
5605.000000;0.314414
5604.000000;0.314687
5603.000000;0.314780
5602.000000;0.314706
5601.000000;0.314622
5600.000000;0.314691
5599.000000;0.314915
5598.000000;0.315169
5597.000000;0.315405
5596.000000;0.315695
5595.000000;0.316042
5594.000000;0.316286
5593.000000;0.316276
5592.000000;0.316084
5591.000000;0.315941
5590.000000;0.316002
5589.000000;0.316262
5588.000000;0.316635
5587.000000;0.317038
5586.000000;0.317396
5585.000000;0.317668
5584.000000;0.317860
5583.000000;0.317992
5582.000000;0.318069
5581.000000;0.318131
5580.000000;0.318272
5579.000000;0.318535
5578.000000;0.318825
5577.000000;0.319004
5576.000000;0.319047
5575.000000;0.319031
5574.000000;0.319012
5573.000000;0.319029
5572.000000;0.319170
5571.000000;0.319520
5570.000000;0.320001
5569.000000;0.320404
5568.000000;0.320613
5567.000000;0.320700
5566.000000;0.320778
5565.000000;0.320849
5564.000000;0.320864
5563.000000;0.320853
5562.000000;0.320901
5561.000000;0.321031
5560.000000;0.321191
5559.000000;0.321332
5558.000000;0.321468
5557.000000;0.321670
5556.000000;0.322012
5555.000000;0.322479
5554.000000;0.322915
5553.000000;0.323108
5552.000000;0.322999
5551.000000;0.322759
5550.000000;0.322641
5549.000000;0.322779
5548.000000;0.323139
5547.000000;0.323582
5546.000000;0.323933
5545.000000;0.324051
5544.000000;0.323921
5543.000000;0.323689
5542.000000;0.323560
5541.000000;0.323651
5540.000000;0.323945
5539.000000;0.324324
5538.000000;0.324645
5537.000000;0.324806
5536.000000;0.324819
5535.000000;0.324800
5534.000000;0.324861
5533.000000;0.325021
5532.000000;0.325208
5531.000000;0.325339
5530.000000;0.325378
5529.000000;0.325363
5528.000000;0.325404
5527.000000;0.325615
5526.000000;0.325996
5525.000000;0.326409
5524.000000;0.326694
5523.000000;0.326802
5522.000000;0.326778
5521.000000;0.326695
5520.000000;0.326641
5519.000000;0.326731
5518.000000;0.327009
5517.000000;0.327346
5516.000000;0.327509
5515.000000;0.327398
5514.000000;0.327169
5513.000000;0.327102
5512.000000;0.327356
5511.000000;0.327866
5510.000000;0.328423
5509.000000;0.328805
5508.000000;0.328898
5507.000000;0.328745
5506.000000;0.328506
5505.000000;0.328346
5504.000000;0.328354
5503.000000;0.328540
5502.000000;0.328845
5501.000000;0.329160
5500.000000;0.329374
5499.000000;0.329433
5498.000000;0.329356
5497.000000;0.329211
5496.000000;0.329129
5495.000000;0.329291
5494.000000;0.329793
5493.000000;0.330482
5492.000000;0.331004
5491.000000;0.331113
5490.000000;0.330888
5489.000000;0.330587
5488.000000;0.330364
5487.000000;0.330222
5486.000000;0.330154
5485.000000;0.330199
5484.000000;0.330366
5483.000000;0.330591
5482.000000;0.330813
5481.000000;0.330991
5480.000000;0.331056
5479.000000;0.330967
5478.000000;0.330842
5477.000000;0.330923
5476.000000;0.331287
5475.000000;0.331694
5474.000000;0.331850
5473.000000;0.331768
5472.000000;0.331719
5471.000000;0.331894
5470.000000;0.332262
5469.000000;0.332659
5468.000000;0.332926
5467.000000;0.332975
5466.000000;0.332846
5465.000000;0.332701
5464.000000;0.332723
5463.000000;0.332980
5462.000000;0.333386
5461.000000;0.333784
5460.000000;0.334052
5459.000000;0.334156
5458.000000;0.334146
5457.000000;0.334096
5456.000000;0.334053
5455.000000;0.334030
5454.000000;0.334053
5453.000000;0.334192
5452.000000;0.334500
5451.000000;0.334926
5450.000000;0.335316
5449.000000;0.335544
5448.000000;0.335637
5447.000000;0.335737
5446.000000;0.335913
5445.000000;0.336077
5444.000000;0.336121
5443.000000;0.336071
5442.000000;0.336044
5441.000000;0.336125
5440.000000;0.336317
5439.000000;0.336585
5438.000000;0.336908
5437.000000;0.337276
5436.000000;0.337666
5435.000000;0.338026
5434.000000;0.338262
5433.000000;0.338309
5432.000000;0.338292
5431.000000;0.338493
5430.000000;0.339048
5429.000000;0.339733
5428.000000;0.340152
5427.000000;0.340164
5426.000000;0.340015
5425.000000;0.340024
5424.000000;0.340300
5423.000000;0.340748
5422.000000;0.341237
5421.000000;0.341725
5420.000000;0.342231
5419.000000;0.342744
5418.000000;0.343198
5417.000000;0.343497
5416.000000;0.343557
5415.000000;0.343409
5414.000000;0.343250
5413.000000;0.343297
5412.000000;0.343592
5411.000000;0.343964
5410.000000;0.344212
5409.000000;0.344313
5408.000000;0.344441
5407.000000;0.344817
5406.000000;0.345555
5405.000000;0.346601
5404.000000;0.347716
5403.000000;0.348569
5402.000000;0.348943
5401.000000;0.348899
5400.000000;0.348723
5399.000000;0.348722
5398.000000;0.349018
5397.000000;0.349504
5396.000000;0.350000
5395.000000;0.350440
5394.000000;0.350888
5393.000000;0.351418
5392.000000;0.352020
5391.000000;0.352609
5390.000000;0.353102
5389.000000;0.353525
5388.000000;0.353965
5387.000000;0.354469
5386.000000;0.355031
5385.000000;0.355604
5384.000000;0.356172
5383.000000;0.356821
5382.000000;0.357656
5381.000000;0.358666
5380.000000;0.359731
5379.000000;0.360723
5378.000000;0.361608
5377.000000;0.362379
5376.000000;0.362976
5375.000000;0.363442
5374.000000;0.364003
5373.000000;0.364815
5372.000000;0.365764
5371.000000;0.366662
5370.000000;0.367597
5369.000000;0.368890
5368.000000;0.370624
5367.000000;0.372383
5366.000000;0.373647
5365.000000;0.374335
5364.000000;0.374803
5363.000000;0.375398
5362.000000;0.376243
5361.000000;0.377403
5360.000000;0.378966
5359.000000;0.380866
5358.000000;0.382785
5357.000000;0.384377
5356.000000;0.385526
5355.000000;0.386326
5354.000000;0.386912
5353.000000;0.387427
5352.000000;0.388094
5351.000000;0.389142
5350.000000;0.390661
5349.000000;0.392600
5348.000000;0.394788
5347.000000;0.396940
5346.000000;0.398877
5345.000000;0.400730
5344.000000;0.402702
5343.000000;0.404623
5342.000000;0.406048
5341.000000;0.406870
5340.000000;0.407565
5339.000000;0.408695
5338.000000;0.410359
5337.000000;0.412336
5336.000000;0.414673
5335.000000;0.417624
5334.000000;0.420973
5333.000000;0.423918
5332.000000;0.425802
5331.000000;0.426709
5330.000000;0.427214
5329.000000;0.427847
5328.000000;0.428979
5327.000000;0.430752
5326.000000;0.432848
5325.000000;0.434722
5324.000000;0.436222
5323.000000;0.437472
5322.000000;0.438138
5321.000000;0.437638
5320.000000;0.436413
5319.000000;0.435895
5318.000000;0.436366
5317.000000;0.435859
5316.000000;0.432579
5315.000000;0.427866
5314.000000;0.425042
5313.000000;0.425576
5312.000000;0.427430
5311.000000;0.426699
5310.000000;0.420143
5309.000000;0.406556
5308.000000;0.387742
5307.000000;0.368397
5306.000000;0.352159
5305.000000;0.337412
5304.000000;0.319718
5303.000000;0.299038
5302.000000;0.281168
5301.000000;0.271426
5300.000000;0.270109
5299.000000;0.274139
5298.000000;0.282001
5297.000000;0.294274
5296.000000;0.309667
5295.000000;0.327708
5294.000000;0.354358
5293.000000;0.396932
5292.000000;0.454211
5291.000000;0.516210
5290.000000;0.571284
5289.000000;0.606091
5288.000000;0.610468
5287.000000;0.598867
5286.000000;0.602138
5285.000000;0.637592
5284.000000;0.701656
5283.000000;0.777854
5282.000000;0.846030
5281.000000;0.890717
5280.000000;0.903816
5279.000000;0.886766
5278.000000;0.857607
5277.000000;0.838402
5276.000000;0.835919
5275.000000;0.841022
5274.000000;0.842151
5273.000000;0.837726
5272.000000;0.833779
5271.000000;0.833524
5270.000000;0.834146
5269.000000;0.832140
5268.000000;0.829984
5267.000000;0.836313
5266.000000;0.860657
5265.000000;0.902183
5264.000000;0.933997
5263.000000;0.918134
5262.000000;0.863307
5261.000000;0.808787
5260.000000;0.774815
5259.000000;0.767457
5258.000000;0.790489
5257.000000;0.841913
5256.000000;0.900651
5255.000000;0.927114
5254.000000;0.911767
5253.000000;0.888299
5252.000000;0.881522
5251.000000;0.896045
5250.000000;0.927996
5249.000000;0.965251
5248.000000;0.984867
5247.000000;0.971368
5246.000000;0.939258
5245.000000;0.911647
5244.000000;0.896352
5243.000000;0.894479
5242.000000;0.912626
5241.000000;0.954773
5240.000000;0.997765
5239.000000;0.990579
5238.000000;0.933880
5237.000000;0.883543
5236.000000;0.869784
5235.000000;0.892615
5234.000000;0.931871
5233.000000;0.957731
5232.000000;0.963638
5231.000000;0.970200
5230.000000;0.989401
5229.000000;1.005454
5228.000000;0.982995
5227.000000;0.921809
5226.000000;0.861220
5225.000000;0.830276
5224.000000;0.839220
5223.000000;0.887253
5222.000000;0.960271
5221.000000;1.016904
5220.000000;1.008839
5219.000000;0.952422
5218.000000;0.891912
5217.000000;0.847615
5216.000000;0.827835
5215.000000;0.839975
5214.000000;0.884499
5213.000000;0.936855
5212.000000;0.955150
5211.000000;0.942548
5210.000000;0.941828
5209.000000;0.977934
5208.000000;1.046015
5207.000000;1.098508
5206.000000;1.082320
5205.000000;1.029594
5204.000000;0.995724
5203.000000;1.002477
5202.000000;1.047120
5201.000000;1.089665
5200.000000;1.077616
5199.000000;1.025661
5198.000000;0.976079
5197.000000;0.946445
5196.000000;0.942992
5195.000000;0.968656
5194.000000;1.010454
5193.000000;1.019647
5192.000000;0.976868
5191.000000;0.934399
5190.000000;0.924611
5189.000000;0.945561
5188.000000;0.979507
5187.000000;1.005312
5186.000000;1.011832
5185.000000;0.997829
5184.000000;0.972668
5183.000000;0.960207
5182.000000;0.979941
5181.000000;1.022971
5180.000000;1.043494
5179.000000;1.014129
5178.000000;0.972785
5177.000000;0.956091
5176.000000;0.961411
5175.000000;0.962846
5174.000000;0.944277
5173.000000;0.914608
5172.000000;0.889577
5171.000000;0.879725
5170.000000;0.890503
5169.000000;0.920720
5168.000000;0.958713
5167.000000;0.987549
5166.000000;1.002223
5165.000000;1.008451
5164.000000;1.011165
5163.000000;1.020304
5162.000000;1.050441
5161.000000;1.102831
5160.000000;1.129847
5159.000000;1.084934
5158.000000;1.025236
5157.000000;0.999814
5156.000000;1.008185
5155.000000;1.023201
5154.000000;1.016772
5153.000000;0.997617
5152.000000;0.986953
5151.000000;0.981806
5150.000000;0.968900
5149.000000;0.947270
5148.000000;0.927143
5147.000000;0.919499
5146.000000;0.931037
5145.000000;0.959605
5144.000000;0.987218
5143.000000;0.980323
5142.000000;0.938710
5141.000000;0.908681
5140.000000;0.922421
5139.000000;0.981022
5138.000000;1.062060
5137.000000;1.122938
5136.000000;1.124032
5135.000000;1.080808
5134.000000;1.040172
5133.000000;1.024961
5132.000000;1.031868
5131.000000;1.039179
5130.000000;1.022647
5129.000000;0.990340
5128.000000;0.972362
5127.000000;0.983444
5126.000000;1.015377
5125.000000;1.042261
5124.000000;1.046075
5123.000000;1.040862
5122.000000;1.044889
5121.000000;1.049062
5120.000000;1.031893
5119.000000;1.003245
5118.000000;0.993025
5117.000000;1.014895
5116.000000;1.061881
5115.000000;1.098979
5114.000000;1.086191
5113.000000;1.041492
5112.000000;0.996466
5111.000000;0.961550
5110.000000;0.942933
5109.000000;0.943177
5108.000000;0.952296
5107.000000;0.951513
5106.000000;0.935759
5105.000000;0.921239
5104.000000;0.923962
5103.000000;0.946210
5102.000000;0.973112
5101.000000;0.977531
5100.000000;0.949527
5099.000000;0.912334
5098.000000;0.896062
5097.000000;0.920696
5096.000000;0.991051
5095.000000;1.079167
5094.000000;1.077643
5093.000000;0.979776
5092.000000;0.895829
5091.000000;0.860516
5090.000000;0.868892
5089.000000;0.905857
5088.000000;0.945644
5087.000000;0.961702
5086.000000;0.954721
5085.000000;0.945588
5084.000000;0.943038
5083.000000;0.940194
5082.000000;0.932923
5081.000000;0.930300
5080.000000;0.942001
5079.000000;0.957845
5078.000000;0.948899
5077.000000;0.915020
5076.000000;0.893996
5075.000000;0.914452
5074.000000;0.982177
5073.000000;1.075053
5072.000000;1.112448
5071.000000;1.062189
5070.000000;1.013049
5069.000000;1.011056
5068.000000;1.053753
5067.000000;1.112246
5066.000000;1.094397
5065.000000;0.996815
5064.000000;0.913607
5063.000000;0.870152
5062.000000;0.853465
5061.000000;0.852307
5060.000000;0.868633
5059.000000;0.908203
5058.000000;0.963264
5057.000000;1.006591
5056.000000;1.013693
5055.000000;0.991068
5054.000000;0.956452
5053.000000;0.920387
5052.000000;0.893453
5051.000000;0.884755
5050.000000;0.893095
5049.000000;0.907478
5048.000000;0.920831
5047.000000;0.940129
5046.000000;0.973496
5045.000000;1.009417
5044.000000;1.011573
5043.000000;0.964667
5042.000000;0.905335
5041.000000;0.869124
5040.000000;0.868839
5039.000000;0.905991
5038.000000;0.968880
5037.000000;1.013521
5036.000000;0.989633
5035.000000;0.923592
5034.000000;0.863433
5033.000000;0.823320
5032.000000;0.802217
5031.000000;0.801956
5030.000000;0.831598
5029.000000;0.898098
5028.000000;0.981498
5027.000000;1.001662
5026.000000;0.917325
5025.000000;0.810430
5024.000000;0.735159
5023.000000;0.705602
5022.000000;0.723687
5021.000000;0.785836
5020.000000;0.876120
5019.000000;0.944624
5018.000000;0.934032
5017.000000;0.871313
5016.000000;0.809622
5015.000000;0.768057
5014.000000;0.751872
5013.000000;0.760043
5012.000000;0.780325
5011.000000;0.790141
5010.000000;0.779871
5009.000000;0.765235
5008.000000;0.765822
5007.000000;0.787321
5006.000000;0.815616
5005.000000;0.821927
5004.000000;0.799326
5003.000000;0.776348
5002.000000;0.774701
5001.000000;0.787366
5000.000000;0.781315
4999.000000;0.736521
4998.000000;0.680398
4997.000000;0.643919
4996.000000;0.638094
4995.000000;0.663056
4994.000000;0.708659
4993.000000;0.742770
4992.000000;0.728128
4991.000000;0.680335
4990.000000;0.640589
4989.000000;0.625247
4988.000000;0.632254
4987.000000;0.654280
4986.000000;0.684595
4985.000000;0.712206
4984.000000;0.714084
4983.000000;0.677591
4982.000000;0.626772
4981.000000;0.591327
4980.000000;0.581545
4979.000000;0.592199
4978.000000;0.609855
4977.000000;0.623272
4976.000000;0.632721
4975.000000;0.643365
4974.000000;0.649939
4973.000000;0.635411
4972.000000;0.594196
4971.000000;0.544464
4970.000000;0.506142
4969.000000;0.485795
4968.000000;0.479917
4967.000000;0.482680
4966.000000;0.489056
4965.000000;0.492063
4964.000000;0.484556
4963.000000;0.468728
4962.000000;0.455919
4961.000000;0.454034
4960.000000;0.460321
4959.000000;0.466818
4958.000000;0.471413
4957.000000;0.477153
4956.000000;0.480452
4955.000000;0.470281
4954.000000;0.442852
4953.000000;0.407032
4952.000000;0.373469
4951.000000;0.348841
4950.000000;0.337882
4949.000000;0.342758
4948.000000;0.358482
4947.000000;0.372256
4946.000000;0.373970
4945.000000;0.365037
4944.000000;0.351122
4943.000000;0.335621
4942.000000;0.322893
4941.000000;0.318167
4940.000000;0.320947
4939.000000;0.321987
4938.000000;0.312389
4937.000000;0.295026
4936.000000;0.279439
4935.000000;0.270392
4934.000000;0.267644
4933.000000;0.270887
4932.000000;0.277783
4931.000000;0.277635
4930.000000;0.257542
4929.000000;0.221310
4928.000000;0.187574
4927.000000;0.169789
4926.000000;0.168420
4925.000000;0.174471
4924.000000;0.176568
4923.000000;0.169667
4922.000000;0.158738
4921.000000;0.151586
4920.000000;0.150378
4919.000000;0.151405
4918.000000;0.150369
4917.000000;0.146100
4916.000000;0.138761
4915.000000;0.127362
4914.000000;0.112228
4913.000000;0.097128
4912.000000;0.085073
4911.000000;0.074062
4910.000000;0.060531
4909.000000;0.046272
4908.000000;0.037032
4907.000000;0.034114
4906.000000;0.031719
4905.000000;0.024112
4904.000000;0.012687
4903.000000;0.001984
4902.000000;-0.007608
4901.000000;-0.018453
4900.000000;-0.029878
4899.000000;-0.038455
4898.000000;-0.042843
4897.000000;-0.045233
4896.000000;-0.048370
4895.000000;-0.053239
4894.000000;-0.060148
4893.000000;-0.069490
4892.000000;-0.080350
4891.000000;-0.090267
4890.000000;-0.097164
4889.000000;-0.100401
4888.000000;-0.100148
4887.000000;-0.097629
4886.000000;-0.096401
4885.000000;-0.101029
4884.000000;-0.112310
4883.000000;-0.125398
4882.000000;-0.134269
4881.000000;-0.136761
4880.000000;-0.135749
4879.000000;-0.136262
4878.000000;-0.140560
4877.000000;-0.146223
4876.000000;-0.149731
4875.000000;-0.151140
4874.000000;-0.154312
4873.000000;-0.161975
4872.000000;-0.171792
4871.000000;-0.179178
4870.000000;-0.182053
4869.000000;-0.181066
4868.000000;-0.177223
4867.000000;-0.171489
4866.000000;-0.165859
4865.000000;-0.162428
4864.000000;-0.161230
4863.000000;-0.160808
4862.000000;-0.161077
4861.000000;-0.163612
4860.000000;-0.168564
4859.000000;-0.173364
4858.000000;-0.175311
4857.000000;-0.173949
4856.000000;-0.170638
4855.000000;-0.166890
4854.000000;-0.163327
4853.000000;-0.159714
4852.000000;-0.155747
4851.000000;-0.151928
4850.000000;-0.149265
4849.000000;-0.147587
4848.000000;-0.145103
4847.000000;-0.140813
4846.000000;-0.136682
4845.000000;-0.136153
4844.000000;-0.140097
4843.000000;-0.145468
4842.000000;-0.148440
4841.000000;-0.147330
4840.000000;-0.142602
4839.000000;-0.135524
4838.000000;-0.127115
4837.000000;-0.117923
4836.000000;-0.108806
4835.000000;-0.101961
4834.000000;-0.100033
4833.000000;-0.103012
4832.000000;-0.107060
4831.000000;-0.107935
4830.000000;-0.104674
4829.000000;-0.099231
4828.000000;-0.093573
4827.000000;-0.088266
4826.000000;-0.083738
4825.000000;-0.081222
4824.000000;-0.081282
4823.000000;-0.082461
4822.000000;-0.082438
4821.000000;-0.079693
4820.000000;-0.073763
4819.000000;-0.065278
4818.000000;-0.056469
4817.000000;-0.050404
4816.000000;-0.048421
4815.000000;-0.048672
4814.000000;-0.048034
4813.000000;-0.045021
4812.000000;-0.040565
4811.000000;-0.036657
4810.000000;-0.034495
4809.000000;-0.033497
4808.000000;-0.031669
4807.000000;-0.027601
4806.000000;-0.022309
4805.000000;-0.018595
4804.000000;-0.017847
4803.000000;-0.018304
4802.000000;-0.017489
4801.000000;-0.015138
4800.000000;-0.012498
4799.000000;-0.009710
4798.000000;-0.005722
4797.000000;-0.000696
4796.000000;0.003309
4795.000000;0.004763
4794.000000;0.004518
4793.000000;0.004389
4792.000000;0.005170
4791.000000;0.006901
4790.000000;0.009969
4789.000000;0.014692
4788.000000;0.020136
4787.000000;0.024449
4786.000000;0.026749
4785.000000;0.028050
4784.000000;0.030071
4783.000000;0.033632
4782.000000;0.038167
4781.000000;0.042150
4780.000000;0.043996
4779.000000;0.043192
4778.000000;0.040862
4777.000000;0.039008
4776.000000;0.039178
4775.000000;0.041831
4774.000000;0.046450
4773.000000;0.051859
4772.000000;0.056675
4771.000000;0.060100
4770.000000;0.062381
4769.000000;0.064124
4768.000000;0.065303
4767.000000;0.065475
4766.000000;0.064887
4765.000000;0.064751
4764.000000;0.066182
4763.000000;0.069175
4762.000000;0.072689
4761.000000;0.075468
4760.000000;0.076872
4759.000000;0.077399
4758.000000;0.078536
4757.000000;0.081641
4756.000000;0.086610
4755.000000;0.091719
4754.000000;0.095057
4753.000000;0.096140
4752.000000;0.096024
4751.000000;0.096206
4750.000000;0.097752
4749.000000;0.100995
4748.000000;0.105322
4747.000000;0.109286
4746.000000;0.111369
4745.000000;0.110882
4744.000000;0.108292
4743.000000;0.105128
4742.000000;0.103519
4741.000000;0.105086
4740.000000;0.109631
4739.000000;0.115055
4738.000000;0.119160
4737.000000;0.121517
4736.000000;0.123051
4735.000000;0.124230
4734.000000;0.124644
4733.000000;0.124280
4732.000000;0.124184
4731.000000;0.125434
4730.000000;0.127990
4729.000000;0.130921
4728.000000;0.133408
4727.000000;0.135177
4726.000000;0.136221
4725.000000;0.136556
4724.000000;0.136360
4723.000000;0.136166
4722.000000;0.136782
4721.000000;0.138854
4720.000000;0.142165
4719.000000;0.145328
4718.000000;0.146674
4717.000000;0.145884
4716.000000;0.144489
4715.000000;0.144467
4714.000000;0.146446
4713.000000;0.149354
4712.000000;0.151705
4711.000000;0.153106
4710.000000;0.154388
4709.000000;0.156395
4708.000000;0.158949
4707.000000;0.161030
4706.000000;0.161783
4705.000000;0.161158
4704.000000;0.159721
4703.000000;0.158275
4702.000000;0.157750
4701.000000;0.158923
4700.000000;0.161815
4699.000000;0.165488
4698.000000;0.168804
4697.000000;0.171357
4696.000000;0.173365
4695.000000;0.174865
4694.000000;0.175546
4693.000000;0.175393
4692.000000;0.175041
4691.000000;0.175230
4690.000000;0.176111
4689.000000;0.177193
4688.000000;0.177847
4687.000000;0.177879
4686.000000;0.177761
4685.000000;0.178264
4684.000000;0.179733
4683.000000;0.181722
4682.000000;0.183401
4681.000000;0.184239
4680.000000;0.184268
4679.000000;0.183979
4678.000000;0.184182
4677.000000;0.185650
4676.000000;0.188411
4675.000000;0.191386
4674.000000;0.193152
4673.000000;0.193163
4672.000000;0.191924
4671.000000;0.190202
4670.000000;0.188684
4669.000000;0.188286
4668.000000;0.189928
4667.000000;0.193567
4666.000000;0.197793
4665.000000;0.200802
4664.000000;0.201763
4663.000000;0.201149
4662.000000;0.200027
4661.000000;0.199348
4660.000000;0.199655
4659.000000;0.200973
4658.000000;0.202831
4657.000000;0.204472
4656.000000;0.205206
4655.000000;0.204837
4654.000000;0.203953
4653.000000;0.203597
4652.000000;0.204334
4651.000000;0.205683
4650.000000;0.206813
4649.000000;0.207720
4648.000000;0.209148
4647.000000;0.211296
4646.000000;0.213252
4645.000000;0.214018
4644.000000;0.213651
4643.000000;0.212968
4642.000000;0.212567
4641.000000;0.212627
4640.000000;0.213281
4639.000000;0.214581
4638.000000;0.216187
4637.000000;0.217503
4636.000000;0.218157
4635.000000;0.218158
4634.000000;0.217782
4633.000000;0.217525
4632.000000;0.217936
4631.000000;0.219155
4630.000000;0.220695
4629.000000;0.221905
4628.000000;0.222511
4627.000000;0.222553
4626.000000;0.222122
4625.000000;0.221467
4624.000000;0.221108
4623.000000;0.221430
4622.000000;0.222294
4621.000000;0.223365
4620.000000;0.224650
4619.000000;0.226337
4618.000000;0.228229
4617.000000;0.229762
4616.000000;0.230560
4615.000000;0.230643
4614.000000;0.230196
4613.000000;0.229510
4612.000000;0.229045
4611.000000;0.229126
4610.000000;0.229564
4609.000000;0.229949
4608.000000;0.230261
4607.000000;0.230817
4606.000000;0.231622
4605.000000;0.232294
4604.000000;0.232729
4603.000000;0.233328
4602.000000;0.234314
4601.000000;0.235260
4600.000000;0.235611
4599.000000;0.235424
4598.000000;0.235254
4597.000000;0.235484
4596.000000;0.236097
4595.000000;0.236995
4594.000000;0.238175
4593.000000;0.239527
4592.000000;0.240669
4591.000000;0.241166
4590.000000;0.240907
4589.000000;0.240229
4588.000000;0.239643
4587.000000;0.239420
4586.000000;0.239466
4585.000000;0.239610
4584.000000;0.239972
4583.000000;0.240886
4582.000000;0.242421
4581.000000;0.244074
4580.000000;0.245038
4579.000000;0.244817
4578.000000;0.243639
4577.000000;0.242329
4576.000000;0.241700
4575.000000;0.241938
4574.000000;0.242493
4573.000000;0.242679
4572.000000;0.242405
4571.000000;0.242218
4570.000000;0.242668
4569.000000;0.243794
4568.000000;0.245209
4567.000000;0.246523
4566.000000;0.247574
4565.000000;0.248359
4564.000000;0.248847
4563.000000;0.248963
4562.000000;0.248764
4561.000000;0.248568
4560.000000;0.248739
4559.000000;0.249235
4558.000000;0.249551
4557.000000;0.249305
4556.000000;0.248824
4555.000000;0.248888
4554.000000;0.249865
4553.000000;0.251292
4552.000000;0.252342
4551.000000;0.252551
4550.000000;0.252058
4549.000000;0.251330
4548.000000;0.250875
4547.000000;0.251034
4546.000000;0.251774
4545.000000;0.252574
4544.000000;0.252696
4543.000000;0.251776
4542.000000;0.250266
4541.000000;0.249242
4540.000000;0.249620
4539.000000;0.251371
4538.000000;0.253423
4537.000000;0.254501
4536.000000;0.254270
4535.000000;0.253559
4534.000000;0.253375
4533.000000;0.253904
4532.000000;0.254557
4531.000000;0.254823
4530.000000;0.254790
4529.000000;0.254802
4528.000000;0.254908
4527.000000;0.254917
4526.000000;0.254857
4525.000000;0.255051
4524.000000;0.255670
4523.000000;0.256421
4522.000000;0.256793
4521.000000;0.256550
4520.000000;0.255930
4519.000000;0.255416
4518.000000;0.255309
4517.000000;0.255451
4516.000000;0.255368
4515.000000;0.254885
4514.000000;0.254569
4513.000000;0.255283
4512.000000;0.257175
4511.000000;0.259274
4510.000000;0.260279
4509.000000;0.259662
4508.000000;0.257917
4507.000000;0.256059
4506.000000;0.255178
4505.000000;0.256038
4504.000000;0.258538
4503.000000;0.261565
4502.000000;0.263793
4501.000000;0.264612
4500.000000;0.264030
4499.000000;0.262090
4498.000000;0.259120
4497.000000;0.256317
4496.000000;0.255129
4495.000000;0.255849
4494.000000;0.257364
4493.000000;0.258491
4492.000000;0.259098
4491.000000;0.259740
4490.000000;0.260723
4489.000000;0.261833
4488.000000;0.262563
4487.000000;0.262331
4486.000000;0.260974
4485.000000;0.259235
4484.000000;0.258198
4483.000000;0.257990
4482.000000;0.257632
4481.000000;0.256568
4480.000000;0.255669
4479.000000;0.256148
4478.000000;0.258022
4477.000000;0.260261
4476.000000;0.262003
4475.000000;0.262959
4474.000000;0.262964
4473.000000;0.262071
4472.000000;0.260978
4471.000000;0.260554
4470.000000;0.260979
4469.000000;0.261881
4468.000000;0.263112
4467.000000;0.264647
4466.000000;0.265846
4465.000000;0.265731
4464.000000;0.264204
4463.000000;0.262282
4462.000000;0.260981
4461.000000;0.260568
4460.000000;0.260877
4459.000000;0.261569
4458.000000;0.261934
4457.000000;0.261264
4456.000000;0.259870
4455.000000;0.259045
4454.000000;0.259604
4453.000000;0.260992
4452.000000;0.262139
4451.000000;0.262657
4450.000000;0.262740
4449.000000;0.262500
4448.000000;0.261993
4447.000000;0.261519
4446.000000;0.261283
4445.000000;0.261041
4444.000000;0.260588
4443.000000;0.260337
4442.000000;0.260770
4441.000000;0.261514
4440.000000;0.261638
4439.000000;0.260909
4438.000000;0.260148
4437.000000;0.260193
4436.000000;0.261061
4435.000000;0.262294
4434.000000;0.263620
4433.000000;0.264895
4432.000000;0.265680
4431.000000;0.265359
4430.000000;0.263769
4429.000000;0.261456
4428.000000;0.259290
4427.000000;0.258017
4426.000000;0.258135
4425.000000;0.259823
4424.000000;0.262674
4423.000000;0.265610
4422.000000;0.267430
4421.000000;0.267636
4420.000000;0.266588
4419.000000;0.264865
4418.000000;0.262778
4417.000000;0.260624
4416.000000;0.259011
4415.000000;0.258449
4414.000000;0.258685
4413.000000;0.258815
4412.000000;0.258188
4411.000000;0.257030
4410.000000;0.256092
4409.000000;0.255896
4408.000000;0.256314
4407.000000;0.256620
4406.000000;0.255946
4405.000000;0.254041
4404.000000;0.251702
4403.000000;0.250247
4402.000000;0.250520
4401.000000;0.252365
4400.000000;0.254818
4399.000000;0.256604
4398.000000;0.256804
4397.000000;0.255606
4396.000000;0.254250
4395.000000;0.253711
4394.000000;0.253494
4393.000000;0.252292
4392.000000;0.249916
4391.000000;0.247792
4390.000000;0.247196
4389.000000;0.247762
4388.000000;0.248289
4387.000000;0.248484
4386.000000;0.248928
4385.000000;0.249483
4384.000000;0.248968
4383.000000;0.246930
4382.000000;0.244679
4381.000000;0.243669
4380.000000;0.243498
4379.000000;0.242493
4378.000000;0.240233
4377.000000;0.238358
4376.000000;0.238372
4375.000000;0.239441
4374.000000;0.239263
4373.000000;0.237045
4372.000000;0.234671
4371.000000;0.234527
4370.000000;0.236940
4369.000000;0.239905
4368.000000;0.240756
4367.000000;0.238277
4366.000000;0.233806
4365.000000;0.230269
