Criado como novo conjunto de dados;"2706_e01_daniel.spp","1261.8 Secs"
5613.000000;0.453261
5612.000000;0.453196
5611.000000;0.453126
5610.000000;0.453096
5609.000000;0.453163
5608.000000;0.453341
5607.000000;0.453572
5606.000000;0.453751
5605.000000;0.453821
5604.000000;0.453808
5603.000000;0.453783
5602.000000;0.453782
5601.000000;0.453798
5600.000000;0.453830
5599.000000;0.453894
5598.000000;0.453994
5597.000000;0.454114
5596.000000;0.454248
5595.000000;0.454401
5594.000000;0.454559
5593.000000;0.454692
5592.000000;0.454798
5591.000000;0.454918
5590.000000;0.455076
5589.000000;0.455230
5588.000000;0.455303
5587.000000;0.455257
5586.000000;0.455130
5585.000000;0.455008
5584.000000;0.454979
5583.000000;0.455073
5582.000000;0.455238
5581.000000;0.455384
5580.000000;0.455467
5579.000000;0.455507
5578.000000;0.455537
5577.000000;0.455546
5576.000000;0.455520
5575.000000;0.455486
5574.000000;0.455488
5573.000000;0.455531
5572.000000;0.455579
5571.000000;0.455613
5570.000000;0.455650
5569.000000;0.455713
5568.000000;0.455814
5567.000000;0.455955
5566.000000;0.456133
5565.000000;0.456323
5564.000000;0.456476
5563.000000;0.456558
5562.000000;0.456574
5561.000000;0.456560
5560.000000;0.456573
5559.000000;0.456666
5558.000000;0.456851
5557.000000;0.457075
5556.000000;0.457254
5555.000000;0.457353
5554.000000;0.457411
5553.000000;0.457486
5552.000000;0.457591
5551.000000;0.457696
5550.000000;0.457774
5549.000000;0.457828
5548.000000;0.457860
5547.000000;0.457850
5546.000000;0.457775
5545.000000;0.457642
5544.000000;0.457502
5543.000000;0.457415
5542.000000;0.457417
5541.000000;0.457506
5540.000000;0.457654
5539.000000;0.457817
5538.000000;0.457950
5537.000000;0.458044
5536.000000;0.458134
5535.000000;0.458262
5534.000000;0.458408
5533.000000;0.458504
5532.000000;0.458528
5531.000000;0.458539
5530.000000;0.458610
5529.000000;0.458740
5528.000000;0.458854
5527.000000;0.458890
5526.000000;0.458858
5525.000000;0.458827
5524.000000;0.458860
5523.000000;0.458966
5522.000000;0.459087
5521.000000;0.459158
5520.000000;0.459172
5519.000000;0.459189
5518.000000;0.459260
5517.000000;0.459378
5516.000000;0.459499
5515.000000;0.459591
5514.000000;0.459651
5513.000000;0.459682
5512.000000;0.459692
5511.000000;0.459718
5510.000000;0.459791
5509.000000;0.459895
5508.000000;0.459978
5507.000000;0.460002
5506.000000;0.459975
5505.000000;0.459925
5504.000000;0.459872
5503.000000;0.459826
5502.000000;0.459807
5501.000000;0.459833
5500.000000;0.459907
5499.000000;0.459996
5498.000000;0.460036
5497.000000;0.459998
5496.000000;0.459945
5495.000000;0.459963
5494.000000;0.460063
5493.000000;0.460160
5492.000000;0.460197
5491.000000;0.460225
5490.000000;0.460330
5489.000000;0.460503
5488.000000;0.460645
5487.000000;0.460689
5486.000000;0.460663
5485.000000;0.460645
5484.000000;0.460675
5483.000000;0.460748
5482.000000;0.460834
5481.000000;0.460876
5480.000000;0.460815
5479.000000;0.460663
5478.000000;0.460509
5477.000000;0.460443
5476.000000;0.460468
5475.000000;0.460494
5474.000000;0.460442
5473.000000;0.460333
5472.000000;0.460287
5471.000000;0.460385
5470.000000;0.460574
5469.000000;0.460723
5468.000000;0.460768
5467.000000;0.460760
5466.000000;0.460747
5465.000000;0.460717
5464.000000;0.460672
5463.000000;0.460679
5462.000000;0.460789
5461.000000;0.460944
5460.000000;0.461042
5459.000000;0.461065
5458.000000;0.461069
5457.000000;0.461084
5456.000000;0.461094
5455.000000;0.461069
5454.000000;0.460982
5453.000000;0.460846
5452.000000;0.460739
5451.000000;0.460723
5450.000000;0.460758
5449.000000;0.460739
5448.000000;0.460660
5447.000000;0.460611
5446.000000;0.460611
5445.000000;0.460587
5444.000000;0.460535
5443.000000;0.460563
5442.000000;0.460730
5441.000000;0.460927
5440.000000;0.460980
5439.000000;0.460840
5438.000000;0.460630
5437.000000;0.460486
5436.000000;0.460451
5435.000000;0.460470
5434.000000;0.460439
5433.000000;0.460313
5432.000000;0.460181
5431.000000;0.460159
5430.000000;0.460255
5429.000000;0.460396
5428.000000;0.460515
5427.000000;0.460598
5426.000000;0.460666
5425.000000;0.460730
5424.000000;0.460762
5423.000000;0.460717
5422.000000;0.460584
5421.000000;0.460424
5420.000000;0.460299
5419.000000;0.460168
5418.000000;0.459940
5417.000000;0.459617
5416.000000;0.459330
5415.000000;0.459185
5414.000000;0.459134
5413.000000;0.459048
5412.000000;0.458921
5411.000000;0.458884
5410.000000;0.459000
5409.000000;0.459171
5408.000000;0.459284
5407.000000;0.459342
5406.000000;0.459398
5405.000000;0.459429
5404.000000;0.459375
5403.000000;0.459234
5402.000000;0.459046
5401.000000;0.458828
5400.000000;0.458568
5399.000000;0.458251
5398.000000;0.457886
5397.000000;0.457511
5396.000000;0.457165
5395.000000;0.456883
5394.000000;0.456670
5393.000000;0.456483
5392.000000;0.456271
5391.000000;0.456037
5390.000000;0.455834
5389.000000;0.455678
5388.000000;0.455525
5387.000000;0.455330
5386.000000;0.455082
5385.000000;0.454769
5384.000000;0.454393
5383.000000;0.453992
5382.000000;0.453593
5381.000000;0.453174
5380.000000;0.452715
5379.000000;0.452251
5378.000000;0.451849
5377.000000;0.451513
5376.000000;0.451152
5375.000000;0.450707
5374.000000;0.450256
5373.000000;0.449908
5372.000000;0.449631
5371.000000;0.449282
5370.000000;0.448783
5369.000000;0.448173
5368.000000;0.447511
5367.000000;0.446823
5366.000000;0.446134
5365.000000;0.445448
5364.000000;0.444711
5363.000000;0.443861
5362.000000;0.442924
5361.000000;0.441998
5360.000000;0.441098
5359.000000;0.440117
5358.000000;0.438985
5357.000000;0.437780
5356.000000;0.436595
5355.000000;0.435386
5354.000000;0.434025
5353.000000;0.432462
5352.000000;0.430760
5351.000000;0.429000
5350.000000;0.427200
5349.000000;0.425340
5348.000000;0.423404
5347.000000;0.421381
5346.000000;0.419254
5345.000000;0.417020
5344.000000;0.414678
5343.000000;0.412220
5342.000000;0.409665
5341.000000;0.407018
5340.000000;0.404144
5339.000000;0.400861
5338.000000;0.397199
5337.000000;0.393446
5336.000000;0.389859
5335.000000;0.386344
5334.000000;0.382532
5333.000000;0.378127
5332.000000;0.373143
5331.000000;0.367769
5330.000000;0.362080
5329.000000;0.355965
5328.000000;0.349282
5327.000000;0.342032
5326.000000;0.334370
5325.000000;0.326430
5324.000000;0.318114
5323.000000;0.309111
5322.000000;0.299187
5321.000000;0.288417
5320.000000;0.277011
5319.000000;0.264854
5318.000000;0.251411
5317.000000;0.236286
5316.000000;0.219708
5315.000000;0.202155
5314.000000;0.183658
5313.000000;0.163893
5312.000000;0.142837
5311.000000;0.120635
5310.000000;0.096756
5309.000000;0.070118
5308.000000;0.040369
5307.000000;0.008321
5306.000000;-0.025216
5305.000000;-0.060092
5304.000000;-0.095983
5303.000000;-0.132124
5302.000000;-0.168139
5301.000000;-0.203526
5300.000000;-0.236091
5299.000000;-0.262581
5298.000000;-0.280544
5297.000000;-0.288374
5296.000000;-0.285911
5295.000000;-0.275327
5294.000000;-0.258366
5293.000000;-0.234992
5292.000000;-0.207085
5291.000000;-0.179384
5290.000000;-0.155187
5289.000000;-0.134499
5288.000000;-0.116174
5287.000000;-0.099004
5286.000000;-0.081820
5285.000000;-0.065042
5284.000000;-0.050827
5283.000000;-0.039536
5282.000000;-0.028228
5281.000000;-0.015043
5280.000000;-0.002527
5279.000000;0.006164
5278.000000;0.011936
5277.000000;0.017567
5276.000000;0.023290
5275.000000;0.027855
5274.000000;0.031913
5273.000000;0.036921
5272.000000;0.042277
5271.000000;0.046641
5270.000000;0.050577
5269.000000;0.055122
5268.000000;0.059495
5267.000000;0.062975
5266.000000;0.067113
5265.000000;0.072948
5264.000000;0.077903
5263.000000;0.078809
5262.000000;0.076546
5261.000000;0.074320
5260.000000;0.073044
5259.000000;0.071907
5258.000000;0.071930
5257.000000;0.075033
5256.000000;0.080133
5255.000000;0.083547
5254.000000;0.083224
5253.000000;0.080487
5252.000000;0.078142
5251.000000;0.078667
5250.000000;0.083079
5249.000000;0.089331
5248.000000;0.093105
5247.000000;0.092553
5246.000000;0.090791
5245.000000;0.091315
5244.000000;0.092981
5243.000000;0.092353
5242.000000;0.089197
5241.000000;0.086126
5240.000000;0.084166
5239.000000;0.082316
5238.000000;0.080632
5237.000000;0.080452
5236.000000;0.081849
5235.000000;0.083661
5234.000000;0.085695
5233.000000;0.088273
5232.000000;0.090035
5231.000000;0.089057
5230.000000;0.086196
5229.000000;0.084737
5228.000000;0.086428
5227.000000;0.089895
5226.000000;0.092860
5225.000000;0.093977
5224.000000;0.092731
5223.000000;0.089651
5222.000000;0.086765
5221.000000;0.086047
5220.000000;0.087234
5219.000000;0.088318
5218.000000;0.088024
5217.000000;0.086596
5216.000000;0.084694
5215.000000;0.083119
5214.000000;0.083066
5213.000000;0.084913
5212.000000;0.087140
5211.000000;0.088122
5210.000000;0.088627
5209.000000;0.090783
5208.000000;0.094638
5207.000000;0.097498
5206.000000;0.097070
5205.000000;0.094002
5204.000000;0.090942
5203.000000;0.090054
5202.000000;0.091571
5201.000000;0.093948
5200.000000;0.095434
5199.000000;0.095857
5198.000000;0.096364
5197.000000;0.097212
5196.000000;0.097104
5195.000000;0.095369
5194.000000;0.093437
5193.000000;0.093029
5192.000000;0.093985
5191.000000;0.095077
5190.000000;0.095916
5189.000000;0.096763
5188.000000;0.097368
5187.000000;0.097353
5186.000000;0.096976
5185.000000;0.096309
5184.000000;0.094608
5183.000000;0.091767
5182.000000;0.089420
5181.000000;0.089206
5180.000000;0.090710
5179.000000;0.092294
5178.000000;0.093179
5177.000000;0.093460
5176.000000;0.092924
5175.000000;0.091487
5174.000000;0.090291
5173.000000;0.090763
5172.000000;0.092752
5171.000000;0.094798
5170.000000;0.095940
5169.000000;0.096231
5168.000000;0.095967
5167.000000;0.095460
5166.000000;0.095266
5165.000000;0.095670
5164.000000;0.096188
5163.000000;0.096185
5162.000000;0.095583
5161.000000;0.094526
5160.000000;0.093141
5159.000000;0.092125
5158.000000;0.092570
5157.000000;0.094395
5156.000000;0.095914
5155.000000;0.095776
5154.000000;0.094528
5153.000000;0.093555
5152.000000;0.093443
5151.000000;0.094124
5150.000000;0.095456
5149.000000;0.096758
5148.000000;0.096854
5147.000000;0.095571
5146.000000;0.094283
5145.000000;0.094042
5144.000000;0.094272
5143.000000;0.094215
5142.000000;0.094475
5141.000000;0.095832
5140.000000;0.097547
5139.000000;0.098258
5138.000000;0.097817
5137.000000;0.097016
5136.000000;0.096256
5135.000000;0.095600
5134.000000;0.095344
5133.000000;0.095407
5132.000000;0.094965
5131.000000;0.093810
5130.000000;0.093248
5129.000000;0.094460
5128.000000;0.096765
5127.000000;0.098643
5126.000000;0.099709
5125.000000;0.100503
5124.000000;0.101038
5123.000000;0.100913
5122.000000;0.100385
5121.000000;0.100112
5120.000000;0.100152
5119.000000;0.100165
5118.000000;0.100230
5117.000000;0.100635
5116.000000;0.101255
5115.000000;0.101875
5114.000000;0.102535
5113.000000;0.102919
5112.000000;0.102158
5111.000000;0.100058
5110.000000;0.097712
5109.000000;0.096084
5108.000000;0.094876
5107.000000;0.093629
5106.000000;0.092927
5105.000000;0.093431
5104.000000;0.094570
5103.000000;0.095299
5102.000000;0.095588
5101.000000;0.096202
5100.000000;0.097486
5099.000000;0.099126
5098.000000;0.100561
5097.000000;0.100961
5096.000000;0.099542
5095.000000;0.096654
5094.000000;0.093772
5093.000000;0.091741
5092.000000;0.089980
5091.000000;0.088195
5090.000000;0.087596
5089.000000;0.089182
5088.000000;0.091809
5087.000000;0.093347
5086.000000;0.093092
5085.000000;0.091949
5084.000000;0.091040
5083.000000;0.091184
5082.000000;0.092900
5081.000000;0.095657
5080.000000;0.097760
5079.000000;0.098132
5078.000000;0.097639
5077.000000;0.097625
5076.000000;0.097835
5075.000000;0.097031
5074.000000;0.095055
5073.000000;0.092956
5072.000000;0.091455
5071.000000;0.090561
5070.000000;0.090385
5069.000000;0.091100
5068.000000;0.092214
5067.000000;0.092909
5066.000000;0.093008
5065.000000;0.092828
5064.000000;0.092356
5063.000000;0.091433
5062.000000;0.090473
5061.000000;0.090162
5060.000000;0.090553
5059.000000;0.091111
5058.000000;0.091431
5057.000000;0.091371
5056.000000;0.090841
5055.000000;0.090044
5054.000000;0.089508
5053.000000;0.089372
5052.000000;0.089161
5051.000000;0.088702
5050.000000;0.088544
5049.000000;0.088980
5048.000000;0.089451
5047.000000;0.089532
5046.000000;0.089604
5045.000000;0.089831
5044.000000;0.089482
5043.000000;0.088174
5042.000000;0.086788
5041.000000;0.086099
5040.000000;0.085451
5039.000000;0.084028
5038.000000;0.082547
5037.000000;0.082275
5036.000000;0.083065
5035.000000;0.083791
5034.000000;0.084156
5033.000000;0.084599
5032.000000;0.084871
5031.000000;0.084309
5030.000000;0.083372
5029.000000;0.083393
5028.000000;0.084571
5027.000000;0.085534
5026.000000;0.085185
5025.000000;0.083846
5024.000000;0.082344
5023.000000;0.080941
5022.000000;0.079544
5021.000000;0.078226
5020.000000;0.077098
5019.000000;0.076118
5018.000000;0.075251
5017.000000;0.074494
5016.000000;0.073715
5015.000000;0.072776
5014.000000;0.071727
5013.000000;0.070548
5012.000000;0.068948
5011.000000;0.066880
5010.000000;0.065026
5009.000000;0.064267
5008.000000;0.064807
5007.000000;0.066061
5006.000000;0.067128
5005.000000;0.067137
5004.000000;0.065646
5003.000000;0.063143
5002.000000;0.060766
5001.000000;0.059081
5000.000000;0.057602
4999.000000;0.055925
4998.000000;0.054620
4997.000000;0.054306
4996.000000;0.054449
4995.000000;0.054024
4994.000000;0.052972
4993.000000;0.052101
4992.000000;0.051701
4991.000000;0.051055
4990.000000;0.049418
4989.000000;0.046929
4988.000000;0.044476
4987.000000;0.042965
4986.000000;0.042593
4985.000000;0.042564
4984.000000;0.041661
4983.000000;0.039363
4982.000000;0.036213
4981.000000;0.033011
4980.000000;0.030181
4979.000000;0.028029
4978.000000;0.026780
4977.000000;0.025876
4976.000000;0.024061
4975.000000;0.020913
4974.000000;0.017730
4973.000000;0.016121
4972.000000;0.016140
4971.000000;0.016402
4970.000000;0.015613
4969.000000;0.013420
4968.000000;0.010225
4967.000000;0.006855
4966.000000;0.004106
4965.000000;0.001996
4964.000000;-0.000350
4963.000000;-0.003571
4962.000000;-0.007162
4961.000000;-0.010125
4960.000000;-0.012133
4959.000000;-0.013538
4958.000000;-0.014697
4957.000000;-0.015914
4956.000000;-0.017620
4955.000000;-0.019947
4954.000000;-0.022445
4953.000000;-0.024769
4952.000000;-0.027332
4951.000000;-0.030743
4950.000000;-0.034854
4949.000000;-0.038875
4948.000000;-0.042180
4947.000000;-0.044614
4946.000000;-0.046403
4945.000000;-0.048252
4944.000000;-0.051067
4943.000000;-0.054911
4942.000000;-0.058572
4941.000000;-0.060824
4940.000000;-0.061915
4939.000000;-0.063173
4938.000000;-0.065406
4937.000000;-0.068381
4936.000000;-0.071719
4935.000000;-0.075532
4934.000000;-0.080083
4933.000000;-0.085284
4932.000000;-0.090669
4931.000000;-0.095646
4930.000000;-0.099732
4929.000000;-0.102741
4928.000000;-0.104860
4927.000000;-0.106623
4926.000000;-0.108919
4925.000000;-0.112676
4924.000000;-0.117935
4923.000000;-0.123253
4922.000000;-0.126795
4921.000000;-0.128317
4920.000000;-0.129459
4919.000000;-0.131870
4918.000000;-0.135733
4917.000000;-0.140253
4916.000000;-0.144794
4915.000000;-0.149093
4914.000000;-0.153050
4913.000000;-0.156946
4912.000000;-0.161396
4911.000000;-0.166545
4910.000000;-0.171591
4909.000000;-0.175651
4908.000000;-0.178817
4907.000000;-0.181893
4906.000000;-0.185360
4905.000000;-0.189129
4904.000000;-0.192960
4903.000000;-0.196694
4902.000000;-0.200406
4901.000000;-0.204620
4900.000000;-0.209975
4899.000000;-0.216230
4898.000000;-0.221952
4897.000000;-0.225743
4896.000000;-0.227690
4895.000000;-0.229197
4894.000000;-0.231527
4893.000000;-0.234936
4892.000000;-0.238955
4891.000000;-0.242867
4890.000000;-0.245848
4889.000000;-0.247231
4888.000000;-0.247038
4887.000000;-0.246106
4886.000000;-0.245522
4885.000000;-0.245952
4884.000000;-0.247467
4883.000000;-0.249683
4882.000000;-0.251895
4881.000000;-0.253344
4880.000000;-0.253787
4879.000000;-0.253869
4878.000000;-0.254586
4877.000000;-0.256270
4876.000000;-0.258348
4875.000000;-0.260135
4874.000000;-0.261372
4873.000000;-0.261900
4872.000000;-0.261403
4871.000000;-0.259865
4870.000000;-0.257779
4869.000000;-0.255442
4868.000000;-0.252539
4867.000000;-0.248958
4866.000000;-0.245514
4865.000000;-0.243158
4864.000000;-0.241845
4863.000000;-0.240718
4862.000000;-0.239159
4861.000000;-0.237041
4860.000000;-0.234228
4859.000000;-0.230714
4858.000000;-0.227100
4857.000000;-0.224035
4856.000000;-0.221100
4855.000000;-0.216991
4854.000000;-0.211133
4853.000000;-0.204568
4852.000000;-0.198834
4851.000000;-0.194315
4850.000000;-0.190078
4849.000000;-0.185178
4848.000000;-0.179756
4847.000000;-0.174723
4846.000000;-0.170600
4845.000000;-0.166939
4844.000000;-0.162926
4843.000000;-0.158277
4842.000000;-0.153297
4841.000000;-0.148253
4840.000000;-0.143029
4839.000000;-0.137422
4838.000000;-0.131524
4837.000000;-0.125770
4836.000000;-0.120696
4835.000000;-0.116512
4834.000000;-0.112735
4833.000000;-0.108441
4832.000000;-0.103199
4831.000000;-0.097605
4830.000000;-0.092566
4829.000000;-0.088242
4828.000000;-0.084105
4827.000000;-0.079825
4826.000000;-0.075507
4825.000000;-0.071119
4824.000000;-0.066396
4823.000000;-0.061462
4822.000000;-0.056846
4821.000000;-0.052570
4820.000000;-0.047793
4819.000000;-0.041849
4818.000000;-0.035303
4817.000000;-0.029456
4816.000000;-0.024967
4815.000000;-0.021317
4814.000000;-0.017526
4813.000000;-0.013080
4812.000000;-0.008160
4811.000000;-0.003256
4810.000000;0.001316
4809.000000;0.005574
4808.000000;0.009701
4807.000000;0.013784
4806.000000;0.017792
4805.000000;0.021704
4804.000000;0.025554
4803.000000;0.029378
4802.000000;0.033240
4801.000000;0.037252
4800.000000;0.041433
4799.000000;0.045606
4798.000000;0.049563
4797.000000;0.053266
4796.000000;0.056785
4795.000000;0.060165
4794.000000;0.063551
4793.000000;0.067274
4792.000000;0.071551
4791.000000;0.076129
4790.000000;0.080494
4789.000000;0.084379
4788.000000;0.087847
4787.000000;0.090959
4786.000000;0.093699
4785.000000;0.096271
4784.000000;0.099139
4783.000000;0.102590
4782.000000;0.106399
4781.000000;0.110069
4780.000000;0.113326
4779.000000;0.116321
4778.000000;0.119389
4777.000000;0.122657
4776.000000;0.125881
4775.000000;0.128737
4774.000000;0.131291
4773.000000;0.134044
4772.000000;0.137395
4771.000000;0.141168
4770.000000;0.144805
4769.000000;0.147909
4768.000000;0.150460
4767.000000;0.152631
4766.000000;0.154600
4765.000000;0.156497
4764.000000;0.158387
4763.000000;0.160349
4762.000000;0.162619
4761.000000;0.165495
4760.000000;0.168935
4759.000000;0.172414
4758.000000;0.175402
4757.000000;0.177848
4756.000000;0.180036
4755.000000;0.182161
4754.000000;0.184329
4753.000000;0.186775
4752.000000;0.189669
4751.000000;0.192737
4750.000000;0.195440
4749.000000;0.197561
4748.000000;0.199377
4747.000000;0.201257
4746.000000;0.203321
4745.000000;0.205477
4744.000000;0.207562
4743.000000;0.209451
4742.000000;0.211253
4741.000000;0.213335
4740.000000;0.215896
4739.000000;0.218593
4738.000000;0.220898
4737.000000;0.222788
4736.000000;0.224758
4735.000000;0.227115
4734.000000;0.229641
4733.000000;0.231980
4732.000000;0.234012
4731.000000;0.235741
4730.000000;0.237166
4729.000000;0.238430
4728.000000;0.239816
4727.000000;0.241403
4726.000000;0.242966
4725.000000;0.244368
4724.000000;0.245825
4723.000000;0.247568
4722.000000;0.249472
4721.000000;0.251211
4720.000000;0.252662
4719.000000;0.253964
4718.000000;0.255290
4717.000000;0.256765
4716.000000;0.258493
4715.000000;0.260500
4714.000000;0.262666
4713.000000;0.264807
4712.000000;0.266772
4711.000000;0.268427
4710.000000;0.269680
4709.000000;0.270629
4708.000000;0.271586
4707.000000;0.272794
4706.000000;0.274199
4705.000000;0.275574
4704.000000;0.276790
4703.000000;0.277884
4702.000000;0.278968
4701.000000;0.280166
4700.000000;0.281568
4699.000000;0.283125
4698.000000;0.284643
4697.000000;0.285975
4696.000000;0.287160
4695.000000;0.288341
4694.000000;0.289613
4693.000000;0.291013
4692.000000;0.292562
4691.000000;0.294192
4690.000000;0.295706
4689.000000;0.296931
4688.000000;0.297891
4687.000000;0.298771
4686.000000;0.299733
4685.000000;0.300792
4684.000000;0.301842
4683.000000;0.302771
4682.000000;0.303573
4681.000000;0.304393
4680.000000;0.305409
4679.000000;0.306632
4678.000000;0.307884
4677.000000;0.308993
4676.000000;0.309938
4675.000000;0.310809
4674.000000;0.311686
4673.000000;0.312603
4672.000000;0.313541
4671.000000;0.314437
4670.000000;0.315273
4669.000000;0.316142
4668.000000;0.317138
4667.000000;0.318176
4666.000000;0.319062
4665.000000;0.319763
4664.000000;0.320467
4663.000000;0.321309
4662.000000;0.322208
4661.000000;0.323065
4660.000000;0.323962
4659.000000;0.325008
4658.000000;0.326104
4657.000000;0.327038
4656.000000;0.327759
4655.000000;0.328400
4654.000000;0.329074
4653.000000;0.329772
4652.000000;0.330480
4651.000000;0.331263
4650.000000;0.332190
4649.000000;0.333240
4648.000000;0.334298
4647.000000;0.335191
4646.000000;0.335791
4645.000000;0.336148
4644.000000;0.336493
4643.000000;0.337031
4642.000000;0.337729
4641.000000;0.338403
4640.000000;0.338988
4639.000000;0.339643
4638.000000;0.340537
4637.000000;0.341625
4636.000000;0.342669
4635.000000;0.343461
4634.000000;0.344006
4633.000000;0.344503
4632.000000;0.345149
4631.000000;0.345970
4630.000000;0.346826
4629.000000;0.347574
4628.000000;0.348191
4627.000000;0.348715
4626.000000;0.349127
4625.000000;0.349362
4624.000000;0.349444
4623.000000;0.349562
4622.000000;0.349958
4621.000000;0.350709
4620.000000;0.351643
4619.000000;0.352496
4618.000000;0.353160
4617.000000;0.353742
4616.000000;0.354371
4615.000000;0.355016
4614.000000;0.355556
4613.000000;0.355978
4612.000000;0.356403
4611.000000;0.356889
4610.000000;0.357343
4609.000000;0.357644
4608.000000;0.357804
4607.000000;0.357933
4606.000000;0.358134
4605.000000;0.358471
4604.000000;0.358972
4603.000000;0.359596
4602.000000;0.360212
4601.000000;0.360691
4600.000000;0.361007
4599.000000;0.361235
4598.000000;0.361482
4597.000000;0.361835
4596.000000;0.362332
4595.000000;0.362906
4594.000000;0.363423
4593.000000;0.363810
4592.000000;0.364145
4591.000000;0.364555
4590.000000;0.365042
4589.000000;0.365469
4588.000000;0.365719
4587.000000;0.365814
4586.000000;0.365854
4585.000000;0.365899
4584.000000;0.365956
4583.000000;0.366060
4582.000000;0.366317
4581.000000;0.366822
4580.000000;0.367534
4579.000000;0.368258
4578.000000;0.368774
4577.000000;0.368972
4576.000000;0.368885
4575.000000;0.368662
4574.000000;0.368522
4573.000000;0.368670
4572.000000;0.369146
4571.000000;0.369774
4570.000000;0.370314
4569.000000;0.370677
4568.000000;0.370940
4567.000000;0.371175
4566.000000;0.371370
4565.000000;0.371495
4564.000000;0.371572
4563.000000;0.371641
4562.000000;0.371738
4561.000000;0.371928
4560.000000;0.372277
4559.000000;0.372742
4558.000000;0.373170
4557.000000;0.373455
4556.000000;0.373635
4555.000000;0.373790
4554.000000;0.373913
4553.000000;0.373964
4552.000000;0.373995
4551.000000;0.374124
4550.000000;0.374371
4549.000000;0.374604
4548.000000;0.374669
4547.000000;0.374559
4546.000000;0.374425
4545.000000;0.374417
4544.000000;0.374550
4543.000000;0.374726
4542.000000;0.374873
4541.000000;0.375021
4540.000000;0.375198
4539.000000;0.375337
4538.000000;0.375358
4537.000000;0.375324
4536.000000;0.375404
4535.000000;0.375676
4534.000000;0.376014
4533.000000;0.376230
4532.000000;0.376254
4531.000000;0.376163
4530.000000;0.376089
4529.000000;0.376142
4528.000000;0.376339
4527.000000;0.376567
4526.000000;0.376654
4525.000000;0.376531
4524.000000;0.376302
4523.000000;0.376132
4522.000000;0.376080
4521.000000;0.376078
4520.000000;0.376028
4519.000000;0.375892
4518.000000;0.375728
4517.000000;0.375658
4516.000000;0.375763
4515.000000;0.376009
4514.000000;0.376288
4513.000000;0.376534
4512.000000;0.376719
4511.000000;0.376764
4510.000000;0.376574
4509.000000;0.376207
4508.000000;0.375898
4507.000000;0.375798
4506.000000;0.375777
4505.000000;0.375604
4504.000000;0.375290
4503.000000;0.375095
4502.000000;0.375183
4501.000000;0.375372
4500.000000;0.375337
4499.000000;0.374989
4498.000000;0.374581
4497.000000;0.374419
4496.000000;0.374548
4495.000000;0.374739
4494.000000;0.374750
4493.000000;0.374525
4492.000000;0.374173
4491.000000;0.373839
4490.000000;0.373622
4489.000000;0.373550
4488.000000;0.373532
4487.000000;0.373389
4486.000000;0.373013
4485.000000;0.372507
4484.000000;0.372094
4483.000000;0.371890
4482.000000;0.371840
4481.000000;0.371854
4480.000000;0.371920
4479.000000;0.372047
4478.000000;0.372188
4477.000000;0.372267
4476.000000;0.372241
4475.000000;0.372103
4474.000000;0.371877
4473.000000;0.371625
4472.000000;0.371408
4471.000000;0.371191
4470.000000;0.370867
4469.000000;0.370399
4468.000000;0.369901
4467.000000;0.369522
4466.000000;0.369295
4465.000000;0.369133
4464.000000;0.368932
4463.000000;0.368621
4462.000000;0.368167
4461.000000;0.367606
4460.000000;0.367057
4459.000000;0.366648
4458.000000;0.366404
4457.000000;0.366222
4456.000000;0.365963
4455.000000;0.365591
4454.000000;0.365228
4453.000000;0.365070
4452.000000;0.365199
4451.000000;0.365451
4450.000000;0.365511
4449.000000;0.365139
4448.000000;0.364349
4447.000000;0.363381
4446.000000;0.362548
4445.000000;0.362052
4444.000000;0.361861
4443.000000;0.361770
4442.000000;0.361607
4441.000000;0.361370
4440.000000;0.361108
4439.000000;0.360746
4438.000000;0.360144
4437.000000;0.359340
4436.000000;0.358588
4435.000000;0.358093
4434.000000;0.357797
4433.000000;0.357492
4432.000000;0.357089
4431.000000;0.356706
4430.000000;0.356516
4429.000000;0.356535
4428.000000;0.356538
4427.000000;0.356191
4426.000000;0.355353
4425.000000;0.354238
4424.000000;0.353229
4423.000000;0.352503
4422.000000;0.351909
4421.000000;0.351215
4420.000000;0.350374
4419.000000;0.349543
4418.000000;0.348940
4417.000000;0.348696
4416.000000;0.348736
4415.000000;0.348749
4414.000000;0.348379
4413.000000;0.347540
4412.000000;0.346483
4411.000000;0.345505
4410.000000;0.344687
4409.000000;0.343940
4408.000000;0.343170
4407.000000;0.342324
4406.000000;0.341398
4405.000000;0.340518
4404.000000;0.339886
4403.000000;0.339484
4402.000000;0.338927
4401.000000;0.337805
4400.000000;0.336191
4399.000000;0.334618
4398.000000;0.333524
4397.000000;0.332857
4396.000000;0.332272
4395.000000;0.331542
4394.000000;0.330642
4393.000000;0.329561
4392.000000;0.328258
4391.000000;0.326810
4390.000000;0.325430
4389.000000;0.324239
4388.000000;0.323143
4387.000000;0.322016
4386.000000;0.320904
4385.000000;0.319921
4384.000000;0.319029
4383.000000;0.318082
4382.000000;0.317053
4381.000000;0.316009
4380.000000;0.314840
4379.000000;0.313316
4378.000000;0.311496
4377.000000;0.309843
4376.000000;0.308714
4375.000000;0.307919
4374.000000;0.307008
4373.000000;0.305834
4372.000000;0.304536
4371.000000;0.303111
4370.000000;0.301403
4369.000000;0.299505
4368.000000;0.297829
4367.000000;0.296607
4366.000000;0.295583
4365.000000;0.294323
4364.000000;0.292643
4363.000000;0.290668
4362.000000;0.288669
