Criado como novo conjunto de dados;"2706_e01_daniel.spp","7022.4 Secs"
5612.000000;0.531239
5611.000000;0.531252
5610.000000;0.531273
5609.000000;0.531317
5608.000000;0.531393
5607.000000;0.531482
5606.000000;0.531544
5605.000000;0.531559
5604.000000;0.531549
5603.000000;0.531559
5602.000000;0.531613
5601.000000;0.531699
5600.000000;0.531785
5599.000000;0.531858
5598.000000;0.531929
5597.000000;0.532025
5596.000000;0.532155
5595.000000;0.532298
5594.000000;0.532421
5593.000000;0.532503
5592.000000;0.532555
5591.000000;0.532608
5590.000000;0.532684
5589.000000;0.532785
5588.000000;0.532906
5587.000000;0.533035
5586.000000;0.533159
5585.000000;0.533274
5584.000000;0.533383
5583.000000;0.533494
5582.000000;0.533606
5581.000000;0.533707
5580.000000;0.533785
5579.000000;0.533836
5578.000000;0.533875
5577.000000;0.533941
5576.000000;0.534077
5575.000000;0.534273
5574.000000;0.534457
5573.000000;0.534548
5572.000000;0.534549
5571.000000;0.534543
5570.000000;0.534612
5569.000000;0.534762
5568.000000;0.534946
5567.000000;0.535126
5566.000000;0.535296
5565.000000;0.535469
5564.000000;0.535651
5563.000000;0.535828
5562.000000;0.535964
5561.000000;0.536035
5560.000000;0.536068
5559.000000;0.536133
5558.000000;0.536270
5557.000000;0.536450
5556.000000;0.536610
5555.000000;0.536724
5554.000000;0.536803
5553.000000;0.536857
5552.000000;0.536893
5551.000000;0.536939
5550.000000;0.537038
5549.000000;0.537195
5548.000000;0.537364
5547.000000;0.537491
5546.000000;0.537567
5545.000000;0.537638
5544.000000;0.537759
5543.000000;0.537948
5542.000000;0.538173
5541.000000;0.538376
5540.000000;0.538525
5539.000000;0.538633
5538.000000;0.538722
5537.000000;0.538786
5536.000000;0.538811
5535.000000;0.538812
5534.000000;0.538827
5533.000000;0.538883
5532.000000;0.538973
5531.000000;0.539083
5530.000000;0.539219
5529.000000;0.539386
5528.000000;0.539569
5527.000000;0.539738
5526.000000;0.539883
5525.000000;0.540020
5524.000000;0.540158
5523.000000;0.540259
5522.000000;0.540267
5521.000000;0.540181
5520.000000;0.540086
5519.000000;0.540097
5518.000000;0.540249
5517.000000;0.540470
5516.000000;0.540652
5515.000000;0.540745
5514.000000;0.540775
5513.000000;0.540801
5512.000000;0.540878
5511.000000;0.541037
5510.000000;0.541261
5509.000000;0.541482
5508.000000;0.541610
5507.000000;0.541597
5506.000000;0.541479
5505.000000;0.541350
5504.000000;0.541305
5503.000000;0.541395
5502.000000;0.541608
5501.000000;0.541870
5500.000000;0.542083
5499.000000;0.542183
5498.000000;0.542176
5497.000000;0.542113
5496.000000;0.542058
5495.000000;0.542066
5494.000000;0.542164
5493.000000;0.542315
5492.000000;0.542420
5491.000000;0.542407
5490.000000;0.542317
5489.000000;0.542271
5488.000000;0.542332
5487.000000;0.542448
5486.000000;0.542538
5485.000000;0.542604
5484.000000;0.542711
5483.000000;0.542883
5482.000000;0.543062
5481.000000;0.543175
5480.000000;0.543211
5479.000000;0.543222
5478.000000;0.543289
5477.000000;0.543481
5476.000000;0.543776
5475.000000;0.544033
5474.000000;0.544100
5473.000000;0.543986
5472.000000;0.543850
5471.000000;0.543797
5470.000000;0.543770
5469.000000;0.543673
5468.000000;0.543515
5467.000000;0.543389
5466.000000;0.543340
5465.000000;0.543352
5464.000000;0.543416
5463.000000;0.543568
5462.000000;0.543819
5461.000000;0.544095
5460.000000;0.544275
5459.000000;0.544306
5458.000000;0.544242
5457.000000;0.544177
5456.000000;0.544147
5455.000000;0.544112
5454.000000;0.544021
5453.000000;0.543891
5452.000000;0.543804
5451.000000;0.543828
5450.000000;0.543940
5449.000000;0.544052
5448.000000;0.544108
5447.000000;0.544134
5446.000000;0.544184
5445.000000;0.544253
5444.000000;0.544285
5443.000000;0.544266
5442.000000;0.544247
5441.000000;0.544257
5440.000000;0.544239
5439.000000;0.544119
5438.000000;0.543923
5437.000000;0.543776
5436.000000;0.543767
5435.000000;0.543842
5434.000000;0.543846
5433.000000;0.543692
5432.000000;0.543465
5431.000000;0.543332
5430.000000;0.543367
5429.000000;0.543459
5428.000000;0.543440
5427.000000;0.543278
5426.000000;0.543098
5425.000000;0.542989
5424.000000;0.542898
5423.000000;0.542724
5422.000000;0.542457
5421.000000;0.542160
5420.000000;0.541895
5419.000000;0.541684
5418.000000;0.541517
5417.000000;0.541365
5416.000000;0.541209
5415.000000;0.541060
5414.000000;0.540944
5413.000000;0.540866
5412.000000;0.540792
5411.000000;0.540699
5410.000000;0.540592
5409.000000;0.540480
5408.000000;0.540347
5407.000000;0.540164
5406.000000;0.539921
5405.000000;0.539616
5404.000000;0.539242
5403.000000;0.538811
5402.000000;0.538372
5401.000000;0.537966
5400.000000;0.537594
5399.000000;0.537240
5398.000000;0.536906
5397.000000;0.536602
5396.000000;0.536320
5395.000000;0.536055
5394.000000;0.535800
5393.000000;0.535528
5392.000000;0.535191
5391.000000;0.534765
5390.000000;0.534254
5389.000000;0.533662
5388.000000;0.533005
5387.000000;0.532314
5386.000000;0.531624
5385.000000;0.530951
5384.000000;0.530288
5383.000000;0.529619
5382.000000;0.528931
5381.000000;0.528189
5380.000000;0.527340
5379.000000;0.526412
5378.000000;0.525530
5377.000000;0.524782
5376.000000;0.524082
5375.000000;0.523232
5374.000000;0.522121
5373.000000;0.520813
5372.000000;0.519426
5371.000000;0.518016
5370.000000;0.516595
5369.000000;0.515179
5368.000000;0.513768
5367.000000;0.512314
5366.000000;0.510748
5365.000000;0.509039
5364.000000;0.507202
5363.000000;0.505257
5362.000000;0.503227
5361.000000;0.501156
5360.000000;0.499078
5359.000000;0.496967
5358.000000;0.494744
5357.000000;0.492372
5356.000000;0.489896
5355.000000;0.487357
5354.000000;0.484674
5353.000000;0.481703
5352.000000;0.478413
5351.000000;0.474934
5350.000000;0.471382
5349.000000;0.467725
5348.000000;0.463859
5347.000000;0.459728
5346.000000;0.455323
5345.000000;0.450645
5344.000000;0.445726
5343.000000;0.440622
5342.000000;0.435323
5341.000000;0.429704
5340.000000;0.423606
5339.000000;0.416917
5338.000000;0.409618
5337.000000;0.401832
5336.000000;0.393790
5335.000000;0.385620
5334.000000;0.377121
5333.000000;0.367906
5332.000000;0.357817
5331.000000;0.347061
5330.000000;0.335856
5329.000000;0.324107
5328.000000;0.311525
5327.000000;0.297945
5326.000000;0.283454
5325.000000;0.268280
5324.000000;0.252576
5323.000000;0.236183
5322.000000;0.218631
5321.000000;0.199570
5320.000000;0.179153
5319.000000;0.157685
5318.000000;0.135045
5317.000000;0.110877
5316.000000;0.085229
5315.000000;0.058400
5314.000000;0.030224
5313.000000;0.000243
5312.000000;-0.031423
5311.000000;-0.064325
5310.000000;-0.098844
5309.000000;-0.136009
5308.000000;-0.175915
5307.000000;-0.217504
5306.000000;-0.260267
5305.000000;-0.304730
5304.000000;-0.350863
5303.000000;-0.397715
5302.000000;-0.444728
5301.000000;-0.491245
5300.000000;-0.534524
5299.000000;-0.570673
5298.000000;-0.597292
5297.000000;-0.613275
5296.000000;-0.618527
5295.000000;-0.614940
5294.000000;-0.604384
5293.000000;-0.587227
5292.000000;-0.565289
5291.000000;-0.542803
5290.000000;-0.523002
5289.000000;-0.506477
5288.000000;-0.492518
5287.000000;-0.479776
5286.000000;-0.466725
5285.000000;-0.453485
5284.000000;-0.442052
5283.000000;-0.433117
5282.000000;-0.424517
5281.000000;-0.414651
5280.000000;-0.405220
5279.000000;-0.398492
5278.000000;-0.393941
5277.000000;-0.389812
5276.000000;-0.385994
5275.000000;-0.383024
5274.000000;-0.380033
5273.000000;-0.376081
5272.000000;-0.371948
5271.000000;-0.368493
5270.000000;-0.364886
5269.000000;-0.360481
5268.000000;-0.356558
5267.000000;-0.353929
5266.000000;-0.350759
5265.000000;-0.345468
5264.000000;-0.340101
5263.000000;-0.338019
5262.000000;-0.339486
5261.000000;-0.342173
5260.000000;-0.344676
5259.000000;-0.346656
5258.000000;-0.346703
5257.000000;-0.343360
5256.000000;-0.338080
5255.000000;-0.334523
5254.000000;-0.334746
5253.000000;-0.337542
5252.000000;-0.340047
5251.000000;-0.339682
5250.000000;-0.335461
5249.000000;-0.329356
5248.000000;-0.325536
5247.000000;-0.326205
5246.000000;-0.328997
5245.000000;-0.330300
5244.000000;-0.329782
5243.000000;-0.329584
5242.000000;-0.330472
5241.000000;-0.331423
5240.000000;-0.332186
5239.000000;-0.333563
5238.000000;-0.335423
5237.000000;-0.336652
5236.000000;-0.336975
5235.000000;-0.336902
5234.000000;-0.336148
5233.000000;-0.334154
5232.000000;-0.331982
5231.000000;-0.331607
5230.000000;-0.333091
5229.000000;-0.334170
5228.000000;-0.333017
5227.000000;-0.330022
5226.000000;-0.326822
5225.000000;-0.324961
5224.000000;-0.325389
5223.000000;-0.327884
5222.000000;-0.330754
5221.000000;-0.332125
5220.000000;-0.331689
5219.000000;-0.330592
5218.000000;-0.329936
5217.000000;-0.330105
5216.000000;-0.331023
5215.000000;-0.332090
5214.000000;-0.332223
5213.000000;-0.330998
5212.000000;-0.329402
5211.000000;-0.328545
5210.000000;-0.327986
5209.000000;-0.326332
5208.000000;-0.323354
5207.000000;-0.320626
5206.000000;-0.319979
5205.000000;-0.321814
5204.000000;-0.324854
5203.000000;-0.327241
5202.000000;-0.327974
5201.000000;-0.327486
5200.000000;-0.326661
5199.000000;-0.325467
5198.000000;-0.323349
5197.000000;-0.320979
5196.000000;-0.320226
5195.000000;-0.321728
5194.000000;-0.323730
5193.000000;-0.324226
5192.000000;-0.323283
5191.000000;-0.322393
5190.000000;-0.322410
5189.000000;-0.323045
5188.000000;-0.323639
5187.000000;-0.323581
5186.000000;-0.322603
5185.000000;-0.321429
5184.000000;-0.321465
5183.000000;-0.323089
5182.000000;-0.324994
5181.000000;-0.325850
5180.000000;-0.325767
5179.000000;-0.325515
5178.000000;-0.325266
5177.000000;-0.325028
5176.000000;-0.325412
5175.000000;-0.326760
5174.000000;-0.328068
5173.000000;-0.327941
5172.000000;-0.326367
5171.000000;-0.324651
5170.000000;-0.323892
5169.000000;-0.324215
5168.000000;-0.325057
5167.000000;-0.325539
5166.000000;-0.324935
5165.000000;-0.323426
5164.000000;-0.322160
5163.000000;-0.322138
5162.000000;-0.323324
5161.000000;-0.325011
5160.000000;-0.326400
5159.000000;-0.326617
5158.000000;-0.325103
5157.000000;-0.322574
5156.000000;-0.320862
5155.000000;-0.321138
5154.000000;-0.322778
5153.000000;-0.324347
5152.000000;-0.325024
5151.000000;-0.324744
5150.000000;-0.323803
5149.000000;-0.322875
5148.000000;-0.322714
5147.000000;-0.323329
5146.000000;-0.324011
5145.000000;-0.324490
5144.000000;-0.325277
5143.000000;-0.326521
5142.000000;-0.327417
5141.000000;-0.327297
5140.000000;-0.326528
5139.000000;-0.325836
5138.000000;-0.325499
5137.000000;-0.325652
5136.000000;-0.326485
5135.000000;-0.327659
5134.000000;-0.328394
5133.000000;-0.328644
5132.000000;-0.329204
5131.000000;-0.330179
5130.000000;-0.330406
5129.000000;-0.329113
5128.000000;-0.327158
5127.000000;-0.325818
5126.000000;-0.325212
5125.000000;-0.324756
5124.000000;-0.324384
5123.000000;-0.324390
5122.000000;-0.324602
5121.000000;-0.324627
5120.000000;-0.324543
5119.000000;-0.324655
5118.000000;-0.324866
5117.000000;-0.324834
5116.000000;-0.324453
5115.000000;-0.323806
5114.000000;-0.323056
5113.000000;-0.322659
5112.000000;-0.323097
5111.000000;-0.324114
5110.000000;-0.324847
5109.000000;-0.325010
5108.000000;-0.325214
5107.000000;-0.325864
5106.000000;-0.326553
5105.000000;-0.326890
5104.000000;-0.327103
5103.000000;-0.327387
5102.000000;-0.327406
5101.000000;-0.326877
5100.000000;-0.326015
5099.000000;-0.325124
5098.000000;-0.324377
5097.000000;-0.324193
5096.000000;-0.325036
5095.000000;-0.326608
5094.000000;-0.328077
5093.000000;-0.329299
5092.000000;-0.330810
5091.000000;-0.332353
5090.000000;-0.332616
5089.000000;-0.331037
5088.000000;-0.328810
5087.000000;-0.327466
5086.000000;-0.327383
5085.000000;-0.328109
5084.000000;-0.329059
5083.000000;-0.329398
5082.000000;-0.328412
5081.000000;-0.326655
5080.000000;-0.325693
5079.000000;-0.326070
5078.000000;-0.326578
5077.000000;-0.326215
5076.000000;-0.325771
5075.000000;-0.326567
5074.000000;-0.328581
5073.000000;-0.330767
5072.000000;-0.332432
5071.000000;-0.333338
5070.000000;-0.333195
5069.000000;-0.332128
5068.000000;-0.331116
5067.000000;-0.331008
5066.000000;-0.331520
5065.000000;-0.331924
5064.000000;-0.332191
5063.000000;-0.332679
5062.000000;-0.333195
5061.000000;-0.333179
5060.000000;-0.332517
5059.000000;-0.331589
5058.000000;-0.330812
5057.000000;-0.330612
5056.000000;-0.331337
5055.000000;-0.332661
5054.000000;-0.333607
5053.000000;-0.333650
5052.000000;-0.333257
5051.000000;-0.332961
5050.000000;-0.332615
5049.000000;-0.332026
5048.000000;-0.331567
5047.000000;-0.331565
5046.000000;-0.331777
5045.000000;-0.332058
5044.000000;-0.332804
5043.000000;-0.334110
5042.000000;-0.335241
5041.000000;-0.335624
5040.000000;-0.335677
5039.000000;-0.335943
5038.000000;-0.336108
5037.000000;-0.335625
5036.000000;-0.334653
5035.000000;-0.333618
5034.000000;-0.332530
5033.000000;-0.331560
5032.000000;-0.331574
5031.000000;-0.333097
5030.000000;-0.335239
5029.000000;-0.336573
5028.000000;-0.336833
5027.000000;-0.336906
5026.000000;-0.337448
5025.000000;-0.338395
5024.000000;-0.339503
5023.000000;-0.340529
5022.000000;-0.341037
5021.000000;-0.340782
5020.000000;-0.340287
5019.000000;-0.340455
5018.000000;-0.341590
5017.000000;-0.343198
5016.000000;-0.344648
5015.000000;-0.345696
5014.000000;-0.346487
5013.000000;-0.347338
5012.000000;-0.348406
5011.000000;-0.349404
5010.000000;-0.349849
5009.000000;-0.349671
5008.000000;-0.349237
5007.000000;-0.348782
5006.000000;-0.348374
5005.000000;-0.348427
5004.000000;-0.349496
5003.000000;-0.351338
5002.000000;-0.352949
5001.000000;-0.353869
5000.000000;-0.354622
4999.000000;-0.355556
4998.000000;-0.356036
4997.000000;-0.355571
4996.000000;-0.354907
4995.000000;-0.355121
4994.000000;-0.356202
4993.000000;-0.357317
4992.000000;-0.358116
4991.000000;-0.359035
4990.000000;-0.360461
4989.000000;-0.362207
4988.000000;-0.363758
4987.000000;-0.364696
4986.000000;-0.365026
4985.000000;-0.365312
4984.000000;-0.366237
4983.000000;-0.367877
4982.000000;-0.369726
4981.000000;-0.371554
4980.000000;-0.373654
4979.000000;-0.376063
4978.000000;-0.378271
4977.000000;-0.379989
4976.000000;-0.381558
4975.000000;-0.383202
4974.000000;-0.384524
4973.000000;-0.385196
4972.000000;-0.385534
4971.000000;-0.385961
4970.000000;-0.386495
4969.000000;-0.387206
4968.000000;-0.388512
4967.000000;-0.390533
4966.000000;-0.392723
4965.000000;-0.394670
4964.000000;-0.396683
4963.000000;-0.399085
4962.000000;-0.401461
4961.000000;-0.403201
4960.000000;-0.404355
4959.000000;-0.405425
4958.000000;-0.406738
4957.000000;-0.408477
4956.000000;-0.410787
4955.000000;-0.413364
4954.000000;-0.415487
4953.000000;-0.416974
4952.000000;-0.418648
4951.000000;-0.421350
4950.000000;-0.424894
4949.000000;-0.428363
4948.000000;-0.430990
4947.000000;-0.432423
4946.000000;-0.432760
4945.000000;-0.432868
4944.000000;-0.434047
4943.000000;-0.436714
4942.000000;-0.439806
4941.000000;-0.442083
4940.000000;-0.443611
4939.000000;-0.445347
4938.000000;-0.447661
4937.000000;-0.450066
4936.000000;-0.452152
4935.000000;-0.454153
4934.000000;-0.456672
4933.000000;-0.460209
4932.000000;-0.464770
4931.000000;-0.469602
4930.000000;-0.473485
4929.000000;-0.475654
4928.000000;-0.476387
4927.000000;-0.476724
4926.000000;-0.477886
4925.000000;-0.480808
4924.000000;-0.485389
4923.000000;-0.489973
4922.000000;-0.492441
4921.000000;-0.492429
4920.000000;-0.491870
4919.000000;-0.492909
4918.000000;-0.495872
4917.000000;-0.499640
4916.000000;-0.503290
4915.000000;-0.506701
4914.000000;-0.510101
4913.000000;-0.513777
4912.000000;-0.517988
4911.000000;-0.522564
4910.000000;-0.526703
4909.000000;-0.529688
4908.000000;-0.531698
4907.000000;-0.533514
4906.000000;-0.535621
4905.000000;-0.538059
4904.000000;-0.540814
4903.000000;-0.543856
4902.000000;-0.547077
4901.000000;-0.550572
4900.000000;-0.554717
4899.000000;-0.559490
4898.000000;-0.563881
4897.000000;-0.566543
4896.000000;-0.567193
4895.000000;-0.567036
4894.000000;-0.567697
4893.000000;-0.569899
4892.000000;-0.573125
4891.000000;-0.576180
4890.000000;-0.577989
4889.000000;-0.578126
4888.000000;-0.576910
4887.000000;-0.575112
4886.000000;-0.573512
4885.000000;-0.572625
4884.000000;-0.572640
4883.000000;-0.573415
4882.000000;-0.574478
4881.000000;-0.575212
4880.000000;-0.575273
4879.000000;-0.574857
4878.000000;-0.574428
4877.000000;-0.574161
4876.000000;-0.573886
4875.000000;-0.573535
4874.000000;-0.573195
4873.000000;-0.572581
4872.000000;-0.570998
4871.000000;-0.568138
4870.000000;-0.564501
4869.000000;-0.560645
4868.000000;-0.556511
4867.000000;-0.552001
4866.000000;-0.547662
4865.000000;-0.544139
4864.000000;-0.541310
4863.000000;-0.538508
4862.000000;-0.535368
4861.000000;-0.531872
4860.000000;-0.527805
4859.000000;-0.522958
4858.000000;-0.517758
4857.000000;-0.512902
4856.000000;-0.508296
4855.000000;-0.502997
4854.000000;-0.496434
4853.000000;-0.489211
4852.000000;-0.482396
4851.000000;-0.476317
4850.000000;-0.470392
4849.000000;-0.464038
4848.000000;-0.457455
4847.000000;-0.451366
4846.000000;-0.446081
4845.000000;-0.441119
4844.000000;-0.435821
4843.000000;-0.430036
4842.000000;-0.423929
4841.000000;-0.417445
4840.000000;-0.410430
4839.000000;-0.403150
4838.000000;-0.396186
4837.000000;-0.389809
4836.000000;-0.383853
4835.000000;-0.378117
4834.000000;-0.372441
4833.000000;-0.366480
4832.000000;-0.359967
4831.000000;-0.353255
4830.000000;-0.347011
4829.000000;-0.341304
4828.000000;-0.335528
4827.000000;-0.329321
4826.000000;-0.322985
4825.000000;-0.316823
4824.000000;-0.310707
4823.000000;-0.304560
4822.000000;-0.298647
4821.000000;-0.292967
4820.000000;-0.286889
4819.000000;-0.279904
4818.000000;-0.272437
4817.000000;-0.265427
4816.000000;-0.259324
4815.000000;-0.253880
4814.000000;-0.248664
4813.000000;-0.243410
4812.000000;-0.237974
4811.000000;-0.232323
4810.000000;-0.226559
4809.000000;-0.220768
4808.000000;-0.214898
4807.000000;-0.208943
4806.000000;-0.203119
4805.000000;-0.197652
4804.000000;-0.192489
4803.000000;-0.187382
4802.000000;-0.182169
4801.000000;-0.176860
4800.000000;-0.171528
4799.000000;-0.166248
4798.000000;-0.161101
4797.000000;-0.156117
4796.000000;-0.151252
4795.000000;-0.146430
4794.000000;-0.141533
4793.000000;-0.136382
4792.000000;-0.130897
4791.000000;-0.125310
4790.000000;-0.120045
4789.000000;-0.115331
4788.000000;-0.111042
4787.000000;-0.106906
4786.000000;-0.102703
4785.000000;-0.098234
4784.000000;-0.093363
4783.000000;-0.088202
4782.000000;-0.083106
4781.000000;-0.078343
4780.000000;-0.073868
4779.000000;-0.069471
4778.000000;-0.065038
4777.000000;-0.060593
4776.000000;-0.056222
4775.000000;-0.052027
4774.000000;-0.048045
4773.000000;-0.044129
4772.000000;-0.040000
4771.000000;-0.035532
4770.000000;-0.030921
4769.000000;-0.026515
4768.000000;-0.022525
4767.000000;-0.018942
4766.000000;-0.015627
4765.000000;-0.012403
4764.000000;-0.009090
4763.000000;-0.005534
4762.000000;-0.001664
4761.000000;0.002470
4760.000000;0.006728
4759.000000;0.010980
4758.000000;0.015161
4757.000000;0.019190
4756.000000;0.022900
4755.000000;0.026210
4754.000000;0.029377
4753.000000;0.032838
4752.000000;0.036686
4751.000000;0.040488
4750.000000;0.043810
4749.000000;0.046738
4748.000000;0.049713
4747.000000;0.052991
4746.000000;0.056489
4745.000000;0.060019
4744.000000;0.063422
4743.000000;0.066579
4742.000000;0.069555
4741.000000;0.072649
4740.000000;0.076027
4739.000000;0.079407
4738.000000;0.082410
4737.000000;0.085163
4736.000000;0.088175
4735.000000;0.091615
4734.000000;0.095080
4733.000000;0.098167
4732.000000;0.100939
4731.000000;0.103668
4730.000000;0.106431
4729.000000;0.109150
4728.000000;0.111812
4727.000000;0.114459
4726.000000;0.117109
4725.000000;0.119800
4724.000000;0.122583
4723.000000;0.125358
4722.000000;0.127910
4721.000000;0.130214
4720.000000;0.132522
4719.000000;0.135019
4718.000000;0.137564
4717.000000;0.139937
4716.000000;0.142183
4715.000000;0.144529
4714.000000;0.147069
4713.000000;0.149714
4712.000000;0.152348
4711.000000;0.154884
4710.000000;0.157216
4709.000000;0.159297
4708.000000;0.161248
4707.000000;0.163284
4706.000000;0.165522
4705.000000;0.167923
4704.000000;0.170356
4703.000000;0.172669
4702.000000;0.174772
4701.000000;0.176721
4700.000000;0.178691
4699.000000;0.180782
4698.000000;0.182937
4697.000000;0.185076
4696.000000;0.187207
4695.000000;0.189347
4694.000000;0.191437
4693.000000;0.193438
4692.000000;0.195413
4691.000000;0.197416
4690.000000;0.199370
4689.000000;0.201168
4688.000000;0.202849
4687.000000;0.204559
4686.000000;0.206384
4685.000000;0.208283
4684.000000;0.210156
4683.000000;0.211906
4682.000000;0.213486
4681.000000;0.214950
4680.000000;0.216441
4679.000000;0.218055
4678.000000;0.219770
4677.000000;0.221515
4676.000000;0.223276
4675.000000;0.225061
4674.000000;0.226845
4673.000000;0.228603
4672.000000;0.230360
4671.000000;0.232148
4670.000000;0.233951
4669.000000;0.235744
4668.000000;0.237509
4667.000000;0.239176
4666.000000;0.240627
4665.000000;0.241840
4664.000000;0.242976
4663.000000;0.244232
4662.000000;0.245647
4661.000000;0.247126
4660.000000;0.248593
4659.000000;0.250038
4658.000000;0.251453
4657.000000;0.252817
4656.000000;0.254126
4655.000000;0.255398
4654.000000;0.256655
4653.000000;0.257948
4652.000000;0.259351
4651.000000;0.260870
4650.000000;0.262404
4649.000000;0.263833
4648.000000;0.265127
4647.000000;0.266310
4646.000000;0.267398
4645.000000;0.268420
4644.000000;0.269447
4643.000000;0.270518
4642.000000;0.271571
4641.000000;0.272555
4640.000000;0.273552
4639.000000;0.274700
4638.000000;0.276020
4637.000000;0.277394
4636.000000;0.278717
4635.000000;0.279965
4634.000000;0.281144
4633.000000;0.282261
4632.000000;0.283365
4631.000000;0.284515
4630.000000;0.285691
4629.000000;0.286795
4628.000000;0.287782
4627.000000;0.288702
4626.000000;0.289594
4625.000000;0.290411
4624.000000;0.291131
4623.000000;0.291884
4622.000000;0.292861
4621.000000;0.294089
4620.000000;0.295355
4619.000000;0.296411
4618.000000;0.297223
4617.000000;0.297953
4616.000000;0.298739
4615.000000;0.299567
4614.000000;0.300395
4613.000000;0.301281
4612.000000;0.302283
4611.000000;0.303302
4610.000000;0.304140
4609.000000;0.304737
4608.000000;0.305244
4607.000000;0.305837
4606.000000;0.306564
4605.000000;0.307402
4604.000000;0.308360
4603.000000;0.309419
4602.000000;0.310458
4601.000000;0.311325
4600.000000;0.311987
4599.000000;0.312549
4598.000000;0.313148
4597.000000;0.313862
4596.000000;0.314684
4595.000000;0.315514
4594.000000;0.316207
4593.000000;0.316700
4592.000000;0.317089
4591.000000;0.317551
4590.000000;0.318194
4589.000000;0.318994
4588.000000;0.319849
4587.000000;0.320652
4586.000000;0.321337
4585.000000;0.321910
4584.000000;0.322430
4583.000000;0.322955
4582.000000;0.323515
4581.000000;0.324118
4580.000000;0.324743
4579.000000;0.325305
4578.000000;0.325703
4577.000000;0.325931
4576.000000;0.326113
4575.000000;0.326389
4574.000000;0.326822
4573.000000;0.327416
4572.000000;0.328145
4571.000000;0.328902
4570.000000;0.329508
4569.000000;0.329862
4568.000000;0.330047
4567.000000;0.330232
4566.000000;0.330503
4565.000000;0.330849
4564.000000;0.331267
4563.000000;0.331773
4562.000000;0.332336
4561.000000;0.332898
4560.000000;0.333442
4559.000000;0.333986
4558.000000;0.334507
4557.000000;0.334957
4556.000000;0.335332
4555.000000;0.335665
4554.000000;0.335947
4553.000000;0.336147
4552.000000;0.336301
4551.000000;0.336509
4550.000000;0.336807
4549.000000;0.337123
4548.000000;0.337389
4547.000000;0.337638
4546.000000;0.337940
4545.000000;0.338295
4544.000000;0.338626
4543.000000;0.338858
4542.000000;0.338986
4541.000000;0.339075
4540.000000;0.339215
4539.000000;0.339448
4538.000000;0.339743
4537.000000;0.340043
4536.000000;0.340334
4535.000000;0.340608
4534.000000;0.340801
4533.000000;0.340831
4532.000000;0.340714
4531.000000;0.340585
4530.000000;0.340559
4529.000000;0.340620
4528.000000;0.340685
4527.000000;0.340749
4526.000000;0.340894
4525.000000;0.341174
4524.000000;0.341529
4523.000000;0.341834
4522.000000;0.341995
4521.000000;0.342012
4520.000000;0.341955
4519.000000;0.341901
4518.000000;0.341866
4517.000000;0.341823
4516.000000;0.341776
4515.000000;0.341795
4514.000000;0.341939
4513.000000;0.342143
4512.000000;0.342246
4511.000000;0.342159
4510.000000;0.341987
4509.000000;0.341923
4508.000000;0.342039
4507.000000;0.342236
4506.000000;0.342394
4505.000000;0.342500
4504.000000;0.342602
4503.000000;0.342685
4502.000000;0.342671
4501.000000;0.342511
4500.000000;0.342239
4499.000000;0.341939
4498.000000;0.341720
4497.000000;0.341694
4496.000000;0.341895
4495.000000;0.342185
4494.000000;0.342299
4493.000000;0.342060
4492.000000;0.341556
4491.000000;0.341081
4490.000000;0.340874
4489.000000;0.340899
4488.000000;0.340870
4487.000000;0.340511
4486.000000;0.339827
4485.000000;0.339128
4484.000000;0.338744
4483.000000;0.338736
4482.000000;0.338871
4481.000000;0.338879
4480.000000;0.338675
4479.000000;0.338354
4478.000000;0.338037
4477.000000;0.337754
4476.000000;0.337451
4475.000000;0.337080
4474.000000;0.336688
4473.000000;0.336394
4472.000000;0.336266
4471.000000;0.336223
4470.000000;0.336109
4469.000000;0.335830
4468.000000;0.335383
4467.000000;0.334803
4466.000000;0.334145
4465.000000;0.333513
4464.000000;0.333000
4463.000000;0.332595
4462.000000;0.332214
4461.000000;0.331829
4460.000000;0.331503
4459.000000;0.331258
4458.000000;0.330999
4457.000000;0.330605
4456.000000;0.330038
4455.000000;0.329323
4454.000000;0.328510
4453.000000;0.327704
4452.000000;0.327065
4451.000000;0.326681
4450.000000;0.326474
4449.000000;0.326255
4448.000000;0.325883
4447.000000;0.325323
4446.000000;0.324606
4445.000000;0.323819
4444.000000;0.323094
4443.000000;0.322549
4442.000000;0.322173
4441.000000;0.321804
4440.000000;0.321247
4439.000000;0.320427
4438.000000;0.319444
4437.000000;0.318488
4436.000000;0.317702
4435.000000;0.317127
4434.000000;0.316715
4433.000000;0.316334
4432.000000;0.315786
4431.000000;0.314942
4430.000000;0.313929
4429.000000;0.313047
4428.000000;0.312380
4427.000000;0.311633
4426.000000;0.310510
4425.000000;0.309173
4424.000000;0.308075
4423.000000;0.307362
4422.000000;0.306704
4421.000000;0.305794
4420.000000;0.304745
4419.000000;0.303850
4418.000000;0.303146
4417.000000;0.302431
4416.000000;0.301579
4415.000000;0.300629
4414.000000;0.299604
4413.000000;0.298440
4412.000000;0.297119
4411.000000;0.295722
4410.000000;0.294348
4409.000000;0.293029
4408.000000;0.291734
4407.000000;0.290399
4406.000000;0.289017
4405.000000;0.287738
4404.000000;0.286774
4403.000000;0.286098
4402.000000;0.285318
4401.000000;0.284017
4400.000000;0.282220
4399.000000;0.280358
4398.000000;0.278803
4397.000000;0.277549
4396.000000;0.276356
4395.000000;0.275045
4394.000000;0.273587
