Criado como novo conjunto de dados;"2706_e01_daniel.spp","7562.4 Secs"
5588.000000;0.596082
5587.000000;0.596242
5586.000000;0.596390
5585.000000;0.596571
5584.000000;0.596801
5583.000000;0.597046
5582.000000;0.597243
5581.000000;0.597350
5580.000000;0.597384
5579.000000;0.597398
5578.000000;0.597431
5577.000000;0.597497
5576.000000;0.597605
5575.000000;0.597761
5574.000000;0.597940
5573.000000;0.598087
5572.000000;0.598182
5571.000000;0.598262
5570.000000;0.598359
5569.000000;0.598459
5568.000000;0.598526
5567.000000;0.598568
5566.000000;0.598635
5565.000000;0.598772
5564.000000;0.598986
5563.000000;0.599262
5562.000000;0.599579
5561.000000;0.599910
5560.000000;0.600225
5559.000000;0.600508
5558.000000;0.600759
5557.000000;0.600967
5556.000000;0.601135
5555.000000;0.601227
5554.000000;0.601342
5553.000000;0.601363
5552.000000;0.601518
5551.000000;0.601232
5550.000000;0.600314
5549.000000;0.600570
5548.000000;0.600564
5547.000000;0.600747
5546.000000;0.600685
5545.000000;0.601077
5544.000000;0.602385
5543.000000;0.602729
5542.000000;0.603186
5541.000000;0.603375
5540.000000;0.603411
5539.000000;0.603267
5538.000000;0.603113
5537.000000;0.603040
5536.000000;0.603051
5535.000000;0.603049
5534.000000;0.602973
5533.000000;0.602893
5532.000000;0.602939
5531.000000;0.603230
5530.000000;0.603657
5529.000000;0.604243
5528.000000;0.604580
5527.000000;0.605090
5526.000000;0.604674
5525.000000;0.602589
5524.000000;0.602944
5523.000000;0.602913
5522.000000;0.603096
5521.000000;0.603170
5520.000000;0.603278
5519.000000;0.603418
5518.000000;0.603472
5517.000000;0.603666
5516.000000;0.603506
5515.000000;0.604092
5514.000000;0.606628
5513.000000;0.606789
5512.000000;0.607118
5511.000000;0.607031
5510.000000;0.606861
5509.000000;0.606579
5508.000000;0.606434
5507.000000;0.606451
5506.000000;0.606537
5505.000000;0.606550
5504.000000;0.606514
5503.000000;0.606607
5502.000000;0.606976
5501.000000;0.607616
5500.000000;0.608417
5499.000000;0.609250
5498.000000;0.609966
5497.000000;0.610392
5496.000000;0.610437
5495.000000;0.610197
5494.000000;0.609863
5493.000000;0.609500
5492.000000;0.608994
5491.000000;0.608258
5490.000000;0.607416
5489.000000;0.606703
5488.000000;0.606256
5487.000000;0.606067
5486.000000;0.606119
5485.000000;0.606457
5484.000000;0.607086
5483.000000;0.607866
5482.000000;0.608573
5481.000000;0.609030
5480.000000;0.609174
5479.000000;0.609050
5478.000000;0.608810
5477.000000;0.608692
5476.000000;0.608873
5475.000000;0.609302
5474.000000;0.609699
5473.000000;0.609818
5472.000000;0.609672
5471.000000;0.609469
5470.000000;0.609384
5469.000000;0.609425
5468.000000;0.609486
5467.000000;0.609488
5466.000000;0.609421
5465.000000;0.609308
5464.000000;0.609167
5463.000000;0.609006
5462.000000;0.608844
5461.000000;0.608698
5460.000000;0.608560
5459.000000;0.608404
5458.000000;0.608235
5457.000000;0.608141
5456.000000;0.608259
5455.000000;0.608653
5454.000000;0.609191
5453.000000;0.609630
5452.000000;0.609895
5451.000000;0.610155
5450.000000;0.610553
5449.000000;0.610908
5448.000000;0.610872
5447.000000;0.610366
5446.000000;0.609693
5445.000000;0.609169
5444.000000;0.608832
5443.000000;0.608568
5442.000000;0.608330
5441.000000;0.608171
5440.000000;0.608157
5439.000000;0.608301
5438.000000;0.608564
5437.000000;0.608873
5436.000000;0.609155
5435.000000;0.609353
5434.000000;0.609372
5433.000000;0.609099
5432.000000;0.608554
5431.000000;0.607941
5430.000000;0.607482
5429.000000;0.607215
5428.000000;0.606965
5427.000000;0.606541
5426.000000;0.605979
5425.000000;0.605542
5424.000000;0.605486
5423.000000;0.605823
5422.000000;0.606271
5421.000000;0.606519
5420.000000;0.606571
5419.000000;0.606691
5418.000000;0.607004
5417.000000;0.607275
5416.000000;0.607208
5415.000000;0.606807
5414.000000;0.606303
5413.000000;0.605816
5412.000000;0.605324
5411.000000;0.604852
5410.000000;0.604468
5409.000000;0.604130
5408.000000;0.603715
5407.000000;0.603180
5406.000000;0.602608
5405.000000;0.602119
5404.000000;0.601784
5403.000000;0.601618
5402.000000;0.601525
5401.000000;0.601294
5400.000000;0.600768
5399.000000;0.600026
5398.000000;0.599336
5397.000000;0.598894
5396.000000;0.598650
5395.000000;0.598421
5394.000000;0.598085
5393.000000;0.597598
5392.000000;0.596977
5391.000000;0.596318
5390.000000;0.595699
5389.000000;0.595106
5388.000000;0.594504
5387.000000;0.593899
5386.000000;0.593284
5385.000000;0.592569
5384.000000;0.591682
5383.000000;0.590761
5382.000000;0.590058
5381.000000;0.589605
5380.000000;0.589155
5379.000000;0.588453
5378.000000;0.587443
5377.000000;0.586199
5376.000000;0.584801
5375.000000;0.583356
5374.000000;0.582033
5373.000000;0.580970
5372.000000;0.580159
5371.000000;0.579475
5370.000000;0.578747
5369.000000;0.577788
5368.000000;0.576419
5367.000000;0.574554
5366.000000;0.572282
5365.000000;0.569856
5364.000000;0.567591
5363.000000;0.565730
5362.000000;0.564330
5361.000000;0.563212
5360.000000;0.562046
5359.000000;0.560497
5358.000000;0.558335
5357.000000;0.555483
5356.000000;0.552066
5355.000000;0.548414
5354.000000;0.544892
5353.000000;0.541605
5352.000000;0.538319
5351.000000;0.534751
5350.000000;0.530845
5349.000000;0.526750
5348.000000;0.522550
5347.000000;0.518106
5346.000000;0.513212
5345.000000;0.507835
5344.000000;0.502136
5343.000000;0.496263
5342.000000;0.490166
5341.000000;0.483672
5340.000000;0.476659
5339.000000;0.469121
5338.000000;0.461140
5337.000000;0.452822
5336.000000;0.444260
5335.000000;0.435412
5334.000000;0.426056
5333.000000;0.415967
5332.000000;0.405156
5331.000000;0.393831
5330.000000;0.382090
5329.000000;0.369726
5328.000000;0.356439
5327.000000;0.342145
5326.000000;0.327025
5325.000000;0.311291
5324.000000;0.294974
5323.000000;0.277849
5322.000000;0.259555
5321.000000;0.239900
5320.000000;0.219026
5319.000000;0.197107
5318.000000;0.173957
5317.000000;0.149233
5316.000000;0.122961
5315.000000;0.095393
5314.000000;0.066416
5313.000000;0.035714
5312.000000;0.003470
5311.000000;-0.029931
5310.000000;-0.064960
5309.000000;-0.102702
5308.000000;-0.143332
5307.000000;-0.185868
5306.000000;-0.229729
5305.000000;-0.275199
5304.000000;-0.322033
5303.000000;-0.369244
5302.000000;-0.416393
5301.000000;-0.462948
5300.000000;-0.506216
5299.000000;-0.542310
5298.000000;-0.568862
5297.000000;-0.584894
5296.000000;-0.590465
5295.000000;-0.587486
5294.000000;-0.577591
5293.000000;-0.560865
5292.000000;-0.539017
5291.000000;-0.516375
5290.000000;-0.496333
5289.000000;-0.479702
5288.000000;-0.465966
5287.000000;-0.453762
5286.000000;-0.441272
5285.000000;-0.428310
5284.000000;-0.416897
5283.000000;-0.408020
5282.000000;-0.399664
5281.000000;-0.389995
5280.000000;-0.380393
5279.000000;-0.373105
5278.000000;-0.367896
5277.000000;-0.363304
5276.000000;-0.359251
5275.000000;-0.356056
5274.000000;-0.352642
5273.000000;-0.348094
5272.000000;-0.343447
5271.000000;-0.339799
5270.000000;-0.336307
5269.000000;-0.332117
5268.000000;-0.328388
5267.000000;-0.326009
5266.000000;-0.323259
5265.000000;-0.318523
5264.000000;-0.313678
5263.000000;-0.311912
5262.000000;-0.313458
5261.000000;-0.316105
5260.000000;-0.318581
5259.000000;-0.320531
5258.000000;-0.320373
5257.000000;-0.316585
5256.000000;-0.310777
5255.000000;-0.306774
5254.000000;-0.306571
5253.000000;-0.308806
5252.000000;-0.310743
5251.000000;-0.310232
5250.000000;-0.306540
5249.000000;-0.301337
5248.000000;-0.298178
5247.000000;-0.298943
5246.000000;-0.301471
5245.000000;-0.302538
5244.000000;-0.302006
5243.000000;-0.301985
5242.000000;-0.303111
5241.000000;-0.304195
5240.000000;-0.304798
5239.000000;-0.305661
5238.000000;-0.306843
5237.000000;-0.307515
5236.000000;-0.307423
5235.000000;-0.306814
5234.000000;-0.305306
5233.000000;-0.302665
5232.000000;-0.300327
5231.000000;-0.300178
5230.000000;-0.301863
5229.000000;-0.302911
5228.000000;-0.301690
5227.000000;-0.298888
5226.000000;-0.296251
5225.000000;-0.295194
5224.000000;-0.296456
5223.000000;-0.299692
5222.000000;-0.303193
5221.000000;-0.305074
5220.000000;-0.304928
5219.000000;-0.303787
5218.000000;-0.302762
5217.000000;-0.302340
5216.000000;-0.302479
5215.000000;-0.302513
5214.000000;-0.301455
5213.000000;-0.299301
5212.000000;-0.297479
5211.000000;-0.297047
5210.000000;-0.297062
5209.000000;-0.295826
5208.000000;-0.293319
5207.000000;-0.291318
5206.000000;-0.291357
5205.000000;-0.293397
5204.000000;-0.296173
5203.000000;-0.298185
5202.000000;-0.298663
5201.000000;-0.298084
5200.000000;-0.297421
5199.000000;-0.296654
5198.000000;-0.294927
5197.000000;-0.292533
5196.000000;-0.291378
5195.000000;-0.292541
5194.000000;-0.294545
5193.000000;-0.295219
5192.000000;-0.294366
5191.000000;-0.293457
5190.000000;-0.293445
5189.000000;-0.294058
5188.000000;-0.294689
5187.000000;-0.294922
5186.000000;-0.294590
5185.000000;-0.294189
5184.000000;-0.294738
5183.000000;-0.296471
5182.000000;-0.298259
5181.000000;-0.298996
5180.000000;-0.298855
5179.000000;-0.298578
5178.000000;-0.298326
5177.000000;-0.298081
5176.000000;-0.298374
5175.000000;-0.299474
5174.000000;-0.300398
5173.000000;-0.299855
5172.000000;-0.297924
5171.000000;-0.295934
5170.000000;-0.294978
5169.000000;-0.295215
5168.000000;-0.296182
5167.000000;-0.297045
5166.000000;-0.296940
5165.000000;-0.295753
5164.000000;-0.294391
5163.000000;-0.293846
5162.000000;-0.294314
5161.000000;-0.295379
5160.000000;-0.296457
5159.000000;-0.296799
5158.000000;-0.295882
5157.000000;-0.294292
5156.000000;-0.293537
5155.000000;-0.294436
5154.000000;-0.296250
5153.000000;-0.297734
5152.000000;-0.298327
5151.000000;-0.298027
5150.000000;-0.296986
5149.000000;-0.295780
5148.000000;-0.295279
5147.000000;-0.295662
5146.000000;-0.296241
5145.000000;-0.296677
5144.000000;-0.297540
5143.000000;-0.299135
5142.000000;-0.300621
5141.000000;-0.301018
5140.000000;-0.300425
5139.000000;-0.299623
5138.000000;-0.299145
5137.000000;-0.299225
5136.000000;-0.299953
5135.000000;-0.300963
5134.000000;-0.301682
5133.000000;-0.302258
5132.000000;-0.303390
5131.000000;-0.304865
5130.000000;-0.305308
5129.000000;-0.303954
5128.000000;-0.301689
5127.000000;-0.299715
5126.000000;-0.298189
5125.000000;-0.296895
5124.000000;-0.296280
5123.000000;-0.296835
5122.000000;-0.298074
5121.000000;-0.299063
5120.000000;-0.299512
5119.000000;-0.299662
5118.000000;-0.299579
5117.000000;-0.299182
5116.000000;-0.298594
5115.000000;-0.297940
5114.000000;-0.297244
5113.000000;-0.296845
5112.000000;-0.297295
5111.000000;-0.298473
5110.000000;-0.299505
5109.000000;-0.299947
5108.000000;-0.300320
5107.000000;-0.301057
5106.000000;-0.301751
5105.000000;-0.301948
5104.000000;-0.301922
5103.000000;-0.302114
5102.000000;-0.302425
5101.000000;-0.302505
5100.000000;-0.302204
5099.000000;-0.301472
5098.000000;-0.300467
5097.000000;-0.299945
5096.000000;-0.300746
5095.000000;-0.302651
5094.000000;-0.304566
5093.000000;-0.306054
5092.000000;-0.307627
5091.000000;-0.309212
5090.000000;-0.309617
5089.000000;-0.308200
5088.000000;-0.306009
5087.000000;-0.304509
5086.000000;-0.304098
5085.000000;-0.304427
5084.000000;-0.305093
5083.000000;-0.305409
5082.000000;-0.304557
5081.000000;-0.302759
5080.000000;-0.301361
5079.000000;-0.301094
5078.000000;-0.301179
5077.000000;-0.300844
5076.000000;-0.300720
5075.000000;-0.301791
5074.000000;-0.303843
5073.000000;-0.305885
5072.000000;-0.307401
5071.000000;-0.308290
5070.000000;-0.308279
5069.000000;-0.307405
5068.000000;-0.306524
5067.000000;-0.306434
5066.000000;-0.306925
5065.000000;-0.307386
5064.000000;-0.307815
5063.000000;-0.308469
5062.000000;-0.309064
5061.000000;-0.309107
5060.000000;-0.308642
5059.000000;-0.308043
5058.000000;-0.307493
5057.000000;-0.307207
5056.000000;-0.307609
5055.000000;-0.308652
5054.000000;-0.309506
5053.000000;-0.309560
5052.000000;-0.309156
5051.000000;-0.308852
5050.000000;-0.308584
5049.000000;-0.308146
5048.000000;-0.307823
5047.000000;-0.307893
5046.000000;-0.308106
5045.000000;-0.308270
5044.000000;-0.308703
5043.000000;-0.309511
5042.000000;-0.310118
5041.000000;-0.310197
5040.000000;-0.310339
5039.000000;-0.311046
5038.000000;-0.311741
5037.000000;-0.311601
5036.000000;-0.310717
5035.000000;-0.309657
5034.000000;-0.308561
5033.000000;-0.307570
5032.000000;-0.307455
5031.000000;-0.308736
5030.000000;-0.310596
5029.000000;-0.311674
5028.000000;-0.311729
5027.000000;-0.311660
5026.000000;-0.312092
5025.000000;-0.312879
5024.000000;-0.313748
5023.000000;-0.314568
5022.000000;-0.315100
5021.000000;-0.315190
5020.000000;-0.315232
5019.000000;-0.315835
5018.000000;-0.317047
5017.000000;-0.318386
5016.000000;-0.319551
5015.000000;-0.320655
5014.000000;-0.321844
5013.000000;-0.323054
5012.000000;-0.324099
5011.000000;-0.324748
5010.000000;-0.324839
5009.000000;-0.324530
5008.000000;-0.324161
5007.000000;-0.323898
5006.000000;-0.323661
5005.000000;-0.323743
5004.000000;-0.324625
5003.000000;-0.326128
5002.000000;-0.327498
5001.000000;-0.328467
5000.000000;-0.329560
4999.000000;-0.330924
4998.000000;-0.331722
4997.000000;-0.331353
4996.000000;-0.330572
4995.000000;-0.330578
4994.000000;-0.331484
4993.000000;-0.332505
4992.000000;-0.333300
4991.000000;-0.334318
4990.000000;-0.335880
4989.000000;-0.337615
4988.000000;-0.338877
4987.000000;-0.339366
4986.000000;-0.339340
4985.000000;-0.339468
4984.000000;-0.340352
4983.000000;-0.342002
4982.000000;-0.343944
4981.000000;-0.345926
4980.000000;-0.348145
4979.000000;-0.350653
4978.000000;-0.353071
4977.000000;-0.355121
4976.000000;-0.356940
4975.000000;-0.358576
4974.000000;-0.359683
4973.000000;-0.360028
4972.000000;-0.359900
4971.000000;-0.359734
4970.000000;-0.359777
4969.000000;-0.360339
4968.000000;-0.361806
4967.000000;-0.364096
4966.000000;-0.366593
4965.000000;-0.368907
4964.000000;-0.371246
4963.000000;-0.373764
4962.000000;-0.376107
4961.000000;-0.377908
4960.000000;-0.379266
4959.000000;-0.380433
4958.000000;-0.381521
4957.000000;-0.382799
4956.000000;-0.384640
4955.000000;-0.386859
4954.000000;-0.388755
4953.000000;-0.390154
4952.000000;-0.391837
4951.000000;-0.394543
4950.000000;-0.398057
4949.000000;-0.401552
4948.000000;-0.404269
4947.000000;-0.405687
4946.000000;-0.405791
4945.000000;-0.405625
4944.000000;-0.406791
4943.000000;-0.409770
4942.000000;-0.413258
4941.000000;-0.415726
4940.000000;-0.417118
4939.000000;-0.418422
4938.000000;-0.420185
4937.000000;-0.422203
4936.000000;-0.424272
4935.000000;-0.426521
4934.000000;-0.429184
4933.000000;-0.432479
4932.000000;-0.436460
4931.000000;-0.440627
4930.000000;-0.443953
4929.000000;-0.445715
4928.000000;-0.446189
4927.000000;-0.446409
4926.000000;-0.447572
4925.000000;-0.450577
4924.000000;-0.455380
4923.000000;-0.460471
4922.000000;-0.463783
4921.000000;-0.464722
4920.000000;-0.464763
4919.000000;-0.465681
4918.000000;-0.467812
4917.000000;-0.470426
4916.000000;-0.473088
4915.000000;-0.475981
4914.000000;-0.479331
4913.000000;-0.483177
4912.000000;-0.487472
4911.000000;-0.491911
4910.000000;-0.495809
4909.000000;-0.498639
4908.000000;-0.500623
4907.000000;-0.502449
4906.000000;-0.504551
4905.000000;-0.507001
4904.000000;-0.509783
4903.000000;-0.512786
4902.000000;-0.515887
4901.000000;-0.519251
4900.000000;-0.523263
4899.000000;-0.527822
4898.000000;-0.531944
4897.000000;-0.534483
4896.000000;-0.535243
4895.000000;-0.535195
4894.000000;-0.535672
4893.000000;-0.537456
4892.000000;-0.540385
4891.000000;-0.543490
4890.000000;-0.545592
4889.000000;-0.546052
4888.000000;-0.545106
4887.000000;-0.543540
4886.000000;-0.542125
4885.000000;-0.541331
4884.000000;-0.541302
4883.000000;-0.541827
4882.000000;-0.542395
4881.000000;-0.542483
4880.000000;-0.541956
4879.000000;-0.541188
4878.000000;-0.540669
4877.000000;-0.540453
4876.000000;-0.540177
4875.000000;-0.539624
4874.000000;-0.538917
4873.000000;-0.538002
4872.000000;-0.536378
4871.000000;-0.533685
4870.000000;-0.530204
4869.000000;-0.526367
4868.000000;-0.522125
4867.000000;-0.517400
4866.000000;-0.512804
4865.000000;-0.509207
4864.000000;-0.506684
4863.000000;-0.504374
4862.000000;-0.501383
4861.000000;-0.497419
4860.000000;-0.492577
4859.000000;-0.487163
4858.000000;-0.481756
4857.000000;-0.476845
4856.000000;-0.472147
4855.000000;-0.466697
4854.000000;-0.459954
4853.000000;-0.452608
4852.000000;-0.445930
4851.000000;-0.440373
4850.000000;-0.435127
4849.000000;-0.429180
4848.000000;-0.422581
4847.000000;-0.416290
4846.000000;-0.410840
4845.000000;-0.405663
4844.000000;-0.399925
4843.000000;-0.393540
4842.000000;-0.386929
4841.000000;-0.380181
4840.000000;-0.373072
4839.000000;-0.365726
4838.000000;-0.358642
4837.000000;-0.352100
4836.000000;-0.346020
4835.000000;-0.340299
4834.000000;-0.334770
4833.000000;-0.328923
4832.000000;-0.322313
4831.000000;-0.315263
4830.000000;-0.308582
4829.000000;-0.302516
4828.000000;-0.296567
4827.000000;-0.290404
4826.000000;-0.284278
4825.000000;-0.278389
4824.000000;-0.272513
4823.000000;-0.266547
4822.000000;-0.260778
4821.000000;-0.255208
4820.000000;-0.249157
4819.000000;-0.242058
4818.000000;-0.234327
4817.000000;-0.226974
4816.000000;-0.220573
4815.000000;-0.214915
4814.000000;-0.209465
4813.000000;-0.203822
4812.000000;-0.197881
4811.000000;-0.191822
4810.000000;-0.185932
4809.000000;-0.180276
4808.000000;-0.174633
4807.000000;-0.168810
4806.000000;-0.162892
4805.000000;-0.157077
4804.000000;-0.151455
4803.000000;-0.146023
4802.000000;-0.140767
4801.000000;-0.135620
4800.000000;-0.130461
4799.000000;-0.125235
4798.000000;-0.119964
4797.000000;-0.114649
4796.000000;-0.109311
4795.000000;-0.104074
4794.000000;-0.099004
4793.000000;-0.093929
4792.000000;-0.088668
4791.000000;-0.083395
4790.000000;-0.078452
4789.000000;-0.073836
4788.000000;-0.069192
4787.000000;-0.064362
4786.000000;-0.059549
4785.000000;-0.054855
4784.000000;-0.050027
4783.000000;-0.044892
4782.000000;-0.039737
4781.000000;-0.034971
4780.000000;-0.030608
4779.000000;-0.026300
4778.000000;-0.021787
4777.000000;-0.017131
4776.000000;-0.012592
4775.000000;-0.008405
4774.000000;-0.004566
4773.000000;-0.000738
4772.000000;0.003513
4771.000000;0.008273
4770.000000;0.013139
4769.000000;0.017610
4768.000000;0.021528
4767.000000;0.025083
4766.000000;0.028538
4765.000000;0.032054
4764.000000;0.035705
4763.000000;0.039509
4762.000000;0.043463
4761.000000;0.047559
4760.000000;0.051751
4759.000000;0.055907
4758.000000;0.059883
4757.000000;0.063653
4756.000000;0.067307
4755.000000;0.070956
4754.000000;0.074689
4753.000000;0.078563
4752.000000;0.082481
4751.000000;0.086173
4750.000000;0.089453
4749.000000;0.092474
4748.000000;0.095581
4747.000000;0.098924
4746.000000;0.102375
4745.000000;0.105773
4744.000000;0.109062
4743.000000;0.112245
4742.000000;0.115386
4741.000000;0.118648
4740.000000;0.122090
4739.000000;0.125480
4738.000000;0.128577
4737.000000;0.131551
4736.000000;0.134816
4735.000000;0.138394
4734.000000;0.141796
4733.000000;0.144663
4732.000000;0.147197
4731.000000;0.149799
4730.000000;0.152566
4729.000000;0.155386
4728.000000;0.158265
4727.000000;0.161279
4726.000000;0.164339
4725.000000;0.167266
4724.000000;0.170034
4723.000000;0.172713
4722.000000;0.175268
4721.000000;0.177605
4720.000000;0.179791
4719.000000;0.182011
4718.000000;0.184352
4717.000000;0.186774
4716.000000;0.189283
4715.000000;0.191966
4714.000000;0.194835
4713.000000;0.197763
4712.000000;0.200568
4711.000000;0.203113
4710.000000;0.205348
4709.000000;0.207356
4708.000000;0.209340
4707.000000;0.211487
4706.000000;0.213821
4705.000000;0.216238
4704.000000;0.218630
4703.000000;0.220942
4702.000000;0.223171
4701.000000;0.225385
4700.000000;0.227682
4699.000000;0.230059
4698.000000;0.232369
4697.000000;0.234465
4696.000000;0.236357
4695.000000;0.238158
4694.000000;0.239961
4693.000000;0.241826
4692.000000;0.243836
4691.000000;0.246030
4690.000000;0.248315
4689.000000;0.250505
4688.000000;0.252482
4687.000000;0.254273
4686.000000;0.256015
4685.000000;0.257860
4684.000000;0.259859
4683.000000;0.261891
4682.000000;0.263750
4681.000000;0.265343
4680.000000;0.266774
4679.000000;0.268198
4678.000000;0.269666
4677.000000;0.271165
4676.000000;0.272721
4675.000000;0.274398
4674.000000;0.276229
4673.000000;0.278208
4672.000000;0.280272
4671.000000;0.282285
4670.000000;0.284110
4669.000000;0.285772
4668.000000;0.287433
4667.000000;0.289159
4666.000000;0.290811
4665.000000;0.292255
4664.000000;0.293574
4663.000000;0.294959
4662.000000;0.296455
4661.000000;0.297966
4660.000000;0.299442
4659.000000;0.300926
4658.000000;0.302424
4657.000000;0.303864
4656.000000;0.305192
4655.000000;0.306395
4654.000000;0.307478
4653.000000;0.308505
4652.000000;0.309645
4651.000000;0.311065
4650.000000;0.312717
4649.000000;0.314352
4648.000000;0.315751
4647.000000;0.316908
4646.000000;0.317965
4645.000000;0.319066
4644.000000;0.320276
4643.000000;0.321555
4642.000000;0.322804
4641.000000;0.323965
4640.000000;0.325096
4639.000000;0.326300
4638.000000;0.327574
4637.000000;0.328805
4636.000000;0.329916
4635.000000;0.330965
4634.000000;0.332090
4633.000000;0.333383
4632.000000;0.334816
4631.000000;0.336229
4630.000000;0.337423
4629.000000;0.338336
4628.000000;0.339116
4627.000000;0.339969
4626.000000;0.340936
4625.000000;0.341890
4624.000000;0.342745
4623.000000;0.343594
4622.000000;0.344579
4621.000000;0.345705
4620.000000;0.346842
4619.000000;0.347878
4618.000000;0.348815
4617.000000;0.349723
4616.000000;0.350632
4615.000000;0.351518
4614.000000;0.352381
4613.000000;0.353299
4612.000000;0.354339
4611.000000;0.355423
4610.000000;0.356346
4609.000000;0.356972
4608.000000;0.357368
4607.000000;0.357732
4606.000000;0.358237
4605.000000;0.358966
4604.000000;0.359922
4603.000000;0.360997
4602.000000;0.362002
4601.000000;0.362821
4600.000000;0.363540
4599.000000;0.364329
4598.000000;0.365228
4597.000000;0.366114
4596.000000;0.366879
4595.000000;0.367543
4594.000000;0.368187
4593.000000;0.368847
4592.000000;0.369527
4591.000000;0.370231
4590.000000;0.370952
4589.000000;0.371672
4588.000000;0.372370
4587.000000;0.373022
4586.000000;0.373591
4585.000000;0.374069
4584.000000;0.374527
4583.000000;0.375060
4582.000000;0.375663
4581.000000;0.376230
4580.000000;0.376695
4579.000000;0.377112
4578.000000;0.377578
4577.000000;0.378102
4576.000000;0.378613
4575.000000;0.379049
4574.000000;0.379421
4573.000000;0.379796
4572.000000;0.380243
4571.000000;0.380771
4570.000000;0.381322
4569.000000;0.381830
4568.000000;0.382298
4567.000000;0.382771
4566.000000;0.383255
4565.000000;0.383690
4564.000000;0.384030
4563.000000;0.384317
4562.000000;0.384650
4561.000000;0.385105
4560.000000;0.385687
4559.000000;0.386328
4558.000000;0.386906
4557.000000;0.387314
4556.000000;0.387518
4555.000000;0.387583
4554.000000;0.387630
4553.000000;0.387784
4552.000000;0.388118
4551.000000;0.388595
4550.000000;0.389056
4549.000000;0.389320
4548.000000;0.389342
4547.000000;0.389279
4546.000000;0.389351
4545.000000;0.389650
4544.000000;0.390063
4543.000000;0.390405
4542.000000;0.390617
4541.000000;0.390816
4540.000000;0.391128
4539.000000;0.391517
4538.000000;0.391827
4537.000000;0.391992
4536.000000;0.392113
4535.000000;0.392294
4534.000000;0.392496
4533.000000;0.392622
4532.000000;0.392695
4531.000000;0.392839
4530.000000;0.393121
4529.000000;0.393488
4528.000000;0.393857
4527.000000;0.394174
4526.000000;0.394364
4525.000000;0.394356
4524.000000;0.394166
4523.000000;0.393925
4522.000000;0.393752
4521.000000;0.393664
4520.000000;0.393629
4519.000000;0.393665
4518.000000;0.393832
4517.000000;0.394143
4516.000000;0.394497
4515.000000;0.394711
4514.000000;0.394640
4513.000000;0.394316
4512.000000;0.393955
4511.000000;0.393797
4510.000000;0.393910
4509.000000;0.394178
4508.000000;0.394427
4507.000000;0.394536
4506.000000;0.394448
4505.000000;0.394198
4504.000000;0.393935
4503.000000;0.393821
4502.000000;0.393848
4501.000000;0.393798
4500.000000;0.393476
4499.000000;0.392959
4498.000000;0.392572
4497.000000;0.392608
4496.000000;0.393074
4495.000000;0.393670
4494.000000;0.394023
4493.000000;0.393952
4492.000000;0.393563
4491.000000;0.393095
4490.000000;0.392680
4489.000000;0.392267
4488.000000;0.391743
4487.000000;0.391106
4486.000000;0.390507
4485.000000;0.390148
4484.000000;0.390119
4483.000000;0.390291
4482.000000;0.390387
4481.000000;0.390195
4480.000000;0.389748
4479.000000;0.389244
4478.000000;0.388832
4477.000000;0.388500
4476.000000;0.388186
4475.000000;0.387904
4474.000000;0.387727
4473.000000;0.387669
4472.000000;0.387647
4471.000000;0.387525
4470.000000;0.387211
4469.000000;0.386717
4468.000000;0.386144
4467.000000;0.385599
4466.000000;0.385119
4465.000000;0.384667
4464.000000;0.384189
4463.000000;0.383661
4462.000000;0.383108
4461.000000;0.382611
4460.000000;0.382227
4459.000000;0.381879
4458.000000;0.381378
4457.000000;0.380641
4456.000000;0.379836
4455.000000;0.379219
4454.000000;0.378839
4453.000000;0.378509
4452.000000;0.378063
4451.000000;0.377531
4450.000000;0.377029
4449.000000;0.376584
4448.000000;0.376110
4447.000000;0.375504
4446.000000;0.374721
4445.000000;0.373805
4444.000000;0.372908
4443.000000;0.372198
4442.000000;0.371700
4441.000000;0.371253
4440.000000;0.370666
4439.000000;0.369898
4438.000000;0.369057
4437.000000;0.368276
4436.000000;0.367609
4435.000000;0.367020
4434.000000;0.366424
4433.000000;0.365744
4432.000000;0.364979
4431.000000;0.364207
4430.000000;0.363510
4429.000000;0.362872
4428.000000;0.362152
4427.000000;0.361188
4426.000000;0.359984
4425.000000;0.358768
4424.000000;0.357802
4423.000000;0.357076
4422.000000;0.356286
4421.000000;0.355187
4420.000000;0.353891
4419.000000;0.352701
4418.000000;0.351718
4417.000000;0.350764
4416.000000;0.349671
4415.000000;0.348479
4414.000000;0.347326
4413.000000;0.346279
4412.000000;0.345311
4411.000000;0.344325
4410.000000;0.343140
4409.000000;0.341591
4408.000000;0.339722
4407.000000;0.337825
4406.000000;0.336227
4405.000000;0.335063
4404.000000;0.334235
4403.000000;0.333485
4402.000000;0.332481
4401.000000;0.331014
4400.000000;0.329177
4399.000000;0.327310
4398.000000;0.325667
4397.000000;0.324240
4396.000000;0.322879
4395.000000;0.321462
4394.000000;0.319878
4393.000000;0.318035
4392.000000;0.316049
4391.000000;0.314284
4390.000000;0.312979
4389.000000;0.311895
4388.000000;0.310511
4387.000000;0.308585
4386.000000;0.306366
4385.000000;0.304251
4384.000000;0.302397
4383.000000;0.300723
4382.000000;0.299109
4381.000000;0.297461
4380.000000;0.295649
4379.000000;0.293556
4378.000000;0.291217
4377.000000;0.288848
4376.000000;0.286648
4375.000000;0.284592
4374.000000;0.282481
4373.000000;0.280198
4372.000000;0.277856
4371.000000;0.275628
4370.000000;0.273510
4369.000000;0.271330
