Criado como novo conjunto de dados;"2706_e01_daniel.spp","32223.4 Secs"
5599.000000;0.468916
5598.000000;0.469075
5597.000000;0.469259
5596.000000;0.469487
5595.000000;0.469749
5594.000000;0.469980
5593.000000;0.470116
5592.000000;0.470157
5591.000000;0.470163
5590.000000;0.470191
5589.000000;0.470271
5588.000000;0.470411
5587.000000;0.470606
5586.000000;0.470833
5585.000000;0.471052
5584.000000;0.471225
5583.000000;0.471339
5582.000000;0.471416
5581.000000;0.471508
5580.000000;0.471655
5579.000000;0.471858
5578.000000;0.472079
5577.000000;0.472285
5576.000000;0.472467
5575.000000;0.472616
5574.000000;0.472713
5573.000000;0.472761
5572.000000;0.472813
5571.000000;0.472938
5570.000000;0.473148
5569.000000;0.473383
5568.000000;0.473563
5567.000000;0.473653
5566.000000;0.473671
5565.000000;0.473679
5564.000000;0.473750
5563.000000;0.473926
5562.000000;0.474173
5561.000000;0.474397
5560.000000;0.474528
5559.000000;0.474585
5558.000000;0.474652
5557.000000;0.474790
5556.000000;0.474982
5555.000000;0.475163
5554.000000;0.475284
5553.000000;0.475355
5552.000000;0.475422
5551.000000;0.475513
5550.000000;0.475609
5549.000000;0.475675
5548.000000;0.475708
5547.000000;0.475745
5546.000000;0.475839
5545.000000;0.476000
5544.000000;0.476189
5543.000000;0.476352
5542.000000;0.476466
5541.000000;0.476555
5540.000000;0.476661
5539.000000;0.476803
5538.000000;0.476958
5537.000000;0.477086
5536.000000;0.477162
5535.000000;0.477200
5534.000000;0.477248
5533.000000;0.477346
5532.000000;0.477489
5531.000000;0.477628
5530.000000;0.477730
5529.000000;0.477819
5528.000000;0.477937
5527.000000;0.478078
5526.000000;0.478192
5525.000000;0.478260
5524.000000;0.478327
5523.000000;0.478435
5522.000000;0.478558
5521.000000;0.478638
5520.000000;0.478663
5519.000000;0.478672
5518.000000;0.478709
5517.000000;0.478792
5516.000000;0.478925
5515.000000;0.479099
5514.000000;0.479268
5513.000000;0.479380
5512.000000;0.479427
5511.000000;0.479470
5510.000000;0.479583
5509.000000;0.479790
5508.000000;0.480039
5507.000000;0.480235
5506.000000;0.480301
5505.000000;0.480248
5504.000000;0.480161
5503.000000;0.480136
5502.000000;0.480221
5501.000000;0.480397
5500.000000;0.480609
5499.000000;0.480792
5498.000000;0.480907
5497.000000;0.480978
5496.000000;0.481075
5495.000000;0.481226
5494.000000;0.481386
5493.000000;0.481494
5492.000000;0.481544
5491.000000;0.481567
5490.000000;0.481564
5489.000000;0.481518
5488.000000;0.481472
5487.000000;0.481502
5486.000000;0.481628
5485.000000;0.481792
5484.000000;0.481945
5483.000000;0.482100
5482.000000;0.482278
5481.000000;0.482454
5480.000000;0.482584
5479.000000;0.482661
5478.000000;0.482698
5477.000000;0.482698
5476.000000;0.482664
5475.000000;0.482611
5474.000000;0.482560
5473.000000;0.482539
5472.000000;0.482608
5471.000000;0.482832
5470.000000;0.483198
5469.000000;0.483598
5468.000000;0.483926
5467.000000;0.484150
5466.000000;0.484286
5465.000000;0.484354
5464.000000;0.484373
5463.000000;0.484386
5462.000000;0.484434
5461.000000;0.484522
5460.000000;0.484608
5459.000000;0.484663
5458.000000;0.484711
5457.000000;0.484819
5456.000000;0.485029
5455.000000;0.485309
5454.000000;0.485576
5453.000000;0.485770
5452.000000;0.485905
5451.000000;0.486037
5450.000000;0.486211
5449.000000;0.486407
5448.000000;0.486560
5447.000000;0.486617
5446.000000;0.486603
5445.000000;0.486613
5444.000000;0.486723
5443.000000;0.486912
5442.000000;0.487095
5441.000000;0.487204
5440.000000;0.487236
5439.000000;0.487266
5438.000000;0.487402
5437.000000;0.487709
5436.000000;0.488152
5435.000000;0.488579
5434.000000;0.488852
5433.000000;0.488973
5432.000000;0.489070
5431.000000;0.489268
5430.000000;0.489595
5429.000000;0.489965
5428.000000;0.490266
5427.000000;0.490462
5426.000000;0.490610
5425.000000;0.490788
5424.000000;0.491003
5423.000000;0.491199
5422.000000;0.491356
5421.000000;0.491515
5420.000000;0.491718
5419.000000;0.491976
5418.000000;0.492292
5417.000000;0.492664
5416.000000;0.493057
5415.000000;0.493414
5414.000000;0.493720
5413.000000;0.494020
5412.000000;0.494352
5411.000000;0.494696
5410.000000;0.495035
5409.000000;0.495400
5408.000000;0.495812
5407.000000;0.496204
5406.000000;0.496472
5405.000000;0.496611
5404.000000;0.496748
5403.000000;0.497032
5402.000000;0.497497
5401.000000;0.498038
5400.000000;0.498516
5399.000000;0.498869
5398.000000;0.499168
5397.000000;0.499547
5396.000000;0.500056
5395.000000;0.500597
5394.000000;0.501025
5393.000000;0.501292
5392.000000;0.501500
5391.000000;0.501799
5390.000000;0.502266
5389.000000;0.502858
5388.000000;0.503465
5387.000000;0.504007
5386.000000;0.504486
5385.000000;0.504967
5384.000000;0.505498
5383.000000;0.506073
5382.000000;0.506680
5381.000000;0.507350
5380.000000;0.508103
5379.000000;0.508878
5378.000000;0.509601
5377.000000;0.510305
5376.000000;0.511099
5375.000000;0.511982
5374.000000;0.512788
5373.000000;0.513400
5372.000000;0.513932
5371.000000;0.514608
5370.000000;0.515515
5369.000000;0.516539
5368.000000;0.517535
5367.000000;0.518490
5366.000000;0.519474
5365.000000;0.520498
5364.000000;0.521482
5363.000000;0.522364
5362.000000;0.523177
5361.000000;0.524029
5360.000000;0.525018
5359.000000;0.526162
5358.000000;0.527381
5357.000000;0.528542
5356.000000;0.529576
5355.000000;0.530580
5354.000000;0.531747
5353.000000;0.533146
5352.000000;0.534609
5351.000000;0.535911
5350.000000;0.537034
5349.000000;0.538166
5348.000000;0.539463
5347.000000;0.540886
5346.000000;0.542269
5345.000000;0.543530
5344.000000;0.544794
5343.000000;0.546252
5342.000000;0.547930
5341.000000;0.549646
5340.000000;0.551212
5339.000000;0.552629
5338.000000;0.554076
5337.000000;0.555687
5336.000000;0.557412
5335.000000;0.559144
5334.000000;0.560836
5333.000000;0.562425
5332.000000;0.563810
5331.000000;0.565037
5330.000000;0.566297
5329.000000;0.567648
5328.000000;0.568861
5327.000000;0.569659
5326.000000;0.570020
5325.000000;0.570106
5324.000000;0.569992
5323.000000;0.569690
5322.000000;0.569333
5321.000000;0.569089
5320.000000;0.568900
5319.000000;0.568397
5318.000000;0.567118
5317.000000;0.564813
5316.000000;0.561625
5315.000000;0.557960
5314.000000;0.553981
5313.000000;0.549214
5312.000000;0.542841
5311.000000;0.534454
5310.000000;0.524240
5309.000000;0.512434
5308.000000;0.499078
5307.000000;0.484329
5306.000000;0.468472
5305.000000;0.451668
5304.000000;0.434221
5303.000000;0.416872
5302.000000;0.400150
5301.000000;0.383929
5300.000000;0.368705
5299.000000;0.357383
5298.000000;0.355202
5297.000000;0.366656
5296.000000;0.390799
5295.000000;0.421466
5294.000000;0.454901
5293.000000;0.492978
5292.000000;0.536896
5291.000000;0.583409
5290.000000;0.627271
5289.000000;0.662548
5288.000000;0.685642
5287.000000;0.702120
5286.000000;0.723838
5285.000000;0.755061
5284.000000;0.786164
5283.000000;0.806109
5282.000000;0.817632
5281.000000;0.830317
5280.000000;0.845269
5279.000000;0.856952
5278.000000;0.864389
5277.000000;0.871530
5276.000000;0.880121
5275.000000;0.889747
5274.000000;0.900922
5273.000000;0.912012
5272.000000;0.918877
5271.000000;0.922434
5270.000000;0.929616
5269.000000;0.942166
5268.000000;0.950953
5267.000000;0.949356
5266.000000;0.945156
5265.000000;0.948164
5264.000000;0.954481
5263.000000;0.952900
5262.000000;0.943389
5261.000000;0.936731
5260.000000;0.938954
5259.000000;0.946912
5258.000000;0.954377
5257.000000;0.956206
5256.000000;0.950170
5255.000000;0.939380
5254.000000;0.930839
5253.000000;0.929282
5252.000000;0.933084
5251.000000;0.938254
5250.000000;0.944514
5249.000000;0.952616
5248.000000;0.959786
5247.000000;0.963729
5246.000000;0.966922
5245.000000;0.971787
5244.000000;0.975525
5243.000000;0.974956
5242.000000;0.972327
5241.000000;0.970526
5240.000000;0.967167
5239.000000;0.958921
5238.000000;0.947966
5237.000000;0.939229
5236.000000;0.934832
5235.000000;0.935008
5234.000000;0.940247
5233.000000;0.948000
5232.000000;0.951395
5231.000000;0.947502
5230.000000;0.943208
5229.000000;0.946948
5228.000000;0.958015
5227.000000;0.967368
5226.000000;0.968603
5225.000000;0.964263
5224.000000;0.959723
5223.000000;0.957361
5222.000000;0.956240
5221.000000;0.952890
5220.000000;0.945367
5219.000000;0.937688
5218.000000;0.935974
5217.000000;0.940215
5216.000000;0.943257
5215.000000;0.939372
5214.000000;0.930859
5213.000000;0.923834
5212.000000;0.922170
5211.000000;0.927414
5210.000000;0.939009
5209.000000;0.951787
5208.000000;0.957955
5207.000000;0.955183
5206.000000;0.948107
5205.000000;0.940592
5204.000000;0.933149
5203.000000;0.927913
5202.000000;0.928526
5201.000000;0.933486
5200.000000;0.936395
5199.000000;0.935553
5198.000000;0.936255
5197.000000;0.940432
5196.000000;0.942170
5195.000000;0.938424
5194.000000;0.935861
5193.000000;0.940258
5192.000000;0.946499
5191.000000;0.945723
5190.000000;0.939066
5189.000000;0.935872
5188.000000;0.940949
5187.000000;0.951134
5186.000000;0.961851
5185.000000;0.970911
5184.000000;0.975830
5183.000000;0.973357
5182.000000;0.963992
5181.000000;0.953233
5180.000000;0.946907
5179.000000;0.946845
5178.000000;0.950023
5177.000000;0.950650
5176.000000;0.945290
5175.000000;0.937391
5174.000000;0.933571
5173.000000;0.934754
5172.000000;0.935223
5171.000000;0.932136
5170.000000;0.930391
5169.000000;0.934630
5168.000000;0.942197
5167.000000;0.947143
5166.000000;0.948338
5165.000000;0.948944
5164.000000;0.949592
5163.000000;0.947996
5162.000000;0.943678
5161.000000;0.938834
5160.000000;0.935401
5159.000000;0.934020
5158.000000;0.935333
5157.000000;0.939862
5156.000000;0.946333
5155.000000;0.951465
5154.000000;0.952080
5153.000000;0.948313
5152.000000;0.944849
5151.000000;0.947021
5150.000000;0.954017
5149.000000;0.957446
5148.000000;0.951168
5147.000000;0.941263
5146.000000;0.938796
5145.000000;0.945176
5144.000000;0.949843
5143.000000;0.943808
5142.000000;0.932039
5141.000000;0.925967
5140.000000;0.929996
5139.000000;0.938818
5138.000000;0.942709
5137.000000;0.935781
5136.000000;0.921238
5135.000000;0.908939
5134.000000;0.906870
5133.000000;0.913695
5132.000000;0.920671
5131.000000;0.922311
5130.000000;0.922490
5129.000000;0.927697
5128.000000;0.939011
5127.000000;0.952454
5126.000000;0.962522
5125.000000;0.964258
5124.000000;0.956405
5123.000000;0.944692
5122.000000;0.937390
5121.000000;0.935470
5120.000000;0.931974
5119.000000;0.923975
5118.000000;0.919010
5117.000000;0.924500
5116.000000;0.937021
5115.000000;0.946019
5114.000000;0.945553
5113.000000;0.939597
5112.000000;0.935763
5111.000000;0.937078
5110.000000;0.940111
5109.000000;0.937317
5108.000000;0.925010
5107.000000;0.910664
5106.000000;0.905848
5105.000000;0.914075
5104.000000;0.927355
5103.000000;0.934616
5102.000000;0.934603
5101.000000;0.934531
5100.000000;0.937438
5099.000000;0.938887
5098.000000;0.935084
5097.000000;0.929112
5096.000000;0.926608
5095.000000;0.928763
5094.000000;0.931106
5093.000000;0.927983
5092.000000;0.919509
5091.000000;0.913068
5090.000000;0.916363
5089.000000;0.929476
5088.000000;0.943210
5087.000000;0.946490
5086.000000;0.937259
5085.000000;0.923518
5084.000000;0.914565
5083.000000;0.914949
5082.000000;0.923560
5081.000000;0.934940
5080.000000;0.942744
5079.000000;0.943964
5078.000000;0.940063
5077.000000;0.934307
5076.000000;0.929297
5075.000000;0.927129
5074.000000;0.929232
5073.000000;0.934406
5072.000000;0.938485
5071.000000;0.937392
5070.000000;0.930269
5069.000000;0.919756
5068.000000;0.910559
5067.000000;0.907578
5066.000000;0.912403
5065.000000;0.920317
5064.000000;0.923686
5063.000000;0.920184
5062.000000;0.914876
5061.000000;0.913095
5060.000000;0.914823
5059.000000;0.917127
5058.000000;0.918450
5057.000000;0.918120
5056.000000;0.915105
5055.000000;0.909777
5054.000000;0.904803
5053.000000;0.902441
5052.000000;0.902058
5051.000000;0.902091
5050.000000;0.903184
5049.000000;0.907074
5048.000000;0.912715
5047.000000;0.915442
5046.000000;0.911157
5045.000000;0.901135
5044.000000;0.891277
5043.000000;0.886722
5042.000000;0.887854
5041.000000;0.891158
5040.000000;0.893562
5039.000000;0.894821
5038.000000;0.895447
5037.000000;0.894587
5036.000000;0.892465
5035.000000;0.892752
5034.000000;0.898098
5033.000000;0.905028
5032.000000;0.906414
5031.000000;0.899819
5030.000000;0.890761
5029.000000;0.885498
5028.000000;0.884712
5027.000000;0.884686
5026.000000;0.880779
5025.000000;0.871235
5024.000000;0.860112
5023.000000;0.853713
5022.000000;0.853309
5021.000000;0.853569
5020.000000;0.849752
5019.000000;0.844396
5018.000000;0.842897
5017.000000;0.845037
5016.000000;0.844796
5015.000000;0.837950
5014.000000;0.826717
5013.000000;0.815779
5012.000000;0.807811
5011.000000;0.803921
5010.000000;0.803622
5009.000000;0.803193
5008.000000;0.798564
5007.000000;0.790852
5006.000000;0.785319
5005.000000;0.784970
5004.000000;0.787907
5003.000000;0.790174
5002.000000;0.788829
5001.000000;0.782777
5000.000000;0.773424
4999.000000;0.764443
4998.000000;0.758484
4997.000000;0.754364
4996.000000;0.749852
4995.000000;0.746455
4994.000000;0.747284
4993.000000;0.750292
4992.000000;0.748524
4991.000000;0.739199
4990.000000;0.727911
4989.000000;0.721260
4988.000000;0.719697
4987.000000;0.718639
4986.000000;0.713722
4985.000000;0.704018
4984.000000;0.691994
4983.000000;0.681480
4982.000000;0.674078
4981.000000;0.667235
4980.000000;0.658045
4979.000000;0.648280
4978.000000;0.642477
4977.000000;0.641334
4976.000000;0.640001
4975.000000;0.634440
4974.000000;0.626440
4973.000000;0.619626
4972.000000;0.614551
4971.000000;0.610367
4970.000000;0.607596
4969.000000;0.606265
4968.000000;0.603369
4967.000000;0.595204
4966.000000;0.581745
4965.000000;0.566807
4964.000000;0.554760
4963.000000;0.548366
4962.000000;0.547758
4961.000000;0.549679
4960.000000;0.549511
4959.000000;0.545594
4958.000000;0.539458
4957.000000;0.531524
4956.000000;0.520358
4955.000000;0.507350
4954.000000;0.497864
4953.000000;0.494925
4952.000000;0.494300
4951.000000;0.488621
4950.000000;0.476156
4949.000000;0.462378
4948.000000;0.452633
4947.000000;0.447115
4946.000000;0.442963
4945.000000;0.438248
4944.000000;0.432860
4943.000000;0.427031
4942.000000;0.420438
4941.000000;0.412640
4940.000000;0.403949
4939.000000;0.395416
4938.000000;0.387578
4937.000000;0.379449
4936.000000;0.369671
4935.000000;0.358756
4934.000000;0.348935
4933.000000;0.341486
4932.000000;0.335375
4931.000000;0.328964
4930.000000;0.322135
4929.000000;0.315905
4928.000000;0.310670
4927.000000;0.305654
4926.000000;0.299508
4925.000000;0.291100
4924.000000;0.280713
4923.000000;0.270656
4922.000000;0.263382
4921.000000;0.258487
4920.000000;0.252981
4919.000000;0.245244
4918.000000;0.237110
4917.000000;0.231016
4916.000000;0.226435
4915.000000;0.220439
4914.000000;0.211344
4913.000000;0.200450
4912.000000;0.190203
4911.000000;0.181917
4910.000000;0.175113
4909.000000;0.168225
4908.000000;0.160327
4907.000000;0.152367
4906.000000;0.146064
4905.000000;0.141354
4904.000000;0.135825
4903.000000;0.127536
4902.000000;0.117585
4901.000000;0.108659
4900.000000;0.101704
4899.000000;0.095246
4898.000000;0.087614
4897.000000;0.078928
4896.000000;0.070709
4895.000000;0.064006
4894.000000;0.058390
4893.000000;0.052616
4892.000000;0.045902
4891.000000;0.038626
4890.000000;0.031903
4889.000000;0.026619
4888.000000;0.022916
4887.000000;0.020196
4886.000000;0.017223
4885.000000;0.012725
4884.000000;0.006662
4883.000000;0.000737
4882.000000;-0.003110
4881.000000;-0.004797
4880.000000;-0.006275
4879.000000;-0.009418
4878.000000;-0.014294
4877.000000;-0.019706
4876.000000;-0.024646
4875.000000;-0.028840
4874.000000;-0.032367
4873.000000;-0.035173
4872.000000;-0.037018
4871.000000;-0.037847
4870.000000;-0.038101
4869.000000;-0.038533
4868.000000;-0.039538
4867.000000;-0.040716
4866.000000;-0.041272
4865.000000;-0.040857
4864.000000;-0.040018
4863.000000;-0.039775
4862.000000;-0.040592
4861.000000;-0.041783
4860.000000;-0.042165
4859.000000;-0.041426
4858.000000;-0.040561
4857.000000;-0.040595
4856.000000;-0.040975
4855.000000;-0.039760
4854.000000;-0.035688
4853.000000;-0.029785
4852.000000;-0.024478
4851.000000;-0.021218
4850.000000;-0.019388
4849.000000;-0.017622
4848.000000;-0.015546
4847.000000;-0.013698
4846.000000;-0.012169
4845.000000;-0.010233
4844.000000;-0.007413
4843.000000;-0.004173
4842.000000;-0.001186
4841.000000;0.001577
4840.000000;0.004619
4839.000000;0.008185
4838.000000;0.012204
4837.000000;0.016596
4836.000000;0.021097
4835.000000;0.025035
4834.000000;0.027860
4833.000000;0.029823
4832.000000;0.031716
4831.000000;0.034006
4830.000000;0.036602
4829.000000;0.039322
4828.000000;0.042114
4827.000000;0.044972
4826.000000;0.048058
4825.000000;0.051748
4824.000000;0.056022
4823.000000;0.059965
4822.000000;0.062596
4821.000000;0.064227
4820.000000;0.066397
4819.000000;0.070221
4818.000000;0.075206
4817.000000;0.079864
4816.000000;0.083104
4815.000000;0.084950
4814.000000;0.086305
4813.000000;0.088232
4812.000000;0.091205
4811.000000;0.094879
4810.000000;0.098630
4809.000000;0.102320
4808.000000;0.106211
4807.000000;0.110228
4806.000000;0.113768
4805.000000;0.116388
4804.000000;0.118404
4803.000000;0.120529
4802.000000;0.123155
4801.000000;0.126134
4800.000000;0.129117
4799.000000;0.131926
4798.000000;0.134651
4797.000000;0.137384
4796.000000;0.139961
4795.000000;0.142124
4794.000000;0.144052
4793.000000;0.146411
4792.000000;0.149579
4791.000000;0.153044
4790.000000;0.155929
4789.000000;0.158004
4788.000000;0.159797
4787.000000;0.161783
4786.000000;0.163928
4785.000000;0.166065
4784.000000;0.168287
4783.000000;0.170763
4782.000000;0.173454
4781.000000;0.176227
4780.000000;0.179059
4779.000000;0.181962
4778.000000;0.184812
4777.000000;0.187391
4776.000000;0.189556
4775.000000;0.191362
4774.000000;0.193070
4773.000000;0.194982
4772.000000;0.197164
4771.000000;0.199412
4770.000000;0.201588
4769.000000;0.203798
4768.000000;0.206052
4767.000000;0.207989
4766.000000;0.209291
4765.000000;0.210264
4764.000000;0.211593
4763.000000;0.213523
4762.000000;0.215638
4761.000000;0.217510
4760.000000;0.219223
4759.000000;0.221135
4758.000000;0.223394
4757.000000;0.225799
4756.000000;0.227995
4755.000000;0.229755
4754.000000;0.231245
4753.000000;0.232952
4752.000000;0.235140
4751.000000;0.237443
4750.000000;0.239275
4749.000000;0.240585
4748.000000;0.241882
4747.000000;0.243532
4746.000000;0.245409
4745.000000;0.247257
4744.000000;0.249028
4743.000000;0.250730
4742.000000;0.252301
4741.000000;0.253805
4740.000000;0.255448
4739.000000;0.257236
4738.000000;0.258899
4737.000000;0.260329
4736.000000;0.261798
4735.000000;0.263552
4734.000000;0.265442
4733.000000;0.267154
4732.000000;0.268602
4731.000000;0.269896
4730.000000;0.271115
4729.000000;0.272340
4728.000000;0.273734
4727.000000;0.275406
4726.000000;0.277250
4725.000000;0.279032
4724.000000;0.280523
4723.000000;0.281536
4722.000000;0.282069
4721.000000;0.282524
4720.000000;0.283485
4719.000000;0.285073
4718.000000;0.286717
4717.000000;0.287806
4716.000000;0.288419
4715.000000;0.289173
4714.000000;0.290523
4713.000000;0.292406
4712.000000;0.294431
4711.000000;0.296154
4710.000000;0.297292
4709.000000;0.297932
4708.000000;0.298510
4707.000000;0.299381
4706.000000;0.300460
4705.000000;0.301439
4704.000000;0.302273
4703.000000;0.303255
4702.000000;0.304630
4701.000000;0.306320
4700.000000;0.307986
4699.000000;0.309260
4698.000000;0.310006
4697.000000;0.310513
4696.000000;0.311335
4695.000000;0.312745
4694.000000;0.314383
4693.000000;0.315651
4692.000000;0.316427
4691.000000;0.317173
4690.000000;0.318306
4689.000000;0.319684
4688.000000;0.320814
4687.000000;0.321443
4686.000000;0.321857
4685.000000;0.322617
4684.000000;0.323990
4683.000000;0.325610
4682.000000;0.326733
4681.000000;0.326946
4680.000000;0.326639
4679.000000;0.326667
4678.000000;0.327531
4677.000000;0.328950
4676.000000;0.330198
4675.000000;0.330827
4674.000000;0.331102
4673.000000;0.331738
4672.000000;0.333174
4671.000000;0.335064
4670.000000;0.336562
4669.000000;0.337180
4668.000000;0.337299
4667.000000;0.337714
4666.000000;0.338778
4665.000000;0.340098
4664.000000;0.341048
4663.000000;0.341441
4662.000000;0.341693
4661.000000;0.342370
4660.000000;0.343600
4659.000000;0.344936
4658.000000;0.345810
4657.000000;0.346156
4656.000000;0.346443
4655.000000;0.347073
4654.000000;0.347920
4653.000000;0.348587
4652.000000;0.348942
4651.000000;0.349243
4650.000000;0.349789
4649.000000;0.350632
4648.000000;0.351592
4647.000000;0.352406
4646.000000;0.352893
4645.000000;0.353126
4644.000000;0.353445
4643.000000;0.354152
4642.000000;0.355193
4641.000000;0.356229
4640.000000;0.357013
4639.000000;0.357598
4638.000000;0.358194
4637.000000;0.358930
4636.000000;0.359754
4635.000000;0.360480
4634.000000;0.360953
4633.000000;0.361263
4632.000000;0.361724
4631.000000;0.362531
4630.000000;0.363476
4629.000000;0.364149
4628.000000;0.364383
4627.000000;0.364380
4626.000000;0.364425
4625.000000;0.364686
4624.000000;0.365262
4623.000000;0.366188
4622.000000;0.367279
4621.000000;0.368161
4620.000000;0.368634
4619.000000;0.368908
4618.000000;0.369351
4617.000000;0.370038
4616.000000;0.370678
4615.000000;0.370982
4614.000000;0.371043
4613.000000;0.371248
4612.000000;0.371845
4611.000000;0.372631
4610.000000;0.373158
4609.000000;0.373258
4608.000000;0.373246
4607.000000;0.373525
4606.000000;0.374099
4605.000000;0.374622
4604.000000;0.374895
4603.000000;0.375117
4602.000000;0.375609
4601.000000;0.376421
4600.000000;0.377292
4599.000000;0.377883
4598.000000;0.378016
4597.000000;0.377811
4596.000000;0.377657
4595.000000;0.377971
4594.000000;0.378827
4593.000000;0.379838
4592.000000;0.380486
4591.000000;0.380605
4590.000000;0.380526
4589.000000;0.380718
4588.000000;0.381309
4587.000000;0.381965
4586.000000;0.382256
4585.000000;0.382153
4584.000000;0.382102
4583.000000;0.382549
4582.000000;0.383447
4581.000000;0.384292
4580.000000;0.384661
4579.000000;0.384631
4578.000000;0.384631
4577.000000;0.384944
4576.000000;0.385417
4575.000000;0.385637
4574.000000;0.385397
4573.000000;0.384979
4572.000000;0.384906
4571.000000;0.385396
4570.000000;0.386125
4569.000000;0.386575
4568.000000;0.386604
4567.000000;0.386555
4566.000000;0.386852
4565.000000;0.387578
4564.000000;0.388462
4563.000000;0.389134
4562.000000;0.389404
4561.000000;0.389369
4560.000000;0.389302
4559.000000;0.389398
4558.000000;0.389608
4557.000000;0.389759
4556.000000;0.389782
4555.000000;0.389751
4554.000000;0.389739
4553.000000;0.389783
4552.000000;0.389960
4551.000000;0.390349
4550.000000;0.390834
4549.000000;0.391112
4548.000000;0.391014
4547.000000;0.390721
4546.000000;0.390577
4545.000000;0.390739
4544.000000;0.391094
4543.000000;0.391451
4542.000000;0.391700
4541.000000;0.391833
4540.000000;0.391903
4539.000000;0.391998
4538.000000;0.392183
4537.000000;0.392439
4536.000000;0.392689
4535.000000;0.392868
4534.000000;0.392966
4533.000000;0.393017
4532.000000;0.393063
4531.000000;0.393123
4530.000000;0.393168
4529.000000;0.393147
4528.000000;0.393078
4527.000000;0.393080
4526.000000;0.393291
4525.000000;0.393749
4524.000000;0.394342
4523.000000;0.394873
4522.000000;0.395183
4521.000000;0.395257
4520.000000;0.395224
4519.000000;0.395205
4518.000000;0.395169
4517.000000;0.394980
4516.000000;0.394634
4515.000000;0.394369
4514.000000;0.394467
4513.000000;0.394907
4512.000000;0.395296
4511.000000;0.395215
4510.000000;0.394685
4509.000000;0.394224
4508.000000;0.394367
4507.000000;0.395102
4506.000000;0.395867
4505.000000;0.396139
4504.000000;0.395980
4503.000000;0.395875
4502.000000;0.396104
4501.000000;0.396422
4500.000000;0.396396
4499.000000;0.395958
4498.000000;0.395539
4497.000000;0.395650
4496.000000;0.396357
4495.000000;0.397158
4494.000000;0.397415
4493.000000;0.397007
4492.000000;0.396498
4491.000000;0.396571
4490.000000;0.397286
4489.000000;0.397998
4488.000000;0.398063
4487.000000;0.397510
4486.000000;0.396941
4485.000000;0.396861
4484.000000;0.397225
4483.000000;0.397589
4482.000000;0.397604
4481.000000;0.397344
4480.000000;0.397188
4479.000000;0.397411
4478.000000;0.397891
4477.000000;0.398228
4476.000000;0.398151
4475.000000;0.397776
4474.000000;0.397463
4473.000000;0.397483
4472.000000;0.397829
4471.000000;0.398261
4470.000000;0.398471
4469.000000;0.398300
4468.000000;0.397888
4467.000000;0.397601
4466.000000;0.397698
4465.000000;0.398050
4464.000000;0.398237
4463.000000;0.397989
4462.000000;0.397526
4461.000000;0.397388
4460.000000;0.397889
4459.000000;0.398743
4458.000000;0.399302
4457.000000;0.399200
4456.000000;0.398748
4455.000000;0.398599
4454.000000;0.399041
4453.000000;0.399721
4452.000000;0.400066
4451.000000;0.399882
4450.000000;0.399497
4449.000000;0.399360
4448.000000;0.399604
4447.000000;0.399945
4446.000000;0.399945
4445.000000;0.399437
4444.000000;0.398780
4443.000000;0.398632
4442.000000;0.399329
4441.000000;0.400455
4440.000000;0.401090
4439.000000;0.400611
4438.000000;0.399276
4437.000000;0.398011
4436.000000;0.397622
4435.000000;0.398164
4434.000000;0.398984
4433.000000;0.399371
4432.000000;0.399228
4431.000000;0.399081
4430.000000;0.399406
4429.000000;0.400012
4428.000000;0.400219
4427.000000;0.399698
4426.000000;0.398916
4425.000000;0.398622
4424.000000;0.398986
4423.000000;0.399429
4422.000000;0.399327
4421.000000;0.398716
4420.000000;0.398176
4419.000000;0.398144
4418.000000;0.398484
4417.000000;0.398713
4416.000000;0.398517
4415.000000;0.398017
4414.000000;0.397574
4413.000000;0.397407
4412.000000;0.397391
4411.000000;0.397211
4410.000000;0.396689
4409.000000;0.395939
4408.000000;0.395219
4407.000000;0.394697
4406.000000;0.394377
4405.000000;0.394172
4404.000000;0.393960
4403.000000;0.393634
4402.000000;0.393171
4401.000000;0.392666
4400.000000;0.392245
4399.000000;0.391910
4398.000000;0.391529
4397.000000;0.391003
4396.000000;0.390416
4395.000000;0.389946
4394.000000;0.389602
4393.000000;0.389115
4392.000000;0.388228
4391.000000;0.387177
4390.000000;0.386709
4389.000000;0.387316
4388.000000;0.388428
4387.000000;0.388679
4386.000000;0.387291
4385.000000;0.385086
4384.000000;0.383726
4383.000000;0.383951
4382.000000;0.384788
4381.000000;0.384549
4380.000000;0.382585
4379.000000;0.379897
4378.000000;0.378022
4377.000000;0.377519
4376.000000;0.377536
4375.000000;0.376825
4374.000000;0.375138
4373.000000;0.373391
4372.000000;0.372459
4371.000000;0.372185
4370.000000;0.371724
4369.000000;0.370575
4368.000000;0.368972
4367.000000;0.367517
4366.000000;0.366790
4365.000000;0.367067
4364.000000;0.367912
4363.000000;0.368137
4362.000000;0.366818
4361.000000;0.364464
4360.000000;0.362561
4359.000000;0.361775
4358.000000;0.361204
4357.000000;0.359713
4356.000000;0.357523
4355.000000;0.355918
4354.000000;0.355678
4353.000000;0.356283
4352.000000;0.356492
4351.000000;0.355432
4350.000000;0.353317
4349.000000;0.351304
4348.000000;0.350381
4347.000000;0.350150
4346.000000;0.349034
4345.000000;0.346116
4344.000000;0.342518
4343.000000;0.340377
4342.000000;0.340578
4341.000000;0.341873
4340.000000;0.342137
4339.000000;0.340271
4338.000000;0.336942
4337.000000;0.333772
4336.000000;0.331963
4335.000000;0.331398
