Criado como novo conjunto de dados;"2706_e01_daniel.spp","90186.7 Secs"
5616.000000;0.336941
5615.000000;0.337135
5614.000000;0.337333
5613.000000;0.337596
5612.000000;0.337889
5611.000000;0.338137
5610.000000;0.338327
5609.000000;0.338489
5608.000000;0.338621
5607.000000;0.338696
5606.000000;0.338728
5605.000000;0.338766
5604.000000;0.338829
5603.000000;0.338884
5602.000000;0.338917
5601.000000;0.338981
5600.000000;0.339144
5599.000000;0.339395
5598.000000;0.339629
5597.000000;0.339760
5596.000000;0.339820
5595.000000;0.339922
5594.000000;0.340113
5593.000000;0.340317
5592.000000;0.340452
5591.000000;0.340556
5590.000000;0.340736
5589.000000;0.341022
5588.000000;0.341314
5587.000000;0.341514
5586.000000;0.341636
5585.000000;0.341758
5584.000000;0.341908
5583.000000;0.342029
5582.000000;0.342055
5581.000000;0.341982
5580.000000;0.341866
5579.000000;0.341784
5578.000000;0.341812
5577.000000;0.341997
5576.000000;0.342327
5575.000000;0.342718
5574.000000;0.343070
5573.000000;0.343348
5572.000000;0.343597
5571.000000;0.343860
5570.000000;0.344102
5569.000000;0.344257
5568.000000;0.344319
5567.000000;0.344350
5566.000000;0.344397
5565.000000;0.344447
5564.000000;0.344480
5563.000000;0.344514
5562.000000;0.344566
5561.000000;0.344628
5560.000000;0.344698
5559.000000;0.344810
5558.000000;0.344987
5557.000000;0.345186
5556.000000;0.345364
5555.000000;0.345549
5554.000000;0.345789
5553.000000;0.346051
5552.000000;0.346242
5551.000000;0.346358
5550.000000;0.346506
5549.000000;0.346742
5548.000000;0.346968
5547.000000;0.347067
5546.000000;0.347060
5545.000000;0.347062
5544.000000;0.347108
5543.000000;0.347147
5542.000000;0.347184
5541.000000;0.347315
5540.000000;0.347576
5539.000000;0.347853
5538.000000;0.348011
5537.000000;0.348069
5536.000000;0.348150
5535.000000;0.348288
5534.000000;0.348381
5533.000000;0.348350
5532.000000;0.348257
5531.000000;0.348215
5530.000000;0.348242
5529.000000;0.348282
5528.000000;0.348326
5527.000000;0.348436
5526.000000;0.348625
5525.000000;0.348821
5524.000000;0.348985
5523.000000;0.349197
5522.000000;0.349538
5521.000000;0.349920
5520.000000;0.350166
5519.000000;0.350239
5518.000000;0.350285
5517.000000;0.350410
5516.000000;0.350508
5515.000000;0.350417
5514.000000;0.350171
5513.000000;0.349973
5512.000000;0.349948
5511.000000;0.350038
5510.000000;0.350168
5509.000000;0.350368
5508.000000;0.350672
5507.000000;0.351000
5506.000000;0.351238
5505.000000;0.351380
5504.000000;0.351489
5503.000000;0.351558
5502.000000;0.351542
5501.000000;0.351482
5500.000000;0.351503
5499.000000;0.351636
5498.000000;0.351773
5497.000000;0.351847
5496.000000;0.351953
5495.000000;0.352200
5494.000000;0.352519
5493.000000;0.352734
5492.000000;0.352800
5491.000000;0.352833
5490.000000;0.352925
5489.000000;0.353014
5488.000000;0.352993
5487.000000;0.352857
5486.000000;0.352700
5485.000000;0.352614
5484.000000;0.352625
5483.000000;0.352703
5482.000000;0.352810
5481.000000;0.352941
5480.000000;0.353139
5479.000000;0.353462
5478.000000;0.353885
5477.000000;0.354288
5476.000000;0.354551
5475.000000;0.354662
5474.000000;0.354693
5473.000000;0.354707
5472.000000;0.354719
5471.000000;0.354726
5470.000000;0.354735
5469.000000;0.354752
5468.000000;0.354785
5467.000000;0.354823
5466.000000;0.354824
5465.000000;0.354774
5464.000000;0.354753
5463.000000;0.354882
5462.000000;0.355175
5461.000000;0.355505
5460.000000;0.355763
5459.000000;0.355999
5458.000000;0.356307
5457.000000;0.356642
5456.000000;0.356877
5455.000000;0.356986
5454.000000;0.357047
5453.000000;0.357092
5452.000000;0.357079
5451.000000;0.357019
5450.000000;0.357009
5449.000000;0.357096
5448.000000;0.357209
5447.000000;0.357286
5446.000000;0.357383
5445.000000;0.357611
5444.000000;0.357991
5443.000000;0.358409
5442.000000;0.358739
5441.000000;0.358955
5440.000000;0.359103
5439.000000;0.359209
5438.000000;0.359272
5437.000000;0.359321
5436.000000;0.359432
5435.000000;0.359642
5434.000000;0.359872
5433.000000;0.360001
5432.000000;0.360052
5431.000000;0.360163
5430.000000;0.360403
5429.000000;0.360715
5428.000000;0.361030
5427.000000;0.361332
5426.000000;0.361630
5425.000000;0.361923
5424.000000;0.362212
5423.000000;0.362491
5422.000000;0.362733
5421.000000;0.362928
5420.000000;0.363119
5419.000000;0.363352
5418.000000;0.363610
5417.000000;0.363838
5416.000000;0.364050
5415.000000;0.364343
5414.000000;0.364745
5413.000000;0.365133
5412.000000;0.365396
5411.000000;0.365618
5410.000000;0.366000
5409.000000;0.366585
5408.000000;0.367195
5407.000000;0.367654
5406.000000;0.367989
5405.000000;0.368341
5404.000000;0.368768
5403.000000;0.369190
5402.000000;0.369484
5401.000000;0.369627
5400.000000;0.369726
5399.000000;0.369882
5398.000000;0.370102
5397.000000;0.370348
5396.000000;0.370625
5395.000000;0.370964
5394.000000;0.371363
5393.000000;0.371819
5392.000000;0.372372
5391.000000;0.373053
5390.000000;0.373809
5389.000000;0.374542
5388.000000;0.375205
5387.000000;0.375834
5386.000000;0.376449
5385.000000;0.376968
5384.000000;0.377329
5383.000000;0.377627
5382.000000;0.377999
5381.000000;0.378491
5380.000000;0.379082
5379.000000;0.379758
5378.000000;0.380520
5377.000000;0.381361
5376.000000;0.382272
5375.000000;0.383246
5374.000000;0.384227
5373.000000;0.385130
5372.000000;0.385944
5371.000000;0.386746
5370.000000;0.387574
5369.000000;0.388363
5368.000000;0.389065
5367.000000;0.389757
5366.000000;0.390554
5365.000000;0.391436
5364.000000;0.392295
5363.000000;0.393113
5362.000000;0.393949
5361.000000;0.394817
5360.000000;0.395690
5359.000000;0.396646
5358.000000;0.397850
5357.000000;0.399347
5356.000000;0.400975
5355.000000;0.402574
5354.000000;0.404179
5353.000000;0.405885
5352.000000;0.407614
5351.000000;0.409189
5350.000000;0.410608
5349.000000;0.412059
5348.000000;0.413641
5347.000000;0.415186
5346.000000;0.416466
5345.000000;0.417504
5344.000000;0.418600
5343.000000;0.420011
5342.000000;0.421659
5341.000000;0.423271
5340.000000;0.424710
5339.000000;0.426169
5338.000000;0.428011
5337.000000;0.430322
5336.000000;0.432716
5335.000000;0.434749
5334.000000;0.436367
5333.000000;0.437805
5332.000000;0.439155
5331.000000;0.440230
5330.000000;0.440864
5329.000000;0.441181
5328.000000;0.441445
5327.000000;0.441799
5326.000000;0.442327
5325.000000;0.443231
5324.000000;0.444659
5323.000000;0.446416
5322.000000;0.448121
5321.000000;0.449699
5320.000000;0.451385
5319.000000;0.453184
5318.000000;0.454693
5317.000000;0.455635
5316.000000;0.455993
5315.000000;0.455226
5314.000000;0.452088
5313.000000;0.446273
5312.000000;0.439639
5311.000000;0.433925
5310.000000;0.427221
5309.000000;0.415126
5308.000000;0.396872
5307.000000;0.377854
5306.000000;0.363472
5305.000000;0.352823
5304.000000;0.341309
5303.000000;0.328045
5302.000000;0.316633
5301.000000;0.309240
5300.000000;0.304189
5299.000000;0.300670
5298.000000;0.303548
5297.000000;0.319279
5296.000000;0.347268
5295.000000;0.381011
5294.000000;0.419254
5293.000000;0.467486
5292.000000;0.526499
5291.000000;0.588900
5290.000000;0.647166
5289.000000;0.697930
5288.000000;0.740599
5287.000000;0.779018
5286.000000;0.820095
5285.000000;0.863027
5284.000000;0.894157
5283.000000;0.902438
5282.000000;0.893678
5281.000000;0.878375
5280.000000;0.861164
5279.000000;0.847444
5278.000000;0.844512
5277.000000;0.851769
5276.000000;0.859359
5275.000000;0.864997
5274.000000;0.882900
5273.000000;0.924331
5272.000000;0.979004
5271.000000;1.025750
5270.000000;1.058777
5269.000000;1.084876
5268.000000;1.100732
5267.000000;1.094695
5266.000000;1.068406
5265.000000;1.038040
5264.000000;1.012664
5263.000000;0.987999
5262.000000;0.960060
5261.000000;0.932919
5260.000000;0.912088
5259.000000;0.897921
5258.000000;0.887621
5257.000000;0.884057
5256.000000;0.897748
5255.000000;0.935147
5254.000000;0.986961
5253.000000;1.025936
5252.000000;1.035036
5251.000000;1.038652
5250.000000;1.072811
5249.000000;1.134858
5248.000000;1.171421
5247.000000;1.161036
5246.000000;1.147150
5245.000000;1.145311
5244.000000;1.126713
5243.000000;1.072656
5242.000000;1.004040
5241.000000;0.943999
5240.000000;0.895087
5239.000000;0.855099
5238.000000;0.831240
5237.000000;0.831197
5236.000000;0.849612
5235.000000;0.874611
5234.000000;0.908596
5233.000000;0.966120
5232.000000;1.045107
5231.000000;1.108538
5230.000000;1.121757
5229.000000;1.109776
5228.000000;1.108654
5227.000000;1.110168
5226.000000;1.090258
5225.000000;1.057427
5224.000000;1.033223
5223.000000;1.020378
5222.000000;1.007395
5221.000000;0.980334
5220.000000;0.943179
5219.000000;0.917326
5218.000000;0.916338
5217.000000;0.932298
5216.000000;0.946461
5215.000000;0.957407
5214.000000;0.978488
5213.000000;1.007914
5212.000000;1.022367
5211.000000;1.007696
5210.000000;0.981891
5209.000000;0.967704
5208.000000;0.969440
5207.000000;0.979147
5206.000000;0.990131
5205.000000;0.999767
5204.000000;1.003122
5203.000000;0.995418
5202.000000;0.983518
5201.000000;0.983554
5200.000000;1.004030
5199.000000;1.032918
5198.000000;1.049904
5197.000000;1.058714
5196.000000;1.076051
5195.000000;1.097845
5194.000000;1.094006
5193.000000;1.049648
5192.000000;1.000282
5191.000000;0.981653
5190.000000;0.989768
5189.000000;0.984948
5188.000000;0.946925
5187.000000;0.909587
5186.000000;0.903600
5185.000000;0.923792
5184.000000;0.943079
5183.000000;0.949843
5182.000000;0.958840
5181.000000;0.975648
5180.000000;0.985051
5179.000000;0.976523
5178.000000;0.960291
5177.000000;0.947741
5176.000000;0.938009
5175.000000;0.931924
5174.000000;0.939244
5173.000000;0.962423
5172.000000;0.982434
5171.000000;0.980697
5170.000000;0.970151
5169.000000;0.971444
5168.000000;0.978830
5167.000000;0.967890
5166.000000;0.936267
5165.000000;0.908296
5164.000000;0.898227
5163.000000;0.900976
5162.000000;0.905960
5161.000000;0.909457
5160.000000;0.914713
5159.000000;0.926220
5158.000000;0.946752
5157.000000;0.973330
5156.000000;0.999031
5155.000000;1.025442
5154.000000;1.064369
5153.000000;1.117446
5152.000000;1.161895
5151.000000;1.172095
5150.000000;1.148581
5149.000000;1.106592
5148.000000;1.055123
5147.000000;1.000548
5146.000000;0.957623
5145.000000;0.940269
5144.000000;0.947303
5143.000000;0.961800
5142.000000;0.969565
5141.000000;0.976487
5140.000000;0.992931
5139.000000;1.014378
5138.000000;1.028151
5137.000000;1.033705
5136.000000;1.040525
5135.000000;1.050736
5134.000000;1.061036
5133.000000;1.068902
5132.000000;1.069288
5131.000000;1.056514
5130.000000;1.031209
5129.000000;1.000753
5128.000000;0.974704
5127.000000;0.959823
5126.000000;0.957509
5125.000000;0.964207
5124.000000;0.973406
5123.000000;0.981066
5122.000000;0.991855
5121.000000;1.011644
5120.000000;1.031220
5119.000000;1.029505
5118.000000;1.003288
5117.000000;0.978382
5116.000000;0.978691
5115.000000;1.003844
5114.000000;1.030152
5113.000000;1.035494
5112.000000;1.029852
5111.000000;1.034590
5110.000000;1.048901
5109.000000;1.052050
5108.000000;1.035857
5107.000000;1.017969
5106.000000;1.015752
5105.000000;1.024155
5104.000000;1.018270
5103.000000;0.993477
5102.000000;0.977272
5101.000000;0.987482
5100.000000;1.014816
5099.000000;1.038370
5098.000000;1.048475
5097.000000;1.045942
5096.000000;1.028708
5095.000000;0.998337
5094.000000;0.967390
5093.000000;0.948124
5092.000000;0.940521
5091.000000;0.937065
5090.000000;0.936549
5089.000000;0.945611
5088.000000;0.966243
5087.000000;0.986265
5086.000000;0.991469
5085.000000;0.988415
5084.000000;0.993343
5083.000000;0.999348
5082.000000;0.978621
5081.000000;0.937057
5080.000000;0.909956
5079.000000;0.908760
5078.000000;0.919280
5077.000000;0.926280
5076.000000;0.930914
5075.000000;0.941441
5074.000000;0.958084
5073.000000;0.972113
5072.000000;0.975846
5071.000000;0.975584
5070.000000;0.983441
5069.000000;1.000395
5068.000000;1.017553
5067.000000;1.027295
5066.000000;1.024309
5065.000000;1.004590
5064.000000;0.972822
5063.000000;0.942899
5062.000000;0.927747
5061.000000;0.930291
5060.000000;0.945509
5059.000000;0.971172
5058.000000;1.009584
5057.000000;1.057483
5056.000000;1.101154
5055.000000;1.126208
5054.000000;1.128760
5053.000000;1.112194
5052.000000;1.080876
5051.000000;1.039011
5050.000000;0.990749
5049.000000;0.940549
5048.000000;0.894056
5047.000000;0.858953
5046.000000;0.843600
5045.000000;0.851792
5044.000000;0.876527
5043.000000;0.900044
5042.000000;0.907082
5041.000000;0.900256
5040.000000;0.893164
5039.000000;0.890760
5038.000000;0.886505
5037.000000;0.880480
5036.000000;0.884723
5035.000000;0.903121
5034.000000;0.920539
5033.000000;0.919533
5032.000000;0.901774
5031.000000;0.882545
5030.000000;0.873486
5029.000000;0.876266
5028.000000;0.889598
5027.000000;0.913715
5026.000000;0.942891
5025.000000;0.963959
5024.000000;0.971995
5023.000000;0.980674
5022.000000;1.002159
5021.000000;1.023009
5020.000000;1.012944
5019.000000;0.968975
5018.000000;0.918762
5017.000000;0.876771
5016.000000;0.837513
5015.000000;0.798136
5014.000000;0.767220
5013.000000;0.752373
5012.000000;0.750330
5011.000000;0.751867
5010.000000;0.752718
5009.000000;0.755317
5008.000000;0.762836
5007.000000;0.776194
5006.000000;0.793338
5005.000000;0.808702
5004.000000;0.815888
5003.000000;0.813292
5002.000000;0.804522
5001.000000;0.791479
5000.000000;0.771677
4999.000000;0.745198
4998.000000;0.718361
4997.000000;0.697251
4996.000000;0.681996
4995.000000;0.668609
4994.000000;0.655614
4993.000000;0.647622
4992.000000;0.651230
4991.000000;0.668689
4990.000000;0.695223
4989.000000;0.721050
4988.000000;0.737332
4987.000000;0.741782
4986.000000;0.737670
4985.000000;0.727645
4984.000000;0.711644
4983.000000;0.690966
4982.000000;0.669680
4981.000000;0.649924
4980.000000;0.628977
4979.000000;0.604171
4978.000000;0.579156
4977.000000;0.561297
4976.000000;0.554081
4975.000000;0.554353
4974.000000;0.556865
4973.000000;0.560743
4972.000000;0.568720
4971.000000;0.580114
4970.000000;0.588996
4969.000000;0.590926
4968.000000;0.586875
4967.000000;0.579262
4966.000000;0.567570
4965.000000;0.548660
4964.000000;0.523112
4963.000000;0.497947
4962.000000;0.479587
4961.000000;0.468255
4960.000000;0.460895
4959.000000;0.456794
4958.000000;0.456936
4957.000000;0.458663
4956.000000;0.455271
4955.000000;0.443450
4954.000000;0.428547
4953.000000;0.418498
4952.000000;0.414645
4951.000000;0.410577
4950.000000;0.400281
4949.000000;0.386301
4948.000000;0.375555
4947.000000;0.369399
4946.000000;0.362817
4945.000000;0.352521
4944.000000;0.340653
4943.000000;0.329923
4942.000000;0.320280
4941.000000;0.310914
4940.000000;0.302058
4939.000000;0.293596
4938.000000;0.284708
4937.000000;0.276917
4936.000000;0.274203
4935.000000;0.276895
4934.000000;0.277113
4933.000000;0.266276
4932.000000;0.247589
4931.000000;0.231854
4930.000000;0.223434
4929.000000;0.217963
4928.000000;0.211969
4927.000000;0.207558
4926.000000;0.205112
4925.000000;0.199051
4924.000000;0.185367
4923.000000;0.169323
4922.000000;0.160110
4921.000000;0.159997
4920.000000;0.163091
4919.000000;0.163810
4918.000000;0.161666
4917.000000;0.156675
4916.000000;0.146433
4915.000000;0.130516
4914.000000;0.112804
4913.000000;0.096945
4912.000000;0.083122
4911.000000;0.070018
4910.000000;0.057251
4909.000000;0.045355
4908.000000;0.035500
4907.000000;0.029984
4906.000000;0.030894
4905.000000;0.036799
4904.000000;0.042282
4903.000000;0.042860
4902.000000;0.038990
4901.000000;0.032867
4900.000000;0.023745
4899.000000;0.009634
4898.000000;-0.007668
4897.000000;-0.022989
4896.000000;-0.033530
4895.000000;-0.041540
4894.000000;-0.050698
4893.000000;-0.061732
4892.000000;-0.072850
4891.000000;-0.082675
4890.000000;-0.090724
4889.000000;-0.096139
4888.000000;-0.098281
4887.000000;-0.098696
4886.000000;-0.100336
4885.000000;-0.103909
4884.000000;-0.107127
4883.000000;-0.108613
4882.000000;-0.110406
4881.000000;-0.115034
4880.000000;-0.121579
4879.000000;-0.127199
4878.000000;-0.131649
4877.000000;-0.137328
4876.000000;-0.144649
4875.000000;-0.150567
4874.000000;-0.152653
4873.000000;-0.151767
4872.000000;-0.150083
4871.000000;-0.148711
4870.000000;-0.148263
4869.000000;-0.149578
4868.000000;-0.152373
4867.000000;-0.155093
4866.000000;-0.157265
4865.000000;-0.160255
4864.000000;-0.164508
4863.000000;-0.167792
4862.000000;-0.168095
4861.000000;-0.166653
4860.000000;-0.165915
4859.000000;-0.165691
4858.000000;-0.163939
4857.000000;-0.160658
4856.000000;-0.158175
4855.000000;-0.157368
4854.000000;-0.156083
4853.000000;-0.152499
4852.000000;-0.147869
4851.000000;-0.144488
4850.000000;-0.142530
4849.000000;-0.140523
4848.000000;-0.138098
4847.000000;-0.136363
4846.000000;-0.135628
4845.000000;-0.134281
4844.000000;-0.130493
4843.000000;-0.124171
4842.000000;-0.116743
4841.000000;-0.109595
4840.000000;-0.103250
4839.000000;-0.097900
4838.000000;-0.094177
4837.000000;-0.093032
4836.000000;-0.094613
4835.000000;-0.097290
4834.000000;-0.098368
4833.000000;-0.096347
4832.000000;-0.092399
4831.000000;-0.088916
4830.000000;-0.086360
4829.000000;-0.082733
4828.000000;-0.076703
4827.000000;-0.069860
4826.000000;-0.064861
4825.000000;-0.062163
4824.000000;-0.060333
4823.000000;-0.058998
4822.000000;-0.059155
4821.000000;-0.060333
4820.000000;-0.059769
4819.000000;-0.055680
4818.000000;-0.049772
4817.000000;-0.045093
4816.000000;-0.042311
4815.000000;-0.039701
4814.000000;-0.036168
4813.000000;-0.032386
4812.000000;-0.029004
4811.000000;-0.025451
4810.000000;-0.021297
4809.000000;-0.017403
4808.000000;-0.014769
4807.000000;-0.012974
4806.000000;-0.010965
4805.000000;-0.008782
4804.000000;-0.007244
4803.000000;-0.006159
4802.000000;-0.004205
4801.000000;-0.000954
4800.000000;0.002254
4799.000000;0.004314
4798.000000;0.006288
4797.000000;0.010052
4796.000000;0.015471
4795.000000;0.020253
4794.000000;0.022859
4793.000000;0.024332
4792.000000;0.026437
4791.000000;0.029118
4790.000000;0.030985
4789.000000;0.031760
4788.000000;0.032884
4787.000000;0.035547
4786.000000;0.039317
4785.000000;0.043113
4784.000000;0.046593
4783.000000;0.049882
4782.000000;0.052702
4781.000000;0.054720
4780.000000;0.056383
4779.000000;0.058469
4778.000000;0.060920
4777.000000;0.062932
4776.000000;0.064279
4775.000000;0.065709
4774.000000;0.067748
4773.000000;0.069891
4772.000000;0.071448
4771.000000;0.072686
4770.000000;0.074466
4769.000000;0.076960
4768.000000;0.079418
4767.000000;0.081243
4766.000000;0.082770
4765.000000;0.084730
4764.000000;0.087305
4763.000000;0.090041
4762.000000;0.092478
4761.000000;0.094514
4760.000000;0.096264
4759.000000;0.097878
4758.000000;0.099508
4757.000000;0.101220
4756.000000;0.102895
4755.000000;0.104396
4754.000000;0.105813
4753.000000;0.107377
4752.000000;0.109180
4751.000000;0.111146
4750.000000;0.113253
4749.000000;0.115500
4748.000000;0.117674
4747.000000;0.119483
4746.000000;0.120948
4745.000000;0.122306
4744.000000;0.123495
4743.000000;0.124202
4742.000000;0.124586
4741.000000;0.125373
4740.000000;0.126885
4739.000000;0.128519
4738.000000;0.129694
4737.000000;0.130831
4736.000000;0.132720
4735.000000;0.135283
4734.000000;0.137817
4733.000000;0.140271
4732.000000;0.143226
4731.000000;0.146528
4730.000000;0.149040
4729.000000;0.150211
4728.000000;0.150926
4727.000000;0.152123
4726.000000;0.153416
4725.000000;0.153909
4724.000000;0.153742
4723.000000;0.153849
4722.000000;0.154552
4721.000000;0.155392
4720.000000;0.156261
4719.000000;0.157717
4718.000000;0.160003
4717.000000;0.162556
4716.000000;0.164830
4715.000000;0.166940
4714.000000;0.169112
4713.000000;0.171013
4712.000000;0.172123
4711.000000;0.172451
4710.000000;0.172445
4709.000000;0.172420
4708.000000;0.172463
4707.000000;0.172705
4706.000000;0.173315
4705.000000;0.174279
4704.000000;0.175466
4703.000000;0.176880
4702.000000;0.178608
4701.000000;0.180539
4700.000000;0.182352
4699.000000;0.183800
4698.000000;0.184892
4697.000000;0.185787
4696.000000;0.186637
4695.000000;0.187530
4694.000000;0.188472
4693.000000;0.189427
4692.000000;0.190387
4691.000000;0.191374
4690.000000;0.192304
4689.000000;0.192964
4688.000000;0.193240
4687.000000;0.193368
4686.000000;0.193841
4685.000000;0.194992
4684.000000;0.196638
4683.000000;0.198184
4682.000000;0.199167
4681.000000;0.199741
4680.000000;0.200512
4679.000000;0.201803
4678.000000;0.203257
4677.000000;0.204392
4676.000000;0.205382
4675.000000;0.206842
4674.000000;0.208843
4673.000000;0.210658
4672.000000;0.211715
4671.000000;0.212328
4670.000000;0.213048
4669.000000;0.213682
4668.000000;0.213557
4667.000000;0.212593
4666.000000;0.211525
4665.000000;0.211008
4664.000000;0.211083
4663.000000;0.211596
4662.000000;0.212643
4661.000000;0.214287
4660.000000;0.216197
4659.000000;0.217938
4658.000000;0.219448
4657.000000;0.220923
4656.000000;0.222367
4655.000000;0.223551
4654.000000;0.224340
4653.000000;0.224817
4652.000000;0.225115
4651.000000;0.225347
4650.000000;0.225653
4649.000000;0.226088
4648.000000;0.226472
4647.000000;0.226545
4646.000000;0.226304
4645.000000;0.226044
4644.000000;0.226069
4643.000000;0.226497
4642.000000;0.227283
4641.000000;0.228261
4640.000000;0.229166
4639.000000;0.229813
4638.000000;0.230299
4637.000000;0.230861
4636.000000;0.231528
4635.000000;0.232121
4634.000000;0.232663
4633.000000;0.233557
4632.000000;0.235182
4631.000000;0.237378
4630.000000;0.239522
4629.000000;0.241062
4628.000000;0.241862
4627.000000;0.242065
4626.000000;0.241809
4625.000000;0.241155
4624.000000;0.240205
4623.000000;0.239166
4622.000000;0.238264
4621.000000;0.237654
4620.000000;0.237451
4619.000000;0.237821
4618.000000;0.238880
4617.000000;0.240474
4616.000000;0.242211
4615.000000;0.243838
4614.000000;0.245415
4613.000000;0.246956
4612.000000;0.248076
4611.000000;0.248338
4610.000000;0.247865
4609.000000;0.247210
4608.000000;0.246637
4607.000000;0.245974
4606.000000;0.245252
4605.000000;0.245022
4604.000000;0.245710
4603.000000;0.247032
4602.000000;0.248408
4601.000000;0.249700
4600.000000;0.251100
4599.000000;0.252477
4598.000000;0.253378
4597.000000;0.253697
4596.000000;0.253841
4595.000000;0.254100
4594.000000;0.254280
4593.000000;0.254148
4592.000000;0.253902
4591.000000;0.253911
4590.000000;0.254220
4589.000000;0.254573
4588.000000;0.254822
4587.000000;0.255080
4586.000000;0.255511
4585.000000;0.256121
4584.000000;0.256730
4583.000000;0.257086
4582.000000;0.257081
4581.000000;0.256920
4580.000000;0.256957
4579.000000;0.257313
4578.000000;0.257725
4577.000000;0.257861
4576.000000;0.257684
4575.000000;0.257464
4574.000000;0.257498
4573.000000;0.257877
4572.000000;0.258455
4571.000000;0.259009
4570.000000;0.259486
4569.000000;0.260052
4568.000000;0.260805
4567.000000;0.261498
4566.000000;0.261793
4565.000000;0.261737
4564.000000;0.261726
4563.000000;0.261947
4562.000000;0.262152
4561.000000;0.262084
4560.000000;0.261832
4559.000000;0.261594
4558.000000;0.261397
4557.000000;0.261247
4556.000000;0.261305
4555.000000;0.261659
4554.000000;0.262179
4553.000000;0.262792
4552.000000;0.263629
4551.000000;0.264603
4550.000000;0.265155
4549.000000;0.264880
4548.000000;0.264158
4547.000000;0.263665
4546.000000;0.263446
4545.000000;0.263051
4544.000000;0.262518
4543.000000;0.262521
4542.000000;0.263370
4541.000000;0.264496
4540.000000;0.265250
4539.000000;0.265731
4538.000000;0.266386
4537.000000;0.267179
4536.000000;0.267649
4535.000000;0.267651
4534.000000;0.267575
4533.000000;0.267854
4532.000000;0.268549
4531.000000;0.269399
4530.000000;0.270039
4529.000000;0.270210
4528.000000;0.269916
4527.000000;0.269330
4526.000000;0.268485
4525.000000;0.267232
4524.000000;0.265646
4523.000000;0.264246
4522.000000;0.263556
4521.000000;0.263627
4520.000000;0.264220
4519.000000;0.265263
4518.000000;0.266758
4517.000000;0.268393
4516.000000;0.269647
4515.000000;0.270288
4514.000000;0.270424
4513.000000;0.270126
4512.000000;0.269395
4511.000000;0.268522
4510.000000;0.268042
4509.000000;0.268195
4508.000000;0.268730
4507.000000;0.269328
4506.000000;0.269943
4505.000000;0.270609
4504.000000;0.271261
4503.000000;0.271881
4502.000000;0.272527
4501.000000;0.273065
4500.000000;0.273178
4499.000000;0.272849
4498.000000;0.272494
4497.000000;0.272344
4496.000000;0.272066
4495.000000;0.271323
4494.000000;0.270396
4493.000000;0.269794
4492.000000;0.269495
4491.000000;0.269104
4490.000000;0.268661
4489.000000;0.268690
4488.000000;0.269379
4487.000000;0.270206
4486.000000;0.270617
4485.000000;0.270715
4484.000000;0.270983
4483.000000;0.271607
4482.000000;0.272355
4481.000000;0.272947
4480.000000;0.273273
4479.000000;0.273321
4478.000000;0.273135
4477.000000;0.272828
4476.000000;0.272473
4475.000000;0.271992
4474.000000;0.271264
4473.000000;0.270352
4472.000000;0.269518
4471.000000;0.268999
4470.000000;0.268862
4469.000000;0.269072
4468.000000;0.269648
4467.000000;0.270690
4466.000000;0.272226
4465.000000;0.273993
4464.000000;0.275462
4463.000000;0.276199
4462.000000;0.276224
4461.000000;0.275944
4460.000000;0.275711
4459.000000;0.275521
4458.000000;0.275140
4457.000000;0.274412
4456.000000;0.273385
4455.000000;0.272268
4454.000000;0.271299
4453.000000;0.270588
4452.000000;0.270017
4451.000000;0.269375
4450.000000;0.268654
4449.000000;0.268143
4448.000000;0.268163
4447.000000;0.268755
4446.000000;0.269681
4445.000000;0.270715
4444.000000;0.271871
4443.000000;0.273268
4442.000000;0.274727
4441.000000;0.275600
4440.000000;0.275223
4439.000000;0.273665
4438.000000;0.271847
4437.000000;0.270700
4436.000000;0.270335
4435.000000;0.270295
4434.000000;0.270460
4433.000000;0.271208
4432.000000;0.272617
4431.000000;0.274075
4430.000000;0.275012
4429.000000;0.275631
4428.000000;0.276395
4427.000000;0.277012
4426.000000;0.276568
4425.000000;0.274705
4424.000000;0.272140
4423.000000;0.269806
4422.000000;0.267930
4421.000000;0.266319
4420.000000;0.265228
4419.000000;0.265319
4418.000000;0.266701
4417.000000;0.268527
4416.000000;0.269888
4415.000000;0.270800
4414.000000;0.271830
4413.000000;0.272942
4412.000000;0.273337
4411.000000;0.272572
4410.000000;0.271270
4409.000000;0.270323
4408.000000;0.269831
4407.000000;0.269330
4406.000000;0.268767
4405.000000;0.268621
4404.000000;0.269055
4403.000000;0.269519
4402.000000;0.269355
4401.000000;0.268468
4400.000000;0.267264
4399.000000;0.266273
4398.000000;0.265945
4397.000000;0.266405
4396.000000;0.267184
4395.000000;0.267486
4394.000000;0.266968
4393.000000;0.266072
4392.000000;0.265416
4391.000000;0.265095
4390.000000;0.264742
4389.000000;0.264120
4388.000000;0.263404
4387.000000;0.262804
4386.000000;0.262068
4385.000000;0.260555
4384.000000;0.258090
4383.000000;0.255682
4382.000000;0.254764
4381.000000;0.255414
4380.000000;0.255938
4379.000000;0.255006
4378.000000;0.253653
4377.000000;0.253855
4376.000000;0.255460
4375.000000;0.256053
4374.000000;0.254241
4373.000000;0.251500
4372.000000;0.249831
4371.000000;0.249086
4370.000000;0.247802
4369.000000;0.245707
4368.000000;0.243893
4367.000000;0.242913
4366.000000;0.242211
4365.000000;0.241503
4364.000000;0.241357
4363.000000;0.241914
4362.000000;0.242081
4361.000000;0.240689
4360.000000;0.238022
4359.000000;0.235536
4358.000000;0.234313
4357.000000;0.234291
