Criado como novo conjunto de dados;"2706_e01_daniel.spp","28263.3 Secs"
5584.000000;0.483203
5583.000000;0.483376
5582.000000;0.483559
5581.000000;0.483712
5580.000000;0.483823
5579.000000;0.483904
5578.000000;0.483966
5577.000000;0.484036
5576.000000;0.484160
5575.000000;0.484362
5574.000000;0.484601
5573.000000;0.484814
5572.000000;0.484997
5571.000000;0.485195
5570.000000;0.485412
5569.000000;0.485576
5568.000000;0.485636
5567.000000;0.485643
5566.000000;0.485697
5565.000000;0.485831
5564.000000;0.485982
5563.000000;0.486074
5562.000000;0.486106
5561.000000;0.486143
5560.000000;0.486244
5559.000000;0.486405
5558.000000;0.486588
5557.000000;0.486773
5556.000000;0.486968
5555.000000;0.487162
5554.000000;0.487309
5553.000000;0.487378
5552.000000;0.487404
5551.000000;0.487450
5550.000000;0.487545
5549.000000;0.487672
5548.000000;0.487813
5547.000000;0.487974
5546.000000;0.488153
5545.000000;0.488318
5544.000000;0.488428
5543.000000;0.488477
5542.000000;0.488511
5541.000000;0.488594
5540.000000;0.488738
5539.000000;0.488880
5538.000000;0.488956
5537.000000;0.488980
5536.000000;0.489028
5535.000000;0.489126
5534.000000;0.489234
5533.000000;0.489327
5532.000000;0.489448
5531.000000;0.489625
5530.000000;0.489810
5529.000000;0.489943
5528.000000;0.490042
5527.000000;0.490160
5526.000000;0.490298
5525.000000;0.490408
5524.000000;0.490480
5523.000000;0.490548
5522.000000;0.490628
5521.000000;0.490712
5520.000000;0.490795
5519.000000;0.490883
5518.000000;0.490963
5517.000000;0.491020
5516.000000;0.491070
5515.000000;0.491134
5514.000000;0.491195
5513.000000;0.491229
5512.000000;0.491266
5511.000000;0.491379
5510.000000;0.491587
5509.000000;0.491827
5508.000000;0.492017
5507.000000;0.492130
5506.000000;0.492194
5505.000000;0.492260
5504.000000;0.492344
5503.000000;0.492420
5502.000000;0.492471
5501.000000;0.492542
5500.000000;0.492680
5499.000000;0.492817
5498.000000;0.492814
5497.000000;0.492671
5496.000000;0.492594
5495.000000;0.492749
5494.000000;0.493039
5493.000000;0.493231
5492.000000;0.493268
5491.000000;0.493295
5490.000000;0.493411
5489.000000;0.493541
5488.000000;0.493597
5487.000000;0.493612
5486.000000;0.493673
5485.000000;0.493804
5484.000000;0.493984
5483.000000;0.494187
5482.000000;0.494360
5481.000000;0.494431
5480.000000;0.494403
5479.000000;0.494389
5478.000000;0.494497
5477.000000;0.494711
5476.000000;0.494924
5475.000000;0.495039
5474.000000;0.495048
5473.000000;0.495034
5472.000000;0.495106
5471.000000;0.495285
5470.000000;0.495454
5469.000000;0.495476
5468.000000;0.495382
5467.000000;0.495349
5466.000000;0.495481
5465.000000;0.495709
5464.000000;0.495922
5463.000000;0.496113
5462.000000;0.496323
5461.000000;0.496534
5460.000000;0.496698
5459.000000;0.496818
5458.000000;0.496931
5457.000000;0.497035
5456.000000;0.497103
5455.000000;0.497133
5454.000000;0.497154
5453.000000;0.497193
5452.000000;0.497262
5451.000000;0.497358
5450.000000;0.497484
5449.000000;0.497650
5448.000000;0.497867
5447.000000;0.498090
5446.000000;0.498217
5445.000000;0.498220
5444.000000;0.498245
5443.000000;0.498466
5442.000000;0.498831
5441.000000;0.499073
5440.000000;0.499041
5439.000000;0.498919
5438.000000;0.499004
5437.000000;0.499348
5436.000000;0.499728
5435.000000;0.499922
5434.000000;0.499936
5433.000000;0.499961
5432.000000;0.500150
5431.000000;0.500501
5430.000000;0.500893
5429.000000;0.501207
5428.000000;0.501440
5427.000000;0.501692
5426.000000;0.502039
5425.000000;0.502434
5424.000000;0.502781
5423.000000;0.503044
5422.000000;0.503257
5421.000000;0.503433
5420.000000;0.503543
5419.000000;0.503579
5418.000000;0.503605
5417.000000;0.503694
5416.000000;0.503859
5415.000000;0.504069
5414.000000;0.504307
5413.000000;0.504594
5412.000000;0.504958
5411.000000;0.505400
5410.000000;0.505900
5409.000000;0.506441
5408.000000;0.507001
5407.000000;0.507538
5406.000000;0.507994
5405.000000;0.508341
5404.000000;0.508606
5403.000000;0.508855
5402.000000;0.509149
5401.000000;0.509512
5400.000000;0.509914
5399.000000;0.510299
5398.000000;0.510638
5397.000000;0.510972
5396.000000;0.511352
5395.000000;0.511751
5394.000000;0.512072
5393.000000;0.512304
5392.000000;0.512585
5391.000000;0.513048
5390.000000;0.513653
5389.000000;0.514253
5388.000000;0.514790
5387.000000;0.515320
5386.000000;0.515883
5385.000000;0.516440
5384.000000;0.516975
5383.000000;0.517546
5382.000000;0.518182
5381.000000;0.518807
5380.000000;0.519351
5379.000000;0.519866
5378.000000;0.520482
5377.000000;0.521258
5376.000000;0.522129
5375.000000;0.522998
5374.000000;0.523824
5373.000000;0.524638
5372.000000;0.525506
5371.000000;0.526471
5370.000000;0.527483
5369.000000;0.528434
5368.000000;0.529291
5367.000000;0.530134
5366.000000;0.531032
5365.000000;0.531932
5364.000000;0.532757
5363.000000;0.533576
5362.000000;0.534548
5361.000000;0.535697
5360.000000;0.536881
5359.000000;0.538000
5358.000000;0.539127
5357.000000;0.540351
5356.000000;0.541587
5355.000000;0.542653
5354.000000;0.543540
5353.000000;0.544494
5352.000000;0.545736
5351.000000;0.547175
5350.000000;0.548518
5349.000000;0.549648
5348.000000;0.550790
5347.000000;0.552241
5346.000000;0.553979
5345.000000;0.555676
5344.000000;0.557098
5343.000000;0.558393
5342.000000;0.559861
5341.000000;0.561561
5340.000000;0.563293
5339.000000;0.564898
5338.000000;0.566466
5337.000000;0.568213
5336.000000;0.570209
5335.000000;0.572275
5334.000000;0.574119
5333.000000;0.575562
5332.000000;0.576661
5331.000000;0.577633
5330.000000;0.578625
5329.000000;0.579614
5328.000000;0.580568
5327.000000;0.581549
5326.000000;0.582528
5325.000000;0.583261
5324.000000;0.583589
5323.000000;0.583754
5322.000000;0.584125
5321.000000;0.584607
5320.000000;0.584576
5319.000000;0.583495
5318.000000;0.581396
5317.000000;0.578672
5316.000000;0.575586
5315.000000;0.572008
5314.000000;0.567508
5313.000000;0.561817
5312.000000;0.555237
5311.000000;0.548220
5310.000000;0.540304
5309.000000;0.530066
5308.000000;0.516787
5307.000000;0.501642
5306.000000;0.486182
5305.000000;0.470214
5304.000000;0.452505
5303.000000;0.433003
5302.000000;0.413136
5301.000000;0.394685
5300.000000;0.379721
5299.000000;0.371034
5298.000000;0.371454
5297.000000;0.382368
5296.000000;0.401986
5295.000000;0.426529
5294.000000;0.455013
5293.000000;0.489256
5292.000000;0.528756
5291.000000;0.570617
5290.000000;0.612730
5289.000000;0.651762
5288.000000;0.682216
5287.000000;0.703375
5286.000000;0.722534
5285.000000;0.745457
5284.000000;0.768423
5283.000000;0.785537
5282.000000;0.799019
5281.000000;0.814784
5280.000000;0.832290
5279.000000;0.845570
5278.000000;0.851395
5277.000000;0.852100
5276.000000;0.852350
5275.000000;0.855873
5274.000000;0.863678
5273.000000;0.872563
5272.000000;0.877795
5271.000000;0.880101
5270.000000;0.884892
5269.000000;0.892987
5268.000000;0.898899
5267.000000;0.900345
5266.000000;0.902375
5265.000000;0.907904
5264.000000;0.910857
5263.000000;0.904019
5262.000000;0.889720
5261.000000;0.877230
5260.000000;0.873452
5259.000000;0.879633
5258.000000;0.892115
5257.000000;0.903193
5256.000000;0.906652
5255.000000;0.904668
5254.000000;0.904010
5253.000000;0.906136
5252.000000;0.905925
5251.000000;0.900745
5250.000000;0.895234
5249.000000;0.893862
5248.000000;0.895602
5247.000000;0.899860
5246.000000;0.908774
5245.000000;0.919504
5244.000000;0.923852
5243.000000;0.918996
5242.000000;0.912485
5241.000000;0.912307
5240.000000;0.916273
5239.000000;0.915516
5238.000000;0.906356
5237.000000;0.894758
5236.000000;0.888992
5235.000000;0.891447
5234.000000;0.896303
5233.000000;0.894519
5232.000000;0.884143
5231.000000;0.873397
5230.000000;0.870419
5229.000000;0.873374
5228.000000;0.874838
5227.000000;0.873429
5226.000000;0.873673
5225.000000;0.876842
5224.000000;0.878912
5223.000000;0.878607
5222.000000;0.881350
5221.000000;0.889457
5220.000000;0.895947
5219.000000;0.893557
5218.000000;0.884463
5217.000000;0.876772
5216.000000;0.876226
5215.000000;0.884018
5214.000000;0.897212
5213.000000;0.908839
5212.000000;0.912580
5211.000000;0.909877
5210.000000;0.907831
5209.000000;0.909319
5208.000000;0.910202
5207.000000;0.907636
5206.000000;0.904940
5205.000000;0.904688
5204.000000;0.903583
5203.000000;0.897393
5202.000000;0.887275
5201.000000;0.878357
5200.000000;0.874444
5199.000000;0.876445
5198.000000;0.883048
5197.000000;0.891039
5196.000000;0.897098
5195.000000;0.900320
5194.000000;0.901285
5193.000000;0.899733
5192.000000;0.896341
5191.000000;0.895245
5190.000000;0.899952
5189.000000;0.906398
5188.000000;0.905832
5187.000000;0.896346
5186.000000;0.886193
5185.000000;0.884299
5184.000000;0.891315
5183.000000;0.900157
5182.000000;0.903130
5181.000000;0.899917
5180.000000;0.898598
5179.000000;0.906910
5178.000000;0.922969
5177.000000;0.935178
5176.000000;0.935115
5175.000000;0.928530
5174.000000;0.924729
5173.000000;0.922666
5172.000000;0.915594
5171.000000;0.903416
5170.000000;0.892124
5169.000000;0.884819
5168.000000;0.881294
5167.000000;0.882840
5166.000000;0.890564
5165.000000;0.899580
5164.000000;0.901342
5163.000000;0.895361
5162.000000;0.890658
5161.000000;0.892831
5160.000000;0.898277
5159.000000;0.901673
5158.000000;0.902656
5157.000000;0.902652
5156.000000;0.901162
5155.000000;0.899272
5154.000000;0.901969
5153.000000;0.911908
5152.000000;0.923465
5151.000000;0.927293
5150.000000;0.921360
5149.000000;0.913710
5148.000000;0.912857
5147.000000;0.918769
5146.000000;0.922963
5145.000000;0.917591
5144.000000;0.905078
5143.000000;0.894825
5142.000000;0.891612
5141.000000;0.891679
5140.000000;0.890030
5139.000000;0.888158
5138.000000;0.890539
5137.000000;0.897116
5136.000000;0.903711
5135.000000;0.906724
5134.000000;0.906151
5133.000000;0.903619
5132.000000;0.900098
5131.000000;0.896700
5130.000000;0.893110
5129.000000;0.887553
5128.000000;0.881283
5127.000000;0.879483
5126.000000;0.884566
5125.000000;0.891799
5124.000000;0.895429
5123.000000;0.896466
5122.000000;0.898790
5121.000000;0.901263
5120.000000;0.900488
5119.000000;0.898340
5118.000000;0.899371
5117.000000;0.902766
5116.000000;0.903918
5115.000000;0.903178
5114.000000;0.904887
5113.000000;0.908896
5112.000000;0.910624
5111.000000;0.908168
5110.000000;0.903722
5109.000000;0.899143
5108.000000;0.895786
5107.000000;0.897283
5106.000000;0.905846
5105.000000;0.916480
5104.000000;0.921974
5103.000000;0.922650
5102.000000;0.924204
5101.000000;0.928162
5100.000000;0.930528
5099.000000;0.928774
5098.000000;0.923688
5097.000000;0.915928
5096.000000;0.907025
5095.000000;0.901489
5094.000000;0.900940
5093.000000;0.898420
5092.000000;0.888006
5091.000000;0.877180
5090.000000;0.878081
5089.000000;0.889954
5088.000000;0.899599
5087.000000;0.900172
5086.000000;0.898803
5085.000000;0.901526
5084.000000;0.903432
5083.000000;0.898709
5082.000000;0.892217
5081.000000;0.891167
5080.000000;0.892855
5079.000000;0.889885
5078.000000;0.882111
5077.000000;0.876290
5076.000000;0.876150
5075.000000;0.879281
5074.000000;0.881490
5073.000000;0.880862
5072.000000;0.878885
5071.000000;0.878235
5070.000000;0.879527
5069.000000;0.880761
5068.000000;0.881198
5067.000000;0.883665
5066.000000;0.889716
5065.000000;0.895252
5064.000000;0.895782
5063.000000;0.893974
5062.000000;0.895245
5061.000000;0.898169
5060.000000;0.897179
5059.000000;0.893301
5058.000000;0.892841
5057.000000;0.895712
5056.000000;0.894092
5055.000000;0.884842
5054.000000;0.875196
5053.000000;0.871453
5052.000000;0.870120
5051.000000;0.865251
5050.000000;0.858289
5049.000000;0.855310
5048.000000;0.859003
5047.000000;0.867368
5046.000000;0.876435
5045.000000;0.881635
5044.000000;0.879597
5043.000000;0.871521
5042.000000;0.862940
5041.000000;0.858390
5040.000000;0.859061
5039.000000;0.864777
5038.000000;0.873260
5037.000000;0.877693
5036.000000;0.871309
5035.000000;0.856565
5034.000000;0.843359
5033.000000;0.836862
5032.000000;0.834181
5031.000000;0.833000
5030.000000;0.835564
5029.000000;0.841635
5028.000000;0.844428
5027.000000;0.839271
5026.000000;0.831724
5025.000000;0.830009
5024.000000;0.834026
5023.000000;0.836473
5022.000000;0.833114
5021.000000;0.828163
5020.000000;0.827109
5019.000000;0.829425
5018.000000;0.829672
5017.000000;0.824657
5016.000000;0.819053
5015.000000;0.819264
5014.000000;0.823716
5013.000000;0.822730
5012.000000;0.810852
5011.000000;0.796366
5010.000000;0.790781
5009.000000;0.794501
5008.000000;0.796848
5007.000000;0.790183
5006.000000;0.780421
5005.000000;0.776382
5004.000000;0.776240
5003.000000;0.770993
5002.000000;0.758469
5001.000000;0.747120
5000.000000;0.744627
4999.000000;0.748631
4998.000000;0.749528
4997.000000;0.742401
4996.000000;0.731587
4995.000000;0.723113
4994.000000;0.718175
4993.000000;0.713777
4992.000000;0.709334
4991.000000;0.707303
4990.000000;0.706387
4989.000000;0.701586
4988.000000;0.691739
4987.000000;0.682603
4986.000000;0.679978
4985.000000;0.681919
4984.000000;0.681256
4983.000000;0.674516
4982.000000;0.664499
4981.000000;0.655214
4980.000000;0.648443
4979.000000;0.644231
4978.000000;0.640850
4977.000000;0.635400
4976.000000;0.627597
4975.000000;0.621488
4974.000000;0.619971
4973.000000;0.619534
4972.000000;0.614478
4971.000000;0.604797
4970.000000;0.595466
4969.000000;0.589059
4968.000000;0.583720
4967.000000;0.577886
4966.000000;0.571877
4965.000000;0.564467
4964.000000;0.553730
4963.000000;0.541976
4962.000000;0.534607
4961.000000;0.532787
4960.000000;0.531139
4959.000000;0.525536
4958.000000;0.518980
4957.000000;0.516066
4956.000000;0.515980
4955.000000;0.514306
4954.000000;0.509274
4953.000000;0.502810
4952.000000;0.496483
4951.000000;0.489472
4950.000000;0.480220
4949.000000;0.468828
4948.000000;0.457626
4947.000000;0.449616
4946.000000;0.445421
4945.000000;0.441325
4944.000000;0.433011
4943.000000;0.421211
4942.000000;0.410679
4941.000000;0.403924
4940.000000;0.398936
4939.000000;0.393905
4938.000000;0.389673
4937.000000;0.385474
4936.000000;0.377253
4935.000000;0.363508
4934.000000;0.349293
4933.000000;0.340230
4932.000000;0.335246
4931.000000;0.328928
4930.000000;0.319512
4929.000000;0.311115
4928.000000;0.307342
4927.000000;0.305754
4926.000000;0.300327
4925.000000;0.288074
4924.000000;0.272212
4923.000000;0.259178
4922.000000;0.253017
4921.000000;0.251966
4920.000000;0.250371
4919.000000;0.244596
4918.000000;0.236411
4917.000000;0.229887
4916.000000;0.226295
4915.000000;0.223277
4914.000000;0.217948
4913.000000;0.209268
4912.000000;0.197926
4911.000000;0.185601
4910.000000;0.174483
4909.000000;0.166265
4908.000000;0.160845
4907.000000;0.156191
4906.000000;0.149989
4905.000000;0.141469
4904.000000;0.131813
4903.000000;0.123223
4902.000000;0.117063
4901.000000;0.112262
4900.000000;0.105992
4899.000000;0.096755
4898.000000;0.086496
4897.000000;0.078715
4896.000000;0.074626
4895.000000;0.071952
4894.000000;0.067433
4893.000000;0.059903
4892.000000;0.050793
4891.000000;0.042309
4890.000000;0.035734
4889.000000;0.031124
4888.000000;0.027900
4887.000000;0.025386
4886.000000;0.022890
4885.000000;0.019621
4884.000000;0.014999
4883.000000;0.009174
4882.000000;0.003194
4881.000000;-0.001580
4880.000000;-0.004638
4879.000000;-0.006944
4878.000000;-0.010072
4877.000000;-0.014513
4876.000000;-0.019054
4875.000000;-0.022230
4874.000000;-0.024105
4873.000000;-0.026142
4872.000000;-0.029395
4871.000000;-0.033233
4870.000000;-0.035947
4869.000000;-0.036319
4868.000000;-0.034787
4867.000000;-0.033397
4866.000000;-0.034095
4865.000000;-0.036653
4864.000000;-0.038755
4863.000000;-0.038518
4862.000000;-0.036577
4861.000000;-0.035016
4860.000000;-0.034553
4859.000000;-0.033964
4858.000000;-0.032317
4857.000000;-0.030421
4856.000000;-0.029467
4855.000000;-0.029036
4854.000000;-0.027428
4853.000000;-0.023814
4852.000000;-0.019319
4851.000000;-0.015793
4850.000000;-0.013794
4849.000000;-0.012111
4848.000000;-0.009289
4847.000000;-0.005265
4846.000000;-0.001319
4845.000000;0.001364
4844.000000;0.002750
4843.000000;0.003737
4842.000000;0.005335
4841.000000;0.008160
4840.000000;0.012158
4839.000000;0.016522
4838.000000;0.020223
4837.000000;0.022900
4836.000000;0.025002
4835.000000;0.027044
4834.000000;0.029209
4833.000000;0.031770
4832.000000;0.035185
4831.000000;0.039419
4830.000000;0.043678
4829.000000;0.047279
4828.000000;0.050386
4827.000000;0.053456
4826.000000;0.056393
4825.000000;0.058865
4824.000000;0.061126
4823.000000;0.063815
4822.000000;0.067088
4821.000000;0.070579
4820.000000;0.074140
4819.000000;0.077952
4818.000000;0.081872
4817.000000;0.085327
4816.000000;0.088078
4815.000000;0.090592
4814.000000;0.093415
4813.000000;0.096512
4812.000000;0.099539
4811.000000;0.102433
4810.000000;0.105487
4809.000000;0.108958
4808.000000;0.112819
4807.000000;0.116840
4806.000000;0.120666
4805.000000;0.124031
4804.000000;0.126950
4803.000000;0.129683
4802.000000;0.132381
4801.000000;0.134921
4800.000000;0.137216
4799.000000;0.139551
4798.000000;0.142279
4797.000000;0.145233
4796.000000;0.147784
4795.000000;0.149617
4794.000000;0.151260
4793.000000;0.153564
4792.000000;0.156772
4791.000000;0.160321
4790.000000;0.163491
4789.000000;0.166002
4788.000000;0.167988
4787.000000;0.169740
4786.000000;0.171623
4785.000000;0.174010
4784.000000;0.176965
4783.000000;0.180079
4782.000000;0.182817
4781.000000;0.185039
4780.000000;0.187097
4779.000000;0.189410
4778.000000;0.192018
4777.000000;0.194548
4776.000000;0.196573
4775.000000;0.198078
4774.000000;0.199587
4773.000000;0.201727
4772.000000;0.204557
4771.000000;0.207436
4770.000000;0.209720
4769.000000;0.211485
4768.000000;0.213364
4767.000000;0.215778
4766.000000;0.218460
4765.000000;0.220702
4764.000000;0.222036
4763.000000;0.222768
4762.000000;0.223889
4761.000000;0.226218
4760.000000;0.229473
4759.000000;0.232392
4758.000000;0.234067
4757.000000;0.234979
4756.000000;0.236331
4755.000000;0.238569
4754.000000;0.241026
4753.000000;0.242957
4752.000000;0.244430
4751.000000;0.245983
4750.000000;0.247847
4749.000000;0.249817
4748.000000;0.251657
4747.000000;0.253318
4746.000000;0.254898
4745.000000;0.256540
4744.000000;0.258294
4743.000000;0.260014
4742.000000;0.261561
4741.000000;0.263128
4740.000000;0.265050
4739.000000;0.267237
4738.000000;0.269141
4737.000000;0.270518
4736.000000;0.271860
4735.000000;0.273725
4734.000000;0.275872
4733.000000;0.277562
4732.000000;0.278588
4731.000000;0.279527
4730.000000;0.280878
4729.000000;0.282385
4728.000000;0.283471
4727.000000;0.284055
4726.000000;0.284651
4725.000000;0.285719
4724.000000;0.287195
4723.000000;0.288696
4722.000000;0.290020
4721.000000;0.291307
4720.000000;0.292748
4719.000000;0.294269
4718.000000;0.295621
4717.000000;0.296749
4716.000000;0.297911
4715.000000;0.299325
4714.000000;0.300847
4713.000000;0.302147
4712.000000;0.303155
4711.000000;0.304137
4710.000000;0.305312
4709.000000;0.306564
4708.000000;0.307636
4707.000000;0.308482
4706.000000;0.309297
4705.000000;0.310253
4704.000000;0.311358
4703.000000;0.312571
4702.000000;0.313900
4701.000000;0.315298
4700.000000;0.316596
4699.000000;0.317657
4698.000000;0.318577
4697.000000;0.319579
4696.000000;0.320714
4695.000000;0.321808
4694.000000;0.322770
4693.000000;0.323838
4692.000000;0.325337
4691.000000;0.327187
4690.000000;0.328814
4689.000000;0.329664
4688.000000;0.329785
4687.000000;0.329813
4686.000000;0.330334
4685.000000;0.331327
4684.000000;0.332290
4683.000000;0.332912
4682.000000;0.333440
4681.000000;0.334292
4680.000000;0.335468
4679.000000;0.336573
4678.000000;0.337371
4677.000000;0.338050
4676.000000;0.338873
4675.000000;0.339862
4674.000000;0.340937
4673.000000;0.342113
4672.000000;0.343326
4671.000000;0.344318
4670.000000;0.344975
4669.000000;0.345608
4668.000000;0.346577
4667.000000;0.347726
4666.000000;0.348577
4665.000000;0.349048
4664.000000;0.349580
4663.000000;0.350487
4662.000000;0.351525
4661.000000;0.352285
4660.000000;0.352730
4659.000000;0.353153
4658.000000;0.353795
4657.000000;0.354720
4656.000000;0.355888
4655.000000;0.357129
4654.000000;0.358132
4653.000000;0.358676
4652.000000;0.358857
4651.000000;0.359000
4650.000000;0.359345
4649.000000;0.359868
4648.000000;0.360360
4647.000000;0.360668
4646.000000;0.360927
4645.000000;0.361508
4644.000000;0.362618
4643.000000;0.363960
4642.000000;0.364995
4641.000000;0.365587
4640.000000;0.366136
4639.000000;0.366984
4638.000000;0.367934
4637.000000;0.368556
4636.000000;0.368784
4635.000000;0.368975
4634.000000;0.369452
4633.000000;0.370216
4632.000000;0.371054
4631.000000;0.371755
4630.000000;0.372230
4629.000000;0.372566
4628.000000;0.372963
4627.000000;0.373534
4626.000000;0.374161
4625.000000;0.374656
4624.000000;0.375022
4623.000000;0.375468
4622.000000;0.376167
4621.000000;0.377068
4620.000000;0.377945
4619.000000;0.378592
4618.000000;0.378977
4617.000000;0.379239
4616.000000;0.379497
4615.000000;0.379733
4614.000000;0.379938
4613.000000;0.380307
4612.000000;0.381063
4611.000000;0.382083
4610.000000;0.382936
4609.000000;0.383433
4608.000000;0.383875
4607.000000;0.384542
4606.000000;0.385209
4605.000000;0.385501
4604.000000;0.385586
4603.000000;0.386071
4602.000000;0.387151
4601.000000;0.388211
4600.000000;0.388511
4599.000000;0.388096
4598.000000;0.387795
4597.000000;0.388320
4596.000000;0.389520
4595.000000;0.390557
4594.000000;0.390802
4593.000000;0.390487
4592.000000;0.390404
4591.000000;0.391007
4590.000000;0.391961
4589.000000;0.392608
4588.000000;0.392703
4587.000000;0.392527
4586.000000;0.392425
4585.000000;0.392476
4584.000000;0.392613
4583.000000;0.392811
4582.000000;0.393065
4581.000000;0.393324
4580.000000;0.393565
4579.000000;0.393854
4578.000000;0.394256
4577.000000;0.394718
4576.000000;0.395090
4575.000000;0.395247
4574.000000;0.395193
4573.000000;0.395088
4572.000000;0.395190
4571.000000;0.395667
4570.000000;0.396411
4569.000000;0.397085
4568.000000;0.397419
4567.000000;0.397489
4566.000000;0.397650
4565.000000;0.398159
4564.000000;0.398896
4563.000000;0.399507
4562.000000;0.399818
4561.000000;0.399981
4560.000000;0.400199
4559.000000;0.400432
4558.000000;0.400521
4557.000000;0.400482
4556.000000;0.400445
4555.000000;0.400360
4554.000000;0.400070
4553.000000;0.399726
4552.000000;0.399821
4551.000000;0.400594
4550.000000;0.401585
4549.000000;0.402062
4548.000000;0.401831
4547.000000;0.401398
4546.000000;0.401375
4545.000000;0.401878
4544.000000;0.402536
4543.000000;0.402938
4542.000000;0.403042
4541.000000;0.403143
4540.000000;0.403441
4539.000000;0.403693
4538.000000;0.403506
4537.000000;0.402970
4536.000000;0.402703
4535.000000;0.403069
4534.000000;0.403624
4533.000000;0.403692
4532.000000;0.403320
4531.000000;0.403225
4530.000000;0.403807
4529.000000;0.404631
4528.000000;0.405026
4527.000000;0.404858
4526.000000;0.404496
4525.000000;0.404288
4524.000000;0.404326
4523.000000;0.404546
4522.000000;0.404793
4521.000000;0.404844
4520.000000;0.404616
4519.000000;0.404357
4518.000000;0.404456
4517.000000;0.405028
4516.000000;0.405789
4515.000000;0.406320
4514.000000;0.406403
4513.000000;0.406110
4512.000000;0.405716
4511.000000;0.405544
4510.000000;0.405737
4509.000000;0.406066
4508.000000;0.406115
4507.000000;0.405792
4506.000000;0.405572
4505.000000;0.406011
4504.000000;0.407027
4503.000000;0.407880
4502.000000;0.407977
4501.000000;0.407504
4500.000000;0.407064
4499.000000;0.406898
4498.000000;0.406766
4497.000000;0.406489
4496.000000;0.406254
4495.000000;0.406288
4494.000000;0.406519
4493.000000;0.406761
4492.000000;0.407020
4491.000000;0.407432
4490.000000;0.407995
4489.000000;0.408525
4488.000000;0.408842
4487.000000;0.408908
4486.000000;0.408850
4485.000000;0.408871
4484.000000;0.409029
4483.000000;0.409072
4482.000000;0.408658
4481.000000;0.407859
4480.000000;0.407221
4479.000000;0.407159
4478.000000;0.407461
4477.000000;0.407609
4476.000000;0.407475
4475.000000;0.407443
4474.000000;0.407860
4473.000000;0.408617
4472.000000;0.409308
4471.000000;0.409626
4470.000000;0.409568
4469.000000;0.409358
4468.000000;0.409209
4467.000000;0.409103
4466.000000;0.408855
4465.000000;0.408423
4464.000000;0.408041
4463.000000;0.407924
4462.000000;0.407965
4461.000000;0.407916
4460.000000;0.407769
4459.000000;0.407726
4458.000000;0.407842
4457.000000;0.407979
4456.000000;0.408140
4455.000000;0.408513
4454.000000;0.409089
4453.000000;0.409467
4452.000000;0.409283
4451.000000;0.408739
4450.000000;0.408441
4449.000000;0.408720
4448.000000;0.409323
4447.000000;0.409802
4446.000000;0.410042
4445.000000;0.410248
4444.000000;0.410507
4443.000000;0.410605
4442.000000;0.410350
4441.000000;0.409883
4440.000000;0.409504
4439.000000;0.409309
4438.000000;0.409171
4437.000000;0.408997
4436.000000;0.408807
4435.000000;0.408614
4434.000000;0.408399
4433.000000;0.408213
4432.000000;0.408104
4431.000000;0.407993
4430.000000;0.407833
4429.000000;0.407821
4428.000000;0.408113
4427.000000;0.408387
4426.000000;0.408126
4425.000000;0.407411
4424.000000;0.406947
4423.000000;0.407105
4422.000000;0.407375
4421.000000;0.407083
4420.000000;0.406296
4419.000000;0.405654
4418.000000;0.405594
4417.000000;0.406107
4416.000000;0.406943
4415.000000;0.407652
4414.000000;0.407698
4413.000000;0.407051
4412.000000;0.406443
4411.000000;0.406520
4410.000000;0.406914
4409.000000;0.406672
4408.000000;0.405585
4407.000000;0.404472
4406.000000;0.404060
4405.000000;0.404192
4404.000000;0.404357
4403.000000;0.404408
4402.000000;0.404408
4401.000000;0.404162
4400.000000;0.403411
4399.000000;0.402334
4398.000000;0.401470
4397.000000;0.401134
4396.000000;0.401117
4395.000000;0.400986
4394.000000;0.400512
4393.000000;0.399803
4392.000000;0.399093
4391.000000;0.398487
4390.000000;0.397904
4389.000000;0.397260
4388.000000;0.396616
4387.000000;0.396067
4386.000000;0.395481
4385.000000;0.394572
4384.000000;0.393314
4383.000000;0.392178
4382.000000;0.391737
4381.000000;0.391928
4380.000000;0.391843
4379.000000;0.390576
4378.000000;0.388319
4377.000000;0.386284
4376.000000;0.385334
4375.000000;0.385052
4374.000000;0.384491
4373.000000;0.383475
4372.000000;0.382490
4371.000000;0.381590
4370.000000;0.380373
4369.000000;0.379039
4368.000000;0.378397
4367.000000;0.378470
4366.000000;0.378062
4365.000000;0.376375
4364.000000;0.374236
4363.000000;0.372859
4362.000000;0.372147
4361.000000;0.371180
4360.000000;0.369877
4359.000000;0.368993
4358.000000;0.368617
4357.000000;0.367823
4356.000000;0.365969
4355.000000;0.363491
4354.000000;0.361212
4353.000000;0.359568
4352.000000;0.358710
4351.000000;0.358606
4350.000000;0.358793
4349.000000;0.358588
4348.000000;0.357761
4347.000000;0.356603
4346.000000;0.355339
4345.000000;0.354020
4344.000000;0.353035
4343.000000;0.353021
4342.000000;0.353872
4341.000000;0.354368
4340.000000;0.353253
4339.000000;0.350429
4338.000000;0.347016
4337.000000;0.344502
4336.000000;0.343854
4335.000000;0.344916
4334.000000;0.346345
4333.000000;0.346444
4332.000000;0.344438
4331.000000;0.340973
4330.000000;0.337436
4329.000000;0.334873
4328.000000;0.333379
4327.000000;0.332332
4326.000000;0.331204
4325.000000;0.330173
4324.000000;0.329688
4323.000000;0.329645
4322.000000;0.329490
4321.000000;0.329027
4320.000000;0.328477
4319.000000;0.327692
