Criado como novo conjunto de dados;"2706_e01_daniel.spp","66065.2 Secs"
5625.000000;0.374204
5624.000000;0.374228
5623.000000;0.374352
5622.000000;0.374550
5621.000000;0.374746
5620.000000;0.374874
5619.000000;0.374938
5618.000000;0.375003
5617.000000;0.375130
5616.000000;0.375316
5615.000000;0.375497
5614.000000;0.375617
5613.000000;0.375675
5612.000000;0.375716
5611.000000;0.375793
5610.000000;0.375929
5609.000000;0.376114
5608.000000;0.376308
5607.000000;0.376463
5606.000000;0.376562
5605.000000;0.376637
5604.000000;0.376736
5603.000000;0.376870
5602.000000;0.377008
5601.000000;0.377123
5600.000000;0.377240
5599.000000;0.377402
5598.000000;0.377615
5597.000000;0.377833
5596.000000;0.378012
5595.000000;0.378159
5594.000000;0.378319
5593.000000;0.378525
5592.000000;0.378768
5591.000000;0.379007
5590.000000;0.379204
5589.000000;0.379350
5588.000000;0.379462
5587.000000;0.379559
5586.000000;0.379660
5585.000000;0.379780
5584.000000;0.379937
5583.000000;0.380127
5582.000000;0.380309
5581.000000;0.380440
5580.000000;0.380527
5579.000000;0.380625
5578.000000;0.380764
5577.000000;0.380916
5576.000000;0.381035
5575.000000;0.381123
5574.000000;0.381213
5573.000000;0.381318
5572.000000;0.381425
5571.000000;0.381536
5570.000000;0.381676
5569.000000;0.381854
5568.000000;0.382046
5567.000000;0.382222
5566.000000;0.382369
5565.000000;0.382492
5564.000000;0.382598
5563.000000;0.382700
5562.000000;0.382797
5561.000000;0.382876
5560.000000;0.382937
5559.000000;0.383016
5558.000000;0.383158
5557.000000;0.383361
5556.000000;0.383575
5555.000000;0.383763
5554.000000;0.383916
5553.000000;0.384022
5552.000000;0.384062
5551.000000;0.384068
5550.000000;0.384120
5549.000000;0.384262
5548.000000;0.384453
5547.000000;0.384623
5546.000000;0.384756
5545.000000;0.384880
5544.000000;0.385015
5543.000000;0.385158
5542.000000;0.385320
5541.000000;0.385505
5540.000000;0.385691
5539.000000;0.385840
5538.000000;0.385942
5537.000000;0.386015
5536.000000;0.386068
5535.000000;0.386100
5534.000000;0.386130
5533.000000;0.386199
5532.000000;0.386332
5531.000000;0.386514
5530.000000;0.386700
5529.000000;0.386852
5528.000000;0.386953
5527.000000;0.387013
5526.000000;0.387065
5525.000000;0.387150
5524.000000;0.387289
5523.000000;0.387454
5522.000000;0.387577
5521.000000;0.387611
5520.000000;0.387583
5519.000000;0.387584
5518.000000;0.387677
5517.000000;0.387841
5516.000000;0.388006
5515.000000;0.388134
5514.000000;0.388234
5513.000000;0.388324
5512.000000;0.388421
5511.000000;0.388566
5510.000000;0.388795
5509.000000;0.389062
5508.000000;0.389259
5507.000000;0.389329
5506.000000;0.389326
5505.000000;0.389344
5504.000000;0.389400
5503.000000;0.389458
5502.000000;0.389514
5501.000000;0.389608
5500.000000;0.389747
5499.000000;0.389882
5498.000000;0.389972
5497.000000;0.390052
5496.000000;0.390186
5495.000000;0.390377
5494.000000;0.390539
5493.000000;0.390585
5492.000000;0.390521
5491.000000;0.390441
5490.000000;0.390431
5489.000000;0.390489
5488.000000;0.390564
5487.000000;0.390640
5486.000000;0.390749
5485.000000;0.390911
5484.000000;0.391099
5483.000000;0.391280
5482.000000;0.391455
5481.000000;0.391630
5480.000000;0.391796
5479.000000;0.391956
5478.000000;0.392126
5477.000000;0.392298
5476.000000;0.392417
5475.000000;0.392442
5474.000000;0.392407
5473.000000;0.392406
5472.000000;0.392498
5471.000000;0.392666
5470.000000;0.392848
5469.000000;0.392989
5468.000000;0.393075
5467.000000;0.393126
5466.000000;0.393177
5465.000000;0.393253
5464.000000;0.393379
5463.000000;0.393567
5462.000000;0.393788
5461.000000;0.393974
5460.000000;0.394076
5459.000000;0.394134
5458.000000;0.394244
5457.000000;0.394441
5456.000000;0.394668
5455.000000;0.394838
5454.000000;0.394924
5453.000000;0.394984
5452.000000;0.395103
5451.000000;0.395305
5450.000000;0.395546
5449.000000;0.395761
5448.000000;0.395927
5447.000000;0.396047
5446.000000;0.396135
5445.000000;0.396247
5444.000000;0.396468
5443.000000;0.396807
5442.000000;0.397161
5441.000000;0.397410
5440.000000;0.397538
5439.000000;0.397658
5438.000000;0.397883
5437.000000;0.398206
5436.000000;0.398511
5435.000000;0.398688
5434.000000;0.398731
5433.000000;0.398768
5432.000000;0.398943
5431.000000;0.399246
5430.000000;0.399531
5429.000000;0.399697
5428.000000;0.399783
5427.000000;0.399914
5426.000000;0.400167
5425.000000;0.400510
5424.000000;0.400842
5423.000000;0.401092
5422.000000;0.401289
5421.000000;0.401512
5420.000000;0.401769
5419.000000;0.401990
5418.000000;0.402150
5417.000000;0.402314
5416.000000;0.402547
5415.000000;0.402833
5414.000000;0.403115
5413.000000;0.403393
5412.000000;0.403725
5411.000000;0.404132
5410.000000;0.404567
5409.000000;0.404989
5408.000000;0.405423
5407.000000;0.405897
5406.000000;0.406380
5405.000000;0.406805
5404.000000;0.407153
5403.000000;0.407462
5402.000000;0.407782
5401.000000;0.408151
5400.000000;0.408576
5399.000000;0.409022
5398.000000;0.409466
5397.000000;0.409936
5396.000000;0.410454
5395.000000;0.410967
5394.000000;0.411396
5393.000000;0.411743
5392.000000;0.412113
5391.000000;0.412606
5390.000000;0.413216
5389.000000;0.413849
5388.000000;0.414423
5387.000000;0.414933
5386.000000;0.415433
5385.000000;0.415966
5384.000000;0.416557
5383.000000;0.417210
5382.000000;0.417894
5381.000000;0.418577
5380.000000;0.419249
5379.000000;0.419889
5378.000000;0.420494
5377.000000;0.421104
5376.000000;0.421754
5375.000000;0.422439
5374.000000;0.423126
5373.000000;0.423809
5372.000000;0.424535
5371.000000;0.425366
5370.000000;0.426307
5369.000000;0.427301
5368.000000;0.428267
5367.000000;0.429173
5366.000000;0.430064
5365.000000;0.430999
5364.000000;0.431994
5363.000000;0.433030
5362.000000;0.434081
5361.000000;0.435146
5360.000000;0.436228
5359.000000;0.437332
5358.000000;0.438489
5357.000000;0.439741
5356.000000;0.441086
5355.000000;0.442494
5354.000000;0.443955
5353.000000;0.445465
5352.000000;0.446981
5351.000000;0.448446
5350.000000;0.449846
5349.000000;0.451229
5348.000000;0.452659
5347.000000;0.454163
5346.000000;0.455755
5345.000000;0.457442
5344.000000;0.459176
5343.000000;0.460856
5342.000000;0.462420
5341.000000;0.463867
5340.000000;0.465227
5339.000000;0.466614
5338.000000;0.468212
5337.000000;0.470131
5336.000000;0.472305
5335.000000;0.474526
5334.000000;0.476581
5333.000000;0.478352
5332.000000;0.479870
5331.000000;0.481285
5330.000000;0.482723
5329.000000;0.484169
5328.000000;0.485512
5327.000000;0.486683
5326.000000;0.487703
5325.000000;0.488585
5324.000000;0.489317
5323.000000;0.489994
5322.000000;0.490692
5321.000000;0.491110
5320.000000;0.490654
5319.000000;0.489147
5318.000000;0.487128
5317.000000;0.485126
5316.000000;0.482929
5315.000000;0.479965
5314.000000;0.476158
5313.000000;0.471912
5312.000000;0.467389
5311.000000;0.462199
5310.000000;0.455710
5309.000000;0.447458
5308.000000;0.437592
5307.000000;0.427081
5306.000000;0.416758
5305.000000;0.405870
5304.000000;0.392431
5303.000000;0.375721
5302.000000;0.357799
5301.000000;0.341964
5300.000000;0.330472
5299.000000;0.324253
5298.000000;0.324293
5297.000000;0.331870
5296.000000;0.346649
5295.000000;0.367771
5294.000000;0.397727
5293.000000;0.438957
5292.000000;0.486379
5291.000000;0.531264
5290.000000;0.572098
5289.000000;0.612553
5288.000000;0.651534
5287.000000;0.684478
5286.000000;0.711171
5285.000000;0.733474
5284.000000;0.749765
5283.000000;0.760816
5282.000000;0.774388
5281.000000;0.794519
5280.000000;0.813479
5279.000000;0.823484
5278.000000;0.829870
5277.000000;0.841826
5276.000000;0.857950
5275.000000;0.870687
5274.000000;0.878575
5273.000000;0.883628
5272.000000;0.883500
5271.000000;0.878278
5270.000000;0.877545
5269.000000;0.889414
5268.000000;0.908568
5267.000000;0.923144
5266.000000;0.929800
5265.000000;0.932906
5264.000000;0.934712
5263.000000;0.936126
5262.000000;0.940163
5261.000000;0.946335
5260.000000;0.946782
5259.000000;0.938146
5258.000000;0.930607
5257.000000;0.933545
5256.000000;0.942319
5255.000000;0.947145
5254.000000;0.947716
5253.000000;0.949513
5252.000000;0.951805
5251.000000;0.950942
5250.000000;0.950364
5249.000000;0.953653
5248.000000;0.954117
5247.000000;0.945153
5246.000000;0.933257
5245.000000;0.928281
5244.000000;0.929337
5243.000000;0.929976
5242.000000;0.931182
5241.000000;0.937498
5240.000000;0.945182
5239.000000;0.946968
5238.000000;0.945141
5237.000000;0.947234
5236.000000;0.952818
5235.000000;0.955942
5234.000000;0.956688
5233.000000;0.959128
5232.000000;0.961317
5231.000000;0.958544
5230.000000;0.953666
5229.000000;0.953590
5228.000000;0.958459
5227.000000;0.963448
5226.000000;0.967809
5225.000000;0.972934
5224.000000;0.974996
5223.000000;0.970160
5222.000000;0.963571
5221.000000;0.962165
5220.000000;0.964303
5219.000000;0.965481
5218.000000;0.967896
5217.000000;0.975421
5216.000000;0.984371
5215.000000;0.987925
5214.000000;0.986460
5213.000000;0.984200
5212.000000;0.980116
5211.000000;0.972201
5210.000000;0.965915
5209.000000;0.968439
5208.000000;0.977885
5207.000000;0.986041
5206.000000;0.989466
5205.000000;0.989465
5204.000000;0.984907
5203.000000;0.975872
5202.000000;0.969853
5201.000000;0.973546
5200.000000;0.981275
5199.000000;0.979812
5198.000000;0.965160
5197.000000;0.945901
5196.000000;0.930963
5195.000000;0.924771
5194.000000;0.931268
5193.000000;0.951516
5192.000000;0.976364
5191.000000;0.990577
5190.000000;0.988859
5189.000000;0.979427
5188.000000;0.971026
5187.000000;0.966511
5186.000000;0.966619
5185.000000;0.971424
5184.000000;0.977105
5183.000000;0.978109
5182.000000;0.974677
5181.000000;0.971890
5180.000000;0.971815
5179.000000;0.973042
5178.000000;0.976154
5177.000000;0.982124
5176.000000;0.986408
5175.000000;0.982842
5174.000000;0.972652
5173.000000;0.962713
5172.000000;0.957426
5171.000000;0.957529
5170.000000;0.963100
5169.000000;0.971920
5168.000000;0.977675
5167.000000;0.977365
5166.000000;0.978146
5165.000000;0.988620
5164.000000;1.006019
5163.000000;1.018747
5162.000000;1.021726
5161.000000;1.019550
5160.000000;1.015151
5159.000000;1.007500
5158.000000;0.998019
5157.000000;0.990775
5156.000000;0.986912
5155.000000;0.985056
5154.000000;0.986549
5153.000000;0.994054
5152.000000;1.005460
5151.000000;1.014321
5150.000000;1.016224
5149.000000;1.011167
5148.000000;1.000624
5147.000000;0.987790
5146.000000;0.979293
5145.000000;0.980115
5144.000000;0.987702
5143.000000;0.994728
5142.000000;0.998039
5141.000000;1.000719
5140.000000;1.004068
5139.000000;1.005346
5138.000000;1.004442
5137.000000;1.005646
5136.000000;1.012151
5135.000000;1.022593
5134.000000;1.032819
5133.000000;1.037906
5132.000000;1.034254
5131.000000;1.026391
5130.000000;1.026325
5129.000000;1.039362
5128.000000;1.055729
5127.000000;1.061386
5126.000000;1.056292
5125.000000;1.051430
5124.000000;1.050903
5123.000000;1.049030
5122.000000;1.042086
5121.000000;1.034708
5120.000000;1.032349
5119.000000;1.034177
5118.000000;1.036492
5117.000000;1.037556
5116.000000;1.037767
5115.000000;1.037954
5114.000000;1.037141
5113.000000;1.031295
5112.000000;1.016561
5111.000000;0.996162
5110.000000;0.980515
5109.000000;0.976782
5108.000000;0.980581
5107.000000;0.980614
5106.000000;0.971241
5105.000000;0.956897
5104.000000;0.945799
5103.000000;0.944179
5102.000000;0.953538
5101.000000;0.967510
5100.000000;0.972907
5099.000000;0.962026
5098.000000;0.943033
5097.000000;0.930427
5096.000000;0.930170
5095.000000;0.937824
5094.000000;0.945671
5093.000000;0.948477
5092.000000;0.947265
5091.000000;0.950575
5090.000000;0.967195
5089.000000;0.996317
5088.000000;1.025385
5087.000000;1.039295
5086.000000;1.034677
5085.000000;1.021015
5084.000000;1.009400
5083.000000;1.007231
5082.000000;1.017291
5081.000000;1.032741
5080.000000;1.037626
5079.000000;1.025107
5078.000000;1.008934
5077.000000;1.004448
5076.000000;1.009956
5075.000000;1.012429
5074.000000;1.006711
5073.000000;1.001050
5072.000000;1.002942
5071.000000;1.009814
5070.000000;1.014292
5069.000000;1.011677
5068.000000;1.001709
5067.000000;0.988348
5066.000000;0.977756
5065.000000;0.973025
5064.000000;0.970081
5063.000000;0.963025
5062.000000;0.953675
5061.000000;0.948800
5060.000000;0.950523
5059.000000;0.954911
5058.000000;0.958634
5057.000000;0.962786
5056.000000;0.968009
5055.000000;0.970479
5054.000000;0.966440
5053.000000;0.957817
5052.000000;0.949843
5051.000000;0.945910
5050.000000;0.946507
5049.000000;0.949752
5048.000000;0.952072
5047.000000;0.950678
5046.000000;0.946283
5045.000000;0.942174
5044.000000;0.940960
5043.000000;0.944096
5042.000000;0.952308
5041.000000;0.962211
5040.000000;0.965070
5039.000000;0.956753
5038.000000;0.946101
5037.000000;0.945526
5036.000000;0.957950
5035.000000;0.974098
5034.000000;0.978785
5033.000000;0.963484
5032.000000;0.935232
5031.000000;0.910677
5030.000000;0.903535
5029.000000;0.915523
5028.000000;0.933226
5027.000000;0.937660
5026.000000;0.923761
5025.000000;0.904018
5024.000000;0.891748
5023.000000;0.890279
5022.000000;0.895517
5021.000000;0.901743
5020.000000;0.904599
5019.000000;0.902709
5018.000000;0.898396
5017.000000;0.894681
5016.000000;0.890831
5015.000000;0.883112
5014.000000;0.870237
5013.000000;0.854704
5012.000000;0.838704
5011.000000;0.822949
5010.000000;0.809577
5009.000000;0.802581
5008.000000;0.804039
5007.000000;0.810833
5006.000000;0.815761
5005.000000;0.812764
5004.000000;0.801707
5003.000000;0.787939
5002.000000;0.777359
5001.000000;0.771696
5000.000000;0.767981
4999.000000;0.762489
4998.000000;0.754720
4997.000000;0.747309
4996.000000;0.743036
4995.000000;0.742391
4994.000000;0.742702
4993.000000;0.739238
4992.000000;0.729321
4991.000000;0.715658
4990.000000;0.703592
4989.000000;0.695847
4988.000000;0.691943
4987.000000;0.691358
4986.000000;0.693833
4985.000000;0.695811
4984.000000;0.690421
4983.000000;0.675214
4982.000000;0.657086
4981.000000;0.645331
4980.000000;0.643417
4979.000000;0.648448
4978.000000;0.654611
4977.000000;0.656276
4976.000000;0.650435
4975.000000;0.638625
4974.000000;0.625814
4973.000000;0.615638
4972.000000;0.607398
4971.000000;0.598421
4970.000000;0.587756
4969.000000;0.576281
4968.000000;0.565046
4967.000000;0.555206
4966.000000;0.547844
4965.000000;0.542113
4964.000000;0.535431
4963.000000;0.527409
4962.000000;0.521581
4961.000000;0.520803
4960.000000;0.522321
4959.000000;0.519881
4958.000000;0.510595
4957.000000;0.497487
4956.000000;0.485568
4955.000000;0.477738
4954.000000;0.473269
4953.000000;0.468009
4952.000000;0.457444
4951.000000;0.441734
4950.000000;0.426348
4949.000000;0.416164
4948.000000;0.410504
4947.000000;0.405242
4946.000000;0.398367
4945.000000;0.391038
4944.000000;0.383945
4943.000000;0.375895
4942.000000;0.366438
4941.000000;0.357198
4940.000000;0.349517
4939.000000;0.342791
4938.000000;0.335482
4937.000000;0.326258
4936.000000;0.314527
4935.000000;0.301425
4934.000000;0.289902
4933.000000;0.282338
4932.000000;0.277956
4931.000000;0.273455
4930.000000;0.266370
4929.000000;0.256972
4928.000000;0.246871
4927.000000;0.237182
4926.000000;0.228305
4925.000000;0.220207
4924.000000;0.212492
4923.000000;0.204983
4922.000000;0.198388
4921.000000;0.193498
4920.000000;0.189735
4919.000000;0.185367
4918.000000;0.179183
4917.000000;0.171225
4916.000000;0.162121
4915.000000;0.152585
4914.000000;0.143316
4913.000000;0.134564
4912.000000;0.125703
4911.000000;0.115880
4910.000000;0.105289
4909.000000;0.095122
4908.000000;0.086214
4907.000000;0.078521
4906.000000;0.071795
4905.000000;0.065714
4904.000000;0.059390
4903.000000;0.051731
4902.000000;0.042429
4901.000000;0.032119
4900.000000;0.021695
4899.000000;0.011998
4898.000000;0.003947
4897.000000;-0.001893
4896.000000;-0.006047
4895.000000;-0.009929
4894.000000;-0.014829
4893.000000;-0.021395
4892.000000;-0.029745
4891.000000;-0.039241
4890.000000;-0.048198
4889.000000;-0.054822
4888.000000;-0.058862
4887.000000;-0.061872
4886.000000;-0.065457
4885.000000;-0.069612
4884.000000;-0.073153
4883.000000;-0.075491
4882.000000;-0.077507
4881.000000;-0.080696
4880.000000;-0.085700
4879.000000;-0.091744
4878.000000;-0.097393
4877.000000;-0.101737
4876.000000;-0.105090
4875.000000;-0.108571
4874.000000;-0.112743
4873.000000;-0.116809
4872.000000;-0.119585
4871.000000;-0.121060
4870.000000;-0.122306
4869.000000;-0.123756
4868.000000;-0.124461
4867.000000;-0.123628
4866.000000;-0.122144
4865.000000;-0.121775
4864.000000;-0.123245
4863.000000;-0.125711
4862.000000;-0.127890
4861.000000;-0.129026
4860.000000;-0.128843
4859.000000;-0.127535
4858.000000;-0.126043
4857.000000;-0.125584
4856.000000;-0.126379
4855.000000;-0.127109
4854.000000;-0.126029
4853.000000;-0.122567
4852.000000;-0.117695
4851.000000;-0.112945
4850.000000;-0.109269
4849.000000;-0.106687
4848.000000;-0.104640
4847.000000;-0.102465
4846.000000;-0.099778
4845.000000;-0.096837
4844.000000;-0.094516
4843.000000;-0.093366
4842.000000;-0.092565
4841.000000;-0.090396
4840.000000;-0.086096
4839.000000;-0.080775
4838.000000;-0.076112
4837.000000;-0.072591
4836.000000;-0.069539
4835.000000;-0.066353
4834.000000;-0.062921
4833.000000;-0.059186
4832.000000;-0.055167
4831.000000;-0.051387
4830.000000;-0.048439
4829.000000;-0.046057
4828.000000;-0.043339
4827.000000;-0.040002
4826.000000;-0.036685
4825.000000;-0.033879
4824.000000;-0.031240
4823.000000;-0.028255
4822.000000;-0.024978
4821.000000;-0.021706
4820.000000;-0.018421
4819.000000;-0.014933
4818.000000;-0.011252
4817.000000;-0.007523
4816.000000;-0.003898
4815.000000;-0.000686
4814.000000;0.001727
4813.000000;0.003433
4812.000000;0.005183
4811.000000;0.007717
4810.000000;0.011096
4809.000000;0.014871
4808.000000;0.018615
4807.000000;0.021998
4806.000000;0.024686
4805.000000;0.026672
4804.000000;0.028570
4803.000000;0.031195
4802.000000;0.034689
4801.000000;0.038285
4800.000000;0.041077
4799.000000;0.042961
4798.000000;0.044718
4797.000000;0.047190
4796.000000;0.050470
4795.000000;0.053937
4794.000000;0.057015
4793.000000;0.059666
4792.000000;0.062132
4791.000000;0.064484
4790.000000;0.066715
4789.000000;0.069038
4788.000000;0.071725
4787.000000;0.074630
4786.000000;0.077212
4785.000000;0.079127
4784.000000;0.080600
4783.000000;0.082128
4782.000000;0.084026
4781.000000;0.086323
4780.000000;0.088883
4779.000000;0.091501
4778.000000;0.094003
4777.000000;0.096372
4776.000000;0.098692
4775.000000;0.100972
4774.000000;0.103133
4773.000000;0.105205
4772.000000;0.107362
4771.000000;0.109708
4770.000000;0.112118
4769.000000;0.114355
4768.000000;0.116272
4767.000000;0.117879
4766.000000;0.119315
4765.000000;0.120782
4764.000000;0.122465
4763.000000;0.124419
4762.000000;0.126568
4761.000000;0.128778
4760.000000;0.130943
4759.000000;0.133052
4758.000000;0.135184
4757.000000;0.137377
4756.000000;0.139441
4755.000000;0.141062
4754.000000;0.142208
4753.000000;0.143326
4752.000000;0.144945
4751.000000;0.147122
4750.000000;0.149413
4749.000000;0.151346
4748.000000;0.152814
4747.000000;0.154074
4746.000000;0.155490
4745.000000;0.157241
4744.000000;0.159176
4743.000000;0.160986
4742.000000;0.162576
4741.000000;0.164186
4740.000000;0.166028
4739.000000;0.167988
4738.000000;0.169835
4737.000000;0.171580
4736.000000;0.173375
4735.000000;0.175179
4734.000000;0.176803
4733.000000;0.178220
4732.000000;0.179551
4731.000000;0.180767
4730.000000;0.181728
4729.000000;0.182572
4728.000000;0.183746
4727.000000;0.185511
4726.000000;0.187610
4725.000000;0.189535
4724.000000;0.191009
4723.000000;0.192115
4722.000000;0.193140
4721.000000;0.194376
4720.000000;0.195923
4719.000000;0.197557
4718.000000;0.198879
4717.000000;0.199702
4716.000000;0.200221
4715.000000;0.200790
4714.000000;0.201634
4713.000000;0.202795
4712.000000;0.204166
4711.000000;0.205488
4710.000000;0.206480
4709.000000;0.207101
4708.000000;0.207634
4707.000000;0.208399
4706.000000;0.209458
4705.000000;0.210630
4704.000000;0.211714
4703.000000;0.212639
4702.000000;0.213498
4701.000000;0.214508
4700.000000;0.215843
4699.000000;0.217421
4698.000000;0.218936
4697.000000;0.220150
4696.000000;0.221086
4695.000000;0.221902
4694.000000;0.222693
4693.000000;0.223525
4692.000000;0.224534
4691.000000;0.225807
4690.000000;0.227200
4689.000000;0.228406
4688.000000;0.229253
4687.000000;0.229861
4686.000000;0.230518
4685.000000;0.231430
4684.000000;0.232608
4683.000000;0.233921
4682.000000;0.235204
4681.000000;0.236347
4680.000000;0.237306
4679.000000;0.238097
4678.000000;0.238812
4677.000000;0.239604
4676.000000;0.240595
4675.000000;0.241776
4674.000000;0.243011
4673.000000;0.244141
4672.000000;0.245070
4671.000000;0.245797
4670.000000;0.246432
4669.000000;0.247145
4668.000000;0.248042
4667.000000;0.249063
4666.000000;0.250050
4665.000000;0.250894
4664.000000;0.251582
4663.000000;0.252139
4662.000000;0.252654
4661.000000;0.253309
4660.000000;0.254250
4659.000000;0.255407
4658.000000;0.256534
4657.000000;0.257433
4656.000000;0.258065
4655.000000;0.258454
4654.000000;0.258679
4653.000000;0.258971
4652.000000;0.259630
4651.000000;0.260685
4650.000000;0.261753
4649.000000;0.262393
4648.000000;0.262584
4647.000000;0.262728
4646.000000;0.263207
4645.000000;0.264021
4644.000000;0.264821
4643.000000;0.265272
4642.000000;0.265379
4641.000000;0.265504
4640.000000;0.266036
4639.000000;0.267022
4638.000000;0.268127
4637.000000;0.268976
4636.000000;0.269469
4635.000000;0.269791
4634.000000;0.270191
4633.000000;0.270806
4632.000000;0.271587
4631.000000;0.272334
4630.000000;0.272890
4629.000000;0.273348
4628.000000;0.273960
4627.000000;0.274778
4626.000000;0.275502
4625.000000;0.275835
4624.000000;0.275931
4623.000000;0.276302
4622.000000;0.277261
4621.000000;0.278595
4620.000000;0.279789
4619.000000;0.280489
4618.000000;0.280718
4617.000000;0.280783
4616.000000;0.281035
4615.000000;0.281653
4614.000000;0.282532
4613.000000;0.283356
4612.000000;0.283834
4611.000000;0.283909
4610.000000;0.283761
4609.000000;0.283627
4608.000000;0.283623
4607.000000;0.283715
4606.000000;0.283842
4605.000000;0.284039
4604.000000;0.284426
4603.000000;0.285057
4602.000000;0.285819
4601.000000;0.286502
4600.000000;0.286967
4599.000000;0.287244
4598.000000;0.287475
4597.000000;0.287785
4596.000000;0.288183
4595.000000;0.288600
4594.000000;0.288995
4593.000000;0.289433
4592.000000;0.290006
4591.000000;0.290674
4590.000000;0.291258
4589.000000;0.291616
4588.000000;0.291791
4587.000000;0.291950
4586.000000;0.292214
4585.000000;0.292591
4584.000000;0.293048
4583.000000;0.293560
4582.000000;0.294089
4581.000000;0.294557
4580.000000;0.294891
4579.000000;0.295108
4578.000000;0.295345
4577.000000;0.295759
4576.000000;0.296331
4575.000000;0.296812
4574.000000;0.296970
4573.000000;0.296897
4572.000000;0.296974
4571.000000;0.297449
4570.000000;0.298139
4569.000000;0.298632
4568.000000;0.298717
4567.000000;0.298512
4566.000000;0.298212
4565.000000;0.297904
4564.000000;0.297668
4563.000000;0.297709
4562.000000;0.298224
4561.000000;0.299153
4560.000000;0.300152
4559.000000;0.300849
4558.000000;0.301126
4557.000000;0.301167
4556.000000;0.301249
4555.000000;0.301494
4554.000000;0.301808
4553.000000;0.302028
4552.000000;0.302077
4551.000000;0.301988
4550.000000;0.301835
4549.000000;0.301705
4548.000000;0.301734
4547.000000;0.302051
4546.000000;0.302646
4545.000000;0.303301
4544.000000;0.303735
4543.000000;0.303844
4542.000000;0.303805
4541.000000;0.303899
4540.000000;0.304231
4539.000000;0.304623
4538.000000;0.304808
4537.000000;0.304733
4536.000000;0.304628
4535.000000;0.304720
4534.000000;0.304940
4533.000000;0.304975
4532.000000;0.304646
4531.000000;0.304146
4530.000000;0.303840
4529.000000;0.303881
4528.000000;0.304072
4527.000000;0.304124
4526.000000;0.303975
4525.000000;0.303820
4524.000000;0.303861
4523.000000;0.304093
4522.000000;0.304368
4521.000000;0.304598
4520.000000;0.304830
4519.000000;0.305119
4518.000000;0.305443
4517.000000;0.305766
4516.000000;0.306139
4515.000000;0.306628
4514.000000;0.307119
4513.000000;0.307309
4512.000000;0.306983
4511.000000;0.306318
4510.000000;0.305848
4509.000000;0.306056
4508.000000;0.306972
4507.000000;0.308159
4506.000000;0.309064
4505.000000;0.309428
4504.000000;0.309399
4503.000000;0.309311
4502.000000;0.309377
4501.000000;0.309547
4500.000000;0.309601
4499.000000;0.309372
4498.000000;0.308929
4497.000000;0.308565
4496.000000;0.308558
4495.000000;0.308950
4494.000000;0.309554
4493.000000;0.310147
4492.000000;0.310600
4491.000000;0.310852
4490.000000;0.310844
4489.000000;0.310543
4488.000000;0.309995
4487.000000;0.309322
4486.000000;0.308701
4485.000000;0.308346
4484.000000;0.308402
4483.000000;0.308781
4482.000000;0.309172
4481.000000;0.309321
4480.000000;0.309316
4479.000000;0.309489
4478.000000;0.310044
4477.000000;0.310856
4476.000000;0.311608
4475.000000;0.312039
4474.000000;0.312047
4473.000000;0.311712
4472.000000;0.311306
4471.000000;0.311168
4470.000000;0.311436
4469.000000;0.311926
4468.000000;0.312345
4467.000000;0.312534
4466.000000;0.312422
4465.000000;0.311895
4464.000000;0.310939
4463.000000;0.309925
4462.000000;0.309469
4461.000000;0.309838
4460.000000;0.310628
4459.000000;0.311191
4458.000000;0.311322
4457.000000;0.311365
4456.000000;0.311687
4455.000000;0.312257
4454.000000;0.312763
4453.000000;0.312972
4452.000000;0.312865
4451.000000;0.312525
4450.000000;0.312055
4449.000000;0.311584
4448.000000;0.311223
4447.000000;0.310958
4446.000000;0.310644
4445.000000;0.310190
4444.000000;0.309759
4443.000000;0.309684
4442.000000;0.310120
4441.000000;0.310795
4440.000000;0.311221
4439.000000;0.311195
4438.000000;0.310953
4437.000000;0.310779
4436.000000;0.310598
4435.000000;0.310163
4434.000000;0.309534
4433.000000;0.309143
4432.000000;0.309341
4431.000000;0.310089
4430.000000;0.311094
4429.000000;0.312032
4428.000000;0.312552
4427.000000;0.312360
4426.000000;0.311532
4425.000000;0.310625
4424.000000;0.310257
4423.000000;0.310600
4422.000000;0.311371
4421.000000;0.312172
4420.000000;0.312669
4419.000000;0.312611
4418.000000;0.312051
4417.000000;0.311504
4416.000000;0.311569
4415.000000;0.312303
4414.000000;0.313176
4413.000000;0.313679
4412.000000;0.313696
4411.000000;0.313207
4410.000000;0.312059
4409.000000;0.310317
4408.000000;0.308582
4407.000000;0.307615
4406.000000;0.307681
4405.000000;0.308435
4404.000000;0.309335
4403.000000;0.309949
4402.000000;0.309970
4401.000000;0.309267
4400.000000;0.308048
4399.000000;0.306755
4398.000000;0.305761
4397.000000;0.305248
4396.000000;0.305275
4395.000000;0.305638
4394.000000;0.305678
4393.000000;0.304685
4392.000000;0.302791
4391.000000;0.301158
4390.000000;0.300871
4389.000000;0.301686
4388.000000;0.302181
4387.000000;0.301173
4386.000000;0.298843
4385.000000;0.296452
4384.000000;0.295198
4383.000000;0.295349
4382.000000;0.296093
4381.000000;0.296086
4380.000000;0.294519
4379.000000;0.291913
4378.000000;0.289699
4377.000000;0.288838
4376.000000;0.288985
4375.000000;0.289131
4374.000000;0.288796
4373.000000;0.288214
4372.000000;0.287470
4371.000000;0.286122
4370.000000;0.283945
4369.000000;0.281622
4368.000000;0.280204
4367.000000;0.279975
4366.000000;0.280150
4365.000000;0.279681
