Criado como novo conjunto de dados;"2706_e01_daniel.spp","37084.0 Secs"
5622.000000;0.387121
5621.000000;0.387210
5620.000000;0.387301
5619.000000;0.387404
5618.000000;0.387532
5617.000000;0.387694
5616.000000;0.387887
5615.000000;0.388091
5614.000000;0.388273
5613.000000;0.388412
5612.000000;0.388506
5611.000000;0.388575
5610.000000;0.388665
5609.000000;0.388823
5608.000000;0.389051
5607.000000;0.389289
5606.000000;0.389467
5605.000000;0.389581
5604.000000;0.389684
5603.000000;0.389813
5602.000000;0.389950
5601.000000;0.390068
5600.000000;0.390173
5599.000000;0.390277
5598.000000;0.390375
5597.000000;0.390470
5596.000000;0.390599
5595.000000;0.390794
5594.000000;0.391028
5593.000000;0.391239
5592.000000;0.391399
5591.000000;0.391541
5590.000000;0.391705
5589.000000;0.391898
5588.000000;0.392097
5587.000000;0.392273
5586.000000;0.392415
5585.000000;0.392534
5584.000000;0.392651
5583.000000;0.392774
5582.000000;0.392881
5581.000000;0.392964
5580.000000;0.393056
5579.000000;0.393205
5578.000000;0.393413
5577.000000;0.393633
5576.000000;0.393821
5575.000000;0.393975
5574.000000;0.394114
5573.000000;0.394261
5572.000000;0.394430
5571.000000;0.394621
5570.000000;0.394812
5569.000000;0.394975
5568.000000;0.395120
5567.000000;0.395285
5566.000000;0.395485
5565.000000;0.395675
5564.000000;0.395798
5563.000000;0.395853
5562.000000;0.395890
5561.000000;0.395963
5560.000000;0.396093
5559.000000;0.396268
5558.000000;0.396459
5557.000000;0.396632
5556.000000;0.396768
5555.000000;0.396884
5554.000000;0.397014
5553.000000;0.397173
5552.000000;0.397335
5551.000000;0.397462
5550.000000;0.397550
5549.000000;0.397627
5548.000000;0.397716
5547.000000;0.397812
5546.000000;0.397897
5545.000000;0.397978
5544.000000;0.398080
5543.000000;0.398221
5542.000000;0.398396
5541.000000;0.398583
5540.000000;0.398757
5539.000000;0.398892
5538.000000;0.398972
5537.000000;0.399012
5536.000000;0.399054
5535.000000;0.399123
5534.000000;0.399214
5533.000000;0.399316
5532.000000;0.399439
5531.000000;0.399591
5530.000000;0.399757
5529.000000;0.399910
5528.000000;0.400053
5527.000000;0.400203
5526.000000;0.400361
5525.000000;0.400506
5524.000000;0.400626
5523.000000;0.400722
5522.000000;0.400801
5521.000000;0.400860
5520.000000;0.400906
5519.000000;0.400951
5518.000000;0.401006
5517.000000;0.401078
5516.000000;0.401185
5515.000000;0.401339
5514.000000;0.401514
5513.000000;0.401666
5512.000000;0.401781
5511.000000;0.401886
5510.000000;0.402009
5509.000000;0.402133
5508.000000;0.402236
5507.000000;0.402329
5506.000000;0.402438
5505.000000;0.402561
5504.000000;0.402663
5503.000000;0.402735
5502.000000;0.402817
5501.000000;0.402949
5500.000000;0.403120
5499.000000;0.403277
5498.000000;0.403392
5497.000000;0.403492
5496.000000;0.403619
5495.000000;0.403762
5494.000000;0.403874
5493.000000;0.403946
5492.000000;0.404021
5491.000000;0.404127
5490.000000;0.404217
5489.000000;0.404232
5488.000000;0.404204
5487.000000;0.404238
5486.000000;0.404395
5485.000000;0.404629
5484.000000;0.404857
5483.000000;0.405057
5482.000000;0.405251
5481.000000;0.405441
5480.000000;0.405603
5479.000000;0.405731
5478.000000;0.405831
5477.000000;0.405894
5476.000000;0.405915
5475.000000;0.405940
5474.000000;0.406058
5473.000000;0.406296
5472.000000;0.406558
5471.000000;0.406724
5470.000000;0.406768
5469.000000;0.406775
5468.000000;0.406833
5467.000000;0.406954
5466.000000;0.407091
5465.000000;0.407214
5464.000000;0.407338
5463.000000;0.407494
5462.000000;0.407673
5461.000000;0.407843
5460.000000;0.407991
5459.000000;0.408141
5458.000000;0.408309
5457.000000;0.408477
5456.000000;0.408628
5455.000000;0.408783
5454.000000;0.408965
5453.000000;0.409146
5452.000000;0.409269
5451.000000;0.409326
5450.000000;0.409395
5449.000000;0.409558
5448.000000;0.409806
5447.000000;0.410045
5446.000000;0.410212
5445.000000;0.410356
5444.000000;0.410559
5443.000000;0.410806
5442.000000;0.410987
5441.000000;0.411052
5440.000000;0.411105
5439.000000;0.411297
5438.000000;0.411635
5437.000000;0.411972
5436.000000;0.412182
5435.000000;0.412292
5434.000000;0.412431
5433.000000;0.412670
5432.000000;0.412950
5431.000000;0.413162
5430.000000;0.413268
5429.000000;0.413327
5428.000000;0.413442
5427.000000;0.413663
5426.000000;0.413948
5425.000000;0.414206
5424.000000;0.414397
5423.000000;0.414569
5422.000000;0.414807
5421.000000;0.415146
5420.000000;0.415551
5419.000000;0.415965
5418.000000;0.416356
5417.000000;0.416699
5416.000000;0.416959
5415.000000;0.417120
5414.000000;0.417237
5413.000000;0.417407
5412.000000;0.417666
5411.000000;0.417968
5410.000000;0.418266
5409.000000;0.418577
5408.000000;0.418953
5407.000000;0.419405
5406.000000;0.419894
5405.000000;0.420381
5404.000000;0.420854
5403.000000;0.421322
5402.000000;0.421783
5401.000000;0.422225
5400.000000;0.422630
5399.000000;0.423009
5398.000000;0.423422
5397.000000;0.423923
5396.000000;0.424460
5395.000000;0.424899
5394.000000;0.425178
5393.000000;0.425408
5392.000000;0.425784
5391.000000;0.426380
5390.000000;0.427105
5389.000000;0.427823
5388.000000;0.428457
5387.000000;0.428994
5386.000000;0.429465
5385.000000;0.429951
5384.000000;0.430529
5383.000000;0.431195
5382.000000;0.431877
5381.000000;0.432533
5380.000000;0.433203
5379.000000;0.433928
5378.000000;0.434689
5377.000000;0.435445
5376.000000;0.436200
5375.000000;0.436973
5374.000000;0.437760
5373.000000;0.438550
5372.000000;0.439373
5371.000000;0.440268
5370.000000;0.441223
5369.000000;0.442192
5368.000000;0.443188
5367.000000;0.444268
5366.000000;0.445421
5365.000000;0.446551
5364.000000;0.447597
5363.000000;0.448618
5362.000000;0.449712
5361.000000;0.450900
5360.000000;0.452126
5359.000000;0.453342
5358.000000;0.454552
5357.000000;0.455765
5356.000000;0.456966
5355.000000;0.458155
5354.000000;0.459395
5353.000000;0.460786
5352.000000;0.462351
5351.000000;0.463978
5350.000000;0.465532
5349.000000;0.467037
5348.000000;0.468659
5347.000000;0.470458
5346.000000;0.472249
5345.000000;0.473838
5344.000000;0.475336
5343.000000;0.477048
5342.000000;0.479029
5341.000000;0.480970
5340.000000;0.482644
5339.000000;0.484253
5338.000000;0.486181
5337.000000;0.488458
5336.000000;0.490704
5335.000000;0.492623
5334.000000;0.494316
5333.000000;0.496086
5332.000000;0.498096
5331.000000;0.500242
5330.000000;0.502266
5329.000000;0.503977
5328.000000;0.505436
5327.000000;0.506924
5326.000000;0.508597
5325.000000;0.510193
5324.000000;0.511277
5323.000000;0.511767
5322.000000;0.511992
5321.000000;0.512221
5320.000000;0.512364
5319.000000;0.512180
5318.000000;0.511517
5317.000000;0.510265
5316.000000;0.508374
5315.000000;0.506014
5314.000000;0.503443
5313.000000;0.500620
5312.000000;0.497231
5311.000000;0.493013
5310.000000;0.487547
5309.000000;0.479865
5308.000000;0.469191
5307.000000;0.456305
5306.000000;0.443033
5305.000000;0.429873
5304.000000;0.415371
5303.000000;0.398419
5302.000000;0.380358
5301.000000;0.364428
5300.000000;0.354009
5299.000000;0.351535
5298.000000;0.358346
5297.000000;0.374698
5296.000000;0.398799
5295.000000;0.428165
5294.000000;0.463743
5293.000000;0.507623
5292.000000;0.556215
5291.000000;0.602709
5290.000000;0.645058
5289.000000;0.683757
5288.000000;0.715700
5287.000000;0.738855
5286.000000;0.758225
5285.000000;0.779205
5284.000000;0.800681
5283.000000;0.820795
5282.000000;0.842305
5281.000000;0.865282
5280.000000;0.882101
5279.000000;0.888099
5278.000000;0.890420
5277.000000;0.897282
5276.000000;0.906518
5275.000000;0.913019
5274.000000;0.918243
5273.000000;0.924061
5272.000000;0.926845
5271.000000;0.925129
5270.000000;0.924442
5269.000000;0.927919
5268.000000;0.930579
5267.000000;0.929775
5266.000000;0.932769
5265.000000;0.945106
5264.000000;0.959277
5263.000000;0.964248
5262.000000;0.960557
5261.000000;0.954935
5260.000000;0.948049
5259.000000;0.939165
5258.000000;0.934305
5257.000000;0.938588
5256.000000;0.946332
5255.000000;0.948168
5254.000000;0.944563
5253.000000;0.943316
5252.000000;0.947979
5251.000000;0.956306
5250.000000;0.965485
5249.000000;0.973212
5248.000000;0.977233
5247.000000;0.979112
5246.000000;0.984663
5245.000000;0.994499
5244.000000;0.999350
5243.000000;0.992916
5242.000000;0.982300
5241.000000;0.976558
5240.000000;0.974721
5239.000000;0.972056
5238.000000;0.970570
5237.000000;0.975275
5236.000000;0.984191
5235.000000;0.990356
5234.000000;0.991396
5233.000000;0.989340
5232.000000;0.984169
5231.000000;0.975378
5230.000000;0.966976
5229.000000;0.963543
5228.000000;0.963261
5227.000000;0.960650
5226.000000;0.954131
5225.000000;0.946619
5224.000000;0.940948
5223.000000;0.938846
5222.000000;0.942026
5221.000000;0.950088
5220.000000;0.959215
5219.000000;0.966103
5218.000000;0.970552
5217.000000;0.972175
5216.000000;0.969109
5215.000000;0.962828
5214.000000;0.958980
5213.000000;0.960095
5212.000000;0.962763
5211.000000;0.965000
5210.000000;0.970389
5209.000000;0.980561
5208.000000;0.989455
5207.000000;0.991019
5206.000000;0.988021
5205.000000;0.986437
5204.000000;0.986639
5203.000000;0.986000
5202.000000;0.984901
5201.000000;0.984206
5200.000000;0.981225
5199.000000;0.974375
5198.000000;0.967819
5197.000000;0.965684
5196.000000;0.966386
5195.000000;0.967144
5194.000000;0.969338
5193.000000;0.974790
5192.000000;0.980568
5191.000000;0.982601
5190.000000;0.981989
5189.000000;0.982986
5188.000000;0.987157
5187.000000;0.993763
5186.000000;1.002799
5185.000000;1.012144
5184.000000;1.014811
5183.000000;1.005631
5182.000000;0.988475
5181.000000;0.972143
5180.000000;0.963108
5179.000000;0.964403
5178.000000;0.975481
5177.000000;0.989169
5176.000000;0.993358
5175.000000;0.982844
5174.000000;0.965917
5173.000000;0.953569
5172.000000;0.948873
5171.000000;0.949739
5170.000000;0.955073
5169.000000;0.962938
5168.000000;0.967453
5167.000000;0.964582
5166.000000;0.958279
5165.000000;0.955052
5164.000000;0.955363
5163.000000;0.955064
5162.000000;0.952710
5161.000000;0.950811
5160.000000;0.951371
5159.000000;0.954356
5158.000000;0.959182
5157.000000;0.964267
5156.000000;0.966457
5155.000000;0.964326
5154.000000;0.960619
5153.000000;0.958852
5152.000000;0.959315
5151.000000;0.960433
5150.000000;0.961989
5149.000000;0.964457
5148.000000;0.967417
5147.000000;0.971295
5146.000000;0.978115
5145.000000;0.987411
5144.000000;0.993505
5143.000000;0.990711
5142.000000;0.980962
5141.000000;0.972057
5140.000000;0.969023
5139.000000;0.970722
5138.000000;0.972795
5137.000000;0.972134
5136.000000;0.969719
5135.000000;0.969523
5134.000000;0.973578
5133.000000;0.978328
5132.000000;0.978205
5131.000000;0.972838
5130.000000;0.966894
5129.000000;0.962965
5128.000000;0.959759
5127.000000;0.957010
5126.000000;0.956833
5125.000000;0.959635
5124.000000;0.962714
5123.000000;0.964314
5122.000000;0.965631
5121.000000;0.966700
5120.000000;0.964664
5119.000000;0.958515
5118.000000;0.951552
5117.000000;0.947488
5116.000000;0.947228
5115.000000;0.950402
5114.000000;0.956472
5113.000000;0.962899
5112.000000;0.966098
5111.000000;0.966034
5110.000000;0.966004
5109.000000;0.966508
5108.000000;0.964019
5107.000000;0.957232
5106.000000;0.949984
5105.000000;0.946069
5104.000000;0.945011
5103.000000;0.945807
5102.000000;0.950359
5101.000000;0.959035
5100.000000;0.967403
5099.000000;0.971392
5098.000000;0.972204
5097.000000;0.972164
5096.000000;0.969265
5095.000000;0.960749
5094.000000;0.949813
5093.000000;0.943207
5092.000000;0.943781
5091.000000;0.949182
5090.000000;0.956021
5089.000000;0.962645
5088.000000;0.968522
5087.000000;0.972658
5086.000000;0.972709
5085.000000;0.966523
5084.000000;0.956402
5083.000000;0.949853
5082.000000;0.951915
5081.000000;0.958167
5080.000000;0.960004
5079.000000;0.956813
5078.000000;0.956614
5077.000000;0.963246
5076.000000;0.969777
5075.000000;0.968110
5074.000000;0.960207
5073.000000;0.953637
5072.000000;0.951149
5071.000000;0.950364
5070.000000;0.949141
5069.000000;0.946348
5068.000000;0.940358
5067.000000;0.931321
5066.000000;0.923563
5065.000000;0.922121
5064.000000;0.927769
5063.000000;0.937501
5062.000000;0.948079
5061.000000;0.956397
5060.000000;0.958422
5059.000000;0.952501
5058.000000;0.942766
5057.000000;0.935555
5056.000000;0.933448
5055.000000;0.934233
5054.000000;0.934073
5053.000000;0.930402
5052.000000;0.924021
5051.000000;0.919974
5050.000000;0.923736
5049.000000;0.934435
5048.000000;0.943656
5047.000000;0.944083
5046.000000;0.937981
5045.000000;0.932804
5044.000000;0.931250
5043.000000;0.930223
5042.000000;0.927117
5041.000000;0.922255
5040.000000;0.916734
5039.000000;0.912457
5038.000000;0.912524
5037.000000;0.918429
5036.000000;0.926585
5035.000000;0.929220
5034.000000;0.921869
5033.000000;0.908425
5032.000000;0.895976
5031.000000;0.888015
5030.000000;0.883490
5029.000000;0.879259
5028.000000;0.872896
5027.000000;0.864600
5026.000000;0.856974
5025.000000;0.852915
5024.000000;0.853788
5023.000000;0.858872
5022.000000;0.865565
5021.000000;0.870276
5020.000000;0.870471
5019.000000;0.866324
5018.000000;0.859316
5017.000000;0.849815
5016.000000;0.838095
5015.000000;0.827103
5014.000000;0.821048
5013.000000;0.820447
5012.000000;0.820921
5011.000000;0.818385
5010.000000;0.813310
5009.000000;0.807935
5008.000000;0.802383
5007.000000;0.796188
5006.000000;0.791312
5005.000000;0.790524
5004.000000;0.793137
5003.000000;0.794451
5002.000000;0.790010
5001.000000;0.779532
5000.000000;0.766592
4999.000000;0.756120
4998.000000;0.751880
4997.000000;0.753450
4996.000000;0.755176
4995.000000;0.750604
4994.000000;0.739070
4993.000000;0.726256
4992.000000;0.717975
4991.000000;0.715164
4990.000000;0.714505
4989.000000;0.712331
4988.000000;0.707496
4987.000000;0.701207
4986.000000;0.695108
4985.000000;0.689914
4984.000000;0.685389
4983.000000;0.680952
4982.000000;0.675959
4981.000000;0.669682
4980.000000;0.661720
4979.000000;0.652617
4978.000000;0.643585
4977.000000;0.635491
4976.000000;0.628480
4975.000000;0.622318
4974.000000;0.616620
4973.000000;0.611069
4972.000000;0.605687
4971.000000;0.600561
4970.000000;0.595098
4969.000000;0.588247
4968.000000;0.580018
4967.000000;0.572075
4966.000000;0.565782
4965.000000;0.559972
4964.000000;0.552047
4963.000000;0.541320
4962.000000;0.529827
4961.000000;0.519795
4960.000000;0.511674
4959.000000;0.504849
4958.000000;0.498903
4957.000000;0.493526
4956.000000;0.488063
4955.000000;0.481828
4954.000000;0.474450
4953.000000;0.465880
4952.000000;0.456487
4951.000000;0.446959
4950.000000;0.437537
4949.000000;0.427758
4948.000000;0.417665
4947.000000;0.408669
4946.000000;0.401998
4945.000000;0.396733
4944.000000;0.390780
4943.000000;0.383522
4942.000000;0.375971
4941.000000;0.368417
4940.000000;0.359945
4939.000000;0.350674
4938.000000;0.342476
4937.000000;0.336550
4936.000000;0.331764
4935.000000;0.326256
4934.000000;0.319427
4933.000000;0.311401
4932.000000;0.301839
4931.000000;0.290732
4930.000000;0.279590
4929.000000;0.270461
4928.000000;0.263922
4927.000000;0.258729
4926.000000;0.253073
4925.000000;0.245748
4924.000000;0.236765
4923.000000;0.227473
4922.000000;0.219540
4921.000000;0.213278
4920.000000;0.207384
4919.000000;0.200600
4918.000000;0.192955
4917.000000;0.185072
4916.000000;0.177142
4915.000000;0.169156
4914.000000;0.161285
4913.000000;0.153302
4912.000000;0.144372
4911.000000;0.134243
4910.000000;0.124037
4909.000000;0.114946
4908.000000;0.106746
4907.000000;0.098583
4906.000000;0.090686
4905.000000;0.083936
4904.000000;0.078020
4903.000000;0.071359
4902.000000;0.063034
4901.000000;0.053757
4900.000000;0.044609
4899.000000;0.035819
4898.000000;0.027390
4897.000000;0.020050
4896.000000;0.014461
4895.000000;0.009792
4894.000000;0.004234
4893.000000;-0.002926
4892.000000;-0.010601
4891.000000;-0.017411
4890.000000;-0.023011
4889.000000;-0.027525
4888.000000;-0.030697
4887.000000;-0.032603
4886.000000;-0.034649
4885.000000;-0.038621
4884.000000;-0.044672
4883.000000;-0.051145
4882.000000;-0.056506
4881.000000;-0.060624
4880.000000;-0.064147
4879.000000;-0.067568
4878.000000;-0.071240
4877.000000;-0.075483
4876.000000;-0.080208
4875.000000;-0.084877
4874.000000;-0.089053
4873.000000;-0.092569
4872.000000;-0.095154
4871.000000;-0.096549
4870.000000;-0.097090
4869.000000;-0.097553
4868.000000;-0.098305
4867.000000;-0.099165
4866.000000;-0.100073
4865.000000;-0.101207
4864.000000;-0.102437
4863.000000;-0.103282
4862.000000;-0.103567
4861.000000;-0.103547
4860.000000;-0.103258
4859.000000;-0.102446
4858.000000;-0.101245
4857.000000;-0.100179
4856.000000;-0.099219
4855.000000;-0.097461
4854.000000;-0.094271
4853.000000;-0.090332
4852.000000;-0.087031
4851.000000;-0.084973
4850.000000;-0.083490
4849.000000;-0.081577
4848.000000;-0.078936
4847.000000;-0.075987
4846.000000;-0.073181
4845.000000;-0.070670
4844.000000;-0.068546
4843.000000;-0.066885
4842.000000;-0.065327
4841.000000;-0.063019
4840.000000;-0.059428
4839.000000;-0.055063
4838.000000;-0.050985
4837.000000;-0.047738
4836.000000;-0.045128
4835.000000;-0.042822
4834.000000;-0.040540
4833.000000;-0.037810
4832.000000;-0.034320
4831.000000;-0.030610
4830.000000;-0.027648
4829.000000;-0.025473
4828.000000;-0.022991
4827.000000;-0.019439
4826.000000;-0.015387
4825.000000;-0.011810
4824.000000;-0.008851
4823.000000;-0.006079
4822.000000;-0.003376
4821.000000;-0.000798
4820.000000;0.002091
4819.000000;0.005884
4818.000000;0.010408
4817.000000;0.014757
4816.000000;0.018272
4815.000000;0.021031
4814.000000;0.023440
4813.000000;0.025802
4812.000000;0.028341
4811.000000;0.031206
4810.000000;0.034312
4809.000000;0.037430
4808.000000;0.040500
4807.000000;0.043615
4806.000000;0.046692
4805.000000;0.049465
4804.000000;0.051883
4803.000000;0.054236
4802.000000;0.056787
4801.000000;0.059461
4800.000000;0.062033
4799.000000;0.064480
4798.000000;0.066997
4797.000000;0.069737
4796.000000;0.072657
4795.000000;0.075597
4794.000000;0.078443
4793.000000;0.081163
4792.000000;0.083754
4791.000000;0.086241
4790.000000;0.088736
4789.000000;0.091371
4788.000000;0.094065
4787.000000;0.096487
4786.000000;0.098436
4785.000000;0.100221
4784.000000;0.102414
4783.000000;0.105184
4782.000000;0.108089
4781.000000;0.110627
4780.000000;0.112756
4779.000000;0.114753
4778.000000;0.116803
4777.000000;0.118954
4776.000000;0.121309
4775.000000;0.123940
4774.000000;0.126624
4773.000000;0.128951
4772.000000;0.130789
4771.000000;0.132475
4770.000000;0.134401
4769.000000;0.136526
4768.000000;0.138438
4767.000000;0.139857
4766.000000;0.140945
4765.000000;0.142089
4764.000000;0.143533
4763.000000;0.145306
4762.000000;0.147413
4761.000000;0.149897
4760.000000;0.152644
4759.000000;0.155298
4758.000000;0.157503
4757.000000;0.159208
4756.000000;0.160686
4755.000000;0.162297
4754.000000;0.164257
4753.000000;0.166526
4752.000000;0.168819
4751.000000;0.170802
4750.000000;0.172382
4749.000000;0.173781
4748.000000;0.175279
4747.000000;0.176974
4746.000000;0.178819
4745.000000;0.180714
4744.000000;0.182465
4743.000000;0.183858
4742.000000;0.184959
4741.000000;0.186185
4740.000000;0.187836
4739.000000;0.189685
4738.000000;0.191301
4737.000000;0.192649
4736.000000;0.194062
4735.000000;0.195687
4734.000000;0.197337
4733.000000;0.198903
4732.000000;0.200511
4731.000000;0.202175
4730.000000;0.203641
4729.000000;0.204789
4728.000000;0.205891
4727.000000;0.207260
4726.000000;0.208829
4725.000000;0.210307
4724.000000;0.211561
4723.000000;0.212638
4722.000000;0.213572
4721.000000;0.214416
4720.000000;0.215367
4719.000000;0.216622
4718.000000;0.218120
4717.000000;0.219611
4716.000000;0.220963
4715.000000;0.222268
4714.000000;0.223658
4713.000000;0.225137
4712.000000;0.226591
4711.000000;0.227872
4710.000000;0.228878
4709.000000;0.229623
4708.000000;0.230228
4707.000000;0.230817
4706.000000;0.231467
4705.000000;0.232244
4704.000000;0.233215
4703.000000;0.234371
4702.000000;0.235630
4701.000000;0.236966
4700.000000;0.238413
4699.000000;0.239899
4698.000000;0.241201
4697.000000;0.242184
4696.000000;0.242970
4695.000000;0.243765
4694.000000;0.244637
4693.000000;0.245575
4692.000000;0.246652
4691.000000;0.247929
4690.000000;0.249253
4689.000000;0.250357
4688.000000;0.251187
4687.000000;0.251974
4686.000000;0.252941
4685.000000;0.254056
4684.000000;0.255136
4683.000000;0.256095
4682.000000;0.257001
4681.000000;0.257935
4680.000000;0.258872
4679.000000;0.259731
4678.000000;0.260465
4677.000000;0.261109
4676.000000;0.261739
4675.000000;0.262441
4674.000000;0.263302
4673.000000;0.264357
4672.000000;0.265530
4671.000000;0.266674
4670.000000;0.267742
4669.000000;0.268822
4668.000000;0.269940
4667.000000;0.270909
4666.000000;0.271524
4665.000000;0.271890
4664.000000;0.272347
4663.000000;0.273080
4662.000000;0.273938
4661.000000;0.274687
4660.000000;0.275280
4659.000000;0.275795
4658.000000;0.276285
4657.000000;0.276791
4656.000000;0.277394
4655.000000;0.278120
4654.000000;0.278870
4653.000000;0.279551
4652.000000;0.280207
4651.000000;0.280924
4650.000000;0.281689
4649.000000;0.282417
4648.000000;0.283067
4647.000000;0.283632
4646.000000;0.284116
4645.000000;0.284584
4644.000000;0.285175
4643.000000;0.285955
4642.000000;0.286815
4641.000000;0.287620
4640.000000;0.288383
4639.000000;0.289189
4638.000000;0.290002
4637.000000;0.290699
4636.000000;0.291253
4635.000000;0.291760
4634.000000;0.292292
4633.000000;0.292847
4632.000000;0.293431
4631.000000;0.294087
4630.000000;0.294820
4629.000000;0.295578
4628.000000;0.296319
4627.000000;0.297016
4626.000000;0.297599
4625.000000;0.297990
4624.000000;0.298234
4623.000000;0.298520
4622.000000;0.299026
4621.000000;0.299771
4620.000000;0.300625
4619.000000;0.301421
4618.000000;0.302038
4617.000000;0.302430
4616.000000;0.302641
4615.000000;0.302807
4614.000000;0.303102
4613.000000;0.303631
4612.000000;0.304341
4611.000000;0.305046
4610.000000;0.305584
4609.000000;0.305946
4608.000000;0.306220
4607.000000;0.306467
4606.000000;0.306712
4605.000000;0.307035
4604.000000;0.307523
4603.000000;0.308117
4602.000000;0.308620
4601.000000;0.308947
4600.000000;0.309257
4599.000000;0.309750
4598.000000;0.310415
4597.000000;0.311055
4596.000000;0.311530
4595.000000;0.311872
4594.000000;0.312201
4593.000000;0.312612
4592.000000;0.313120
4591.000000;0.313646
4590.000000;0.314075
4589.000000;0.314379
4588.000000;0.314656
4587.000000;0.315002
4586.000000;0.315374
4585.000000;0.315638
4584.000000;0.315719
4583.000000;0.315684
4582.000000;0.315706
4581.000000;0.315974
4580.000000;0.316548
4579.000000;0.317258
4578.000000;0.317785
4577.000000;0.317949
4576.000000;0.317866
4575.000000;0.317811
4574.000000;0.317968
4573.000000;0.318359
4572.000000;0.318902
4571.000000;0.319451
4570.000000;0.319830
4569.000000;0.319976
4568.000000;0.320016
4567.000000;0.320138
4566.000000;0.320401
4565.000000;0.320745
4564.000000;0.321135
4563.000000;0.321591
4562.000000;0.322111
4561.000000;0.322646
4560.000000;0.323147
4559.000000;0.323569
4558.000000;0.323844
4557.000000;0.323934
4556.000000;0.323902
4555.000000;0.323861
4554.000000;0.323876
4553.000000;0.323953
4552.000000;0.324089
4551.000000;0.324255
4550.000000;0.324384
4549.000000;0.324449
4548.000000;0.324541
4547.000000;0.324776
4546.000000;0.325134
4545.000000;0.325468
4544.000000;0.325667
4543.000000;0.325754
4542.000000;0.325837
4541.000000;0.325999
4540.000000;0.326226
4539.000000;0.326400
4538.000000;0.326415
4537.000000;0.326335
4536.000000;0.326341
4535.000000;0.326482
4534.000000;0.326583
4533.000000;0.326520
4532.000000;0.326477
4531.000000;0.326750
4530.000000;0.327341
4529.000000;0.327924
4528.000000;0.328216
4527.000000;0.328223
4526.000000;0.328115
4525.000000;0.328014
4524.000000;0.327976
4523.000000;0.328044
4522.000000;0.328217
4521.000000;0.328431
4520.000000;0.328619
4519.000000;0.328772
4518.000000;0.328928
4517.000000;0.329144
4516.000000;0.329465
4515.000000;0.329833
4514.000000;0.330054
4513.000000;0.329953
4512.000000;0.329602
4511.000000;0.329300
4510.000000;0.329299
4509.000000;0.329600
4508.000000;0.330043
4507.000000;0.330476
4506.000000;0.330799
4505.000000;0.330951
4504.000000;0.330942
4503.000000;0.330870
4502.000000;0.330821
4501.000000;0.330761
4500.000000;0.330609
4499.000000;0.330403
4498.000000;0.330329
4497.000000;0.330558
4496.000000;0.331042
4495.000000;0.331525
4494.000000;0.331760
4493.000000;0.331728
4492.000000;0.331632
4491.000000;0.331676
4490.000000;0.331895
4489.000000;0.332182
4488.000000;0.332397
4487.000000;0.332423
4486.000000;0.332225
4485.000000;0.331931
4484.000000;0.331797
4483.000000;0.331998
4482.000000;0.332441
4481.000000;0.332866
4480.000000;0.333084
4479.000000;0.333070
4478.000000;0.332872
4477.000000;0.332569
4476.000000;0.332310
4475.000000;0.332262
4474.000000;0.332474
4473.000000;0.332838
4472.000000;0.333199
4471.000000;0.333448
4470.000000;0.333516
4469.000000;0.333390
4468.000000;0.333181
4467.000000;0.333079
4466.000000;0.333175
4465.000000;0.333333
4464.000000;0.333309
4463.000000;0.332998
4462.000000;0.332563
4461.000000;0.332312
4460.000000;0.332441
4459.000000;0.332850
4458.000000;0.333238
4457.000000;0.333398
4456.000000;0.333387
4455.000000;0.333385
4454.000000;0.333429
4453.000000;0.333406
4452.000000;0.333285
4451.000000;0.333227
4450.000000;0.333392
4449.000000;0.333723
4448.000000;0.334014
4447.000000;0.334127
4446.000000;0.334060
4445.000000;0.333853
4444.000000;0.333559
4443.000000;0.333328
4442.000000;0.333367
4441.000000;0.333701
4440.000000;0.334041
4439.000000;0.334016
4438.000000;0.333550
4437.000000;0.332923
4436.000000;0.332473
4435.000000;0.332348
4434.000000;0.332553
4433.000000;0.333040
4432.000000;0.333636
4431.000000;0.334021
4430.000000;0.333987
4429.000000;0.333673
4428.000000;0.333392
4427.000000;0.333257
4426.000000;0.333151
4425.000000;0.333008
4424.000000;0.332919
4423.000000;0.332915
4422.000000;0.332869
4421.000000;0.332688
4420.000000;0.332439
4419.000000;0.332208
4418.000000;0.331987
4417.000000;0.331799
4416.000000;0.331780
4415.000000;0.332015
4414.000000;0.332382
4413.000000;0.332668
4412.000000;0.332761
4411.000000;0.332637
4410.000000;0.332255
4409.000000;0.331590
4408.000000;0.330731
4407.000000;0.329855
4406.000000;0.329157
4405.000000;0.328802
4404.000000;0.328825
4403.000000;0.329031
4402.000000;0.329106
4401.000000;0.328912
4400.000000;0.328543
4399.000000;0.328070
4398.000000;0.327410
4397.000000;0.326579
4396.000000;0.325845
4395.000000;0.325442
4394.000000;0.325266
4393.000000;0.325069
4392.000000;0.324851
4391.000000;0.324818
4390.000000;0.324997
4389.000000;0.325116
4388.000000;0.324923
4387.000000;0.324430
4386.000000;0.323793
4385.000000;0.323070
4384.000000;0.322190
4383.000000;0.321104
4382.000000;0.319911
4381.000000;0.318827
4380.000000;0.318007
4379.000000;0.317394
4378.000000;0.316784
4377.000000;0.316034
4376.000000;0.315175
4375.000000;0.314328
4374.000000;0.313566
4373.000000;0.312871
4372.000000;0.312138
4371.000000;0.311241
4370.000000;0.310177
4369.000000;0.309089
4368.000000;0.308075
4367.000000;0.307061
4366.000000;0.305979
4365.000000;0.304929
4364.000000;0.303957
4363.000000;0.302850
4362.000000;0.301458
4361.000000;0.300110
