Criado como novo conjunto de dados;"2706_e01_daniel.spp","86586.5 Secs"
5618.000000;0.336760
5617.000000;0.336618
5616.000000;0.336651
5615.000000;0.336808
5614.000000;0.336939
5613.000000;0.336935
5612.000000;0.336866
5611.000000;0.336911
5610.000000;0.337176
5609.000000;0.337609
5608.000000;0.338098
5607.000000;0.338566
5606.000000;0.338969
5605.000000;0.339241
5604.000000;0.339333
5603.000000;0.339318
5602.000000;0.339382
5601.000000;0.339649
5600.000000;0.340027
5599.000000;0.340286
5598.000000;0.340298
5597.000000;0.340155
5596.000000;0.340026
5595.000000;0.339957
5594.000000;0.339893
5593.000000;0.339857
5592.000000;0.339983
5591.000000;0.340358
5590.000000;0.340874
5589.000000;0.341320
5588.000000;0.341570
5587.000000;0.341643
5586.000000;0.341613
5585.000000;0.341525
5584.000000;0.341410
5583.000000;0.341318
5582.000000;0.341317
5581.000000;0.341470
5580.000000;0.341803
5579.000000;0.342292
5578.000000;0.342858
5577.000000;0.343399
5576.000000;0.343819
5575.000000;0.344049
5574.000000;0.344063
5573.000000;0.343901
5572.000000;0.343684
5571.000000;0.343576
5570.000000;0.343706
5569.000000;0.344096
5568.000000;0.344651
5567.000000;0.345214
5566.000000;0.345631
5565.000000;0.345815
5564.000000;0.345758
5563.000000;0.345532
5562.000000;0.345282
5561.000000;0.345188
5560.000000;0.345366
5559.000000;0.345778
5558.000000;0.346245
5557.000000;0.346569
5556.000000;0.346654
5555.000000;0.346519
5554.000000;0.346234
5553.000000;0.345872
5552.000000;0.345518
5551.000000;0.345287
5550.000000;0.345269
5549.000000;0.345449
5548.000000;0.345701
5547.000000;0.345893
5546.000000;0.345995
5545.000000;0.346077
5544.000000;0.346202
5543.000000;0.346380
5542.000000;0.346603
5541.000000;0.346855
5540.000000;0.347067
5539.000000;0.347127
5538.000000;0.347005
5537.000000;0.346833
5536.000000;0.346803
5535.000000;0.346992
5534.000000;0.347347
5533.000000;0.347801
5532.000000;0.348327
5531.000000;0.348868
5530.000000;0.349306
5529.000000;0.349526
5528.000000;0.349505
5527.000000;0.349310
5526.000000;0.349046
5525.000000;0.348798
5524.000000;0.348576
5523.000000;0.348339
5522.000000;0.348114
5521.000000;0.348063
5520.000000;0.348333
5519.000000;0.348836
5518.000000;0.349275
5517.000000;0.349446
5516.000000;0.349455
5515.000000;0.349560
5514.000000;0.349857
5513.000000;0.350194
5512.000000;0.350387
5511.000000;0.350445
5510.000000;0.350544
5509.000000;0.350822
5508.000000;0.351219
5507.000000;0.351535
5506.000000;0.351616
5505.000000;0.351492
5504.000000;0.351313
5503.000000;0.351202
5502.000000;0.351233
5501.000000;0.351474
5500.000000;0.351931
5499.000000;0.352435
5498.000000;0.352696
5497.000000;0.352576
5496.000000;0.352263
5495.000000;0.352049
5494.000000;0.352023
5493.000000;0.352061
5492.000000;0.352082
5491.000000;0.352152
5490.000000;0.352304
5489.000000;0.352416
5488.000000;0.352355
5487.000000;0.352181
5486.000000;0.352099
5485.000000;0.352224
5484.000000;0.352489
5483.000000;0.352773
5482.000000;0.353070
5481.000000;0.353448
5480.000000;0.353897
5479.000000;0.354330
5478.000000;0.354697
5477.000000;0.355031
5476.000000;0.355333
5475.000000;0.355510
5474.000000;0.355488
5473.000000;0.355354
5472.000000;0.355295
5471.000000;0.355408
5470.000000;0.355603
5469.000000;0.355728
5468.000000;0.355755
5467.000000;0.355792
5466.000000;0.355884
5465.000000;0.355926
5464.000000;0.355831
5463.000000;0.355689
5462.000000;0.355681
5461.000000;0.355857
5460.000000;0.356071
5459.000000;0.356172
5458.000000;0.356177
5457.000000;0.356221
5456.000000;0.356400
5455.000000;0.356708
5454.000000;0.357100
5453.000000;0.357575
5452.000000;0.358150
5451.000000;0.358718
5450.000000;0.359044
5449.000000;0.359015
5448.000000;0.358863
5447.000000;0.358972
5446.000000;0.359429
5445.000000;0.359901
5444.000000;0.360073
5443.000000;0.360061
5442.000000;0.360243
5441.000000;0.360741
5440.000000;0.361220
5439.000000;0.361228
5438.000000;0.360691
5437.000000;0.360009
5436.000000;0.359678
5435.000000;0.359867
5434.000000;0.360336
5433.000000;0.360749
5432.000000;0.361038
5431.000000;0.361364
5430.000000;0.361750
5429.000000;0.361935
5428.000000;0.361697
5427.000000;0.361157
5426.000000;0.360688
5425.000000;0.360631
5424.000000;0.361094
5423.000000;0.361929
5422.000000;0.362823
5421.000000;0.363505
5420.000000;0.363917
5419.000000;0.364164
5418.000000;0.364375
5417.000000;0.364637
5416.000000;0.364979
5415.000000;0.365341
5414.000000;0.365563
5413.000000;0.365541
5412.000000;0.365392
5411.000000;0.365374
5410.000000;0.365621
5409.000000;0.366027
5408.000000;0.366401
5407.000000;0.366647
5406.000000;0.366799
5405.000000;0.367000
5404.000000;0.367429
5403.000000;0.368182
5402.000000;0.369129
5401.000000;0.369999
5400.000000;0.370668
5399.000000;0.371221
5398.000000;0.371777
5397.000000;0.372352
5396.000000;0.372877
5395.000000;0.373289
5394.000000;0.373537
5393.000000;0.373612
5392.000000;0.373581
5391.000000;0.373544
5390.000000;0.373567
5389.000000;0.373705
5388.000000;0.374080
5387.000000;0.374812
5386.000000;0.375873
5385.000000;0.377033
5384.000000;0.377993
5383.000000;0.378583
5382.000000;0.378828
5381.000000;0.378926
5380.000000;0.379171
5379.000000;0.379706
5378.000000;0.380362
5377.000000;0.380869
5376.000000;0.381245
5375.000000;0.381805
5374.000000;0.382715
5373.000000;0.383765
5372.000000;0.384663
5371.000000;0.385389
5370.000000;0.386141
5369.000000;0.387004
5368.000000;0.387830
5367.000000;0.388446
5366.000000;0.388904
5365.000000;0.389500
5364.000000;0.390553
5363.000000;0.392148
5362.000000;0.394045
5361.000000;0.395926
5360.000000;0.397693
5359.000000;0.399373
5358.000000;0.400841
5357.000000;0.401859
5356.000000;0.402488
5355.000000;0.403178
5354.000000;0.404310
5353.000000;0.405821
5352.000000;0.407454
5351.000000;0.409200
5350.000000;0.411176
5349.000000;0.413148
5348.000000;0.414638
5347.000000;0.415580
5346.000000;0.416497
5345.000000;0.417875
5344.000000;0.419575
5343.000000;0.421067
5342.000000;0.422191
5341.000000;0.423436
5340.000000;0.425357
5339.000000;0.427814
5338.000000;0.429892
5337.000000;0.430726
5336.000000;0.430437
5335.000000;0.430112
5334.000000;0.430827
5333.000000;0.432708
5332.000000;0.434927
5331.000000;0.436696
5330.000000;0.438205
5329.000000;0.440387
5328.000000;0.443769
5327.000000;0.447712
5326.000000;0.450824
5325.000000;0.452060
5324.000000;0.451255
5323.000000;0.448784
5322.000000;0.445197
5321.000000;0.441211
5320.000000;0.437683
5319.000000;0.435169
5318.000000;0.433312
5317.000000;0.430797
5316.000000;0.426267
5315.000000;0.419545
5314.000000;0.411960
5313.000000;0.405351
5312.000000;0.400732
5311.000000;0.397535
5310.000000;0.393677
5309.000000;0.387162
5308.000000;0.378340
5307.000000;0.369875
5306.000000;0.363958
5305.000000;0.360180
5304.000000;0.356109
5303.000000;0.348577
5302.000000;0.334380
5301.000000;0.312025
5300.000000;0.284242
5299.000000;0.256568
5298.000000;0.232791
5297.000000;0.214901
5296.000000;0.207017
5295.000000;0.216405
5294.000000;0.249879
5293.000000;0.306751
5292.000000;0.374600
5291.000000;0.439085
5290.000000;0.499255
5289.000000;0.562664
5288.000000;0.630802
5287.000000;0.700749
5286.000000;0.769518
5285.000000;0.828083
5284.000000;0.868326
5283.000000;0.893754
5282.000000;0.912770
5281.000000;0.924842
5280.000000;0.915390
5279.000000;0.883460
5278.000000;0.853333
5277.000000;0.842012
5276.000000;0.844579
5275.000000;0.853134
5274.000000;0.874919
5273.000000;0.918343
5272.000000;0.959323
5271.000000;0.943055
5270.000000;0.869600
5269.000000;0.794164
5268.000000;0.745968
5267.000000;0.728930
5266.000000;0.744047
5265.000000;0.790529
5264.000000;0.853747
5263.000000;0.904326
5262.000000;0.925457
5261.000000;0.931455
5260.000000;0.948544
5259.000000;0.991823
5258.000000;1.055333
5257.000000;1.115537
5256.000000;1.140068
5255.000000;1.105543
5254.000000;1.033533
5253.000000;0.966461
5252.000000;0.925673
5251.000000;0.914891
5250.000000;0.930453
5249.000000;0.961888
5248.000000;0.987040
5247.000000;0.983397
5246.000000;0.955717
5245.000000;0.927709
5244.000000;0.914354
5243.000000;0.923563
5242.000000;0.953566
5241.000000;0.960964
5240.000000;0.910699
5239.000000;0.840949
5238.000000;0.785957
5237.000000;0.751256
5236.000000;0.734316
5235.000000;0.732763
5234.000000;0.748837
5233.000000;0.782037
5232.000000;0.825255
5231.000000;0.869582
5230.000000;0.899212
5229.000000;0.898019
5228.000000;0.879752
5227.000000;0.872537
5226.000000;0.888367
5225.000000;0.925083
5224.000000;0.982243
5223.000000;1.064935
5222.000000;1.171356
5221.000000;1.248985
5220.000000;1.211481
5219.000000;1.112413
5218.000000;1.028554
5217.000000;0.955086
5216.000000;0.877590
5215.000000;0.813260
5214.000000;0.790376
5213.000000;0.814098
5212.000000;0.855514
5211.000000;0.868509
5210.000000;0.838164
5209.000000;0.796811
5208.000000;0.785092
5207.000000;0.824113
5206.000000;0.906678
5205.000000;0.987702
5204.000000;1.019851
5203.000000;1.021846
5202.000000;1.026460
5201.000000;1.023206
5200.000000;0.993239
5199.000000;0.957304
5198.000000;0.952199
5197.000000;0.974403
5196.000000;0.972066
5195.000000;0.917031
5194.000000;0.849953
5193.000000;0.810628
5192.000000;0.802467
5191.000000;0.812813
5190.000000;0.833396
5189.000000;0.857600
5188.000000;0.866720
5187.000000;0.841086
5186.000000;0.792567
5185.000000;0.753429
5184.000000;0.742997
5183.000000;0.762932
5182.000000;0.807640
5181.000000;0.868423
5180.000000;0.927105
5179.000000;0.965822
5178.000000;0.981479
5177.000000;0.983459
5176.000000;0.989858
5175.000000;1.002037
5174.000000;0.998770
5173.000000;0.974878
5172.000000;0.952768
5171.000000;0.946435
5170.000000;0.937847
5169.000000;0.900368
5168.000000;0.845652
5167.000000;0.809707
5166.000000;0.806131
5165.000000;0.815579
5164.000000;0.808195
5163.000000;0.778128
5162.000000;0.745857
5161.000000;0.731001
5160.000000;0.739328
5159.000000;0.766557
5158.000000;0.808222
5157.000000;0.861094
5156.000000;0.915689
5155.000000;0.969857
5154.000000;1.029784
5153.000000;1.076873
5152.000000;1.084880
5151.000000;1.071702
5150.000000;1.070672
5149.000000;1.079093
5148.000000;1.067545
5147.000000;1.026400
5146.000000;0.979182
5145.000000;0.951384
5144.000000;0.946757
5143.000000;0.948656
5142.000000;0.938389
5141.000000;0.913362
5140.000000;0.881900
5139.000000;0.848321
5138.000000;0.817105
5137.000000;0.799863
5136.000000;0.805469
5135.000000;0.828440
5134.000000;0.847973
5133.000000;0.844530
5132.000000;0.818322
5131.000000;0.782474
5130.000000;0.753913
5129.000000;0.748295
5128.000000;0.776191
5127.000000;0.842531
5126.000000;0.942942
5125.000000;1.050741
5124.000000;1.089580
5123.000000;1.018359
5122.000000;0.913405
5121.000000;0.835896
5120.000000;0.799359
5119.000000;0.794846
5118.000000;0.800499
5117.000000;0.795926
5116.000000;0.780529
5115.000000;0.770652
5114.000000;0.776389
5113.000000;0.796707
5112.000000;0.825075
5111.000000;0.849738
5110.000000;0.861315
5109.000000;0.864487
5108.000000;0.876062
5107.000000;0.913955
5106.000000;0.981898
5105.000000;1.062871
5104.000000;1.106922
5103.000000;1.052727
5102.000000;0.956943
5101.000000;0.901935
5100.000000;0.893156
5099.000000;0.904620
5098.000000;0.916179
5097.000000;0.928232
5096.000000;0.953795
5095.000000;1.001222
5094.000000;1.060878
5093.000000;1.104584
5092.000000;1.098085
5091.000000;1.043111
5090.000000;0.985743
5089.000000;0.948910
5088.000000;0.921003
5087.000000;0.887667
5086.000000;0.851305
5085.000000;0.819481
5084.000000;0.792124
5083.000000;0.768807
5082.000000;0.750709
5081.000000;0.736728
5080.000000;0.728267
5079.000000;0.734156
5078.000000;0.765113
5077.000000;0.823938
5076.000000;0.900252
5075.000000;0.976386
5074.000000;1.032018
5073.000000;1.040173
5072.000000;0.992593
5071.000000;0.920304
5070.000000;0.859481
5069.000000;0.824714
5068.000000;0.813028
5067.000000;0.815263
5066.000000;0.823460
5065.000000;0.836191
5064.000000;0.857331
5063.000000;0.883825
5062.000000;0.897970
5061.000000;0.890786
5060.000000;0.881689
5059.000000;0.888833
5058.000000;0.905961
5057.000000;0.911075
5056.000000;0.889209
5055.000000;0.850186
5054.000000;0.814504
5053.000000;0.794248
5052.000000;0.790308
5051.000000;0.785202
5050.000000;0.763001
5049.000000;0.739511
5048.000000;0.733350
5047.000000;0.742508
5046.000000;0.763455
5045.000000;0.803022
5044.000000;0.857848
5043.000000;0.898564
5042.000000;0.903106
5041.000000;0.898032
5040.000000;0.922543
5039.000000;0.982961
5038.000000;1.051370
5037.000000;1.083676
5036.000000;1.056675
5035.000000;0.994734
5034.000000;0.937432
5033.000000;0.900009
5032.000000;0.872884
5031.000000;0.846295
5030.000000;0.827721
5029.000000;0.835307
5028.000000;0.872218
5027.000000;0.877930
5026.000000;0.809554
5025.000000;0.732180
5024.000000;0.686441
5023.000000;0.673189
5022.000000;0.684885
5021.000000;0.706047
5020.000000;0.724601
5019.000000;0.741070
5018.000000;0.764073
5017.000000;0.795555
5016.000000;0.819380
5015.000000;0.817353
5014.000000;0.801967
5013.000000;0.797046
5012.000000;0.793069
5011.000000;0.761294
5010.000000;0.706282
5009.000000;0.655377
5008.000000;0.627663
5007.000000;0.629136
5006.000000;0.652445
5005.000000;0.682829
5004.000000;0.709632
5003.000000;0.736507
5002.000000;0.777911
5001.000000;0.841870
5000.000000;0.904085
4999.000000;0.915750
4998.000000;0.876544
4997.000000;0.822242
4996.000000;0.776607
4995.000000;0.754356
4994.000000;0.746346
4993.000000;0.727769
4992.000000;0.695058
4991.000000;0.667781
4990.000000;0.663853
4989.000000;0.685710
4988.000000;0.721233
4987.000000;0.754567
4986.000000;0.772714
4985.000000;0.768950
4984.000000;0.745615
4983.000000;0.706827
4982.000000;0.661168
4981.000000;0.623558
4980.000000;0.600818
4979.000000;0.586881
4978.000000;0.572985
4977.000000;0.555785
4976.000000;0.538092
4975.000000;0.523808
4974.000000;0.510997
4973.000000;0.494119
4972.000000;0.473985
4971.000000;0.462029
4970.000000;0.472709
4969.000000;0.508388
4968.000000;0.545650
4967.000000;0.548063
4966.000000;0.514488
4965.000000;0.478493
4964.000000;0.460816
4963.000000;0.457669
4962.000000;0.455844
4961.000000;0.450107
4960.000000;0.446111
4959.000000;0.449289
4958.000000;0.457475
4957.000000;0.461809
4956.000000;0.451399
4955.000000;0.421781
4954.000000;0.381865
4953.000000;0.347835
4952.000000;0.330534
4951.000000;0.329836
4950.000000;0.337875
4949.000000;0.347095
4948.000000;0.355526
4947.000000;0.362804
4946.000000;0.363516
4945.000000;0.350586
4944.000000;0.325092
4943.000000;0.297330
4942.000000;0.278254
4941.000000;0.271975
4940.000000;0.274866
4939.000000;0.280409
4938.000000;0.287035
4937.000000;0.299982
4936.000000;0.321684
4935.000000;0.343841
4934.000000;0.351431
4933.000000;0.334859
4932.000000;0.299661
4931.000000;0.261972
4930.000000;0.234379
4929.000000;0.217593
4928.000000;0.204351
4927.000000;0.189682
4926.000000;0.174415
4925.000000;0.160508
4924.000000;0.149186
4923.000000;0.143738
4922.000000;0.149098
4921.000000;0.165551
4920.000000;0.183907
4919.000000;0.190150
4918.000000;0.177516
4917.000000;0.152003
4916.000000;0.124929
4915.000000;0.104549
4914.000000;0.094530
4913.000000;0.094572
4912.000000;0.100029
4911.000000;0.103611
4910.000000;0.100577
4909.000000;0.092049
4908.000000;0.082291
4907.000000;0.074799
4906.000000;0.071666
4905.000000;0.073235
4904.000000;0.076241
4903.000000;0.074618
4902.000000;0.064681
4901.000000;0.048140
4900.000000;0.028520
4899.000000;0.007661
4898.000000;-0.013640
4897.000000;-0.034504
4896.000000;-0.053003
4895.000000;-0.066473
4894.000000;-0.074127
4893.000000;-0.078187
4892.000000;-0.082202
4891.000000;-0.087808
4890.000000;-0.092699
4889.000000;-0.092889
4888.000000;-0.087585
4887.000000;-0.081932
4886.000000;-0.083227
4885.000000;-0.092734
4884.000000;-0.103574
4883.000000;-0.108038
4882.000000;-0.104952
4881.000000;-0.099566
4880.000000;-0.096980
4879.000000;-0.096953
4878.000000;-0.096688
4877.000000;-0.096949
4876.000000;-0.102951
4875.000000;-0.118614
4874.000000;-0.141028
4873.000000;-0.162313
4872.000000;-0.175853
4871.000000;-0.179749
4870.000000;-0.176186
4869.000000;-0.169089
4868.000000;-0.161780
4867.000000;-0.155962
4866.000000;-0.152206
4865.000000;-0.150107
4864.000000;-0.148352
4863.000000;-0.145824
4862.000000;-0.142341
4861.000000;-0.138741
4860.000000;-0.137279
4859.000000;-0.141004
4858.000000;-0.150701
4857.000000;-0.162410
4856.000000;-0.169477
4855.000000;-0.167561
4854.000000;-0.157771
4853.000000;-0.145222
4852.000000;-0.134594
4851.000000;-0.127331
4850.000000;-0.122566
4849.000000;-0.119196
4848.000000;-0.116625
4847.000000;-0.114556
4846.000000;-0.112872
4845.000000;-0.111626
4844.000000;-0.110889
4843.000000;-0.110281
4842.000000;-0.108709
4841.000000;-0.104951
4840.000000;-0.098684
4839.000000;-0.091088
4838.000000;-0.084387
4837.000000;-0.080434
4836.000000;-0.079548
4835.000000;-0.080514
4834.000000;-0.081676
4833.000000;-0.082393
4832.000000;-0.083268
4831.000000;-0.085043
4830.000000;-0.087678
4829.000000;-0.090192
4828.000000;-0.091141
4827.000000;-0.089432
4826.000000;-0.084684
4825.000000;-0.076873
4824.000000;-0.066157
4823.000000;-0.053505
4822.000000;-0.041252
4821.000000;-0.032344
4820.000000;-0.028221
4819.000000;-0.027472
4818.000000;-0.027237
4817.000000;-0.025958
4816.000000;-0.024600
4815.000000;-0.025020
4814.000000;-0.027278
4813.000000;-0.029341
4812.000000;-0.029366
4811.000000;-0.027181
4810.000000;-0.023637
4809.000000;-0.019442
4808.000000;-0.015048
4807.000000;-0.010968
4806.000000;-0.007547
4805.000000;-0.004709
4804.000000;-0.002328
4803.000000;-0.000388
4802.000000;0.001641
4801.000000;0.004766
4800.000000;0.009131
4799.000000;0.013370
4798.000000;0.016000
4797.000000;0.016999
4796.000000;0.017368
4795.000000;0.017749
4794.000000;0.018417
4793.000000;0.020180
4792.000000;0.023967
4791.000000;0.029296
4790.000000;0.034131
4789.000000;0.036862
4788.000000;0.038107
4787.000000;0.040179
4786.000000;0.044964
4785.000000;0.052281
4784.000000;0.059826
4783.000000;0.064923
4782.000000;0.066935
4781.000000;0.067649
4780.000000;0.068935
4779.000000;0.070696
4778.000000;0.071662
4777.000000;0.071524
4776.000000;0.071232
4775.000000;0.071503
4774.000000;0.072234
4773.000000;0.073498
4772.000000;0.076037
4771.000000;0.080180
4770.000000;0.085005
4769.000000;0.089008
4768.000000;0.091097
4767.000000;0.090937
4766.000000;0.089118
4765.000000;0.087144
4764.000000;0.086554
4763.000000;0.087652
4762.000000;0.089485
4761.000000;0.091190
4760.000000;0.092848
4759.000000;0.094862
4758.000000;0.097226
4757.000000;0.099894
4756.000000;0.103287
4755.000000;0.107753
4754.000000;0.112877
4753.000000;0.117920
4752.000000;0.122715
4751.000000;0.127502
4750.000000;0.131961
4749.000000;0.135050
4748.000000;0.135994
4747.000000;0.135132
4746.000000;0.133556
4745.000000;0.132058
4744.000000;0.130615
4743.000000;0.129084
4742.000000;0.128302
4741.000000;0.129970
4740.000000;0.134956
4739.000000;0.141820
4738.000000;0.147645
4737.000000;0.150604
4736.000000;0.151278
4735.000000;0.151243
4734.000000;0.151174
4733.000000;0.150837
4732.000000;0.150082
4731.000000;0.148972
4730.000000;0.147314
4729.000000;0.144942
4728.000000;0.142477
4727.000000;0.141145
4726.000000;0.141763
4725.000000;0.144239
4724.000000;0.147986
4723.000000;0.152354
4722.000000;0.156627
4721.000000;0.160176
4720.000000;0.162948
4719.000000;0.165554
4718.000000;0.168596
4717.000000;0.171994
4716.000000;0.175201
4715.000000;0.177971
4714.000000;0.180652
4713.000000;0.183639
4712.000000;0.186634
4711.000000;0.188604
4710.000000;0.188592
4709.000000;0.186633
4708.000000;0.183784
4707.000000;0.181256
4706.000000;0.179650
4705.000000;0.179006
4704.000000;0.179292
4703.000000;0.180624
4702.000000;0.183027
4701.000000;0.186187
4700.000000;0.189535
4699.000000;0.192561
4698.000000;0.195029
4697.000000;0.196953
4696.000000;0.198426
4695.000000;0.199507
4694.000000;0.200138
4693.000000;0.200063
4692.000000;0.198937
4691.000000;0.196749
4690.000000;0.194094
4689.000000;0.191819
4688.000000;0.190368
4687.000000;0.189661
4686.000000;0.189672
4685.000000;0.190839
4684.000000;0.193594
4683.000000;0.197565
4682.000000;0.201532
4681.000000;0.204270
4680.000000;0.205338
4679.000000;0.205162
4678.000000;0.204699
4677.000000;0.205063
4676.000000;0.207009
4675.000000;0.210402
4674.000000;0.214162
4673.000000;0.216934
4672.000000;0.217938
4671.000000;0.217344
4670.000000;0.216072
4669.000000;0.215246
4668.000000;0.215517
4667.000000;0.216647
4666.000000;0.217801
4665.000000;0.218297
4664.000000;0.218014
4663.000000;0.217204
4662.000000;0.216304
4661.000000;0.216058
4660.000000;0.217315
4659.000000;0.220280
4658.000000;0.224105
4657.000000;0.227590
4656.000000;0.230211
4655.000000;0.232137
4654.000000;0.233412
4653.000000;0.233709
4652.000000;0.232965
4651.000000;0.231668
4650.000000;0.230230
4649.000000;0.228576
4648.000000;0.226872
4647.000000;0.226269
4646.000000;0.228122
4645.000000;0.232373
4644.000000;0.237231
4643.000000;0.240691
4642.000000;0.242072
4641.000000;0.241949
4640.000000;0.241031
4639.000000;0.239646
4638.000000;0.238054
4637.000000;0.236612
4636.000000;0.235611
4635.000000;0.235343
4634.000000;0.236278
4633.000000;0.238695
4632.000000;0.242078
4631.000000;0.245334
4630.000000;0.247790
4629.000000;0.249580
4628.000000;0.250908
4627.000000;0.251485
4626.000000;0.251109
4625.000000;0.250337
4624.000000;0.250066
4623.000000;0.250647
4622.000000;0.251752
4621.000000;0.252869
4620.000000;0.253543
4619.000000;0.253297
4618.000000;0.251847
4617.000000;0.249481
4616.000000;0.246974
4615.000000;0.245096
4614.000000;0.244293
4613.000000;0.244664
4612.000000;0.245990
4611.000000;0.247884
4610.000000;0.250147
4609.000000;0.252819
4608.000000;0.255659
4607.000000;0.257860
4606.000000;0.258701
4605.000000;0.258335
4604.000000;0.257557
4603.000000;0.256930
4602.000000;0.256511
4601.000000;0.256281
4600.000000;0.256383
4599.000000;0.256915
4598.000000;0.257841
4597.000000;0.259131
4596.000000;0.260631
4595.000000;0.261802
4594.000000;0.261973
4593.000000;0.260970
4592.000000;0.259276
4591.000000;0.257617
4590.000000;0.256633
4589.000000;0.256808
4588.000000;0.258277
4587.000000;0.260583
4586.000000;0.262914
4585.000000;0.264666
4584.000000;0.265643
4583.000000;0.265835
4582.000000;0.265393
4581.000000;0.264699
4580.000000;0.264051
4579.000000;0.263306
4578.000000;0.262212
4577.000000;0.260992
4576.000000;0.260172
4575.000000;0.259941
4574.000000;0.260177
4573.000000;0.261014
4572.000000;0.262706
4571.000000;0.264820
4570.000000;0.266172
4569.000000;0.265921
4568.000000;0.264366
4567.000000;0.262511
4566.000000;0.261323
4565.000000;0.261509
4564.000000;0.263313
4563.000000;0.266083
4562.000000;0.268567
4561.000000;0.270113
4560.000000;0.271203
4559.000000;0.272428
4558.000000;0.273480
4557.000000;0.273669
4556.000000;0.273058
4555.000000;0.272427
4554.000000;0.272272
4553.000000;0.272451
4552.000000;0.272689
4551.000000;0.272873
4550.000000;0.272756
4549.000000;0.271916
4548.000000;0.270275
4547.000000;0.268440
4546.000000;0.267320
4545.000000;0.267473
4544.000000;0.268806
4543.000000;0.270757
4542.000000;0.272645
4541.000000;0.273911
4540.000000;0.274256
4539.000000;0.273836
4538.000000;0.273320
4537.000000;0.273414
4536.000000;0.274032
4535.000000;0.274135
4534.000000;0.272797
4533.000000;0.270429
4532.000000;0.268435
4531.000000;0.267678
4530.000000;0.267814
4529.000000;0.268219
4528.000000;0.268971
4527.000000;0.270522
4526.000000;0.272813
4525.000000;0.275168
4524.000000;0.276807
4523.000000;0.277183
4522.000000;0.276132
4521.000000;0.274124
4520.000000;0.272215
4519.000000;0.271397
4518.000000;0.272000
4517.000000;0.273780
4516.000000;0.276257
4515.000000;0.278716
4514.000000;0.280222
4513.000000;0.280178
4512.000000;0.278874
4511.000000;0.277231
4510.000000;0.276184
4509.000000;0.276316
4508.000000;0.277634
4507.000000;0.279411
4506.000000;0.280588
4505.000000;0.280770
4504.000000;0.280679
4503.000000;0.281248
4502.000000;0.282389
4501.000000;0.282983
4500.000000;0.281978
4499.000000;0.279258
4498.000000;0.275587
4497.000000;0.272090
4496.000000;0.269733
4495.000000;0.268880
4494.000000;0.269223
4493.000000;0.270290
4492.000000;0.272012
4491.000000;0.274514
4490.000000;0.277339
4489.000000;0.279289
4488.000000;0.279393
4487.000000;0.277941
4486.000000;0.276349
4485.000000;0.275949
4484.000000;0.276950
4483.000000;0.278500
4482.000000;0.279614
4481.000000;0.279863
4480.000000;0.279177
4479.000000;0.277363
4478.000000;0.274252
4477.000000;0.270242
4476.000000;0.266363
4475.000000;0.263723
4474.000000;0.263023
4473.000000;0.264442
4472.000000;0.267492
4471.000000;0.271013
4470.000000;0.273785
4469.000000;0.275389
4468.000000;0.276234
4467.000000;0.276774
4466.000000;0.277099
4465.000000;0.277253
4464.000000;0.277345
4463.000000;0.277214
4462.000000;0.276559
4461.000000;0.275573
4460.000000;0.274862
4459.000000;0.274571
4458.000000;0.274271
4457.000000;0.273941
4456.000000;0.274247
4455.000000;0.275321
4454.000000;0.276124
4453.000000;0.275878
4452.000000;0.275476
4451.000000;0.276436
4450.000000;0.278715
4449.000000;0.280528
4448.000000;0.280573
4447.000000;0.279694
4446.000000;0.279806
4445.000000;0.281668
4444.000000;0.284063
4443.000000;0.284954
4442.000000;0.283384
4441.000000;0.280424
4440.000000;0.278148
4439.000000;0.277785
4438.000000;0.279043
4437.000000;0.280840
4436.000000;0.282179
4435.000000;0.282259
4434.000000;0.280425
4433.000000;0.276741
4432.000000;0.272361
4431.000000;0.268699
4430.000000;0.266489
4429.000000;0.265983
4428.000000;0.267350
4427.000000;0.270210
4426.000000;0.273356
4425.000000;0.275722
4424.000000;0.277472
4423.000000;0.279491
4422.000000;0.281892
4421.000000;0.283783
4420.000000;0.284365
4419.000000;0.283260
4418.000000;0.279901
4417.000000;0.273915
4416.000000;0.266403
4415.000000;0.259917
4414.000000;0.256624
4413.000000;0.256711
4412.000000;0.258675
4411.000000;0.260829
4410.000000;0.262440
4409.000000;0.263673
4408.000000;0.264754
4407.000000;0.265494
4406.000000;0.265911
4405.000000;0.267071
4404.000000;0.270389
4403.000000;0.275651
4402.000000;0.280401
4401.000000;0.282113
4400.000000;0.280570
4399.000000;0.277151
4398.000000;0.272565
4397.000000;0.266832
4396.000000;0.260938
4395.000000;0.256574
4394.000000;0.254100
4393.000000;0.252480
4392.000000;0.251777
4391.000000;0.253885
4390.000000;0.259671
4389.000000;0.266724
4388.000000;0.271313
4387.000000;0.272148
4386.000000;0.270719
4385.000000;0.268294
4384.000000;0.264647
4383.000000;0.260019
4382.000000;0.256405
4381.000000;0.255641
4380.000000;0.257240
4379.000000;0.259203
4378.000000;0.260431
4377.000000;0.261240
4376.000000;0.261758
4375.000000;0.261179
4374.000000;0.259044
4373.000000;0.256145
4372.000000;0.253417
4371.000000;0.250636
4370.000000;0.246960
4369.000000;0.242496
4368.000000;0.238756
4367.000000;0.237591
4366.000000;0.239698
4365.000000;0.243804
4364.000000;0.247101
4363.000000;0.247284
4362.000000;0.244968
4361.000000;0.243246
4360.000000;0.243872
4359.000000;0.244873
