Criado como novo conjunto de dados;"2706_e01_daniel.spp","79206.2 Secs"
5588.000000;0.401168
5587.000000;0.401419
5586.000000;0.401738
5585.000000;0.401803
5584.000000;0.401479
5583.000000;0.401028
5582.000000;0.400855
5581.000000;0.401125
5580.000000;0.401709
5579.000000;0.402361
5578.000000;0.402847
5577.000000;0.403003
5576.000000;0.402860
5575.000000;0.402683
5574.000000;0.402754
5573.000000;0.403076
5572.000000;0.403394
5571.000000;0.403509
5570.000000;0.403468
5569.000000;0.403454
5568.000000;0.403566
5567.000000;0.403762
5566.000000;0.403933
5565.000000;0.404000
5564.000000;0.403975
5563.000000;0.403944
5562.000000;0.403980
5561.000000;0.404089
5560.000000;0.404270
5559.000000;0.404556
5558.000000;0.404948
5557.000000;0.405333
5556.000000;0.405559
5555.000000;0.405570
5554.000000;0.405421
5553.000000;0.405158
5552.000000;0.404820
5551.000000;0.404538
5550.000000;0.404538
5549.000000;0.404937
5548.000000;0.405555
5547.000000;0.406022
5546.000000;0.406078
5545.000000;0.405796
5544.000000;0.405528
5543.000000;0.405615
5542.000000;0.406109
5541.000000;0.406740
5540.000000;0.407146
5539.000000;0.407160
5538.000000;0.406901
5537.000000;0.406627
5536.000000;0.406532
5535.000000;0.406633
5534.000000;0.406807
5533.000000;0.406917
5532.000000;0.406938
5531.000000;0.406966
5530.000000;0.407103
5529.000000;0.407337
5528.000000;0.407544
5527.000000;0.407593
5526.000000;0.407471
5525.000000;0.407340
5524.000000;0.407455
5523.000000;0.407942
5522.000000;0.408620
5521.000000;0.409094
5520.000000;0.409075
5519.000000;0.408617
5518.000000;0.408048
5517.000000;0.407713
5516.000000;0.407757
5515.000000;0.408071
5514.000000;0.408390
5513.000000;0.408540
5512.000000;0.408611
5511.000000;0.408841
5510.000000;0.409294
5509.000000;0.409730
5508.000000;0.409845
5507.000000;0.409594
5506.000000;0.409198
5505.000000;0.408900
5504.000000;0.408800
5503.000000;0.408874
5502.000000;0.409068
5501.000000;0.409371
5500.000000;0.409810
5499.000000;0.410367
5498.000000;0.410865
5497.000000;0.411002
5496.000000;0.410638
5495.000000;0.410007
5494.000000;0.409545
5493.000000;0.409498
5492.000000;0.409707
5491.000000;0.409811
5490.000000;0.409661
5489.000000;0.409483
5488.000000;0.409609
5487.000000;0.410090
5486.000000;0.410633
5485.000000;0.410949
5484.000000;0.411070
5483.000000;0.411255
5482.000000;0.411643
5481.000000;0.412133
5480.000000;0.412561
5479.000000;0.412876
5478.000000;0.413113
5477.000000;0.413242
5476.000000;0.413149
5475.000000;0.412728
5474.000000;0.411973
5473.000000;0.411066
5472.000000;0.410415
5471.000000;0.410440
5470.000000;0.411196
5469.000000;0.412265
5468.000000;0.413116
5467.000000;0.413501
5466.000000;0.413488
5465.000000;0.413256
5464.000000;0.413011
5463.000000;0.412944
5462.000000;0.413108
5461.000000;0.413373
5460.000000;0.413558
5459.000000;0.413595
5458.000000;0.413584
5457.000000;0.413703
5456.000000;0.414096
5455.000000;0.414759
5454.000000;0.415452
5453.000000;0.415823
5452.000000;0.415758
5451.000000;0.415478
5450.000000;0.415216
5449.000000;0.414936
5448.000000;0.414523
5447.000000;0.414165
5446.000000;0.414299
5445.000000;0.415039
5444.000000;0.415917
5443.000000;0.416368
5442.000000;0.416329
5441.000000;0.416203
5440.000000;0.416285
5439.000000;0.416415
5438.000000;0.416344
5437.000000;0.416273
5436.000000;0.416739
5435.000000;0.417933
5434.000000;0.419276
5433.000000;0.419832
5432.000000;0.419255
5431.000000;0.418168
5430.000000;0.417503
5429.000000;0.417604
5428.000000;0.418078
5427.000000;0.418388
5426.000000;0.418493
5425.000000;0.418815
5424.000000;0.419668
5423.000000;0.420802
5422.000000;0.421620
5421.000000;0.421804
5420.000000;0.421632
5419.000000;0.421640
5418.000000;0.422014
5417.000000;0.422428
5416.000000;0.422495
5415.000000;0.422203
5414.000000;0.421846
5413.000000;0.421592
5412.000000;0.421413
5411.000000;0.421412
5410.000000;0.421880
5409.000000;0.422871
5408.000000;0.423972
5407.000000;0.424741
5406.000000;0.425180
5405.000000;0.425569
5404.000000;0.426020
5403.000000;0.426437
5402.000000;0.426817
5401.000000;0.427292
5400.000000;0.427891
5399.000000;0.428470
5398.000000;0.428800
5397.000000;0.428750
5396.000000;0.428426
5395.000000;0.428190
5394.000000;0.428497
5393.000000;0.429449
5392.000000;0.430556
5391.000000;0.431220
5390.000000;0.431385
5389.000000;0.431523
5388.000000;0.432033
5387.000000;0.432885
5386.000000;0.433829
5385.000000;0.434658
5384.000000;0.435195
5383.000000;0.435325
5382.000000;0.435187
5381.000000;0.435129
5380.000000;0.435420
5379.000000;0.436104
5378.000000;0.437110
5377.000000;0.438359
5376.000000;0.439603
5375.000000;0.440392
5374.000000;0.440542
5373.000000;0.440481
5372.000000;0.440896
5371.000000;0.442047
5370.000000;0.443569
5369.000000;0.444954
5368.000000;0.446016
5367.000000;0.446858
5366.000000;0.447574
5365.000000;0.448123
5364.000000;0.448458
5363.000000;0.448662
5362.000000;0.448928
5361.000000;0.449480
5360.000000;0.450562
5359.000000;0.452330
5358.000000;0.454575
5357.000000;0.456665
5356.000000;0.457960
5355.000000;0.458388
5354.000000;0.458543
5353.000000;0.459107
5352.000000;0.460207
5351.000000;0.461474
5350.000000;0.462652
5349.000000;0.463841
5348.000000;0.465166
5347.000000;0.466580
5346.000000;0.468048
5345.000000;0.469724
5344.000000;0.471696
5343.000000;0.473595
5342.000000;0.474878
5341.000000;0.475564
5340.000000;0.476325
5339.000000;0.477717
5338.000000;0.479522
5337.000000;0.481075
5336.000000;0.482205
5335.000000;0.483591
5334.000000;0.485948
5333.000000;0.488975
5332.000000;0.491457
5331.000000;0.492542
5330.000000;0.492619
5329.000000;0.492739
5328.000000;0.493572
5327.000000;0.495073
5326.000000;0.496906
5325.000000;0.498942
5324.000000;0.501296
5323.000000;0.503832
5322.000000;0.505636
5321.000000;0.505238
5320.000000;0.501888
5319.000000;0.496811
5318.000000;0.492585
5317.000000;0.490729
5316.000000;0.489940
5315.000000;0.487041
5314.000000;0.480585
5313.000000;0.473432
5312.000000;0.470359
5311.000000;0.472792
5310.000000;0.476206
5309.000000;0.473262
5308.000000;0.459958
5307.000000;0.438405
5306.000000;0.413858
5305.000000;0.390401
5304.000000;0.369754
5303.000000;0.351525
5302.000000;0.333113
5301.000000;0.312156
5300.000000;0.291568
5299.000000;0.279502
5298.000000;0.282805
5297.000000;0.303613
5296.000000;0.340953
5295.000000;0.391416
5294.000000;0.448091
5293.000000;0.501969
5292.000000;0.548683
5291.000000;0.592504
5290.000000;0.639422
5289.000000;0.684949
5288.000000;0.712432
5287.000000;0.714045
5286.000000;0.703877
5285.000000;0.698870
5284.000000;0.704824
5283.000000;0.720545
5282.000000;0.744553
5281.000000;0.777478
5280.000000;0.822384
5279.000000;0.883369
5278.000000;0.959829
5277.000000;1.013755
5276.000000;0.971300
5275.000000;0.871408
5274.000000;0.803476
5273.000000;0.794712
5272.000000;0.836985
5271.000000;0.906633
5270.000000;0.959461
5269.000000;0.950577
5268.000000;0.901624
5267.000000;0.867820
5266.000000;0.880137
5265.000000;0.944212
5264.000000;1.037974
5263.000000;1.103847
5262.000000;1.079769
5261.000000;0.993965
5260.000000;0.917966
5259.000000;0.879476
5258.000000;0.876270
5257.000000;0.892789
5256.000000;0.910516
5255.000000;0.924346
5254.000000;0.942368
5253.000000;0.967419
5252.000000;0.988951
5251.000000;1.000456
5250.000000;1.011646
5249.000000;1.024346
5248.000000;1.022185
5247.000000;1.006439
5246.000000;0.989106
5245.000000;0.956309
5244.000000;0.914542
5243.000000;0.904592
5242.000000;0.940527
5241.000000;0.996014
5240.000000;1.037352
5239.000000;1.042682
5238.000000;1.005548
5237.000000;0.955535
5236.000000;0.919896
5235.000000;0.901820
5234.000000;0.899179
5233.000000;0.909959
5232.000000;0.931194
5231.000000;0.945015
5230.000000;0.925617
5229.000000;0.889041
5228.000000;0.876245
5227.000000;0.912350
5226.000000;0.998139
5225.000000;1.106911
5224.000000;1.181831
5223.000000;1.135321
5222.000000;1.002099
5221.000000;0.890490
5220.000000;0.838791
5219.000000;0.853631
5218.000000;0.927817
5217.000000;1.031162
5216.000000;1.102518
5215.000000;1.064493
5214.000000;0.955344
5213.000000;0.873815
5212.000000;0.849671
5211.000000;0.878092
5210.000000;0.935095
5209.000000;0.984196
5208.000000;1.010794
5207.000000;1.011179
5206.000000;0.992045
5205.000000;0.983912
5204.000000;0.999345
5203.000000;1.020678
5202.000000;1.016640
5201.000000;0.982800
5200.000000;0.961011
5199.000000;0.987813
5198.000000;1.055798
5197.000000;1.092462
5196.000000;1.046556
5195.000000;0.977011
5194.000000;0.930106
5193.000000;0.906088
5192.000000;0.899637
5191.000000;0.916012
5190.000000;0.958431
5189.000000;1.014225
5188.000000;1.061696
5187.000000;1.087692
5186.000000;1.087226
5185.000000;1.052328
5184.000000;0.991118
5183.000000;0.936782
5182.000000;0.914177
5181.000000;0.918551
5180.000000;0.927217
5179.000000;0.932331
5178.000000;0.947387
5177.000000;0.979913
5176.000000;1.020475
5175.000000;1.015906
5174.000000;0.944672
5173.000000;0.884827
5172.000000;0.877877
5171.000000;0.908805
5170.000000;0.947787
5169.000000;0.970818
5168.000000;0.979522
5167.000000;0.989290
5166.000000;0.987695
5165.000000;0.952334
5164.000000;0.916000
5163.000000;0.925339
5162.000000;0.993511
5161.000000;1.097136
5160.000000;1.188141
5159.000000;1.229188
5158.000000;1.192755
5157.000000;1.088673
5156.000000;0.974220
5155.000000;0.893524
5154.000000;0.869741
5153.000000;0.907778
5152.000000;1.002392
5151.000000;1.113446
5150.000000;1.109304
5149.000000;1.003037
5148.000000;0.921065
5147.000000;0.888287
5146.000000;0.896324
5145.000000;0.931411
5144.000000;0.980146
5143.000000;1.028869
5142.000000;1.054454
5141.000000;1.042391
5140.000000;1.011355
5139.000000;0.994887
5138.000000;1.002706
5137.000000;1.003593
5136.000000;0.963750
5135.000000;0.911361
5134.000000;0.890590
5133.000000;0.910934
5132.000000;0.959081
5131.000000;1.013565
5130.000000;1.050890
5129.000000;1.060293
5128.000000;1.046591
5127.000000;1.015404
5126.000000;0.973797
5125.000000;0.930949
5124.000000;0.896853
5123.000000;0.884559
5122.000000;0.907021
5121.000000;0.969724
5120.000000;1.061121
5119.000000;1.136341
5118.000000;1.133473
5117.000000;1.059564
5116.000000;0.981018
5115.000000;0.942676
5114.000000;0.952963
5113.000000;0.989740
5112.000000;1.015961
5111.000000;1.009635
5110.000000;0.975629
5109.000000;0.940853
5108.000000;0.928048
5107.000000;0.928158
5106.000000;0.923313
5105.000000;0.920998
5104.000000;0.931468
5103.000000;0.948123
5102.000000;0.969853
5101.000000;1.003651
5100.000000;1.015419
5099.000000;0.973577
5098.000000;0.925379
5097.000000;0.902978
5096.000000;0.902136
5095.000000;0.928796
5094.000000;0.963566
5093.000000;0.948665
5092.000000;0.903489
5091.000000;0.902384
5090.000000;0.971261
5089.000000;1.088796
5088.000000;1.173759
5087.000000;1.113701
5086.000000;0.983374
5085.000000;0.897244
5084.000000;0.873750
5083.000000;0.897780
5082.000000;0.939840
5081.000000;0.965551
5080.000000;0.968259
5079.000000;0.972857
5078.000000;0.999270
5077.000000;1.035629
5076.000000;1.043779
5075.000000;1.012600
5074.000000;0.969188
5073.000000;0.930178
5072.000000;0.898235
5071.000000;0.878591
5070.000000;0.882727
5069.000000;0.921561
5068.000000;0.990573
5067.000000;1.060658
5066.000000;1.078489
5065.000000;1.024087
5064.000000;0.959538
5063.000000;0.936329
5062.000000;0.954447
5061.000000;0.986707
5060.000000;1.005073
5059.000000;1.003875
5058.000000;1.003137
5057.000000;1.013934
5056.000000;0.999183
5055.000000;0.949053
5054.000000;0.914118
5053.000000;0.913782
5052.000000;0.931680
5051.000000;0.939453
5050.000000;0.919379
5049.000000;0.887719
5048.000000;0.877602
5047.000000;0.906448
5046.000000;0.969654
5045.000000;1.032021
5044.000000;1.001757
5043.000000;0.898161
5042.000000;0.830705
5041.000000;0.826379
5040.000000;0.870122
5039.000000;0.935851
5038.000000;0.996269
5037.000000;1.011225
5036.000000;0.952848
5035.000000;0.884841
5034.000000;0.862655
5033.000000;0.878352
5032.000000;0.896877
5031.000000;0.891321
5030.000000;0.857833
5029.000000;0.817925
5028.000000;0.807356
5027.000000;0.844434
5026.000000;0.909198
5025.000000;0.948610
5024.000000;0.930691
5023.000000;0.883543
5022.000000;0.847263
5021.000000;0.836765
5020.000000;0.846678
5019.000000;0.863031
5018.000000;0.869107
5017.000000;0.854941
5016.000000;0.831812
5015.000000;0.822547
5014.000000;0.836606
5013.000000;0.862780
5012.000000;0.880158
5011.000000;0.873784
5010.000000;0.843159
5009.000000;0.801924
5008.000000;0.770602
5007.000000;0.765378
5006.000000;0.785368
5005.000000;0.809404
5004.000000;0.815558
5003.000000;0.804272
5002.000000;0.789183
5001.000000;0.777020
5000.000000;0.768726
4999.000000;0.768659
4998.000000;0.778423
4997.000000;0.786527
4996.000000;0.781240
4995.000000;0.766341
4994.000000;0.749304
4993.000000;0.729340
4992.000000;0.704379
4991.000000;0.678011
4990.000000;0.655288
4989.000000;0.643821
4988.000000;0.654842
4987.000000;0.685381
4986.000000;0.712439
4985.000000;0.722500
4984.000000;0.721184
4983.000000;0.710186
4982.000000;0.684667
4981.000000;0.645775
4980.000000;0.606989
4979.000000;0.585301
4978.000000;0.586028
4977.000000;0.599983
4976.000000;0.615968
4975.000000;0.631528
4974.000000;0.644505
4973.000000;0.642277
4972.000000;0.616267
4971.000000;0.579721
4970.000000;0.552378
4969.000000;0.540740
4968.000000;0.540128
4967.000000;0.545778
4966.000000;0.556767
4965.000000;0.569826
4964.000000;0.577112
4963.000000;0.576074
4962.000000;0.572504
4961.000000;0.569353
4960.000000;0.557012
4959.000000;0.524441
4958.000000;0.484125
4957.000000;0.459829
4956.000000;0.460824
4955.000000;0.479968
4954.000000;0.497841
4953.000000;0.497405
4952.000000;0.483536
4951.000000;0.470699
4950.000000;0.459270
4949.000000;0.439560
4948.000000;0.412862
4947.000000;0.391624
4946.000000;0.381170
4945.000000;0.374712
4944.000000;0.364960
4943.000000;0.354036
4942.000000;0.349301
4941.000000;0.354419
4940.000000;0.367444
4939.000000;0.383171
4938.000000;0.392144
4937.000000;0.381440
4936.000000;0.347145
4935.000000;0.303008
4934.000000;0.268028
4933.000000;0.252274
4932.000000;0.256058
4931.000000;0.274053
4930.000000;0.295609
4929.000000;0.304991
4928.000000;0.291406
4927.000000;0.261668
4926.000000;0.234768
4925.000000;0.225579
4924.000000;0.237111
4923.000000;0.259402
4922.000000;0.268921
4921.000000;0.245888
4920.000000;0.201385
4919.000000;0.163001
4918.000000;0.147133
4917.000000;0.153563
4916.000000;0.169268
4915.000000;0.176901
4914.000000;0.166943
4913.000000;0.143245
4912.000000;0.117365
4911.000000;0.100602
4910.000000;0.098409
4909.000000;0.107188
4908.000000;0.115742
4907.000000;0.113354
4906.000000;0.099133
4905.000000;0.081103
4904.000000;0.067819
4903.000000;0.063299
4902.000000;0.065046
4901.000000;0.064703
4900.000000;0.055418
4899.000000;0.039791
4898.000000;0.026282
4897.000000;0.019898
4896.000000;0.018818
4895.000000;0.016151
4894.000000;0.004876
4893.000000;-0.015179
4892.000000;-0.036185
4891.000000;-0.049002
4890.000000;-0.049628
4889.000000;-0.040756
4888.000000;-0.029143
4887.000000;-0.021865
4886.000000;-0.023599
4885.000000;-0.034227
4884.000000;-0.048130
4883.000000;-0.057924
4882.000000;-0.060051
4881.000000;-0.057154
4880.000000;-0.055404
4879.000000;-0.059150
4878.000000;-0.068090
4877.000000;-0.079038
4876.000000;-0.089349
4875.000000;-0.098882
4874.000000;-0.108693
4873.000000;-0.117705
4872.000000;-0.122146
4871.000000;-0.119226
4870.000000;-0.110751
4869.000000;-0.102353
4868.000000;-0.098842
4867.000000;-0.100300
4866.000000;-0.102930
4865.000000;-0.103031
4864.000000;-0.100063
4863.000000;-0.098040
4862.000000;-0.102691
4861.000000;-0.113797
4860.000000;-0.122939
4859.000000;-0.121419
4858.000000;-0.108753
4857.000000;-0.093452
4856.000000;-0.085179
4855.000000;-0.085837
4854.000000;-0.090746
4853.000000;-0.096193
4852.000000;-0.101066
4851.000000;-0.103400
4850.000000;-0.100075
4849.000000;-0.090387
4848.000000;-0.078260
4847.000000;-0.070030
4846.000000;-0.069181
4845.000000;-0.073205
4844.000000;-0.076233
4843.000000;-0.074355
4842.000000;-0.068387
4841.000000;-0.061805
4840.000000;-0.056597
4839.000000;-0.052397
4838.000000;-0.049154
4837.000000;-0.048139
4836.000000;-0.049559
4835.000000;-0.051006
4834.000000;-0.049531
4833.000000;-0.044512
4832.000000;-0.037704
4831.000000;-0.031031
4830.000000;-0.025449
4829.000000;-0.021454
4828.000000;-0.019069
4827.000000;-0.017188
4826.000000;-0.014171
4825.000000;-0.009696
4824.000000;-0.005468
4823.000000;-0.003748
4822.000000;-0.005285
4821.000000;-0.008468
4820.000000;-0.010401
4819.000000;-0.009071
4818.000000;-0.004623
4817.000000;0.001501
4816.000000;0.008377
4815.000000;0.015985
4814.000000;0.023952
4813.000000;0.030761
4812.000000;0.034751
4811.000000;0.035624
4810.000000;0.034523
4809.000000;0.032903
4808.000000;0.031911
4807.000000;0.032509
4806.000000;0.035542
4805.000000;0.041130
4804.000000;0.047877
4803.000000;0.053124
4802.000000;0.054809
4801.000000;0.053912
4800.000000;0.054342
4799.000000;0.059447
4798.000000;0.068662
4797.000000;0.077461
4796.000000;0.081018
4795.000000;0.078567
4794.000000;0.073889
4793.000000;0.071862
4792.000000;0.075177
4791.000000;0.083341
4790.000000;0.093467
4789.000000;0.102008
4788.000000;0.106460
4787.000000;0.106137
4786.000000;0.102084
4785.000000;0.096782
4784.000000;0.093533
4783.000000;0.094904
4782.000000;0.100922
4781.000000;0.108833
4780.000000;0.115060
4779.000000;0.117822
4778.000000;0.118096
4777.000000;0.118300
4776.000000;0.120289
4775.000000;0.124216
4774.000000;0.128640
4773.000000;0.131698
4772.000000;0.132572
4771.000000;0.132027
4770.000000;0.131624
4769.000000;0.132568
4768.000000;0.135144
4767.000000;0.138780
4766.000000;0.142382
4765.000000;0.144872
4764.000000;0.145734
4763.000000;0.145308
4762.000000;0.144668
4761.000000;0.145150
4760.000000;0.147580
4759.000000;0.151599
4758.000000;0.155823
4757.000000;0.159035
4756.000000;0.161167
4755.000000;0.162882
4754.000000;0.164529
4753.000000;0.165992
4752.000000;0.167316
4751.000000;0.168781
4750.000000;0.170335
4749.000000;0.171566
4748.000000;0.172432
4747.000000;0.173541
4746.000000;0.175475
4745.000000;0.178143
4744.000000;0.180956
4743.000000;0.183345
4742.000000;0.184985
4741.000000;0.185815
4740.000000;0.186029
4739.000000;0.185972
4738.000000;0.186047
4737.000000;0.186750
4736.000000;0.188504
4735.000000;0.191129
4734.000000;0.193765
4733.000000;0.195875
4732.000000;0.197981
4731.000000;0.200712
4730.000000;0.203382
4729.000000;0.204407
4728.000000;0.203404
4727.000000;0.202062
4726.000000;0.202422
4725.000000;0.204912
4724.000000;0.208453
4723.000000;0.211946
4722.000000;0.215005
4721.000000;0.217475
4720.000000;0.219022
4719.000000;0.219509
4718.000000;0.219490
4717.000000;0.219949
4716.000000;0.221340
4715.000000;0.222972
4714.000000;0.223524
4713.000000;0.222364
4712.000000;0.220321
4711.000000;0.219108
4710.000000;0.220130
4709.000000;0.223782
4708.000000;0.229297
4707.000000;0.234838
4706.000000;0.238241
4705.000000;0.238595
4704.000000;0.237016
4703.000000;0.235391
4702.000000;0.234616
4701.000000;0.234503
4700.000000;0.234908
4699.000000;0.236093
4698.000000;0.237955
4697.000000;0.239740
4696.000000;0.240854
4695.000000;0.241395
4694.000000;0.241745
4693.000000;0.242284
4692.000000;0.243716
4691.000000;0.246785
4690.000000;0.251048
4689.000000;0.254521
4688.000000;0.255386
4687.000000;0.253861
4686.000000;0.251796
4685.000000;0.250710
4684.000000;0.250831
4683.000000;0.251739
4682.000000;0.253228
4681.000000;0.255333
4680.000000;0.257853
4679.000000;0.260148
4678.000000;0.261454
4677.000000;0.261455
4676.000000;0.260604
4675.000000;0.259789
4674.000000;0.259710
4673.000000;0.260634
4672.000000;0.262518
4671.000000;0.264963
4670.000000;0.267120
4669.000000;0.268212
4668.000000;0.268334
4667.000000;0.268332
4666.000000;0.268796
4665.000000;0.269675
4664.000000;0.270989
4663.000000;0.273163
4662.000000;0.276128
4661.000000;0.278634
4660.000000;0.279187
4659.000000;0.277526
4658.000000;0.274707
4657.000000;0.272016
4656.000000;0.270403
4655.000000;0.270654
4654.000000;0.273201
4653.000000;0.277416
4652.000000;0.281482
4651.000000;0.283497
4650.000000;0.283003
4649.000000;0.281229
4648.000000;0.279811
4647.000000;0.279511
4646.000000;0.280021
4645.000000;0.280756
4644.000000;0.281710
4643.000000;0.283450
4642.000000;0.286299
4641.000000;0.289686
4640.000000;0.292339
4639.000000;0.293041
4638.000000;0.291406
4637.000000;0.288287
4636.000000;0.285424
4635.000000;0.284383
4634.000000;0.285572
4633.000000;0.288177
4632.000000;0.291007
4631.000000;0.293250
4630.000000;0.294531
4629.000000;0.294798
4628.000000;0.294540
4627.000000;0.294733
4626.000000;0.296013
4625.000000;0.297884
4624.000000;0.299069
4623.000000;0.298732
4622.000000;0.297214
4621.000000;0.295604
4620.000000;0.294847
4619.000000;0.295260
4618.000000;0.296611
4617.000000;0.298407
4616.000000;0.300191
4615.000000;0.301703
4614.000000;0.302853
4613.000000;0.303598
4612.000000;0.303838
4611.000000;0.303411
4610.000000;0.302304
4609.000000;0.301003
4608.000000;0.300470
4607.000000;0.301473
4606.000000;0.303815
4605.000000;0.306362
4604.000000;0.307919
4603.000000;0.308038
4602.000000;0.307057
4601.000000;0.305708
4600.000000;0.304781
4599.000000;0.304765
4598.000000;0.305496
4597.000000;0.306294
4596.000000;0.306659
4595.000000;0.306760
4594.000000;0.307163
4593.000000;0.308194
4592.000000;0.309590
4591.000000;0.310645
4590.000000;0.310794
4589.000000;0.310258
4588.000000;0.310009
4587.000000;0.310797
4586.000000;0.312272
4585.000000;0.313417
4584.000000;0.313814
4583.000000;0.313921
4582.000000;0.313977
4581.000000;0.313420
4580.000000;0.311901
4579.000000;0.310312
4578.000000;0.310047
4577.000000;0.311419
4576.000000;0.313311
4575.000000;0.314339
4574.000000;0.314077
4573.000000;0.313187
4572.000000;0.312753
4571.000000;0.313527
4570.000000;0.315360
4569.000000;0.317254
4568.000000;0.318281
4567.000000;0.318442
4566.000000;0.318348
4565.000000;0.318263
4564.000000;0.317963
4563.000000;0.317414
4562.000000;0.316956
4561.000000;0.316675
4560.000000;0.316200
4559.000000;0.315554
4558.000000;0.315741
4557.000000;0.317776
4556.000000;0.321064
4555.000000;0.323210
4554.000000;0.322116
4553.000000;0.318509
4552.000000;0.315611
4551.000000;0.316097
4550.000000;0.319706
4549.000000;0.323621
4548.000000;0.325114
4547.000000;0.323792
4546.000000;0.321232
4545.000000;0.319153
4544.000000;0.318531
4543.000000;0.319729
4542.000000;0.322275
4541.000000;0.324392
4540.000000;0.323875
4539.000000;0.320429
4538.000000;0.316635
4537.000000;0.315704
4536.000000;0.318340
4535.000000;0.322106
4534.000000;0.324052
4533.000000;0.323730
4532.000000;0.322967
4531.000000;0.323162
4530.000000;0.323793
4529.000000;0.323506
4528.000000;0.322025
4527.000000;0.320525
4526.000000;0.320356
4525.000000;0.321937
4524.000000;0.324670
4523.000000;0.327299
4522.000000;0.328402
4521.000000;0.327254
4520.000000;0.324619
4519.000000;0.322385
4518.000000;0.321983
4517.000000;0.323081
4516.000000;0.323931
4515.000000;0.323145
4514.000000;0.321131
4513.000000;0.319576
4512.000000;0.319718
4511.000000;0.321345
4510.000000;0.323409
4509.000000;0.325385
4508.000000;0.327533
4507.000000;0.329646
4506.000000;0.330201
4505.000000;0.327577
4504.000000;0.322366
4503.000000;0.317810
4502.000000;0.317327
4501.000000;0.321609
4500.000000;0.327897
4499.000000;0.331941
4498.000000;0.331405
4497.000000;0.327642
4496.000000;0.323939
4495.000000;0.322439
4494.000000;0.323046
4493.000000;0.324586
4492.000000;0.326145
4491.000000;0.327219
4490.000000;0.327408
4489.000000;0.326705
4488.000000;0.325814
4487.000000;0.325566
4486.000000;0.326103
4485.000000;0.326944
4484.000000;0.327587
4483.000000;0.327625
4482.000000;0.326622
4481.000000;0.324612
4480.000000;0.322687
4479.000000;0.322361
4478.000000;0.324105
4477.000000;0.326853
4476.000000;0.329102
4475.000000;0.330287
4474.000000;0.330895
4473.000000;0.331540
4472.000000;0.332254
4471.000000;0.332478
4470.000000;0.331659
4469.000000;0.330055
4468.000000;0.328713
4467.000000;0.328318
4466.000000;0.328226
4465.000000;0.327190
4464.000000;0.325117
4463.000000;0.323389
4462.000000;0.323211
4461.000000;0.324306
4460.000000;0.325680
4459.000000;0.327054
4458.000000;0.328809
4457.000000;0.330702
4456.000000;0.331467
4455.000000;0.330089
4454.000000;0.327095
4453.000000;0.324185
4452.000000;0.322861
4451.000000;0.323592
4450.000000;0.325783
4449.000000;0.328092
4448.000000;0.328887
4447.000000;0.327078
4446.000000;0.323251
4445.000000;0.319835
4444.000000;0.319503
4443.000000;0.322989
4442.000000;0.328274
4441.000000;0.332087
4440.000000;0.332591
4439.000000;0.330518
4438.000000;0.327902
4437.000000;0.326422
4436.000000;0.326706
4435.000000;0.328064
4434.000000;0.328716
4433.000000;0.327355
4432.000000;0.324851
4431.000000;0.323507
4430.000000;0.324338
4429.000000;0.325896
4428.000000;0.326218
4427.000000;0.325463
4426.000000;0.325876
4425.000000;0.329123
4424.000000;0.334014
4423.000000;0.336881
4422.000000;0.334703
4421.000000;0.328353
4420.000000;0.322259
4419.000000;0.320524
4418.000000;0.323410
4417.000000;0.327480
4416.000000;0.329228
4415.000000;0.328270
4414.000000;0.326582
4413.000000;0.325654
4412.000000;0.325384
4411.000000;0.325227
4410.000000;0.325414
4409.000000;0.326422
4408.000000;0.327732
4407.000000;0.327957
4406.000000;0.326203
4405.000000;0.323135
4404.000000;0.320724
4403.000000;0.320727
4402.000000;0.323026
4401.000000;0.325344
4400.000000;0.325012
4399.000000;0.321514
4398.000000;0.317287
4397.000000;0.315843
4396.000000;0.318709
4395.000000;0.323669
4394.000000;0.326396
4393.000000;0.324386
4392.000000;0.318838
4391.000000;0.312834
4390.000000;0.308709
4389.000000;0.307306
4388.000000;0.308796
4387.000000;0.313154
4386.000000;0.319476
4385.000000;0.325255
4384.000000;0.327064
4383.000000;0.322637
4382.000000;0.313106
4381.000000;0.303199
4380.000000;0.298390
4379.000000;0.301303
4378.000000;0.309860
4377.000000;0.318159
4376.000000;0.319930
4375.000000;0.312902
4374.000000;0.300781
4373.000000;0.290898
4372.000000;0.289490
4371.000000;0.297610
4370.000000;0.309735
4369.000000;0.317275
4368.000000;0.315717
4367.000000;0.308005
4366.000000;0.300258
4365.000000;0.296110
4364.000000;0.295254
4363.000000;0.294945
4362.000000;0.292152
4361.000000;0.285728
4360.000000;0.277813
4359.000000;0.272952
4358.000000;0.274784
4357.000000;0.283189
4356.000000;0.294314
4355.000000;0.302725
4354.000000;0.304058
4353.000000;0.297191
4352.000000;0.285146
4351.000000;0.273689
4350.000000;0.268113
4349.000000;0.270425
4348.000000;0.278470
4347.000000;0.287285
4346.000000;0.292030
4345.000000;0.290642
4344.000000;0.284151
4343.000000;0.275476
4342.000000;0.268437
4341.000000;0.266048
4340.000000;0.268329
4339.000000;0.272168
4338.000000;0.273963
4337.000000;0.272544
4336.000000;0.268912
4335.000000;0.263628
4334.000000;0.256460
4333.000000;0.248654
4332.000000;0.243547
4331.000000;0.243466
4330.000000;0.246521
4329.000000;0.249028
4328.000000;0.251142
4327.000000;0.255960
