Criado como novo conjunto de dados;"2706_e01_daniel.spp","51664.5 Secs"
5622.000000;0.395199
5621.000000;0.395262
5620.000000;0.395362
5619.000000;0.395528
5618.000000;0.395746
5617.000000;0.395949
5616.000000;0.396064
5615.000000;0.396097
5614.000000;0.396125
5613.000000;0.396205
5612.000000;0.396330
5611.000000;0.396476
5610.000000;0.396650
5609.000000;0.396857
5608.000000;0.397059
5607.000000;0.397224
5606.000000;0.397367
5605.000000;0.397520
5604.000000;0.397681
5603.000000;0.397825
5602.000000;0.397952
5601.000000;0.398088
5600.000000;0.398241
5599.000000;0.398403
5598.000000;0.398581
5597.000000;0.398783
5596.000000;0.398996
5595.000000;0.399185
5594.000000;0.399342
5593.000000;0.399490
5592.000000;0.399646
5591.000000;0.399795
5590.000000;0.399931
5589.000000;0.400071
5588.000000;0.400230
5587.000000;0.400405
5586.000000;0.400588
5585.000000;0.400785
5584.000000;0.400993
5583.000000;0.401174
5582.000000;0.401294
5581.000000;0.401377
5580.000000;0.401493
5579.000000;0.401678
5578.000000;0.401901
5577.000000;0.402106
5576.000000;0.402274
5575.000000;0.402416
5574.000000;0.402530
5573.000000;0.402600
5572.000000;0.402640
5571.000000;0.402704
5570.000000;0.402826
5569.000000;0.402981
5568.000000;0.403126
5567.000000;0.403270
5566.000000;0.403465
5565.000000;0.403731
5564.000000;0.404016
5563.000000;0.404242
5562.000000;0.404380
5561.000000;0.404462
5560.000000;0.404545
5559.000000;0.404680
5558.000000;0.404885
5557.000000;0.405123
5556.000000;0.405327
5555.000000;0.405462
5554.000000;0.405548
5553.000000;0.405624
5552.000000;0.405695
5551.000000;0.405769
5550.000000;0.405889
5549.000000;0.406085
5548.000000;0.406301
5547.000000;0.406441
5546.000000;0.406502
5545.000000;0.406585
5544.000000;0.406760
5543.000000;0.406972
5542.000000;0.407129
5541.000000;0.407221
5540.000000;0.407297
5539.000000;0.407369
5538.000000;0.407431
5537.000000;0.407511
5536.000000;0.407655
5535.000000;0.407841
5534.000000;0.408004
5533.000000;0.408137
5532.000000;0.408286
5531.000000;0.408454
5530.000000;0.408579
5529.000000;0.408642
5528.000000;0.408704
5527.000000;0.408807
5526.000000;0.408911
5525.000000;0.408987
5524.000000;0.409091
5523.000000;0.409271
5522.000000;0.409471
5521.000000;0.409599
5520.000000;0.409665
5519.000000;0.409755
5518.000000;0.409899
5517.000000;0.410063
5516.000000;0.410234
5515.000000;0.410435
5514.000000;0.410631
5513.000000;0.410730
5512.000000;0.410725
5511.000000;0.410735
5510.000000;0.410868
5509.000000;0.411092
5508.000000;0.411296
5507.000000;0.411438
5506.000000;0.411562
5505.000000;0.411702
5504.000000;0.411846
5503.000000;0.411978
5502.000000;0.412110
5501.000000;0.412230
5500.000000;0.412285
5499.000000;0.412242
5498.000000;0.412157
5497.000000;0.412158
5496.000000;0.412337
5495.000000;0.412664
5494.000000;0.413025
5493.000000;0.413321
5492.000000;0.413527
5491.000000;0.413667
5490.000000;0.413760
5489.000000;0.413827
5488.000000;0.413911
5487.000000;0.414044
5486.000000;0.414204
5485.000000;0.414334
5484.000000;0.414405
5483.000000;0.414433
5482.000000;0.414438
5481.000000;0.414427
5480.000000;0.414427
5479.000000;0.414496
5478.000000;0.414674
5477.000000;0.414949
5476.000000;0.415262
5475.000000;0.415536
5474.000000;0.415727
5473.000000;0.415849
5472.000000;0.415944
5471.000000;0.416034
5470.000000;0.416116
5469.000000;0.416197
5468.000000;0.416316
5467.000000;0.416487
5466.000000;0.416650
5465.000000;0.416747
5464.000000;0.416828
5463.000000;0.416994
5462.000000;0.417254
5461.000000;0.417514
5460.000000;0.417718
5459.000000;0.417911
5458.000000;0.418120
5457.000000;0.418280
5456.000000;0.418335
5455.000000;0.418337
5454.000000;0.418380
5453.000000;0.418475
5452.000000;0.418576
5451.000000;0.418676
5450.000000;0.418821
5449.000000;0.419038
5448.000000;0.419300
5447.000000;0.419574
5446.000000;0.419860
5445.000000;0.420202
5444.000000;0.420617
5443.000000;0.421037
5442.000000;0.421359
5441.000000;0.421564
5440.000000;0.421741
5439.000000;0.421967
5438.000000;0.422198
5437.000000;0.422332
5436.000000;0.422365
5435.000000;0.422400
5434.000000;0.422521
5433.000000;0.422735
5432.000000;0.423007
5431.000000;0.423308
5430.000000;0.423642
5429.000000;0.424031
5428.000000;0.424469
5427.000000;0.424902
5426.000000;0.425235
5425.000000;0.425415
5424.000000;0.425502
5423.000000;0.425604
5422.000000;0.425755
5421.000000;0.425876
5420.000000;0.425875
5419.000000;0.425759
5418.000000;0.425651
5417.000000;0.425677
5416.000000;0.425877
5415.000000;0.426243
5414.000000;0.426787
5413.000000;0.427517
5412.000000;0.428348
5411.000000;0.429111
5410.000000;0.429714
5409.000000;0.430241
5408.000000;0.430817
5407.000000;0.431401
5406.000000;0.431822
5405.000000;0.432018
5404.000000;0.432109
5403.000000;0.432222
5402.000000;0.432350
5401.000000;0.432453
5400.000000;0.432575
5399.000000;0.432795
5398.000000;0.433150
5397.000000;0.433636
5396.000000;0.434232
5395.000000;0.434882
5394.000000;0.435494
5393.000000;0.436032
5392.000000;0.436571
5391.000000;0.437183
5390.000000;0.437836
5389.000000;0.438462
5388.000000;0.439053
5387.000000;0.439628
5386.000000;0.440155
5385.000000;0.440611
5384.000000;0.441073
5383.000000;0.441631
5382.000000;0.442254
5381.000000;0.442866
5380.000000;0.443498
5379.000000;0.444249
5378.000000;0.445132
5377.000000;0.446074
5376.000000;0.447027
5375.000000;0.448004
5374.000000;0.448960
5373.000000;0.449793
5372.000000;0.450505
5371.000000;0.451222
5370.000000;0.452027
5369.000000;0.452867
5368.000000;0.453683
5367.000000;0.454527
5366.000000;0.455460
5365.000000;0.456452
5364.000000;0.457478
5363.000000;0.458614
5362.000000;0.459905
5361.000000;0.461225
5360.000000;0.462410
5359.000000;0.463504
5358.000000;0.464720
5357.000000;0.466133
5356.000000;0.467590
5355.000000;0.468954
5354.000000;0.470307
5353.000000;0.471805
5352.000000;0.473433
5351.000000;0.475038
5350.000000;0.476554
5349.000000;0.478087
5348.000000;0.479748
5347.000000;0.481484
5346.000000;0.483176
5345.000000;0.484863
5344.000000;0.486721
5343.000000;0.488785
5342.000000;0.490833
5341.000000;0.492663
5340.000000;0.494394
5339.000000;0.496327
5338.000000;0.498484
5337.000000;0.500525
5336.000000;0.502249
5335.000000;0.503887
5334.000000;0.505725
5333.000000;0.507719
5332.000000;0.509629
5331.000000;0.511354
5330.000000;0.512891
5329.000000;0.514165
5328.000000;0.515236
5327.000000;0.516539
5326.000000;0.518423
5325.000000;0.520469
5324.000000;0.521782
5323.000000;0.522012
5322.000000;0.521620
5321.000000;0.521115
5320.000000;0.520611
5319.000000;0.520189
5318.000000;0.520005
5317.000000;0.519667
5316.000000;0.518141
5315.000000;0.514819
5314.000000;0.510265
5313.000000;0.505403
5312.000000;0.500399
5311.000000;0.494673
5310.000000;0.487422
5309.000000;0.477815
5308.000000;0.465331
5307.000000;0.450501
5306.000000;0.434803
5305.000000;0.419432
5304.000000;0.404675
5303.000000;0.390267
5302.000000;0.375549
5301.000000;0.360016
5300.000000;0.345233
5299.000000;0.335896
5298.000000;0.337528
5297.000000;0.352228
5296.000000;0.376053
5295.000000;0.403274
5294.000000;0.434914
5293.000000;0.476635
5292.000000;0.527538
5291.000000;0.578753
5290.000000;0.622621
5289.000000;0.656166
5288.000000;0.678562
5287.000000;0.693080
5286.000000;0.708471
5285.000000;0.731959
5284.000000;0.762304
5283.000000;0.792588
5282.000000;0.817191
5281.000000;0.834064
5280.000000;0.844599
5279.000000;0.853577
5278.000000;0.865266
5277.000000;0.876846
5276.000000;0.882038
5275.000000;0.882371
5274.000000;0.886882
5273.000000;0.899337
5272.000000;0.913768
5271.000000;0.926240
5270.000000;0.940487
5269.000000;0.957145
5268.000000;0.967437
5267.000000;0.965421
5266.000000;0.957537
5265.000000;0.952561
5264.000000;0.952489
5263.000000;0.956683
5262.000000;0.965095
5261.000000;0.973167
5260.000000;0.972403
5259.000000;0.962662
5258.000000;0.954695
5257.000000;0.956224
5256.000000;0.964465
5255.000000;0.973528
5254.000000;0.980140
5253.000000;0.979959
5252.000000;0.970312
5251.000000;0.958604
5250.000000;0.955318
5249.000000;0.959640
5248.000000;0.960398
5247.000000;0.954880
5246.000000;0.955172
5245.000000;0.968012
5244.000000;0.982726
5243.000000;0.987574
5242.000000;0.989219
5241.000000;0.998677
5240.000000;1.009531
5239.000000;1.005962
5238.000000;0.986117
5237.000000;0.963700
5236.000000;0.948770
5235.000000;0.941447
5234.000000;0.941010
5233.000000;0.949540
5232.000000;0.965015
5231.000000;0.979004
5230.000000;0.983989
5229.000000;0.980286
5228.000000;0.974670
5227.000000;0.972870
5226.000000;0.975855
5225.000000;0.980242
5224.000000;0.981883
5223.000000;0.980271
5222.000000;0.977695
5221.000000;0.975926
5220.000000;0.976043
5219.000000;0.979447
5218.000000;0.986074
5217.000000;0.991474
5216.000000;0.990523
5215.000000;0.983828
5214.000000;0.974982
5213.000000;0.964843
5212.000000;0.954409
5211.000000;0.948604
5210.000000;0.952272
5209.000000;0.964197
5208.000000;0.977791
5207.000000;0.987230
5206.000000;0.987949
5205.000000;0.975849
5204.000000;0.956033
5203.000000;0.942763
5202.000000;0.944955
5201.000000;0.957887
5200.000000;0.969706
5199.000000;0.976207
5198.000000;0.980949
5197.000000;0.982276
5196.000000;0.974558
5195.000000;0.962801
5194.000000;0.960102
5193.000000;0.970707
5192.000000;0.985412
5191.000000;0.992745
5190.000000;0.988687
5189.000000;0.975138
5188.000000;0.959273
5187.000000;0.953783
5186.000000;0.965521
5185.000000;0.984860
5184.000000;0.994433
5183.000000;0.992061
5182.000000;0.991118
5181.000000;0.995699
5180.000000;0.995710
5179.000000;0.988288
5178.000000;0.985210
5177.000000;0.992536
5176.000000;0.999856
5175.000000;0.997265
5174.000000;0.990298
5173.000000;0.986726
5172.000000;0.983453
5171.000000;0.976485
5170.000000;0.971840
5169.000000;0.975657
5168.000000;0.982955
5167.000000;0.985818
5166.000000;0.986361
5165.000000;0.990642
5164.000000;0.995739
5163.000000;0.993925
5162.000000;0.985384
5161.000000;0.976746
5160.000000;0.971505
5159.000000;0.969517
5158.000000;0.971302
5157.000000;0.976910
5156.000000;0.983091
5155.000000;0.986889
5154.000000;0.989412
5153.000000;0.991426
5152.000000;0.990265
5151.000000;0.985890
5150.000000;0.983722
5149.000000;0.986496
5148.000000;0.988849
5147.000000;0.985559
5146.000000;0.981097
5145.000000;0.982821
5144.000000;0.989338
5143.000000;0.993010
5142.000000;0.990694
5141.000000;0.985274
5140.000000;0.978579
5139.000000;0.970595
5138.000000;0.964144
5137.000000;0.963946
5136.000000;0.971852
5135.000000;0.985274
5134.000000;0.998415
5133.000000;1.004686
5132.000000;0.999809
5131.000000;0.986216
5130.000000;0.974725
5129.000000;0.975772
5128.000000;0.989225
5127.000000;1.005409
5126.000000;1.014451
5125.000000;1.013025
5124.000000;1.003278
5123.000000;0.990245
5122.000000;0.981309
5121.000000;0.982559
5120.000000;0.992633
5119.000000;1.000928
5118.000000;0.996235
5117.000000;0.981080
5116.000000;0.968731
5115.000000;0.966715
5114.000000;0.971633
5113.000000;0.977173
5112.000000;0.982929
5111.000000;0.991736
5110.000000;1.000437
5109.000000;1.000776
5108.000000;0.992940
5107.000000;0.987508
5106.000000;0.990773
5105.000000;0.997217
5104.000000;0.998823
5103.000000;0.996319
5102.000000;0.994024
5101.000000;0.989881
5100.000000;0.979472
5099.000000;0.966096
5098.000000;0.958352
5097.000000;0.959973
5096.000000;0.967685
5095.000000;0.976241
5094.000000;0.980294
5093.000000;0.974543
5092.000000;0.959653
5091.000000;0.944997
5090.000000;0.940528
5089.000000;0.948465
5088.000000;0.963841
5087.000000;0.980553
5086.000000;0.992202
5085.000000;0.991011
5084.000000;0.976392
5083.000000;0.960303
5082.000000;0.954873
5081.000000;0.958852
5080.000000;0.962574
5079.000000;0.964485
5078.000000;0.971469
5077.000000;0.983197
5076.000000;0.988523
5075.000000;0.981888
5074.000000;0.971497
5073.000000;0.963719
5072.000000;0.954607
5071.000000;0.942142
5070.000000;0.934792
5069.000000;0.941675
5068.000000;0.959716
5067.000000;0.975342
5066.000000;0.981255
5065.000000;0.981841
5064.000000;0.979542
5063.000000;0.972233
5062.000000;0.963332
5061.000000;0.961083
5060.000000;0.966261
5059.000000;0.967865
5058.000000;0.957334
5057.000000;0.941751
5056.000000;0.931719
5055.000000;0.928589
5054.000000;0.929157
5053.000000;0.933602
5052.000000;0.944564
5051.000000;0.958120
5050.000000;0.961684
5049.000000;0.949993
5048.000000;0.933605
5047.000000;0.923206
5046.000000;0.919336
5045.000000;0.917742
5044.000000;0.918167
5043.000000;0.922819
5042.000000;0.926913
5041.000000;0.921846
5040.000000;0.909960
5039.000000;0.902575
5038.000000;0.905026
5037.000000;0.912393
5036.000000;0.917824
5035.000000;0.920359
5034.000000;0.919919
5033.000000;0.912990
5032.000000;0.900982
5031.000000;0.893160
5030.000000;0.895736
5029.000000;0.902498
5028.000000;0.900938
5027.000000;0.888967
5026.000000;0.875668
5025.000000;0.868182
5024.000000;0.867205
5023.000000;0.869755
5022.000000;0.870677
5021.000000;0.865112
5020.000000;0.854646
5019.000000;0.846768
5018.000000;0.845062
5017.000000;0.844896
5016.000000;0.841510
5015.000000;0.837567
5014.000000;0.836904
5013.000000;0.836048
5012.000000;0.829553
5011.000000;0.819416
5010.000000;0.811114
5009.000000;0.805361
5008.000000;0.800533
5007.000000;0.798518
5006.000000;0.800513
5005.000000;0.800418
5004.000000;0.791631
5003.000000;0.778725
5002.000000;0.772205
5001.000000;0.773870
5000.000000;0.775475
4999.000000;0.771310
4998.000000;0.764471
4997.000000;0.758625
4996.000000;0.752283
4995.000000;0.743536
4994.000000;0.734140
4993.000000;0.726589
4992.000000;0.721660
4991.000000;0.719975
4990.000000;0.721862
4989.000000;0.724588
4988.000000;0.723513
4987.000000;0.717361
4986.000000;0.708883
4985.000000;0.700071
4984.000000;0.690548
4983.000000;0.680189
4982.000000;0.669719
4981.000000;0.659108
4980.000000;0.648985
4979.000000;0.642106
4978.000000;0.639497
4977.000000;0.636938
4976.000000;0.629280
4975.000000;0.617813
4974.000000;0.608704
4973.000000;0.605260
4972.000000;0.606069
4971.000000;0.608603
4970.000000;0.610073
4969.000000;0.605690
4968.000000;0.592078
4967.000000;0.572727
4966.000000;0.554532
4965.000000;0.540989
4964.000000;0.532784
4963.000000;0.531119
4962.000000;0.534982
4961.000000;0.536490
4960.000000;0.526958
4959.000000;0.509010
4958.000000;0.493550
4957.000000;0.486288
4956.000000;0.484340
4955.000000;0.483587
4954.000000;0.483137
4953.000000;0.480737
4952.000000;0.471013
4951.000000;0.453769
4950.000000;0.437541
4949.000000;0.430133
4948.000000;0.430269
4947.000000;0.430370
4946.000000;0.425348
4945.000000;0.416052
4944.000000;0.405137
4943.000000;0.394103
4942.000000;0.384190
4941.000000;0.376399
4940.000000;0.370150
4939.000000;0.363847
4938.000000;0.356713
4937.000000;0.348922
4936.000000;0.340602
4935.000000;0.331591
4934.000000;0.321516
4933.000000;0.309808
4932.000000;0.296756
4931.000000;0.284812
4930.000000;0.277242
4929.000000;0.274749
4928.000000;0.274341
4927.000000;0.271905
4926.000000;0.265124
4925.000000;0.254000
4924.000000;0.240319
4923.000000;0.227178
4922.000000;0.217239
4921.000000;0.210511
4920.000000;0.204847
4919.000000;0.198729
4918.000000;0.192232
4917.000000;0.185355
4916.000000;0.177345
4915.000000;0.168241
4914.000000;0.159275
4913.000000;0.151165
4912.000000;0.143410
4911.000000;0.135580
4910.000000;0.127954
4909.000000;0.120403
4908.000000;0.112057
4907.000000;0.102776
4906.000000;0.093779
4905.000000;0.086252
4904.000000;0.080243
4903.000000;0.074861
4902.000000;0.068550
4901.000000;0.059556
4900.000000;0.047647
4899.000000;0.035214
4898.000000;0.025359
4897.000000;0.018985
4896.000000;0.014610
4895.000000;0.010557
4894.000000;0.005877
4893.000000;-0.000457
4892.000000;-0.008904
4891.000000;-0.017546
4890.000000;-0.023152
4889.000000;-0.024861
4888.000000;-0.025459
4887.000000;-0.028209
4886.000000;-0.033418
4885.000000;-0.039210
4884.000000;-0.044346
4883.000000;-0.049031
4882.000000;-0.053867
4881.000000;-0.058811
4880.000000;-0.063056
4879.000000;-0.065918
4878.000000;-0.067967
4877.000000;-0.070871
4876.000000;-0.075621
4875.000000;-0.081427
4874.000000;-0.087146
4873.000000;-0.092850
4872.000000;-0.098587
4871.000000;-0.102464
4870.000000;-0.102082
4869.000000;-0.097849
4868.000000;-0.093423
4867.000000;-0.092079
4866.000000;-0.093462
4865.000000;-0.095277
4864.000000;-0.096637
4863.000000;-0.097962
4862.000000;-0.098910
4861.000000;-0.098328
4860.000000;-0.096270
4859.000000;-0.094642
4858.000000;-0.095048
4857.000000;-0.096762
4856.000000;-0.097533
4855.000000;-0.095833
4854.000000;-0.092059
4853.000000;-0.087833
4852.000000;-0.084412
4851.000000;-0.081924
4850.000000;-0.079831
4849.000000;-0.077753
4848.000000;-0.075770
4847.000000;-0.074006
4846.000000;-0.072198
4845.000000;-0.069936
4844.000000;-0.067239
4843.000000;-0.064535
4842.000000;-0.061987
4841.000000;-0.059184
4840.000000;-0.055695
4839.000000;-0.051638
4838.000000;-0.047462
4837.000000;-0.043475
4836.000000;-0.039921
4835.000000;-0.037221
4834.000000;-0.035539
4833.000000;-0.034121
4832.000000;-0.031701
4831.000000;-0.027900
4830.000000;-0.023788
4829.000000;-0.020688
4828.000000;-0.018701
4827.000000;-0.016782
4826.000000;-0.014078
4825.000000;-0.010702
4824.000000;-0.007198
4823.000000;-0.003820
4822.000000;-0.000528
4821.000000;0.002683
4820.000000;0.005827
4819.000000;0.009100
4818.000000;0.012666
4817.000000;0.016339
4816.000000;0.019750
4815.000000;0.022804
4814.000000;0.025733
4813.000000;0.028724
4812.000000;0.031769
4811.000000;0.034886
4810.000000;0.038177
4809.000000;0.041548
4808.000000;0.044689
4807.000000;0.047479
4806.000000;0.050167
4805.000000;0.052970
4804.000000;0.055751
4803.000000;0.058281
4802.000000;0.060612
4801.000000;0.062938
4800.000000;0.065296
4799.000000;0.067714
4798.000000;0.070465
4797.000000;0.073794
4796.000000;0.077437
4795.000000;0.080792
4794.000000;0.083577
4793.000000;0.086021
4792.000000;0.088375
4791.000000;0.090620
4790.000000;0.092724
4789.000000;0.094848
4788.000000;0.097100
4787.000000;0.099343
4786.000000;0.101462
4785.000000;0.103669
4784.000000;0.106315
4783.000000;0.109405
4782.000000;0.112474
4781.000000;0.114959
4780.000000;0.116694
4779.000000;0.118051
4778.000000;0.119636
4777.000000;0.121796
4776.000000;0.124411
4775.000000;0.127089
4774.000000;0.129506
4773.000000;0.131582
4772.000000;0.133528
4771.000000;0.135752
4770.000000;0.138481
4769.000000;0.141396
4768.000000;0.143864
4767.000000;0.145712
4766.000000;0.147434
4765.000000;0.149378
4764.000000;0.151129
4763.000000;0.152178
4762.000000;0.152906
4761.000000;0.154212
4760.000000;0.156344
4759.000000;0.158745
4758.000000;0.161035
4757.000000;0.163364
4756.000000;0.165665
4755.000000;0.167377
4754.000000;0.168400
4753.000000;0.169609
4752.000000;0.171773
4751.000000;0.174430
4750.000000;0.176490
4749.000000;0.177690
4748.000000;0.178790
4747.000000;0.180389
4746.000000;0.182251
4745.000000;0.183903
4744.000000;0.185342
4743.000000;0.186923
4742.000000;0.188867
4741.000000;0.191092
4740.000000;0.193317
4739.000000;0.195196
4738.000000;0.196561
4737.000000;0.197648
4736.000000;0.198941
4735.000000;0.200684
4734.000000;0.202671
4733.000000;0.204532
4732.000000;0.206065
4731.000000;0.207278
4730.000000;0.208308
4729.000000;0.209441
4728.000000;0.210993
4727.000000;0.212963
4726.000000;0.214866
4725.000000;0.216117
4724.000000;0.216646
4723.000000;0.217030
4722.000000;0.217926
4721.000000;0.219421
4720.000000;0.221030
4719.000000;0.222287
4718.000000;0.223220
4717.000000;0.224144
4716.000000;0.225188
4715.000000;0.226287
4714.000000;0.227562
4713.000000;0.229327
4712.000000;0.231531
4711.000000;0.233506
4710.000000;0.234618
4709.000000;0.235068
4708.000000;0.235674
4707.000000;0.236875
4706.000000;0.238301
4705.000000;0.239418
4704.000000;0.240260
4703.000000;0.241228
4702.000000;0.242401
4701.000000;0.243430
4700.000000;0.244132
4699.000000;0.244815
4698.000000;0.245842
4697.000000;0.247106
4696.000000;0.248230
4695.000000;0.249155
4694.000000;0.250189
4693.000000;0.251453
4692.000000;0.252669
4691.000000;0.253645
4690.000000;0.254656
4689.000000;0.255998
4688.000000;0.257421
4687.000000;0.258423
4686.000000;0.259033
4685.000000;0.259824
4684.000000;0.261065
4683.000000;0.262297
4682.000000;0.262971
4681.000000;0.263162
4680.000000;0.263366
4679.000000;0.263878
4678.000000;0.264667
4677.000000;0.265695
4676.000000;0.266968
4675.000000;0.268324
4674.000000;0.269475
4673.000000;0.270324
4672.000000;0.271056
4671.000000;0.271880
4670.000000;0.272833
4669.000000;0.273846
4668.000000;0.274844
4667.000000;0.275758
4666.000000;0.276546
4665.000000;0.277274
4664.000000;0.278102
4663.000000;0.279133
4662.000000;0.280284
4661.000000;0.281290
4660.000000;0.281888
4659.000000;0.282068
4658.000000;0.282163
4657.000000;0.282581
4656.000000;0.283411
4655.000000;0.284377
4654.000000;0.285194
4653.000000;0.285845
4652.000000;0.286479
4651.000000;0.287199
4650.000000;0.288011
4649.000000;0.288841
4648.000000;0.289528
4647.000000;0.289955
4646.000000;0.290286
4645.000000;0.290873
4644.000000;0.291837
4643.000000;0.292897
4642.000000;0.293738
4641.000000;0.294343
4640.000000;0.294856
4639.000000;0.295352
4638.000000;0.295922
4637.000000;0.296732
4636.000000;0.297734
4635.000000;0.298557
4634.000000;0.298953
4633.000000;0.299208
4632.000000;0.299777
4631.000000;0.300678
4630.000000;0.301562
4629.000000;0.302260
4628.000000;0.302884
4627.000000;0.303430
4626.000000;0.303713
4625.000000;0.303748
4624.000000;0.303869
4623.000000;0.304335
4622.000000;0.305035
4621.000000;0.305655
4620.000000;0.305998
4619.000000;0.306137
4618.000000;0.306413
4617.000000;0.307202
4616.000000;0.308468
4615.000000;0.309640
4614.000000;0.310205
4613.000000;0.310335
4612.000000;0.310606
4611.000000;0.311175
4610.000000;0.311655
4609.000000;0.311806
4608.000000;0.311882
4607.000000;0.312152
4606.000000;0.312526
4605.000000;0.312880
4604.000000;0.313408
4603.000000;0.314301
4602.000000;0.315323
4601.000000;0.316018
4600.000000;0.316262
4599.000000;0.316365
4598.000000;0.316703
4597.000000;0.317389
4596.000000;0.318229
4595.000000;0.318876
4594.000000;0.319124
4593.000000;0.319157
4592.000000;0.319397
4591.000000;0.320041
4590.000000;0.320832
4589.000000;0.321373
4588.000000;0.321499
4587.000000;0.321305
4586.000000;0.321018
4585.000000;0.320951
4584.000000;0.321391
4583.000000;0.322307
4582.000000;0.323291
4581.000000;0.323923
4580.000000;0.324126
4579.000000;0.324078
4578.000000;0.323952
4577.000000;0.323896
4576.000000;0.324109
4575.000000;0.324710
4574.000000;0.325552
4573.000000;0.326317
4572.000000;0.326769
4571.000000;0.326855
4570.000000;0.326679
4569.000000;0.326481
4568.000000;0.326526
4567.000000;0.326873
4566.000000;0.327325
4565.000000;0.327696
4564.000000;0.328025
4563.000000;0.328421
4562.000000;0.328832
4561.000000;0.329115
4560.000000;0.329250
4559.000000;0.329347
4558.000000;0.329481
4557.000000;0.329648
4556.000000;0.329828
4555.000000;0.329992
4554.000000;0.330118
4553.000000;0.330285
4552.000000;0.330639
4551.000000;0.331184
4550.000000;0.331690
4549.000000;0.331917
4548.000000;0.331868
4547.000000;0.331713
4546.000000;0.331580
4545.000000;0.331513
4544.000000;0.331571
4543.000000;0.331801
4542.000000;0.332186
4541.000000;0.332667
4540.000000;0.333165
4539.000000;0.333525
4538.000000;0.333609
4537.000000;0.333509
4536.000000;0.333518
4535.000000;0.333747
4534.000000;0.333939
4533.000000;0.333861
4532.000000;0.333693
4531.000000;0.333807
4530.000000;0.334280
4529.000000;0.334888
4528.000000;0.335476
4527.000000;0.336031
4526.000000;0.336388
4525.000000;0.336252
4524.000000;0.335603
4523.000000;0.334857
4522.000000;0.334433
4521.000000;0.334387
4520.000000;0.334576
4519.000000;0.334998
4518.000000;0.335700
4517.000000;0.336459
4516.000000;0.336839
4515.000000;0.336654
4514.000000;0.336222
4513.000000;0.336038
4512.000000;0.336291
4511.000000;0.336810
4510.000000;0.337351
4509.000000;0.337796
4508.000000;0.338072
4507.000000;0.338073
4506.000000;0.337812
4505.000000;0.337545
4504.000000;0.337592
4503.000000;0.337998
4502.000000;0.338429
4501.000000;0.338458
4500.000000;0.337964
4499.000000;0.337305
4498.000000;0.337074
4497.000000;0.337606
4496.000000;0.338651
4495.000000;0.339588
4494.000000;0.340009
4493.000000;0.339978
4492.000000;0.339755
4491.000000;0.339493
4490.000000;0.339302
4489.000000;0.339354
4488.000000;0.339662
4487.000000;0.339908
4486.000000;0.339778
4485.000000;0.339389
4484.000000;0.339158
4483.000000;0.339285
4482.000000;0.339609
4481.000000;0.339879
4480.000000;0.339940
4479.000000;0.339725
4478.000000;0.339372
4477.000000;0.339288
4476.000000;0.339745
4475.000000;0.340433
4474.000000;0.340736
4473.000000;0.340488
4472.000000;0.340105
4471.000000;0.339942
4470.000000;0.339925
4469.000000;0.339928
4468.000000;0.340082
4467.000000;0.340489
4466.000000;0.340909
4465.000000;0.341002
4464.000000;0.340706
4463.000000;0.340192
4462.000000;0.339659
4461.000000;0.339347
4460.000000;0.339519
4459.000000;0.340185
4458.000000;0.340975
4457.000000;0.341448
4456.000000;0.341448
4455.000000;0.341085
4454.000000;0.340551
4453.000000;0.340038
4452.000000;0.339687
4451.000000;0.339498
4450.000000;0.339436
4449.000000;0.339573
4448.000000;0.339961
4447.000000;0.340401
4446.000000;0.340666
4445.000000;0.340908
4444.000000;0.341456
4443.000000;0.342186
4442.000000;0.342538
4441.000000;0.342282
4440.000000;0.341782
4439.000000;0.341371
4438.000000;0.340957
4437.000000;0.340490
4436.000000;0.340297
4435.000000;0.340615
4434.000000;0.341164
4433.000000;0.341519
4432.000000;0.341583
4431.000000;0.341419
4430.000000;0.340997
4429.000000;0.340408
4428.000000;0.339956
4427.000000;0.339764
4426.000000;0.339664
4425.000000;0.339720
4424.000000;0.340329
4423.000000;0.341421
4422.000000;0.342099
4421.000000;0.341652
4420.000000;0.340485
4419.000000;0.339461
4418.000000;0.338859
4417.000000;0.338584
4416.000000;0.338863
4415.000000;0.339838
4414.000000;0.340734
4413.000000;0.340420
4412.000000;0.338898
4411.000000;0.337448
4410.000000;0.337164
4409.000000;0.337945
4408.000000;0.338943
4407.000000;0.339429
4406.000000;0.339085
4405.000000;0.338015
4404.000000;0.336757
4403.000000;0.335972
4402.000000;0.335965
4401.000000;0.336586
4400.000000;0.337500
4399.000000;0.338258
4398.000000;0.338299
4397.000000;0.337342
4396.000000;0.335749
4395.000000;0.334168
4394.000000;0.332923
4393.000000;0.332044
4392.000000;0.331610
4391.000000;0.331592
4390.000000;0.331542
4389.000000;0.331015
4388.000000;0.330181
4387.000000;0.329506
4386.000000;0.329043
4385.000000;0.328592
4384.000000;0.328270
4383.000000;0.328186
4382.000000;0.327735
4381.000000;0.326140
4380.000000;0.323789
4379.000000;0.322125
4378.000000;0.321997
4377.000000;0.322731
4376.000000;0.323052
4375.000000;0.322415
4374.000000;0.321085
4373.000000;0.319473
4372.000000;0.317973
4371.000000;0.317072
4370.000000;0.317003
4369.000000;0.317291
4368.000000;0.316936
4367.000000;0.315234
4366.000000;0.312489
4365.000000;0.309835
4364.000000;0.308253
4363.000000;0.307704
4362.000000;0.307259
4361.000000;0.306121
