Criado como novo conjunto de dados;"2706_e01_daniel.spp","65705.2 Secs"
5618.000000;0.365410
5617.000000;0.365532
5616.000000;0.365694
5615.000000;0.365875
5614.000000;0.366031
5613.000000;0.366133
5612.000000;0.366204
5611.000000;0.366288
5610.000000;0.366413
5609.000000;0.366581
5608.000000;0.366778
5607.000000;0.366978
5606.000000;0.367150
5605.000000;0.367284
5604.000000;0.367401
5603.000000;0.367522
5602.000000;0.367637
5601.000000;0.367728
5600.000000;0.367812
5599.000000;0.367929
5598.000000;0.368103
5597.000000;0.368305
5596.000000;0.368498
5595.000000;0.368670
5594.000000;0.368833
5593.000000;0.368995
5592.000000;0.369150
5591.000000;0.369292
5590.000000;0.369423
5589.000000;0.369536
5588.000000;0.369628
5587.000000;0.369708
5586.000000;0.369807
5585.000000;0.369960
5584.000000;0.370173
5583.000000;0.370410
5582.000000;0.370609
5581.000000;0.370731
5580.000000;0.370795
5579.000000;0.370861
5578.000000;0.370968
5577.000000;0.371112
5576.000000;0.371259
5575.000000;0.371395
5574.000000;0.371527
5573.000000;0.371671
5572.000000;0.371833
5571.000000;0.372000
5570.000000;0.372148
5569.000000;0.372265
5568.000000;0.372367
5567.000000;0.372491
5566.000000;0.372653
5565.000000;0.372825
5564.000000;0.372965
5563.000000;0.373058
5562.000000;0.373124
5561.000000;0.373200
5560.000000;0.373315
5559.000000;0.373482
5558.000000;0.373679
5557.000000;0.373866
5556.000000;0.374019
5555.000000;0.374157
5554.000000;0.374304
5553.000000;0.374443
5552.000000;0.374527
5551.000000;0.374555
5550.000000;0.374587
5549.000000;0.374680
5548.000000;0.374830
5547.000000;0.374988
5546.000000;0.375119
5545.000000;0.375227
5544.000000;0.375321
5543.000000;0.375408
5542.000000;0.375503
5541.000000;0.375625
5540.000000;0.375772
5539.000000;0.375922
5538.000000;0.376051
5537.000000;0.376163
5536.000000;0.376283
5535.000000;0.376419
5534.000000;0.376557
5533.000000;0.376672
5532.000000;0.376755
5531.000000;0.376822
5530.000000;0.376907
5529.000000;0.377036
5528.000000;0.377197
5527.000000;0.377349
5526.000000;0.377461
5525.000000;0.377547
5524.000000;0.377647
5523.000000;0.377779
5522.000000;0.377915
5521.000000;0.378013
5520.000000;0.378062
5519.000000;0.378091
5518.000000;0.378136
5517.000000;0.378214
5516.000000;0.378324
5515.000000;0.378460
5514.000000;0.378603
5513.000000;0.378733
5512.000000;0.378846
5511.000000;0.378954
5510.000000;0.379069
5509.000000;0.379178
5508.000000;0.379268
5507.000000;0.379347
5506.000000;0.379436
5505.000000;0.379537
5504.000000;0.379617
5503.000000;0.379653
5502.000000;0.379658
5501.000000;0.379676
5500.000000;0.379740
5499.000000;0.379850
5498.000000;0.379988
5497.000000;0.380145
5496.000000;0.380315
5495.000000;0.380478
5494.000000;0.380610
5493.000000;0.380703
5492.000000;0.380775
5491.000000;0.380846
5490.000000;0.380922
5489.000000;0.380991
5488.000000;0.381047
5487.000000;0.381105
5486.000000;0.381197
5485.000000;0.381338
5484.000000;0.381512
5483.000000;0.381666
5482.000000;0.381753
5481.000000;0.381779
5480.000000;0.381815
5479.000000;0.381919
5478.000000;0.382077
5477.000000;0.382220
5476.000000;0.382316
5475.000000;0.382391
5474.000000;0.382488
5473.000000;0.382617
5472.000000;0.382763
5471.000000;0.382905
5470.000000;0.383016
5469.000000;0.383080
5468.000000;0.383114
5467.000000;0.383161
5466.000000;0.383258
5465.000000;0.383398
5464.000000;0.383539
5463.000000;0.383648
5462.000000;0.383733
5461.000000;0.383835
5460.000000;0.384002
5459.000000;0.384239
5458.000000;0.384496
5457.000000;0.384713
5456.000000;0.384861
5455.000000;0.384948
5454.000000;0.384999
5453.000000;0.385027
5452.000000;0.385046
5451.000000;0.385093
5450.000000;0.385210
5449.000000;0.385403
5448.000000;0.385619
5447.000000;0.385795
5446.000000;0.385936
5445.000000;0.386107
5444.000000;0.386337
5443.000000;0.386572
5442.000000;0.386745
5441.000000;0.386860
5440.000000;0.386997
5439.000000;0.387209
5438.000000;0.387453
5437.000000;0.387635
5436.000000;0.387721
5435.000000;0.387792
5434.000000;0.387962
5433.000000;0.388256
5432.000000;0.388567
5431.000000;0.388780
5430.000000;0.388902
5429.000000;0.389060
5428.000000;0.389347
5427.000000;0.389730
5426.000000;0.390109
5425.000000;0.390418
5424.000000;0.390659
5423.000000;0.390874
5422.000000;0.391099
5421.000000;0.391332
5420.000000;0.391543
5419.000000;0.391725
5418.000000;0.391903
5417.000000;0.392093
5416.000000;0.392293
5415.000000;0.392524
5414.000000;0.392840
5413.000000;0.393252
5412.000000;0.393683
5411.000000;0.394053
5410.000000;0.394380
5409.000000;0.394742
5408.000000;0.395159
5407.000000;0.395570
5406.000000;0.395933
5405.000000;0.396270
5404.000000;0.396627
5403.000000;0.397010
5402.000000;0.397396
5401.000000;0.397772
5400.000000;0.398126
5399.000000;0.398458
5398.000000;0.398801
5397.000000;0.399183
5396.000000;0.399595
5395.000000;0.400006
5394.000000;0.400429
5393.000000;0.400898
5392.000000;0.401420
5391.000000;0.401971
5390.000000;0.402537
5389.000000;0.403122
5388.000000;0.403718
5387.000000;0.404301
5386.000000;0.404864
5385.000000;0.405409
5384.000000;0.405928
5383.000000;0.406418
5382.000000;0.406937
5381.000000;0.407558
5380.000000;0.408271
5379.000000;0.408987
5378.000000;0.409666
5377.000000;0.410368
5376.000000;0.411150
5375.000000;0.411979
5374.000000;0.412803
5373.000000;0.413652
5372.000000;0.414589
5371.000000;0.415618
5370.000000;0.416674
5369.000000;0.417699
5368.000000;0.418692
5367.000000;0.419681
5366.000000;0.420668
5365.000000;0.421642
5364.000000;0.422612
5363.000000;0.423622
5362.000000;0.424720
5361.000000;0.425894
5360.000000;0.427067
5359.000000;0.428190
5358.000000;0.429295
5357.000000;0.430436
5356.000000;0.431597
5355.000000;0.432751
5354.000000;0.433947
5353.000000;0.435268
5352.000000;0.436701
5351.000000;0.438145
5350.000000;0.439582
5349.000000;0.441134
5348.000000;0.442862
5347.000000;0.444626
5346.000000;0.446238
5345.000000;0.447718
5344.000000;0.449272
5343.000000;0.451016
5342.000000;0.452812
5341.000000;0.454423
5340.000000;0.455825
5339.000000;0.457306
5338.000000;0.459179
5337.000000;0.461394
5336.000000;0.463558
5335.000000;0.465368
5334.000000;0.466889
5333.000000;0.468412
5332.000000;0.470156
5331.000000;0.472122
5330.000000;0.474149
5329.000000;0.476030
5328.000000;0.477646
5327.000000;0.479085
5326.000000;0.480570
5325.000000;0.482136
5324.000000;0.483499
5323.000000;0.484359
5322.000000;0.484714
5321.000000;0.484757
5320.000000;0.484581
5319.000000;0.484169
5318.000000;0.483547
5317.000000;0.482662
5316.000000;0.481185
5315.000000;0.478733
5314.000000;0.475291
5313.000000;0.471174
5312.000000;0.466602
5311.000000;0.461471
5310.000000;0.455422
5309.000000;0.447983
5308.000000;0.438818
5307.000000;0.427963
5306.000000;0.415585
5305.000000;0.401542
5304.000000;0.385768
5303.000000;0.369142
5302.000000;0.353277
5301.000000;0.339471
5300.000000;0.328781
5299.000000;0.323253
5298.000000;0.326487
5297.000000;0.341710
5296.000000;0.368175
5295.000000;0.402184
5294.000000;0.443130
5293.000000;0.492153
5292.000000;0.544474
5291.000000;0.592404
5290.000000;0.635417
5289.000000;0.676912
5288.000000;0.713931
5287.000000;0.741159
5286.000000;0.761825
5285.000000;0.783186
5284.000000;0.805544
5283.000000;0.825652
5282.000000;0.845501
5281.000000;0.867637
5280.000000;0.886789
5279.000000;0.896726
5278.000000;0.901247
5277.000000;0.907728
5276.000000;0.916474
5275.000000;0.925382
5274.000000;0.937074
5273.000000;0.953193
5272.000000;0.968429
5271.000000;0.977757
5270.000000;0.984019
5269.000000;0.990217
5268.000000;0.992452
5267.000000;0.989837
5266.000000;0.991058
5265.000000;1.000511
5264.000000;1.008109
5263.000000;1.003536
5262.000000;0.992847
5261.000000;0.987458
5260.000000;0.987192
5259.000000;0.985978
5258.000000;0.985954
5257.000000;0.993018
5256.000000;1.003846
5255.000000;1.009611
5254.000000;1.009837
5253.000000;1.011615
5252.000000;1.018066
5251.000000;1.026790
5250.000000;1.035227
5249.000000;1.039581
5248.000000;1.034359
5247.000000;1.021755
5246.000000;1.013488
5245.000000;1.015482
5244.000000;1.018557
5243.000000;1.011990
5242.000000;1.000118
5241.000000;0.992656
5240.000000;0.987946
5239.000000;0.978471
5238.000000;0.965889
5237.000000;0.959335
5236.000000;0.963159
5235.000000;0.974353
5234.000000;0.987926
5233.000000;0.998588
5232.000000;1.001219
5231.000000;0.996803
5230.000000;0.993598
5229.000000;0.996062
5228.000000;0.998045
5227.000000;0.993471
5226.000000;0.987453
5225.000000;0.987954
5224.000000;0.993017
5223.000000;0.994323
5222.000000;0.990049
5221.000000;0.985760
5220.000000;0.984780
5219.000000;0.985614
5218.000000;0.986590
5217.000000;0.987170
5216.000000;0.986921
5215.000000;0.987435
5214.000000;0.991429
5213.000000;0.997033
5212.000000;0.997878
5211.000000;0.992161
5210.000000;0.986390
5209.000000;0.985359
5208.000000;0.984559
5207.000000;0.978258
5206.000000;0.969171
5205.000000;0.963675
5204.000000;0.963782
5203.000000;0.968760
5202.000000;0.978408
5201.000000;0.989391
5200.000000;0.994243
5199.000000;0.991019
5198.000000;0.987700
5197.000000;0.990129
5196.000000;0.993462
5195.000000;0.991869
5194.000000;0.989422
5193.000000;0.992223
5192.000000;0.996799
5191.000000;0.995698
5190.000000;0.989572
5189.000000;0.984876
5188.000000;0.984114
5187.000000;0.985402
5186.000000;0.987663
5185.000000;0.990075
5184.000000;0.989895
5183.000000;0.987008
5182.000000;0.986421
5181.000000;0.990772
5180.000000;0.995413
5179.000000;0.996085
5178.000000;0.996033
5177.000000;0.999012
5176.000000;1.001794
5175.000000;1.001402
5174.000000;1.003607
5173.000000;1.014333
5172.000000;1.027401
5171.000000;1.030165
5170.000000;1.020166
5169.000000;1.006131
5168.000000;0.994570
5167.000000;0.985781
5166.000000;0.979475
5165.000000;0.976028
5164.000000;0.974217
5163.000000;0.973892
5162.000000;0.978405
5161.000000;0.988774
5160.000000;0.997943
5159.000000;0.997689
5158.000000;0.990018
5157.000000;0.983545
5156.000000;0.982420
5155.000000;0.986020
5154.000000;0.994084
5153.000000;1.004927
5152.000000;1.011802
5151.000000;1.009338
5150.000000;1.001822
5149.000000;0.997139
5148.000000;0.996202
5147.000000;0.995008
5146.000000;0.993124
5145.000000;0.992495
5144.000000;0.990468
5143.000000;0.982401
5142.000000;0.970690
5141.000000;0.963402
5140.000000;0.964299
5139.000000;0.969938
5138.000000;0.975376
5137.000000;0.978352
5136.000000;0.978588
5135.000000;0.977697
5134.000000;0.979467
5133.000000;0.985773
5132.000000;0.992595
5131.000000;0.993638
5130.000000;0.987463
5129.000000;0.977311
5128.000000;0.966177
5127.000000;0.956661
5126.000000;0.951744
5125.000000;0.951464
5124.000000;0.951828
5123.000000;0.950328
5122.000000;0.949876
5121.000000;0.953508
5120.000000;0.958728
5119.000000;0.961971
5118.000000;0.965265
5117.000000;0.972486
5116.000000;0.981807
5115.000000;0.987937
5114.000000;0.990664
5113.000000;0.994474
5112.000000;1.000405
5111.000000;1.004894
5110.000000;1.006456
5109.000000;1.007721
5108.000000;1.009982
5107.000000;1.011038
5106.000000;1.009135
5105.000000;1.004733
5104.000000;0.998379
5103.000000;0.990867
5102.000000;0.984354
5101.000000;0.979399
5100.000000;0.973656
5099.000000;0.967009
5098.000000;0.964466
5097.000000;0.970654
5096.000000;0.983096
5095.000000;0.993587
5094.000000;0.997211
5093.000000;0.996758
5092.000000;0.996918
5091.000000;0.999280
5090.000000;1.003580
5089.000000;1.008763
5088.000000;1.011461
5087.000000;1.007973
5086.000000;0.999224
5085.000000;0.989626
5084.000000;0.981808
5083.000000;0.974999
5082.000000;0.967409
5081.000000;0.959475
5080.000000;0.954048
5079.000000;0.953585
5078.000000;0.957912
5077.000000;0.963971
5076.000000;0.968076
5075.000000;0.969200
5074.000000;0.968996
5073.000000;0.968882
5072.000000;0.969475
5071.000000;0.972521
5070.000000;0.979713
5069.000000;0.988244
5068.000000;0.991204
5067.000000;0.985112
5066.000000;0.974183
5065.000000;0.964819
5064.000000;0.958703
5063.000000;0.953827
5062.000000;0.950082
5061.000000;0.949114
5060.000000;0.950124
5059.000000;0.951234
5058.000000;0.952859
5057.000000;0.955692
5056.000000;0.958520
5055.000000;0.959971
5054.000000;0.959849
5053.000000;0.958030
5052.000000;0.953632
5051.000000;0.946349
5050.000000;0.937600
5049.000000;0.929133
5048.000000;0.921873
5047.000000;0.917086
5046.000000;0.916625
5045.000000;0.920348
5044.000000;0.924814
5043.000000;0.926292
5042.000000;0.924220
5041.000000;0.920532
5040.000000;0.917035
5039.000000;0.914516
5038.000000;0.912707
5037.000000;0.910427
5036.000000;0.907373
5035.000000;0.905789
5034.000000;0.908109
5033.000000;0.912287
5032.000000;0.912667
5031.000000;0.907696
5030.000000;0.902652
5029.000000;0.901977
5028.000000;0.903292
5027.000000;0.901495
5026.000000;0.895536
5025.000000;0.887996
5024.000000;0.880900
5023.000000;0.875038
5022.000000;0.870976
5021.000000;0.868388
5020.000000;0.866428
5019.000000;0.866176
5018.000000;0.869708
5017.000000;0.874959
5016.000000;0.875011
5015.000000;0.866162
5014.000000;0.853305
5013.000000;0.843002
5012.000000;0.835962
5011.000000;0.829678
5010.000000;0.823967
5009.000000;0.819586
5008.000000;0.814280
5007.000000;0.805178
5006.000000;0.793706
5005.000000;0.783891
5004.000000;0.777157
5003.000000;0.771927
5002.000000;0.766879
5001.000000;0.761873
5000.000000;0.756708
4999.000000;0.752271
4998.000000;0.751579
4997.000000;0.755943
4996.000000;0.761239
4995.000000;0.761093
4994.000000;0.753900
4993.000000;0.743746
4992.000000;0.734047
4991.000000;0.724012
4990.000000;0.711889
4989.000000;0.698644
4988.000000;0.687261
4987.000000;0.679956
4986.000000;0.676765
4985.000000;0.675700
4984.000000;0.673900
4983.000000;0.669501
4982.000000;0.662490
4981.000000;0.653404
4980.000000;0.642365
4979.000000;0.630640
4978.000000;0.621549
4977.000000;0.617749
4976.000000;0.618209
4975.000000;0.619179
4974.000000;0.617670
4973.000000;0.612961
4972.000000;0.605352
4971.000000;0.595295
4970.000000;0.583729
4969.000000;0.571757
4968.000000;0.560079
4967.000000;0.549463
4966.000000;0.540951
4965.000000;0.534465
4964.000000;0.528149
4963.000000;0.520375
4962.000000;0.511690
4961.000000;0.503549
4960.000000;0.496075
4959.000000;0.488416
4958.000000;0.480426
4957.000000;0.472438
4956.000000;0.463991
4955.000000;0.454530
4954.000000;0.444838
4953.000000;0.436371
4952.000000;0.429442
4951.000000;0.422912
4950.000000;0.415550
4949.000000;0.407220
4948.000000;0.399051
4947.000000;0.392690
4946.000000;0.388718
4945.000000;0.385289
4944.000000;0.379322
4943.000000;0.369915
4942.000000;0.359671
4941.000000;0.351599
4940.000000;0.345513
4939.000000;0.338649
4938.000000;0.329237
4937.000000;0.318167
4936.000000;0.307365
4935.000000;0.297692
4934.000000;0.288615
4933.000000;0.279284
4932.000000;0.269692
4931.000000;0.260930
4930.000000;0.254200
4929.000000;0.249551
4928.000000;0.245891
4927.000000;0.242006
4926.000000;0.236754
4925.000000;0.228631
4924.000000;0.216805
4923.000000;0.203056
4922.000000;0.191027
4921.000000;0.182684
4920.000000;0.176612
4919.000000;0.170255
4918.000000;0.162617
4917.000000;0.154125
4916.000000;0.145195
4915.000000;0.136142
4914.000000;0.127524
4913.000000;0.119294
4912.000000;0.110378
4911.000000;0.100311
4910.000000;0.090647
4909.000000;0.083353
4908.000000;0.078259
4907.000000;0.073400
4906.000000;0.067547
4905.000000;0.060962
4904.000000;0.053853
4903.000000;0.045633
4902.000000;0.036002
4901.000000;0.025737
4900.000000;0.015890
4899.000000;0.006898
4898.000000;-0.001125
4897.000000;-0.007869
4896.000000;-0.013170
4895.000000;-0.017593
4894.000000;-0.022284
4893.000000;-0.028298
4892.000000;-0.035971
4891.000000;-0.044562
4890.000000;-0.052463
4889.000000;-0.058250
4888.000000;-0.061842
4887.000000;-0.064574
4886.000000;-0.068004
4885.000000;-0.072724
4884.000000;-0.078260
4883.000000;-0.083711
4882.000000;-0.088322
4881.000000;-0.091811
4880.000000;-0.094608
4879.000000;-0.097732
4878.000000;-0.101977
4877.000000;-0.107058
4876.000000;-0.111897
4875.000000;-0.115765
4874.000000;-0.118745
4873.000000;-0.121119
4872.000000;-0.122997
4871.000000;-0.124744
4870.000000;-0.126935
4869.000000;-0.129341
4868.000000;-0.130668
4867.000000;-0.130131
4866.000000;-0.128787
4865.000000;-0.128495
4864.000000;-0.129856
4863.000000;-0.131826
4862.000000;-0.133140
4861.000000;-0.133329
4860.000000;-0.132474
4859.000000;-0.130899
4858.000000;-0.129237
4857.000000;-0.128043
4856.000000;-0.127068
4855.000000;-0.125399
4854.000000;-0.122657
4853.000000;-0.119614
4852.000000;-0.117298
4851.000000;-0.115767
4850.000000;-0.114122
4849.000000;-0.111634
4848.000000;-0.108542
4847.000000;-0.105681
4846.000000;-0.103492
4845.000000;-0.101623
4844.000000;-0.099443
4843.000000;-0.096673
4842.000000;-0.093434
4841.000000;-0.089961
4840.000000;-0.086510
4839.000000;-0.083342
4838.000000;-0.080536
4837.000000;-0.077945
4836.000000;-0.075504
4835.000000;-0.073288
4834.000000;-0.071022
4833.000000;-0.067956
4832.000000;-0.063778
4831.000000;-0.059401
4830.000000;-0.056150
4829.000000;-0.054225
4828.000000;-0.052583
4827.000000;-0.050283
4826.000000;-0.047266
4825.000000;-0.043802
4824.000000;-0.040039
4823.000000;-0.036391
4822.000000;-0.033550
4821.000000;-0.031560
4820.000000;-0.029366
4819.000000;-0.025863
4818.000000;-0.021142
4817.000000;-0.016287
4816.000000;-0.012238
4815.000000;-0.009187
4814.000000;-0.006834
4813.000000;-0.004781
4812.000000;-0.002664
4811.000000;-0.000286
4810.000000;0.002397
4809.000000;0.005402
4808.000000;0.008749
4807.000000;0.012218
4806.000000;0.015332
4805.000000;0.017821
4804.000000;0.019992
4803.000000;0.022417
4802.000000;0.025323
4801.000000;0.028451
4800.000000;0.031404
4799.000000;0.034069
4798.000000;0.036688
4797.000000;0.039560
4796.000000;0.042651
4795.000000;0.045573
4794.000000;0.048064
4793.000000;0.050378
4792.000000;0.052965
4791.000000;0.055865
4790.000000;0.058716
4789.000000;0.061321
4788.000000;0.063837
4787.000000;0.066339
4786.000000;0.068593
4785.000000;0.070468
4784.000000;0.072282
4783.000000;0.074452
4782.000000;0.076978
4781.000000;0.079494
4780.000000;0.081714
4779.000000;0.083651
4778.000000;0.085522
4777.000000;0.087568
4776.000000;0.089903
4775.000000;0.092403
4774.000000;0.094833
4773.000000;0.097137
4772.000000;0.099487
4771.000000;0.101963
4770.000000;0.104335
4769.000000;0.106316
4768.000000;0.107892
4767.000000;0.109271
4766.000000;0.110606
4765.000000;0.111923
4764.000000;0.113275
4763.000000;0.114803
4762.000000;0.116638
4761.000000;0.118831
4760.000000;0.121339
4759.000000;0.124011
4758.000000;0.126587
4757.000000;0.128826
4756.000000;0.130682
4755.000000;0.132360
4754.000000;0.134176
4753.000000;0.136284
4752.000000;0.138504
4751.000000;0.140446
4750.000000;0.141881
4749.000000;0.142958
4748.000000;0.144022
4747.000000;0.145280
4746.000000;0.146722
4745.000000;0.148272
4744.000000;0.149871
4743.000000;0.151468
4742.000000;0.153094
4741.000000;0.154906
4740.000000;0.156975
4739.000000;0.159046
4738.000000;0.160742
4737.000000;0.162024
4736.000000;0.163256
4735.000000;0.164766
4734.000000;0.166528
4733.000000;0.168325
4732.000000;0.169999
4731.000000;0.171449
4730.000000;0.172591
4729.000000;0.173500
4728.000000;0.174467
4727.000000;0.175764
4726.000000;0.177392
4725.000000;0.179133
4724.000000;0.180755
4723.000000;0.182111
4722.000000;0.183168
4721.000000;0.184063
4720.000000;0.185028
4719.000000;0.186164
4718.000000;0.187349
4717.000000;0.188455
4716.000000;0.189541
4715.000000;0.190753
4714.000000;0.192119
4713.000000;0.193562
4712.000000;0.195016
4711.000000;0.196424
4710.000000;0.197687
4709.000000;0.198764
4708.000000;0.199779
4707.000000;0.200906
4706.000000;0.202142
4705.000000;0.203303
4704.000000;0.204240
4703.000000;0.205006
4702.000000;0.205814
4701.000000;0.206890
4700.000000;0.208299
4699.000000;0.209863
4698.000000;0.211254
4697.000000;0.212256
4696.000000;0.212937
4695.000000;0.213576
4694.000000;0.214462
4693.000000;0.215753
4692.000000;0.217384
4691.000000;0.219039
4690.000000;0.220302
4689.000000;0.220999
4688.000000;0.221370
4687.000000;0.221844
4686.000000;0.222622
4685.000000;0.223564
4684.000000;0.224408
4683.000000;0.225042
4682.000000;0.225554
4681.000000;0.226125
4680.000000;0.226888
4679.000000;0.227866
4678.000000;0.228989
4677.000000;0.230169
4676.000000;0.231349
4675.000000;0.232487
4674.000000;0.233561
4673.000000;0.234577
4672.000000;0.235530
4671.000000;0.236361
4670.000000;0.237019
4669.000000;0.237588
4668.000000;0.238253
4667.000000;0.239109
4666.000000;0.240048
4665.000000;0.240910
4664.000000;0.241665
4663.000000;0.242415
4662.000000;0.243235
4661.000000;0.244090
4660.000000;0.244876
4659.000000;0.245526
4658.000000;0.246096
4657.000000;0.246738
4656.000000;0.247531
4655.000000;0.248331
4654.000000;0.248915
4653.000000;0.249278
4652.000000;0.249687
4651.000000;0.250371
4650.000000;0.251259
4649.000000;0.252128
4648.000000;0.252890
4647.000000;0.253614
4646.000000;0.254328
4645.000000;0.254960
4644.000000;0.255467
4643.000000;0.255925
4642.000000;0.256447
4641.000000;0.257087
4640.000000;0.257815
4639.000000;0.258536
4638.000000;0.259150
4637.000000;0.259642
4636.000000;0.260100
4635.000000;0.260631
4634.000000;0.261264
4633.000000;0.261972
4632.000000;0.262725
4631.000000;0.263468
4630.000000;0.264113
4629.000000;0.264636
4628.000000;0.265147
4627.000000;0.265771
4626.000000;0.266484
4625.000000;0.267143
4624.000000;0.267669
4623.000000;0.268110
4622.000000;0.268533
4621.000000;0.268952
4620.000000;0.269360
4619.000000;0.269761
4618.000000;0.270140
4617.000000;0.270441
4616.000000;0.270640
4615.000000;0.270826
4614.000000;0.271181
4613.000000;0.271839
4612.000000;0.272736
4611.000000;0.273591
4610.000000;0.274125
4609.000000;0.274318
4608.000000;0.274416
4607.000000;0.274672
4606.000000;0.275118
4605.000000;0.275637
4604.000000;0.276143
4603.000000;0.276629
4602.000000;0.277109
4601.000000;0.277615
4600.000000;0.278213
4599.000000;0.278927
4598.000000;0.279647
4597.000000;0.280205
4596.000000;0.280524
4595.000000;0.280648
4594.000000;0.280660
4593.000000;0.280667
4592.000000;0.280804
4591.000000;0.281160
4590.000000;0.281678
4589.000000;0.282218
4588.000000;0.282710
4587.000000;0.283164
4586.000000;0.283548
4585.000000;0.283780
4584.000000;0.283854
4583.000000;0.283906
4582.000000;0.284098
4581.000000;0.284491
4580.000000;0.285033
4579.000000;0.285611
4578.000000;0.286096
4577.000000;0.286415
4576.000000;0.286618
4575.000000;0.286831
4574.000000;0.287112
4573.000000;0.287388
4572.000000;0.287561
4571.000000;0.287632
4570.000000;0.287703
4569.000000;0.287896
4568.000000;0.288274
4567.000000;0.288793
4566.000000;0.289334
4565.000000;0.289801
4564.000000;0.290183
4563.000000;0.290511
4562.000000;0.290790
4561.000000;0.291025
4560.000000;0.291264
4559.000000;0.291540
4558.000000;0.291799
4557.000000;0.291961
4556.000000;0.292043
4555.000000;0.292145
4554.000000;0.292316
4553.000000;0.292530
4552.000000;0.292762
4551.000000;0.293012
4550.000000;0.293225
4549.000000;0.293311
4548.000000;0.293263
4547.000000;0.293195
4546.000000;0.293222
4545.000000;0.293378
4544.000000;0.293657
4543.000000;0.294052
4542.000000;0.294492
4541.000000;0.294820
4540.000000;0.294893
4539.000000;0.294685
4538.000000;0.294292
4537.000000;0.293890
4536.000000;0.293682
4535.000000;0.293781
4534.000000;0.294101
4533.000000;0.294441
4532.000000;0.294706
4531.000000;0.294999
4530.000000;0.295453
4529.000000;0.296048
4528.000000;0.296627
4527.000000;0.297019
4526.000000;0.297102
4525.000000;0.296838
4524.000000;0.296344
4523.000000;0.295878
4522.000000;0.295668
4521.000000;0.295759
4520.000000;0.296046
4519.000000;0.296413
4518.000000;0.296798
4517.000000;0.297174
4516.000000;0.297527
4515.000000;0.297821
4514.000000;0.297979
4513.000000;0.297957
4512.000000;0.297863
4511.000000;0.297923
4510.000000;0.298257
4509.000000;0.298761
4508.000000;0.299249
4507.000000;0.299622
4506.000000;0.299842
4505.000000;0.299842
4504.000000;0.299617
4503.000000;0.299337
4502.000000;0.299204
4501.000000;0.299213
4500.000000;0.299197
4499.000000;0.299101
4498.000000;0.299100
4497.000000;0.299373
4496.000000;0.299854
4495.000000;0.300278
4494.000000;0.300403
4493.000000;0.300179
4492.000000;0.299754
4491.000000;0.299371
4490.000000;0.299208
4489.000000;0.299264
4488.000000;0.299416
4487.000000;0.299585
4486.000000;0.299817
4485.000000;0.300201
4484.000000;0.300733
4483.000000;0.301266
4482.000000;0.301577
4481.000000;0.301516
4480.000000;0.301150
4479.000000;0.300747
4478.000000;0.300552
4477.000000;0.300566
4476.000000;0.300620
4475.000000;0.300641
4474.000000;0.300753
4473.000000;0.301089
4472.000000;0.301576
4471.000000;0.301981
4470.000000;0.302116
4469.000000;0.301963
4468.000000;0.301652
4467.000000;0.301354
4466.000000;0.301179
4465.000000;0.301102
4464.000000;0.301032
4463.000000;0.300943
4462.000000;0.300936
4461.000000;0.301116
4460.000000;0.301467
4459.000000;0.301874
4458.000000;0.302213
4457.000000;0.302377
4456.000000;0.302270
4455.000000;0.301880
4454.000000;0.301352
4453.000000;0.300929
4452.000000;0.300785
4451.000000;0.300926
4450.000000;0.301214
4449.000000;0.301449
4448.000000;0.301465
4447.000000;0.301220
4446.000000;0.300848
4445.000000;0.300557
4444.000000;0.300472
4443.000000;0.300580
4442.000000;0.300815
4441.000000;0.301127
4440.000000;0.301440
4439.000000;0.301610
4438.000000;0.301524
4437.000000;0.301248
4436.000000;0.301038
4435.000000;0.301134
4434.000000;0.301539
4433.000000;0.302011
4432.000000;0.302285
4431.000000;0.302305
4430.000000;0.302212
4429.000000;0.302130
4428.000000;0.302014
4427.000000;0.301726
4426.000000;0.301252
4425.000000;0.300774
4424.000000;0.300529
4423.000000;0.300596
4422.000000;0.300821
4421.000000;0.300949
4420.000000;0.300830
4419.000000;0.300509
4418.000000;0.300130
4417.000000;0.299781
4416.000000;0.299487
4415.000000;0.299332
4414.000000;0.299478
4413.000000;0.299959
4412.000000;0.300521
4411.000000;0.300761
4410.000000;0.300455
4409.000000;0.299704
4408.000000;0.298794
4407.000000;0.298010
4406.000000;0.297579
4405.000000;0.297610
4404.000000;0.297977
4403.000000;0.298306
4402.000000;0.298186
4401.000000;0.297458
4400.000000;0.296306
4399.000000;0.295116
4398.000000;0.294233
4397.000000;0.293798
4396.000000;0.293705
4395.000000;0.293717
4394.000000;0.293660
4393.000000;0.293518
4392.000000;0.293368
4391.000000;0.293258
4390.000000;0.293158
4389.000000;0.292972
4388.000000;0.292585
4387.000000;0.291936
4386.000000;0.291064
4385.000000;0.290066
4384.000000;0.289005
4383.000000;0.287918
4382.000000;0.286911
4381.000000;0.286150
4380.000000;0.285714
4379.000000;0.285503
4378.000000;0.285301
4377.000000;0.284856
4376.000000;0.283904
4375.000000;0.282305
4374.000000;0.280260
4373.000000;0.278293
4372.000000;0.276900
4371.000000;0.276218
4370.000000;0.276068
4369.000000;0.276170
4368.000000;0.276229
4367.000000;0.276019
4366.000000;0.275560
4365.000000;0.275077
4364.000000;0.274527
4363.000000;0.273371
4362.000000;0.271207
4361.000000;0.268564
4360.000000;0.266609
4359.000000;0.265905
4358.000000;0.265826
