Criado como novo conjunto de dados;"2706_e01_daniel.spp","84246.2 Secs"
5569.000000;0.407552
5568.000000;0.407750
5567.000000;0.407918
5566.000000;0.408039
5565.000000;0.408158
5564.000000;0.408296
5563.000000;0.408397
5562.000000;0.408419
5561.000000;0.408420
5560.000000;0.408502
5559.000000;0.408683
5558.000000;0.408882
5557.000000;0.409032
5556.000000;0.409142
5555.000000;0.409247
5554.000000;0.409353
5553.000000;0.409468
5552.000000;0.409610
5551.000000;0.409769
5550.000000;0.409884
5549.000000;0.409925
5548.000000;0.409951
5547.000000;0.410042
5546.000000;0.410181
5545.000000;0.410274
5544.000000;0.410284
5543.000000;0.410296
5542.000000;0.410409
5541.000000;0.410602
5540.000000;0.410760
5539.000000;0.410819
5538.000000;0.410839
5537.000000;0.410912
5536.000000;0.411042
5535.000000;0.411145
5534.000000;0.411177
5533.000000;0.411202
5532.000000;0.411290
5531.000000;0.411403
5530.000000;0.411435
5529.000000;0.411371
5528.000000;0.411324
5527.000000;0.411386
5526.000000;0.411499
5525.000000;0.411551
5524.000000;0.411563
5523.000000;0.411669
5522.000000;0.411906
5521.000000;0.412135
5520.000000;0.412225
5519.000000;0.412251
5518.000000;0.412379
5517.000000;0.412623
5516.000000;0.412827
5515.000000;0.412896
5514.000000;0.412915
5513.000000;0.412980
5512.000000;0.413036
5511.000000;0.412973
5510.000000;0.412822
5509.000000;0.412755
5508.000000;0.412876
5507.000000;0.413100
5506.000000;0.413269
5505.000000;0.413329
5504.000000;0.413346
5503.000000;0.413397
5502.000000;0.413490
5501.000000;0.413594
5500.000000;0.413698
5499.000000;0.413813
5498.000000;0.413935
5497.000000;0.414018
5496.000000;0.414022
5495.000000;0.413969
5494.000000;0.413932
5493.000000;0.413958
5492.000000;0.414025
5491.000000;0.414087
5490.000000;0.414158
5489.000000;0.414274
5488.000000;0.414425
5487.000000;0.414570
5486.000000;0.414712
5485.000000;0.414888
5484.000000;0.415061
5483.000000;0.415110
5482.000000;0.414989
5481.000000;0.414823
5480.000000;0.414789
5479.000000;0.414925
5478.000000;0.415121
5477.000000;0.415302
5476.000000;0.415514
5475.000000;0.415818
5474.000000;0.416133
5473.000000;0.416303
5472.000000;0.416289
5471.000000;0.416210
5470.000000;0.416167
5469.000000;0.416122
5468.000000;0.416009
5467.000000;0.415879
5466.000000;0.415860
5465.000000;0.415989
5464.000000;0.416186
5463.000000;0.416400
5462.000000;0.416670
5461.000000;0.417032
5460.000000;0.417418
5459.000000;0.417704
5458.000000;0.417828
5457.000000;0.417829
5456.000000;0.417785
5455.000000;0.417741
5454.000000;0.417693
5453.000000;0.417625
5452.000000;0.417558
5451.000000;0.417533
5450.000000;0.417548
5449.000000;0.417570
5448.000000;0.417592
5447.000000;0.417657
5446.000000;0.417806
5445.000000;0.418021
5444.000000;0.418253
5443.000000;0.418476
5442.000000;0.418680
5441.000000;0.418846
5440.000000;0.418979
5439.000000;0.419117
5438.000000;0.419262
5437.000000;0.419331
5436.000000;0.419249
5435.000000;0.419083
5434.000000;0.419022
5433.000000;0.419182
5432.000000;0.419488
5431.000000;0.419800
5430.000000;0.420084
5429.000000;0.420436
5428.000000;0.420949
5427.000000;0.421580
5426.000000;0.422188
5425.000000;0.422671
5424.000000;0.423007
5423.000000;0.423223
5422.000000;0.423338
5421.000000;0.423351
5420.000000;0.423262
5419.000000;0.423107
5418.000000;0.422966
5417.000000;0.422904
5416.000000;0.422938
5415.000000;0.423075
5414.000000;0.423358
5413.000000;0.423832
5412.000000;0.424458
5411.000000;0.425133
5410.000000;0.425792
5409.000000;0.426433
5408.000000;0.427039
5407.000000;0.427540
5406.000000;0.427881
5405.000000;0.428095
5404.000000;0.428262
5403.000000;0.428399
5402.000000;0.428452
5401.000000;0.428404
5400.000000;0.428344
5399.000000;0.428404
5398.000000;0.428658
5397.000000;0.429082
5396.000000;0.429596
5395.000000;0.430129
5394.000000;0.430657
5393.000000;0.431173
5392.000000;0.431659
5391.000000;0.432120
5390.000000;0.432605
5389.000000;0.433156
5388.000000;0.433729
5387.000000;0.434230
5386.000000;0.434620
5385.000000;0.434992
5384.000000;0.435478
5383.000000;0.436093
5382.000000;0.436726
5381.000000;0.437277
5380.000000;0.437753
5379.000000;0.438252
5378.000000;0.438861
5377.000000;0.439584
5376.000000;0.440366
5375.000000;0.441167
5374.000000;0.441999
5373.000000;0.442859
5372.000000;0.443680
5371.000000;0.444397
5370.000000;0.445061
5369.000000;0.445808
5368.000000;0.446700
5367.000000;0.447663
5366.000000;0.448612
5365.000000;0.449589
5364.000000;0.450697
5363.000000;0.451922
5362.000000;0.453114
5361.000000;0.454147
5360.000000;0.455034
5359.000000;0.455877
5358.000000;0.456732
5357.000000;0.457563
5356.000000;0.458335
5355.000000;0.459129
5354.000000;0.460094
5353.000000;0.461266
5352.000000;0.462469
5351.000000;0.463547
5350.000000;0.464650
5349.000000;0.466066
5348.000000;0.467747
5347.000000;0.469233
5346.000000;0.470233
5345.000000;0.471086
5344.000000;0.472388
5343.000000;0.474192
5342.000000;0.475958
5341.000000;0.477373
5340.000000;0.478771
5339.000000;0.480606
5338.000000;0.482813
5337.000000;0.484936
5336.000000;0.486841
5335.000000;0.488836
5334.000000;0.490971
5333.000000;0.492674
5332.000000;0.493410
5331.000000;0.493534
5330.000000;0.493998
5329.000000;0.495141
5328.000000;0.496338
5327.000000;0.497057
5326.000000;0.497813
5325.000000;0.499425
5324.000000;0.501641
5323.000000;0.503305
5322.000000;0.503871
5321.000000;0.503980
5320.000000;0.504199
5319.000000;0.503936
5318.000000;0.502346
5317.000000;0.499860
5316.000000;0.497792
5315.000000;0.496295
5314.000000;0.493656
5313.000000;0.488435
5312.000000;0.481737
5311.000000;0.475867
5310.000000;0.470699
5309.000000;0.462853
5308.000000;0.449602
5307.000000;0.432958
5306.000000;0.417343
5305.000000;0.403306
5304.000000;0.386679
5303.000000;0.365519
5302.000000;0.344660
5301.000000;0.330061
5300.000000;0.321833
5299.000000;0.316132
5298.000000;0.315541
5297.000000;0.329738
5296.000000;0.361072
5295.000000;0.399037
5294.000000;0.435214
5293.000000;0.475322
5292.000000;0.526173
5291.000000;0.581754
5290.000000;0.629182
5289.000000;0.662892
5288.000000;0.689535
5287.000000;0.719631
5286.000000;0.757956
5285.000000;0.797770
5284.000000;0.827026
5283.000000;0.846522
5282.000000;0.869217
5281.000000;0.897636
5280.000000;0.914384
5279.000000;0.911539
5278.000000;0.911166
5277.000000;0.933722
5276.000000;0.970704
5275.000000;0.996241
5274.000000;1.002986
5273.000000;1.005833
5272.000000;1.011189
5271.000000;1.015193
5270.000000;1.024146
5269.000000;1.047036
5268.000000;1.072744
5267.000000;1.084016
5266.000000;1.090040
5265.000000;1.108320
5264.000000;1.125704
5263.000000;1.105397
5262.000000;1.054469
5261.000000;1.016556
5260.000000;1.007017
5259.000000;1.005080
5258.000000;0.990714
5257.000000;0.976578
5256.000000;0.981154
5255.000000;0.998291
5254.000000;1.005132
5253.000000;0.996418
5252.000000;0.988006
5251.000000;0.984510
5250.000000;0.978122
5249.000000;0.970328
5248.000000;0.970062
5247.000000;0.975987
5246.000000;0.978170
5245.000000;0.977287
5244.000000;0.985615
5243.000000;1.005406
5242.000000;1.021314
5241.000000;1.020241
5240.000000;1.010547
5239.000000;1.007435
5238.000000;1.012236
5237.000000;1.013102
5236.000000;1.000811
5235.000000;0.980546
5234.000000;0.963469
5233.000000;0.955548
5232.000000;0.953233
5231.000000;0.946366
5230.000000;0.932729
5229.000000;0.922827
5228.000000;0.926768
5227.000000;0.940131
5226.000000;0.945677
5225.000000;0.938598
5224.000000;0.936578
5223.000000;0.952103
5222.000000;0.968338
5221.000000;0.956772
5220.000000;0.925770
5219.000000;0.908215
5218.000000;0.914805
5217.000000;0.926184
5216.000000;0.922210
5215.000000;0.914610
5214.000000;0.927013
5213.000000;0.960206
5212.000000;0.990701
5211.000000;1.000040
5210.000000;1.000930
5209.000000;1.009198
5208.000000;1.017861
5207.000000;1.011717
5206.000000;0.989205
5205.000000;0.961419
5204.000000;0.935883
5203.000000;0.917696
5202.000000;0.912850
5201.000000;0.920711
5200.000000;0.931101
5199.000000;0.934953
5198.000000;0.936885
5197.000000;0.947095
5196.000000;0.964230
5195.000000;0.975972
5194.000000;0.974975
5193.000000;0.969742
5192.000000;0.972976
5191.000000;0.987872
5190.000000;1.002906
5189.000000;1.000690
5188.000000;0.980642
5187.000000;0.958951
5186.000000;0.948225
5185.000000;0.945767
5184.000000;0.941804
5183.000000;0.936755
5182.000000;0.940329
5181.000000;0.953341
5180.000000;0.961986
5179.000000;0.956281
5178.000000;0.946037
5177.000000;0.946728
5176.000000;0.959361
5175.000000;0.970749
5174.000000;0.968160
5173.000000;0.954835
5172.000000;0.945862
5171.000000;0.948963
5170.000000;0.956834
5169.000000;0.952875
5168.000000;0.931626
5167.000000;0.910691
5166.000000;0.911437
5165.000000;0.934738
5164.000000;0.957351
5163.000000;0.962941
5162.000000;0.963035
5161.000000;0.972362
5160.000000;0.989646
5159.000000;1.000480
5158.000000;0.996819
5157.000000;0.986449
5156.000000;0.979838
5155.000000;0.980744
5154.000000;0.984778
5153.000000;0.981367
5152.000000;0.964476
5151.000000;0.943575
5150.000000;0.934557
5149.000000;0.941738
5148.000000;0.954103
5147.000000;0.960645
5146.000000;0.965993
5145.000000;0.980342
5144.000000;1.003581
5143.000000;1.026928
5142.000000;1.041847
5141.000000;1.044746
5140.000000;1.036845
5139.000000;1.024025
5138.000000;1.012370
5137.000000;0.997907
5136.000000;0.970088
5135.000000;0.933964
5134.000000;0.911550
5133.000000;0.915740
5132.000000;0.935843
5131.000000;0.948927
5130.000000;0.948243
5129.000000;0.948948
5128.000000;0.963707
5127.000000;0.989901
5126.000000;1.013095
5125.000000;1.017168
5124.000000;1.000259
5123.000000;0.978485
5122.000000;0.968271
5121.000000;0.967956
5120.000000;0.959443
5119.000000;0.939064
5118.000000;0.926552
5117.000000;0.933685
5116.000000;0.948551
5115.000000;0.949223
5114.000000;0.936509
5113.000000;0.932550
5112.000000;0.945280
5111.000000;0.960930
5110.000000;0.963668
5109.000000;0.955253
5108.000000;0.948187
5107.000000;0.948289
5106.000000;0.953100
5105.000000;0.959090
5104.000000;0.964404
5103.000000;0.966807
5102.000000;0.965875
5101.000000;0.963370
5100.000000;0.959581
5099.000000;0.951934
5098.000000;0.939806
5097.000000;0.929356
5096.000000;0.927758
5095.000000;0.935667
5094.000000;0.948490
5093.000000;0.963106
5092.000000;0.981453
5091.000000;1.005774
5090.000000;1.031169
5089.000000;1.047514
5088.000000;1.049281
5087.000000;1.043827
5086.000000;1.044188
5085.000000;1.051797
5084.000000;1.054988
5083.000000;1.045392
5082.000000;1.029226
5081.000000;1.017375
5080.000000;1.015063
5079.000000;1.020388
5078.000000;1.026374
5077.000000;1.026342
5076.000000;1.020171
5075.000000;1.014548
5074.000000;1.015269
5073.000000;1.020504
5072.000000;1.021532
5071.000000;1.010259
5070.000000;0.989276
5069.000000;0.969848
5068.000000;0.960273
5067.000000;0.961096
5066.000000;0.962051
5065.000000;0.951565
5064.000000;0.933414
5063.000000;0.921933
5062.000000;0.925757
5061.000000;0.935918
5060.000000;0.934074
5059.000000;0.920540
5058.000000;0.917275
5057.000000;0.937572
5056.000000;0.966653
5055.000000;0.979669
5054.000000;0.981020
5053.000000;0.994658
5052.000000;1.022226
5051.000000;1.039735
5050.000000;1.028579
5049.000000;1.000777
5048.000000;0.977866
5047.000000;0.962191
5046.000000;0.949253
5045.000000;0.940503
5044.000000;0.935109
5043.000000;0.928187
5042.000000;0.920149
5041.000000;0.918907
5040.000000;0.927184
5039.000000;0.934464
5038.000000;0.929679
5037.000000;0.916839
5036.000000;0.910261
5035.000000;0.918627
5034.000000;0.938881
5033.000000;0.960489
5032.000000;0.974923
5031.000000;0.984360
5030.000000;0.995292
5029.000000;1.004543
5028.000000;0.990933
5027.000000;0.946382
5026.000000;0.898392
5025.000000;0.869784
5024.000000;0.857893
5023.000000;0.845642
5022.000000;0.826299
5021.000000;0.814098
5020.000000;0.823101
5019.000000;0.847880
5018.000000;0.865821
5017.000000;0.861275
5016.000000;0.844276
5015.000000;0.832440
5014.000000;0.828765
5013.000000;0.823119
5012.000000;0.808796
5011.000000;0.791820
5010.000000;0.781173
5009.000000;0.777969
5008.000000;0.773868
5007.000000;0.762330
5006.000000;0.749700
5005.000000;0.745746
5004.000000;0.749614
5003.000000;0.751929
5002.000000;0.749964
5001.000000;0.750979
5000.000000;0.758661
4999.000000;0.766382
4998.000000;0.767221
4997.000000;0.765512
4996.000000;0.769432
4995.000000;0.776807
4994.000000;0.776503
4993.000000;0.763197
4992.000000;0.743442
4991.000000;0.725334
4990.000000;0.710689
4989.000000;0.697678
4988.000000;0.684979
4987.000000;0.672786
4986.000000;0.663116
4985.000000;0.659382
4984.000000;0.663062
4983.000000;0.669721
4982.000000;0.671751
4981.000000;0.668016
4980.000000;0.665513
4979.000000;0.669050
4978.000000;0.674098
4977.000000;0.670721
4976.000000;0.655617
4975.000000;0.637393
4974.000000;0.624843
4973.000000;0.615615
4972.000000;0.600185
4971.000000;0.576582
4970.000000;0.555545
4969.000000;0.548863
4968.000000;0.557905
4967.000000;0.570966
4966.000000;0.573782
4965.000000;0.566163
4964.000000;0.559782
4963.000000;0.560482
4962.000000;0.561149
4961.000000;0.553878
4960.000000;0.542893
4959.000000;0.536406
4958.000000;0.533130
4957.000000;0.524048
4956.000000;0.505379
4955.000000;0.483963
4954.000000;0.467596
4953.000000;0.457259
4952.000000;0.449497
4951.000000;0.440934
4950.000000;0.430206
4949.000000;0.418601
4948.000000;0.409327
4947.000000;0.403786
4946.000000;0.398513
4945.000000;0.389224
4944.000000;0.378064
4943.000000;0.371811
4942.000000;0.372119
4941.000000;0.371835
4940.000000;0.364165
4939.000000;0.351915
4938.000000;0.341590
4937.000000;0.333567
4936.000000;0.324194
4935.000000;0.314084
4934.000000;0.307283
4933.000000;0.303418
4932.000000;0.297139
4931.000000;0.286163
4930.000000;0.275337
4929.000000;0.269972
4928.000000;0.269412
4927.000000;0.269077
4926.000000;0.265481
4925.000000;0.257735
4924.000000;0.246690
4923.000000;0.234623
4922.000000;0.223812
4921.000000;0.214018
4920.000000;0.203311
4919.000000;0.192108
4918.000000;0.183385
4917.000000;0.177696
4916.000000;0.171023
4915.000000;0.159928
4914.000000;0.146559
4913.000000;0.135513
4912.000000;0.127949
4911.000000;0.121247
4910.000000;0.113587
4909.000000;0.106327
4908.000000;0.101094
4907.000000;0.097196
4906.000000;0.092785
4905.000000;0.087041
4904.000000;0.080725
4903.000000;0.074967
4902.000000;0.069521
4901.000000;0.062225
4900.000000;0.050996
4899.000000;0.036683
4898.000000;0.023180
4897.000000;0.014259
4896.000000;0.010505
4895.000000;0.009168
4894.000000;0.006377
4893.000000;-0.000212
4892.000000;-0.010041
4891.000000;-0.020486
4890.000000;-0.029274
4889.000000;-0.035752
4888.000000;-0.039644
4887.000000;-0.040186
4886.000000;-0.038015
4885.000000;-0.036968
4884.000000;-0.040987
4883.000000;-0.048877
4882.000000;-0.055600
4881.000000;-0.058955
4880.000000;-0.061910
4879.000000;-0.067421
4878.000000;-0.073801
4877.000000;-0.077924
4876.000000;-0.080405
4875.000000;-0.084477
4874.000000;-0.090749
4873.000000;-0.096475
4872.000000;-0.099808
4871.000000;-0.101623
4870.000000;-0.103028
4869.000000;-0.103543
4868.000000;-0.102579
4867.000000;-0.100827
4866.000000;-0.099142
4865.000000;-0.097465
4864.000000;-0.095700
4863.000000;-0.094302
4862.000000;-0.093061
4861.000000;-0.090652
4860.000000;-0.086766
4859.000000;-0.083656
4858.000000;-0.083994
4857.000000;-0.087623
4856.000000;-0.091694
4855.000000;-0.093572
4854.000000;-0.092757
4853.000000;-0.090600
4852.000000;-0.088779
4851.000000;-0.087723
4850.000000;-0.086181
4849.000000;-0.082859
4848.000000;-0.078583
4847.000000;-0.075633
4846.000000;-0.074616
4845.000000;-0.073670
4844.000000;-0.071433
4843.000000;-0.068823
4842.000000;-0.066666
4841.000000;-0.063624
4840.000000;-0.058461
4839.000000;-0.052722
4838.000000;-0.048816
4837.000000;-0.046540
4836.000000;-0.044042
4835.000000;-0.041182
4834.000000;-0.039100
4833.000000;-0.037121
4832.000000;-0.033288
4831.000000;-0.028041
4830.000000;-0.024168
4829.000000;-0.022402
4828.000000;-0.020072
4827.000000;-0.015384
4826.000000;-0.010258
4825.000000;-0.007207
4824.000000;-0.005540
4823.000000;-0.003121
4822.000000;-0.000138
4821.000000;0.001567
4820.000000;0.002091
4819.000000;0.003865
4818.000000;0.008195
4817.000000;0.013425
4816.000000;0.017135
4815.000000;0.019046
4814.000000;0.021027
4813.000000;0.024669
4812.000000;0.029635
4811.000000;0.034298
4810.000000;0.037808
4809.000000;0.040979
4808.000000;0.044745
4807.000000;0.048375
4806.000000;0.050331
4805.000000;0.050928
4804.000000;0.052540
4803.000000;0.056465
4802.000000;0.061041
4801.000000;0.063999
4800.000000;0.065649
4799.000000;0.068027
4798.000000;0.071586
4797.000000;0.074675
4796.000000;0.076276
4795.000000;0.077451
4794.000000;0.079536
4793.000000;0.082351
4792.000000;0.084989
4791.000000;0.087345
4790.000000;0.089891
4789.000000;0.092602
4788.000000;0.095114
4787.000000;0.097619
4786.000000;0.100707
4785.000000;0.104382
4784.000000;0.107958
4783.000000;0.110995
4782.000000;0.113653
4781.000000;0.115989
4780.000000;0.117569
4779.000000;0.118205
4778.000000;0.118602
4777.000000;0.119726
4776.000000;0.121698
4775.000000;0.123827
4774.000000;0.125680
4773.000000;0.127626
4772.000000;0.130154
4771.000000;0.133083
4770.000000;0.135802
4769.000000;0.138033
4768.000000;0.139941
4767.000000;0.141674
4766.000000;0.143215
4765.000000;0.144663
4764.000000;0.146252
4763.000000;0.147996
4762.000000;0.149647
4761.000000;0.151124
4760.000000;0.152673
4759.000000;0.154463
4758.000000;0.156308
4757.000000;0.157967
4756.000000;0.159455
4755.000000;0.160921
4754.000000;0.162475
4753.000000;0.164281
4752.000000;0.166539
4751.000000;0.169142
4750.000000;0.171630
4749.000000;0.173736
4748.000000;0.175703
4747.000000;0.177802
4746.000000;0.179847
4745.000000;0.181597
4744.000000;0.183356
4743.000000;0.185629
4742.000000;0.188272
4741.000000;0.190548
4740.000000;0.192050
4739.000000;0.193060
4738.000000;0.193929
4737.000000;0.194696
4736.000000;0.195525
4735.000000;0.196892
4734.000000;0.198914
4733.000000;0.200945
4732.000000;0.202330
4731.000000;0.203254
4730.000000;0.204355
4729.000000;0.205730
4728.000000;0.206974
4727.000000;0.208074
4726.000000;0.209558
4725.000000;0.211570
4724.000000;0.213444
4723.000000;0.214578
4722.000000;0.215281
4721.000000;0.216262
4720.000000;0.217636
4719.000000;0.218968
4718.000000;0.220092
4717.000000;0.221330
4716.000000;0.222898
4715.000000;0.224638
4714.000000;0.226441
4713.000000;0.228451
4712.000000;0.230605
4711.000000;0.232389
4710.000000;0.233411
4709.000000;0.233938
4708.000000;0.234538
4707.000000;0.235355
4706.000000;0.236110
4705.000000;0.236644
4704.000000;0.237058
4703.000000;0.237410
4702.000000;0.237717
4701.000000;0.238262
4700.000000;0.239418
4699.000000;0.241044
4698.000000;0.242463
4697.000000;0.243283
4696.000000;0.243890
4695.000000;0.244871
4694.000000;0.246272
4693.000000;0.247764
4692.000000;0.249233
4691.000000;0.250739
4690.000000;0.252063
4689.000000;0.252861
4688.000000;0.253289
4687.000000;0.253970
4686.000000;0.255214
4685.000000;0.256653
4684.000000;0.257819
4683.000000;0.258687
4682.000000;0.259426
4681.000000;0.259982
4680.000000;0.260273
4679.000000;0.260530
4678.000000;0.261050
4677.000000;0.261735
4676.000000;0.262280
4675.000000;0.262746
4674.000000;0.263517
4673.000000;0.264682
4672.000000;0.265854
4671.000000;0.266711
4670.000000;0.267391
4669.000000;0.268143
4668.000000;0.268898
4667.000000;0.269432
4666.000000;0.269799
4665.000000;0.270329
4664.000000;0.271231
4663.000000;0.272358
4662.000000;0.273374
4661.000000;0.274098
4660.000000;0.274699
4659.000000;0.275544
4658.000000;0.276744
4657.000000;0.277907
4656.000000;0.278540
4655.000000;0.278694
4654.000000;0.278932
4653.000000;0.279585
4652.000000;0.280406
4651.000000;0.281115
4650.000000;0.281912
4649.000000;0.283080
4648.000000;0.284351
4647.000000;0.285184
4646.000000;0.285549
4645.000000;0.285974
4644.000000;0.286793
4643.000000;0.287768
4642.000000;0.288539
4641.000000;0.289071
4640.000000;0.289524
4639.000000;0.290040
4638.000000;0.290790
4637.000000;0.291886
4636.000000;0.293059
4635.000000;0.293717
4634.000000;0.293598
4633.000000;0.293132
4632.000000;0.292945
4631.000000;0.293220
4630.000000;0.293758
4629.000000;0.294410
4628.000000;0.295163
4627.000000;0.295950
4626.000000;0.296698
4625.000000;0.297446
4624.000000;0.298189
4623.000000;0.298726
4622.000000;0.298945
4621.000000;0.299132
4620.000000;0.299654
4619.000000;0.300394
4618.000000;0.300834
4617.000000;0.300734
4616.000000;0.300437
4615.000000;0.300423
4614.000000;0.300808
4613.000000;0.301372
4612.000000;0.301871
4611.000000;0.302244
4610.000000;0.302637
4609.000000;0.303282
4608.000000;0.304232
4607.000000;0.305239
4606.000000;0.306058
4605.000000;0.306798
4604.000000;0.307705
4603.000000;0.308618
4602.000000;0.308983
4601.000000;0.308547
4600.000000;0.307758
4599.000000;0.307283
4598.000000;0.307350
4597.000000;0.307738
4596.000000;0.308236
4595.000000;0.308843
4594.000000;0.309634
4593.000000;0.310633
4592.000000;0.311820
4591.000000;0.313064
4590.000000;0.314095
4589.000000;0.314698
4588.000000;0.314926
4587.000000;0.314979
4586.000000;0.314894
4585.000000;0.314556
4584.000000;0.314045
4583.000000;0.313751
4582.000000;0.313983
4581.000000;0.314581
4580.000000;0.315093
4579.000000;0.315311
4578.000000;0.315456
4577.000000;0.315756
4576.000000;0.316085
4575.000000;0.316226
4574.000000;0.316368
4573.000000;0.316985
4572.000000;0.318153
4571.000000;0.319335
4570.000000;0.320024
4569.000000;0.320339
4568.000000;0.320683
4567.000000;0.321061
4566.000000;0.321172
4565.000000;0.321025
4564.000000;0.320970
4563.000000;0.321097
4562.000000;0.321119
4561.000000;0.320976
4560.000000;0.321057
4559.000000;0.321528
4558.000000;0.321941
4557.000000;0.321891
4556.000000;0.321699
4555.000000;0.321932
4554.000000;0.322488
4553.000000;0.322736
4552.000000;0.322507
4551.000000;0.322359
4550.000000;0.322721
4549.000000;0.323298
4548.000000;0.323571
4547.000000;0.323531
4546.000000;0.323601
4545.000000;0.323996
4544.000000;0.324459
4543.000000;0.324620
4542.000000;0.324431
4541.000000;0.324194
4540.000000;0.324220
4539.000000;0.324492
4538.000000;0.324723
4537.000000;0.324771
4536.000000;0.324843
4535.000000;0.325112
4534.000000;0.325299
4533.000000;0.324953
4532.000000;0.324108
4531.000000;0.323308
4530.000000;0.322921
4529.000000;0.322800
4528.000000;0.322748
4527.000000;0.322888
4526.000000;0.323296
4525.000000;0.323635
4524.000000;0.323612
4523.000000;0.323559
4522.000000;0.324063
4521.000000;0.325097
4520.000000;0.326005
4519.000000;0.326384
4518.000000;0.326505
4517.000000;0.326696
4516.000000;0.326789
4515.000000;0.326494
4514.000000;0.325974
4513.000000;0.325630
4512.000000;0.325503
4511.000000;0.325321
4510.000000;0.325039
4509.000000;0.324931
4508.000000;0.325097
4507.000000;0.325312
4506.000000;0.325460
4505.000000;0.325774
4504.000000;0.326388
4503.000000;0.326938
4502.000000;0.326954
4501.000000;0.326539
4500.000000;0.326266
4499.000000;0.326432
4498.000000;0.326753
4497.000000;0.326929
4496.000000;0.327168
4495.000000;0.327834
4494.000000;0.328736
4493.000000;0.329127
4492.000000;0.328528
4491.000000;0.327329
4490.000000;0.326397
4489.000000;0.326182
4488.000000;0.326386
4487.000000;0.326482
4486.000000;0.326388
4485.000000;0.326472
4484.000000;0.327005
4483.000000;0.327840
4482.000000;0.328676
4481.000000;0.329409
4480.000000;0.330057
4479.000000;0.330489
4478.000000;0.330484
4477.000000;0.330024
4476.000000;0.329312
4475.000000;0.328483
4474.000000;0.327572
4473.000000;0.326787
4472.000000;0.326463
4471.000000;0.326573
4470.000000;0.326619
4469.000000;0.326297
4468.000000;0.326001
4467.000000;0.326319
4466.000000;0.327207
4465.000000;0.328063
4464.000000;0.328528
4463.000000;0.328708
4462.000000;0.328637
4461.000000;0.328114
4460.000000;0.327259
4459.000000;0.326657
4458.000000;0.326597
4457.000000;0.326582
4456.000000;0.326074
4455.000000;0.325393
4454.000000;0.325325
4453.000000;0.326012
4452.000000;0.326840
4451.000000;0.327434
4450.000000;0.328166
4449.000000;0.329425
4448.000000;0.330858
4447.000000;0.331703
4446.000000;0.331658
4445.000000;0.331093
4444.000000;0.330516
4443.000000;0.330104
4442.000000;0.329694
4441.000000;0.329056
4440.000000;0.328206
4439.000000;0.327510
4438.000000;0.327349
4437.000000;0.327651
4436.000000;0.327987
4435.000000;0.328257
4434.000000;0.328900
4433.000000;0.330083
4432.000000;0.331085
4431.000000;0.331084
4430.000000;0.330428
4429.000000;0.330318
4428.000000;0.331073
4427.000000;0.331538
4426.000000;0.330680
4425.000000;0.329120
4424.000000;0.328292
4423.000000;0.328490
4422.000000;0.328631
4421.000000;0.327904
4420.000000;0.326844
4419.000000;0.326409
4418.000000;0.326720
4417.000000;0.327175
4416.000000;0.327389
4415.000000;0.327466
4414.000000;0.327537
4413.000000;0.327510
4412.000000;0.327257
4411.000000;0.326721
4410.000000;0.325884
4409.000000;0.324832
4408.000000;0.323776
4407.000000;0.322895
4406.000000;0.322336
4405.000000;0.322456
4404.000000;0.323602
4403.000000;0.325369
4402.000000;0.326511
4401.000000;0.326191
4400.000000;0.325012
4399.000000;0.324107
4398.000000;0.323522
4397.000000;0.322349
4396.000000;0.320366
4395.000000;0.318552
4394.000000;0.317754
4393.000000;0.317790
4392.000000;0.318228
4391.000000;0.319155
4390.000000;0.320527
4389.000000;0.321529
4388.000000;0.321426
4387.000000;0.320605
4386.000000;0.319965
4385.000000;0.319645
4384.000000;0.319153
4383.000000;0.318388
4382.000000;0.317644
4381.000000;0.316774
4380.000000;0.315273
4379.000000;0.313221
4378.000000;0.311317
4377.000000;0.309976
4376.000000;0.309102
4375.000000;0.308725
4374.000000;0.309067
4373.000000;0.309834
4372.000000;0.310264
4371.000000;0.310083
4370.000000;0.309660
4369.000000;0.308984
4368.000000;0.307445
4367.000000;0.305052
4366.000000;0.302864
4365.000000;0.301575
4364.000000;0.300557
4363.000000;0.299006
4362.000000;0.297254
4361.000000;0.296036
4360.000000;0.295114
4359.000000;0.293673
4358.000000;0.291717
4357.000000;0.289929
4356.000000;0.288412
4355.000000;0.286779
4354.000000;0.285424
4353.000000;0.285279
4352.000000;0.285998
4351.000000;0.285793
4350.000000;0.283806
4349.000000;0.281457
4348.000000;0.280397
4347.000000;0.280096
4346.000000;0.278706
4345.000000;0.275829
4344.000000;0.272992
4343.000000;0.271386
4342.000000;0.270532
4341.000000;0.269702
4340.000000;0.269531
4339.000000;0.271043
4338.000000;0.273627
4337.000000;0.275191
4336.000000;0.274499
4335.000000;0.272618
4334.000000;0.271445
4333.000000;0.271350
4332.000000;0.270803
4331.000000;0.268200
4330.000000;0.263755
4329.000000;0.259441
4328.000000;0.257126
4327.000000;0.256892
4326.000000;0.257279
4325.000000;0.257160
4324.000000;0.256921
4323.000000;0.257298
4322.000000;0.257536
4321.000000;0.255763
4320.000000;0.251487
4319.000000;0.246459
4318.000000;0.242296
4317.000000;0.238643
4316.000000;0.234590
4315.000000;0.231194
4314.000000;0.230889
4313.000000;0.233966
4312.000000;0.237289
4311.000000;0.237610
4310.000000;0.235174
4309.000000;0.232717
4308.000000;0.231897
