Criado como novo conjunto de dados;"2706_e01_daniel.spp","7382.4 Secs"
5614.000000;0.501287
5613.000000;0.501352
5612.000000;0.501372
5611.000000;0.501410
5610.000000;0.501502
5609.000000;0.501650
5608.000000;0.501841
5607.000000;0.502036
5606.000000;0.502162
5605.000000;0.502172
5604.000000;0.502096
5603.000000;0.502007
5602.000000;0.501943
5601.000000;0.501905
5600.000000;0.501912
5599.000000;0.502007
5598.000000;0.502196
5597.000000;0.502432
5596.000000;0.502660
5595.000000;0.502837
5594.000000;0.502926
5593.000000;0.502915
5592.000000;0.502852
5591.000000;0.502818
5590.000000;0.502855
5589.000000;0.502946
5588.000000;0.503065
5587.000000;0.503198
5586.000000;0.503335
5585.000000;0.503483
5584.000000;0.503675
5583.000000;0.503920
5582.000000;0.504151
5581.000000;0.504287
5580.000000;0.504328
5579.000000;0.504364
5578.000000;0.504463
5577.000000;0.504621
5576.000000;0.504811
5575.000000;0.505010
5574.000000;0.505177
5573.000000;0.505257
5572.000000;0.505256
5571.000000;0.505251
5570.000000;0.505305
5569.000000;0.505412
5568.000000;0.505536
5567.000000;0.505669
5566.000000;0.505819
5565.000000;0.505972
5564.000000;0.506101
5563.000000;0.506191
5562.000000;0.506243
5561.000000;0.506286
5560.000000;0.506384
5559.000000;0.506599
5558.000000;0.506923
5557.000000;0.507279
5556.000000;0.507588
5555.000000;0.507821
5554.000000;0.507966
5553.000000;0.508012
5552.000000;0.507990
5551.000000;0.507998
5550.000000;0.508134
5549.000000;0.508397
5548.000000;0.508682
5547.000000;0.508857
5546.000000;0.508860
5545.000000;0.508745
5544.000000;0.508647
5543.000000;0.508675
5542.000000;0.508836
5541.000000;0.509067
5540.000000;0.509322
5539.000000;0.509582
5538.000000;0.509814
5537.000000;0.509962
5536.000000;0.510016
5535.000000;0.510013
5534.000000;0.509987
5533.000000;0.509958
5532.000000;0.509969
5531.000000;0.510067
5530.000000;0.510247
5529.000000;0.510454
5528.000000;0.510660
5527.000000;0.510883
5526.000000;0.511119
5525.000000;0.511317
5524.000000;0.511449
5523.000000;0.511548
5522.000000;0.511648
5521.000000;0.511736
5520.000000;0.511799
5519.000000;0.511863
5518.000000;0.511949
5517.000000;0.512026
5516.000000;0.512074
5515.000000;0.512144
5514.000000;0.512301
5513.000000;0.512540
5512.000000;0.512791
5511.000000;0.512999
5510.000000;0.513158
5509.000000;0.513275
5508.000000;0.513320
5507.000000;0.513267
5506.000000;0.513141
5505.000000;0.513011
5504.000000;0.512941
5503.000000;0.512940
5502.000000;0.512986
5501.000000;0.513088
5500.000000;0.513290
5499.000000;0.513604
5498.000000;0.513966
5497.000000;0.514289
5496.000000;0.514552
5495.000000;0.514790
5494.000000;0.515014
5493.000000;0.515170
5492.000000;0.515191
5491.000000;0.515056
5490.000000;0.514788
5489.000000;0.514435
5488.000000;0.514068
5487.000000;0.513761
5486.000000;0.513570
5485.000000;0.513521
5484.000000;0.513620
5483.000000;0.513827
5482.000000;0.514045
5481.000000;0.514171
5480.000000;0.514165
5479.000000;0.514051
5478.000000;0.513900
5477.000000;0.513844
5476.000000;0.514046
5475.000000;0.514541
5474.000000;0.515143
5473.000000;0.515609
5472.000000;0.515850
5471.000000;0.515905
5470.000000;0.515803
5469.000000;0.515573
5468.000000;0.515340
5467.000000;0.515249
5466.000000;0.515295
5465.000000;0.515330
5464.000000;0.515264
5463.000000;0.515175
5462.000000;0.515165
5461.000000;0.515212
5460.000000;0.515219
5459.000000;0.515165
5458.000000;0.515118
5457.000000;0.515138
5456.000000;0.515207
5455.000000;0.515253
5454.000000;0.515222
5453.000000;0.515136
5452.000000;0.515079
5451.000000;0.515126
5450.000000;0.515275
5449.000000;0.515484
5448.000000;0.515718
5447.000000;0.515938
5446.000000;0.516047
5445.000000;0.515926
5444.000000;0.515581
5443.000000;0.515183
5442.000000;0.514928
5441.000000;0.514872
5440.000000;0.514919
5439.000000;0.514929
5438.000000;0.514863
5437.000000;0.514819
5436.000000;0.514907
5435.000000;0.515109
5434.000000;0.515268
5433.000000;0.515235
5432.000000;0.515012
5431.000000;0.514735
5430.000000;0.514544
5429.000000;0.514496
5428.000000;0.514525
5427.000000;0.514512
5426.000000;0.514386
5425.000000;0.514156
5424.000000;0.513868
5423.000000;0.513573
5422.000000;0.513324
5421.000000;0.513169
5420.000000;0.513128
5419.000000;0.513143
5418.000000;0.513120
5417.000000;0.513064
5416.000000;0.513094
5415.000000;0.513275
5414.000000;0.513474
5413.000000;0.513464
5412.000000;0.513193
5411.000000;0.512848
5410.000000;0.512640
5409.000000;0.512583
5408.000000;0.512508
5407.000000;0.512246
5406.000000;0.511768
5405.000000;0.511173
5404.000000;0.510588
5403.000000;0.510098
5402.000000;0.509724
5401.000000;0.509439
5400.000000;0.509171
5399.000000;0.508822
5398.000000;0.508340
5397.000000;0.507777
5396.000000;0.507267
5395.000000;0.506926
5394.000000;0.506751
5393.000000;0.506591
5392.000000;0.506285
5391.000000;0.505794
5390.000000;0.505187
5389.000000;0.504576
5388.000000;0.504021
5387.000000;0.503484
5386.000000;0.502894
5385.000000;0.502239
5384.000000;0.501551
5383.000000;0.500839
5382.000000;0.500076
5381.000000;0.499281
5380.000000;0.498546
5379.000000;0.497925
5378.000000;0.497355
5377.000000;0.496734
5376.000000;0.496007
5375.000000;0.495152
5374.000000;0.494162
5373.000000;0.493070
5372.000000;0.491945
5371.000000;0.490827
5370.000000;0.489679
5369.000000;0.488455
5368.000000;0.487173
5367.000000;0.485869
5366.000000;0.484505
5365.000000;0.482984
5364.000000;0.481242
5363.000000;0.479317
5362.000000;0.477309
5361.000000;0.475327
5360.000000;0.473435
5359.000000;0.471623
5358.000000;0.469815
5357.000000;0.467899
5356.000000;0.465744
5355.000000;0.463227
5354.000000;0.460309
5353.000000;0.457101
5352.000000;0.453796
5351.000000;0.450476
5350.000000;0.447027
5349.000000;0.443323
5348.000000;0.439416
5347.000000;0.435417
5346.000000;0.431290
5345.000000;0.426870
5344.000000;0.422055
5343.000000;0.416880
5342.000000;0.411399
5341.000000;0.405609
5340.000000;0.399483
5339.000000;0.392955
5338.000000;0.385919
5337.000000;0.378354
5336.000000;0.370450
5335.000000;0.362377
5334.000000;0.353952
5333.000000;0.344772
5332.000000;0.334661
5331.000000;0.323811
5330.000000;0.312423
5329.000000;0.300460
5328.000000;0.287816
5327.000000;0.274502
5326.000000;0.260544
5325.000000;0.245888
5324.000000;0.230453
5323.000000;0.214070
5322.000000;0.196416
5321.000000;0.177321
5320.000000;0.157034
5319.000000;0.135801
5318.000000;0.113307
5317.000000;0.089063
5316.000000;0.063251
5315.000000;0.036470
5314.000000;0.008694
5313.000000;-0.020697
5312.000000;-0.051870
5311.000000;-0.084515
5310.000000;-0.118885
5309.000000;-0.155722
5308.000000;-0.194976
5307.000000;-0.235835
5306.000000;-0.278279
5305.000000;-0.323050
5304.000000;-0.369847
5303.000000;-0.417347
5302.000000;-0.464919
5301.000000;-0.511981
5300.000000;-0.555654
5299.000000;-0.591756
5298.000000;-0.617812
5297.000000;-0.632951
5296.000000;-0.637407
5295.000000;-0.633344
5294.000000;-0.622840
5293.000000;-0.606261
5292.000000;-0.585115
5291.000000;-0.563246
5290.000000;-0.543742
5289.000000;-0.527281
5288.000000;-0.513189
5287.000000;-0.500080
5286.000000;-0.486529
5285.000000;-0.472898
5284.000000;-0.461348
5283.000000;-0.452554
5282.000000;-0.444265
5281.000000;-0.434731
5280.000000;-0.425397
5279.000000;-0.418383
5278.000000;-0.413330
5277.000000;-0.408809
5276.000000;-0.404833
5275.000000;-0.401841
5274.000000;-0.398884
5273.000000;-0.394986
5272.000000;-0.390818
5271.000000;-0.387187
5270.000000;-0.383453
5269.000000;-0.379215
5268.000000;-0.375674
5267.000000;-0.373337
5266.000000;-0.370345
5265.000000;-0.365436
5264.000000;-0.360757
5263.000000;-0.359247
5262.000000;-0.360664
5261.000000;-0.362657
5260.000000;-0.364254
5259.000000;-0.365587
5258.000000;-0.365466
5257.000000;-0.362389
5256.000000;-0.357605
5255.000000;-0.354556
5254.000000;-0.355146
5253.000000;-0.357978
5252.000000;-0.359937
5251.000000;-0.358419
5250.000000;-0.352897
5249.000000;-0.346075
5248.000000;-0.342536
5247.000000;-0.344242
5246.000000;-0.348290
5245.000000;-0.350687
5244.000000;-0.350915
5243.000000;-0.350968
5242.000000;-0.351480
5241.000000;-0.351439
5240.000000;-0.350864
5239.000000;-0.351106
5238.000000;-0.352574
5237.000000;-0.354183
5236.000000;-0.355080
5235.000000;-0.355182
5234.000000;-0.354175
5233.000000;-0.351874
5232.000000;-0.349541
5231.000000;-0.349012
5230.000000;-0.350208
5229.000000;-0.350984
5228.000000;-0.349790
5227.000000;-0.347218
5226.000000;-0.344835
5225.000000;-0.343780
5224.000000;-0.344569
5223.000000;-0.346963
5222.000000;-0.349636
5221.000000;-0.350962
5220.000000;-0.350507
5219.000000;-0.349268
5218.000000;-0.348451
5217.000000;-0.348531
5216.000000;-0.349274
5215.000000;-0.350012
5214.000000;-0.350035
5213.000000;-0.349348
5212.000000;-0.348794
5211.000000;-0.348816
5210.000000;-0.348426
5209.000000;-0.346129
5208.000000;-0.341874
5207.000000;-0.337636
5206.000000;-0.335939
5205.000000;-0.337753
5204.000000;-0.341659
5203.000000;-0.345071
5202.000000;-0.346416
5201.000000;-0.346064
5200.000000;-0.345098
5199.000000;-0.343698
5198.000000;-0.341542
5197.000000;-0.339451
5196.000000;-0.339128
5195.000000;-0.340888
5194.000000;-0.342929
5193.000000;-0.343509
5192.000000;-0.342825
5191.000000;-0.342141
5190.000000;-0.341985
5189.000000;-0.341945
5188.000000;-0.341505
5187.000000;-0.340429
5186.000000;-0.338955
5185.000000;-0.338111
5184.000000;-0.339077
5183.000000;-0.341682
5182.000000;-0.344277
5181.000000;-0.345515
5180.000000;-0.345509
5179.000000;-0.344974
5178.000000;-0.344191
5177.000000;-0.343435
5176.000000;-0.343457
5175.000000;-0.344572
5174.000000;-0.345872
5173.000000;-0.346166
5172.000000;-0.345331
5171.000000;-0.344170
5170.000000;-0.343425
5169.000000;-0.343395
5168.000000;-0.343946
5167.000000;-0.344431
5166.000000;-0.344116
5165.000000;-0.343090
5164.000000;-0.342311
5163.000000;-0.342471
5162.000000;-0.343332
5161.000000;-0.344304
5160.000000;-0.344931
5159.000000;-0.344658
5158.000000;-0.343069
5157.000000;-0.340846
5156.000000;-0.339632
5155.000000;-0.340347
5154.000000;-0.342212
5153.000000;-0.343780
5152.000000;-0.344311
5151.000000;-0.343829
5150.000000;-0.342703
5149.000000;-0.341613
5148.000000;-0.341286
5147.000000;-0.341800
5146.000000;-0.342564
5145.000000;-0.343218
5144.000000;-0.343946
5143.000000;-0.344761
5142.000000;-0.345238
5141.000000;-0.345238
5140.000000;-0.345152
5139.000000;-0.345183
5138.000000;-0.345173
5137.000000;-0.345264
5136.000000;-0.345858
5135.000000;-0.346731
5134.000000;-0.347187
5133.000000;-0.347324
5132.000000;-0.348021
5131.000000;-0.349288
5130.000000;-0.349832
5129.000000;-0.348849
5128.000000;-0.347157
5127.000000;-0.345841
5126.000000;-0.344810
5125.000000;-0.343528
5124.000000;-0.342310
5123.000000;-0.341906
5122.000000;-0.342322
5121.000000;-0.342926
5120.000000;-0.343379
5119.000000;-0.343784
5118.000000;-0.344152
5117.000000;-0.344307
5116.000000;-0.344159
5115.000000;-0.343740
5114.000000;-0.343221
5113.000000;-0.343042
5112.000000;-0.343571
5111.000000;-0.344496
5110.000000;-0.345107
5109.000000;-0.345264
5108.000000;-0.345476
5107.000000;-0.345934
5106.000000;-0.346229
5105.000000;-0.346201
5104.000000;-0.346276
5103.000000;-0.346699
5102.000000;-0.347094
5101.000000;-0.347058
5100.000000;-0.346582
5099.000000;-0.345782
5098.000000;-0.344873
5097.000000;-0.344486
5096.000000;-0.345259
5095.000000;-0.346990
5094.000000;-0.348872
5093.000000;-0.350597
5092.000000;-0.352320
5091.000000;-0.353487
5090.000000;-0.352879
5089.000000;-0.350288
5088.000000;-0.347181
5087.000000;-0.345263
5086.000000;-0.345185
5085.000000;-0.346772
5084.000000;-0.349344
5083.000000;-0.351544
5082.000000;-0.352030
5081.000000;-0.350907
5080.000000;-0.349526
5079.000000;-0.348549
5078.000000;-0.347307
5077.000000;-0.345531
5076.000000;-0.344471
5075.000000;-0.345423
5074.000000;-0.348032
5073.000000;-0.350854
5072.000000;-0.352818
5071.000000;-0.353463
5070.000000;-0.352612
5069.000000;-0.350821
5068.000000;-0.349514
5067.000000;-0.349711
5066.000000;-0.350974
5065.000000;-0.352196
5064.000000;-0.352938
5063.000000;-0.353376
5062.000000;-0.353469
5061.000000;-0.352971
5060.000000;-0.351995
5059.000000;-0.350996
5058.000000;-0.350372
5057.000000;-0.350386
5056.000000;-0.351075
5055.000000;-0.351942
5054.000000;-0.352230
5053.000000;-0.351823
5052.000000;-0.351368
5051.000000;-0.351320
5050.000000;-0.351461
5049.000000;-0.351554
5048.000000;-0.351758
5047.000000;-0.352084
5046.000000;-0.352241
5045.000000;-0.352346
5044.000000;-0.352960
5043.000000;-0.354021
5042.000000;-0.354627
5041.000000;-0.354388
5040.000000;-0.354062
5039.000000;-0.354280
5038.000000;-0.354553
5037.000000;-0.354262
5036.000000;-0.353733
5035.000000;-0.353516
5034.000000;-0.353446
5033.000000;-0.353341
5032.000000;-0.353840
5031.000000;-0.355451
5030.000000;-0.357340
5029.000000;-0.358157
5028.000000;-0.357815
5027.000000;-0.357451
5026.000000;-0.357812
5025.000000;-0.358668
5024.000000;-0.359579
5023.000000;-0.360292
5022.000000;-0.360425
5021.000000;-0.359646
5020.000000;-0.358405
5019.000000;-0.357828
5018.000000;-0.358652
5017.000000;-0.360619
5016.000000;-0.362971
5015.000000;-0.365124
5014.000000;-0.366779
5013.000000;-0.367759
5012.000000;-0.368025
5011.000000;-0.367768
5010.000000;-0.367394
5009.000000;-0.367330
5008.000000;-0.367704
5007.000000;-0.368279
5006.000000;-0.368896
5005.000000;-0.369869
5004.000000;-0.371470
5003.000000;-0.373203
5002.000000;-0.374223
5001.000000;-0.374447
5000.000000;-0.374713
4999.000000;-0.375478
4998.000000;-0.376146
4997.000000;-0.376084
4996.000000;-0.375643
4995.000000;-0.375577
4994.000000;-0.375994
4993.000000;-0.376515
4992.000000;-0.377117
4991.000000;-0.378172
4990.000000;-0.379771
4989.000000;-0.381511
4988.000000;-0.382912
4987.000000;-0.383799
4986.000000;-0.384377
4985.000000;-0.385161
4984.000000;-0.386636
4983.000000;-0.388772
4982.000000;-0.391047
4981.000000;-0.393105
4980.000000;-0.395093
4979.000000;-0.397189
4978.000000;-0.399203
4977.000000;-0.400866
4976.000000;-0.402186
4975.000000;-0.403262
4974.000000;-0.404040
4973.000000;-0.404484
4972.000000;-0.404716
4971.000000;-0.404894
4970.000000;-0.405250
4969.000000;-0.406275
4968.000000;-0.408354
4967.000000;-0.411116
4966.000000;-0.413655
4965.000000;-0.415605
4964.000000;-0.417513
4963.000000;-0.419927
4962.000000;-0.422603
4961.000000;-0.424871
4960.000000;-0.426372
4959.000000;-0.427189
4958.000000;-0.427708
4957.000000;-0.428598
4956.000000;-0.430400
4955.000000;-0.432853
4954.000000;-0.435158
4953.000000;-0.437159
4952.000000;-0.439696
4951.000000;-0.443425
4950.000000;-0.447789
4949.000000;-0.451536
4948.000000;-0.453818
4947.000000;-0.454516
4946.000000;-0.454062
4945.000000;-0.453478
4944.000000;-0.454047
4943.000000;-0.456256
4942.000000;-0.459265
4941.000000;-0.461911
4940.000000;-0.464068
4939.000000;-0.466457
4938.000000;-0.469354
4937.000000;-0.472147
4936.000000;-0.474211
4935.000000;-0.475745
4934.000000;-0.477623
4933.000000;-0.480604
4932.000000;-0.484714
4931.000000;-0.489213
4930.000000;-0.493080
4929.000000;-0.495579
4928.000000;-0.496588
4927.000000;-0.496723
4926.000000;-0.497354
4925.000000;-0.499963
4924.000000;-0.504763
4923.000000;-0.509980
4922.000000;-0.513262
4921.000000;-0.514035
4920.000000;-0.513894
4919.000000;-0.514668
4918.000000;-0.516804
4917.000000;-0.519756
4916.000000;-0.523085
4915.000000;-0.526664
4914.000000;-0.530356
4913.000000;-0.534110
4912.000000;-0.538103
4911.000000;-0.542334
4910.000000;-0.546298
4909.000000;-0.549465
4908.000000;-0.551927
4907.000000;-0.554189
4906.000000;-0.556506
4905.000000;-0.558881
4904.000000;-0.561455
4903.000000;-0.564425
4902.000000;-0.567770
4901.000000;-0.571388
4900.000000;-0.575367
4899.000000;-0.579695
4898.000000;-0.583696
4897.000000;-0.586282
4896.000000;-0.587080
4895.000000;-0.587070
4894.000000;-0.587800
4893.000000;-0.590019
4892.000000;-0.593209
4891.000000;-0.596253
4890.000000;-0.598260
4889.000000;-0.598857
4888.000000;-0.598130
4887.000000;-0.596591
4886.000000;-0.594986
4885.000000;-0.593902
4884.000000;-0.593567
4883.000000;-0.593972
4882.000000;-0.594948
4881.000000;-0.596028
4880.000000;-0.596630
4879.000000;-0.596626
4878.000000;-0.596408
4877.000000;-0.596185
4876.000000;-0.595668
4875.000000;-0.594720
4874.000000;-0.593693
4873.000000;-0.592673
4872.000000;-0.591021
4871.000000;-0.588280
4870.000000;-0.584933
4869.000000;-0.581563
4868.000000;-0.577860
4867.000000;-0.573395
4866.000000;-0.568822
4865.000000;-0.565275
4864.000000;-0.562834
4863.000000;-0.560454
4862.000000;-0.557280
4861.000000;-0.553240
4860.000000;-0.548472
4859.000000;-0.543162
4858.000000;-0.537937
4857.000000;-0.533492
4856.000000;-0.529578
4855.000000;-0.525031
4854.000000;-0.519090
4853.000000;-0.512249
4852.000000;-0.505576
4851.000000;-0.499491
4850.000000;-0.493476
4849.000000;-0.486845
4848.000000;-0.479673
4847.000000;-0.472849
4846.000000;-0.467140
4845.000000;-0.462356
4844.000000;-0.457681
4843.000000;-0.452657
4842.000000;-0.447332
4841.000000;-0.441546
4840.000000;-0.434762
4839.000000;-0.426878
4838.000000;-0.418650
4837.000000;-0.411031
4836.000000;-0.404440
4835.000000;-0.398800
4834.000000;-0.393757
4833.000000;-0.388611
4832.000000;-0.382636
4831.000000;-0.375848
4830.000000;-0.369054
4829.000000;-0.362866
4828.000000;-0.357120
4827.000000;-0.351474
4826.000000;-0.345999
4825.000000;-0.340758
4824.000000;-0.335371
4823.000000;-0.329479
4822.000000;-0.323228
4821.000000;-0.316813
4820.000000;-0.309975
4819.000000;-0.302491
4818.000000;-0.294895
4817.000000;-0.288107
4816.000000;-0.282453
4815.000000;-0.277426
4814.000000;-0.272274
4813.000000;-0.266553
4812.000000;-0.260311
4811.000000;-0.254035
4810.000000;-0.248319
4809.000000;-0.243284
4808.000000;-0.238414
4807.000000;-0.233140
4806.000000;-0.227388
4805.000000;-0.221411
4804.000000;-0.215366
4803.000000;-0.209311
4802.000000;-0.203440
4801.000000;-0.198006
4800.000000;-0.193078
4799.000000;-0.188522
4798.000000;-0.184116
4797.000000;-0.179578
4796.000000;-0.174673
4795.000000;-0.169400
4794.000000;-0.163957
4793.000000;-0.158504
4792.000000;-0.153172
4791.000000;-0.148248
4790.000000;-0.143971
4789.000000;-0.140084
4788.000000;-0.135965
4787.000000;-0.131331
4786.000000;-0.126472
4785.000000;-0.121657
4784.000000;-0.116738
4783.000000;-0.111592
4782.000000;-0.106537
4781.000000;-0.101949
4780.000000;-0.097728
4779.000000;-0.093465
4778.000000;-0.088961
4777.000000;-0.084310
4776.000000;-0.079681
4775.000000;-0.075277
4774.000000;-0.071312
4773.000000;-0.067778
4772.000000;-0.064303
4771.000000;-0.060469
4770.000000;-0.056179
4769.000000;-0.051604
4768.000000;-0.046966
4767.000000;-0.042526
4766.000000;-0.038587
4765.000000;-0.035255
4764.000000;-0.032293
4763.000000;-0.029344
4762.000000;-0.026177
4761.000000;-0.022647
4760.000000;-0.018620
4759.000000;-0.014134
4758.000000;-0.009502
4757.000000;-0.005112
4756.000000;-0.001164
4755.000000;0.002373
4754.000000;0.005726
4753.000000;0.009239
4752.000000;0.013087
4751.000000;0.016985
4750.000000;0.020440
4749.000000;0.023348
4748.000000;0.026094
4747.000000;0.029014
4746.000000;0.032048
4745.000000;0.035041
4744.000000;0.038033
4743.000000;0.041105
4742.000000;0.044219
4741.000000;0.047399
4740.000000;0.050760
4739.000000;0.054203
4738.000000;0.057396
4737.000000;0.060291
4736.000000;0.063335
4735.000000;0.066872
4734.000000;0.070611
4733.000000;0.073974
4732.000000;0.076738
4731.000000;0.079073
4730.000000;0.081173
4729.000000;0.083217
4728.000000;0.085486
4727.000000;0.088166
4726.000000;0.091086
4725.000000;0.093927
4724.000000;0.096613
4723.000000;0.099262
4722.000000;0.101904
4721.000000;0.104493
4720.000000;0.107083
4719.000000;0.109706
4718.000000;0.112189
4717.000000;0.114375
4716.000000;0.116471
4715.000000;0.118890
4714.000000;0.121769
4713.000000;0.124865
4712.000000;0.127883
4711.000000;0.130650
4710.000000;0.132995
4709.000000;0.134769
4708.000000;0.136063
4707.000000;0.137241
4706.000000;0.138664
4705.000000;0.140491
4704.000000;0.142738
4703.000000;0.145380
4702.000000;0.148311
4701.000000;0.151296
4700.000000;0.154030
4699.000000;0.156286
4698.000000;0.158054
4697.000000;0.159563
4696.000000;0.161116
4695.000000;0.162880
4694.000000;0.164893
4693.000000;0.167207
4692.000000;0.169815
4691.000000;0.172425
4690.000000;0.174522
4689.000000;0.175836
4688.000000;0.176619
4687.000000;0.177388
4686.000000;0.178519
4685.000000;0.180147
4684.000000;0.182225
4683.000000;0.184522
4682.000000;0.186711
4681.000000;0.188630
4680.000000;0.190376
4679.000000;0.192056
4678.000000;0.193626
4677.000000;0.195080
4676.000000;0.196596
4675.000000;0.198333
4674.000000;0.200215
4673.000000;0.202084
4672.000000;0.203916
4671.000000;0.205733
4670.000000;0.207443
4669.000000;0.208982
4668.000000;0.210479
4667.000000;0.212101
4666.000000;0.213849
4665.000000;0.215667
4664.000000;0.217596
4663.000000;0.219620
4662.000000;0.221479
4661.000000;0.222869
4660.000000;0.223777
4659.000000;0.224438
4658.000000;0.225061
4657.000000;0.225793
4656.000000;0.226835
4655.000000;0.228321
4654.000000;0.230107
4653.000000;0.231862
4652.000000;0.233401
4651.000000;0.234752
4650.000000;0.235932
4649.000000;0.236870
4648.000000;0.237586
4647.000000;0.238309
4646.000000;0.239351
4645.000000;0.240891
4644.000000;0.242826
4643.000000;0.244746
4642.000000;0.246151
4641.000000;0.246854
4640.000000;0.247157
4639.000000;0.247567
4638.000000;0.248382
4637.000000;0.249590
4636.000000;0.251059
4635.000000;0.252658
4634.000000;0.254260
4633.000000;0.255760
4632.000000;0.257075
4631.000000;0.258079
4630.000000;0.258629
4629.000000;0.258786
4628.000000;0.258914
4627.000000;0.259416
4626.000000;0.260406
4625.000000;0.261734
4624.000000;0.263246
4623.000000;0.264887
4622.000000;0.266592
4621.000000;0.268212
4620.000000;0.269556
4619.000000;0.270459
4618.000000;0.270894
4617.000000;0.271081
4616.000000;0.271393
4615.000000;0.272055
4614.000000;0.273001
4613.000000;0.274040
4612.000000;0.275045
4611.000000;0.275894
4610.000000;0.276452
4609.000000;0.276751
4608.000000;0.277080
4607.000000;0.277715
4606.000000;0.278647
4605.000000;0.279697
4604.000000;0.280771
4603.000000;0.281843
4602.000000;0.282845
4601.000000;0.283782
4600.000000;0.284852
4599.000000;0.286217
4598.000000;0.287691
4597.000000;0.288858
4596.000000;0.289496
4595.000000;0.289715
4594.000000;0.289711
4593.000000;0.289600
4592.000000;0.289517
4591.000000;0.289697
4590.000000;0.290341
4589.000000;0.291451
4588.000000;0.292798
4587.000000;0.294012
4586.000000;0.294746
4585.000000;0.294897
4584.000000;0.294715
4583.000000;0.294633
4582.000000;0.294963
4581.000000;0.295725
4580.000000;0.296713
4579.000000;0.297667
4578.000000;0.298453
4577.000000;0.299114
4576.000000;0.299738
4575.000000;0.300290
4574.000000;0.300668
4573.000000;0.300912
4572.000000;0.301192
4571.000000;0.301550
4570.000000;0.301826
4569.000000;0.301931
4568.000000;0.302036
4567.000000;0.302357
4566.000000;0.302891
4565.000000;0.303491
4564.000000;0.304081
4563.000000;0.304649
4562.000000;0.305137
4561.000000;0.305500
4560.000000;0.305813
4559.000000;0.306186
4558.000000;0.306614
4557.000000;0.307016
4556.000000;0.307366
4555.000000;0.307701
4554.000000;0.308044
4553.000000;0.308400
4552.000000;0.308780
4551.000000;0.309186
4550.000000;0.309617
4549.000000;0.310106
4548.000000;0.310627
4547.000000;0.310984
4546.000000;0.310973
4545.000000;0.310695
4544.000000;0.310528
4543.000000;0.310688
4542.000000;0.311032
4541.000000;0.311356
4540.000000;0.311651
4539.000000;0.311947
4538.000000;0.312119
4537.000000;0.312076
4536.000000;0.311956
4535.000000;0.311937
4534.000000;0.312039
4533.000000;0.312275
4532.000000;0.312788
4531.000000;0.313610
4530.000000;0.314419
4529.000000;0.314790
4528.000000;0.314580
4527.000000;0.313902
4526.000000;0.312932
4525.000000;0.311990
4524.000000;0.311616
4523.000000;0.312192
4522.000000;0.313488
4521.000000;0.314815
4520.000000;0.315604
4519.000000;0.315666
4518.000000;0.315041
4517.000000;0.313968
4516.000000;0.312969
4515.000000;0.312591
4514.000000;0.312920
4513.000000;0.313509
4512.000000;0.313877
4511.000000;0.313938
4510.000000;0.313924
4509.000000;0.314066
4508.000000;0.314410
4507.000000;0.314853
4506.000000;0.315244
4505.000000;0.315497
4504.000000;0.315604
4503.000000;0.315563
4502.000000;0.315338
4501.000000;0.314963
4500.000000;0.314580
4499.000000;0.314323
4498.000000;0.314198
4497.000000;0.314139
4496.000000;0.314063
4495.000000;0.313845
4494.000000;0.313391
4493.000000;0.312819
4492.000000;0.312448
4491.000000;0.312464
4490.000000;0.312706
4489.000000;0.312867
4488.000000;0.312785
4487.000000;0.312430
4486.000000;0.311786
4485.000000;0.310914
4484.000000;0.310010
4483.000000;0.309265
4482.000000;0.308782
4481.000000;0.308678
4480.000000;0.309083
4479.000000;0.309872
4478.000000;0.310575
4477.000000;0.310749
4476.000000;0.310338
4475.000000;0.309572
4474.000000;0.308709
4473.000000;0.308015
4472.000000;0.307752
4471.000000;0.307905
4470.000000;0.308073
4469.000000;0.307875
4468.000000;0.307354
4467.000000;0.306759
4466.000000;0.306112
4465.000000;0.305269
4464.000000;0.304297
4463.000000;0.303489
4462.000000;0.303049
4461.000000;0.302939
4460.000000;0.302987
4459.000000;0.302949
4458.000000;0.302599
4457.000000;0.301980
4456.000000;0.301487
4455.000000;0.301471
4454.000000;0.301821
4453.000000;0.302099
4452.000000;0.302003
4451.000000;0.301484
4450.000000;0.300559
4449.000000;0.299305
4448.000000;0.297988
4447.000000;0.296910
4446.000000;0.296104
4445.000000;0.295384
4444.000000;0.294709
4443.000000;0.294279
4442.000000;0.294230
4441.000000;0.294368
4440.000000;0.294260
4439.000000;0.293535
4438.000000;0.292162
4437.000000;0.290509
4436.000000;0.289069
4435.000000;0.288077
4434.000000;0.287450
4433.000000;0.287091
4432.000000;0.287022
4431.000000;0.287153
4430.000000;0.287183
4429.000000;0.286865
4428.000000;0.286165
4427.000000;0.285011
4426.000000;0.283235
4425.000000;0.280988
4424.000000;0.278921
4423.000000;0.277608
4422.000000;0.276964
4421.000000;0.276532
4420.000000;0.276133
4419.000000;0.275887
4418.000000;0.275738
4417.000000;0.275343
4416.000000;0.274432
4415.000000;0.273030
4414.000000;0.271410
4413.000000;0.269966
4412.000000;0.268987
4411.000000;0.268323
4410.000000;0.267387
4409.000000;0.265759
4408.000000;0.263685
4407.000000;0.261821
4406.000000;0.260639
4405.000000;0.260254
4404.000000;0.260518
4403.000000;0.260913
4402.000000;0.260571
4401.000000;0.258848
4400.000000;0.255922
4399.000000;0.252621
4398.000000;0.249794
4397.000000;0.248015
