Criado como novo conjunto de dados;"2706_e01_daniel.spp","90906.6 Secs"
5586.000000;0.350392
5585.000000;0.350560
5584.000000;0.350778
5583.000000;0.350992
5582.000000;0.351183
5581.000000;0.351356
5580.000000;0.351503
5579.000000;0.351613
5578.000000;0.351704
5577.000000;0.351803
5576.000000;0.351922
5575.000000;0.352054
5574.000000;0.352185
5573.000000;0.352311
5572.000000;0.352440
5571.000000;0.352596
5570.000000;0.352791
5569.000000;0.352998
5568.000000;0.353186
5567.000000;0.353372
5566.000000;0.353596
5565.000000;0.353846
5564.000000;0.354049
5563.000000;0.354156
5562.000000;0.354191
5561.000000;0.354212
5560.000000;0.354257
5559.000000;0.354348
5558.000000;0.354493
5557.000000;0.354648
5556.000000;0.354734
5555.000000;0.354736
5554.000000;0.354744
5553.000000;0.354849
5552.000000;0.355029
5551.000000;0.355188
5550.000000;0.355287
5549.000000;0.355378
5548.000000;0.355512
5547.000000;0.355673
5546.000000;0.355809
5545.000000;0.355895
5544.000000;0.355947
5543.000000;0.356005
5542.000000;0.356104
5541.000000;0.356252
5540.000000;0.356414
5539.000000;0.356544
5538.000000;0.356633
5537.000000;0.356712
5536.000000;0.356804
5535.000000;0.356904
5534.000000;0.357001
5533.000000;0.357096
5532.000000;0.357184
5531.000000;0.357257
5530.000000;0.357335
5529.000000;0.357467
5528.000000;0.357671
5527.000000;0.357892
5526.000000;0.358053
5525.000000;0.358131
5524.000000;0.358170
5523.000000;0.358218
5522.000000;0.358283
5521.000000;0.358353
5520.000000;0.358422
5519.000000;0.358498
5518.000000;0.358587
5517.000000;0.358701
5516.000000;0.358855
5515.000000;0.359045
5514.000000;0.359229
5513.000000;0.359357
5512.000000;0.359415
5511.000000;0.359446
5510.000000;0.359512
5509.000000;0.359640
5508.000000;0.359795
5507.000000;0.359909
5506.000000;0.359943
5505.000000;0.359910
5504.000000;0.359849
5503.000000;0.359798
5502.000000;0.359789
5501.000000;0.359859
5500.000000;0.360029
5499.000000;0.360273
5498.000000;0.360526
5497.000000;0.360737
5496.000000;0.360889
5495.000000;0.360981
5494.000000;0.361010
5493.000000;0.360992
5492.000000;0.360971
5491.000000;0.360970
5490.000000;0.360976
5489.000000;0.360969
5488.000000;0.360971
5487.000000;0.361026
5486.000000;0.361161
5485.000000;0.361372
5484.000000;0.361637
5483.000000;0.361909
5482.000000;0.362132
5481.000000;0.362295
5480.000000;0.362444
5479.000000;0.362603
5478.000000;0.362737
5477.000000;0.362810
5476.000000;0.362869
5475.000000;0.362969
5474.000000;0.363070
5473.000000;0.363074
5472.000000;0.362991
5471.000000;0.362941
5470.000000;0.363012
5469.000000;0.363178
5468.000000;0.363389
5467.000000;0.363628
5466.000000;0.363853
5465.000000;0.363965
5464.000000;0.363933
5463.000000;0.363877
5462.000000;0.363939
5461.000000;0.364122
5460.000000;0.364329
5459.000000;0.364519
5458.000000;0.364712
5457.000000;0.364901
5456.000000;0.365057
5455.000000;0.365214
5454.000000;0.365435
5453.000000;0.365693
5452.000000;0.365894
5451.000000;0.366013
5450.000000;0.366111
5449.000000;0.366204
5448.000000;0.366229
5447.000000;0.366175
5446.000000;0.366124
5445.000000;0.366122
5444.000000;0.366119
5443.000000;0.366096
5442.000000;0.366134
5441.000000;0.366306
5440.000000;0.366579
5439.000000;0.366873
5438.000000;0.367161
5437.000000;0.367438
5436.000000;0.367686
5435.000000;0.367915
5434.000000;0.368193
5433.000000;0.368525
5432.000000;0.368799
5431.000000;0.368926
5430.000000;0.368969
5429.000000;0.369070
5428.000000;0.369287
5427.000000;0.369550
5426.000000;0.369780
5425.000000;0.369978
5424.000000;0.370201
5423.000000;0.370508
5422.000000;0.370930
5421.000000;0.371442
5420.000000;0.371964
5419.000000;0.372398
5418.000000;0.372686
5417.000000;0.372825
5416.000000;0.372851
5415.000000;0.372829
5414.000000;0.372843
5413.000000;0.372932
5412.000000;0.373057
5411.000000;0.373174
5410.000000;0.373332
5409.000000;0.373636
5408.000000;0.374123
5407.000000;0.374726
5406.000000;0.375365
5405.000000;0.376000
5404.000000;0.376618
5403.000000;0.377188
5402.000000;0.377695
5401.000000;0.378157
5400.000000;0.378586
5399.000000;0.378959
5398.000000;0.379252
5397.000000;0.379495
5396.000000;0.379749
5395.000000;0.380026
5394.000000;0.380274
5393.000000;0.380483
5392.000000;0.380756
5391.000000;0.381206
5390.000000;0.381802
5389.000000;0.382411
5388.000000;0.382967
5387.000000;0.383535
5386.000000;0.384179
5385.000000;0.384849
5384.000000;0.385453
5383.000000;0.386001
5382.000000;0.386587
5381.000000;0.387231
5380.000000;0.387876
5379.000000;0.388517
5378.000000;0.389214
5377.000000;0.389957
5376.000000;0.390642
5375.000000;0.391239
5374.000000;0.391885
5373.000000;0.392703
5372.000000;0.393627
5371.000000;0.394514
5370.000000;0.395355
5369.000000;0.396255
5368.000000;0.397253
5367.000000;0.398262
5366.000000;0.399210
5365.000000;0.400123
5364.000000;0.401034
5363.000000;0.401912
5362.000000;0.402746
5361.000000;0.403626
5360.000000;0.404645
5359.000000;0.405798
5358.000000;0.407002
5357.000000;0.408212
5356.000000;0.409447
5355.000000;0.410725
5354.000000;0.412026
5353.000000;0.413310
5352.000000;0.414541
5351.000000;0.415706
5350.000000;0.416855
5349.000000;0.418064
5348.000000;0.419332
5347.000000;0.420555
5346.000000;0.421656
5345.000000;0.422736
5344.000000;0.424021
5343.000000;0.425617
5342.000000;0.427374
5341.000000;0.429053
5340.000000;0.430548
5339.000000;0.431959
5338.000000;0.433527
5337.000000;0.435429
5336.000000;0.437543
5335.000000;0.439501
5334.000000;0.441081
5333.000000;0.442494
5332.000000;0.444144
5331.000000;0.446023
5330.000000;0.447561
5329.000000;0.448310
5328.000000;0.448639
5327.000000;0.449436
5326.000000;0.451066
5325.000000;0.452963
5324.000000;0.454422
5323.000000;0.455340
5322.000000;0.455926
5321.000000;0.456130
5320.000000;0.455807
5319.000000;0.455114
5318.000000;0.454082
5317.000000;0.451997
5316.000000;0.448085
5315.000000;0.442909
5314.000000;0.438068
5313.000000;0.434117
5312.000000;0.429724
5311.000000;0.423372
5310.000000;0.415129
5309.000000;0.405929
5308.000000;0.395903
5307.000000;0.384426
5306.000000;0.371426
5305.000000;0.357610
5304.000000;0.343532
5303.000000;0.329274
5302.000000;0.315004
5301.000000;0.301456
5300.000000;0.289859
5299.000000;0.281858
5298.000000;0.280278
5297.000000;0.288665
5296.000000;0.307439
5295.000000;0.332978
5294.000000;0.363667
5293.000000;0.401412
5292.000000;0.444851
5291.000000;0.487910
5290.000000;0.526215
5289.000000;0.559081
5288.000000;0.586715
5287.000000;0.610980
5286.000000;0.635748
5285.000000;0.661027
5284.000000;0.681080
5283.000000;0.694443
5282.000000;0.710111
5281.000000;0.736459
5280.000000;0.768766
5279.000000;0.794605
5278.000000;0.809874
5277.000000;0.821179
5276.000000;0.833804
5275.000000;0.847078
5274.000000;0.859386
5273.000000;0.869580
5272.000000;0.874997
5271.000000;0.875315
5270.000000;0.876093
5269.000000;0.882068
5268.000000;0.889783
5267.000000;0.892063
5266.000000;0.887659
5265.000000;0.881312
5264.000000;0.876720
5263.000000;0.874398
5262.000000;0.873504
5261.000000;0.871943
5260.000000;0.867700
5259.000000;0.862519
5258.000000;0.860806
5257.000000;0.863527
5256.000000;0.867683
5255.000000;0.872481
5254.000000;0.880340
5253.000000;0.890336
5252.000000;0.897090
5251.000000;0.900503
5250.000000;0.907965
5249.000000;0.921575
5248.000000;0.932424
5247.000000;0.933055
5246.000000;0.927710
5245.000000;0.923096
5244.000000;0.918627
5243.000000;0.911684
5242.000000;0.904067
5241.000000;0.898321
5240.000000;0.892365
5239.000000;0.882866
5238.000000;0.872086
5237.000000;0.866425
5236.000000;0.869580
5235.000000;0.880197
5234.000000;0.893745
5233.000000;0.904902
5232.000000;0.911311
5231.000000;0.915718
5230.000000;0.921229
5229.000000;0.926089
5228.000000;0.928088
5227.000000;0.930070
5226.000000;0.934509
5225.000000;0.935820
5224.000000;0.926378
5223.000000;0.909069
5222.000000;0.893985
5221.000000;0.886666
5220.000000;0.886388
5219.000000;0.893067
5218.000000;0.906837
5217.000000;0.920911
5216.000000;0.925535
5215.000000;0.921785
5214.000000;0.920232
5213.000000;0.924460
5212.000000;0.927882
5211.000000;0.927813
5210.000000;0.929251
5209.000000;0.932715
5208.000000;0.931913
5207.000000;0.926812
5206.000000;0.925860
5205.000000;0.930920
5204.000000;0.933761
5203.000000;0.931768
5202.000000;0.934140
5201.000000;0.946056
5200.000000;0.959723
5199.000000;0.967205
5198.000000;0.969405
5197.000000;0.964828
5196.000000;0.946356
5195.000000;0.917858
5194.000000;0.897295
5193.000000;0.894630
5192.000000;0.899096
5191.000000;0.895164
5190.000000;0.885579
5189.000000;0.884373
5188.000000;0.894489
5187.000000;0.905480
5186.000000;0.909156
5185.000000;0.907215
5184.000000;0.904094
5183.000000;0.901999
5182.000000;0.902969
5181.000000;0.908772
5180.000000;0.916303
5179.000000;0.920959
5178.000000;0.925143
5177.000000;0.934750
5176.000000;0.948880
5175.000000;0.960812
5174.000000;0.968751
5173.000000;0.976751
5172.000000;0.984497
5171.000000;0.985820
5170.000000;0.979554
5169.000000;0.973551
5168.000000;0.972214
5167.000000;0.969542
5166.000000;0.958608
5165.000000;0.941765
5164.000000;0.927721
5163.000000;0.921018
5162.000000;0.918627
5161.000000;0.915777
5160.000000;0.912370
5159.000000;0.911973
5158.000000;0.915748
5157.000000;0.920638
5156.000000;0.924058
5155.000000;0.927180
5154.000000;0.931198
5153.000000;0.934162
5152.000000;0.935809
5151.000000;0.940500
5150.000000;0.950403
5149.000000;0.959454
5148.000000;0.959849
5147.000000;0.953772
5146.000000;0.949650
5145.000000;0.948894
5144.000000;0.945541
5143.000000;0.938190
5142.000000;0.932968
5141.000000;0.932756
5140.000000;0.932713
5139.000000;0.928907
5138.000000;0.923662
5137.000000;0.920114
5136.000000;0.918853
5135.000000;0.920591
5134.000000;0.925762
5133.000000;0.930482
5132.000000;0.929285
5131.000000;0.923133
5130.000000;0.918246
5129.000000;0.916523
5128.000000;0.913501
5127.000000;0.907692
5126.000000;0.904690
5125.000000;0.909088
5124.000000;0.917945
5123.000000;0.925202
5122.000000;0.929203
5121.000000;0.930740
5120.000000;0.929176
5119.000000;0.926158
5118.000000;0.927736
5117.000000;0.936292
5116.000000;0.943442
5115.000000;0.939670
5114.000000;0.929793
5113.000000;0.927270
5112.000000;0.936812
5111.000000;0.949283
5110.000000;0.952991
5109.000000;0.948017
5108.000000;0.941846
5107.000000;0.937781
5106.000000;0.933138
5105.000000;0.925935
5104.000000;0.920139
5103.000000;0.920184
5102.000000;0.923974
5101.000000;0.924657
5100.000000;0.920106
5099.000000;0.916001
5098.000000;0.916774
5097.000000;0.919144
5096.000000;0.917924
5095.000000;0.914566
5094.000000;0.913950
5093.000000;0.916017
5092.000000;0.916837
5091.000000;0.915481
5090.000000;0.914043
5089.000000;0.910887
5088.000000;0.902675
5087.000000;0.893901
5086.000000;0.893365
5085.000000;0.902177
5084.000000;0.912112
5083.000000;0.916937
5082.000000;0.920819
5081.000000;0.930738
5080.000000;0.946346
5079.000000;0.960771
5078.000000;0.966507
5077.000000;0.958988
5076.000000;0.939846
5075.000000;0.919188
5074.000000;0.908900
5073.000000;0.910067
5072.000000;0.909890
5071.000000;0.896841
5070.000000;0.876436
5069.000000;0.862608
5068.000000;0.860850
5067.000000;0.866629
5066.000000;0.874263
5065.000000;0.881773
5064.000000;0.887887
5063.000000;0.891196
5062.000000;0.893580
5061.000000;0.898727
5060.000000;0.905959
5059.000000;0.909459
5058.000000;0.906753
5057.000000;0.904053
5056.000000;0.908510
5055.000000;0.917875
5054.000000;0.922203
5053.000000;0.917980
5052.000000;0.913115
5051.000000;0.914591
5050.000000;0.918333
5049.000000;0.914751
5048.000000;0.902891
5047.000000;0.889542
5046.000000;0.879908
5045.000000;0.876028
5044.000000;0.877995
5043.000000;0.883155
5042.000000;0.884744
5041.000000;0.878109
5040.000000;0.868556
5039.000000;0.864696
5038.000000;0.866811
5037.000000;0.866426
5036.000000;0.860262
5035.000000;0.857298
5034.000000;0.863377
5033.000000;0.869857
5032.000000;0.864890
5031.000000;0.850844
5030.000000;0.839672
5029.000000;0.836534
5028.000000;0.837222
5027.000000;0.837313
5026.000000;0.837233
5025.000000;0.838184
5024.000000;0.838842
5023.000000;0.838543
5022.000000;0.838164
5021.000000;0.836497
5020.000000;0.831497
5019.000000;0.824431
5018.000000;0.817981
5017.000000;0.812016
5016.000000;0.805874
5015.000000;0.801362
5014.000000;0.798951
5013.000000;0.795608
5012.000000;0.789124
5011.000000;0.782327
5010.000000;0.779393
5009.000000;0.778266
5008.000000;0.772467
5007.000000;0.760402
5006.000000;0.746808
5005.000000;0.735616
5004.000000;0.727103
5003.000000;0.720686
5002.000000;0.715888
5001.000000;0.711491
5000.000000;0.707644
4999.000000;0.708160
4998.000000;0.715473
4997.000000;0.723837
4996.000000;0.724090
4995.000000;0.715896
4994.000000;0.707403
4993.000000;0.703041
4992.000000;0.699157
4991.000000;0.691313
4990.000000;0.679186
4989.000000;0.663819
4988.000000;0.647142
4987.000000;0.634164
4986.000000;0.629244
4985.000000;0.629493
4984.000000;0.626847
4983.000000;0.618657
4982.000000;0.610692
4981.000000;0.607269
4980.000000;0.604786
4979.000000;0.597885
4978.000000;0.587209
4977.000000;0.576503
4976.000000;0.566472
4975.000000;0.556316
4974.000000;0.547609
4973.000000;0.542193
4972.000000;0.538526
4971.000000;0.533780
4970.000000;0.528216
4969.000000;0.524151
4968.000000;0.521419
4967.000000;0.517246
4966.000000;0.510699
4965.000000;0.503829
4964.000000;0.497946
4963.000000;0.491204
4962.000000;0.480662
4961.000000;0.466865
4960.000000;0.454350
4959.000000;0.446597
4958.000000;0.442674
4957.000000;0.438746
4956.000000;0.432335
4955.000000;0.424544
4954.000000;0.417179
4953.000000;0.409776
4952.000000;0.401198
4951.000000;0.392337
4950.000000;0.385135
4949.000000;0.379924
4948.000000;0.375351
4947.000000;0.370036
4946.000000;0.362876
4945.000000;0.353199
4944.000000;0.342522
4943.000000;0.334553
4942.000000;0.331157
4941.000000;0.329052
4940.000000;0.322990
4939.000000;0.311868
4938.000000;0.298699
4937.000000;0.286106
4936.000000;0.275020
4935.000000;0.266248
4934.000000;0.259768
4933.000000;0.252927
4932.000000;0.243024
4931.000000;0.231844
4930.000000;0.223962
4929.000000;0.220288
4928.000000;0.216628
4927.000000;0.209658
4926.000000;0.200720
4925.000000;0.191991
4924.000000;0.183020
4923.000000;0.173138
4922.000000;0.164337
4921.000000;0.158607
4920.000000;0.154242
4919.000000;0.147866
4918.000000;0.138961
4917.000000;0.130002
4916.000000;0.122507
4915.000000;0.115097
4914.000000;0.105812
4913.000000;0.094889
4912.000000;0.084290
4911.000000;0.075231
4910.000000;0.067089
4909.000000;0.058681
4908.000000;0.049889
4907.000000;0.041408
4906.000000;0.033514
4905.000000;0.025847
4904.000000;0.018318
4903.000000;0.011341
4902.000000;0.004716
4901.000000;-0.002527
4900.000000;-0.010523
4899.000000;-0.017981
4898.000000;-0.023915
4897.000000;-0.028825
4896.000000;-0.033461
4895.000000;-0.037912
4894.000000;-0.042852
4893.000000;-0.049951
4892.000000;-0.059439
4891.000000;-0.068773
4890.000000;-0.075785
4889.000000;-0.081483
4888.000000;-0.087721
4887.000000;-0.093752
4886.000000;-0.097682
4885.000000;-0.100190
4884.000000;-0.103963
4883.000000;-0.109802
4882.000000;-0.115931
4881.000000;-0.121173
4880.000000;-0.126165
4879.000000;-0.131144
4878.000000;-0.135061
4877.000000;-0.137720
4876.000000;-0.140670
4875.000000;-0.144896
4874.000000;-0.149104
4873.000000;-0.151510
4872.000000;-0.152196
4871.000000;-0.152609
4870.000000;-0.153512
4869.000000;-0.154451
4868.000000;-0.154833
4867.000000;-0.154720
4866.000000;-0.154628
4865.000000;-0.155027
4864.000000;-0.156053
4863.000000;-0.157388
4862.000000;-0.158450
4861.000000;-0.158668
4860.000000;-0.157513
4859.000000;-0.154705
4858.000000;-0.150786
4857.000000;-0.147124
4856.000000;-0.144694
4855.000000;-0.143031
4854.000000;-0.141107
4853.000000;-0.139049
4852.000000;-0.137941
4851.000000;-0.137847
4850.000000;-0.137226
4849.000000;-0.134867
4848.000000;-0.131533
4847.000000;-0.128903
4846.000000;-0.127444
4845.000000;-0.126211
4844.000000;-0.124381
4843.000000;-0.121971
4842.000000;-0.119099
4841.000000;-0.115514
4840.000000;-0.111243
4839.000000;-0.107013
4838.000000;-0.103516
4837.000000;-0.100707
4836.000000;-0.098260
4835.000000;-0.096237
4834.000000;-0.094726
4833.000000;-0.093056
4832.000000;-0.090086
4831.000000;-0.085480
4830.000000;-0.080211
4829.000000;-0.075574
4828.000000;-0.071949
4827.000000;-0.068767
4826.000000;-0.065484
4825.000000;-0.062186
4824.000000;-0.059270
4823.000000;-0.056887
4822.000000;-0.054778
4821.000000;-0.052475
4820.000000;-0.049520
4819.000000;-0.045719
4818.000000;-0.041436
4817.000000;-0.037488
4816.000000;-0.034453
4815.000000;-0.032023
4814.000000;-0.029272
4813.000000;-0.025698
4812.000000;-0.021853
4811.000000;-0.018728
4810.000000;-0.016610
4809.000000;-0.014765
4808.000000;-0.012284
4807.000000;-0.009038
4806.000000;-0.005670
4805.000000;-0.002768
4804.000000;-0.000222
4803.000000;0.002506
4802.000000;0.005643
4801.000000;0.008842
4800.000000;0.011690
4799.000000;0.014270
4798.000000;0.017029
4797.000000;0.020132
4796.000000;0.023191
4795.000000;0.025704
4794.000000;0.027666
4793.000000;0.029582
4792.000000;0.031838
4791.000000;0.034238
4790.000000;0.036290
4789.000000;0.037899
4788.000000;0.039612
4787.000000;0.042036
4786.000000;0.045143
4785.000000;0.048345
4784.000000;0.051220
4783.000000;0.053910
4782.000000;0.056691
4781.000000;0.059492
4780.000000;0.062098
4779.000000;0.064599
4778.000000;0.067270
4777.000000;0.070081
4776.000000;0.072693
4775.000000;0.074909
4774.000000;0.076839
4773.000000;0.078642
4772.000000;0.080451
4771.000000;0.082518
4770.000000;0.085027
4769.000000;0.087673
4768.000000;0.089826
4767.000000;0.091269
4766.000000;0.092426
4765.000000;0.093715
4764.000000;0.095076
4763.000000;0.096374
4762.000000;0.097830
4761.000000;0.099691
4760.000000;0.101796
4759.000000;0.103885
4758.000000;0.106030
4757.000000;0.108373
4756.000000;0.110679
4755.000000;0.112646
4754.000000;0.114511
4753.000000;0.116815
4752.000000;0.119587
4751.000000;0.122261
4750.000000;0.124441
4749.000000;0.126267
4748.000000;0.127924
4747.000000;0.129270
4746.000000;0.130172
4745.000000;0.130853
4744.000000;0.131634
4743.000000;0.132609
4742.000000;0.133783
4741.000000;0.135290
4740.000000;0.137213
4739.000000;0.139321
4738.000000;0.141246
4737.000000;0.142884
4736.000000;0.144458
4735.000000;0.146208
4734.000000;0.148126
4733.000000;0.149987
4732.000000;0.151553
4731.000000;0.152769
4730.000000;0.153772
4729.000000;0.154709
4728.000000;0.155641
4727.000000;0.156659
4726.000000;0.157965
4725.000000;0.159635
4724.000000;0.161401
4723.000000;0.162909
4722.000000;0.164156
4721.000000;0.165445
4720.000000;0.166917
4719.000000;0.168427
4718.000000;0.169873
4717.000000;0.171340
4716.000000;0.172819
4715.000000;0.174140
4714.000000;0.175306
4713.000000;0.176566
4712.000000;0.177958
4711.000000;0.179097
4710.000000;0.179718
4709.000000;0.180150
4708.000000;0.180940
4707.000000;0.182171
4706.000000;0.183494
4705.000000;0.184688
4704.000000;0.185811
4703.000000;0.186874
4702.000000;0.187797
4701.000000;0.188709
4700.000000;0.189917
4699.000000;0.191398
4698.000000;0.192677
4697.000000;0.193422
4696.000000;0.193935
4695.000000;0.194804
4694.000000;0.196170
4693.000000;0.197613
4692.000000;0.198750
4691.000000;0.199699
4690.000000;0.200841
4689.000000;0.202263
4688.000000;0.203620
4687.000000;0.204562
4686.000000;0.205160
4685.000000;0.205765
4684.000000;0.206516
4683.000000;0.207195
4682.000000;0.207613
4681.000000;0.207950
4680.000000;0.208538
4679.000000;0.209442
4678.000000;0.210456
4677.000000;0.211465
4676.000000;0.212580
4675.000000;0.213882
4674.000000;0.215238
4673.000000;0.216480
4672.000000;0.217600
4671.000000;0.218634
4670.000000;0.219480
4669.000000;0.220007
4668.000000;0.220309
4667.000000;0.220669
4666.000000;0.221264
4665.000000;0.221983
4664.000000;0.222592
4663.000000;0.223017
4662.000000;0.223430
4661.000000;0.224075
4660.000000;0.225033
4659.000000;0.226149
4658.000000;0.227178
4657.000000;0.228017
4656.000000;0.228755
4655.000000;0.229511
4654.000000;0.230274
4653.000000;0.230962
4652.000000;0.231598
4651.000000;0.232332
4650.000000;0.233243
4649.000000;0.234183
4648.000000;0.234886
4647.000000;0.235248
4646.000000;0.235445
4645.000000;0.235772
4644.000000;0.236376
4643.000000;0.237169
4642.000000;0.237957
4641.000000;0.238625
4640.000000;0.239231
4639.000000;0.239944
4638.000000;0.240874
4637.000000;0.241916
4636.000000;0.242790
4635.000000;0.243303
4634.000000;0.243583
4633.000000;0.243959
4632.000000;0.244609
4631.000000;0.245383
4630.000000;0.245989
4629.000000;0.246302
4628.000000;0.246441
4627.000000;0.246618
4626.000000;0.246961
4625.000000;0.247420
4624.000000;0.247834
4623.000000;0.248148
4622.000000;0.248591
4621.000000;0.249469
4620.000000;0.250731
4619.000000;0.251874
4618.000000;0.252448
4617.000000;0.252548
4616.000000;0.252641
4615.000000;0.252994
4614.000000;0.253486
4613.000000;0.253933
4612.000000;0.254318
4611.000000;0.254673
4610.000000;0.254947
4609.000000;0.255128
4608.000000;0.255317
4607.000000;0.255588
4606.000000;0.255916
4605.000000;0.256326
4604.000000;0.256951
4603.000000;0.257807
4602.000000;0.258661
4601.000000;0.259275
4600.000000;0.259679
4599.000000;0.260058
4598.000000;0.260467
4597.000000;0.260818
4596.000000;0.261061
4595.000000;0.261228
4594.000000;0.261355
4593.000000;0.261499
4592.000000;0.261746
4591.000000;0.262079
4590.000000;0.262335
4589.000000;0.262468
4588.000000;0.262736
4587.000000;0.263377
4586.000000;0.264199
4585.000000;0.264764
4584.000000;0.264977
4583.000000;0.265194
4582.000000;0.265700
4581.000000;0.266369
4580.000000;0.266947
4579.000000;0.267371
4578.000000;0.267669
4577.000000;0.267783
4576.000000;0.267742
4575.000000;0.267788
4574.000000;0.268098
4573.000000;0.268498
4572.000000;0.268677
4571.000000;0.268611
4570.000000;0.268564
4569.000000;0.268731
4568.000000;0.269073
4567.000000;0.269459
4566.000000;0.269772
4565.000000;0.269931
4564.000000;0.269999
4563.000000;0.270217
4562.000000;0.270735
4561.000000;0.271358
4560.000000;0.271752
4559.000000;0.271896
4558.000000;0.272092
4557.000000;0.272522
4556.000000;0.273048
4555.000000;0.273496
4554.000000;0.273866
4553.000000;0.274154
4552.000000;0.274245
4551.000000;0.274160
4550.000000;0.274191
4549.000000;0.274528
4548.000000;0.274909
4547.000000;0.274908
4546.000000;0.274511
4545.000000;0.274113
4544.000000;0.273962
4543.000000;0.273904
4542.000000;0.273749
4541.000000;0.273621
4540.000000;0.273746
4539.000000;0.274066
4538.000000;0.274318
4537.000000;0.274405
4536.000000;0.274502
4535.000000;0.274767
4534.000000;0.275138
4533.000000;0.275478
4532.000000;0.275753
4531.000000;0.276014
4530.000000;0.276294
4529.000000;0.276606
4528.000000;0.276930
4527.000000;0.277143
4526.000000;0.277064
4525.000000;0.276696
4524.000000;0.276314
4523.000000;0.276180
4522.000000;0.276253
4521.000000;0.276327
4520.000000;0.276343
4519.000000;0.276401
4518.000000;0.276552
4517.000000;0.276786
4516.000000;0.277148
4515.000000;0.277608
4514.000000;0.277895
4513.000000;0.277783
4512.000000;0.277547
4511.000000;0.277719
4510.000000;0.278325
4509.000000;0.278764
4508.000000;0.278659
4507.000000;0.278393
4506.000000;0.278494
4505.000000;0.278891
4504.000000;0.279191
4503.000000;0.279363
4502.000000;0.279625
4501.000000;0.279855
4500.000000;0.279719
4499.000000;0.279366
4498.000000;0.279383
4497.000000;0.279968
4496.000000;0.280637
4495.000000;0.280931
4494.000000;0.280967
4493.000000;0.281061
4492.000000;0.281177
4491.000000;0.281067
4490.000000;0.280705
4489.000000;0.280296
4488.000000;0.279997
4487.000000;0.279827
4486.000000;0.279746
4485.000000;0.279661
4484.000000;0.279499
4483.000000;0.279353
4482.000000;0.279382
4481.000000;0.279512
4480.000000;0.279456
4479.000000;0.279129
4478.000000;0.278816
4477.000000;0.278787
4476.000000;0.278969
4475.000000;0.279140
4474.000000;0.279242
4473.000000;0.279372
4472.000000;0.279646
4471.000000;0.280165
4470.000000;0.280897
4469.000000;0.281490
4468.000000;0.281497
4467.000000;0.280962
4466.000000;0.280484
4465.000000;0.280507
4464.000000;0.280839
4463.000000;0.281053
4462.000000;0.281025
4461.000000;0.280840
4460.000000;0.280503
4459.000000;0.280103
4458.000000;0.279970
4457.000000;0.280269
4456.000000;0.280637
4455.000000;0.280603
4454.000000;0.280220
4453.000000;0.279969
4452.000000;0.280178
4451.000000;0.280828
4450.000000;0.281675
4449.000000;0.282245
4448.000000;0.282017
4447.000000;0.281058
4446.000000;0.280230
4445.000000;0.280282
4444.000000;0.280944
4443.000000;0.281397
4442.000000;0.281391
4441.000000;0.281296
4440.000000;0.281262
4439.000000;0.281058
4438.000000;0.280674
4437.000000;0.280324
4436.000000;0.279857
4435.000000;0.278930
4434.000000;0.277860
4433.000000;0.277489
4432.000000;0.278005
4431.000000;0.278634
4430.000000;0.278802
4429.000000;0.278902
4428.000000;0.279455
4427.000000;0.280210
4426.000000;0.280663
4425.000000;0.280920
4424.000000;0.281358
4423.000000;0.281835
4422.000000;0.281922
4421.000000;0.281652
4420.000000;0.281366
4419.000000;0.281033
4418.000000;0.280381
4417.000000;0.279593
4416.000000;0.279230
4415.000000;0.279462
4414.000000;0.279867
4413.000000;0.280058
4412.000000;0.280071
4411.000000;0.280059
4410.000000;0.279995
4409.000000;0.279798
4408.000000;0.279442
4407.000000;0.278886
4406.000000;0.278178
4405.000000;0.277642
4404.000000;0.277651
4403.000000;0.278122
4402.000000;0.278522
4401.000000;0.278436
4400.000000;0.277933
4399.000000;0.277292
4398.000000;0.276616
4397.000000;0.275856
4396.000000;0.275046
4395.000000;0.274367
4394.000000;0.273981
4393.000000;0.273814
4392.000000;0.273488
4391.000000;0.272582
4390.000000;0.271112
4389.000000;0.269668
4388.000000;0.268874
4387.000000;0.268749
4386.000000;0.268731
4385.000000;0.268331
4384.000000;0.267623
4383.000000;0.267038
4382.000000;0.266763
4381.000000;0.266438
4380.000000;0.265492
4379.000000;0.263803
4378.000000;0.261938
4377.000000;0.260599
4376.000000;0.259912
4375.000000;0.259423
4374.000000;0.258781
4373.000000;0.258091
4372.000000;0.257551
4371.000000;0.257087
4370.000000;0.256526
4369.000000;0.255862
4368.000000;0.255146
4367.000000;0.254355
4366.000000;0.253545
4365.000000;0.252783
4364.000000;0.251773
4363.000000;0.249998
4362.000000;0.247539
4361.000000;0.245308
4360.000000;0.244034
4359.000000;0.243385
4358.000000;0.242616
4357.000000;0.241716
4356.000000;0.241223
4355.000000;0.241131
4354.000000;0.240830
4353.000000;0.240123
4352.000000;0.239477
4351.000000;0.239014
4350.000000;0.238059
4349.000000;0.236140
4348.000000;0.233883
4347.000000;0.232379
4346.000000;0.231946
4345.000000;0.231919
4344.000000;0.231414
4343.000000;0.230059
4342.000000;0.228259
4341.000000;0.226958
4340.000000;0.226757
4339.000000;0.227015
4338.000000;0.226296
4337.000000;0.224180
4336.000000;0.222045
4335.000000;0.221280
4334.000000;0.221205
4333.000000;0.219893
4332.000000;0.216929
4331.000000;0.213962
4330.000000;0.212220
4329.000000;0.210848
4328.000000;0.208532
4327.000000;0.205767
