Criado como novo conjunto de dados;"2706_e01_daniel.spp","58504.8 Secs"
5612.000000;0.520398
5611.000000;0.520512
5610.000000;0.520666
5609.000000;0.520828
5608.000000;0.520953
5607.000000;0.521020
5606.000000;0.521044
5605.000000;0.521069
5604.000000;0.521150
5603.000000;0.521319
5602.000000;0.521534
5601.000000;0.521708
5600.000000;0.521796
5599.000000;0.521849
5598.000000;0.521959
5597.000000;0.522151
5596.000000;0.522374
5595.000000;0.522583
5594.000000;0.522773
5593.000000;0.522939
5592.000000;0.523057
5591.000000;0.523130
5590.000000;0.523227
5589.000000;0.523413
5588.000000;0.523671
5587.000000;0.523917
5586.000000;0.524099
5585.000000;0.524243
5584.000000;0.524396
5583.000000;0.524557
5582.000000;0.524691
5581.000000;0.524782
5580.000000;0.524863
5579.000000;0.524974
5578.000000;0.525123
5577.000000;0.525277
5576.000000;0.525398
5575.000000;0.525474
5574.000000;0.525522
5573.000000;0.525586
5572.000000;0.525717
5571.000000;0.525927
5570.000000;0.526173
5569.000000;0.526388
5568.000000;0.526544
5567.000000;0.526668
5566.000000;0.526799
5565.000000;0.526951
5564.000000;0.527119
5563.000000;0.527287
5562.000000;0.527433
5561.000000;0.527528
5560.000000;0.527577
5559.000000;0.527625
5558.000000;0.527721
5557.000000;0.527879
5556.000000;0.528081
5555.000000;0.528305
5554.000000;0.528510
5553.000000;0.528642
5552.000000;0.528673
5551.000000;0.528643
5550.000000;0.528624
5549.000000;0.528660
5548.000000;0.528751
5547.000000;0.528902
5546.000000;0.529115
5545.000000;0.529366
5544.000000;0.529599
5543.000000;0.529773
5542.000000;0.529888
5541.000000;0.529957
5540.000000;0.530003
5539.000000;0.530064
5538.000000;0.530178
5537.000000;0.530340
5536.000000;0.530492
5535.000000;0.530580
5534.000000;0.530614
5533.000000;0.530651
5532.000000;0.530742
5531.000000;0.530893
5530.000000;0.531066
5529.000000;0.531206
5528.000000;0.531285
5527.000000;0.531331
5526.000000;0.531414
5525.000000;0.531584
5524.000000;0.531822
5523.000000;0.532040
5522.000000;0.532152
5521.000000;0.532147
5520.000000;0.532115
5519.000000;0.532165
5518.000000;0.532334
5517.000000;0.532563
5516.000000;0.532774
5515.000000;0.532933
5514.000000;0.533043
5513.000000;0.533105
5512.000000;0.533137
5511.000000;0.533194
5510.000000;0.533326
5509.000000;0.533509
5508.000000;0.533663
5507.000000;0.533725
5506.000000;0.533698
5505.000000;0.533631
5504.000000;0.533596
5503.000000;0.533665
5502.000000;0.533881
5501.000000;0.534204
5500.000000;0.534525
5499.000000;0.534746
5498.000000;0.534847
5497.000000;0.534885
5496.000000;0.534929
5495.000000;0.534998
5494.000000;0.535062
5493.000000;0.535077
5492.000000;0.535046
5491.000000;0.535028
5490.000000;0.535069
5489.000000;0.535142
5488.000000;0.535188
5487.000000;0.535195
5486.000000;0.535221
5485.000000;0.535337
5484.000000;0.535576
5483.000000;0.535923
5482.000000;0.536311
5481.000000;0.536635
5480.000000;0.536820
5479.000000;0.536888
5478.000000;0.536935
5477.000000;0.537019
5476.000000;0.537102
5475.000000;0.537110
5474.000000;0.537036
5473.000000;0.536954
5472.000000;0.536941
5471.000000;0.537019
5470.000000;0.537176
5469.000000;0.537395
5468.000000;0.537652
5467.000000;0.537902
5466.000000;0.538088
5465.000000;0.538186
5464.000000;0.538244
5463.000000;0.538341
5462.000000;0.538503
5461.000000;0.538692
5460.000000;0.538865
5459.000000;0.539016
5458.000000;0.539170
5457.000000;0.539344
5456.000000;0.539531
5455.000000;0.539714
5454.000000;0.539878
5453.000000;0.540022
5452.000000;0.540155
5451.000000;0.540290
5450.000000;0.540447
5449.000000;0.540633
5448.000000;0.540812
5447.000000;0.540928
5446.000000;0.540972
5445.000000;0.541013
5444.000000;0.541149
5443.000000;0.541412
5442.000000;0.541730
5441.000000;0.541991
5440.000000;0.542142
5439.000000;0.542233
5438.000000;0.542368
5437.000000;0.542600
5436.000000;0.542894
5435.000000;0.543165
5434.000000;0.543373
5433.000000;0.543568
5432.000000;0.543807
5431.000000;0.544100
5430.000000;0.544424
5429.000000;0.544752
5428.000000;0.545062
5427.000000;0.545356
5426.000000;0.545637
5425.000000;0.545871
5424.000000;0.546020
5423.000000;0.546106
5422.000000;0.546209
5421.000000;0.546379
5420.000000;0.546596
5419.000000;0.546821
5418.000000;0.547045
5417.000000;0.547282
5416.000000;0.547541
5415.000000;0.547845
5414.000000;0.548229
5413.000000;0.548684
5412.000000;0.549143
5411.000000;0.549545
5410.000000;0.549889
5409.000000;0.550210
5408.000000;0.550498
5407.000000;0.550724
5406.000000;0.550901
5405.000000;0.551104
5404.000000;0.551394
5403.000000;0.551774
5402.000000;0.552226
5401.000000;0.552728
5400.000000;0.553243
5399.000000;0.553734
5398.000000;0.554179
5397.000000;0.554580
5396.000000;0.554970
5395.000000;0.555381
5394.000000;0.555808
5393.000000;0.556228
5392.000000;0.556661
5391.000000;0.557186
5390.000000;0.557846
5389.000000;0.558576
5388.000000;0.559256
5387.000000;0.559827
5386.000000;0.560318
5385.000000;0.560772
5384.000000;0.561204
5383.000000;0.561648
5382.000000;0.562178
5381.000000;0.562817
5380.000000;0.563505
5379.000000;0.564183
5378.000000;0.564872
5377.000000;0.565601
5376.000000;0.566350
5375.000000;0.567102
5374.000000;0.567863
5373.000000;0.568607
5372.000000;0.569276
5371.000000;0.569881
5370.000000;0.570527
5369.000000;0.571330
5368.000000;0.572316
5367.000000;0.573422
5366.000000;0.574547
5365.000000;0.575589
5364.000000;0.576495
5363.000000;0.577353
5362.000000;0.578352
5361.000000;0.579565
5360.000000;0.580851
5359.000000;0.582042
5358.000000;0.583139
5357.000000;0.584259
5356.000000;0.585466
5355.000000;0.586756
5354.000000;0.588127
5353.000000;0.589548
5352.000000;0.590895
5351.000000;0.592064
5350.000000;0.593140
5349.000000;0.594340
5348.000000;0.595753
5347.000000;0.597265
5346.000000;0.598734
5345.000000;0.600162
5344.000000;0.601681
5343.000000;0.603398
5342.000000;0.605251
5341.000000;0.607032
5340.000000;0.608617
5339.000000;0.610126
5338.000000;0.611761
5337.000000;0.613492
5336.000000;0.615037
5335.000000;0.616255
5334.000000;0.617361
5333.000000;0.618632
5332.000000;0.620021
5331.000000;0.621264
5330.000000;0.622276
5329.000000;0.623205
5328.000000;0.624171
5327.000000;0.625189
5326.000000;0.626264
5325.000000;0.627356
5324.000000;0.628324
5323.000000;0.629053
5322.000000;0.629517
5321.000000;0.629553
5320.000000;0.628825
5319.000000;0.627259
5318.000000;0.625270
5317.000000;0.623163
5316.000000;0.620510
5315.000000;0.616509
5314.000000;0.610809
5313.000000;0.603613
5312.000000;0.595192
5311.000000;0.585671
5310.000000;0.575014
5309.000000;0.562938
5308.000000;0.549235
5307.000000;0.534269
5306.000000;0.518437
5305.000000;0.501184
5304.000000;0.481755
5303.000000;0.461167
5302.000000;0.442034
5301.000000;0.426028
5300.000000;0.412895
5299.000000;0.402614
5298.000000;0.397900
5297.000000;0.402801
5296.000000;0.417775
5295.000000;0.439259
5294.000000;0.465579
5293.000000;0.497634
5292.000000;0.533345
5291.000000;0.569082
5290.000000;0.605444
5289.000000;0.644117
5288.000000;0.681917
5287.000000;0.714868
5286.000000;0.744038
5285.000000;0.769984
5284.000000;0.787375
5283.000000;0.794196
5282.000000;0.799470
5281.000000;0.811775
5280.000000;0.827642
5279.000000;0.838705
5278.000000;0.843888
5277.000000;0.847205
5276.000000;0.850524
5275.000000;0.855953
5274.000000;0.868323
5273.000000;0.887387
5272.000000;0.903038
5271.000000;0.906572
5270.000000;0.902072
5269.000000;0.898133
5268.000000;0.896703
5267.000000;0.897624
5266.000000;0.905320
5265.000000;0.921972
5264.000000;0.939224
5263.000000;0.946167
5262.000000;0.942687
5261.000000;0.934340
5260.000000;0.921699
5259.000000;0.905131
5258.000000;0.891529
5257.000000;0.887515
5256.000000;0.891558
5255.000000;0.898511
5254.000000;0.906933
5253.000000;0.916081
5252.000000;0.921425
5251.000000;0.920695
5250.000000;0.919341
5249.000000;0.922718
5248.000000;0.928565
5247.000000;0.932460
5246.000000;0.935112
5245.000000;0.938452
5244.000000;0.939264
5243.000000;0.934324
5242.000000;0.927944
5241.000000;0.925833
5240.000000;0.926641
5239.000000;0.925630
5238.000000;0.921416
5237.000000;0.915434
5236.000000;0.909558
5235.000000;0.907278
5234.000000;0.912757
5233.000000;0.924123
5232.000000;0.932243
5231.000000;0.932602
5230.000000;0.931998
5229.000000;0.936414
5228.000000;0.940928
5227.000000;0.938249
5226.000000;0.930244
5225.000000;0.923110
5224.000000;0.918032
5223.000000;0.913801
5222.000000;0.912780
5221.000000;0.917338
5220.000000;0.924541
5219.000000;0.930325
5218.000000;0.934953
5217.000000;0.939491
5216.000000;0.941629
5215.000000;0.939129
5214.000000;0.934449
5213.000000;0.930995
5212.000000;0.928566
5211.000000;0.928247
5210.000000;0.934557
5209.000000;0.946501
5208.000000;0.953694
5207.000000;0.949136
5206.000000;0.939122
5205.000000;0.932400
5204.000000;0.929629
5203.000000;0.928513
5202.000000;0.930029
5201.000000;0.934036
5200.000000;0.936344
5199.000000;0.936212
5198.000000;0.939268
5197.000000;0.946663
5196.000000;0.949579
5195.000000;0.942346
5194.000000;0.932655
5193.000000;0.930164
5192.000000;0.933657
5191.000000;0.935334
5190.000000;0.932358
5189.000000;0.926746
5188.000000;0.918734
5187.000000;0.909390
5186.000000;0.904682
5185.000000;0.908479
5184.000000;0.915452
5183.000000;0.918178
5182.000000;0.918669
5181.000000;0.924483
5180.000000;0.936609
5179.000000;0.947882
5178.000000;0.951186
5177.000000;0.944241
5176.000000;0.928350
5175.000000;0.909552
5174.000000;0.898207
5173.000000;0.901055
5172.000000;0.915005
5171.000000;0.931320
5170.000000;0.944048
5169.000000;0.950672
5168.000000;0.948830
5167.000000;0.940165
5166.000000;0.933386
5165.000000;0.935470
5164.000000;0.942456
5163.000000;0.945462
5162.000000;0.943926
5161.000000;0.943693
5160.000000;0.945334
5159.000000;0.943961
5158.000000;0.938540
5157.000000;0.933593
5156.000000;0.932031
5155.000000;0.932393
5154.000000;0.932758
5153.000000;0.933359
5152.000000;0.934767
5151.000000;0.936290
5150.000000;0.936338
5149.000000;0.932897
5148.000000;0.925322
5147.000000;0.917553
5146.000000;0.916334
5145.000000;0.923713
5144.000000;0.934340
5143.000000;0.941752
5142.000000;0.944299
5141.000000;0.943122
5140.000000;0.938810
5139.000000;0.933602
5138.000000;0.932785
5137.000000;0.939956
5136.000000;0.952617
5135.000000;0.964572
5134.000000;0.971081
5133.000000;0.969651
5132.000000;0.959276
5131.000000;0.943109
5130.000000;0.928532
5129.000000;0.920967
5128.000000;0.920135
5127.000000;0.922782
5126.000000;0.925951
5125.000000;0.927397
5124.000000;0.926213
5123.000000;0.924974
5122.000000;0.927791
5121.000000;0.934004
5120.000000;0.938086
5119.000000;0.938615
5118.000000;0.941466
5117.000000;0.950355
5116.000000;0.960253
5115.000000;0.963954
5114.000000;0.960776
5113.000000;0.953495
5112.000000;0.942239
5111.000000;0.927896
5110.000000;0.916357
5109.000000;0.912975
5108.000000;0.916076
5107.000000;0.920396
5106.000000;0.924167
5105.000000;0.928323
5104.000000;0.931749
5103.000000;0.933332
5102.000000;0.936056
5101.000000;0.942662
5100.000000;0.950409
5099.000000;0.954259
5098.000000;0.952183
5097.000000;0.945178
5096.000000;0.935032
5095.000000;0.925103
5094.000000;0.920557
5093.000000;0.923669
5092.000000;0.930515
5091.000000;0.935048
5090.000000;0.934779
5089.000000;0.930567
5088.000000;0.924053
5087.000000;0.918161
5086.000000;0.916732
5085.000000;0.920492
5084.000000;0.925759
5083.000000;0.929181
5082.000000;0.931063
5081.000000;0.931550
5080.000000;0.927819
5079.000000;0.918989
5078.000000;0.910045
5077.000000;0.907483
5076.000000;0.913619
5075.000000;0.926420
5074.000000;0.941313
5073.000000;0.951177
5072.000000;0.949644
5071.000000;0.938792
5070.000000;0.928561
5069.000000;0.925372
5068.000000;0.925945
5067.000000;0.923740
5066.000000;0.917565
5065.000000;0.910948
5064.000000;0.906524
5063.000000;0.905422
5062.000000;0.909084
5061.000000;0.916430
5060.000000;0.922040
5059.000000;0.921848
5058.000000;0.918013
5057.000000;0.914154
5056.000000;0.909781
5055.000000;0.903963
5054.000000;0.900182
5053.000000;0.901671
5052.000000;0.904450
5051.000000;0.901185
5050.000000;0.891109
5049.000000;0.881636
5048.000000;0.881012
5047.000000;0.890831
5046.000000;0.903759
5045.000000;0.908096
5044.000000;0.898310
5043.000000;0.881949
5042.000000;0.871894
5041.000000;0.872762
5040.000000;0.877921
5039.000000;0.879881
5038.000000;0.880064
5037.000000;0.883284
5036.000000;0.887912
5035.000000;0.887224
5034.000000;0.877383
5033.000000;0.861419
5032.000000;0.846327
5031.000000;0.838894
5030.000000;0.843598
5029.000000;0.860088
5028.000000;0.881546
5027.000000;0.898396
5026.000000;0.904655
5025.000000;0.899488
5024.000000;0.884983
5023.000000;0.865928
5022.000000;0.849108
5021.000000;0.839445
5020.000000;0.838089
5019.000000;0.843173
5018.000000;0.850810
5017.000000;0.857085
5016.000000;0.859028
5015.000000;0.855081
5014.000000;0.845938
5013.000000;0.833036
5012.000000;0.817677
5011.000000;0.802669
5010.000000;0.792183
5009.000000;0.788649
5008.000000;0.791173
5007.000000;0.797162
5006.000000;0.803098
5005.000000;0.803682
5004.000000;0.795249
5003.000000;0.782356
5002.000000;0.775595
5001.000000;0.780208
5000.000000;0.790207
4999.000000;0.795410
4998.000000;0.792479
4997.000000;0.785824
4996.000000;0.779521
4995.000000;0.772958
4994.000000;0.764055
4993.000000;0.753465
4992.000000;0.744872
4991.000000;0.742003
4990.000000;0.744603
4989.000000;0.746892
4988.000000;0.742408
4987.000000;0.731650
4986.000000;0.721199
4985.000000;0.715011
4984.000000;0.711177
4983.000000;0.707257
4982.000000;0.703879
4981.000000;0.700926
4980.000000;0.695104
4979.000000;0.685076
4978.000000;0.674801
4977.000000;0.667844
4976.000000;0.662184
4975.000000;0.654385
4974.000000;0.646108
4973.000000;0.641785
4972.000000;0.641458
4971.000000;0.640214
4970.000000;0.634539
4969.000000;0.625775
4968.000000;0.616549
4967.000000;0.607708
4966.000000;0.599507
4965.000000;0.592706
4964.000000;0.587711
4963.000000;0.584185
4962.000000;0.581451
4961.000000;0.578154
4960.000000;0.572305
4959.000000;0.563148
4958.000000;0.552428
4957.000000;0.542882
4956.000000;0.536063
4955.000000;0.531597
4954.000000;0.527764
4953.000000;0.522654
4952.000000;0.515410
4951.000000;0.506711
4950.000000;0.497731
4949.000000;0.488987
4948.000000;0.481121
4947.000000;0.476189
4946.000000;0.475809
4945.000000;0.477535
4944.000000;0.475575
4943.000000;0.466852
4942.000000;0.454473
4941.000000;0.443229
4940.000000;0.433967
4939.000000;0.424589
4938.000000;0.414703
4937.000000;0.406410
4936.000000;0.400983
4935.000000;0.397040
4934.000000;0.392115
4933.000000;0.384858
4932.000000;0.375712
4931.000000;0.366292
4930.000000;0.358165
4929.000000;0.351743
4928.000000;0.346299
4927.000000;0.341120
4926.000000;0.335813
4925.000000;0.329323
4924.000000;0.320425
4923.000000;0.309983
4922.000000;0.301043
4921.000000;0.295380
4920.000000;0.291248
4919.000000;0.285745
4918.000000;0.278017
4917.000000;0.268943
4916.000000;0.259304
4915.000000;0.249875
4914.000000;0.241951
4913.000000;0.235889
4912.000000;0.229799
4911.000000;0.221477
4910.000000;0.211387
4909.000000;0.201983
4908.000000;0.194290
4907.000000;0.186905
4906.000000;0.178519
4905.000000;0.169838
4904.000000;0.162331
4903.000000;0.156155
4902.000000;0.150007
4901.000000;0.142612
4900.000000;0.133760
4899.000000;0.124053
4898.000000;0.114300
4897.000000;0.105367
4896.000000;0.098165
4895.000000;0.093121
4894.000000;0.089584
4893.000000;0.086231
4892.000000;0.082307
4891.000000;0.078089
4890.000000;0.073775
4889.000000;0.068567
4888.000000;0.061787
4887.000000;0.054464
4886.000000;0.048585
4885.000000;0.044926
4884.000000;0.042508
4883.000000;0.040010
4882.000000;0.036806
4881.000000;0.032626
4880.000000;0.027329
4879.000000;0.021530
4878.000000;0.016613
4877.000000;0.013517
4876.000000;0.011741
4875.000000;0.009925
4874.000000;0.007329
4873.000000;0.004376
4872.000000;0.001706
4871.000000;-0.000790
4870.000000;-0.003509
4869.000000;-0.005914
4868.000000;-0.006541
4867.000000;-0.004678
4866.000000;-0.001597
4865.000000;0.000483
4864.000000;0.000515
4863.000000;-0.000753
4862.000000;-0.002134
4861.000000;-0.003174
4860.000000;-0.003829
4859.000000;-0.003878
4858.000000;-0.003137
4857.000000;-0.001603
4856.000000;0.001067
4855.000000;0.005579
4854.000000;0.011736
4853.000000;0.017572
4852.000000;0.020838
4851.000000;0.021508
4850.000000;0.022004
4849.000000;0.024595
4848.000000;0.029158
4847.000000;0.033818
4846.000000;0.037210
4845.000000;0.039412
4844.000000;0.040913
4843.000000;0.041720
4842.000000;0.041939
4841.000000;0.042532
4840.000000;0.044816
4839.000000;0.049272
4838.000000;0.055185
4837.000000;0.061256
4836.000000;0.066223
4835.000000;0.069251
4834.000000;0.070379
4833.000000;0.070717
4832.000000;0.071782
4831.000000;0.074354
4830.000000;0.078137
4829.000000;0.082372
4828.000000;0.086426
4827.000000;0.089902
4826.000000;0.092785
4825.000000;0.095647
4824.000000;0.099173
4823.000000;0.103215
4822.000000;0.106802
4821.000000;0.109430
4820.000000;0.111956
4819.000000;0.115668
4818.000000;0.120665
4817.000000;0.125673
4816.000000;0.129398
4815.000000;0.131721
4814.000000;0.133585
4813.000000;0.136077
4812.000000;0.139645
4811.000000;0.143868
4810.000000;0.147821
4809.000000;0.150932
4808.000000;0.153435
4807.000000;0.155926
4806.000000;0.158566
4805.000000;0.161099
4804.000000;0.163617
4803.000000;0.166662
4802.000000;0.170420
4801.000000;0.174217
4800.000000;0.177238
4799.000000;0.179500
4798.000000;0.181593
4797.000000;0.183752
4796.000000;0.185786
4795.000000;0.187871
4794.000000;0.190732
4793.000000;0.194704
4792.000000;0.199008
4791.000000;0.202424
4790.000000;0.204528
4789.000000;0.205910
4788.000000;0.207290
4787.000000;0.208869
4786.000000;0.210587
4785.000000;0.212636
4784.000000;0.215421
4783.000000;0.219049
4782.000000;0.223017
4781.000000;0.226476
4780.000000;0.228845
4779.000000;0.230267
4778.000000;0.231491
4777.000000;0.233247
4776.000000;0.235688
4775.000000;0.238400
4774.000000;0.240884
4773.000000;0.242944
4772.000000;0.244699
4771.000000;0.246358
4770.000000;0.248068
4769.000000;0.249903
4768.000000;0.251875
4767.000000;0.253911
4766.000000;0.255870
4765.000000;0.257667
4764.000000;0.259429
4763.000000;0.261426
4762.000000;0.263773
4761.000000;0.266253
4760.000000;0.268551
4759.000000;0.270643
4758.000000;0.272739
4757.000000;0.274799
4756.000000;0.276419
4755.000000;0.277403
4754.000000;0.278282
4753.000000;0.279917
4752.000000;0.282593
4751.000000;0.285734
4750.000000;0.288527
4749.000000;0.290615
4748.000000;0.292144
4747.000000;0.293425
4746.000000;0.294711
4745.000000;0.296156
4744.000000;0.297790
4743.000000;0.299542
4742.000000;0.301371
4741.000000;0.303313
4740.000000;0.305317
4739.000000;0.307171
4738.000000;0.308691
4737.000000;0.309946
4736.000000;0.311173
4735.000000;0.312547
4734.000000;0.314084
4733.000000;0.315723
4732.000000;0.317351
4731.000000;0.318820
4730.000000;0.320105
4729.000000;0.321415
4728.000000;0.323008
4727.000000;0.324859
4726.000000;0.326632
4725.000000;0.328022
4724.000000;0.329064
4723.000000;0.330043
4722.000000;0.331184
4721.000000;0.332493
4720.000000;0.333861
4719.000000;0.335210
4718.000000;0.336507
4717.000000;0.337691
4716.000000;0.338671
4715.000000;0.339473
4714.000000;0.340406
4713.000000;0.341924
4712.000000;0.344170
4711.000000;0.346671
4710.000000;0.348640
4709.000000;0.349685
4708.000000;0.350110
4707.000000;0.350514
4706.000000;0.351208
4705.000000;0.352141
4704.000000;0.353216
4703.000000;0.354435
4702.000000;0.355775
4701.000000;0.357117
4700.000000;0.358401
4699.000000;0.359694
4698.000000;0.361038
4697.000000;0.362339
4696.000000;0.363487
4695.000000;0.364498
4694.000000;0.365421
4693.000000;0.366224
4692.000000;0.366888
4691.000000;0.367576
4690.000000;0.368537
4689.000000;0.369835
4688.000000;0.371287
4687.000000;0.372702
4686.000000;0.374051
4685.000000;0.375377
4684.000000;0.376612
4683.000000;0.377602
4682.000000;0.378254
4681.000000;0.378593
4680.000000;0.378726
4679.000000;0.378828
4678.000000;0.379144
4677.000000;0.379916
4676.000000;0.381247
4675.000000;0.383030
4674.000000;0.384967
4673.000000;0.386635
4672.000000;0.387615
4671.000000;0.387761
4670.000000;0.387428
4669.000000;0.387324
4668.000000;0.387994
4667.000000;0.389390
4666.000000;0.390962
4665.000000;0.392160
4664.000000;0.392807
4663.000000;0.393061
4662.000000;0.393198
4661.000000;0.393508
4660.000000;0.394281
4659.000000;0.395644
4658.000000;0.397373
4657.000000;0.398935
4656.000000;0.399853
4655.000000;0.400046
4654.000000;0.399849
4653.000000;0.399745
4652.000000;0.400077
4651.000000;0.400902
4650.000000;0.402048
4649.000000;0.403289
4648.000000;0.404464
4647.000000;0.405445
4646.000000;0.406085
4645.000000;0.406361
4644.000000;0.406525
4643.000000;0.406933
4642.000000;0.407641
4641.000000;0.408336
4640.000000;0.408779
4639.000000;0.409183
4638.000000;0.409936
4637.000000;0.411033
4636.000000;0.412013
4635.000000;0.412517
4634.000000;0.412733
4633.000000;0.413181
4632.000000;0.414185
4631.000000;0.415596
4630.000000;0.416949
4629.000000;0.417808
4628.000000;0.418034
4627.000000;0.417838
4626.000000;0.417581
4625.000000;0.417493
4624.000000;0.417626
4623.000000;0.418038
4622.000000;0.418877
4621.000000;0.420180
4620.000000;0.421664
4619.000000;0.422858
4618.000000;0.423472
4617.000000;0.423596
4616.000000;0.423559
4615.000000;0.423652
4614.000000;0.423976
4613.000000;0.424473
4612.000000;0.425013
4611.000000;0.425494
4610.000000;0.425902
4609.000000;0.426318
4608.000000;0.426852
4607.000000;0.427548
4606.000000;0.428315
4605.000000;0.428973
4604.000000;0.429417
4603.000000;0.429716
4602.000000;0.430015
4601.000000;0.430337
4600.000000;0.430556
4599.000000;0.430621
4598.000000;0.430728
4597.000000;0.431165
4596.000000;0.431997
4595.000000;0.432959
4594.000000;0.433700
4593.000000;0.434084
4592.000000;0.434240
4591.000000;0.434373
4590.000000;0.434586
4589.000000;0.434863
4588.000000;0.435177
4587.000000;0.435535
4586.000000;0.435948
4585.000000;0.436393
4584.000000;0.436851
4583.000000;0.437362
4582.000000;0.437985
4581.000000;0.438693
4580.000000;0.439307
4579.000000;0.439599
4578.000000;0.439476
4577.000000;0.439084
4576.000000;0.438717
4575.000000;0.438624
4574.000000;0.438885
4573.000000;0.439431
4572.000000;0.440112
4571.000000;0.440744
4570.000000;0.441166
4569.000000;0.441349
4568.000000;0.441449
4567.000000;0.441691
4566.000000;0.442146
4565.000000;0.442688
4564.000000;0.443155
4563.000000;0.443512
4562.000000;0.443801
4561.000000;0.444036
4560.000000;0.444214
4559.000000;0.444408
4558.000000;0.444712
4557.000000;0.445071
4556.000000;0.445273
4555.000000;0.445159
4554.000000;0.444823
4553.000000;0.444533
4552.000000;0.444502
4551.000000;0.444776
4550.000000;0.445278
4549.000000;0.445854
4548.000000;0.446281
4547.000000;0.446379
4546.000000;0.446211
4545.000000;0.446100
4544.000000;0.446304
4543.000000;0.446706
4542.000000;0.446950
4541.000000;0.446891
4540.000000;0.446733
4539.000000;0.446681
4538.000000;0.446653
4537.000000;0.446495
4536.000000;0.446335
4535.000000;0.446474
4534.000000;0.446957
4533.000000;0.447484
4532.000000;0.447791
4531.000000;0.447942
4530.000000;0.448175
4529.000000;0.448591
4528.000000;0.449087
4527.000000;0.449503
4526.000000;0.449751
4525.000000;0.449863
4524.000000;0.449955
4523.000000;0.450067
4522.000000;0.450060
4521.000000;0.449795
4520.000000;0.449399
4519.000000;0.449197
4518.000000;0.449346
4517.000000;0.449724
4516.000000;0.450219
4515.000000;0.450865
4514.000000;0.451556
4513.000000;0.451885
4512.000000;0.451562
4511.000000;0.450865
4510.000000;0.450426
4509.000000;0.450613
4508.000000;0.451299
4507.000000;0.452149
4506.000000;0.452896
4505.000000;0.453374
4504.000000;0.453523
4503.000000;0.453437
4502.000000;0.453237
4501.000000;0.452911
4500.000000;0.452417
4499.000000;0.451953
4498.000000;0.451915
4497.000000;0.452506
4496.000000;0.453494
4495.000000;0.454379
4494.000000;0.454744
4493.000000;0.454467
4492.000000;0.453767
4491.000000;0.453080
4490.000000;0.452768
4489.000000;0.452913
4488.000000;0.453399
4487.000000;0.454096
4486.000000;0.454820
4485.000000;0.455218
4484.000000;0.454993
4483.000000;0.454298
4482.000000;0.453668
4481.000000;0.453455
4480.000000;0.453515
4479.000000;0.453526
4478.000000;0.453445
4477.000000;0.453462
4476.000000;0.453600
4475.000000;0.453596
4474.000000;0.453250
4473.000000;0.452804
4472.000000;0.452834
4471.000000;0.453660
4470.000000;0.454888
4469.000000;0.455680
4468.000000;0.455576
4467.000000;0.454984
4466.000000;0.454663
4465.000000;0.454838
4464.000000;0.455024
4463.000000;0.454722
4462.000000;0.454042
4461.000000;0.453537
4460.000000;0.453570
4459.000000;0.453976
4458.000000;0.454299
4457.000000;0.454254
4456.000000;0.453931
4455.000000;0.453563
4454.000000;0.453188
4453.000000;0.452676
4452.000000;0.452092
4451.000000;0.451790
4450.000000;0.451980
4449.000000;0.452356
4448.000000;0.452422
4447.000000;0.452123
4446.000000;0.451881
4445.000000;0.452073
4444.000000;0.452759
4443.000000;0.453872
4442.000000;0.455335
4441.000000;0.456836
4440.000000;0.457788
4439.000000;0.457703
4438.000000;0.456543
4437.000000;0.454671
4436.000000;0.452700
4435.000000;0.451379
4434.000000;0.451303
4433.000000;0.452452
4432.000000;0.454130
4431.000000;0.455504
4430.000000;0.456168
4429.000000;0.456164
4428.000000;0.455675
4427.000000;0.454880
4426.000000;0.454008
4425.000000;0.453348
4424.000000;0.453134
4423.000000;0.453366
4422.000000;0.453662
4421.000000;0.453442
4420.000000;0.452515
4419.000000;0.451492
4418.000000;0.451277
4417.000000;0.452099
4416.000000;0.453296
4415.000000;0.454081
4414.000000;0.454215
4413.000000;0.453789
4412.000000;0.452792
4411.000000;0.451242
4410.000000;0.449486
4409.000000;0.448030
4408.000000;0.447167
4407.000000;0.447036
4406.000000;0.447800
4405.000000;0.449414
4404.000000;0.451241
4403.000000;0.452269
4402.000000;0.451819
4401.000000;0.449981
4400.000000;0.447473
4399.000000;0.445271
4398.000000;0.444210
4397.000000;0.444527
4396.000000;0.445607
4395.000000;0.446369
4394.000000;0.446056
4393.000000;0.444701
4392.000000;0.442939
4391.000000;0.441459
4390.000000;0.440578
4389.000000;0.440172
4388.000000;0.439977
4387.000000;0.439925
4386.000000;0.440043
4385.000000;0.440040
4384.000000;0.439315
4383.000000;0.437590
4382.000000;0.435345
4381.000000;0.433397
4380.000000;0.432227
4379.000000;0.431923
4378.000000;0.432526
4377.000000;0.433928
4376.000000;0.435394
4375.000000;0.435651
4374.000000;0.433885
4373.000000;0.430611
4372.000000;0.427329
4371.000000;0.425241
4370.000000;0.424284
4369.000000;0.423393
4368.000000;0.421739
4367.000000;0.419696
4366.000000;0.418475
4365.000000;0.418809
4364.000000;0.420189
4363.000000;0.421428
4362.000000;0.421816
4361.000000;0.421500
4360.000000;0.420838
4359.000000;0.419781
4358.000000;0.418126
4357.000000;0.416170
4356.000000;0.414736
4355.000000;0.414411
4354.000000;0.414907
4353.000000;0.415285
4352.000000;0.414689
4351.000000;0.412755
4350.000000;0.409612
4349.000000;0.405892
4348.000000;0.402637
4347.000000;0.400606
4346.000000;0.399527
4345.000000;0.398521
