Criado como novo conjunto de dados;"2706_e01_daniel.spp","58684.9 Secs"
5618.000000;0.547756
5617.000000;0.547899
5616.000000;0.548039
5615.000000;0.548171
5614.000000;0.548287
5613.000000;0.548383
5612.000000;0.548461
5611.000000;0.548534
5610.000000;0.548625
5609.000000;0.548751
5608.000000;0.548910
5607.000000;0.549077
5606.000000;0.549225
5605.000000;0.549360
5604.000000;0.549512
5603.000000;0.549694
5602.000000;0.549882
5601.000000;0.550046
5600.000000;0.550189
5599.000000;0.550346
5598.000000;0.550530
5597.000000;0.550719
5596.000000;0.550880
5595.000000;0.551000
5594.000000;0.551098
5593.000000;0.551202
5592.000000;0.551348
5591.000000;0.551551
5590.000000;0.551792
5589.000000;0.552017
5588.000000;0.552174
5587.000000;0.552252
5586.000000;0.552289
5585.000000;0.552351
5584.000000;0.552485
5583.000000;0.552672
5582.000000;0.552839
5581.000000;0.552935
5580.000000;0.553000
5579.000000;0.553129
5578.000000;0.553354
5577.000000;0.553598
5576.000000;0.553761
5575.000000;0.553835
5574.000000;0.553898
5573.000000;0.554008
5572.000000;0.554151
5571.000000;0.554281
5570.000000;0.554399
5569.000000;0.554552
5568.000000;0.554776
5567.000000;0.555047
5566.000000;0.555299
5565.000000;0.555482
5564.000000;0.555602
5563.000000;0.555690
5562.000000;0.555761
5561.000000;0.555815
5560.000000;0.555864
5559.000000;0.555941
5558.000000;0.556064
5557.000000;0.556217
5556.000000;0.556378
5555.000000;0.556540
5554.000000;0.556696
5553.000000;0.556821
5552.000000;0.556893
5551.000000;0.556929
5550.000000;0.556976
5549.000000;0.557071
5548.000000;0.557216
5547.000000;0.557395
5546.000000;0.557587
5545.000000;0.557768
5544.000000;0.557913
5543.000000;0.558002
5542.000000;0.558039
5541.000000;0.558066
5540.000000;0.558134
5539.000000;0.558262
5538.000000;0.558422
5537.000000;0.558573
5536.000000;0.558699
5535.000000;0.558801
5534.000000;0.558879
5533.000000;0.558942
5532.000000;0.559029
5531.000000;0.559182
5530.000000;0.559393
5529.000000;0.559599
5528.000000;0.559749
5527.000000;0.559839
5526.000000;0.559893
5525.000000;0.559934
5524.000000;0.559993
5523.000000;0.560098
5522.000000;0.560236
5521.000000;0.560359
5520.000000;0.560436
5519.000000;0.560501
5518.000000;0.560610
5517.000000;0.560780
5516.000000;0.560975
5515.000000;0.561139
5514.000000;0.561232
5513.000000;0.561253
5512.000000;0.561254
5511.000000;0.561313
5510.000000;0.561477
5509.000000;0.561706
5508.000000;0.561912
5507.000000;0.562032
5506.000000;0.562070
5505.000000;0.562078
5504.000000;0.562117
5503.000000;0.562228
5502.000000;0.562416
5501.000000;0.562640
5500.000000;0.562845
5499.000000;0.562994
5498.000000;0.563083
5497.000000;0.563137
5496.000000;0.563194
5495.000000;0.563280
5494.000000;0.563387
5493.000000;0.563493
5492.000000;0.563591
5491.000000;0.563697
5490.000000;0.563808
5489.000000;0.563882
5488.000000;0.563883
5487.000000;0.563847
5486.000000;0.563870
5485.000000;0.564041
5484.000000;0.564373
5483.000000;0.564789
5482.000000;0.565165
5481.000000;0.565409
5480.000000;0.565528
5479.000000;0.565596
5478.000000;0.565672
5477.000000;0.565743
5476.000000;0.565759
5475.000000;0.565690
5474.000000;0.565576
5473.000000;0.565512
5472.000000;0.565576
5471.000000;0.565768
5470.000000;0.566007
5469.000000;0.566200
5468.000000;0.566322
5467.000000;0.566411
5466.000000;0.566506
5465.000000;0.566605
5464.000000;0.566702
5463.000000;0.566824
5462.000000;0.566988
5461.000000;0.567150
5460.000000;0.567245
5459.000000;0.567298
5458.000000;0.567416
5457.000000;0.567668
5456.000000;0.568000
5455.000000;0.568303
5454.000000;0.568510
5453.000000;0.568626
5452.000000;0.568699
5451.000000;0.568806
5450.000000;0.569011
5449.000000;0.569290
5448.000000;0.569531
5447.000000;0.569648
5446.000000;0.569668
5445.000000;0.569708
5444.000000;0.569847
5443.000000;0.570066
5442.000000;0.570278
5441.000000;0.570414
5440.000000;0.570493
5439.000000;0.570617
5438.000000;0.570876
5437.000000;0.571233
5436.000000;0.571549
5435.000000;0.571720
5434.000000;0.571766
5433.000000;0.571787
5432.000000;0.571857
5431.000000;0.572012
5430.000000;0.572251
5429.000000;0.572524
5428.000000;0.572746
5427.000000;0.572900
5426.000000;0.573053
5425.000000;0.573268
5424.000000;0.573533
5423.000000;0.573805
5422.000000;0.574072
5421.000000;0.574345
5420.000000;0.574610
5419.000000;0.574845
5418.000000;0.575068
5417.000000;0.575315
5416.000000;0.575585
5415.000000;0.575840
5414.000000;0.576070
5413.000000;0.576324
5412.000000;0.576646
5411.000000;0.577013
5410.000000;0.577359
5409.000000;0.577654
5408.000000;0.577939
5407.000000;0.578292
5406.000000;0.578749
5405.000000;0.579259
5404.000000;0.579735
5403.000000;0.580153
5402.000000;0.580570
5401.000000;0.581035
5400.000000;0.581511
5399.000000;0.581939
5398.000000;0.582322
5397.000000;0.582711
5396.000000;0.583120
5395.000000;0.583502
5394.000000;0.583805
5393.000000;0.584062
5392.000000;0.584380
5391.000000;0.584843
5390.000000;0.585444
5389.000000;0.586099
5388.000000;0.586701
5387.000000;0.587212
5386.000000;0.587698
5385.000000;0.588265
5384.000000;0.588935
5383.000000;0.589616
5382.000000;0.590193
5381.000000;0.590671
5380.000000;0.591156
5379.000000;0.591738
5378.000000;0.592405
5377.000000;0.593080
5376.000000;0.593708
5375.000000;0.594324
5374.000000;0.595017
5373.000000;0.595845
5372.000000;0.596787
5371.000000;0.597752
5370.000000;0.598659
5369.000000;0.599513
5368.000000;0.600408
5367.000000;0.601426
5366.000000;0.602526
5365.000000;0.603578
5364.000000;0.604516
5363.000000;0.605417
5362.000000;0.606391
5361.000000;0.607456
5360.000000;0.608567
5359.000000;0.609749
5358.000000;0.611066
5357.000000;0.612465
5356.000000;0.613756
5355.000000;0.614832
5354.000000;0.615802
5353.000000;0.616881
5352.000000;0.618169
5351.000000;0.619584
5350.000000;0.620992
5349.000000;0.622352
5348.000000;0.623726
5347.000000;0.625196
5346.000000;0.626775
5345.000000;0.628394
5344.000000;0.629945
5343.000000;0.631351
5342.000000;0.632602
5341.000000;0.633752
5340.000000;0.634944
5339.000000;0.636375
5338.000000;0.638096
5337.000000;0.639884
5336.000000;0.641492
5335.000000;0.642958
5334.000000;0.644474
5333.000000;0.646028
5332.000000;0.647393
5331.000000;0.648460
5330.000000;0.649365
5329.000000;0.650257
5328.000000;0.651173
5327.000000;0.652177
5326.000000;0.653306
5325.000000;0.654269
5324.000000;0.654530
5323.000000;0.653894
5322.000000;0.652777
5321.000000;0.651714
5320.000000;0.650821
5319.000000;0.649881
5318.000000;0.648629
5317.000000;0.646705
5316.000000;0.643623
5315.000000;0.639103
5314.000000;0.633246
5313.000000;0.626241
5312.000000;0.618263
5311.000000;0.609643
5310.000000;0.600423
5309.000000;0.589605
5308.000000;0.575738
5307.000000;0.558722
5306.000000;0.540207
5305.000000;0.521671
5304.000000;0.503295
5303.000000;0.484911
5302.000000;0.466600
5301.000000;0.448266
5300.000000;0.430352
5299.000000;0.415925
5298.000000;0.410972
5297.000000;0.420371
5296.000000;0.442337
5295.000000;0.469549
5294.000000;0.498292
5293.000000;0.530539
5292.000000;0.565545
5291.000000;0.598363
5290.000000;0.627498
5289.000000;0.655869
5288.000000;0.684879
5287.000000;0.713803
5286.000000;0.742606
5285.000000;0.769984
5284.000000;0.791600
5283.000000;0.805567
5282.000000;0.816298
5281.000000;0.828536
5280.000000;0.841666
5279.000000;0.853280
5278.000000;0.863698
5277.000000;0.872951
5276.000000;0.879051
5275.000000;0.883604
5274.000000;0.892466
5273.000000;0.906456
5272.000000;0.916738
5271.000000;0.916359
5270.000000;0.911251
5269.000000;0.910832
5268.000000;0.915432
5267.000000;0.919731
5266.000000;0.921999
5265.000000;0.924002
5264.000000;0.926452
5263.000000;0.929606
5262.000000;0.933521
5261.000000;0.934302
5260.000000;0.926783
5259.000000;0.914547
5258.000000;0.908878
5257.000000;0.914818
5256.000000;0.924873
5255.000000;0.929101
5254.000000;0.925940
5253.000000;0.918574
5252.000000;0.908663
5251.000000;0.899867
5250.000000;0.898978
5249.000000;0.906921
5248.000000;0.915018
5247.000000;0.916426
5246.000000;0.915950
5245.000000;0.920722
5244.000000;0.927466
5243.000000;0.927717
5242.000000;0.921491
5241.000000;0.916145
5240.000000;0.915120
5239.000000;0.915834
5238.000000;0.915827
5237.000000;0.915134
5236.000000;0.913648
5235.000000;0.911863
5234.000000;0.912952
5233.000000;0.918147
5232.000000;0.922998
5231.000000;0.923284
5230.000000;0.920483
5229.000000;0.917468
5228.000000;0.913958
5227.000000;0.910298
5226.000000;0.910575
5225.000000;0.917253
5224.000000;0.926382
5223.000000;0.932335
5222.000000;0.934382
5221.000000;0.934394
5220.000000;0.932457
5219.000000;0.929384
5218.000000;0.928684
5217.000000;0.931362
5216.000000;0.932849
5215.000000;0.929480
5214.000000;0.924369
5213.000000;0.922129
5212.000000;0.922416
5211.000000;0.923342
5210.000000;0.926686
5209.000000;0.934480
5208.000000;0.943399
5207.000000;0.947603
5206.000000;0.945135
5205.000000;0.937351
5204.000000;0.925962
5203.000000;0.914933
5202.000000;0.910544
5201.000000;0.914919
5200.000000;0.922127
5199.000000;0.924260
5198.000000;0.919942
5197.000000;0.913546
5196.000000;0.909209
5195.000000;0.909260
5194.000000;0.914380
5193.000000;0.921349
5192.000000;0.924128
5191.000000;0.921086
5190.000000;0.917619
5189.000000;0.918962
5188.000000;0.924578
5187.000000;0.931262
5186.000000;0.937303
5185.000000;0.940398
5184.000000;0.936494
5183.000000;0.925929
5182.000000;0.915727
5181.000000;0.911270
5180.000000;0.910671
5179.000000;0.910315
5178.000000;0.911297
5177.000000;0.915949
5176.000000;0.922015
5175.000000;0.925511
5174.000000;0.926393
5173.000000;0.925779
5172.000000;0.921397
5171.000000;0.912465
5170.000000;0.905139
5169.000000;0.907021
5168.000000;0.918268
5167.000000;0.931013
5166.000000;0.937015
5165.000000;0.934094
5164.000000;0.925423
5163.000000;0.916079
5162.000000;0.910415
5161.000000;0.909738
5160.000000;0.912518
5159.000000;0.917752
5158.000000;0.926010
5157.000000;0.935556
5156.000000;0.940736
5155.000000;0.937724
5154.000000;0.929442
5153.000000;0.921569
5152.000000;0.916746
5151.000000;0.915150
5150.000000;0.916809
5149.000000;0.920083
5148.000000;0.921188
5147.000000;0.919186
5146.000000;0.918767
5145.000000;0.924258
5144.000000;0.933103
5143.000000;0.938380
5142.000000;0.936684
5141.000000;0.930629
5140.000000;0.924643
5139.000000;0.921633
5138.000000;0.922353
5137.000000;0.924964
5136.000000;0.926122
5135.000000;0.924816
5134.000000;0.923245
5133.000000;0.922359
5132.000000;0.920217
5131.000000;0.916428
5130.000000;0.914482
5129.000000;0.916868
5128.000000;0.920970
5127.000000;0.922883
5126.000000;0.923133
5125.000000;0.925162
5124.000000;0.929729
5123.000000;0.934390
5122.000000;0.936829
5121.000000;0.935933
5120.000000;0.931655
5119.000000;0.926377
5118.000000;0.924146
5117.000000;0.926124
5116.000000;0.928585
5115.000000;0.927666
5114.000000;0.924360
5113.000000;0.921434
5112.000000;0.918136
5111.000000;0.912566
5110.000000;0.906745
5109.000000;0.904760
5108.000000;0.907455
5107.000000;0.912013
5106.000000;0.915572
5105.000000;0.916995
5104.000000;0.916028
5103.000000;0.913214
5102.000000;0.910248
5101.000000;0.908695
5100.000000;0.908930
5099.000000;0.911310
5098.000000;0.916634
5097.000000;0.923878
5096.000000;0.929569
5095.000000;0.930844
5094.000000;0.927833
5093.000000;0.922333
5092.000000;0.915981
5091.000000;0.911159
5090.000000;0.911042
5089.000000;0.916082
5088.000000;0.922131
5087.000000;0.924242
5086.000000;0.921205
5085.000000;0.914914
5084.000000;0.907402
5083.000000;0.900411
5082.000000;0.895539
5081.000000;0.893177
5080.000000;0.892817
5079.000000;0.894856
5078.000000;0.900770
5077.000000;0.909128
5076.000000;0.912721
5075.000000;0.905631
5074.000000;0.891838
5073.000000;0.880983
5072.000000;0.878402
5071.000000;0.882122
5070.000000;0.887166
5069.000000;0.890816
5068.000000;0.893618
5067.000000;0.896926
5066.000000;0.901146
5065.000000;0.905390
5064.000000;0.907409
5063.000000;0.904455
5062.000000;0.895619
5061.000000;0.883884
5060.000000;0.874943
5059.000000;0.872894
5058.000000;0.876994
5057.000000;0.882968
5056.000000;0.887879
5055.000000;0.892445
5054.000000;0.897287
5053.000000;0.899332
5052.000000;0.895403
5051.000000;0.887867
5050.000000;0.882570
5049.000000;0.881987
5048.000000;0.883629
5047.000000;0.885116
5046.000000;0.886991
5045.000000;0.889097
5044.000000;0.888656
5043.000000;0.884369
5042.000000;0.879115
5041.000000;0.876060
5040.000000;0.874935
5039.000000;0.874156
5038.000000;0.873846
5037.000000;0.874826
5036.000000;0.876376
5035.000000;0.876961
5034.000000;0.876005
5033.000000;0.873300
5032.000000;0.868202
5031.000000;0.861174
5030.000000;0.854890
5029.000000;0.852236
5028.000000;0.853588
5027.000000;0.856919
5026.000000;0.860153
5025.000000;0.862437
5024.000000;0.863615
5023.000000;0.863729
5022.000000;0.862684
5021.000000;0.860000
5020.000000;0.855567
5019.000000;0.850404
5018.000000;0.845698
5017.000000;0.841228
5016.000000;0.835617
5015.000000;0.828134
5014.000000;0.819334
5013.000000;0.810317
5012.000000;0.802691
5011.000000;0.798635
5010.000000;0.799081
5009.000000;0.801780
5008.000000;0.802893
5007.000000;0.800943
5006.000000;0.797608
5005.000000;0.794700
5004.000000;0.792539
5003.000000;0.791124
5002.000000;0.790052
5001.000000;0.787140
5000.000000;0.780582
4999.000000;0.773060
4998.000000;0.770197
4997.000000;0.774055
4996.000000;0.780394
4995.000000;0.783286
4994.000000;0.780751
4993.000000;0.774259
4992.000000;0.765106
4991.000000;0.754075
4990.000000;0.743181
4989.000000;0.735019
4988.000000;0.730414
4987.000000;0.727585
4986.000000;0.723571
4985.000000;0.716627
4984.000000;0.707457
4983.000000;0.698531
4982.000000;0.692087
4981.000000;0.688155
4980.000000;0.684976
4979.000000;0.681545
4978.000000;0.678628
4977.000000;0.676900
4976.000000;0.675304
4975.000000;0.671757
4974.000000;0.664852
4973.000000;0.654894
4972.000000;0.644123
4971.000000;0.635568
4970.000000;0.630701
4969.000000;0.628415
4968.000000;0.626550
4967.000000;0.623916
4966.000000;0.619977
4965.000000;0.613295
4964.000000;0.602833
4963.000000;0.590855
4962.000000;0.581815
4961.000000;0.577872
4960.000000;0.577096
4959.000000;0.576081
4958.000000;0.572720
4957.000000;0.566212
4956.000000;0.556789
4955.000000;0.546656
4954.000000;0.539008
4953.000000;0.534812
4952.000000;0.531706
4951.000000;0.526734
4950.000000;0.519356
4949.000000;0.511124
4948.000000;0.503460
4947.000000;0.496798
4946.000000;0.490720
4945.000000;0.483814
4944.000000;0.474606
4943.000000;0.463715
4942.000000;0.454084
4941.000000;0.448159
4940.000000;0.445475
4939.000000;0.443469
4938.000000;0.439774
4937.000000;0.433335
4936.000000;0.424460
4935.000000;0.414640
4934.000000;0.405474
4933.000000;0.397038
4932.000000;0.387892
4931.000000;0.377283
4930.000000;0.366737
4929.000000;0.358742
4928.000000;0.354206
4927.000000;0.351420
4926.000000;0.347042
4925.000000;0.338373
4924.000000;0.325820
4923.000000;0.313234
4922.000000;0.304681
4921.000000;0.300455
4920.000000;0.297123
4919.000000;0.291622
4918.000000;0.284130
4917.000000;0.276570
4916.000000;0.269850
4915.000000;0.263515
4914.000000;0.256958
4913.000000;0.249774
4912.000000;0.241562
4911.000000;0.232510
4910.000000;0.223893
4909.000000;0.217056
4908.000000;0.211917
4907.000000;0.207051
4906.000000;0.201143
4905.000000;0.193844
4904.000000;0.185420
4903.000000;0.176211
4902.000000;0.166479
4901.000000;0.156588
4900.000000;0.147187
4899.000000;0.139042
4898.000000;0.132542
4897.000000;0.127466
4896.000000;0.123309
4895.000000;0.119531
4894.000000;0.115337
4893.000000;0.109686
4892.000000;0.102239
4891.000000;0.094198
4890.000000;0.087394
4889.000000;0.082542
4888.000000;0.079060
4887.000000;0.076385
4886.000000;0.074480
4885.000000;0.072894
4884.000000;0.070339
4883.000000;0.065885
4882.000000;0.060099
4881.000000;0.054403
4880.000000;0.049581
4879.000000;0.045423
4878.000000;0.041625
4877.000000;0.038385
4876.000000;0.035850
4875.000000;0.033449
4874.000000;0.030355
4873.000000;0.026571
4872.000000;0.022985
4871.000000;0.020273
4870.000000;0.018357
4869.000000;0.017222
4868.000000;0.017491
4867.000000;0.019438
4866.000000;0.021979
4865.000000;0.023485
4864.000000;0.023376
4863.000000;0.022390
4862.000000;0.021517
4861.000000;0.021334
4860.000000;0.022210
4859.000000;0.024159
4858.000000;0.026426
4857.000000;0.028060
4856.000000;0.029092
4855.000000;0.030556
4854.000000;0.033120
4853.000000;0.036167
4852.000000;0.038593
4851.000000;0.040164
4850.000000;0.041768
4849.000000;0.044436
4848.000000;0.048292
4847.000000;0.052419
4846.000000;0.055740
4845.000000;0.058044
4844.000000;0.060008
4843.000000;0.062249
4842.000000;0.064724
4841.000000;0.067192
4840.000000;0.069921
4839.000000;0.073531
4838.000000;0.078218
4837.000000;0.083376
4836.000000;0.088010
4835.000000;0.091469
4834.000000;0.093866
4833.000000;0.095834
4832.000000;0.097857
4831.000000;0.099949
4830.000000;0.102095
4829.000000;0.104765
4828.000000;0.108529
4827.000000;0.113196
4826.000000;0.117797
4825.000000;0.121528
4824.000000;0.124316
4823.000000;0.126451
4822.000000;0.128265
4821.000000;0.130391
4820.000000;0.133689
4819.000000;0.138385
4818.000000;0.143593
4817.000000;0.148141
4816.000000;0.151663
4815.000000;0.154599
4814.000000;0.157441
4813.000000;0.160355
4812.000000;0.163277
4811.000000;0.166063
4810.000000;0.168654
4809.000000;0.171382
4808.000000;0.174871
4807.000000;0.179273
4806.000000;0.183778
4805.000000;0.187246
4804.000000;0.189305
4803.000000;0.190619
4802.000000;0.192193
4801.000000;0.194668
4800.000000;0.198089
4799.000000;0.201991
4798.000000;0.205772
4797.000000;0.209202
4796.000000;0.212493
4795.000000;0.215757
4794.000000;0.218647
4793.000000;0.220826
4792.000000;0.222546
4791.000000;0.224425
4790.000000;0.226757
4789.000000;0.229377
4788.000000;0.232064
4787.000000;0.234703
4786.000000;0.237148
4785.000000;0.239305
4784.000000;0.241397
4783.000000;0.243796
4782.000000;0.246490
4781.000000;0.249012
4780.000000;0.251033
4779.000000;0.252836
4778.000000;0.255033
4777.000000;0.257890
4776.000000;0.261070
4775.000000;0.263993
4774.000000;0.266398
4773.000000;0.268543
4772.000000;0.270854
4771.000000;0.273416
4770.000000;0.275923
4769.000000;0.278121
4768.000000;0.280094
4767.000000;0.281990
4766.000000;0.283680
4765.000000;0.284968
4764.000000;0.286033
4763.000000;0.287348
4762.000000;0.289153
4761.000000;0.291227
4760.000000;0.293264
4759.000000;0.295248
4758.000000;0.297336
4757.000000;0.299543
4756.000000;0.301715
4755.000000;0.303774
4754.000000;0.305819
4753.000000;0.307945
4752.000000;0.310044
4751.000000;0.311911
4750.000000;0.313536
4749.000000;0.315180
4748.000000;0.317096
4747.000000;0.319236
4746.000000;0.321324
4745.000000;0.323162
4744.000000;0.324746
4743.000000;0.326156
4742.000000;0.327548
4741.000000;0.329194
4740.000000;0.331238
4739.000000;0.333386
4738.000000;0.335136
4737.000000;0.336441
4736.000000;0.337847
4735.000000;0.339786
4734.000000;0.341979
4733.000000;0.343810
4732.000000;0.345031
4731.000000;0.345858
4730.000000;0.346580
4729.000000;0.347462
4728.000000;0.348862
4727.000000;0.350983
4726.000000;0.353459
4725.000000;0.355538
4724.000000;0.356769
4723.000000;0.357344
4722.000000;0.357772
4721.000000;0.358499
4720.000000;0.359804
4719.000000;0.361687
4718.000000;0.363719
4717.000000;0.365299
4716.000000;0.366247
4715.000000;0.366967
4714.000000;0.367922
4713.000000;0.369177
4712.000000;0.370576
4711.000000;0.372093
4710.000000;0.373778
4709.000000;0.375513
4708.000000;0.377074
4707.000000;0.378359
4706.000000;0.379387
4705.000000;0.380153
4704.000000;0.380674
4703.000000;0.381153
4702.000000;0.381882
4701.000000;0.382965
4700.000000;0.384251
4699.000000;0.385571
4698.000000;0.386922
4697.000000;0.388365
4696.000000;0.389815
4695.000000;0.391027
4694.000000;0.391798
4693.000000;0.392195
4692.000000;0.392552
4691.000000;0.393215
4690.000000;0.394302
4689.000000;0.395704
4688.000000;0.397292
4687.000000;0.399000
4686.000000;0.400720
4685.000000;0.402226
4684.000000;0.403291
4683.000000;0.403847
4682.000000;0.404031
4681.000000;0.404114
4680.000000;0.404416
4679.000000;0.405177
4678.000000;0.406401
4677.000000;0.407835
4676.000000;0.409174
4675.000000;0.410284
4674.000000;0.411207
4673.000000;0.412017
4672.000000;0.412726
4671.000000;0.413348
4670.000000;0.413989
4669.000000;0.414825
4668.000000;0.415960
4667.000000;0.417291
4666.000000;0.418551
4665.000000;0.419512
4664.000000;0.420154
4663.000000;0.420600
4662.000000;0.420956
4661.000000;0.421283
4660.000000;0.421699
4659.000000;0.422379
4658.000000;0.423402
4657.000000;0.424630
4656.000000;0.425805
4655.000000;0.426717
4654.000000;0.427283
4653.000000;0.427550
4652.000000;0.427688
4651.000000;0.427989
4650.000000;0.428722
4649.000000;0.429912
4648.000000;0.431273
4647.000000;0.432418
4646.000000;0.433212
4645.000000;0.433864
4644.000000;0.434602
4643.000000;0.435306
4642.000000;0.435648
4641.000000;0.435585
4640.000000;0.435552
4639.000000;0.436021
4638.000000;0.436990
4637.000000;0.438079
4636.000000;0.439021
4635.000000;0.439868
4634.000000;0.440712
4633.000000;0.441472
4632.000000;0.442026
4631.000000;0.442388
4630.000000;0.442653
4629.000000;0.442894
4628.000000;0.443238
4627.000000;0.443900
4626.000000;0.444975
4625.000000;0.446223
4624.000000;0.447202
4623.000000;0.447687
4622.000000;0.447868
4621.000000;0.448109
4620.000000;0.448573
4619.000000;0.449149
4618.000000;0.449671
4617.000000;0.450126
4616.000000;0.450611
4615.000000;0.451142
4614.000000;0.451619
4613.000000;0.451977
4612.000000;0.452317
4611.000000;0.452799
4610.000000;0.453458
4609.000000;0.454174
4608.000000;0.454808
4607.000000;0.455328
4606.000000;0.455789
4605.000000;0.456244
4604.000000;0.456671
4603.000000;0.456957
4602.000000;0.456996
4601.000000;0.456842
4600.000000;0.456745
4599.000000;0.456996
4598.000000;0.457736
4597.000000;0.458896
4596.000000;0.460227
4595.000000;0.461359
4594.000000;0.461968
4593.000000;0.462026
4592.000000;0.461865
4591.000000;0.461865
4590.000000;0.462114
4589.000000;0.462460
4588.000000;0.462829
4587.000000;0.463299
4586.000000;0.463885
4585.000000;0.464452
4584.000000;0.464879
4583.000000;0.465183
4582.000000;0.465416
4581.000000;0.465580
4580.000000;0.465727
4579.000000;0.466004
4578.000000;0.466475
4577.000000;0.466987
4576.000000;0.467311
4575.000000;0.467384
4574.000000;0.467325
4573.000000;0.467266
4572.000000;0.467269
4571.000000;0.467383
4570.000000;0.467683
4569.000000;0.468206
4568.000000;0.468874
4567.000000;0.469521
4566.000000;0.470003
4565.000000;0.470314
4564.000000;0.470561
4563.000000;0.470822
4562.000000;0.471068
4561.000000;0.471259
4560.000000;0.471455
4559.000000;0.471753
4558.000000;0.472126
4557.000000;0.472443
4556.000000;0.472633
4555.000000;0.472749
4554.000000;0.472841
4553.000000;0.472891
4552.000000;0.472878
4551.000000;0.472812
4550.000000;0.472703
4549.000000;0.472599
4548.000000;0.472662
4547.000000;0.473044
4546.000000;0.473651
4545.000000;0.474161
4544.000000;0.474364
4543.000000;0.474366
4542.000000;0.474371
4541.000000;0.474412
4540.000000;0.474428
4539.000000;0.474483
4538.000000;0.474726
4537.000000;0.475156
4536.000000;0.475613
4535.000000;0.475977
4534.000000;0.476242
4533.000000;0.476379
4532.000000;0.476278
4531.000000;0.475923
4530.000000;0.475537
4529.000000;0.475434
4528.000000;0.475733
4527.000000;0.476258
4526.000000;0.476744
4525.000000;0.477083
4524.000000;0.477342
4523.000000;0.477548
4522.000000;0.477559
4521.000000;0.477218
4520.000000;0.476617
4519.000000;0.476115
4518.000000;0.476058
4517.000000;0.476508
4516.000000;0.477246
4515.000000;0.477943
4514.000000;0.478348
4513.000000;0.478381
4512.000000;0.478142
4511.000000;0.477829
4510.000000;0.477615
4509.000000;0.477611
4508.000000;0.477890
4507.000000;0.478439
4506.000000;0.479079
4505.000000;0.479536
4504.000000;0.479691
4503.000000;0.479692
4502.000000;0.479750
4501.000000;0.479877
4500.000000;0.479913
4499.000000;0.479797
4498.000000;0.479695
4497.000000;0.479825
4496.000000;0.480196
4495.000000;0.480573
4494.000000;0.480695
4493.000000;0.480497
4492.000000;0.480133
4491.000000;0.479827
4490.000000;0.479735
4489.000000;0.479891
4488.000000;0.480208
4487.000000;0.480495
4486.000000;0.480569
4485.000000;0.480433
4484.000000;0.480278
4483.000000;0.480269
4482.000000;0.480362
4481.000000;0.480397
4480.000000;0.480314
4479.000000;0.480185
4478.000000;0.480117
4477.000000;0.480211
4476.000000;0.480573
4475.000000;0.481193
4474.000000;0.481830
4473.000000;0.482152
4472.000000;0.482025
4471.000000;0.481580
4470.000000;0.481033
4469.000000;0.480590
4468.000000;0.480518
4467.000000;0.481032
4466.000000;0.482006
4465.000000;0.482904
4464.000000;0.483175
4463.000000;0.482720
4462.000000;0.481929
4461.000000;0.481337
4460.000000;0.481269
4459.000000;0.481694
4458.000000;0.482280
4457.000000;0.482627
4456.000000;0.482545
4455.000000;0.482118
4454.000000;0.481514
4453.000000;0.480829
4452.000000;0.480140
4451.000000;0.479582
4450.000000;0.479296
4449.000000;0.479372
4448.000000;0.479881
4447.000000;0.480827
4446.000000;0.481959
4445.000000;0.482754
4444.000000;0.482804
4443.000000;0.482202
4442.000000;0.481426
4441.000000;0.480835
4440.000000;0.480436
4439.000000;0.480157
4438.000000;0.480133
4437.000000;0.480549
4436.000000;0.481253
4435.000000;0.481728
4434.000000;0.481579
4433.000000;0.480946
4432.000000;0.480314
4431.000000;0.479968
4430.000000;0.479814
4429.000000;0.479721
4428.000000;0.479799
4427.000000;0.480186
4426.000000;0.480718
4425.000000;0.481032
4424.000000;0.480925
4423.000000;0.480446
4422.000000;0.479727
4421.000000;0.478940
4420.000000;0.478382
4419.000000;0.478302
4418.000000;0.478580
4417.000000;0.478815
4416.000000;0.478786
4415.000000;0.478677
4414.000000;0.478725
4413.000000;0.478821
4412.000000;0.478594
4411.000000;0.477806
4410.000000;0.476581
4409.000000;0.475386
4408.000000;0.474829
4407.000000;0.475288
4406.000000;0.476544
4405.000000;0.477820
4404.000000;0.478337
4403.000000;0.477824
4402.000000;0.476548
4401.000000;0.475021
4400.000000;0.473753
4399.000000;0.473067
4398.000000;0.472925
4397.000000;0.473005
4396.000000;0.473037
4395.000000;0.473006
4394.000000;0.472975
4393.000000;0.472874
4392.000000;0.472605
4391.000000;0.472157
4390.000000;0.471441
4389.000000;0.470179
4388.000000;0.468262
4387.000000;0.466177
4386.000000;0.464784
4385.000000;0.464530
4384.000000;0.465020
4383.000000;0.465386
4382.000000;0.464977
4381.000000;0.463679
4380.000000;0.461821
4379.000000;0.460012
4378.000000;0.458941
4377.000000;0.459011
4376.000000;0.459978
4375.000000;0.461007
4374.000000;0.461220
4373.000000;0.460206
4372.000000;0.458068
4371.000000;0.455200
4370.000000;0.452192
4369.000000;0.449851
4368.000000;0.448977
4367.000000;0.449795
4366.000000;0.451606
4365.000000;0.453087
4364.000000;0.453057
4363.000000;0.451171
4362.000000;0.448142
4361.000000;0.445315
4360.000000;0.443711
4359.000000;0.443245
4358.000000;0.442915
4357.000000;0.441843
4356.000000;0.440004
4355.000000;0.437946
4354.000000;0.436120
4353.000000;0.434670
4352.000000;0.433549
4351.000000;0.432539
4350.000000;0.431356
