Criado como novo conjunto de dados;"2706_e01_daniel.spp","9902.5 Secs"
5582.000000;0.475423
5581.000000;0.475562
5580.000000;0.475690
5579.000000;0.475824
5578.000000;0.475967
5577.000000;0.476103
5576.000000;0.476234
5575.000000;0.476385
5574.000000;0.476556
5573.000000;0.476709
5572.000000;0.476802
5571.000000;0.476844
5570.000000;0.476885
5569.000000;0.476976
5568.000000;0.477137
5567.000000;0.477360
5566.000000;0.477617
5565.000000;0.477859
5564.000000;0.478048
5563.000000;0.478180
5562.000000;0.478279
5561.000000;0.478355
5560.000000;0.478412
5559.000000;0.478465
5558.000000;0.478544
5557.000000;0.478663
5556.000000;0.478804
5555.000000;0.478947
5554.000000;0.479076
5553.000000;0.479173
5552.000000;0.479217
5551.000000;0.479227
5550.000000;0.479268
5549.000000;0.479392
5548.000000;0.479584
5547.000000;0.479775
5546.000000;0.479921
5545.000000;0.480040
5544.000000;0.480173
5543.000000;0.480334
5542.000000;0.480505
5541.000000;0.480656
5540.000000;0.480771
5539.000000;0.480856
5538.000000;0.480931
5537.000000;0.481009
5536.000000;0.481077
5535.000000;0.481112
5534.000000;0.481112
5533.000000;0.481110
5532.000000;0.481145
5531.000000;0.481230
5530.000000;0.481356
5529.000000;0.481506
5528.000000;0.481660
5527.000000;0.481800
5526.000000;0.481913
5525.000000;0.482001
5524.000000;0.482074
5523.000000;0.482145
5522.000000;0.482221
5521.000000;0.482307
5520.000000;0.482399
5519.000000;0.482497
5518.000000;0.482603
5517.000000;0.482724
5516.000000;0.482856
5515.000000;0.482980
5514.000000;0.483077
5513.000000;0.483150
5512.000000;0.483226
5511.000000;0.483331
5510.000000;0.483470
5509.000000;0.483621
5508.000000;0.483745
5507.000000;0.483820
5506.000000;0.483852
5505.000000;0.483868
5504.000000;0.483891
5503.000000;0.483937
5502.000000;0.484022
5501.000000;0.484160
5500.000000;0.484346
5499.000000;0.484545
5498.000000;0.484707
5497.000000;0.484800
5496.000000;0.484830
5495.000000;0.484826
5494.000000;0.484820
5493.000000;0.484824
5492.000000;0.484835
5491.000000;0.484849
5490.000000;0.484875
5489.000000;0.484927
5488.000000;0.485023
5487.000000;0.485176
5486.000000;0.485387
5485.000000;0.485636
5484.000000;0.485882
5483.000000;0.486088
5482.000000;0.486242
5481.000000;0.486356
5480.000000;0.486445
5479.000000;0.486511
5478.000000;0.486556
5477.000000;0.486594
5476.000000;0.486651
5475.000000;0.486761
5474.000000;0.486932
5473.000000;0.487137
5472.000000;0.487346
5471.000000;0.487555
5470.000000;0.487772
5469.000000;0.487962
5468.000000;0.488050
5467.000000;0.487998
5466.000000;0.487857
5465.000000;0.487710
5464.000000;0.487606
5463.000000;0.487575
5462.000000;0.487650
5461.000000;0.487829
5460.000000;0.488061
5459.000000;0.488298
5458.000000;0.488546
5457.000000;0.488825
5456.000000;0.489096
5455.000000;0.489297
5454.000000;0.489417
5453.000000;0.489500
5452.000000;0.489587
5451.000000;0.489688
5450.000000;0.489795
5449.000000;0.489896
5448.000000;0.489981
5447.000000;0.490057
5446.000000;0.490156
5445.000000;0.490304
5444.000000;0.490495
5443.000000;0.490695
5442.000000;0.490866
5441.000000;0.490985
5440.000000;0.491063
5439.000000;0.491135
5438.000000;0.491238
5437.000000;0.491393
5436.000000;0.491601
5435.000000;0.491851
5434.000000;0.492123
5433.000000;0.492355
5432.000000;0.492492
5431.000000;0.492549
5430.000000;0.492601
5429.000000;0.492710
5428.000000;0.492887
5427.000000;0.493110
5426.000000;0.493358
5425.000000;0.493637
5424.000000;0.493957
5423.000000;0.494321
5422.000000;0.494720
5421.000000;0.495135
5420.000000;0.495544
5419.000000;0.495907
5418.000000;0.496165
5417.000000;0.496297
5416.000000;0.496352
5415.000000;0.496396
5414.000000;0.496461
5413.000000;0.496524
5412.000000;0.496571
5411.000000;0.496655
5410.000000;0.496860
5409.000000;0.497216
5408.000000;0.497682
5407.000000;0.498212
5406.000000;0.498790
5405.000000;0.499397
5404.000000;0.499977
5403.000000;0.500484
5402.000000;0.500922
5401.000000;0.501320
5400.000000;0.501703
5399.000000;0.502095
5398.000000;0.502517
5397.000000;0.502961
5396.000000;0.503379
5395.000000;0.503721
5394.000000;0.503986
5393.000000;0.504233
5392.000000;0.504556
5391.000000;0.505035
5390.000000;0.505697
5389.000000;0.506482
5388.000000;0.507264
5387.000000;0.507914
5386.000000;0.508409
5385.000000;0.508838
5384.000000;0.509295
5383.000000;0.509817
5382.000000;0.510420
5381.000000;0.511090
5380.000000;0.511763
5379.000000;0.512371
5378.000000;0.512912
5377.000000;0.513472
5376.000000;0.514135
5375.000000;0.514880
5374.000000;0.515632
5373.000000;0.516379
5372.000000;0.517179
5371.000000;0.518083
5370.000000;0.519066
5369.000000;0.520055
5368.000000;0.521001
5367.000000;0.521910
5366.000000;0.522821
5365.000000;0.523775
5364.000000;0.524798
5363.000000;0.525869
5362.000000;0.526943
5361.000000;0.527994
5360.000000;0.529043
5359.000000;0.530123
5358.000000;0.531235
5357.000000;0.532358
5356.000000;0.533489
5355.000000;0.534657
5354.000000;0.535897
5353.000000;0.537213
5352.000000;0.538549
5351.000000;0.539833
5350.000000;0.541062
5349.000000;0.542312
5348.000000;0.543633
5347.000000;0.544961
5346.000000;0.546196
5345.000000;0.547393
5344.000000;0.548779
5343.000000;0.550486
5342.000000;0.552367
5341.000000;0.554130
5340.000000;0.555607
5339.000000;0.556885
5338.000000;0.558236
5337.000000;0.559879
5336.000000;0.561763
5335.000000;0.563596
5334.000000;0.565119
5333.000000;0.566360
5332.000000;0.567599
5331.000000;0.569053
5330.000000;0.570643
5329.000000;0.572122
5328.000000;0.573361
5327.000000;0.574418
5326.000000;0.575352
5325.000000;0.576059
5324.000000;0.576382
5323.000000;0.576298
5322.000000;0.575934
5321.000000;0.575404
5320.000000;0.574645
5319.000000;0.573440
5318.000000;0.571585
5317.000000;0.568991
5316.000000;0.565652
5315.000000;0.561571
5314.000000;0.556743
5313.000000;0.551207
5312.000000;0.545083
5311.000000;0.538377
5310.000000;0.530635
5309.000000;0.521003
5308.000000;0.508925
5307.000000;0.494652
5306.000000;0.478704
5305.000000;0.461054
5304.000000;0.441507
5303.000000;0.420760
5302.000000;0.400524
5301.000000;0.382834
5300.000000;0.369711
5299.000000;0.363124
5298.000000;0.365137
5297.000000;0.377358
5296.000000;0.398293
5295.000000;0.423709
5294.000000;0.452817
5293.000000;0.488616
5292.000000;0.529945
5291.000000;0.570306
5290.000000;0.605659
5289.000000;0.636766
5288.000000;0.664628
5287.000000;0.689946
5286.000000;0.715172
5285.000000;0.740738
5284.000000;0.761496
5283.000000;0.773341
5282.000000;0.780894
5281.000000;0.791893
5280.000000;0.806985
5279.000000;0.821315
5278.000000;0.833335
5277.000000;0.845723
5276.000000;0.859381
5275.000000;0.872249
5274.000000;0.882693
5273.000000;0.889673
5272.000000;0.892120
5271.000000;0.891959
5270.000000;0.894083
5269.000000;0.899692
5268.000000;0.903460
5267.000000;0.901768
5266.000000;0.899440
5265.000000;0.902951
5264.000000;0.911785
5263.000000;0.920469
5262.000000;0.924691
5261.000000;0.922006
5260.000000;0.911761
5259.000000;0.899153
5258.000000;0.894392
5257.000000;0.902785
5256.000000;0.917946
5255.000000;0.928318
5254.000000;0.928910
5253.000000;0.922666
5252.000000;0.914166
5251.000000;0.908084
5250.000000;0.909533
5249.000000;0.919440
5248.000000;0.931680
5247.000000;0.939423
5246.000000;0.942438
5245.000000;0.943762
5244.000000;0.942922
5243.000000;0.938412
5242.000000;0.932923
5241.000000;0.929316
5240.000000;0.925441
5239.000000;0.919135
5238.000000;0.914127
5237.000000;0.915193
5236.000000;0.921047
5235.000000;0.927419
5234.000000;0.934440
5233.000000;0.944587
5232.000000;0.954976
5231.000000;0.958618
5230.000000;0.953668
5229.000000;0.945594
5228.000000;0.939609
5227.000000;0.936338
5226.000000;0.934308
5225.000000;0.931894
5224.000000;0.927214
5223.000000;0.919921
5222.000000;0.913157
5221.000000;0.910970
5220.000000;0.913754
5219.000000;0.918277
5218.000000;0.921810
5217.000000;0.923919
5216.000000;0.924856
5215.000000;0.924707
5214.000000;0.923508
5213.000000;0.920991
5212.000000;0.917247
5211.000000;0.914377
5210.000000;0.915913
5209.000000;0.923182
5208.000000;0.933102
5207.000000;0.940592
5206.000000;0.942378
5205.000000;0.938294
5204.000000;0.931182
5203.000000;0.925833
5202.000000;0.925550
5201.000000;0.928804
5200.000000;0.931033
5199.000000;0.930840
5198.000000;0.931635
5197.000000;0.935608
5196.000000;0.939583
5195.000000;0.938653
5194.000000;0.931483
5193.000000;0.920561
5192.000000;0.909735
5191.000000;0.902952
5190.000000;0.902705
5189.000000;0.908085
5188.000000;0.915883
5187.000000;0.924046
5186.000000;0.931727
5185.000000;0.936273
5184.000000;0.934474
5183.000000;0.928096
5182.000000;0.923484
5181.000000;0.923831
5180.000000;0.926210
5179.000000;0.927406
5178.000000;0.928100
5177.000000;0.928949
5176.000000;0.928078
5175.000000;0.925675
5174.000000;0.926065
5173.000000;0.931484
5172.000000;0.937439
5171.000000;0.938367
5170.000000;0.935057
5169.000000;0.932219
5168.000000;0.932120
5167.000000;0.934302
5166.000000;0.938027
5165.000000;0.940998
5164.000000;0.938669
5163.000000;0.929939
5162.000000;0.921147
5161.000000;0.919915
5160.000000;0.927247
5159.000000;0.937479
5158.000000;0.944427
5157.000000;0.945908
5156.000000;0.943058
5155.000000;0.938574
5154.000000;0.935608
5153.000000;0.935355
5152.000000;0.935439
5151.000000;0.932473
5150.000000;0.926219
5149.000000;0.919800
5148.000000;0.916582
5147.000000;0.918020
5146.000000;0.922995
5145.000000;0.928226
5144.000000;0.930382
5143.000000;0.928820
5142.000000;0.925783
5141.000000;0.923602
5140.000000;0.923240
5139.000000;0.925141
5138.000000;0.928873
5137.000000;0.932023
5136.000000;0.931806
5135.000000;0.928089
5134.000000;0.923886
5133.000000;0.922519
5132.000000;0.925293
5131.000000;0.932283
5130.000000;0.942737
5129.000000;0.953507
5128.000000;0.960400
5127.000000;0.962593
5126.000000;0.962703
5125.000000;0.962097
5124.000000;0.959104
5123.000000;0.952615
5122.000000;0.944476
5121.000000;0.936796
5120.000000;0.929956
5119.000000;0.924347
5118.000000;0.921192
5117.000000;0.920554
5116.000000;0.921261
5115.000000;0.923620
5114.000000;0.928919
5113.000000;0.935259
5112.000000;0.937567
5111.000000;0.934138
5110.000000;0.929696
5109.000000;0.929285
5108.000000;0.932613
5107.000000;0.936244
5106.000000;0.938065
5105.000000;0.937319
5104.000000;0.933492
5103.000000;0.928355
5102.000000;0.926294
5101.000000;0.929490
5100.000000;0.934199
5099.000000;0.934362
5098.000000;0.928547
5097.000000;0.920690
5096.000000;0.915337
5095.000000;0.914907
5094.000000;0.919387
5093.000000;0.925712
5092.000000;0.928866
5091.000000;0.926734
5090.000000;0.923018
5089.000000;0.922756
5088.000000;0.926363
5087.000000;0.930173
5086.000000;0.931316
5085.000000;0.930174
5084.000000;0.928832
5083.000000;0.929209
5082.000000;0.932760
5081.000000;0.939773
5080.000000;0.948358
5079.000000;0.954901
5078.000000;0.956125
5077.000000;0.951363
5076.000000;0.943526
5075.000000;0.937356
5074.000000;0.934806
5073.000000;0.932641
5072.000000;0.926670
5071.000000;0.917951
5070.000000;0.911801
5069.000000;0.911080
5068.000000;0.913799
5067.000000;0.916890
5066.000000;0.918914
5065.000000;0.918866
5064.000000;0.915855
5063.000000;0.911515
5062.000000;0.910179
5061.000000;0.914543
5060.000000;0.922430
5059.000000;0.929156
5058.000000;0.932035
5057.000000;0.931230
5056.000000;0.927737
5055.000000;0.922828
5054.000000;0.918508
5053.000000;0.916126
5052.000000;0.914749
5051.000000;0.912275
5050.000000;0.907411
5049.000000;0.900087
5048.000000;0.891385
5047.000000;0.883649
5046.000000;0.879447
5045.000000;0.879469
5044.000000;0.881694
5043.000000;0.882981
5042.000000;0.881397
5041.000000;0.877456
5040.000000;0.873882
5039.000000;0.873795
5038.000000;0.877810
5037.000000;0.882737
5036.000000;0.884644
5035.000000;0.883165
5034.000000;0.880817
5033.000000;0.878916
5032.000000;0.876386
5031.000000;0.872150
5030.000000;0.866972
5029.000000;0.862463
5028.000000;0.860006
5027.000000;0.861044
5026.000000;0.865968
5025.000000;0.871779
5024.000000;0.873358
5023.000000;0.868751
5022.000000;0.861107
5021.000000;0.854177
5020.000000;0.848584
5019.000000;0.843604
5018.000000;0.839435
5017.000000;0.836038
5016.000000;0.832135
5015.000000;0.827092
5014.000000;0.822388
5013.000000;0.819351
5012.000000;0.816670
5011.000000;0.811757
5010.000000;0.803734
5009.000000;0.794016
5008.000000;0.785057
5007.000000;0.779562
5006.000000;0.779205
5005.000000;0.782632
5004.000000;0.785731
5003.000000;0.785129
5002.000000;0.780984
5001.000000;0.775732
5000.000000;0.771199
4999.000000;0.768291
4998.000000;0.767815
4997.000000;0.769138
4996.000000;0.769329
4995.000000;0.765599
4994.000000;0.757924
4993.000000;0.748313
4992.000000;0.738256
4991.000000;0.728244
4990.000000;0.719157
4989.000000;0.712498
4988.000000;0.709079
4987.000000;0.708106
4986.000000;0.707358
4985.000000;0.704253
4984.000000;0.697748
4983.000000;0.689519
4982.000000;0.682570
4981.000000;0.678340
4980.000000;0.675464
4979.000000;0.671300
4978.000000;0.664344
4977.000000;0.655283
4976.000000;0.646510
4975.000000;0.640861
4974.000000;0.639402
4973.000000;0.639634
4972.000000;0.637171
4971.000000;0.630342
4970.000000;0.621964
4969.000000;0.615517
4968.000000;0.610973
4967.000000;0.605342
4966.000000;0.596407
4965.000000;0.584832
4964.000000;0.573050
4963.000000;0.563517
4962.000000;0.557749
4961.000000;0.555572
4960.000000;0.554785
4959.000000;0.552122
4958.000000;0.545381
4957.000000;0.535162
4956.000000;0.524462
4955.000000;0.516152
4954.000000;0.510448
4953.000000;0.504926
4952.000000;0.497343
4951.000000;0.488058
4950.000000;0.478941
4949.000000;0.470661
4948.000000;0.462463
4947.000000;0.454404
4946.000000;0.448003
4945.000000;0.444012
4944.000000;0.441066
4943.000000;0.437334
4942.000000;0.432326
4941.000000;0.426302
4940.000000;0.419099
4939.000000;0.410769
4938.000000;0.402388
4937.000000;0.394928
4936.000000;0.387841
4935.000000;0.379813
4934.000000;0.370517
4933.000000;0.360719
4932.000000;0.351043
4931.000000;0.341637
4930.000000;0.332953
4929.000000;0.325860
4928.000000;0.320613
4927.000000;0.316080
4926.000000;0.310313
4925.000000;0.302020
4924.000000;0.291741
4923.000000;0.281806
4922.000000;0.274547
4921.000000;0.270087
4920.000000;0.266246
4919.000000;0.260804
4918.000000;0.253428
4917.000000;0.245336
4916.000000;0.237638
4915.000000;0.230342
4914.000000;0.222561
4913.000000;0.213348
4912.000000;0.202647
4911.000000;0.191700
4910.000000;0.182255
4909.000000;0.175053
4908.000000;0.169153
4907.000000;0.162884
4906.000000;0.155277
4905.000000;0.146546
4904.000000;0.137649
4903.000000;0.129578
4902.000000;0.122512
4901.000000;0.115442
4900.000000;0.107124
4899.000000;0.097650
4898.000000;0.088634
4897.000000;0.081562
4896.000000;0.076227
4895.000000;0.071035
4894.000000;0.064612
4893.000000;0.056834
4892.000000;0.048647
4891.000000;0.041333
4890.000000;0.035799
4889.000000;0.032109
4888.000000;0.029448
4887.000000;0.026676
4886.000000;0.023121
4885.000000;0.018909
4884.000000;0.014545
4883.000000;0.010255
4882.000000;0.005874
4881.000000;0.001352
4880.000000;-0.002968
4879.000000;-0.006803
4878.000000;-0.010363
4877.000000;-0.013955
4876.000000;-0.017491
4875.000000;-0.020824
4874.000000;-0.024247
4873.000000;-0.028034
4872.000000;-0.031657
4871.000000;-0.034121
4870.000000;-0.035044
4869.000000;-0.034832
4868.000000;-0.033939
4867.000000;-0.032639
4866.000000;-0.031455
4865.000000;-0.031124
4864.000000;-0.031966
4863.000000;-0.033583
4862.000000;-0.035194
4861.000000;-0.035991
4860.000000;-0.035369
4859.000000;-0.033453
4858.000000;-0.031318
4857.000000;-0.030024
4856.000000;-0.029337
4855.000000;-0.027969
4854.000000;-0.025232
4853.000000;-0.021917
4852.000000;-0.019249
4851.000000;-0.017393
4850.000000;-0.015440
4849.000000;-0.012683
4848.000000;-0.009460
4847.000000;-0.006597
4846.000000;-0.004283
4845.000000;-0.001919
4844.000000;0.000905
4843.000000;0.003758
4842.000000;0.006026
4841.000000;0.007946
4840.000000;0.010436
4839.000000;0.013958
4838.000000;0.018034
4837.000000;0.021914
4836.000000;0.025270
4835.000000;0.028170
4834.000000;0.030818
4833.000000;0.033460
4832.000000;0.036214
4831.000000;0.038854
4830.000000;0.041085
4829.000000;0.043123
4828.000000;0.045598
4827.000000;0.048790
4826.000000;0.052357
4825.000000;0.055896
4824.000000;0.059294
4823.000000;0.062398
4822.000000;0.064948
4821.000000;0.067143
4820.000000;0.069783
4819.000000;0.073421
4818.000000;0.077653
4817.000000;0.081646
4816.000000;0.085073
4815.000000;0.088217
4814.000000;0.091410
4813.000000;0.094706
4812.000000;0.097985
4811.000000;0.101049
4810.000000;0.103692
4809.000000;0.105903
4808.000000;0.107987
4807.000000;0.110345
4806.000000;0.113192
4805.000000;0.116473
4804.000000;0.119915
4803.000000;0.123095
4802.000000;0.125702
4801.000000;0.127919
4800.000000;0.130308
4799.000000;0.133233
4798.000000;0.136490
4797.000000;0.139577
4796.000000;0.142185
4795.000000;0.144364
4794.000000;0.146433
4793.000000;0.148861
4792.000000;0.151937
4791.000000;0.155412
4790.000000;0.158649
4789.000000;0.161252
4788.000000;0.163381
4787.000000;0.165365
4786.000000;0.167302
4785.000000;0.169219
4784.000000;0.171344
4783.000000;0.173879
4782.000000;0.176608
4781.000000;0.179048
4780.000000;0.180985
4779.000000;0.182700
4778.000000;0.184662
4777.000000;0.187095
4776.000000;0.189842
4775.000000;0.192550
4774.000000;0.195002
4773.000000;0.197297
4772.000000;0.199652
4771.000000;0.202069
4770.000000;0.204331
4769.000000;0.206330
4768.000000;0.208204
4767.000000;0.210069
4766.000000;0.211796
4765.000000;0.213219
4764.000000;0.214464
4763.000000;0.215901
4762.000000;0.217786
4761.000000;0.220046
4760.000000;0.222413
4759.000000;0.224696
4758.000000;0.226880
4757.000000;0.228993
4756.000000;0.230929
4755.000000;0.232516
4754.000000;0.233793
4753.000000;0.235100
4752.000000;0.236732
4751.000000;0.238596
4750.000000;0.240376
4749.000000;0.241966
4748.000000;0.243548
4747.000000;0.245272
4746.000000;0.247067
4745.000000;0.248793
4744.000000;0.250389
4743.000000;0.251863
4742.000000;0.253314
4741.000000;0.254949
4740.000000;0.256867
4739.000000;0.258813
4738.000000;0.260395
4737.000000;0.261598
4736.000000;0.262837
4735.000000;0.264406
4734.000000;0.266141
4733.000000;0.267746
4732.000000;0.269191
4731.000000;0.270608
4730.000000;0.272007
4729.000000;0.273329
4728.000000;0.274646
4727.000000;0.276094
4726.000000;0.277652
4725.000000;0.279152
4724.000000;0.280454
4723.000000;0.281520
4722.000000;0.282393
4721.000000;0.283231
4720.000000;0.284242
4719.000000;0.285453
4718.000000;0.286625
4717.000000;0.287551
4716.000000;0.288370
4715.000000;0.289434
4714.000000;0.290919
4713.000000;0.292683
4712.000000;0.294454
4711.000000;0.296016
4710.000000;0.297257
4709.000000;0.298186
4708.000000;0.298945
4707.000000;0.299737
4706.000000;0.300681
4705.000000;0.301763
4704.000000;0.302898
4703.000000;0.304007
4702.000000;0.305075
4701.000000;0.306161
4700.000000;0.307307
4699.000000;0.308427
4698.000000;0.309381
4697.000000;0.310177
4696.000000;0.311013
4695.000000;0.312020
4694.000000;0.313102
4693.000000;0.314103
4692.000000;0.315060
4691.000000;0.316136
4690.000000;0.317361
4689.000000;0.318562
4688.000000;0.319574
4687.000000;0.320413
4686.000000;0.321234
4685.000000;0.322152
4684.000000;0.323136
4683.000000;0.324061
4682.000000;0.324868
4681.000000;0.325650
4680.000000;0.326539
4679.000000;0.327523
4678.000000;0.328450
4677.000000;0.329216
4676.000000;0.329875
4675.000000;0.330546
4674.000000;0.331304
4673.000000;0.332194
4672.000000;0.333244
4671.000000;0.334382
4670.000000;0.335439
4669.000000;0.336303
4668.000000;0.337022
4667.000000;0.337697
4666.000000;0.338362
4665.000000;0.339007
4664.000000;0.339653
4663.000000;0.340327
4662.000000;0.341020
4661.000000;0.341739
4660.000000;0.342515
4659.000000;0.343319
4658.000000;0.344051
4657.000000;0.344667
4656.000000;0.345245
4655.000000;0.345854
4654.000000;0.346464
4653.000000;0.347056
4652.000000;0.347730
4651.000000;0.348574
4650.000000;0.349506
4649.000000;0.350340
4648.000000;0.350993
4647.000000;0.351518
4646.000000;0.351979
4645.000000;0.352414
4644.000000;0.352882
4643.000000;0.353430
4642.000000;0.354027
4641.000000;0.354613
4640.000000;0.355215
4639.000000;0.355925
4638.000000;0.356758
4637.000000;0.357605
4636.000000;0.358330
4635.000000;0.358883
4634.000000;0.359328
4633.000000;0.359799
4632.000000;0.360405
4631.000000;0.361112
4630.000000;0.361747
4629.000000;0.362196
4628.000000;0.362570
4627.000000;0.363087
4626.000000;0.363792
4625.000000;0.364477
4624.000000;0.364940
4623.000000;0.365248
4622.000000;0.365684
4621.000000;0.366434
4620.000000;0.367378
4619.000000;0.368208
4618.000000;0.368731
4617.000000;0.369020
4616.000000;0.369279
4615.000000;0.369626
4614.000000;0.370059
4613.000000;0.370569
4612.000000;0.371148
4611.000000;0.371687
4610.000000;0.371990
4609.000000;0.371980
4608.000000;0.371852
4607.000000;0.371927
4606.000000;0.372379
4605.000000;0.373119
4604.000000;0.373911
4603.000000;0.374563
4602.000000;0.375025
4601.000000;0.375369
4600.000000;0.375687
4599.000000;0.376011
4598.000000;0.376350
4597.000000;0.376756
4596.000000;0.377292
4595.000000;0.377920
4594.000000;0.378506
4593.000000;0.378956
4592.000000;0.379295
4591.000000;0.379605
4590.000000;0.379933
4589.000000;0.380297
4588.000000;0.380681
4587.000000;0.381003
4586.000000;0.381157
4585.000000;0.381152
4584.000000;0.381155
4583.000000;0.381350
4582.000000;0.381780
4581.000000;0.382363
4580.000000;0.382990
4579.000000;0.383554
4578.000000;0.383957
4577.000000;0.384144
4576.000000;0.384139
4575.000000;0.384037
4574.000000;0.383981
4573.000000;0.384126
4572.000000;0.384525
4571.000000;0.385027
4570.000000;0.385389
4569.000000;0.385539
4568.000000;0.385641
4567.000000;0.385892
4566.000000;0.386323
4565.000000;0.386837
4564.000000;0.387329
4563.000000;0.387709
4562.000000;0.387908
4561.000000;0.387961
4560.000000;0.388003
4559.000000;0.388125
4558.000000;0.388300
4557.000000;0.388496
4556.000000;0.388766
4555.000000;0.389119
4554.000000;0.389432
4553.000000;0.389599
4552.000000;0.389703
4551.000000;0.389913
4550.000000;0.390250
4549.000000;0.390570
4548.000000;0.390764
4547.000000;0.390859
4546.000000;0.390942
4545.000000;0.391086
4544.000000;0.391318
4543.000000;0.391588
4542.000000;0.391781
4541.000000;0.391838
4540.000000;0.391827
4539.000000;0.391824
4538.000000;0.391813
4537.000000;0.391774
4536.000000;0.391815
4535.000000;0.392061
4534.000000;0.392438
4533.000000;0.392730
4532.000000;0.392862
4531.000000;0.392991
4530.000000;0.393289
4529.000000;0.393712
4528.000000;0.394054
4527.000000;0.394176
4526.000000;0.394135
4525.000000;0.394110
4524.000000;0.394223
4523.000000;0.394400
4522.000000;0.394453
4521.000000;0.394310
4520.000000;0.394133
4519.000000;0.394125
4518.000000;0.394288
4517.000000;0.394459
4516.000000;0.394549
4515.000000;0.394631
4514.000000;0.394772
4513.000000;0.394924
4512.000000;0.395019
4511.000000;0.395093
4510.000000;0.395243
4509.000000;0.395517
4508.000000;0.395884
4507.000000;0.396285
4506.000000;0.396643
4505.000000;0.396860
4504.000000;0.396874
4503.000000;0.396742
4502.000000;0.396609
4501.000000;0.396552
4500.000000;0.396488
4499.000000;0.396291
4498.000000;0.396034
4497.000000;0.396003
4496.000000;0.396401
4495.000000;0.397049
4494.000000;0.397493
4493.000000;0.397435
4492.000000;0.397005
4491.000000;0.396574
4490.000000;0.396395
4489.000000;0.396446
4488.000000;0.396556
4487.000000;0.396583
4486.000000;0.396527
4485.000000;0.396515
4484.000000;0.396671
4483.000000;0.396962
4482.000000;0.397206
4481.000000;0.397262
4480.000000;0.397167
4479.000000;0.397068
4478.000000;0.397075
4477.000000;0.397211
4476.000000;0.397447
4475.000000;0.397719
4474.000000;0.397971
4473.000000;0.398216
4472.000000;0.398517
4471.000000;0.398854
4470.000000;0.399081
4469.000000;0.399074
4468.000000;0.398891
4467.000000;0.398720
4466.000000;0.398681
4465.000000;0.398737
4464.000000;0.398759
4463.000000;0.398650
4462.000000;0.398437
4461.000000;0.398281
4460.000000;0.398339
4459.000000;0.398573
4458.000000;0.398722
4457.000000;0.398542
4456.000000;0.398035
4455.000000;0.397434
4454.000000;0.396994
4453.000000;0.396834
4452.000000;0.396926
4451.000000;0.397158
4450.000000;0.397409
4449.000000;0.397609
4448.000000;0.397722
4447.000000;0.397717
4446.000000;0.397597
4445.000000;0.397459
4444.000000;0.397424
4443.000000;0.397505
4442.000000;0.397597
4441.000000;0.397628
4440.000000;0.397634
4439.000000;0.397675
4438.000000;0.397743
4437.000000;0.397784
4436.000000;0.397740
4435.000000;0.397565
4434.000000;0.397297
4433.000000;0.397077
4432.000000;0.397014
4431.000000;0.397033
4430.000000;0.396984
4429.000000;0.396890
4428.000000;0.396899
4427.000000;0.396976
4426.000000;0.396887
4425.000000;0.396550
4424.000000;0.396195
4423.000000;0.396046
4422.000000;0.396029
4421.000000;0.395951
4420.000000;0.395795
4419.000000;0.395633
4418.000000;0.395406
4417.000000;0.395005
4416.000000;0.394518
4415.000000;0.394177
4414.000000;0.394074
4413.000000;0.394060
4412.000000;0.393922
4411.000000;0.393550
4410.000000;0.392978
4409.000000;0.392353
4408.000000;0.391815
4407.000000;0.391371
4406.000000;0.390939
4405.000000;0.390585
4404.000000;0.390540
4403.000000;0.390851
4402.000000;0.391159
4401.000000;0.391006
4400.000000;0.390286
4399.000000;0.389260
4398.000000;0.388246
4397.000000;0.387467
4396.000000;0.387082
4395.000000;0.387082
4394.000000;0.387165
4393.000000;0.386963
4392.000000;0.386458
4391.000000;0.385980
4390.000000;0.385717
4389.000000;0.385417
4388.000000;0.384700
4387.000000;0.383578
4386.000000;0.382506
4385.000000;0.381913
4384.000000;0.381779
4383.000000;0.381705
4382.000000;0.381319
4381.000000;0.380533
4380.000000;0.379442
4379.000000;0.378164
4378.000000;0.376890
4377.000000;0.375892
4376.000000;0.375265
4375.000000;0.374719
4374.000000;0.373857
4373.000000;0.372654
4372.000000;0.371423
4371.000000;0.370355
4370.000000;0.369371
4369.000000;0.368431
4368.000000;0.367672
4367.000000;0.367126
4366.000000;0.366595
4365.000000;0.365931
4364.000000;0.365177
4363.000000;0.364318
4362.000000;0.363192
4361.000000;0.361776
4360.000000;0.360300
4359.000000;0.358898
4358.000000;0.357454
4357.000000;0.355963
4356.000000;0.354711
4355.000000;0.353849
4354.000000;0.353066
4353.000000;0.351980
4352.000000;0.350600
4351.000000;0.349168
4350.000000;0.347843
4349.000000;0.346781
4348.000000;0.346193
4347.000000;0.345928
4346.000000;0.345291
4345.000000;0.343722
4344.000000;0.341535
4343.000000;0.339592
4342.000000;0.338352
4341.000000;0.337558
4340.000000;0.336707
4339.000000;0.335483
4338.000000;0.333864
4337.000000;0.332178
4336.000000;0.330975
4335.000000;0.330501
4334.000000;0.330323
4333.000000;0.329724
4332.000000;0.328367
4331.000000;0.326403
4330.000000;0.324198
4329.000000;0.322236
4328.000000;0.321023
4327.000000;0.320643
4326.000000;0.320535
4325.000000;0.320061
4324.000000;0.319135
4323.000000;0.317959
4322.000000;0.316450
4321.000000;0.314419
4320.000000;0.312181
4319.000000;0.310448
4318.000000;0.309558
4317.000000;0.309148
