Criado como novo conjunto de dados;"2706_e01_daniel.spp","78306.1 Secs"
5576.000000;0.403087
5575.000000;0.403300
5574.000000;0.403521
5573.000000;0.403605
5572.000000;0.403516
5571.000000;0.403394
5570.000000;0.403446
5569.000000;0.403748
5568.000000;0.404162
5567.000000;0.404448
5566.000000;0.404484
5565.000000;0.404359
5564.000000;0.404288
5563.000000;0.404413
5562.000000;0.404677
5561.000000;0.404884
5560.000000;0.404898
5559.000000;0.404777
5558.000000;0.404719
5557.000000;0.404871
5556.000000;0.405224
5555.000000;0.405647
5554.000000;0.406012
5553.000000;0.406255
5552.000000;0.406378
5551.000000;0.406417
5550.000000;0.406416
5549.000000;0.406407
5548.000000;0.406419
5547.000000;0.406492
5546.000000;0.406663
5545.000000;0.406907
5544.000000;0.407131
5543.000000;0.407246
5542.000000;0.407271
5541.000000;0.407308
5540.000000;0.407433
5539.000000;0.407614
5538.000000;0.407757
5537.000000;0.407788
5536.000000;0.407702
5535.000000;0.407549
5534.000000;0.407423
5533.000000;0.407432
5532.000000;0.407635
5531.000000;0.407997
5530.000000;0.408400
5529.000000;0.408722
5528.000000;0.408893
5527.000000;0.408904
5526.000000;0.408785
5525.000000;0.408609
5524.000000;0.408483
5523.000000;0.408471
5522.000000;0.408538
5521.000000;0.408576
5520.000000;0.408522
5519.000000;0.408430
5518.000000;0.408410
5517.000000;0.408533
5516.000000;0.408789
5515.000000;0.409117
5514.000000;0.409442
5513.000000;0.409697
5512.000000;0.409852
5511.000000;0.409931
5510.000000;0.409970
5509.000000;0.409989
5508.000000;0.410011
5507.000000;0.410088
5506.000000;0.410265
5505.000000;0.410477
5504.000000;0.410585
5503.000000;0.410534
5502.000000;0.410449
5501.000000;0.410513
5500.000000;0.410766
5499.000000;0.411071
5498.000000;0.411277
5497.000000;0.411362
5496.000000;0.411394
5495.000000;0.411401
5494.000000;0.411339
5493.000000;0.411170
5492.000000;0.410962
5491.000000;0.410837
5490.000000;0.410844
5489.000000;0.410906
5488.000000;0.410935
5487.000000;0.410948
5486.000000;0.411064
5485.000000;0.411373
5484.000000;0.411837
5483.000000;0.412323
5482.000000;0.412696
5481.000000;0.412898
5480.000000;0.412966
5479.000000;0.412997
5478.000000;0.413051
5477.000000;0.413101
5476.000000;0.413091
5475.000000;0.413065
5474.000000;0.413158
5473.000000;0.413414
5472.000000;0.413698
5471.000000;0.413859
5470.000000;0.413912
5469.000000;0.413982
5468.000000;0.414117
5467.000000;0.414224
5466.000000;0.414204
5465.000000;0.414069
5464.000000;0.413902
5463.000000;0.413796
5462.000000;0.413823
5461.000000;0.414003
5460.000000;0.414295
5459.000000;0.414630
5458.000000;0.414949
5457.000000;0.415238
5456.000000;0.415530
5455.000000;0.415845
5454.000000;0.416130
5453.000000;0.416245
5452.000000;0.416116
5451.000000;0.415896
5450.000000;0.415869
5449.000000;0.416144
5448.000000;0.416523
5447.000000;0.416731
5446.000000;0.416716
5445.000000;0.416674
5444.000000;0.416812
5443.000000;0.417134
5442.000000;0.417466
5441.000000;0.417638
5440.000000;0.417648
5439.000000;0.417636
5438.000000;0.417690
5437.000000;0.417775
5436.000000;0.417860
5435.000000;0.418027
5434.000000;0.418370
5433.000000;0.418818
5432.000000;0.419178
5431.000000;0.419379
5430.000000;0.419541
5429.000000;0.419795
5428.000000;0.420132
5427.000000;0.420430
5426.000000;0.420589
5425.000000;0.420632
5424.000000;0.420725
5423.000000;0.421050
5422.000000;0.421599
5421.000000;0.422139
5420.000000;0.422458
5419.000000;0.422580
5418.000000;0.422656
5417.000000;0.422749
5416.000000;0.422786
5415.000000;0.422722
5414.000000;0.422675
5413.000000;0.422828
5412.000000;0.423174
5411.000000;0.423482
5410.000000;0.423561
5409.000000;0.423496
5408.000000;0.423571
5407.000000;0.423962
5406.000000;0.424580
5405.000000;0.425200
5404.000000;0.425702
5403.000000;0.426123
5402.000000;0.426515
5401.000000;0.426856
5400.000000;0.427133
5399.000000;0.427412
5398.000000;0.427769
5397.000000;0.428193
5396.000000;0.428608
5395.000000;0.428950
5394.000000;0.429203
5393.000000;0.429418
5392.000000;0.429679
5391.000000;0.430040
5390.000000;0.430522
5389.000000;0.431127
5388.000000;0.431823
5387.000000;0.432537
5386.000000;0.433194
5385.000000;0.433803
5384.000000;0.434426
5383.000000;0.435081
5382.000000;0.435727
5381.000000;0.436334
5380.000000;0.436922
5379.000000;0.437532
5378.000000;0.438156
5377.000000;0.438768
5376.000000;0.439406
5375.000000;0.440134
5374.000000;0.440949
5373.000000;0.441828
5372.000000;0.442821
5371.000000;0.443991
5370.000000;0.445266
5369.000000;0.446451
5368.000000;0.447397
5367.000000;0.448127
5366.000000;0.448709
5365.000000;0.449128
5364.000000;0.449385
5363.000000;0.449664
5362.000000;0.450276
5361.000000;0.451359
5360.000000;0.452718
5359.000000;0.454013
5358.000000;0.455079
5357.000000;0.456024
5356.000000;0.457026
5355.000000;0.458113
5354.000000;0.459178
5353.000000;0.460162
5352.000000;0.461094
5351.000000;0.462010
5350.000000;0.462990
5349.000000;0.464245
5348.000000;0.465986
5347.000000;0.468100
5346.000000;0.470118
5345.000000;0.471685
5344.000000;0.473005
5343.000000;0.474590
5342.000000;0.476523
5341.000000;0.478282
5340.000000;0.479327
5339.000000;0.479699
5338.000000;0.480074
5337.000000;0.481186
5336.000000;0.483164
5335.000000;0.485484
5334.000000;0.487485
5333.000000;0.488927
5332.000000;0.490097
5331.000000;0.491430
5330.000000;0.493036
5329.000000;0.494558
5328.000000;0.495485
5327.000000;0.495713
5326.000000;0.495893
5325.000000;0.497017
5324.000000;0.499516
5323.000000;0.502586
5322.000000;0.504428
5321.000000;0.503737
5320.000000;0.501280
5319.000000;0.499592
5318.000000;0.500483
5317.000000;0.502571
5316.000000;0.501749
5315.000000;0.495226
5314.000000;0.484978
5313.000000;0.475831
5312.000000;0.470274
5311.000000;0.465632
5310.000000;0.456477
5309.000000;0.440370
5308.000000;0.420621
5307.000000;0.402659
5306.000000;0.388211
5305.000000;0.374416
5304.000000;0.358995
5303.000000;0.344173
5302.000000;0.333600
5301.000000;0.326763
5300.000000;0.318998
5299.000000;0.308510
5298.000000;0.302374
5297.000000;0.312212
5296.000000;0.343518
5295.000000;0.390077
5294.000000;0.439660
5293.000000;0.485123
5292.000000;0.528965
5291.000000;0.577726
5290.000000;0.631548
5289.000000;0.675431
5288.000000;0.691408
5287.000000;0.686897
5286.000000;0.688163
5285.000000;0.708444
5284.000000;0.735907
5283.000000;0.750565
5282.000000;0.752108
5281.000000;0.757819
5280.000000;0.776472
5279.000000;0.800174
5278.000000;0.815740
5277.000000;0.818379
5276.000000;0.815290
5275.000000;0.815659
5274.000000;0.820822
5273.000000;0.824319
5272.000000;0.822261
5271.000000;0.822795
5270.000000;0.837622
5269.000000;0.865946
5268.000000;0.890153
5267.000000;0.893079
5266.000000;0.885537
5265.000000;0.890756
5264.000000;0.912559
5263.000000;0.941908
5262.000000;0.961975
5261.000000;0.953048
5260.000000;0.926883
5259.000000;0.908357
5258.000000;0.905413
5257.000000;0.916149
5256.000000;0.928274
5255.000000;0.932947
5254.000000;0.944707
5253.000000;0.979625
5252.000000;1.028280
5251.000000;1.062107
5250.000000;1.056388
5249.000000;1.018965
5248.000000;0.986497
5247.000000;0.980026
5246.000000;0.991949
5245.000000;0.993441
5244.000000;0.961664
5243.000000;0.917211
5242.000000;0.898374
5241.000000;0.921194
5240.000000;0.972341
5239.000000;1.015445
5238.000000;1.017983
5237.000000;0.993174
5236.000000;0.982426
5235.000000;1.004413
5234.000000;1.044409
5233.000000;1.062389
5232.000000;1.027322
5231.000000;0.966254
5230.000000;0.922790
5229.000000;0.904867
5228.000000;0.898601
5227.000000;0.893321
5226.000000;0.887272
5225.000000;0.883023
5224.000000;0.879959
5223.000000;0.876104
5222.000000;0.878885
5221.000000;0.896191
5220.000000;0.920924
5219.000000;0.936673
5218.000000;0.936424
5217.000000;0.928866
5216.000000;0.929079
5215.000000;0.948304
5214.000000;0.985414
5213.000000;1.022521
5212.000000;1.040068
5211.000000;1.041957
5210.000000;1.051672
5209.000000;1.084344
5208.000000;1.133532
5207.000000;1.181381
5206.000000;1.185853
5205.000000;1.122719
5204.000000;1.041360
5203.000000;0.975656
5202.000000;0.928295
5201.000000;0.899731
5200.000000;0.888058
5199.000000;0.890186
5198.000000;0.906140
5197.000000;0.934746
5196.000000;0.967325
5195.000000;0.993674
5194.000000;1.014783
5193.000000;1.040967
5192.000000;1.074175
5191.000000;1.093153
5190.000000;1.070231
5189.000000;1.014524
5188.000000;0.959841
5187.000000;0.929839
5186.000000;0.930483
5185.000000;0.948615
5184.000000;0.957568
5183.000000;0.941265
5182.000000;0.911951
5181.000000;0.890793
5180.000000;0.886177
5179.000000;0.895912
5178.000000;0.915424
5177.000000;0.938078
5176.000000;0.956399
5175.000000;0.968317
5174.000000;0.978007
5173.000000;0.987693
5172.000000;0.987734
5171.000000;0.966529
5170.000000;0.933145
5169.000000;0.909722
5168.000000;0.912161
5167.000000;0.945696
5166.000000;1.000744
5165.000000;1.044790
5164.000000;1.044896
5163.000000;1.015331
5162.000000;0.994920
5161.000000;0.999406
5160.000000;1.010520
5159.000000;0.995845
5158.000000;0.955331
5157.000000;0.923979
5156.000000;0.928097
5155.000000;0.967946
5154.000000;1.018230
5153.000000;1.033461
5152.000000;0.993515
5151.000000;0.941754
5150.000000;0.924843
5149.000000;0.948695
5148.000000;0.977636
5147.000000;0.954438
5146.000000;0.879724
5145.000000;0.812328
5144.000000;0.788911
5143.000000;0.813045
5142.000000;0.865810
5141.000000;0.904003
5140.000000;0.896423
5139.000000;0.878716
5138.000000;0.895298
5137.000000;0.948861
5136.000000;0.998088
5135.000000;0.986586
5134.000000;0.926983
5133.000000;0.874675
5132.000000;0.855703
5131.000000;0.871129
5130.000000;0.907934
5129.000000;0.942956
5128.000000;0.958691
5127.000000;0.960303
5126.000000;0.961396
5125.000000;0.962389
5124.000000;0.957236
5123.000000;0.953150
5122.000000;0.968013
5121.000000;1.007054
5120.000000;1.048057
5119.000000;1.055607
5118.000000;1.023709
5117.000000;0.984341
5116.000000;0.962584
5115.000000;0.956179
5114.000000;0.950402
5113.000000;0.936848
5112.000000;0.919888
5111.000000;0.912456
5110.000000;0.924507
5109.000000;0.951773
5108.000000;0.975727
5107.000000;0.977915
5106.000000;0.958579
5105.000000;0.935862
5104.000000;0.925118
5103.000000;0.928432
5102.000000;0.938181
5101.000000;0.942077
5100.000000;0.934552
5099.000000;0.925747
5098.000000;0.929245
5097.000000;0.945289
5096.000000;0.957305
5095.000000;0.950174
5094.000000;0.932878
5093.000000;0.927158
5092.000000;0.945221
5091.000000;0.982301
5090.000000;1.011690
5089.000000;1.002943
5088.000000;0.965145
5087.000000;0.929435
5086.000000;0.913164
5085.000000;0.914409
5084.000000;0.914892
5083.000000;0.900650
5082.000000;0.881455
5081.000000;0.873363
5080.000000;0.879830
5079.000000;0.896000
5078.000000;0.918287
5077.000000;0.944935
5076.000000;0.970437
5075.000000;0.985417
5074.000000;0.984738
5073.000000;0.973433
5072.000000;0.962086
5071.000000;0.960104
5070.000000;0.972364
5069.000000;0.993587
5068.000000;1.008210
5067.000000;1.007930
5066.000000;1.003267
5065.000000;1.007940
5064.000000;1.021617
5063.000000;1.032548
5062.000000;1.035004
5061.000000;1.032331
5060.000000;1.023414
5059.000000;1.003049
5058.000000;0.974509
5057.000000;0.951292
5056.000000;0.945009
5055.000000;0.957014
5054.000000;0.979222
5053.000000;0.992585
5052.000000;0.977175
5051.000000;0.942966
5050.000000;0.916413
5049.000000;0.908320
5048.000000;0.913458
5047.000000;0.914167
5046.000000;0.895343
5045.000000;0.864622
5044.000000;0.837858
5043.000000;0.823566
5042.000000;0.825352
5041.000000;0.841140
5040.000000;0.862528
5039.000000;0.880502
5038.000000;0.890322
5037.000000;0.891451
5036.000000;0.888331
5035.000000;0.891380
5034.000000;0.910182
5033.000000;0.941186
5032.000000;0.963718
5031.000000;0.956941
5030.000000;0.923070
5029.000000;0.881364
5028.000000;0.846303
5027.000000;0.822643
5026.000000;0.810758
5025.000000;0.808332
5024.000000;0.809807
5023.000000;0.809358
5022.000000;0.805687
5021.000000;0.801803
5020.000000;0.800543
5019.000000;0.802952
5018.000000;0.809788
5017.000000;0.819702
5016.000000;0.824761
5015.000000;0.816388
5014.000000;0.798098
5013.000000;0.782611
5012.000000;0.779323
5011.000000;0.787669
5010.000000;0.796103
5009.000000;0.790309
5008.000000;0.770515
5007.000000;0.752809
5006.000000;0.750286
5005.000000;0.761802
5004.000000;0.774774
5003.000000;0.776025
5002.000000;0.763279
5001.000000;0.744004
5000.000000;0.725565
4999.000000;0.712894
4998.000000;0.711366
4997.000000;0.725644
4996.000000;0.755839
4995.000000;0.795720
4994.000000;0.832620
4993.000000;0.849263
4992.000000;0.834235
4991.000000;0.795811
4990.000000;0.756224
4989.000000;0.731831
4988.000000;0.722729
4987.000000;0.716419
4986.000000;0.701930
4985.000000;0.682448
4984.000000;0.671049
4983.000000;0.676221
4982.000000;0.692915
4981.000000;0.705212
4980.000000;0.701586
4979.000000;0.688351
4978.000000;0.679961
4977.000000;0.679045
4976.000000;0.673172
4975.000000;0.651696
4974.000000;0.620995
4973.000000;0.595604
4972.000000;0.580802
4971.000000;0.570837
4970.000000;0.559554
4969.000000;0.547885
4968.000000;0.541878
4967.000000;0.545785
4966.000000;0.555988
4965.000000;0.561354
4964.000000;0.552222
4963.000000;0.531295
4962.000000;0.512070
4961.000000;0.504301
4960.000000;0.504947
4959.000000;0.503978
4958.000000;0.497180
4957.000000;0.490368
4956.000000;0.490172
4955.000000;0.494859
4954.000000;0.495859
4953.000000;0.487816
4952.000000;0.474992
4951.000000;0.465606
4950.000000;0.462394
4949.000000;0.459684
4948.000000;0.448739
4947.000000;0.427308
4946.000000;0.402286
4945.000000;0.381388
4944.000000;0.367165
4943.000000;0.358389
4942.000000;0.351440
4941.000000;0.342271
4940.000000;0.331127
4939.000000;0.323099
4938.000000;0.322175
4937.000000;0.325744
4936.000000;0.325073
4935.000000;0.313685
4934.000000;0.295149
4933.000000;0.278550
4932.000000;0.269152
4931.000000;0.265715
4930.000000;0.263294
4929.000000;0.258378
4928.000000;0.252647
4927.000000;0.250461
4926.000000;0.252784
4925.000000;0.254155
4924.000000;0.246157
4923.000000;0.226531
4922.000000;0.203240
4921.000000;0.186501
4920.000000;0.179962
4919.000000;0.179659
4918.000000;0.178199
4917.000000;0.170975
4916.000000;0.160128
4915.000000;0.151187
4914.000000;0.146325
4913.000000;0.142102
4912.000000;0.133717
4911.000000;0.121144
4910.000000;0.109412
4909.000000;0.102660
4908.000000;0.099927
4907.000000;0.097239
4906.000000;0.092831
4905.000000;0.088971
4904.000000;0.088761
4903.000000;0.092114
4902.000000;0.094321
4901.000000;0.088863
4900.000000;0.073500
4899.000000;0.053082
4898.000000;0.035391
4897.000000;0.025180
4896.000000;0.021602
4895.000000;0.019746
4894.000000;0.014503
4893.000000;0.003885
4892.000000;-0.010435
4891.000000;-0.025076
4890.000000;-0.037368
4889.000000;-0.046613
4888.000000;-0.053555
4887.000000;-0.058852
4886.000000;-0.062323
4885.000000;-0.063624
4884.000000;-0.063170
4883.000000;-0.062202
4882.000000;-0.062295
4881.000000;-0.064787
4880.000000;-0.070033
4879.000000;-0.077040
4878.000000;-0.084160
4877.000000;-0.090141
4876.000000;-0.094564
4875.000000;-0.097478
4874.000000;-0.098716
4873.000000;-0.097835
4872.000000;-0.095206
4871.000000;-0.092962
4870.000000;-0.093814
4869.000000;-0.098263
4868.000000;-0.103538
4867.000000;-0.106272
4866.000000;-0.106140
4865.000000;-0.106004
4864.000000;-0.108432
4863.000000;-0.112825
4862.000000;-0.116454
4861.000000;-0.117503
4860.000000;-0.116256
4859.000000;-0.114039
4858.000000;-0.111822
4857.000000;-0.109675
4856.000000;-0.107024
4855.000000;-0.103291
4854.000000;-0.098596
4853.000000;-0.093750
4852.000000;-0.089303
4851.000000;-0.084819
4850.000000;-0.079738
4849.000000;-0.074959
4848.000000;-0.072743
4847.000000;-0.074317
4846.000000;-0.077992
4845.000000;-0.080308
4844.000000;-0.078903
4843.000000;-0.074172
4842.000000;-0.068466
4841.000000;-0.063982
4840.000000;-0.061369
4839.000000;-0.059833
4838.000000;-0.058200
4837.000000;-0.056001
4836.000000;-0.053743
4835.000000;-0.052015
4834.000000;-0.050179
4833.000000;-0.046421
4832.000000;-0.039617
4831.000000;-0.030983
4830.000000;-0.023443
4829.000000;-0.019279
4828.000000;-0.018521
4827.000000;-0.019461
4826.000000;-0.020198
4825.000000;-0.019739
4824.000000;-0.018316
4823.000000;-0.016956
4822.000000;-0.016182
4821.000000;-0.014880
4820.000000;-0.011069
4819.000000;-0.004134
4818.000000;0.004115
4817.000000;0.011002
4816.000000;0.015387
4815.000000;0.018215
4814.000000;0.020980
4813.000000;0.024153
4812.000000;0.027165
4811.000000;0.029404
4810.000000;0.030904
4809.000000;0.032206
4808.000000;0.033928
4807.000000;0.036485
4806.000000;0.040076
4805.000000;0.044657
4804.000000;0.049692
4803.000000;0.054286
4802.000000;0.057824
4801.000000;0.060672
4800.000000;0.063929
4799.000000;0.068257
4798.000000;0.073058
4797.000000;0.076816
4796.000000;0.078459
4795.000000;0.078517
4794.000000;0.078916
4793.000000;0.081381
4792.000000;0.085810
4791.000000;0.090331
4790.000000;0.093202
4789.000000;0.094479
4788.000000;0.095550
4787.000000;0.097267
4786.000000;0.099113
4785.000000;0.100268
4784.000000;0.100951
4783.000000;0.102219
4782.000000;0.104670
4781.000000;0.107748
4780.000000;0.110357
4779.000000;0.112028
4778.000000;0.113383
4777.000000;0.115437
4776.000000;0.118434
4775.000000;0.121488
4774.000000;0.123555
4773.000000;0.124714
4772.000000;0.126225
4771.000000;0.129191
4770.000000;0.133349
4769.000000;0.137271
4768.000000;0.139610
4767.000000;0.140173
4766.000000;0.140008
4765.000000;0.140607
4764.000000;0.142929
4763.000000;0.146836
4762.000000;0.151209
4761.000000;0.154796
4760.000000;0.157214
4759.000000;0.159107
4758.000000;0.161331
4757.000000;0.164022
4756.000000;0.166341
4755.000000;0.167238
4754.000000;0.166637
4753.000000;0.165772
4752.000000;0.166202
4751.000000;0.168408
4750.000000;0.171318
4749.000000;0.173301
4748.000000;0.173786
4747.000000;0.173806
4746.000000;0.174865
4745.000000;0.177335
4744.000000;0.180030
4743.000000;0.181506
4742.000000;0.181794
4741.000000;0.182495
4740.000000;0.184939
4739.000000;0.188546
4738.000000;0.191380
4737.000000;0.192356
4736.000000;0.192431
4735.000000;0.193308
4734.000000;0.195431
4733.000000;0.197661
4732.000000;0.198717
4731.000000;0.198608
4730.000000;0.198575
4729.000000;0.199844
4728.000000;0.202511
4727.000000;0.205470
4726.000000;0.207426
4725.000000;0.208188
4724.000000;0.208830
4723.000000;0.210444
4722.000000;0.212909
4721.000000;0.215117
4720.000000;0.216321
4719.000000;0.216931
4718.000000;0.217854
4717.000000;0.219369
4716.000000;0.220924
4715.000000;0.221925
4714.000000;0.222453
4713.000000;0.223109
4712.000000;0.224280
4711.000000;0.225712
4710.000000;0.226847
4709.000000;0.227498
4708.000000;0.228081
4707.000000;0.229155
4706.000000;0.230861
4705.000000;0.232871
4704.000000;0.234780
4703.000000;0.236401
4702.000000;0.237769
4701.000000;0.239055
4700.000000;0.240487
4699.000000;0.242245
4698.000000;0.244256
4697.000000;0.246077
4696.000000;0.247101
4695.000000;0.247026
4694.000000;0.246281
4693.000000;0.245954
4692.000000;0.247031
4691.000000;0.249422
4690.000000;0.251779
4689.000000;0.252593
4688.000000;0.251676
4687.000000;0.250420
4686.000000;0.250470
4685.000000;0.252232
4684.000000;0.254676
4683.000000;0.256471
4682.000000;0.257212
4681.000000;0.257587
4680.000000;0.258502
4679.000000;0.260142
4678.000000;0.261829
4677.000000;0.262741
4676.000000;0.262760
4675.000000;0.262688
4674.000000;0.263572
4673.000000;0.265722
4672.000000;0.268310
4671.000000;0.269956
4670.000000;0.269943
4669.000000;0.268916
4668.000000;0.268277
4667.000000;0.268863
4666.000000;0.270288
4665.000000;0.271544
4664.000000;0.272154
4663.000000;0.272614
4662.000000;0.273658
4661.000000;0.275284
4660.000000;0.276641
4659.000000;0.276866
4658.000000;0.276007
4657.000000;0.275042
4656.000000;0.274963
4655.000000;0.275922
4654.000000;0.277291
4653.000000;0.278459
4652.000000;0.279405
4651.000000;0.280487
4650.000000;0.281879
4649.000000;0.283436
4648.000000;0.285005
4647.000000;0.286612
4646.000000;0.288282
4645.000000;0.289829
4644.000000;0.290856
4643.000000;0.290946
4642.000000;0.289934
4641.000000;0.288226
4640.000000;0.286825
4639.000000;0.286772
4638.000000;0.288297
4637.000000;0.290549
4636.000000;0.292325
4635.000000;0.293146
4634.000000;0.293542
4633.000000;0.294323
4632.000000;0.295687
4631.000000;0.297061
4630.000000;0.297705
4629.000000;0.297422
4628.000000;0.296666
4627.000000;0.295994
4626.000000;0.295520
4625.000000;0.295016
4624.000000;0.294472
4623.000000;0.294329
4622.000000;0.294998
4621.000000;0.296263
4620.000000;0.297415
4619.000000;0.298026
4618.000000;0.298403
4617.000000;0.299124
4616.000000;0.300235
4615.000000;0.301114
4614.000000;0.301200
4613.000000;0.300713
4612.000000;0.300473
4611.000000;0.301019
4610.000000;0.302073
4609.000000;0.302946
4608.000000;0.303363
4607.000000;0.303729
4606.000000;0.304590
4605.000000;0.306010
4604.000000;0.307522
4603.000000;0.308614
4602.000000;0.309175
4601.000000;0.309499
4600.000000;0.309888
4599.000000;0.310282
4598.000000;0.310305
4597.000000;0.309755
4596.000000;0.308961
4595.000000;0.308560
4594.000000;0.308885
4593.000000;0.309698
4592.000000;0.310511
4591.000000;0.311064
4590.000000;0.311442
4589.000000;0.311889
4588.000000;0.312624
4587.000000;0.313739
4586.000000;0.315115
4585.000000;0.316451
4584.000000;0.317445
4583.000000;0.317930
4582.000000;0.317818
4581.000000;0.317094
4580.000000;0.315976
4579.000000;0.314929
4578.000000;0.314285
4577.000000;0.313892
4576.000000;0.313405
4575.000000;0.312946
4574.000000;0.313173
4573.000000;0.314502
4572.000000;0.316432
4571.000000;0.317905
4570.000000;0.318368
4569.000000;0.318287
4568.000000;0.318525
4567.000000;0.319361
4566.000000;0.320245
4565.000000;0.320503
4564.000000;0.320124
4563.000000;0.319749
4562.000000;0.319959
4561.000000;0.320713
4560.000000;0.321502
4559.000000;0.321933
4558.000000;0.322062
4557.000000;0.322252
4556.000000;0.322814
4555.000000;0.323754
4554.000000;0.324742
4553.000000;0.325297
4552.000000;0.325114
4551.000000;0.324327
4550.000000;0.323461
4549.000000;0.323113
4548.000000;0.323593
4547.000000;0.324723
4546.000000;0.325887
4545.000000;0.326397
4544.000000;0.326041
4543.000000;0.325303
4542.000000;0.324900
4541.000000;0.325032
4540.000000;0.325217
4539.000000;0.324899
4538.000000;0.324075
4537.000000;0.323233
4536.000000;0.322774
4535.000000;0.322641
4534.000000;0.322475
4533.000000;0.322011
4532.000000;0.321337
4531.000000;0.320857
4530.000000;0.320996
4529.000000;0.321835
4528.000000;0.323011
4527.000000;0.324032
4526.000000;0.324707
4525.000000;0.325201
4524.000000;0.325672
4523.000000;0.325953
4522.000000;0.325683
4521.000000;0.324681
4520.000000;0.323133
4519.000000;0.321495
4518.000000;0.320328
4517.000000;0.320188
4516.000000;0.321427
4515.000000;0.323835
4514.000000;0.326449
4513.000000;0.328064
4512.000000;0.328174
4511.000000;0.327401
4510.000000;0.326892
4509.000000;0.327222
4508.000000;0.327900
4507.000000;0.327946
4506.000000;0.326966
4505.000000;0.325646
4504.000000;0.325193
4503.000000;0.326264
4502.000000;0.328349
4501.000000;0.330193
4500.000000;0.330896
4499.000000;0.330651
4498.000000;0.330330
4497.000000;0.330393
4496.000000;0.330372
4495.000000;0.329536
4494.000000;0.327954
4493.000000;0.326603
4492.000000;0.326335
4491.000000;0.326935
4490.000000;0.327399
4489.000000;0.327121
4488.000000;0.326569
4487.000000;0.326668
4486.000000;0.327642
4485.000000;0.328649
4484.000000;0.328610
4483.000000;0.327344
4482.000000;0.325832
4481.000000;0.325333
4480.000000;0.326325
4479.000000;0.328197
4478.000000;0.329836
4477.000000;0.330562
4476.000000;0.330566
4475.000000;0.330499
4474.000000;0.330711
4473.000000;0.330905
4472.000000;0.330586
4471.000000;0.329792
4470.000000;0.329221
4469.000000;0.329533
4468.000000;0.330556
4467.000000;0.331364
4466.000000;0.331282
4465.000000;0.330651
4464.000000;0.330450
4463.000000;0.331207
4462.000000;0.332413
4461.000000;0.333060
4460.000000;0.332632
4459.000000;0.331456
4458.000000;0.330221
4457.000000;0.329414
4456.000000;0.329237
4455.000000;0.329752
4454.000000;0.330791
4453.000000;0.331729
4452.000000;0.331737
4451.000000;0.330617
4450.000000;0.329301
4449.000000;0.329174
4448.000000;0.330722
4447.000000;0.332902
4446.000000;0.334008
4445.000000;0.333333
4444.000000;0.331835
4443.000000;0.331060
4442.000000;0.331570
4441.000000;0.332474
4440.000000;0.332405
4439.000000;0.330936
4438.000000;0.329025
4437.000000;0.328090
4436.000000;0.328648
4435.000000;0.329744
4434.000000;0.329743
4433.000000;0.327851
4432.000000;0.324888
4431.000000;0.322588
4430.000000;0.322189
4429.000000;0.323543
4428.000000;0.325428
4427.000000;0.326753
4426.000000;0.327479
4425.000000;0.328355
4424.000000;0.329815
4423.000000;0.331342
4422.000000;0.331985
4421.000000;0.331373
4420.000000;0.330021
4419.000000;0.328753
4418.000000;0.328066
4417.000000;0.327938
4416.000000;0.327901
4415.000000;0.327239
4414.000000;0.325515
4413.000000;0.323205
4412.000000;0.321559
4411.000000;0.321453
4410.000000;0.322390
4409.000000;0.322952
4408.000000;0.322323
4407.000000;0.321096
4406.000000;0.320457
4405.000000;0.320833
4404.000000;0.321534
4403.000000;0.321566
4402.000000;0.320627
4401.000000;0.319398
4400.000000;0.318997
4399.000000;0.320088
4398.000000;0.322281
4397.000000;0.324322
4396.000000;0.325078
4395.000000;0.324473
4394.000000;0.323462
4393.000000;0.323106
4392.000000;0.323702
4391.000000;0.324618
4390.000000;0.324796
4389.000000;0.323460
4388.000000;0.320614
4387.000000;0.317080
4386.000000;0.314086
4385.000000;0.312637
4384.000000;0.312926
4383.000000;0.314079
4382.000000;0.314704
4381.000000;0.314065
4380.000000;0.312811
4379.000000;0.312281
4378.000000;0.312931
4377.000000;0.313595
4376.000000;0.312666
4375.000000;0.310065
4374.000000;0.307503
4373.000000;0.306570
4372.000000;0.306978
4371.000000;0.307050
4370.000000;0.305773
4369.000000;0.303890
4368.000000;0.302826
4367.000000;0.303093
4366.000000;0.304064
4365.000000;0.304703
4364.000000;0.304108
4363.000000;0.301897
4362.000000;0.298622
4361.000000;0.295744
4360.000000;0.294462
4359.000000;0.294153
4358.000000;0.292745
4357.000000;0.289210
4356.000000;0.285149
4355.000000;0.283172
4354.000000;0.284083
4353.000000;0.286358
4352.000000;0.288109
4351.000000;0.288636
4350.000000;0.287915
4349.000000;0.285740
4348.000000;0.282240
4347.000000;0.278604
4346.000000;0.276195
4345.000000;0.275113
4344.000000;0.274360
4343.000000;0.272990
4342.000000;0.270643
4341.000000;0.267547
4340.000000;0.264434
4339.000000;0.262386
4338.000000;0.262356
4337.000000;0.264094
4336.000000;0.265883
4335.000000;0.266258
4334.000000;0.265615
4333.000000;0.265427
4332.000000;0.266094
4331.000000;0.266159
4330.000000;0.263905
4329.000000;0.259501
4328.000000;0.255064
4327.000000;0.252603
4326.000000;0.252157
4325.000000;0.252058
4324.000000;0.251090
4323.000000;0.250266
4322.000000;0.252036
4321.000000;0.257383
4320.000000;0.263584
4319.000000;0.265481
4318.000000;0.260228
4317.000000;0.250463
4316.000000;0.241483
4315.000000;0.235940
