Criado como novo conjunto de dados;"2706_e01_daniel.spp","106027.6 Secs"
5614.000000;0.549237
5613.000000;0.549194
5612.000000;0.549175
5611.000000;0.549159
5610.000000;0.549129
5609.000000;0.549094
5608.000000;0.549076
5607.000000;0.549067
5606.000000;0.549042
5605.000000;0.548995
5604.000000;0.548960
5603.000000;0.548968
5602.000000;0.549006
5601.000000;0.549023
5600.000000;0.548983
5599.000000;0.548899
5598.000000;0.548807
5597.000000;0.548733
5596.000000;0.548683
5595.000000;0.548662
5594.000000;0.548681
5593.000000;0.548742
5592.000000;0.548821
5591.000000;0.548886
5590.000000;0.548921
5589.000000;0.548929
5588.000000;0.548911
5587.000000;0.548859
5586.000000;0.548776
5585.000000;0.548702
5584.000000;0.548683
5583.000000;0.548725
5582.000000;0.548779
5581.000000;0.548784
5580.000000;0.548723
5579.000000;0.548626
5578.000000;0.548536
5577.000000;0.548480
5576.000000;0.548468
5575.000000;0.548500
5574.000000;0.548553
5573.000000;0.548582
5572.000000;0.548546
5571.000000;0.548452
5570.000000;0.548351
5569.000000;0.548289
5568.000000;0.548272
5567.000000;0.548274
5566.000000;0.548274
5565.000000;0.548261
5564.000000;0.548244
5563.000000;0.548244
5562.000000;0.548274
5561.000000;0.548324
5560.000000;0.548363
5559.000000;0.548373
5558.000000;0.548368
5557.000000;0.548359
5556.000000;0.548336
5555.000000;0.548282
5554.000000;0.548208
5553.000000;0.548135
5552.000000;0.548068
5551.000000;0.547997
5550.000000;0.547930
5549.000000;0.547882
5548.000000;0.547845
5547.000000;0.547792
5546.000000;0.547720
5545.000000;0.547664
5544.000000;0.547648
5543.000000;0.547658
5542.000000;0.547677
5541.000000;0.547709
5540.000000;0.547751
5539.000000;0.547766
5538.000000;0.547718
5537.000000;0.547624
5536.000000;0.547537
5535.000000;0.547479
5534.000000;0.547422
5533.000000;0.547346
5532.000000;0.547281
5531.000000;0.547275
5530.000000;0.547330
5529.000000;0.547405
5528.000000;0.547447
5527.000000;0.547433
5526.000000;0.547375
5525.000000;0.547298
5524.000000;0.547218
5523.000000;0.547125
5522.000000;0.547017
5521.000000;0.546928
5520.000000;0.546902
5519.000000;0.546944
5518.000000;0.547007
5517.000000;0.547037
5516.000000;0.547024
5515.000000;0.546986
5514.000000;0.546941
5513.000000;0.546893
5512.000000;0.546834
5511.000000;0.546758
5510.000000;0.546654
5509.000000;0.546526
5508.000000;0.546416
5507.000000;0.546382
5506.000000;0.546442
5505.000000;0.546547
5504.000000;0.546619
5503.000000;0.546629
5502.000000;0.546609
5501.000000;0.546599
5500.000000;0.546593
5499.000000;0.546554
5498.000000;0.546472
5497.000000;0.546386
5496.000000;0.546328
5495.000000;0.546271
5494.000000;0.546164
5493.000000;0.546017
5492.000000;0.545894
5491.000000;0.545831
5490.000000;0.545792
5489.000000;0.545736
5488.000000;0.545676
5487.000000;0.545651
5486.000000;0.545675
5485.000000;0.545738
5484.000000;0.545812
5483.000000;0.545852
5482.000000;0.545779
5481.000000;0.545548
5480.000000;0.545232
5479.000000;0.544992
5478.000000;0.544932
5477.000000;0.545011
5476.000000;0.545118
5475.000000;0.545196
5474.000000;0.545263
5473.000000;0.545329
5472.000000;0.545369
5471.000000;0.545359
5470.000000;0.545300
5469.000000;0.545201
5468.000000;0.545062
5467.000000;0.544886
5466.000000;0.544702
5465.000000;0.544552
5464.000000;0.544458
5463.000000;0.544404
5462.000000;0.544358
5461.000000;0.544314
5460.000000;0.544313
5459.000000;0.544402
5458.000000;0.544548
5457.000000;0.544648
5456.000000;0.544627
5455.000000;0.544515
5454.000000;0.544395
5453.000000;0.544285
5452.000000;0.544130
5451.000000;0.543909
5450.000000;0.543697
5449.000000;0.543570
5448.000000;0.543484
5447.000000;0.543313
5446.000000;0.543046
5445.000000;0.542858
5444.000000;0.542911
5443.000000;0.543130
5442.000000;0.543274
5441.000000;0.543200
5440.000000;0.543007
5439.000000;0.542900
5438.000000;0.542955
5437.000000;0.543047
5436.000000;0.543009
5435.000000;0.542813
5434.000000;0.542597
5433.000000;0.542508
5432.000000;0.542566
5431.000000;0.542661
5430.000000;0.542680
5429.000000;0.542630
5428.000000;0.542631
5427.000000;0.542776
5426.000000;0.543016
5425.000000;0.543214
5424.000000;0.543278
5423.000000;0.543212
5422.000000;0.543082
5421.000000;0.542918
5420.000000;0.542707
5419.000000;0.542466
5418.000000;0.542275
5417.000000;0.542174
5416.000000;0.542097
5415.000000;0.541957
5414.000000;0.541802
5413.000000;0.541770
5412.000000;0.541890
5411.000000;0.542039
5410.000000;0.542117
5409.000000;0.542152
5408.000000;0.542224
5407.000000;0.542334
5406.000000;0.542391
5405.000000;0.542315
5404.000000;0.542130
5403.000000;0.541932
5402.000000;0.541795
5401.000000;0.541719
5400.000000;0.541625
5399.000000;0.541443
5398.000000;0.541202
5397.000000;0.541017
5396.000000;0.540966
5395.000000;0.541006
5394.000000;0.541024
5393.000000;0.540969
5392.000000;0.540864
5391.000000;0.540760
5390.000000;0.540707
5389.000000;0.540720
5388.000000;0.540756
5387.000000;0.540761
5386.000000;0.540728
5385.000000;0.540694
5384.000000;0.540662
5383.000000;0.540562
5382.000000;0.540356
5381.000000;0.540127
5380.000000;0.539991
5379.000000;0.539952
5378.000000;0.539922
5377.000000;0.539864
5376.000000;0.539828
5375.000000;0.539855
5374.000000;0.539926
5373.000000;0.540002
5372.000000;0.540034
5371.000000;0.539962
5370.000000;0.539761
5369.000000;0.539493
5368.000000;0.539268
5367.000000;0.539128
5366.000000;0.538995
5365.000000;0.538791
5364.000000;0.538559
5363.000000;0.538401
5362.000000;0.538338
5361.000000;0.538272
5360.000000;0.538088
5359.000000;0.537781
5358.000000;0.537467
5357.000000;0.537245
5356.000000;0.537069
5355.000000;0.536783
5354.000000;0.536328
5353.000000;0.535851
5352.000000;0.535516
5351.000000;0.535248
5350.000000;0.534839
5349.000000;0.534284
5348.000000;0.533810
5347.000000;0.533507
5346.000000;0.533131
5345.000000;0.532433
5344.000000;0.531576
5343.000000;0.530950
5342.000000;0.530622
5341.000000;0.530245
5340.000000;0.529483
5339.000000;0.528358
5338.000000;0.527178
5337.000000;0.526212
5336.000000;0.525488
5335.000000;0.524828
5334.000000;0.523961
5333.000000;0.522705
5332.000000;0.521152
5331.000000;0.519565
5330.000000;0.518020
5329.000000;0.516295
5328.000000;0.514180
5327.000000;0.511785
5326.000000;0.509407
5325.000000;0.507162
5324.000000;0.504860
5323.000000;0.502180
5322.000000;0.498868
5321.000000;0.494869
5320.000000;0.490349
5319.000000;0.485498
5318.000000;0.480257
5317.000000;0.474369
5316.000000;0.467715
5315.000000;0.460387
5314.000000;0.452341
5313.000000;0.443268
5312.000000;0.432982
5311.000000;0.421610
5310.000000;0.409183
5309.000000;0.395444
5308.000000;0.380360
5307.000000;0.364316
5306.000000;0.347457
5305.000000;0.329521
5304.000000;0.310704
5303.000000;0.291781
5302.000000;0.273065
5301.000000;0.254624
5300.000000;0.238302
5299.000000;0.228228
5298.000000;0.228772
5297.000000;0.242215
5296.000000;0.266870
5295.000000;0.298320
5294.000000;0.334747
5293.000000;0.377237
5292.000000;0.423700
5291.000000;0.468840
5290.000000;0.510389
5289.000000;0.549080
5288.000000;0.583933
5287.000000;0.613922
5286.000000;0.642028
5285.000000;0.671410
5284.000000;0.700075
5283.000000;0.724757
5282.000000;0.747014
5281.000000;0.769481
5280.000000;0.789717
5279.000000;0.804237
5278.000000;0.815187
5277.000000;0.826739
5276.000000;0.838650
5275.000000;0.849040
5274.000000;0.859316
5273.000000;0.870333
5272.000000;0.878191
5271.000000;0.880266
5270.000000;0.880710
5269.000000;0.883880
5268.000000;0.888030
5267.000000;0.890749
5266.000000;0.894804
5265.000000;0.902384
5264.000000;0.909018
5263.000000;0.910404
5262.000000;0.910596
5261.000000;0.915284
5260.000000;0.921602
5259.000000;0.922726
5258.000000;0.919809
5257.000000;0.920354
5256.000000;0.926600
5255.000000;0.933321
5254.000000;0.935355
5253.000000;0.932113
5252.000000;0.926259
5251.000000;0.922100
5250.000000;0.923418
5249.000000;0.929231
5248.000000;0.933704
5247.000000;0.934088
5246.000000;0.935344
5245.000000;0.942167
5244.000000;0.951081
5243.000000;0.955517
5242.000000;0.954537
5241.000000;0.950481
5240.000000;0.942848
5239.000000;0.931193
5238.000000;0.920129
5237.000000;0.915349
5236.000000;0.917212
5235.000000;0.922507
5234.000000;0.929308
5233.000000;0.935361
5232.000000;0.935912
5231.000000;0.929380
5230.000000;0.922028
5229.000000;0.921598
5228.000000;0.928809
5227.000000;0.938128
5226.000000;0.943765
5225.000000;0.942272
5224.000000;0.933339
5223.000000;0.921787
5222.000000;0.915369
5221.000000;0.917241
5220.000000;0.922759
5219.000000;0.926113
5218.000000;0.927179
5217.000000;0.928278
5216.000000;0.928767
5215.000000;0.927567
5214.000000;0.927125
5213.000000;0.929718
5212.000000;0.932841
5211.000000;0.932861
5210.000000;0.930904
5209.000000;0.930610
5208.000000;0.932548
5207.000000;0.935216
5206.000000;0.938670
5205.000000;0.942928
5204.000000;0.945664
5203.000000;0.945250
5202.000000;0.943680
5201.000000;0.943441
5200.000000;0.944245
5199.000000;0.945210
5198.000000;0.946745
5197.000000;0.947581
5196.000000;0.944253
5195.000000;0.937275
5194.000000;0.933484
5193.000000;0.938079
5192.000000;0.947485
5191.000000;0.953322
5190.000000;0.951578
5189.000000;0.944658
5188.000000;0.937288
5187.000000;0.933499
5186.000000;0.934693
5185.000000;0.938137
5184.000000;0.938895
5183.000000;0.935526
5182.000000;0.931870
5181.000000;0.931360
5180.000000;0.932948
5179.000000;0.934410
5178.000000;0.935997
5177.000000;0.938011
5176.000000;0.938235
5175.000000;0.935437
5174.000000;0.932780
5173.000000;0.933890
5172.000000;0.937865
5171.000000;0.941204
5170.000000;0.942138
5169.000000;0.940381
5168.000000;0.935654
5167.000000;0.929506
5166.000000;0.925846
5165.000000;0.926910
5164.000000;0.930632
5163.000000;0.933606
5162.000000;0.934572
5161.000000;0.933727
5160.000000;0.931643
5159.000000;0.930537
5158.000000;0.933197
5157.000000;0.938896
5156.000000;0.943571
5155.000000;0.945339
5154.000000;0.946111
5153.000000;0.946528
5152.000000;0.943996
5151.000000;0.937630
5150.000000;0.930611
5149.000000;0.925610
5148.000000;0.922301
5147.000000;0.920679
5146.000000;0.922052
5145.000000;0.925114
5144.000000;0.926124
5143.000000;0.925488
5142.000000;0.928903
5141.000000;0.938830
5140.000000;0.949249
5139.000000;0.952387
5138.000000;0.947775
5137.000000;0.940153
5136.000000;0.932642
5135.000000;0.926641
5134.000000;0.923683
5133.000000;0.923102
5132.000000;0.921347
5131.000000;0.917140
5130.000000;0.914185
5129.000000;0.915725
5128.000000;0.920405
5127.000000;0.926178
5126.000000;0.933446
5125.000000;0.941230
5124.000000;0.945115
5123.000000;0.943106
5122.000000;0.939781
5121.000000;0.940120
5120.000000;0.942973
5119.000000;0.944702
5118.000000;0.945703
5117.000000;0.948595
5116.000000;0.952562
5115.000000;0.953989
5114.000000;0.951719
5113.000000;0.948057
5112.000000;0.945476
5111.000000;0.945391
5110.000000;0.948053
5109.000000;0.950792
5108.000000;0.949092
5107.000000;0.942658
5106.000000;0.937310
5105.000000;0.937578
5104.000000;0.940973
5103.000000;0.942413
5102.000000;0.941178
5101.000000;0.939939
5100.000000;0.939603
5099.000000;0.939141
5098.000000;0.938458
5097.000000;0.938107
5096.000000;0.937753
5095.000000;0.937054
5094.000000;0.936034
5093.000000;0.933219
5092.000000;0.926732
5091.000000;0.919005
5090.000000;0.916318
5089.000000;0.921399
5088.000000;0.929750
5087.000000;0.935237
5086.000000;0.936340
5085.000000;0.934500
5084.000000;0.930647
5083.000000;0.927229
5082.000000;0.929179
5081.000000;0.938074
5080.000000;0.948507
5079.000000;0.954087
5078.000000;0.954369
5077.000000;0.952260
5076.000000;0.948535
5075.000000;0.942910
5074.000000;0.937031
5073.000000;0.932667
5072.000000;0.929453
5071.000000;0.927324
5070.000000;0.928241
5069.000000;0.932133
5068.000000;0.934257
5067.000000;0.930925
5066.000000;0.925332
5065.000000;0.923166
5064.000000;0.925563
5063.000000;0.930012
5062.000000;0.934842
5061.000000;0.938796
5060.000000;0.938916
5059.000000;0.933698
5058.000000;0.926636
5057.000000;0.922449
5056.000000;0.921364
5055.000000;0.920530
5054.000000;0.919405
5053.000000;0.919424
5052.000000;0.919800
5051.000000;0.918426
5050.000000;0.916081
5049.000000;0.915347
5048.000000;0.916263
5047.000000;0.916627
5046.000000;0.915535
5045.000000;0.913677
5044.000000;0.910968
5043.000000;0.907125
5042.000000;0.904020
5041.000000;0.904136
5040.000000;0.907233
5039.000000;0.910841
5038.000000;0.913288
5037.000000;0.914757
5036.000000;0.915742
5035.000000;0.916157
5034.000000;0.915932
5033.000000;0.914752
5032.000000;0.911862
5031.000000;0.907696
5030.000000;0.904539
5029.000000;0.903755
5028.000000;0.903586
5027.000000;0.901802
5026.000000;0.899177
5025.000000;0.897977
5024.000000;0.898468
5023.000000;0.898950
5022.000000;0.898034
5021.000000;0.895094
5020.000000;0.889743
5019.000000;0.882920
5018.000000;0.877383
5017.000000;0.875271
5016.000000;0.875843
5015.000000;0.876617
5014.000000;0.875766
5013.000000;0.872552
5012.000000;0.867196
5011.000000;0.861745
5010.000000;0.859218
5009.000000;0.860335
5008.000000;0.862438
5007.000000;0.862989
5006.000000;0.862455
5005.000000;0.862022
5004.000000;0.860779
5003.000000;0.857475
5002.000000;0.853169
5001.000000;0.849827
5000.000000;0.847576
4999.000000;0.845168
4998.000000;0.842135
4997.000000;0.838919
4996.000000;0.835934
4995.000000;0.833855
4994.000000;0.833465
4993.000000;0.833739
4992.000000;0.831614
4991.000000;0.825354
4990.000000;0.816990
4989.000000;0.810154
4988.000000;0.806650
4987.000000;0.805811
4986.000000;0.805463
4985.000000;0.802786
4984.000000;0.796474
4983.000000;0.789089
4982.000000;0.785011
4981.000000;0.785005
4980.000000;0.784764
4979.000000;0.780336
4978.000000;0.772972
4977.000000;0.766133
4976.000000;0.760159
4975.000000;0.752799
4974.000000;0.743746
4973.000000;0.735809
4972.000000;0.731672
4971.000000;0.731116
4970.000000;0.731222
4969.000000;0.728671
4968.000000;0.722591
4967.000000;0.715402
4966.000000;0.710040
4965.000000;0.706242
4964.000000;0.700945
4963.000000;0.692793
4962.000000;0.684062
4961.000000;0.677172
4960.000000;0.671460
4959.000000;0.664808
4958.000000;0.656833
4957.000000;0.649059
4956.000000;0.643132
4955.000000;0.639769
4954.000000;0.638343
4953.000000;0.636648
4952.000000;0.632428
4951.000000;0.625868
4950.000000;0.618983
4949.000000;0.612380
4948.000000;0.604916
4947.000000;0.596837
4946.000000;0.590315
4945.000000;0.585936
4944.000000;0.581450
4943.000000;0.575445
4942.000000;0.569699
4941.000000;0.565768
4940.000000;0.561581
4939.000000;0.554148
4938.000000;0.544095
4937.000000;0.534712
4936.000000;0.527643
4935.000000;0.521739
4934.000000;0.515310
4933.000000;0.507689
4932.000000;0.499062
4931.000000;0.490453
4930.000000;0.483569
4929.000000;0.479365
4928.000000;0.476872
4927.000000;0.474071
4926.000000;0.469289
4925.000000;0.461411
4924.000000;0.450188
4923.000000;0.437475
4922.000000;0.426834
4921.000000;0.420398
4920.000000;0.416907
4919.000000;0.413548
4918.000000;0.408721
4917.000000;0.402384
4916.000000;0.395047
4915.000000;0.387526
4914.000000;0.380668
4913.000000;0.374141
4912.000000;0.366296
4911.000000;0.356326
4910.000000;0.345842
4909.000000;0.337265
4908.000000;0.331275
4907.000000;0.326623
4906.000000;0.321671
4905.000000;0.315328
4904.000000;0.307475
4903.000000;0.299301
4902.000000;0.292297
4901.000000;0.286188
4900.000000;0.278754
4899.000000;0.268624
4898.000000;0.257477
4897.000000;0.248412
4896.000000;0.242755
4895.000000;0.239282
4894.000000;0.235820
4893.000000;0.230673
4892.000000;0.223244
4891.000000;0.214530
4890.000000;0.206757
4889.000000;0.201609
4888.000000;0.198832
4887.000000;0.196874
4886.000000;0.194415
4885.000000;0.190844
4884.000000;0.185991
4883.000000;0.180378
4882.000000;0.175332
4881.000000;0.171866
4880.000000;0.169435
4879.000000;0.166455
4878.000000;0.162099
4877.000000;0.157044
4876.000000;0.152377
4875.000000;0.148466
4874.000000;0.145156
4873.000000;0.142504
4872.000000;0.140760
4871.000000;0.139797
4870.000000;0.139162
4869.000000;0.138751
4868.000000;0.138907
4867.000000;0.139526
4866.000000;0.139631
4865.000000;0.138396
4864.000000;0.136292
4863.000000;0.134613
4862.000000;0.133925
4861.000000;0.133604
4860.000000;0.133085
4859.000000;0.132785
4858.000000;0.133353
4857.000000;0.134630
4856.000000;0.135970
4855.000000;0.137265
4854.000000;0.138964
4853.000000;0.141120
4852.000000;0.143204
4851.000000;0.145045
4850.000000;0.147270
4849.000000;0.150344
4848.000000;0.153654
4847.000000;0.156159
4846.000000;0.157669
4845.000000;0.158849
4844.000000;0.160182
4843.000000;0.161699
4842.000000;0.163709
4841.000000;0.166904
4840.000000;0.171381
4839.000000;0.176139
4838.000000;0.180030
4837.000000;0.182845
4836.000000;0.185113
4835.000000;0.187313
4834.000000;0.189690
4833.000000;0.192399
4832.000000;0.195245
4831.000000;0.197589
4830.000000;0.199098
4829.000000;0.200413
4828.000000;0.202556
4827.000000;0.205771
4826.000000;0.209369
4825.000000;0.212630
4824.000000;0.215340
4823.000000;0.217586
4822.000000;0.219630
4821.000000;0.222052
4820.000000;0.225425
4819.000000;0.229547
4818.000000;0.233415
4817.000000;0.236232
4816.000000;0.238186
4815.000000;0.240048
4814.000000;0.242361
4813.000000;0.245146
4812.000000;0.248166
4811.000000;0.251160
4810.000000;0.253849
4809.000000;0.256081
4808.000000;0.258012
4807.000000;0.260080
4806.000000;0.262619
4805.000000;0.265466
4804.000000;0.268088
4803.000000;0.270188
4802.000000;0.272079
4801.000000;0.274297
4800.000000;0.276915
4799.000000;0.279527
4798.000000;0.281909
4797.000000;0.284338
4796.000000;0.287086
4795.000000;0.289904
4794.000000;0.292308
4793.000000;0.294166
4792.000000;0.295718
4791.000000;0.297183
4790.000000;0.298662
4789.000000;0.300298
4788.000000;0.302217
4787.000000;0.304324
4786.000000;0.306431
4785.000000;0.308568
4784.000000;0.310945
4783.000000;0.313609
4782.000000;0.316318
4781.000000;0.318770
4780.000000;0.320801
4779.000000;0.322418
4778.000000;0.323811
4777.000000;0.325282
4776.000000;0.326956
4775.000000;0.328628
4774.000000;0.330079
4773.000000;0.331487
4772.000000;0.333282
4771.000000;0.335564
4770.000000;0.337889
4769.000000;0.339695
4768.000000;0.340795
4767.000000;0.341416
4766.000000;0.341916
4765.000000;0.342560
4764.000000;0.343476
4763.000000;0.344718
4762.000000;0.346322
4761.000000;0.348266
4760.000000;0.350344
4759.000000;0.352224
4758.000000;0.353711
4757.000000;0.354916
4756.000000;0.356087
4755.000000;0.357400
4754.000000;0.358955
4753.000000;0.360811
4752.000000;0.362850
4751.000000;0.364722
4750.000000;0.366132
4749.000000;0.367127
4748.000000;0.367957
4747.000000;0.368790
4746.000000;0.369695
4745.000000;0.370772
4744.000000;0.372055
4743.000000;0.373369
4742.000000;0.374542
4741.000000;0.375686
4740.000000;0.377013
4739.000000;0.378415
4738.000000;0.379554
4737.000000;0.380372
4736.000000;0.381195
4735.000000;0.382279
4734.000000;0.383500
4733.000000;0.384607
4732.000000;0.385535
4731.000000;0.386365
4730.000000;0.387180
4729.000000;0.388065
4728.000000;0.389063
4727.000000;0.390025
4726.000000;0.390720
4725.000000;0.391195
4724.000000;0.391813
4723.000000;0.392782
4722.000000;0.393843
4721.000000;0.394616
4720.000000;0.395098
4719.000000;0.395599
4718.000000;0.396302
4717.000000;0.397113
4716.000000;0.397911
4715.000000;0.398742
4714.000000;0.399720
4713.000000;0.400864
4712.000000;0.402052
4711.000000;0.403098
4710.000000;0.403889
4709.000000;0.404515
4708.000000;0.405175
4707.000000;0.405936
4706.000000;0.406657
4705.000000;0.407212
4704.000000;0.407685
4703.000000;0.408243
4702.000000;0.408909
4701.000000;0.409599
4700.000000;0.410293
4699.000000;0.411029
4698.000000;0.411768
4697.000000;0.412426
4696.000000;0.413006
4695.000000;0.413592
4694.000000;0.414219
4693.000000;0.414873
4692.000000;0.415586
4691.000000;0.416402
4690.000000;0.417242
4689.000000;0.417937
4688.000000;0.418442
4687.000000;0.418908
4686.000000;0.419488
4685.000000;0.420156
4684.000000;0.420768
4683.000000;0.421238
4682.000000;0.421598
4681.000000;0.421952
4680.000000;0.422394
4679.000000;0.422929
4678.000000;0.423455
4677.000000;0.423856
4676.000000;0.424135
4675.000000;0.424424
4674.000000;0.424848
4673.000000;0.425449
4672.000000;0.426202
4671.000000;0.427041
4670.000000;0.427841
4669.000000;0.428451
4668.000000;0.428807
4667.000000;0.428983
4666.000000;0.429109
4665.000000;0.429296
4664.000000;0.429634
4663.000000;0.430172
4662.000000;0.430830
4661.000000;0.431392
4660.000000;0.431680
4659.000000;0.431731
4658.000000;0.431761
4657.000000;0.431961
4656.000000;0.432329
4655.000000;0.432690
4654.000000;0.432863
4653.000000;0.432850
4652.000000;0.432883
4651.000000;0.433247
4650.000000;0.433986
4649.000000;0.434807
4648.000000;0.435336
4647.000000;0.435455
4646.000000;0.435380
4645.000000;0.435427
4644.000000;0.435750
4643.000000;0.436268
4642.000000;0.436777
4641.000000;0.437113
4640.000000;0.437281
4639.000000;0.437448
4638.000000;0.437771
4637.000000;0.438212
4636.000000;0.438549
4635.000000;0.438610
4634.000000;0.438476
4633.000000;0.438415
4632.000000;0.438636
4631.000000;0.439111
4630.000000;0.439622
4629.000000;0.439985
4628.000000;0.440211
4627.000000;0.440432
4626.000000;0.440676
4625.000000;0.440801
4624.000000;0.440718
4623.000000;0.440609
4622.000000;0.440790
4621.000000;0.441340
4620.000000;0.441974
4619.000000;0.442358
4618.000000;0.442436
4617.000000;0.442394
4616.000000;0.442383
4615.000000;0.442430
4614.000000;0.442573
4613.000000;0.442900
4612.000000;0.443415
4611.000000;0.443963
4610.000000;0.444356
4609.000000;0.444517
4608.000000;0.444472
4607.000000;0.444285
4606.000000;0.444040
4605.000000;0.443845
4604.000000;0.443775
4603.000000;0.443834
4602.000000;0.443998
4601.000000;0.444256
4600.000000;0.444577
4599.000000;0.444885
4598.000000;0.445116
4597.000000;0.445278
4596.000000;0.445420
4595.000000;0.445558
4594.000000;0.445685
4593.000000;0.445811
4592.000000;0.445950
4591.000000;0.446066
4590.000000;0.446106
4589.000000;0.446073
4588.000000;0.446048
4587.000000;0.446122
4586.000000;0.446320
4585.000000;0.446582
4584.000000;0.446800
4583.000000;0.446900
4582.000000;0.446917
4581.000000;0.446962
4580.000000;0.447084
4579.000000;0.447189
4578.000000;0.447146
4577.000000;0.446949
4576.000000;0.446727
4575.000000;0.446600
4574.000000;0.446581
4573.000000;0.446618
4572.000000;0.446655
4571.000000;0.446655
4570.000000;0.446598
4569.000000;0.446505
4568.000000;0.446426
4567.000000;0.446410
4566.000000;0.446484
4565.000000;0.446650
4564.000000;0.446868
4563.000000;0.447046
4562.000000;0.447123
4561.000000;0.447159
4560.000000;0.447262
4559.000000;0.447427
4558.000000;0.447502
4557.000000;0.447372
4556.000000;0.447108
4555.000000;0.446873
4554.000000;0.446755
4553.000000;0.446740
4552.000000;0.446805
4551.000000;0.446935
4550.000000;0.447046
4549.000000;0.447010
4548.000000;0.446786
4547.000000;0.446494
4546.000000;0.446307
4545.000000;0.446299
4544.000000;0.446402
4543.000000;0.446478
4542.000000;0.446424
4541.000000;0.446230
4540.000000;0.445976
4539.000000;0.445753
4538.000000;0.445581
4537.000000;0.445409
4536.000000;0.445219
4535.000000;0.445073
4534.000000;0.445040
4533.000000;0.445091
4532.000000;0.445126
4531.000000;0.445076
4530.000000;0.444961
4529.000000;0.444838
4528.000000;0.444748
4527.000000;0.444705
4526.000000;0.444689
4525.000000;0.444626
4524.000000;0.444428
4523.000000;0.444098
4522.000000;0.443757
4521.000000;0.443535
4520.000000;0.443461
4519.000000;0.443470
4518.000000;0.443497
4517.000000;0.443514
4516.000000;0.443518
4515.000000;0.443538
4514.000000;0.443610
4513.000000;0.443692
4512.000000;0.443634
4511.000000;0.443352
4510.000000;0.443009
4509.000000;0.442897
4508.000000;0.443080
4507.000000;0.443292
4506.000000;0.443236
4505.000000;0.442923
4504.000000;0.442597
4503.000000;0.442424
4502.000000;0.442347
4501.000000;0.442207
4500.000000;0.441909
4499.000000;0.441468
4498.000000;0.441022
4497.000000;0.440757
4496.000000;0.440742
4495.000000;0.440837
4494.000000;0.440835
4493.000000;0.440686
4492.000000;0.440500
4491.000000;0.440363
4490.000000;0.440295
4489.000000;0.440334
4488.000000;0.440510
4487.000000;0.440679
4486.000000;0.440589
4485.000000;0.440180
4484.000000;0.439729
4483.000000;0.439540
4482.000000;0.439609
4481.000000;0.439704
4480.000000;0.439694
4479.000000;0.439648
4478.000000;0.439641
4477.000000;0.439622
4476.000000;0.439519
4475.000000;0.439369
4474.000000;0.439267
4473.000000;0.439246
4472.000000;0.439236
4471.000000;0.439145
4470.000000;0.438948
4469.000000;0.438725
4468.000000;0.438593
4467.000000;0.438576
4466.000000;0.438525
4465.000000;0.438221
4464.000000;0.437573
4463.000000;0.436739
4462.000000;0.436055
4461.000000;0.435810
4460.000000;0.436013
4459.000000;0.436352
4458.000000;0.436432
4457.000000;0.436120
4456.000000;0.435638
4455.000000;0.435283
4454.000000;0.435111
4453.000000;0.434951
4452.000000;0.434688
4451.000000;0.434400
4450.000000;0.434240
4449.000000;0.434245
4448.000000;0.434328
4447.000000;0.434383
4446.000000;0.434364
4445.000000;0.434275
4444.000000;0.434137
4443.000000;0.433992
4442.000000;0.433915
4441.000000;0.433989
4440.000000;0.434206
4439.000000;0.434403
4438.000000;0.434360
4437.000000;0.434017
4436.000000;0.433560
4435.000000;0.433245
4434.000000;0.433174
4433.000000;0.433237
4432.000000;0.433237
4431.000000;0.433024
4430.000000;0.432574
4429.000000;0.432011
4428.000000;0.431516
4427.000000;0.431153
4426.000000;0.430839
4425.000000;0.430534
4424.000000;0.430348
4423.000000;0.430363
4422.000000;0.430402
4421.000000;0.430190
4420.000000;0.429718
4419.000000;0.429286
4418.000000;0.429142
4417.000000;0.429230
4416.000000;0.429347
4415.000000;0.429401
4414.000000;0.429404
4413.000000;0.429302
4412.000000;0.428960
4411.000000;0.428313
4410.000000;0.427463
4409.000000;0.426624
4408.000000;0.425982
4407.000000;0.425578
4406.000000;0.425307
4405.000000;0.425098
4404.000000;0.425052
4403.000000;0.425287
4402.000000;0.425648
4401.000000;0.425719
4400.000000;0.425201
4399.000000;0.424190
4398.000000;0.423012
4397.000000;0.421925
4396.000000;0.421052
4395.000000;0.420433
4394.000000;0.419974
4393.000000;0.419445
4392.000000;0.418737
4391.000000;0.418060
4390.000000;0.417683
4389.000000;0.417502
4388.000000;0.417071
4387.000000;0.416101
4386.000000;0.414740
4385.000000;0.413331
4384.000000;0.412097
4383.000000;0.411127
4382.000000;0.410458
4381.000000;0.409997
4380.000000;0.409498
4379.000000;0.408810
4378.000000;0.408087
4377.000000;0.407585
4376.000000;0.407262
4375.000000;0.406741
4374.000000;0.405715
4373.000000;0.404264
4372.000000;0.402715
4371.000000;0.401257
4370.000000;0.399823
4369.000000;0.398320
4368.000000;0.396887
4367.000000;0.395823
4366.000000;0.395259
4365.000000;0.394982
4364.000000;0.394616
4363.000000;0.393939
4362.000000;0.392964
4361.000000;0.391755
4360.000000;0.390313
4359.000000;0.388707
4358.000000;0.387197
4357.000000;0.386085
4356.000000;0.385372
4355.000000;0.384670
4354.000000;0.383536
4353.000000;0.381943
4352.000000;0.380331
4351.000000;0.379140
4350.000000;0.378333
4349.000000;0.377474
4348.000000;0.376282
4347.000000;0.374920
4346.000000;0.373653
